time,x-gyro,y-gyro,z-gyro
1622752963427,-39.67988,-62.40854,40.35061
1622752963455,8.094512,-81.43293,58.993904
1622752963485,46.20427,-107.33232,101.539635
1622752963485,69.86281,-160.24391,168.3994
1622752963515,133.24695,-222.65245,254.57318
1622752963544,226.60062,-292.48477,349.5884
1622752963544,210.82318,-251.79878,425.53354
1622752963573,70.1372,-108.91769,450.67075
1622752963603,-64.07012,-45.167683,443.2927
1622752963605,-162.74391,-76.73781,439.3445
1622752963635,-34.557926,30.914635,245.41159
1622752963664,61.67683,164.93903,-106.60061
1622752963666,-3.3689024,156.09756,-197.6372
1622752963695,-9.207317,92.10366,-173.44513
1622752963724,14.603659,57.560978,-178.42989
1622752963727,21.554878,56.75305,-216.18903
1622752963756,36.57012,73.35366,-258.8872
1622752963786,58.018295,95.15244,-283.93292
1622752963786,92.91159,113.30793,-290.56403
1622752963814,122.0122,129.57318,-290.68597
1622752963844,131.89024,137.07318,-290.06097
1622752963874,126.875,131.49391,-292.89636
1622752963874,110.518295,126.52439,-300.96036
1622752963905,71.585365,101.25,-306.47867
1622752963905,19.832317,65.71646,-299.87805
1622752963935,-12.027439,51.310978,-265.36584
1622752963964,-0.30487806,54.039635,-163.27744
1622752963964,13.033537,61.90549,-12.195122
1622752963996,45.3811,45.15244,103.67378
1622752964025,-25.990854,17.240854,202.3933
1622752964025,-156.31097,61.615856,207.02745
1622752964055,-181.06708,-66.371956,153.67378
1622752964085,-165.57927,-107.46951,137.45427
1622752964085,31.524391,25.396341,1.3262196
1622752964115,1.875,5.4115853,7.22561
1622752964145,11.661586,-22.30183,6.768293
1622752964146,9.679878,4.222561,7.1189027
1622752964175,-12.667684,9.009147,11.570122
1622752964204,-7.179878,-2.179878,9.801829
1622752964206,-2.5762196,-2.804878,8.810976
1622752964236,-2.637195,-0.24390244,8.04878
1622752964264,-6.097561,-0.36585367,6.3414636
1622752964267,-3.887195,-1.4939024,5.5792685
1622752964295,-0.7012195,-2.1189024,4.237805
1622752964324,-0.77743906,-2.8810976,2.4542685
1622752964327,-1.1585366,-2.5762196,1.8292683
1622752964355,-0.030487806,-1.0213414,2.5
1622752964386,-0.47256097,0.24390244,3.003049
1622752964386,-2.4237804,0.79268295,3.0945122
1622752964416,-4.237805,1.0670732,3.6585367
1622752964503,-5.8689027,1.7835367,4.557927
1622752964505,-9.039635,1.8140244,5.0609756
1622752964505,-10.884147,1.7073171,5.4420733
1622752964509,-11.051829,1.9817073,5.777439
1622752964509,-12.942074,1.8140244,6.2195125
1622752964535,-15.807927,1.3871951,6.9664636
1622752964564,-16.966463,1.0365853,8.262196
1622752964564,-18.20122,0.12195122,9.679878
1622752964594,-17.774391,-1.1737806,10.442074
1622752964623,-16.768293,-3.2164636,10.929878
1622752964624,-12.484756,-6.539634,13.307927
1622752964683,12.713415,0.06097561,22.911587
1622752964712,-17.911585,-42.682926,42.698174
1622752964714,-28.490854,-106.47866,72.02744
1622752964715,77.46951,-124.19208,117.2561
1622752964745,150.50305,-150.5183,181.12805
1622752964746,159.4817,-206.3567,245.41159
1622752964775,158.44513,-258.17075,300.94513
1622752964805,106.50915,-197.13416,347.97256
1622752964835,14.939025,-95.09147,382.45428
1622752964835,-82.85061,-52.713417,391.05185
1622752964864,-169.29878,-77.439026,404.63416
1622752964894,-11.158537,58.59756,167.21037
1622752964895,57.30183,152.17989,-102.621956
1622752964924,-18.27744,142.89635,-155.74695
1622752964954,-40.27439,89.86281,-149.22256
1622752964954,-6.753049,53.841465,-175.53354
1622752964984,1.5243902,51.95122,-223.2927
1622752965014,-4.253049,64.83232,-260.30487
1622752965015,12.759147,77.53049,-282.97256
1622752965044,44.237804,93.56708,-295.89938
1622752965074,73.8872,111.44817,-299.60367
1622752965074,89.801834,126.82927,-294.86282
1622752965105,93.17073,133.53659,-285.2439
1622752965134,81.61585,123.27744,-279.20734
1622752965137,59.45122,99.19208,-274.49695
1622752965194,56.814026,62.45427,-257.77438
1622752965195,55.259148,42.45427,-199.77135
1622752965197,14.710366,43.612804,-82.54573
1622752965225,-7.3170733,36.920734,42.17988
1622752965254,-33.292683,-46.25,177.89635
1622752965256,-192.33232,40.396343,258.55185
1622752965285,-217.94208,-37.07317,234.96951
1622752965343,-121.493904,-6.4939027,106.84451
1622752965345,-43.018295,27.195122,-3.4146342
1622752965346,19.161587,-27.713415,12.972561
1622752965375,-1.2195122,-8.04878,4.1463413
1622752965375,-9.344512,16.234756,10.289635
1622752965406,-5.625,2.1341465,8.47561
1622752965436,-2.4695122,-4.02439,7.865854
1622752965436,-8.551829,1.3719512,9.527439
1622752965464,-10.106708,2.2256098,7.362805
1622752965495,-6.890244,1.0213414,7.1341467
1622752965495,-5.0914636,0.9603659,6.539634
1622752965523,-4.4359756,0.04573171,4.237805
1622752965554,-3.7804878,0.06097561,2.835366
1622752965554,-4.054878,1.2195122,3.5213416
1622752965584,-6.6615853,2.5457318,4.862805
1622752965614,-10.89939,3.0182927,5.4115853
1622752965614,-13.338415,3.0945122,5.762195
1622752965645,-17.164635,3.2317073,6.615854
1622752965674,-18.155489,2.9725611,6.7073174
1622752965674,-17.820122,2.7591465,7.057927
1622752965703,-20.533537,2.057927,7.515244
1622752965733,-23.795732,1.3567073,8.003049
1622752965735,-23.612806,0.7621951,8.7652445
1622752965763,-19.603659,-0.45731708,10.777439
1622752965794,-11.189025,-1.6158537,12.118903
1622752965794,-16.05183,-7.393293,13.978659
1622752965823,-27.789635,-17.271341,21.646341
1622752965883,-5.5487804,-11.082317,41.52439
1622752965884,-44.7561,-94.176834,76.097565
1622752965885,17.637196,-106.61585,134.67989
1622752965914,76.03659,-128.3994,206.73781
1622752965914,110.80793,-184.25305,275.18292
1622752965943,121.951225,-226.60062,347.02744
1622752965975,47.77439,-185.0,404.77136
1622752965975,-25.655489,-43.246952,433.38416
1622752966004,-135.94513,5.1067076,437.2866
1622752966035,-188.5061,-62.118904,403.55185
1622752966035,-15.914635,-31.310976,115.01524
1622752966063,49.085365,16.493902,-186.26524
1622752966123,-24.115854,14.634147,-216.37196
1622752966124,-30.396341,-8.460366,-189.55794
1622752966125,9.359756,-9.801829,-204.78659
1622752966153,35.94512,14.02439,-241.46342
1622752966154,46.219513,42.591465,-270.625
1622752966184,60.564026,64.756096,-288.70428
1622752966213,82.80488,85.243904,-302.05792
1622752966214,106.60061,102.68293,-305.3811
1622752966244,121.08232,115.335365,-299.55792
1622752966275,124.11586,126.493904,-291.82928
1622752966275,93.44512,129.7561,-292.59146
1622752966306,51.493904,110.60976,-301.11282
1622752966334,38.140244,59.634148,-304.35977
1622752966337,39.161587,1.25,-264.2988
1622752966365,0.7012195,-23.00305,-148.2317
1622752966394,-17.865854,-14.740854,-13.353659
1622752966396,18.47561,-63.44512,57.37805
1622752966425,-1.7378049,-65.518295,160.99086
1622752966454,-203.0183,-3.292683,207.6067
1622752966456,-320.19818,18.307928,234.23781
1622752966485,-153.2317,20.670732,135.33537
1622752966515,-21.737806,22.088415,1.4481708
1622752966515,7.4695125,-26.158537,14.207317
1622752966544,18.155489,-25.213415,3.7195122
1622752966576,5.0,5.8231707,7.378049
1622752966576,-2.2713416,1.9054879,9.085366
1622752966605,4.7865853,-6.4939027,9.222561
1622752966637,-11.646341,-1.6920732,10.929878
1622752966637,-16.920732,-2.3932927,8.170732
1622752966665,-9.375,-2.317073,7.22561
1622752966694,-5.807927,-1.6768293,6.4481707
1622752966694,-4.756098,-3.323171,3.902439
1622752966724,-2.9115853,-3.5975611,2.804878
1622752966754,-1.0518293,-0.51829267,4.862805
1622752966755,-2.1036587,1.7073171,6.432927
1622752966785,-4.222561,2.332317,7.012195
1622752966814,-5.7317076,2.820122,8.47561
1622752966814,-6.7073174,3.277439,10.091464
1622752966844,-7.14939,3.3384147,11.32622
1622752966874,-7.4847565,3.7042685,12.713415
1622752966874,-8.277439,4.542683,14.4207325
1622752966905,-7.77439,5.381098,14.512196
1622752966964,-6.8597565,4.9390244,13.75
1622752966968,-6.768293,3.7347562,13.506098
1622752966968,-6.6768293,1.417683,13.170732
1622752966994,-1.2347561,-3.902439,12.179878
1622752966996,8.780488,-11.17378,11.981708
1622752967025,10.0,-21.814024,20.990854
1622752967055,3.2012196,-43.475613,31.631098
1622752967084,-3.445122,-87.347565,43.292683
1622752967084,43.44512,-118.5061,70.22866
1622752967114,129.4817,-143.58232,128.62805
1622752967144,164.25305,-190.0,197.71342
1622752967145,174.81708,-253.90245,260.88416
1622752967175,173.32318,-281.57013,331.8445
1622752967205,101.06708,-212.57622,403.62805
1622752967205,-25.228659,-102.65244,442.57623
1622752967235,-151.37195,-89.939026,476.78354
1622752967265,-158.30794,-76.66159,393.97867
1622752967265,60.92988,146.89024,-26.75305
1622752967295,38.673782,213.82622,-192.6372
1622752967325,4.02439,181.67683,-167.01219
1622752967325,34.969513,132.69818,-176.72256
1622752967355,65.79269,122.24086,-244.71037
1622752967384,59.314026,128.75,-298.07928
1622752967386,60.42683,132.62195,-325.44208
1622752967415,90.564026,133.90244,-337.72867
1622752967444,113.993904,137.82013,-335.80792
1622752967447,97.02744,132.62195,-334.57318
1622752967475,50.564026,115.59451,-349.00916
1622752967505,-6.4786587,87.19512,-376.26526
1622752967505,-51.310978,86.722565,-362.33234
1622752967562,-28.20122,92.98781,-219.98476
1622752967565,25.274391,95.59451,18.368902
1622752967565,27.774391,9.070122,220.03049
1622752967595,-99.60366,-24.390244,281.52438
1622752967627,-302.0427,-80.92988,276.29575
1622752967627,-123.826225,14.72561,116.84451
1622752967654,17.5,12.57622,-10.289635
1622752967685,31.60061,-44.939026,-0.4878049
1622752967685,20.442074,0.5640244,6.9969516
1622752967715,-14.435976,15.762196,19.588415
1622752967745,-0.28963414,-1.9664634,14.314025
1622752967745,-4.1920733,-1.3262196,13.551829
1622752967776,-11.067074,0.99085367,11.402439
1622752967805,-5.3201222,-2.1493902,8.47561
1622752967805,1.3719512,-2.9725611,7.3475614
1622752967834,1.9664634,-2.7286587,5.518293
1622752967865,0.38109756,-3.0182927,4.054878
1622752967865,0.85365856,-2.2560976,4.039634
1622752967896,0.88414633,0.15243903,5.335366
1622752967925,-2.2408538,2.5304878,6.3109756
1622752967926,-8.292683,3.4756098,6.387195
1622752967956,-12.454268,4.2987804,6.3567076
1622752967984,-14.679878,4.115854,6.1737804
1622752967986,-15.823171,2.5914636,5.97561
1622752968015,-17.134148,1.5853659,6.387195
1622752968104,-18.00305,0.7469512,7.271342
1622752968106,-15.167684,0.0,7.545732
1622752968106,-13.7957325,-1.4634147,8.246951
1622752968107,-10.97561,-4.085366,8.47561
1622752968108,-1.2957318,-4.039634,12.652439
1622752968135,6.890244,-12.713415,27.667683
1622752968164,-17.042683,-68.460365,48.917683
1622752968194,27.881098,-102.59147,82.46951
1622752968194,66.631096,-118.70427,154.23781
1622752968224,104.618904,-180.45732,240.42683
1622752968224,167.05794,-283.55185,310.01526
1622752968255,134.81708,-283.06403,389.48172
1622752968284,19.740854,-144.19208,452.36282
1622752968284,-78.96342,-46.265244,461.4177
1622752968344,-222.17989,-68.32317,473.75
1622752968345,-61.036587,26.158537,251.95123
1622752968345,121.73781,139.34451,-125.426834
1622752968374,32.362804,125.335365,-205.92989
1622752968405,-14.405488,77.210365,-184.39024
1622752968405,14.72561,59.359756,-212.6372
1622752968435,40.487804,68.75,-264.2988
1622752968465,48.23171,87.08842,-297.5305
1622752968465,64.939026,108.871956,-316.8445
1622752968496,90.03049,128.44513,-325.70123
1622752968525,120.41159,145.39635,-324.5884
1622752968525,145.59451,158.42989,-317.85062
1622752968553,132.82013,150.71646,-317.2866
1622752968583,84.52744,100.18293,-325.42685
1622752968585,53.643295,21.539635,-323.2622
1622752968616,49.17683,-21.478659,-266.60062
1622752968644,20.35061,-21.707317,-124.64939
1622752968647,-30.945122,0.19817074,36.05183
1622752968675,27.22561,-68.29269,147.13416
1622752968705,-191.93597,-67.86585,236.08232
1622752968705,-370.7927,-20.137196,192.69818
1622752968735,-183.81097,-98.78049,167.31708
1622752968764,20.289635,30.213415,16.707317
1622752968765,-2.8963416,6.2347565,13.064025
1622752968794,21.859756,-20.060976,9.862805
1622752968827,9.573171,7.1951222,11.356708
1622752968827,-4.131098,6.280488,13.170732
1622752968854,-4.253049,-2.804878,10.594512
1622752968884,-8.719512,-1.3109757,10.792684
1622752968884,-12.240854,-1.402439,8.216464
1622752968914,-8.079268,-3.262195,6.539634
1622752968945,-4.4359756,-1.9512196,7.4237804
1622752968945,-4.390244,-4.5884147,4.8323174
1622752968976,-3.8719513,-6.8140244,1.9664634
1622752969004,-1.2804878,-3.9939024,3.445122
1622752969005,-0.7469512,-0.33536586,5.8689027
1622752969035,-2.820122,0.36585367,6.021342
1622752969064,-4.9237804,0.10670732,6.112805
1622752969065,-7.22561,0.09146342,6.417683
1622752969095,-7.164634,0.5640244,5.929878
1622752969125,-7.682927,0.92987806,6.387195
1622752969127,-9.405488,0.21341464,7.0731707
1622752969155,-14.268293,-0.85365856,7.515244
1622752969184,-15.0457325,-2.2560976,8.460366
1622752969186,-12.728659,-5.4268293,11.539635
1622752969215,5.4115853,-5.5792685,16.05183
1622752969244,19.344513,-27.545732,20.57927
1622752969246,24.679878,-60.685978,31.448172
1622752969276,33.216465,-89.86281,49.07012
1622752969305,102.6372,-116.92074,78.96342
1622752969334,92.972565,-163.38416,143.99391
1622752969336,101.676834,-229.16159,230.19818
1622752969366,167.89635,-288.03354,326.7988
1622752969395,134.6494,-271.70734,412.40854
1622752969395,50.685978,-169.90854,454.58844
1622752969424,-52.53049,-93.09451,463.96344
1622752969454,-219.19208,-97.72866,493.35367
1622752969454,-109.07012,48.109756,289.83234
1622752969483,50.762196,221.875,-70.07622
1622752969514,6.0365853,240.77745,-155.54878
1622752969514,-28.734756,187.0427,-139.66464
1622752969544,8.902439,142.36281,-171.15854
1622752969574,36.814026,132.91159,-235.96037
1622752969575,31.143293,139.90854,-284.57318
1622752969605,41.67683,146.53964,-311.8445
1622752969634,81.20427,148.49086,-325.625
1622752969635,118.414635,157.74391,-331.34146
1622752969665,136.99695,164.19208,-335.92987
1622752969694,130.15244,142.6067,-352.22562
1622752969696,81.78354,85.89939,-379.77136
1622752969725,50.85366,5.4573174,-395.39636
1622752969756,59.192074,-23.00305,-328.24695
1622752969756,55.32012,37.530487,-111.585365
1622752969785,28.338415,148.78049,115.30488
1622752969816,5.8841467,28.094513,253.09451
1622752969817,-215.92989,13.810976,254.5122
1622752969844,-280.33536,-183.94818,211.6311
1622752969875,-106.35671,-27.942074,163.49086
1622752969875,-21.006098,36.737804,-1.1890244
1622752969904,0.015243903,-28.856709,13.033537
1622752969935,29.146341,-7.667683,12.743903
1622752969936,-1.9512196,19.161587,19.359756
1622752969965,-6.646342,0.0,12.012196
1622752969994,-3.9939024,0.18292683,12.378049
1622752969994,-11.158537,3.75,12.911586
1622752970024,-10.579268,3.140244,9.618902
1622752970055,-6.60061,2.2560976,7.896342
1622752970055,-5.35061,3.003049,5.89939
1622752970084,-6.60061,3.8109758,4.3445125
1622752970114,-7.9268293,3.4298782,3.3993902
1622752970114,-10.35061,2.4542685,3.7195122
1622752970146,-15.625,1.9054879,4.420732
1622752970174,-20.396341,1.3262196,4.009146
1622752970176,-21.692074,0.44207317,3.6585367
1622752970205,-22.896341,-0.32012194,4.405488
1622752970234,-26.661587,-1.402439,5.27439
1622752970235,-30.42683,-2.8506098,6.4939027
1622752970265,-29.405489,-3.8567073,8.795732
1622752970294,-20.47256,-3.9634147,13.04878
1622752970296,-14.085366,-3.445122,15.579268
1622752970325,-7.057927,-7.530488,14.314025
1622752970356,-14.237805,-19.207317,21.280489
1622752970356,-21.737806,-26.554878,36.128048
1622752970414,9.573171,-28.445122,55.670734
1622752970419,2.0884147,-96.15854,104.29878
1622752970419,44.146343,-130.03049,179.34451
1622752970444,115.27439,-168.99391,253.90245
1622752970474,122.17988,-243.09451,328.79575
1622752970474,50.487804,-222.60672,402.02744
1622752970505,-9.893293,-84.756096,443.2927
1622752970534,-146.78354,7.7286587,466.93597
1622752970536,-229.5427,-47.14939,433.93292
1622752970563,0.04573171,-4.8323174,116.79878
1622752970593,86.44817,33.79573,-181.90549
1622752970594,-0.65548784,20.625,-207.80489
1622752970626,-12.637196,-5.792683,-183.0183
1622752970655,38.338417,0.09146342,-212.31708
1622752970655,76.585365,27.911587,-261.93597
1622752970686,94.57317,57.05793,-294.5884
1622752970715,107.22561,78.03354,-312.7134
1622752970715,144.84756,95.97561,-320.53354
1622752970745,160.48781,113.8872,-313.68903
1622752970775,116.996956,131.60062,-301.96646
1622752970776,59.268295,126.493904,-308.85672
1622752970805,14.161586,99.25305,-334.28354
1622752970834,10.365854,49.618904,-358.38416
1622752970835,44.48171,8.429878,-328.62805
1622752970865,48.75,4.2987804,-179.39024
1622752970894,2.317073,70.746956,29.649391
1622752970896,75.472565,13.704268,170.1067
1622752970925,-179.05489,14.984756,271.6616
1622752970956,-367.43903,-11.722561,247.78964
1622752970957,-177.59146,-105.1372,180.0
1622752970985,-24.192074,36.173782,1.3414634
1622752971016,8.567074,-26.661587,7.240854
1622752971016,33.414635,-31.79878,2.4542685
1622752971044,4.131098,16.341463,13.948171
1622752971075,-12.469513,1.0060976,13.033537
1622752971075,3.3841465,-9.283537,8.094512
1622752971104,2.1036587,-1.2652439,10.533537
1622752971134,-7.012195,-1.25,7.698171
1622752971136,-1.7682927,-3.1859758,6.0365853
1622752971165,2.378049,-3.4146342,5.5945125
1622752971194,2.210366,-3.6737807,3.2164636
1622752971194,1.8292683,-3.4756098,1.0213414
1622752971224,2.179878,-1.9817073,0.9756098
1622752971254,2.0884147,0.5030488,2.4542685
1622752971254,-1.3109757,2.957317,3.8414636
1622752971283,-4.4817076,5.015244,5.045732
1622752971314,-7.682927,6.6615853,7.042683
1622752971314,-12.865854,6.905488,8.689025
1622752971345,-14.710366,5.518293,8.67378
1622752971375,-13.704268,4.8018293,8.932927
1622752971376,-14.268293,4.771342,9.664635
1622752971405,-14.939025,3.445122,9.557927
1622752971435,-12.164635,0.9756098,8.7652445
1622752971435,-10.487805,-2.515244,8.719512
1622752971466,-14.878049,-6.295732,10.137196
1622752971494,-13.338415,-8.384147,11.341464
1622752971496,15.213415,-4.420732,15.106708
1622752971525,12.210366,-28.90244,26.09756
1622752971554,-4.390244,-77.6372,43.094513
1622752971583,56.067074,-108.551834,71.493904
1622752971585,172.33232,-137.21037,123.23171
1622752971615,174.375,-195.88416,195.7622
1622752971615,183.93294,-280.67075,249.66464
1622752971645,193.3994,-303.2927,313.62805
1622752971675,90.60976,-217.53049,381.23477
1622752971705,-43.246952,-123.125,414.1311
1622752971705,-163.55183,-117.45427,439.00916
1622752971735,-195.47256,-93.52135,383.56708
1622752971764,14.557927,148.03354,34.923782
1622752971766,36.463417,238.44513,-130.91464
1622752971795,-1.2804878,238.76524,-121.0061
1622752971824,-4.1463413,198.46037,-109.29878
1622752971827,24.786587,174.92378,-149.57318
1622752971855,43.140244,156.85976,-211.21951
1622752971884,48.567074,139.6494,-254.71037
1622752971886,61.112804,126.768295,-275.67075
1622752971915,86.69208,120.39635,-283.9634
1622752971946,111.84451,126.814026,-289.02438
1622752971946,123.21647,129.0244,-297.82013
1622752971975,98.58232,101.44817,-314.80185
1622752972005,49.085365,55.685978,-337.68292
1622752972005,-6.2347565,9.466464,-346.4939
1622752972035,-33.612804,3.262195,-273.70428
1622752972065,-60.442074,-12.835366,-28.262196
1622752972065,-62.57622,-30.685976,186.26524
1622752972094,-133.84146,-35.015244,294.5884
1622752972125,-41.798782,-58.963417,251.81403
1622752972125,10.518293,61.219513,53.673782
1622752972155,-33.155487,20.97561,-1.9359757
1622752972184,23.292683,-18.993902,16.448172
1622752972184,4.3445125,3.2164636,14.344513
1622752972214,-16.920732,16.371952,22.393293
1622752972244,-8.384147,2.4390244,15.182927
1622752972244,-3.1554878,-1.9054879,10.442074
1622752972273,-2.7286587,-0.13719513,10.411586
1622752972304,-2.6067073,-0.5792683,7.012195
1622752972304,-1.25,-0.4878049,6.128049
1622752972334,-1.097561,1.2957318,6.875
1622752972364,-2.012195,2.1493902,5.518293
1622752972365,-2.1646342,1.5853659,3.460366
1622752972395,-2.012195,1.0518293,2.3018293
1622752972424,-2.9725611,2.057927,2.210366
1622752972427,-6.3567076,3.0945122,2.2256098
1622752972455,-10.381098,3.292683,2.057927
1622752972485,-14.496951,3.125,2.4237804
1622752972486,-17.37805,2.4237804,2.7743902
1622752972515,-20.320122,1.25,3.2469513
1622752972544,-24.161587,-0.09146342,3.9786587
1622752972544,-28.62805,-0.86890244,4.5884147
1622752972573,-30.97561,-0.5945122,5.35061
1622752972606,-35.365856,-0.88414633,6.890244
1622752972606,-39.60366,-2.4237804,8.109756
1622752972634,-39.90854,-4.1615853,10.777439
1622752972664,-37.14939,-7.14939,16.143293
1622752972665,-27.865854,-3.5213416,24.496952
1622752972694,-25.47256,-16.09756,34.28354
1622752972725,-10.106708,-94.48171,44.420734
1622752972725,78.07927,-98.90244,92.789635
1622752972756,108.85671,-114.10061,166.12805
1622752972784,79.23781,-162.48476,240.1677
1622752972784,89.16159,-232.78964,302.13416
1622752972814,59.115856,-218.09451,368.55185
1622752972844,-19.161587,-100.21342,420.24393
1622752972844,-107.8811,-29.207317,443.84146
1622752972874,-219.32927,-57.835365,448.79575
1622752972904,-142.30183,-47.8811,299.7561
1622752972904,-2.9420733,39.115856,-59.100613
1622752972934,-32.69817,59.25305,-191.81403
1622752972964,-77.881096,43.780487,-168.33842
1622752972965,-55.03049,36.25,-166.23476
1622752972996,-17.911585,52.042683,-202.94208
1622752973024,-0.6097561,79.83232,-239.57318
1622752973027,11.875,103.32317,-261.3872
1622752973056,30.960367,122.301834,-280.0305
1622752973084,54.45122,139.22256,-296.53964
1622752973086,83.29269,140.8994,-302.14938
1622752973115,98.32317,131.82927,-298.1555
1622752973144,118.03354,114.14635,-307.59146
1622752973144,108.8872,87.07317,-324.7104
1622752973174,76.310974,51.72256,-337.19513
1622752973206,77.0122,2.378049,-327.75916
1622752973206,79.34451,-9.710366,-243.17073
1622752973234,25.304878,51.737804,-59.22256
1622752973264,8.841464,72.68293,80.685974
1622752973265,79.02439,-11.875,153.94818
1622752973294,-183.96342,-11.60061,256.1738
1622752973325,-267.34756,-20.884148,277.19513
1622752973325,-216.875,6.753049,144.08537
1622752973356,-52.423782,33.17073,0.18292683
1622752973384,34.664635,-48.673782,7.22561
1622752973384,23.033537,-23.521341,1.722561
1622752973414,7.3018293,10.655488,11.219512
1622752973444,-1.1280488,-2.637195,8.018292
1622752973445,4.710366,-3.6737807,9.222561
1622752973475,-3.262195,3.3384147,11.8902445
1622752973505,-8.932927,2.179878,7.7286587
1622752973505,-3.0792685,-0.24390244,5.518293
1622752973536,1.4481708,-1.0365853,3.4756098
1622752973564,2.9725611,-0.5335366,2.3932927
1622752973565,3.5670733,-0.030487806,1.9969512
1622752973595,1.875,1.0060976,2.8658538
1622752973625,-0.99085367,2.667683,4.359756
1622752973627,-5.762195,4.893293,6.52439
1622752973655,-11.310976,6.295732,8.704268
1622752973684,-12.987805,6.097561,9.496951
1622752973686,-11.509147,4.7865853,8.932927
1622752973715,-9.634147,3.887195,9.115854
1622752973744,-11.204268,3.765244,10.6402445
1622752973744,-13.277439,3.8262196,12.195122
1622752973774,-14.085366,1.8902439,13.125
1622752973805,-18.780489,-2.8810976,13.871951
1622752973834,-23.125,-10.365854,16.09756
1622752973835,2.057927,-6.60061,23.414635
1622752973863,-25.243902,-38.765244,35.746952
1622752973893,-10.762196,-86.06708,48.948174
1622752973894,80.1372,-117.164635,88.8872
1622752973924,161.28049,-168.8567,168.93294
1622752973953,141.72256,-241.43294,258.0945
1622752973956,145.65549,-299.52744,338.17075
1622752973985,120.7622,-259.39026,401.67685
1622752974014,5.990854,-135.53354,435.9604
1622752974017,-175.12195,-60.015244,446.82928
1622752974045,-303.7195,-66.89024,446.20428
1622752974075,-69.42073,123.5061,156.67683
1622752974075,59.268295,218.82622,-108.414635
1622752974105,4.908537,200.77745,-128.36891
1622752974134,-34.771343,154.23781,-129.20732
1622752974137,-7.6219516,120.77744,-185.28964
1622752974165,15.54878,103.53659,-245.7622
1622752974196,11.448171,101.55488,-275.5945
1622752974196,24.420732,107.42378,-292.27136
1622752974224,59.039635,127.17988,-306.61588
1622752974254,106.26524,151.78354,-308.49088
1622752974254,143.88719,160.56403,-302.82013
1622752974284,150.25916,138.81097,-306.2195
1622752974314,130.36586,99.42073,-320.3354
1622752974315,102.56098,47.317074,-337.16464
1622752974345,126.11281,8.414635,-320.7622
1622752974375,116.08232,8.628049,-192.65245
1622752974375,13.856708,93.78049,9.664635
1622752974405,9.039635,82.560974,114.63415
1622752974434,61.067074,-51.768295,183.96342
1622752974435,-239.03964,-53.460365,236.92073
1622752974463,-398.81097,-72.45427,211.26524
1622752974493,-175.50305,-49.84756,182.46951
1622752974494,36.463417,31.646341,3.0945122
1622752974523,-5.3201222,-23.490854,7.9573174
1622752974554,32.560978,-26.067074,1.3109757
1622752974555,18.963415,14.832317,11.737805
1622752974586,-0.38109756,3.1097562,12.591464
1622752974615,2.820122,-2.5304878,10.807927
1622752974617,-2.210366,2.378049,13.216464
1622752974646,-7.1951222,2.9268293,10.945122
1622752974675,-5.533537,2.2408538,10.259147
1622752974675,-4.664634,2.027439,9.832317
1622752974705,-6.60061,2.1646342,8.368902
1622752974734,-6.8597565,2.195122,7.789634
1622752974736,-6.3109756,2.210366,7.5762196
1622752974765,-9.070122,2.362805,7.530488
1622752974796,-11.722561,1.6920732,6.646342
1622752974796,-14.618903,1.3262196,6.3719516
1622752974824,-17.957317,1.5091463,7.057927
1622752974854,-21.996952,1.4329269,7.6219516
1622752974855,-22.97256,1.6768293,7.5914636
1622752974884,-24.573172,2.6067073,7.7286587
1622752974915,-28.932928,2.957317,8.018292
1622752974915,-29.588415,2.317073,8.353659
1622752974945,-27.134148,1.2347561,10.243902
1622752974975,-24.557928,-2.4542685,14.862805
1622752974975,-5.640244,-4.3445125,23.231709
1622752975005,-23.567074,-44.466465,30.838415
1622752975034,18.170732,-88.368904,49.48171
1622752975035,98.597565,-116.89024,103.17073
1622752975063,92.19512,-145.86891,188.35367
1622752975094,73.39939,-199.95427,267.0884
1622752975094,91.17378,-261.09756,337.92685
1622752975124,52.987804,-214.66464,410.73172
1622752975153,-24.95427,-99.222565,440.42685
1622752975156,-136.18903,-43.948174,439.9238
1622752975185,-235.625,-59.40549,437.40854
1622752975214,-32.40854,56.55488,155.59451
1622752975217,85.960365,133.2317,-157.53049
1622752975246,17.515244,120.27439,-187.6067
1622752975275,-5.518293,71.15854,-156.82927
1622752975275,28.948172,48.963417,-178.2927
1622752975306,52.92683,54.07012,-227.72867
1622752975337,62.97256,70.89939,-264.7561
1622752975337,81.98171,85.32012,-281.1433
1622752975366,116.21951,94.40549,-290.2439
1622752975394,149.83232,111.79878,-299.69513
1622752975395,167.48476,129.81708,-300.91464
1622752975425,149.35976,124.34451,-295.70123
1622752975454,97.27135,94.39024,-297.83536
1622752975454,47.02744,41.493904,-312.0122
1622752975485,28.323172,-15.960366,-328.17075
1622752975515,20.57927,-33.871952,-292.92685
1622752975515,-8.414635,-6.905488,-130.2744
1622752975545,-35.396343,32.2561,76.996956
1622752975574,-48.490856,-19.542683,193.55183
1622752975574,-218.71951,15.685976,235.35062
1622752975603,-258.68903,-44.253048,227.94208
1622752975634,-79.893295,-57.05793,147.94208
1622752975636,-3.4146342,22.728659,-6.2347565
1622752975663,7.3475614,-12.713415,12.972561
1622752975724,37.72866,-20.015244,9.268292
1622752975725,-4.756098,13.231708,17.103659
1622752975727,-26.692074,4.6189027,17.073172
1622752975754,-6.021342,-8.018292,9.801829
