time,x-accel,y-accel,z-accel
1614129560361,-0.30932617,-0.23181152,0.91589355
1614129560361,-0.3133545,-0.22009277,0.91589355
1614129560391,-0.31445312,-0.22705078,0.91064453
1614129560421,-0.30944824,-0.22814941,0.9136963
1614129560421,-0.3067627,-0.2331543,0.9111328
1614129560450,-0.2984619,-0.23608398,0.9121094
1614129560478,-0.3050537,-0.23083496,0.9094238
1614129560482,-0.30407715,-0.23852539,0.9139404
1614129560511,-0.28771973,-0.28173828,0.93322754
1614129560511,-0.25476074,-0.33520508,0.96032715
1614129560541,-0.23913574,-0.3223877,0.9749756
1614129560571,-0.21911621,-0.30773926,0.9984131
1614129560571,-0.2664795,-0.32128906,0.9744873
1614129560601,-0.3675537,-0.28930664,0.93652344
1614129560631,-0.41870117,-0.27844238,0.911499
1614129560634,-0.43603516,-0.28625488,0.8520508
1614129560662,-0.4383545,-0.3392334,0.8623047
1614129560691,-0.4321289,-0.3861084,0.9160156
1614129560691,-0.47705078,-0.41186523,0.9111328
1614129560721,-0.35534668,-0.43920898,1.0911865
1614129560750,-0.40429688,-0.30395508,1.0675049
1614129560752,-0.59069824,-0.25854492,0.92614746
1614129560780,-0.7003174,-0.16455078,0.822876
1614129560812,-0.8013916,-0.13647461,0.782959
1614129560812,-0.8553467,-0.3577881,0.7200928
1614129560840,-0.96203613,-0.25500488,0.69836426
1614129560871,-1.0152588,-0.07861328,0.7491455
1614129560871,-0.7363281,-0.42834473,0.7116699
1614129560901,-0.8010254,-0.8109131,0.4177246
1614129560931,-0.05102539,-0.78356934,0.9954834
1614129560931,0.55651855,-0.09033203,0.57507324
1614129560959,-0.15393066,-0.029907227,0.6986084
1614129561020,-0.569458,-0.3128662,0.8652344
1614129561022,-0.57421875,-0.05456543,0.8084717
1614129561022,-0.50561523,0.05895996,0.8244629
1614129561051,-0.5933838,0.022583008,0.9022217
1614129561051,-0.7496338,-0.021484375,0.9490967
1614129561110,-0.76293945,-0.0010986328,0.89123535
1614129561112,-0.74975586,-0.017333984,0.8607178
1614129561112,-0.7988281,-0.01940918,0.88464355
1614129561141,-0.7894287,-0.1315918,0.8310547
1614129561171,-0.803833,-0.21264648,0.77197266
1614129561171,-0.8956299,-0.23718262,0.7269287
1614129561201,-1.0610352,-0.32019043,0.63500977
1614129561231,-1.1835938,-0.4156494,0.46374512
1614129561231,-1.2697754,-0.42016602,0.28833008
1614129561261,-1.3905029,-0.5015869,0.1628418
1614129561261,-1.3630371,-0.2788086,0.056274414
1614129561291,-1.3557129,-0.68933105,-0.12219238
1614129561351,-0.5701904,-0.5394287,0.11425781
1614129561351,0.7474365,-0.40734863,1.8920898
1614129561351,-0.42382812,0.30041504,2.1987305
1614129561381,-1.0875244,-0.42016602,0.8823242
1614129561383,-0.0345459,-0.31103516,1.0288086
1614129561411,-0.5053711,0.068725586,0.8010254
1614129561439,-0.44995117,-0.49975586,0.76257324
1614129561441,-0.36572266,-0.33642578,0.9046631
1614129561470,-0.38623047,-0.21911621,0.9614258
1614129561498,-0.35327148,-0.32312012,0.914917
1614129561500,-0.32092285,-0.32958984,0.92456055
1614129561530,-0.32910156,-0.35144043,0.8874512
1614129561558,-0.32702637,-0.40185547,0.8552246
1614129561560,-0.2906494,-0.421875,0.86328125
1614129561590,-0.28125,-0.41345215,0.8515625
1614129561620,-0.27819824,-0.4046631,0.8499756
1614129561620,-0.28918457,-0.36279297,0.85510254
1614129561650,-0.28967285,-0.36364746,0.86242676
1614129561680,-0.29174805,-0.36242676,0.86291504
1614129561681,-0.28710938,-0.3696289,0.8574219
1614129561711,-0.28234863,-0.3734131,0.8568115
1614129561741,-0.28381348,-0.36779785,0.85876465
1614129561741,-0.2993164,-0.36413574,0.8588867
1614129561771,-0.30859375,-0.35107422,0.866333
1614129561801,-0.30444336,-0.3486328,0.87475586
1614129561801,-0.29455566,-0.3656006,0.87731934
1614129561831,-0.28979492,-0.38000488,0.86950684
1614129561861,-0.30041504,-0.36669922,0.8671875
1614129561891,-0.30187988,-0.36291504,0.86828613
1614129561891,-0.30029297,-0.3557129,0.87841797
1614129561920,-0.31152344,-0.34179688,0.8745117
1614129561921,-0.30541992,-0.335083,0.88061523
1614129561951,-0.3010254,-0.3416748,0.87731934
1614129561981,-0.3034668,-0.33911133,0.87060547
1614129561982,-0.30273438,-0.3499756,0.8725586
1614129562011,-0.31396484,-0.3413086,0.8692627
1614129562040,-0.3076172,-0.33813477,0.880249
1614129562043,-0.3010254,-0.35021973,0.87927246
1614129562071,-0.29760742,-0.35351562,0.87609863
1614129562071,-0.3001709,-0.3494873,0.88134766
1614129562101,-0.30603027,-0.34960938,0.87939453
1614129562131,-0.3031006,-0.36376953,0.8786621
1614129562131,-0.2803955,-0.38476562,0.8878174
1614129562161,-0.2680664,-0.44641113,0.91625977
1614129562189,-0.26782227,-0.45141602,0.93200684
1614129562191,-0.24414062,-0.44384766,0.9589844
1614129562221,-0.22070312,-0.45288086,0.9991455
1614129562251,-0.19885254,-0.4321289,1.0823975
1614129562251,-0.27734375,-0.33447266,1.15979
1614129562281,-0.2989502,-0.34692383,1.2664795
1614129562311,-0.19140625,-0.5192871,1.352417
1614129562311,-0.3232422,-0.3774414,1.2811279
1614129562341,-0.6218262,-0.13500977,0.98742676
1614129562371,-0.6114502,0.20739746,0.66015625
1614129562372,-1.4609375,-0.3425293,1.1376953
1614129562401,-1.520752,-0.5114746,1.0533447
1614129562431,-0.7720947,0.03173828,0.9259033
1614129562461,-0.61950684,-1.411499,0.94714355
1614129562461,-0.6359863,-0.52685547,0.99523926
1614129562491,0.86291504,0.18493652,0.90979004
1614129562491,0.5119629,-0.15161133,0.6923828
1614129562519,-0.36669922,-0.3413086,0.7980957
1614129562551,-0.28771973,-0.75891113,0.61694336
1614129562551,-0.3590088,-0.24365234,0.701416
1614129562580,-0.53796387,-0.0008544922,0.7894287
1614129562609,-0.7208252,-0.18139648,0.8944092
1614129562610,-0.9460449,-0.2545166,0.9517822
1614129562639,-1.0321045,-0.24707031,0.9707031
1614129562670,-1.1733398,-0.1796875,0.9649658
1614129562671,-1.5894775,-0.091674805,0.7369385
1614129562700,-2.0760498,-0.23730469,0.37036133
1614129562730,-2.4047852,-0.6170654,-0.051757812
1614129562730,-2.3948975,-0.6125488,-0.29187012
1614129562761,-2.4794922,-0.3536377,-0.7252197
1614129562820,-2.0583496,-0.7470703,-1.456665
1614129562822,-0.12890625,-1.6217041,0.07006836
1614129562822,-0.40197754,0.4050293,2.8479004
1614129562822,-1.0128174,0.31970215,0.97351074
1614129562851,-0.3774414,0.055786133,1.0534668
1614129562881,-0.5418701,-0.11340332,0.8354492
1614129562881,-0.38623047,-0.4473877,0.8564453
1614129562911,-0.29431152,-0.4243164,0.8991699
1614129562941,-0.31396484,-0.3446045,0.87316895
1614129562941,-0.30981445,-0.3215332,0.9078369
1614129562971,-0.29016113,-0.3244629,0.9029541
1614129563001,-0.28466797,-0.3656006,0.8647461
1614129563001,-0.2701416,-0.41125488,0.8543701
1614129563031,-0.28063965,-0.37194824,0.86828613
1614129563061,-0.28979492,-0.33911133,0.8720703
1614129563061,-0.29516602,-0.34765625,0.8684082
1614129563091,-0.29833984,-0.33044434,0.87890625
1614129563121,-0.30236816,-0.31713867,0.8874512
1614129563121,-0.3034668,-0.3161621,0.8911133
1614129563150,-0.28149414,-0.33410645,0.88061523
1614129563181,-0.28393555,-0.33410645,0.8725586
1614129563181,-0.2816162,-0.335083,0.8746338
1614129563208,-0.28442383,-0.3272705,0.87475586
1614129563238,-0.28857422,-0.32592773,0.8774414
1614129563240,-0.2980957,-0.32312012,0.88671875
1614129563269,-0.2960205,-0.32177734,0.89697266
1614129563302,-0.29492188,-0.31689453,0.88830566
1614129563302,-0.2984619,-0.31555176,0.8868408
1614129563331,-0.29516602,-0.3199463,0.8845215
1614129563361,-0.27526855,-0.34960938,0.8782959
1614129563361,-0.26586914,-0.368042,0.8741455
1614129563389,-0.29797363,-0.32763672,0.8775635
1614129563449,-0.29797363,-0.30969238,0.8939209
1614129563451,-0.28796387,-0.3363037,0.8800049
1614129563453,-0.29870605,-0.33337402,0.8769531
1614129563453,-0.30529785,-0.3248291,0.8852539
1614129563481,-0.3031006,-0.31811523,0.8897705
1614129563511,-0.29638672,-0.328125,0.8848877
1614129563541,-0.30419922,-0.33410645,0.8812256
1614129563541,-0.30322266,-0.3347168,0.8786621
1614129563571,-0.3005371,-0.32800293,0.88793945
1614129563601,-0.27941895,-0.35839844,0.9038086
1614129563601,-0.27392578,-0.3869629,0.9082031
1614129563631,-0.2738037,-0.40148926,0.8959961
1614129563631,-0.29492188,-0.38354492,0.89941406
1614129563661,-0.31054688,-0.37731934,0.89453125
1614129563690,-0.3104248,-0.3935547,0.90979004
1614129563691,-0.27233887,-0.45568848,0.9592285
1614129563720,-0.23828125,-0.44177246,1.0281982
1614129563749,-0.29382324,-0.3602295,1.0639648
1614129563751,-0.3112793,-0.31054688,1.2225342
1614129563781,-0.2286377,-0.44458008,1.3964844
1614129563811,-0.21728516,-0.4404297,1.3737793
1614129563811,-0.55859375,-0.19311523,1.2685547
1614129563841,-0.8944092,-0.2529297,1.1005859
1614129563871,-0.8984375,-0.3067627,0.89172363
1614129563871,-0.7618408,-0.057739258,0.8239746
1614129563901,-1.2703857,-0.59814453,1.2515869
1614129563930,-0.22314453,-1.3800049,1.1860352
1614129563930,0.3206787,-1.1364746,0.22802734
1614129563960,0.61413574,-0.16381836,0.9124756
1614129563989,0.2730713,0.21118164,0.89782715
1614129563990,-0.017211914,-0.37902832,0.7677002
1614129564020,-0.20507812,-0.6386719,0.7125244
1614129564051,-0.34033203,-0.4083252,0.8529053
1614129564051,-0.5241699,0.092041016,0.9608154
1614129564079,-0.7441406,-0.08679199,1.0311279
1614129564108,-0.99328613,-0.2672119,1.0839844
1614129564110,-1.1418457,-0.25500488,1.0169678
1614129564140,-1.1831055,-0.111206055,0.9906006
1614129564170,-1.2589111,-0.10119629,0.9904785
1614129564170,-1.3525391,-0.2878418,0.89953613
1614129564199,-1.4674072,-0.37780762,0.7318115
1614129564228,-1.605835,-0.33496094,0.5194092
1614129564230,-1.748169,-0.33496094,0.27294922
1614129564260,-1.9141846,-0.05065918,-0.060058594
1614129564289,-1.7244873,-0.41748047,-0.11206055
1614129564290,-1.9832764,0.16186523,-0.24865723
1614129564321,-0.3687744,-0.8041992,0.30578613
1614129564351,1.2426758,-0.4942627,2.0288086
1614129564353,0.9197998,-0.41845703,1.4061279
1614129564381,-2.3125,-0.967041,1.0332031
1614129564381,-0.02722168,-0.026245117,1.0797119
1614129564411,-0.7595215,0.67333984,1.095459
1614129564440,-0.41552734,-0.48950195,0.8931885
1614129564441,-0.47216797,-0.274292,0.92297363
1614129564469,-0.41577148,-0.23828125,0.96118164
1614129564499,-0.3815918,-0.25439453,0.9345703
1614129564501,-0.37524414,-0.29748535,0.87646484
1614129564532,-0.34875488,-0.31726074,0.8868408
1614129564560,-0.3218994,-0.34423828,0.87475586
1614129564560,-0.32080078,-0.35046387,0.86865234
1614129564589,-0.31884766,-0.34240723,0.866333
1614129564619,-0.31359863,-0.34265137,0.86621094
1614129564620,-0.31628418,-0.32299805,0.8699951
1614129564649,-0.3232422,-0.3121338,0.8791504
1614129564680,-0.3338623,-0.31066895,0.8701172
1614129564682,-0.32836914,-0.3190918,0.8712158
1614129564711,-0.32043457,-0.32409668,0.87072754
1614129564741,-0.31896973,-0.3215332,0.8699951
1614129564741,-0.32141113,-0.31591797,0.8687744
1614129564770,-0.31518555,-0.3161621,0.8742676
1614129564800,-0.32006836,-0.3128662,0.8787842
1614129564800,-0.32214355,-0.31347656,0.88061523
1614129564831,-0.3248291,-0.30322266,0.88586426
1614129564862,-0.32592773,-0.29992676,0.8828125
1614129564862,-0.31420898,-0.30444336,0.8852539
1614129564890,-0.3218994,-0.31604004,0.87561035
1614129564920,-0.3269043,-0.31140137,0.8769531
1614129564920,-0.32348633,-0.30786133,0.8814697
1614129564951,-0.31799316,-0.30322266,0.88500977
1614129564980,-0.31933594,-0.32006836,0.87646484
1614129564980,-0.33190918,-0.3161621,0.8696289
1614129565009,-0.32995605,-0.30212402,0.87890625
1614129565038,-0.32177734,-0.31481934,0.8833008
1614129565041,-0.32165527,-0.32666016,0.87231445
1614129565072,-0.32836914,-0.31933594,0.8791504
1614129565101,-0.33154297,-0.31018066,0.8808594
1614129565101,-0.3248291,-0.32470703,0.88183594
1614129565130,-0.32177734,-0.33032227,0.8796387
1614129565131,-0.34301758,-0.32666016,0.8703613
1614129565158,-0.33654785,-0.34020996,0.87976074
1614129565190,-0.33032227,-0.35925293,0.88342285
1614129565190,-0.3128662,-0.39050293,0.90966797
1614129565219,-0.29003906,-0.42114258,0.92858887
1614129565249,-0.24023438,-0.4197998,0.98986816
1614129565251,-0.21594238,-0.43640137,1.0509033
1614129565281,-0.24414062,-0.38562012,1.1279297
1614129565311,-0.3494873,-0.30639648,1.2036133
1614129565311,-0.16992188,-0.41223145,1.5701904
1614129565341,-0.2241211,-0.48181152,1.3604736
1614129565371,-0.6398926,-0.17712402,1.164917
1614129565371,-0.86950684,-0.030883789,0.8416748
1614129565401,-0.48693848,-0.042114258,0.4197998
1614129565431,-1.2330322,0.18054199,0.8408203
1614129565433,-1.6002197,-0.35595703,1.0101318
1614129565460,-0.63049316,-0.967041,0.59228516
1614129565489,-0.63916016,-2.0617676,0.4267578
1614129565492,-0.19873047,0.72546387,1.0214844
1614129565520,0.7850342,-0.1829834,0.5546875
1614129565551,0.08630371,0.16430664,0.58740234
1614129565551,-0.39465332,-0.16235352,0.6838379
1614129565580,-0.39953613,-0.39343262,0.7233887
1614129565610,-0.57006836,-0.08337402,0.7537842
1614129565610,-0.7774658,0.20300293,0.8149414
1614129565640,-0.90319824,0.009155273,0.90075684
1614129565668,-1.1116943,-0.10217285,0.9172363
1614129565670,-1.1467285,-0.16967773,0.8557129
1614129565698,-1.0821533,-0.24279785,0.8010254
1614129565731,-1.1099854,-0.31018066,0.78686523
1614129565731,-1.1594238,-0.31445312,0.78393555
1614129565759,-1.3759766,-0.38061523,0.70751953
1614129565789,-1.6038818,-0.42993164,0.4901123
1614129565790,-1.7017822,-0.34899902,0.21582031
1614129565821,-1.7327881,-0.3635254,-0.0078125
1614129565851,-1.8713379,-0.12121582,-0.22058105
1614129565851,-1.6445312,-0.3704834,-0.24768066
1614129565881,-1.2305908,-0.30822754,-0.1784668
1614129565911,0.27868652,-0.27563477,0.8935547
1614129565911,1.5290527,-0.5563965,2.432129
1614129565941,-1.2824707,-1.1104736,1.1876221
1614129565941,-1.0546875,-0.43322754,0.85058594
1614129565970,-0.31140137,0.80908203,1.3370361
1614129565998,-0.46618652,-0.33728027,0.84350586
1614129566000,-0.39013672,-0.3577881,0.87927246
1614129566030,-0.41723633,-0.2163086,0.95166016
1614129566060,-0.41296387,-0.26501465,0.87475586
1614129566060,-0.3499756,-0.26538086,0.92626953
1614129566091,-0.2993164,-0.34094238,0.91711426
1614129566121,-0.32348633,-0.3428955,0.8687744
1614129566123,-0.31555176,-0.35803223,0.86328125
1614129566151,-0.3128662,-0.35302734,0.8514404
1614129566181,-0.29174805,-0.33398438,0.8787842
1614129566181,-0.3043213,-0.32910156,0.8745117
1614129566211,-0.31982422,-0.32592773,0.8623047
1614129566241,-0.3149414,-0.30932617,0.88391113
1614129566241,-0.32373047,-0.31079102,0.8696289
1614129566271,-0.30981445,-0.32580566,0.8656006
1614129566301,-0.31225586,-0.3251953,0.8724365
1614129566301,-0.32336426,-0.3100586,0.8746338
1614129566331,-0.32434082,-0.30114746,0.8828125
1614129566361,-0.32629395,-0.3100586,0.8829346
1614129566362,-0.33447266,-0.29736328,0.88256836
1614129566391,-0.3239746,-0.2960205,0.88500977
1614129566421,-0.32128906,-0.29858398,0.89294434
1614129566421,-0.31958008,-0.30163574,0.8925781
1614129566450,-0.31762695,-0.30566406,0.87841797
1614129566481,-0.319458,-0.3088379,0.87841797
1614129566482,-0.3137207,-0.30419922,0.8843994
1614129566510,-0.31396484,-0.30517578,0.8835449
1614129566540,-0.3190918,-0.3005371,0.88098145
1614129566540,-0.3223877,-0.29968262,0.8795166
1614129566570,-0.32409668,-0.29785156,0.88171387
1614129566599,-0.3187256,-0.30932617,0.8811035
1614129566600,-0.30285645,-0.31726074,0.895874
1614129566629,-0.31652832,-0.2972412,0.89575195
1614129566659,-0.3388672,-0.29138184,0.8775635
1614129566660,-0.32983398,-0.30541992,0.8826904
1614129566689,-0.3330078,-0.3076172,0.87768555
1614129566719,-0.3305664,-0.31176758,0.88171387
1614129566722,-0.3236084,-0.33215332,0.88305664
1614129566751,-0.3079834,-0.37426758,0.913208
1614129566751,-0.31628418,-0.38757324,0.9263916
1614129566781,-0.28649902,-0.3861084,0.94311523
1614129566811,-0.2322998,-0.3963623,1.0144043
1614129566811,-0.23937988,-0.3519287,1.050415
1614129566841,-0.23901367,-0.2770996,1.2248535
1614129566871,-0.22546387,-0.3187256,1.2696533
1614129566871,-0.23876953,-0.38781738,1.4072266
1614129566900,-0.30322266,-0.31225586,1.4228516
1614129566930,-0.7038574,-0.17016602,1.2978516
1614129566931,-1.0461426,0.006713867,1.1358643
1614129566961,-0.8588867,-0.009399414,0.8300781
1614129566991,-1.428833,-0.26867676,1.2631836
1614129566992,-0.760376,-1.3222656,1.3078613
1614129567021,0.2331543,-1.5427246,0.8808594
1614129567051,0.45458984,0.14892578,0.80407715
1614129567051,0.59643555,0.013061523,0.9154053
1614129567081,0.22924805,-0.23046875,0.8302002
1614129567111,-0.20239258,-0.46813965,0.8282471
1614129567112,-0.3293457,-0.42529297,0.85180664
1614129567140,-0.45690918,-0.06542969,0.9708252
1614129567169,-0.69262695,0.080566406,1.1077881
1614129567171,-0.9388428,-0.07763672,1.1513672
1614129567200,-1.0933838,-0.1003418,1.0888672
1614129567231,-1.1593018,0.045043945,1.0614014
1614129567231,-1.3728027,0.033569336,1.098999
1614129567260,-1.6313477,-0.19335938,0.94750977
1614129567290,-2.069458,-0.37963867,0.6121826
1614129567290,-2.3170166,-0.1854248,0.05029297
1614129567320,-2.651001,-0.1439209,-0.2689209
1614129567350,-2.369751,0.015258789,-0.65600586
1614129567350,-1.8005371,-0.6828613,-0.69177246
1614129567381,0.2019043,-0.2668457,0.8787842
1614129567410,1.3984375,-0.10205078,2.7618408
1614129567410,-2.2004395,-0.58166504,1.1324463
1614129567439,-0.16064453,-0.04675293,1.1485596
1614129567471,-0.6756592,0.78063965,0.9205322
1614129567471,-0.4979248,-0.475708,0.85827637
1614129567501,-0.49401855,-0.19213867,0.9863281
1614129567501,-0.38024902,-0.23449707,0.9498291
1614129567529,-0.39453125,-0.24267578,0.885376
1614129567561,-0.3458252,-0.31640625,0.8983154
1614129567561,-0.32910156,-0.30322266,0.8947754
1614129567591,-0.3441162,-0.29418945,0.8642578
1614129567621,-0.32226562,-0.3347168,0.8668213
1614129567621,-0.3297119,-0.31921387,0.8670654
1614129567651,-0.33740234,-0.29858398,0.8675537
1614129567681,-0.33312988,-0.28466797,0.8911133
1614129567681,-0.3330078,-0.2779541,0.88256836
1614129567711,-0.33337402,-0.28894043,0.8651123
1614129567741,-0.32800293,-0.2984619,0.87268066
1614129567741,-0.33618164,-0.28137207,0.87719727
1614129567771,-0.3371582,-0.2614746,0.88549805
1614129567800,-0.34057617,-0.25585938,0.88757324
1614129567803,-0.33862305,-0.26208496,0.89172363
1614129567831,-0.33520508,-0.27368164,0.895874
1614129567861,-0.33239746,-0.27246094,0.8977051
1614129567861,-0.336792,-0.27246094,0.88964844
1614129567891,-0.3363037,-0.28588867,0.87854004
1614129567921,-0.32666016,-0.2960205,0.8890381
1614129567921,-0.3272705,-0.30358887,0.88049316
1614129567949,-0.3269043,-0.3071289,0.8778076
1614129567979,-0.33068848,-0.30065918,0.87841797
1614129567981,-0.33129883,-0.30456543,0.8753662
1614129568011,-0.32214355,-0.3218994,0.8703613
1614129568042,-0.3161621,-0.31848145,0.8770752
1614129568042,-0.3305664,-0.29870605,0.8807373
1614129568071,-0.33117676,-0.29858398,0.8852539
1614129568101,-0.33239746,-0.31311035,0.8786621
1614129568101,-0.32592773,-0.3145752,0.88842773
1614129568129,-0.32678223,-0.32385254,0.8815918
1614129568159,-0.32836914,-0.33312988,0.8812256
1614129568160,-0.32385254,-0.3486328,0.876709
1614129568191,-0.31506348,-0.34765625,0.8741455
1614129568220,-0.30407715,-0.42858887,0.89819336
1614129568221,-0.2290039,-0.4423828,1.026123
1614129568251,-0.2154541,-0.4383545,1.0455322
1614129568252,-0.19152832,-0.38635254,1.1564941
1614129568280,-0.22753906,-0.23242188,1.2573242
1614129568310,-0.26452637,-0.21838379,1.3206787
1614129568311,-0.24499512,-0.23596191,1.3585205
1614129568340,-0.44177246,-0.07885742,1.3118896
1614129568369,-0.78881836,0.0970459,1.0618896
1614129568370,-0.95458984,0.14257812,0.85302734
1614129568401,-0.77246094,0.26464844,0.58740234
1614129568431,-1.633667,-0.39855957,1.0002441
1614129568431,-1.0588379,-0.6602783,0.9042969
1614129568461,-0.35864258,-2.126831,0.50891113
1614129568491,-0.5119629,0.6525879,0.8946533
1614129568493,0.49121094,-0.15344238,0.6373291
1614129568521,0.28344727,-0.28808594,0.49902344
1614129568551,-0.3894043,-0.26037598,0.5626221
1614129568553,-0.26818848,-1.1055908,0.37451172
1614129568581,-0.30541992,-0.52197266,0.53271484
1614129568611,-0.33203125,-0.3647461,0.5189209
1614129568611,-0.60839844,-0.6578369,0.65075684
1614129568640,-0.8626709,-0.68652344,0.75964355
1614129568668,-0.91674805,-0.7409668,0.7442627
1614129568670,-0.98291016,-0.66052246,0.76831055
1614129568700,-0.99108887,-0.6722412,0.7763672
1614129568729,-0.9686279,-0.69055176,0.7791748
1614129568730,-1.0306396,-0.6444092,0.79260254
1614129568760,-1.0541992,-0.55029297,0.7949219
1614129568790,-1.0910645,-0.46484375,0.7668457
1614129568791,-1.1833496,-0.40344238,0.6781006
1614129568821,-1.3662109,-0.32910156,0.52233887
1614129568851,-1.4747314,-0.19213867,0.24890137
1614129568851,-1.6646729,-0.04321289,0.11853027
1614129568880,-1.6934814,0.04736328,-0.05126953
1614129568910,-1.305542,-0.16674805,0.123413086
1614129568910,-0.9741211,0.29919434,0.1060791
1614129568940,1.0987549,-0.21325684,1.8720703
1614129568968,1.5528564,0.41149902,2.1663818
1614129568970,-2.597046,-1.2698975,0.89782715
1614129569000,-0.26623535,-1.3287354,0.83081055
1614129569002,-0.63061523,1.2241211,1.3636475
1614129569032,-0.4473877,-0.5518799,0.8282471
1614129569061,-0.49804688,-0.40820312,0.83239746
1614129569062,-0.42419434,-0.36523438,0.8679199
1614129569091,-0.38208008,-0.2915039,0.9066162
1614129569121,-0.34802246,-0.3609619,0.89123535
1614129569121,-0.35986328,-0.3116455,0.8927002
1614129569150,-0.32543945,-0.3314209,0.8774414
1614129569178,-0.31323242,-0.40270996,0.8475342
1614129569181,-0.3305664,-0.37548828,0.85375977
1614129569210,-0.31628418,-0.36279297,0.86413574
1614129569239,-0.3302002,-0.3503418,0.8572998
1614129569240,-0.3404541,-0.3511963,0.8548584
1614129569271,-0.33776855,-0.35180664,0.8569336
1614129569301,-0.3355713,-0.35559082,0.8580322
1614129569303,-0.328125,-0.3569336,0.86291504
1614129569331,-0.32739258,-0.35461426,0.8638916
1614129569359,-0.3355713,-0.34570312,0.85839844
1614129569361,-0.32641602,-0.34143066,0.8658447
1614129569391,-0.33166504,-0.33850098,0.8642578
1614129569421,-0.32629395,-0.34228516,0.86621094
1614129569421,-0.31848145,-0.3491211,0.8618164
1614129569451,-0.31176758,-0.35217285,0.86157227
1614129569481,-0.31433105,-0.35632324,0.8626709
1614129569482,-0.32202148,-0.3433838,0.86450195
1614129569510,-0.32714844,-0.33532715,0.86291504
1614129569540,-0.32592773,-0.33374023,0.86743164
1614129569541,-0.32873535,-0.3236084,0.87768555
1614129569568,-0.3277588,-0.32348633,0.86901855
1614129569600,-0.3104248,-0.35595703,0.8601074
1614129569602,-0.3116455,-0.35876465,0.8607178
1614129569631,-0.3133545,-0.35595703,0.85839844
1614129569690,-0.30725098,-0.36071777,0.85839844
1614129569692,-0.29907227,-0.36340332,0.8652344
1614129569696,-0.30871582,-0.36010742,0.8643799
1614129569696,-0.31176758,-0.35168457,0.86621094
1614129569721,-0.31726074,-0.33776855,0.87524414
1614129569750,-0.32287598,-0.3355713,0.87280273
1614129569780,-0.32922363,-0.31591797,0.88061523
1614129569781,-0.33239746,-0.32006836,0.8754883
1614129569811,-0.32165527,-0.34387207,0.8621826
1614129569812,-0.30212402,-0.36669922,0.8602295
1614129569840,-0.29577637,-0.35229492,0.88378906
1614129569869,-0.28186035,-0.36035156,0.9206543
1614129569871,-0.24560547,-0.38879395,0.96643066
1614129569899,-0.21948242,-0.3824463,1.0163574
1614129569929,-0.20788574,-0.37316895,1.0878906
1614129569930,-0.27746582,-0.3149414,1.130249
1614129569958,-0.29101562,-0.2874756,1.262207
1614129569990,-0.18713379,-0.29870605,1.2587891
1614129569990,-0.22961426,-0.33239746,1.2491455
1614129570020,-0.40234375,-0.2849121,1.2338867
1614129570049,-0.6320801,-0.13061523,1.1108398
1614129570050,-1.1606445,-0.21862793,1.1697998
1614129570080,-1.1967773,-0.40734863,1.0686035
1614129570108,-0.854126,-0.2055664,1.041748
1614129570142,-0.73742676,-0.9157715,1.217041
1614129570142,-0.24511719,-0.7988281,0.93151855
1614129570170,0.32702637,0.024902344,1.0374756
1614129570173,0.40075684,-0.34326172,0.99902344
1614129570201,0.13671875,-0.56726074,0.84716797
1614129570231,0.023071289,-0.9205322,0.7010498
1614129570231,-0.0703125,-1.0180664,0.4954834
1614129570261,-0.2368164,-0.94836426,0.49816895
1614129570291,-0.4564209,-1.1556396,0.46740723
1614129570291,-0.7175293,-1.2995605,0.47888184
1614129570320,-0.9095459,-1.2884521,0.5415039
1614129570351,-1.1381836,-1.251709,0.53601074
1614129570351,-1.401123,-0.7852783,0.5085449
1614129570380,-1.5496826,-0.6036377,0.49157715
1614129570410,-1.7891846,-0.8463135,0.289917
1614129570410,-1.9299316,-1.37146,-0.12451172
1614129570441,-1.932251,-1.1217041,-0.26586914
1614129570471,-1.645874,-1.0480957,-0.5106201
1614129570471,-1.9216309,-1.1158447,-0.859375
1614129570499,-0.8277588,-2.2416992,-0.39465332
1614129570528,-2.5150146,1.9627686,2.8034668
1614129570530,-0.53686523,0.25170898,1.8242188
1614129570560,0.16064453,-3.135498,-0.20324707
1614129570589,-0.6098633,1.1650391,1.4240723
1614129570591,-0.4210205,-0.70910645,0.58117676
1614129570622,-0.20910645,-0.6269531,0.8338623
1614129570622,-0.2668457,-0.3388672,0.97216797
1614129570651,-0.25219727,-0.3935547,0.95251465
1614129570681,-0.32629395,-0.34777832,0.8668213
1614129570681,-0.3421631,-0.28552246,0.8745117
1614129570710,-0.32458496,-0.35009766,0.85668945
1614129570739,-0.3034668,-0.35131836,0.8927002
1614129570740,-0.32165527,-0.3145752,0.88623047
1614129570771,-0.31591797,-0.31201172,0.8757324
1614129570801,-0.3034668,-0.29223633,0.90319824
1614129570801,-0.30725098,-0.2816162,0.8946533
1614129570831,-0.3145752,-0.2791748,0.8935547
1614129570861,-0.29699707,-0.2841797,0.9099121
1614129570861,-0.29907227,-0.2718506,0.9038086
1614129570890,-0.31066895,-0.27441406,0.88720703
1614129570918,-0.3137207,-0.2841797,0.8857422
1614129570923,-0.32495117,-0.2808838,0.8779297
1614129570951,-0.3170166,-0.28112793,0.8865967
1614129570981,-0.3166504,-0.28015137,0.8868408
1614129570981,-0.3154297,-0.28149414,0.89208984
1614129571010,-0.3223877,-0.28076172,0.88720703
1614129571038,-0.32080078,-0.274292,0.8913574
