time,x-gyro,y-gyro,z-gyro
1612487688044,104.05488,-222.11891,-138.58232
1612487688073,140.22867,-194.83232,-139.63416
1612487688075,175.01524,-144.83232,-129.0244
1612487688105,191.57013,-127.04269,-125.335365
1612487688138,180.80794,-128.0183,-117.54574
1612487688138,137.19513,-107.02744,-74.00915
1612487688195,93.52135,-46.25,-15.07622
1612487688195,-10.35061,35.838417,33.064026
1612487688197,-60.914635,112.24086,73.79573
1612487688223,-30.42683,114.664635,60.884148
1612487688254,-55.868904,117.69817,59.05488
1612487688255,-87.71342,144.2683,78.414635
1612487688284,-81.92073,151.57013,95.94512
1612487688315,-77.210365,133.76524,108.551834
1612487688315,-85.48781,123.67378,117.71342
1612487688343,-90.22866,124.39024,123.62805
1612487688374,-87.04269,120.94512,130.54878
1612487688375,-79.55793,113.993904,144.11586
1612487688404,-69.96951,104.801834,162.46951
1612487688433,-65.70122,95.88415,174.83232
1612487688435,-72.36281,91.90549,172.42378
1612487688495,-87.347565,99.83232,150.53354
1612487688495,-98.38415,114.5122,108.8872
1612487688497,-112.07317,121.61586,57.271343
1612487688524,-129.35976,118.32317,11.143293
1612487688554,-141.08232,97.85061,-23.368902
1612487688556,-77.621956,69.618904,-48.216465
1612487688584,70.746956,31.524391,-66.23476
1612487688614,214.23781,-9.786586,-76.43293
1612487688615,410.0305,-31.189026,-122.65244
1612487688643,67.164635,-2.2865853,-131.69208
1612487688674,-93.84147,33.39939,-33.490856
1612487688675,-14.283537,2.2713416,-8.490854
1612487688704,-10.426829,-11.60061,-4.02439
1612487688733,-12.5,0.6097561,-2.0884147
1612487688735,-8.231708,9.786586,-3.2469513
1612487688764,-8.460366,17.195122,-2.3018293
1612487688794,-6.539634,18.917683,-1.5396342
1612487688795,-3.9939024,14.786586,-0.6707317
1612487688855,-2.2713416,9.314025,0.22865854
1612487688855,-1.402439,6.097561,0.21341464
1612487688856,-1.5396342,4.634146,-0.6097561
1612487688884,-1.3567073,2.1341465,-1.5396342
1612487688913,-0.73170733,0.6402439,-1.6920732
1612487688915,-0.21341464,-0.25914633,-1.5243902
1612487688943,0.15243903,-1.2042683,-1.4786586
1612487688945,0.45731708,-1.8445122,-1.5548781
1612487688974,0.5030488,-1.6006098,-1.5243902
1612487689003,0.6402439,-1.3719512,-1.4634147
1612487689004,0.8993903,-0.91463417,-1.4786586
1612487689033,0.94512194,0.5945122,-1.2042683
1612487689064,0.6402439,2.057927,-1.0365853
1612487689066,0.77743906,3.140244,-0.88414633
1612487689094,1.5853659,4.4664636,-0.86890244
1612487689154,3.2164636,5.7164636,-0.5335366
1612487689154,4.984756,6.8597565,-0.32012194
1612487689155,6.5091467,6.585366,-1.0518293
1612487689184,6.6768293,4.390244,-2.3475611
1612487689214,5.625,0.99085367,-3.9176831
1612487689215,5.030488,-2.362805,-5.7317076
1612487689243,4.375,-6.097561,-8.20122
1612487689245,7.530488,-12.820123,-12.286586
1612487689274,12.881098,-22.65244,-18.384148
1612487689303,17.621952,-36.707317,-23.887196
1612487689333,21.585367,-56.265244,-29.618902
1612487689334,23.734756,-78.42988,-34.207317
1612487689364,25.213415,-98.33842,-36.753048
1612487689364,25.030489,-112.95732,-38.018295
1612487689394,21.996952,-122.45427,-40.137196
1612487689423,20.42683,-127.69817,-45.990856
1612487689425,22.560976,-127.14939,-56.47866
1612487689454,24.283537,-120.79269,-67.881096
1612487689484,19.695122,-118.47561,-72.835365
1612487689485,15.929878,-119.72561,-78.185974
1612487689514,-10.457317,-121.814026,-88.73476
1612487689544,-57.19512,-113.018295,-101.676834
1612487689545,-101.44817,-95.076225,-119.20732
1612487689574,-135.7317,-68.42988,-138.84146
1612487689603,-151.96646,-34.298782,-150.04573
1612487689605,-151.12805,-0.9756098,-147.45427
1612487689633,-136.18903,26.143293,-130.99086
1612487689663,-133.07927,52.621952,-98.23171
1612487689665,-138.6433,67.65244,-55.365856
1612487689694,-117.439026,81.50915,-3.5213416
1612487689723,-85.18293,86.951225,53.23171
1612487689725,-82.5,73.78049,104.78659
1612487689754,-90.50305,62.621952,142.1494
1612487689784,-84.86281,64.847565,157.78964
1612487689785,-59.84756,79.28354,138.44513
1612487689814,-11.2652445,119.939026,83.018295
1612487689844,-45.792683,147.89635,38.673782
1612487689873,-96.90549,140.19818,-2.7591465
1612487689874,-98.07927,126.35671,-49.115856
1612487689903,-106.92073,118.018295,-88.201225
1612487689905,-106.78354,120.48781,-98.871956
1612487689934,-33.368904,109.98476,-21.12805
1612487689963,2.682927,58.39939,32.362804
1612487689965,-1.6768293,25.533537,34.05488
1612487689994,0.92987806,20.045732,19.786587
1612487689995,-3.4146342,18.82622,3.7042685
1612487690024,-5.5640244,15.625,0.44207317
1612487690085,-4.4512196,12.972561,5.89939
1612487690086,-3.2164636,15.89939,7.14939
1612487690086,-3.1554878,21.615854,4.496951
1612487690114,-1.417683,21.905489,3.1554878
1612487690143,0.85365856,16.112804,2.682927
1612487690144,1.8445122,9.634147,1.8902439
1612487690173,2.1189024,4.8018293,0.8993903
1612487690175,1.9359757,1.6920732,0.36585367
1612487690204,1.7682927,0.30487806,0.16768293
1612487690233,1.7835367,0.27439025,0.10670732
1612487690235,1.6920732,1.4634147,-0.06097561
1612487690263,1.6158537,2.515244,-0.32012194
1612487690294,1.6768293,2.2865853,-0.4878049
1612487690295,1.8445122,1.3719512,-0.5030488
1612487690324,1.8140244,1.1890244,-0.5487805
1612487690353,1.875,1.2804878,-0.4878049
1612487690355,2.012195,1.3719512,-0.22865854
1612487690383,1.9512196,1.25,-0.22865854
1612487690414,1.7378049,0.77743906,-0.36585367
1612487690415,1.6615855,0.22865854,-0.32012194
1612487690444,1.4481708,-0.10670732,-0.45731708
1612487690474,1.2957318,-0.21341464,-0.4878049
1612487690475,1.5548781,-0.41158536,-0.33536586
1612487690504,2.9420733,-2.804878,-0.35060975
1612487690533,3.460366,-2.637195,-0.27439025
1612487690535,3.0335367,-0.5640244,-0.15243903
1612487690564,2.5609756,0.86890244,-0.04573171
1612487690594,1.9817073,1.9969512,0.0
1612487690595,1.1128049,2.7134147,-0.13719513
1612487690623,0.71646345,2.698171,-0.12195122
1612487690655,0.42682928,2.820122,0.0
1612487690655,0.16768293,3.3689024,0.16768293
1612487690683,0.22865854,3.948171,0.38109756
1612487690714,0.47256097,4.1768293,0.35060975
1612487690715,0.79268295,4.115854,0.24390244
1612487690744,0.99085367,3.7957318,0.24390244
1612487690773,1.0060976,3.292683,0.27439025
1612487690775,0.9603659,2.9115853,0.18292683
1612487690803,1.25,2.6067073,0.19817074
1612487690834,1.3567073,2.5304878,0.27439025
1612487690835,1.4481708,2.5762196,0.28963414
1612487690864,1.4329269,2.5609756,0.33536586
1612487690894,1.3262196,2.2713416,0.30487806
1612487690895,1.2195122,1.9207318,0.18292683
1612487690924,1.1128049,1.4481708,0.04573171
1612487690953,1.0213414,1.1585366,0.09146342
1612487690955,1.0365853,1.2957318,0.04573171
1612487690983,1.0213414,1.25,0.030487806
1612487691016,0.9756098,1.0365853,-0.030487806
1612487691016,0.9603659,0.88414633,-0.076219514
1612487691044,0.86890244,0.73170733,-0.030487806
1612487691073,0.80792683,0.6402439,-0.076219514
1612487691075,0.8231707,0.6707317,-0.13719513
1612487691104,0.9756098,0.83841467,-0.15243903
1612487691105,1.0365853,1.097561,-0.13719513
1612487691134,0.9756098,1.2042683,-0.18292683
1612487691164,1.0518293,1.1280488,-0.16768293
1612487691194,0.99085367,1.0518293,-0.19817074
1612487691195,0.9603659,1.0213414,-0.25914633
1612487691224,0.94512194,0.83841467,-0.28963414
1612487691225,0.9756098,0.6859756,-0.33536586
1612487691254,0.9603659,0.5030488,-0.35060975
1612487691284,1.0213414,0.5030488,-0.30487806
1612487691285,0.92987806,0.36585367,-0.35060975
1612487691314,0.91463417,0.21341464,-0.41158536
1612487691344,0.94512194,0.13719513,-0.27439025
1612487691344,0.9756098,0.16768293,-0.18292683
1612487691373,0.94512194,0.24390244,-0.21341464
1612487691404,0.94512194,0.22865854,-0.24390244
1612487691405,0.85365856,-0.015243903,-0.27439025
1612487691434,0.73170733,-0.33536586,-0.36585367
1612487691463,0.71646345,-0.28963414,-0.45731708
1612487691465,0.83841467,0.06097561,-0.5030488
1612487691494,0.94512194,0.21341464,-0.47256097
1612487691524,0.9756098,0.015243903,-0.5335366
1612487691525,0.88414633,-0.36585367,-0.5640244
1612487691554,0.73170733,-0.44207317,-0.6097561
1612487691584,0.7012195,-0.09146342,-0.44207317
1612487691585,0.79268295,0.09146342,-0.36585367
1612487691615,0.91463417,0.25914633,-0.27439025
1612487691643,1.0518293,0.44207317,-0.28963414
1612487691645,1.1128049,0.35060975,-0.30487806
1612487691674,1.0365853,0.25914633,-0.39634147
1612487691704,1.097561,0.30487806,-0.41158536
1612487691705,1.0670732,0.32012194,-0.36585367
1612487691734,1.0365853,0.28963414,-0.44207317
1612487691763,1.1128049,0.28963414,-0.51829267
1612487691765,1.1432927,0.35060975,-0.51829267
1612487691793,1.1737806,0.45731708,-0.42682928
1612487691824,1.25,0.71646345,-0.28963414
1612487691826,1.3414634,0.8993903,-0.15243903
1612487691853,1.3414634,0.88414633,-0.15243903
1612487691883,1.1432927,0.5640244,-0.09146342
1612487691885,1.0823171,0.42682928,-0.16768293
1612487691913,1.097561,0.5945122,-0.16768293
1612487691943,1.1128049,0.8993903,-0.04573171
1612487691945,1.097561,1.1737806,-0.030487806
1612487692005,1.1128049,1.3567073,-0.10670732
1612487692005,1.0670732,1.4329269,-0.06097561
1612487692006,1.0518293,1.3109757,-0.16768293
1612487692034,1.0670732,1.2042683,-0.22865854
1612487692063,0.9603659,0.83841467,-0.32012194
1612487692065,0.92987806,0.6859756,-0.35060975
1612487692094,0.92987806,0.91463417,-0.41158536
1612487692124,0.8993903,0.92987806,-0.27439025
1612487692125,0.91463417,1.0823171,-0.30487806
1612487692153,0.7621951,1.0060976,-0.24390244
1612487692184,0.7012195,0.6707317,-0.22865854
1612487692185,0.77743906,0.5030488,-0.10670732
1612487692214,0.91463417,0.7469512,0.0
1612487692244,1.0365853,0.99085367,0.076219514
1612487692246,1.0060976,0.92987806,0.09146342
1612487692273,0.91463417,0.9756098,0.015243903
1612487692303,0.85365856,0.99085367,0.04573171
1612487692336,0.94512194,1.1585366,0.076219514
1612487692337,0.99085367,1.4481708,0.12195122
1612487692337,1.0518293,1.6463414,0.28963414
1612487692363,1.0213414,1.722561,0.35060975
1612487692394,0.9756098,1.6006098,0.33536586
1612487692395,0.99085367,1.0670732,0.25914633
1612487692425,1.0365853,0.6402439,0.21341464
1612487692455,0.8993903,0.30487806,0.13719513
1612487692456,0.65548784,0.0,-0.06097561
1612487692484,0.5792683,-0.22865854,-0.22865854
1612487692514,0.5335366,-0.28963414,-0.30487806
1612487692514,0.41158536,-0.4878049,-0.38109756
1612487692544,0.4878049,-0.5030488,-0.44207317
1612487692573,0.42682928,-0.5030488,-0.4878049
1612487692575,0.36585367,-0.5030488,-0.6097561
1612487692634,0.45731708,-0.42682928,-0.5945122
1612487692635,0.6097561,-0.25914633,-0.5945122
1612487692636,0.4878049,-0.21341464,-0.6859756
1612487692663,0.44207317,-0.33536586,-0.6859756
1612487692693,0.42682928,-0.6859756,-0.6707317
1612487692695,0.45731708,-0.80792683,-0.65548784
1612487692724,0.5945122,-0.6097561,-0.625
1612487692754,0.79268295,-0.4878049,-0.6097561
1612487692755,0.9756098,-0.27439025,-0.5487805
1612487692784,1.0518293,-0.04573171,-0.5030488
1612487692814,1.0823171,0.04573171,-0.47256097
1612487692815,1.1128049,0.15243903,-0.39634147
1612487692844,1.2347561,0.36585367,-0.33536586
1612487692873,1.2804878,0.5487805,-0.18292683
1612487692875,1.2804878,0.5640244,-0.12195122
1612487692903,1.2652439,0.47256097,-0.10670732
1612487692934,1.2195122,0.41158536,-0.076219514
1612487692934,1.1280488,0.21341464,-0.09146342
1612487692964,1.0060976,0.030487806,-0.16768293
1612487692993,0.86890244,-0.19817074,-0.21341464
1612487692995,0.77743906,-0.39634147,-0.30487806
1612487693024,0.77743906,-0.38109756,-0.38109756
1612487693054,0.83841467,-0.24390244,-0.39634147
1612487693056,0.83841467,-0.24390244,-0.45731708
1612487693084,0.73170733,-0.28963414,-0.4878049
1612487693114,0.71646345,-0.38109756,-0.42682928
1612487693114,0.65548784,-0.5335366,-0.5335366
1612487693143,0.65548784,-0.38109756,-0.5945122
1612487693173,0.5792683,-0.38109756,-0.5945122
1612487693175,0.4878049,-0.5945122,-0.5030488
1612487693203,0.42682928,-0.73170733,-0.5335366
1612487693234,0.47256097,-0.6707317,-0.5640244
1612487693235,0.5792683,-0.42682928,-0.47256097
1612487693264,0.7621951,-0.015243903,-0.42682928
1612487693293,0.80792683,0.22865854,-0.39634147
1612487693295,0.73170733,0.030487806,-0.47256097
1612487693324,0.5945122,-0.32012194,-0.71646345
1612487693354,0.6097561,-0.39634147,-0.73170733
1612487693356,0.6097561,-0.24390244,-0.6402439
1612487693384,0.73170733,-0.015243903,-0.51829267
1612487693446,0.80792683,0.06097561,-0.4878049
1612487693446,0.83841467,0.030487806,-0.5030488
1612487693447,0.7469512,0.10670732,-0.42682928
1612487693448,0.80792683,0.21341464,-0.39634147
1612487693474,0.8231707,0.12195122,-0.41158536
1612487693504,0.77743906,-0.030487806,-0.39634147
1612487693505,0.71646345,-0.18292683,-0.39634147
1612487693534,0.7621951,-0.076219514,-0.42682928
1612487693565,0.92987806,0.16768293,-0.41158536
1612487693566,0.99085367,0.35060975,-0.35060975
1612487693593,0.99085367,0.35060975,-0.28963414
1612487693623,1.0060976,0.36585367,-0.39634147
1612487693625,0.88414633,0.18292683,-0.42682928
1612487693654,0.86890244,-0.030487806,-0.47256097
1612487693683,0.88414633,0.015243903,-0.5030488
1612487693685,0.86890244,0.06097561,-0.42682928
1612487693713,0.80792683,-0.06097561,-0.45731708
1612487693744,0.73170733,-0.09146342,-0.51829267
1612487693745,0.6859756,-0.10670732,-0.4878049
1612487693773,0.7469512,-0.13719513,-0.5487805
1612487693803,0.6859756,-0.15243903,-0.6097561
1612487693805,0.71646345,-0.19817074,-0.51829267
1612487693834,0.7012195,-0.33536586,-0.5487805
1612487693864,0.6859756,-0.35060975,-0.5335366
1612487693865,0.7012195,-0.36585367,-0.51829267
1612487693893,0.71646345,-0.25914633,-0.4878049
1612487693924,0.71646345,-0.27439025,-0.5030488
1612487693924,0.7012195,-0.27439025,-0.51829267
1612487693953,0.5335366,-0.44207317,-0.5487805
1612487693983,0.4878049,-0.5335366,-0.5335366
1612487693985,0.7621951,-0.33536586,-0.5335366
1612487694013,0.7469512,-0.38109756,-0.5030488
1612487694043,0.6097561,-0.36585367,-0.51829267
1612487694045,0.7621951,0.04573171,-0.5030488
1612487694074,0.86890244,0.09146342,-0.5030488
1612487694104,0.91463417,0.10670732,-0.45731708
1612487694105,0.99085367,0.24390244,-0.42682928
1612487694133,0.99085367,0.32012194,-0.45731708
1612487694164,0.8993903,0.35060975,-0.41158536
1612487694165,0.6402439,0.21341464,-0.42682928
1612487694193,0.5945122,0.09146342,-0.47256097
1612487694223,0.5640244,-0.06097561,-0.44207317
1612487694225,0.65548784,-0.15243903,-0.39634147
1612487694253,0.73170733,0.09146342,-0.44207317
1612487694284,0.83841467,0.32012194,-0.35060975
1612487694286,1.0365853,0.4878049,-0.36585367
1612487694313,1.0365853,0.45731708,-0.41158536
1612487694343,0.99085367,0.36585367,-0.39634147
1612487694373,0.9603659,0.21341464,-0.39634147
1612487694374,0.8993903,0.076219514,-0.51829267
1612487694403,0.94512194,0.09146342,-0.5945122
1612487694405,0.92987806,0.24390244,-0.5945122
1612487694433,0.99085367,0.4878049,-0.5487805
1612487694464,1.0060976,0.47256097,-0.47256097
1612487694494,0.80792683,0.16768293,-0.5487805
1612487694494,0.5945122,-0.16768293,-0.625
1612487694496,0.5792683,-0.35060975,-0.5792683
1612487694524,0.5487805,-0.5640244,-0.51829267
1612487694553,0.5030488,-0.80792683,-0.5487805
1612487694555,0.5030488,-0.9603659,-0.51829267
1612487694584,0.4878049,-0.80792683,-0.44207317
1612487694614,0.5030488,-0.77743906,-0.5030488
1612487694615,0.4878049,-0.7621951,-0.4878049
1612487694643,0.51829267,-0.5945122,-0.5487805
1612487694674,0.5640244,-0.38109756,-0.5945122
1612487694675,0.7012195,-0.076219514,-0.51829267
1612487694703,0.7469512,0.19817074,-0.4878049
1612487694734,0.77743906,0.5030488,-0.5030488
1612487694763,0.88414633,0.65548784,-0.5030488
1612487694763,0.83841467,0.625,-0.5487805
1612487694793,0.85365856,0.5640244,-0.5792683
1612487694797,0.86890244,0.47256097,-0.5335366
1612487694823,1.0518293,0.6402439,-0.47256097
1612487694853,1.25,0.80792683,-0.42682928
1612487694855,1.1432927,0.6859756,-0.45731708
1612487694884,1.0365853,0.36585367,-0.41158536
1612487694914,0.8231707,0.06097561,-0.42682928
1612487694914,0.79268295,-0.09146342,-0.39634147
1612487694943,0.79268295,-0.15243903,-0.39634147
1612487694974,0.71646345,-0.36585367,-0.47256097
1612487694975,0.6707317,-0.4878049,-0.4878049
1612487695003,0.73170733,-0.38109756,-0.44207317
1612487695033,0.71646345,-0.33536586,-0.39634147
1612487695035,0.6859756,-0.36585367,-0.47256097
1612487695064,0.625,-0.5487805,-0.5640244
1612487695098,0.6097561,-0.5640244,-0.51829267
1612487695098,0.6859756,-0.41158536,-0.4878049
1612487695124,0.73170733,-0.30487806,-0.47256097
1612487695154,0.7621951,-0.24390244,-0.5640244
1612487695154,0.7469512,-0.27439025,-0.47256097
1612487695185,0.73170733,-0.51829267,-0.44207317
1612487695213,0.6707317,-0.4878049,-0.42682928
1612487695215,0.7012195,-0.38109756,-0.35060975
1612487695243,0.7621951,-0.36585367,-0.39634147
1612487695304,0.7012195,-0.30487806,-0.39634147
1612487695304,0.79268295,-0.12195122,-0.39634147
1612487695306,0.79268295,-0.13719513,-0.4878049
1612487695333,0.83841467,-0.06097561,-0.4878049
1612487695335,0.88414633,0.10670732,-0.41158536
1612487695363,0.9756098,0.27439025,-0.32012194
1612487695394,0.8993903,0.38109756,-0.36585367
1612487695395,0.9603659,0.35060975,-0.5335366
1612487695424,0.92987806,0.24390244,-0.625
1612487695453,0.79268295,0.030487806,-0.7012195
1612487695455,0.9756098,0.076219514,-0.6859756
1612487695484,0.86890244,0.04573171,-0.65548784
1612487695513,0.80792683,-0.076219514,-0.6707317
1612487695514,0.83841467,0.04573171,-0.5487805
1612487695604,0.77743906,0.030487806,-0.45731708
1612487695605,0.7621951,-0.04573171,-0.36585367
1612487695607,0.80792683,0.0,-0.33536586
1612487695607,0.88414633,0.15243903,-0.30487806
1612487695633,0.99085367,0.41158536,-0.24390244
1612487695634,1.0213414,0.32012194,-0.27439025
1612487695663,0.91463417,0.030487806,-0.30487806
1612487695694,0.88414633,-0.09146342,-0.33536586
1612487695695,1.25,-1.0365853,-0.41158536
1612487695724,1.9817073,-3.0640244,-0.625
1612487695725,1.9054879,-2.8963416,-0.5640244
1612487695754,1.3567073,-2.012195,-0.5335366
1612487695784,0.9603659,-1.3871951,-0.5335366
1612487695784,0.73170733,-0.5640244,-0.42682928
1612487695813,0.5792683,0.030487806,-0.42682928
1612487695843,0.38109756,0.6097561,-0.42682928
1612487695873,0.10670732,1.1585366,-0.39634147
1612487695903,0.076219514,1.417683,-0.42682928
1612487695935,0.27439025,1.1890244,-0.5030488
1612487695935,0.35060975,0.79268295,-0.39634147
1612487695936,0.35060975,0.27439025,-0.44207317
1612487695963,0.5487805,0.15243903,-0.44207317
1612487695965,0.7469512,0.28963414,-0.39634147
1612487695993,0.85365856,0.28963414,-0.35060975
1612487696023,0.7469512,0.18292683,-0.39634147
1612487696025,0.6707317,0.12195122,-0.42682928
1612487696084,0.73170733,0.10670732,-0.45731708
1612487696084,0.85365856,0.18292683,-0.45731708
1612487696113,0.92987806,0.28963414,-0.42682928
1612487696114,0.94512194,0.35060975,-0.33536586
1612487696175,0.9756098,0.35060975,-0.32012194
1612487696175,1.1128049,0.45731708,-0.36585367
1612487696176,1.0670732,0.36585367,-0.38109756
1612487696204,0.85365856,0.19817074,-0.38109756
1612487696205,0.86890244,0.076219514,-0.36585367
1612487696233,0.83841467,0.015243903,-0.41158536
1612487696263,0.80792683,0.015243903,-0.42682928
1612487696265,0.73170733,-0.015243903,-0.35060975
1612487696294,0.79268295,-0.04573171,-0.38109756
1612487696323,0.7469512,-0.04573171,-0.35060975
1612487696325,0.8231707,0.06097561,-0.35060975
1612487696384,0.79268295,-0.015243903,-0.41158536
1612487696385,0.73170733,-0.09146342,-0.4878049
1612487696386,0.77743906,-0.09146342,-0.41158536
1612487696414,0.77743906,-0.09146342,-0.41158536
1612487696444,0.6707317,-0.19817074,-0.5030488
1612487696444,0.71646345,-0.09146342,-0.5487805
1612487696473,0.73170733,-0.09146342,-0.4878049
1612487696535,0.7012195,-0.30487806,-0.5640244
1612487696536,0.625,-0.47256097,-0.5792683
1612487696537,0.51829267,-0.4878049,-0.5335366
1612487696537,0.5640244,-0.39634147,-0.5487805
1612487696564,0.625,-0.44207317,-0.44207317
1612487696594,0.5945122,-0.38109756,-0.45731708
1612487696624,0.6097561,-0.33536586,-0.47256097
1612487696625,0.6402439,-0.27439025,-0.45731708
1612487696653,0.79268295,-0.09146342,-0.41158536
1612487696683,0.86890244,-0.015243903,-0.39634147
1612487696685,0.92987806,0.0,-0.42682928
1612487696714,0.79268295,-0.10670732,-0.45731708
1612487696743,0.7621951,-0.27439025,-0.42682928
1612487696744,0.73170733,-0.22865854,-0.32012194
1612487696774,0.7012195,-0.06097561,-0.35060975
1612487696834,0.77743906,0.06097561,-0.38109756
1612487696835,0.83841467,0.10670732,-0.33536586
1612487696836,0.80792683,0.15243903,-0.38109756
1612487696837,0.9603659,0.30487806,-0.38109756
1612487696864,1.0518293,0.45731708,-0.28963414
1612487696893,0.99085367,0.32012194,-0.35060975
1612487696895,0.8993903,0.12195122,-0.38109756
1612487696924,0.8993903,0.04573171,-0.33536586
1612487696953,0.88414633,-0.06097561,-0.30487806
1612487696955,0.79268295,-0.12195122,-0.27439025
1612487697013,0.83841467,-0.21341464,-0.28963414
1612487697044,0.71646345,-0.19817074,-0.24390244
1612487697045,0.65548784,-0.30487806,-0.24390244
1612487697046,0.6859756,-0.30487806,-0.24390244
1612487697073,0.73170733,-0.44207317,-0.27439025
1612487697075,0.45731708,-1.0060976,-0.44207317
1612487697104,0.38109756,-0.92987806,-0.44207317
1612487697134,0.6402439,-0.38109756,-0.28963414
1612487697135,0.7621951,-0.30487806,-0.28963414
1612487697163,0.65548784,-0.5945122,-0.4878049
1612487697193,0.5030488,-0.7469512,-0.5335366
1612487697195,0.5640244,-0.6402439,-0.5335366
1612487697224,0.6859756,-0.47256097,-0.5030488
1612487697253,0.77743906,-0.45731708,-0.5487805
1612487697255,0.7469512,-0.5030488,-0.6402439
1612487697313,0.6707317,-0.47256097,-0.71646345
1612487697344,0.85365856,-0.21341464,-0.65548784
1612487697347,1.0060976,0.13719513,-0.6097561
1612487697348,1.0518293,0.09146342,-0.5945122
1612487697373,1.0213414,-0.12195122,-0.625
1612487697375,1.0213414,-0.16768293,-0.6402439
1612487697403,1.0213414,-0.13719513,-0.625
1612487697434,1.0365853,-0.30487806,-0.5792683
1612487697435,1.0823171,-0.5640244,-0.5945122
1612487697495,0.94512194,-0.39634147,-0.6402439
1612487697495,0.99085367,-0.16768293,-0.625
1612487697496,0.92987806,-0.33536586,-0.6707317
1612487697524,0.85365856,-0.5792683,-0.6402439
1612487697553,0.7469512,-0.71646345,-0.5640244
1612487697555,0.77743906,-0.42682928,-0.47256097
1612487697584,0.77743906,-0.38109756,-0.5487805
1612487697614,0.73170733,-0.38109756,-0.51829267
1612487697614,0.86890244,-0.15243903,-0.44207317
1612487697644,0.79268295,-0.38109756,-0.42682928
1612487697705,0.73170733,-0.35060975,-0.36585367
1612487697706,0.88414633,0.06097561,-0.28963414
1612487697707,0.94512194,0.30487806,-0.32012194
1612487697707,0.99085367,0.35060975,-0.28963414
1612487697734,0.92987806,0.27439025,-0.19817074
1612487697763,0.86890244,0.19817074,-0.13719513
1612487697793,0.85365856,0.076219514,-0.15243903
1612487697824,0.77743906,0.030487806,-0.24390244
1612487697824,0.79268295,0.06097561,-0.28963414
1612487697826,0.80792683,0.030487806,-0.35060975
1612487697854,0.7469512,-0.076219514,-0.39634147
1612487697884,0.7469512,-0.21341464,-0.5487805
1612487697914,0.6859756,-0.32012194,-0.5792683
1612487697914,0.6402439,-0.35060975,-0.6097561
1612487697944,0.6707317,-0.27439025,-0.71646345
1612487697945,0.7469512,-0.24390244,-0.71646345
1612487697973,0.7621951,-0.15243903,-0.71646345
1612487698003,0.80792683,0.030487806,-0.6859756
1612487698005,0.8231707,-0.030487806,-0.7621951
1612487698034,0.91463417,-0.09146342,-0.83841467
1612487698063,0.85365856,-0.21341464,-0.88414633
1612487698065,0.51829267,-0.625,-0.99085367
1612487698156,0.35060975,-0.92987806,-1.1280488
1612487698157,0.36585367,-1.097561,-1.0823171
1612487698157,0.21341464,-1.402439,-0.9756098
1612487698158,0.22865854,-1.5091463,-0.91463417
1612487698183,0.10670732,-1.6768293,-0.9603659
1612487698185,0.06097561,-1.6615855,-0.91463417
1612487698244,0.16768293,-1.570122,-0.94512194
1612487698244,0.0,-2.4390244,-1.2042683
1612487698274,-0.35060975,-3.5518293,-1.5243902
1612487698275,-0.4878049,-3.8567073,-1.5396342
1612487698303,-0.28963414,-3.9939024,-1.417683
1612487698305,0.015243903,-3.9634147,-1.2804878
1612487698333,0.15243903,-3.7195122,-1.417683
1612487698363,0.33536586,-3.7347562,-1.5091463
1612487698365,0.44207317,-3.9176831,-1.570122
1612487698394,0.5945122,-4.1463413,-1.6310976
1612487698424,1.0365853,-4.359756,-1.570122
1612487698425,1.417683,-4.771342,-1.6310976
1612487698454,1.2042683,-4.9237804,-1.875
1612487698483,1.0823171,-4.8323174,-1.9817073
1612487698485,1.0213414,-4.4664636,-1.9207318
1612487698513,0.85365856,-4.1768293,-2.1189024
1612487698575,0.7469512,-3.8109758,-2.2865853
1612487698576,0.6402439,-3.0945122,-2.2408538
1612487698576,-0.24390244,-1.5243902,-2.2713416
1612487698603,-1.25,0.15243903,-2.4390244
1612487698605,-0.9603659,0.51829267,-2.210366
1612487698633,1.1890244,-3.2469513,-2.1341465
1612487698664,1.4329269,-3.5975611,-1.6463414
1612487698665,-0.35060975,0.8993903,-0.27439025
1612487698694,-0.73170733,2.9115853,1.0518293
1612487698725,-0.7469512,2.3018293,1.9359757
1612487698725,-0.86890244,0.42682928,2.1189024
1612487698784,-0.77743906,-0.88414633,1.9817073
1612487698785,-0.85365856,-1.0060976,1.7073171
1612487698786,-1.2195122,-1.4329269,1.3109757
1612487698813,-1.2652439,-1.2347561,1.0823171
1612487698844,-1.2195122,-0.27439025,0.92987806
1612487698844,-0.99085367,1.0670732,0.7621951
1612487698874,-1.0518293,1.5548781,0.41158536
1612487698903,-1.2652439,1.3567073,0.12195122
1612487698905,-1.0213414,0.71646345,0.12195122
1612487698934,-0.7012195,0.7621951,0.35060975
1612487698964,-0.32012194,1.1128049,0.79268295
1612487698993,-0.076219514,1.4786586,0.91463417
1612487698994,0.15243903,1.0060976,0.83841467
1612487698995,0.6097561,0.09146342,0.7621951
1612487699023,1.2195122,-0.13719513,0.79268295
1612487699054,1.4786586,-0.27439025,0.94512194
1612487699055,2.042683,-0.35060975,1.2195122
1612487699083,2.5457318,-0.27439025,1.6768293
1612487699114,2.4542685,0.13719513,1.9207318
1612487699114,2.652439,0.38109756,1.8902439
1612487699143,2.515244,-0.030487806,1.4634147
1612487699174,2.4847562,-0.5945122,1.1432927
