time,x-gyro,y-gyro,z-gyro
1632604909062,-407.59146,-168.3994,-92.439026
1632604909092,-83.15549,39.69512,-38.03354
1632604909121,107.164635,35.960365,22.591463
1632604909122,-30.70122,-17.865854,-1.6920732
1632604909152,-4.2987804,1.9817073,-0.99085367
1632604909181,2.9420733,0.13719513,2.4542685
1632604909183,-7.0884147,-2.3018293,4.4664636
1632604909212,-10.503049,-3.2469513,6.646342
1632604909241,-9.054878,-3.5060976,7.3170733
1632604909242,-4.4512196,-5.914634,6.8445125
1632604909271,1.9817073,-8.338415,5.030488
1632604909273,9.847561,-4.4512196,3.612805
1632604909302,9.29878,-4.847561,3.6585367
1632604909331,9.634147,-4.115854,3.5518293
1632604909332,14.817074,-5.304878,4.4664636
1632604909361,18.963415,-7.77439,5.7317076
1632604909391,20.960367,-8.963415,8.368902
1632604909392,7.7591467,-13.445123,9.02439
1632604909422,-3.460366,-21.920732,14.496951
1632604909451,-6.9817076,-36.173782,18.064024
1632604909452,11.783537,-61.32622,29.070122
1632604909482,11.32622,-110.01524,40.564026
1632604909511,35.625,-160.35062,73.125
1632604909512,-2.987805,-251.6311,102.0122
1632604909542,39.573174,-316.09756,182.7744
1632604909571,7.0731707,-458.10977,204.60367
1632604909573,79.55793,-499.49695,169.86281
1632604909602,289.98477,-498.97867,267.75916
1632604909631,223.62805,-490.6555,441.60062
1632604909632,113.29269,-325.73172,298.18597
1632604909661,-203.58232,302.77438,-212.94208
1632604909691,65.03049,499.49695,-269.43597
1632604909692,68.643295,225.88416,-84.435974
1632604909722,-51.0061,118.70427,-67.13415
1632604909751,105.04573,483.70428,-143.59756
1632604909753,81.84451,462.16464,-160.48781
1632604909782,39.634148,365.99088,-180.65549
1632604909811,111.43293,370.5945,-213.94818
1632604909812,86.935974,330.15244,-260.39636
1632604909842,50.823174,356.29575,-308.55185
1632604909871,20.57927,368.68903,-304.5884
1632604909873,-76.15854,378.56708,-277.69818
1632604909902,132.66768,416.06708,-327.62195
1632604909931,227.08842,183.3994,-274.86282
1632604909932,-81.66159,-213.10976,-52.82012
1632604909961,-83.30793,-172.85062,-41.615856
1632604909991,-55.137196,-449.95428,-410.32013
1632604909992,183.78049,-246.47867,248.9177
1632604910022,62.164635,499.49695,499.49695
1632604910051,-157.40854,133.42989,361.4634
1632604910052,-110.94512,-141.81403,-100.64024
1632604910082,-380.71646,-115.518295,-170.85367
1632604910083,-133.47562,-25.137196,-30.411587
1632604910112,130.68597,64.618904,26.341463
1632604910141,-8.582317,-3.948171,0.5945122
1632604910142,-38.44512,-19.085367,-4.1920733
1632604910172,6.6768293,6.768293,3.612805
1632604910201,-11.310976,-6.9969516,4.3445125
1632604910202,-7.1951222,-1.7530488,6.1737804
1632604910232,-9.878049,-4.3445125,6.4634147
1632604910261,-9.02439,-3.1097562,5.609756
1632604910263,-3.5670733,-2.1341465,4.908537
1632604910292,-1.7530488,-4.8170733,3.9786587
1632604910321,-1.6463414,-4.1768293,5.27439
1632604910322,-3.1097562,-6.1890244,6.6920733
1632604910352,1.4634147,-7.9573174,8.628049
1632604910382,1.4329269,-9.054878,9.954268
1632604910383,-1.7682927,-10.807927,10.0152445
1632604910412,-2.515244,-12.942074,10.670732
1632604910441,-3.1859758,-20.137196,15.731708
1632604910443,-7.515244,-34.17683,18.993902
1632604910473,10.6402445,-57.82012,28.948172
1632604910501,14.359756,-104.039635,41.32622
1632604910502,8.658537,-161.82927,65.18293
1632604910532,20.990854,-251.96648,100.914635
1632604910561,8.506098,-318.85672,168.17073
1632604910563,-4.8170733,-462.72867,186.5244
1632604910592,92.54573,-499.49695,164.08537
1632604910621,224.0244,-498.90247,294.5884
1632604910623,111.47866,-469.3445,407.2561
1632604910652,54.466465,-268.85672,220.97562
1632604910682,-96.89024,336.32623,-183.9177
1632604910683,205.625,499.49695,-179.31403
1632604910712,25.396341,166.92073,-87.08842
1632604910741,-32.40854,213.81097,-132.02744
1632604910742,187.53049,481.78354,-161.79878
1632604910772,88.10976,396.9055,-195.0
1632604910801,72.77439,355.53354,-218.32318
1632604910802,135.45732,371.3872,-232.92683
1632604910832,88.33842,344.20734,-257.62195
1632604910862,38.993904,391.23477,-282.14938
1632604910862,-38.414635,422.78964,-269.77136
1632604910892,61.35671,459.03964,-277.24088
1632604910921,366.43292,374.00916,-312.98782
1632604910923,108.27744,25.929878,-132.89635
1632604910951,-35.15244,-307.8811,78.44512
1632604910952,-179.28354,-326.4634,-300.39636
1632604910982,-125.03049,-499.49695,-399.60367
1632604911011,388.30792,220.21342,495.91464
1632604911012,-214.78659,469.83234,499.49695
1632604911042,39.923782,-32.97256,162.08842
1632604911071,-196.69208,-132.3933,-260.45734
1632604911074,-454.3445,-179.14635,-177.33232
1632604911102,-216.17378,-32.896343,-59.344513
1632604911131,196.69208,77.89635,37.19512
1632604911132,64.64939,10.716464,17.942074
1632604911162,-72.743904,-30.77744,-15.685976
1632604911191,1.4481708,0.04573171,-0.18292683
1632604911192,11.143293,2.698171,5.35061
1632604911222,-10.503049,-9.085366,3.1097562
1632604911252,1.7987806,-2.1341465,7.240854
1632604911252,-12.621951,-9.634147,5.4115853
1632604911282,0.44207317,-1.8140244,5.2134147
1632604911311,-0.21341464,-7.3323174,4.2073174
1632604911312,0.625,-6.615854,5.2439027
1632604911342,-2.2865853,-8.155488,6.631098
1632604911371,-0.5792683,-6.112805,8.39939
1632604911373,-4.3140244,-8.307927,9.695122
1632604911402,-3.5060976,-10.182927,10.27439
1632604911431,-1.1585366,-14.939025,11.631098
1632604911432,-2.7134147,-24.283537,16.219513
1632604911461,-5.97561,-43.109756,17.02744
1632604911491,15.716464,-71.585365,24.512196
1632604911493,20.655489,-122.68293,37.2561
1632604911522,19.390244,-185.68597,61.52439
1632604911551,27.22561,-277.27136,92.91159
1632604911552,61.341465,-326.875,167.72867
1632604911582,42.515244,-473.6738,179.72562
1632604911611,144.81708,-499.49695,164.98476
1632604911612,342.24088,-498.23172,288.7195
1632604911642,182.71342,-463.4299,409.20734
1632604911672,-10.518293,-195.96037,132.86586
1632604911673,-79.11585,462.92685,-212.11891
1632604911702,249.6494,499.49695,-149.35976
1632604911731,-17.743902,112.118904,-44.90854
1632604911732,-29.80183,358.20123,-148.93294
1632604911761,180.15245,499.49695,-178.27745
1632604911763,14.314025,388.93292,-206.1433
1632604911792,62.14939,349.17685,-218.8872
1632604911821,116.85976,357.13416,-252.86586
1632604911823,30.960367,365.47256,-301.81403
1632604911851,-20.411587,397.43903,-294.67987
1632604911881,-24.237806,423.32318,-259.57318
1632604911882,274.98477,410.3354,-335.70123
1632604911912,186.69208,157.54573,-242.92683
1632604911941,-46.905487,-218.5061,15.0457325
1632604911943,-69.35976,-229.72562,-157.51524
1632604911972,-132.42378,-499.49695,-232.08842
1632604912001,273.85672,54.52744,432.68292
1632604912002,-107.576225,499.49695,499.49695
1632604912032,93.38415,-65.868904,232.68294
1632604912061,-297.0884,-370.74695,-48.246952
1632604912063,-475.39636,-106.814026,-197.6067
1632604912092,107.37805,83.94817,-59.298782
1632604912121,153.49086,26.265245,48.42988
1632604912122,-49.05488,-24.634148,-4.3292685
1632604912151,-18.033537,-12.881098,-6.112805
1632604912181,22.45427,5.335366,3.612805
1632604912182,0.24390244,-6.6615853,2.3932927
1632604912212,-2.4085367,-1.4481708,3.5975611
1632604912241,-3.3841465,-1.2042683,5.27439
1632604912242,-7.515244,-2.5304878,5.5640244
1632604912272,-4.557927,-0.5640244,4.6189027
1632604912302,-1.875,-3.4146342,4.3292685
1632604912303,-1.2347561,-3.8109758,5.7164636
1632604912332,-3.7042685,-7.6219516,7.2103662
1632604912361,-3.948171,-10.914635,9.115854
1632604912363,-4.009146,-9.832317,11.051829
1632604912392,-3.8262196,-10.091464,12.164635
1632604912421,-4.8018293,-17.34756,13.536586
1632604912422,-4.4512196,-25.716463,15.442074
1632604912451,-0.35060975,-38.582317,16.79878
1632604912481,14.72561,-59.923782,21.814024
1632604912482,17.881098,-103.30793,28.780489
1632604912512,22.332317,-163.0183,44.100613
1632604912541,37.637196,-236.95122,78.35366
1632604912542,54.60366,-278.32318,155.01524
1632604912572,28.887196,-408.65854,193.82622
1632604912573,48.170734,-499.49695,167.27135
1632604912602,290.68597,-499.49695,236.26524
1632604912631,198.0183,-497.45428,412.82013
1632604912632,24.085367,-321.26526,301.31097
1632604912662,-82.881096,165.45732,-69.72561
1632604912691,242.37805,499.49695,-204.84756
1632604912693,170.50305,354.87805,-41.55488
1632604912722,-99.63415,87.881096,-73.597565
1632604912751,-23.506098,405.12195,-215.42683
1632604912753,180.92989,490.64026,-218.2927
1632604912782,47.77439,307.22562,-250.60976
1632604912812,69.10061,277.86588,-282.5305
1632604912812,68.32317,291.1433,-336.67685
1632604912842,-27.088415,302.48477,-364.4055
1632604912872,-76.69208,356.70734,-331.52438
1632604912873,101.585365,413.81097,-312.97256
1632604912902,294.00916,284.9238,-351.69208
1632604912931,10.731708,-12.804878,-179.86281
1632604912932,-17.560976,-186.29573,69.90854
1632604912961,-66.32622,-323.3689,-237.6677
1632604912991,-161.9817,-462.24088,-104.52744
1632604912992,244.34451,414.55792,499.49695
1632604913022,-27.637196,410.04575,485.97562
1632604913051,56.493904,-208.09451,170.07622
1632604913052,-431.99695,-288.39938,-113.39939
1632604913082,-385.60977,-49.80183,-208.15549
1632604913111,110.01524,45.716465,-25.54878
1632604913113,94.42073,20.396341,39.466465
1632604913171,-46.387196,-18.90244,-7.4847565
1632604913172,0.33536586,-4.3292685,-1.402439
1632604913174,6.3567076,-3.0945122,4.115854
1632604913202,-3.9176831,-10.533537,4.115854
1632604913262,0.41158536,-8.20122,5.2286587
1632604913262,3.2317073,-2.820122,6.9969516
1632604913263,-5.27439,-11.356708,4.02439
1632604913265,7.530488,-6.0670733,4.268293
1632604913292,3.003049,-9.405488,5.1067076
1632604913322,1.7073171,-7.6067076,6.2042685
1632604913351,0.8993903,-7.865854,7.865854
1632604913352,-1.6768293,-8.216464,9.740854
1632604913381,-4.375,-9.222561,10.091464
1632604913382,-7.256098,-13.871951,10.945122
1632604913411,-7.5609756,-24.862806,14.314025
1632604913441,-1.1737806,-42.545734,15.259147
1632604913442,15.228659,-71.32622,20.655489
1632604913472,19.268293,-112.2561,30.167685
1632604913501,16.981709,-162.01219,50.89939
1632604913502,4.6189027,-233.87196,70.35061
1632604913531,51.52439,-248.68903,145.65549
1632604913561,33.612804,-360.36588,197.22562
1632604913563,-0.7469512,-499.49695,182.57622
1632604913592,185.53354,-499.49695,250.82318
1632604913621,185.64024,-496.99695,450.39636
1632604913623,80.36585,-328.3689,313.39938
1632604913681,-32.77439,130.625,-138.26219
1632604913683,1.9359757,499.49695,-364.66464
1632604913684,145.03049,235.15245,-191.17378
1632604913712,-100.83842,9.283537,-68.65854
1632604913741,53.5061,474.23782,-174.03964
1632604913742,154.67989,499.49695,-178.38416
1632604913773,7.881098,374.32928,-203.90245
1632604913801,96.78354,353.7195,-217.6372
1632604913802,98.61281,327.27136,-255.47256
1632604913832,20.137196,350.0,-305.73172
1632604913861,-62.225613,350.3811,-294.10062
1632604913863,-18.795732,355.28964,-248.07927
1632604913892,287.22562,349.9695,-218.47562
1632604913921,143.71951,166.40244,-179.23781
1632604913922,-50.89939,-41.768295,-68.39939
1632604913951,-146.75305,-367.92685,-390.94513
1632604913981,2.0731707,-424.98477,-87.86585
1632604913982,-0.9603659,486.32623,499.49695
1632604914012,4.039634,473.7195,395.04575
1632604914041,81.55488,-243.75,114.95427
1632604914043,-267.56097,-499.49695,0.625
1632604914073,-497.3933,-319.80185,-124.176834
1632604914101,121.61586,334.5427,-160.1677
1632604914102,366.72256,29.481709,-56.310978
1632604914132,-170.94513,-213.93294,73.39939
1632604914191,-116.051834,21.006098,-28.231709
1632604914193,68.551834,49.862804,3.003049
1632604914193,6.021342,-31.935976,17.332317
1632604914194,-28.62805,2.2865853,-2.2560976
1632604914222,-1.5243902,1.2195122,8.216464
1632604914281,-18.871952,-6.1737804,2.6067073
1632604914283,3.0182927,-1.4329269,4.5884147
1632604914284,2.3932927,-4.1615853,4.512195
1632604914311,1.7378049,-4.3140244,5.7164636
1632604914313,3.292683,-6.2042685,8.262196
1632604914372,1.4939024,-7.667683,10.365854
1632604914373,-1.4329269,-11.371951,12.179878
1632604914374,-2.5457318,-13.39939,13.963415
1632604914402,-2.6219513,-20.884148,17.682928
1632604914431,1.1128049,-37.743904,21.189024
1632604914432,26.17378,-62.65244,29.817074
1632604914462,23.719513,-110.21342,38.871952
1632604914491,32.911587,-165.44208,59.618904
1632604914493,65.32012,-233.09451,108.78049
1632604914522,23.262196,-288.93292,189.6494
1632604914551,-30.060976,-440.0,203.09451
1632604914553,75.472565,-499.49695,188.21646
1632604914582,189.2683,-475.35062,293.61282
1632604914611,186.67683,-463.62805,453.55185
1632604914612,180.06097,-257.4238,377.16464
1632604914642,-123.10976,182.01219,-163.71951
1632604914702,-46.371952,499.49695,-370.18292
1632604914703,73.8872,224.72562,-118.39939
1632604914704,-80.01524,3.0945122,-79.085365
1632604914731,53.78049,415.97562,-171.58537
1632604914733,170.47256,480.35062,-168.67378
1632604914792,42.759148,326.37195,-198.09451
1632604914793,93.29269,347.16464,-227.22562
1632604914794,85.53354,320.30487,-261.6311
1632604914822,38.612804,330.1677,-296.67685
1632604914881,-52.439026,364.7866,-294.46646
1632604914883,-69.60366,406.6311,-227.65245
1632604914884,257.1189,431.12805,-180.8994
1632604914885,227.21037,268.56708,-115.746956
1632604914912,-74.14634,-44.405487,66.08232
1632604914941,-233.44513,-388.65854,-428.0183
1632604914971,-288.0183,-499.49695,-397.7439
1632604914972,353.73477,295.7927,499.49695
1632604915001,-187.83537,499.49695,499.49695
1632604915032,236.73781,-7.530488,307.05792
1632604915033,-241.49391,-341.75305,-134.23781
1632604915062,-499.49695,-241.90549,-307.0122
1632604915063,-309.19208,-97.85061,-206.49391
1632604915092,178.75,66.82927,8.82622
1632604915121,104.83232,19.695122,40.625
1632604915122,-68.23171,-31.32622,-13.810976
1632604915151,-1.6768293,0.32012194,-0.73170733
1632604915182,1.7682927,0.22865854,5.640244
1632604915183,-9.878049,-5.9451222,4.8323174
1632604915212,-6.402439,-5.152439,4.908537
1632604915241,-2.5609756,-5.7317076,5.167683
1632604915242,0.5640244,-6.9969516,4.6189027
1632604915272,2.9725611,-6.432927,4.4512196
1632604915301,3.2164636,-6.0518293,5.2134147
1632604915302,2.2713416,-8.277439,6.8445125
1632604915332,0.7012195,-11.661586,8.932927
1632604915361,-1.5091463,-13.506098,10.137196
1632604915392,-0.24390244,-15.929878,10.426829
1632604915394,2.027439,-22.65244,9.237805
1632604915421,10.518293,-36.341465,11.310976
1632604915423,18.82622,-65.04573,17.667683
1632604915451,25.487806,-107.05793,24.969513
1632604915482,35.94512,-155.06097,49.45122
1632604915483,10.121951,-238.47562,71.47866
1632604915512,62.45427,-285.5183,140.56403
1632604915541,74.25305,-389.375,193.78049
1632604915542,1.6006098,-499.49695,174.31403
1632604915572,256.11282,-499.49695,233.97867
1632604915601,209.20732,-483.68903,409.2683
1632604915603,-59.67988,-284.93903,218.55183
1632604915632,-127.621956,264.72562,-108.018295
1632604915661,266.52438,499.49695,-126.93598
1632604915663,106.90549,228.125,-10.564025
1632604915692,-69.83232,175.13719,-67.164635
1632604915721,125.0,492.94208,-146.09756
1632604915723,116.493904,434.07013,-176.85976
1632604915751,64.222565,322.69818,-198.32318
1632604915782,115.94512,347.1799,-231.46342
1632604915783,57.789635,353.2927,-274.7561
1632604915812,30.731709,382.48477,-265.7927
1632604915841,50.716465,399.7561,-211.9817
1632604915842,120.50305,410.91464,-194.63416
1632604915871,301.4177,341.34146,-263.2622
1632604915872,88.15549,73.73476,-230.64024
1632604915902,8.521341,-178.00305,47.012196
1632604915931,-105.89939,-225.10672,-224.05489
1632604915932,-315.67075,-499.49695,-496.46344
1632604915962,274.9695,96.70732,387.1494
1632604915991,-189.07013,499.49695,499.49695
1632604915992,178.03354,-54.664635,333.9939
1632604916022,-205.7927,-279.32928,-34.60366
1632604916051,-474.61893,-105.82317,-233.55183
1632604916053,-74.46647,-16.996952,-87.164635
1632604916082,145.91464,50.198174,45.030487
1632604916111,-19.131098,-8.414635,3.3536587
1632604916113,-25.47256,-14.832317,-4.8018293
1632604916141,13.82622,5.1067076,3.0792685
1632604916171,-8.506098,-5.914634,5.365854
1632604916201,-10.167684,-1.4481708,6.3567076
1632604916203,-7.0884147,-1.2957318,4.878049
1632604916231,-2.667683,0.80792683,3.628049
1632604916232,-1.8140244,-1.1280488,3.0335367
1632604916263,2.1493902,-2.1646342,4.375
1632604916291,-0.44207317,-3.3384147,5.2439027
1632604916293,-1.4329269,-5.0762196,5.929878
1632604916322,0.8231707,-6.52439,7.164634
1632604916351,-0.91463417,-8.018292,7.7591467
1632604916353,-0.7621951,-9.847561,8.231708
1632604916382,-1.5548781,-14.344513,10.625
1632604916411,-5.2134147,-25.54878,15.54878
1632604916413,-3.0335367,-40.792683,15.884147
1632604916441,18.643293,-66.189026,24.695122
1632604916472,13.871951,-115.82317,34.02439
1632604916473,14.939025,-166.96646,57.2561
1632604916502,22.530489,-247.33232,91.935974
1632604916531,37.10366,-284.03964,165.53354
1632604916533,10.70122,-422.11893,195.24391
1632604916563,47.743904,-499.49695,172.69818
1632604916591,271.95123,-499.49695,282.69818
1632604916593,120.89939,-480.56403,414.55792
1632604916622,54.984756,-250.1677,215.77745
1632604916651,-125.48781,318.125,-186.73781
1632604916653,210.94513,499.49695,-218.65854
1632604916681,79.28354,189.39024,-56.57012
1632604916683,-101.75305,129.95427,-97.48476
1632604916712,113.18598,479.3445,-164.29878
1632604916742,139.34451,420.625,-173.67378
1632604916743,53.109756,321.12805,-207.02745
1632604916772,118.52135,343.27744,-228.03354
1632604916801,78.414635,309.28354,-258.35367
1632604916802,21.12805,334.0854,-291.44818
1632604916832,-21.05183,366.95123,-270.4116
1632604916862,-9.832317,391.43292,-239.77135
1632604916863,244.81708,342.6372,-303.62805
1632604916892,143.52135,139.11586,-253.41464
1632604916921,-39.32927,-175.06097,-16.920732
1632604916922,-37.865856,-168.76524,-96.814026
1632604916953,-164.72562,-488.96344,-343.0183
1632604916981,205.01524,-144.8933,261.32623
1632604916982,-196.32622,499.49695,499.49695
1632604917012,106.996956,85.19817,306.93597
1632604917041,-4.420732,-394.98477,158.78049
1632604917043,-458.21646,-195.67073,-91.23476
1632604917072,-137.71342,112.17988,-177.98781
1632604917101,138.91768,-7.865854,2.4390244
1632604917102,-7.3170733,-10.655488,17.012196
1632604917132,-5.670732,0.7469512,-3.8719513
1632604917162,11.95122,-3.7042685,0.86890244
1632604917163,8.155488,-2.0731707,4.131098
1632604917192,-2.317073,-2.4237804,4.1463413
1632604917221,-6.0365853,-2.1493902,4.2987804
1632604917223,-7.393293,-2.4847562,4.039634
1632604917253,-4.375,1.2042683,3.9786587
1632604917281,-3.323171,-1.6768293,3.582317
1632604917282,-2.637195,-1.2957318,4.542683
1632604917312,-5.1981707,-3.2012196,5.7317076
1632604917341,-2.1036587,-3.887195,7.393293
1632604917342,-0.33536586,-5.015244,8.780488
1632604917372,-0.22865854,-7.682927,9.832317
1632604917401,0.6097561,-11.371951,10.807927
1632604917403,-0.27439025,-18.231709,15.503049
1632604917432,-4.3292685,-30.381098,18.841463
1632604917461,-1.3567073,-48.810978,20.396341
1632604917463,25.0,-88.29269,30.914635
1632604917491,28.323172,-161.12805,35.716465
1632604917492,91.44817,-219.74086,91.55488
1632604917522,26.09756,-290.2134,152.37805
1632604917551,7.515244,-425.19818,192.53049
1632604917553,53.734756,-499.49695,156.06708
1632604917582,262.8811,-499.49695,183.99391
1632604917611,272.65244,-497.86588,355.27438
1632604917613,121.20427,-345.64026,343.7805
1632604917671,-62.37805,-37.789635,31.17378
1632604917672,6.737805,499.49695,-328.32318
1632604917674,264.00916,474.19208,-197.83537
1632604917702,-73.993904,13.7652445,42.545734
1632604917731,-150.32013,144.03964,-92.14939
1632604917732,114.54269,499.49695,-235.24391
1632604917763,139.14635,394.32928,-169.95427
1632604917791,-39.786587,211.89024,-213.56708
1632604917793,71.06708,301.67685,-239.8933
1632604917822,50.10671,360.2439,-267.69818
1632604917851,6.1890244,352.27136,-248.90245
1632604917853,18.47561,375.42685,-210.44208
1632604917882,180.85367,405.32013,-290.09146
1632604917911,205.1372,218.27745,-317.05792
1632604917913,-29.25305,-148.46037,-110.16769
1632604917941,-36.95122,-227.40854,-177.16464
1632604917971,-94.63415,-499.49695,-256.2805
1632604917973,318.27744,-35.868904,380.2744
1632604918002,-103.064026,499.49695,499.49695
1632604918031,116.951225,15.472561,270.625
1632604918032,-233.07927,-324.23782,-74.52744
1632604918062,-499.49695,-164.43597,-204.5427
1632604918121,3.6585367,43.871952,-74.375
1632604918122,164.35976,55.03049,40.70122
1632604918124,-36.98171,-21.646341,-1.25
1632604918151,-16.67683,-12.820123,-5.503049
1632604918153,22.362806,8.67378,2.6067073
1632604918211,-4.1463413,-5.7012196,2.804878
1632604918212,-6.9817076,0.86890244,4.8170733
1632604918213,-10.6402445,-0.6402439,5.4115853
1632604918241,-9.344512,-0.92987806,4.8018293
1632604918271,-2.698171,1.7835367,4.908537
1632604918272,-3.0945122,-2.4390244,4.557927
1632604918302,-3.4298782,-2.682927,5.914634
1632604918331,-3.4908538,-5.335366,7.637195
1632604918332,-4.085366,-6.7987804,8.39939
1632604918362,-3.8567073,-5.792683,9.664635
1632604918363,-5.960366,-5.2134147,11.753049
1632604918392,-8.018292,-12.378049,14.222561
1632604918421,-3.582317,-20.015244,18.414635
1632604918422,-7.667683,-33.887196,19.268293
1632604918453,10.396341,-63.643295,29.268293
1632604918481,17.637196,-118.643295,40.548782
1632604918482,35.121952,-195.18294,58.93293
1632604918512,51.12805,-255.70123,116.493904
1632604918542,0.5640244,-352.36282,161.02135
1632604918543,31.935976,-485.99088,182.1494
1632604918572,111.951225,-499.49695,174.66464
1632604918601,254.45123,-497.94208,327.17987
1632604918602,91.60061,-439.03964,409.8933
1632604918631,-46.09756,-160.47256,104.69512
1632604918661,-64.176834,457.24088,-227.86586
1632604918663,252.59148,499.49695,-167.17989
1632604918721,11.310976,75.77744,-20.960367
1632604918722,-59.40549,176.96646,-85.472565
1632604918724,168.6433,499.49695,-172.95732
1632604918753,118.643295,408.0945,-194.7561
1632604918781,20.594513,281.89026,-228.2927
1632604918783,101.722565,312.54575,-242.24086
1632604918812,79.16159,307.02744,-266.4177
1632604918841,32.637196,351.6311,-298.73477
1632604918843,-22.179878,354.7104,-289.20734
1632604918872,-55.411587,379.93903,-261.99695
1632604918901,201.85976,359.17685,-281.69208
1632604918903,159.42073,164.78659,-222.6372
1632604918931,12.393293,-68.506096,-74.69512
1632604918961,-100.67073,-440.73172,-23.536587
1632604918991,-244.55794,-454.22256,55.015244
1632604918992,355.73172,417.85062,499.49695
1632604919022,74.039635,367.3933,457.45428
1632604919023,-61.600613,-169.16159,36.35671
1632604919053,-439.31403,-232.85062,-220.97562
1632604919082,-342.56097,-88.826225,-135.06097
1632604919083,113.07927,56.814026,21.478659
1632604919112,45.670734,9.146341,18.414635
1632604919141,-41.6311,-29.237806,-6.6615853
1632604919143,17.256098,3.0945122,2.4085367
1632604919171,0.06097561,-9.344512,5.030488
1632604919173,-6.7073174,-6.631098,6.2042685
1632604919202,-6.5701222,-5.4420733,7.4237804
1632604919231,-6.615854,-4.771342,8.094512
1632604919233,-6.8292685,-4.64939,7.1341467
1632604919262,0.5335366,-2.210366,6.920732
1632604919291,2.5457318,-0.32012194,6.0518293
1632604919293,0.24390244,-2.5304878,6.1890244
1632604919322,3.8719513,-3.1097562,8.185976
1632604919352,0.5030488,-5.396342,9.710366
1632604919353,-2.332317,-6.60061,9.984756
1632604919382,-4.8170733,-14.039635,10.655488
1632604919412,-4.542683,-26.75305,10.960366
1632604919412,10.060976,-46.6311,15.89939
1632604919443,17.179878,-79.25305,19.786587
1632604919471,27.97256,-121.02135,31.875
1632604919473,28.033537,-174.58842,60.289635
1632604919502,3.445122,-252.6677,80.564026
1632604919532,62.34756,-266.64636,156.78354
1632604919532,48.39939,-394.2683,196.82927
1632604919563,8.125,-499.49695,167.69818
1632604919592,267.82013,-499.49695,274.7561
1632604919592,152.53049,-491.95123,441.6311
1632604919622,9.176829,-307.95734,243.35367
1632604919651,-177.37805,208.58232,-152.21037
1632604919653,109.02439,499.49695,-255.70123
1632604919682,137.27135,257.72867,-92.6372
1632604919711,-38.460365,91.79878,-33.765244
1632604919713,120.77744,473.9177,-138.93294
1632604919741,129.34451,473.33844,-168.84146
1632604919772,3.0335367,323.17075,-212.71342
1632604919773,76.79878,336.81403,-233.62805
1632604919802,74.756096,319.98477,-254.78659
1632604919831,35.518295,341.0061,-280.42685
1632604919832,8.810976,386.98172,-287.98782
1632604919862,-63.887196,407.24088,-273.68903
1632604919891,103.368904,440.01526,-306.6616
1632604919893,238.07927,279.375,-238.0183
1632604919922,-17.484756,-128.88719,-47.45427
1632604919951,47.987804,-214.32927,-16.859756
1632604919953,-79.20732,-399.46646,-225.01524
1632604919987,60.30488,-374.8933,114.7561
1632604919988,36.082317,499.49695,499.49695
1632604920012,-55.716465,319.55792,351.08234
1632604920041,8.460366,-375.5945,65.77744
1632604920044,-464.90854,-457.07318,-80.19817
1632604920072,-235.1372,72.31708,-183.44513
1632604920102,308.56708,112.80488,-36.737804
1632604920103,-9.862805,-69.69512,37.8811
1632604920131,-77.77439,-19.52744,-12.591464
1632604920161,37.835365,8.216464,5.89939
1632604920163,5.518293,-8.429878,6.3567076
1632604920192,-11.981708,-4.878049,5.3201222
1632604920251,-11.082317,-5.152439,6.0670733
1632604920252,-5.655488,0.625,5.777439
1632604920254,-8.20122,-2.5762196,3.8109758
1632604920282,0.19817074,-0.80792683,4.085366
1632604920282,2.057927,-1.9054879,5.2286587
1632604920341,-1.4481708,-3.460366,5.89939
1632604920342,-3.0487804,-5.960366,7.7286587
1632604920344,-4.0701222,-6.8445125,10.060976
1632604920373,-4.02439,-8.658537,10.54878
1632604920402,-2.8506098,-14.253049,11.32622
1632604920403,-3.765244,-26.021341,14.542684
1632604920431,-0.13719513,-44.207317,15.060976
1632604920462,26.189026,-67.118904,20.533537
1632604920463,28.140245,-111.34147,29.10061
1632604920492,36.98171,-156.43294,56.25
1632604920521,9.756098,-241.49391,75.67073
1632604920523,73.33842,-294.71036,151.78354
1632604920553,34.512196,-425.22867,199.74086
1632604920581,59.969513,-499.49695,162.89635
1632604920582,330.5183,-499.49695,232.0122
1632604920612,314.1311,-496.64636,429.93903
1632604920642,116.6311,-313.1555,283.44513
1632604920643,-257.5,257.02744,-183.14024
1632604920672,138.96342,499.49695,-259.72562
1632604920701,131.82927,223.24696,-61.021343
1632604920703,-59.161587,178.94818,-65.21342
1632604920731,75.89939,499.49695,-175.19818
1632604920761,49.28354,453.61282,-194.1311
1632604920762,27.85061,352.31708,-209.00916
1632604920791,91.21951,352.82013,-234.66464
1632604920792,37.957317,318.76526,-270.88416
1632604920822,-21.112806,381.60062,-294.66464
1632604920852,-32.378048,426.57013,-240.03049
1632604920853,-7.896342,410.24393,-239.16159
1632604920882,250.04573,289.32928,-247.11891
1632604920941,65.07622,26.463415,-146.84451
1632604920942,-7.789634,-112.36281,-111.73781
1632604920944,-81.28049,-345.22867,-165.53354
1632604920972,-96.371956,-442.72867,71.95122
1632604920973,218.53659,454.55792,499.49695
1632604921033,-13.810976,418.6433,381.15854
1632604921033,8.185976,-293.38416,74.756096
1632604921034,-427.8811,-499.49695,-84.176834
1632604921062,-317.7439,-9.618902,-173.32318
1632604921091,310.77744,162.21037,-46.98171
1632604921093,12.621951,-64.176834,33.47561
1632604921122,-99.19208,-37.012196,-11.753049
