time,x-gyro,y-gyro,z-gyro
2021-09-10T06:24:34.403,-33.323,-209.665,-18.323
2021-09-10T06:24:34.414,-15.213,-261.463,-53.415
2021-09-10T06:24:34.436,-65.274,-309.878,-106.890
2021-09-10T06:24:34.458,-131.616,-400.640,-202.500
2021-09-10T06:24:34.480,-114.268,-614.848,-303.354
2021-09-10T06:24:34.502,-85.823,-604.482,-254.207
2021-09-10T06:24:34.513,-170.061,-390.152,-172.927
2021-09-10T06:24:34.536,-140.671,-210.457,-177.165
2021-09-10T06:24:34.560,64.939,-47.195,-203.201
2021-09-10T06:24:34.583,152.378,152.012,-71.982
2021-09-10T06:24:34.605,66.524,294.787,61.951
2021-09-10T06:24:34.616,-17.104,273.567,93.994
2021-09-10T06:24:34.639,-56.951,268.049,89.665
2021-09-10T06:24:34.661,-40.671,312.317,96.890
2021-09-10T06:24:34.684,0.457,338.628,115.152
2021-09-10T06:24:34.707,-0.091,325.427,131.494
2021-09-10T06:24:34.718,-32.317,298.018,146.250
2021-09-10T06:24:34.740,-38.689,286.707,158.415
2021-09-10T06:24:34.763,-18.902,292.165,164.817
2021-09-10T06:24:34.785,-15.671,302.957,167.043
2021-09-10T06:24:34.808,-28.750,293.598,163.811
2021-09-10T06:24:34.819,-48.232,270.823,154.299
2021-09-10T06:24:34.841,-42.317,279.970,155.549
2021-09-10T06:24:34.864,-76.098,322.744,180.488
2021-09-10T06:24:34.887,-111.067,317.378,174.756
2021-09-10T06:24:34.909,-188.628,167.226,115.457
2021-09-10T06:24:34.920,-172.591,-15.976,-22.348
2021-09-10T06:24:34.943,152.896,-125.945,-109.146
2021-09-10T06:24:34.965,443.537,-154.116,-66.128
2021-09-10T06:24:34.988,-73.171,-255.244,-40.945
2021-09-10T06:24:35.009,-96.189,-292.134,-124.573
2021-09-10T06:24:35.021,-121.799,-128.293,-132.073
2021-09-10T06:24:35.044,28.476,-96.646,-16.555
2021-09-10T06:24:35.067,-84.024,-67.134,-42.622
2021-09-10T06:24:35.089,-14.787,-30.549,-30.701
2021-09-10T06:24:35.100,3.201,-12.043,-9.055
2021-09-10T06:24:35.123,4.390,-7.470,-2.866
2021-09-10T06:24:35.145,2.591,-4.299,-0.366
2021-09-10T06:24:35.168,3.354,-0.518,1.555
2021-09-10T06:24:35.190,12.927,5.030,2.683
2021-09-10T06:24:35.202,28.598,7.134,4.024
2021-09-10T06:24:35.224,31.524,6.890,2.744
2021-09-10T06:24:35.246,29.299,7.896,-1.067
2021-09-10T06:24:35.269,25.030,11.220,-5.762
2021-09-10T06:24:35.292,21.524,10.793,-8.598
2021-09-10T06:24:35.304,18.445,7.470,-9.909
2021-09-10T06:24:35.325,15.305,2.530,-10.823
2021-09-10T06:24:35.348,17.073,-2.957,-9.939
2021-09-10T06:24:35.370,13.537,-9.634,-9.268
2021-09-10T06:24:35.393,14.329,-15.274,-12.195
2021-09-10T06:24:35.405,29.817,-24.787,-23.445
2021-09-10T06:24:35.426,59.268,-42.774,-36.646
2021-09-10T06:24:35.449,48.476,-69.939,-34.116
2021-09-10T06:24:35.472,18.780,-109.024,-12.622
2021-09-10T06:24:35.494,-25.091,-157.256,11.555
2021-09-10T06:24:35.506,-53.201,-207.012,7.988
2021-09-10T06:24:35.528,-41.037,-255.122,-28.506
2021-09-10T06:24:35.550,-70.122,-303.415,-92.622
2021-09-10T06:24:35.573,-144.604,-380.152,-204.268
2021-09-10T06:24:35.595,-105.366,-582.287,-322.012
2021-09-10T06:24:35.607,-58.933,-602.012,-306.006
2021-09-10T06:24:35.629,-146.921,-388.933,-217.012
2021-09-10T06:24:35.651,-149.268,-205.396,-202.317
2021-09-10T06:24:35.674,65.701,-45.122,-216.677
2021-09-10T06:24:35.697,184.665,141.585,-67.104
2021-09-10T06:24:35.709,97.439,275.183,72.835
2021-09-10T06:24:35.730,-15.152,249.207,102.866
2021-09-10T06:24:35.753,-64.421,258.323,100.427
2021-09-10T06:24:35.775,-38.689,315.854,109.055
2021-09-10T06:24:35.797,0.976,339.390,122.317
2021-09-10T06:24:35.810,-18.323,316.037,138.537
2021-09-10T06:24:35.831,-52.439,288.872,153.262
2021-09-10T06:24:35.854,-52.591,283.506,172.317
2021-09-10T06:24:35.877,-29.177,292.652,188.201
2021-09-10T06:24:35.888,-20.030,294.146,194.268
2021-09-10T06:24:35.910,-41.555,280.793,189.360
2021-09-10T06:24:35.933,-37.683,279.177,181.524
2021-09-10T06:24:35.955,-20.457,316.220,209.726
2021-09-10T06:24:35.978,-70.640,353.171,244.024
2021-09-10T06:24:35.989,-140.671,278.201,228.079
2021-09-10T06:24:36.011,-280.091,71.799,120.793
2021-09-10T06:24:36.034,-41.921,-88.720,-57.409
2021-09-10T06:24:36.055,574.360,-210.915,-99.085
2021-09-10T06:24:36.078,102.927,-268.079,6.250
2021-09-10T06:24:36.089,-38.506,-327.256,-68.445
2021-09-10T06:24:36.111,-172.805,-154.146,-187.073
2021-09-10T06:24:36.134,-19.909,-121.951,-77.744
2021-09-10T06:24:36.158,3.415,-87.287,-40.335
2021-09-10T06:24:36.180,-62.043,-41.829,-56.341
2021-09-10T06:24:36.192,16.799,-16.585,-22.287
2021-09-10T06:24:36.214,15.488,-3.780,-9.360
2021-09-10T06:24:36.236,9.268,-2.073,-4.817
2021-09-10T06:24:36.259,2.409,-1.128,-2.226
2021-09-10T06:24:36.282,0.396,1.098,0.732
2021-09-10T06:24:36.293,15.091,7.043,3.140
2021-09-10T06:24:36.315,24.665,9.970,3.598
2021-09-10T06:24:36.338,25.762,9.878,1.707
2021-09-10T06:24:36.360,28.537,11.799,-2.744
2021-09-10T06:24:36.383,28.506,12.073,-6.555
2021-09-10T06:24:36.394,24.543,6.189,-6.311
2021-09-10T06:24:36.416,17.866,1.159,-6.799
2021-09-10T06:24:36.439,10.793,-3.598,-9.177
2021-09-10T06:24:36.461,9.451,-9.665,-12.012
2021-09-10T06:24:36.484,13.323,-17.470,-15.732
2021-09-10T06:24:36.495,34.360,-30.945,-23.323
2021-09-10T06:24:36.518,42.622,-47.744,-33.354
2021-09-10T06:24:36.540,32.500,-71.402,-31.677
2021-09-10T06:24:36.563,20.884,-103.445,-18.079
2021-09-10T06:24:36.574,-3.933,-146.707,0.366
2021-09-10T06:24:36.597,-42.470,-195.579,5.061
2021-09-10T06:24:36.619,-23.384,-251.707,-22.439
2021-09-10T06:24:36.642,-41.372,-308.140,-75.183
2021-09-10T06:24:36.664,-143.506,-379.055,-173.689
2021-09-10T06:24:36.675,-137.226,-590.640,-300.366
2021-09-10T06:24:36.698,-90.427,-654.421,-290.762
2021-09-10T06:24:36.720,-137.287,-416.921,-208.506
2021-09-10T06:24:36.743,-120.396,-204.909,-197.409
2021-09-10T06:24:36.765,93.140,-37.378,-211.067
2021-09-10T06:24:36.776,158.293,140.305,-82.104
2021-09-10T06:24:36.809,51.921,278.201,50.488
2021-09-10T06:24:36.821,-20.213,263.720,87.622
2021-09-10T06:24:36.844,-23.476,265.671,89.512
2021-09-10T06:24:36.866,-1.707,298.354,100.579
2021-09-10T06:24:36.877,19.970,319.055,121.860
2021-09-10T06:24:36.901,10.640,311.006,141.006
2021-09-10T06:24:36.923,-14.665,288.780,154.207
2021-09-10T06:24:36.945,-21.707,280.152,165.213
2021-09-10T06:24:36.967,-15.640,286.341,168.963
2021-09-10T06:24:36.979,-15.549,289.665,169.207
2021-09-10T06:24:37.002,-32.591,279.116,167.988
2021-09-10T06:24:37.024,-69.665,267.530,158.933
2021-09-10T06:24:37.046,-72.957,289.695,157.409
2021-09-10T06:24:37.069,-106.677,348.872,192.195
2021-09-10T06:24:37.080,-150.091,342.561,195.884
2021-09-10T06:24:37.103,-237.500,185.061,141.585
2021-09-10T06:24:37.125,-199.146,-9.665,3.750
2021-09-10T06:24:37.148,322.683,-147.530,-92.713
2021-09-10T06:24:37.170,478.232,-209.848,3.720
2021-09-10T06:24:37.181,-91.646,-344.451,-40.976
2021-09-10T06:24:37.205,-213.963,-236.494,-194.451
2021-09-10T06:24:37.226,-41.677,-102.134,-100.884
2021-09-10T06:24:37.249,56.311,-111.280,-25.549
2021-09-10T06:24:37.270,-95.091,-35.915,-57.500
2021-09-10T06:24:37.282,23.841,-2.713,-16.616
2021-09-10T06:24:37.305,15.671,1.372,-9.604
2021-09-10T06:24:37.328,4.909,1.280,-8.110
2021-09-10T06:24:37.350,-1.341,5.061,-2.012
2021-09-10T06:24:37.361,4.970,8.902,1.616
2021-09-10T06:24:37.384,16.280,9.817,4.634
2021-09-10T06:24:37.406,20.579,9.177,3.384
2021-09-10T06:24:37.429,29.116,10.488,-0.945
2021-09-10T06:24:37.451,35.915,11.372,-3.506
2021-09-10T06:24:37.463,33.384,7.622,-5.457
2021-09-10T06:24:37.485,28.323,2.317,-5.152
2021-09-10T06:24:37.507,18.415,-1.220,-9.634
2021-09-10T06:24:37.530,12.774,-5.030,-13.018
2021-09-10T06:24:37.553,12.256,-10.122,-15.610
2021-09-10T06:24:37.564,27.378,-19.116,-21.951
2021-09-10T06:24:37.586,46.372,-30.610,-29.360
2021-09-10T06:24:37.609,47.226,-44.207,-33.110
2021-09-10T06:24:37.631,29.390,-63.598,-27.713
2021-09-10T06:24:37.655,13.171,-91.707,-18.537
2021-09-10T06:24:37.665,-1.799,-130.518,-3.689
2021-09-10T06:24:37.687,-36.402,-174.055,3.049
2021-09-10T06:24:37.709,-34.268,-224.695,-15.183
2021-09-10T06:24:37.731,3.933,-282.409,-53.293
2021-09-10T06:24:37.754,-58.354,-316.677,-113.902
2021-09-10T06:24:37.765,-141.402,-404.817,-215.518
2021-09-10T06:24:37.787,-103.140,-607.073,-318.720
2021-09-10T06:24:37.810,-58.933,-565.793,-275.762
2021-09-10T06:24:37.833,-162.896,-360.244,-184.604
2021-09-10T06:24:37.856,-133.201,-186.799,-187.835
2021-09-10T06:24:37.868,86.585,-27.500,-197.226
2021-09-10T06:24:37.890,138.689,173.598,-37.409
2021-09-10T06:24:37.913,58.293,302.652,86.463
2021-09-10T06:24:37.935,-33.628,270.976,109.878
2021-09-10T06:24:37.958,-67.866,277.561,98.720
2021-09-10T06:24:37.969,-36.372,312.348,101.098
2021-09-10T06:24:37.992,-1.524,326.951,115.762
2021-09-10T06:24:38.014,-22.226,310.793,128.140
2021-09-10T06:24:38.037,-72.409,292.683,140.152
2021-09-10T06:24:38.048,-81.159,291.890,152.774
2021-09-10T06:24:38.070,-56.585,301.128,162.012
2021-09-10T06:24:38.093,-41.616,305.000,166.707
2021-09-10T06:24:38.116,-54.207,288.628,168.323
2021-09-10T06:24:38.138,-57.591,272.896,170.518
2021-09-10T06:24:38.149,-33.720,274.207,192.287
2021-09-10T06:24:38.171,-55.061,297.104,229.909
2021-09-10T06:24:38.195,-97.317,260.579,234.482
2021-09-10T06:24:38.217,-180.091,107.104,143.293
2021-09-10T06:24:38.239,-151.159,-38.323,-45.213
2021-09-10T06:24:38.250,40.762,-104.482,-135.915
2021-09-10T06:24:38.273,469.573,-141.707,-87.683
2021-09-10T06:24:38.296,26.646,-170.976,14.665
2021-09-10T06:24:38.318,-71.037,-328.110,-52.012
2021-09-10T06:24:38.340,-145.000,-152.896,-154.329
2021-09-10T06:24:38.352,-24.604,-91.372,-50.305
2021-09-10T06:24:38.374,-33.933,-84.299,-26.098
2021-09-10T06:24:38.397,-64.817,-45.701,-46.677
2021-09-10T06:24:38.419,9.543,-20.396,-18.689
2021-09-10T06:24:38.442,13.293,-9.817,-6.037
2021-09-10T06:24:38.453,8.902,-7.104,-1.799
2021-09-10T06:24:38.475,1.951,-1.890,2.470
2021-09-10T06:24:38.498,6.372,1.159,4.909
2021-09-10T06:24:38.520,11.707,1.159,6.921
2021-09-10T06:24:38.543,6.433,0.427,4.817
2021-09-10T06:24:38.554,9.695,3.354,-3.110
2021-09-10T06:24:38.576,13.963,6.006,-9.268
2021-09-10T06:24:38.599,14.451,4.390,-8.811
2021-09-10T06:24:38.621,14.634,1.707,-5.945
2021-09-10T06:24:38.644,10.823,-0.518,-5.335
2021-09-10T06:24:38.655,10.122,-2.409,-8.537
2021-09-10T06:24:38.678,15.701,-5.549,-13.841
2021-09-10T06:24:38.701,27.988,-12.500,-18.780
2021-09-10T06:24:38.723,48.902,-27.835,-27.073
2021-09-10T06:24:38.744,64.207,-51.890,-31.646
2021-09-10T06:24:38.756,44.695,-82.012,-20.732
2021-09-10T06:24:38.779,9.299,-121.067,-3.232
2021-09-10T06:24:38.801,-42.805,-166.677,13.598
2021-09-10T06:24:38.824,-67.043,-215.701,5.396
2021-09-10T06:24:38.835,-80.000,-260.488,-32.439
2021-09-10T06:24:38.858,-119.268,-321.067,-122.500
2021-09-10T06:24:38.880,-148.201,-479.421,-248.415
2021-09-10T06:24:38.902,-90.213,-677.165,-316.311
2021-09-10T06:24:38.925,-100.366,-536.524,-232.988
2021-09-10T06:24:38.937,-171.494,-316.037,-185.793
2021-09-10T06:24:38.959,-91.006,-135.610,-185.854
2021-09-10T06:24:38.981,73.659,31.799,-201.433
2021-09-10T06:24:39.004,67.165,244.299,-54.817
2021-09-10T06:24:39.026,-4.055,318.567,45.122
2021-09-10T06:24:39.037,-53.140,273.415,71.372
2021-09-10T06:24:39.060,-59.299,277.957,89.451
2021-09-10T06:24:39.083,-18.262,306.921,116.951
2021-09-10T06:24:39.105,13.171,312.470,142.591
2021-09-10T06:24:39.128,-4.177,295.213,159.451
2021-09-10T06:24:39.139,-21.402,282.287,167.012
2021-09-10T06:24:39.161,-7.530,287.622,168.933
2021-09-10T06:24:39.184,11.677,297.805,166.860
2021-09-10T06:24:39.206,4.939,299.909,158.933
2021-09-10T06:24:39.229,-33.140,287.713,144.848
2021-09-10T06:24:39.240,-50.549,288.780,129.726
2021-09-10T06:24:39.263,-49.817,313.110,146.220
2021-09-10T06:24:39.284,-108.994,323.354,178.811
2021-09-10T06:24:39.307,-222.927,226.463,179.024
2021-09-10T06:24:39.329,-113.232,27.104,56.890
2021-09-10T06:24:39.340,382.927,-183.018,-96.433
2021-09-10T06:24:39.362,152.896,-287.134,-59.939
2021-09-10T06:24:39.387,-153.780,-302.317,-124.390
2021-09-10T06:24:39.409,-192.683,-151.738,-156.829
2021-09-10T06:24:39.432,62.226,-85.823,-50.945
2021-09-10T06:24:39.443,-14.665,-96.311,-33.018
2021-09-10T06:24:39.465,-71.646,-41.189,-58.750
2021-09-10T06:24:39.488,34.085,-12.287,-17.348
2021-09-10T06:24:39.510,15.793,0.427,-9.085
2021-09-10T06:24:39.522,9.543,0.335,-7.043
2021-09-10T06:24:39.544,2.713,0.823,-2.683
2021-09-10T06:24:39.567,3.567,4.939,-1.768
2021-09-10T06:24:39.599,20.915,10.823,1.677
2021-09-10T06:24:39.611,34.817,11.433,6.280
2021-09-10T06:24:39.623,35.854,10.579,6.494
2021-09-10T06:24:39.645,32.530,8.720,3.201
2021-09-10T06:24:39.668,23.994,6.220,-1.616
2021-09-10T06:24:39.691,17.744,3.780,-4.238
2021-09-10T06:24:39.713,16.189,0.823,-6.006
2021-09-10T06:24:39.724,13.872,-2.195,-8.079
2021-09-10T06:24:39.747,10.274,-6.738,-9.299
2021-09-10T06:24:39.769,7.348,-12.744,-10.152
2021-09-10T06:24:39.792,8.018,-18.140,-11.982
2021-09-10T06:24:39.814,22.713,-27.927,-20.061
2021-09-10T06:24:39.825,39.390,-41.951,-30.457
2021-09-10T06:24:39.848,22.774,-64.177,-31.799
2021-09-10T06:24:39.870,-2.226,-99.451,-20.122
2021-09-10T06:24:39.893,-26.951,-147.073,0.762
2021-09-10T06:24:39.915,-43.537,-204.360,3.659
2021-09-10T06:24:39.926,-29.207,-258.293,-28.049
2021-09-10T06:24:39.949,-33.140,-312.988,-90.030
2021-09-10T06:24:39.972,-129.268,-382.439,-188.445
2021-09-10T06:24:39.995,-122.317,-587.866,-312.104
2021-09-10T06:24:40.016,-48.415,-639.146,-308.171
2021-09-10T06:24:40.028,-108.415,-411.372,-223.049
2021-09-10T06:24:40.050,-92.866,-214.360,-210.457
2021-09-10T06:24:40.073,142.713,-48.476,-205.915
2021-09-10T06:24:40.096,184.695,134.482,-64.177
2021-09-10T06:24:40.118,64.665,305.183,70.213
2021-09-10T06:24:40.129,-18.720,286.646,100.427
2021-09-10T06:24:40.152,-32.988,272.835,90.213
2021-09-10T06:24:40.174,-13.415,305.274,91.890
2021-09-10T06:24:40.196,20.488,328.963,107.409
2021-09-10T06:24:40.218,18.201,323.720,124.360
2021-09-10T06:24:40.230,-22.561,297.713,136.250
2021-09-10T06:24:40.253,-50.274,282.226,145.854
2021-09-10T06:24:40.275,-39.604,284.665,153.476
2021-09-10T06:24:40.298,-22.561,292.957,158.567
2021-09-10T06:24:40.309,-51.341,283.811,162.165
2021-09-10T06:24:40.331,-91.311,272.287,163.201
2021-09-10T06:24:40.354,-85.488,284.329,183.598
2021-09-10T06:24:40.377,-105.427,313.262,230.793
2021-09-10T06:24:40.399,-136.433,289.756,234.543
2021-09-10T06:24:40.410,-241.128,142.165,155.518
2021-09-10T06:24:40.433,-179.939,-13.262,-16.616
2021-09-10T06:24:40.456,271.555,-161.951,-118.415
2021-09-10T06:24:40.478,547.012,-194.939,-17.378
2021-09-10T06:24:40.500,-35.854,-283.445,30.030
2021-09-10T06:24:40.511,-119.329,-260.823,-118.720
2021-09-10T06:24:40.534,-122.348,-101.860,-167.348
2021-09-10T06:24:40.556,34.177,-103.659,-16.555
2021-09-10T06:24:40.579,-99.665,-65.945,-63.506
2021-09-10T06:24:40.601,3.140,-28.628,-47.622
2021-09-10T06:24:40.613,21.585,-0.640,-12.866
2021-09-10T06:24:40.635,19.573,1.311,-7.591
2021-09-10T06:24:40.658,6.037,-0.671,-5.305
2021-09-10T06:24:40.680,-2.896,0.701,-1.585
2021-09-10T06:24:40.703,3.506,5.274,0.030
2021-09-10T06:24:40.714,18.506,9.848,3.293
2021-09-10T06:24:40.736,25.915,8.902,5.488
2021-09-10T06:24:40.759,25.488,9.207,2.439
2021-09-10T06:24:40.782,22.683,10.732,-3.445
2021-09-10T06:24:40.803,20.457,8.079,-6.707
2021-09-10T06:24:40.814,18.994,3.872,-7.683
2021-09-10T06:24:40.836,12.378,-0.274,-10.335
2021-09-10T06:24:40.859,13.415,-5.366,-12.866
2021-09-10T06:24:40.881,13.537,-12.043,-13.750
2021-09-10T06:24:40.904,22.012,-22.652,-18.293
2021-09-10T06:24:40.916,48.902,-37.043,-29.939
2021-09-10T06:24:40.939,52.713,-53.110,-35.183
2021-09-10T06:24:40.962,35.183,-76.585,-26.555
2021-09-10T06:24:40.984,16.860,-112.530,-10.244
2021-09-10T06:24:40.995,-19.878,-157.561,5.183
2021-09-10T06:24:41.018,-37.043,-210.122,-2.378
2021-09-10T06:24:41.052,-15.976,-270.091,-38.384
2021-09-10T06:24:41.063,-41.585,-327.012,-109.177
2021-09-10T06:24:41.086,-124.604,-403.841,-228.750
2021-09-10T06:24:41.097,-104.055,-605.854,-333.079
2021-09-10T06:24:41.119,-75.762,-567.439,-277.470
2021-09-10T06:24:41.142,-123.933,-334.238,-217.012
2021-09-10T06:24:41.164,-50.274,-155.854,-211.799
2021-09-10T06:24:41.187,163.506,-3.841,-174.543
2021-09-10T06:24:41.198,130.488,162.957,-9.726
2021-09-10T06:24:41.220,23.506,246.951,87.134
2021-09-10T06:24:41.243,-37.500,228.262,100.976
2021-09-10T06:24:41.265,-56.738,247.073,96.402
2021-09-10T06:24:41.288,-29.573,279.421,101.280
2021-09-10T06:24:41.299,-1.585,291.494,115.122
2021-09-10T06:24:41.321,-10.366,290.457,132.256
2021-09-10T06:24:41.344,-34.024,283.689,146.890
2021-09-10T06:24:41.367,-30.488,282.927,156.402
2021-09-10T06:24:41.389,-17.470,292.530,158.262
2021-09-10T06:24:41.400,-23.476,299.024,158.476
2021-09-10T06:24:41.423,-45.091,292.744,156.921
2021-09-10T06:24:41.445,-81.951,284.878,152.744
2021-09-10T06:24:41.468,-80.030,289.634,166.677
2021-09-10T06:24:41.490,-79.573,314.116,203.811
2021-09-10T06:24:41.502,-88.506,292.805,201.250
2021-09-10T06:24:41.524,-201.189,142.591,141.463
2021-09-10T06:24:41.546,-173.079,-32.652,0.152
2021-09-10T06:24:41.569,490.518,-173.567,-93.293
2021-09-10T06:24:41.591,190.213,-253.628,-23.963
2021-09-10T06:24:41.603,-88.262,-331.677,-99.787
2021-09-10T06:24:41.625,-186.067,-185.793,-167.866
2021-09-10T06:24:41.648,7.409,-122.896,-52.744
2021-09-10T06:24:41.670,-32.378,-89.726,-51.768
2021-09-10T06:24:41.693,-20.305,-22.317,-41.860
2021-09-10T06:24:41.704,12.774,1.067,-11.799
2021-09-10T06:24:41.726,11.250,-0.579,-9.817
2021-09-10T06:24:41.749,1.982,0.915,-6.341
2021-09-10T06:24:41.772,-2.043,4.482,-2.774
2021-09-10T06:24:41.784,7.927,11.311,0.091
2021-09-10T06:24:41.805,20.183,12.683,5.000
2021-09-10T06:24:41.828,22.104,9.604,6.128
2021-09-10T06:24:41.850,22.988,8.323,2.744
2021-09-10T06:24:41.873,24.695,7.866,-1.220
2021-09-10T06:24:41.885,21.921,4.543,-3.963
2021-09-10T06:24:41.907,18.567,0.549,-4.695
2021-09-10T06:24:41.929,11.768,-1.067,-8.445
2021-09-10T06:24:41.951,7.622,-3.567,-11.433
2021-09-10T06:24:41.974,12.165,-7.561,-16.372
2021-09-10T06:24:41.986,27.043,-16.677,-22.561
2021-09-10T06:24:42.008,39.177,-28.323,-26.921
2021-09-10T06:24:42.030,46.280,-41.250,-28.841
2021-09-10T06:24:42.053,28.079,-58.232,-21.585
2021-09-10T06:24:42.075,11.768,-84.390,-11.250
2021-09-10T06:24:42.087,-6.494,-121.341,2.622
2021-09-10T06:24:42.109,-29.055,-168.902,5.183
2021-09-10T06:24:42.132,-11.098,-222.896,-16.250
2021-09-10T06:24:42.154,-9.604,-282.805,-57.866
2021-09-10T06:24:42.177,-78.232,-341.707,-129.482
2021-09-10T06:24:42.189,-151.341,-463.963,-243.415
2021-09-10T06:24:42.210,-136.860,-665.213,-303.232
2021-09-10T06:24:42.233,-143.567,-535.396,-214.665
2021-09-10T06:24:42.255,-173.079,-300.305,-200.396
2021-09-10T06:24:42.278,-13.445,-108.689,-218.933
2021-09-10T06:24:42.290,190.732,60.030,-175.884
2021-09-10T06:24:42.312,94.024,233.567,-12.866
2021-09-10T06:24:42.333,-10.945,257.256,69.573
2021-09-10T06:24:42.355,-25.610,225.854,83.628
2021-09-10T06:24:42.378,1.982,261.646,88.720
2021-09-10T06:24:42.389,16.159,292.226,108.628
2021-09-10T06:24:42.411,21.860,297.774,132.073
2021-09-10T06:24:42.434,15.732,289.573,150.213
2021-09-10T06:24:42.458,1.189,280.854,161.677
2021-09-10T06:24:42.479,-8.628,279.756,166.372
2021-09-10T06:24:42.491,-21.890,288.171,161.189
2021-09-10T06:24:42.514,-26.494,290.976,154.055
2021-09-10T06:24:42.536,-45.091,278.506,149.482
2021-09-10T06:24:42.559,-94.817,263.079,145.396
2021-09-10T06:24:42.570,-92.530,276.829,152.896
2021-09-10T06:24:42.593,-94.116,320.579,192.652
2021-09-10T06:24:42.615,-150.518,307.500,199.573
2021-09-10T06:24:42.638,-271.098,157.713,138.354
2021-09-10T06:24:42.671,-159.055,-15.610,-18.933
2021-09-10T06:24:42.672,452.134,-177.744,-116.616
2021-09-10T06:24:42.694,312.988,-205.671,-11.524
2021-09-10T06:24:42.716,-60.335,-332.439,-82.134
2021-09-10T06:24:42.739,-209.573,-204.360,-186.799
2021-09-10T06:24:42.762,13.537,-95.732,-40.762
2021-09-10T06:24:42.773,8.171,-106.311,-31.768
2021-09-10T06:24:42.795,-52.348,-34.817,-52.104
2021-09-10T06:24:42.818,14.634,-4.604,-13.140
2021-09-10T06:24:42.840,11.829,-3.140,-7.866
2021-09-10T06:24:42.863,-1.250,-0.183,-7.256
2021-09-10T06:24:42.874,-2.622,3.110,-3.841
2021-09-10T06:24:42.896,4.238,5.976,0.488
2021-09-10T06:24:42.919,12.439,6.585,3.720
2021-09-10T06:24:42.942,16.098,6.524,2.713
2021-09-10T06:24:42.964,21.890,7.104,0.305
2021-09-10T06:24:42.976,22.195,6.372,-1.402
2021-09-10T06:24:42.998,20.762,3.171,-2.866
2021-09-10T06:24:43.020,19.451,0.518,-5.061
2021-09-10T06:24:43.043,14.116,-0.183,-11.220
2021-09-10T06:24:43.065,15.000,-2.165,-15.915
2021-09-10T06:24:43.076,19.726,-10.061,-16.341
2021-09-10T06:24:43.099,25.518,-20.701,-17.744
2021-09-10T06:24:43.121,28.018,-31.128,-20.488
2021-09-10T06:24:43.144,26.341,-47.439,-21.890
2021-09-10T06:24:43.166,19.726,-66.738,-15.335
2021-09-10T06:24:43.178,6.524,-97.043,-6.829
2021-09-10T06:24:43.200,-23.201,-134.848,3.445
2021-09-10T06:24:43.223,-46.646,-179.085,1.799
2021-09-10T06:24:43.245,-30.305,-226.220,-23.598
2021-09-10T06:24:43.256,-54.878,-270.701,-69.268
2021-09-10T06:24:43.280,-123.445,-339.665,-151.524
2021-09-10T06:24:43.313,-137.988,-527.439,-260.549
2021-09-10T06:24:43.324,-101.159,-675.031,-277.896
2021-09-10T06:24:43.346,-143.598,-494.146,-201.829
2021-09-10T06:24:43.358,-158.841,-288.902,-200.305
2021-09-10T06:24:43.381,1.250,-117.835,-217.043
2021-09-10T06:24:43.403,173.506,37.104,-189.238
2021-09-10T06:24:43.425,76.372,254.695,-20.793
2021-09-10T06:24:43.448,8.445,332.134,67.470
2021-09-10T06:24:43.459,-22.470,285.335,78.841
2021-09-10T06:24:43.482,-38.963,282.043,80.183
2021-09-10T06:24:43.504,-18.659,312.530,96.982
2021-09-10T06:24:43.526,20.213,328.537,120.915
2021-09-10T06:24:43.549,12.988,314.878,141.738
2021-09-10T06:24:43.560,-28.689,289.299,158.079
2021-09-10T06:24:43.584,-40.213,284.604,165.976
2021-09-10T06:24:43.605,-25.366,299.970,163.354
2021-09-10T06:24:43.628,-24.299,306.463,162.012
2021-09-10T06:24:43.650,-63.262,292.378,159.512
2021-09-10T06:24:43.661,-83.232,272.317,155.610
2021-09-10T06:24:43.685,-51.799,276.159,174.268
2021-09-10T06:24:43.708,-66.463,310.244,199.756
2021-09-10T06:24:43.728,-202.470,265.244,191.280
2021-09-10T06:24:43.750,-322.622,72.957,84.329
2021-09-10T06:24:43.762,-17.256,-81.768,-85.884
2021-09-10T06:24:43.784,617.043,-192.073,-93.537
2021-09-10T06:24:43.806,81.433,-230.396,12.134
2021-09-10T06:24:43.830,-76.585,-321.037,-99.939
2021-09-10T06:24:43.853,-181.037,-145.976,-167.470
2021-09-10T06:24:43.864,22.012,-96.250,-21.128
2021-09-10T06:24:43.886,-61.494,-81.280,-55.213
2021-09-10T06:24:43.909,1.677,-17.683,-42.348
2021-09-10T06:24:43.932,20.945,2.500,-12.317
2021-09-10T06:24:43.953,14.482,1.524,-13.232
2021-09-10T06:24:43.965,3.232,5.244,-9.543
2021-09-10T06:24:43.987,5.305,8.079,-4.909
2021-09-10T06:24:44.010,14.787,11.006,0.610
2021-09-10T06:24:44.033,23.232,10.091,5.335
2021-09-10T06:24:44.044,24.939,9.177,4.787
2021-09-10T06:24:44.066,24.177,9.238,0.854
2021-09-10T06:24:44.089,21.189,7.226,-2.439
2021-09-10T06:24:44.112,20.213,3.628,-4.909
2021-09-10T06:24:44.134,20.579,0.762,-8.354
2021-09-10T06:24:44.145,19.970,0.122,-13.476
2021-09-10T06:24:44.168,18.841,-4.207,-14.482
2021-09-10T06:24:44.190,16.707,-9.909,-16.646
2021-09-10T06:24:44.213,31.707,-19.665,-21.250
2021-09-10T06:24:44.235,49.512,-29.787,-27.957
