time,x-accel,y-accel,z-accel
1615930444028,0.4255371,0.8560791,0.9259033
1615930444028,1.1806641,0.68273926,1.0750732
1615930444029,-0.54125977,2.0201416,0.61535645
1615930444033,-0.7702637,1.2879639,0.34716797
1615930444056,-0.061401367,0.7071533,0.59472656
1615930444057,0.27734375,0.7191162,0.8588867
1615930444176,0.36132812,0.49475098,0.9268799
1615930444176,0.5291748,0.115112305,0.9868164
1615930444177,0.79870605,-0.03930664,1.0852051
1615930444596,1.0211182,0.09069824,1.1345215
1615930444598,1.1588135,0.42077637,1.1916504
1615930444601,1.3310547,0.5687256,1.2220459
1615930444601,1.5567627,0.18164062,1.3116455
1615930444601,2.4036865,-0.46984863,1.27771
1615930444604,3.1800537,-0.9036865,0.5012207
1615930444656,2.8848877,-0.68322754,-0.8432617
1615930444656,2.5681152,-1.4394531,-1.1811523
1615930444658,1.8540039,-0.19311523,0.15795898
1615930444658,-0.98168945,1.3841553,1.0292969
1615930444660,-0.3812256,-0.9053955,2.110962
1615930444662,0.4790039,0.55407715,0.6923828
1615930444687,0.48059082,0.5609131,0.6842041
1615930444687,0.48425293,0.55358887,0.6876221
1615930444689,0.47937012,0.53845215,0.69970703
1615930444689,0.4798584,0.53015137,0.70495605
1615930444746,0.47912598,0.52526855,0.71936035
1615930444749,0.49414062,0.4934082,0.7381592
1615930444837,0.5040283,0.49951172,0.7437744
1615930444841,0.51135254,0.508667,0.74243164
1615930444841,0.5185547,0.50268555,0.75427246
1615930444841,0.5266113,0.48339844,0.79797363
1615930444843,0.40148926,0.5440674,0.9842529
1615930444844,0.37573242,0.48181152,1.0270996
1615930444896,0.30822754,0.5111084,1.1401367
1615930444897,0.22802734,0.7902832,1.2955322
1615930444956,0.1928711,1.076416,1.260376
1615930444956,0.33447266,1.1326904,1.341919
1615930444958,1.5449219,1.3603516,1.40271
1615930444987,2.4577637,1.1989746,1.0554199
1615930444987,1.4938965,2.1577148,1.1778564
1615930445018,0.18566895,1.8155518,1.3555908
1615930445136,1.032959,0.03503418,0.9144287
1615930445138,0.2911377,1.5881348,0.9539795
1615930445138,-0.9769287,1.8059082,0.40026855
1615930445139,-0.35266113,0.81970215,0.45385742
1615930445142,0.17089844,0.6635742,0.7310791
1615930445143,0.31604004,0.6685791,0.8520508
1615930445143,0.47680664,0.37145996,0.9156494
1615930445167,0.64086914,0.16638184,1.0076904
1615930445196,0.8602295,0.14575195,1.130127
1615930445315,1.130249,0.31958008,1.2766113
1615930445345,1.4516602,0.6072998,1.4904785
1615930445347,1.776001,0.8018799,1.4903564
1615930445349,2.1378174,0.19116211,1.4067383
1615930445350,3.1226807,-0.60180664,0.6623535
1615930445351,3.600586,-0.82373047,-0.8901367
1615930445354,3.1827393,-1.6314697,-1.5495605
1615930445377,2.618164,-0.7982178,-0.23706055
1615930445379,-0.2841797,1.0721436,0.6945801
1615930445407,-0.62609863,-0.98779297,2.133545
1615930445496,2.567627,-0.74328613,2.3651123
1615930445498,0.5383301,0.23779297,0.7229004
1615930445498,0.32055664,0.32312012,0.69592285
1615930445499,0.7307129,0.68322754,0.60180664
1615930445501,0.47521973,0.47192383,0.82214355
1615930445586,0.46203613,0.5031738,0.73669434
1615930445586,0.49597168,0.5349121,0.71728516
1615930445588,0.5307617,0.48754883,0.71777344
1615930445590,0.513916,0.46484375,0.74658203
1615930445592,0.5032959,0.47473145,0.73876953
1615930445646,0.50024414,0.5119629,0.717041
1615930445646,0.50598145,0.5192871,0.6981201
1615930445650,0.5040283,0.5109863,0.70080566
1615930445736,0.4967041,0.5064697,0.708374
1615930445736,0.49475098,0.506958,0.708374
1615930445738,0.49743652,0.50634766,0.70202637
1615930445738,0.50561523,0.4963379,0.70532227
1615930445766,0.51257324,0.48254395,0.71032715
1615930445767,0.508667,0.49169922,0.7227783
1615930445796,0.4946289,0.48986816,0.7438965
1615930445826,0.49694824,0.46398926,0.7635498
1615930445826,0.4873047,0.4494629,0.80114746
1615930445856,0.4996338,0.46826172,0.8088379
1615930445887,0.46679688,0.56018066,0.9346924
1615930445887,0.33581543,0.5991211,1.1715088
1615930445945,0.26574707,0.6192627,1.2421875
1615930445948,0.16369629,0.9197998,1.303833
1615930445948,0.22399902,0.8905029,1.3133545
1615930445975,0.28857422,0.79711914,1.1811523
1615930446005,1.550415,1.1464844,1.2321777
1615930446007,2.559082,1.6430664,1.1688232
1615930446035,1.1324463,1.7302246,1.112915
1615930446066,-0.05053711,1.5192871,0.90063477
1615930446067,1.2159424,0.017456055,0.7811279
1615930446097,0.4741211,1.6525879,0.89086914
1615930446126,-0.70166016,1.631958,0.3062744
1615930446126,-0.23803711,0.76123047,0.2532959
1615930446158,0.25646973,0.67370605,0.47607422
1615930446276,0.37695312,0.7647705,0.5805664
1615930446277,0.47485352,0.5444336,0.59484863
1615930446396,0.6850586,0.35803223,0.6657715
1615930446398,0.8519287,0.27270508,0.7414551
1615930446401,1.0097656,0.27929688,0.8413086
1615930446401,1.1491699,0.53564453,0.9914551
1615930446402,1.3457031,0.9338379,1.210083
1615930446404,1.6809082,1.0482178,1.4057617
1615930446427,2.1778564,0.087402344,1.4219971
1615930446431,2.9888916,-0.60546875,0.7952881
1615930446431,3.3391113,-0.6064453,-0.6225586
1615930446431,3.0889893,-1.7893066,-1.4104004
1615930446431,2.3659668,-1.4501953,-0.26391602
1615930446432,0.09741211,1.5112305,1.0021973
1615930446457,-0.9119873,-0.48388672,1.3621826
1615930446488,0.9104004,-1.6342773,2.1619873
1615930446517,2.638794,0.9892578,0.8051758
1615930446517,0.08081055,-0.064697266,1.1159668
1615930446547,0.53356934,0.4724121,0.6212158
1615930446576,0.64660645,0.76086426,0.59313965
1615930446578,0.4658203,0.44152832,0.80822754
1615930446607,0.4802246,0.51123047,0.7420654
1615930446636,0.51953125,0.5473633,0.6915283
1615930446639,0.5187988,0.49328613,0.71691895
1615930446667,0.49523926,0.50549316,0.7347412
1615930446696,0.5001221,0.5234375,0.70373535
1615930446699,0.5024414,0.52490234,0.69018555
1615930446727,0.49804688,0.5449219,0.6801758
1615930446756,0.5074463,0.5510254,0.6706543
1615930446759,0.50512695,0.53759766,0.6828613
1615930446786,0.5020752,0.53796387,0.69226074
1615930446817,0.5283203,0.4729004,0.7017822
1615930446817,0.5291748,0.491333,0.6954346
1615930446846,0.5279541,0.4991455,0.70251465
1615930446909,0.5286865,0.51171875,0.7060547
1615930446909,0.54589844,0.5061035,0.708374
1615930446937,0.5378418,0.5177002,0.72424316
1615930446939,0.52783203,0.5106201,0.7640381
1615930446939,0.4534912,0.5275879,0.9075928
1615930446996,0.41931152,0.4630127,0.9526367
1615930446996,0.37548828,0.4970703,1.0090332
1615930446998,0.31298828,0.5689697,1.1378174
1615930447060,0.29858398,0.8354492,1.1286621
1615930447060,0.24475098,0.9349365,1.1240234
1615930447060,0.2874756,0.9959717,1.1876221
1615930447087,1.3258057,0.80285645,1.2034912
1615930447117,2.401123,1.1478271,1.0948486
1615930447117,1.579834,1.4858398,1.088623
1615930447147,0.43408203,1.6405029,1.222168
1615930447176,1.2402344,-0.048950195,1.0795898
1615930447179,0.93896484,1.0543213,1.0655518
1615930447207,-0.5871582,1.7927246,0.28100586
1615930447236,-0.3277588,1.0559082,0.1430664
1615930447239,0.23596191,0.82543945,0.28845215
1615930447267,0.37243652,0.78027344,0.42541504
1615930447296,0.49108887,0.5749512,0.52575684
1615930447299,0.685791,0.42407227,0.6470947
1615930447327,0.85058594,0.2763672,0.75805664
1615930447356,1.0192871,0.21887207,0.87109375
1615930447359,1.1671143,0.45874023,1.0209961
1615930447506,1.2591553,0.7807617,1.1654053
1615930447508,1.3989258,0.8424072,1.2976074
1615930447508,1.7194824,0.3260498,1.3521729
1615930447508,2.442505,-0.3564453,1.0263672
1615930447512,2.7474365,-0.5097656,0.06201172
1615930447513,2.8343506,-0.6949463,-1.0512695
1615930447513,2.4615479,-1.5933838,-0.89538574
1615930447536,1.9973145,-0.10205078,0.3145752
1615930447537,-0.45788574,1.2249756,0.8496094
1615930447567,-0.5855713,-0.954834,1.7034912
1615930447597,2.3927002,-0.7952881,2.3909912
1615930447627,1.4776611,0.50354004,0.73876953
1615930447629,0.00061035156,-0.140625,1.052002
1615930447656,0.6866455,0.7714844,0.45532227
1615930447657,0.5546875,0.5739746,0.7746582
1615930447687,0.47216797,0.45446777,0.78015137
1615930447715,0.47192383,0.51916504,0.7434082
1615930447715,0.50671387,0.5275879,0.7137451
1615930447745,0.513916,0.4840088,0.73339844
1615930447775,0.50305176,0.47058105,0.7492676
1615930447776,0.4984131,0.48742676,0.7342529
1615930447806,0.49523926,0.50598145,0.7175293
1615930447836,0.49853516,0.5013428,0.7093506
1615930447837,0.49572754,0.50231934,0.71728516
1615930447897,0.49194336,0.5012207,0.72265625
1615930447898,0.48962402,0.48815918,0.72106934
1615930447900,0.4909668,0.4761963,0.72753906
1615930447927,0.49145508,0.47375488,0.7285156
1615930447956,0.49829102,0.4699707,0.73339844
1615930447960,0.4963379,0.47888184,0.741333
1615930447986,0.48950195,0.4847412,0.7520752
1615930448016,0.49316406,0.47216797,0.770874
1615930448017,0.48791504,0.4432373,0.7967529
1615930448046,0.50097656,0.44592285,0.80358887
1615930448076,0.49194336,0.51452637,0.8656006
1615930448077,0.37524414,0.53845215,1.1175537
1615930448107,0.33483887,0.6002197,1.1612549
1615930448137,0.19909668,0.79797363,1.267334
1615930448137,0.17443848,0.8618164,1.2867432
1615930448166,0.26672363,0.7573242,1.2880859
1615930448196,0.86779785,1.3217773,1.2172852
1615930448196,2.356079,1.541748,1.2957764
1615930448225,1.732544,1.541626,1.0238037
1615930448255,0.10229492,1.8769531,0.8745117
1615930448257,0.38562012,1.1188965,0.59594727
1615930448287,1.2126465,0.4437256,0.8378906
1615930448317,-0.21008301,1.7799072,0.6094971
1615930448317,-0.4580078,0.97387695,0.26416016
1615930448347,0.15600586,0.41333008,0.4165039
1615930448376,0.4658203,0.5883789,0.60961914
1615930448379,0.515625,0.61987305,0.62841797
1615930448407,0.61120605,0.41760254,0.6225586
1615930448436,0.795166,0.30566406,0.6812744
1615930448439,1.0159912,0.3173828,0.7668457
1615930448467,1.1541748,0.49719238,0.8288574
1615930448497,1.2459717,0.77111816,0.9133301
1615930448497,1.3411865,0.899292,1.0603027
1615930448586,1.5322266,0.42358398,1.2338867
1615930448616,2.3327637,-0.3079834,1.1795654
1615930448616,3.0095215,-0.5013428,0.557251
1615930448676,3.048584,-0.49987793,-0.6335449
1615930448678,2.6499023,-1.6257324,-0.97680664
1615930448678,1.9584961,-0.7265625,0.122924805
1615930448680,-0.3408203,1.2565918,0.8314209
1615930448684,-0.5543213,-0.65979004,1.7591553
1615930448684,1.7229004,-1.486084,2.4343262
1615930448707,2.4180908,0.40148926,0.8782959
1615930448737,0.007446289,-0.2857666,1.2303467
1615930448737,0.5756836,0.70495605,0.48461914
1615930448766,0.62475586,0.6468506,0.70129395
1615930448795,0.46289062,0.4210205,0.81604004
1615930448825,0.48657227,0.5357666,0.7248535
1615930448826,0.5251465,0.5093994,0.71118164
1615930448887,0.51953125,0.46191406,0.74072266
1615930448889,0.50598145,0.47021484,0.74902344
1615930448889,0.50634766,0.48059082,0.729126
1615930448918,0.5074463,0.5024414,0.7116699
1615930448947,0.5064697,0.5,0.7095947
1615930448948,0.5045166,0.4918213,0.71643066
1615930448976,0.50268555,0.49401855,0.7208252
1615930449006,0.5013428,0.4897461,0.7199707
1615930449007,0.5078125,0.4749756,0.72351074
1615930449066,0.5192871,0.45947266,0.7241211
1615930449095,0.51904297,0.46801758,0.7208252
1615930449096,0.5187988,0.48876953,0.7279053
1615930449098,0.53308105,0.48583984,0.73950195
1615930449098,0.5299072,0.48217773,0.7727051
1615930449127,0.4630127,0.48291016,0.89160156
1615930449156,0.4449463,0.45458984,0.9641113
1615930449187,0.3959961,0.47521973,1.0445557
1615930449187,0.29418945,0.607666,1.2105713
1615930449217,0.17541504,0.8592529,1.3066406
1615930449368,0.2562256,0.95703125,1.2869873
1615930449368,0.26904297,1.1175537,1.3937988
1615930449378,1.821167,1.4056396,1.4127197
1615930449378,2.4863281,1.6507568,1.3059082
1615930449379,0.80163574,2.133789,1.1049805
1615930449379,0.18225098,1.6707764,1.0291748
1615930449379,1.3848877,0.064697266,0.81311035
1615930449379,0.23535156,1.7006836,0.9088135
1615930449405,-0.6772461,1.5249023,0.3951416
1615930449528,0.0501709,0.5109863,0.49560547
1615930449528,0.39831543,0.576416,0.7434082
1615930449528,0.46679688,0.6134033,0.8059082
1615930449528,0.50354004,0.2713623,0.80810547
1615930449528,0.54296875,0.08874512,0.9263916
1615930449529,0.8000488,0.16796875,1.0963135
1615930449607,1.076416,0.44348145,1.2216797
1615930449607,1.2137451,0.711792,1.3027344
1615930449609,1.4594727,0.88842773,1.3608398
1615930449610,1.8719482,0.35095215,1.4956055
1615930449611,3.0941162,-0.5253906,1.2111816
1615930449637,3.4873047,-1.0283203,-0.13647461
1615930449727,3.4971924,-1.3557129,-1.50354
1615930449728,3.0461426,-0.9259033,-0.7416992
1615930449728,0.14208984,-0.10046387,-0.014282227
1615930449731,-0.20727539,-0.4453125,2.5477295
1615930449732,2.616455,-0.2890625,1.80896
1615930449757,0.6068115,-0.08251953,1.013794
1615930449787,0.31237793,0.49108887,0.6278076
1615930449787,0.6467285,0.7583008,0.53393555
1615930449816,0.4567871,0.44213867,0.84594727
1615930449846,0.5037842,0.49645996,0.7368164
1615930449847,0.5008545,0.50427246,0.73791504
1615930449875,0.52685547,0.49597168,0.7203369
1615930449907,0.5136719,0.4810791,0.7393799
1615930449907,0.5079346,0.47937012,0.7408447
1615930449936,0.5057373,0.49414062,0.72680664
1615930449966,0.5078125,0.50024414,0.7109375
1615930449966,0.5081787,0.4987793,0.70581055
1615930449997,0.5004883,0.5095215,0.7093506
1615930450026,0.49621582,0.5209961,0.70654297
1615930450029,0.49450684,0.5164795,0.70458984
1615930450057,0.49780273,0.49865723,0.70996094
1615930450086,0.49682617,0.49023438,0.7154541
1615930450089,0.49902344,0.4934082,0.71984863
1615930450117,0.5102539,0.47180176,0.73254395
1615930450176,0.5048828,0.50305176,0.73535156
1615930450179,0.5151367,0.49951172,0.74487305
1615930450180,0.5205078,0.48364258,0.7579346
1615930450207,0.5028076,0.46777344,0.79663086
1615930450207,0.4572754,0.49975586,0.91101074
1615930450236,0.40856934,0.48303223,1.0274658
1615930450296,0.32836914,0.6002197,1.18396
1615930450296,0.2355957,0.81274414,1.255249
1615930450297,0.15539551,0.8775635,1.2841797
1615930450326,0.25842285,0.80773926,1.3034668
1615930450327,0.6842041,1.1307373,1.2271729
1615930450356,2.2888184,1.4506836,1.3583984
1615930450446,1.8475342,1.4575195,0.97839355
1615930450446,0.28149414,1.6900635,0.9602051
1615930450452,0.6345215,0.9863281,0.7767334
1615930450452,1.2510986,0.3687744,0.85058594
1615930450452,-0.14367676,1.7880859,0.5357666
1615930450477,-0.4827881,1.1269531,0.115234375
1615930450507,0.061767578,0.59594727,0.20361328
1615930450507,0.31225586,0.6954346,0.37194824
1615930450538,0.41992188,0.6846924,0.4326172
1615930450566,0.67089844,0.51452637,0.4831543
1615930450569,0.8951416,0.44360352,0.52734375
1615930450597,1.0562744,0.42712402,0.546875
1615930450626,1.1436768,0.49194336,0.60009766
1615930450629,1.263916,0.5040283,0.7486572
1615930450657,1.5264893,0.91345215,0.99560547
1615930450687,1.7661133,0.94091797,1.1645508
1615930450687,1.9542236,-0.061157227,1.1738281
1615930450717,2.642212,-0.5253906,0.8560791
1615930450746,2.9725342,-0.4239502,-0.06201172
1615930450750,2.7402344,-1.3144531,-0.94091797
1615930450776,2.0560303,-1.184082,-0.20812988
1615930450807,0.6633301,1.5379639,0.71691895
1615930450807,-0.461792,-0.95947266,1.4523926
1615930450836,0.6397705,-1.255127,2.338501
1615930450866,2.4733887,0.24365234,0.81689453
1615930450866,0.016479492,-0.1237793,1.1608887
1615930450894,0.5963135,0.4810791,0.6390381
1615930450927,0.6077881,0.62939453,0.68566895
1615930450927,0.4260254,0.38427734,0.8614502
1615930450957,0.46643066,0.5217285,0.74035645
1615930450987,0.50891113,0.53881836,0.70751953
1615930450987,0.5106201,0.49353027,0.7310791
1615930451017,0.4934082,0.4609375,0.7659912
1615930451047,0.4873047,0.46228027,0.7562256
1615930451047,0.49169922,0.46594238,0.7390137
1615930451077,0.4906006,0.48120117,0.7314453
1615930451136,0.48535156,0.5,0.72924805
1615930451137,0.48547363,0.49121094,0.72387695
1615930451138,0.4885254,0.4732666,0.73327637
1615930451167,0.48999023,0.46984863,0.7371826
1615930451197,0.49023438,0.475708,0.7340088
1615930451197,0.4987793,0.45910645,0.74035645
1615930451226,0.5025635,0.46606445,0.7438965
1615930451257,0.50598145,0.47265625,0.74975586
1615930451257,0.5078125,0.46826172,0.7652588
1615930451287,0.51342773,0.46020508,0.7770996
1615930451317,0.5065918,0.45983887,0.8022461
1615930451317,0.47058105,0.4885254,0.8753662
1615930451347,0.39440918,0.4847412,1.0053711
1615930451377,0.37036133,0.4584961,1.1212158
1615930451378,0.27453613,0.6364746,1.2712402
1615930451408,0.17993164,0.9239502,1.272583
1615930451437,0.18859863,0.82592773,1.31604
1615930451437,0.5025635,1.0169678,1.3442383
1615930451467,2.0823975,1.1956787,1.3052979
1615930451557,2.373413,1.5715332,1.3880615
1615930451557,0.55126953,1.8192139,1.5045166
1615930451560,0.2869873,0.7541504,1.1967773
1615930451560,1.0963135,0.43640137,1.5153809
1615930451563,-0.7817383,2.0810547,0.772583
1615930451587,-0.6290283,1.2596436,0.51123047
1615930451616,0.1965332,0.678833,0.7524414
1615930451619,0.33044434,0.72631836,0.8150635
1615930451648,0.4354248,0.5270996,0.7873535
1615930451677,0.7237549,0.27746582,0.8395996
1615930451677,0.9050293,0.13916016,0.8897705
1615930451707,1.0454102,0.274292,0.9505615
1615930451737,1.223877,0.5944824,1.0761719
1615930451737,1.5435791,0.8487549,1.2580566
1615930451796,2.062378,0.23596191,1.4293213
1615930451797,3.2547607,-0.63012695,0.9268799
1615930451917,3.5662842,-0.79663086,-0.39440918
1615930451918,3.458374,-1.2996826,-1.6948242
1615930451920,2.1901855,-0.4753418,-1.0670166
1615930451947,0.005004883,-0.5638428,1.3466797
1615930451947,0.9559326,-0.9346924,2.921997
1615930451951,2.109375,0.31176758,0.9916992
1615930451951,-0.099853516,0.23352051,0.85998535
1615930451952,0.73132324,0.76501465,0.42419434
1615930451977,0.5472412,0.5467529,0.7817383
1615930451977,0.47729492,0.4432373,0.78759766
1615930452008,0.501709,0.4888916,0.74902344
1615930452038,0.5352783,0.48217773,0.7290039
1615930452096,0.53027344,0.48205566,0.7384033
1615930452099,0.51989746,0.45544434,0.75146484
1615930452099,0.51452637,0.47253418,0.7357178
1615930452099,0.5131836,0.49414062,0.71850586
1615930452127,0.513916,0.48779297,0.7113037
1615930452156,0.5057373,0.4901123,0.71899414
1615930452159,0.5053711,0.5091553,0.7180176
1615930452187,0.50549316,0.49121094,0.71069336
1615930452216,0.50268555,0.46020508,0.7158203
1615930452218,0.51208496,0.45617676,0.7216797
1615930452366,0.51831055,0.47705078,0.7138672
1615930452366,0.52246094,0.48242188,0.71643066
1615930452369,0.53686523,0.48010254,0.7270508
1615930452369,0.53796387,0.47912598,0.7525635
1615930452370,0.5097656,0.49157715,0.83166504
1615930452372,0.40930176,0.42492676,1.0067139
1615930452372,0.33618164,0.3812256,1.0812988
1615930452396,0.2713623,0.5352783,1.2183838
1615930452396,0.18725586,0.7866211,1.3464355
1615930452426,0.22717285,1.0718994,1.3192139
1615930452457,0.28149414,1.1456299,1.3129883
1615930452457,1.3481445,1.2858887,1.3530273
1615930452487,2.6021729,1.5717773,1.3483887
1615930452517,1.4716797,1.7729492,1.3417969
1615930452517,-0.0014648438,1.434082,1.0939941
1615930452548,1.1853027,-0.25769043,0.8317871
1615930452577,0.107543945,1.5158691,0.8483887
1615930452577,-0.7874756,1.6849365,0.23242188
1615930452607,-0.18615723,0.7564697,0.20214844
1615930452637,0.11340332,0.7175293,0.35559082
1615930452638,0.20166016,0.79504395,0.41552734
1615930452667,0.37316895,0.5701904,0.47485352
1615930452696,0.5686035,0.45324707,0.56347656
1615930452696,0.8048096,0.41967773,0.6834717
1615930452727,1.0498047,0.40270996,0.810791
1615930452756,1.201416,0.40979004,0.9012451
1615930452759,1.3393555,0.64404297,1.0345459
1615930452816,1.5422363,1.0578613,1.2526855
1615930452816,1.7633057,0.8222656,1.4698486
1615930452820,2.3758545,-0.36450195,1.3322754
1615930452906,2.9779053,-0.7359619,0.5151367
1615930452908,3.4405518,-0.5551758,-1.076294
1615930452912,2.6849365,-1.5419922,-0.9244385
1615930452912,1.4884033,0.68200684,0.080322266
1615930452937,-0.30651855,-1.0021973,1.5754395
1615930452937,0.75439453,-1.1090088,2.566162
1615930452966,2.4680176,0.4342041,0.717041
1615930452996,0.0061035156,-0.13928223,1.1561279
1615930452997,0.5905762,0.47485352,0.66015625
1615930453086,0.59558105,0.6418457,0.677124
1615930453149,0.44787598,0.41333008,0.8206787
1615930453150,0.48425293,0.5206299,0.74401855
1615930453150,0.52563477,0.5373535,0.7102051
1615930453152,0.5258789,0.47375488,0.73950195
1615930453152,0.5041504,0.45617676,0.76208496
1615930453155,0.50146484,0.45263672,0.755249
1615930453206,0.50183105,0.4696045,0.7388916
1615930453208,0.5065918,0.4814453,0.7241211
1615930453210,0.49938965,0.51135254,0.7158203
1615930453237,0.4975586,0.50305176,0.71972656
1615930453237,0.4963379,0.48046875,0.73217773
1615930453326,0.5024414,0.4699707,0.73535156
1615930453326,0.5095215,0.46862793,0.72998047
1615930453328,0.51013184,0.46020508,0.7335205
1615930453330,0.5238037,0.44909668,0.732666
1615930453356,0.5258789,0.44580078,0.734375
1615930453387,0.5239258,0.4675293,0.7468262
1615930453387,0.5234375,0.48181152,0.7573242
1615930453416,0.49316406,0.4547119,0.8220215
1615930453447,0.40515137,0.42053223,0.98999023
1615930453447,0.39575195,0.48608398,1.0177002
1615930453477,0.28479004,0.5682373,1.206543
1615930453507,0.16931152,0.7498779,1.3577881
1615930453507,0.24926758,0.8709717,1.3435059
1615930453536,0.22473145,1.0151367,1.4202881
1615930453567,0.90722656,1.2584229,1.3626709
1615930453567,2.503296,1.3916016,1.3793945
1615930453597,1.5638428,1.5551758,1.1027832
1615930453627,-0.12878418,1.6644287,0.8392334
1615930453627,1.09375,0.44958496,0.69958496
1615930453657,1.3387451,0.8123779,0.8568115
1615930453686,-0.45654297,1.7105713,0.31762695
1615930453687,-0.5793457,0.7648926,0.026367188
1615930453718,0.1262207,0.4909668,0.2816162
1615930453746,0.4107666,0.6430664,0.5324707
1615930453747,0.5274658,0.50671387,0.5817871
1615930453777,0.657959,0.24743652,0.59802246
1615930453807,0.8232422,0.07409668,0.720459
1615930453807,1.1480713,0.079589844,0.8823242
1615930453837,1.3410645,0.25598145,0.9538574
1615930453866,1.3144531,0.63061523,0.99816895
1615930453866,1.305542,0.93273926,1.0892334
1615930453895,1.4239502,0.7738037,1.2652588
1615930453925,1.8564453,-0.0579834,1.2972412
1615930453928,2.9226074,-0.44909668,0.82373047
1615930453956,2.8179932,-0.81884766,-0.37268066
1615930453985,2.7235107,-1.7593994,-0.8905029
1615930454016,2.3598633,-1.0836182,-0.2722168
1615930454017,0.3232422,1.6468506,0.7513428
1615930454047,-1.128418,-0.31420898,0.5998535
1615930454107,0.4342041,-0.536499,1.8201904
1615930454107,2.7736816,-0.026977539,1.598999
1615930454109,-0.076049805,0.017944336,1.1446533
1615930454109,0.6065674,0.526001,0.5369873
1615930454167,0.70166016,0.7475586,0.59924316
1615930454167,0.43933105,0.37695312,0.8590088
1615930454167,0.47924805,0.4449463,0.7775879
1615930454198,0.5234375,0.5028076,0.71606445
1615930454227,0.5250244,0.46142578,0.7347412
1615930454227,0.5095215,0.44067383,0.7606201
1615930454257,0.51000977,0.47192383,0.73583984
1615930454316,0.5098877,0.4852295,0.71191406
1615930454317,0.5114746,0.4822998,0.7067871
1615930454347,0.5091553,0.48937988,0.7130127
1615930454347,0.5093994,0.49658203,0.711792
1615930454348,0.50634766,0.48498535,0.7147217
1615930454377,0.5046387,0.47155762,0.71984863
1615930454436,0.5057373,0.47473145,0.7244873
1615930454437,0.5106201,0.47827148,0.7269287
1615930454438,0.51379395,0.47631836,0.72558594
1615930454466,0.5078125,0.47875977,0.7418213
1615930454469,0.5045166,0.49487305,0.75598145
1615930454497,0.51953125,0.49572754,0.76794434
1615930454526,0.53723145,0.44226074,0.77563477
1615930454529,0.5003662,0.4465332,0.9199219
1615930454557,0.3605957,0.46105957,1.0964355
1615930454587,0.27026367,0.5013428,1.2763672
1615930454587,0.19372559,0.8930664,1.4086914
1615930454616,0.0012207031,0.93603516,1.4854736
1615930454676,0.20141602,1.2434082,1.6109619
1615930454678,1.6665039,1.1242676,1.3703613
1615930454678,2.3843994,1.3383789,0.963501
1615930454707,0.6541748,1.682373,1.0385742
1615930454707,0.35888672,1.2133789,0.97058105
1615930454736,1.362793,0.3902588,1.2185059
1615930454766,-0.40771484,1.6734619,0.5769043
1615930454766,-0.7883301,1.1235352,0.091674805
1615930454796,0.0076904297,0.62072754,0.2680664
1615930454826,0.41052246,0.6693115,0.51171875
1615930454827,0.48461914,0.55578613,0.5562744
1615930454857,0.63378906,0.3137207,0.5616455
1615930454886,0.8798828,0.21447754,0.63964844
1615930454886,1.1479492,0.28967285,0.7034912
1615930454917,1.3339844,0.4876709,0.73657227
1615930454947,1.5401611,0.91503906,0.83618164
1615930454947,1.732666,1.078125,1.0557861
1615930454977,1.9262695,0.043701172,1.0932617
1615930455007,2.6274414,-0.7626953,0.6419678
1615930455007,2.8879395,-0.569458,-0.14648438
1615930455038,2.9769287,-0.7376709,-0.9349365
1615930455067,2.3189697,-1.4564209,-0.63464355
1615930455067,1.470459,0.45861816,0.4197998
1615930455126,-1.1711426,2.4197998,1.4348145
1615930455127,-1.0810547,-1.3514404,1.5378418
1615930455130,2.0804443,-1.763794,2.4434814
1615930455156,1.5908203,1.3283691,0.54138184
1615930455187,-0.05065918,-0.1673584,1.0960693
1615930455187,0.75109863,0.7277832,0.49829102
1615930455216,0.58325195,0.54919434,0.75683594
1615930455246,0.4666748,0.4230957,0.8126221
1615930455366,0.49487305,0.50561523,0.74450684
1615930455367,0.517334,0.49731445,0.7236328
1615930455371,0.508667,0.446167,0.7655029
1615930455371,0.5040283,0.4527588,0.7598877
1615930455374,0.50109863,0.47045898,0.7397461
1615930455374,0.49768066,0.47485352,0.7336426
1615930455396,0.49291992,0.47607422,0.7319336
1615930455399,0.49084473,0.48791504,0.7314453
1615930455427,0.48840332,0.47802734,0.73498535
1615930455427,0.49157715,0.4580078,0.73999023
1615930455457,0.49743652,0.44995117,0.7390137
1615930455486,0.5106201,0.44909668,0.73742676
1615930455487,0.52197266,0.44677734,0.7347412
1615930455517,0.53015137,0.42858887,0.7531738
1615930455577,0.51330566,0.45715332,0.7661133
1615930455578,0.5180664,0.44958496,0.78234863
1615930455578,0.51342773,0.43493652,0.8173828
1615930455634,0.45898438,0.44934082,0.9230957
1615930455639,0.43103027,0.46203613,0.98828125
1615930455639,0.3626709,0.47375488,1.0864258
1615930455667,0.23205566,0.65441895,1.2938232
1615930455697,0.19787598,0.9490967,1.2800293
1615930455698,0.27148438,0.84802246,1.4016113
1615930455726,0.69299316,1.2399902,1.5769043
1615930455757,2.2365723,1.6479492,1.3643799
1615930455757,2.187378,2.0446777,1.288208
1615930455816,0.18566895,2.303711,1.2618408
1615930455816,0.6081543,0.40454102,0.7297363
1615930455818,0.6402588,0.62719727,1.0062256
1615930455848,-0.77941895,1.9752197,0.5163574
1615930455876,-0.49230957,1.0405273,0.37475586
