time,x-accel,y-accel,z-accel
1624472228379,0.32910156,-0.30517578,0.8856201
1624472228407,0.34362793,-0.40808105,0.86816406
1624472228437,0.37304688,-0.3581543,0.8786621
1624472228437,0.35876465,-0.3026123,0.8873291
1624472228467,0.3651123,-0.3223877,0.89904785
1624472228498,0.34033203,-0.3479004,0.88098145
1624472228498,0.33776855,-0.34960938,0.8713379
1624472228527,0.3486328,-0.3602295,0.8631592
1624472228557,0.34692383,-0.35424805,0.8692627
1624472228559,0.33618164,-0.3322754,0.8713379
1624472228587,0.33532715,-0.33093262,0.8676758
1624472228617,0.33972168,-0.34973145,0.87109375
1624472228619,0.336792,-0.34509277,0.8708496
1624472228647,0.3272705,-0.3347168,0.8642578
1624472228677,0.32714844,-0.3334961,0.86083984
1624472228679,0.32495117,-0.34057617,0.8614502
1624472228707,0.3322754,-0.34228516,0.86621094
1624472228737,0.32666016,-0.34143066,0.8623047
1624472228738,0.31298828,-0.33068848,0.86035156
1624472228767,0.33642578,-0.3232422,0.87597656
1624472228797,0.34387207,-0.33361816,0.87231445
1624472228799,0.33459473,-0.3347168,0.8685303
1624472228827,0.32922363,-0.32763672,0.86291504
1624472228856,0.34423828,-0.328125,0.8699951
1624472228857,0.36584473,-0.32421875,0.8676758
1624472228887,0.34057617,-0.33496094,0.8590088
1624472228917,0.32751465,-0.3269043,0.8598633
1624472228918,0.3338623,-0.32592773,0.8701172
1624472228947,0.34020996,-0.32556152,0.8696289
1624472228977,0.3363037,-0.32421875,0.8670654
1624472228979,0.33239746,-0.3293457,0.86816406
1624472229007,0.33740234,-0.3297119,0.8656006
1624472229037,0.34069824,-0.32421875,0.86694336
1624472229038,0.3428955,-0.3244629,0.864624
1624472229067,0.34362793,-0.32312012,0.8642578
1624472229097,0.3449707,-0.32702637,0.86486816
1624472229099,0.34179688,-0.33288574,0.8577881
1624472229127,0.32763672,-0.33642578,0.84350586
1624472229157,0.3302002,-0.32214355,0.8375244
1624472229158,0.33642578,-0.3166504,0.83898926
1624472229187,0.34716797,-0.3199463,0.83862305
1624472229217,0.34118652,-0.32592773,0.82751465
1624472229219,0.36315918,-0.34204102,0.8294678
1624472229246,0.38989258,-0.3626709,0.8165283
1624472229277,0.42248535,-0.37280273,0.81274414
1624472229279,0.4263916,-0.39562988,0.7947998
1624472229307,0.4317627,-0.4140625,0.77233887
1624472229337,0.4625244,-0.45959473,0.7733154
1624472229338,0.51794434,-0.5102539,0.76782227
1624472229367,0.6015625,-0.5650635,0.7546387
1624472229368,0.82666016,-0.7043457,0.8475342
1624472229397,0.9588623,-0.77941895,0.9316406
1624472229427,0.99853516,-0.6781006,0.95947266
1624472229428,1.0537109,-0.8798828,1.1988525
1624472229456,0.63061523,-0.66955566,1.0939941
1624472229487,0.7591553,-0.97998047,1.6257324
1624472229489,0.92456055,-1.6297607,2.3695068
1624472229517,-0.5106201,-0.40771484,0.24475098
1624472229547,0.048828125,-0.08276367,0.67004395
1624472229548,0.33728027,-0.26464844,0.9366455
1624472229577,0.21655273,-0.36901855,0.6451416
1624472229607,0.22814941,-0.23120117,0.5013428
1624472229609,0.35253906,-0.17895508,0.57592773
1624472229637,0.501709,-0.23693848,0.71069336
1624472229667,0.6861572,-0.25549316,0.829834
1624472229668,0.8133545,-0.28112793,0.8232422
1624472229697,0.8708496,-0.34985352,0.77563477
1624472229726,0.93188477,-0.40649414,0.8088379
1624472229727,0.9309082,-0.48962402,0.8310547
1624472229757,0.95458984,-0.48608398,0.8868408
1624472229787,1.0543213,-0.3765869,0.92736816
1624472229789,1.0914307,-0.3963623,0.8798828
1624472229817,0.98779297,-0.4099121,0.770874
1624472229848,0.90197754,-0.41137695,0.73535156
1624472229848,0.8499756,-0.4564209,0.7449951
1624472229877,0.8380127,-0.45996094,0.7631836
1624472229907,0.92285156,-0.44360352,0.7807617
1624472229908,1.0087891,-0.4477539,0.63391113
1624472229937,1.0535889,-0.41748047,0.30725098
1624472229967,1.197876,-0.2672119,0.06665039
1624472229968,1.2791748,-0.08874512,-0.17883301
1624472229997,1.3620605,0.0007324219,-0.1583252
1624472230027,1.1411133,-0.27868652,0.30822754
1624472230028,0.18457031,-0.5743408,1.1118164
1624472230057,-0.9025879,-0.47302246,1.4682617
1624472230087,-0.13916016,-0.5177002,0.85961914
1624472230089,0.6972656,-0.16137695,0.8630371
1624472230117,0.58166504,-0.005126953,1.3686523
1624472230147,0.751709,-0.68408203,1.4158936
1624472230149,0.48913574,-0.89575195,0.9674072
1624472230177,0.26098633,-0.48913574,0.8708496
1624472230207,0.35388184,-0.4128418,0.9613037
1624472230208,0.32214355,-0.51794434,0.8829346
1624472230237,0.25280762,-0.43566895,0.85180664
1624472230267,0.28198242,-0.42980957,0.8847656
1624472230269,0.2611084,-0.43481445,0.8491211
1624472230297,0.26733398,-0.3955078,0.87145996
1624472230298,0.27868652,-0.42016602,0.8989258
1624472230327,0.20397949,-0.4411621,0.8208008
1624472230357,0.23022461,-0.4053955,0.8465576
1624472230359,0.25854492,-0.3317871,0.88964844
1624472230386,0.25952148,-0.3609619,0.88623047
1624472230417,0.25476074,-0.35473633,0.8919678
1624472230418,0.23693848,-0.35290527,0.8704834
1624472230447,0.21252441,-0.34899902,0.86743164
1624472230477,0.26379395,-0.33154297,0.90771484
1624472230479,0.25231934,-0.32141113,0.89819336
1624472230507,0.25219727,-0.31262207,0.9008789
1624472230537,0.2565918,-0.32458496,0.8911133
1624472230538,0.2536621,-0.32092285,0.8820801
1624472230567,0.25561523,-0.33410645,0.8701172
1624472230597,0.26513672,-0.32617188,0.8787842
1624472230627,0.25854492,-0.31860352,0.8769531
1624472230628,0.24072266,-0.32250977,0.8625488
1624472230657,0.27770996,-0.29455566,0.80981445
1624472230658,0.29040527,-0.32434082,0.94140625
1624472230687,0.33117676,-0.31811523,0.9835205
1624472230717,0.27893066,-0.31750488,0.8795166
1624472230719,0.30871582,-0.31567383,0.89160156
1624472230747,0.3302002,-0.2944336,0.9094238
1624472230777,0.32165527,-0.29431152,0.9058838
1624472230779,0.31201172,-0.30566406,0.89294434
1624472230807,0.30700684,-0.30566406,0.89001465
1624472230837,0.3022461,-0.30603027,0.8828125
1624472230839,0.29406738,-0.30236816,0.8790283
1624472230896,0.28222656,-0.30517578,0.87524414
1624472230899,0.28857422,-0.29003906,0.87402344
1624472230900,0.29785156,-0.2803955,0.88549805
1624472230927,0.30065918,-0.28295898,0.8983154
1624472230957,0.30578613,-0.29003906,0.8996582
1624472230958,0.3227539,-0.2947998,0.8951416
1624472230987,0.33117676,-0.29968262,0.895874
1624472231017,0.32763672,-0.30187988,0.9067383
1624472231018,0.29162598,-0.28588867,0.8841553
1624472231078,0.25402832,-0.26464844,0.87609863
1624472231081,0.25805664,-0.27697754,0.85961914
1624472231083,0.30786133,-0.28979492,0.8498535
1624472231113,0.3605957,-0.31433105,0.83251953
1624472231136,0.42468262,-0.30859375,0.85253906
1624472231167,0.46777344,-0.33532715,0.8499756
1624472231168,0.50354004,-0.39746094,0.81848145
1624472231197,0.55029297,-0.41503906,0.81311035
1624472231199,0.61486816,-0.47192383,0.8314209
1624472231227,0.7297363,-0.53552246,0.9061279
1624472231257,0.7972412,-0.5744629,0.9217529
1624472231258,0.8498535,-0.6888428,0.9567871
1624472231287,0.85876465,-0.7108154,0.9412842
1624472231288,0.77648926,-0.78796387,0.88500977
1624472231317,0.70373535,-0.8255615,1.3237305
1624472231347,0.7692871,-0.99523926,1.7978516
1624472231349,-0.103759766,-0.48388672,0.67089844
1624472231377,0.0769043,-0.10473633,0.6503906
1624472231406,0.3317871,-0.19433594,0.83251953
1624472231437,0.2553711,-0.375,0.62976074
1624472231438,0.22631836,-0.36120605,0.44360352
1624472231467,0.35791016,-0.4296875,0.48840332
1624472231469,0.44213867,-0.63427734,0.52001953
1624472231497,0.51953125,-0.65197754,0.5690918
1624472231527,0.651001,-0.5928955,0.7059326
1624472231528,0.69799805,-0.5584717,0.67163086
1624472231587,0.71643066,-0.6027832,0.61206055
1624472231589,0.73791504,-0.7017822,0.63427734
1624472231590,0.76171875,-0.7249756,0.6937256
1624472231617,0.75756836,-0.69555664,0.7258301
1624472231647,0.78430176,-0.571167,0.7878418
1624472231648,0.782959,-0.5447998,0.7783203
1624472231677,0.81762695,-0.5439453,0.80126953
1624472231707,0.77893066,-0.5661621,0.76782227
1624472231708,0.6751709,-0.50061035,0.664917
1624472231737,0.6984863,-0.3968506,0.7121582
1624472231767,0.7841797,-0.4543457,0.8284912
1624472231768,0.83654785,-0.50634766,0.890625
1624472231796,0.79333496,-0.43347168,0.84643555
1624472231827,0.70422363,-0.36767578,0.74694824
1624472231829,0.67907715,-0.40820312,0.7188721
1624472231856,0.6998291,-0.45129395,0.7109375
1624472231887,0.7188721,-0.42456055,0.6192627
1624472231888,0.7750244,-0.3671875,0.5498047
1624472231917,0.8630371,-0.3050537,0.48205566
1624472231947,0.97961426,-0.21911621,0.4194336
1624472231949,1.0650635,-0.17382812,0.33288574
1624472231977,1.0455322,-0.009643555,0.14440918
1624472232007,0.8446045,-0.111816406,0.67663574
1624472232008,0.17651367,-0.28771973,0.920166
1624472232037,-0.428833,-0.2121582,1.0194092
1624472232067,-0.35754395,-0.31896973,1.4649658
1624472232069,0.383667,0.023925781,0.8466797
1624472232097,0.91223145,-0.16992188,1.3525391
1624472232127,0.61157227,-0.46728516,1.2718506
1624472232129,0.41271973,-0.7027588,0.9633789
1624472232157,0.51708984,-0.46618652,1.0563965
1624472232187,0.33117676,-0.4671631,0.87390137
1624472232189,0.27685547,-0.4609375,0.7961426
1624472232217,0.28137207,-0.37756348,0.8074951
1624472232218,0.34484863,-0.30517578,0.8898926
1624472232247,0.34680176,-0.3215332,0.8984375
1624472232277,0.3531494,-0.37243652,0.90478516
1624472232279,0.33874512,-0.35437012,0.8919678
1624472232307,0.3317871,-0.34155273,0.8803711
1624472232337,0.35095215,-0.32873535,0.89294434
1624472232338,0.35559082,-0.3461914,0.89489746
1624472232366,0.3449707,-0.32336426,0.89172363
1624472232397,0.3388672,-0.31591797,0.89172363
1624472232399,0.3239746,-0.3187256,0.8770752
1624472232427,0.32226562,-0.32678223,0.8765869
1624472232457,0.32861328,-0.32702637,0.87854004
1624472232459,0.3244629,-0.31689453,0.87646484
1624472232487,0.32556152,-0.31884766,0.875
1624472232517,0.32617188,-0.32995605,0.87280273
1624472232518,0.31958008,-0.33703613,0.86499023
1624472232546,0.31555176,-0.33947754,0.86083984
1624472232577,0.3256836,-0.34179688,0.86413574
1624472232579,0.33117676,-0.33850098,0.86828613
1624472232607,0.3317871,-0.33825684,0.8737793
1624472232637,0.33361816,-0.3400879,0.8699951
1624472232638,0.32531738,-0.34362793,0.86376953
1624472232667,0.32055664,-0.34436035,0.8638916
1624472232697,0.31933594,-0.34191895,0.86364746
1624472232699,0.32202148,-0.33935547,0.86328125
1624472232727,0.32202148,-0.33935547,0.86608887
1624472232757,0.32128906,-0.33984375,0.8647461
1624472232759,0.3251953,-0.33898926,0.86694336
1624472232786,0.3215332,-0.33361816,0.8675537
1624472232817,0.32739258,-0.33288574,0.86865234
1624472232818,0.33117676,-0.335083,0.8670654
1624472232846,0.32641602,-0.34118652,0.8598633
1624472232877,0.32141113,-0.3433838,0.85583496
1624472232879,0.32641602,-0.33996582,0.86242676
1624472232906,0.3375244,-0.33093262,0.8730469
1624472232937,0.3232422,-0.32885742,0.86450195
1624472232938,0.31506348,-0.3236084,0.8634033
1624472232967,0.31506348,-0.31970215,0.86950684
1624472232997,0.32214355,-0.32202148,0.8730469
1624472232998,0.33618164,-0.3310547,0.8721924
1624472233026,0.3343506,-0.33740234,0.86499023
1624472233057,0.33422852,-0.33374023,0.8634033
1624472233058,0.33203125,-0.33459473,0.8635254
1624472233087,0.33337402,-0.32861328,0.85998535
1624472233116,0.32348633,-0.32910156,0.84924316
1624472233118,0.31567383,-0.3232422,0.8331299
1624472233146,0.32080078,-0.32177734,0.819458
1624472233177,0.35827637,-0.335083,0.83325195
1624472233179,0.40563965,-0.36254883,0.82702637
1624472233207,0.44335938,-0.37597656,0.8120117
1624472233208,0.4708252,-0.3798828,0.8017578
1624472233236,0.47106934,-0.40344238,0.7747803
1624472233267,0.48876953,-0.41345215,0.7525635
1624472233269,0.5147705,-0.43395996,0.73327637
1624472233296,0.5341797,-0.45336914,0.73547363
1624472233327,0.5467529,-0.5114746,0.72961426
1624472233328,0.58984375,-0.513916,0.7167969
1624472233357,0.7003174,-0.6044922,0.7512207
1624472233387,0.83703613,-0.7215576,0.85217285
1624472233388,0.8730469,-0.6269531,0.86376953
1624472233416,0.95129395,-0.75341797,0.9053955
1624472233446,0.8873291,-0.8364258,1.0264893
1624472233449,0.50805664,-0.6972656,0.7232666
1624472233477,0.7375488,-1.1931152,1.3929443
1624472233507,0.95861816,-1.6918945,2.1374512
1624472233507,-0.3831787,-0.52734375,0.34716797
1624472233536,0.079956055,-0.02758789,0.66882324
1624472233596,0.4281006,-0.12768555,1.0275879
1624472233598,0.3223877,-0.35388184,0.8013916
1624472233600,0.35217285,-0.34973145,0.6739502
1624472233626,0.3770752,-0.31469727,0.55358887
1624472233628,0.3972168,-0.3552246,0.53466797
1624472233657,0.6126709,-0.33850098,0.711792
1624472233717,0.79138184,-0.35253906,0.7672119
1624472233718,0.9317627,-0.49719238,0.8170166
1624472233720,1.0170898,-0.5374756,0.8400879
1624472233747,1.0283203,-0.45129395,0.779541
1624472233748,0.9818115,-0.44665527,0.7347412
1624472233777,0.9448242,-0.41906738,0.7825928
1624472233807,1.0307617,-0.34570312,0.91760254
1624472233808,1.0825195,-0.32556152,0.9283447
1624472233836,1.027832,-0.2956543,0.8782959
1624472233867,0.9959717,-0.2890625,0.88916016
1624472233869,0.9390869,-0.32177734,0.76745605
1624472233927,0.9298096,-0.3708496,0.6121826
1624472233928,1.0068359,-0.40905762,0.48413086
1624472233930,1.043457,-0.37268066,0.20080566
1624472233956,1.1748047,-0.17077637,0.033081055
1624472233987,1.3112793,-0.11425781,-0.057861328
1624472234017,1.3463135,0.08483887,-0.11279297
1624472234018,1.1282959,0.3416748,0.5419922
1624472234020,0.10998535,-0.44714355,1.5246582
1624472234046,-0.4868164,-0.73010254,1.1929932
1624472234077,-0.13916016,-1.1837158,0.103393555
1624472234079,1.0046387,-0.38989258,1.4603271
1624472234106,0.8798828,0.13415527,1.532959
1624472234137,0.4906006,-0.81970215,1.0577393
1624472234138,0.4724121,-0.50354004,0.9793701
1624472234167,0.46875,-0.3935547,0.9256592
1624472234197,0.28295898,-0.4777832,0.7684326
1624472234198,0.32580566,-0.37268066,0.8515625
1624472234227,0.32299805,-0.33776855,0.8609619
1624472234256,0.3173828,-0.36450195,0.85998535
1624472234258,0.31896973,-0.34387207,0.8725586
1624472234286,0.32409668,-0.35461426,0.87597656
1624472234317,0.32922363,-0.36706543,0.885376
1624472234318,0.34387207,-0.3519287,0.8930664
1624472234346,0.33813477,-0.3251953,0.88391113
1624472234378,0.33203125,-0.3079834,0.89038086
1624472234378,0.33740234,-0.30529785,0.8911133
1624472234406,0.33410645,-0.3046875,0.8812256
1624472234437,0.33190918,-0.31835938,0.8762207
1624472234439,0.33972168,-0.3182373,0.88061523
1624472234467,0.33789062,-0.31115723,0.88061523
1624472234497,0.33496094,-0.30908203,0.87939453
1624472234499,0.33129883,-0.31835938,0.87280273
1624472234526,0.32922363,-0.32421875,0.87145996
1624472234557,0.32104492,-0.32250977,0.8668213
1624472234559,0.31835938,-0.32250977,0.8647461
1624472234586,0.32177734,-0.3145752,0.8709717
1624472234617,0.33496094,-0.30749512,0.8812256
1624472234618,0.34204102,-0.31433105,0.8820801
1624472234647,0.33935547,-0.31628418,0.87719727
1624472234677,0.31445312,-0.31323242,0.8647461
1624472234707,0.3034668,-0.31518555,0.86608887
1624472234707,0.32714844,-0.31445312,0.8782959
1624472234736,0.3314209,-0.32226562,0.87060547
1624472234737,0.3334961,-0.31567383,0.8701172
1624472234767,0.33996582,-0.31555176,0.8800049
1624472234797,0.34265137,-0.31640625,0.8736572
1624472234799,0.34509277,-0.31420898,0.8708496
1624472234826,0.33850098,-0.31652832,0.8634033
1624472234856,0.3395996,-0.30737305,0.8670654
1624472234858,0.3416748,-0.3071289,0.86828613
1624472234886,0.33776855,-0.31030273,0.8597412
1624472234917,0.33825684,-0.30639648,0.854126
1624472234918,0.33813477,-0.30810547,0.8568115
1624472234946,0.33288574,-0.31262207,0.8417969
1624472234977,0.34362793,-0.321167,0.82177734
1624472234979,0.38330078,-0.34057617,0.8416748
1624472235006,0.39074707,-0.34765625,0.8334961
1624472235036,0.4038086,-0.36791992,0.8314209
1624472235037,0.44348145,-0.37426758,0.8305664
1624472235067,0.5140381,-0.3824463,0.80688477
1624472235069,0.5657959,-0.414917,0.7734375
1624472235097,0.6352539,-0.46777344,0.7652588
1624472235127,0.7943115,-0.5494385,0.8175049
1624472235128,0.904541,-0.61901855,0.9246826
1624472235157,0.9022217,-0.6661377,0.9227295
1624472235187,0.91430664,-0.77111816,1.0015869
1624472235188,0.6705322,-0.7163086,0.91882324
1624472235216,0.5593262,-0.7807617,0.9938965
1624472235247,1.1256104,-1.6630859,2.2382812
1624472235249,-0.033569336,-0.99279785,0.8138428
1624472235276,-0.17749023,-0.08850098,0.33154297
1624472235306,0.2619629,0.03125,0.7730713
1624472235337,0.4194336,-0.15124512,0.89611816
1624472235338,0.4630127,-0.3034668,0.8071289
1624472235366,0.4744873,-0.3701172,0.66015625
1624472235368,0.43981934,-0.43676758,0.5003662
1624472235396,0.538208,-0.41601562,0.5449219
1624472235427,0.7626953,-0.39160156,0.71313477
1624472235428,0.87280273,-0.4835205,0.7315674
1624472235457,0.87402344,-0.51660156,0.689209
1624472235486,0.86364746,-0.4650879,0.69677734
1624472235488,0.8673096,-0.47644043,0.71325684
1624472235516,0.84729004,-0.5152588,0.7294922
1624472235547,0.8399658,-0.4202881,0.7564697
1624472235548,0.881958,-0.3395996,0.8126221
1624472235576,0.92944336,-0.34350586,0.9108887
1624472235606,1.0184326,-0.36816406,1.0845947
1624472235607,0.9473877,-0.37353516,1.0268555
1624472235636,0.7583008,-0.35791016,0.76782227
1624472235667,0.7717285,-0.38671875,0.7841797
1624472235668,0.8392334,-0.4071045,0.87145996
1624472235696,0.8183594,-0.3400879,0.81347656
1624472235727,0.83447266,-0.24133301,0.7459717
1624472235728,0.88586426,-0.17236328,0.61816406
1624472235757,0.9050293,-0.1373291,0.37426758
1624472235787,0.8898926,-0.13671875,0.07788086
1624472235788,1.0228271,-0.14941406,0.044067383
1624472235816,1.0507812,-0.03149414,-0.019042969
1624472235847,0.96313477,0.1048584,0.5904541
1624472235848,0.06335449,-0.4547119,1.2209473
1624472235876,-0.7733154,-0.6600342,1.0187988
1624472235906,-0.38269043,-0.8088379,0.36816406
1624472235908,0.6044922,-0.38586426,0.930542
1624472235936,0.8774414,-0.06726074,1.5687256
1624472235967,0.9123535,-0.3453369,1.4967041
1624472235969,0.40637207,-0.91918945,0.8725586
1624472235996,0.34838867,-0.52905273,0.8721924
1624472236027,0.4210205,-0.27233887,0.9921875
1624472236028,0.39196777,-0.47009277,0.88842773
1624472236057,0.40344238,-0.41955566,0.8453369
1624472236059,0.4119873,-0.37976074,0.8865967
1624472236087,0.34692383,-0.39172363,0.8779297
1624472236117,0.36730957,-0.34936523,0.90844727
1624472236117,0.3540039,-0.31884766,0.9050293
1624472236147,0.3458252,-0.31921387,0.8852539
1624472236177,0.34558105,-0.32177734,0.8765869
1624472236178,0.3564453,-0.31237793,0.89501953
1624472236206,0.33288574,-0.32714844,0.87109375
1624472236237,0.32958984,-0.3330078,0.86816406
1624472236239,0.3491211,-0.32336426,0.87353516
1624472236267,0.35412598,-0.32910156,0.87109375
1624472236297,0.3491211,-0.33825684,0.8659668
1624472236297,0.34960938,-0.34558105,0.86328125
1624472236326,0.35217285,-0.33398438,0.8640137
1624472236356,0.3421631,-0.32946777,0.8564453
1624472236358,0.335083,-0.33288574,0.85839844
1624472236387,0.32702637,-0.3347168,0.86376953
1624472236416,0.32958984,-0.3371582,0.86450195
1624472236417,0.32910156,-0.3400879,0.8597412
1624472236446,0.32556152,-0.33081055,0.86328125
1624472236477,0.3383789,-0.31567383,0.8748779
1624472236478,0.34655762,-0.3157959,0.8798828
1624472236506,0.3446045,-0.3190918,0.87145996
1624472236537,0.33825684,-0.31896973,0.86450195
1624472236540,0.33813477,-0.31970215,0.86816406
1624472236566,0.3453369,-0.31982422,0.8724365
1624472236596,0.34350586,-0.3178711,0.8634033
1624472236598,0.33618164,-0.30993652,0.86779785
1624472236657,0.34387207,-0.30480957,0.87854004
1624472236658,0.34887695,-0.31628418,0.8713379
1624472236660,0.35583496,-0.32592773,0.8640137
1624472236687,0.35961914,-0.3256836,0.85717773
1624472236716,0.35180664,-0.32800293,0.85388184
1624472236718,0.34375,-0.32434082,0.8491211
1624472236747,0.35583496,-0.32141113,0.8477783
1624472236777,0.36206055,-0.31958008,0.8463135
1624472236778,0.36914062,-0.3187256,0.83984375
1624472236806,0.3762207,-0.32458496,0.8397217
1624472236837,0.36914062,-0.33312988,0.8256836
1624472236838,0.38171387,-0.34118652,0.81921387
1624472236867,0.41015625,-0.33911133,0.8215332
1624472236896,0.42663574,-0.359375,0.82751465
1624472236897,0.42285156,-0.37670898,0.8208008
1624472236926,0.45214844,-0.3828125,0.8022461
1624472236956,0.50683594,-0.4078369,0.7854004
1624472236959,0.56274414,-0.4724121,0.7675781
1624472236987,0.6652832,-0.5574951,0.7833252
1624472236988,0.84716797,-0.6464844,0.89245605
1624472237016,0.9232178,-0.6278076,0.9244385
1624472237047,0.9489746,-0.6656494,0.9033203
1624472237077,0.87158203,-0.755249,0.9622803
1624472237079,0.61279297,-0.65722656,0.7540283
1624472237107,0.8149414,-0.786499,1.2526855
1624472237108,1.1835938,-1.432373,2.4104004
1624472237136,-0.27514648,-0.7733154,0.48510742
1624472237167,-0.14624023,-0.20031738,0.29907227
1624472237168,0.25646973,-0.23083496,0.7595215
1624472237196,0.34753418,-0.46496582,0.8112793
1624472237227,0.32739258,-0.48864746,0.59924316
1624472237227,0.33789062,-0.43225098,0.42736816
1624472237257,0.4263916,-0.4699707,0.4498291
1624472237286,0.6156006,-0.513916,0.6229248
1624472237288,0.760376,-0.56677246,0.6821289
1624472237316,0.85632324,-0.67749023,0.68774414
1624472237347,0.9786377,-0.6954346,0.77233887
1624472237349,0.95080566,-0.6258545,0.67736816
1624472237376,0.9428711,-0.6588135,0.666626
1624472237407,0.9772949,-0.67285156,0.75439453
1624472237408,0.94018555,-0.5716553,0.7401123
1624472237436,0.9202881,-0.45288086,0.7503662
1624472237467,0.97766113,-0.4083252,0.8466797
1624472237468,1.0146484,-0.44006348,0.94421387
1624472237527,0.8787842,-0.41662598,0.81933594
1624472237528,0.7644043,-0.35412598,0.6534424
1624472237529,0.8137207,-0.41638184,0.66064453
1624472237556,0.88720703,-0.46325684,0.65930176
1624472237586,0.83203125,-0.38330078,0.45422363
1624472237587,0.8856201,-0.30725098,0.41223145
1624472237616,1.0286865,-0.31811523,0.5296631
1624472237647,0.9312744,-0.26843262,0.30236816
1624472237649,0.8775635,-0.18029785,0.12182617
1624472237676,0.9716797,-0.24279785,0.2364502
1624472237707,0.82421875,-0.5241699,0.2800293
1624472237708,0.510376,-0.6217041,0.93115234
1624472237737,-0.1373291,-0.3647461,0.9482422
1624472237767,-0.24572754,-0.03112793,1.2294922
1624472237768,0.335083,0.16247559,1.1312256
1624472237796,0.54870605,-0.29760742,0.9984131
1624472237826,0.41235352,-0.5814209,1.1009521
1624472237828,0.46362305,-0.58288574,1.0761719
1624472237856,0.36572266,-0.41870117,0.95544434
1624472237887,0.3696289,-0.44128418,0.97717285
1624472237889,0.4260254,-0.68444824,0.9289551
1624472237917,0.3388672,-0.55407715,0.8339844
1624472237918,0.3088379,-0.41809082,0.8572998
1624472237947,0.3104248,-0.42126465,0.85668945
1624472237977,0.2960205,-0.4371338,0.83691406
1624472237978,0.28430176,-0.4371338,0.8249512
1624472238037,0.2911377,-0.44104004,0.82714844
1624472238038,0.33789062,-0.38232422,0.8898926
1624472238040,0.32299805,-0.37573242,0.8798828
1624472238067,0.30688477,-0.40014648,0.8560791
1624472238096,0.3022461,-0.39501953,0.84472656
1624472238098,0.2944336,-0.36828613,0.8125
1624472238126,0.3005371,-0.38586426,0.86743164
1624472238157,0.3145752,-0.38989258,0.86694336
1624472238159,0.32641602,-0.3894043,0.86279297
1624472238186,0.3347168,-0.38671875,0.86535645
1624472238216,0.33618164,-0.3746338,0.8659668
1624472238218,0.32592773,-0.37902832,0.8527832
1624472238246,0.32263184,-0.37109375,0.8552246
1624472238276,0.32739258,-0.35302734,0.8601074
1624472238277,0.32495117,-0.34985352,0.8652344
1624472238306,0.32641602,-0.3630371,0.8543701
1624472238336,0.32006836,-0.36401367,0.85266113
1624472238337,0.31176758,-0.36010742,0.8555908
1624472238366,0.3284912,-0.35229492,0.8652344
1624472238427,0.3392334,-0.3491211,0.86901855
1624472238429,0.33447266,-0.3519287,0.8619385
1624472238434,0.33544922,-0.35009766,0.8618164
1624472238456,0.33654785,-0.34838867,0.859375
1624472238458,0.33654785,-0.34570312,0.8598633
1624472238486,0.3314209,-0.34423828,0.8580322
1624472238516,0.31884766,-0.34521484,0.8572998
1624472238517,0.32312012,-0.34472656,0.85913086
1624472238546,0.33618164,-0.33972168,0.8666992
1624472238577,0.34057617,-0.34106445,0.8605957
1624472238577,0.3416748,-0.33605957,0.8618164
1624472238606,0.34729004,-0.34179688,0.86083984
1624472238637,0.33422852,-0.34375,0.84936523
1624472238638,0.3433838,-0.335083,0.85217285
1624472238666,0.3527832,-0.32739258,0.8519287
1624472238697,0.3479004,-0.32873535,0.84521484
1624472238698,0.3363037,-0.33129883,0.83984375
1624472238729,0.31396484,-0.32507324,0.82055664
1624472238756,0.3446045,-0.32495117,0.83251953
1624472238758,0.37121582,-0.3395996,0.8430176
1624472238786,0.38085938,-0.3614502,0.82788086
1624472238816,0.41394043,-0.3902588,0.82958984
1624472238817,0.4625244,-0.4317627,0.8050537
1624472238847,0.5227051,-0.45239258,0.8071289
1624472238849,0.6230469,-0.59143066,0.8132324
1624472238876,0.8503418,-0.7342529,0.94299316
1624472238907,0.93847656,-0.7401123,0.9403076
1624472238908,0.9107666,-0.76416016,0.875
1624472238937,0.760376,-0.7655029,0.9001465
1624472238967,0.5698242,-0.75476074,0.75268555
1624472238967,0.8327637,-1.2578125,1.6427002
1624472238996,0.5983887,-1.388916,1.604248
1624472239026,-0.42687988,-0.5352783,0.07727051
1624472239028,0.028320312,-0.16625977,0.38964844
1624472239087,0.3918457,-0.20214844,0.7969971
1624472239089,0.38220215,-0.4597168,0.7023926
1624472239090,0.3140869,-0.44921875,0.47229004
1624472239116,0.38293457,-0.33068848,0.43945312
1624472239146,0.55078125,-0.4847412,0.59375
1624472239149,0.71850586,-0.7026367,0.72106934
1624472239176,0.788208,-0.84020996,0.6661377
1624472239206,0.7791748,-0.8548584,0.57629395
1624472239207,0.7845459,-0.78100586,0.5800781
1624472239266,0.80615234,-0.7738037,0.6265869
1624472239269,0.8555908,-0.7458496,0.6960449
1624472239269,0.84594727,-0.6533203,0.71875
1624472239296,0.85424805,-0.5332031,0.7175293
1624472239327,0.90771484,-0.5430908,0.7709961
1624472239327,0.89904785,-0.55444336,0.8084717
1624472239356,0.8494873,-0.46972656,0.8029785
1624472239387,0.8397217,-0.4477539,0.82214355
1624472239387,0.80688477,-0.53601074,0.81604004
1624472239416,0.71899414,-0.552124,0.73168945
1624472239447,0.6726074,-0.49804688,0.6911621
1624472239449,0.7606201,-0.5892334,0.822876
1624472239476,0.70654297,-0.5957031,0.70861816
