time,x-accel,y-accel,z-accel
1627258801525,1.9372559,0.14868164,-3.0944824
1627258801547,2.7209473,-0.7746582,-2.2111816
1627258801570,2.3433838,-0.16455078,-0.4437256
1627258801570,-0.6677246,0.9248047,2.8187256
1627258801615,-1.3537598,2.1137695,0.42944336
1627258801615,3.5411377,0.7529297,0.13867188
1627258801637,1.7388916,-0.34399414,0.6804199
1627258801660,1.3293457,-0.018432617,0.48632812
1627258801682,1.0732422,-0.18115234,0.54211426
1627258801705,0.85131836,0.19445801,0.58032227
1627258801727,0.798584,0.13378906,0.62158203
1627258801728,0.8117676,0.16625977,0.6077881
1627258801750,0.8835449,0.19958496,0.54577637
1627258801772,0.8469238,0.2142334,0.55737305
1627258801795,0.8745117,0.2355957,0.56921387
1627258801817,0.8519287,0.15258789,0.54589844
1627258801840,0.8286133,0.11987305,0.54138184
1627258801862,0.8199463,0.119506836,0.54785156
1627258801885,0.83361816,0.106933594,0.5311279
1627258801907,0.826416,0.13537598,0.5430908
1627258801908,0.8458252,0.18261719,0.5283203
1627258801930,0.84436035,0.21777344,0.51623535
1627258801953,0.8156738,0.21960449,0.57092285
1627258801975,0.80688477,0.24316406,0.63513184
1627258801997,0.8157959,0.23620605,0.583374
1627258802020,0.86328125,0.3635254,0.6550293
1627258802042,0.90478516,0.46350098,0.66174316
1627258802065,0.9038086,0.58081055,0.7015381
1627258802065,0.8165283,0.5109863,0.8096924
1627258802087,0.725708,0.4691162,0.9180908
1627258802110,0.63391113,-0.014404297,1.0708008
1627258802132,0.9836426,-0.12963867,1.1931152
1627258802155,1.5427246,-0.27954102,1.0354004
1627258802177,2.1020508,0.13769531,0.7188721
1627258802200,2.3986816,-1.0323486,0.58569336
1627258802222,1.7722168,-0.19128418,0.92700195
1627258802245,2.690796,-0.2064209,0.40856934
1627258802245,1.604126,-1.4844971,1.4274902
1627258802267,0.26062012,0.46679688,1.140625
1627258802290,0.3614502,0.4486084,0.6459961
1627258802312,0.6378174,-0.41210938,0.4909668
1627258802335,0.548584,0.059448242,0.4547119
1627258802357,0.4486084,0.47729492,0.46862793
1627258802380,0.6274414,0.350708,0.4555664
1627258802402,0.8071289,0.32250977,0.48828125
1627258802403,1.0834961,0.4050293,0.57458496
1627258802425,1.4449463,0.38781738,0.7071533
1627258802447,1.899292,0.29077148,0.8803711
1627258802470,2.58667,0.1274414,0.92211914
1627258802492,3.1641846,0.30297852,0.56140137
1627258802515,3.204834,1.0948486,-0.064575195
1627258802537,3.2144775,-0.008300781,-1.3931885
1627258802560,2.293457,0.19873047,-3.2875977
1627258802605,2.1699219,-0.041870117,-3.390747
1627258802606,2.699829,-0.42077637,-2.11438
1627258802607,1.3774414,0.7770996,1.2695312
1627258802627,-1.7966309,0.45715332,1.9726562
1627258802650,1.6887207,0.9691162,0.2611084
1627258802672,3.1118164,0.51452637,0.43481445
1627258802695,1.6364746,-0.67333984,0.5574951
1627258802717,1.1051025,0.3503418,0.4515381
1627258802740,0.78393555,0.087402344,0.619751
1627258802740,0.84558105,0.15332031,0.5888672
1627258802762,0.9663086,0.22766113,0.55529785
1627258802785,0.9404297,0.2779541,0.49536133
1627258802807,0.91015625,0.2734375,0.5151367
1627258802830,0.84521484,0.22021484,0.5682373
1627258802852,0.85424805,0.14685059,0.5324707
1627258802875,0.88671875,0.12548828,0.4888916
1627258802897,0.8713379,0.17053223,0.5024414
1627258802898,0.8565674,0.1772461,0.5079346
1627258802920,0.8516846,0.19299316,0.5032959
1627258802942,0.80249023,0.08984375,0.4909668
1627258802965,0.8099365,0.122924805,0.5583496
1627258802987,0.8366699,0.14794922,0.54907227
1627258803010,0.82910156,0.16296387,0.5374756
1627258803032,0.802124,0.20947266,0.5352783
1627258803055,0.8256836,0.29467773,0.62231445
1627258803077,0.87927246,0.375,0.70910645
1627258803078,0.9058838,0.73828125,0.6678467
1627258803100,0.8487549,0.7498779,0.76708984
1627258803122,0.692749,0.6513672,0.9272461
1627258803145,0.55200195,0.46520996,1.107666
1627258803167,1.092041,-0.057617188,1.3028564
1627258803190,1.6063232,-0.22705078,1.2843018
1627258803212,2.057129,-0.5472412,0.9727783
1627258803235,2.2269287,-0.8720703,0.6298828
1627258803257,1.8282471,0.22741699,0.99316406
1627258803258,2.640747,-0.42492676,0.600708
1627258803280,1.6270752,-1.6931152,1.3563232
1627258803302,0.26416016,0.31640625,1.1206055
1627258803325,0.16357422,0.61572266,0.7368164
1627258803347,0.5526123,-0.4272461,0.5163574
1627258803370,0.6541748,-0.38867188,0.43652344
1627258803392,0.6529541,0.12963867,0.42211914
1627258803415,0.6804199,0.19091797,0.45141602
1627258803415,0.7944336,0.06677246,0.4777832
1627258803460,1.0004883,0.15405273,0.57629395
1627258803460,1.5455322,0.17578125,0.7084961
1627258803482,2.1915283,-0.03515625,0.84143066
1627258803505,2.7994385,-0.2590332,0.83483887
1627258803527,3.2965088,-0.10595703,0.44433594
1627258803567,3.3588867,1.3981934,-0.32885742
1627258803573,3.3029785,-0.6986084,-1.7728271
1627258803594,2.0671387,-0.7266846,-3.1871338
1627258803595,1.9608154,0.1998291,-3.1290283
1627258803617,2.8439941,-0.68811035,-2.085205
1627258803640,1.171875,0.6008301,1.5452881
1627258803662,-2.2546387,1.5808105,1.8862305
1627258803685,2.0063477,1.600708,0.018310547
1627258803707,3.2989502,-0.19067383,0.48376465
1627258803730,1.3479004,-0.3536377,0.5921631
1627258803752,1.1309814,0.017944336,0.4477539
1627258803753,0.897583,0.19067383,0.5578613
1627258803775,0.8848877,0.12023926,0.5698242
1627258803797,0.8843994,0.27282715,0.5830078
1627258803820,0.9091797,0.21716309,0.5185547
1627258803865,0.89746094,0.21154785,0.5432129
1627258803866,0.84399414,0.20349121,0.58410645
1627258803887,0.84350586,0.15344238,0.5522461
1627258803910,0.8218994,0.13195801,0.53881836
1627258803910,0.81921387,0.14343262,0.54785156
1627258803932,0.8005371,0.08874512,0.5683594
1627258803955,0.8088379,0.115722656,0.5505371
1627258803977,0.8071289,0.14819336,0.54089355
1627258804000,0.80358887,0.12927246,0.5397949
1627258804022,0.8198242,0.15820312,0.5341797
1627258804045,0.8120117,0.19750977,0.5843506
1627258804067,0.8171387,0.24060059,0.58203125
1627258804090,0.8438721,0.3187256,0.5942383
1627258804090,0.8553467,0.34033203,0.68603516
1627258804112,0.9328613,0.56225586,0.6221924
1627258804135,0.9033203,0.57250977,0.7486572
1627258804157,0.788208,0.5180664,0.8461914
1627258804180,0.7044678,0.53393555,0.9534912
1627258804202,0.6984863,0.040771484,1.0712891
1627258804225,1.0314941,-0.1126709,1.2797852
1627258804247,1.7559814,-0.20251465,0.9758301
1627258804248,2.0616455,-0.30236816,0.61120605
1627258804270,2.175171,-0.75109863,0.55688477
1627258804292,1.4526367,0.019897461,0.99816895
1627258804315,2.7526855,-0.34680176,0.4390869
1627258804337,2.053711,-1.0744629,1.0205078
1627258804360,0.6727295,-0.111450195,0.93969727
1627258804382,0.28259277,0.3815918,0.6359863
1627258804405,0.43395996,-0.12438965,0.48303223
1627258804427,0.6113281,-0.31567383,0.35766602
1627258804428,0.59558105,0.1772461,0.36572266
1627258804450,0.631958,0.31469727,0.397583
1627258804472,0.772583,0.13647461,0.46618652
1627258804495,1.0831299,0.14013672,0.524292
1627258804517,1.4588623,0.099731445,0.640625
1627258804540,1.9733887,0.11315918,0.765625
1627258804562,2.5828857,0.07556152,0.78808594
1627258804585,3.1074219,0.044921875,0.58032227
1627258804585,3.2142334,1.4215088,-0.14025879
1627258804607,3.2711182,0.17077637,-1.2904053
1627258804630,2.4932861,-0.5050049,-3.1503906
1627258804652,1.9018555,0.73913574,-3.381958
1627258804675,2.4381104,-1.1474609,-2.1942139
1627258804697,1.1008301,0.833374,1.9227295
1627258804720,-1.381958,0.4954834,1.5375977
1627258804742,2.2803955,0.9770508,0.36572266
1627258804765,2.6099854,0.4230957,0.5050049
1627258804765,0.3347168,0.23937988,0.72143555
1627258804787,1.4259033,-0.21008301,0.5123291
1627258804810,1.0524902,0.10583496,0.5599365
1627258804832,0.84399414,0.21691895,0.5839844
1627258804855,0.81689453,0.1854248,0.62316895
1627258804877,0.7965088,0.13928223,0.6295166
1627258804900,0.77404785,0.16381836,0.62390137
1627258804922,0.8017578,0.2277832,0.6125488
1627258804923,0.81433105,0.26135254,0.60388184
1627258804945,0.79052734,0.21801758,0.6138916
1627258804967,0.80615234,0.17773438,0.5863037
1627258804990,0.83984375,0.19042969,0.55444336
1627258805012,0.81555176,0.19030762,0.57751465
1627258805035,0.7817383,0.13745117,0.5715332
1627258805057,0.7072754,0.08337402,0.6242676
1627258805080,0.76989746,0.044433594,0.62646484
1627258805102,0.79003906,0.13317871,0.61535645
1627258805103,0.7529297,0.1126709,0.6275635
1627258805125,0.7322998,0.14147949,0.6594238
1627258805147,0.8123779,0.2828369,0.6779785
1627258805170,0.9376221,0.5163574,0.6376953
1627258805192,0.91467285,0.598999,0.7182617
1627258805215,0.8745117,0.53271484,0.8062744
1627258805237,0.7889404,0.5311279,0.9597168
1627258805260,0.6314697,0.57336426,1.0552979
1627258805260,0.74316406,0.19995117,1.1324463
1627258805282,1.0437012,0.07287598,1.2515869
1627258805305,2.1279297,-0.50109863,0.96936035
1627258805328,2.0593262,-0.6694336,0.5817871
1627258805350,1.8458252,-0.33911133,0.67248535
1627258805372,2.0151367,0.17712402,0.5566406
1627258805395,2.1676025,-1.4619141,1.2042236
1627258805417,0.36254883,-0.3232422,1.4320068
1627258805440,0.17004395,0.828125,0.81347656
1627258805440,0.5469971,-0.31274414,0.5767822
1627258805462,0.6430664,-0.4161377,0.5313721
1627258805507,0.65856934,0.27233887,0.46875
1627258805508,0.63061523,0.36853027,0.4749756
1627258805530,0.6750488,0.17944336,0.5003662
1627258805552,0.91760254,0.19006348,0.5299072
1627258805575,1.3391113,0.22998047,0.61486816
1627258805597,1.8271484,0.122924805,0.7459717
1627258805598,2.3360596,0.076049805,0.8666992
1627258805620,2.8839111,-0.007446289,0.7529297
1627258805642,3.0821533,0.45898438,0.24060059
1627258805665,2.9785156,0.9752197,-0.6566162
1627258805687,2.7010498,-1.0384521,-2.4855957
1627258805710,1.8167725,0.37390137,-3.4296875
1627258805732,2.2287598,-0.22058105,-2.5692139
1627258805755,2.0794678,-0.12414551,-0.28063965
1627258805777,-0.43884277,1.0811768,2.387207
1627258805778,0.17553711,1.2979736,0.51831055
1627258805800,3.0726318,0.49597168,0.3996582
1627258805822,1.3798828,-0.21984863,0.67993164
1627258805845,1.2529297,-0.2454834,0.54382324
1627258805867,1.098877,-0.09423828,0.53601074
1627258805890,0.8652344,0.20202637,0.5773926
1627258805912,0.81396484,0.111083984,0.60510254
1627258805935,0.8416748,0.17004395,0.5938721
1627258805935,0.8580322,0.19055176,0.5654297
1627258805957,0.82055664,0.17236328,0.5773926
1627258805980,0.8725586,0.17199707,0.55615234
1627258806002,0.85632324,0.13916016,0.55895996
1627258806025,0.83947754,0.12512207,0.560791
1627258806047,0.83862305,0.16809082,0.5517578
1627258806070,0.8121338,0.15026855,0.5531006
1627258806092,0.7873535,0.084472656,0.5740967
1627258806115,0.8162842,0.13574219,0.56103516
1627258806116,0.8458252,0.19067383,0.5250244
1627258806137,0.83166504,0.20056152,0.5194092
1627258806160,0.80371094,0.21899414,0.607666
1627258806182,0.80371094,0.19677734,0.6251221
1627258806205,0.84802246,0.2783203,0.6176758
1627258806227,0.8730469,0.414917,0.6817627
1627258806250,0.920166,0.595459,0.67492676
1627258806272,0.8557129,0.5480957,0.7758789
1627258806273,0.7434082,0.46984863,0.8666992
1627258806295,0.6060791,0.35461426,1.0043945
1627258806323,0.8713379,-0.15893555,1.1408691
1627258806339,1.1072998,-0.18859863,1.2442627
1627258806362,1.9693604,-0.1126709,0.9071045
1627258806385,2.2180176,-0.49987793,0.52685547
1627258806407,2.0604248,-0.6524658,0.71313477
1627258806430,2.001709,0.23803711,0.5587158
1627258806452,2.3743896,-1.203125,0.9654541
1627258806453,0.6491699,-0.72924805,1.4637451
1627258806475,0.31103516,0.98742676,0.842041
1627258806497,0.45788574,-0.057617188,0.6097412
1627258806520,0.53234863,-0.39404297,0.53234863
1627258806542,0.5509033,0.2659912,0.4847412
1627258806565,0.6303711,0.4267578,0.46643066
1627258806587,0.70947266,0.22607422,0.50427246
1627258806610,0.9527588,0.23596191,0.55651855
1627258806611,1.3515625,0.28979492,0.649292
1627258806632,1.892334,0.20678711,0.78222656
1627258806655,2.4886475,0.055664062,0.86413574
1627258806677,2.9959717,-0.11376953,0.71362305
1627258806700,3.1779785,0.6994629,0.12036133
1627258806722,3.2537842,0.6890869,-0.81433105
1627258806745,2.6053467,-1.1999512,-2.6619873
1627258806767,1.7767334,0.29052734,-3.4023438
1627258806790,2.3636475,-0.6298828,-2.4694824
1627258806790,2.7453613,-0.053955078,-1.1364746
1627258806812,0.45458984,1.1806641,1.9414062
1627258806835,-2.4864502,1.4484863,1.4163818
1627258806857,2.7354736,1.0080566,0.07861328
1627258806880,2.8322754,-0.2064209,0.5328369
1627258806902,1.1925049,-0.015014648,0.6154785
1627258806925,1.2232666,-0.30578613,0.50634766
1627258806947,0.89416504,0.12597656,0.57922363
1627258806948,0.84716797,0.1348877,0.59399414
1627258806970,0.80688477,0.15356445,0.64038086
1627258806992,0.7821045,0.1463623,0.616333
1627258807015,0.78344727,0.12585449,0.5963135
1627258807037,0.84155273,0.23168945,0.57299805
1627258807060,0.8391113,0.19006348,0.56811523
1627258807082,0.845459,0.08190918,0.5498047
1627258807105,0.83618164,0.12231445,0.55737305
1627258807128,0.8046875,0.12756348,0.56799316
1627258807129,0.8175049,0.11791992,0.56555176
1627258807150,0.8166504,0.14978027,0.55895996
1627258807172,0.81933594,0.14904785,0.56188965
1627258807195,0.8438721,0.15698242,0.54345703
1627258807240,0.8149414,0.16223145,0.5734863
1627258807241,0.80029297,0.28063965,0.6452637
1627258807262,0.8376465,0.32434082,0.63793945
1627258807285,0.8730469,0.42077637,0.64575195
1627258807285,0.9359131,0.55944824,0.6567383
1627258807307,0.8753662,0.49682617,0.7915039
1627258807330,0.76831055,0.4753418,0.85217285
1627258807352,0.6750488,0.47070312,0.9671631
1627258807375,0.7392578,-0.07116699,1.1077881
1627258807397,1.015625,-0.11853027,1.2435303
1627258807420,1.8666992,-0.23608398,0.92736816
1627258807442,2.194458,-0.3569336,0.5638428
1627258807443,2.0911865,-0.67626953,0.66967773
1627258807465,1.8208008,0.12426758,0.6867676
1627258807487,2.659668,-0.9552002,0.7335205
1627258807510,0.8826904,-1.0574951,1.5264893
1627258807532,0.22290039,0.87731934,0.96569824
1627258807555,0.48242188,0.10522461,0.616333
1627258807577,0.6345215,-0.5048828,0.520874
1627258807600,0.55444336,0.14257812,0.48291016
1627258807622,0.62280273,0.41577148,0.45910645
1627258807623,0.7364502,0.20861816,0.47875977
1627258807644,0.9187012,0.1940918,0.53674316
1627258807667,1.3239746,0.29333496,0.6130371
1627258807690,1.779541,0.140625,0.76831055
1627258807712,2.317627,0.041015625,0.9168701
1627258807736,2.9719238,-0.07897949,0.774292
1627258807757,3.17688,0.43945312,0.28527832
1627258807780,3.1901855,0.9421387,-0.59973145
1627258807780,2.9094238,-0.92944336,-2.4420166
1627258807802,1.9873047,0.00036621094,-3.4787598
1627258807825,2.3148193,-0.35998535,-2.7922363
1627258807847,2.5213623,-0.22705078,-1.0812988
1627258807870,-0.13598633,0.7449951,2.579956
1627258807892,-1.3529053,1.932251,0.7718506
1627258807915,3.5910645,0.7911377,0.115600586
1627258807937,2.0653076,-0.3980713,0.6102295
1627258807960,1.2071533,0.013916016,0.5057373
1627258807960,0.9647217,-0.16296387,0.5616455
1627258807982,0.8918457,0.21691895,0.5662842
1627258808005,0.80651855,0.13415527,0.6298828
1627258808027,0.9526367,0.25097656,0.5460205
1627258808050,0.9107666,0.14892578,0.5349121
1627258808072,0.868042,0.19592285,0.57507324
1627258808095,0.8536377,0.17700195,0.5593262
1627258808118,0.83325195,0.1328125,0.5411377
1627258808118,0.8345947,0.13842773,0.5428467
1627258808140,0.8215332,0.123168945,0.5638428
1627258808162,0.81140137,0.114868164,0.56396484
1627258808185,0.8203125,0.13171387,0.53015137
1627258808207,0.826416,0.13781738,0.52111816
1627258808230,0.81921387,0.15820312,0.5262451
1627258808252,0.8128662,0.1784668,0.56555176
1627258808275,0.7980957,0.1459961,0.58825684
1627258808297,0.8203125,0.24243164,0.5687256
1627258808298,0.84143066,0.2998047,0.6594238
1627258808320,0.9147949,0.4840088,0.65063477
1627258808342,0.92456055,0.56689453,0.7449951
1627258808365,0.8156738,0.49145508,0.8441162
1627258808387,0.71362305,0.5218506,0.9139404
1627258808410,0.64611816,0.34729004,1.0093994
1627258808455,0.99572754,-0.11010742,1.2174072
1627258808456,1.3510742,-0.1340332,1.0963135
1627258808457,2.0324707,-0.079711914,0.7927246
1627258808477,2.1898193,-0.8709717,0.52246094
1627258808500,1.9793701,-0.06982422,0.76135254
1627258808522,2.380371,0.033203125,0.49353027
1627258808545,1.9663086,-1.6599121,1.2182617
1627258808567,0.44433594,0.2286377,1.2030029
1627258808590,0.2705078,0.77783203,0.7043457
1627258808612,0.5701904,-0.35961914,0.49975586
1627258808635,0.59277344,-0.12817383,0.4321289
1627258808636,0.545166,0.4761963,0.42382812
1627258808680,0.6159668,0.43615723,0.41015625
1627258808680,0.68029785,0.30371094,0.45239258
1627258808702,0.9144287,0.4156494,0.50476074
1627258808725,1.2423096,0.48010254,0.63879395
1627258808747,1.729126,0.31274414,0.8352051
1627258808770,2.4541016,0.2388916,0.8424072
1627258808792,3.067749,0.44836426,0.4317627
1627258808793,3.2141113,0.88391113,-0.12084961
1627258808815,3.171997,0.0052490234,-1.0437012
1627258808837,2.5180664,-0.51086426,-2.6547852
1627258808860,1.9050293,0.7429199,-3.175415
1627258808882,2.3896484,-1.1092529,-2.5444336
1627258808905,2.0617676,0.15734863,-0.4515381
1627258808927,-0.6850586,0.89782715,2.4191895
1627258808950,-0.6485596,0.630249,0.59643555
1627258808972,3.2893066,0.4609375,0.31225586
1627258808973,1.9810791,-0.17700195,0.5496826
1627258808995,1.1572266,-0.115356445,0.49316406
1627258809017,0.939209,0.06762695,0.51379395
1627258809040,0.90686035,0.22753906,0.5592041
1627258809062,0.8289795,0.13464355,0.60217285
1627258809085,0.87805176,0.25927734,0.5653076
1627258809107,0.8757324,0.21069336,0.5513916
1627258809130,0.84069824,0.17199707,0.5653076
1627258809131,0.83569336,0.20361328,0.56591797
1627258809152,0.8428955,0.15917969,0.55041504
1627258809175,0.8302002,0.115234375,0.552124
1627258809197,0.83410645,0.17138672,0.5488281
1627258809220,0.82421875,0.17529297,0.5469971
1627258809242,0.8022461,0.15222168,0.54833984
1627258809265,0.77575684,0.1204834,0.5769043
1627258809287,0.78845215,0.11352539,0.5784912
1627258809310,0.7977295,0.16503906,0.5439453
1627258809311,0.7663574,0.12426758,0.58166504
1627258809332,0.75891113,0.099243164,0.6055908
1627258809355,0.8026123,0.23510742,0.64038086
1627258809377,0.85705566,0.4453125,0.72558594
1627258809400,0.9324951,0.61486816,0.6229248
1627258809422,0.91345215,0.65625,0.71203613
1627258809445,0.80041504,0.49987793,0.8391113
1627258809467,0.7076416,0.5062256,0.9346924
1627258809468,0.6627197,0.38220215,0.99658203
1627258809490,1.0933838,0.16149902,1.0854492
1627258809512,1.3763428,0.0013427734,1.1190186
1627258809535,1.8157959,-1.0050049,0.9847412
1627258809557,1.8997803,-0.7907715,0.5656738
1627258809580,1.8986816,0.0017089844,0.6932373
1627258809602,2.0994873,0.1854248,0.5925293
1627258809625,2.0778809,-1.4749756,1.1374512
1627258809647,0.46740723,-0.1619873,1.2338867
1627258809648,0.1595459,0.8502197,0.77697754
1627258809670,0.48303223,-0.0949707,0.54589844
1627258809692,0.59936523,-0.26013184,0.43811035
1627258809715,0.47875977,0.36413574,0.42529297
1627258809737,0.44555664,0.5423584,0.44934082
1627258809760,0.631958,0.37902832,0.46044922
1627258809782,0.92333984,0.34106445,0.52160645
1627258809805,1.3641357,0.3157959,0.6275635
1627258809805,1.8988037,0.072021484,0.6425781
1627258809827,2.5339355,0.049072266,0.4359131
1627258809850,3.2056885,0.24279785,-0.013549805
1627258809872,3.394287,0.61950684,-0.5131836
1627258809895,3.2788086,-0.54333496,-1.3685303
1627258809917,2.1036377,-0.94055176,-2.470337
1627258809940,1.4226074,0.05029297,-2.5427246
1627258809962,1.8927002,-1.1290283,-2.0332031
1627258809985,1.6256104,-0.6064453,0.21447754
1627258809985,-0.04309082,2.4346924,1.9781494
1627258810007,-0.70703125,0.5292969,0.47680664
1627258810030,3.7662354,0.09460449,0.13537598
1627258810052,2.0826416,-0.5050049,0.31201172
1627258810075,0.6201172,0.3092041,0.5435791
1627258810097,0.94433594,0.10449219,0.5192871
1627258810120,0.88586426,0.08300781,0.5593262
1627258810142,0.81066895,0.11779785,0.5699463
1627258810143,0.817749,0.2109375,0.5810547
1627258810165,0.8041992,0.14501953,0.57543945
1627258810187,0.7841797,0.1204834,0.57543945
1627258810210,0.7883301,0.16381836,0.57263184
1627258810232,0.8227539,0.19592285,0.5657959
1627258810255,0.8244629,0.16906738,0.55737305
1627258810277,0.83410645,0.19091797,0.5432129
1627258810300,0.8449707,0.22192383,0.53466797
1627258810300,0.8375244,0.20410156,0.5206299
1627258810322,0.7961426,0.15527344,0.5550537
1627258810345,0.78063965,0.12097168,0.57092285
1627258810367,0.7952881,0.13977051,0.5583496
1627258810390,0.76049805,0.1126709,0.600708
1627258810412,0.74157715,0.078125,0.6036377
1627258810435,0.7585449,0.111450195,0.59143066
1627258810457,0.7080078,0.14562988,0.73583984
1627258810480,0.74694824,0.27978516,0.70202637
1627258810480,0.9616699,0.4650879,0.52075195
1627258810502,1.2646484,0.9345703,0.26916504
1627258810525,0.8144531,0.51342773,0.6861572
1627258810547,0.7006836,0.53564453,0.6520996
1627258810570,0.42858887,0.41381836,0.74609375
1627258810592,0.44348145,0.35375977,0.5736084
1627258810615,1.7313232,1.4281006,0.28051758
1627258810637,2.2092285,-1.6922607,0.91918945
1627258810638,2.2253418,-0.9875488,0.52685547
1627258810660,1.8295898,-0.5488281,0.55688477
1627258810682,2.095337,0.16674805,0.22546387
1627258810705,1.9755859,-1.2431641,1.1757812
1627258810727,0.61486816,-0.111572266,1.1906738
1627258810750,0.58496094,0.477417,0.6173096
1627258810772,0.59265137,-0.32995605,0.5201416
1627258810795,0.50476074,0.036376953,0.47277832
1627258810817,0.4696045,0.49621582,0.43481445
1627258810818,0.5463867,0.4567871,0.4227295
1627258810840,0.76330566,0.4050293,0.40698242
1627258810862,0.89624023,0.4584961,0.47924805
1627258810885,1.0909424,0.43762207,0.61376953
1627258810907,1.5754395,0.2557373,0.7578125
1627258810930,2.1745605,0.07775879,0.9267578
1627258810952,3.0168457,-0.09069824,0.7607422
1627258810975,3.3911133,-0.123046875,0.21179199
1627258810975,3.027832,0.8375244,-0.78222656
1627258810997,2.713379,-0.45495605,-2.3234863
1627258811020,1.8529053,-0.7219238,-3.2320557
1627258811042,1.9230957,0.24707031,-2.6049805
1627258811065,2.579956,-0.2705078,-1.1538086
1627258811087,0.14416504,1.0147705,2.798584
1627258811110,-1.8331299,2.1795654,0.9400635
1627258811132,2.9919434,0.642334,0.16577148
1627258811155,2.2769775,-0.19238281,0.57873535
1627258811156,1.2945557,0.004638672,0.50512695
1627258811177,0.8898926,-0.26965332,0.5880127
1627258811200,0.9022217,0.20788574,0.58044434
1627258811222,0.81933594,0.08483887,0.6279297
1627258811245,0.8892822,0.14562988,0.5650635
1627258811267,0.9680176,0.20324707,0.50268555
1627258811290,0.90283203,0.21472168,0.5352783
1627258811312,0.8594971,0.1895752,0.54907227
1627258811313,0.8499756,0.14343262,0.5299072
1627258811335,0.83703613,0.13659668,0.5336914
1627258811358,0.82922363,0.13391113,0.538208
1627258811380,0.81677246,0.125,0.5324707
1627258811402,0.7858887,0.07775879,0.5595703
1627258811425,0.79125977,0.06604004,0.56933594
1627258811447,0.7977295,0.12524414,0.552124
1627258811470,0.7967529,0.1694336,0.567749
1627258811492,0.7910156,0.1821289,0.6003418
1627258811493,0.8084717,0.2503662,0.60913086
1627258811515,0.836792,0.36535645,0.6984863
1627258811537,0.8815918,0.4567871,0.6705322
1627258811560,0.92529297,0.6542969,0.6538086
1627258811582,0.8260498,0.53479004,0.79797363
1627258811605,0.71936035,0.52160645,0.8696289
1627258811627,0.63757324,0.4071045,0.9641113
1627258811650,0.9589844,0.07800293,1.1621094
1627258811651,1.1605225,-0.02319336,1.2307129
1627258811672,1.9315186,-0.33654785,0.8922119
1627258811695,1.9343262,-0.7644043,0.48388672
1627258811717,2.1740723,-0.24523926,0.5559082
1627258811740,1.932251,-0.0068359375,0.5965576
1627258811762,2.1912842,-1.3739014,1.1184082
1627258811785,0.62158203,-0.22827148,1.432373
1627258811807,0.28320312,0.8979492,0.8753662
1627258811830,0.56396484,-0.1315918,0.6253662
1627258811830,0.631958,-0.4144287,0.5220947
1627258811853,0.53564453,0.15246582,0.50097656
1627258811875,0.67297363,0.36242676,0.45947266
1627258811897,0.7684326,0.18334961,0.4864502
1627258811920,0.91308594,0.13684082,0.54919434
1627258811942,1.6914062,0.13195801,0.14343262
1627258811965,1.6352539,0.12890625,0.20910645
1627258811987,1.8393555,-0.09899902,0.932251
1627258811988,2.6048584,-0.21606445,0.704834
1627258812010,2.828247,-0.2446289,0.21032715
1627258812032,2.8443604,0.40234375,-1.5963135
1627258812055,3.1188965,-0.86572266,-1.9176025
1627258812077,1.1485596,-0.6748047,-2.2340088
1627258812100,1.8691406,-0.73461914,-2.9522705
1627258812122,1.8016357,1.8723145,-0.55322266
1627258812145,2.3790283,1.6564941,0.99243164
1627258812167,2.5292969,-0.666626,0.30822754
1627258812168,0.5773926,-0.09338379,0.6759033
1627258812190,0.8601074,0.010131836,0.5899658
1627258812212,0.83569336,0.032470703,0.61572266
1627258812235,0.7158203,0.06237793,0.6130371
1627258812257,0.88171387,0.21960449,0.52648926
1627258812280,0.9284668,0.32006836,0.51782227
1627258812302,0.93518066,0.36071777,0.49938965
1627258812325,0.8666992,0.29223633,0.5675049
1627258812325,0.8187256,0.14990234,0.5739746
1627258812347,0.7996826,0.12646484,0.5531006
1627258812370,0.8079834,0.18688965,0.56018066
1627258812392,0.7930908,0.1607666,0.5708008
1627258812415,0.82458496,0.2019043,0.5307617
1627258812437,0.8387451,0.22155762,0.52490234
1627258812460,0.8256836,0.18347168,0.5430908
1627258812482,0.83154297,0.23522949,0.5389404
1627258812505,0.8126221,0.272583,0.6217041
1627258812505,0.8189697,0.22827148,0.64782715
1627258812527,0.8260498,0.27648926,0.58935547
1627258812550,0.81970215,0.29699707,0.63012695
1627258812572,0.86499023,0.4074707,0.6767578
1627258812595,0.8934326,0.5609131,0.6571045
1627258812617,0.82373047,0.52246094,0.7545166
1627258812640,0.70422363,0.47338867,0.8483887
1627258812662,0.6549072,0.25769043,0.9805908
1627258812663,0.95983887,-0.16809082,1.2296143
1627258812685,1.4129639,-0.16101074,1.1551514
1627258812707,1.9624023,-0.015625,0.92248535
1627258812730,2.4119873,-0.48901367,0.4128418
1627258812752,2.213501,-0.1307373,0.47192383
1627258812775,2.2747803,0.05871582,0.50634766
1627258812797,1.3521729,-1.0404053,1.6678467
1627258812820,0.32800293,0.6212158,1.2867432
1627258812842,0.55688477,0.3857422,0.64990234
1627258812843,0.5695801,-0.1829834,0.5515137
1627258812865,0.45666504,0.39562988,0.4975586
1627258812887,0.5308838,0.6784668,0.40197754
1627258812910,0.63793945,0.55126953,0.40234375
1627258812932,0.74072266,0.5291748,0.47473145
1627258812955,0.99365234,0.58813477,0.58483887
1627258812978,1.5115967,0.5539551,0.7459717
