time,x-gyro,y-gyro,z-gyro
1623940390909,44.314026,-36.615856,24.588415
1623940390938,52.92683,-40.97561,40.10671
1623940390941,24.92378,-33.44512,57.698174
1623940390970,23.582317,-36.0061,75.60976
1623940390999,10.762196,-49.02439,95.426834
1623940391030,-13.780488,-68.09451,122.07317
1623940391031,-26.006098,-78.76524,147.53049
1623940391058,12.42378,-85.060974,181.05183
1623940391061,29.710367,-106.44817,182.74391
1623940391088,21.524391,-116.539635,178.55183
1623940391118,18.90244,-97.95732,163.09451
1623940391147,-0.076219514,-68.27744,136.55489
1623940391150,-4.679878,-50.47256,116.29574
1623940391178,-24.984756,-17.682928,84.74085
1623940391209,-40.868904,17.22561,47.896343
1623940391209,-5.396342,23.140244,17.012196
1623940391238,35.487804,19.405489,-13.231708
1623940391268,61.996952,18.780489,-44.588417
1623940391271,66.006096,22.743902,-73.76524
1623940391299,49.64939,32.378048,-94.69512
1623940391328,41.493904,38.414635,-102.19512
1623940391330,39.710365,42.911587,-99.00915
1623940391359,35.960365,50.625,-87.95732
1623940391388,31.493904,60.33537,-71.08232
1623940391391,35.289635,70.85366,-52.271343
1623940391419,41.55488,87.59147,-35.868904
1623940391450,39.420734,101.52439,-28.689026
1623940391451,35.792683,103.993904,-24.115854
1623940391479,25.396341,104.07012,-25.47256
1623940391508,24.710367,98.368904,-28.689026
1623940391510,21.554878,88.993904,-29.786587
1623940391539,22.92683,81.06708,-28.993902
1623940391570,27.698172,75.54878,-23.810976
1623940391575,29.908537,73.84147,-13.536586
1623940391599,31.158537,74.939026,-0.12195122
1623940391628,34.17683,74.92378,12.484756
1623940391630,35.792683,71.47866,21.60061
1623940391659,38.125,65.060974,25.792683
1623940391689,39.878048,58.185978,27.149391
1623940391690,38.460365,52.682926,28.734756
1623940391721,37.8811,48.5061,31.432928
1623940391748,35.213417,43.780487,35.243904
1623940391778,30.304878,37.2561,38.689026
1623940391779,24.085367,30.106709,40.92988
1623940391808,17.957317,21.067074,41.310978
1623940391810,42.02744,-9.146341,24.024391
1623940391839,106.097565,-50.868904,0.04573171
1623940391869,-96.11281,-99.314026,-11.996951
1623940391871,14.10061,4.710366,-0.5945122
1623940391899,-8.67378,22.134148,12.5152445
1623940391928,13.810976,0.44207317,7.2865853
1623940391929,-5.2134147,7.881098,3.8567073
1623940391959,-2.7896342,5.503049,2.987805
1623940391988,-3.3536587,4.268293,2.1646342
1623940391989,-2.515244,2.378049,0.25914633
1623940392018,-0.5640244,0.9756098,0.06097561
1623940392048,-0.36585367,0.79268295,0.85365856
1623940392050,-0.32012194,0.99085367,1.2804878
1623940392078,-0.06097561,0.79268295,1.25
1623940392107,-0.38109756,0.41158536,1.3262196
1623940392109,-0.5792683,-0.10670732,1.2347561
1623940392137,-0.6707317,-0.6859756,1.0670732
1623940392167,-0.8993903,-1.0060976,0.85365856
1623940392197,-1.1128049,-1.1432927,0.7469512
1623940392199,-1.5091463,-1.0060976,0.79268295
1623940392228,-1.9512196,-0.9603659,0.51829267
1623940392229,-2.1341465,-0.91463417,0.22865854
1623940392258,-2.1036587,-0.94512194,0.13719513
1623940392288,-1.7682927,-1.0518293,0.13719513
1623940392317,-1.5396342,-0.99085367,0.21341464
1623940392319,-1.6768293,-0.77743906,0.21341464
1623940392348,-1.9054879,-0.73170733,0.12195122
1623940392350,-2.2865853,-0.6097561,-0.076219514
1623940392379,-2.4695122,-0.5792683,-0.25914633
1623940392408,-2.5,-0.45731708,-0.30487806
1623940392410,-2.5457318,-0.35060975,-0.32012194
1623940392438,-2.8658538,-0.39634147,-0.35060975
1623940392468,-2.515244,-0.71646345,-0.33536586
1623940392470,-2.362805,-0.9756098,-0.47256097
1623940392498,-1.8597561,-1.3871951,-0.42682928
1623940392530,-0.45731708,-1.9969512,0.12195122
1623940392534,1.8902439,-3.140244,1.2804878
1623940392558,4.9390244,-4.908537,2.820122
1623940392588,8.414635,-7.4237804,4.6189027
1623940392590,14.329268,-12.14939,7.408537
1623940392619,23.719513,-20.228659,12.22561
1623940392650,36.57012,-33.094513,19.695122
1623940392651,44.771343,-38.490856,31.493904
1623940392679,26.82927,-40.091465,49.725613
1623940392708,34.085365,-49.466465,70.79269
1623940392711,21.631098,-60.518295,95.18293
1623940392739,-4.72561,-72.210365,120.64024
1623940392771,-15.868903,-81.814026,145.18294
1623940392773,25.045732,-95.3811,172.8811
1623940392799,46.05183,-126.34147,172.13416
1623940392828,26.32622,-135.94513,160.04573
1623940392858,13.643293,-116.768295,134.61891
1623940392860,-6.60061,-88.414635,108.17073
1623940392888,-29.87805,-64.54269,86.722565
1623940392890,-61.920734,-25.335367,58.00305
1623940392919,-62.05793,14.786586,29.664635
1623940392948,-25.655489,24.496952,16.707317
1623940392951,37.378048,22.530489,17.439024
1623940392979,81.28049,43.170734,5.152439
1623940393009,105.54878,61.310978,-17.5
1623940393010,108.33842,71.61585,-37.713417
1623940393038,99.96951,76.875,-50.289635
1623940393068,82.439026,82.69817,-57.667683
1623940393071,75.64024,82.972565,-56.996952
1623940393098,70.868904,85.79269,-51.189026
1623940393127,70.564026,89.58842,-39.45122
1623940393129,65.41159,98.67378,-27.835367
1623940393158,55.0,105.076225,-18.445122
1623940393189,45.259148,106.40244,-10.365854
1623940393190,37.621952,106.189026,-7.8353662
1623940393219,30.0,101.64635,-8.887196
1623940393249,23.841463,95.41159,-12.942074
1623940393251,22.65244,89.5122,-17.393293
1623940393279,22.073172,83.93293,-18.399391
1623940393308,20.77744,80.289635,-14.405488
1623940393310,25.0,77.24085,-4.6189027
1623940393341,29.740854,74.16159,5.8231707
1623940393370,35.70122,70.01524,12.530488
1623940393373,39.634148,63.75,15.259147
1623940393399,40.411587,56.72256,15.97561
1623940393429,38.216465,49.87805,16.570122
1623940393431,33.82622,43.003048,17.560976
1623940393459,28.734756,38.048782,19.466463
1623940393488,18.033537,35.640244,22.271341
1623940393490,6.768293,31.966465,22.606709
1623940393519,0.6859756,26.40244,20.685976
1623940393549,-2.957317,20.442074,17.515244
1623940393551,39.17683,-3.6432927,-4.02439
1623940393579,147.85062,-77.59147,-16.966463
1623940393608,-131.31097,-153.26219,-0.030487806
1623940393610,55.92988,-14.329268,10.792684
1623940393639,-23.185976,39.832317,18.521341
1623940393669,5.960366,0.41158536,5.533537
1623940393698,-2.5,5.929878,3.0335367
1623940393701,6.1890244,4.085366,3.277439
1623940393728,4.847561,3.9634147,3.6432927
1623940393732,6.8445125,1.1890244,2.5609756
1623940393759,5.0609756,0.42682928,2.057927
1623940393788,1.0213414,0.6859756,1.6463414
1623940393790,-0.79268295,1.1128049,1.3871951
1623940393820,-0.36585367,1.1128049,1.5548781
1623940393852,-0.5335366,0.73170733,1.5853659
1623940393852,-0.6859756,0.24390244,1.5243902
1623940393879,-0.4878049,-0.33536586,1.2195122
1623940393910,-1.097561,-0.47256097,0.73170733
1623940393911,-1.7073171,-0.45731708,0.5030488
1623940393939,-1.6768293,-0.36585367,0.5335366
1623940393968,-1.7378049,-0.09146342,0.625
1623940393971,-1.9207318,0.030487806,0.5945122
1623940393999,-2.210366,0.10670732,0.45731708
1623940394028,-2.4085367,0.21341464,0.28963414
1623940394031,-2.5914636,0.24390244,0.13719513
1623940394059,-2.5304878,0.24390244,0.16768293
1623940394088,-2.5457318,0.21341464,0.06097561
1623940394117,-2.5762196,0.13719513,-0.10670732
1623940394120,-2.6219513,0.06097561,-0.25914633
1623940394149,-2.6067073,0.030487806,-0.35060975
1623940394150,-2.7743902,-0.04573171,-0.39634147
1623940394179,-2.637195,-0.06097561,-0.32012194
1623940394208,-2.5304878,-0.04573171,-0.24390244
1623940394238,-2.4695122,-0.09146342,-0.18292683
1623940394241,-2.4390244,-0.10670732,-0.09146342
1623940394268,-1.9207318,-0.25914633,0.24390244
1623940394298,-1.3567073,-0.41158536,0.5640244
1623940394300,-1.1280488,-0.71646345,0.79268295
1623940394328,-0.83841467,-1.25,1.1432927
1623940394359,0.030487806,-1.9817073,1.7073171
1623940394364,0.91463417,-2.9420733,2.3932927
1623940394389,1.8292683,-4.390244,3.3536587
1623940394418,4.222561,-6.9512196,5.4115853
1623940394420,9.710366,-12.591464,9.847561
1623940394449,28.643293,-24.80183,18.368902
1623940394479,46.707317,-35.10671,31.143293
1623940394480,36.15854,-38.323174,48.65854
1623940394510,30.228659,-45.015244,69.58842
1623940394538,20.167683,-54.80183,91.875
1623940394541,-8.170732,-67.85061,113.85671
1623940394568,-18.064024,-74.96951,131.3567
1623940394598,-9.939025,-86.43293,152.02744
1623940394604,25.57927,-106.96647,170.67073
1623940394628,38.39939,-117.972565,174.03964
1623940394658,33.140244,-115.25915,166.60062
1623940394660,2.804878,-90.21342,143.70427
1623940394689,-2.2560976,-74.74085,126.31098
1623940394718,-12.210366,-52.14939,104.11585
1623940394725,-51.890244,-14.771342,66.875
1623940394749,-53.643295,8.582317,32.865856
1623940394778,-19.786587,19.84756,2.5
1623940394780,11.067074,23.689026,-29.115854
1623940394809,40.914635,26.189026,-59.02439
1623940394840,38.765244,38.307926,-86.875
1623940394841,24.893293,43.521343,-104.14635
1623940394869,15.198171,43.97866,-110.472565
1623940394928,16.524391,50.609756,-112.17988
1623940394930,19.314024,50.823174,-100.335365
1623940394931,10.0152445,59.618904,-82.68293
1623940394959,11.463415,73.79573,-63.963417
1623940394961,11.859756,83.96342,-49.420734
1623940394989,7.896342,90.0,-39.862804
1623940395021,-2.5304878,92.65244,-37.484756
1623940395022,-13.963415,88.56708,-41.463417
1623940395049,-23.719513,78.91769,-51.25
1623940395077,-32.69817,65.80793,-61.57012
1623940395079,-36.814026,55.746952,-66.89024
1623940395108,-27.149391,50.442074,-63.03354
1623940395138,-11.859756,48.384148,-50.640244
1623940395140,11.082317,50.396343,-35.792683
1623940395168,27.164635,51.463417,-24.405489
1623940395198,37.957317,50.442074,-18.064024
1623940395201,42.393295,48.018295,-14.817074
1623940395228,38.612804,44.664635,-12.896341
1623940395258,31.67683,38.59756,-11.753049
1623940395261,21.707317,27.621952,-10.97561
1623940395288,13.75,12.301829,-9.146341
1623940395319,7.7134147,-4.3140244,-4.5731707
1623940395322,0.65548784,-17.134148,0.77743906
1623940395350,-3.460366,-27.45427,3.2012196
1623940395378,22.881098,-57.332317,-18.55183
1623940395408,7.515244,-50.670734,-50.609756
1623940395410,-37.362804,-28.887196,2.652439
1623940395438,5.0762196,13.39939,23.185976
1623940395440,29.496952,2.2560976,15.746952
1623940395468,0.71646345,8.643292,10.685976
1623940395500,-2.4237804,6.128049,2.6067073
1623940395501,-5.7012196,4.862805,-0.7012195
1623940395528,-4.740854,2.7591465,-1.1585366
1623940395558,-2.210366,0.85365856,-0.83841467
1623940395560,-2.2256098,0.5792683,0.16768293
1623940395589,-4.1463413,1.4634147,0.6402439
1623940395618,-5.030488,1.9969512,0.15243903
1623940395622,-5.167683,2.0884147,-0.06097561
1623940395649,-4.771342,1.8445122,0.12195122
1623940395680,-3.7042685,1.2347561,0.33536586
1623940395681,-3.277439,0.6402439,0.42682928
1623940395710,-2.7743902,0.18292683,0.7621951
1623940395739,-2.3475611,-0.27439025,1.2042683
1623940395740,-1.0518293,-0.625,1.8140244
1623940395798,-0.6402439,-0.94512194,1.7530488
1623940395799,-0.7012195,-1.3262196,1.6158537
1623940395801,-0.6859756,-1.8140244,1.4634147
1623940395828,-1.0060976,-2.1341465,1.1737806
1623940395858,-1.6615855,-2.0731707,0.86890244
1623940395860,-1.7835367,-2.027439,0.80792683
1623940395889,-1.6920732,-1.9512196,0.9603659
1623940395919,-1.3567073,-2.0884147,1.0518293
1623940395921,-1.4329269,-2.2256098,0.79268295
1623940395949,-2.210366,-2.2256098,0.32012194
1623940395978,-2.667683,-2.2713416,-0.06097561
1623940395980,-2.3932927,-2.7439024,-0.42682928
1623940396010,-1.7530488,-3.6585367,-0.79268295
1623940396038,0.73170733,-5.807927,-0.38109756
1623940396041,6.6920733,-10.07622,1.8292683
1623940396068,15.35061,-17.057928,5.8536587
1623940396097,24.435976,-27.45427,11.966464
1623940396099,27.469513,-39.862804,21.112806
1623940396128,31.32622,-50.182926,35.060978
1623940396158,23.399391,-57.118904,54.969513
1623940396160,21.40244,-65.39634,80.121956
1623940396189,12.14939,-74.176834,106.64635
1623940396218,2.835366,-83.78049,131.90549
1623940396219,-5.289634,-94.268295,148.33842
1623940396249,16.12805,-115.15244,156.64635
1623940396278,56.20427,-142.46951,174.71037
1623940396280,52.92683,-141.75305,165.7317
1623940396310,0.6859756,-116.814026,123.75
1623940396339,-36.112804,-91.79878,81.57012
1623940396341,-49.588417,-77.94208,53.612804
1623940396368,-78.38415,-51.20427,15.89939
1623940396400,-140.03049,-13.246951,-28.67378
1623940396400,-131.34146,-1.6006098,-51.539635
1623940396428,-83.125,-1.0823171,-57.14939
1623940396458,-56.935978,19.588415,-66.26524
1623940396460,-22.210367,46.432926,-65.83842
1623940396490,-0.9756098,68.94817,-61.25
1623940396519,11.996951,88.246956,-55.487804
1623940396523,17.835367,104.60366,-49.22256
1623940396548,2.515244,112.0122,-53.27744
1623940396578,17.865854,106.50915,-40.091465
1623940396581,17.362804,110.82317,-41.95122
1623940396609,27.195122,109.5122,-46.493904
1623940396639,24.496952,106.43293,-60.594513
1623940396640,23.67378,97.05793,-71.57012
1623940396672,17.545732,87.89635,-75.27439
1623940396699,13.658537,81.631096,-71.768295
1623940396700,10.121951,76.29573,-63.03354
1623940396730,7.7286587,71.73781,-53.262196
1623940396758,7.682927,68.29269,-44.862804
1623940396760,9.64939,63.689026,-37.378048
1623940396789,14.756098,58.064026,-31.067074
1623940396819,18.795732,49.32927,-24.573172
1623940396821,21.09756,37.835365,-19.740854
1623940396849,22.804878,25.045732,-17.286585
1623940396878,14.527439,13.246951,-15.121951
1623940396880,5.670732,3.9786587,-10.792684
1623940396910,-0.15243903,-0.7012195,-4.4664636
1623940396939,0.94512194,-3.6585367,4.8018293
1623940396940,2.1341465,-5.990854,15.0
1623940396968,8.292683,-26.524391,19.32927
1623940397001,15.487805,-61.646343,-2.0884147
1623940397001,27.332317,-82.66769,-15.335366
1623940397031,-65.36585,47.850613,14.070123
1623940397059,34.375,3.2164636,15.228659
1623940397088,-0.88414633,7.7591467,10.838415
1623940397089,-7.240854,7.393293,2.9725611
1623940397117,-1.4786586,3.612805,0.88414633
1623940397120,-3.3993902,3.5365853,0.625
1623940397148,-3.75,1.9054879,-0.5792683
1623940397179,-2.2865853,0.39634147,-0.35060975
1623940397208,-2.332317,0.83841467,1.2957318
1623940397210,-2.682927,1.3871951,1.1737806
1623940397239,-2.8658538,1.402439,0.77743906
1623940397268,-2.5457318,1.1432927,0.8993903
1623940397270,-2.210366,1.0365853,0.99085367
1623940397334,-2.1189024,1.0518293,0.92987806
1623940397338,-1.9969512,0.8231707,0.94512194
1623940397340,-2.0884147,0.35060975,0.79268295
1623940397359,-2.5,0.0,0.6707317
1623940397388,-2.7134147,-0.33536586,0.5792683
1623940397390,-2.2560976,-0.6097561,0.65548784
1623940397418,-1.7835367,-0.86890244,0.5945122
1623940397448,-1.7682927,-1.0365853,0.6097561
1623940397450,-1.9664634,-1.1585366,0.5640244
1623940397479,-2.195122,-1.2042683,0.5945122
1623940397508,-2.652439,-1.1128049,0.38109756
1623940397512,-3.0945122,-1.0823171,0.13719513
1623940397539,-2.9268293,-0.9756098,0.04573171
1623940397569,-2.682927,-0.88414633,0.076219514
1623940397571,-2.7286587,-0.77743906,-0.04573171
1623940397599,-3.3536587,-0.5640244,-0.4878049
1623940397628,-3.4298782,-0.5945122,-0.7621951
1623940397630,-3.0945122,-0.83841467,-0.8231707
1623940397661,-2.5914636,-1.2042683,-0.94512194
1623940397688,-1.1890244,-2.042683,-0.45731708
1623940397694,1.5243902,-3.5518293,0.7621951
1623940397718,4.72561,-5.655488,2.042683
1623940397748,8.567074,-8.82622,3.8567073
1623940397751,14.054878,-13.948171,6.7225614
1623940397809,22.332317,-21.920732,12.743903
1623940397813,40.411587,-42.02744,24.969513
1623940397813,60.289635,-63.521343,40.27439
1623940397841,24.131098,-67.926834,59.17683
1623940397870,-3.948171,-70.09147,80.82317
1623940397871,-23.75,-80.060974,103.79573
1623940397899,-30.655489,-92.27135,121.20427
1623940397928,-14.588415,-109.20732,145.24391
1623940397930,40.655487,-132.78964,168.88719
1623940397959,31.32622,-154.4817,161.66159
1623940397989,-25.77744,-138.99391,129.77135
1623940397990,-58.765244,-108.10976,84.222565
1623940398018,-70.39634,-89.77135,47.02744
1623940398048,-112.22561,-56.935978,1.6615855
1623940398050,-161.25,-1.3109757,-53.44512
1623940398078,-151.82927,4.72561,-71.95122
1623940398107,-58.521343,1.2195122,-64.435974
1623940398109,20.929878,32.40854,-60.94512
1623940398139,25.274391,67.10366,-61.12805
1623940398168,25.716463,89.78659,-61.173782
1623940398171,36.143295,103.52135,-57.317074
1623940398199,38.82622,110.7622,-51.615856
1623940398228,31.631098,107.17988,-47.2561
1623940398231,27.591465,98.246956,-45.594513
1623940398259,31.646341,95.19817,-45.57927
1623940398288,20.060976,95.518295,-55.609756
1623940398319,1.7835367,85.35061,-59.25305
1623940398319,-5.0,78.064026,-58.368904
1623940398349,-3.460366,73.30793,-52.057926
1623940398356,-1.25,70.59451,-42.042683
1623940398408,4.908537,68.15549,-30.518293
1623940398414,9.695122,64.72561,-18.932928
1623940398416,18.993902,62.789635,-10.121951
1623940398439,27.5,58.582317,-4.10061
1623940398468,32.30183,52.621952,-1.0518293
1623940398470,34.618904,46.387196,-1.0365853
1623940398503,34.634148,39.80183,-1.9512196
1623940398528,25.54878,35.914635,-3.1707318
1623940398531,15.838415,33.90244,-4.2073174
1623940398559,8.7652445,32.286587,-4.3445125
1623940398588,1.4481708,31.021341,-3.628049
1623940398590,-4.085366,27.179878,-3.323171
1623940398618,-9.710366,20.0,-6.387195
1623940398653,-9.314025,5.518293,-10.564025
1623940398655,12.942074,-34.237804,-23.963415
1623940398679,74.618904,-109.35976,-15.6707325
1623940398708,-88.018295,-116.92074,-1.1432927
1623940398710,19.679878,8.307927,12.378049
1623940398740,-14.618903,17.881098,17.560976
1623940398768,12.545732,0.5792683,9.832317
1623940398771,6.2195125,6.9512196,6.1890244
1623940398798,16.09756,4.878049,4.5884147
1623940398828,6.4634147,4.527439,3.1097562
1623940398832,3.4908538,2.5304878,1.2957318
1623940398860,3.4146342,1.1280488,0.25914633
1623940398889,1.3871951,0.79268295,0.33536586
1623940398890,-1.7530488,1.3109757,0.73170733
1623940398918,-3.292683,2.1341465,0.47256097
1623940398950,-3.7347562,2.4237804,0.35060975
1623940398954,-2.7439024,2.0884147,0.5487805
1623940398979,-1.6463414,1.7073171,0.39634147
1623940399008,-0.38109756,1.1280488,0.45731708
1623940399016,-0.06097561,0.35060975,0.625
1623940399038,-0.5030488,-0.15243903,0.94512194
1623940399067,-0.51829267,-0.6402439,1.3109757
1623940399097,-0.42682928,-0.6097561,1.3871951
1623940399099,-0.5030488,-0.44207317,1.25
1623940399127,-0.6707317,-0.41158536,1.0823171
1623940399130,-0.9603659,-0.27439025,1.0823171
1623940399158,-1.0365853,-0.25914633,0.9756098
1623940399188,-1.1128049,-0.19817074,0.86890244
1623940399190,-1.2957318,-0.16768293,0.6707317
1623940399218,-1.3719512,-0.09146342,0.51829267
1623940399251,-1.4481708,-0.030487806,0.39634147
1623940399251,-1.7682927,0.06097561,0.25914633
1623940399279,-2.1036587,0.04573171,0.18292683
1623940399310,-2.2408538,0.12195122,0.10670732
1623940399310,-2.7134147,0.12195122,-0.06097561
1623940399338,-2.9115853,-0.015243903,-0.09146342
1623940399368,-2.3475611,-0.38109756,-0.015243903
1623940399371,-1.875,-0.88414633,0.10670732
1623940399399,-0.39634147,-1.7530488,0.7012195
1623940399428,2.4847562,-3.140244,1.8445122
1623940399430,5.7164636,-5.335366,3.3536587
1623940399459,8.506098,-8.810976,5.152439
1623940399488,11.310976,-12.804878,7.1341467
1623940399491,16.356709,-20.655489,13.628049
1623940399549,38.689026,-38.140244,25.960367
1623940399550,46.844513,-52.45427,41.844513
1623940399551,23.399391,-54.786587,64.801834
1623940399579,14.954268,-58.30793,93.78049
1623940399638,-12.301829,-69.35976,122.926834
1623940399639,-33.689026,-83.70427,149.2683
1623940399641,-12.545732,-95.16769,184.375
1623940399668,34.52744,-111.6311,201.1433
1623940399669,24.29878,-131.92073,193.70427
1623940399699,-9.756098,-117.33232,173.53659
1623940399728,-24.817074,-87.22561,139.0244
1623940399730,-45.365856,-61.768295,105.01524
1623940399759,-106.50915,-23.47561,53.246952
1623940399789,-104.78659,0.6707317,3.7195122
1623940399789,-58.42988,8.033537,-36.95122
1623940399821,-31.387196,9.588415,-72.95732
1623940399849,-3.3384147,14.969513,-101.43293
1623940399852,18.993902,28.948172,-121.85976
1623940399879,21.219513,42.911587,-130.74695
1623940399908,5.289634,54.115856,-125.09147
1623940399910,-9.070122,64.496956,-110.73171
1623940399939,-15.564025,70.39634,-96.0061
1623940399970,-24.131098,74.10061,-80.64024
1623940399970,-26.814026,77.0122,-66.64634
1623940399999,-15.868903,88.018295,-60.70122
1623940400029,-13.246951,89.78659,-55.22866
1623940400031,-15.884147,85.09147,-46.692074
1623940400058,-9.817074,81.50915,-41.05183
1623940400088,4.375,75.60976,-37.332317
1623940400117,9.573171,67.71342,-34.52744
1623940400120,16.12805,60.137196,-32.393295
1623940400148,26.768293,52.896343,-31.143293
1623940400178,27.34756,45.07622,-27.439026
1623940400179,28.62805,39.771343,-23.856709
1623940400208,29.756098,35.167683,-20.838415
1623940400238,26.478659,31.631098,-17.743902
1623940400239,21.707317,30.274391,-14.756098
1623940400268,14.679878,29.192074,-11.32622
1623940400302,3.628049,26.234756,-10.060976
1623940400302,-3.0182927,16.143293,-11.280488
1623940400329,-6.097561,0.7621951,-12.820123
1623940400358,-7.362805,-18.00305,-16.935976
1623940400360,23.338415,-62.088417,-42.743904
1623940400388,-54.02439,-98.871956,-59.893295
1623940400418,-76.57012,-44.80183,-26.295732
1623940400421,39.05488,27.667683,16.67683
1623940400448,7.530488,5.670732,15.091464
1623940400479,-2.2256098,6.9512196,9.161586
1623940400480,-2.0731707,5.929878,1.7682927
1623940400508,-3.5060976,4.0701222,-0.09146342
1623940400539,-4.085366,2.8506098,-1.3719512
1623940400540,-4.375,0.7012195,-2.317073
1623940400568,-2.6219513,-0.5335366,-1.4786586
1623940400598,-2.8658538,0.6097561,0.5487805
1623940400600,-2.9115853,1.4329269,1.3414634
1623940400632,-3.292683,1.2957318,0.65548784
1623940400658,-2.6219513,0.79268295,0.625
1623940400660,-2.4695122,0.5487805,0.5487805
1623940400688,-2.3475611,0.42682928,0.35060975
1623940400719,-2.1341465,0.6097561,0.45731708
1623940400721,-1.875,0.71646345,0.5030488
1623940400748,-2.1341465,0.6707317,0.38109756
1623940400779,-2.317073,0.5640244,0.27439025
1623940400779,-2.8658538,0.6097561,0.015243903
1623940400808,-2.7743902,0.47256097,-0.06097561
1623940400837,-2.8963416,0.41158536,-0.13719513
1623940400840,-2.9115853,0.33536586,-0.16768293
1623940400868,-2.5457318,0.19817074,0.030487806
1623940400898,-2.210366,0.06097561,0.18292683
1623940400900,-1.9664634,-0.12195122,0.10670732
1623940400929,-1.6768293,-0.21341464,0.22865854
1623940400961,-1.6463414,-0.41158536,0.35060975
1623940400961,-1.0060976,-0.8231707,0.6402439
1623940400989,-0.92987806,-1.1280488,0.51829267
1623940401018,-0.77743906,-1.3719512,0.5030488
1623940401021,0.5030488,-2.195122,1.0365853
1623940401049,2.6219513,-3.3841465,1.9054879
1623940401077,5.5640244,-5.5487804,2.8963416
1623940401079,9.085366,-8.963415,4.420732
1623940401107,15.35061,-14.146341,7.7286587
1623940401138,26.067074,-23.963415,16.021341
1623940401139,49.02439,-46.09756,29.131098
1623940401168,60.548782,-65.19817,50.137196
1623940401227,33.841465,-71.26524,78.61281
1623940401229,7.515244,-72.85061,107.68293
1623940401231,-18.536585,-77.0122,135.06097
1623940401258,-17.85061,-86.34147,156.7683
1623940401260,16.585365,-103.67378,183.10976
1623940401288,57.118904,-124.96951,194.71037
1623940401318,24.817074,-133.38416,179.90854
1623940401322,1.25,-114.86281,146.26524
1623940401349,-13.810976,-88.2622,109.83232
1623940401379,-36.768295,-68.018295,80.59451
1623940401380,-70.868904,-34.390244,39.146343
1623940401408,-101.57012,17.286585,-12.118903
1623940401438,-76.15854,20.77744,-42.02744
1623940401440,-16.143293,10.091464,-54.771343
1623940401468,18.59756,25.853659,-70.92988
1623940401502,31.463415,42.865856,-84.95427
1623940401502,26.493902,56.692074,-92.0122
1623940401529,14.878049,69.90854,-93.597565
1623940401559,5.9451222,71.69208,-79.52744
1623940401560,2.2256098,78.29269,-66.73781
1623940401589,7.4390244,81.79878,-59.466465
1623940401620,13.20122,79.40549,-49.80183
1623940401623,14.176829,79.57317,-36.341465
1623940401649,22.195122,88.2622,-22.118902
1623940401678,27.759148,94.57317,-16.570122
1623940401680,32.042683,93.90244,-17.881098
1623940401708,35.30488,88.826225,-20.47256
1623940401739,32.60671,82.04269,-22.606709
1623940401740,28.506098,75.70122,-23.399391
1623940401768,23.871952,72.05793,-22.911587
1623940401798,22.713415,69.39024,-20.990854
1623940401802,21.737806,67.19512,-18.368902
1623940401829,17.286585,65.80793,-15.70122
1623940401861,11.966464,62.713417,-13.338415
1623940401862,13.429878,58.887196,-11.2652445
1623940401889,15.89939,54.207317,-9.161586
1623940401918,19.817074,48.109756,-5.045732
1623940401920,25.655489,42.80488,0.5945122
1623940401949,30.411587,36.98171,7.22561
1623940401978,30.990854,29.72561,14.176829
1623940401980,31.356709,18.07927,13.978659
1623940402008,42.80488,-12.378049,4.9695125
1623940402039,59.40549,-64.25305,7.8353662
1623940402040,-109.39024,-103.826225,6.554878
1623940402068,-8.689025,-32.484756,-3.2469513
1623940402098,36.09756,-4.405488,11.844513
1623940402099,-17.987804,19.557928,12.835366
1623940402129,28.353659,2.5914636,5.365854
1623940402157,6.60061,8.064025,2.9268293
1623940402159,1.7378049,5.152439,2.804878
1623940402188,-1.3567073,4.1920733,2.057927
1623940402218,-3.460366,3.9176831,0.77743906
1623940402222,-4.222561,2.820122,0.28963414
1623940402248,-3.292683,1.8292683,0.36585367
1623940402278,-1.2195122,1.2804878,0.79268295
1623940402280,0.09146342,0.7469512,1.2195122
1623940402308,-0.09146342,0.30487806,1.0213414
1623940402338,-0.44207317,0.0,0.6859756
1623940402340,-0.6859756,-0.18292683,0.5945122
1623940402368,-1.1585366,-0.35060975,0.41158536
1623940402398,-1.570122,-0.27439025,0.30487806
1623940402400,-2.179878,-0.28963414,0.030487806
1623940402430,-3.140244,0.16768293,-0.35060975
1623940402458,-3.5975611,0.5487805,-0.5945122
1623940402464,-3.612805,0.5792683,-0.8993903
1623940402488,-3.3993902,0.6402439,-1.0518293
1623940402518,-3.2317073,0.5945122,-1.2347561
1623940402521,-3.0792685,0.5487805,-1.2957318
1623940402549,-3.0487804,0.7469512,-1.1432927
1623940402578,-3.3993902,0.8231707,-1.2957318
1623940402580,-3.6585367,1.0365853,-1.3414634
1623940402609,-3.9634147,1.2195122,-1.3109757
1623940402638,-4.054878,1.1585366,-1.2957318
1623940402642,-4.1463413,1.0365853,-1.3262196
1623940402668,-3.932927,0.7621951,-1.3109757
1623940402699,-4.009146,0.7012195,-1.2957318
1623940402699,-3.5365853,0.5945122,-0.79268295
1623940402728,-3.6432927,0.35060975,-0.5792683
1623940402758,-3.4146342,-0.076219514,-0.41158536
1623940402760,-2.5304878,-0.6859756,0.09146342
1623940402790,-1.0060976,-1.1280488,0.94512194
1623940402819,0.4878049,-1.5548781,1.5396342
1623940402821,2.7286587,-2.7896342,2.3932927
1623940402849,6.4939027,-5.609756,3.8414636
1623940402878,14.207317,-11.051829,4.9237804
