time,x-gyro,y-gyro,z-gyro
1619184822181,11.17378,7.4237804,-1.417683
1619184822210,10.823171,8.948171,-0.92987806
1619184822241,10.472561,9.984756,0.38109756
1619184822241,9.10061,9.664635,2.012195
1619184822270,6.875,9.237805,2.7896342
1619184822300,2.5,7.22561,2.7439024
1619184822300,0.09146342,5.990854,2.6219513
1619184822329,0.13719513,5.89939,3.2164636
1619184822359,-0.5792683,5.121951,3.6585367
1619184822361,-2.2560976,3.277439,3.8414636
1619184822390,-2.9420733,1.5091463,3.6585367
1619184822420,-2.7286587,1.1432927,2.4847562
1619184822420,-2.042683,1.9664634,2.1646342
1619184822451,-3.2469513,0.94512194,2.667683
1619184822480,-3.9786587,-0.41158536,3.323171
1619184822483,-3.8109758,0.79268295,3.140244
1619184822510,-2.652439,0.41158536,2.515244
1619184822539,-3.003049,-2.195122,1.2957318
1619184822540,-2.5457318,-3.9634147,0.88414633
1619184822569,-2.682927,-5.7164636,1.097561
1619184822600,-3.5213416,-7.698171,0.91463417
1619184822600,-2.5914636,-8.734756,-0.25914633
1619184822629,-0.79268295,-9.64939,-1.0518293
1619184822659,1.1585366,-9.64939,-1.3262196
1619184822663,3.9634147,-10.213415,-1.2652439
1619184822690,5.97561,-14.070123,-0.4878049
1619184822692,7.881098,-21.036587,1.9207318
1619184822720,8.47561,-29.344513,3.9939024
1619184822750,6.8292685,-40.960365,3.5365853
1619184822752,15.457317,-54.740856,5.121951
1619184822781,33.20122,-77.77439,12.652439
1619184822810,28.948172,-116.35671,21.524391
1619184822812,39.10061,-175.85367,29.542685
1619184822839,82.13415,-238.84148,39.740856
1619184822868,77.6372,-284.49695,42.80488
1619184822870,110.18293,-314.1616,44.60366
1619184822899,155.47256,-317.85062,40.990856
1619184822931,230.41159,-294.74088,46.890244
1619184822931,351.7988,-211.20427,60.914635
1619184822960,384.80185,-6.1737804,49.80183
1619184822990,18.59756,163.93294,67.301834
1619184822990,-103.70427,131.73781,106.0061
1619184823021,14.954268,138.27744,92.926834
1619184823049,86.03659,208.93294,41.493904
1619184823049,75.289635,233.15549,-16.996952
1619184823081,28.231709,235.48781,-68.064026
1619184823111,35.57927,246.08232,-95.335365
1619184823111,42.14939,256.70734,-98.75
1619184823140,27.195122,262.78964,-85.914635
1619184823170,-4.009146,261.58536,-64.39024
1619184823171,-12.911586,257.13416,-41.082317
1619184823199,-12.286586,249.7561,-10.365854
1619184823229,-5.640244,237.95732,23.689026
1619184823230,2.667683,199.35976,52.088417
1619184823261,-20.807928,129.67989,62.83537
1619184823290,-33.47561,71.097565,45.94512
1619184823291,-47.02744,12.469513,10.182927
1619184823321,-75.92988,-63.490856,-29.862806
1619184823350,-167.13416,-143.44513,-46.905487
1619184823351,-66.189026,-131.93597,78.71951
1619184823381,-1.7378049,1.1432927,57.942074
1619184823410,-84.63415,-76.41769,-0.91463417
1619184823412,13.033537,-41.143295,7.987805
1619184823441,-8.003049,-17.286585,9.207317
1619184823471,-13.231708,-6.60061,1.7682927
1619184823471,-5.045732,0.27439025,-0.6097561
1619184823530,0.09146342,0.51829267,0.35060975
1619184823559,-2.0884147,-1.9207318,-1.0670732
1619184823560,-0.076219514,0.9756098,0.9756098
1619184823561,-4.847561,0.04573171,2.9115853
1619184823563,-8.338415,-1.2957318,3.2164636
1619184823590,-8.948171,-3.3536587,2.682927
1619184823621,-7.012195,-1.722561,1.8445122
1619184823621,-5.5487804,-0.33536586,1.6463414
1619184823709,-6.875,-0.16768293,1.7682927
1619184823713,-7.515244,0.28963414,1.25
1619184823713,-7.4237804,0.47256097,0.6097561
1619184823713,-5.5640244,1.5548781,0.32012194
1619184823741,-3.7804878,2.210366,0.33536586
1619184823741,-3.0487804,2.5,0.6402439
1619184823770,-3.1554878,2.2713416,0.7621951
1619184823800,-3.8109758,1.7987806,0.7621951
1619184823800,-4.8018293,0.47256097,0.83841467
1619184823829,-5.365854,-0.4878049,0.8993903
1619184823858,-5.182927,-0.38109756,0.9603659
1619184823861,-5.0609756,-1.2042683,0.8231707
1619184823891,-4.512195,-3.4146342,1.1890244
1619184823921,-5.152439,-3.6890244,1.1280488
1619184823921,-4.847561,-3.5518293,0.51829267
1619184823950,-3.8567073,-3.8414636,0.0
1619184823980,-2.317073,-3.6737807,-0.10670732
1619184823980,-0.88414633,-3.6890244,0.10670732
1619184824009,-0.5030488,-4.222561,0.076219514
1619184824039,-0.42682928,-5.304878,0.42682928
1619184824040,0.91463417,-7.667683,1.417683
1619184824069,2.957317,-12.530488,2.6067073
1619184824099,5.152439,-22.637196,4.253049
1619184824101,9.786586,-37.5,8.323171
1619184824131,15.243903,-61.798782,15.518293
1619184824160,26.021341,-101.40244,28.490854
1619184824161,25.77744,-169.35976,41.615856
1619184824190,54.969513,-244.16159,57.134148
1619184824220,77.68293,-297.0122,79.96951
1619184824222,43.140244,-327.0122,96.539635
1619184824250,41.20427,-338.125,94.435974
1619184824251,64.893295,-339.52744,77.04269
1619184824280,121.951225,-306.78354,61.646343
1619184824310,196.28049,-200.09146,43.536587
1619184824312,162.6677,-27.317074,41.798782
1619184824341,-106.493904,82.02744,52.560978
1619184824369,-38.963417,109.74086,67.48476
1619184824370,50.625,94.29878,36.52439
1619184824399,77.60671,105.868904,-18.612804
1619184824429,37.2561,145.3811,-81.189026
1619184824431,11.143293,166.89024,-125.06098
1619184824461,29.466465,179.16159,-138.42989
1619184824489,65.94512,202.3933,-129.11586
1619184824490,69.375,222.86586,-103.79573
1619184824519,40.716465,231.6311,-67.13415
1619184824551,14.253049,233.36891,-31.40244
1619184824551,11.097561,230.45732,-7.7286587
1619184824579,12.713415,223.96342,-0.94512194
1619184824609,6.920732,213.56708,-6.4634147
1619184824610,3.2469513,196.15854,-15.884147
1619184824640,8.628049,172.02745,-23.612806
1619184824671,6.0518293,140.41159,-17.22561
1619184824671,2.7134147,109.222565,4.253049
1619184824701,9.207317,82.0122,29.679878
1619184824731,13.307927,45.060978,43.55183
1619184824731,-56.25,-20.670732,29.771341
1619184824760,-100.64024,-53.65854,-10.259147
1619184824789,-127.71342,-63.018295,-69.176834
1619184824790,-192.68294,-142.51524,-23.765244
1619184824819,41.20427,-37.271343,83.93293
1619184824850,-49.359756,-18.353659,12.103659
1619184824852,-13.109756,-40.30488,0.99085367
1619184824881,10.518293,-9.878049,7.6219516
1619184824910,-22.134148,-1.8902439,8.689025
1619184824911,-15.731708,-0.71646345,4.1768293
1619184824941,-9.634147,-0.04573171,1.8140244
1619184824971,-0.4878049,0.51829267,-0.35060975
1619184824971,2.4847562,1.570122,-1.4939024
1619184824999,5.2286587,3.9939024,0.27439025
1619184825029,2.835366,4.3140244,2.2560976
1619184825031,-2.332317,2.378049,2.5457318
1619184825061,-4.359756,1.5091463,1.6310976
1619184825091,-3.582317,2.5,1.1890244
1619184825092,-2.698171,3.582317,1.6768293
1619184825120,-4.1920733,4.10061,1.6768293
1619184825122,-4.6189027,4.237805,1.4329269
1619184825151,-3.7195122,4.634146,1.0670732
1619184825181,-3.6890244,4.009146,0.86890244
1619184825181,-4.7865853,3.2469513,0.7469512
1619184825211,-4.527439,2.9420733,0.77743906
1619184825241,-6.097561,1.0823171,1.0060976
1619184825241,-9.64939,-1.8140244,1.1585366
1619184825271,-11.79878,-4.6189027,1.5853659
1619184825299,-11.17378,-4.5884147,1.9969512
1619184825300,-10.990854,-5.167683,1.7835367
1619184825329,-9.466464,-4.679878,1.5548781
1619184825359,-8.780488,-4.1768293,1.3414634
1619184825361,-8.018292,-3.3536587,1.1280488
1619184825390,-6.8597565,-2.8658538,0.9756098
1619184825421,-5.167683,-2.7743902,0.7012195
1619184825421,-7.164634,-3.9939024,0.09146342
1619184825452,-7.5914636,-4.984756,-0.22865854
1619184825481,-4.908537,-5.045732,0.04573171
1619184825481,-2.667683,-6.737805,0.5030488
1619184825509,-2.8506098,-11.707317,1.9969512
1619184825539,-6.0670733,-18.323172,4.253049
1619184825540,-3.6890244,-29.115854,6.25
1619184825571,8.780488,-51.40244,8.307927
1619184825630,18.67378,-91.75305,17.164635
1619184825630,18.445122,-162.13416,32.210365
1619184825633,43.887196,-242.37805,51.966465
1619184825660,86.43293,-318.9634,86.28049
1619184825662,75.518295,-369.11588,120.19817
1619184825689,37.40854,-377.37805,127.66769
1619184825718,43.246952,-365.53354,121.28049
1619184825721,83.506096,-279.2683,90.94512
1619184825749,2.8658538,-94.375,-28.246952
1619184825778,-245.7622,-30.106709,-152.27135
1619184825780,-132.82013,-58.20122,-141.49391
1619184825810,31.32622,34.359756,-110.564026
1619184825810,12.317074,119.55793,-79.19208
1619184825840,-28.67378,167.83537,-55.18293
1619184825870,-59.862804,199.93903,-48.75
1619184825873,-49.67988,228.41464,-59.832317
1619184825901,-35.960365,248.68903,-86.06708
1619184825930,-38.47561,252.5,-115.50305
1619184825932,-52.637196,244.23781,-136.5244
1619184825990,-62.789635,231.875,-147.30183
1619184825990,-57.759148,212.92683,-152.97256
1619184825993,-29.192074,196.08232,-159.7561
1619184826050,-20.807928,176.4177,-162.22562
1619184826053,-65.19817,130.2744,-163.67378
1619184826054,-63.064026,79.893295,-171.75305
1619184826081,-21.25,14.268293,-173.61281
1619184826111,31.920732,-62.515244,-152.85062
1619184826111,6.9664636,-166.26524,-122.59147
1619184826140,-134.28354,-293.21646,-32.72866
1619184826171,153.33842,-108.32317,73.84147
1619184826171,-54.07012,-11.463415,10.853659
1619184826200,-66.40244,-53.85671,-1.5396342
1619184826230,31.371952,3.4298782,2.5609756
1619184826230,-8.704268,0.86890244,8.155488
1619184826261,-12.332317,-1.4481708,7.3323174
1619184826291,-27.545732,-9.847561,10.182927
1619184826291,-14.893293,-7.3170733,7.698171
1619184826321,-6.768293,-2.987805,0.91463417
1619184826350,-6.753049,-1.8902439,0.015243903
1619184826351,-7.77439,-2.3932927,2.835366
1619184826381,-8.536586,-2.4085367,4.6951222
1619184826410,-5.609756,-1.1432927,4.5731707
1619184826410,-4.634146,-0.83841467,3.9786587
1619184826441,-5.487805,-0.99085367,4.054878
1619184826470,-5.0609756,-0.36585367,4.6189027
1619184826472,-2.9725611,0.8231707,5.762195
1619184826501,-0.7012195,2.378049,6.539634
1619184826530,-0.9756098,1.9359757,6.4634147
1619184826531,-0.7621951,1.570122,5.8841467
1619184826561,-0.65548784,1.7073171,5.8689027
1619184826590,-1.9817073,1.2042683,6.4634147
1619184826592,-3.0792685,-0.30487806,6.128049
1619184826621,-3.0945122,-1.0213414,4.4512196
1619184826622,-2.1189024,-0.99085367,3.5975611
1619184826651,-3.3384147,-1.3567073,2.8810976
1619184826680,-4.8323174,-2.0731707,2.362805
1619184826682,-2.9725611,-1.9207318,2.5
1619184826711,-2.637195,-2.332317,2.2560976
1619184826739,-2.637195,-2.682927,2.2560976
1619184826740,-2.7591465,-2.4542685,2.637195
1619184826769,-2.2713416,-2.9115853,3.3536587
1619184826799,-2.5762196,-3.0640244,3.0792685
1619184826802,-4.679878,-4.6189027,2.195122
1619184826830,-4.3292685,-4.3445125,2.5762196
1619184826862,-4.283537,-5.472561,3.262195
1619184826862,-4.10061,-8.551829,3.948171
1619184826891,-9.070122,-13.963415,5.777439
1619184826921,-7.515244,-16.783537,6.60061
1619184826921,-2.6067073,-21.341463,5.27439
1619184826950,1.722561,-33.47561,0.6097561
1619184826980,2.4237804,-64.07012,0.41158536
1619184826980,-0.83841467,-120.289635,14.359756
1619184827009,2.515244,-176.57013,29.496952
1619184827039,9.969512,-239.71037,49.740856
1619184827039,48.521343,-295.0305,81.57012
1619184827069,61.890244,-331.1433,118.597565
1619184827101,-58.475613,-338.49088,132.71342
1619184827101,-174.1311,-306.9055,107.65244
1619184827130,-126.539635,-193.27745,-43.155487
1619184827160,-181.05183,-75.73171,-217.51524
1619184827160,-173.3994,-86.722565,-226.69208
1619184827191,-38.03354,-32.286587,-178.21646
1619184827221,-74.07012,44.60366,-136.1433
1619184827222,-69.847565,116.92074,-95.71647
1619184827251,-70.10671,168.65854,-67.37805
1619184827280,-66.66159,206.57013,-58.765244
1619184827282,-58.338417,232.05794,-64.085365
1619184827311,-45.47256,249.0244,-80.243904
1619184827341,-37.713417,255.3811,-108.61281
1619184827341,-34.969513,247.68294,-146.7683
1619184827370,-33.887196,226.20427,-184.77135
1619184827370,-19.95427,207.31708,-206.05183
1619184827399,-8.597561,193.61281,-196.875
1619184827429,-9.756098,186.89024,-149.49695
1619184827430,-33.03354,166.37195,-87.576225
1619184827461,-27.37805,112.743904,-55.32012
1619184827490,3.5670733,33.27744,-62.591465
1619184827492,-13.506098,-59.542683,-90.97561
1619184827521,-15.533537,-99.893295,-126.66159
1619184827549,-163.70427,-268.85672,-125.518295
1619184827551,9.878049,-283.47562,-10.518293
1619184827581,155.88416,-73.810974,87.37805
1619184827610,-40.487804,-87.560974,38.262196
1619184827611,-70.59451,-72.118904,5.9451222
1619184827639,8.536586,-26.189026,28.20122
1619184827669,12.820123,5.7317076,27.835367
1619184827669,2.0884147,-1.570122,15.945123
1619184827699,-0.7012195,-3.1707318,13.1402445
1619184827731,-11.554878,-7.5762196,5.396342
1619184827731,-9.039635,-2.7743902,3.2317073
1619184827759,-6.1890244,2.8810976,4.9237804
1619184827789,-9.222561,1.570122,6.25
1619184827791,-13.658537,0.47256097,6.432927
1619184827822,-12.743903,1.3262196,5.396342
1619184827851,-8.170732,2.362805,4.237805
1619184827851,-8.47561,0.5945122,2.7591465
1619184827881,-5.5945125,0.79268295,2.698171
1619184827910,-6.417683,0.32012194,2.4085367
1619184827911,-5.3201222,-0.030487806,2.4847562
1619184827939,-3.0182927,0.10670732,2.4695122
1619184827969,-0.45731708,0.99085367,2.8963416
1619184827970,1.9512196,1.9969512,3.932927
1619184828000,1.5091463,2.362805,3.9176831
1619184828030,-0.9603659,0.6859756,2.7591465
1619184828031,-2.8658538,-1.4481708,1.4634147
1619184828060,-5.0609756,-3.8719513,0.25914633
1619184828090,-6.0670733,-4.7865853,-0.27439025
1619184828092,-4.756098,-4.771342,0.030487806
1619184828121,-1.402439,-3.0182927,0.625
1619184828121,0.076219514,-2.652439,0.99085367
1619184828149,-1.4786586,-1.9054879,0.5335366
1619184828179,-1.8597561,-2.210366,0.33536586
1619184828180,-1.3109757,-2.7591465,1.0670732
1619184828210,-1.7682927,-3.1707318,1.6310976
1619184828239,-2.637195,-3.262195,1.4329269
1619184828241,-4.115854,-3.2012196,0.86890244
1619184828269,-4.3445125,-5.487805,0.86890244
1619184828298,-3.0487804,-8.963415,1.2957318
1619184828302,-1.7987806,-13.567074,2.8658538
1619184828331,-3.887195,-22.179878,4.984756
1619184828361,-8.75,-27.42378,6.128049
1619184828361,-23.429878,-31.082317,2.8810976
1619184828391,-29.84756,-42.545734,0.6707317
1619184828422,6.0670733,-87.98781,18.27744
1619184828451,34.542683,-138.10976,31.509148
1619184828451,4.5731707,-186.72256,43.368904
1619184828480,24.695122,-252.1494,67.10366
1619184828480,75.89939,-315.10672,106.143295
1619184828569,29.862806,-361.78354,124.55793
1619184828572,13.7957325,-372.0427,118.643295
1619184828572,5.2591467,-331.11282,102.926834
1619184828572,2.2865853,-254.43597,85.09147
1619184828601,57.45427,-105.19817,31.95122
1619184828601,-96.28049,48.23171,-48.734756
1619184828631,-113.826225,75.99085,-75.73171
1619184828661,-31.996952,55.73171,-83.185974
1619184828661,10.030488,81.23476,-97.05793
1619184828690,7.9268293,142.80489,-121.28049
1619184828721,-24.17683,177.78964,-138.99391
1619184828721,-34.57317,193.49086,-140.71646
1619184828751,-8.658537,213.99391,-125.85366
1619184828779,23.67378,238.97867,-100.41159
1619184828780,34.939026,255.50305,-74.435974
1619184828809,19.862804,255.2744,-51.768295
1619184828839,13.292684,248.04878,-32.210365
1619184828840,30.07622,243.6433,-10.472561
1619184828871,49.344513,240.99086,9.664635
1619184828900,53.65854,233.06403,19.542683
1619184828902,45.32012,206.15854,18.399391
1619184828930,28.140245,158.52135,10.945122
1619184828931,-42.621952,80.060974,14.695123
1619184828961,-44.817074,26.615854,20.304878
1619184828990,-68.30793,-10.167684,-1.8902439
1619184828990,-134.55792,-65.7622,-30.045732
1619184829019,-24.283537,-189.63416,48.65854
1619184829050,133.91768,-40.57927,80.27439
1619184829051,-140.33537,-81.64635,9.344512
1619184829082,-55.243904,-68.58232,20.70122
1619184829110,-30.442074,-20.243902,24.710367
1619184829113,-16.920732,-8.384147,25.899391
1619184829141,-4.4512196,-0.91463417,14.192074
1619184829170,-0.19817074,-3.125,7.3170733
1619184829171,-0.8231707,-2.4085367,1.6158537
1619184829201,0.7621951,0.6097561,-1.5091463
1619184829230,4.405488,2.698171,0.44207317
1619184829230,-0.6402439,0.21341464,1.8902439
1619184829259,-3.7804878,0.09146342,2.637195
1619184829291,-7.5762196,-1.6615855,1.3719512
1619184829291,-7.77439,-2.8810976,0.5792683
1619184829320,-6.52439,-2.5609756,1.0823171
1619184829350,-5.7317076,-1.402439,2.2560976
1619184829350,-4.64939,-0.6707317,2.6219513
1619184829379,-4.679878,-1.0823171,1.9054879
1619184829410,-5.0914636,-1.5243902,0.85365856
1619184829410,-4.1463413,-1.1585366,0.73170733
1619184829440,-2.0731707,-0.12195122,1.722561
1619184829471,-1.6920732,0.19817074,2.2865853
1619184829471,-0.6097561,0.44207317,2.2713416
1619184829499,0.6402439,1.3719512,2.2865853
1619184829529,0.6402439,1.6920732,2.1189024
1619184829530,0.94512194,1.7682927,1.9359757
1619184829559,1.8292683,1.6615855,1.9817073
1619184829589,1.6463414,1.8140244,1.4939024
1619184829591,0.73170733,1.9207318,1.2957318
1619184829619,-0.41158536,2.2560976,1.0060976
1619184829649,-2.027439,1.1432927,0.06097561
1619184829650,-2.5609756,0.39634147,-0.24390244
1619184829680,-1.9512196,0.45731708,-0.21341464
1619184829681,-1.7682927,0.24390244,-0.39634147
1619184829709,-1.722561,0.16768293,-0.21341464
1619184829739,-1.722561,0.12195122,-0.015243903
1619184829740,-0.19817074,-0.32012194,0.076219514
1619184829769,4.420732,-1.8445122,1.1128049
1619184829800,8.810976,-5.167683,2.682927
1619184829802,6.9969516,-14.435976,4.222561
1619184829831,3.9634147,-26.859756,4.7865853
1619184829860,7.0731707,-41.737804,7.057927
1619184829862,19.29878,-62.36281,15.0152445
1619184829891,26.463415,-89.29878,25.564026
1619184829920,18.185976,-147.66768,29.161587
1619184829922,23.094513,-202.95732,35.335365
1619184829951,54.95427,-247.7744,51.32622
1619184829981,50.92988,-287.57623,65.746956
1619184829981,18.55183,-310.19818,61.371952
1619184830009,67.560974,-294.28354,53.59756
1619184830039,210.96037,-230.97562,49.84756
1619184830039,307.51526,-77.72866,38.42988
1619184830069,155.42683,93.15549,66.539635
1619184830099,-57.667683,117.19512,110.15244
1619184830101,8.551829,101.676834,104.176834
1619184830130,100.7622,149.63416,55.198174
1619184830160,92.51524,181.17378,5.1981707
1619184830160,53.85671,195.97562,-27.65244
1619184830193,60.03049,213.46037,-42.987804
1619184830221,87.04269,235.7622,-41.920734
1619184830221,92.835365,252.30183,-25.564026
1619184830251,74.222565,257.59146,1.722561
1619184830280,68.71951,261.08234,30.198172
1619184830281,84.52744,261.0366,60.045734
1619184830309,99.39024,250.92989,99.40549
1619184830339,46.966465,214.87805,148.93294
1619184830340,21.966463,162.65244,189.98476
1619184830369,37.317074,111.26524,197.2561
1619184830400,-22.362806,50.792683,162.68294
1619184830402,-157.31708,-12.759147,75.79269
1619184830429,-169.31403,-15.121951,25.945122
1619184830459,-64.83232,-54.085365,27.103659
1619184830461,-30.655489,-31.72256,4.131098
1619184830491,5.503049,-4.4512196,8.612805
1619184830491,2.957317,7.987805,12.865854
1619184830519,-5.762195,5.97561,7.9725614
1619184830550,2.3932927,7.881098,1.6310976
1619184830550,10.853659,5.777439,2.2256098
1619184830580,-0.83841467,-0.19817074,-0.38109756
1619184830609,4.527439,1.3567073,0.030487806
1619184830612,7.515244,6.6615853,1.7530488
1619184830641,-2.5304878,1.0670732,0.27439025
1619184830670,-1.1128049,-2.8810976,0.5792683
1619184830672,4.0701222,-3.5975611,1.570122
1619184830701,2.8963416,-1.5243902,1.402439
1619184830852,1.0518293,0.7012195,0.42682928
1619184830852,0.8231707,0.5335366,-0.33536586
1619184830852,0.88414633,1.0365853,-0.15243903
1619184830853,0.24390244,1.417683,-0.15243903
1619184830853,-0.25914633,1.6463414,-0.22865854
1619184830853,0.6707317,1.7073171,0.12195122
1619184830853,2.027439,2.5,0.38109756
1619184830854,2.7286587,3.0182927,0.73170733
1619184830880,2.1493902,2.698171,0.80792683
1619184830911,1.6158537,2.804878,0.36585367
1619184830911,0.83841467,2.957317,-0.18292683
1619184830940,0.15243903,2.5,-0.5030488
1619184830999,0.04573171,1.5396342,-0.4878049
1619184831000,-0.09146342,1.3719512,-0.51829267
1619184831001,-0.06097561,1.3109757,-0.99085367
1619184831030,-0.41158536,1.3567073,-0.8993903
1619184831030,-0.21341464,1.0518293,-0.15243903
1619184831061,-0.030487806,-0.39634147,-0.076219514
1619184831090,-0.16768293,-1.1890244,-0.30487806
1619184831091,0.77743906,-2.2865853,-0.36585367
1619184831119,1.3414634,-3.445122,-0.44207317
1619184831148,1.6006098,-4.115854,-0.5945122
1619184831150,2.3018293,-3.6890244,-1.0060976
1619184831179,3.323171,-5.655488,-0.625
1619184831208,4.9237804,-12.408537,-0.9603659
1619184831210,11.17378,-17.667683,-0.27439025
1619184831239,12.484756,-27.865854,2.5914636
1619184831240,15.259147,-46.600613,5.640244
1619184831270,18.094513,-71.539635,11.112805
1619184831299,14.618903,-110.57927,15.27439
1619184831300,45.3811,-173.0183,16.60061
1619184831329,56.98171,-234.10062,17.5
1619184831359,48.734756,-286.70734,18.00305
1619184831360,85.79269,-313.90244,18.429878
1619184831391,142.19513,-343.27744,9.756098
1619184831420,319.72562,-298.97867,7.0731707
1619184831422,461.06708,-219.90854,27.362806
1619184831451,485.35062,-71.92073,72.621956
1619184831481,292.27136,203.0183,164.31403
1619184831483,13.978659,279.14636,219.5427
1619184831511,-17.515244,177.40854,209.34451
1619184831541,61.0061,177.82013,121.768295
1619184831541,128.15549,219.69513,8.932927
1619184831570,103.71951,221.49391,-82.57622
1619184831600,54.771343,222.74391,-138.71951
1619184831600,43.765244,237.5,-151.06708
1619184831629,37.77439,258.81097,-125.518295
1619184831662,15.487805,281.95123,-79.05488
1619184831662,-0.99085367,297.05792,-33.70427
1619184831690,-3.932927,303.47562,-0.88414633
1619184831720,1.402439,306.5854,26.32622
1619184831721,1.3109757,304.375,55.289635
1619184831749,3.6890244,280.92987,81.17378
1619184831779,28.582317,228.56708,85.04573
1619184831810,56.021343,151.84451,66.28049
1619184831810,-5.777439,51.448174,32.17988
1619184831841,-79.40549,-38.216465,-14.314025
1619184831841,-113.871956,-71.3872,-82.164635
1619184831870,-212.92683,-154.05489,-94.23781
1619184831900,-94.98476,-247.48476,94.1311
1619184831900,57.225613,-53.338417,110.09147
1619184831929,-137.24086,-113.73476,-6.646342
1619184831959,-46.814026,-42.484756,14.237805
1619184831961,-3.3993902,-13.307927,19.908537
1619184831991,-5.167683,-8.445122,8.155488
1619184832021,-1.1280488,-3.3689024,3.0487804
1619184832021,-3.0792685,-4.131098,2.5762196
1619184832051,-0.09146342,-2.7591465,1.4329269
1619184832051,3.0182927,1.4634147,2.4085367
1619184832081,0.09146342,0.5640244,3.3841465
1619184832110,-2.2865853,0.4878049,3.75
1619184832111,-6.8597565,0.04573171,2.179878
1619184832141,-12.088415,-1.6920732,0.5487805
1619184832171,-8.338415,-1.25,1.6920732
1619184832172,-6.0365853,-0.36585367,1.9817073
1619184832201,-7.4847565,-1.3567073,1.7835367
1619184832231,-8.582317,-1.722561,1.7530488
1619184832232,-7.85061,-1.417683,1.7378049
1619184832260,-7.408537,-1.2347561,1.2652439
1619184832290,-6.0823174,-0.88414633,0.86890244
1619184832291,-4.222561,0.15243903,1.0518293
1619184832321,-3.292683,0.5945122,1.3719512
1619184832351,-1.3871951,2.195122,1.5396342
1619184832351,-0.7012195,2.652439,1.4786586
1619184832381,-2.7439024,0.73170733,1.0670732
1619184832411,-6.3109756,-0.28963414,0.18292683
1619184832411,-6.432927,-0.015243903,-0.30487806
1619184832441,-3.9939024,0.6097561,-0.030487806
1619184832470,-2.378049,0.9603659,0.15243903
1619184832470,-2.179878,-1.3871951,0.32012194
1619184832499,-1.2804878,-1.0823171,0.28963414
1619184832530,1.7378049,-1.7987806,0.47256097
1619184832531,5.0609756,-6.295732,0.41158536
1619184832560,6.432927,-10.228659,0.15243903
1619184832591,6.2042685,-13.384147,-0.12195122
1619184832591,7.1951222,-19.115854,-0.030487806
1619184832619,10.320122,-25.716463,0.79268295
1619184832650,11.935976,-37.911587,3.5213416
1619184832650,15.579268,-52.042683,7.85061
1619184832679,23.490854,-73.2622,13.307927
1619184832710,35.82317,-114.039635,20.625
1619184832710,51.98171,-169.46646,28.567074
1619184832741,85.01524,-220.65549,43.292683
1619184832771,82.85061,-259.9695,59.45122
1619184832772,68.460365,-295.8689,73.689026
1619184832801,51.768295,-329.5122,69.085365
1619184832801,103.551834,-330.9604,52.286587
1619184832831,190.36586,-299.86282,46.52439
1619184832861,296.6616,-226.12805,47.02744
1619184832861,407.56097,-31.692074,49.862804
1619184832889,99.11585,141.78354,81.875
1619184832919,-88.90244,148.52135,110.625
1619184832920,12.57622,147.17989,79.29878
1619184832950,95.09147,166.21951,22.57622
1619184832979,106.44817,208.2317,-38.5061
1619184832980,51.52439,231.3872,-93.33842
1619184833009,30.899391,235.36586,-127.86586
1619184833039,51.890244,248.76524,-135.16768
1619184833042,54.710365,270.32013,-121.28049
1619184833071,9.161586,274.81708,-91.84451
1619184833101,-35.53354,267.07318,-59.588417
1619184833101,-35.838417,262.07318,-33.963417
1619184833160,-41.25,251.37196,-9.039635
1619184833161,-43.368904,235.7622,8.20122
1619184833163,-69.98476,187.30183,18.47561
1619184833189,-102.31708,94.77135,21.631098
1619184833219,-51.875,8.414635,2.9725611
1619184833221,-41.875,-96.69208,-12.057927
1619184833250,-67.210365,-119.7561,15.792684
1619184833281,-113.18598,-153.00305,62.484756
1619184833281,-41.067074,-41.387196,21.234756
1619184833310,-10.442074,-25.929878,4.6036587
1619184833340,32.621952,-13.521341,11.280488
1619184833340,5.015244,-9.557927,9.131098
1619184833370,-5.396342,-5.487805,1.9969512
1619184833401,8.353659,5.289634,2.7134147
1619184833401,3.9939024,2.2560976,1.1890244
1619184833520,0.076219514,-0.35060975,0.33536586
1619184833520,0.25914633,2.835366,2.317073
1619184833521,-6.112805,2.4237804,2.317073
1619184833523,-9.02439,-0.15243903,1.6158537
1619184833523,-5.335366,-1.0365853,0.28963414
1619184833524,-0.39634147,0.076219514,-0.7469512
1619184833550,-0.18292683,0.83841467,-0.36585367
1619184833552,-1.1280488,1.5091463,0.15243903
1619184833581,-1.4634147,1.6463414,0.10670732
1619184833611,-0.42682928,1.7682927,0.09146342
1619184833611,-0.45731708,2.179878,-0.25914633
1619184833640,-0.24390244,1.7073171,-0.15243903
1619184833670,-0.06097561,1.0823171,-0.32012194
1619184833670,0.33536586,1.4939024,-0.09146342
1619184833699,-0.88414633,1.6463414,0.42682928
1619184833729,-1.9817073,1.2804878,0.6859756
1619184833730,-0.6707317,1.9969512,1.4939024
1619184833760,-4.634146,0.21341464,1.2957318
1619184833790,-5.27439,-0.65548784,0.91463417
1619184833792,-3.8414636,-0.5792683,1.0213414
1619184833821,-3.292683,-0.015243903,1.0823171
1619184833850,-3.5365853,-0.39634147,0.77743906
1619184833853,-4.1463413,-1.0060976,0.33536586
1619184833881,-2.987805,-1.875,0.28963414
1619184833910,-0.5335366,-3.5365853,0.42682928
1619184833912,2.2713416,-3.8567073,1.0213414
1619184833941,3.4756098,-5.2591467,1.5396342
