time,x-accel,y-accel,z-accel
1607391507301,0.5793457,0.07714844,0.85131836
1607391507303,0.57751465,0.07141113,0.8658447
1607391507361,0.5826416,0.07861328,0.88171387
1607391507364,0.5899658,0.092163086,0.8951416
1607391507365,0.59375,0.107299805,0.88757324
1607391507390,0.602417,0.12854004,0.8654785
1607391507421,0.6040039,0.13903809,0.84069824
1607391507423,0.58898926,0.12438965,0.8240967
1607391507451,0.5765381,0.08996582,0.80493164
1607391507481,0.63623047,0.118652344,0.7932129
1607391507484,0.895874,0.19470215,0.8334961
1607391507511,1.4042969,0.03564453,0.8876953
1607391507541,1.5802002,-0.15197754,0.8352051
1607391507543,1.3427734,0.010131836,0.78149414
1607391507571,1.2348633,-0.045532227,1.0625
1607391507601,0.78723145,-0.2241211,1.251831
1607391507603,0.80822754,0.1743164,1.3912354
1607391507661,1.1445312,0.22619629,1.5690918
1607391507664,0.11364746,0.02746582,0.98828125
1607391507665,0.25183105,0.10290527,0.78063965
1607391507691,0.57543945,0.041503906,0.8074951
1607391507721,0.66101074,-0.12731934,0.7491455
1607391507722,0.65063477,-0.18518066,0.6345215
1607391507751,0.6119385,-0.1472168,0.579834
1607391507781,0.7498779,-0.12536621,0.66015625
1607391507784,0.9432373,-0.22387695,0.77893066
1607391507811,1.0637207,-0.27563477,0.86328125
1607391507841,1.2786865,-0.27770996,0.92626953
1607391507842,1.6118164,-0.2163086,0.892334
1607391507870,1.7491455,0.14160156,0.55078125
1607391507903,1.7215576,0.6484375,0.059570312
1607391507906,2.0219727,0.2088623,-0.16638184
1607391507930,2.116455,-0.0826416,-0.5123291
1607391507961,2.1795654,-0.32861328,-0.93151855
1607391507962,1.9990234,-1.0031738,-1.083252
1607391507992,0.5180664,-0.5280762,0.11584473
1607391508051,0.2626953,0.04272461,1.8688965
1607391508054,2.0488281,1.2392578,1.2434082
1607391508056,0.8339844,-0.62768555,1.0957031
1607391508057,0.57421875,0.4296875,1.003418
1607391508081,0.515625,0.14611816,0.86779785
1607391508171,0.54919434,-0.014282227,0.8701172
1607391508176,0.5341797,0.025756836,0.90441895
1607391508177,0.53430176,0.08618164,0.9022217
1607391508180,0.51953125,0.060058594,0.89160156
1607391508184,0.5227051,0.057739258,0.8876953
1607391508205,0.52246094,0.07165527,0.88916016
1607391508230,0.5159912,0.07299805,0.8865967
1607391508261,0.5090332,0.068359375,0.8807373
1607391508262,0.50683594,0.06933594,0.8779297
1607391508292,0.50354004,0.061035156,0.88061523
1607391508293,0.5037842,0.052978516,0.8835449
1607391508321,0.5036621,0.056518555,0.88464355
1607391508351,0.5040283,0.05847168,0.8848877
1607391508353,0.5019531,0.0513916,0.8841553
1607391508382,0.4987793,0.045776367,0.88098145
1607391508411,0.4991455,0.053955078,0.88256836
1607391508414,0.50097656,0.07104492,0.88623047
1607391508441,0.50305176,0.08178711,0.8890381
1607391508471,0.5050049,0.088134766,0.88879395
1607391508473,0.5029297,0.08898926,0.8894043
1607391508501,0.5013428,0.08959961,0.8878174
1607391508531,0.5007324,0.08972168,0.8864746
1607391508533,0.5008545,0.092041016,0.8873291
1607391508561,0.50146484,0.08984375,0.883667
1607391508621,0.50109863,0.09033203,0.88305664
1607391508625,0.50146484,0.09265137,0.8848877
1607391508625,0.5028076,0.09655762,0.88427734
1607391508650,0.50231934,0.09838867,0.88427734
1607391508651,0.5046387,0.099243164,0.88500977
1607391508681,0.5029297,0.099487305,0.8841553
1607391508712,0.5028076,0.100097656,0.8824463
1607391508712,0.5028076,0.1003418,0.88378906
1607391508741,0.50427246,0.0982666,0.88513184
1607391508771,0.5050049,0.09692383,0.88256836
1607391508773,0.5053711,0.095703125,0.88500977
1607391508801,0.5131836,0.09387207,0.8968506
1607391508831,0.513916,0.09326172,0.9029541
1607391508832,0.52075195,0.10168457,0.8991699
1607391508861,0.51989746,0.1081543,0.9022217
1607391508891,0.5404053,0.10144043,0.8952637
1607391508894,0.552124,0.099853516,0.8905029
1607391508921,0.5654297,0.10437012,0.883667
1607391508951,0.57666016,0.100097656,0.88171387
1607391508953,0.583374,0.10522461,0.87841797
1607391508980,0.58740234,0.1126709,0.87145996
1607391509010,0.5953369,0.11218262,0.8594971
1607391509012,0.5965576,0.14660645,0.8345947
1607391509132,0.6151123,0.17321777,0.82666016
1607391509135,0.791626,-0.0043945312,0.8815918
1607391509137,1.2020264,-0.061035156,0.96533203
1607391509139,1.5469971,-0.12451172,0.98791504
1607391509140,1.5422363,-0.2701416,0.9407959
1607391509192,1.1105957,-0.3026123,0.87524414
1607391509194,0.7623291,-0.39855957,0.80236816
1607391509197,0.70825195,0.14538574,0.9720459
1607391509200,1.4685059,0.43237305,1.7996826
1607391509221,0.029052734,-0.5686035,1.21875
1607391509250,-0.16003418,-0.3248291,0.854126
1607391509251,0.28356934,0.088256836,0.9277344
1607391509280,0.3955078,-0.037963867,0.95129395
1607391509311,0.4555664,-0.1595459,0.8679199
1607391509312,0.5583496,-0.103271484,0.78881836
1607391509340,0.6413574,-0.14501953,0.7602539
1607391509371,0.736084,-0.25231934,0.7897949
1607391509401,0.88635254,-0.27392578,0.8535156
1607391509404,1.1657715,-0.30273438,0.9794922
1607391509404,1.4227295,-0.30285645,1.0709229
1607391509430,1.6054688,-0.19946289,0.99438477
1607391509460,1.8903809,-0.20581055,0.7838135
1607391509461,2.0894775,-0.33239746,0.4116211
1607391509490,2.1047363,-0.009155273,-0.1015625
1607391509520,2.052124,0.27026367,-0.82788086
1607391509521,2.3793945,-0.3425293,-1.1791992
1607391509550,2.0405273,-0.5860596,-1.4875488
1607391509580,0.24768066,0.059448242,0.12890625
1607391509581,0.8494873,0.0015869141,1.6446533
1607391509610,2.454712,1.1416016,1.2316895
1607391509640,1.1514893,0.36450195,1.2655029
1607391509641,0.42895508,0.14355469,0.9067383
1607391509670,0.4975586,-0.024658203,0.8204346
1607391509700,0.5788574,-0.013183594,0.8718262
1607391509701,0.58166504,0.07409668,0.88391113
1607391509730,0.5876465,0.12365723,0.866333
1607391509760,0.5620117,0.08874512,0.8626709
1607391509761,0.56799316,0.092041016,0.8619385
1607391509790,0.56066895,0.103027344,0.85827637
1607391509820,0.5484619,0.08666992,0.8553467
1607391509821,0.546875,0.080078125,0.8581543
1607391509850,0.54907227,0.08300781,0.85913086
1607391509880,0.54797363,0.088256836,0.8609619
1607391509881,0.54418945,0.08178711,0.8609619
1607391509910,0.54541016,0.08154297,0.8588867
1607391509940,0.54577637,0.08605957,0.8592529
1607391509941,0.5439453,0.08691406,0.86047363
1607391509970,0.5428467,0.08569336,0.8614502
1607391510000,0.5427246,0.08666992,0.86035156
1607391510001,0.5423584,0.08850098,0.8572998
1607391510031,0.5447998,0.08935547,0.8553467
1607391510060,0.545166,0.08898926,0.85510254
1607391510061,0.5447998,0.08557129,0.8540039
1607391510090,0.5430908,0.088256836,0.85498047
1607391510120,0.54626465,0.09033203,0.8574219
1607391510121,0.55078125,0.09411621,0.85302734
1607391510150,0.55114746,0.09460449,0.85461426
1607391510181,0.55358887,0.092163086,0.854126
1607391510182,0.55249023,0.09240723,0.8553467
1607391510210,0.54992676,0.095458984,0.85839844
1607391510270,0.54919434,0.09399414,0.8631592
1607391510272,0.5488281,0.08984375,0.8619385
1607391510273,0.5545654,0.09094238,0.8580322
1607391510275,0.56103516,0.08996582,0.8531494
1607391510301,0.56518555,0.080566406,0.85302734
1607391510331,0.5662842,0.07763672,0.8586426
1607391510361,0.5743408,0.080200195,0.8746338
1607391510362,0.57751465,0.079956055,0.88098145
1607391510391,0.5892334,0.1015625,0.89208984
1607391510421,0.59033203,0.10473633,0.8944092
1607391510422,0.5895996,0.11425781,0.88464355
1607391510451,0.5892334,0.12890625,0.8466797
1607391510481,0.5913086,0.107666016,0.80700684
1607391510483,0.61816406,0.06896973,0.7718506
1607391510511,0.6756592,0.114746094,0.74780273
1607391510513,0.8486328,0.12451172,0.76672363
1607391510541,1.3394775,-0.03930664,0.83361816
1607391510632,1.6954346,-0.26037598,0.7874756
1607391510633,1.5136719,-0.31884766,0.6968994
1607391510692,1.1824951,-0.18432617,0.7414551
1607391510695,0.8421631,-0.115600586,0.96850586
1607391510698,0.50683594,-0.026855469,1.0344238
1607391510703,1.4918213,0.46240234,1.5183105
1607391510703,0.64001465,-0.38562012,1.2918701
1607391510722,0.08984375,-0.39611816,0.8083496
1607391510723,0.33239746,-0.09484863,0.70617676
1607391510751,0.54418945,-0.053710938,0.71691895
1607391510754,0.6656494,-0.22924805,0.7005615
1607391510811,0.6948242,-0.26745605,0.62927246
1607391510812,0.7449951,-0.18322754,0.5930176
1607391510841,0.92944336,-0.29370117,0.62939453
1607391510844,1.079834,-0.4729004,0.68115234
1607391510931,1.1730957,-0.46240234,0.7384033
1607391510933,1.3237305,-0.41430664,0.7935791
1607391510937,1.4449463,-0.3876953,0.82128906
1607391510937,1.6016846,-0.23254395,0.7883301
1607391510937,1.7215576,-0.06726074,0.578125
1607391510991,1.7608643,0.13537598,0.17248535
1607391510994,1.7460938,0.110961914,-0.35949707
1607391510996,2.2354736,-0.30358887,-0.58154297
1607391511021,2.1589355,-0.21643066,-0.86169434
1607391511051,1.6512451,-0.64990234,-1.0598145
1607391511054,0.7462158,-0.012939453,0.24816895
1607391511112,0.7324219,0.40844727,1.6395264
1607391511114,1.9902344,1.5045166,1.1964111
1607391511171,0.6311035,-0.35534668,0.9725342
1607391511174,0.50219727,0.16259766,0.91552734
1607391511177,0.5802002,0.05529785,0.8465576
1607391511179,0.5715332,0.00390625,0.8709717
1607391511203,0.56359863,0.059692383,0.87597656
1607391511231,0.5673828,0.08288574,0.86499023
1607391511233,0.55773926,0.059814453,0.86376953
1607391511261,0.5578613,0.057861328,0.8581543
1607391511321,0.55078125,0.057739258,0.8543701
1607391511324,0.5430908,0.05834961,0.8536377
1607391511326,0.5407715,0.05859375,0.85375977
1607391511381,0.54345703,0.05529785,0.8586426
1607391511383,0.5439453,0.052368164,0.8581543
1607391511412,0.5419922,0.055908203,0.86279297
1607391511441,0.54382324,0.06591797,0.8647461
1607391511444,0.54125977,0.06213379,0.8647461
1607391511447,0.5374756,0.056640625,0.8642578
1607391511453,0.5385742,0.061035156,0.8625488
1607391511471,0.5419922,0.06323242,0.86206055
1607391511501,0.5374756,0.061401367,0.85913086
1607391511591,0.538208,0.0637207,0.8574219
1607391511622,0.53967285,0.07336426,0.8619385
1607391511625,0.5395508,0.08129883,0.8647461
1607391511628,0.5394287,0.08166504,0.8658447
1607391511628,0.5371094,0.08129883,0.8659668
1607391511631,0.5344238,0.08508301,0.86816406
1607391511654,0.5344238,0.084350586,0.8659668
1607391511655,0.532959,0.08239746,0.86743164
1607391511681,0.5313721,0.08105469,0.868042
1607391511682,0.5325928,0.08215332,0.8675537
1607391511711,0.5332031,0.08459473,0.8687744
1607391511801,0.5321045,0.084106445,0.86779785
1607391511803,0.5307617,0.08276367,0.8668213
1607391511862,0.53222656,0.08300781,0.86608887
1607391511866,0.5340576,0.083740234,0.868042
1607391511866,0.5344238,0.080078125,0.86535645
1607391511868,0.53552246,0.0814209,0.86364746
1607391511891,0.5369873,0.08178711,0.8643799
1607391511894,0.53796387,0.08117676,0.86169434
1607391511896,0.5402832,0.07946777,0.86157227
1607391511920,0.5411377,0.07885742,0.86120605
1607391511922,0.54345703,0.07763672,0.8642578
1607391511951,0.54382324,0.07763672,0.869751
1607391511981,0.5443115,0.07421875,0.8742676
1607391511982,0.5467529,0.07836914,0.87353516
1607391512011,0.5551758,0.08081055,0.87268066
1607391512041,0.555542,0.08203125,0.87609863
1607391512044,0.56640625,0.09082031,0.8668213
1607391512071,0.583374,0.09057617,0.8520508
1607391512101,0.6010742,0.08129883,0.8358154
1607391512132,0.61743164,0.0748291,0.8201904
1607391512133,0.6300049,0.07910156,0.80908203
1607391512161,0.6409912,0.08666992,0.80200195
1607391512164,0.647583,0.08068848,0.79541016
1607391512191,0.65393066,0.07885742,0.7811279
1607391512221,0.6583252,0.071777344,0.7636719
1607391512222,0.67456055,0.072753906,0.74780273
1607391512251,0.7010498,0.119506836,0.7281494
1607391512371,0.8078613,0.067871094,0.7423096
1607391512374,1.0974121,-0.0041503906,0.7857666
1607391512377,1.5231934,-0.07324219,0.7232666
1607391512379,1.4293213,-0.19042969,0.69348145
1607391512379,1.2756348,-0.14538574,0.60791016
1607391512402,1.0899658,-0.10461426,0.6821289
1607391512404,0.7994385,-0.20153809,0.83081055
1607391512405,0.5366211,0.10437012,1.0177002
1607391512431,1.2988281,0.296875,1.3735352
1607391512521,0.45336914,-0.30810547,1.0224609
1607391512524,0.2232666,-0.2175293,0.73535156
1607391512527,0.4333496,-0.07043457,0.7215576
1607391512529,0.5220947,-0.09069824,0.71325684
1607391512531,0.57299805,-0.19226074,0.6673584
1607391512581,0.66064453,-0.24438477,0.6599121
1607391512583,0.7919922,-0.18395996,0.7027588
1607391512585,0.9390869,-0.17810059,0.7508545
1607391512641,1.0303955,-0.19702148,0.7895508
1607391512643,1.0952148,-0.2253418,0.84484863
1607391512731,1.1347656,-0.1574707,0.8483887
1607391512761,1.3206787,0.029541016,0.9289551
1607391512791,1.3676758,0.13293457,0.9139404
1607391512795,1.2615967,0.47192383,0.7161865
1607391512797,1.2703857,0.56433105,0.5593262
1607391512803,1.5233154,0.4387207,0.46740723
1607391512803,1.7253418,0.14538574,0.12768555
1607391512912,1.9006348,0.060668945,-0.19299316
1607391512915,1.7458496,0.013427734,-0.60510254
1607391512917,1.5419922,-0.43603516,-0.8411865
1607391512918,1.2529297,-0.6069336,-0.56677246
1607391512920,0.42993164,0.53601074,0.73913574
1607391512940,-0.16699219,0.3236084,1.2832031
1607391512943,1.0028076,0.006958008,1.2061768
1607391512943,2.22229,1.0250244,1.1925049
1607391512970,0.65185547,-0.0052490234,1.0675049
1607391512973,0.5626221,0.25476074,0.93896484
1607391512975,0.5649414,0.0925293,0.85009766
1607391513001,0.5321045,0.0053710938,0.85632324
1607391513031,0.54870605,0.04699707,0.8532715
1607391513121,0.5494385,0.05895996,0.8601074
1607391513122,0.55358887,0.07409668,0.8577881
1607391513181,0.5605469,0.08276367,0.8654785
1607391513186,0.56066895,0.08581543,0.86291504
1607391513189,0.55737305,0.095214844,0.8630371
1607391513190,0.5473633,0.09436035,0.86291504
1607391513193,0.5439453,0.087402344,0.8588867
1607391513193,0.539917,0.07800293,0.8585205
1607391513212,0.5410156,0.076660156,0.86169434
1607391513214,0.5394287,0.08166504,0.86486816
1607391513240,0.53930664,0.08691406,0.8679199
1607391513271,0.5377197,0.08557129,0.8673096
1607391513273,0.536499,0.08117676,0.8652344
1607391513301,0.5317383,0.07861328,0.8640137
1607391513331,0.53149414,0.08239746,0.8647461
1607391513392,0.53674316,0.08947754,0.86608887
1607391513395,0.5373535,0.09301758,0.86450195
1607391513397,0.5377197,0.09277344,0.8598633
1607391513421,0.53808594,0.091552734,0.8607178
1607391513422,0.5377197,0.09277344,0.86083984
1607391513452,0.5394287,0.09265137,0.85827637
1607391513453,0.54174805,0.091796875,0.8555908
1607391513481,0.5419922,0.09411621,0.8555908
1607391513541,0.54248047,0.09387207,0.85913086
1607391513572,0.5455322,0.0925293,0.85827637
1607391513573,0.5465088,0.09313965,0.8580322
1607391513576,0.54138184,0.09509277,0.86535645
1607391513602,0.5411377,0.09887695,0.87353516
1607391513604,0.5397949,0.09899902,0.8770752
1607391513632,0.54016113,0.10241699,0.8720703
1607391513633,0.5574951,0.099975586,0.88427734
1607391513661,0.54797363,0.0690918,0.8991699
1607391513691,0.55895996,0.076293945,0.9193115
1607391513694,0.56677246,0.095214844,0.92297363
1607391513721,0.57141113,0.11291504,0.9036865
1607391513752,0.57543945,0.14050293,0.8613281
1607391513753,0.5987549,0.12988281,0.805542
1607391513781,0.62805176,0.06677246,0.76257324
1607391513842,0.6640625,0.022338867,0.71875
1607391513844,0.7373047,0.055786133,0.6920166
1607391513845,0.9622803,0.016113281,0.7305908
1607391513932,1.4693604,0.008300781,0.7663574
1607391513933,1.5996094,-0.06933594,0.66101074
1607391513937,1.4211426,-0.20690918,0.6538086
1607391513939,1.2008057,-0.16223145,0.6677246
1607391513941,0.86169434,-0.1694336,0.7545166
1607391513962,0.3885498,-0.019165039,0.7993164
1607391513962,1.4172363,0.4683838,1.4537354
1607391514081,0.7416992,-0.46105957,1.2672119
1607391514085,0.17578125,-0.4041748,0.7825928
1607391514086,0.3581543,-0.06518555,0.69384766
1607391514088,0.5644531,-0.05126953,0.72875977
1607391514090,0.69714355,-0.21044922,0.7279053
1607391514291,0.7081299,-0.24584961,0.64331055
1607391514322,0.69885254,-0.17321777,0.579834
1607391514325,0.8763428,-0.19372559,0.6442871
1607391514327,1.0581055,-0.28063965,0.71765137
1607391514328,1.2268066,-0.256958,0.8223877
1607391514331,0.97058105,-0.3293457,0.73168945
1607391514501,1.3133545,-0.048828125,0.88061523
1607391514504,1.4763184,-0.056640625,0.9666748
1607391514506,1.3704834,0.036621094,0.78564453
1607391514509,1.2940674,0.4868164,0.5698242
1607391514510,1.5760498,0.2244873,0.2253418
1607391514510,1.7880859,0.22070312,-0.03125
1607391514531,1.8114014,0.17944336,-0.31933594
1607391514532,1.6209717,-0.115600586,-0.6574707
1607391514537,1.5584717,-0.40551758,-0.704834
1607391514537,0.9986572,-0.1706543,-0.12817383
1607391514539,0.09716797,0.9177246,1.168335
1607391514621,1.8609619,0.37597656,1.2388916
1607391514622,0.5227051,0.18444824,0.85388184
1607391514627,0.52233887,-0.006713867,0.83410645
1607391514627,0.56799316,0.032836914,0.8446045
1607391514629,0.5633545,0.07873535,0.86279297
1607391514634,0.5527344,0.05126953,0.8522949
1607391514652,0.5628662,0.06982422,0.85717773
1607391514741,0.5690918,0.07519531,0.85961914
1607391514744,0.5723877,0.08508301,0.8607178
1607391514749,0.5609131,0.0826416,0.8621826
1607391514752,0.5518799,0.07312012,0.854126
1607391514753,0.5476074,0.06921387,0.85009766
1607391514771,0.5488281,0.071777344,0.8555908
1607391514802,0.54541016,0.07556152,0.85998535
1607391514803,0.54467773,0.083862305,0.86291504
1607391514951,0.5418701,0.08947754,0.866333
1607391514954,0.5422363,0.0871582,0.86779785
1607391514981,0.5383301,0.08288574,0.8666992
1607391514983,0.53564453,0.08081055,0.8659668
1607391514986,0.538208,0.08312988,0.8658447
1607391514986,0.53930664,0.08728027,0.86376953
1607391515132,0.5386963,0.0847168,0.86376953
1607391515136,0.5371094,0.084228516,0.8607178
1607391515137,0.53686523,0.08642578,0.8613281
1607391515138,0.54003906,0.087524414,0.86047363
1607391515139,0.541626,0.08679199,0.85876465
1607391515192,0.5427246,0.08679199,0.85705566
1607391515194,0.5418701,0.087768555,0.85632324
1607391515222,0.5422363,0.08972168,0.8590088
1607391515224,0.5428467,0.088134766,0.8592529
1607391515226,0.5427246,0.08496094,0.859375
1607391515227,0.5463867,0.087646484,0.86120605
1607391515342,0.54467773,0.08325195,0.8642578
1607391515345,0.54541016,0.08203125,0.8664551
1607391515346,0.5480957,0.08496094,0.866333
1607391515401,0.5484619,0.083496094,0.8640137
1607391515491,0.5628662,0.083740234,0.88098145
1607391515581,0.55236816,0.0826416,0.89733887
1607391515582,0.56726074,0.08496094,0.89953613
1607391515611,0.5817871,0.09350586,0.8843994
1607391515614,0.59729004,0.11230469,0.85388184
1607391515615,0.6159668,0.11743164,0.82702637
1607391515641,0.63464355,0.095947266,0.79577637
1607391515792,0.6455078,0.064575195,0.76379395
1607391515795,0.6536865,0.03491211,0.7459717
1607391515800,0.68969727,0.01928711,0.7429199
1607391515802,0.7402344,0.072631836,0.7272949
1607391515803,1.6228027,-0.063964844,0.72058105
1607391515851,0.48632812,-0.14831543,0.91259766
1607391515853,1.3223877,0.6693115,1.5209961
1607391515856,0.7915039,-0.23425293,1.4179688
1607391515857,0.034057617,-0.43981934,0.82910156
1607391515860,0.24230957,-0.18432617,0.7388916
1607391515882,0.491333,-0.10095215,0.79541016
1607391515882,1.0379639,-0.15039062,0.861084
1607391515887,1.1833496,-0.06359863,0.93566895
1607391515887,1.4020996,-0.015625,1.0273438
1607391515888,1.4929199,0.12231445,0.9534912
1607391515890,1.4494629,0.55114746,0.60754395
1607391515912,1.6134033,0.6234131,0.26013184
1607391515971,1.8565674,0.01574707,-0.23120117
1607391516002,2.2757568,0.15014648,-0.41503906
1607391516005,2.1125488,0.04699707,-0.85827637
1607391516005,1.7166748,-0.5645752,-1.2253418
1607391516007,0.85388184,-0.5665283,-0.46936035
1607391516091,0.21166992,0.907959,1.3717041
1607391516094,2.4328613,0.017456055,1.4282227
1607391516122,0.9604492,-0.7191162,0.97924805
1607391516123,0.53686523,0.40771484,1.005127
1607391516126,0.5266113,0.17028809,0.84606934
1607391516128,0.54138184,-0.057495117,0.8248291
1607391516182,0.5361328,-0.008178711,0.8569336
1607391516184,0.57702637,0.08520508,0.8631592
1607391516186,0.5734863,0.09875488,0.86083984
1607391516211,0.56347656,0.09094238,0.8640137
1607391516271,0.5611572,0.09631348,0.8654785
1607391516301,0.557251,0.09777832,0.8619385
1607391516332,0.55029297,0.09326172,0.8588867
1607391516334,0.5456543,0.08618164,0.85839844
1607391516336,0.545166,0.080566406,0.85791016
1607391516338,0.54626465,0.07946777,0.8631592
1607391516361,0.54211426,0.079589844,0.866333
1607391516362,0.54174805,0.084472656,0.8621826
1607391516391,0.5423584,0.08337402,0.8635254
1607391516481,0.54052734,0.0793457,0.8613281
1607391516484,0.54333496,0.08117676,0.86120605
1607391516487,0.5439453,0.08605957,0.8574219
1607391516487,0.54589844,0.087524414,0.8562012
1607391516489,0.54711914,0.08642578,0.8577881
1607391516511,0.5452881,0.08874512,0.85754395
1607391516631,0.54711914,0.08728027,0.8569336
1607391516692,0.5513916,0.08544922,0.85217285
1607391516695,0.55029297,0.0847168,0.8527832
1607391516699,0.553833,0.083862305,0.8498535
1607391516701,0.5587158,0.08496094,0.8475342
1607391516702,0.55981445,0.08325195,0.8494873
1607391516752,0.55615234,0.08227539,0.8540039
1607391516754,0.5579834,0.08483887,0.8585205
1607391516756,0.5588379,0.080444336,0.86035156
1607391516757,0.5595703,0.08496094,0.8621826
1607391516782,0.55908203,0.091430664,0.86376953
1607391516785,0.5620117,0.08496094,0.86242676
1607391516787,0.57702637,0.083496094,0.86499023
1607391516788,0.5794678,0.06713867,0.8758545
1607391516902,0.5900879,0.07080078,0.89172363
1607391516906,0.5897217,0.0793457,0.9121094
1607391516907,0.57507324,0.0925293,0.92333984
1607391516908,0.5574951,0.11303711,0.88793945
1607391516908,0.5562744,0.12158203,0.84143066
1607391516931,0.59729004,0.095947266,0.7993164
1607391516933,0.7128906,0.119506836,0.75683594
1607391516961,1.0111084,0.14416504,0.7574463
1607391516964,1.5740967,-0.068359375,0.77490234
1607391516991,1.5800781,-0.1463623,0.6751709
1607391517051,1.1702881,-0.15612793,0.6933594
1607391517054,1.0599365,0.041259766,0.95166016
1607391517056,0.6405029,0.0041503906,1.0979004
1607391517058,0.48083496,0.36706543,1.1385498
1607391517111,1.0511475,0.10852051,1.3270264
1607391517114,0.4000244,-0.36547852,0.93395996
1607391517141,0.25683594,-0.29370117,0.682251
1607391517143,0.42895508,-0.22924805,0.6693115
1607391517202,0.5673828,-0.22998047,0.69348145
1607391517204,0.6756592,-0.20629883,0.69714355
1607391517206,0.80029297,-0.12561035,0.70422363
1607391517231,0.9577637,-0.09399414,0.7116699
1607391517262,1.0283203,-0.037475586,0.69836426
1607391517265,1.0844727,0.07128906,0.68200684
1607391517291,1.2034912,0.1484375,0.67614746
1607391517293,1.3138428,0.29370117,0.64746094
1607391517471,1.348877,0.43701172,0.58044434
1607391517474,1.2983398,0.37365723,0.47766113
1607391517478,1.2657471,0.171875,0.38427734
1607391517478,1.3134766,-0.030517578,0.30529785
1607391517482,1.3740234,-0.11633301,0.17016602
1607391517503,1.3792725,-0.2088623,-0.018432617
1607391517506,1.4552002,-0.18188477,-0.18615723
1607391517509,1.4046631,-0.15576172,-0.3154297
1607391517509,1.1783447,-0.32922363,-0.46801758
1607391517509,1.06604,-0.6262207,-0.20507812
1607391517651,1.9185791,0.3638916,1.3582764
1607391517654,0.2919922,1.9372559,1.4287109
1607391517656,0.8602295,-0.26257324,0.75927734
1607391517741,0.6125488,0.24731445,0.91064453
1607391517745,0.5583496,0.19421387,0.84313965
1607391517745,0.5843506,-0.029785156,0.83862305
1607391517752,0.5612793,-0.0010986328,0.84643555
1607391517753,0.57629395,0.08532715,0.8465576
1607391517771,0.5706787,0.09277344,0.85717773
1607391517773,0.56884766,0.084228516,0.8543701
1607391517774,0.5661621,0.07434082,0.84802246
1607391517776,0.56481934,0.07873535,0.8466797
1607391517777,0.5604248,0.07714844,0.8502197
1607391517861,0.5574951,0.07055664,0.85180664
1607391517861,0.5578613,0.07434082,0.85583496
1607391517863,0.5592041,0.07373047,0.8557129
1607391517891,0.55895996,0.072143555,0.85339355
1607391517893,0.5576172,0.07409668,0.8548584
1607391517921,0.5587158,0.072021484,0.852417
1607391517922,0.56103516,0.0703125,0.8474121
1607391517923,0.56103516,0.07006836,0.8469238
1607391517951,0.5637207,0.068603516,0.8436279
1607391517951,0.56518555,0.06921387,0.8421631
1607391518340,0.5656738,0.07006836,0.8409424
1607391518370,0.5649414,0.06970215,0.8424072
1607391518372,0.5665283,0.07055664,0.8408203
1607391518373,0.56591797,0.06750488,0.84228516
1607391518374,0.567749,0.07043457,0.8417969
1607391518403,0.56640625,0.06652832,0.84399414
1607391518405,0.56799316,0.06542969,0.84143066
1607391518407,0.5683594,0.06762695,0.8479004
1607391518407,0.5699463,0.06201172,0.84973145
1607391518407,0.5751953,0.06604004,0.83813477
1607391518552,0.5661621,0.07116699,0.8416748
1607391518554,0.571167,0.0715332,0.8391113
1607391518556,0.5698242,0.07519531,0.8424072
1607391518582,0.5689697,0.07873535,0.84069824
1607391518583,0.5710449,0.075927734,0.83569336
1607391518588,0.5720215,0.07434082,0.8366699
1607391518589,0.576416,0.07312012,0.83447266
1607391518592,0.5756836,0.07446289,0.8376465
1607391518611,0.5708008,0.07556152,0.8411865
1607391518615,0.5687256,0.076293945,0.8395996
1607391518617,0.5701904,0.075683594,0.8405762
1607391518620,0.5698242,0.078125,0.84277344
1607391518623,0.5698242,0.08068848,0.8436279
1607391518640,0.56848145,0.07531738,0.838501
1607391518762,0.5633545,0.07019043,0.8438721
1607391518763,0.55688477,0.07141113,0.84924316
1607391518767,0.5560303,0.07788086,0.8520508
1607391518768,0.5554199,0.07946777,0.8503418
1607391518770,0.5584717,0.076293945,0.8477783
1607391518790,0.5583496,0.0748291,0.84814453
1607391518792,0.5593262,0.072143555,0.8469238
1607391518820,0.5592041,0.072143555,0.8479004
1607391518821,0.55859375,0.075683594,0.8475342
1607391518822,0.5567627,0.075805664,0.8499756
1607391518886,0.5578613,0.076049805,0.8499756
1607391518887,0.55822754,0.076171875,0.848999
1607391518887,0.55810547,0.0748291,0.8477783
1607391518940,0.55700684,0.0769043,0.8498535
1607391518941,0.5571289,0.076293945,0.84924316
1607391518970,0.560791,0.07397461,0.8482666
1607391518971,0.56066895,0.075927734,0.84729004
1607391519000,0.5567627,0.08117676,0.8477783
1607391519001,0.5578613,0.0769043,0.848999
1607391519030,0.557251,0.07727051,0.85009766
1607391519060,0.5559082,0.07910156,0.85046387
1607391519061,0.55566406,0.07763672,0.8494873
1607391519090,0.5566406,0.07849121,0.84936523
1607391519123,0.55651855,0.07861328,0.8494873
1607391519123,0.55773926,0.07702637,0.84936523
1607391519150,0.5560303,0.07421875,0.8531494
1607391519180,0.5571289,0.080322266,0.8514404
1607391519181,0.55859375,0.07861328,0.8486328
1607391519243,0.5596924,0.07861328,0.8482666
1607391519331,0.55981445,0.076293945,0.8466797
1607391519332,0.5596924,0.07849121,0.8469238
