time,x-accel,y-accel,z-accel
1620317720541,0.7935791,-0.16711426,-0.02746582
1620317720570,0.8449707,-0.1439209,-0.05871582
1620317720603,0.87524414,-0.15588379,-0.091796875
1620317720604,0.91259766,-0.1262207,-0.08972168
1620317720630,0.9543457,-0.0748291,-0.1048584
1620317720660,0.98339844,-0.061523438,-0.06689453
1620317720661,0.9869385,0.0026855469,-0.043823242
1620317720691,0.994751,0.0390625,-0.0013427734
1620317720720,0.9975586,0.092041016,0.04284668
1620317720750,1.0079346,0.12561035,0.068115234
1620317720752,1.0115967,0.17773438,0.07287598
1620317720780,1.015625,0.20336914,0.06298828
1620317720782,1.0136719,0.21948242,0.041381836
1620317720810,1.0090332,0.2052002,0.037353516
1620317720841,1.0056152,0.14990234,0.02722168
1620317720870,1.0015869,0.09899902,0.014160156
1620317720900,0.99108887,0.061157227,0.009277344
1620317720905,0.98254395,0.042236328,-0.00061035156
1620317720905,0.9732666,0.026367188,-0.016723633
1620317720930,0.9621582,0.018432617,-0.032592773
1620317720960,0.95422363,0.017822266,-0.060668945
1620317720992,0.9506836,0.02331543,-0.08666992
1620317720995,0.92248535,0.033447266,-0.13439941
1620317721020,0.89733887,0.034179688,-0.1739502
1620317721050,0.88427734,0.008911133,-0.20275879
1620317721051,0.88586426,-0.009887695,-0.25732422
1620317721080,0.89941406,-0.030151367,-0.37780762
1620317721112,1.0349121,0.014404297,-0.67492676
1620317721114,1.503418,0.49475098,-0.60302734
1620317721140,1.0074463,0.032104492,0.61157227
1620317721173,0.85180664,-0.13928223,-0.0892334
1620317721176,0.98132324,-0.061645508,-0.22033691
1620317721200,0.99731445,-0.072387695,-0.11376953
1620317721230,1.0026855,-0.11975098,-0.067993164
1620317721232,1.0078125,-0.10241699,-0.07922363
1620317721262,0.9881592,-0.091308594,-0.06286621
1620317721291,0.9914551,-0.04333496,-0.06750488
1620317721292,0.9682617,-0.040649414,-0.068237305
1620317721320,0.94433594,-0.099975586,-0.05078125
1620317721351,0.9345703,-0.14331055,-0.041137695
1620317721353,0.9343262,-0.16247559,-0.045532227
1620317721381,0.9404297,-0.16186523,-0.059570312
1620317721411,0.95410156,-0.16748047,-0.07324219
1620317721415,0.9633789,-0.15808105,-0.09875488
1620317721440,0.96569824,-0.12365723,-0.11755371
1620317721470,0.9630127,-0.1171875,-0.13671875
1620317721471,0.96069336,-0.10827637,-0.15197754
1620317721501,0.95617676,-0.10827637,-0.16381836
1620317721530,0.9559326,-0.10583496,-0.16442871
1620317721531,0.95874023,-0.103637695,-0.16992188
1620317721563,0.96118164,-0.10437012,-0.17333984
1620317721590,0.95910645,-0.103759766,-0.17700195
1620317721593,0.9555664,-0.11035156,-0.18164062
1620317721620,0.9489746,-0.11047363,-0.17980957
1620317721650,0.94384766,-0.12121582,-0.17578125
1620317721651,0.9416504,-0.13110352,-0.17333984
1620317721680,0.93640137,-0.13562012,-0.17443848
1620317721710,0.92858887,-0.14221191,-0.1697998
1620317721712,0.9251709,-0.14892578,-0.15881348
1620317721740,0.9493408,-0.16638184,-0.15124512
1620317721770,0.97436523,-0.17712402,-0.15039062
1620317721771,1.0068359,-0.19921875,-0.16772461
1620317721800,1.0334473,-0.23852539,-0.21008301
1620317721830,1.0527344,-0.24536133,-0.23034668
1620317721832,1.0725098,-0.18225098,-0.21289062
1620317721860,1.1157227,-0.0657959,-0.20031738
1620317721890,1.1695557,0.025024414,-0.19238281
1620317721892,1.159668,0.09069824,-0.14733887
1620317721921,1.1191406,0.13415527,-0.091552734
1620317721980,1.1153564,0.17980957,0.017089844
1620317721982,1.041748,0.23168945,-0.016235352
1620317721983,0.93603516,0.2006836,-0.12792969
1620317722011,0.8687744,0.078125,-0.22155762
1620317722012,0.82141113,-0.055419922,-0.29248047
1620317722040,0.7939453,-0.122680664,-0.31079102
1620317722071,0.78723145,-0.13415527,-0.2277832
1620317722073,0.7886963,-0.16931152,-0.13574219
1620317722100,0.8051758,-0.18896484,-0.1217041
1620317722131,0.8088379,-0.19580078,-0.0904541
1620317722132,0.83374023,-0.2088623,-0.06774902
1620317722160,0.8652344,-0.20581055,-0.060913086
1620317722190,0.88916016,-0.19470215,-0.037475586
1620317722192,0.91760254,-0.17932129,-0.046020508
1620317722221,0.94506836,-0.14074707,-0.053833008
1620317722252,0.96936035,-0.10827637,-0.022338867
1620317722253,0.9814453,-0.04638672,-0.012084961
1620317722283,0.99780273,-0.022460938,0.0037841797
1620317722310,1.0101318,-0.0041503906,0.018066406
1620317722311,1.0163574,0.021484375,0.016235352
1620317722340,1.0284424,0.03161621,0.016967773
1620317722370,1.0395508,0.057739258,0.004272461
1620317722372,1.0439453,0.09069824,-0.010620117
1620317722401,1.0421143,0.107177734,-0.038085938
1620317722431,1.0441895,0.12023926,-0.059936523
1620317722432,1.0285645,0.09729004,-0.064453125
1620317722460,1.0004883,0.07470703,-0.072509766
1620317722492,0.9819336,0.052734375,-0.08984375
1620317722494,0.963501,0.04663086,-0.107055664
1620317722520,0.94055176,0.041503906,-0.12585449
1620317722551,0.9255371,0.03149414,-0.13781738
1620317722552,0.9189453,0.016479492,-0.1541748
1620317722582,0.89624023,-0.0078125,-0.18115234
1620317722611,0.88623047,-0.033447266,-0.2154541
1620317722615,0.8901367,-0.035888672,-0.24621582
1620317722671,0.88391113,-0.022827148,-0.2854004
1620317722674,0.94555664,-0.036010742,-0.45910645
1620317722676,1.2528076,0.16809082,-0.932251
1620317722701,1.4161377,0.27575684,-0.36743164
1620317722731,0.8153076,-0.09008789,0.38586426
1620317722734,0.9732666,0.006713867,-0.24450684
1620317722760,1.0140381,-0.01940918,-0.23144531
1620317722791,1.0489502,0.014526367,-0.10131836
1620317722794,1.0231934,-0.00012207031,-0.060180664
1620317722851,0.9884033,-0.036376953,-0.079956055
1620317722852,0.96520996,-0.09069824,-0.07897949
1620317722856,0.95788574,-0.09008789,-0.050048828
1620317722882,0.9395752,-0.10119629,-0.04626465
1620317722911,0.93603516,-0.13916016,-0.0579834
1620317722912,0.9436035,-0.15881348,-0.06774902
1620317722940,0.9560547,-0.15625,-0.09240723
1620317722971,0.9725342,-0.1361084,-0.122802734
1620317722974,0.973999,-0.12084961,-0.15393066
1620317723000,0.9688721,-0.115600586,-0.16296387
1620317723031,0.9688721,-0.096191406,-0.16491699
1620317723032,0.96118164,-0.076660156,-0.17504883
1620317723060,0.9536133,-0.09338379,-0.17443848
1620317723091,0.9539795,-0.10632324,-0.17175293
1620317723093,0.9539795,-0.10974121,-0.17333984
1620317723151,0.9564209,-0.10888672,-0.18005371
1620317723154,0.9530029,-0.11694336,-0.18286133
1620317723155,0.9499512,-0.11364746,-0.18347168
1620317723181,0.9481201,-0.1138916,-0.17834473
1620317723210,0.9421387,-0.118774414,-0.1730957
1620317723211,0.93444824,-0.11779785,-0.16809082
1620317723240,0.9345703,-0.11193848,-0.16333008
1620317723271,0.93774414,-0.1048584,-0.1628418
1620317723274,0.94470215,-0.09484863,-0.16870117
1620317723332,0.9433594,-0.091918945,-0.17358398
1620317723334,0.95336914,-0.08984375,-0.17871094
1620317723336,0.97106934,-0.092041016,-0.19482422
1620317723361,1.0041504,-0.1171875,-0.22314453
1620317723391,1.0148926,-0.13891602,-0.24291992
1620317723394,1.0383301,-0.15405273,-0.24182129
1620317723421,1.0751953,-0.115356445,-0.21130371
1620317723451,1.1341553,-0.0345459,-0.18054199
1620317723452,1.166748,0.041503906,-0.15063477
1620317723482,1.1776123,0.068481445,-0.1138916
1620317723510,1.1668701,0.11413574,-0.075927734
1620317723511,1.152832,0.14123535,-0.055664062
1620317723541,1.1206055,0.14978027,0.022094727
1620317723571,1.039917,0.040039062,-0.026611328
1620317723573,0.91064453,0.06274414,-0.1381836
1620317723601,0.81848145,0.08117676,-0.2972412
1620317723630,0.8227539,-0.06738281,-0.3939209
1620317723632,0.80895996,-0.10681152,-0.2763672
1620317723660,0.7609863,-0.14868164,-0.053710938
1620317723690,0.7727051,-0.23962402,0.029663086
1620317723691,0.7840576,-0.27722168,0.05053711
1620317723720,0.828125,-0.28588867,0.052978516
1620317723750,0.88012695,-0.26171875,0.05126953
1620317723780,0.9095459,-0.25305176,-0.0015869141
1620317723781,0.9503174,-0.2142334,-0.03112793
1620317723810,0.9719238,-0.15917969,-0.09484863
1620317723840,0.9819336,-0.11437988,-0.12121582
1620317723841,0.98950195,-0.06286621,-0.1427002
1620317723870,0.9925537,-0.04248047,-0.09790039
1620317723871,1.0136719,0.0029296875,-0.09777832
1620317723900,1.0212402,0.026977539,-0.05480957
1620317723930,1.0267334,0.06945801,-0.045043945
1620317723960,1.0239258,0.07165527,-0.023803711
1620317723965,1.0366211,0.10107422,-0.051757812
1620317723990,1.029419,0.14111328,-0.06762695
1620317724020,1.0291748,0.14807129,-0.08984375
1620317724022,1.0245361,0.12548828,-0.1048584
1620317724050,1.0166016,0.07885742,-0.13696289
1620317724081,1.0129395,0.049072266,-0.18054199
1620317724111,1.0023193,0.07092285,-0.22570801
1620317724114,0.9953613,0.11791992,-0.28710938
1620317724115,0.9765625,0.17004395,-0.35144043
1620317724140,0.94384766,0.12683105,-0.4300537
1620317724200,0.9628906,0.12768555,-0.5205078
1620317724202,0.9871826,0.12243652,-0.6352539
1620317724260,1.0930176,0.30822754,-0.8444824
1620317724261,1.2067871,0.5866699,-0.80700684
1620317724262,1.0576172,0.5489502,-0.2672119
1620317724264,0.9486084,-0.06921387,0.0048828125
1620317724290,1.0067139,-0.29223633,-0.13354492
1620317724320,1.0473633,-0.0057373047,-0.17883301
1620317724321,1.0166016,0.0072021484,-0.14562988
1620317724350,0.994751,-0.12487793,-0.12536621
1620317724380,0.9715576,-0.11279297,-0.12121582
1620317724411,0.9680176,-0.08605957,-0.10913086
1620317724414,0.9637451,-0.10644531,-0.10192871
1620317724441,0.953125,-0.1463623,-0.11584473
1620317724443,0.9576416,-0.1743164,-0.13623047
1620317724470,0.958374,-0.17358398,-0.15600586
1620317724501,0.9532471,-0.15734863,-0.16210938
1620317724503,0.960083,-0.14501953,-0.16552734
1620317724530,0.9530029,-0.12915039,-0.1784668
1620317724561,0.9536133,-0.11645508,-0.18017578
1620317724565,0.9481201,-0.111816406,-0.18029785
1620317724591,0.94958496,-0.12194824,-0.17736816
1620317724621,0.9501953,-0.12194824,-0.18200684
1620317724623,0.9505615,-0.122558594,-0.18737793
1620317724650,0.9510498,-0.11669922,-0.19372559
1620317724681,0.94018555,-0.1105957,-0.19543457
1620317724684,0.94262695,-0.12023926,-0.19335938
1620317724711,0.9423828,-0.12890625,-0.18933105
1620317724741,0.9388428,-0.14086914,-0.17907715
1620317724742,0.94348145,-0.12939453,-0.18835449
1620317724771,0.96325684,-0.12451172,-0.1842041
1620317724800,0.95544434,-0.103027344,-0.18591309
1620317724801,0.9465332,-0.09094238,-0.2010498
1620317724830,0.96398926,-0.10192871,-0.21105957
1620317724860,0.98999023,-0.11010742,-0.22473145
1620317724890,1.0544434,-0.095214844,-0.234375
1620317724920,1.1490479,-0.092285156,-0.23730469
1620317724921,1.1358643,-0.034301758,-0.21557617
1620317724922,1.1566162,0.004760742,-0.18786621
1620317724950,1.194458,0.0068359375,-0.14013672
1620317724980,1.1448975,-0.010864258,-0.099487305
1620317724981,1.0839844,0.030639648,-0.036865234
1620317725010,0.9720459,0.060302734,-0.14550781
1620317725040,0.9050293,0.026611328,-0.19128418
1620317725041,0.833374,-0.013916016,-0.28930664
1620317725070,0.75964355,-0.08630371,-0.3930664
1620317725100,0.72595215,-0.1899414,-0.3100586
1620317725130,0.74072266,-0.25793457,-0.12719727
1620317725132,0.772583,-0.21496582,-0.04711914
1620317725161,0.7895508,-0.21020508,-0.09692383
1620317725164,0.8203125,-0.22363281,-0.14916992
1620317725190,0.8519287,-0.19091797,-0.1586914
1620317725221,0.8790283,-0.1772461,-0.15783691
1620317725221,0.9061279,-0.10620117,-0.1685791
1620317725251,0.92163086,-0.048461914,-0.123046875
1620317725281,0.9313965,0.041870117,-0.08666992
1620317725284,0.95996094,0.12536621,-0.047851562
1620317725310,0.9765625,0.14929199,0.00793457
1620317725340,0.9785156,0.19470215,0.032104492
1620317725341,1.0054932,0.23950195,0.044311523
1620317725371,1.0168457,0.2821045,0.044433594
1620317725402,1.0314941,0.31433105,0.027832031
1620317725402,1.0408936,0.3116455,0.006591797
1620317725431,1.0371094,0.25024414,0.009033203
1620317725461,1.0187988,0.16589355,0.00390625
1620317725463,1.0083008,0.115722656,0.009765625
1620317725490,0.9880371,0.072143555,0.029418945
1620317725519,0.9736328,0.03515625,0.04663086
1620317725520,0.96813965,0.0045166016,0.052612305
1620317725550,0.95617676,-0.01586914,0.03930664
1620317725579,0.9451904,-0.037231445,0.018188477
1620317725581,0.9399414,-0.045532227,-0.012817383
1620317725609,0.9317627,-0.05529785,-0.05053711
1620317725640,0.9173584,-0.055664062,-0.107055664
1620317725641,0.9147949,-0.040039062,-0.17993164
1620317725670,0.91296387,-0.022460938,-0.26171875
1620317725700,0.90270996,0.009155273,-0.3684082
1620317725701,0.90148926,0.053955078,-0.44885254
1620317725730,0.9239502,0.034179688,-0.53356934
1620317725761,1.024292,0.083984375,-0.7137451
1620317725764,1.3502197,0.5950928,-0.7661133
1620317725790,1.2733154,0.4987793,0.34521484
1620317725851,0.8140869,-0.29089355,0.1920166
1620317725854,0.91955566,-0.083618164,-0.258667
1620317725856,0.9334717,-0.13500977,-0.17077637
1620317725882,0.9610596,-0.14672852,-0.1348877
1620317725883,1.0179443,-0.18603516,-0.096191406
1620317725910,1.0144043,-0.12756348,-0.07910156
1620317725940,0.9805908,-0.052490234,-0.09423828
1620317726000,0.97631836,-0.0041503906,-0.10852051
1620317726005,0.9715576,-0.053466797,-0.114868164
1620317726006,0.95751953,-0.10900879,-0.12402344
1620317726006,0.960083,-0.12609863,-0.1385498
1620317726031,0.9576416,-0.14123535,-0.15075684
1620317726061,0.9580078,-0.16040039,-0.15930176
1620317726064,0.95910645,-0.14038086,-0.17456055
1620317726090,0.96325684,-0.104003906,-0.18334961
1620317726120,0.96191406,-0.084472656,-0.18664551
1620317726123,0.95251465,-0.08227539,-0.18652344
1620317726150,0.95166016,-0.09741211,-0.1862793
1620317726182,0.9501953,-0.12121582,-0.18884277
1620317726182,0.9451904,-0.13562012,-0.19641113
1620317726210,0.94714355,-0.12976074,-0.20153809
1620317726241,0.9449463,-0.1295166,-0.20043945
1620317726243,0.9420166,-0.13708496,-0.19470215
1620317726271,0.94091797,-0.1484375,-0.18481445
1620317726301,0.942749,-0.15979004,-0.18029785
1620317726302,0.94189453,-0.16760254,-0.17224121
1620317726332,0.9333496,-0.18395996,-0.16967773
1620317726361,0.94140625,-0.21826172,-0.16137695
1620317726392,0.9782715,-0.26000977,-0.16430664
1620317726394,0.9857178,-0.26330566,-0.17077637
1620317726421,1.0089111,-0.1986084,-0.1842041
1620317726423,1.0782471,-0.11657715,-0.19519043
1620317726450,1.1661377,-0.052856445,-0.2142334
1620317726482,1.1646729,0.03942871,-0.17382812
1620317726483,1.1501465,0.08728027,-0.13867188
1620317726511,1.105835,0.11352539,-0.1138916
1620317726540,1.0775146,0.16333008,-0.0847168
1620317726541,1.0385742,0.16638184,-0.03869629
1620317726571,0.90319824,0.16296387,-0.16845703
1620317726601,0.8280029,0.061279297,-0.24719238
1620317726602,0.8074951,-0.052490234,-0.31384277
1620317726632,0.77734375,-0.099365234,-0.3482666
1620317726661,0.7647705,-0.07043457,-0.31298828
1620317726665,0.7854004,-0.06530762,-0.2442627
1620317726690,0.8033447,-0.07873535,-0.15844727
1620317726751,0.8239746,-0.07897949,-0.06970215
1620317726754,0.8514404,-0.080322266,0.003540039
1620317726755,0.8679199,-0.11352539,0.05883789
1620317726782,0.9102783,-0.11315918,0.07897949
1620317726783,0.9415283,-0.103759766,0.10205078
1620317726811,0.9682617,-0.083496094,0.099365234
1620317726841,0.9979248,-0.030639648,0.11340332
1620317726871,1.013916,-0.006713867,0.114746094
1620317726874,1.0223389,0.030151367,0.12438965
1620317726901,1.0262451,0.07019043,0.1204834
1620317726931,1.0302734,0.084350586,0.12463379
1620317726962,1.017456,0.107910156,0.119506836
1620317726991,1.013794,0.12561035,0.119018555
1620317726995,1.0126953,0.13415527,0.12451172
1620317726996,0.99035645,0.1381836,0.12561035
1620317727051,0.9686279,0.13427734,0.11608887
1620317727054,0.961792,0.12426758,0.103637695
1620317727056,0.9589844,0.114990234,0.08288574
1620317727082,0.9589844,0.10827637,0.044555664
1620317727111,0.9530029,0.110839844,-0.012939453
1620317727114,0.9511719,0.10803223,-0.06750488
1620317727141,0.9569092,0.06762695,-0.123413086
1620317727172,0.9373779,-0.0057373047,-0.2175293
1620317727176,0.9321289,-0.095703125,-0.31677246
1620317727202,0.91296387,-0.06237793,-0.3692627
1620317727231,0.88964844,-0.08874512,-0.43688965
1620317727234,0.92529297,-0.095703125,-0.5406494
1620317727261,1.2137451,0.2298584,-0.95288086
1620317727291,1.6035156,0.6829834,-0.17321777
1620317727293,0.75598145,-0.19104004,0.41662598
1620317727321,0.91467285,-0.0025634766,-0.18664551
1620317727351,1.0726318,-0.13049316,-0.12121582
1620317727353,1.0146484,-0.059570312,-0.0715332
1620317727382,0.9958496,-0.06689453,-0.10412598
1620317727412,0.9859619,-0.13293457,-0.09509277
1620317727412,0.97802734,-0.099243164,-0.07336426
1620317727441,0.9716797,-0.07067871,-0.07019043
1620317727472,0.9527588,-0.12817383,-0.08276367
1620317727474,0.960083,-0.16638184,-0.08728027
1620317727501,0.96643066,-0.1661377,-0.09777832
1620317727531,0.9667969,-0.14453125,-0.115478516
1620317727561,0.9675293,-0.12597656,-0.13000488
1620317727565,0.96435547,-0.13000488,-0.12902832
1620317727591,0.9614258,-0.11425781,-0.13110352
1620317727594,0.94970703,-0.11230469,-0.1340332
1620317727621,0.93933105,-0.11682129,-0.13378906
1620317727651,0.9349365,-0.13391113,-0.13513184
1620317727652,0.9403076,-0.13671875,-0.13720703
1620317727682,0.94763184,-0.1184082,-0.14501953
1620317727712,0.9530029,-0.11669922,-0.15588379
1620317727712,0.9515381,-0.122680664,-0.16687012
1620317727740,0.95080566,-0.11816406,-0.17565918
1620317727771,0.9498291,-0.12390137,-0.1763916
1620317727774,0.9453125,-0.119506836,-0.18347168
1620317727801,0.9493408,-0.122558594,-0.1772461
1620317727831,0.947876,-0.12097168,-0.17175293
1620317727834,0.9411621,-0.12841797,-0.17529297
1620317727862,0.9466553,-0.14575195,-0.17114258
1620317727892,0.9556885,-0.14916992,-0.16748047
1620317727892,0.9511719,-0.15307617,-0.18261719
1620317727952,0.95422363,-0.1685791,-0.20141602
1620317727953,1.0140381,-0.14318848,-0.2368164
1620317727956,1.1151123,-0.13439941,-0.2536621
1620317727981,1.1105957,-0.051757812,-0.24853516
1620317728011,1.1287842,0.057250977,-0.21447754
1620317728042,1.170166,0.0904541,-0.18225098
1620317728044,1.1751709,0.10949707,-0.14672852
1620317728072,1.1445312,0.13049316,-0.111206055
1620317728074,1.1125488,0.14453125,-0.07849121
1620317728101,1.1038818,0.1171875,0.028564453
1620317728131,0.98254395,0.12487793,-0.039916992
1620317728134,0.8383789,0.0826416,-0.2355957
1620317728162,0.81677246,-0.051879883,-0.34509277
1620317728191,0.8017578,-0.17492676,-0.39538574
1620317728193,0.7919922,-0.14648438,-0.24633789
1620317728221,0.7714844,-0.20471191,-0.08569336
1620317728251,0.78466797,-0.23937988,-0.0814209
1620317728254,0.8117676,-0.24951172,-0.034057617
1620317728281,0.8236084,-0.23181152,-0.02709961
1620317728311,0.8634033,-0.2253418,-0.0059814453
1620317728314,0.87402344,-0.18737793,-0.028808594
1620317728341,0.9071045,-0.16711426,-0.041503906
1620317728372,0.9316406,-0.110961914,-0.07006836
1620317728375,0.95788574,-0.068359375,-0.067871094
1620317728401,0.9772949,-0.011474609,-0.06689453
1620317728432,1.0046387,0.040649414,-0.04675293
1620317728435,1.0374756,0.07116699,-0.010009766
1620317728462,1.0441895,0.08068848,0.019042969
1620317728491,1.0389404,0.12133789,0.04321289
1620317728494,1.0390625,0.14428711,0.029663086
1620317728521,1.0505371,0.14685059,0.014038086
1620317728552,1.043335,0.14221191,-0.0056152344
1620317728552,1.0344238,0.10803223,-0.017822266
1620317728612,1.0314941,0.05407715,-0.036987305
1620317728613,1.0280762,-0.0008544922,-0.057495117
1620317728616,1.0264893,-0.025878906,-0.083862305
1620317728641,1.0157471,-0.016235352,-0.10864258
1620317728671,0.98583984,0.024536133,-0.1538086
1620317728676,0.963501,0.068847656,-0.20617676
1620317728701,0.9421387,0.06738281,-0.28637695
1620317728732,0.9243164,0.07385254,-0.39416504
1620317728733,0.885376,0.110839844,-0.45874023
1620317728762,0.8400879,0.1171875,-0.5463867
1620317728792,0.85339355,0.15039062,-0.71984863
1620317728794,1.2131348,0.2475586,-1.213623
1620317728821,1.9355469,0.8461914,-0.46887207
1620317728852,0.6567383,-0.13513184,0.61376953
1620317728854,0.8588867,0.0043945312,-0.1829834
1620317728882,1.0513916,-0.28125,-0.18054199
1620317728911,0.9946289,-0.1607666,-0.09643555
1620317728914,0.9906006,-0.064941406,-0.13366699
1620317728941,0.9790039,-0.12219238,-0.12927246
1620317728971,0.9859619,-0.07556152,-0.111572266
1620317728973,0.98876953,-0.0053710938,-0.11853027
1620317729002,0.96069336,-0.071899414,-0.13757324
1620317729032,0.96606445,-0.12524414,-0.15478516
1620317729033,0.97961426,-0.13452148,-0.16833496
1620317729062,0.9696045,-0.123168945,-0.18395996
1620317729091,0.97424316,-0.1217041,-0.1895752
1620317729122,0.97143555,-0.1060791,-0.19799805
1620317729123,0.9605713,-0.08312988,-0.19299316
1620317729151,0.94958496,-0.08630371,-0.18359375
1620317729184,0.9506836,-0.09777832,-0.17248535
1620317729185,0.944458,-0.10852051,-0.1697998
1620317729211,0.9394531,-0.12145996,-0.17480469
1620317729212,0.94384766,-0.12536621,-0.1743164
1620317729242,0.9404297,-0.1171875,-0.17687988
1620317729272,0.9359131,-0.1237793,-0.17749023
1620317729274,0.9361572,-0.12475586,-0.17456055
1620317729301,0.94018555,-0.115356445,-0.17944336
1620317729332,0.9376221,-0.10839844,-0.18310547
1620317729335,0.94177246,-0.10949707,-0.18737793
1620317729362,0.9346924,-0.11242676,-0.19604492
1620317729392,0.93395996,-0.11975098,-0.2055664
1620317729395,0.95080566,-0.1270752,-0.20043945
1620317729421,0.97302246,-0.14025879,-0.2043457
1620317729452,1.0058594,-0.14685059,-0.22351074
1620317729455,1.0488281,-0.18041992,-0.23620605
1620317729482,1.0617676,-0.16821289,-0.2536621
1620317729512,1.0811768,-0.07348633,-0.24804688
1620317729514,1.0961914,0.021240234,-0.2290039
1620317729542,1.145752,0.055664062,-0.2006836
1620317729573,1.1654053,0.049804688,-0.15942383
1620317729573,1.112793,0.091308594,-0.14111328
1620317729601,1.0577393,0.13696289,-0.12817383
1620317729633,1.0449219,0.15527344,-0.08508301
1620317729635,1.0407715,0.07751465,-0.03186035
1620317729662,0.8972168,0.0501709,-0.17358398
1620317729693,0.8380127,0.010986328,-0.30908203
1620317729693,0.829834,-0.07434082,-0.40820312
1620317729722,0.82055664,-0.07409668,-0.44030762
1620317729752,0.81933594,-0.08190918,-0.3005371
1620317729784,0.7930908,-0.14440918,-0.13305664
1620317729784,0.79785156,-0.17541504,-0.045654297
1620317729812,0.79504395,-0.21264648,0.060424805
1620317729813,0.8166504,-0.20007324,0.096191406
1620317729842,0.861084,-0.19995117,0.09289551
1620317729902,0.91064453,-0.16235352,0.0435791
1620317729906,0.961792,-0.09790039,-0.03564453
1620317729906,0.99694824,-0.039916992,-0.07775879
1620317729933,0.9967041,0.03125,-0.11340332
1620317729992,1.0135498,0.051635742,-0.114746094
1620317729996,1.0148926,0.10083008,-0.15344238
1620317729997,1.0262451,0.13085938,-0.13867188
1620317729999,1.0007324,0.10205078,-0.1060791
1620317730022,1.0040283,0.083496094,-0.103759766
1620317730052,1.0068359,0.13305664,-0.10131836
1620317730082,0.99816895,0.15673828,-0.07531738
1620317730082,0.989624,0.16357422,-0.07446289
1620317730112,0.9876709,0.1430664,-0.06933594
1620317730143,0.9781494,0.12536621,-0.076416016
1620317730144,0.96765137,0.10058594,-0.087768555
1620317730172,0.9682617,0.07385254,-0.09802246
1620317730203,0.96936035,0.045898438,-0.12768555
1620317730203,0.975708,0.04296875,-0.19702148
1620317730232,0.97021484,0.08227539,-0.26342773
1620317730262,0.9628906,0.06616211,-0.32043457
1620317730266,0.9564209,0.027954102,-0.38220215
1620317730292,0.9562988,0.0017089844,-0.46972656
1620317730322,0.9871826,0.017822266,-0.62072754
1620317730324,1.0561523,0.17651367,-0.798584
1620317730352,1.0784912,0.38415527,-0.83813477
1620317730383,0.97351074,0.3939209,-0.61083984
1620317730384,0.9605713,0.19677734,-0.3305664
1620317730412,1.0152588,-0.20495605,-0.045410156
1620317730443,1.0600586,-0.111572266,-0.10205078
1620317730445,1.0010986,0.013183594,-0.15490723
1620317730472,0.973999,-0.07434082,-0.1385498
1620317730502,0.9777832,-0.107543945,-0.13916016
1620317730504,0.961792,-0.11462402,-0.12805176
1620317730533,0.95983887,-0.095947266,-0.12145996
1620317730561,0.95788574,-0.10900879,-0.13195801
1620317730591,0.9626465,-0.13317871,-0.14123535
1620317730592,0.9621582,-0.12731934,-0.16333008
1620317730621,0.9562988,-0.11657715,-0.1817627
1620317730622,0.96240234,-0.10546875,-0.19018555
1620317730651,0.9597168,-0.09460449,-0.1973877
1620317730681,0.9526367,-0.08935547,-0.20019531
1620317730711,0.9503174,-0.08557129,-0.19750977
1620317730712,0.9466553,-0.079711914,-0.20483398
1620317730741,0.9484863,-0.09814453,-0.19335938
1620317730743,0.9523926,-0.10083008,-0.19250488
1620317730773,0.9470215,-0.09875488,-0.19641113
1620317730803,0.9445801,-0.10119629,-0.19873047
1620317730803,0.93811035,-0.10644531,-0.19360352
1620317730833,0.93566895,-0.1027832,-0.19494629
1620317730863,0.935791,-0.11376953,-0.18737793
1620317730865,0.9399414,-0.1237793,-0.17956543
1620317730892,0.95214844,-0.115722656,-0.17529297
1620317730921,0.9552002,-0.11975098,-0.1739502
1620317730922,0.9576416,-0.13708496,-0.1817627
1620317730951,0.96447754,-0.15539551,-0.18591309
1620317730981,0.9831543,-0.1619873,-0.19458008
1620317730982,1.0551758,-0.09765625,-0.23132324
1620317731011,1.1514893,-0.029174805,-0.2557373
1620317731042,1.1688232,0.024780273,-0.24975586
1620317731045,1.1470947,0.09240723,-0.22485352
1620317731073,1.1564941,0.09265137,-0.17468262
1620317731103,1.1599121,0.08239746,-0.13830566
1620317731104,1.1206055,0.06286621,-0.10229492
1620317731133,1.032959,0.06738281,-0.016479492
1620317731162,0.9086914,0.10119629,-0.20202637
1620317731166,0.79541016,0.08117676,-0.33203125
1620317731192,0.73864746,-0.09863281,-0.4206543
1620317731223,0.7159424,-0.26293945,-0.39465332
1620317731223,0.71606445,-0.3022461,-0.23742676
1620317731252,0.74768066,-0.28955078,-0.13085938
1620317731283,0.8063965,-0.32177734,-0.1159668
1620317731284,0.8522949,-0.22167969,-0.14526367
1620317731312,0.9025879,-0.21203613,-0.14807129
1620317731342,0.9017334,-0.13330078,-0.09106445
1620317731344,0.91674805,-0.06567383,-0.0592041
1620317731372,0.9383545,-0.0012207031,-0.021606445
1620317731402,0.94555664,0.05822754,0.016357422
1620317731403,0.9707031,0.11828613,0.07019043
1620317731433,0.99658203,0.20959473,0.09802246
1620317731462,1.0058594,0.23156738,0.13378906
1620317731493,1.0250244,0.2960205,0.11218262
1620317731495,1.0476074,0.33337402,0.10412598
1620317731523,1.0567627,0.34777832,0.072631836
1620317731526,1.0545654,0.34020996,0.05444336
1620317731552,1.0462646,0.28552246,0.028564453
