time,x-accel,y-accel,z-accel
1626053444830,0.493042,-0.38757324,0.8457031
1626053444832,0.51123047,-0.5942383,0.7709961
1626053444861,0.48779297,-0.65148926,0.67614746
1626053444891,0.52124023,-0.76220703,0.5944824
1626053444892,0.57373047,-0.82910156,0.54919434
1626053444920,0.63220215,-0.89819336,0.52197266
1626053444951,0.7088623,-0.87194824,0.4996338
1626053444953,0.79418945,-0.75061035,0.4951172
1626053444982,0.7911377,-0.60913086,0.50561523
1626053445010,0.84350586,-0.55810547,0.5640869
1626053445011,0.80773926,-0.4716797,0.56396484
1626053445040,0.78674316,-0.51745605,0.58947754
1626053445071,0.70202637,-0.50756836,0.57958984
1626053445074,0.70666504,-0.5916748,0.5826416
1626053445100,0.70739746,-0.5205078,0.58154297
1626053445130,0.711792,-0.47229004,0.56726074
1626053445131,0.7573242,-0.45080566,0.5545654
1626053445161,0.78759766,-0.42053223,0.5263672
1626053445191,0.8288574,-0.40600586,0.49499512
1626053445193,0.84851074,-0.37976074,0.46313477
1626053445220,0.86816406,-0.35913086,0.4243164
1626053445251,0.8898926,-0.34277344,0.38171387
1626053445251,0.89501953,-0.32592773,0.33618164
1626053445280,1.0820312,-0.62683105,0.30212402
1626053445310,1.3498535,0.032714844,0.37036133
1626053445311,1.6491699,0.59851074,0.3182373
1626053445340,2.034546,0.39660645,0.072387695
1626053445371,1.435791,0.15405273,0.5184326
1626053445374,-0.19445801,0.4239502,1.6087646
1626053445401,0.33898926,-0.27734375,1.0496826
1626053445430,0.51342773,-0.30334473,0.8469238
1626053445433,0.539917,-0.17565918,0.7844238
1626053445460,0.5456543,-0.20568848,0.77612305
1626053445491,0.55529785,-0.28637695,0.77233887
1626053445493,0.51745605,-0.24853516,0.8078613
1626053445521,0.5025635,-0.23071289,0.83203125
1626053445550,0.50305176,-0.24816895,0.82702637
1626053445551,0.5090332,-0.26391602,0.8166504
1626053445581,0.5048828,-0.24572754,0.8104248
1626053445610,0.50305176,-0.24438477,0.8133545
1626053445613,0.49768066,-0.23181152,0.8215332
1626053445641,0.49560547,-0.22937012,0.82470703
1626053445670,0.4975586,-0.2364502,0.8199463
1626053445671,0.49414062,-0.2512207,0.819458
1626053445731,0.4921875,-0.26538086,0.8153076
1626053445733,0.48999023,-0.26257324,0.8182373
1626053445735,0.48962402,-0.2512207,0.819458
1626053445761,0.48815918,-0.25109863,0.8190918
1626053445791,0.4876709,-0.25183105,0.8199463
1626053445820,0.49206543,-0.25976562,0.8156738
1626053445821,0.49230957,-0.2644043,0.8093262
1626053445850,0.49450684,-0.26123047,0.8095703
1626053445880,0.4946289,-0.26062012,0.81140137
1626053445882,0.49230957,-0.26049805,0.81274414
1626053445911,0.49230957,-0.2611084,0.8145752
1626053445940,0.49279785,-0.26257324,0.814209
1626053445942,0.491333,-0.26367188,0.81359863
1626053445971,0.49157715,-0.26171875,0.8166504
1626053446001,0.48876953,-0.2619629,0.8178711
1626053446001,0.4880371,-0.2619629,0.81433105
1626053446030,0.4873047,-0.2631836,0.81152344
1626053446061,0.48376465,-0.26538086,0.80981445
1626053446063,0.47973633,-0.2689209,0.8095703
1626053446091,0.4744873,-0.272583,0.8183594
1626053446121,0.4786377,-0.27075195,0.82751465
1626053446122,0.4855957,-0.26342773,0.8305664
1626053446150,0.4822998,-0.2672119,0.8277588
1626053446181,0.48449707,-0.27978516,0.8269043
1626053446185,0.48364258,-0.27868652,0.8286133
1626053446210,0.4814453,-0.26794434,0.8378906
1626053446240,0.4798584,-0.26489258,0.83862305
1626053446241,0.48425293,-0.25683594,0.8343506
1626053446271,0.48217773,-0.25500488,0.84191895
1626053446301,0.47973633,-0.25500488,0.8540039
1626053446302,0.49267578,-0.2619629,0.86608887
1626053446330,0.4729004,-0.23144531,0.88671875
1626053446361,0.49890137,-0.24975586,0.876709
1626053446364,0.52197266,-0.23828125,0.86743164
1626053446390,0.53808594,-0.27941895,0.84484863
1626053446420,0.552124,-0.35864258,0.8153076
1626053446423,0.58288574,-0.38085938,0.79748535
1626053446451,0.6435547,-0.3647461,0.78466797
1626053446480,0.7023926,-0.35754395,0.7602539
1626053446482,0.7598877,-0.30004883,0.7385254
1626053446510,0.7784424,-0.19714355,0.6883545
1626053446541,0.7729492,-0.1772461,0.6326904
1626053446543,0.77001953,-0.18237305,0.5999756
1626053446571,0.788208,-0.18933105,0.5625
1626053446601,0.7907715,-0.18395996,0.5202637
1626053446602,0.78222656,-0.14099121,0.4892578
1626053446631,0.78564453,-0.1315918,0.43518066
1626053446660,0.7196045,-0.27404785,0.49316406
1626053446663,0.54711914,-0.3770752,0.6048584
1626053446690,0.39196777,-0.63586426,0.6218262
1626053446721,0.3536377,-0.6569824,0.67126465
1626053446722,0.34606934,-0.61047363,0.6488037
1626053446750,0.45593262,-0.5484619,0.6843262
1626053446780,0.6130371,-0.44909668,0.70544434
1626053446781,0.68322754,-0.4197998,0.6711426
1626053446810,0.74365234,-0.40270996,0.6311035
1626053446841,0.7550049,-0.4411621,0.60754395
1626053446846,0.74975586,-0.44018555,0.5710449
1626053446870,0.67297363,-0.5230713,0.56591797
1626053446900,0.65893555,-0.51904297,0.56591797
1626053446901,0.670166,-0.5472412,0.5966797
1626053446960,0.57543945,-0.5892334,0.5932617
1626053446990,0.6275635,-0.5527344,0.65234375
1626053446993,0.61743164,-0.5250244,0.6882324
1626053446993,0.6331787,-0.44250488,0.7359619
1626053447021,0.645874,-0.37890625,0.75439453
1626053447021,0.6821289,-0.31677246,0.7811279
1626053447050,0.6795654,-0.27685547,0.77490234
1626053447081,0.6809082,-0.2808838,0.7420654
1626053447083,0.6903076,-0.29309082,0.689209
1626053447111,0.72180176,-0.29138184,0.6278076
1626053447141,0.7540283,-0.2906494,0.55493164
1626053447144,0.78393555,-0.2746582,0.48339844
1626053447171,0.8314209,-0.2927246,0.41479492
1626053447201,0.93029785,-0.59606934,0.3466797
1626053447202,1.0415039,0.01965332,0.25720215
1626053447230,1.4906006,0.28356934,0.20654297
1626053447261,2.2126465,0.5777588,0.16247559
1626053447262,0.9901123,0.17272949,1.173584
1626053447291,-0.071899414,0.52734375,1.5831299
1626053447321,0.5013428,-0.3668213,0.84521484
1626053447323,0.42321777,-0.1418457,0.8474121
1626053447350,0.5383301,-0.25073242,0.80078125
1626053447383,0.5611572,-0.30151367,0.76916504
1626053447384,0.5480957,-0.29223633,0.77526855
1626053447410,0.5147705,-0.23364258,0.80688477
1626053447440,0.49816895,-0.23095703,0.8244629
1626053447443,0.49523926,-0.2532959,0.82910156
1626053447471,0.49401855,-0.24829102,0.82385254
1626053447500,0.49194336,-0.23376465,0.8206787
1626053447503,0.48950195,-0.24133301,0.8236084
1626053447531,0.48864746,-0.26367188,0.826416
1626053447561,0.4892578,-0.2709961,0.82458496
1626053447564,0.4937744,-0.27319336,0.8208008
1626053447590,0.49951172,-0.26257324,0.8154297
1626053447621,0.50024414,-0.2593994,0.8157959
1626053447622,0.50097656,-0.25915527,0.8157959
1626053447651,0.5028076,-0.2619629,0.8132324
1626053447680,0.5078125,-0.26623535,0.8051758
1626053447681,0.50756836,-0.26831055,0.8050537
1626053447709,0.5076904,-0.2697754,0.80700684
1626053447739,0.50671387,-0.26391602,0.80773926
1626053447741,0.5057373,-0.258667,0.8054199
1626053447770,0.5036621,-0.25952148,0.8060303
1626053447800,0.50097656,-0.25952148,0.8066406
1626053447801,0.50061035,-0.25732422,0.80529785
1626053447830,0.50390625,-0.25317383,0.79956055
1626053447860,0.505249,-0.26220703,0.79345703
1626053447864,0.5029297,-0.26843262,0.7973633
1626053447890,0.49975586,-0.2619629,0.8046875
1626053447920,0.49475098,-0.26574707,0.8132324
1626053447921,0.47998047,-0.26367188,0.82580566
1626053447950,0.48327637,-0.25134277,0.852417
1626053447981,0.48571777,-0.2512207,0.8691406
1626053447983,0.4827881,-0.25964355,0.8815918
1626053448010,0.5218506,-0.3232422,0.8675537
1626053448041,0.48461914,-0.3140869,0.8833008
1626053448046,0.4703369,-0.27783203,0.88586426
1626053448071,0.50219727,-0.28186035,0.84729004
1626053448100,0.51342773,-0.2652588,0.8413086
1626053448101,0.51794434,-0.25842285,0.85961914
1626053448130,0.5695801,-0.27856445,0.8013916
1626053448160,0.65393066,-0.32214355,0.7495117
1626053448164,0.7524414,-0.32250977,0.6954346
1626053448191,0.84265137,-0.29089355,0.65441895
1626053448221,0.8808594,-0.26745605,0.60375977
1626053448222,0.8918457,-0.2738037,0.5345459
1626053448250,0.88171387,-0.28344727,0.49450684
1626053448280,0.85131836,-0.27124023,0.45544434
1626053448281,0.8360596,-0.2532959,0.43078613
1626053448341,0.81152344,-0.21179199,0.40722656
1626053448345,0.80114746,-0.17358398,0.4074707
1626053448345,0.7845459,-0.23950195,0.3762207
1626053448371,0.75305176,-0.3310547,0.39294434
1626053448401,0.6843262,-0.22509766,0.7336426
1626053448402,0.14147949,-0.6586914,0.8609619
1626053448431,0.12902832,-0.38110352,0.8590088
1626053448460,0.3511963,-0.45776367,0.88305664
1626053448462,0.40795898,-0.4543457,0.8796387
1626053448490,0.52404785,-0.32141113,0.84106445
1626053448521,0.6817627,-0.30541992,0.79992676
1626053448522,0.6751709,-0.3343506,0.7598877
1626053448550,0.62927246,-0.30090332,0.7253418
1626053448583,0.7071533,-0.42138672,0.71972656
1626053448584,0.65234375,-0.44958496,0.65393066
1626053448610,0.7050781,-0.4716797,0.64416504
1626053448641,0.65771484,-0.5168457,0.6088867
1626053448643,0.70458984,-0.5013428,0.61047363
1626053448671,0.7294922,-0.49731445,0.598999
1626053448700,0.74157715,-0.42260742,0.6088867
1626053448702,0.76989746,-0.37121582,0.63305664
1626053448731,0.7741699,-0.33862305,0.6414795
1626053448761,0.7630615,-0.32019043,0.6335449
1626053448764,0.75109863,-0.33129883,0.6251221
1626053448791,0.72753906,-0.3557129,0.6090088
1626053448820,0.7047119,-0.35888672,0.5888672
1626053448850,0.68847656,-0.37231445,0.569458
1626053448851,0.6690674,-0.3717041,0.5510254
1626053448880,0.66967773,-0.40222168,0.5303955
1626053448911,0.7548828,-0.5091553,0.52111816
1626053448912,0.8190918,-0.21020508,0.5369873
1626053448940,0.854126,0.022216797,0.508667
1626053448970,1.2476807,0.28564453,0.51501465
1626053448973,1.4396973,0.37524414,0.4182129
1626053449001,2.0025635,0.3951416,0.16101074
1626053449030,0.9986572,0.5806885,0.8718262
1626053449031,-0.19128418,0.33874512,1.472168
1626053449061,0.49682617,-0.48742676,0.8133545
1626053449091,0.5640869,-0.2746582,0.8045654
1626053449094,0.5126953,-0.057739258,0.8327637
1626053449121,0.5452881,-0.20239258,0.7910156
1626053449150,0.55126953,-0.2770996,0.7923584
1626053449151,0.50305176,-0.19018555,0.81811523
1626053449180,0.4987793,-0.22363281,0.817749
1626053449211,0.50305176,-0.26062012,0.8128662
1626053449211,0.5028076,-0.2611084,0.8126221
1626053449241,0.4967041,-0.24511719,0.81884766
1626053449270,0.48913574,-0.22937012,0.82958984
1626053449272,0.48840332,-0.2298584,0.83691406
1626053449300,0.4946289,-0.23596191,0.83154297
1626053449330,0.5012207,-0.24145508,0.82299805
1626053449331,0.50439453,-0.24731445,0.81677246
1626053449361,0.50268555,-0.24890137,0.8178711
1626053449391,0.5048828,-0.24621582,0.819458
1626053449394,0.5053711,-0.24316406,0.81103516
1626053449420,0.50354004,-0.24084473,0.8144531
1626053449450,0.5024414,-0.24438477,0.81433105
1626053449451,0.5012207,-0.24304199,0.81030273
1626053449480,0.49853516,-0.24182129,0.81396484
1626053449512,0.49658203,-0.24206543,0.81555176
1626053449518,0.4967041,-0.24145508,0.8138428
1626053449540,0.4991455,-0.2421875,0.81152344
1626053449571,0.4991455,-0.24121094,0.810791
1626053449572,0.49536133,-0.24243164,0.8145752
1626053449601,0.49121094,-0.2446289,0.8162842
1626053449630,0.4906006,-0.24707031,0.8222656
1626053449633,0.48937988,-0.24963379,0.82592773
1626053449660,0.48168945,-0.24731445,0.82788086
1626053449691,0.48205566,-0.23657227,0.8314209
1626053449693,0.4827881,-0.24621582,0.83496094
1626053449720,0.48254395,-0.24645996,0.84606934
1626053449750,0.49475098,-0.24438477,0.87597656
1626053449753,0.48986816,-0.22961426,0.9000244
1626053449781,0.5159912,-0.28295898,0.87353516
1626053449810,0.47973633,-0.26086426,0.86450195
1626053449841,0.50634766,-0.21057129,0.8572998
1626053449844,0.54663086,-0.21069336,0.822876
1626053449870,0.54711914,-0.19006348,0.8286133
1626053449874,0.55859375,-0.23986816,0.7911377
1626053449900,0.57922363,-0.2770996,0.7694092
1626053449930,0.65148926,-0.3083496,0.72473145
1626053449931,0.72802734,-0.32055664,0.6846924
1626053449961,0.79748535,-0.32592773,0.640625
1626053449991,0.84594727,-0.31030273,0.62072754
1626053449992,0.86450195,-0.26965332,0.604126
1626053450020,0.86035156,-0.20861816,0.55529785
1626053450051,0.84436035,-0.21411133,0.5131836
1626053450080,0.8105469,-0.21728516,0.48266602
1626053450082,0.7940674,-0.17980957,0.44555664
1626053450110,0.78552246,-0.16955566,0.4091797
1626053450112,0.7573242,-0.18005371,0.41418457
1626053450140,0.6900635,-0.2475586,0.45031738
1626053450170,0.62731934,-0.2902832,0.52978516
1626053450171,0.60131836,-0.24206543,0.5830078
1626053450201,0.6036377,-0.28149414,0.67370605
1626053450230,0.5629883,-0.26733398,0.6867676
1626053450231,0.6040039,-0.32666016,0.6999512
1626053450260,0.60913086,-0.35620117,0.680542
1626053450290,0.6114502,-0.37890625,0.70739746
1626053450292,0.69873047,-0.41674805,0.6652832
1626053450320,0.63427734,-0.4630127,0.63720703
1626053450350,0.63623047,-0.4255371,0.63171387
1626053450351,0.6524658,-0.48913574,0.6311035
1626053450383,0.6333008,-0.44909668,0.6184082
1626053450410,0.6085205,-0.47827148,0.63342285
1626053450411,0.6900635,-0.43518066,0.67663574
1626053450440,0.6329346,-0.45776367,0.68151855
1626053450470,0.6817627,-0.39672852,0.71154785
1626053450472,0.65563965,-0.4053955,0.6977539
1626053450500,0.6900635,-0.37194824,0.70532227
1626053450561,0.6800537,-0.37365723,0.6903076
1626053450562,0.69189453,-0.37841797,0.67211914
1626053450568,0.70532227,-0.3996582,0.6513672
1626053450590,0.73083496,-0.40368652,0.62597656
1626053450592,0.7504883,-0.3786621,0.5900879
1626053450620,0.75561523,-0.3659668,0.54870605
1626053450650,0.7791748,-0.33496094,0.5091553
1626053450651,0.77075195,-0.33239746,0.45898438
1626053450680,0.75549316,-0.32470703,0.4033203
1626053450715,0.7550049,-0.31677246,0.35632324
1626053450719,0.76293945,-0.3050537,0.32348633
1626053450740,0.76831055,-0.28149414,0.3088379
1626053450770,0.7788086,-0.25439453,0.30029297
1626053450771,1.5257568,-0.2232666,0.37036133
1626053450800,1.4766846,-0.016479492,0.59484863
1626053450830,1.2821045,0.19128418,0.26000977
1626053450831,1.1359863,-0.11352539,0.28930664
1626053450860,0.45910645,-0.4696045,0.8050537
1626053450890,0.34680176,-0.18066406,0.91345215
1626053450891,0.61535645,-0.6345215,0.842041
1626053450920,0.40393066,-0.22314453,1.0384521
1626053450950,0.49047852,-0.09899902,1.0080566
1626053450951,0.5091553,-0.06335449,0.8997803
1626053450981,0.5253906,-0.16357422,0.8253174
1626053451010,0.53222656,-0.19384766,0.8079834
1626053451011,0.52893066,-0.22155762,0.80114746
1626053451043,0.52526855,-0.26586914,0.79211426
1626053451070,0.51867676,-0.24353027,0.79174805
1626053451072,0.50671387,-0.23522949,0.8084717
1626053451100,0.4996338,-0.25134277,0.8251953
1626053451130,0.5007324,-0.24707031,0.817749
1626053451131,0.50439453,-0.23339844,0.8125
1626053451160,0.5031738,-0.22363281,0.8170166
1626053451190,0.5008545,-0.22619629,0.81762695
1626053451193,0.5012207,-0.24499512,0.81347656
1626053451220,0.50109863,-0.24914551,0.80895996
1626053451251,0.5029297,-0.25390625,0.81140137
1626053451252,0.5024414,-0.25476074,0.81066895
1626053451280,0.5019531,-0.25439453,0.8092041
1626053451311,0.5036621,-0.24829102,0.8138428
1626053451312,0.5020752,-0.24951172,0.81103516
1626053451341,0.50183105,-0.25549316,0.80700684
1626053451380,0.5037842,-0.26281738,0.8063965
1626053451382,0.5048828,-0.25976562,0.8088379
1626053451400,0.5029297,-0.25634766,0.80810547
1626053451430,0.50390625,-0.25439453,0.80859375
1626053451431,0.5045166,-0.25378418,0.8088379
1626053451460,0.5040283,-0.25598145,0.8048096
1626053451490,0.5169678,-0.2734375,0.7894287
1626053451491,0.49108887,-0.25378418,0.82128906
1626053451520,0.5081787,-0.2467041,0.80029297
1626053451550,0.50598145,-0.2454834,0.81225586
1626053451552,0.49475098,-0.23474121,0.826416
1626053451580,0.5003662,-0.24682617,0.81848145
1626053451610,0.5065918,-0.2692871,0.8034668
1626053451613,0.5028076,-0.2602539,0.8060303
1626053451670,0.50341797,-0.25891113,0.8099365
1626053451672,0.50146484,-0.25708008,0.8074951
1626053451673,0.49902344,-0.25463867,0.8083496
1626053451701,0.49890137,-0.25256348,0.81018066
1626053451731,0.49865723,-0.25134277,0.80895996
1626053451731,0.49645996,-0.258667,0.8087158
1626053451760,0.4946289,-0.25915527,0.81469727
1626053451790,0.49230957,-0.2532959,0.8253174
1626053451820,0.49291992,-0.25,0.8300781
1626053451821,0.49206543,-0.24389648,0.82995605
1626053451851,0.48962402,-0.24401855,0.82458496
1626053451854,0.4847412,-0.24353027,0.8222656
1626053451880,0.48156738,-0.24780273,0.8186035
1626053451910,0.4794922,-0.2532959,0.8153076
1626053451940,0.4777832,-0.25598145,0.81848145
1626053451942,0.47253418,-0.25756836,0.82092285
1626053451970,0.47607422,-0.24450684,0.8276367
1626053452000,0.47473145,-0.23242188,0.8387451
1626053452001,0.47302246,-0.22241211,0.8425293
1626053452031,0.47485352,-0.21191406,0.8408203
1626053452061,0.4777832,-0.21105957,0.8360596
1626053452063,0.4802246,-0.21142578,0.84106445
1626053452090,0.48291016,-0.19848633,0.8469238
1626053452120,0.4873047,-0.21875,0.84606934
1626053452122,0.49768066,-0.24072266,0.84472656
1626053452150,0.48205566,-0.12109375,0.8786621
1626053452183,0.46704102,0.033081055,0.9226074
1626053452184,0.47509766,-0.06774902,0.9259033
1626053452209,0.46777344,-0.107177734,0.92407227
1626053452240,0.45581055,-0.09680176,0.92126465
1626053452241,0.46350098,-0.22485352,0.88427734
1626053452271,0.48791504,-0.303833,0.8343506
1626053452301,0.50964355,-0.31066895,0.8112793
1626053452301,0.50512695,-0.34838867,0.7528076
1626053452330,0.53808594,-0.3416748,0.7125244
1626053452360,0.54748535,-0.42211914,0.65112305
1626053452362,0.54711914,-0.4029541,0.6131592
1626053452390,0.55578613,-0.44226074,0.55615234
1626053452421,0.61279297,-0.4906006,0.49523926
1626053452423,0.623291,-0.579834,0.4494629
1626053452450,0.611084,-0.59924316,0.44189453
1626053452480,0.64038086,-0.64453125,0.4572754
1626053452481,0.62841797,-0.5467529,0.52612305
1626053452510,0.55114746,-0.42492676,0.6405029
1626053452541,0.5324707,-0.32617188,0.7297363
1626053452546,0.553833,-0.37097168,0.803833
1626053452570,0.35656738,0.29797363,1.1732178
1626053452600,0.31689453,0.1270752,1.1674805
1626053452601,0.43676758,-0.17700195,1.0418701
1626053452630,0.48950195,-0.10083008,0.892334
1626053452660,0.4984131,-0.18688965,0.78015137
1626053452662,0.5013428,-0.2890625,0.76916504
1626053452691,0.4942627,-0.29101562,0.7885742
1626053452720,0.4880371,-0.24060059,0.8208008
1626053452721,0.48706055,-0.19104004,0.8421631
1626053452750,0.47790527,-0.14807129,0.86901855
1626053452780,0.47485352,-0.16638184,0.857666
1626053452781,0.47375488,-0.2166748,0.8380127
1626053452810,0.47387695,-0.22998047,0.83166504
1626053452842,0.4724121,-0.2175293,0.83813477
1626053452846,0.47155762,-0.2097168,0.84594727
1626053452870,0.47216797,-0.20874023,0.8463135
1626053452900,0.47631836,-0.21118164,0.8417969
1626053452901,0.4781494,-0.21130371,0.8380127
1626053452930,0.47705078,-0.21386719,0.838501
1626053452960,0.4769287,-0.20703125,0.8400879
1626053452991,0.47644043,-0.2055664,0.83825684
1626053452993,0.47387695,-0.21508789,0.8347168
1626053453022,0.4732666,-0.21862793,0.8359375
1626053453027,0.4716797,-0.20935059,0.8378906
1626053453050,0.4729004,-0.20471191,0.84106445
1626053453080,0.47253418,-0.20507812,0.8399658
1626053453081,0.47021484,-0.20397949,0.8404541
1626053453110,0.4708252,-0.2043457,0.8405762
1626053453140,0.4699707,-0.20507812,0.83935547
1626053453142,0.46923828,-0.20690918,0.83410645
1626053453170,0.47045898,-0.20593262,0.8363037
1626053453200,0.46923828,-0.20446777,0.8421631
1626053453203,0.46850586,-0.20544434,0.84265137
1626053453230,0.4683838,-0.2084961,0.842041
1626053453261,0.4691162,-0.20861816,0.8409424
1626053453263,0.4666748,-0.20690918,0.83935547
1626053453290,0.46765137,-0.20727539,0.8366699
1626053453320,0.46972656,-0.20715332,0.83618164
1626053453323,0.46899414,-0.20825195,0.83813477
1626053453351,0.47106934,-0.21057129,0.8375244
1626053453381,0.4724121,-0.2097168,0.8371582
1626053453410,0.47253418,-0.20996094,0.83654785
1626053453411,0.4724121,-0.2109375,0.83898926
1626053453441,0.47253418,-0.20898438,0.83984375
1626053453441,0.47485352,-0.20935059,0.8364258
1626053453470,0.47607422,-0.21203613,0.8364258
1626053453501,0.47595215,-0.2130127,0.835083
1626053453502,0.4769287,-0.21374512,0.8339844
1626053453530,0.47631836,-0.21350098,0.833374
1626053453560,0.47766113,-0.21459961,0.83410645
1626053453561,0.4786377,-0.2142334,0.83532715
1626053453590,0.4786377,-0.2163086,0.8331299
1626053453620,0.47705078,-0.21801758,0.83251953
1626053453621,0.4781494,-0.21875,0.8326416
1626053453650,0.4781494,-0.21911621,0.83203125
1626053453681,0.47851562,-0.22021484,0.8322754
1626053453681,0.48095703,-0.21972656,0.83288574
1626053453710,0.48046875,-0.2232666,0.829834
1626053453740,0.47875977,-0.22497559,0.83044434
1626053453743,0.47973633,-0.22680664,0.8306885
1626053453770,0.48059082,-0.22558594,0.82995605
1626053453800,0.4819336,-0.22595215,0.83044434
1626053453801,0.4807129,-0.22875977,0.83032227
1626053453830,0.48132324,-0.2310791,0.8269043
1626053453861,0.48205566,-0.23620605,0.8273926
1626053453863,0.48181152,-0.23474121,0.82910156
1626053453890,0.48327637,-0.23388672,0.82922363
1626053453920,0.48266602,-0.23571777,0.82788086
1626053453921,0.4840088,-0.23779297,0.826416
1626053453949,0.4840088,-0.23730469,0.82873535
1626053453980,0.48510742,-0.24108887,0.8286133
1626053453981,0.48742676,-0.24279785,0.8276367
1626053454010,0.48742676,-0.24816895,0.8289795
1626053454042,0.4873047,-0.24987793,0.82788086
1626053454050,0.48937988,-0.25097656,0.83288574
1626053454070,0.48840332,-0.25561523,0.83618164
1626053454100,0.48754883,-0.26123047,0.83654785
1626053454101,0.4868164,-0.2689209,0.8399658
1626053454130,0.4847412,-0.27270508,0.84594727
1626053454160,0.51379395,-0.29956055,0.8416748
1626053454162,0.5529785,-0.25134277,0.83618164
1626053454190,0.48059082,-0.24279785,0.8692627
1626053454220,0.5286865,-0.32617188,0.83483887
1626053454221,0.5632324,-0.32836914,0.819458
1626053454250,0.58569336,-0.34875488,0.8183594
1626053454280,0.6258545,-0.3572998,0.81188965
1626053454281,0.6685791,-0.34899902,0.81140137
1626053454310,0.67749023,-0.32006836,0.77233887
1626053454341,0.6706543,-0.26257324,0.7558594
1626053454344,0.65771484,-0.23376465,0.71533203
1626053454370,0.6693115,-0.24511719,0.65649414
1626053454400,0.6282959,-0.37353516,0.5875244
1626053454400,0.49401855,-0.64733887,0.48510742
1626053454430,0.44006348,-0.7421875,0.5313721
1626053454490,0.36791992,-0.70825195,0.5909424
1626053454521,0.37817383,-0.5415039,0.67492676
1626053454524,0.4177246,-0.35437012,0.78552246
1626053454526,0.45898438,-0.2097168,0.89953613
1626053454527,0.5124512,-0.23474121,0.94873047
1626053454550,0.48706055,-0.35888672,0.8775635
1626053454581,0.44140625,-0.51171875,0.7495117
1626053454581,0.4342041,-0.61120605,0.6446533
1626053454642,0.42944336,-0.6569824,0.58984375
1626053454643,0.43920898,-0.654541,0.59716797
1626053454647,0.49987793,-0.5755615,0.66760254
1626053454672,0.56726074,-0.47094727,0.7371826
1626053454701,0.57702637,-0.36376953,0.7607422
1626053454702,0.578125,-0.3013916,0.7738037
1626053454730,0.58361816,-0.3005371,0.76916504
1626053454760,0.59277344,-0.31555176,0.73498535
1626053454761,0.6035156,-0.31835938,0.6870117
1626053454790,0.6265869,-0.30566406,0.62561035
1626053454820,0.7237549,-0.45861816,0.5866699
1626053454852,0.8132324,-0.2965088,0.5611572
1626053454854,0.9168701,0.08935547,0.49719238
1626053454880,1.2827148,0.35144043,0.46118164
1626053454910,1.6669922,0.6599121,0.42895508
1626053454911,1.55896,0.35131836,0.3503418
1626053454940,0.40905762,0.52160645,1.1862793
1626053454970,0.2265625,0.21911621,1.1427002
1626053454971,0.5447998,-0.41027832,0.8458252
1626053455000,0.52490234,-0.3092041,0.81152344
1626053455030,0.555542,-0.17407227,0.7911377
1626053455031,0.57128906,-0.2401123,0.76660156
1626053455091,0.54589844,-0.31225586,0.7919922
1626053455094,0.5073242,-0.2816162,0.81921387
1626053455096,0.50390625,-0.25976562,0.8206787
1626053455119,0.50805664,-0.2705078,0.8117676
1626053455150,0.5083008,-0.25341797,0.80126953
1626053455151,0.5093994,-0.24621582,0.80163574
1626053455179,0.5058594,-0.2565918,0.8051758
1626053455210,0.5036621,-0.26745605,0.8093262
1626053455211,0.5041504,-0.272583,0.81188965
1626053455240,0.5053711,-0.27075195,0.80895996
1626053455270,0.5079346,-0.2730713,0.8083496
1626053455271,0.51123047,-0.27600098,0.8079834
1626053455300,0.51464844,-0.27563477,0.7996826
1626053455330,0.51708984,-0.27111816,0.79174805
1626053455332,0.5177002,-0.27087402,0.79333496
1626053455361,0.5181885,-0.27111816,0.79577637
1626053455390,0.5185547,-0.26916504,0.79504395
1626053455391,0.51708984,-0.26550293,0.79626465
1626053455420,0.51782227,-0.2680664,0.7956543
1626053455451,0.5168457,-0.27087402,0.7956543
1626053455454,0.5144043,-0.2730713,0.7928467
1626053455479,0.51330566,-0.27648926,0.7910156
1626053455511,0.510376,-0.2770996,0.7939453
1626053455516,0.50720215,-0.28100586,0.7982178
1626053455540,0.50512695,-0.2824707,0.8005371
1626053455570,0.5031738,-0.2886963,0.8009033
1626053455571,0.4937744,-0.2878418,0.8093262
1626053455600,0.5012207,-0.28808594,0.8345947
1626053455630,0.49890137,-0.29614258,0.8294678
1626053455631,0.47473145,-0.2947998,0.8359375
1626053455660,0.5070801,-0.32092285,0.8499756
1626053455690,0.50109863,-0.3104248,0.86328125
1626053455693,0.5083008,-0.328125,0.84851074
1626053455720,0.5253906,-0.33166504,0.8408203
1626053455750,0.50512695,-0.2836914,0.85217285
1626053455754,0.55578613,-0.22460938,0.8486328
1626053455781,0.5977783,-0.40979004,0.78308105
1626053455811,0.66589355,-0.41809082,0.73498535
1626053455812,0.685791,-0.34191895,0.6936035
1626053455840,0.73547363,-0.3046875,0.6595459
1626053455870,0.8031006,-0.3392334,0.6343994
1626053455871,0.82788086,-0.31640625,0.6098633
1626053455900,0.83410645,-0.25170898,0.6114502
1626053455930,0.79174805,-0.24609375,0.5838623
1626053455961,0.7155762,-0.18164062,0.5493164
1626053455963,0.69189453,-0.12805176,0.5578613
1626053455991,0.7076416,-0.12939453,0.5587158
1626053455992,0.7081299,-0.21179199,0.5864258
1626053456020,0.5541992,-0.20690918,0.7286377
1626053456050,0.37963867,-0.428833,0.7669678
1626053456052,0.2211914,-0.77124023,0.7241211
1626053456080,0.30932617,-0.44177246,0.77563477
