time,x-accel,y-accel,z-accel
1625079597986,0.43310547,-0.27661133,0.8457031
1625079598015,0.43078613,-0.26696777,0.8581543
1625079598046,0.4354248,-0.25964355,0.854126
1625079598047,0.4312744,-0.27124023,0.8416748
1625079598075,0.43566895,-0.274292,0.8355713
1625079598105,0.4326172,-0.2685547,0.83361816
1625079598107,0.43322754,-0.27001953,0.8256836
1625079598135,0.43811035,-0.27270508,0.8260498
1625079598165,0.45129395,-0.27600098,0.82714844
1625079598166,0.45263672,-0.28527832,0.8216553
1625079598195,0.45715332,-0.2947998,0.8190918
1625079598225,0.46044922,-0.29736328,0.817749
1625079598227,0.4489746,-0.29638672,0.821167
1625079598255,0.45581055,-0.3269043,0.8175049
1625079598257,0.46899414,-0.38293457,0.7891846
1625079598285,0.50354004,-0.48547363,0.78686523
1625079598316,0.58740234,-0.56433105,0.7709961
1625079598316,0.81689453,-0.7480469,0.8572998
1625079598346,0.9211426,-0.70458984,0.91259766
1625079598375,0.9655762,-0.6680908,0.895874
1625079598377,0.8857422,-0.7677002,0.8391113
1625079598405,0.71899414,-0.7733154,0.85791016
1625079598435,0.8734131,-1.1386719,1.8582764
1625079598437,0.47680664,-1.0151367,1.605957
1625079598465,-0.3560791,-0.49072266,0.43066406
1625079598495,0.19714355,-0.3458252,0.8120117
1625079598497,0.31079102,-0.3425293,0.8031006
1625079598525,0.22058105,-0.39440918,0.56921387
1625079598555,0.37182617,-0.4371338,0.618042
1625079598557,0.510376,-0.4609375,0.6513672
1625079598585,0.5661621,-0.52856445,0.5786133
1625079598615,0.6850586,-0.55200195,0.60717773
1625079598617,0.8404541,-0.5950928,0.6821289
1625079598646,0.8317871,-0.6530762,0.64489746
1625079598676,0.8865967,-0.583374,0.69714355
1625079598676,0.96118164,-0.5272217,0.7487793
1625079598705,0.9802246,-0.5194092,0.7462158
1625079598735,0.93688965,-0.52612305,0.72473145
1625079598737,0.9346924,-0.4979248,0.77575684
1625079598765,0.9383545,-0.4691162,0.8249512
1625079598795,0.90393066,-0.40942383,0.8009033
1625079598796,0.85913086,-0.3996582,0.77197266
1625079598825,0.79333496,-0.41064453,0.73327637
1625079598855,0.79785156,-0.44665527,0.7852783
1625079598858,0.7919922,-0.4991455,0.81225586
1625079598885,0.7335205,-0.44592285,0.72351074
1625079598916,0.6933594,-0.33789062,0.62402344
1625079598916,0.6900635,-0.35046387,0.5875244
1625079598946,0.66137695,-0.43701172,0.5205078
1625079598975,0.6427002,-0.4708252,0.42712402
1625079598976,0.73498535,-0.3996582,0.42663574
1625079599005,0.84069824,-0.32910156,0.40966797
1625079599036,0.8713379,-0.2874756,0.27111816
1625079599037,0.87109375,-0.26708984,0.122802734
1625079599065,0.91174316,-0.2512207,0.12207031
1625079599094,0.880249,-0.030883789,0.29785156
1625079599095,0.45458984,0.15344238,0.85913086
1625079599124,-0.4465332,-0.25646973,1.6522217
1625079599155,-0.41259766,-0.55285645,1.3604736
1625079599157,0.39953613,-0.7076416,0.3540039
1625079599185,1.1066895,0.015136719,1.4736328
1625079599186,0.80041504,0.12463379,1.2915039
1625079599215,0.46398926,-0.697876,0.9415283
1625079599246,0.5300293,-0.8206787,1.0054932
1625079599248,0.6876221,-0.3092041,1.1040039
1625079599275,0.43969727,-0.39257812,0.8640137
1625079599306,0.4749756,-0.22692871,0.904541
1625079599309,0.42785645,-0.26452637,0.87841797
1625079599335,0.41784668,-0.2536621,0.8864746
1625079599365,0.41333008,-0.2680664,0.883667
1625079599367,0.42126465,-0.2647705,0.8763428
1625079599395,0.40856934,-0.27807617,0.861084
1625079599425,0.4243164,-0.27990723,0.8670654
1625079599426,0.43273926,-0.29016113,0.8709717
1625079599455,0.43469238,-0.23815918,0.8778076
1625079599485,0.4173584,-0.21887207,0.881958
1625079599486,0.41259766,-0.22290039,0.8795166
1625079599515,0.4263916,-0.23400879,0.8763428
1625079599545,0.4230957,-0.24890137,0.87475586
1625079599547,0.4111328,-0.25280762,0.87353516
1625079599575,0.41015625,-0.24328613,0.86413574
1625079599605,0.41455078,-0.26818848,0.8562012
1625079599607,0.4239502,-0.27319336,0.86376953
1625079599635,0.4185791,-0.26818848,0.86328125
1625079599666,0.42138672,-0.25256348,0.86865234
1625079599666,0.4260254,-0.26391602,0.8692627
1625079599695,0.43518066,-0.27075195,0.8494873
1625079599725,0.43896484,-0.26574707,0.85998535
1625079599726,0.43322754,-0.25256348,0.8704834
1625079599755,0.40612793,-0.2487793,0.8658447
1625079599785,0.36486816,-0.24389648,0.86157227
1625079599787,0.3988037,-0.23535156,0.86816406
1625079599815,0.4227295,-0.25524902,0.8651123
1625079599846,0.42687988,-0.2677002,0.868042
1625079599847,0.40893555,-0.27563477,0.8562012
1625079599875,0.41064453,-0.2685547,0.8555908
1625079599905,0.4239502,-0.2734375,0.85510254
1625079599907,0.42041016,-0.28222656,0.84936523
1625079599935,0.42492676,-0.28527832,0.8475342
1625079599965,0.42590332,-0.28051758,0.8511963
1625079599967,0.42419434,-0.27856445,0.85266113
1625079599995,0.41992188,-0.27441406,0.8536377
1625079600025,0.42578125,-0.2713623,0.86035156
1625079600026,0.43103027,-0.27539062,0.8553467
1625079600055,0.4399414,-0.27246094,0.8540039
1625079600085,0.43762207,-0.27368164,0.84680176
1625079600087,0.42834473,-0.27978516,0.8413086
1625079600115,0.42687988,-0.29260254,0.8376465
1625079600117,0.43200684,-0.2861328,0.8321533
1625079600145,0.4222412,-0.27905273,0.835083
1625079600175,0.41137695,-0.2800293,0.83251953
1625079600177,0.42175293,-0.28649902,0.83154297
1625079600205,0.43481445,-0.29101562,0.82128906
1625079600235,0.42419434,-0.2854004,0.8162842
1625079600236,0.4263916,-0.28967285,0.8138428
1625079600265,0.44934082,-0.30615234,0.81359863
1625079600296,0.4666748,-0.3223877,0.8084717
1625079600296,0.46801758,-0.33972168,0.8031006
1625079600325,0.47424316,-0.35217285,0.798584
1625079600356,0.47680664,-0.35095215,0.7817383
1625079600356,0.47766113,-0.3446045,0.7694092
1625079600385,0.47790527,-0.45812988,0.76904297
1625079600416,0.5505371,-0.576416,0.77734375
1625079600416,0.75341797,-0.7141113,0.8144531
1625079600446,1.1071777,-0.8457031,1.0378418
1625079600476,1.0168457,-0.8001709,0.9180908
1625079600476,1.0236816,-0.8874512,1.0679932
1625079600505,0.67456055,-0.6945801,0.9472656
1625079600535,0.6221924,-0.8638916,1.510376
1625079600537,0.8679199,-0.7803955,2.0610352
1625079600565,-0.39343262,-0.1315918,0.444458
1625079600595,0.15966797,-0.24694824,0.788208
1625079600596,0.46936035,-0.4437256,1.0625
1625079600625,0.40551758,-0.5336914,0.8510742
1625079600655,0.40515137,-0.58117676,0.64904785
1625079600657,0.39526367,-0.59851074,0.48986816
1625079600685,0.3947754,-0.6956787,0.40039062
1625079600715,0.5263672,-0.78234863,0.47473145
1625079600717,0.72961426,-0.84106445,0.5858154
1625079600746,0.8272705,-0.90734863,0.5554199
1625079600776,0.83776855,-0.967041,0.5111084
1625079600777,0.8704834,-1.0117188,0.58618164
1625079600805,0.89941406,-0.99572754,0.66052246
1625079600835,0.9259033,-0.8647461,0.6954346
1625079600837,0.9547119,-0.75024414,0.7438965
1625079600865,1.0106201,-0.6324463,0.79992676
1625079600896,1.005249,-0.5378418,0.7984619
1625079600896,0.9998779,-0.48059082,0.8364258
1625079600925,1.1723633,-0.5291748,1.0300293
1625079600955,1.2286377,-0.5135498,0.9934082
1625079600956,1.0910645,-0.38867188,0.6763916
1625079600985,1.0008545,-0.3635254,0.3902588
1625079601015,1.0950928,-0.40222168,0.28588867
1625079601017,1.1812744,-0.37109375,0.111694336
1625079601046,1.1512451,-0.32666016,-0.19311523
1625079601047,1.1160889,-0.36035156,-0.2816162
1625079601075,1.0911865,-0.33251953,-0.09387207
1625079601105,1.0344238,-0.24682617,0.14123535
1625079601107,0.54504395,-0.27478027,0.5180664
1625079601135,-0.13891602,-0.26989746,1.3876953
1625079601165,-0.5418701,-0.51501465,1.7034912
1625079601167,0.28503418,0.4465332,0.6069336
1625079601195,1.2264404,0.14440918,1.3950195
1625079601225,0.8450928,-0.21704102,1.3353271
1625079601227,0.62353516,-0.95092773,1.0727539
1625079601255,0.42260742,-0.6750488,0.86779785
1625079601285,0.5930176,-0.15515137,0.9938965
1625079601286,0.49853516,-0.38867188,0.86279297
1625079601315,0.49401855,-0.31030273,0.8991699
1625079601345,0.4547119,-0.25256348,0.8621826
1625079601347,0.42626953,-0.28552246,0.9001465
1625079601374,0.41955566,-0.29089355,0.8874512
1625079601405,0.42590332,-0.29748535,0.8796387
1625079601406,0.4202881,-0.28686523,0.8643799
1625079601436,0.4260254,-0.29516602,0.8601074
1625079601465,0.4300537,-0.2713623,0.86938477
1625079601467,0.42456055,-0.25231934,0.873291
1625079601495,0.43566895,-0.24890137,0.8779297
1625079601525,0.43640137,-0.2529297,0.8725586
1625079601527,0.43041992,-0.26208496,0.8640137
1625079601555,0.42260742,-0.27233887,0.85375977
1625079601585,0.4066162,-0.26904297,0.8508301
1625079601587,0.4013672,-0.2541504,0.8565674
1625079601615,0.41271973,-0.25769043,0.8635254
1625079601647,0.42663574,-0.27087402,0.86083984
1625079601647,0.42797852,-0.27368164,0.85583496
1625079601675,0.43041992,-0.27697754,0.85217285
1625079601705,0.41845703,-0.2803955,0.85009766
1625079601706,0.41308594,-0.2730713,0.8499756
1625079601735,0.42138672,-0.2730713,0.8544922
1625079601764,0.43481445,-0.2685547,0.85913086
1625079601765,0.4371338,-0.2680664,0.8565674
1625079601794,0.4321289,-0.26635742,0.8522949
1625079601824,0.42993164,-0.26489258,0.85461426
1625079601825,0.42749023,-0.26818848,0.8479004
1625079601854,0.4255371,-0.2664795,0.8421631
1625079601885,0.42333984,-0.26489258,0.85217285
1625079601886,0.41760254,-0.26965332,0.8552246
1625079601914,0.414917,-0.27392578,0.8520508
1625079601945,0.41479492,-0.26953125,0.8482666
1625079601946,0.41345215,-0.2593994,0.85058594
1625079601975,0.40283203,-0.24902344,0.8371582
1625079602005,0.41479492,-0.25878906,0.82958984
1625079602006,0.4194336,-0.2791748,0.8314209
1625079602035,0.4387207,-0.29003906,0.8355713
1625079602037,0.44506836,-0.3076172,0.8199463
1625079602065,0.46362305,-0.31359863,0.81030273
1625079602095,0.4605713,-0.33850098,0.7891846
1625079602097,0.48510742,-0.37438965,0.79345703
1625079602124,0.53808594,-0.383667,0.7692871
1625079602155,0.58117676,-0.38867188,0.7312012
1625079602155,0.62353516,-0.47521973,0.7147217
1625079602185,0.729126,-0.6713867,0.7174072
1625079602215,1.0135498,-0.81921387,0.84887695
1625079602215,1.0375977,-0.7553711,0.89282227
1625079602245,1.1099854,-0.861084,1.0800781
1625079602275,0.83251953,-0.8691406,0.9857178
1625079602275,0.7593994,-0.8527832,1.2905273
1625079602305,1.5064697,-2.020874,2.5581055
1625079602334,-0.30810547,-1.0164795,0.5576172
1625079602336,-0.1361084,-0.027709961,0.41540527
1625079602364,0.26696777,0.060546875,0.8267822
1625079602394,0.296875,-0.10083008,0.7937012
1625079602395,0.35083008,-0.0904541,0.67370605
1625079602424,0.45043945,-0.071899414,0.6455078
1625079602454,0.538208,-0.13879395,0.67614746
1625079602455,0.6977539,-0.1628418,0.7729492
1625079602485,0.84851074,-0.15808105,0.7841797
1625079602514,0.90930176,-0.28894043,0.7371826
1625079602515,0.94177246,-0.34240723,0.74523926
1625079602544,1.0314941,-0.27734375,0.8092041
1625079602575,1.0771484,-0.29187012,0.8041992
1625079602576,1.0758057,-0.30114746,0.74975586
1625079602605,1.0467529,-0.29626465,0.7232666
1625079602636,1.0566406,-0.2915039,0.78271484
1625079602638,1.1154785,-0.34509277,0.91760254
1625079602665,1.2728271,-0.43225098,1.1497803
1625079602695,1.3179932,-0.39440918,1.1673584
1625079602696,1.0847168,-0.19494629,0.7401123
1625079602726,1.0423584,-0.10449219,0.45117188
1625079602755,1.1783447,-0.13671875,0.3330078
1625079602757,1.3123779,-0.080444336,0.118652344
1625079602785,1.4261475,-0.021728516,-0.17236328
1625079602817,1.4277344,-0.040161133,-0.32299805
1625079602819,1.3190918,-0.25915527,-0.14013672
1625079602845,0.2763672,-0.7911377,0.45568848
1625079602875,-0.3215332,-1.1916504,1.2088623
1625079602877,-0.30358887,-1.0622559,0.17590332
1625079602905,0.32226562,-0.50512695,0.8515625
1625079602935,0.6812744,-0.020141602,1.2460938
1625079602936,1.3266602,0.24279785,1.6843262
1625079602964,0.5284424,-0.3363037,1.013794
1625079602965,0.23620605,-0.35107422,0.7585449
1625079602994,0.5628662,-0.585083,1.0328369
1625079603024,0.52233887,-0.7585449,0.92541504
1625079603026,0.42492676,-0.15209961,0.9260254
1625079603054,0.33911133,-0.3642578,0.8321533
1625079603085,0.46496582,-0.31921387,0.9099121
1625079603085,0.48095703,-0.22070312,0.92419434
1625079603114,0.40283203,-0.26123047,0.85913086
1625079603144,0.4046631,-0.296875,0.8775635
1625079603145,0.421875,-0.30065918,0.89990234
1625079603175,0.42565918,-0.27722168,0.8878174
1625079603205,0.4144287,-0.28076172,0.86865234
1625079603206,0.4050293,-0.28637695,0.8618164
1625079603265,0.41589355,-0.27856445,0.86376953
1625079603268,0.41394043,-0.27111816,0.86486816
1625079603268,0.41149902,-0.27001953,0.866333
1625079603295,0.40075684,-0.27941895,0.8618164
1625079603326,0.4005127,-0.2705078,0.8614502
1625079603327,0.41088867,-0.27038574,0.86083984
1625079603355,0.4182129,-0.2791748,0.8626709
1625079603385,0.41052246,-0.2783203,0.8531494
1625079603387,0.40490723,-0.2800293,0.8520508
1625079603416,0.4104004,-0.27563477,0.8544922
1625079603446,0.41271973,-0.27319336,0.85668945
1625079603447,0.41662598,-0.27233887,0.8598633
1625079603475,0.41577148,-0.26818848,0.85754395
1625079603505,0.4260254,-0.27441406,0.8543701
1625079603535,0.42944336,-0.2755127,0.85827637
1625079603538,0.41101074,-0.28198242,0.8531494
1625079603566,0.4152832,-0.28063965,0.8522949
1625079603566,0.40075684,-0.27941895,0.8470459
1625079603595,0.42700195,-0.27282715,0.8520508
1625079603625,0.38476562,-0.23352051,0.8466797
1625079603627,0.40161133,-0.24475098,0.85498047
1625079603655,0.38549805,-0.25500488,0.845459
1625079603685,0.38378906,-0.25756836,0.84191895
1625079603687,0.40808105,-0.27612305,0.8327637
1625079603716,0.42687988,-0.27331543,0.83374023
1625079603746,0.43896484,-0.3112793,0.8560791
1625079603746,0.45117188,-0.3479004,0.83374023
1625079603775,0.50683594,-0.36218262,0.8560791
1625079603805,0.5272217,-0.37475586,0.7579346
1625079603807,0.6588135,-0.52526855,0.77563477
1625079603836,1.0426025,-0.81481934,0.9671631
1625079603865,1.0379639,-0.7463379,0.9602051
1625079603869,1.020752,-0.7922363,1.0070801
1625079603895,0.69970703,-0.50634766,0.83532715
1625079603925,0.48876953,-0.33740234,1.2921143
1625079603928,1.626831,-1.288208,2.652588
1625079603955,-0.18713379,-0.97094727,0.85876465
1625079603957,-0.21765137,-0.30297852,0.4182129
1625079603985,0.3503418,-0.12121582,0.80200195
1625079604015,0.35046387,-0.31799316,0.67529297
1625079604016,0.30407715,-0.413208,0.48535156
1625079604045,0.4182129,-0.31799316,0.47180176
1625079604075,0.555542,-0.32739258,0.54052734
1625079604105,0.7498779,-0.3720703,0.6347656
1625079604107,0.95739746,-0.45825195,0.69055176
1625079604136,1.060791,-0.6053467,0.6981201
1625079604137,1.0140381,-0.61950684,0.6185303
1625079604165,0.9597168,-0.86242676,0.5119629
1625079604195,1.3515625,-0.114990234,0.74157715
1625079604197,1.210083,-0.23181152,0.68310547
1625079604225,0.819458,-0.82421875,0.42614746
1625079604255,1.114502,-0.47485352,0.743042
1625079604258,1.1408691,-0.5229492,0.8261719
1625079604285,0.84069824,-0.6323242,0.5706787
1625079604315,0.73291016,-0.4876709,0.4678955
1625079604346,0.7467041,-0.545166,0.5217285
1625079604347,0.7713623,-0.6369629,0.5090332
1625079604375,0.86328125,-0.71569824,0.4230957
1625079604377,0.9962158,-0.6705322,0.258667
1625079604405,1.1601562,-0.40356445,0.14868164
1625079604435,1.2873535,-0.25048828,0.16491699
1625079604437,1.2281494,-0.22961426,0.15100098
1625079604465,1.0067139,-0.14038086,0.0703125
1625079604496,0.77783203,-0.13879395,0.3182373
1625079604498,0.09729004,-0.27722168,0.890625
1625079604525,-0.030517578,-0.15527344,1.1049805
1625079604555,0.6607666,0.14978027,0.90734863
1625079604557,1.2709961,-0.12487793,1.4904785
1625079604585,0.72021484,-0.57385254,1.1051025
1625079604615,0.80895996,-0.87475586,1.2021484
1625079604618,0.31811523,-0.2121582,0.7669678
1625079604645,0.33410645,-0.38269043,0.78759766
1625079604675,0.45593262,-0.36120605,0.85510254
1625079604676,0.4906006,-0.2319336,0.899292
1625079604705,0.43066406,-0.2574463,0.8737793
1625079604735,0.39208984,-0.27563477,0.85253906
1625079604738,0.37756348,-0.29187012,0.8397217
1625079604765,0.4078369,-0.3112793,0.85583496
1625079604795,0.42053223,-0.31054688,0.8947754
1625079604797,0.41064453,-0.28601074,0.8618164
1625079604825,0.4071045,-0.27746582,0.8613281
1625079604827,0.43688965,-0.26123047,0.8724365
1625079604855,0.43640137,-0.25354004,0.8769531
1625079604886,0.41589355,-0.27355957,0.8666992
1625079604886,0.42004395,-0.28503418,0.85717773
1625079604916,0.4321289,-0.26611328,0.854126
1625079604945,0.43286133,-0.24377441,0.8652344
1625079604947,0.42126465,-0.2607422,0.8621826
1625079604975,0.41833496,-0.27392578,0.8572998
1625079605005,0.4128418,-0.27819824,0.85266113
1625079605007,0.40563965,-0.27490234,0.8547363
1625079605035,0.40441895,-0.27124023,0.8552246
1625079605065,0.41088867,-0.2680664,0.86120605
1625079605066,0.4050293,-0.26574707,0.86120605
1625079605095,0.40161133,-0.25964355,0.85705566
1625079605125,0.40246582,-0.25793457,0.857666
1625079605127,0.42468262,-0.24926758,0.86779785
1625079605155,0.41674805,-0.25134277,0.86572266
1625079605185,0.4161377,-0.25061035,0.85498047
1625079605187,0.42248535,-0.2548828,0.86169434
1625079605216,0.430542,-0.2557373,0.86657715
1625079605245,0.44006348,-0.26123047,0.8590088
1625079605246,0.42333984,-0.26184082,0.84924316
1625079605275,0.38256836,-0.23840332,0.8510742
1625079605305,0.43676758,-0.25354004,0.85009766
1625079605307,0.44189453,-0.27392578,0.8400879
1625079605335,0.4267578,-0.2779541,0.83654785
1625079605366,0.4281006,-0.2833252,0.8432617
1625079605366,0.4399414,-0.2738037,0.8306885
1625079605395,0.45568848,-0.27856445,0.83288574
1625079605425,0.44396973,-0.303833,0.8363037
1625079605427,0.45983887,-0.36828613,0.83825684
1625079605455,0.5041504,-0.41137695,0.82873535
1625079605485,0.51208496,-0.4161377,0.77075195
1625079605486,0.6217041,-0.53430176,0.76867676
1625079605516,0.854126,-0.7232666,0.8782959
1625079605545,0.90185547,-0.6135254,0.9661865
1625079605547,0.91833496,-0.8833008,0.96520996
1625079605575,0.6574707,-0.87353516,0.8067627
1625079605605,0.40844727,-1.1315918,0.87390137
1625079605607,1.3181152,-1.3842773,1.8201904
1625079605635,0.51342773,-0.70092773,1.3531494
1625079605665,-0.19177246,-0.18579102,0.31237793
1625079605668,0.32080078,0.07067871,0.69189453
1625079605695,0.46203613,0.010986328,0.84143066
1625079605726,0.39624023,-0.32226562,0.70739746
1625079605727,0.3458252,-0.57458496,0.5163574
1625079605755,0.45837402,-0.74523926,0.48754883
1625079605785,0.5296631,-0.93188477,0.4703369
1625079605788,0.6295166,-1.0111084,0.49804688
1625079605816,0.8187256,-1.0095215,0.60339355
1625079605818,0.83984375,-1.0291748,0.5500488
1625079605845,0.7980957,-0.97839355,0.44763184
1625079605875,0.7791748,-0.9934082,0.4281006
1625079605876,0.72424316,-1.0256348,0.4404297
1625079605905,0.7363281,-0.88549805,0.5328369
1625079605935,0.7772217,-0.73205566,0.6225586
1625079605937,0.7322998,-0.6627197,0.6237793
1625079605965,0.7137451,-0.57141113,0.6607666
1625079605996,0.6989746,-0.51379395,0.6795654
1625079605997,0.7593994,-0.52233887,0.76672363
1625079606025,0.8907471,-0.62158203,0.9367676
1625079606055,0.9824219,-0.6452637,1.0509033
1625079606057,0.9055176,-0.49780273,0.9147949
1625079606085,0.8741455,-0.32702637,0.7774658
1625079606115,0.9946289,-0.27893066,0.7402344
1625079606118,1.1525879,-0.28845215,0.6933594
1625079606145,1.2365723,-0.3206787,0.5275879
1625079606175,1.0856934,-0.32421875,0.12817383
1625079606177,1.1105957,-0.27404785,-0.025024414
1625079606205,1.2327881,-0.3696289,0.06713867
1625079606236,0.8984375,-0.58361816,-0.12109375
1625079606238,0.036865234,-0.975708,-0.32177734
1625079606265,0.21484375,-0.58044434,1.5653076
1625079606295,-0.13952637,-0.40100098,0.5397949
1625079606296,0.51989746,0.5806885,1.2600098
1625079606325,0.51452637,0.78430176,1.109375
1625079606355,0.7404785,-0.0014648438,1.2757568
1625079606356,0.48913574,-0.7800293,0.93566895
1625079606385,0.4696045,-0.7420654,0.9342041
1625079606415,0.5324707,-1.236206,0.92541504
1625079606418,0.46020508,-0.11816406,0.9458008
1625079606445,0.4625244,-0.35217285,0.89367676
1625079606475,0.4597168,-0.30871582,0.9121094
1625079606476,0.46081543,-0.32250977,0.87438965
1625079606505,0.4761963,-0.26062012,0.9243164
1625079606535,0.41479492,-0.2944336,0.8880615
1625079606536,0.41125488,-0.32250977,0.86621094
1625079606565,0.42871094,-0.31201172,0.8654785
1625079606595,0.4251709,-0.30749512,0.8643799
1625079606596,0.40795898,-0.3149414,0.83776855
1625079606625,0.4169922,-0.32836914,0.85302734
1625079606656,0.41296387,-0.31420898,0.85046387
1625079606656,0.41503906,-0.31750488,0.854126
1625079606685,0.41723633,-0.32128906,0.84936523
1625079606715,0.40771484,-0.3223877,0.8458252
1625079606718,0.40942383,-0.328125,0.8366699
1625079606745,0.4136963,-0.32666016,0.8364258
1625079606775,0.41955566,-0.32299805,0.8428955
1625079606777,0.41601562,-0.32312012,0.84399414
1625079606805,0.413208,-0.32458496,0.8391113
1625079606807,0.4041748,-0.32739258,0.83483887
1625079606835,0.41516113,-0.3145752,0.84033203
1625079606865,0.41796875,-0.30749512,0.8470459
1625079606869,0.41503906,-0.3088379,0.845459
1625079606895,0.42236328,-0.30480957,0.8474121
1625079606925,0.4206543,-0.30566406,0.84375
1625079606926,0.41784668,-0.30603027,0.8457031
1625079606955,0.42138672,-0.29858398,0.8499756
1625079606986,0.4144287,-0.29821777,0.84313965
1625079606987,0.40942383,-0.29956055,0.8442383
1625079607016,0.40234375,-0.2952881,0.8430176
1625079607045,0.40454102,-0.29016113,0.84814453
1625079607046,0.42382812,-0.27905273,0.8652344
1625079607075,0.42504883,-0.27978516,0.8580322
1625079607105,0.42175293,-0.28967285,0.8496094
1625079607107,0.4243164,-0.29748535,0.84765625
1625079607135,0.4251709,-0.30090332,0.8405762
1625079607166,0.35827637,-0.26965332,0.8261719
1625079607167,0.42163086,-0.2709961,0.84143066
1625079607195,0.43823242,-0.27954102,0.8352051
1625079607226,0.41992188,-0.2828369,0.83447266
1625079607227,0.42004395,-0.29138184,0.8359375
1625079607255,0.44812012,-0.30029297,0.8138428
1625079607285,0.46289062,-0.32165527,0.79663086
1625079607286,0.47143555,-0.34509277,0.7907715
1625079607316,0.48937988,-0.3824463,0.7910156
1625079607345,0.49975586,-0.42871094,0.76013184
1625079607347,0.5369873,-0.49023438,0.7751465
1625079607375,0.55236816,-0.5095215,0.72631836
1625079607405,0.65270996,-0.57922363,0.6810303
1625079607407,0.9769287,-0.82788086,0.8775635
1625079607434,0.92529297,-0.63012695,0.8555908
1625079607465,1.0180664,-0.92370605,0.9824219
1625079607466,0.87927246,-0.7546387,1.059082
1625079607495,0.42651367,-0.6604004,1.1435547
1625079607526,1.3000488,-1.8474121,2.133789
1625079607527,0.11022949,-1.1713867,1.091919
1625079607555,-0.18908691,-0.12585449,0.4194336
1625079607585,0.24865723,0.08691406,0.7315674
1625079607587,0.24169922,-0.1652832,0.70617676
1625079607615,0.3244629,-0.4354248,0.751709
1625079607645,0.42089844,-0.43579102,0.7684326
1625079607647,0.4683838,-0.3112793,0.65734863
1625079607675,0.5369873,-0.34484863,0.62353516
1625079607706,0.666626,-0.3515625,0.68151855
1625079607709,0.7312012,-0.38049316,0.6604004
1625079607735,0.80041504,-0.45703125,0.71875
1625079607736,0.86499023,-0.4814453,0.7729492
1625079607765,0.9156494,-0.43444824,0.7866211
1625079607795,1.0172119,-0.42822266,0.8547363
1625079607797,1.1135254,-0.4371338,0.9370117
1625079607825,1.1795654,-0.39526367,0.9539795
1625079607855,1.041748,-0.40344238,0.76342773
1625079607885,0.90319824,-0.4449463,0.63049316
1625079607887,0.9654541,-0.5205078,0.72351074
1625079607915,1.133667,-0.56970215,0.8701172
1625079607918,1.098999,-0.37524414,0.63830566
1625079607945,1.1027832,-0.23168945,0.26672363
1625079607975,1.2098389,-0.28259277,-0.022216797
1625079607977,1.3310547,-0.3062744,-0.16064453
1625079608005,1.3355713,-0.18383789,-0.1887207
1625079608035,1.0567627,-0.26513672,-0.20446777
1625079608036,0.22021484,-0.3449707,0.44628906
1625079608065,0.022460938,-0.90893555,1.3186035
1625079608095,-0.056396484,-0.9222412,0.3762207
1625079608096,0.89501953,-0.2541504,1.293335
1625079608125,0.83532715,0.040893555,1.2463379
1625079608156,1.0539551,-1.3094482,1.4777832
1625079608157,0.67285156,-0.014282227,0.9550781
1625079608185,0.2911377,-0.33154297,0.7922363
1625079608215,0.42248535,-0.31176758,0.86694336
1625079608218,0.43933105,-0.24511719,0.8890381
1625079608245,0.38928223,-0.23205566,0.85009766
1625079608275,0.44580078,-0.26159668,0.9333496
1625079608276,0.49291992,-0.2767334,0.9394531
1625079608306,0.4703369,-0.24414062,0.9071045
1625079608335,0.4345703,-0.21606445,0.89868164
1625079608336,0.4407959,-0.2565918,0.88061523
1625079608365,0.43981934,-0.26257324,0.87841797
1625079608395,0.44921875,-0.25402832,0.88378906
1625079608425,0.4345703,-0.26208496,0.87524414
1625079608428,0.41333008,-0.2755127,0.85498047
1625079608455,0.40478516,-0.2775879,0.8466797
1625079608457,0.4156494,-0.27246094,0.85595703
1625079608485,0.414917,-0.26245117,0.859375
1625079608515,0.41137695,-0.2619629,0.86206055
1625079608518,0.4152832,-0.26245117,0.8572998
1625079608545,0.41784668,-0.26831055,0.8552246
1625079608576,0.42004395,-0.27392578,0.8536377
1625079608576,0.4227295,-0.27539062,0.84973145
1625079608606,0.4276123,-0.26989746,0.8564453
1625079608635,0.4263916,-0.26660156,0.85253906
1625079608637,0.42114258,-0.26623535,0.8536377
1625079608665,0.42797852,-0.26086426,0.8619385
1625079608695,0.42834473,-0.2590332,0.8598633
1625079608697,0.4387207,-0.2532959,0.8621826
1625079608725,0.42834473,-0.25390625,0.86035156
1625079608727,0.4078369,-0.2557373,0.8594971
1625079608755,0.40844727,-0.25146484,0.8588867
1625079608785,0.41760254,-0.24645996,0.8609619
1625079608787,0.42419434,-0.25097656,0.8601074
1625079608816,0.42687988,-0.2515869,0.8568115
1625079608845,0.41882324,-0.2578125,0.85424805
1625079608847,0.43078613,-0.24487305,0.85791016
1625079608875,0.41308594,-0.25048828,0.8560791
1625079608906,0.4128418,-0.2331543,0.8605957
1625079608907,0.41271973,-0.21936035,0.86816406
1625079608935,0.41833496,-0.22705078,0.85998535
1625079608965,0.41931152,-0.23657227,0.8502197
1625079608967,0.4017334,-0.23876953,0.8366699
1625079608995,0.40966797,-0.2376709,0.80651855
1625079609026,0.44213867,-0.22338867,0.78222656
1625079609026,0.4683838,-0.23693848,0.7819824
1625079609055,0.48571777,-0.24438477,0.8006592
1625079609085,0.55908203,-0.29968262,0.7994385
