time,x-accel,y-accel,z-accel
1612887756429,0.26098633,0.39123535,0.87597656
1612887756429,0.25878906,0.3988037,0.87597656
1612887756460,0.25598145,0.40124512,0.8724365
1612887756489,0.26098633,0.40771484,0.8696289
1612887756489,0.2647705,0.4008789,0.88061523
1612887756519,0.2644043,0.42138672,0.8902588
1612887756549,0.25195312,0.39831543,0.88757324
1612887756549,0.21765137,0.43579102,0.9058838
1612887756578,0.15661621,0.52819824,0.9367676
1612887756606,0.020874023,0.5128174,1.1160889
1612887756608,-0.0030517578,0.48364258,1.1763916
1612887756639,0.061767578,0.32373047,1.2442627
1612887756668,0.12658691,0.47680664,1.3011475
1612887756670,0.07287598,0.46984863,1.2808838
1612887756699,0.46398926,0.20898438,1.104126
1612887756729,0.83032227,0.042114258,0.67163086
1612887756729,1.7333984,0.5279541,1.3574219
1612887756788,1.4000244,0.6549072,1.2659912
1612887756790,0.4967041,0.92456055,1.5961914
1612887756790,0.095703125,1.5985107,1.0361328
1612887756818,-0.5756836,0.28894043,0.59716797
1612887756819,-0.69299316,0.068725586,0.54089355
1612887756849,-0.20898438,0.55200195,0.56030273
1612887756879,0.14245605,0.9468994,0.7705078
1612887756879,0.17822266,0.7504883,0.65148926
1612887756907,0.37976074,0.4420166,0.64538574
1612887756937,0.64611816,0.42382812,0.8251953
1612887756938,0.8076172,0.6258545,0.9556885
1612887756967,0.94189453,0.67907715,1.0006104
1612887756997,1.0080566,0.58532715,1.0040283
1612887756998,1.0723877,0.6402588,1.0141602
1612887757027,1.1240234,0.7186279,1.0321045
1612887757060,1.1312256,0.7459717,1.0090332
1612887757060,1.1522217,0.7631836,0.9559326
1612887757088,1.2347412,0.73327637,0.8730469
1612887757117,1.3983154,0.64172363,0.74816895
1612887757119,1.5092773,0.41674805,0.49780273
1612887757148,1.5928955,0.22961426,0.2635498
1612887757179,1.6741943,0.33728027,0.11633301
1612887757179,1.6228027,0.42077637,-0.020385742
1612887757209,1.5119629,0.2808838,-0.05041504
1612887757239,1.0616455,0.61376953,0.43078613
1612887757239,0.1541748,0.091430664,0.8527832
1612887757267,-1.8756104,-0.09802246,1.6323242
1612887757298,-1.0651855,-1.8959961,1.2629395
1612887757298,1.6447754,-0.33935547,1.5324707
1612887757327,0.68859863,3.2525635,1.06604
1612887757359,0.6546631,0.0028076172,1.4508057
1612887757359,0.4099121,-0.59313965,1.2495117
1612887757389,0.3433838,1.2746582,0.5041504
1612887757418,0.38598633,0.31982422,1.1119385
1612887757418,0.23815918,0.47277832,0.9300537
1612887757449,0.23718262,0.42541504,0.9069824
1612887757449,0.27197266,0.3668213,0.9147949
1612887757478,0.23034668,0.43200684,0.8712158
1612887757508,0.20593262,0.4720459,0.8605957
1612887757509,0.20654297,0.46191406,0.8548584
1612887757539,0.21362305,0.4486084,0.8555908
1612887757569,0.20910645,0.42321777,0.8685303
1612887757569,0.20251465,0.42126465,0.85998535
1612887757597,0.19995117,0.42749023,0.8585205
1612887757627,0.20446777,0.41918945,0.85839844
1612887757631,0.21435547,0.38684082,0.8791504
1612887757659,0.21325684,0.37854004,0.88623047
1612887757689,0.20678711,0.4008789,0.8717041
1612887757689,0.20336914,0.41186523,0.8692627
1612887757719,0.21569824,0.39868164,0.880249
1612887757749,0.22436523,0.36645508,0.89953613
1612887757749,0.22644043,0.36157227,0.9033203
1612887757779,0.2232666,0.3609619,0.9078369
1612887757808,0.23535156,0.36083984,0.8984375
1612887757808,0.23046875,0.36730957,0.890625
1612887757838,0.22998047,0.37316895,0.89294434
1612887757867,0.22497559,0.38293457,0.8865967
1612887757868,0.23364258,0.38171387,0.88220215
1612887757898,0.24291992,0.35717773,0.89282227
1612887757927,0.25109863,0.33569336,0.89746094
1612887757928,0.2397461,0.34899902,0.9005127
1612887757959,0.23474121,0.3831787,0.8845215
1612887757989,0.23486328,0.38549805,0.8892822
1612887757989,0.24597168,0.3713379,0.8931885
1612887758019,0.2557373,0.35144043,0.8977051
1612887758049,0.25256348,0.3659668,0.8886719
1612887758049,0.23327637,0.40673828,0.89941406
1612887758077,0.20727539,0.43444824,0.9090576
1612887758106,0.22473145,0.44311523,0.92456055
1612887758108,0.19421387,0.47351074,0.9592285
1612887758138,0.16320801,0.47717285,0.9797363
1612887758168,0.11401367,0.41210938,1.1159668
1612887758168,0.1809082,0.36865234,1.2529297
1612887758199,0.19006348,0.4666748,1.2376709
1612887758258,0.14001465,0.4958496,1.2276611
1612887758261,0.43408203,0.36193848,1.1182861
1612887758262,0.6604004,0.05053711,0.86621094
1612887758262,1.3736572,0.7052002,1.3048096
1612887758289,1.3873291,0.71191406,1.1116943
1612887758348,0.9022217,0.513916,1.1378174
1612887758348,0.6147461,1.2941895,1.6080322
1612887758350,-0.23461914,1.2839355,0.78723145
1612887758378,-0.6636963,0.15991211,0.60876465
1612887758379,-0.5620117,0.072265625,0.5864258
1612887758409,-0.049560547,0.5710449,0.6968994
1612887758437,0.20251465,0.9555664,0.81689453
1612887758470,0.23815918,0.73010254,0.631958
1612887758470,0.47216797,0.43237305,0.6520996
1612887758498,0.7512207,0.5229492,0.8399658
1612887758501,0.96850586,0.7467041,0.95739746
1612887758529,1.0455322,0.7188721,0.9329834
1612887758559,1.0031738,0.5957031,0.88220215
1612887758559,1.010498,0.53637695,0.9161377
1612887758589,1.0236816,0.513916,0.9831543
1612887758618,1.0175781,0.5209961,1.0013428
1612887758620,1.0695801,0.5814209,0.96240234
1612887758648,1.2067871,0.51220703,0.8555908
1612887758678,1.4915771,0.32531738,0.64501953
1612887758679,1.805542,0.25976562,0.3572998
1612887758708,2.0871582,0.13769531,0.037109375
1612887758739,2.064331,0.2836914,-0.23400879
1612887758739,1.9525146,0.47668457,-0.22973633
1612887758769,1.1812744,0.1763916,-0.104003906
1612887758799,-1.8824463,0.41394043,2.0306396
1612887758800,-1.3074951,-1.4335938,1.1303711
1612887758828,2.3389893,0.4906006,1.8969727
1612887758856,0.6713867,2.307373,1.0511475
1612887758858,0.328125,-0.71362305,1.3880615
1612887758890,0.54797363,0.4013672,0.9121094
1612887758919,0.5187988,0.6187744,0.8815918
1612887758919,0.30371094,0.28137207,1.0635986
1612887758948,0.26831055,0.4345703,0.9001465
1612887758976,0.28845215,0.40270996,0.87280273
1612887758978,0.24829102,0.41870117,0.8763428
1612887759009,0.23291016,0.44506836,0.8656006
1612887759039,0.22802734,0.4321289,0.87072754
1612887759041,0.23217773,0.40625,0.87060547
1612887759069,0.23242188,0.37817383,0.8778076
1612887759069,0.23327637,0.37976074,0.8769531
1612887759099,0.23730469,0.38378906,0.8748779
1612887759129,0.23754883,0.3807373,0.8730469
1612887759129,0.23498535,0.36779785,0.88049316
1612887759159,0.23583984,0.35766602,0.88842773
1612887759189,0.24438477,0.3557129,0.8892822
1612887759189,0.24633789,0.36206055,0.88427734
1612887759219,0.24072266,0.36901855,0.89416504
1612887759248,0.24475098,0.3651123,0.89941406
1612887759251,0.24890137,0.3552246,0.8996582
1612887759280,0.25280762,0.34680176,0.8972168
1612887759309,0.25964355,0.33569336,0.8952637
1612887759309,0.25830078,0.33605957,0.89782715
1612887759338,0.25256348,0.33862305,0.9057617
1612887759366,0.25231934,0.34240723,0.89746094
1612887759368,0.24768066,0.33850098,0.9041748
1612887759397,0.2503662,0.3322754,0.9049072
1612887759541,0.25390625,0.3297119,0.9033203
1612887759541,0.2529297,0.32861328,0.9042969
1612887759541,0.24633789,0.33776855,0.8983154
1612887759542,0.22827148,0.34985352,0.9042969
1612887759542,0.23669434,0.3540039,0.89990234
1612887759542,0.23669434,0.3564453,0.9088135
1612887759548,0.22705078,0.36730957,0.91882324
1612887759549,0.22692871,0.40039062,0.9350586
1612887759579,0.26489258,0.4013672,0.9425049
1612887759609,0.22790527,0.39746094,0.9622803
1612887759609,0.07531738,0.40893555,1.0478516
1612887759638,-0.042236328,0.43481445,1.253418
1612887759668,0.1295166,0.34301758,1.1104736
1612887759668,0.17663574,0.49291992,1.1246338
1612887759697,0.14953613,0.54907227,1.223877
1612887759727,0.35180664,0.3572998,1.2532959
1612887759728,0.87158203,0.15393066,1.1348877
1612887759759,1.3928223,0.5637207,1.3981934
1612887759789,1.0230713,0.80651855,1.4135742
1612887759789,0.45410156,0.80566406,1.5241699
1612887759819,-0.31396484,1.0827637,0.67419434
1612887759819,-0.65979004,0.31896973,0.44250488
1612887759848,-0.40075684,0.39465332,0.6953125
1612887759876,-0.22607422,0.8411865,0.73083496
1612887759878,-0.103393555,0.5789795,0.8161621
1612887759908,0.05090332,0.38879395,0.87438965
1612887759937,0.3043213,0.26501465,0.9971924
1612887759938,0.48840332,0.21130371,1.1022949
1612887759969,0.7232666,0.12536621,1.2515869
1612887759998,0.8996582,0.12719727,1.3051758
1612887759999,0.96691895,0.13256836,1.2358398
1612887760028,1.0129395,0.24938965,1.1610107
1612887760057,1.0749512,0.34106445,1.0767822
1612887760058,1.1365967,0.33581543,0.9859619
1612887760087,1.3134766,0.2993164,0.8880615
1612887760116,1.59375,0.3187256,0.7253418
1612887760120,1.8647461,0.23254395,0.43579102
1612887760149,1.9681396,0.12780762,0.091430664
1612887760179,1.9831543,0.07751465,-0.07434082
1612887760179,1.4934082,0.79089355,0.15100098
1612887760208,0.8166504,0.107177734,0.3297119
1612887760239,-2.0839844,0.08215332,1.2426758
1612887760239,-0.32128906,-2.0809326,1.4914551
1612887760268,2.442505,2.2578125,1.74646
1612887760298,-0.15161133,-0.5913086,0.8031006
1612887760299,0.58154297,0.049804688,1.0314941
1612887760328,0.5001221,0.56066895,0.883667
1612887760359,0.30639648,0.29992676,1.0375977
1612887760359,0.2960205,0.37280273,0.897583
1612887760387,0.29541016,0.3540039,0.9074707
1612887760419,0.28405762,0.40112305,0.8691406
1612887760419,0.26672363,0.42956543,0.8673096
1612887760448,0.25732422,0.421875,0.8718262
1612887760476,0.25402832,0.41711426,0.86157227
1612887760478,0.25012207,0.3939209,0.86901855
1612887760509,0.26086426,0.3779297,0.8790283
1612887760538,0.25964355,0.3918457,0.87524414
1612887760539,0.2487793,0.39501953,0.8613281
1612887760568,0.23791504,0.40356445,0.868042
1612887760596,0.23828125,0.38757324,0.87841797
1612887760598,0.22937012,0.37512207,0.88098145
1612887760628,0.22753906,0.38024902,0.88098145
1612887760628,0.22692871,0.39733887,0.8734131
1612887760658,0.22216797,0.3955078,0.87524414
1612887760687,0.22644043,0.37646484,0.88378906
1612887760688,0.21789551,0.38476562,0.881958
1612887760717,0.22167969,0.38928223,0.88049316
1612887760749,0.24279785,0.36071777,0.8925781
1612887760749,0.23535156,0.36328125,0.8947754
1612887760778,0.22399902,0.3647461,0.89489746
1612887760807,0.21728516,0.37231445,0.89160156
1612887760812,0.22363281,0.35949707,0.89782715
1612887760839,0.23291016,0.34521484,0.89294434
1612887760868,0.22229004,0.34436035,0.90844727
1612887760871,0.22241211,0.34680176,0.9025879
1612887760899,0.2109375,0.34887695,0.90112305
1612887760929,0.2133789,0.3458252,0.90185547
1612887760929,0.22277832,0.33166504,0.9041748
1612887760959,0.20446777,0.38183594,0.92211914
1612887760988,0.203125,0.3963623,0.92736816
1612887760988,0.22094727,0.37890625,0.9300537
1612887761018,0.19091797,0.3765869,0.94104004
1612887761049,0.19970703,0.3984375,0.963501
1612887761049,0.076538086,0.4876709,0.9908447
1612887761078,-0.025756836,0.3803711,1.2841797
1612887761106,-0.07751465,0.44836426,1.2410889
1612887761108,0.0078125,0.5352783,1.1297607
1612887761136,0.22802734,0.46069336,1.0888672
1612887761167,0.41760254,0.6287842,1.2813721
1612887761168,0.8828125,0.5324707,1.25
1612887761198,0.56274414,0.61083984,1.6141357
1612887761229,0.2833252,1.4130859,1.8475342
1612887761229,-0.66845703,0.8548584,0.685791
1612887761259,-0.57470703,0.07055664,0.53515625
1612887761288,-0.33215332,0.38537598,0.8366699
1612887761288,-0.36791992,0.82385254,0.80822754
1612887761317,-0.140625,0.4375,0.8260498
1612887761349,0.0345459,0.3704834,0.87316895
1612887761349,0.20324707,0.44348145,0.96313477
1612887761379,0.36437988,0.30737305,1.0712891
1612887761379,0.5482178,0.23034668,1.1929932
1612887761408,0.7558594,0.18652344,1.3120117
1612887761438,0.9016113,0.24401855,1.3410645
1612887761438,0.96484375,0.3017578,1.298706
1612887761467,1.0064697,0.37268066,1.2211914
1612887761497,1.0706787,0.3939209,1.1313477
1612887761499,1.2075195,0.40673828,0.97558594
1612887761529,1.4061279,0.31640625,0.72802734
1612887761558,1.6269531,0.40368652,0.45947266
1612887761559,1.699585,0.5576172,0.1385498
1612887761588,1.7069092,0.513916,-0.06384277
1612887761618,1.8696289,0.3828125,-0.11621094
1612887761619,0.8968506,0.13427734,0.35925293
1612887761649,-1.5758057,0.4387207,1.2175293
1612887761679,-0.8757324,-1.3635254,1.0959473
1612887761679,1.5900879,-0.6588135,1.7747803
1612887761708,0.321167,1.7744141,0.975708
1612887761739,1.0458984,1.6451416,1.5095215
1612887761739,0.4987793,-0.35168457,1.0406494
1612887761769,0.15063477,0.8354492,0.7052002
1612887761798,0.34094238,0.38549805,1.0147705
1612887761799,0.26989746,0.39953613,0.9189453
1612887761826,0.24926758,0.3939209,0.89868164
1612887761859,0.22888184,0.39233398,0.89611816
1612887761860,0.21130371,0.45385742,0.85876465
1612887761888,0.20141602,0.4593506,0.86120605
1612887761919,0.20129395,0.44970703,0.859375
1612887761919,0.19885254,0.43676758,0.8623047
1612887761949,0.20202637,0.4197998,0.87268066
1612887761978,0.21032715,0.42089844,0.8757324
1612887761979,0.21240234,0.42419434,0.8704834
1612887762009,0.20666504,0.4185791,0.86499023
1612887762039,0.1965332,0.40393066,0.8769531
1612887762039,0.1986084,0.40368652,0.8811035
1612887762069,0.20153809,0.40600586,0.87768555
1612887762099,0.19848633,0.41223145,0.8763428
1612887762099,0.19702148,0.4128418,0.87475586
1612887762128,0.19726562,0.4046631,0.8857422
1612887762157,0.20837402,0.38842773,0.8865967
1612887762158,0.21044922,0.3762207,0.8922119
1612887762189,0.21765137,0.36694336,0.89282227
1612887762189,0.21618652,0.38269043,0.89001465
1612887762217,0.21740723,0.38745117,0.88549805
1612887762246,0.2154541,0.37927246,0.88952637
1612887762248,0.2163086,0.3746338,0.89160156
1612887762279,0.21191406,0.37573242,0.89245605
1612887762307,0.21020508,0.375,0.8970947
1612887762309,0.21582031,0.37109375,0.89404297
1612887762337,0.20581055,0.37634277,0.9012451
1612887762367,0.21228027,0.37963867,0.8939209
1612887762368,0.21350098,0.38513184,0.88623047
1612887762399,0.20300293,0.39257812,0.8972168
1612887762429,0.2019043,0.38964844,0.9036865
1612887762429,0.21325684,0.41882324,0.8913574
1612887762459,0.19396973,0.42285156,0.9108887
1612887762489,0.22229004,0.41381836,0.9091797
1612887762489,0.16540527,0.4407959,0.9359131
1612887762549,0.05432129,0.42419434,1.0753174
1612887762549,0.12792969,0.4840088,1.0367432
1612887762550,0.12805176,0.5147705,1.1710205
1612887762579,0.15148926,0.49523926,1.1280518
1612887762609,0.14489746,0.5769043,1.1673584
1612887762609,0.17773438,0.5560303,1.1914062
1612887762638,0.50097656,0.375,1.1170654
1612887762667,0.7642822,0.1427002,0.84765625
1612887762669,1.4285889,0.45910645,1.2749023
1612887762698,1.0222168,0.8034668,1.2581787
1612887762729,0.4897461,1.2790527,1.4313965
1612887762730,-0.24230957,1.3045654,0.77075195
1612887762759,-0.5251465,0.08935547,0.3857422
1612887762789,-0.3774414,0.14550781,0.8120117
1612887762789,-0.1796875,0.4711914,0.7498779
1612887762817,-0.021362305,0.7318115,0.8267822
1612887762848,0.064208984,0.5860596,0.77648926
1612887762849,0.2750244,0.43920898,0.78564453
1612887762878,0.51123047,0.48083496,0.87939453
1612887762879,0.64123535,0.5206299,0.9699707
1612887762907,0.822876,0.51782227,1.0548096
1612887762937,0.9172363,0.47131348,1.0892334
1612887762938,0.95666504,0.41345215,1.1203613
1612887762968,0.97509766,0.35986328,1.166748
1612887762998,1.0380859,0.37316895,1.2434082
1612887762998,1.1887207,0.50439453,1.225708
1612887763027,1.4595947,0.52612305,1.0218506
1612887763057,1.7833252,0.5430908,0.6567383
1612887763058,1.9931641,0.51464844,0.1953125
1612887763089,2.1068115,0.46533203,-0.21691895
1612887763119,2.0769043,0.5206299,-0.33203125
1612887763119,1.8496094,0.5494385,-0.33032227
1612887763178,-0.37890625,0.383667,0.9831543
1612887763179,-1.7702637,-0.5209961,1.1861572
1612887763182,0.8703613,-0.9298096,1.1827393
1612887763209,1.0489502,1.0113525,1.5131836
1612887763268,0.50964355,2.260376,1.0953369
1612887763271,0.7952881,0.18908691,1.1119385
1612887763271,0.20251465,0.21728516,0.85131836
1612887763299,0.41992188,0.67077637,0.8355713
1612887763299,0.32531738,0.3140869,1.088501
1612887763327,0.32556152,0.37768555,0.9223633
1612887763356,0.33605957,0.3746338,0.86242676
1612887763358,0.2816162,0.3876953,0.88586426
1612887763388,0.26611328,0.43481445,0.85827637
1612887763417,0.2626953,0.43273926,0.86083984
1612887763419,0.26013184,0.41577148,0.85827637
1612887763447,0.2614746,0.41308594,0.86743164
1612887763476,0.258667,0.41149902,0.8688965
1612887763479,0.2532959,0.41455078,0.86120605
1612887763509,0.2598877,0.4095459,0.8536377
1612887763538,0.25476074,0.41174316,0.85424805
1612887763538,0.25024414,0.41027832,0.86499023
1612887763566,0.25354004,0.40283203,0.86608887
1612887763596,0.24694824,0.3959961,0.8704834
1612887763599,0.2475586,0.39782715,0.869751
1612887763629,0.24414062,0.41296387,0.8670654
1612887763659,0.2475586,0.41003418,0.86938477
1612887763659,0.25524902,0.390625,0.8742676
1612887763689,0.25061035,0.3840332,0.87890625
1612887763689,0.25427246,0.39050293,0.87731934
1612887763718,0.26818848,0.38867188,0.8746338
1612887763748,0.27001953,0.3720703,0.87939453
1612887763748,0.25561523,0.3746338,0.88220215
1612887763780,0.24731445,0.39318848,0.87683105
1612887763809,0.2548828,0.38745117,0.8757324
1612887763809,0.24035645,0.38513184,0.8826904
1612887763838,0.23925781,0.38500977,0.88183594
1612887763867,0.22558594,0.39318848,0.8824463
1612887763868,0.22180176,0.39074707,0.8848877
1612887763899,0.22167969,0.38916016,0.89086914
1612887763929,0.22241211,0.39562988,0.88549805
1612887763929,0.22509766,0.40197754,0.88916016
1612887763959,0.22949219,0.40649414,0.8843994
1612887763988,0.22973633,0.4177246,0.88586426
1612887763991,0.234375,0.4182129,0.88708496
1612887764019,0.25378418,0.40270996,0.89404297
1612887764048,0.21594238,0.40979004,0.92089844
1612887764050,0.25476074,0.3963623,0.9025879
1612887764079,0.2109375,0.49267578,0.92089844
1612887764109,-0.016601562,0.44909668,1.1557617
1612887764109,0.08654785,0.45239258,1.1054688
1612887764139,0.09399414,0.35876465,1.1047363
1612887764169,0.10241699,0.44885254,1.0737305
1612887764169,0.16796875,0.54907227,1.0880127
1612887764198,0.39538574,0.4046631,1.0037842
1612887764228,0.68200684,0.31115723,1.1593018
1612887764228,1.177002,0.48205566,1.28479
1612887764258,0.616333,0.8790283,1.555542
1612887764288,0.36083984,0.6928711,1.3233643
1612887764288,-0.46191406,0.41052246,0.36816406
1612887764319,-0.29211426,0.28955078,0.6203613
1612887764349,-0.20751953,0.7817383,0.6861572
1612887764349,-0.23498535,0.7277832,0.6484375
1612887764379,-0.08544922,0.4749756,0.70007324
1612887764409,0.08605957,0.5924072,0.7772217
1612887764409,0.24316406,0.6064453,0.829834
1612887764438,0.41467285,0.34851074,0.8815918
1612887764469,0.60217285,0.29309082,0.99401855
1612887764469,0.78723145,0.39013672,1.1026611
1612887764499,0.90771484,0.4083252,1.1094971
1612887764500,1.00354,0.4749756,1.0427246
1612887764529,1.0697021,0.5788574,0.9589844
1612887764558,1.0479736,0.6184082,0.9003906
1612887764558,0.9949951,0.5784912,0.8358154
1612887764618,0.99609375,0.49487305,0.7943115
1612887764619,1.085083,0.3482666,0.77075195
1612887764620,1.1894531,0.18286133,0.7142334
1612887764649,1.2723389,0.021606445,0.58898926
1612887764678,1.3723145,-0.033203125,0.49536133
1612887764679,1.3762207,0.01184082,0.42285156
1612887764709,1.2561035,0.24169922,0.4494629
1612887764739,0.90063477,0.42138672,0.5621338
1612887764739,0.31799316,0.005859375,0.7727051
1612887764768,-0.99328613,0.12243652,0.89697266
1612887764796,-1.5861816,0.4761963,1.0882568
1612887764800,1.0413818,-0.678833,1.6883545
1612887764829,1.1181641,2.4337158,1.1130371
1612887764859,0.05810547,-0.56848145,1.1132812
1612887764859,0.5529785,0.32458496,0.80895996
1612887764888,0.38024902,0.48425293,0.9503174
1612887764919,0.34240723,0.35266113,0.98461914
1612887764919,0.29101562,0.40026855,0.9127197
1612887764949,0.29675293,0.35888672,0.9078369
1612887764979,0.30566406,0.35803223,0.89404297
1612887764979,0.26879883,0.40844727,0.8623047
1612887765008,0.2590332,0.44360352,0.8619385
1612887765038,0.25915527,0.43029785,0.8494873
1612887765039,0.25305176,0.4053955,0.8664551
1612887765068,0.2562256,0.38928223,0.87609863
1612887765099,0.27111816,0.3824463,0.87719727
1612887765100,0.26843262,0.39465332,0.8709717
1612887765129,0.25610352,0.39660645,0.86621094
1612887765159,0.2479248,0.3725586,0.8833008
1612887765159,0.2541504,0.36608887,0.8898926
1612887765188,0.26281738,0.37573242,0.88378906
1612887765217,0.2562256,0.37353516,0.8770752
1612887765218,0.2442627,0.37805176,0.88171387
1612887765247,0.24743652,0.38378906,0.87939453
1612887765248,0.23999023,0.3753662,0.88916016
1612887765277,0.26513672,0.38928223,0.8742676
1612887765308,0.24914551,0.36975098,0.8815918
1612887765308,0.2467041,0.35668945,0.8905029
1612887765339,0.24353027,0.3734131,0.8807373
1612887765369,0.24157715,0.37512207,0.8869629
1612887765369,0.24597168,0.37194824,0.88757324
1612887765398,0.24841309,0.3618164,0.88793945
1612887765427,0.23986816,0.36108398,0.88830566
1612887765428,0.23352051,0.37097168,0.8869629
1612887765458,0.22680664,0.375,0.8894043
1612887765487,0.24194336,0.36242676,0.89038086
1612887765488,0.24365234,0.35742188,0.8952637
1612887765519,0.23962402,0.3729248,0.89001465
1612887765549,0.24084473,0.37023926,0.8859863
1612887765553,0.23815918,0.3725586,0.892334
1612887765579,0.23779297,0.37353516,0.88720703
1612887765609,0.24902344,0.38586426,0.89282227
1612887765609,0.2734375,0.38806152,0.8807373
1612887765639,0.25561523,0.3668213,0.9041748
1612887765669,0.23913574,0.38415527,0.913208
1612887765669,0.22460938,0.3914795,0.91101074
1612887765699,0.18615723,0.43566895,0.93444824
1612887765729,0.07348633,0.4482422,1.0539551
1612887765729,0.037353516,0.47094727,1.1186523
1612887765758,0.047851562,0.46398926,1.1376953
1612887765818,0.09240723,0.49682617,1.2536621
1612887765819,0.15100098,0.501709,1.3022461
1612887765849,0.42089844,0.33972168,1.2336426
1612887765852,1.0021973,0.067871094,1.0354004
1612887765852,1.2087402,0.10961914,1.09729
1612887765879,0.664917,1.3033447,1.9759521
1612887765910,-0.30029297,1.1009521,1.3723145
1612887765910,-0.9300537,0.46984863,0.37597656
1612887765938,-0.48413086,-0.08959961,0.7454834
1612887765969,-0.3334961,0.55688477,0.8001709
1612887765969,-0.15515137,0.7845459,0.89123535
1612887765998,0.08544922,0.36047363,0.9995117
1612887766026,0.38598633,0.025634766,1.1411133
1612887766028,0.61535645,0.021118164,1.2877197
1612887766059,0.8071289,0.10290527,1.4093018
1612887766059,0.97265625,0.021240234,1.3972168
1612887766182,0.9979248,0.010375977,1.305542
1612887766182,1.0722656,0.18273926,1.2935791
1612887766183,1.2513428,0.36206055,1.1853027
1612887766183,1.5216064,0.3687744,0.947876
1612887766183,1.9107666,0.49243164,0.6821289
1612887766183,2.256958,0.5124512,0.099975586
1612887766209,2.3779297,0.29187012,-0.33740234
1612887766239,2.211914,0.24450684,-0.41186523
1612887766239,0.6022949,0.36364746,0.22216797
1612887766269,-1.8916016,0.1796875,1.5655518
1612887766299,-0.15100098,-0.80737305,0.87976074
1612887766299,1.4191895,1.1496582,1.4569092
1612887766329,0.057128906,1.998169,0.697876
1612887766358,0.80895996,0.3305664,1.3654785
1612887766359,0.3190918,0.012573242,0.9069824
1612887766389,0.46875,0.5263672,0.9169922
1612887766419,0.41503906,0.26049805,1.1213379
1612887766419,0.28503418,0.38586426,0.9342041
1612887766449,0.3408203,0.38085938,0.866333
1612887766479,0.30334473,0.38293457,0.8865967
1612887766479,0.2923584,0.4255371,0.8469238
1612887766508,0.25024414,0.46240234,0.8572998
1612887766537,0.2532959,0.4449463,0.85388184
1612887766541,0.24389648,0.42248535,0.8557129
1612887766568,0.24145508,0.41955566,0.8588867
1612887766598,0.2524414,0.41381836,0.861084
1612887766598,0.25378418,0.41210938,0.86169434
1612887766629,0.26489258,0.4046631,0.8634033
1612887766659,0.25646973,0.4119873,0.8626709
1612887766659,0.25183105,0.41418457,0.86035156
1612887766689,0.25170898,0.40246582,0.8671875
1612887766719,0.24865723,0.39672852,0.8769531
1612887766719,0.24133301,0.4124756,0.8675537
1612887766749,0.24645996,0.41101074,0.86291504
1612887766779,0.2442627,0.4099121,0.8691406
1612887766779,0.24328613,0.41625977,0.8688965
1612887766809,0.2467041,0.41125488,0.86865234
1612887766809,0.24829102,0.40600586,0.86413574
1612887766838,0.24121094,0.4095459,0.8688965
1612887766869,0.23901367,0.4152832,0.86779785
1612887766869,0.24743652,0.41174316,0.8666992
1612887766899,0.24731445,0.40673828,0.8704834
1612887766929,0.2388916,0.4177246,0.86499023
1612887766929,0.2421875,0.41784668,0.86413574
1612887766958,0.2454834,0.4099121,0.8709717
1612887766988,0.2515869,0.40795898,0.8675537
1612887766988,0.24621582,0.41064453,0.8666992
1612887767017,0.24243164,0.42297363,0.864624
1612887767048,0.24353027,0.42504883,0.8643799
1612887767049,0.24230957,0.42590332,0.8675537
1612887767079,0.2512207,0.4116211,0.87402344
1612887767109,0.23632812,0.4083252,0.8919678
1612887767109,0.22729492,0.4194336,0.8909912
1612887767138,0.23046875,0.42993164,0.88879395
1612887767168,0.19873047,0.47485352,0.9180908
1612887767169,0.13269043,0.56677246,0.94348145
1612887767200,0.103271484,0.45715332,1.086792
1612887767227,0.1796875,0.3713379,1.0091553
1612887767230,0.19445801,0.3461914,1.053833
1612887767260,0.20117188,0.48156738,1.1282959
1612887767289,0.18811035,0.44995117,1.1934814
1612887767289,0.4169922,0.16809082,1.0864258
1612887767319,0.72839355,0.04296875,0.8171387
1612887767349,0.9691162,-0.31726074,0.54260254
1612887767349,1.6794434,0.6508789,1.0439453
1612887767378,1.1156006,0.7420654,0.8786621
1612887767407,0.5432129,0.8494873,1.1879883
1612887767409,0.4744873,1.0710449,1.3618164
1612887767439,-0.39489746,0.572876,0.578125
1612887767469,-0.4000244,0.28051758,0.5788574
1612887767469,-0.1529541,0.6229248,0.5164795
1612887767499,0.099975586,0.7735596,0.60461426
1612887767529,0.21850586,0.6550293,0.6154785
1612887767529,0.36035156,0.5650635,0.6513672
1612887767558,0.53601074,0.54296875,0.7474365
1612887767588,0.7043457,0.6590576,0.8673096
1612887767589,0.8251953,0.6940918,0.9562988
1612887767619,0.888916,0.66516113,1.0040283
1612887767619,0.9041748,0.6652832,1.0272217
1612887767649,0.916626,0.6816406,1.0449219
1612887767679,0.9522705,0.6977539,1.0654297
1612887767679,0.9433594,0.69873047,1.0351562
1612887767709,0.91308594,0.61828613,0.97302246
1612887767738,0.8968506,0.52575684,0.911499
1612887767739,0.9182129,0.45922852,0.8502197
1612887767768,0.9650879,0.50183105,0.748291
1612887767796,1.0507812,0.51464844,0.5247803
1612887767798,1.1047363,0.45202637,0.24584961
1612887767828,1.1971436,0.34753418,0.09887695
1612887767858,1.2045898,0.39904785,0.057617188
1612887767858,1.1309814,0.47680664,0.15551758
1612887767888,0.5352783,1.0662842,0.65600586
