time,x-accel,y-accel,z-accel
1629751885819,1.3110352,0.49816895,1.5844727
1629751885820,0.7928467,0.078125,0.28527832
1629751885849,0.47888184,0.5161133,0.7519531
1629751885879,1.8753662,-0.25878906,3.0402832
1629751885881,2.4124756,-1.5574951,2.5393066
1629751885909,2.5351562,-1.77771,1.24646
1629751885939,3.9180908,-2.4626465,0.64953613
1629751885940,3.999878,-1.7462158,-0.63183594
1629751885969,3.5982666,-1.2006836,-1.0397949
1629751886000,1.545044,-1.1804199,-0.35632324
1629751886001,-2.26062,-0.1427002,0.6184082
1629751886029,-0.8432617,-0.19165039,-0.88378906
1629751886059,2.5125732,-2.0964355,-0.92211914
1629751886060,3.999878,0.35668945,3.458374
1629751886089,1.1656494,0.5452881,0.46411133
1629751886090,-0.350708,-0.23278809,-1.1821289
1629751886120,-0.47253418,0.46777344,-0.4720459
1629751886152,-0.47644043,0.66638184,-0.31591797
1629751886153,-0.15112305,0.6463623,-0.11376953
1629751886179,0.5609131,0.5794678,0.21130371
1629751886209,1.1378174,0.61987305,2.1275635
1629751886210,1.2410889,-0.6373291,3.3502197
1629751886240,0.33947754,-0.39733887,0.7861328
1629751886270,-0.1003418,0.37402344,-0.12060547
1629751886270,-0.088012695,0.57714844,0.17102051
1629751886300,0.2800293,0.45617676,0.86279297
1629751886329,0.48364258,0.099853516,1.5172119
1629751886331,0.37939453,-0.06518555,1.3056641
1629751886359,0.19128418,0.27612305,0.6912842
1629751886389,0.18884277,0.29467773,0.7369385
1629751886390,0.29956055,0.15661621,1.0698242
1629751886419,0.26293945,0.20361328,0.95666504
1629751886449,0.22583008,0.21862793,0.86657715
1629751886450,0.2593994,0.21105957,0.95336914
1629751886479,0.2467041,0.21069336,0.9238281
1629751886509,0.21972656,0.21520996,0.8902588
1629751886510,0.22875977,0.17028809,0.9012451
1629751886539,0.20654297,0.16955566,0.8845215
1629751886569,0.1472168,0.23754883,0.8339844
1629751886571,0.18798828,0.12878418,0.8824463
1629751886600,0.38806152,0.10852051,1.4700928
1629751886630,0.09057617,0.12133789,1.4105225
1629751886632,-0.30297852,0.52001953,0.97753906
1629751886659,-0.6008301,0.24853516,-0.3848877
1629751886689,1.4942627,-0.8215332,2.1236572
1629751886691,1.5407715,-0.36401367,1.6239014
1629751886719,2.2615967,1.8780518,2.8476562
1629751886749,0.14758301,1.4576416,2.9682617
1629751886750,-0.7261963,0.16418457,1.7651367
1629751886780,0.4584961,0.52246094,0.98999023
1629751886810,1.2218018,2.03833,1.6899414
1629751886810,1.1809082,0.7159424,1.2128906
1629751886839,0.59191895,-0.576416,0.38146973
1629751886869,0.2849121,-0.5806885,0.4814453
1629751886870,1.1937256,-0.5390625,1.8413086
1629751886900,2.9714355,-0.4873047,3.1586914
1629751886901,2.9415283,-1.0819092,1.048706
1629751886930,3.9361572,-1.3670654,0.5274658
1629751886960,3.999878,-0.96362305,-0.44799805
1629751886960,3.9088135,-0.87683105,-1.1329346
1629751886990,2.7041016,-1.1396484,-0.68237305
1629751887020,-2.388916,-0.6555176,-0.10437012
1629751887020,-0.920166,-1.0792236,-0.89733887
1629751887050,3.4470215,-2.5506592,-0.18762207
1629751887080,3.9488525,2.0770264,3.7005615
1629751887083,0.8820801,0.381958,0.11242676
1629751887109,-0.49206543,-0.36975098,-1.0845947
1629751887139,-0.54956055,0.41516113,-0.4083252
1629751887140,-0.4934082,0.5645752,-0.27856445
1629751887169,-0.09484863,0.52819824,-0.09729004
1629751887200,0.6270752,0.46618652,0.3260498
1629751887200,1.3114014,0.3236084,2.764038
1629751887229,1.1826172,-0.4453125,3.0736084
1629751887260,0.14770508,-0.032348633,0.2043457
1629751887260,-0.2861328,0.34643555,-0.2298584
1629751887290,0.02319336,0.32165527,0.352417
1629751887319,0.42443848,0.21508789,1.3134766
1629751887321,0.54870605,0.05822754,1.7348633
1629751887349,0.19372559,0.08190918,0.8132324
1629751887379,0.061157227,0.2590332,0.50341797
1629751887381,0.24291992,0.18371582,0.9716797
1629751887409,0.3043213,0.13012695,1.1184082
1629751887439,0.22497559,0.19995117,0.8469238
1629751887440,0.25341797,0.20300293,0.9066162
1629751887470,0.2828369,0.18896484,1.0142822
1629751887500,0.24609375,0.19458008,0.91625977
1629751887500,0.25585938,0.1743164,0.913208
1629751887529,0.18518066,0.17321777,0.9321289
1629751887559,0.10864258,0.20385742,0.85461426
1629751887560,0.111572266,0.25402832,0.8656006
1629751887590,0.13598633,0.044677734,0.9630127
1629751887620,0.55944824,0.15478516,1.7084961
1629751887620,0.0040283203,0.29748535,1.7305908
1629751887649,-0.6187744,0.33032227,-0.36279297
1629751887679,1.8037109,-0.107177734,0.7270508
1629751887681,2.26062,0.05065918,3.3719482
1629751887740,1.2822266,1.5683594,1.8994141
1629751887740,2.7980957,2.9343262,3.3415527
1629751887741,0.15222168,0.80737305,1.8903809
1629751887770,-0.23669434,0.56921387,0.25097656
1629751887770,-0.1105957,0.36120605,0.00793457
1629751887800,0.6522217,0.9654541,1.1661377
1629751887830,1.380127,0.6203613,2.1105957
1629751887831,1.1921387,-0.4013672,1.1376953
1629751887859,0.97802734,0.10107422,0.41308594
1629751887890,1.5750732,0.90527344,1.4267578
1629751887890,3.024292,0.4465332,3.0629883
1629751887919,3.341919,-0.5583496,1.7633057
1629751887950,3.8625488,-1.263916,0.63830566
1629751887950,3.999878,-1.5166016,-0.40393066
1629751887980,3.979004,-1.4255371,-0.96276855
1629751888040,3.5250244,-1.8481445,-0.802124
1629751888040,0.20117188,-0.89538574,-0.31591797
1629751888041,-2.3232422,-0.8605957,-0.97509766
1629751888070,3.5830078,-3.241333,-0.33972168
1629751888070,3.779541,1.7087402,3.5704346
1629751888100,0.11706543,0.32507324,-0.012207031
1629751888130,-0.52648926,-0.21813965,-0.8937988
1629751888131,-0.24475098,0.33276367,-0.2545166
1629751888160,0.17773438,0.42797852,-0.1307373
1629751888189,0.88171387,1.1566162,1.201416
1629751888191,1.2403564,1.0982666,3.0526123
1629751888219,0.4946289,-0.48303223,1.2531738
1629751888249,-0.103271484,-0.23815918,0.016601562
1629751888250,0.027709961,0.20825195,0.35083008
1629751888279,0.41760254,0.35083008,1.1298828
1629751888309,0.52124023,0.38171387,1.4311523
1629751888309,0.27954102,0.1373291,0.86828613
1629751888339,0.21972656,0.17407227,0.7105713
1629751888369,0.33728027,0.22607422,1.0059814
1629751888369,0.32678223,0.203125,0.97509766
1629751888399,0.28381348,0.22314453,0.8613281
1629751888429,0.30847168,0.18603516,0.9510498
1629751888429,0.2960205,0.21484375,0.91833496
1629751888459,0.2755127,0.21923828,0.8787842
1629751888489,0.27722168,0.21240234,0.90966797
1629751888490,0.26245117,0.1973877,0.9202881
1629751888519,0.23632812,0.17712402,0.8997803
1629751888549,0.1796875,0.14477539,0.88879395
1629751888549,0.17456055,0.1796875,0.85632324
1629751888579,0.22229004,0.24060059,0.8898926
1629751888580,0.5169678,0.12158203,1.4987793
1629751888609,0.3499756,0.17224121,1.4161377
1629751888639,-0.28442383,0.48059082,0.7727051
1629751888639,-0.35412598,0.54345703,-0.3173828
1629751888669,1.7252197,-0.48620605,2.184204
1629751888699,1.8353271,-0.028198242,2.630127
1629751888699,1.0754395,1.8221436,1.4395752
1629751888729,3.2036133,2.8651123,3.2384033
1629751888759,0.9206543,0.1027832,2.2062988
1629751888759,-0.17541504,0.14172363,-0.20227051
1629751888789,0.0013427734,0.3807373,-0.44628906
1629751888819,0.8222656,1.2028809,0.6229248
1629751888820,1.6610107,1.4053955,1.8499756
1629751888849,1.4014893,0.29968262,0.7335205
1629751888879,0.9172363,0.5632324,0.28979492
1629751888881,1.2941895,0.59973145,1.4437256
1629751888909,2.517456,0.1899414,2.9454346
1629751888939,3.2626953,-0.61828613,2.6966553
1629751888940,3.4434814,-0.6125488,0.89086914
1629751888969,3.852417,-1.0791016,0.088134766
1629751888999,3.999878,-0.98950195,-0.7857666
1629751889000,3.93396,-1.6148682,-0.82629395
1629751889029,3.0734863,-2.1270752,-0.54125977
1629751889059,-2.02417,-0.7047119,-0.71533203
1629751889060,0.6251221,-3.0766602,-1.3947754
1629751889089,3.999878,-0.9432373,1.78125
1629751889120,1.9161377,1.9178467,1.8421631
1629751889120,-0.5567627,-0.51623535,-1.1912842
1629751889150,-0.4423828,0.1817627,-0.5961914
1629751889179,-0.24060059,0.49523926,-0.2541504
1629751889181,0.24719238,0.5666504,-0.060791016
1629751889209,1.0938721,1.0418701,1.7579346
1629751889239,1.3483887,0.21484375,3.4816895
1629751889240,0.37231445,-0.5632324,0.8742676
1629751889269,-0.22888184,0.08544922,-0.21142578
1629751889299,-0.02319336,0.2647705,0.296875
1629751889300,0.41796875,0.22229004,1.1967773
1629751889329,0.5743408,0.24768066,1.6594238
1629751889359,0.28295898,0.13378906,0.89086914
1629751889360,0.15332031,0.20275879,0.5722656
1629751889389,0.31689453,0.18127441,1.0234375
1629751889390,0.34033203,0.15014648,1.0631104
1629751889419,0.24438477,0.20715332,0.83740234
1629751889449,0.27990723,0.15991211,0.9343262
1629751889450,0.29309082,0.17944336,0.95288086
1629751889479,0.27075195,0.1899414,0.8881836
1629751889509,0.26452637,0.15673828,0.92626953
1629751889511,0.23022461,0.17199707,0.9276123
1629751889539,0.1706543,0.16333008,0.8798828
1629751889569,0.18359375,0.19897461,0.8720703
1629751889571,0.21520996,0.24682617,0.885376
1629751889599,0.34265137,0.3355713,0.9468994
1629751889629,0.51464844,0.1463623,1.5706787
1629751889630,0.076171875,0.19165039,1.3676758
1629751889659,-0.42456055,0.6092529,0.22143555
1629751889689,0.72265625,0.064575195,0.274292
1629751889690,2.4608154,-0.35876465,2.9863281
1629751889719,0.9974365,0.21704102,1.6166992
1629751889749,2.170288,2.5567627,1.6160889
1629751889750,2.900879,2.6119385,3.3012695
1629751889779,0.0056152344,0.12390137,0.9020996
1629751889809,-0.36743164,0.2849121,0.07788086
1629751889810,0.24890137,0.15405273,0.61413574
1629751889839,1.251831,0.5418701,1.7713623
1629751889869,1.6031494,0.38330078,1.4925537
1629751889870,1.5194092,0.48425293,0.28076172
1629751889899,1.567749,1.0968018,0.4761963
1629751889929,1.9301758,0.895874,1.5004883
1629751889930,2.8892822,-0.71520996,3.1939697
1629751889959,3.0358887,-1.5032959,1.800293
1629751889990,3.6704102,-1.6320801,0.2652588
1629751889991,3.961792,-1.236084,-0.7116699
1629751890019,3.708496,-1.0930176,-1.0592041
1629751890049,2.916748,-1.2358398,-0.6098633
1629751890051,-0.84680176,-0.34472656,-0.15356445
1629751890079,-0.640625,-2.2252197,-0.77893066
1629751890110,3.999878,-2.9281006,1.5507812
1629751890110,3.109497,2.796753,3.4699707
1629751890139,-0.013793945,0.18762207,-0.19628906
1629751890169,-0.43481445,-0.13439941,-0.663208
1629751890170,0.047973633,0.35681152,-0.13061523
1629751890199,0.5888672,0.97021484,0.73547363
1629751890199,0.9359131,1.4139404,2.2375488
1629751890229,0.6147461,-0.008178711,1.6569824
1629751890259,0.075805664,-0.4243164,0.39233398
1629751890260,0.0423584,0.05114746,0.3951416
1629751890289,0.36706543,0.35437012,1.0578613
1629751890320,0.4428711,0.2927246,1.3006592
1629751890320,0.25073242,0.16308594,0.84814453
1629751890349,0.2467041,0.18188477,0.79296875
1629751890380,0.3347168,0.1665039,1.05896
1629751890381,0.28271484,0.15222168,0.96240234
1629751890409,0.25097656,0.17822266,0.87927246
1629751890439,0.2803955,0.16223145,0.97314453
1629751890440,0.274292,0.16235352,0.9432373
1629751890469,0.26257324,0.17016602,0.9197998
1629751890500,0.2631836,0.1743164,0.9334717
1629751890500,0.25231934,0.17211914,0.9168701
1629751890529,0.23339844,0.15209961,0.91516113
1629751890560,0.21264648,0.12414551,0.92492676
1629751890560,0.17480469,0.13879395,0.907959
1629751890590,0.18640137,0.19799805,0.87145996
1629751890620,0.21484375,0.17822266,0.90283203
1629751890620,0.3161621,0.34887695,0.8652344
1629751890650,0.47021484,0.21289062,1.3139648
1629751890680,0.27783203,0.12609863,1.6291504
1629751890681,-0.30334473,0.43444824,0.86828613
1629751890710,0.4263916,0.14685059,-0.072387695
1629751890739,2.5848389,-0.12597656,2.5788574
1629751890740,1.552002,0.28466797,2.043579
1629751890769,2.942627,3.2058105,2.6611328
1629751890800,1.5380859,2.0881348,2.420288
1629751890800,-0.6114502,0.5979004,0.2984619
1629751890829,-0.51452637,0.5965576,0.2750244
1629751890859,0.31640625,0.8128662,1.3566895
1629751890860,0.9571533,0.5032959,2.0267334
1629751890889,0.92248535,-0.21313477,1.4141846
1629751890919,0.92248535,0.011962891,0.86486816
1629751890920,1.2614746,0.107177734,1.5688477
1629751890949,2.040039,-0.1027832,2.5863037
1629751890980,2.562622,-0.46594238,2.2435303
1629751890981,3.2819824,-0.96520996,1.6236572
1629751891009,3.956665,-1.4941406,0.41223145
1629751891040,3.999878,-1.506958,-0.8121338
1629751891040,3.7747803,-1.9499512,-0.86657715
1629751891069,1.9199219,-1.3759766,-0.17041016
1629751891071,-2.2010498,-1.6762695,-0.97766113
1629751891099,1.3034668,-3.999878,-1.4963379
1629751891130,3.999878,-0.5447998,1.784668
1629751891130,2.2784424,2.1988525,2.1396484
1629751891160,-0.40368652,-0.7001953,-1.4754639
1629751891220,-0.66296387,-0.02746582,-0.78479004
1629751891220,-0.44030762,0.28381348,-0.28015137
1629751891221,-0.029785156,0.2701416,-0.19885254
1629751891250,0.86657715,0.5526123,0.4654541
1629751891250,1.6213379,1.0599365,3.3341064
1629751891280,1.053833,-0.009399414,2.3775635
1629751891310,-0.03515625,-0.13989258,-0.20996094
1629751891310,-0.3071289,0.13916016,-0.18518066
1629751891339,0.1361084,0.2631836,0.5858154
1629751891369,0.55029297,0.25268555,1.6429443
1629751891370,0.5194092,0.084472656,1.5974121
1629751891401,0.12963867,0.15356445,0.5722656
1629751891430,0.14477539,0.19177246,0.6517334
1629751891430,0.34375,0.16992188,1.1672363
1629751891459,0.26940918,0.16247559,0.9729004
1629751891490,0.21679688,0.1652832,0.84191895
1629751891490,0.26843262,0.1472168,0.9794922
1629751891519,0.24853516,0.15795898,0.9243164
1629751891550,0.2524414,0.17651367,0.90625
1629751891550,0.25183105,0.20593262,0.94421387
1629751891579,0.23254395,0.16015625,0.9187012
1629751891609,0.16796875,0.13061523,0.89782715
1629751891610,0.1842041,0.21350098,0.8651123
1629751891639,0.21679688,0.23205566,0.89746094
1629751891670,0.16125488,0.21923828,0.91015625
1629751891671,0.3857422,0.06530762,1.4052734
1629751891700,0.11706543,0.3635254,1.8121338
1629751891729,-0.6529541,0.47253418,0.42419434
1629751891730,0.18920898,-0.08862305,-0.76586914
1629751891759,2.932495,-0.71118164,3.2110596
1629751891789,0.9593506,0.14575195,2.2998047
1629751891790,1.8372803,2.3128662,1.6798096
1629751891819,1.2728271,1.7446289,2.7410889
1629751891850,-0.4210205,0.17382812,0.58496094
1629751891850,-0.026489258,0.2635498,0.048339844
1629751891880,0.69433594,0.8395996,0.99609375
1629751891881,1.4422607,0.76745605,2.1538086
1629751891909,1.1560059,-0.256958,1.3623047
1629751891940,0.6702881,-0.42980957,0.31860352
1629751891940,0.75,-0.19921875,1.1671143
1629751891970,1.9475098,-0.3206787,3.1411133
1629751892000,2.3154297,-0.77001953,2.0875244
1629751892001,3.041626,-1.3481445,1.0773926
1629751892030,3.999878,-1.6679688,0.35437012
1629751892059,3.8834229,-1.0877686,-0.75390625
1629751892060,3.366333,-1.2475586,-0.94750977
1629751892089,0.9959717,-0.9069824,-0.24365234
1629751892120,-2.1916504,-2.178833,-0.9071045
1629751892120,1.690918,-3.999878,-1.3272705
1629751892149,3.999878,0.47094727,2.4256592
1629751892180,2.088745,1.9686279,2.0080566
1629751892181,-0.5817871,-0.6871338,-1.3139648
1629751892209,-0.6520996,0.0063476562,-0.7015381
1629751892240,-0.4038086,0.27355957,-0.28137207
1629751892240,0.22277832,0.23266602,-0.11010742
1629751892270,1.1411133,0.7486572,1.7178955
1629751892300,1.513916,0.7104492,3.6711426
1629751892300,0.35754395,-0.09655762,0.74316406
1629751892329,-0.3215332,-0.029174805,-0.39160156
1629751892359,-0.040527344,0.21826172,0.26281738
1629751892360,0.46472168,0.33166504,1.3477783
1629751892389,0.5723877,0.2409668,1.7111816
1629751892450,0.18713379,0.13366699,0.71899414
1629751892450,0.15112305,0.1640625,0.63098145
1629751892451,0.34936523,0.2277832,1.1435547
1629751892480,0.27111816,0.22912598,0.9470215
1629751892482,0.2512207,0.19299316,0.854126
1629751892509,0.28894043,0.22009277,0.97998047
1629751892540,0.24389648,0.19885254,0.9022217
1629751892540,0.23364258,0.18713379,0.8878174
1629751892570,0.23486328,0.25134277,0.9243164
1629751892599,0.23779297,0.20776367,0.9136963
1629751892601,0.16760254,0.14538574,0.8952637
1629751892629,0.15942383,0.23522949,0.85583496
1629751892659,0.15283203,0.18664551,0.88623047
1629751892660,0.17150879,0.20251465,0.9489746
1629751892689,0.37231445,0.25354004,1.4847412
1629751892690,-0.029663086,0.42126465,1.8278809
1629751892719,-0.76171875,0.34387207,-0.041625977
1629751892749,0.717041,-0.23596191,-0.5234375
1629751892750,2.9490967,-0.501709,3.6365967
1629751892780,0.4897461,0.36242676,1.7924805
1629751892809,1.9161377,2.1312256,1.4442139
1629751892810,1.7982178,1.4864502,2.7104492
1629751892839,0.006225586,0.0107421875,0.5513916
1629751892869,0.34716797,0.19445801,-0.26416016
1629751892871,0.72143555,0.67529297,-0.16918945
1629751892900,1.3122559,1.8537598,0.9346924
1629751892929,1.3831787,0.9466553,1.006958
1629751892960,0.9671631,-0.06518555,0.44726562
1629751892961,1.2974854,0.37231445,1.2573242
1629751892990,2.3094482,0.14538574,2.5958252
1629751892990,2.968628,-0.7067871,2.5057373
1629751893020,2.9732666,-0.52197266,0.7862549
1629751893049,3.510254,-0.9650879,0.36437988
1629751893050,3.999878,-1.0869141,-0.607666
1629751893080,3.9750977,-1.3968506,-0.8757324
1629751893109,3.034912,-1.8215332,-0.29736328
1629751893110,-0.74450684,-0.65734863,-0.35803223
1629751893139,-0.76416016,-2.6622314,-1.0238037
1629751893169,3.999878,-2.9111328,1.3192139
1629751893170,3.3218994,3.3430176,3.5827637
1629751893199,-0.0064697266,0.38024902,-0.15161133
1629751893229,-0.53808594,-0.27624512,-0.72509766
1629751893230,0.07385254,0.3647461,-0.047851562
1629751893260,0.62597656,0.96606445,0.97314453
1629751893289,0.9227295,1.1226807,2.3269043
1629751893290,0.50720215,-0.10107422,1.4229736
1629751893320,0.040161133,-0.28967285,0.29040527
1629751893350,0.11315918,0.20654297,0.49743652
1629751893351,0.42163086,0.3734131,1.2091064
1629751893380,0.4124756,0.21130371,1.2095947
1629751893409,0.22753906,0.18640137,0.7508545
1629751893410,0.27856445,0.17370605,0.9144287
1629751893440,0.33337402,0.18798828,1.043457
1629751893470,0.27001953,0.19628906,0.8831787
1629751893471,0.27282715,0.18774414,0.9193115
1629751893500,0.2808838,0.19812012,0.9523926
1629751893501,0.25854492,0.16699219,0.9256592
1629751893530,0.2557373,0.18823242,0.92285156
1629751893560,0.25427246,0.1842041,0.93115234
1629751893561,0.24145508,0.18493652,0.90722656
1629751893590,0.22851562,0.1850586,0.9168701
1629751893620,0.21032715,0.17980957,0.9193115
1629751893620,0.11694336,0.12072754,0.91552734
1629751893650,0.10473633,0.14709473,0.8400879
1629751893680,0.17236328,0.1628418,0.88671875
1629751893680,0.29370117,0.18823242,0.888916
1629751893710,0.49694824,0.4970703,1.3837891
1629751893740,0.08239746,0.13916016,1.668335
1629751893740,-0.42260742,0.23461914,0.72680664
1629751893770,0.8288574,-0.0048828125,-0.084106445
1629751893800,2.5946045,0.021484375,2.7906494
1629751893801,1.2446289,0.7944336,1.9786377
1629751893830,2.960205,3.2435303,2.80542
1629751893860,1.4691162,1.3481445,2.2321777
1629751893861,-0.1484375,0.35375977,-0.11633301
1629751893889,-0.18896484,0.6866455,-0.38293457
1629751893920,0.58618164,1.3303223,0.6789551
1629751893920,1.3717041,0.98010254,1.7189941
1629751893949,1.4246826,-0.01965332,1.0634766
1629751893980,1.4207764,0.5157471,0.41296387
1629751893980,1.8634033,0.6394043,1.197876
1629751894010,2.8393555,0.5550537,2.102539
1629751894039,3.6507568,0.07824707,2.07312
1629751894040,3.999878,-0.6571045,0.97387695
1629751894070,3.999878,-0.93151855,-0.19189453
1629751894100,3.9915771,-1.0916748,-0.9534912
1629751894100,3.999878,-2.541748,-0.7034912
1629751894129,2.2374268,-2.6049805,-0.27844238
1629751894159,-1.927124,-1.727417,-0.7553711
1629751894161,3.625,-3.309082,1.3006592
1629751894189,3.4208984,2.8970947,3.5548096
1629751894219,0.14978027,0.8359375,-0.33569336
1629751894220,-0.1307373,0.11425781,-0.87939453
1629751894250,0.46191406,1.3283691,0.1986084
1629751894279,0.91137695,1.9016113,2.0013428
1629751894280,0.58374023,-0.08862305,1.6286621
1629751894309,0.09790039,-0.7525635,0.48864746
1629751894311,0.1697998,-0.21313477,0.73913574
1629751894339,0.42114258,0.35339355,1.2006836
1629751894370,0.31188965,0.17358398,0.93725586
1629751894371,0.288208,0.06958008,0.9124756
1629751894400,0.3244629,0.08679199,0.9873047
1629751894429,0.2932129,0.064819336,0.92614746
1629751894430,0.31811523,0.06323242,0.95825195
1629751894460,0.33032227,0.06970215,0.9577637
1629751894490,0.3305664,0.07287598,0.9608154
1629751894490,0.29699707,0.08483887,0.9484863
1629751894519,0.2668457,0.0769043,0.92529297
1629751894549,0.27111816,0.079956055,0.93981934
1629751894550,0.2668457,0.091674805,0.9298096
1629751894579,0.25317383,0.06750488,0.9316406
1629751894610,0.21350098,0.072753906,0.92700195
1629751894610,0.24987793,0.06262207,0.91381836
1629751894639,0.22155762,0.100097656,0.92749023
1629751894670,0.17175293,0.23999023,0.8800049
1629751894672,0.25109863,0.16015625,0.87023926
1629751894700,0.47961426,0.016235352,1.4797363
1629751894730,0.1430664,0.13684082,1.4572754
1629751894730,0.36584473,0.47375488,0.39367676
1629751894760,2.1171875,-0.095947266,2.012329
1629751894789,1.8128662,0.48706055,2.0246582
1629751894790,2.9459229,3.064331,2.9317627
1629751894819,2.8258057,2.5220947,3.2270508
1629751894850,0.5517578,-0.024414062,0.89941406
1629751894850,-0.19812012,0.13684082,-0.19116211
1629751894879,-0.035888672,-0.04626465,0.12854004
1629751894909,1.1333008,0.62060547,1.4276123
1629751894910,2.0063477,0.9847412,1.3656006
1629751894939,2.2388916,0.89001465,0.20483398
1629751894969,2.4573975,1.5394287,-0.07910156
1629751894971,2.53833,1.704834,0.09033203
1629751894999,2.94458,0.94262695,0.9604492
1629751895029,3.9486084,-0.030029297,2.0535889
1629751895031,3.999878,-0.72839355,1.7194824
1629751895059,3.5480957,-0.3466797,-0.079833984
1629751895089,3.8933105,-0.6503906,-0.8096924
1629751895090,3.999878,-2.1506348,-0.19555664
1629751895119,3.4958496,-3.7677002,0.5526123
1629751895150,1.8599854,-0.6192627,-0.42041016
1629751895150,-2.1745605,1.0858154,-1.1929932
1629751895179,2.871582,-2.8588867,0.041870117
1629751895180,3.4753418,1.8537598,3.6455078
1629751895210,0.4407959,0.67736816,-0.2890625
1629751895240,0.064941406,0.25842285,-0.76989746
1629751895240,0.5284424,1.6853027,0.3293457
1629751895270,0.7453613,2.1140137,1.737915
1629751895300,0.39196777,-0.21984863,1.135498
1629751895301,0.119018555,-0.7203369,0.77111816
1629751895329,0.28125,-0.25671387,1.0408936
1629751895359,0.30944824,0.3585205,1.0397949
1629751895361,0.234375,0.12231445,0.87719727
1629751895389,0.2659912,0.1081543,0.95983887
1629751895420,0.24401855,0.09667969,0.9373779
1629751895420,0.24365234,0.12194824,0.9259033
1629751895450,0.27160645,0.122924805,0.95739746
1629751895479,0.2758789,0.11621094,0.9547119
1629751895480,0.2755127,0.12451172,0.95739746
1629751895509,0.26672363,0.12792969,0.9519043
1629751895539,0.2685547,0.12866211,0.9440918
1629751895540,0.2796631,0.12072754,0.9373779
1629751895570,0.26757812,0.099487305,0.9406738
1629751895599,0.25354004,0.13061523,0.9215088
1629751895601,0.24169922,0.114868164,0.91064453
1629751895629,0.25134277,0.11193848,0.92211914
1629751895659,0.24365234,0.14404297,0.92541504
1629751895661,0.29162598,0.19091797,0.8881836
1629751895689,0.30358887,0.17590332,0.8894043
1629751895719,0.61743164,-0.029541016,1.239502
1629751895720,0.5007324,0.0423584,1.2543945
1629751895749,0.2767334,0.39331055,0.744751
1629751895780,0.50891113,0.390625,0.6020508
1629751895780,1.6105957,-0.4468994,2.0633545
1629751895809,1.9416504,0.012329102,1.4344482
1629751895839,3.0551758,1.2897949,2.232666
1629751895840,3.5462646,2.9266357,3.347046
1629751895870,0.8565674,0.044067383,1.533081
1629751895900,-0.3560791,0.08544922,0.18164062
1629751895901,-0.22827148,0.5944824,0.3831787
1629751895929,0.6912842,1.1337891,1.5795898
1629751895959,1.0797119,1.0858154,1.2075195
1629751895961,1.0461426,0.9373779,0.008911133
1629751895989,0.9921875,1.105957,-0.17456055
1629751895990,1.21521,1.1633301,0.35559082
1629751896019,1.7578125,0.9152832,1.3863525
1629751896050,2.03125,0.38208008,1.9483643
1629751896051,2.9002686,-0.046875,2.136963
1629751896080,3.5819092,-0.030029297,1.7386475
1629751896110,3.4282227,-0.6048584,0.20349121
1629751896110,3.977539,-1.2498779,-0.22192383
1629751896140,3.999878,-2.387085,-0.03100586
1629751896170,3.479248,-2.8897705,0.047607422
1629751896171,0.020019531,-0.20495605,-0.5950928
1629751896200,-1.901001,-1.0856934,-1.4650879
1629751896229,3.999878,-3.4145508,-0.20349121
1629751896230,3.5777588,2.2681885,3.5721436
1629751896260,0.09716797,-0.011352539,-0.5175781
1629751896290,-0.61816406,-0.23413086,-1.0667725
1629751896291,-0.31970215,0.35473633,-0.30688477
1629751896320,0.038085938,0.3585205,-0.21618652
1629751896350,0.9437256,0.88220215,0.7919922
1629751896351,1.5108643,1.2264404,3.5229492
1629751896379,0.7305908,-0.44750977,1.7338867
1629751896410,-0.14648438,-0.21032715,-0.2175293
1629751896410,-0.16467285,0.22375488,0.034057617
1629751896440,0.3355713,0.20959473,1.0006104
1629751896470,0.60388184,0.18237305,1.7598877
1629751896471,0.32092285,0.10864258,1.013916
1629751896499,0.12695312,0.18005371,0.5270996
1629751896530,0.30908203,0.16467285,1.0032959
1629751896530,0.34570312,0.14355469,1.0931396
1629751896560,0.24816895,0.18688965,0.8496094
1629751896590,0.27478027,0.14709473,0.92089844
1629751896590,0.28881836,0.12939453,0.96435547
1629751896619,0.26245117,0.13806152,0.90393066
1629751896650,0.25280762,0.17272949,0.899292
1629751896651,0.2142334,0.1381836,0.9050293
1629751896679,0.2331543,0.16918945,0.9029541
1629751896710,0.23596191,0.20654297,0.8847656
1629751896710,0.32165527,0.444458,0.8791504
1629751896739,0.43554688,0.048217773,1.3132324
1629751896770,0.3260498,0.07824707,1.4055176
1629751896771,-0.17333984,0.564209,0.8208008
1629751896800,0.3166504,0.0057373047,0.23913574
1629751896800,2.5559082,-0.34973145,2.5737305
1629751896829,1.7856445,0.6361084,2.048462
1629751896859,3.2770996,3.616333,2.996582
1629751896861,1.7752686,1.8737793,2.7940674
1629751896889,-0.5053711,0.29833984,0.5262451
1629751896919,-0.53674316,0.5498047,0.2746582
1629751896920,0.18041992,0.6262207,1.2397461
1629751896949,0.80895996,0.5979004,1.9144287
1629751896980,1.157959,0.12207031,1.3297119
1629751896980,0.98461914,-0.008178711,0.93188477
1629751897010,1.4844971,0.6517334,1.6525879
1629751897039,2.5551758,0.4165039,2.859497
1629751897040,2.762329,-0.29663086,2.1855469
1629751897069,3.4401855,-1.2443848,1.6907959
1629751897100,3.999878,-2.0837402,0.39245605
1629751897100,3.999878,-1.7412109,-0.86608887
