time,x-gyro,y-gyro,z-gyro
1619105281641,15.091464,-2.0731707,-22.667683
1619105281673,15.0152445,-1.875,-19.10061
1619105281676,14.740854,-1.9664634,-15.731708
1619105281700,14.817074,-0.41158536,-14.222561
1619105281730,16.05183,1.25,-13.246951
1619105281732,16.585365,0.33536586,-11.356708
1619105281760,17.286585,-0.030487806,-9.253049
1619105281792,16.935976,0.16768293,-7.3170733
1619105281795,14.878049,-1.0213414,-5.1981707
1619105281820,14.862805,-2.4237804,-3.292683
1619105281851,16.25,-3.3689024,-1.6463414
1619105281854,17.256098,-4.3140244,0.10670732
1619105281881,16.859756,-5.6859756,1.7987806
1619105281910,18.765244,-6.295732,3.140244
1619105281912,20.030489,-6.646342,4.115854
1619105281944,20.945122,-7.408537,5.27439
1619105281970,22.987806,-8.689025,6.615854
1619105281973,24.84756,-10.07622,8.033537
1619105282001,28.064026,-10.868903,9.3902445
1619105282030,32.134148,-12.012196,10.304878
1619105282034,34.60366,-13.628049,11.310976
1619105282061,34.02439,-14.817074,12.911586
1619105282091,33.871952,-17.30183,13.689025
1619105282097,27.92683,-19.969513,14.695123
1619105282121,25.030489,-20.42683,15.807927
1619105282150,19.32927,-21.20427,16.95122
1619105282152,14.664635,-21.539635,17.835367
1619105282181,12.073171,-21.036587,18.323172
1619105282213,11.722561,-19.496952,18.246952
1619105282213,12.393293,-18.109756,17.606709
1619105282241,12.560976,-17.560976,17.5
1619105282270,10.381098,-18.07927,18.612804
1619105282274,5.5487804,-19.695122,21.12805
1619105282301,0.5792683,-21.463415,24.268293
1619105282331,-1.7073171,-21.417683,26.67683
1619105282331,0.5030488,-20.457317,27.103659
1619105282361,5.335366,-19.679878,26.79878
1619105282391,6.006098,-19.359756,29.17683
1619105282395,9.862805,-16.996952,33.292683
1619105282421,25.655489,-13.719513,34.512196
1619105282450,37.271343,-13.231708,34.17683
1619105282451,42.865856,-13.04878,35.47256
1619105282480,51.996952,-11.981708,38.765244
1619105282511,65.35061,-8.658537,45.594513
1619105282516,73.96342,-8.658537,57.423782
1619105282541,79.58842,-16.448172,75.0
1619105282570,76.006096,-31.646341,94.34451
1619105282573,54.100613,-44.893295,109.11586
1619105282600,32.19512,-57.02744,116.814026
1619105282635,72.80488,-69.81708,115.06098
1619105282635,87.835365,-69.48171,96.11281
1619105282661,86.722565,-49.05488,67.95732
1619105282690,119.19208,-12.103659,45.442074
1619105282692,182.65245,50.50305,41.707317
1619105282720,190.7317,91.35671,35.396343
1619105282752,131.66159,69.39024,-6.9359756
1619105282755,59.52744,42.60671,-57.073174
1619105282780,10.564025,38.064026,-81.50915
1619105282810,18.70427,55.442074,-88.018295
1619105282812,58.612804,81.92073,-93.551834
1619105282841,76.95122,100.01524,-105.50305
1619105282871,82.75915,112.24086,-119.63415
1619105282874,90.83842,120.746956,-131.25
1619105282904,94.46647,122.71342,-143.62805
1619105282931,75.85366,116.66159,-158.15549
1619105282934,35.47256,104.268295,-173.42989
1619105282960,-3.0182927,91.69208,-178.04878
1619105283057,-12.027439,87.0122,-162.68294
1619105283061,-2.0884147,87.36281,-132.82013
1619105283062,3.140244,79.98476,-96.43293
1619105283062,21.905489,62.05793,-59.542683
1619105283062,13.719513,21.692074,-17.317074
1619105283080,-44.573174,-41.280487,39.22256
1619105283111,-65.868904,-94.19208,56.35671
1619105283114,6.8445125,-6.875,4.542683
1619105283141,-74.756096,-29.29878,41.646343
1619105283174,21.463415,-34.90854,30.762196
1619105283174,37.45427,-39.496952,5.0609756
1619105283200,47.073174,-26.082317,5.7164636
1619105283230,23.490854,-34.085365,2.957317
1619105283232,19.25305,-33.307926,5.121951
1619105283261,13.064025,-28.75,3.003049
1619105283292,12.957317,-23.841463,-0.65548784
1619105283295,7.9115853,-22.408537,-0.06097561
1619105283324,2.1493902,-22.256098,1.7378049
1619105283349,-0.38109756,-20.518293,2.4237804
1619105283351,0.45731708,-17.012196,0.86890244
1619105283380,3.9939024,-14.481708,-0.79268295
1619105283410,7.8201222,-13.125,-2.7591465
1619105283412,9.45122,-11.79878,-4.375
1619105283444,10.182927,-10.762196,-5.0
1619105283471,12.728659,-10.304878,-5.503049
1619105283477,13.506098,-10.533537,-5.5945125
1619105283500,14.664635,-10.365854,-5.045732
1619105283532,17.484756,-9.756098,-4.3292685
1619105283534,18.20122,-10.6402445,-2.804878
1619105283561,13.810976,-12.5152445,0.38109756
1619105283598,8.231708,-13.887196,5.152439
1619105283600,5.182927,-14.92378,9.237805
1619105283621,2.5,-16.20427,12.057927
1619105283650,-0.28963414,-17.164635,13.414635
1619105283652,-1.7073171,-17.30183,13.277439
1619105283681,-0.6402439,-16.646341,12.179878
1619105283712,1.722561,-15.945123,10.0152445
1619105283714,5.3201222,-16.021341,7.179878
1619105283741,6.5701222,-14.771342,4.72561
1619105283770,6.5701222,-12.682927,3.612805
1619105283773,8.246951,-12.164635,4.009146
1619105283801,7.6219516,-9.939025,4.8018293
1619105283831,9.527439,-10.045732,7.027439
1619105283833,10.685976,-13.262196,10.625
1619105283865,10.243902,-15.533537,14.603659
1619105283890,11.17378,-17.256098,19.84756
1619105283892,9.771341,-19.72561,25.0
1619105283921,10.182927,-21.859756,29.344513
1619105283951,10.762196,-24.420732,32.45427
1619105283952,10.396341,-26.60061,35.10671
1619105283981,10.27439,-28.170732,37.19512
1619105284011,10.243902,-29.054878,39.298782
1619105284015,10.487805,-29.481709,41.920734
1619105284040,10.213415,-29.557928,46.920734
1619105284070,13.414635,-28.20122,54.725613
1619105284073,18.064024,-28.292683,62.789635
1619105284100,15.030488,-33.917683,70.19817
1619105284133,9.344512,-41.036587,79.35976
1619105284133,8.125,-50.716465,93.21647
1619105284160,5.8384147,-53.97866,115.88415
1619105284221,-30.365854,-45.92988,145.35062
1619105284226,-113.125,-53.323174,155.30489
1619105284227,-103.61281,-63.643295,146.99695
1619105284280,-90.32012,-56.844513,132.71342
1619105284284,-116.79878,-33.871952,92.210365
1619105284284,-43.90244,1.417683,71.84451
1619105284310,65.57927,119.085365,89.176834
1619105284370,40.914635,157.01219,43.612804
1619105284371,-50.167683,117.13415,-28.55183
1619105284375,-120.3811,93.064026,-57.439026
1619105284377,-113.67378,98.826225,-62.850613
1619105284404,-94.46647,117.53049,-71.097565
1619105284431,-77.54573,131.70732,-86.78354
1619105284460,-74.25305,135.83842,-107.14939
1619105284461,-79.95427,134.1311,-129.16159
1619105284490,-98.246956,126.60062,-152.30183
1619105284520,-125.41159,113.62805,-179.07013
1619105284522,-145.68597,96.17378,-198.21646
1619105284554,-149.0244,75.1372,-198.2317
1619105284580,-122.86586,53.018295,-176.82927
1619105284582,-94.35976,40.716465,-101.66159
1619105284610,21.32622,-33.993904,37.332317
1619105284640,148.56708,-61.47866,28.246952
1619105284642,-21.524391,-16.036585,-2.6219513
1619105284671,29.466465,-46.036587,3.4146342
1619105284701,42.515244,-44.893295,-3.9939024
1619105284710,27.164635,-36.60061,-12.134147
1619105284730,10.625,-34.10061,-8.125
1619105284761,-2.7743902,-28.109756,-5.4573174
1619105284764,-6.539634,-23.567074,-6.7073174
1619105284793,-9.02439,-18.429878,-6.1737804
1619105284820,-5.396342,-13.704268,-6.387195
1619105284826,-4.5884147,-17.057928,-7.5914636
1619105284850,-5.015244,-17.149391,-6.5701222
1619105284880,-4.7865853,-16.692074,-6.006098
1619105284882,-0.80792683,-16.432928,-6.646342
1619105284911,0.9603659,-15.533537,-5.9451222
1619105284942,-0.4878049,-13.155488,-3.5060976
1619105284942,-1.6006098,-11.158537,-2.1493902
1619105284970,-1.9817073,-10.594512,-2.2256098
1619105285000,-2.8963416,-11.036586,-2.0731707
1619105285002,-3.6585367,-10.121951,-1.2652439
1619105285031,-5.167683,-7.9115853,-0.39634147
1619105285060,-6.3262196,-6.905488,-0.7012195
1619105285061,-6.52439,-7.515244,-1.5396342
1619105285092,-8.231708,-7.8201222,-1.097561
1619105285120,-10.289635,-7.3018293,0.5945122
1619105285121,-10.929878,-9.710366,1.2195122
1619105285151,-11.204268,-9.45122,3.0487804
1619105285181,-7.4542685,-7.256098,4.710366
1619105285183,-2.8963416,-5.0762196,6.3414636
1619105285211,0.015243903,-3.7804878,8.064025
1619105285245,1.1128049,-3.765244,9.679878
1619105285246,-0.88414633,-4.64939,11.783537
1619105285270,-1.1585366,-5.045732,13.216464
1619105285300,0.015243903,-4.512195,14.02439
1619105285302,-0.5487805,-4.862805,14.466464
1619105285330,0.030487806,-5.335366,13.993903
1619105285361,1.1737806,-5.472561,13.978659
1619105285361,1.3414634,-4.64939,15.411586
1619105285390,1.3719512,-3.1097562,17.515244
1619105285420,2.3475611,-2.332317,19.192074
1619105285422,2.637195,-2.1341465,20.929878
1619105285450,3.262195,-2.5,22.591463
1619105285481,3.7804878,-2.4695122,24.72561
1619105285484,4.4664636,-1.1432927,27.271341
1619105285514,5.365854,-0.24390244,29.375
1619105285542,6.25,0.5945122,31.158537
1619105285544,4.9390244,0.71646345,32.85061
1619105285570,3.7347562,1.7073171,34.95427
1619105285600,0.99085367,2.7896342,37.8811
1619105285603,-0.45731708,4.1463413,41.661587
1619105285632,0.22865854,3.0945122,45.182926
1619105285661,-3.6890244,-0.88414633,47.012196
1619105285663,-7.408537,-4.375,49.161587
1619105285690,-3.5975611,-3.765244,53.490856
1619105285720,-7.4237804,-5.472561,62.45427
1619105285722,-8.353659,-6.1737804,74.52744
1619105285784,-6.4634147,-10.091464,87.6372
1619105285785,-6.9359756,-0.99085367,99.83232
1619105285787,-20.731709,7.3475614,113.07927
1619105285811,-57.77439,-14.02439,127.6372
1619105285840,-58.00305,-23.47561,134.98476
1619105285842,-71.722565,-39.359756,146.85976
1619105285871,-54.28354,-48.719513,134.54268
1619105285900,-56.78354,-47.2561,109.57317
1619105285901,-49.832317,-30.335367,72.28659
1619105285932,-61.798782,-10.746951,22.621952
1619105285960,-70.21342,-2.042683,-11.509147
1619105285962,-59.28354,13.277439,-38.59756
1619105285991,-45.030487,29.908537,-64.45122
1619105286023,-35.85366,44.542683,-91.40244
1619105286024,-33.871952,56.82927,-120.60976
1619105286051,-37.240856,67.08842,-149.34451
1619105286081,-43.673782,75.01524,-176.75305
1619105286087,-55.594513,81.26524,-202.98781
1619105286111,-70.83842,86.61585,-227.28659
1619105286141,-87.560974,91.585365,-247.94208
1619105286144,-96.70732,97.27135,-258.8872
1619105286172,-95.701225,99.55793,-249.49696
1619105286202,-80.50305,92.0122,-211.50916
1619105286207,-62.042683,67.91159,-148.61281
1619105286230,-42.60671,23.917683,-55.47256
1619105286263,-57.560978,-36.128048,47.484756
1619105286264,-87.6372,-94.63415,107.37805
1619105286323,175.48781,7.5,44.375
1619105286324,-49.67988,-37.637196,29.481709
1619105286325,27.484756,-39.817074,34.939026
1619105286350,56.219513,-42.65244,11.722561
1619105286380,26.280489,-30.442074,10.868903
1619105286411,-2.1493902,-32.286587,13.67378
1619105286413,0.24390244,-28.27744,12.256098
1619105286442,-2.1646342,-24.405489,7.179878
1619105286444,0.83841467,-21.875,2.8506098
1619105286475,-0.47256097,-20.838415,2.5
1619105286500,-2.515244,-19.908537,4.268293
1619105286502,-2.7743902,-18.67378,5.35061
1619105286530,-2.8506098,-17.97256,5.9451222
1619105286560,-2.698171,-17.698172,6.7225614
1619105286562,-0.06097561,-15.655488,6.5091467
1619105286594,0.5487805,-13.277439,6.60061
1619105286650,-0.47256097,-12.698171,6.021342
1619105286651,-0.6707317,-11.692074,5.2134147
1619105286652,0.21341464,-9.771341,4.2987804
1619105286680,-0.8231707,-8.597561,3.7347562
1619105286682,-2.210366,-8.689025,3.8109758
1619105286711,-3.3536587,-9.710366,4.1615853
1619105286742,-3.9634147,-10.853659,4.9237804
1619105286746,-4.283537,-11.539635,6.737805
1619105286770,-3.612805,-11.79878,8.856708
1619105286801,-1.8140244,-11.935976,11.006098
1619105286804,-0.9603659,-12.042684,13.155488
1619105286830,0.13719513,-12.256098,14.710366
1619105286896,1.3567073,-12.378049,15.609756
1619105286897,1.9664634,-12.789635,16.387196
1619105286899,3.0182927,-12.911586,17.698172
1619105286921,3.2317073,-13.597561,19.786587
1619105286924,3.8567073,-13.47561,22.195122
1619105286950,2.7286587,-12.942074,25.47256
1619105286982,1.3719512,-12.088415,29.10061
1619105286984,0.6859756,-11.493903,32.286587
1619105287013,-0.65548784,-12.439025,34.862804
1619105287042,-3.0335367,-13.75,37.469513
1619105287047,-4.512195,-14.405488,40.42683
1619105287100,-5.289634,-14.740854,43.536587
1619105287102,-3.0792685,-14.573171,45.640244
1619105287104,-2.0731707,-14.329268,46.55488
1619105287131,-0.24390244,-13.612805,46.234756
1619105287162,0.45731708,-12.820123,46.05183
1619105287166,-0.27439025,-11.646341,47.682926
1619105287191,3.628049,-10.807927,50.289635
1619105287220,10.152439,-10.533537,52.8811
1619105287252,10.198171,-11.051829,55.594513
1619105287254,6.1737804,-12.484756,61.295734
1619105287284,4.527439,-14.4207325,70.868904
1619105287285,4.4359756,-18.185976,85.80793
1619105287340,-3.4908538,-21.143293,103.49085
1619105287340,-32.92683,-28.719513,121.55488
1619105287342,-44.344513,-36.859756,139.46646
1619105287371,-50.289635,-34.832317,145.33537
1619105287401,-47.042683,-30.70122,133.75
1619105287430,-26.707317,-41.189026,118.597565
1619105287433,-21.996952,-50.3811,101.46342
1619105287460,5.7317076,-27.240854,73.76524
1619105287491,17.103659,16.905489,26.585367
1619105287493,-21.79878,31.661587,-20.274391
1619105287521,-46.600613,39.90854,-53.719513
1619105287552,-62.02744,48.384148,-71.78354
1619105287555,-55.045734,62.332317,-87.02744
1619105287580,-56.890244,77.82012,-102.71342
1619105287610,-56.844513,89.83232,-120.518295
1619105287611,-56.646343,100.564026,-140.3811
1619105287641,-60.96037,108.15549,-159.83232
1619105287671,-65.50305,110.1372,-179.4817
1619105287674,-75.335365,109.07012,-200.25916
1619105287703,-90.53354,105.335365,-218.96342
1619105287731,-106.50915,102.85061,-233.00305
1619105287733,-105.82317,105.10671,-236.95122
1619105287760,-87.71342,107.56098,-218.44513
1619105287791,-66.189026,97.94208,-172.74391
1619105287794,-48.125,67.05793,-109.496956
1619105287821,-34.588417,16.996952,-29.420732
1619105287850,-46.40244,-50.807926,60.518295
1619105287854,-52.073174,-113.33842,112.82012
1619105287880,84.085365,-14.756098,31.067074
1619105287912,-57.621952,-23.368902,44.390244
1619105287914,36.920734,-36.72256,39.05488
1619105287941,44.28354,-43.003048,7.4695125
1619105287974,54.085365,-25.198172,-1.6615855
1619105287976,26.371952,-28.978659,-0.77743906
1619105288001,18.064024,-26.112806,-1.3719512
1619105288092,11.356708,-23.262196,-1.6310976
1619105288092,5.5487804,-21.554878,0.076219514
1619105288096,-3.5213416,-21.768293,4.634146
1619105288099,-10.167684,-22.606709,8.932927
1619105288099,-7.362805,-21.981709,10.35061
1619105288120,-6.1890244,-21.05183,10.731708
1619105288150,-3.2012196,-19.237804,10.411586
1619105288151,-1.3109757,-16.783537,10.060976
1619105288210,-0.44207317,-14.72561,8.810976
1619105288212,1.1737806,-12.210366,6.52439
1619105288212,1.4634147,-10.228659,4.4359756
1619105288271,1.4939024,-7.9115853,2.652439
1619105288272,1.0670732,-5.472561,1.1890244
1619105288300,0.33536586,-3.8109758,-0.5792683
1619105288302,-2.1189024,-3.445122,-1.6920732
1619105288330,-4.4512196,-3.4298782,-1.6158537
1619105288332,-4.009146,-3.1554878,-0.8231707
1619105288359,-4.253049,-3.6737807,0.85365856
1619105288390,-5.0,-5.7164636,3.3536587
1619105288391,-4.496951,-8.338415,6.6920733
1619105288421,-3.1097562,-10.472561,10.304878
1619105288450,-2.317073,-11.158537,13.871951
1619105288452,-2.3018293,-11.143293,16.79878
1619105288481,-2.2256098,-11.387196,18.841463
1619105288513,-1.570122,-11.295732,21.09756
1619105288514,-1.8445122,-10.137196,23.948172
1619105288570,-3.003049,-10.289635,26.478659
1619105288571,-4.237805,-10.792684,29.420732
1619105288583,-5.045732,-10.655488,32.164635
1619105288600,-4.740854,-10.457317,33.643295
1619105288630,-3.9786587,-10.777439,34.64939
1619105288632,-3.8719513,-10.914635,35.503048
1619105288660,-3.262195,-10.320122,36.890244
1619105288690,-2.698171,-9.786586,38.628048
1619105288691,-0.79268295,-8.917684,40.411587
1619105288720,1.2804878,-6.9512196,41.935978
1619105288749,3.5670733,-5.533537,42.92683
1619105288750,3.0945122,-4.9695125,44.786587
1619105288780,0.88414633,-4.8018293,48.5061
1619105288810,2.8658538,-4.9390244,54.923782
1619105288811,8.75,-7.698171,63.490856
1619105288842,11.875,-12.85061,71.82927
1619105288869,13.429878,-17.02744,80.48781
1619105288872,11.006098,-22.530489,91.29573
1619105288900,8.628049,-31.05183,106.90549
1619105288930,11.234756,-38.993904,127.164635
1619105288962,13.719513,-42.484756,145.64024
1619105289020,-37.210365,-27.149391,160.12195
1619105289021,-133.61281,-4.908537,155.64024
1619105289025,-73.76524,7.8353662,131.26524
1619105289026,-32.92683,-27.042683,94.40549
1619105289053,-23.567074,-24.070122,64.23781
1619105289057,7.1951222,18.948172,25.853659
1619105289110,-35.07622,23.20122,-26.95122
1619105289112,-43.765244,32.134148,-61.509148
1619105289113,-46.12805,44.375,-80.50305
1619105289141,-55.32012,49.359756,-92.95732
1619105289204,-61.43293,54.542683,-107.80488
1619105289206,-64.710365,60.823174,-124.87805
1619105289207,-67.22561,65.16769,-142.42378
1619105289231,-74.35976,65.19817,-159.08537
1619105289236,-77.08842,65.10671,-176.60062
1619105289290,-71.06708,66.996956,-191.4177
1619105289293,-57.484756,71.47866,-200.80794
1619105289293,-37.17988,79.69512,-205.39635
1619105289321,-17.820122,88.460365,-205.19818
1619105289355,-4.4817076,94.222565,-198.70427
1619105289359,9.939025,95.77744,-179.51219
1619105289380,9.496951,85.65549,-147.51524
1619105289411,-7.5762196,62.743904,-112.36281
1619105289413,-14.435976,35.22866,-79.40549
1619105289441,-19.84756,5.5945125,-48.018295
1619105289474,-39.009148,-29.634148,-5.5945125
1619105289476,-86.585365,-68.14024,43.262196
1619105289501,-53.59756,-67.46951,52.073174
1619105289530,-33.17073,-34.1311,31.006098
1619105289531,-55.22866,-40.716465,56.341465
1619105289561,9.984756,-15.929878,45.89939
1619105289596,13.719513,-29.710367,12.210366
1619105289597,28.506098,-21.371952,16.371952
1619105289622,16.09756,-25.594513,14.740854
1619105289653,16.189024,-25.97561,12.57622
1619105289655,10.198171,-23.20122,11.570122
1619105289680,6.0518293,-19.268293,9.847561
1619105289710,-2.835366,-21.417683,10.365854
1619105289713,2.1646342,-19.375,9.161586
1619105289740,2.5,-18.262196,7.1189027
1619105289799,1.25,-17.5,5.8231707
1619105289829,-1.570122,-17.34756,6.0823174
1619105289830,-2.4085367,-16.432928,5.655488
1619105289831,-3.6585367,-15.259147,4.2073174
1619105289833,-4.3445125,-13.551829,3.003049
1619105289861,-2.195122,-11.570122,2.027439
1619105289892,-0.80792683,-11.143293,1.875
1619105289893,0.85365856,-10.625,2.9725611
1619105289920,1.8902439,-10.35061,5.335366
1619105289950,1.5853659,-11.280488,8.628049
1619105289952,1.8445122,-12.713415,12.408537
1619105289980,-1.1737806,-14.679878,16.463415
1619105290011,-4.527439,-16.158537,20.167683
1619105290013,-5.7469516,-16.95122,22.545732
1619105290041,-6.0670733,-17.5,23.033537
1619105290070,-5.655488,-17.179878,22.5
1619105290073,-5.1981707,-16.189024,21.79878
1619105290100,-3.0640244,-14.496951,21.280489
1619105290132,-0.21341464,-12.789635,20.929878
1619105290134,1.4634147,-11.996951,20.746952
1619105290162,2.7286587,-11.189025,20.792683
1619105290191,2.378049,-10.823171,21.615854
1619105290219,2.7286587,-11.021341,22.637196
1619105290221,4.5731707,-11.143293,24.10061
1619105290251,6.158537,-11.143293,25.823172
1619105290252,6.539634,-11.509147,27.896341
1619105290311,6.6768293,-11.539635,29.771341
1619105290312,6.25,-12.195122,30.929878
1619105290316,5.503049,-12.896341,31.905489
1619105290340,4.496951,-13.246951,33.23171
1619105290370,3.3384147,-13.125,34.28354
1619105290372,4.10061,-12.896341,35.259148
1619105290431,5.3201222,-12.926829,36.173782
1619105290432,7.393293,-12.896341,37.240856
1619105290461,8.125,-13.018293,39.161587
1619105290490,7.057927,-14.146341,42.362804
1619105290520,5.2591467,-15.609756,47.118904
1619105290520,2.637195,-16.75305,54.69512
1619105290522,6.3567076,-18.307928,63.582317
1619105290550,16.859756,-21.341463,71.73781
1619105290585,22.530489,-25.655489,79.45122
1619105290585,22.256098,-30.213415,88.23171
1619105290610,20.518293,-36.814026,102.301834
1619105290641,21.981709,-44.298782,123.76524
1619105290644,3.1859758,-40.73171,147.7744
1619105290672,-65.426834,-45.3811,167.07318
1619105290731,-94.14635,-38.323174,163.24695
1619105290735,-68.32317,-49.28354,145.03049
1619105290736,-44.80183,-65.27439,105.15244
1619105290738,-24.908537,-37.82012,63.384148
1619105290762,40.167683,33.628048,34.48171
1619105290791,38.65854,57.8811,0.30487806
1619105290852,27.240854,61.20427,-42.02744
1619105290855,8.003049,62.439026,-77.560974
1619105290861,-7.9725614,65.868904,-107.22561
1619105290861,-17.484756,70.97561,-134.71037
1619105290880,-16.082317,80.45732,-157.85062
1619105290910,-8.871951,92.28659,-178.53659
1619105290941,-8.338415,99.939026,-195.8994
1619105290944,-17.957317,102.17988,-214.31403
1619105290971,-28.612806,100.3811,-233.8872
1619105291003,-47.911587,99.48171,-248.32318
1619105291030,-50.121952,103.61281,-250.45732
1619105291032,-28.307928,107.08842,-230.83842
1619105291061,-12.926829,96.097565,-182.22562
1619105291063,-12.118903,64.39024,-114.46647
1619105291091,-19.664635,20.54878,-39.009148
1619105291121,-32.332317,-36.341465,42.240856
1619105291124,-71.20427,-92.33232,98.49085
1619105291151,49.969513,-36.067074,40.640244
1619105291181,-18.246952,-13.75,44.115856
1619105291183,-29.009148,-45.625,60.396343
1619105291211,9.29878,-47.911587,33.65854
1619105291241,34.67988,-28.856709,18.064024
1619105291244,11.905488,-31.631098,14.542684
1619105291272,11.692074,-29.664635,10.182927
1619105291301,16.920732,-25.945122,3.1097562
1619105291304,15.884147,-23.62805,0.51829267
1619105291331,9.92378,-21.95122,2.8963416
1619105291360,0.28963414,-21.40244,6.3414636
1619105291362,0.030487806,-19.17683,6.783537
1619105291390,2.362805,-17.256098,6.2042685
1619105291421,0.83841467,-15.960366,6.615854
1619105291425,1.5853659,-14.253049,5.762195
1619105291451,3.292683,-12.5152445,4.0701222
1619105291481,3.3841465,-10.89939,2.7743902
1619105291482,3.0792685,-9.176829,1.417683
1619105291511,1.722561,-7.682927,0.15243903
1619105291541,0.83841467,-6.753049,-1.0670732
1619105291543,0.30487806,-6.920732,-2.1493902
1619105291572,-0.7621951,-7.682927,-2.210366
1619105291603,-0.99085367,-8.567074,-1.4634147
1619105291604,0.030487806,-10.045732,0.5030488
1619105291660,-0.27439025,-12.5152445,4.3445125
1619105291661,-1.8445122,-14.984756,9.3902445
1619105291664,-2.5,-16.432928,13.7652445
1619105291691,-2.8506098,-17.134148,16.859756
1619105291721,-2.4237804,-16.95122,18.62805
1619105291727,-1.875,-16.661585,19.557928
1619105291752,-2.7743902,-16.17378,20.50305
1619105291781,-2.7591465,-14.618903,21.021341
1619105291783,-1.6006098,-13.323171,20.320122
1619105291811,-0.7469512,-12.57622,19.283537
1619105291841,-1.3262196,-12.591464,20.015244
1619105291844,-2.2865853,-11.996951,22.057928
1619105291871,-2.057927,-11.493903,24.237806
1619105291901,-2.682927,-11.753049,26.417683
1619105291904,-4.02439,-11.966464,28.582317
1619105291931,-4.72561,-11.905488,30.0
1619105291961,-4.557927,-11.859756,30.640245
1619105291964,-4.2987804,-12.027439,30.731709
1619105291991,-4.359756,-12.210366,30.625
1619105292050,-3.3841465,-12.240854,29.92378
1619105292051,-1.875,-12.332317,28.932928
1619105292055,-0.6707317,-12.347561,28.70427
1619105292081,1.570122,-12.469513,29.192074
1619105292084,2.515244,-12.484756,31.158537
1619105292111,3.0335367,-12.179878,34.710365
1619105292141,3.8414636,-11.707317,39.02439
1619105292144,3.5518293,-11.417684,44.22256
1619105292200,3.0182927,-11.17378,49.969513
1619105292231,4.237805,-10.762196,55.94512
1619105292235,5.4420733,-11.478659,61.692074
1619105292235,2.804878,-12.439025,65.32012
1619105292261,-1.9512196,-11.615854,68.62805
1619105292265,-9.954268,-12.14939,75.36585
1619105292291,-9.268292,-18.917683,85.57927
1619105292321,-9.054878,-27.332317,96.75305
1619105292326,-27.30183,-36.707317,111.326225
1619105292352,-69.496956,-36.935978,126.539635
1619105292381,-90.88415,-31.509148,131.60062
1619105292383,-50.94512,-36.905487,130.5183
1619105292410,-46.67683,-51.615856,109.74086
1619105292441,-27.85061,-38.887196,84.07012
1619105292443,23.963415,7.4237804,60.594513
1619105292471,58.765244,53.07927,21.615854
1619105292501,45.091465,64.72561,-21.920732
1619105292505,10.579268,56.539635,-68.90244
1619105292531,-10.685976,53.27744,-98.49085
1619105292561,-19.070122,55.22866,-116.3872
1619105292563,-20.228659,60.137196,-131.82927
1619105292595,-10.289635,67.5,-146.1433
1619105292621,1.3109757,76.875,-160.8994
1619105292624,6.9664636,84.847565,-175.07622
1619105292651,2.0884147,88.414635,-189.80183
1619105292681,-6.0518293,91.326225,-204.8933
1619105292684,-14.3902445,92.72866,-216.37196
1619105292711,-22.256098,93.91769,-222.85062
1619105292743,-24.84756,93.56708,-218.24696
1619105292743,-13.04878,87.89635,-191.02135
1619105292771,7.271342,72.68293,-142.28659
1619105292801,9.984756,40.838417,-53.39939
1619105292804,-34.90854,-18.765244,71.46342
1619105292831,7.362805,-54.375,73.35366
1619105292861,107.576225,-18.246952,12.210366
1619105292864,-67.75915,-35.457317,26.021341
1619105292891,-7.1951222,-25.594513,39.344513
1619105292921,5.1067076,-39.146343,18.67378
1619105292926,16.631098,-19.207317,7.9725614
1619105292951,-12.240854,-23.27744,10.685976
1619105292981,-4.283537,-21.05183,7.0884147
1619105292983,2.7439024,-17.881098,0.33536586
1619105293011,2.698171,-15.411586,-2.667683
1619105293043,1.5853659,-14.4207325,-1.402439
1619105293044,1.0518293,-13.887196,0.13719513
1619105293071,4.64939,-13.079268,0.22865854
1619105293101,4.9237804,-12.652439,1.9359757
1619105293105,4.771342,-11.371951,2.835366
1619105293131,5.7469516,-9.527439,2.5
1619105293162,6.3262196,-8.368902,1.417683
1619105293164,5.5945125,-7.7286587,0.44207317
1619105293191,4.7865853,-6.128049,-0.625
1619105293221,2.7286587,-4.878049,-1.9207318
1619105293229,1.6768293,-4.3445125,-3.262195
1619105293280,1.6158537,-3.75,-4.02439
1619105293282,1.4329269,-3.307927,-3.6890244
1619105293284,0.09146342,-4.405488,-2.0731707
1619105293310,0.076219514,-5.7317076,0.30487806
1619105293343,1.6158537,-6.2347565,3.612805
1619105293345,2.9115853,-6.2042685,7.4237804
1619105293370,3.445122,-6.1890244,11.417684
1619105293401,3.2317073,-7.4390244,15.289635
1619105293431,2.2560976,-9.146341,18.216463
1619105293433,0.42682928,-9.588415,20.685976
1619105293462,0.42682928,-9.557927,23.82622
1619105293492,0.15243903,-9.283537,26.859756
1619105293493,0.25914633,-9.557927,29.054878
1619105293521,-1.4481708,-9.64939,31.265245
1619105293551,-2.4390244,-9.329268,33.125
1619105293554,-3.1859758,-9.420732,34.405487
1619105293580,-3.3689024,-10.411586,33.85671
1619105293611,-1.1432927,-11.661586,31.996952
1619105293613,-0.5792683,-11.79878,31.143293
1619105293641,0.5335366,-11.829268,31.280489
1619105293673,1.2042683,-12.439025,32.530487
1619105293677,1.7835367,-12.240854,34.72561
1619105293701,4.3292685,-10.884147,36.920734
1619105293731,7.057927,-10.411586,38.460365
1619105293734,8.277439,-10.35061,39.420734
1619105293762,9.253049,-10.457317,39.90854
