time,x-accel,y-accel,z-accel
1640546803390,1.4689941,3.1870117,3.3321533
1640546803419,-1.5616455,0.81726074,0.7371826
1640546803449,-0.3380127,0.1751709,0.9744873
1640546803449,0.3199463,0.77282715,1.4290771
1640546803479,0.4399414,0.8322754,1.0917969
1640546803509,0.46533203,0.4555664,0.7807617
1640546803510,0.81799316,0.4371338,1.0795898
1640546803539,1.3765869,0.91064453,1.6262207
1640546803569,1.9725342,1.036377,1.9168701
1640546803570,2.3990479,0.36938477,1.541626
1640546803599,3.3686523,-0.49694824,0.39868164
1640546803630,3.3839111,-0.25170898,-1.543457
1640546803630,3.4538574,0.06933594,-1.9022217
1640546803659,2.7391357,0.41931152,-2.2839355
1640546803689,0.13757324,-1.7576904,-0.62475586
1640546803690,2.91687,-3.1782227,3.6483154
1640546803719,2.364502,1.2808838,2.2589111
1640546803749,0.010131836,0.1739502,0.77697754
1640546803750,0.53344727,0.3638916,0.9136963
1640546803780,0.50390625,0.33496094,0.982666
1640546803809,0.43493652,0.26550293,0.9194336
1640546803810,0.35717773,0.28015137,0.90063477
1640546803839,0.3453369,0.28076172,0.9083252
1640546803869,0.38183594,0.2397461,0.9230957
1640546803870,0.38000488,0.24072266,0.9140625
1640546803899,0.35498047,0.29614258,0.88830566
1640546803929,0.37390137,0.2866211,0.8869629
1640546803930,0.3815918,0.25854492,0.8979492
1640546803959,0.39245605,0.2434082,0.90930176
1640546803960,0.3963623,0.23083496,0.9127197
1640546803989,0.3890381,0.24499512,0.90112305
1640546804019,0.39404297,0.23828125,0.9022217
1640546804020,0.3939209,0.24047852,0.90441895
1640546804049,0.38146973,0.24414062,0.9013672
1640546804079,0.3786621,0.24719238,0.8991699
1640546804079,0.37646484,0.23669434,0.8959961
1640546804109,0.36401367,0.2277832,0.90185547
1640546804139,0.3494873,0.22802734,0.91186523
1640546804140,0.32336426,0.21008301,0.9349365
1640546804169,0.2939453,0.19067383,0.9559326
1640546804199,0.25842285,0.26220703,0.99645996
1640546804200,0.3062744,0.19433594,1.0321045
1640546804229,0.1751709,0.6290283,1.0101318
1640546804259,0.10180664,0.36865234,1.1405029
1640546804260,0.4161377,-0.3050537,1.2813721
1640546804289,1.4194336,-0.02331543,1.9858398
1640546804319,1.1201172,0.56762695,1.8208008
1640546804319,0.14916992,0.9848633,0.63049316
1640546804349,1.8809814,2.2023926,1.6151123
1640546804379,1.1625977,2.5805664,3.210083
1640546804380,-1.519165,0.11450195,0.1619873
1640546804409,-0.09008789,0.08532715,0.5942383
1640546804439,0.4025879,1.1490479,1.0683594
1640546804440,0.41271973,1.2080078,0.69177246
1640546804469,0.50305176,0.51867676,0.6345215
1640546804499,0.8034668,0.40808105,1.0546875
1640546804500,1.3050537,0.6981201,1.6761475
1640546804529,1.927002,0.70129395,1.9842529
1640546804559,2.4830322,0.19262695,1.7114258
1640546804560,3.5438232,-0.48742676,0.7414551
1640546804589,3.373413,-0.1854248,-1.4810791
1640546804619,3.072998,0.3416748,-2.357544
1640546804620,2.7979736,0.666626,-1.9403076
1640546804649,-0.02709961,-0.63793945,-1.8448486
1640546804679,2.3619385,-3.5042725,3.6018066
1640546804680,3.512329,1.154541,3.1571045
1640546804709,0.3363037,0.35864258,1.0834961
1640546804739,0.40405273,0.15014648,0.81591797
1640546804740,0.6043701,0.40795898,1.0373535
1640546804769,0.44628906,0.28515625,0.94177246
1640546804799,0.40612793,0.25341797,0.9133301
1640546804800,0.35253906,0.25610352,0.9046631
1640546804829,0.3572998,0.27844238,0.90270996
1640546804859,0.38867188,0.23486328,0.9168701
1640546804860,0.37475586,0.24768066,0.91101074
1640546804889,0.3638916,0.26184082,0.9005127
1640546804919,0.36047363,0.2659912,0.89367676
1640546804920,0.38464355,0.24182129,0.904541
1640546804950,0.3857422,0.23913574,0.9078369
1640546804980,0.3942871,0.2088623,0.91967773
1640546804980,0.3918457,0.20544434,0.9152832
1640546805009,0.3902588,0.21533203,0.90966797
1640546805039,0.37890625,0.22680664,0.90686035
1640546805040,0.37304688,0.23132324,0.9008789
1640546805071,0.37597656,0.23364258,0.89990234
1640546805071,0.37670898,0.2364502,0.9003906
1640546805099,0.36437988,0.22546387,0.90356445
1640546805130,0.35253906,0.21838379,0.9067383
1640546805130,0.33129883,0.19909668,0.93200684
1640546805159,0.28186035,0.20996094,0.9489746
1640546805189,0.24682617,0.39587402,0.9630127
1640546805189,0.2713623,0.16577148,1.0637207
1640546805219,0.14916992,0.5958252,1.0701904
1640546805249,0.107299805,0.18762207,1.1494141
1640546805250,0.41638184,-0.3334961,1.3112793
1640546805279,1.5181885,0.21057129,2.0775146
1640546805309,1.2791748,1.0172119,1.986084
1640546805310,-0.030151367,1.5507812,1.0578613
1640546805339,2.312622,3.310913,3.378418
1640546805369,-0.6732178,1.7470703,1.9643555
1640546805370,-1.0135498,0.26135254,0.8897705
1640546805399,-0.15429688,0.5374756,1.3009033
1640546805429,0.22961426,0.8552246,1.34729
1640546805430,0.4383545,0.53100586,1.1243896
1640546805459,0.6715088,0.38415527,1.1262207
1640546805489,1.2045898,0.6739502,1.5061035
1640546805490,1.9066162,0.8331299,1.9654541
1640546805519,2.6186523,0.6611328,1.8549805
1640546805549,3.2419434,-0.51501465,0.821167
1640546805550,3.8183594,-1.0014648,-1.0175781
1640546805579,3.650879,0.036987305,-2.1473389
1640546805609,3.2440186,-0.5098877,-1.34729
1640546805610,0.20898438,0.055419922,-1.6252441
1640546805639,0.6121826,-2.6245117,2.2480469
1640546805669,3.9768066,-0.46484375,3.3181152
1640546805670,1.1502686,0.9420166,1.7717285
1640546805699,0.17712402,0.035888672,0.7618408
1640546805729,0.56689453,0.38537598,0.9699707
1640546805731,0.46411133,0.30871582,0.9686279
1640546805759,0.41064453,0.28149414,0.90441895
1640546805789,0.33996582,0.2619629,0.9049072
1640546805790,0.3590088,0.27404785,0.9049072
1640546805819,0.366333,0.24328613,0.91638184
1640546805849,0.36206055,0.25268555,0.9067383
1640546805850,0.35803223,0.27893066,0.89782715
1640546805879,0.3696289,0.27270508,0.8959961
1640546805909,0.37561035,0.25463867,0.90356445
1640546805910,0.38793945,0.25061035,0.9172363
1640546805939,0.39160156,0.21838379,0.9248047
1640546805969,0.38342285,0.24072266,0.9141846
1640546805970,0.37524414,0.2515869,0.90686035
1640546805999,0.36938477,0.2553711,0.8968506
1640546806029,0.36413574,0.25585938,0.8952637
1640546806030,0.36486816,0.24255371,0.9008789
1640546806059,0.3581543,0.24279785,0.9012451
1640546806089,0.34716797,0.24499512,0.90197754
1640546806090,0.319458,0.24121094,0.9020996
1640546806119,0.33581543,0.20983887,0.9199219
1640546806120,0.28442383,0.19628906,0.95129395
1640546806149,0.24377441,0.17675781,0.9979248
1640546806179,0.3104248,0.1809082,1.0334473
1640546806180,0.17297363,0.60302734,1.0307617
1640546806209,0.17822266,0.41357422,1.0760498
1640546806239,0.1751709,-0.037719727,1.1446533
1640546806240,1.1040039,-0.20507812,1.7098389
1640546806269,1.591919,0.5106201,2.0524902
1640546806299,0.49975586,1.060669,1.4622803
1640546806300,0.6386719,2.1705322,1.7026367
1640546806329,1.8450928,3.0389404,3.4815674
1640546806359,-1.3485107,1.1766357,0.98535156
1640546806360,-0.58081055,0.44274902,0.7614746
1640546806389,0.16088867,0.85839844,1.1899414
1640546806419,0.35742188,0.911499,1.0690918
1640546806420,0.59643555,0.52770996,0.9818115
1640546806449,0.9470215,0.3795166,1.1518555
1640546806479,1.418457,0.6828613,1.4481201
1640546806480,2.0196533,1.0628662,1.7619629
1640546806509,2.685669,0.8798828,1.6784668
1640546806539,3.4561768,-0.1352539,0.47595215
1640546806540,3.321167,-0.4880371,-1.658081
1640546806569,3.3978271,-0.28051758,-2.1334229
1640546806599,3.1140137,0.50219727,-1.4063721
1640546806600,-0.19812012,0.03137207,-1.5283203
1640546806629,0.6513672,-3.607666,2.7734375
1640546806659,3.6705322,0.3461914,3.3459473
1640546806660,0.3725586,0.49951172,1.0942383
1640546806689,0.28320312,0.26574707,0.78015137
1640546806719,0.55737305,0.44909668,0.9996338
1640546806720,0.4383545,0.34020996,0.9486084
1640546806749,0.34143066,0.3256836,0.87145996
1640546806779,0.33618164,0.25708008,0.91748047
1640546806780,0.3828125,0.25012207,0.9317627
1640546806809,0.37219238,0.23828125,0.923584
1640546806839,0.34814453,0.3149414,0.8843994
1640546806840,0.3380127,0.33703613,0.8736572
1640546806869,0.35534668,0.31481934,0.8762207
1640546806899,0.38427734,0.28967285,0.89208984
1640546806900,0.3894043,0.26330566,0.9178467
1640546806929,0.40612793,0.26049805,0.90966797
1640546806959,0.3890381,0.28100586,0.8988037
1640546806960,0.39196777,0.26782227,0.90722656
1640546806989,0.3741455,0.2578125,0.9071045
1640546807019,0.37121582,0.25354004,0.90319824
1640546807019,0.37512207,0.26306152,0.89697266
1640546807049,0.36694336,0.26843262,0.8963623
1640546807079,0.36938477,0.2692871,0.89660645
1640546807080,0.3548584,0.26611328,0.89208984
1640546807109,0.34204102,0.25170898,0.9033203
1640546807139,0.3786621,0.21289062,0.91748047
1640546807140,0.27905273,0.20739746,0.9530029
1640546807169,0.28710938,0.21569824,0.9680176
1640546807199,0.28918457,0.16833496,1.020752
1640546807200,0.21691895,0.52819824,1.0084229
1640546807229,0.17956543,0.49157715,1.0690918
1640546807230,0.1685791,0.029663086,1.1827393
1640546807259,0.85302734,-0.30126953,1.5782471
1640546807289,1.5306396,0.23181152,1.96875
1640546807290,0.5666504,0.7342529,1.4741211
1640546807319,0.234375,1.0855713,0.08911133
1640546807349,2.7017822,3.461914,3.56958
1640546807350,-1.1060791,1.7791748,1.326416
1640546807379,-1.2254639,0.33728027,0.14477539
1640546807409,-0.028686523,0.7947998,1.1191406
1640546807410,0.26635742,1.1707764,1.2163086
1640546807439,0.46813965,0.71069336,1.0397949
1640546807469,0.9298096,0.3701172,1.2388916
1640546807470,1.3118896,0.7060547,1.5408936
1640546807499,1.8895264,1.0869141,1.897583
1640546807529,2.6534424,0.93725586,1.897583
1640546807530,3.5511475,0.21362305,0.5609131
1640546807559,3.2895508,-0.14050293,-1.9859619
1640546807589,3.4003906,0.018310547,-2.5406494
1640546807590,3.2409668,0.8642578,-1.3929443
1640546807619,-0.07348633,0.19396973,-1.5550537
1640546807649,1.1280518,-3.5662842,2.6258545
1640546807650,3.9777832,-0.32580566,3.2183838
1640546807679,0.46289062,0.25183105,0.8847656
1640546807709,0.12695312,0.27868652,0.7786865
1640546807710,0.5201416,0.45446777,0.95410156
1640546807739,0.48181152,0.2972412,0.9376221
1640546807769,0.37841797,0.27697754,0.9116211
1640546807770,0.3713379,0.2619629,0.9232178
1640546807799,0.39416504,0.22399902,0.9259033
1640546807829,0.35473633,0.26745605,0.9066162
1640546807830,0.34399414,0.34899902,0.86169434
1640546807859,0.34350586,0.31896973,0.86499023
1640546807889,0.37060547,0.26745605,0.89123535
1640546807890,0.3897705,0.28723145,0.8869629
1640546807919,0.39892578,0.25610352,0.9074707
1640546807949,0.39038086,0.24084473,0.9144287
1640546807950,0.38427734,0.25732422,0.90734863
1640546807979,0.3779297,0.26452637,0.9022217
1640546808009,0.37365723,0.25317383,0.90185547
1640546808010,0.3843994,0.24487305,0.9013672
1640546808039,0.38415527,0.24829102,0.90026855
1640546808069,0.37927246,0.25024414,0.89331055
1640546808070,0.3762207,0.24169922,0.8984375
1640546808099,0.37561035,0.23754883,0.9046631
1640546808129,0.33251953,0.22387695,0.9250488
1640546808130,0.33361816,0.22521973,0.9300537
1640546808159,0.32128906,0.21118164,0.9562988
1640546808189,0.2800293,0.2866211,0.9935303
1640546808190,0.35839844,0.21569824,0.9892578
1640546808219,0.20935059,0.66174316,0.98986816
1640546808249,0.18481445,0.3116455,1.0856934
1640546808250,0.63793945,-0.17932129,1.3537598
1640546808279,1.6386719,0.15612793,2.0200195
1640546808309,1.0268555,0.819458,1.8129883
1640546808310,0.06970215,1.6290283,1.1831055
1640546808339,2.4644775,3.3389893,3.4121094
1640546808340,-0.6312256,1.842041,2.1420898
1640546808369,-1.151123,0.36047363,0.92858887
1640546808399,-0.029052734,0.6986084,1.4055176
1640546808400,0.2562256,0.9798584,1.2923584
1640546808429,0.46777344,0.5767822,1.0281982
1640546808459,0.892334,0.4281006,1.1311035
1640546808460,1.4940186,0.61169434,1.4445801
1640546808489,2.2194824,0.90405273,1.7486572
1640546808519,2.5552979,0.85961914,1.404541
1640546808520,3.2823486,0.008056641,0.5455322
1640546808549,3.4719238,-0.44128418,-1.2824707
1640546808579,3.2807617,-0.019042969,-2.0742188
1640546808580,3.029419,-0.06311035,-1.9367676
1640546808609,0.28271484,-1.6859131,-2.0130615
1640546808639,2.538086,-3.1298828,3.5716553
1640546808640,3.3182373,1.1066895,3.0301514
1640546808669,0.22961426,0.068847656,1.0239258
1640546808699,0.4000244,0.32800293,0.7532959
1640546808700,0.5671387,0.37402344,1.0146484
1640546808729,0.4128418,0.33911133,0.8918457
1640546808759,0.37145996,0.29467773,0.8790283
1640546808760,0.3581543,0.24304199,0.9119873
1640546808789,0.39172363,0.27941895,0.9102783
1640546808819,0.41223145,0.23937988,0.91467285
1640546808820,0.38098145,0.28601074,0.88793945
1640546808849,0.38208008,0.2911377,0.89453125
1640546808879,0.38012695,0.28015137,0.8914795
1640546808880,0.39562988,0.26623535,0.89367676
1640546808909,0.40026855,0.25134277,0.9033203
1640546808938,0.39562988,0.24536133,0.9088135
1640546808940,0.39453125,0.2557373,0.89282227
1640546808969,0.3869629,0.2368164,0.89624023
1640546808999,0.38635254,0.23962402,0.8985596
1640546808999,0.3959961,0.25097656,0.8898926
1640546809029,0.40527344,0.25134277,0.8880615
1640546809059,0.3968506,0.2434082,0.89294434
1640546809060,0.39831543,0.24060059,0.8935547
1640546809089,0.38110352,0.22070312,0.9038086
1640546809119,0.3310547,0.22290039,0.9205322
1640546809120,0.33764648,0.22399902,0.9342041
1640546809149,0.2923584,0.26184082,0.9741211
1640546809179,0.30725098,0.2709961,1.0057373
1640546809179,0.2298584,0.5551758,0.9987793
1640546809209,0.11706543,0.46411133,1.1298828
1640546809239,0.46691895,-0.27746582,1.3303223
1640546809240,1.5410156,0.111206055,2.0899658
1640546809269,1.1473389,0.9301758,2.114624
1640546809299,-0.07446289,1.675415,1.1555176
1640546809300,1.9604492,3.6486816,3.3845215
1640546809329,-1.3518066,1.5952148,1.9317627
1640546809359,-1.0026855,-0.10021973,1.3865967
1640546809360,0.010864258,0.6534424,1.8215332
1640546809389,0.35461426,0.7318115,1.5482178
1640546809419,0.5621338,0.19506836,1.1730957
1640546809420,1.0601807,0.6669922,1.348877
1640546809449,1.7062988,1.1324463,1.6964111
1640546809450,2.3964844,0.8079834,1.8548584
1640546809479,3.206665,0.008544922,1.2237549
1640546809509,3.8912354,-0.36608887,-0.6179199
1640546809510,3.6760254,0.1217041,-2.1728516
1640546809539,3.5582275,-0.07067871,-1.7176514
1640546809569,1.4593506,0.5626221,-2.4040527
1640546809570,0.36828613,-2.3275146,0.8652344
1640546809599,3.9934082,-2.0621338,3.729248
1640546809629,1.5303955,0.77038574,1.6282959
1640546809630,0.053955078,0.17419434,0.70544434
1640546809659,0.5456543,0.49804688,0.8918457
1640546809689,0.4934082,0.33374023,0.95043945
1640546809689,0.4227295,0.29455566,0.8964844
1640546809719,0.33703613,0.2738037,0.8968506
1640546809749,0.34631348,0.3043213,0.8970947
1640546809750,0.38720703,0.24475098,0.92126465
1640546809779,0.37512207,0.274292,0.89367676
1640546809809,0.3569336,0.31506348,0.8763428
1640546809810,0.36206055,0.30651855,0.8857422
1640546809839,0.3692627,0.28320312,0.8865967
1640546809869,0.38354492,0.27490234,0.8970947
1640546809870,0.39465332,0.27111816,0.9066162
1640546809899,0.3869629,0.258667,0.9063721
1640546809929,0.3779297,0.25891113,0.8985596
1640546809930,0.37231445,0.26745605,0.89868164
1640546809959,0.3746338,0.26000977,0.9008789
1640546809989,0.37329102,0.24719238,0.8964844
1640546809989,0.36853027,0.26062012,0.89367676
1640546810019,0.368042,0.28552246,0.8864746
1640546810049,0.35595703,0.26281738,0.89624023
1640546810049,0.35803223,0.2076416,0.9217529
1640546810079,0.29614258,0.19470215,0.9433594
1640546810109,0.29541016,0.21191406,0.96643066
1640546810110,0.27954102,0.27331543,1.0100098
1640546810139,0.31188965,0.4017334,0.9863281
1640546810169,0.22680664,0.57995605,1.0603027
1640546810170,0.15161133,0.1237793,1.0898438
1640546810199,0.7375488,-0.2503662,1.4744873
1640546810229,1.6715088,0.31506348,2.0323486
1640546810230,0.7800293,0.9226074,1.6376953
1640546810259,0.12902832,1.9919434,1.2978516
1640546810289,2.515747,3.2252197,3.585205
1640546810290,-0.7593994,1.4708252,1.6572266
1640546810319,-0.7706299,0.23132324,0.82263184
1640546810349,-0.021484375,0.5852051,1.0786133
1640546810350,0.21362305,0.90649414,1.0084229
1640546810379,0.45288086,0.73095703,0.8907471
1640546810409,0.7032471,0.555542,0.9970703
1640546810410,1.170044,0.8060303,1.355957
1640546810439,1.6505127,1.1661377,1.6473389
1640546810469,2.1870117,0.9765625,1.7319336
1640546810470,2.838379,-0.06604004,1.3485107
1640546810499,3.3359375,-0.70788574,-0.274292
1640546810529,3.1627197,-0.38513184,-1.8605957
1640546810530,3.230835,-0.12597656,-1.7290039
1640546810559,1.6931152,0.5806885,-1.9207764
1640546810560,-0.16992188,-1.9805908,0.3244629
1640546810589,3.4725342,-2.6951904,3.421875
1640546810619,2.4436035,0.9888916,2.0993652
1640546810620,0.17456055,0.20141602,0.90979004
1640546810649,0.38415527,0.47045898,0.7871094
1640546810679,0.48181152,0.37548828,0.9379883
1640546810680,0.40478516,0.37475586,0.88061523
1640546810709,0.36218262,0.28112793,0.8977051
1640546810739,0.33276367,0.27746582,0.90600586
1640546810740,0.3734131,0.26159668,0.9178467
1640546810769,0.37072754,0.26831055,0.89941406
1640546810799,0.3428955,0.37219238,0.85339355
1640546810800,0.35998535,0.33862305,0.8598633
1640546810829,0.37902832,0.28051758,0.8911133
1640546810859,0.39013672,0.29467773,0.8977051
1640546810860,0.3798828,0.28356934,0.89990234
1640546810889,0.3812256,0.2861328,0.9000244
1640546810919,0.38049316,0.28857422,0.8972168
1640546810920,0.3692627,0.2923584,0.89538574
1640546810949,0.36950684,0.29223633,0.8935547
1640546810979,0.3668213,0.2841797,0.8894043
1640546810980,0.36364746,0.28930664,0.88830566
1640546811009,0.3630371,0.27844238,0.8942871
1640546811039,0.35510254,0.2692871,0.8841553
1640546811040,0.35217285,0.2644043,0.8913574
1640546811069,0.35742188,0.22424316,0.9222412
1640546811099,0.3305664,0.21362305,0.9388428
1640546811100,0.30651855,0.24060059,0.9407959
1640546811129,0.27526855,0.3618164,0.9752197
1640546811159,0.32836914,0.26330566,1.0178223
1640546811160,0.18554688,0.7175293,0.9951172
1640546811189,0.12756348,0.2803955,1.1392822
1640546811219,0.57592773,-0.32531738,1.427002
1640546811220,1.6617432,0.15649414,2.1895752
1640546811249,0.9168701,0.83361816,1.9067383
1640546811279,0.20458984,1.5635986,1.5025635
1640546811280,2.0946045,3.062378,3.5611572
1640546811309,-1.34375,1.3267822,1.8322754
1640546811339,-0.7126465,0.35437012,1.3179932
1640546811340,0.15820312,1.0378418,1.6046143
1640546811369,0.3687744,0.9345703,1.2791748
1640546811399,0.54174805,0.32543945,0.9967041
1640546811400,1.0115967,0.64038086,1.2380371
1640546811429,1.6937256,0.9333496,1.6849365
1640546811459,2.6574707,0.85546875,1.9908447
1640546811460,3.6104736,0.06335449,1.111206
1640546811489,3.9128418,-0.2849121,-1.3532715
1640546811519,3.8084717,0.033081055,-2.6351318
1640546811519,3.4781494,0.24316406,-1.6262207
1640546811549,-0.16552734,-0.76330566,-2.0142822
1640546811579,2.225586,-3.0421143,3.201416
1640546811580,3.451416,0.5404053,3.008667
1640546811609,0.5546875,0.22644043,1.2484131
1640546811610,0.36376953,0.29248047,0.7800293
1640546811639,0.50598145,0.41210938,0.94226074
1640546811669,0.44433594,0.34558105,0.9041748
1640546811670,0.3569336,0.30651855,0.88500977
1640546811699,0.34545898,0.27160645,0.89904785
1640546811729,0.36047363,0.28466797,0.907959
1640546811730,0.39611816,0.24291992,0.9160156
1640546811759,0.3791504,0.29675293,0.88183594
1640546811789,0.37609863,0.3109131,0.87524414
1640546811790,0.37670898,0.30786133,0.87646484
1640546811819,0.37976074,0.29760742,0.8892822
1640546811849,0.40490723,0.26135254,0.9083252
1640546811850,0.38183594,0.26574707,0.8983154
1640546811879,0.38012695,0.27661133,0.89208984
1640546811909,0.3803711,0.27575684,0.89245605
1640546811910,0.3741455,0.26745605,0.8970947
1640546811939,0.3791504,0.26660156,0.89331055
1640546811969,0.3843994,0.26916504,0.89294434
1640546811970,0.37683105,0.2701416,0.8918457
1640546811999,0.37451172,0.2593994,0.8963623
1640546812029,0.35754395,0.23669434,0.897583
1640546812030,0.36779785,0.22363281,0.9121094
1640546812059,0.28222656,0.1986084,0.9458008
1640546812089,0.26049805,0.3116455,0.9577637
1640546812090,0.2857666,0.23144531,1.029541
1640546812119,0.2253418,0.5494385,1.0428467
1640546812149,0.15197754,0.546875,1.1082764
1640546812150,0.25146484,-0.27697754,1.1975098
1640546812179,1.1359863,-0.111450195,1.8288574
1640546812209,1.4813232,0.7138672,2.0473633
1640546812210,0.2652588,1.4794922,1.1135254
1640546812239,1.4979248,3.3447266,2.5197754
1640546812269,0.4847412,2.6835938,2.6672363
1640546812270,-1.3493652,0.41223145,0.7529297
1640546812299,-0.19958496,0.19970703,1.213623
1640546812329,0.16113281,0.72631836,1.3366699
1640546812330,0.42871094,0.59729004,1.1185303
1640546812359,0.6464844,0.27075195,1.0792236
1640546812389,1.0878906,0.4732666,1.329956
1640546812390,1.5562744,0.96972656,1.6273193
1640546812419,2.0998535,1.2038574,1.732666
1640546812449,2.7055664,0.62609863,1.394165
1640546812450,3.4332275,-0.03503418,0.015625
1640546812479,3.2664795,-0.28466797,-1.9249268
1640546812509,3.3312988,0.072631836,-1.9837646
1640546812510,2.83313,0.5267334,-1.4960938
1640546812539,-0.598999,-1.1676025,-1.4416504
1640546812569,2.5875244,-3.7279053,3.5447998
1640546812570,3.4290771,0.99658203,2.8686523
1640546812599,0.33984375,0.08557129,1.05896
1640546812629,0.3088379,0.28125,0.77648926
1640546812630,0.5541992,0.40197754,0.9830322
1640546812659,0.45288086,0.3161621,0.92419434
1640546812689,0.35131836,0.3203125,0.87683105
1640546812690,0.33813477,0.2574463,0.9025879
1640546812719,0.34655762,0.28308105,0.9012451
1640546812720,0.4000244,0.24731445,0.92248535
1640546812749,0.36694336,0.28515625,0.890625
1640546812779,0.36584473,0.29711914,0.89172363
1640546812779,0.35021973,0.2998047,0.88427734
1640546812809,0.36450195,0.29223633,0.8907471
1640546812839,0.3852539,0.2590332,0.90979004
1640546812840,0.39013672,0.24328613,0.9121094
1640546812869,0.38476562,0.26672363,0.9022217
1640546812899,0.3770752,0.25146484,0.8989258
1640546812900,0.38049316,0.2520752,0.9000244
1640546812929,0.37634277,0.26501465,0.89941406
1640546812959,0.3873291,0.2672119,0.89782715
1640546812960,0.37963867,0.25256348,0.8913574
1640546812989,0.36950684,0.2512207,0.89624023
1640546813019,0.35791016,0.24560547,0.90148926
1640546813020,0.3433838,0.21459961,0.9180908
1640546813049,0.3310547,0.19750977,0.93395996
1640546813079,0.30773926,0.25256348,0.946167
1640546813079,0.29699707,0.25012207,1.0050049
1640546813109,0.30212402,0.3585205,0.9929199
1640546813139,0.18615723,0.7286377,0.9914551
1640546813140,0.17016602,0.19030762,1.1221924
1640546813169,0.8516846,-0.30126953,1.4769287
1640546813198,1.6270752,0.39318848,1.907959
1640546813199,0.7751465,0.8411865,1.7929688
1640546813229,0.0390625,1.7429199,1.6854248
1640546813259,2.199463,3.4680176,3.55542
1640546813259,-0.7224121,1.5114746,1.845581
1640546813289,-0.5484619,-0.09765625,1.2426758
1640546813319,0.33581543,0.42590332,1.4812012
1640546813320,0.41955566,0.751709,1.1143799
1640546813349,0.41967773,0.42041016,0.74401855
1640546813379,0.72351074,0.67419434,0.9482422
1640546813380,1.3413086,1.1385498,1.5255127
1640546813409,2.0517578,1.0875244,1.8843994
1640546813439,2.829834,0.37060547,1.5738525
1640546813440,3.7524414,-0.5654297,0.18164062
1640546813469,3.4171143,-0.24072266,-1.7315674
1640546813499,3.1781006,-0.35009766,-1.7053223
1640546813500,2.1125488,-0.10119629,-2.9851074
1640546813529,0.9350586,-1.8831787,0.74316406
1640546813559,3.6964111,-2.269043,3.9934082
1640546813560,1.098999,1.1651611,1.3031006
1640546813589,0.1697998,0.18188477,0.7922363
1640546813619,0.57373047,0.50561523,0.9577637
1640546813620,0.45983887,0.38684082,0.9503174
1640546813649,0.3980713,0.34033203,0.88586426
1640546813679,0.33190918,0.32165527,0.89453125
1640546813680,0.3885498,0.28674316,0.92004395
1640546813709,0.39562988,0.2557373,0.92492676
1640546813739,0.3684082,0.30725098,0.897583
1640546813740,0.35302734,0.34436035,0.88061523
1640546813769,0.3708496,0.32019043,0.88500977
1640546813799,0.36889648,0.30163574,0.89160156
1640546813800,0.37158203,0.29748535,0.89611816
1640546813829,0.3734131,0.27404785,0.89953613
1640546813830,0.366333,0.29541016,0.8951416
1640546813859,0.37182617,0.2775879,0.8984375
1640546813889,0.3692627,0.2833252,0.90075684
1640546813890,0.3753662,0.28173828,0.897583
1640546813919,0.3798828,0.2800293,0.897583
1640546813949,0.3774414,0.28808594,0.8927002
1640546813950,0.36523438,0.2845459,0.8894043
1640546813979,0.36010742,0.2779541,0.8907471
1640546814009,0.3609619,0.26171875,0.8985596
1640546814010,0.34033203,0.2397461,0.9136963
1640546814039,0.30114746,0.23693848,0.9333496
1640546814069,0.30700684,0.25952148,0.9437256
1640546814069,0.29223633,0.23266602,0.9987793
1640546814098,0.3302002,0.2746582,1.0028076
1640546814129,0.22277832,0.7174072,0.9713135
1640546814130,0.19494629,0.30725098,1.0933838
1640546814159,0.53015137,-0.1751709,1.2734375
1640546814189,1.5279541,0.13891602,1.9321289
1640546814190,1.0447998,0.6143799,1.7600098
1640546814219,0.08227539,1.0838623,0.8022461
1640546814249,2.0915527,2.7980957,2.9451904
1640546814250,-0.32543945,1.9448242,2.2824707
1640546814279,-1.1043701,0.13464355,0.70581055
1640546814309,0.16394043,0.73339844,1.21875
1640546814309,0.38708496,1.3538818,1.1990967
1640546814339,0.48242188,0.9211426,0.80810547
1640546814369,0.64001465,0.58154297,0.75390625
1640546814370,1.1020508,0.64160156,1.1639404
1640546814399,1.8026123,0.91064453,1.7502441
1640546814429,2.4750977,0.8093262,1.7729492
1640546814429,3.3989258,-0.3963623,1.0596924
1640546814459,3.5761719,-0.46728516,-0.98205566
1640546814489,3.2525635,0.004638672,-2.2576904
1640546814490,3.124878,-0.39819336,-1.5498047
1640546814519,1.7006836,-0.0703125,-0.5782471
1640546814549,-2.3874512,-0.49438477,-0.78564453
1640546814549,2.576294,-3.6812744,2.91687
1640546814579,3.0472412,0.9460449,2.7836914
1640546814609,0.20483398,0.009643555,1.0131836
1640546814610,0.41186523,0.3782959,0.8216553
1640546814639,0.5079346,0.41137695,0.95739746
1640546814669,0.43164062,0.3453369,0.9074707
1640546814670,0.3244629,0.35949707,0.8564453
1640546814699,0.33764648,0.26391602,0.90527344
1640546814729,0.3446045,0.2927246,0.91137695
1640546814730,0.37890625,0.2680664,0.9116211
1640546814759,0.37487793,0.29003906,0.8989258
1640546814789,0.36621094,0.32763672,0.8824463
1640546814790,0.36010742,0.31433105,0.8905029
1640546814819,0.36157227,0.31628418,0.88879395
1640546814849,0.37487793,0.29626465,0.9034424
1640546814849,0.37719727,0.26782227,0.90856934
1640546814879,0.36779785,0.2770996,0.90600586
