time,x-gyro,y-gyro,z-gyro
1621182362855,0.6859756,4.283537,1.6615855
1621182362885,0.6097561,2.9268293,1.5091463
1621182362887,1.0670732,1.6615855,1.1432927
1621182362914,1.3109757,0.77743906,0.73170733
1621182362944,1.8292683,0.88414633,0.5487805
1621182362947,2.3018293,0.86890244,0.4878049
1621182362974,2.195122,0.6097561,0.39634147
1621182363005,2.4390244,0.16768293,0.32012194
1621182363007,3.1859758,0.030487806,0.25914633
1621182363035,3.6737807,-0.6097561,0.22865854
1621182363066,6.143293,-1.5091463,0.076219514
1621182363067,10.807927,-1.8597561,-0.10670732
1621182363094,15.914635,-1.7682927,-0.16768293
1621182363125,20.960367,-0.625,0.09146342
1621182363127,22.911587,2.3018293,-0.06097561
1621182363156,25.137196,3.3841465,-0.21341464
1621182363185,29.344513,3.4146342,-0.44207317
1621182363187,36.98171,0.6402439,-2.667683
1621182363214,42.423782,-4.4359756,-10.304878
1621182363247,41.707317,-8.307927,-24.481709
1621182363247,34.618904,-10.213415,-39.02439
1621182363275,37.34756,-13.810976,-46.768295
1621182363305,53.78049,-17.743902,-48.917683
1621182363307,76.85976,-21.09756,-48.414635
1621182363335,90.04573,-19.72561,-49.1311
1621182363366,79.57317,-12.042684,-53.338417
1621182363368,69.893295,-3.7957318,-56.692074
1621182363395,58.673782,3.8567073,-59.48171
1621182363424,48.460365,10.228659,-62.713417
1621182363427,41.432926,15.70122,-65.73171
1621182363455,35.015244,18.536585,-66.35671
1621182363486,30.57927,19.435976,-64.40549
1621182363487,25.045732,17.164635,-62.60671
1621182363516,19.039635,12.759147,-60.243904
1621182363544,15.97561,8.536586,-55.746952
1621182363547,13.033537,2.835366,-50.564026
1621182363574,10.564025,-0.5792683,-47.591465
1621182363604,7.362805,-4.039634,-45.70122
1621182363607,4.085366,-8.460366,-42.34756
1621182363636,2.1036587,-11.25,-37.743904
1621182363666,-1.5548781,-15.884147,-30.640245
1621182363668,-2.7286587,-19.146341,-21.432928
1621182363695,-6.143293,-19.87805,-10.426829
1621182363724,-11.051829,-18.856709,0.38109756
1621182363727,-12.652439,-14.939025,14.573171
1621182363756,-18.414635,-7.5609756,26.539635
1621182363787,-18.27744,-3.582317,36.189026
1621182363787,-15.564025,-4.10061,46.09756
1621182363814,-17.896341,-3.8719513,51.6311
1621182363846,-12.57622,-2.9268293,55.80793
1621182363850,-6.9512196,-0.5792683,57.65244
1621182363874,-5.8689027,0.30487806,58.719513
1621182363906,-9.847561,3.262195,59.48171
1621182363907,-14.176829,9.146341,59.588417
1621182363934,-18.414635,15.685976,59.08537
1621182363965,-18.567074,21.615854,58.70427
1621182363968,-17.088415,25.640245,58.82622
1621182363994,-19.207317,30.198172,58.5061
1621182364025,-40.365856,29.405489,57.8811
1621182364054,-22.103659,24.070122,63.07927
1621182364057,-15.960366,19.22256,63.887196
1621182364084,-7.4237804,14.481708,63.82622
1621182364115,-7.4695125,10.228659,59.146343
1621182364118,-14.817074,3.0335367,53.85671
1621182364144,-8.39939,-0.27439025,49.664635
1621182364148,-5.97561,0.5640244,46.265244
1621182364175,-6.9969516,4.878049,43.323174
1621182364205,-5.7164636,9.695122,39.45122
1621182364234,-3.7957318,11.646341,33.79573
1621182364239,-0.30487806,12.881098,24.45122
1621182364264,-62.667683,14.435976,-5.503049
1621182364294,-65.48781,1.402439,-29.618902
1621182364297,-50.015244,-23.887196,-55.57927
1621182364325,-72.40854,-62.865856,-79.5122
1621182364355,-78.125,-122.72866,-56.067074
1621182364357,-58.018295,-115.60976,-20.167683
1621182364384,-30.746952,-13.978659,-14.542684
1621182364415,64.131096,-1.1280488,-1.9969512
1621182364418,13.67378,12.347561,-5.182927
1621182364444,2.804878,8.917684,-3.3689024
1621182364474,-2.332317,-0.24390244,-1.2195122
1621182364477,-6.7987804,-7.3323174,-0.33536586
1621182364504,-4.8018293,-9.878049,0.015243903
1621182364536,-4.283537,-7.7286587,-0.24390244
1621182364537,-1.4634147,-3.6737807,0.44207317
1621182364565,-1.2804878,-0.94512194,0.94512194
1621182364595,-3.4908538,-0.80792683,0.88414633
1621182364597,-3.8262196,-1.8445122,0.5792683
1621182364625,-1.8597561,-1.722561,0.076219514
1621182364653,0.6402439,-0.10670732,-0.5030488
1621182364656,1.1432927,0.9756098,-0.77743906
1621182364715,0.06097561,1.2347561,-0.73170733
1621182364718,-0.4878049,1.0365853,-0.6402439
1621182364722,-1.7835367,0.45731708,-0.5640244
1621182364745,-2.3932927,-0.13719513,-0.44207317
1621182364774,-1.9969512,-0.30487806,-0.32012194
1621182364775,-1.3262196,-0.4878049,-0.22865854
1621182364805,-1.0518293,-0.5335366,-0.06097561
1621182364835,-0.99085367,-0.5335366,-0.06097561
1621182364837,-0.9756098,-0.80792683,-0.10670732
1621182364865,-1.1280488,-1.5853659,-0.15243903
1621182364895,-1.1585366,-2.3475611,-0.28963414
1621182364897,-1.6310976,-2.3932927,-0.5335366
1621182364925,-2.515244,-2.195122,-0.71646345
1621182364955,-1.7378049,-2.042683,-0.7469512
1621182364959,0.06097561,-1.4786586,-0.8993903
1621182364984,3.0640244,-0.79268295,-1.097561
1621182365015,5.89939,0.030487806,-1.2042683
1621182365017,4.6036587,0.44207317,-1.6463414
1621182365044,2.5762196,0.8231707,-1.875
1621182365075,3.3993902,1.7682927,-1.875
1621182365077,4.1463413,3.1554878,-2.5609756
1621182365135,10.426829,4.1920733,-4.9542685
1621182365139,7.7286587,10.716464,-14.679878
1621182365140,-31.615854,22.210367,-40.884148
1621182365165,10.70122,27.560976,-55.80793
1621182365195,126.50915,18.368902,-55.365856
1621182365197,135.09146,33.246952,-83.2622
1621182365225,40.807926,56.966465,-122.77439
1621182365257,19.557928,60.32012,-130.36586
1621182365258,23.55183,54.893295,-125.335365
1621182365284,23.948172,38.948174,-114.57317
1621182365315,17.134148,14.329268,-95.65549
1621182365318,7.5762196,1.722561,-82.60671
1621182365344,0.5487805,-7.271342,-70.22866
1621182365374,-12.057927,-20.914635,-52.10366
1621182365377,-25.54878,-23.871952,-33.262196
1621182365410,-36.539635,-13.917684,-8.841464
1621182365435,-50.22866,0.85365856,17.606709
1621182365438,-52.57622,17.042683,43.35366
1621182365465,-48.887196,29.512196,64.939026
1621182365524,-47.19512,34.90854,77.02744
1621182365527,-33.567074,31.463415,82.621956
1621182365529,-24.573172,25.060976,82.40854
1621182365556,-23.841463,17.179878,78.76524
1621182365558,-24.588415,11.204268,73.39939
1621182365584,-18.62805,8.551829,69.375
1621182365614,-13.856708,10.0,68.71951
1621182365644,-18.871952,15.746952,69.45122
1621182365645,-15.365854,22.042683,70.97561
1621182365675,-13.932927,27.210367,75.03049
1621182365677,-19.435976,29.92378,80.7622
1621182365706,-17.713415,27.088415,80.94512
1621182365734,-16.265244,19.314024,73.53659
1621182365737,-11.859756,6.646342,65.64024
1621182365765,-7.3170733,-3.8109758,57.10366
1621182365796,-4.9390244,-9.237805,49.64939
1621182365798,-4.740854,-8.384147,44.573174
1621182365825,-7.881098,-3.277439,41.265244
1621182365855,-9.64939,3.6432927,38.82622
1621182365857,-8.109756,8.155488,35.57927
1621182365884,-6.4786587,8.490854,32.439026
1621182365915,-4.283537,4.4817076,29.87805
1621182365918,2.012195,-3.3993902,26.05183
1621182365944,-48.125,-14.375,0.015243903
1621182365974,-78.56708,-26.75305,-32.987804
1621182365977,-63.35366,-43.490856,-77.89635
1621182366005,-68.70427,-72.881096,-130.44208
1621182366065,-12.57622,-141.81403,-83.368904
1621182366068,-109.60366,-49.237804,-25.091463
1621182366075,9.557927,-3.612805,-9.847561
1621182366095,47.987804,-18.856709,-0.32012194
1621182366096,-13.079268,2.6219513,-6.0823174
1621182366125,0.4878049,-1.570122,-2.195122
1621182366155,-1.9969512,-2.8506098,-1.1585366
1621182366157,-6.7987804,-3.765244,-1.0518293
1621182366184,-6.128049,-3.4756098,-0.39634147
1621182366246,-7.22561,-1.2652439,0.076219514
1621182366248,-5.655488,0.5487805,0.5640244
1621182366251,-5.045732,2.195122,0.38109756
1621182366275,-4.847561,3.0182927,0.13719513
1621182366277,-2.637195,2.5762196,-0.015243903
1621182366305,-0.625,1.9359757,-0.27439025
1621182366335,0.88414633,2.1036587,-0.45731708
1621182366338,1.9664634,2.7286587,-0.65548784
1621182366365,2.7134147,2.987805,-0.79268295
1621182366396,3.2012196,2.3932927,-0.80792683
1621182366399,2.820122,1.1890244,-0.73170733
1621182366425,2.4085367,0.28963414,-0.6097561
1621182366455,2.012195,0.30487806,-0.4878049
1621182366458,1.9969512,0.6707317,-0.33536586
1621182366484,1.6615855,0.7469512,-0.25914633
1621182366515,1.3567073,0.35060975,-0.25914633
1621182366518,1.9207318,0.015243903,-0.39634147
1621182366545,5.030488,0.36585367,-0.5945122
1621182366575,8.47561,0.5335366,-0.65548784
1621182366578,8.948171,0.42682928,-0.625
1621182366605,11.25,1.2042683,-0.6402439
1621182366635,14.070123,3.3384147,-0.83841467
1621182366638,17.34756,5.8384147,-2.027439
1621182366665,30.929878,8.795732,-3.5365853
1621182366696,47.850613,14.435976,-9.176829
1621182366698,42.72866,21.189024,-25.762196
1621182366723,28.90244,35.564026,-48.780487
1621182366754,69.34451,61.72256,-65.32012
1621182366755,75.18293,96.310974,-91.676834
1621182366784,59.7561,116.23476,-119.64939
1621182366815,33.47561,115.27439,-141.26524
1621182366817,22.134148,113.30793,-144.31403
1621182366845,13.39939,91.11281,-138.17073
1621182366875,4.6189027,60.289635,-122.02744
1621182366878,4.1768293,30.07622,-100.335365
1621182366904,10.396341,13.7957325,-86.70732
1621182366935,14.146341,-1.6768293,-71.051834
1621182366964,14.801829,-23.490854,-45.89939
1621182366965,12.957317,-37.957317,-23.810976
1621182366995,7.1189027,-41.234756,-4.4664636
1621182366997,-4.1768293,-42.942074,16.905489
1621182367053,-16.692074,-40.716465,37.012196
1621182367057,-15.807927,-32.34756,53.871952
1621182367058,-12.301829,-24.314026,68.246956
1621182367084,-12.134147,-17.42378,78.73476
1621182367114,-14.02439,-10.960366,83.551834
1621182367145,-15.609756,-6.4786587,85.50305
1621182367147,-21.82927,-2.4542685,85.71647
1621182367175,-25.320122,-1.4939024,85.77744
1621182367205,-24.786587,-2.3018293,84.74085
1621182367206,-23.00305,-3.1859758,86.051834
1621182367234,-22.42378,-8.658537,91.143295
1621182367264,-22.591463,-11.814025,88.185974
1621182367266,-15.960366,-12.5,85.65549
1621182367295,-17.606709,-11.554878,85.076225
1621182367324,-13.612805,-9.3902445,81.631096
1621182367326,-9.878049,-8.567074,77.91159
1621182367355,-9.878049,-7.1341467,74.77134
1621182367383,-9.237805,-4.7865853,70.59451
1621182367386,-7.4847565,-0.9603659,65.25915
1621182367414,-4.6036587,2.2865853,60.045734
1621182367444,-0.45731708,3.460366,53.810978
1621182367475,3.5060976,2.7134147,47.012196
1621182367476,5.137195,2.515244,40.07622
1621182367504,4.5731707,6.60061,34.710365
1621182367505,-0.030487806,12.759147,31.554878
1621182367535,-2.2560976,14.344513,26.875
1621182367565,2.0731707,12.301829,18.231709
1621182367568,-110.88415,-2.3018293,-42.987804
1621182367594,-177.91159,-60.594513,-120.89939
1621182367624,-73.33842,-133.38416,-117.17988
1621182367625,-201.12805,-86.92073,-81.12805
1621182367656,50.365856,-37.02744,-25.70122
1621182367684,8.155488,-10.655488,-16.341463
1621182367686,-10.213415,-13.20122,-7.804878
1621182367714,-15.807927,-13.490854,-3.4298782
1621182367744,-16.12805,-7.77439,-0.65548784
1621182367746,-14.466464,-2.6219513,0.38109756
1621182367774,-12.698171,0.8993903,0.4878049
1621182367806,-7.9573174,3.1707318,0.8231707
1621182367807,-2.5,3.8719513,1.0670732
1621182367834,-0.28963414,3.140244,0.94512194
1621182367865,0.8993903,2.3932927,0.5792683
1621182367867,1.9969512,2.378049,0.06097561
1621182367908,3.4298782,2.7134147,-0.41158536
1621182367924,5.640244,2.9115853,-0.9603659
1621182367925,5.1067076,2.362805,-1.4481708
1621182367956,3.2164636,2.057927,-1.4786586
1621182367984,1.9359757,2.0884147,-1.1737806
1621182367986,1.0823171,1.8140244,-0.86890244
1621182368014,0.32012194,1.1432927,-0.7012195
1621182368044,0.91463417,0.71646345,-0.7621951
1621182368048,2.3932927,1.0365853,-0.7012195
1621182368074,2.7743902,1.3719512,-0.6097561
1621182368104,2.4847562,1.2652439,-0.38109756
1621182368106,2.3475611,1.1128049,-0.18292683
1621182368135,2.4390244,0.7621951,-0.12195122
1621182368165,2.5609756,0.19817074,-0.15243903
1621182368196,3.4756098,-0.5335366,-0.25914633
1621182368197,5.4573174,-0.8231707,-0.51829267
1621182368224,8.658537,-0.35060975,-0.6707317
1621182368228,12.286586,0.22865854,-0.9603659
1621182368255,15.838415,1.097561,-1.4481708
1621182368285,19.618902,2.2408538,-2.057927
1621182368287,27.728659,4.6036587,-3.612805
1621182368315,42.118904,8.932927,-7.5
1621182368344,25.289635,16.905489,-27.408537
1621182368346,8.445122,33.262196,-46.493904
1621182368375,24.740854,52.5,-54.05488
1621182368407,61.935978,80.36585,-66.15854
1621182368410,76.15854,101.43293,-92.46951
1621182368434,69.07012,117.14939,-121.28049
1621182368464,50.792683,120.746956,-155.65549
1621182368467,28.429878,127.89635,-165.97562
1621182368495,21.692074,109.87805,-150.5183
1621182368525,6.5091467,68.2622,-119.085365
1621182368527,6.905488,33.932926,-88.15549
1621182368556,11.996951,14.573171,-71.15854
1621182368584,12.713415,-7.14939,-53.23171
1621182368585,12.591464,-29.054878,-31.646341
1621182368614,-12.5,-40.609756,-14.435976
1621182368645,-35.625,-43.140244,2.7134147
1621182368647,-14.92378,-34.67988,38.42988
1621182368675,-2.8963416,-22.743902,73.44512
1621182368705,-13.20122,-16.554878,94.40549
1621182368709,-4.862805,-14.603659,105.73171
1621182368734,10.243902,-22.698172,107.75915
1621182368764,16.463415,-39.60366,102.46951
1621182368766,21.539635,-55.045734,96.47866
1621182368796,26.783537,-59.969513,91.06708
1621182368824,24.893293,-53.567074,86.29573
1621182368826,19.588415,-37.30183,82.621956
1621182368856,7.3018293,-16.234756,79.90854
1621182368884,-4.4512196,2.4847562,77.37805
1621182368885,-12.393293,12.103659,72.24085
1621182368914,-13.521341,12.652439,64.54269
1621182368943,-13.734756,8.079268,56.295734
1621182368946,-13.368903,2.4695122,49.161587
1621182368974,-13.155488,-0.38109756,42.957317
1621182369004,-12.545732,-1.5396342,39.466465
1621182369005,-11.829268,-1.5548781,36.646343
1621182369034,-10.54878,-0.88414633,34.405487
1621182369064,-9.02439,0.13719513,33.338417
1621182369065,-6.9817076,0.45731708,32.057926
1621182369095,-3.5670733,-1.2804878,30.853659
1621182369126,1.0518293,-3.8567073,28.658537
1621182369127,6.3719516,-8.841464,24.710367
1621182369155,11.753049,-17.515244,17.088415
1621182369185,14.969513,-24.557928,5.518293
1621182369186,-66.26524,-38.5061,-51.890244
1621182369215,-149.03964,-25.15244,-140.74695
1621182369245,-56.798782,-116.85976,-159.05489
1621182369249,-74.756096,-155.80794,-35.625
1621182369275,-160.82318,38.810978,-39.969513
1621182369305,151.64635,-51.05183,9.222561
1621182369307,-29.618902,13.125,-11.905488
1621182369335,1.2042683,-2.5,-3.5365853
1621182369364,-4.512195,-3.4908538,-2.7439024
1621182369368,-6.265244,-4.893293,-1.5396342
1621182369395,-8.307927,-5.2591467,-1.0823171
1621182369426,-7.393293,-2.8810976,-0.5792683
1621182369427,-5.7012196,0.15243903,0.0
1621182369456,-2.4085367,1.9359757,0.32012194
1621182369484,-1.3262196,2.8506098,0.36585367
1621182369485,0.15243903,2.8506098,0.19817074
1621182369515,2.027439,2.012195,-0.15243903
1621182369544,3.0182927,1.5853659,-0.6707317
1621182369547,4.2073174,1.4634147,-0.79268295
1621182369575,3.7042685,1.2195122,-0.7621951
1621182369606,2.4237804,0.88414633,-0.65548784
1621182369607,1.8445122,0.9756098,-0.41158536
1621182369637,1.4939024,1.0060976,-0.19817074
1621182369663,1.0670732,0.8231707,-0.24390244
1621182369666,1.417683,0.625,-0.12195122
1621182369695,1.2957318,0.73170733,0.015243903
1621182369724,1.6920732,0.85365856,0.19817074
1621182369726,1.9512196,0.77743906,0.38109756
1621182369755,2.2713416,0.16768293,0.45731708
1621182369785,3.125,-0.88414633,0.24390244
1621182369788,3.8567073,-1.9054879,0.015243903
1621182369815,3.4146342,-2.1493902,-0.25914633
1621182369845,3.4146342,-0.91463417,-0.41158536
1621182369847,6.4481707,0.5487805,-0.51829267
1621182369874,9.92378,1.9969512,-0.7621951
1621182369906,12.042684,3.292683,-1.1737806
1621182369908,12.14939,4.72561,-2.332317
1621182369935,19.740854,7.1189027,-4.756098
1621182369965,33.27744,10.381098,-9.283537
1621182369967,37.591465,10.503049,-19.588415
1621182369995,25.70122,20.533537,-38.47561
1621182370024,52.560978,45.609756,-52.77439
1621182370026,83.70427,67.256096,-71.03659
1621182370054,69.664635,94.60366,-102.36281
1621182370084,36.082317,109.664635,-128.70427
1621182370085,22.5,109.67988,-144.61891
1621182370115,22.515244,102.347565,-145.2744
1621182370145,15.609756,78.125,-135.44208
1621182370147,15.655488,43.963417,-113.32317
1621182370175,19.466463,20.960367,-96.98171
1621182370234,27.02744,13.018293,-91.64635
1621182370235,32.271343,3.140244,-84.39024
1621182370236,35.3811,-11.295732,-68.29269
1621182370265,29.573172,-25.70122,-42.987804
1621182370296,9.893293,-29.710367,-20.381098
1621182370298,-6.920732,-23.338415,5.8384147
1621182370324,2.804878,-21.646341,44.192074
1621182370357,-18.109756,-16.021341,75.70122
1621182370357,-23.460367,-9.161586,96.84451
1621182370384,-27.484756,-8.780488,107.37805
1621182370416,-27.591465,-6.6920733,109.57317
1621182370418,-7.3170733,-19.512196,114.25305
1621182370445,-41.539635,-33.018295,96.79878
1621182370474,-4.9542685,-29.95427,88.73476
1621182370476,3.6737807,-35.670734,96.34147
1621182370505,-1.1432927,-32.591465,95.99085
1621182370534,2.804878,-27.012196,91.82927
1621182370542,0.8993903,-21.692074,86.92073
1621182370565,1.0670732,-16.875,81.73781
1621182370594,2.835366,-14.496951,75.41159
1621182370595,3.2164636,-16.189024,69.98476
1621182370625,3.4298782,-18.033537,64.801834
1621182370657,6.7073174,-17.286585,59.146343
1621182370659,7.8201222,-13.490854,53.262196
1621182370684,5.990854,-9.603659,47.14939
1621182370715,3.5518293,-6.631098,41.128048
1621182370716,3.7347562,-4.9237804,34.375
1621182370745,2.1341465,-4.2073174,27.728659
1621182370776,-1.4329269,-1.8597561,21.935976
1621182370777,-1.4329269,1.3871951,17.057928
1621182370804,-1.4481708,5.4420733,11.478659
1621182370835,-12.881098,6.265244,-13.506098
1621182370837,-182.56097,0.28963414,-88.49085
1621182370865,-108.76524,-42.77439,-134.32927
1621182370895,-103.29269,-114.451225,-126.951225
1621182370898,-41.6311,-142.6067,-23.887196
1621182370924,-54.466465,-2.1036587,-13.67378
1621182370955,50.53354,-5.5945125,-1.0365853
1621182370984,0.32012194,0.5487805,-4.634146
1621182370986,-5.487805,0.36585367,-3.948171
1621182371014,-2.698171,-1.1737806,-1.6463414
1621182371017,-5.35061,-3.262195,-0.5487805
1621182371045,-6.615854,-5.2591467,-0.47256097
1621182371075,-7.682927,-4.664634,-0.22865854
1621182371077,-5.807927,-1.6768293,0.33536586
1621182371105,-2.9268293,0.5030488,0.5335366
1621182371134,-1.9969512,1.8597561,0.33536586
1621182371138,-0.35060975,2.3475611,0.24390244
1621182371164,1.6768293,1.9207318,0.0
1621182371195,3.3689024,1.0213414,-0.47256097
1621182371200,3.932927,0.51829267,-0.91463417
1621182371224,3.932927,0.24390244,-1.0365853
1621182371255,3.628049,0.32012194,-0.9756098
1621182371284,2.637195,0.35060975,-0.8993903
1621182371285,2.7743902,0.06097561,-0.80792683
1621182371314,2.698171,0.16768293,-0.7621951
1621182371316,2.8810976,0.51829267,-0.71646345
1621182371346,3.628049,0.8231707,-0.65548784
1621182371377,3.6737807,1.0213414,-0.5487805
1621182371381,3.5213416,0.85365856,-0.39634147
1621182371407,4.3445125,0.41158536,-0.36585367
1621182371435,5.2286587,-0.04573171,-0.42682928
1621182371439,5.8536587,-0.24390244,-0.47256097
1621182371465,6.9664636,0.5487805,-0.8993903
1621182371495,9.908537,1.2804878,-1.7987806
1621182371496,15.335366,1.5091463,-3.4298782
1621182371524,21.40244,5.655488,-7.1341467
1621182371555,31.631098,9.512196,-14.878049
1621182371585,19.146341,18.338415,-33.338417
1621182371614,33.246952,30.746952,-48.65854
1621182371616,59.17683,50.53354,-65.83842
1621182371616,47.72866,84.19208,-93.810974
1621182371646,30.106709,108.94817,-117.89635
1621182371674,36.57012,124.176834,-138.49086
1621182371679,27.865854,115.914635,-155.42683
1621182371705,8.460366,90.80793,-152.75916
1621182371734,3.932927,58.292683,-134.71037
1621182371741,9.756098,21.570122,-104.39024
1621182371764,21.82927,3.0335367,-86.17378
1621182371794,32.759148,-12.865854,-74.98476
1621182371795,35.548782,-36.463417,-61.25
1621182371824,37.057926,-55.30488,-48.582317
1621182371855,31.20427,-60.42683,-40.289635
1621182371858,22.545732,-59.740856,-26.67683
1621182371884,10.060976,-51.539635,-9.207317
1621182371914,22.195122,-42.393295,23.445122
1621182371915,19.146341,-21.72256,52.942074
1621182371945,23.20122,-11.646341,73.07927
1621182371976,22.85061,-16.356709,84.98476
1621182371977,23.55183,-19.588415,90.44208
1621182372006,20.945122,-17.804878,93.49085
1621182372034,8.856708,-10.045732,96.98171
1621182372044,-14.618903,5.7317076,102.19512
1621182372064,-19.80183,20.914635,107.59147
1621182372095,-23.993902,28.109756,112.28659
1621182372097,-37.2561,33.094513,113.5061
1621182372124,-35.594513,35.838417,112.40854
1621182372155,-32.088417,25.97561,108.93293
1621182372156,-25.609756,-0.19817074,101.43293
1621182372184,-2.4085367,-23.399391,88.246956
1621182372214,2.195122,-41.55488,76.55488
1621182372216,10.716464,-46.966465,68.125
1621182372246,12.012196,-42.118904,62.667683
1621182372277,5.9451222,-29.679878,58.810978
1621182372278,0.7621951,-12.484756,54.25305
1621182372305,-4.0701222,3.0945122,47.713417
1621182372336,-7.515244,12.286586,37.210365
1621182372339,-9.557927,13.170732,23.70427
1621182372396,-8.932927,8.643292,10.97561
1621182372398,-2.9420733,4.131098,-0.09146342
1621182372399,-45.365856,-7.698171,-35.411587
1621182372424,-143.78049,0.7621951,-85.19817
1621182372454,-105.01524,-23.07927,-126.35671
1621182372456,-83.82622,-101.26524,-122.42378
1621182372485,-36.128048,-133.79573,-16.524391
1621182372516,-27.545732,17.02744,-13.384147
1621182372520,56.814026,-6.9359756,0.7469512
1621182372546,-6.1890244,7.4542685,-4.2987804
1621182372576,-4.4664636,1.3567073,-2.7439024
1621182372577,-1.0518293,-3.1097562,-0.9603659
1621182372605,-8.155488,-5.670732,-1.2042683
1621182372634,-6.4634147,-6.158537,-0.79268295
1621182372637,-6.2347565,-1.8292683,-0.47256097
1621182372666,-4.512195,2.0731707,0.06097561
1621182372695,-3.3993902,3.0640244,0.22865854
1621182372698,-1.8902439,2.3932927,0.12195122
1621182372724,-0.41158536,1.4329269,-0.12195122
1621182372755,1.1737806,0.8231707,-0.27439025
1621182372757,1.3262196,0.6859756,-0.42682928
1621182372784,1.1128049,0.80792683,-0.51829267
1621182372814,0.7469512,0.86890244,-0.38109756
1621182372817,-0.076219514,0.9603659,-0.22865854
1621182372848,-0.06097561,0.8231707,-0.10670732
1621182372875,0.44207317,0.25914633,-0.09146342
1621182372909,1.25,-0.16768293,-0.12195122
1621182372911,2.210366,0.12195122,-0.21341464
1621182372934,2.7591465,0.47256097,-0.18292683
1621182372936,2.698171,0.5030488,-0.12195122
1621182372964,2.9268293,0.42682928,-0.06097561
1621182372997,3.7347562,0.22865854,-0.15243903
1621182372997,4.878049,-0.24390244,-0.09146342
1621182373025,5.4268293,-0.28963414,-0.19817074
1621182373058,5.8689027,0.22865854,-0.4878049
1621182373060,7.881098,1.0823171,-0.5792683
1621182373084,10.27439,2.5914636,-0.6859756
1621182373114,12.911586,4.64939,-0.9603659
1621182373116,15.198171,6.875,-1.7987806
1621182373148,24.344513,9.435976,-3.262195
1621182373174,40.685978,13.094513,-6.9512196
1621182373203,42.942074,16.935976,-17.088415
1621182373205,23.490854,28.368902,-38.582317
1621182373234,52.34756,51.310978,-53.78049
1621182373236,73.8872,79.23781,-77.65244
1621182373265,61.600613,106.097565,-106.64635
1621182373295,55.243904,125.1372,-136.17378
1621182373326,39.710365,130.04573,-158.78049
1621182373328,27.408537,125.60976,-161.7683
1621182373355,21.05183,100.3811,-149.66464
1621182373386,13.018293,62.57622,-120.0
1621182373387,18.82622,42.02744,-96.50915
1621182373415,19.192074,27.30183,-79.20732
1621182373444,20.716463,6.4634147,-56.20427
1621182373447,18.414635,-12.210366,-33.841465
1621182373474,8.75,-31.448172,-7.5914636
1621182373505,-0.9756098,-48.216465,18.734756
1621182373508,-11.189025,-61.417683,39.90854
1621182373534,-15.823171,-70.77744,55.487804
1621182373565,-7.4695125,-73.810974,69.07012
1621182373567,1.8597561,-72.89634,79.314026
1621182373595,3.5670733,-68.15549,84.46647
1621182373625,12.987805,-58.643295,86.951225
1621182373628,16.935976,-47.942074,83.65854
1621182373656,20.396341,-38.47561,82.45427
1621182373685,10.670732,-25.609756,83.993904
1621182373686,-1.4939024,-6.417683,86.44817
1621182373714,-15.54878,11.920732,90.04573
1621182373745,-29.10061,29.679878,95.625
1621182373748,-35.82317,41.798782,101.11281
1621182373774,-40.625,33.185978,104.55793
1621182373806,-27.621952,20.487804,98.125
1621182373807,-21.60061,5.365854,88.09451
1621182373836,-17.30183,-7.6067076,76.814026
1621182373864,-12.987805,-13.628049,65.70122
1621182373865,-8.20122,-10.762196,55.914635
1621182373894,-8.597561,-2.5609756,46.539635
1621182373924,-10.259147,7.530488,37.591465
1621182373925,-7.804878,16.17378,27.408537
1621182373954,-65.289635,18.765244,-2.4237804
1621182373985,-86.46342,6.8140244,-35.19817
1621182373985,-70.64024,-20.137196,-67.66769
1621182374014,-95.7622,-73.2622,-86.61585
1621182374044,-72.85061,-129.60367,-76.814026
1621182374046,-38.140244,-138.03354,-23.125
1621182374074,-96.143295,5.27439,-14.222561
1621182374104,77.33232,-8.734756,5.2439027
1621182374106,0.83841467,7.77439,-3.7195122
1621182374136,-2.2865853,4.862805,-2.5304878
1621182374164,-1.0823171,1.0670732,-1.2652439
1621182374169,-2.6067073,-2.3018293,-0.32012194
1621182374195,-5.640244,-2.835366,-0.10670732
1621182374225,-5.35061,-1.25,0.015243903
1621182374227,-2.378049,0.86890244,0.15243903
1621182374255,-0.7012195,1.7378049,0.30487806
1621182374284,-0.36585367,1.9512196,0.24390244
1621182374286,0.45731708,1.7073171,0.04573171
1621182374316,1.2042683,1.2042683,-0.15243903
1621182374347,1.3871951,0.7012195,-0.25914633
1621182374350,0.94512194,0.5945122,-0.15243903
1621182374374,0.24390244,0.65548784,-0.015243903
1621182374405,-0.45731708,0.94512194,0.10670732
1621182374406,-0.6707317,1.1128049,0.18292683
1621182374435,-0.42682928,0.8231707,0.16768293
1621182374464,-0.10670732,0.30487806,0.04573171
1621182374465,0.51829267,-0.30487806,-0.030487806
1621182374494,2.1036587,-0.4878049,-0.13719513
1621182374524,4.72561,-0.15243903,-0.38109756
1621182374526,5.8841467,0.39634147,-0.5030488
1621182374555,5.929878,0.9756098,-0.51829267
1621182374585,6.6920733,2.210366,-0.80792683
1621182374588,11.2652445,3.445122,-0.73170733
1621182374616,13.506098,5.777439,-1.4481708
1621182374650,14.375,9.771341,-3.0792685
1621182374652,27.362806,11.692074,-4.512195
1621182374674,36.463417,13.932927,-7.4237804
1621182374704,37.057926,18.887196,-13.323171
1621182374734,29.634148,30.716465,-26.417683
1621182374736,26.20427,48.109756,-41.98171
