time,x-accel,y-accel,z-accel
2021-11-30T16:51:01.644,0.991,0.075,-0.908
2021-11-30T16:51:01.666,1.060,0.102,-0.955
2021-11-30T16:51:01.688,1.108,0.244,-0.980
2021-11-30T16:51:01.700,1.104,0.440,-0.932
2021-11-30T16:51:01.722,1.173,0.604,-0.844
2021-11-30T16:51:01.745,1.248,0.716,-0.676
2021-11-30T16:51:01.767,1.246,0.664,-0.455
2021-11-30T16:51:01.789,1.230,0.520,-0.268
2021-11-30T16:51:01.801,1.040,0.305,-0.317
2021-11-30T16:51:01.822,0.927,-0.522,-0.524
2021-11-30T16:51:01.846,0.212,-0.253,-0.988
2021-11-30T16:51:01.869,-0.457,-1.425,-0.996
2021-11-30T16:51:01.880,0.614,0.360,-0.734
2021-11-30T16:51:01.903,0.877,0.715,-1.542
2021-11-30T16:51:01.923,0.348,-0.768,-0.648
2021-11-30T16:51:01.947,0.922,-0.050,-1.115
2021-11-30T16:51:01.957,0.477,-0.232,-0.810
2021-11-30T16:51:01.979,0.468,-0.233,-0.860
2021-11-30T16:51:02.004,0.455,-0.266,-0.828
2021-11-30T16:51:02.026,0.429,-0.235,-0.845
2021-11-30T16:51:02.048,0.423,-0.242,-0.836
2021-11-30T16:51:02.059,0.428,-0.283,-0.805
2021-11-30T16:51:02.082,0.422,-0.275,-0.808
2021-11-30T16:51:02.105,0.420,-0.253,-0.803
2021-11-30T16:51:02.127,0.429,-0.257,-0.794
2021-11-30T16:51:02.138,0.438,-0.264,-0.795
2021-11-30T16:51:02.159,0.440,-0.253,-0.807
2021-11-30T16:51:02.184,0.435,-0.248,-0.810
2021-11-30T16:51:02.207,0.438,-0.240,-0.815
2021-11-30T16:51:02.217,0.444,-0.242,-0.813
2021-11-30T16:51:02.239,0.443,-0.250,-0.809
2021-11-30T16:51:02.261,0.445,-0.252,-0.807
2021-11-30T16:51:02.285,0.448,-0.248,-0.806
2021-11-30T16:51:02.307,0.443,-0.240,-0.807
2021-11-30T16:51:02.318,0.447,-0.239,-0.802
2021-11-30T16:51:02.341,0.444,-0.240,-0.803
2021-11-30T16:51:02.361,0.452,-0.234,-0.809
2021-11-30T16:51:02.386,0.456,-0.231,-0.811
2021-11-30T16:51:02.398,0.460,-0.237,-0.810
2021-11-30T16:51:02.420,0.459,-0.232,-0.811
2021-11-30T16:51:02.440,0.463,-0.229,-0.817
2021-11-30T16:51:02.462,0.467,-0.223,-0.816
2021-11-30T16:51:02.474,0.468,-0.227,-0.812
2021-11-30T16:51:02.499,0.454,-0.226,-0.822
2021-11-30T16:51:02.519,0.417,-0.245,-0.948
2021-11-30T16:51:02.543,0.416,-0.266,-0.905
2021-11-30T16:51:02.554,0.470,-0.183,-0.967
2021-11-30T16:51:02.576,0.471,-0.222,-1.070
2021-11-30T16:51:02.600,0.475,-0.255,-1.118
2021-11-30T16:51:02.622,0.524,-0.429,-1.007
2021-11-30T16:51:02.645,0.846,-0.601,-0.946
2021-11-30T16:51:02.656,1.000,-0.652,-0.975
2021-11-30T16:51:02.678,0.996,-0.809,-1.048
2021-11-30T16:51:02.701,0.822,-0.561,-0.811
2021-11-30T16:51:02.721,0.481,-0.343,-0.797
2021-11-30T16:51:02.735,0.228,-0.440,-0.761
2021-11-30T16:51:02.758,1.147,-0.592,-1.200
2021-11-30T16:51:02.780,0.012,-1.073,-0.818
2021-11-30T16:51:02.803,-0.466,-0.433,-0.425
2021-11-30T16:51:02.825,-0.009,-0.107,-0.641
2021-11-30T16:51:02.836,0.401,-0.377,-0.839
2021-11-30T16:51:02.859,0.392,-0.083,-0.869
2021-11-30T16:51:02.882,0.344,0.336,-0.847
2021-11-30T16:51:02.904,0.552,0.315,-0.931
2021-11-30T16:51:02.915,0.724,0.289,-0.971
2021-11-30T16:51:02.937,0.741,0.212,-0.951
2021-11-30T16:51:02.960,0.726,0.105,-1.001
2021-11-30T16:51:02.982,0.858,0.040,-1.102
2021-11-30T16:51:02.994,1.013,-0.038,-1.169
2021-11-30T16:51:03.014,1.135,-0.058,-1.151
2021-11-30T16:51:03.039,1.231,0.108,-1.069
2021-11-30T16:51:03.061,1.402,0.349,-0.895
2021-11-30T16:51:03.072,1.614,0.546,-0.580
2021-11-30T16:51:03.095,1.616,0.634,-0.175
2021-11-30T16:51:03.118,1.525,0.858,0.080
2021-11-30T16:51:03.140,1.477,0.743,0.036
2021-11-30T16:51:03.149,1.209,0.204,-0.225
2021-11-30T16:51:03.173,0.785,-0.541,-0.675
2021-11-30T16:51:03.197,-0.010,-1.267,-1.093
2021-11-30T16:51:03.219,-0.908,-1.551,-1.487
2021-11-30T16:51:03.241,-0.428,-0.273,-0.145
2021-11-30T16:51:03.252,1.896,1.631,-1.839
2021-11-30T16:51:03.275,0.590,0.574,-0.619
2021-11-30T16:51:03.296,0.616,-1.441,-0.947
2021-11-30T16:51:03.318,0.696,-0.183,-0.902
2021-11-30T16:51:03.330,0.526,-0.086,-0.863
2021-11-30T16:51:03.353,0.506,-0.278,-0.825
2021-11-30T16:51:03.376,0.468,-0.207,-0.843
2021-11-30T16:51:03.399,0.457,-0.206,-0.846
2021-11-30T16:51:03.409,0.458,-0.210,-0.841
2021-11-30T16:51:03.433,0.475,-0.288,-0.801
2021-11-30T16:51:03.455,0.469,-0.274,-0.789
2021-11-30T16:51:03.477,0.453,-0.210,-0.805
2021-11-30T16:51:03.498,0.445,-0.205,-0.806
2021-11-30T16:51:03.509,0.443,-0.233,-0.795
2021-11-30T16:51:03.533,0.448,-0.257,-0.789
2021-11-30T16:51:03.556,0.449,-0.242,-0.795
2021-11-30T16:51:03.576,0.462,-0.217,-0.807
2021-11-30T16:51:03.590,0.464,-0.214,-0.811
2021-11-30T16:51:03.611,0.470,-0.224,-0.804
2021-11-30T16:51:03.635,0.475,-0.231,-0.797
2021-11-30T16:51:03.658,0.475,-0.224,-0.801
2021-11-30T16:51:03.666,0.475,-0.221,-0.801
2021-11-30T16:51:03.691,0.473,-0.218,-0.801
2021-11-30T16:51:03.712,0.470,-0.219,-0.805
2021-11-30T16:51:03.736,0.467,-0.219,-0.803
2021-11-30T16:51:03.747,0.468,-0.231,-0.792
2021-11-30T16:51:03.770,0.480,-0.231,-0.801
2021-11-30T16:51:03.791,0.491,-0.205,-0.806
2021-11-30T16:51:03.812,0.491,-0.208,-0.803
2021-11-30T16:51:03.838,0.489,-0.226,-0.803
2021-11-30T16:51:03.848,0.468,-0.195,-0.857
2021-11-30T16:51:03.871,0.423,-0.212,-0.932
2021-11-30T16:51:03.894,0.456,-0.207,-0.886
2021-11-30T16:51:03.916,0.464,-0.163,-0.946
2021-11-30T16:51:03.927,0.506,-0.186,-1.023
2021-11-30T16:51:03.950,0.495,-0.225,-1.047
2021-11-30T16:51:03.972,0.463,-0.372,-1.016
2021-11-30T16:51:03.995,0.688,-0.341,-0.991
2021-11-30T16:51:04.006,0.813,-0.511,-0.985
2021-11-30T16:51:04.029,1.008,-0.582,-1.040
2021-11-30T16:51:04.049,0.982,-0.650,-0.788
2021-11-30T16:51:04.073,1.012,-0.546,-0.805
2021-11-30T16:51:04.096,0.586,-0.283,-0.741
2021-11-30T16:51:04.105,0.342,-0.106,-0.858
2021-11-30T16:51:04.130,1.711,-0.626,-1.391
2021-11-30T16:51:04.152,0.232,-1.304,-0.924
2021-11-30T16:51:04.175,-0.643,-0.830,-0.266
2021-11-30T16:51:04.185,-0.069,-0.018,-0.529
2021-11-30T16:51:04.209,0.277,-0.283,-0.652
2021-11-30T16:51:04.231,0.384,-0.486,-0.679
2021-11-30T16:51:04.251,0.411,-0.112,-0.728
2021-11-30T16:51:04.265,0.549,0.122,-0.811
2021-11-30T16:51:04.287,0.800,0.201,-0.874
2021-11-30T16:51:04.309,0.920,0.213,-0.892
2021-11-30T16:51:04.331,0.924,0.199,-0.948
2021-11-30T16:51:04.353,1.063,0.161,-1.042
2021-11-30T16:51:04.364,1.180,0.077,-1.097
2021-11-30T16:51:04.387,1.260,0.072,-1.086
2021-11-30T16:51:04.409,1.408,0.297,-1.049
2021-11-30T16:51:04.431,1.594,0.609,-0.888
2021-11-30T16:51:04.442,1.782,0.786,-0.601
2021-11-30T16:51:04.467,1.888,0.957,-0.066
2021-11-30T16:51:04.490,1.777,0.760,0.355
2021-11-30T16:51:04.510,1.294,0.540,-0.081
2021-11-30T16:51:04.523,0.237,0.485,-1.385
2021-11-30T16:51:04.546,-0.703,-1.092,-1.768
2021-11-30T16:51:04.569,0.028,-0.327,-0.261
2021-11-30T16:51:04.591,1.855,0.248,-1.356
2021-11-30T16:51:04.602,0.517,-0.767,-0.796
2021-11-30T16:51:04.625,0.215,-0.348,-0.817
2021-11-30T16:51:04.647,0.833,-0.124,-0.923
2021-11-30T16:51:04.668,0.534,-0.062,-0.966
2021-11-30T16:51:04.691,0.429,-0.259,-0.817
2021-11-30T16:51:04.704,0.482,-0.227,-0.833
2021-11-30T16:51:04.724,0.437,-0.236,-0.827
2021-11-30T16:51:04.747,0.431,-0.253,-0.822
2021-11-30T16:51:04.769,0.460,-0.270,-0.813
2021-11-30T16:51:04.780,0.457,-0.260,-0.811
2021-11-30T16:51:04.802,0.448,-0.230,-0.818
2021-11-30T16:51:04.824,0.457,-0.233,-0.810
2021-11-30T16:51:04.849,0.457,-0.245,-0.808
2021-11-30T16:51:04.860,0.447,-0.249,-0.807
2021-11-30T16:51:04.881,0.441,-0.245,-0.806
2021-11-30T16:51:04.917,0.441,-0.248,-0.806
2021-11-30T16:51:04.928,0.437,-0.246,-0.803
2021-11-30T16:51:04.951,0.434,-0.245,-0.803
2021-11-30T16:51:04.974,0.439,-0.244,-0.806
2021-11-30T16:51:04.985,0.446,-0.240,-0.805
2021-11-30T16:51:05.007,0.442,-0.247,-0.801
2021-11-30T16:51:05.029,0.438,-0.241,-0.806
2021-11-30T16:51:05.040,0.442,-0.244,-0.803
2021-11-30T16:51:05.063,0.448,-0.245,-0.807
2021-11-30T16:51:05.084,0.450,-0.246,-0.806
2021-11-30T16:51:05.107,0.455,-0.258,-0.806
2021-11-30T16:51:05.120,0.472,-0.264,-0.800
2021-11-30T16:51:05.141,0.471,-0.249,-0.799
2021-11-30T16:51:05.165,0.465,-0.248,-0.801
2021-11-30T16:51:05.188,0.476,-0.257,-0.806
2021-11-30T16:51:05.199,0.452,-0.238,-0.825
2021-11-30T16:51:05.221,0.383,-0.290,-0.911
2021-11-30T16:51:05.243,0.448,-0.267,-0.896
2021-11-30T16:51:05.278,0.477,-0.262,-0.900
2021-11-30T16:51:05.287,0.504,-0.195,-1.008
2021-11-30T16:51:05.299,0.496,-0.247,-1.043
2021-11-30T16:51:05.319,0.426,-0.478,-1.094
2021-11-30T16:51:05.344,0.670,-0.362,-0.975
2021-11-30T16:51:05.367,0.838,-0.560,-0.982
2021-11-30T16:51:05.379,1.031,-0.671,-1.050
2021-11-30T16:51:05.401,0.874,-0.622,-0.718
2021-11-30T16:51:05.422,0.973,-0.699,-0.873
2021-11-30T16:51:05.444,0.608,-0.123,-0.774
2021-11-30T16:51:05.457,0.422,-0.131,-0.858
2021-11-30T16:51:05.479,1.620,-0.416,-1.420
2021-11-30T16:51:05.502,-0.307,-1.345,-0.553
2021-11-30T16:51:05.523,-0.614,-0.751,-0.248
2021-11-30T16:51:05.545,0.126,-0.068,-0.586
2021-11-30T16:51:05.558,0.424,-0.521,-0.760
2021-11-30T16:51:05.581,0.463,-0.244,-0.827
2021-11-30T16:51:05.604,0.520,0.138,-0.882
2021-11-30T16:51:05.626,0.724,0.309,-0.933
2021-11-30T16:51:05.637,0.824,0.406,-0.910
2021-11-30T16:51:05.660,0.768,0.391,-0.889
2021-11-30T16:51:05.682,0.773,0.216,-0.929
2021-11-30T16:51:05.704,0.859,0.083,-0.970
2021-11-30T16:51:05.716,0.969,0.000,-0.987
2021-11-30T16:51:05.738,1.107,0.036,-1.017
2021-11-30T16:51:05.761,1.298,0.219,-0.991
2021-11-30T16:51:05.784,1.555,0.369,-0.837
2021-11-30T16:51:05.806,1.663,0.525,-0.510
2021-11-30T16:51:05.817,1.645,0.790,-0.160
2021-11-30T16:51:05.838,1.671,0.420,0.134
2021-11-30T16:51:05.862,1.552,0.479,0.118
2021-11-30T16:51:05.896,0.124,0.930,-1.520
2021-11-30T16:51:05.898,-0.949,0.146,-1.111
2021-11-30T16:51:05.918,1.310,-0.549,-0.674
2021-11-30T16:51:05.941,1.297,-0.436,-1.159
2021-11-30T16:51:05.964,0.574,-0.927,-0.726
2021-11-30T16:51:05.975,0.659,-0.147,-0.883
2021-11-30T16:51:05.997,0.592,-0.206,-0.857
2021-11-30T16:51:06.020,0.518,-0.190,-0.878
2021-11-30T16:51:06.041,0.488,-0.234,-0.833
2021-11-30T16:51:06.053,0.470,-0.269,-0.807
2021-11-30T16:51:06.076,0.481,-0.268,-0.806
2021-11-30T16:51:06.099,0.484,-0.279,-0.794
2021-11-30T16:51:06.121,0.466,-0.281,-0.792
2021-11-30T16:51:06.142,0.463,-0.249,-0.796
2021-11-30T16:51:06.155,0.465,-0.228,-0.797
2021-11-30T16:51:06.177,0.466,-0.228,-0.797
2021-11-30T16:51:06.201,0.464,-0.225,-0.799
2021-11-30T16:51:06.222,0.464,-0.230,-0.799
2021-11-30T16:51:06.234,0.471,-0.238,-0.792
2021-11-30T16:51:06.254,0.466,-0.240,-0.791
2021-11-30T16:51:06.278,0.477,-0.255,-0.790
2021-11-30T16:51:06.301,0.469,-0.220,-0.797
2021-11-30T16:51:06.312,0.466,-0.216,-0.797
2021-11-30T16:51:06.335,0.474,-0.226,-0.796
2021-11-30T16:51:06.357,0.485,-0.226,-0.794
2021-11-30T16:51:06.379,0.480,-0.234,-0.792
2021-11-30T16:51:06.402,0.477,-0.240,-0.786
2021-11-30T16:51:06.413,0.472,-0.238,-0.791
2021-11-30T16:51:06.436,0.484,-0.232,-0.798
2021-11-30T16:51:06.458,0.493,-0.202,-0.798
2021-11-30T16:51:06.481,0.507,-0.179,-0.799
2021-11-30T16:51:06.492,0.508,-0.198,-0.793
2021-11-30T16:51:06.515,0.503,-0.219,-0.789
2021-11-30T16:51:06.538,0.497,-0.198,-0.816
2021-11-30T16:51:06.560,0.433,-0.208,-0.934
2021-11-30T16:51:06.571,0.444,-0.221,-0.906
2021-11-30T16:51:06.594,0.468,-0.141,-0.922
2021-11-30T16:51:06.616,0.481,-0.158,-1.012
2021-11-30T16:51:06.639,0.441,-0.326,-1.037
2021-11-30T16:51:06.650,0.390,-0.522,-1.079
2021-11-30T16:51:06.671,0.587,-0.466,-1.145
2021-11-30T16:51:06.694,0.783,-0.288,-1.112
2021-11-30T16:51:06.717,0.988,-0.524,-1.134
2021-11-30T16:51:06.740,0.951,-0.709,-0.974
2021-11-30T16:51:06.751,0.846,-0.554,-1.102
2021-11-30T16:51:06.774,0.040,-0.271,-1.311
2021-11-30T16:51:06.796,0.940,-0.828,-1.331
2021-11-30T16:51:06.819,0.430,-1.601,-1.495
2021-11-30T16:51:06.830,-0.465,-0.890,-0.547
2021-11-30T16:51:06.850,-0.042,-0.271,-0.598
2021-11-30T16:51:06.875,0.195,-0.697,-0.569
2021-11-30T16:51:06.897,0.282,-0.603,-0.499
2021-11-30T16:51:06.909,0.482,-0.412,-0.514
2021-11-30T16:51:06.931,0.661,-0.431,-0.563
2021-11-30T16:51:06.954,0.835,-0.311,-0.655
2021-11-30T16:51:06.976,1.053,-0.265,-0.713
2021-11-30T16:51:06.999,1.198,-0.390,-0.728
2021-11-30T16:51:07.010,1.219,-0.391,-0.759
2021-11-30T16:51:07.032,1.292,-0.375,-0.804
2021-11-30T16:51:07.055,1.436,-0.454,-0.818
2021-11-30T16:51:07.077,1.611,-0.499,-0.744
2021-11-30T16:51:07.090,1.718,-0.317,-0.533
2021-11-30T16:51:07.112,1.628,0.056,-0.259
2021-11-30T16:51:07.134,1.717,0.273,-0.036
2021-11-30T16:51:07.156,1.893,0.310,0.178
2021-11-30T16:51:07.167,1.787,0.345,0.301
2021-11-30T16:51:07.190,1.469,0.270,0.188
2021-11-30T16:51:07.212,0.905,-0.358,-0.129
2021-11-30T16:51:07.235,0.333,-0.829,-0.942
2021-11-30T16:51:07.246,-0.198,-0.163,-1.300
2021-11-30T16:51:07.269,1.534,1.783,-1.467
2021-11-30T16:51:07.290,1.345,1.041,-1.264
2021-11-30T16:51:07.313,0.301,-0.739,-0.529
2021-11-30T16:51:07.336,1.019,-1.262,-0.918
2021-11-30T16:51:07.347,0.755,-0.472,-0.701
2021-11-30T16:51:07.370,0.624,-0.002,-0.946
2021-11-30T16:51:07.390,0.527,-0.328,-0.782
2021-11-30T16:51:07.426,0.530,-0.268,-0.791
2021-11-30T16:51:07.428,0.509,-0.270,-0.794
2021-11-30T16:51:07.447,0.507,-0.245,-0.799
2021-11-30T16:51:07.471,0.507,-0.301,-0.768
2021-11-30T16:51:07.493,0.523,-0.305,-0.771
2021-11-30T16:51:07.505,0.508,-0.273,-0.779
2021-11-30T16:51:07.527,0.496,-0.243,-0.777
2021-11-30T16:51:07.550,0.505,-0.234,-0.779
2021-11-30T16:51:07.573,0.505,-0.244,-0.776
2021-11-30T16:51:07.596,0.500,-0.249,-0.772
2021-11-30T16:51:07.606,0.491,-0.240,-0.774
2021-11-30T16:51:07.629,0.490,-0.238,-0.771
2021-11-30T16:51:07.649,0.498,-0.233,-0.774
2021-11-30T16:51:07.674,0.502,-0.224,-0.778
2021-11-30T16:51:07.696,0.511,-0.224,-0.776
2021-11-30T16:51:07.707,0.516,-0.222,-0.773
2021-11-30T16:51:07.741,0.515,-0.207,-0.776
2021-11-30T16:51:07.752,0.507,-0.198,-0.791
2021-11-30T16:51:07.763,0.514,-0.192,-0.796
2021-11-30T16:51:07.798,0.508,-0.189,-0.796
2021-11-30T16:51:07.809,0.507,-0.207,-0.804
2021-11-30T16:51:07.831,0.510,-0.192,-0.810
2021-11-30T16:51:07.854,0.493,-0.118,-0.834
2021-11-30T16:51:07.865,0.496,-0.126,-0.875
2021-11-30T16:51:07.899,0.505,-0.180,-0.865
2021-11-30T16:51:07.910,0.511,-0.270,-0.881
2021-11-30T16:51:07.932,0.531,-0.243,-0.897
2021-11-30T16:51:07.944,0.534,-0.236,-0.970
2021-11-30T16:51:07.966,0.521,-0.409,-1.014
2021-11-30T16:51:07.989,0.449,-0.480,-1.039
2021-11-30T16:51:08.011,0.613,-0.346,-1.115
2021-11-30T16:51:08.022,0.777,-0.539,-1.139
2021-11-30T16:51:08.045,1.008,-0.754,-1.233
2021-11-30T16:51:08.067,0.926,-0.666,-1.046
2021-11-30T16:51:08.088,0.952,-0.755,-1.078
2021-11-30T16:51:08.099,0.155,-0.622,-1.132
2021-11-30T16:51:08.124,1.336,-0.436,-1.034
2021-11-30T16:51:08.144,0.802,-0.635,-1.368
2021-11-30T16:51:08.167,-0.496,-1.474,-0.399
2021-11-30T16:51:08.189,0.075,-0.466,-0.395
2021-11-30T16:51:08.200,0.426,-0.478,-0.680
2021-11-30T16:51:08.222,0.335,-0.646,-0.474
2021-11-30T16:51:08.245,0.417,-0.278,-0.447
2021-11-30T16:51:08.270,0.618,-0.247,-0.482
2021-11-30T16:51:08.281,0.775,-0.319,-0.522
2021-11-30T16:51:08.303,0.944,-0.222,-0.560
2021-11-30T16:51:08.325,1.087,-0.261,-0.572
2021-11-30T16:51:08.347,1.159,-0.298,-0.605
2021-11-30T16:51:08.359,1.273,-0.269,-0.670
2021-11-30T16:51:08.383,1.375,-0.298,-0.726
2021-11-30T16:51:08.405,1.448,-0.275,-0.769
2021-11-30T16:51:08.428,1.603,-0.270,-0.786
2021-11-30T16:51:08.450,1.720,-0.200,-0.708
2021-11-30T16:51:08.461,1.608,0.065,-0.560
2021-11-30T16:51:08.484,1.558,0.404,-0.373
2021-11-30T16:51:08.506,1.901,0.487,-0.071
2021-11-30T16:51:08.529,1.984,0.499,0.220
2021-11-30T16:51:08.539,1.660,0.772,0.368
2021-11-30T16:51:08.562,1.318,0.462,0.079
2021-11-30T16:51:08.585,0.609,-0.876,-0.809
2021-11-30T16:51:08.607,-0.185,-2.011,-1.342
2021-11-30T16:51:08.619,-0.893,0.041,-0.086
2021-11-30T16:51:08.641,1.882,1.579,-1.670
2021-11-30T16:51:08.664,1.754,1.607,-1.931
2021-11-30T16:51:08.686,0.279,-0.136,-0.282
2021-11-30T16:51:08.697,1.029,-1.875,-0.752
2021-11-30T16:51:08.720,0.699,-0.849,-0.653
2021-11-30T16:51:08.741,0.681,0.094,-0.987
2021-11-30T16:51:08.765,0.513,-0.222,-0.846
2021-11-30T16:51:08.788,0.521,-0.307,-0.783
2021-11-30T16:51:08.799,0.501,-0.255,-0.801
2021-11-30T16:51:08.821,0.513,-0.258,-0.795
2021-11-30T16:51:08.841,0.512,-0.321,-0.765
2021-11-30T16:51:08.866,0.501,-0.315,-0.763
2021-11-30T16:51:08.878,0.493,-0.276,-0.771
2021-11-30T16:51:08.898,0.484,-0.285,-0.763
2021-11-30T16:51:08.920,0.477,-0.308,-0.753
2021-11-30T16:51:08.943,0.476,-0.310,-0.752
2021-11-30T16:51:08.969,0.482,-0.300,-0.759
2021-11-30T16:51:08.978,0.480,-0.281,-0.767
2021-11-30T16:51:09.001,0.483,-0.273,-0.767
2021-11-30T16:51:09.023,0.480,-0.274,-0.767
2021-11-30T16:51:09.046,0.485,-0.282,-0.763
2021-11-30T16:51:09.057,0.494,-0.270,-0.764
2021-11-30T16:51:09.080,0.499,-0.266,-0.769
2021-11-30T16:51:09.102,0.503,-0.255,-0.771
2021-11-30T16:51:09.125,0.498,-0.251,-0.779
2021-11-30T16:51:09.136,0.491,-0.263,-0.776
2021-11-30T16:51:09.158,0.488,-0.262,-0.780
2021-11-30T16:51:09.181,0.484,-0.262,-0.783
2021-11-30T16:51:09.203,0.489,-0.248,-0.786
2021-11-30T16:51:09.215,0.506,-0.212,-0.809
2021-11-30T16:51:09.238,0.459,-0.239,-0.907
2021-11-30T16:51:09.260,0.485,-0.263,-0.894
2021-11-30T16:51:09.284,0.497,-0.285,-0.878
2021-11-30T16:51:09.305,0.503,-0.266,-0.984
2021-11-30T16:51:09.316,0.478,-0.281,-1.069
2021-11-30T16:51:09.339,0.382,-0.479,-1.129
2021-11-30T16:51:09.361,0.578,-0.566,-1.090
2021-11-30T16:51:09.384,0.786,-0.449,-1.099
2021-11-30T16:51:09.395,1.052,-0.657,-1.205
2021-11-30T16:51:09.417,0.978,-0.794,-0.926
2021-11-30T16:51:09.440,0.973,-0.632,-1.029
2021-11-30T16:51:09.462,0.250,-0.105,-0.945
2021-11-30T16:51:09.473,1.255,-0.078,-1.026
2021-11-30T16:51:09.496,1.535,-0.614,-1.360
2021-11-30T16:51:09.519,-0.359,-1.563,-0.585
2021-11-30T16:51:09.541,-0.474,-0.599,-0.004
2021-11-30T16:51:09.551,0.161,-0.006,-0.512
2021-11-30T16:51:09.576,0.261,-0.604,-0.443
2021-11-30T16:51:09.595,0.323,-0.495,-0.493
2021-11-30T16:51:09.620,0.485,-0.120,-0.575
2021-11-30T16:51:09.641,0.668,-0.075,-0.689
2021-11-30T16:51:09.654,0.869,0.001,-0.789
2021-11-30T16:51:09.688,1.069,0.116,-0.877
2021-11-30T16:51:09.699,1.098,0.104,-0.947
2021-11-30T16:51:09.721,1.121,0.080,-1.016
2021-11-30T16:51:09.732,1.200,-0.026,-1.067
2021-11-30T16:51:09.755,1.315,-0.159,-1.070
2021-11-30T16:51:09.775,1.524,-0.292,-0.997
2021-11-30T16:51:09.800,1.726,-0.199,-0.795
2021-11-30T16:51:09.811,1.776,0.130,-0.396
2021-11-30T16:51:09.833,1.724,0.284,0.052
2021-11-30T16:51:09.856,1.885,0.371,0.363
2021-11-30T16:51:09.891,2.008,0.677,0.530
2021-11-30T16:51:09.893,1.484,0.560,0.168
2021-11-30T16:51:09.912,0.506,-0.451,-0.873
2021-11-30T16:51:09.935,-0.426,-1.813,-1.514
2021-11-30T16:51:09.957,-0.575,-0.520,-0.062
2021-11-30T16:51:09.980,1.163,1.316,-1.131
2021-11-30T16:51:09.989,1.662,1.501,-1.864
2021-11-30T16:51:10.013,0.678,-0.155,-0.544
2021-11-30T16:51:10.036,1.114,-1.826,-0.691
2021-11-30T16:51:10.059,0.571,-0.676,-0.758
2021-11-30T16:51:10.068,0.607,-0.053,-0.846
2021-11-30T16:51:10.090,0.519,-0.324,-0.830
2021-11-30T16:51:10.113,0.488,-0.315,-0.790
2021-11-30T16:51:10.138,0.502,-0.191,-0.849
2021-11-30T16:51:10.149,0.491,-0.264,-0.802
2021-11-30T16:51:10.171,0.496,-0.352,-0.759
2021-11-30T16:51:10.192,0.486,-0.353,-0.749
2021-11-30T16:51:10.216,0.480,-0.293,-0.767
2021-11-30T16:51:10.239,0.482,-0.284,-0.770
2021-11-30T16:51:10.250,0.488,-0.316,-0.758
2021-11-30T16:51:10.273,0.483,-0.333,-0.751
2021-11-30T16:51:10.293,0.475,-0.333,-0.752
2021-11-30T16:51:10.317,0.475,-0.319,-0.752
2021-11-30T16:51:10.329,0.475,-0.298,-0.761
2021-11-30T16:51:10.349,0.479,-0.282,-0.771
2021-11-30T16:51:10.374,0.487,-0.268,-0.772
2021-11-30T16:51:10.396,0.490,-0.261,-0.777
2021-11-30T16:51:10.407,0.495,-0.265,-0.775
2021-11-30T16:51:10.430,0.500,-0.266,-0.769
2021-11-30T16:51:10.452,0.491,-0.271,-0.773
2021-11-30T16:51:10.475,0.489,-0.273,-0.773
2021-11-30T16:51:10.497,0.484,-0.278,-0.775
2021-11-30T16:51:10.521,0.485,-0.287,-0.785
2021-11-30T16:51:10.531,0.492,-0.251,-0.786
2021-11-30T16:51:10.554,0.502,-0.219,-0.792
2021-11-30T16:51:10.576,0.491,-0.259,-0.821
2021-11-30T16:51:10.588,0.488,-0.313,-0.820
2021-11-30T16:51:10.610,0.503,-0.274,-0.821
2021-11-30T16:51:10.632,0.499,-0.273,-0.883
2021-11-30T16:51:10.653,0.491,-0.292,-0.954
2021-11-30T16:51:10.666,0.459,-0.321,-0.973
2021-11-30T16:51:10.689,0.399,-0.343,-1.150
2021-11-30T16:51:10.711,0.441,-0.593,-1.231
2021-11-30T16:51:10.733,0.668,-0.531,-1.160
2021-11-30T16:51:10.745,1.051,-0.589,-1.198
2021-11-30T16:51:10.767,1.152,-0.704,-1.086
2021-11-30T16:51:10.789,1.461,-0.689,-1.009
2021-11-30T16:51:10.812,0.604,-0.334,-1.212
2021-11-30T16:51:10.835,0.613,-0.239,-0.408
2021-11-30T16:51:10.844,1.621,-0.618,-1.850
2021-11-30T16:51:10.869,-0.218,-1.714,-0.655
2021-11-30T16:51:10.889,-0.345,-0.624,-0.178
2021-11-30T16:51:10.913,0.118,-0.131,-0.468
2021-11-30T16:51:10.925,0.158,-0.664,-0.340
2021-11-30T16:51:10.945,0.238,-0.528,-0.323
2021-11-30T16:51:10.970,0.459,-0.284,-0.391
2021-11-30T16:51:10.991,0.682,-0.362,-0.418
2021-11-30T16:51:11.004,0.856,-0.354,-0.456
2021-11-30T16:51:11.025,1.053,-0.210,-0.517
2021-11-30T16:51:11.049,1.230,-0.117,-0.564
2021-11-30T16:51:11.071,1.318,-0.303,-0.593
2021-11-30T16:51:11.091,1.440,-0.527,-0.610
2021-11-30T16:51:11.106,1.623,-0.526,-0.603
2021-11-30T16:51:11.126,1.855,-0.476,-0.517
2021-11-30T16:51:11.150,1.982,-0.282,-0.372
2021-11-30T16:51:11.172,1.901,-0.012,-0.232
2021-11-30T16:51:11.183,1.804,0.173,-0.113
2021-11-30T16:51:11.206,1.883,0.325,0.090
2021-11-30T16:51:11.229,1.782,0.130,0.254
2021-11-30T16:51:11.251,1.521,0.019,0.330
2021-11-30T16:51:11.260,1.179,-0.265,0.232
