time,x-accel,y-accel,z-accel
1636729600538,1.3265381,0.87475586,1.6003418
1636729600565,1.3148193,-0.55493164,1.1166992
1636729600596,1.0056152,-0.44250488,0.7591553
1636729600597,0.54003906,0.076660156,0.8189697
1636729600625,0.7507324,-0.21276855,0.77160645
1636729600656,0.6894531,0.0017089844,0.87768555
1636729600657,0.6055908,-0.15197754,0.8031006
1636729600685,0.6159668,-0.13928223,0.79833984
1636729600715,0.6035156,-0.12976074,0.7980957
1636729600717,0.59069824,-0.13586426,0.7944336
1636729600746,0.6237793,-0.13867188,0.7791748
1636729600776,0.6378174,-0.13598633,0.7713623
1636729600777,0.6282959,-0.12976074,0.77453613
1636729600805,0.6234131,-0.11450195,0.7895508
1636729600838,0.6185303,-0.1385498,0.77441406
1636729600841,0.6218262,-0.15637207,0.7591553
1636729600865,0.6175537,-0.1508789,0.7615967
1636729600896,0.61572266,-0.12915039,0.7758789
1636729600897,0.6097412,-0.12060547,0.78125
1636729600926,0.5953369,-0.1427002,0.77563477
1636729600956,0.5891113,-0.14941406,0.77819824
1636729600956,0.6011963,-0.13305664,0.7828369
1636729601016,0.60217285,-0.13305664,0.7788086
1636729601017,0.60424805,-0.1315918,0.77856445
1636729601019,0.6035156,-0.12841797,0.77770996
1636729601046,0.6068115,-0.12890625,0.7758789
1636729601075,0.5999756,-0.13574219,0.7800293
1636729601077,0.58935547,-0.13647461,0.7824707
1636729601115,0.5921631,-0.12939453,0.78686523
1636729601153,0.600708,-0.11437988,0.78686523
1636729601154,0.61083984,-0.11450195,0.7836914
1636729601165,0.60339355,-0.12011719,0.7832031
1636729601196,0.6029053,-0.1270752,0.77648926
1636729601197,0.5883789,-0.14050293,0.7717285
1636729601226,0.52856445,-0.12597656,0.78881836
1636729601228,0.54870605,-0.10632324,0.7902832
1636729601256,0.569458,-0.10827637,0.7840576
1636729601285,0.5562744,-0.10986328,0.7874756
1636729601287,0.5687256,-0.115478516,0.7694092
1636729601315,0.61865234,-0.08532715,0.78808594
1636729601346,0.682251,-0.13122559,0.7947998
1636729601347,0.70202637,-0.11584473,0.758667
1636729601375,0.7727051,-0.11621094,0.74609375
1636729601405,0.89331055,-0.1776123,0.6817627
1636729601406,1.1530762,-0.2626953,0.7113037
1636729601436,1.5206299,-0.03515625,0.9136963
1636729601465,1.5479736,-0.28955078,0.9753418
1636729601467,1.4638672,-0.21838379,1.0732422
1636729601495,0.8687744,-0.319458,1.0657959
1636729601526,1.6431885,-1.1540527,1.4163818
1636729601527,0.9610596,-1.1491699,1.0181885
1636729601555,-0.10998535,-0.29211426,0.31604004
1636729601586,0.24829102,0.020996094,0.6081543
1636729601586,0.35131836,-0.18737793,0.66296387
1636729601615,0.3918457,-0.088378906,0.6343994
1636729601646,0.48388672,0.107910156,0.6680908
1636729601647,0.53356934,0.16882324,0.6497803
1636729601675,0.6755371,0.2515869,0.69018555
1636729601706,0.9169922,0.2783203,0.7352295
1636729601736,1.0490723,0.18713379,0.68981934
1636729601737,1.0570068,0.17468262,0.6604004
1636729601766,1.1320801,0.29492188,0.7211914
1636729601767,1.2501221,0.29089355,0.73083496
1636729601795,1.2359619,0.107666016,0.6173096
1636729601826,1.1156006,0.03125,0.5373535
1636729601851,1.1538086,0.039916992,0.58496094
1636729601855,1.2977295,-0.05126953,0.6739502
1636729601885,1.3630371,-0.12890625,0.6575928
1636729601887,1.263794,-0.14294434,0.41931152
1636729601915,1.173706,0.0020751953,0.18054199
1636729601946,1.2587891,0.1541748,0.05065918
1636729601947,1.2983398,0.2647705,-0.12585449
1636729601975,1.302124,0.37182617,-0.4580078
1636729602006,1.5891113,0.7897949,-0.56921387
1636729602006,1.0979004,-0.05908203,-0.015136719
1636729602065,0.66503906,-0.85510254,1.3220215
1636729602067,0.52075195,-0.002319336,0.7429199
1636729602069,1.3497314,0.4951172,1.3637695
1636729602095,1.2955322,-0.28955078,1.1513672
1636729602126,0.51623535,-0.21191406,0.69641113
1636729602127,0.6604004,-0.1529541,0.77160645
1636729602155,0.6392822,-0.17114258,0.76586914
1636729602186,0.5977783,-0.13244629,0.79992676
1636729602186,0.6085205,-0.14733887,0.7963867
1636729602215,0.6119385,-0.14172363,0.7886963
1636729602218,0.6135254,-0.14318848,0.7878418
1636729602245,0.61279297,-0.1381836,0.7862549
1636729602276,0.6140137,-0.14282227,0.78466797
1636729602276,0.607666,-0.14904785,0.77404785
1636729602305,0.6081543,-0.14123535,0.7838135
1636729602336,0.6011963,-0.13330078,0.78723145
1636729602337,0.59973145,-0.13696289,0.7828369
1636729602365,0.60253906,-0.14404297,0.7755127
1636729602396,0.60266113,-0.12890625,0.7819824
1636729602397,0.6015625,-0.122558594,0.7897949
1636729602426,0.5977783,-0.1295166,0.7873535
1636729602455,0.5921631,-0.13476562,0.78564453
1636729602457,0.5941162,-0.12792969,0.7871094
1636729602485,0.59936523,-0.12133789,0.7895508
1636729602515,0.5949707,-0.123413086,0.78674316
1636729602517,0.59228516,-0.12536621,0.79003906
1636729602546,0.5936279,-0.119384766,0.7956543
1636729602576,0.59069824,-0.115356445,0.7952881
1636729602576,0.5864258,-0.11303711,0.795166
1636729602605,0.5883789,-0.11462402,0.79504395
1636729602635,0.5897217,-0.11218262,0.7923584
1636729602638,0.5921631,-0.10620117,0.7928467
1636729602665,0.5895996,-0.111572266,0.79333496
1636729602696,0.58740234,-0.11254883,0.7955322
1636729602696,0.5908203,-0.107910156,0.796875
1636729602726,0.5938721,-0.10534668,0.79260254
1636729602756,0.588501,-0.11218262,0.79260254
1636729602756,0.5875244,-0.09716797,0.79833984
1636729602785,0.54663086,-0.09680176,0.80737305
1636729602815,0.5626221,-0.10083008,0.8071289
1636729602819,0.5657959,-0.11682129,0.80700684
1636729602846,0.5554199,-0.10559082,0.7949219
1636729602875,0.5638428,-0.11340332,0.7890625
1636729602877,0.5925293,-0.12145996,0.7766113
1636729602905,0.65283203,-0.1484375,0.79870605
1636729602936,0.6960449,-0.1352539,0.78356934
1636729602938,0.77893066,-0.14733887,0.7774658
1636729602965,0.83410645,-0.11999512,0.71435547
1636729602996,1.0257568,-0.23596191,0.74194336
1636729602996,1.3057861,-0.17102051,0.9075928
1636729603025,1.2563477,-0.18469238,0.74938965
1636729603056,1.2999268,-0.27990723,0.90075684
1636729603056,0.95080566,-0.40319824,0.6826172
1636729603085,0.9083252,-0.795166,0.947876
1636729603117,1.4849854,-0.7342529,1.4014893
1636729603118,0.33422852,-0.62731934,0.5599365
1636729603145,0.28637695,-0.12902832,0.49719238
1636729603175,0.43933105,0.047607422,0.5928955
1636729603176,0.41625977,-0.16430664,0.42443848
1636729603205,0.56518555,-0.32702637,0.40856934
1636729603207,0.7508545,-0.33666992,0.48864746
1636729603236,0.8051758,-0.31628418,0.42578125
1636729603266,0.9605713,-0.3890381,0.39367676
1636729603267,1.1525879,-0.5316162,0.40686035
1636729603295,1.2874756,-0.6187744,0.4161377
1636729603325,1.3579102,-0.66064453,0.40637207
1636729603327,1.4519043,-0.5678711,0.44665527
1636729603355,1.3751221,-0.6055908,0.4222412
1636729603386,1.3242188,-0.510376,0.39294434
1636729603387,1.3406982,-0.38256836,0.5106201
1636729603416,1.2071533,-0.33483887,0.4897461
1636729603446,1.1235352,-0.26831055,0.5177002
1636729603446,1.0543213,-0.2467041,0.53125
1636729603475,1.142456,-0.27856445,0.64868164
1636729603506,1.2491455,-0.33483887,0.7531738
1636729603506,0.9794922,-0.24316406,0.5748291
1636729603536,0.8446045,-0.13024902,0.49816895
1636729603565,0.95666504,-0.12512207,0.58654785
1636729603567,1.0571289,-0.13830566,0.63256836
1636729603595,0.90893555,-0.028198242,0.49084473
1636729603625,0.8215332,0.048950195,0.36193848
1636729603656,0.89501953,0.038085938,0.34899902
1636729603658,0.9108887,0.06286621,0.32922363
1636729603686,0.91467285,0.10546875,0.32080078
1636729603687,0.9355469,0.18762207,0.29052734
1636729603716,1.0292969,0.03186035,0.16699219
1636729603746,1.1397705,0.36193848,-0.20825195
1636729603746,0.73168945,0.36901855,0.8763428
1636729603775,-0.10192871,-0.27282715,1.1895752
1636729603806,0.25280762,0.8334961,0.98583984
1636729603807,0.8905029,0.73779297,1.4291992
1636729603837,0.88720703,-0.49621582,0.7540283
1636729603865,1.7576904,-1.171875,1.0939941
1636729603866,0.83239746,0.08886719,0.8137207
1636729603895,0.6563721,-0.09362793,0.7585449
1636729603925,0.72631836,0.11230469,0.9622803
1636729603928,0.6315918,-0.076416016,0.8302002
1636729603955,0.6209717,-0.1270752,0.80407715
1636729603986,0.6229248,-0.13012695,0.7998047
1636729603986,0.6303711,-0.13500977,0.78845215
1636729604016,0.6191406,-0.14489746,0.77453613
1636729604045,0.61608887,-0.13586426,0.77697754
1636729604046,0.6138916,-0.1295166,0.77783203
1636729604075,0.6101074,-0.12854004,0.77770996
1636729604106,0.6101074,-0.12072754,0.7792969
1636729604107,0.60754395,-0.11633301,0.7866211
1636729604135,0.6029053,-0.122680664,0.78356934
1636729604166,0.60632324,-0.12414551,0.782959
1636729604168,0.6010742,-0.12927246,0.78222656
1636729604196,0.5938721,-0.13024902,0.7819824
1636729604197,0.56884766,-0.13989258,0.7825928
1636729604226,0.58410645,-0.12805176,0.78967285
1636729604256,0.6032715,-0.115234375,0.7955322
1636729604256,0.60009766,-0.103149414,0.79418945
1636729604285,0.59313965,-0.10107422,0.7976074
1636729604316,0.5899658,-0.10864258,0.7937012
1636729604318,0.57702637,-0.12756348,0.78515625
1636729604345,0.5744629,-0.12731934,0.78796387
1636729604375,0.58947754,-0.119262695,0.78881836
1636729604377,0.5975342,-0.122802734,0.79016113
1636729604405,0.5932617,-0.12475586,0.79174805
1636729604436,0.5806885,-0.12426758,0.7836914
1636729604436,0.59265137,-0.10644531,0.78564453
1636729604465,0.5946045,-0.10461426,0.7989502
1636729604495,0.6031494,-0.10522461,0.79748535
1636729604497,0.61291504,-0.11694336,0.7811279
1636729604525,0.5839844,-0.13720703,0.77783203
1636729604556,0.54797363,-0.10998535,0.7944336
1636729604557,0.5899658,-0.10534668,0.7832031
1636729604585,0.585083,-0.10681152,0.7874756
1636729604614,0.58825684,-0.09509277,0.77319336
1636729604616,0.6081543,-0.09069824,0.76672363
1636729604644,0.6203613,-0.08215332,0.77111816
1636729604674,0.6612549,-0.11645508,0.7904053
1636729604675,0.69311523,-0.15356445,0.7766113
1636729604704,0.7459717,-0.13085938,0.77282715
1636729604734,0.7811279,-0.095703125,0.74035645
1636729604735,0.9411621,-0.1730957,0.7213135
1636729604764,1.2276611,-0.123413086,0.83447266
1636729604794,1.3242188,-0.1159668,0.8634033
1636729604795,1.3378906,-0.2574463,0.8087158
1636729604825,1.1809082,-0.18933105,0.8845215
1636729604855,0.77893066,-0.41906738,0.7312012
1636729604855,1.4224854,-0.82470703,1.4415283
1636729604884,0.9503174,-0.64733887,1.1120605
1636729604914,0.024169922,-0.25915527,0.34765625
1636729604916,0.5181885,0.041748047,0.6586914
1636729604945,0.62475586,-0.13562012,0.640625
1636729604974,0.5957031,-0.22460938,0.4354248
1636729604975,0.5875244,-0.17199707,0.3116455
1636729605004,0.66833496,-0.13098145,0.33166504
1636729605034,0.932251,-0.0970459,0.4885254
1636729605035,1.1043701,-0.11437988,0.5227051
1636729605064,1.1031494,-0.1262207,0.45739746
1636729605095,1.090332,-0.1381836,0.46618652
1636729605095,1.0439453,-0.12597656,0.49438477
1636729605125,1.0279541,-0.012573242,0.5722656
1636729605126,1.0524902,0.08972168,0.6557617
1636729605154,1.0537109,0.09057617,0.6876221
1636729605185,1.0456543,0.0690918,0.73205566
1636729605186,0.98376465,0.09680176,0.73046875
1636729605215,0.9411621,0.091674805,0.6915283
1636729605245,0.9017334,0.052368164,0.64746094
1636729605245,1.0610352,0.0390625,0.79504395
1636729605275,1.2606201,0.01586914,0.9407959
1636729605305,0.9595947,0.08862305,0.6043701
1636729605306,0.8520508,0.21105957,0.3499756
1636729605335,1.0582275,0.26428223,0.33312988
1636729605365,1.1789551,0.34094238,0.24829102
1636729605366,1.109375,0.40454102,-0.021484375
1636729605395,1.1280518,0.5482178,-0.27819824
1636729605425,1.3771973,0.75024414,-0.20751953
1636729605426,0.90393066,0.09643555,0.58032227
1636729605455,0.3187256,-0.8856201,0.9350586
1636729605485,0.6689453,-0.8720703,0.45739746
1636729605486,1.1271973,0.35925293,1.1861572
1636729605515,1.3135986,-0.0030517578,1.338501
1636729605545,0.83447266,-0.3388672,0.7862549
1636729605575,0.66918945,0.15344238,0.8935547
1636729605577,0.663208,-0.08068848,0.7932129
1636729605605,0.6209717,-0.15441895,0.79455566
1636729605606,0.60058594,-0.13647461,0.78845215
1636729605635,0.6138916,-0.12219238,0.7850342
1636729605665,0.62768555,-0.14367676,0.7780762
1636729605666,0.6251221,-0.14794922,0.7722168
1636729605695,0.6125488,-0.14282227,0.776001
1636729605725,0.6164551,-0.14648438,0.7713623
1636729605726,0.62194824,-0.140625,0.7717285
1636729605755,0.6208496,-0.14208984,0.76660156
1636729605785,0.60827637,-0.14941406,0.7684326
1636729605787,0.6119385,-0.16125488,0.76135254
1636729605846,0.6196289,-0.16394043,0.76013184
1636729605848,0.6263428,-0.14770508,0.7615967
1636729605850,0.625,-0.13415527,0.7705078
1636729605875,0.61621094,-0.13574219,0.776001
1636729605906,0.6151123,-0.14782715,0.770874
1636729605906,0.61779785,-0.14758301,0.7692871
1636729605935,0.6171875,-0.1394043,0.772583
1636729605966,0.6151123,-0.14074707,0.76867676
1636729605967,0.6107178,-0.13928223,0.76904297
1636729605995,0.6022949,-0.13232422,0.7783203
1636729606025,0.59606934,-0.13317871,0.7817383
1636729606028,0.5970459,-0.1427002,0.77648926
1636729606056,0.6052246,-0.13513184,0.77697754
1636729606056,0.60546875,-0.12524414,0.7816162
1636729606085,0.6053467,-0.12158203,0.7858887
1636729606115,0.5970459,-0.12780762,0.7845459
1636729606118,0.5876465,-0.13586426,0.7817383
1636729606145,0.59265137,-0.12463379,0.79345703
1636729606176,0.59729004,-0.12670898,0.78479004
1636729606176,0.59716797,-0.1303711,0.7792969
1636729606205,0.5982666,-0.123535156,0.7807617
1636729606236,0.6052246,-0.099121094,0.78796387
1636729606237,0.60461426,-0.107543945,0.7890625
1636729606265,0.60388184,-0.1204834,0.78234863
1636729606295,0.59887695,-0.12756348,0.77905273
1636729606296,0.55908203,-0.119384766,0.7803955
1636729606325,0.611084,-0.09643555,0.77612305
1636729606355,0.6225586,-0.10473633,0.7557373
1636729606357,0.63049316,-0.12097168,0.7581787
1636729606385,0.6265869,-0.11584473,0.7458496
1636729606415,0.6245117,-0.11645508,0.7420654
1636729606418,0.61364746,-0.10998535,0.75231934
1636729606445,0.6224365,-0.11364746,0.7685547
1636729606475,0.6553955,-0.1105957,0.7694092
1636729606478,0.73583984,-0.17712402,0.7606201
1636729606506,0.81152344,-0.17687988,0.7609863
1636729606535,0.87805176,-0.12915039,0.6600342
1636729606536,1.246582,-0.1965332,0.7651367
1636729606565,1.3400879,-0.18188477,0.8477783
1636729606596,1.3498535,-0.26904297,0.8170166
1636729606597,1.300415,-0.25402832,0.9053955
1636729606625,0.8774414,-0.45690918,0.86657715
1636729606656,1.4804688,-0.9733887,1.3719482
1636729606656,1.3676758,-0.9729004,1.4384766
1636729606685,-0.036132812,-0.4880371,0.38879395
1636729606716,0.1394043,-0.01171875,0.520874
1636729606718,0.32800293,-0.047607422,0.6591797
1636729606745,0.41174316,-0.28674316,0.5566406
1636729606776,0.55737305,-0.37841797,0.53063965
1636729606776,0.65722656,-0.3572998,0.50964355
1636729606805,0.7889404,-0.31066895,0.532959
1636729606837,0.9885254,-0.26452637,0.5810547
1636729606840,1.0852051,-0.25109863,0.54467773
1636729606865,1.1400146,-0.20227051,0.5477295
1636729606896,1.2264404,-0.08618164,0.6048584
1636729606897,1.234375,-0.087524414,0.5822754
1636729606925,1.1766357,-0.060791016,0.5950928
1636729606955,1.1446533,0.024047852,0.6571045
1636729606957,1.1350098,0.11633301,0.6990967
1636729606985,1.1462402,0.16027832,0.6972656
1636729607015,1.1658936,0.099731445,0.6883545
1636729607018,1.1937256,0.05041504,0.70422363
1636729607046,1.2081299,0.06677246,0.7191162
1636729607046,1.1514893,0.2659912,0.65063477
1636729607076,1.2342529,0.41101074,0.53564453
1636729607105,1.2138672,0.3544922,0.2142334
1636729607107,1.177002,0.3277588,-0.099975586
1636729607135,1.1473389,0.32373047,-0.25671387
1636729607165,1.1210938,0.24938965,-0.21228027
1636729607167,1.1802979,0.23095703,-0.0579834
1636729607196,1.1065674,-0.0513916,0.40881348
1636729607225,0.5423584,-0.82995605,1.0987549
1636729607226,0.03491211,-0.84936523,0.82702637
1636729607255,0.38952637,0.009033203,0.54345703
1636729607286,0.98376465,-0.032104492,1.0478516
1636729607286,1.3552246,-0.27844238,1.2270508
1636729607316,0.9458008,-0.26171875,0.83447266
1636729607345,0.703125,-0.018676758,0.85998535
1636729607347,0.7512207,-0.19726562,0.78808594
1636729607375,0.68933105,-0.08081055,0.8236084
1636729607406,0.63830566,-0.10534668,0.8137207
1636729607408,0.66296387,-0.13513184,0.80822754
1636729607435,0.63012695,-0.1373291,0.79260254
1636729607466,0.60668945,-0.12768555,0.78796387
1636729607467,0.5930176,-0.14855957,0.7811279
1636729607495,0.6043701,-0.13867188,0.77734375
1636729607525,0.61083984,-0.13000488,0.7805176
1636729607526,0.6142578,-0.1262207,0.78674316
1636729607555,0.6094971,-0.12768555,0.78234863
1636729607586,0.6040039,-0.13256836,0.7786865
1636729607586,0.60498047,-0.12072754,0.78686523
1636729607616,0.5977783,-0.11450195,0.79541016
1636729607646,0.59484863,-0.12060547,0.78930664
1636729607646,0.59277344,-0.1184082,0.7869873
1636729607675,0.58361816,-0.12109375,0.7877197
1636729607705,0.57922363,-0.12524414,0.7891846
1636729607707,0.5744629,-0.12683105,0.7891846
1636729607735,0.58813477,-0.13110352,0.7824707
1636729607766,0.6068115,-0.11694336,0.78674316
1636729607767,0.6057129,-0.10595703,0.795166
1636729607796,0.59851074,-0.10656738,0.79589844
1636729607826,0.59436035,-0.11621094,0.7890625
1636729607826,0.588501,-0.1184082,0.78796387
1636729607855,0.5875244,-0.115112305,0.78845215
1636729607886,0.58483887,-0.11242676,0.79138184
1636729607886,0.5839844,-0.115112305,0.7952881
1636729607916,0.5904541,-0.12121582,0.78967285
1636729607918,0.5949707,-0.122558594,0.7869873
1636729607945,0.58825684,-0.12402344,0.7821045
1636729607976,0.58825684,-0.11779785,0.7910156
1636729607976,0.57910156,-0.11804199,0.79211426
1636729608006,0.58862305,-0.1159668,0.79125977
1636729608036,0.55700684,-0.12487793,0.7866211
1636729608037,0.5325928,-0.119628906,0.7972412
1636729608065,0.5385742,-0.09411621,0.79504395
1636729608096,0.55578613,-0.07556152,0.78686523
1636729608099,0.5916748,-0.061401367,0.7984619
1636729608125,0.65856934,-0.08325195,0.78479004
1636729608155,0.6998291,-0.09692383,0.73217773
1636729608156,0.7684326,-0.10266113,0.70544434
1636729608185,0.91015625,-0.17687988,0.7264404
1636729608216,1.1925049,-0.17883301,0.8156738
1636729608217,1.5131836,-0.14648438,0.96643066
1636729608245,1.4123535,-0.19689941,0.86047363
1636729608275,1.3475342,-0.12402344,1.0067139
1636729608277,0.80566406,-0.08850098,0.9154053
1636729608306,1.466919,-0.3577881,1.7862549
1636729608336,1.052002,-0.86743164,1.4125977
1636729608336,-0.10852051,-0.6060791,0.36120605
1636729608365,0.16821289,-0.20336914,0.47961426
1636729608396,0.4798584,-0.328125,0.6209717
1636729608397,0.62719727,-0.47314453,0.54248047
1636729608425,0.6767578,-0.350708,0.453125
1636729608455,0.677124,-0.21044922,0.37976074
1636729608457,0.84594727,-0.12133789,0.4390869
1636729608485,1.0495605,-0.14465332,0.4729004
1636729608545,1.1623535,-0.21618652,0.46557617
1636729608548,1.2542725,-0.12011719,0.52038574
1636729608549,1.3035889,-0.079589844,0.5324707
1636729608606,1.3342285,-0.14294434,0.5177002
1636729608607,1.2872314,-0.091308594,0.51989746
1636729608610,1.2703857,0.018920898,0.53723145
1636729608636,1.2634277,0.0031738281,0.5341797
1636729608636,1.2105713,-0.03552246,0.5229492
1636729608665,1.1982422,-0.09631348,0.529541
1636729608695,1.2241211,-0.11816406,0.57299805
1636729608698,1.1958008,-0.08276367,0.5628662
1636729608725,1.0900879,-0.022583008,0.46362305
1636729608755,0.9688721,0.018188477,0.33703613
1636729608815,0.97180176,0.030517578,0.2965088
1636729608817,1.0307617,0.052978516,0.23962402
1636729608847,1.0605469,0.09875488,0.04638672
1636729608847,1.1213379,0.21936035,-0.13134766
1636729608850,1.1186523,0.3388672,-0.18725586
1636729608875,1.2202148,0.36730957,0.048950195
1636729608877,0.98132324,0.0036621094,0.45214844
1636729608906,0.16955566,-0.62805176,1.0683594
1636729608907,-0.12487793,-0.7171631,1.5092773
1636729608935,0.49694824,0.4925537,0.7685547
1636729608995,1.2906494,0.7989502,1.3709717
1636729608997,1.1644287,0.100097656,1.3358154
1636729608999,0.9136963,-0.57629395,0.7264404
1636729609026,0.62475586,-0.11975098,0.7977295
1636729609026,0.6324463,-0.2775879,0.6994629
1636729609085,0.664917,-0.18127441,0.767334
1636729609087,0.62927246,-0.12915039,0.78234863
1636729609089,0.61694336,-0.14489746,0.77526855
1636729609115,0.61865234,-0.110961914,0.8079834
1636729609145,0.6218262,-0.1237793,0.8116455
1636729609147,0.6204834,-0.15112305,0.7980957
1636729609175,0.6102295,-0.14685059,0.7858887
1636729609206,0.60827637,-0.12597656,0.7915039
1636729609207,0.6053467,-0.11804199,0.79833984
1636729609235,0.5946045,-0.12475586,0.79541016
1636729609266,0.59106445,-0.13134766,0.7838135
1636729609266,0.59020996,-0.13378906,0.77856445
1636729609296,0.59399414,-0.13024902,0.78015137
1636729609325,0.59680176,-0.13122559,0.7844238
1636729609356,0.59765625,-0.13195801,0.7891846
1636729609357,0.5788574,-0.14221191,0.78125
1636729609385,0.56518555,-0.15441895,0.78015137
1636729609386,0.5930176,-0.12023926,0.79211426
1636729609416,0.6036377,-0.1171875,0.79174805
1636729609445,0.6069336,-0.125,0.79016113
1636729609446,0.6055908,-0.115478516,0.7940674
1636729609475,0.604126,-0.11633301,0.7928467
1636729609505,0.5974121,-0.12878418,0.7821045
1636729609507,0.59277344,-0.13232422,0.7817383
1636729609535,0.5924072,-0.13085938,0.7852783
1636729609566,0.59350586,-0.13024902,0.78234863
1636729609566,0.5887451,-0.13146973,0.7786865
1636729609595,0.5944824,-0.115112305,0.7904053
1636729609626,0.5944824,-0.11364746,0.7940674
1636729609628,0.59069824,-0.11608887,0.79418945
1636729609655,0.5953369,-0.12145996,0.7895508
1636729609685,0.5970459,-0.114868164,0.7858887
1636729609686,0.60302734,-0.10852051,0.78552246
1636729609715,0.59558105,-0.11328125,0.78186035
1636729609746,0.58569336,-0.107543945,0.78393555
1636729609746,0.5632324,-0.115356445,0.78515625
1636729609775,0.5780029,-0.10583496,0.7878418
1636729609806,0.5965576,-0.09887695,0.78881836
1636729609808,0.61120605,-0.10803223,0.76989746
1636729609836,0.6213379,-0.111572266,0.75720215
1636729609865,0.6282959,-0.12109375,0.76171875
1636729609896,0.6673584,-0.12731934,0.76782227
1636729609897,0.7110596,-0.12390137,0.7462158
1636729609899,0.7598877,-0.1262207,0.7232666
1636729609926,0.85583496,-0.14807129,0.72473145
1636729609955,1.038208,-0.19714355,0.7471924
1636729609957,1.2860107,-0.24450684,0.8605957
1636729609986,1.3009033,-0.21386719,0.8121338
1636729610016,1.3979492,-0.25976562,0.83361816
1636729610017,1.2054443,-0.34643555,0.8378906
1636729610045,0.70288086,-0.36987305,0.7121582
1636729610076,1.7099609,-0.40649414,1.798584
1636729610076,0.7297363,-0.6900635,0.9645996
1636729610105,0.14782715,-0.4683838,0.38342285
1636729610136,0.368042,-0.14257812,0.51782227
1636729610165,0.55529785,-0.20471191,0.5806885
1636729610196,0.59851074,-0.34838867,0.4522705
1636729610197,0.69555664,-0.31506348,0.40039062
1636729610199,0.77770996,-0.22790527,0.39086914
1636729610226,0.9003906,-0.18481445,0.4375
1636729610256,1.0848389,-0.16564941,0.51208496
1636729610256,1.0644531,-0.19836426,0.4053955
1636729610286,1.0541992,-0.1361084,0.3881836
1636729610316,1.1495361,-0.13000488,0.4465332
1636729610317,1.1939697,-0.20275879,0.47351074
1636729610346,1.1265869,-0.13122559,0.4942627
1636729610375,1.0941162,0.017700195,0.5703125
1636729610377,1.1691895,0.12866211,0.6094971
1636729610405,1.1845703,0.11291504,0.57141113
1636729610435,1.0838623,0.13964844,0.53723145
1636729610466,0.9935303,0.14758301,0.5515137
1636729610468,1.1199951,0.037353516,0.70202637
1636729610496,1.2541504,-0.09313965,0.8078613
1636729610497,0.9807129,-0.051879883,0.5689697
1636729610525,0.85058594,0.0736084,0.42456055
1636729610555,0.9859619,0.08520508,0.4111328
1636729610557,0.98254395,0.12573242,0.23376465
1636729610585,1.0640869,0.24206543,0.16491699
1636729610615,1.1494141,0.37316895,0.10473633
1636729610616,1.1151123,0.3383789,-0.15197754
1636729610645,1.1444092,0.23803711,-0.20959473
1636729610675,0.8520508,-0.30151367,0.6647949
1636729610677,0.14379883,-0.87316895,1.2807617
1636729610705,0.079589844,0.13171387,0.9001465
1636729610735,0.8516846,0.7191162,1.1507568
1636729610737,1.0947266,0.040161133,1.199707
1636729610765,1.2480469,-0.6275635,0.9168701
1636729610795,0.76831055,-0.11804199,0.80285645
1636729610797,0.6472168,-0.115234375,0.80285645
1636729610825,0.7402344,-0.123168945,0.79833984
1636729610827,0.6765137,-0.08178711,0.78845215
1636729610855,0.625,-0.14685059,0.7709961
1636729610885,0.62683105,-0.15539551,0.7845459
1636729610887,0.6275635,-0.13781738,0.7910156
1636729610915,0.62854004,-0.15612793,0.7702637
1636729610945,0.6147461,-0.13244629,0.77612305
1636729610947,0.60827637,-0.103393555,0.796875
1636729610976,0.6123047,-0.10144043,0.79296875
1636729611006,0.6081543,-0.1237793,0.7849121
1636729611007,0.5899658,-0.13354492,0.78149414
1636729611035,0.5933838,-0.13061523,0.77978516
1636729611066,0.60498047,-0.11328125,0.7845459
1636729611066,0.62072754,-0.103271484,0.7890625
1636729611099,0.62060547,-0.118774414,0.7841797
1636729611131,0.6154785,-0.13427734,0.7758789
1636729611132,0.6113281,-0.13867188,0.77233887
1636729611155,0.61938477,-0.12939453,0.77282715
1636729611185,0.6209717,-0.123291016,0.77697754
1636729611186,0.61047363,-0.13061523,0.774292
1636729611215,0.5998535,-0.13989258,0.77038574
1636729611246,0.59887695,-0.14050293,0.7763672
1636729611247,0.61779785,-0.1307373,0.7758789
1636729611306,0.62060547,-0.13305664,0.7684326
1636729611307,0.61950684,-0.14147949,0.76379395
1636729611309,0.61743164,-0.15136719,0.75354004
1636729611335,0.61816406,-0.1451416,0.76293945
1636729611365,0.6220703,-0.13647461,0.76416016
1636729611367,0.6188965,-0.13195801,0.7661133
1636729611426,0.6245117,-0.12426758,0.77001953
1636729611427,0.6217041,-0.1295166,0.7623291
1636729611430,0.619751,-0.13317871,0.7607422
1636729611455,0.6179199,-0.12634277,0.7663574
1636729611485,0.61047363,-0.12561035,0.7598877
1636729611487,0.60791016,-0.12487793,0.7546387
1636729611515,0.6166992,-0.11608887,0.75720215
1636729611545,0.614624,-0.11340332,0.7519531
1636729611546,0.6251221,-0.09838867,0.7501221
1636729611576,0.63342285,-0.08898926,0.7437744
1636729611605,0.64172363,-0.09118652,0.75146484
1636729611606,0.6647949,-0.10119629,0.7531738
1636729611635,0.6685791,-0.09423828,0.7484131
1636729611666,0.7036133,-0.107910156,0.7363281
1636729611667,0.7513428,-0.10058594,0.711792
1636729611696,0.8046875,-0.08947754,0.6895752
