time,x-gyro,y-gyro,z-gyro
1606855025625,72.86585,172.37805,193.04878
1606855025625,107.98781,152.17989,180.54878
1606855025625,72.82012,188.32318,118.91769
1606855025625,3.277439,208.2927,41.25
1606855025626,-14.161586,198.2927,-29.710367
1606855025654,-0.42682928,189.14635,-83.2622
1606855025656,-5.4573174,189.72562,-109.32927
1606855025715,-4.009146,199.11586,-112.51524
1606855025715,6.8292685,208.20122,-102.31708
1606855025718,14.466464,206.73781,-93.00305
1606855025745,28.82622,199.34451,-86.08232
1606855025774,51.615856,195.35062,-73.91769
1606855025775,76.097565,193.0183,-58.42988
1606855025805,98.75,188.62805,-46.600613
1606855025806,117.98781,180.5183,-39.115856
1606855025835,132.08842,168.44513,-28.932928
1606855025864,145.13719,158.79573,-8.246951
1606855025866,149.31403,150.41159,20.396341
1606855025895,146.9817,135.32013,48.368904
1606855025925,141.49391,115.18293,68.018295
1606855025927,125.04574,87.926834,76.310974
1606855025956,93.90244,51.0061,74.54269
1606855025985,56.72256,7.5762196,61.371952
1606855025985,-16.996952,-39.45122,41.646343
1606855026015,-224.92378,-77.91159,-3.6890244
1606855026045,-180.42683,-82.80488,-76.73781
1606855026046,-175.22867,-146.37195,-1.4786586
1606855026074,-73.871956,-135.45732,115.426834
1606855026105,-28.70427,-93.70427,81.29573
1606855026105,-64.42073,-64.67988,25.899391
1606855026134,-16.280489,-33.307926,16.021341
1606855026164,-6.8140244,-25.030489,16.646341
1606855026164,-23.978659,-2.2408538,14.405488
1606855026194,-18.536585,5.335366,10.060976
1606855026225,-2.7134147,2.4695122,7.530488
1606855026225,0.45731708,1.2652439,3.262195
1606855026257,-3.7195122,0.5335366,0.5335366
1606855026285,-4.1615853,1.6463414,1.9054879
1606855026285,-5.35061,3.5670733,4.0701222
1606855026315,-7.1341467,3.8414636,4.4817076
1606855026345,-6.1890244,2.5762196,3.5975611
1606855026346,-4.268293,1.9512196,3.277439
1606855026404,-4.1615853,2.4847562,3.7804878
1606855026405,-5.7012196,3.4298782,3.7957318
1606855026408,-7.042683,3.612805,3.140244
1606855026435,-6.5091467,3.6737807,2.682927
1606855026465,-6.3262196,3.75,2.637195
1606855026465,-7.179878,3.2317073,2.7743902
1606855026495,-8.490854,3.0182927,2.8506098
1606855026525,-10.259147,3.125,2.9115853
1606855026527,-11.295732,3.0487804,2.9268293
1606855026555,-12.42378,2.1493902,2.9115853
1606855026558,-12.347561,1.3871951,3.2317073
1606855026585,-11.8902445,0.9603659,3.125
1606855026615,-10.960366,1.097561,2.698171
1606855026616,-10.594512,0.7012195,2.317073
1606855026645,-9.542684,0.44207317,2.027439
1606855026675,-7.6067076,0.12195122,1.6768293
1606855026676,-5.304878,-0.04573171,1.2652439
1606855026705,-3.3993902,-0.015243903,1.097561
1606855026735,-3.0182927,0.21341464,1.0518293
1606855026736,-3.6737807,0.24390244,0.91463417
1606855026765,-3.3841465,-0.36585367,1.0518293
1606855026795,-4.1768293,-0.42682928,1.3262196
1606855026795,-7.545732,-0.38109756,1.3871951
1606855026824,-7.22561,-0.10670732,1.7682927
1606855026855,-3.8262196,-2.3018293,2.4847562
1606855026855,-3.4298782,-4.4359756,2.637195
1606855026884,-2.027439,-6.2347565,3.948171
1606855026915,0.7621951,-9.131098,6.631098
1606855026915,4.5884147,-16.082317,10.213415
1606855026945,12.073171,-26.82927,13.521341
1606855026976,21.509148,-41.78354,17.271341
1606855026976,24.25305,-62.2561,21.768293
1606855027004,18.932928,-88.03354,28.59756
1606855027034,-5.7317076,-101.28049,36.509148
1606855027035,-14.908537,-115.3811,42.987804
1606855027066,-17.911585,-130.97562,54.45122
1606855027095,-27.698172,-161.60062,72.75915
1606855027095,-34.48171,-204.84756,89.893295
1606855027125,-31.631098,-249.31403,101.051834
1606855027155,-24.512196,-269.9695,100.68598
1606855027157,-31.859756,-273.87195,98.76524
1606855027185,-0.8231707,-272.10367,100.25915
1606855027215,63.97866,-261.6616,94.57317
1606855027216,101.79878,-219.72562,82.164635
1606855027244,150.65549,-68.73476,71.539635
1606855027273,163.90244,136.85976,63.59756
1606855027275,111.61586,127.40854,60.121952
1606855027305,160.30489,60.243904,27.865854
1606855027335,199.83232,90.289635,-31.310976
1606855027336,161.06708,140.67073,-85.04573
1606855027365,169.78659,163.58232,-109.5122
1606855027365,191.9817,174.20732,-102.80488
1606855027394,175.12195,194.10062,-81.097565
1606855027423,156.38719,216.85976,-62.759148
1606855027426,144.80183,228.53659,-49.90854
1606855027455,125.83842,226.43294,-47.667683
1606855027485,111.097565,223.85672,-53.765244
1606855027485,106.84451,224.77135,-55.243904
1606855027515,106.55488,218.36891,-42.789635
1606855027545,108.17073,207.69818,-19.17683
1606855027545,106.57012,200.97562,7.393293
1606855027575,111.50915,184.78659,35.27439
1606855027605,116.996956,146.28049,57.667683
1606855027605,103.44512,98.21647,68.91769
1606855027634,65.99085,45.640244,71.34147
1606855027664,-123.17074,-24.45122,70.472565
1606855027664,-185.60976,-32.60671,26.95122
1606855027694,-53.887196,-33.963417,4.9695125
1606855027723,-64.07012,-146.875,69.25305
1606855027725,-53.871952,-93.643295,65.39634
1606855027756,-57.987804,-39.268295,18.384148
1606855027786,-43.689026,-29.649391,10.945122
1606855027786,-8.902439,-17.286585,8.445122
1606855027814,-17.195122,-0.35060975,11.707317
1606855027844,-19.832317,11.387196,7.2865853
1606855027845,-5.1981707,5.5487804,5.5487804
1606855027874,2.3932927,-0.42682928,4.557927
1606855027904,4.527439,-3.5365853,0.88414633
1606855027905,2.4847562,-3.582317,-0.47256097
1606855027934,0.12195122,-1.0518293,0.38109756
1606855027965,-0.21341464,0.625,2.1189024
1606855027966,-0.030487806,1.7530488,2.667683
1606855027995,0.24390244,1.5243902,1.722561
1606855028025,-0.10670732,1.2804878,0.7012195
1606855028027,-0.9756098,1.6158537,0.8993903
1606855028055,-1.25,2.332317,1.2042683
1606855028085,-1.097561,3.4146342,1.0823171
1606855028085,-1.1585366,3.9786587,0.5640244
1606855028114,-1.4634147,3.8414636,0.44207317
1606855028115,-1.5853659,3.3689024,0.5335366
1606855028144,-1.417683,3.460366,0.5792683
1606855028175,-1.5243902,4.131098,0.6402439
1606855028176,-1.7987806,4.893293,0.88414633
1606855028205,-2.5762196,4.5884147,0.99085367
1606855028235,-3.8109758,3.902439,1.1432927
1606855028237,-4.527439,3.75,1.1737806
1606855028265,-5.1981707,3.1097562,1.097561
1606855028295,-3.460366,4.862805,1.2957318
1606855028295,-2.820122,6.158537,1.4939024
1606855028325,-2.8658538,5.762195,1.097561
1606855028355,-2.3932927,3.6432927,0.91463417
1606855028355,-2.4237804,2.652439,0.65548784
1606855028385,-1.9054879,1.1128049,0.27439025
1606855028417,-1.9359757,-0.77743906,0.5030488
1606855028417,-0.85365856,-0.85365856,0.79268295
1606855028444,-0.30487806,-2.0731707,0.5335366
1606855028476,-2.682927,-2.8810976,-0.015243903
1606855028476,-3.7042685,-2.6067073,0.15243903
1606855028504,-3.4908538,-3.125,0.5335366
1606855028535,-3.9176831,-3.4298782,0.92987806
1606855028535,-4.557927,-4.268293,1.0823171
1606855028565,-4.253049,-6.2042685,1.4329269
1606855028596,-3.7042685,-9.237805,3.902439
1606855028596,-0.35060975,-14.893293,7.378049
1606855028624,8.643292,-21.692074,9.939025
1606855028655,6.006098,-25.823172,11.79878
1606855028655,16.935976,-38.323174,19.283537
1606855028685,37.10366,-63.185978,30.045732
1606855028715,23.582317,-81.29573,38.567074
1606855028717,-12.164635,-106.15854,43.567074
1606855028745,-11.143293,-135.50305,51.28049
1606855028774,-21.67683,-167.1494,66.32622
1606855028774,-23.887196,-210.92989,76.75305
1606855028803,-5.137195,-253.52135,83.689026
1606855028834,14.710366,-277.7439,91.25
1606855028835,49.817074,-284.43597,95.50305
1606855028863,90.746956,-264.39026,93.8872
1606855028894,117.91159,-222.1494,85.060974
1606855028895,141.29573,-133.41464,82.91159
1606855028925,162.78964,57.53049,95.564026
1606855028925,111.31098,135.04573,111.85976
1606855028954,98.551834,74.72561,100.04573
1606855028984,148.00305,66.95122,29.481709
1606855028986,129.92378,103.15549,-49.7561
1606855029015,105.64024,124.664635,-100.67073
1606855029044,137.28659,132.86586,-115.68598
1606855029045,154.35976,150.2744,-102.45427
1606855029075,141.66159,178.04878,-79.176834
1606855029104,137.72867,199.63416,-53.993904
1606855029107,130.96037,210.06097,-29.573172
1606855029134,114.664635,216.75305,-15.579268
1606855029164,97.33232,219.14635,-13.414635
1606855029164,87.24085,215.32013,-14.72561
1606855029194,78.76524,210.01524,-15.716464
1606855029224,68.29269,200.82318,-18.262196
1606855029226,63.719513,182.69818,-22.896341
1606855029254,64.46646,158.27744,-21.844513
1606855029285,61.067074,127.82012,-7.1036587
1606855029285,49.817074,91.52439,16.79878
1606855029315,20.960367,44.740856,41.128048
1606855029344,-73.96342,-14.908537,55.73171
1606855029344,-129.87805,-46.112804,32.393295
1606855029375,-58.125,-26.935976,-7.256098
1606855029405,-43.841465,-89.23781,32.97256
1606855029405,-12.5,-127.66769,61.295734
1606855029434,-17.469513,-74.5122,25.335367
1606855029464,-36.463417,-54.192074,9.070122
1606855029464,-14.771342,-26.859756,2.5
1606855029494,5.7164636,-13.948171,0.6707317
1606855029525,1.0365853,-1.9359757,0.44207317
1606855029527,11.204268,-1.0823171,-3.3689024
1606855029555,19.009148,-2.804878,-4.664634
1606855029585,18.75,-4.72561,-7.2865853
1606855029586,17.37805,-4.862805,-7.9268293
1606855029615,13.307927,-1.8445122,-5.35061
1606855029645,7.7439027,0.06097561,-2.3932927
1606855029645,4.222561,0.5030488,-1.0060976
1606855029675,0.45731708,0.5030488,-0.625
1606855029675,-1.1737806,0.8993903,-0.030487806
1606855029705,-1.6310976,1.097561,0.5945122
1606855029735,-2.012195,1.722561,0.7469512
1606855029736,-2.042683,2.5609756,0.7012195
1606855029766,-1.9664634,3.5975611,0.79268295
1606855029795,-1.8292683,3.932927,0.6859756
1606855029797,-2.1189024,3.5975611,1.0060976
1606855029825,-2.317073,3.307927,1.8140244
1606855029854,-3.003049,2.9268293,2.1341465
1606855029855,-3.292683,3.1707318,2.5914636
1606855029885,-3.3993902,3.292683,2.987805
1606855029915,-2.3475611,3.1554878,2.5762196
1606855029915,-1.6615855,2.4695122,2.0884147
1606855029945,-0.30487806,2.179878,2.1189024
1606855029975,1.5548781,1.6768293,1.8597561
1606855029975,3.5060976,1.417683,1.6310976
1606855030004,4.390244,0.6707317,1.3871951
1606855030033,4.4817076,-0.44207317,1.097561
1606855030035,4.6951222,-0.85365856,0.94512194
1606855030064,4.131098,-1.417683,0.8993903
1606855030093,4.085366,-2.378049,0.99085367
1606855030095,3.9176831,-3.7804878,1.6006098
1606855030126,3.7347562,-5.27439,1.4329269
1606855030155,5.807927,-6.5091467,0.6097561
1606855030155,7.5,-7.1036587,0.24390244
1606855030186,9.192074,-7.667683,0.32012194
1606855030215,9.512196,-8.185976,0.15243903
1606855030215,9.420732,-9.29878,-0.21341464
1606855030244,9.481708,-10.945122,-0.35060975
1606855030273,8.018292,-13.963415,-0.30487806
1606855030275,-7.8353662,-19.939024,-0.73170733
1606855030305,-20.381098,-24.573172,-1.6463414
1606855030335,-3.3993902,-37.77439,-0.21341464
1606855030336,-7.012195,-58.46037,4.085366
1606855030364,-39.710365,-69.67988,13.67378
1606855030394,-33.216465,-94.451225,27.911587
1606855030395,-10.685976,-132.63719,39.314026
1606855030424,-14.161586,-170.24391,48.993904
1606855030454,0.94512194,-231.55489,54.984756
1606855030455,5.8536587,-281.61588,51.25
1606855030485,19.054878,-299.1616,46.12805
1606855030485,50.548782,-310.3354,49.67988
1606855030516,53.07927,-323.73477,48.643295
1606855030545,58.338417,-328.07928,39.07012
1606855030546,128.81097,-270.99084,29.039635
1606855030575,115.18293,-113.53659,33.871952
1606855030605,-13.582317,118.18598,47.484756
1606855030607,-6.905488,171.90549,73.90244
1606855030635,95.472565,137.13416,91.61585
1606855030665,104.72561,178.62805,63.262196
1606855030665,53.82622,231.21951,14.115854
1606855030695,63.75,245.42683,-19.435976
1606855030725,99.87805,241.66159,-34.07012
1606855030725,113.21647,247.0427,-42.362804
1606855030785,108.09451,255.1677,-53.536587
1606855030786,111.90549,253.35367,-59.009148
1606855030815,107.02744,244.28354,-63.064026
1606855030815,79.63415,227.86586,-77.13415
1606855030846,60.121952,203.93294,-93.14024
1606855030846,48.97866,190.24391,-104.11585
1606855030874,23.90244,176.79878,-99.25305
1606855030904,16.570122,135.2744,-60.3811
1606855030905,25.167683,91.28049,-3.8262196
1606855030935,10.929878,44.893295,50.640244
1606855030966,-98.30793,-39.02439,101.23476
1606855030966,-76.95122,-59.69512,38.59756
1606855030994,-67.72866,-101.79878,6.6615853
1606855031024,-53.42988,-93.5061,51.40244
1606855031025,-20.137196,4.4359756,12.804878
1606855031054,3.7042685,-25.137196,-1.5548781
1606855031085,18.993902,-16.310976,-7.637195
1606855031085,4.9237804,-2.317073,-3.3993902
1606855031116,-0.38109756,1.0060976,-0.71646345
1606855031145,6.387195,-0.13719513,-0.9756098
1606855031146,8.917684,-1.6310976,-1.9817073
1606855031176,6.417683,-2.1189024,-4.2073174
1606855031205,3.0945122,-0.80792683,-4.6951222
1606855031207,0.4878049,1.3109757,-2.835366
1606855031235,-2.637195,2.362805,-0.6097561
1606855031235,-5.1067076,3.3384147,0.5030488
1606855031265,-3.887195,2.835366,0.25914633
1606855031295,-1.9359757,1.0365853,-0.030487806
1606855031297,-1.9664634,0.5030488,0.42682928
1606855031325,-3.2012196,0.6707317,1.402439
1606855031355,-3.4298782,0.99085367,1.7378049
1606855031357,-2.7439024,0.45731708,1.5548781
1606855031385,-2.4237804,-0.12195122,1.402439
1606855031414,-2.7896342,-0.09146342,2.1036587
1606855031415,-5.167683,0.51829267,2.9115853
1606855031445,-6.158537,-0.12195122,3.003049
1606855031475,-5.914634,-1.1432927,2.8658538
1606855031475,-6.143293,-1.7682927,3.1097562
1606855031505,-6.9817076,-2.027439,3.0487804
1606855031535,-5.045732,-2.042683,2.042683
1606855031535,-1.8597561,-2.378049,1.4939024
1606855031565,-0.45731708,-3.1097562,1.2957318
1606855031594,0.12195122,-2.637195,0.9603659
1606855031595,0.92987806,-2.4237804,0.79268295
1606855031623,1.0670732,-2.7286587,0.8993903
1606855031653,0.94512194,-2.9115853,0.5792683
1606855031655,1.1737806,-3.6890244,0.10670732
1606855031685,1.5853659,-2.9115853,0.4878049
1606855031714,0.5792683,-3.292683,0.6402439
1606855031714,0.91463417,-3.7957318,0.7621951
1606855031745,4.512195,-5.5487804,1.3719512
1606855031775,3.3841465,-8.978659,1.6463414
1606855031775,-3.582317,-9.29878,2.6067073
1606855031804,-1.5243902,-13.841464,7.0731707
1606855031833,9.207317,-41.753048,12.698171
1606855031834,12.332317,-63.567074,17.210367
1606855031864,-0.5487805,-95.41159,28.140245
1606855031893,-33.27744,-126.02135,43.65854
1606855031897,-27.34756,-140.16768,56.371952
1606855031925,-27.34756,-175.68597,73.79573
1606855031955,-42.667683,-235.77745,90.88415
1606855031957,-50.868904,-296.85977,105.3811
1606855031985,-58.048782,-324.11588,105.0
1606855031985,-69.314026,-327.4695,98.73476
1606855032013,-69.57317,-325.39636,93.2622
1606855032043,-16.234756,-326.60062,79.55793
1606855032044,44.17683,-249.8933,46.25
1606855032074,31.371952,1.722561,-4.984756
1606855032105,-34.10061,180.24391,-9.603659
1606855032105,-4.4512196,133.09451,23.04878
1606855032134,104.039635,118.61281,17.057928
1606855032164,102.53049,190.92989,-20.259148
1606855032167,69.86281,238.84148,-61.646343
1606855032195,107.68293,244.11586,-87.48476
1606855032225,135.28964,247.86586,-94.375
1606855032225,134.96951,266.1433,-94.95427
1606855032255,135.71646,279.46646,-90.564026
1606855032285,129.96951,280.10672,-83.27744
1606855032285,115.625,271.61584,-84.5122
1606855032315,107.71342,262.97256,-93.67378
1606855032345,100.01524,254.81708,-94.02439
1606855032345,86.90549,252.56097,-78.73476
1606855032374,82.42378,245.25916,-48.90244
1606855032404,85.50305,201.43294,-7.667683
1606855032405,84.40549,135.03049,30.594513
1606855032434,51.646343,66.69208,49.02439
1606855032464,-47.591465,-21.768293,34.69512
1606855032465,-212.92683,-98.61281,-21.67683
1606855032496,-101.11281,-148.30794,-77.17988
1606855032526,-80.94512,-239.67989,3.582317
1606855032526,-9.878049,-137.48476,91.676834
1606855032555,21.783537,-105.79269,64.14634
1606855032585,-13.780488,-115.21342,27.92683
1606855032585,-45.27439,-71.41769,48.734756
1606855032614,-36.95122,-22.484756,36.128048
1606855032643,-26.265245,10.579268,17.195122
1606855032644,-6.7987804,6.539634,8.582317
1606855032674,-0.625,1.6920732,8.460366
1606855032703,-2.1646342,0.12195122,3.948171
1606855032705,0.6402439,-1.7073171,-0.6097561
1606855032734,2.7591465,-2.637195,-0.6707317
1606855032763,2.7896342,-2.027439,0.33536586
1606855032766,0.41158536,1.1890244,1.3719512
1606855032794,-3.2469513,3.6737807,1.4634147
1606855032794,-3.9939024,4.496951,0.92987806
1606855032824,-4.131098,4.542683,0.91463417
1606855032853,-4.6951222,4.237805,1.0670732
1606855032854,-5.304878,3.932927,0.79268295
1606855032884,-4.893293,3.7804878,0.5030488
1606855032913,-4.131098,2.9725611,0.5335366
1606855032915,-4.8323174,2.698171,0.92987806
1606855032944,-5.335366,2.8506098,1.1128049
1606855032973,-4.5884147,2.1036587,1.3414634
1606855032976,-4.5884147,2.2713416,1.1585366
1606855033004,-3.8414636,1.6463414,0.79268295
1606855033033,-3.5518293,1.1432927,0.86890244
1606855033034,-4.10061,2.332317,1.0670732
1606855033063,-3.887195,1.3871951,1.1128049
1606855033095,-4.3140244,0.9756098,0.73170733
1606855033095,-4.4512196,0.22865854,0.51829267
1606855033123,-4.8170733,0.13719513,0.7012195
1606855033155,-4.542683,1.1737806,0.6859756
1606855033155,-3.8567073,1.2652439,0.73170733
1606855033184,-3.1707318,0.6707317,0.51829267
1606855033213,-2.8506098,0.24390244,0.6097561
1606855033214,-2.4542685,-0.73170733,0.8231707
1606855033244,0.04573171,-2.210366,1.1432927
1606855033273,2.027439,-2.2865853,1.7530488
1606855033303,-0.44207317,-2.012195,2.0884147
1606855033304,-2.6219513,-3.5365853,2.7896342
1606855033333,-6.158537,-5.7317076,4.8018293
1606855033334,-9.557927,-6.2347565,8.353659
1606855033365,-10.960366,-15.030488,13.612805
1606855033394,2.042683,-44.07012,19.588415
1606855033394,23.353659,-80.685974,30.899391
1606855033424,6.52439,-117.13415,38.689026
1606855033453,-6.4786587,-143.62805,43.97866
1606855033454,-12.957317,-161.03659,52.698174
1606855033484,-24.146341,-186.64635,73.85671
1606855033513,-37.545734,-236.08232,93.201225
1606855033515,-41.6311,-284.22256,108.94817
1606855033544,-101.60061,-283.75,108.03354
1606855033544,-113.368904,-291.60062,97.53049
1606855033574,-16.234756,-302.45428,80.960365
1606855033603,25.929878,-279.05487,60.0
1606855033604,50.27439,-131.21951,35.594513
1606855033634,36.0061,97.926834,33.689026
1606855033663,-20.609756,134.25305,55.10671
1606855033665,40.960365,89.11585,51.844513
1606855033694,100.82317,108.21647,7.865854
1606855033723,56.463417,152.95732,-53.414635
1606855033724,38.414635,180.7317,-107.28659
1606855033753,60.07622,187.43903,-137.80489
1606855033783,78.75,191.81403,-144.17683
1606855033784,95.60976,212.98781,-133.35367
1606855033814,102.54573,236.70732,-113.78049
1606855033843,102.210365,242.53049,-88.506096
1606855033844,97.2561,239.55794,-63.384148
1606855033874,94.268295,240.50305,-42.012196
1606855033905,104.64939,238.21648,-23.978659
1606855033905,113.27744,232.24086,-14.131098
1606855033933,111.12805,222.08842,-17.164635
1606855033965,101.06708,200.1067,-28.109756
1606855033965,77.301834,163.71951,-43.20122
1606855033993,41.844513,116.12805,-55.289635
1606855034023,5.762195,63.5061,-59.359756
1606855034024,-12.698171,6.7073174,-56.295734
1606855034053,-17.881098,-47.057926,-45.457317
1606855034083,-108.30793,-88.29269,-24.435976
1606855034084,-113.53659,-96.17378,-29.92378
1606855034114,-86.64635,-192.6677,3.2012196
1606855034144,-33.460365,-200.56403,64.801834
1606855034144,10.35061,-135.5183,83.71951
1606855034174,2.4237804,-116.15854,52.332317
1606855034203,-34.466465,-65.15244,39.969513
1606855034204,-21.875,-33.612804,27.667683
1606855034234,-18.521341,0.33536586,14.634147
1606855034263,-13.612805,5.609756,8.094512
1606855034265,2.667683,-1.2347561,4.375
1606855034294,4.6951222,-2.1341465,2.0884147
1606855034323,3.7957318,-1.8140244,-0.13719513
1606855034325,4.557927,-3.3689024,-1.6006098
1606855034353,4.72561,-3.323171,-0.6707317
1606855034355,0.22865854,-0.45731708,1.0823171
1606855034384,-1.3719512,1.0060976,0.94512194
1606855034413,2.027439,-0.28963414,-0.4878049
1606855034414,5.381098,-1.25,-1.1432927
1606855034444,6.1890244,-0.5335366,-0.39634147
1606855034474,3.9939024,1.25,0.8231707
1606855034502,0.8993903,2.7134147,1.4329269
1606855034504,-0.33536586,3.0182927,1.1890244
1606855034533,0.12195122,2.195122,0.91463417
1606855034535,-1.8292683,2.1493902,1.4481708
1606855034564,-4.847561,3.0182927,1.7530488
1606855034593,-4.9542685,2.8810976,1.2804878
1606855034594,-3.0945122,1.9512196,0.6859756
1606855034624,-2.1341465,1.417683,0.32012194
1606855034653,-2.4695122,1.1890244,0.22865854
1606855034655,-4.10061,1.1585366,0.16768293
1606855034684,-3.5670733,0.79268295,0.19817074
1606855034715,-2.378049,0.36585367,0.38109756
1606855034715,-4.0701222,0.85365856,0.8231707
1606855034743,-5.9451222,1.25,1.3719512
1606855034773,-6.112805,1.2804878,1.3567073
1606855034774,-4.8170733,0.88414633,1.3414634
1606855034804,-2.1646342,0.22865854,0.99085367
1606855034833,0.4878049,-0.79268295,0.32012194
1606855034834,2.5609756,-1.9207318,0.15243903
1606855034863,2.7591465,-2.3018293,0.35060975
1606855034893,0.73170733,-1.6768293,0.51829267
1606855034894,-1.1280488,-1.6615855,0.5487805
1606855034924,-3.0487804,-1.7378049,1.2042683
1606855034953,-8.536586,-1.7682927,2.9420733
1606855034955,-18.353659,-2.042683,5.121951
1606855034983,-24.634148,-3.2012196,7.6219516
1606855035013,-20.121952,-10.304878,10.823171
1606855035014,-12.77439,-25.487806,13.810976
1606855035043,-7.698171,-65.99085,20.884148
1606855035045,-23.719513,-121.768295,30.609756
1606855035074,-14.435976,-152.33232,40.518295
1606855035102,-11.204268,-167.13416,54.832317
1606855035104,-34.05488,-205.96037,79.19208
1606855035134,-47.225613,-261.6616,97.14939
1606855035164,-30.198172,-315.73172,111.06708
1606855035165,-72.80488,-304.28354,111.31098
1606855035194,-104.81708,-297.57623,95.73171
1606855035223,-39.817074,-314.95428,80.41159
1606855035224,-2.7896342,-280.3811,57.45427
1606855035254,-11.295732,-111.84451,20.106709
1606855035283,-64.90854,92.22561,-0.83841467
1606855035285,-98.03354,106.143295,20.335367
1606855035314,-28.490854,75.32012,24.618902
1606855035343,6.9512196,117.28659,-3.1097562
1606855035346,-40.89939,166.20427,-43.20122
1606855035374,-42.088417,184.375,-76.189026
1606855035403,-14.344513,187.6067,-95.82317
1606855035404,0.18292683,197.53049,-102.37805
1606855035434,21.60061,219.39024,-102.19512
1606855035464,38.871952,228.96342,-94.39024
1606855035464,49.60366,225.41159,-84.268295
1606855035494,62.225613,223.70427,-77.13415
1606855035525,70.57927,221.92073,-72.40854
1606855035525,71.55488,214.45122,-67.14939
1606855035554,64.131096,202.65245,-62.073174
1606855035583,55.350613,192.45427,-64.25305
1606855035584,43.887196,178.62805,-76.371956
1606855035614,27.97256,147.1494,-90.10671
1606855035643,10.97561,108.17073,-98.42988
1606855035645,-2.652439,65.99085,-99.664635
1606855035674,1.6310976,21.631098,-94.496956
1606855035703,5.7317076,-27.5,-82.98781
1606855035704,-8.795732,-73.75,-68.56708
1606855035734,-33.185978,-106.69208,-55.609756
1606855035763,-99.67988,-108.47561,-73.21647
1606855035764,-109.710365,-139.49695,-91.25
1606855035794,-9.634147,-247.24086,15.243903
1606855035823,18.064024,-105.45732,81.02135
1606855035824,-5.7469516,-12.789635,19.80183
1606855035855,11.280488,-35.594513,-3.277439
1606855035883,35.030487,-29.496952,-6.585366
1606855035884,12.439025,-10.030488,3.582317
1606855035913,-9.893293,2.4237804,3.3689024
1606855035914,2.7896342,-0.9756098,0.6097561
1606855035944,2.6219513,-2.1036587,3.1859758
1606855035973,0.99085367,-2.210366,1.402439
1606855035974,-0.09146342,-1.7378049,-0.6402439
1606855036004,-0.7469512,-1.1585366,0.19817074
1606855036033,-4.2987804,-0.15243903,2.1036587
1606855036035,-6.615854,0.5640244,3.8109758
1606855036065,-7.4847565,0.85365856,3.460366
1606855036095,-5.365854,0.6097561,2.1189024
1606855036096,-2.3475611,-0.15243903,1.5091463
1606855036124,-2.6067073,-0.51829267,1.6615855
1606855036154,-4.1920733,-0.32012194,2.1341465
1606855036156,-4.664634,0.92987806,2.2865853
1606855036183,-4.054878,0.92987806,1.7530488
1606855036213,-2.6067073,0.38109756,1.2042683
1606855036214,-2.3475611,-0.030487806,1.1432927
1606855036243,-2.5609756,-0.27439025,1.2042683
1606855036274,-2.835366,-0.22865854,1.2195122
1606855036274,-2.8963416,-0.45731708,1.097561
1606855036303,-3.0945122,-0.5640244,1.2652439
1606855036334,-3.2469513,-0.51829267,1.3719512
1606855036334,-2.3932927,-0.6402439,0.9603659
1606855036364,-0.79268295,-0.80792683,0.5792683
1606855036394,-0.33536586,-0.88414633,0.6859756
1606855036394,-1.8140244,-0.39634147,1.0823171
1606855036424,-2.179878,-0.10670732,0.9756098
1606855036454,-0.5487805,-0.625,0.5945122
1606855036455,1.2957318,-1.2347561,0.25914633
1606855036484,1.417683,-1.2347561,0.21341464
1606855036513,1.3414634,-1.9207318,0.24390244
1606855036514,1.1890244,-2.7134147,0.79268295
1606855036544,-0.30487806,-2.5,1.1432927
1606855036573,1.2957318,-2.667683,0.5945122
1606855036574,3.0335367,-3.0335367,0.5030488
1606855036603,-1.8597561,-3.932927,1.8902439
1606855036633,-7.682927,-7.1341467,4.009146
1606855036634,-12.591464,-12.560976,5.6859756
1606855036663,-21.524391,-22.774391,7.042683
1606855036664,-8.1402445,-48.90244,14.359756
1606855036694,-7.6219516,-92.621956,25.35061
1606855036725,-19.375,-132.3933,36.72256
1606855036725,-50.518295,-139.31403,44.237804
1606855036754,-46.295734,-146.93597,55.42683
1606855036783,-31.20427,-178.59756,76.12805
1606855036784,-48.65854,-218.06403,90.060974
1606855036813,-77.347565,-254.52745,99.268295
1606855036843,-113.58232,-261.73782,97.835365
1606855036845,-130.06097,-257.2866,87.02744
1606855036874,-105.243904,-260.18292,77.94208
1606855036903,-91.55488,-237.68294,60.94512
1606855036904,-93.85671,-161.96646,23.932928
1606855036933,-102.6372,-1.7378049,-37.667683
1606855036963,-131.93597,95.82317,-46.72256
1606855036965,-108.5061,73.71951,-21.189024
1606855036995,-56.615856,75.45732,-19.481709
1606855037025,-59.90854,126.84451,-37.378048
1606855037025,-79.618904,166.50916,-61.52439
1606855037054,-65.99085,178.93294,-76.84451
1606855037085,-47.057926,184.31403,-86.051834
1606855037085,-33.42988,191.09756,-92.576225
1606855037114,-21.17378,199.35976,-100.076225
1606855037144,-13.445123,202.05794,-107.54573
1606855037145,0.625,194.72562,-110.25915
1606855037173,23.521341,188.8567,-104.222565
1606855037203,44.832317,187.6067,-90.1372
1606855037204,65.868904,187.51524,-75.472565
1606855037233,88.21647,183.75,-66.15854
1606855037263,99.55793,170.80794,-63.62805
1606855037264,103.689026,151.81403,-64.28354
1606855037294,95.73171,134.8933,-66.75305
1606855037325,65.868904,115.746956,-73.07927
1606855037325,33.03354,87.972565,-83.75
1606855037354,11.585366,49.375,-95.39635
