time,x-gyro,y-gyro,z-gyro
1632699760538,0.22865854,0.38109756,-0.41158536
1632699760567,0.27439025,0.36585367,-0.38109756
1632699760568,0.30487806,0.22865854,-0.45731708
1632699760597,0.42682928,-0.015243903,-0.5030488
1632699760628,0.5792683,-0.22865854,-0.51829267
1632699760628,0.625,-0.25914633,-0.5792683
1632699760658,0.5335366,-0.21341464,-0.5335366
1632699760688,0.45731708,-0.04573171,-0.5335366
1632699760688,0.45731708,-0.030487806,-0.5792683
1632699760718,0.45731708,-0.09146342,-0.5945122
1632699760747,0.47256097,-0.06097561,-0.5792683
1632699760748,0.45731708,-0.04573171,-0.4878049
1632699760778,0.33536586,-0.015243903,-0.47256097
1632699760807,0.41158536,0.076219514,-0.625
1632699760809,0.44207317,0.10670732,-0.6859756
1632699760838,0.30487806,0.09146342,-0.5945122
1632699760867,0.25914633,0.09146342,-0.5792683
1632699760868,0.16768293,0.16768293,-0.6097561
1632699760897,-0.015243903,0.04573171,-0.5335366
1632699760927,-0.18292683,0.030487806,-0.39634147
1632699760928,-0.21341464,0.15243903,-0.36585367
1632699760958,-0.15243903,0.16768293,-0.35060975
1632699760988,0.0,0.19817074,-0.44207317
1632699760988,0.16768293,0.27439025,-0.45731708
1632699761018,0.32012194,0.33536586,-0.6402439
1632699761047,0.5487805,0.25914633,-0.77743906
1632699761049,0.625,0.35060975,-0.8231707
1632699761077,0.47256097,0.41158536,-0.7012195
1632699761107,0.41158536,0.6402439,-0.6707317
1632699761109,0.21341464,0.77743906,-0.71646345
1632699761138,-0.10670732,0.77743906,-0.65548784
1632699761167,-0.21341464,0.6707317,-0.51829267
1632699761168,-0.25914633,0.6859756,-0.5335366
1632699761197,-0.12195122,0.6402439,-0.6097561
1632699761227,-0.16768293,0.5335366,-0.5335366
1632699761228,-0.04573171,0.39634147,-0.5640244
1632699761257,0.13719513,0.27439025,-0.6097561
1632699761288,0.10670732,0.38109756,-0.5335366
1632699761288,0.0,0.45731708,-0.51829267
1632699761318,-0.076219514,0.19817074,-0.44207317
1632699761347,-0.12195122,-0.28963414,-0.30487806
1632699761348,0.0,-0.5487805,-0.22865854
1632699761378,-0.030487806,-0.79268295,-0.09146342
1632699761407,-0.06097561,-1.1128049,0.076219514
1632699761408,0.0,-1.2957318,0.12195122
1632699761438,-0.030487806,-1.2804878,0.19817074
1632699761467,-0.04573171,-1.2042683,0.24390244
1632699761468,-0.076219514,-1.402439,0.24390244
1632699761498,-0.12195122,-1.6920732,0.28963414
1632699761527,-0.06097561,-1.7530488,0.24390244
1632699761529,-0.19817074,-1.6768293,0.35060975
1632699761557,-0.24390244,-1.4634147,0.39634147
1632699761588,-0.28963414,-1.3871951,0.28963414
1632699761588,-0.16768293,-1.3871951,0.18292683
1632699761617,0.19817074,-1.2957318,0.09146342
1632699761647,0.51829267,-1.0823171,-0.15243903
1632699761648,0.86890244,-0.88414633,-0.32012194
1632699761678,1.0823171,-0.8993903,-0.4878049
1632699761707,1.2347561,-0.7012195,-0.6097561
1632699761708,1.0823171,-0.35060975,-0.6097561
1632699761738,0.85365856,-0.06097561,-0.5640244
1632699761738,0.6707317,0.13719513,-0.5030488
1632699761767,0.47256097,0.27439025,-0.5792683
1632699761797,0.38109756,0.22865854,-0.5640244
1632699761798,0.25914633,0.19817074,-0.5640244
1632699761828,-0.10670732,0.30487806,-0.44207317
1632699761857,-0.5792683,0.47256097,-0.35060975
1632699761858,-0.6097561,0.38109756,-0.35060975
1632699761889,-0.12195122,0.28963414,-0.5335366
1632699761917,0.06097561,0.32012194,-0.6859756
1632699761919,-0.076219514,0.35060975,-0.625
1632699761948,-0.030487806,0.5030488,-0.625
1632699761977,0.030487806,0.8231707,-0.6097561
1632699761978,-0.09146342,0.9756098,-0.5792683
1632699762008,-0.32012194,0.94512194,-0.5335366
1632699762038,-0.5030488,0.7621951,-0.45731708
1632699762039,-0.5945122,0.65548784,-0.28963414
1632699762068,-0.7012195,0.33536586,-0.12195122
1632699762097,-0.32012194,-0.27439025,-0.12195122
1632699762098,0.09146342,-0.7621951,-0.19817074
1632699762128,0.22865854,-0.9603659,-0.18292683
1632699762188,0.16768293,-1.1890244,-0.030487806
1632699762188,0.21341464,-1.2652439,-0.030487806
1632699762189,0.33536586,-1.3109757,-0.16768293
1632699762217,0.15243903,-1.1890244,-0.09146342
1632699762219,-0.13719513,-0.94512194,0.04573171
1632699762248,-0.15243903,-1.1432927,0.015243903
1632699762277,0.19817074,-2.012195,0.0
1632699762278,0.44207317,-2.7134147,0.12195122
1632699762307,0.625,-3.0182927,0.19817074
1632699762338,0.77743906,-3.0945122,0.22865854
1632699762339,0.86890244,-2.7134147,0.04573171
1632699762368,0.71646345,-2.2256098,0.04573171
1632699762397,0.5945122,-1.6768293,0.0
1632699762398,0.44207317,-1.5548781,-0.09146342
1632699762427,0.42682928,-1.875,-0.04573171
1632699762457,0.6859756,-2.179878,-0.21341464
1632699762458,0.71646345,-1.7073171,-0.51829267
1632699762487,0.25914633,-1.4786586,-0.8993903
1632699762517,0.19817074,-1.6615855,-1.3871951
1632699762518,0.22865854,-1.6615855,-1.722561
1632699762547,-0.13719513,-1.25,-1.9664634
1632699762577,-0.39634147,-0.83841467,-1.9207318
1632699762578,-0.6707317,-1.0365853,-1.7530488
1632699762607,-0.71646345,-1.3719512,-2.027439
1632699762638,-0.5640244,-1.5548781,-2.5914636
1632699762639,-0.6097561,-1.4939024,-2.957317
1632699762697,-0.65548784,-0.88414633,-3.0487804
1632699762697,-0.6859756,0.13719513,-3.3689024
1632699762699,-0.86890244,0.51829267,-3.0335367
1632699762727,-0.7621951,-0.36585367,-2.012195
1632699762818,0.39634147,-1.5091463,-1.3871951
1632699762818,1.4939024,-2.0731707,-1.2957318
1632699762819,2.2865853,-2.210366,-1.0060976
1632699762820,2.9420733,-1.9664634,-0.8993903
1632699762822,3.460366,-1.097561,-1.0518293
1632699762848,3.4146342,-0.10670732,-0.92987806
1632699762877,2.820122,0.30487806,-0.35060975
1632699762878,2.8506098,0.04573171,0.030487806
1632699762908,3.3689024,-0.6707317,0.076219514
1632699762938,4.1920733,-1.2347561,-0.18292683
1632699762939,4.893293,-1.3262196,-0.30487806
1632699762967,5.0914636,-1.1280488,-0.27439025
1632699762997,4.9542685,-0.92987806,-0.10670732
1632699762998,5.0609756,-0.79268295,-0.04573171
1632699763027,5.289634,-1.0213414,-0.10670732
1632699763057,5.503049,-1.570122,0.030487806
1632699763058,5.7317076,-2.332317,0.12195122
1632699763088,5.7317076,-3.292683,0.5030488
1632699763117,6.097561,-5.015244,0.79268295
1632699763118,7.3323174,-7.2103662,1.7682927
1632699763148,9.115854,-9.512196,3.7195122
1632699763177,11.143293,-12.713415,6.3414636
1632699763178,13.414635,-16.585365,9.344512
1632699763207,13.033537,-21.40244,11.646341
1632699763238,12.42378,-23.734756,14.29878
1632699763239,13.460366,-21.143293,16.493902
1632699763268,17.881098,-12.865854,17.42378
1632699763297,38.20122,7.5762196,21.356709
1632699763298,84.58842,43.82622,31.371952
1632699763328,100.97561,63.521343,54.039635
1632699763357,33.887196,60.762196,82.393295
1632699763359,-4.359756,64.435974,97.439026
1632699763388,13.978659,61.448174,105.32012
1632699763417,19.115854,56.189026,107.80488
1632699763418,8.963415,46.859756,103.79573
1632699763447,1.0213414,33.628048,95.04573
1632699763449,-6.5701222,19.80183,86.326225
1632699763477,-8.597561,10.091464,81.96647
1632699763507,-4.557927,4.131098,83.21647
1632699763508,1.3414634,2.2713416,87.95732
1632699763538,3.8262196,2.8658538,95.54878
1632699763567,10.823171,3.6432927,103.71951
1632699763568,17.698172,4.359756,111.768295
1632699763597,18.445122,8.948171,117.98781
1632699763627,19.161587,16.067074,120.80793
1632699763628,18.55183,19.542683,120.44208
1632699763658,14.45122,21.692074,117.53049
1632699763688,14.771342,20.121952,115.16769
1632699763689,26.539635,19.405489,114.893295
1632699763718,38.59756,17.149391,114.5122
1632699763747,49.237804,8.856708,111.676834
1632699763749,70.79269,-8.506098,107.40854
1632699763777,95.685974,-28.018293,97.972565
1632699763807,153.125,-30.198172,65.39634
1632699763809,205.57927,24.10061,44.405487
1632699763838,107.48476,51.935978,38.673782
1632699763867,20.320122,6.615854,6.8140244
1632699763868,4.1463413,12.881098,-5.27439
1632699763898,5.5487804,16.20427,-3.9786587
1632699763927,3.932927,1.8140244,-7.362805
1632699763928,7.2865853,-2.0731707,-10.335366
1632699763958,4.771342,-2.9420733,-7.3323174
1632699763988,-0.51829267,-1.7835367,-2.2256098
1632699763988,-2.9420733,-1.4481708,3.1554878
1632699764017,-4.9237804,1.1737806,3.5213416
1632699764047,-3.7804878,2.317073,0.45731708
1632699764049,-1.3567073,3.7195122,-3.1554878
1632699764078,-1.4939024,6.7987804,-5.304878
1632699764107,-2.7439024,8.582317,-5.1067076
1632699764108,-3.9634147,9.009147,-4.0701222
1632699764137,-3.6585367,9.253049,-4.4512196
1632699764167,-1.8445122,9.3902445,-6.4939027
1632699764169,-0.5945122,9.527439,-8.582317
1632699764197,-0.15243903,9.146341,-9.756098
1632699764227,0.06097561,8.643292,-9.695122
1632699764228,-0.076219514,8.597561,-8.67378
1632699764257,0.32012194,9.435976,-7.9115853
1632699764288,0.5945122,9.954268,-7.6219516
1632699764288,-0.21341464,9.740854,-6.8445125
1632699764318,0.030487806,8.003049,-5.960366
1632699764347,0.7469512,6.280488,-5.137195
1632699764348,1.2042683,4.4817076,-4.1463413
1632699764377,1.4939024,3.4908538,-3.5213416
1632699764407,2.4237804,1.4786586,-2.698171
1632699764408,2.7134147,-0.015243903,-1.8292683
1632699764438,2.9420733,-1.2042683,-1.1737806
1632699764467,3.0487804,-2.057927,-0.6097561
1632699764469,2.5762196,-1.9969512,-0.30487806
1632699764498,1.9359757,-2.1189024,0.04573171
1632699764527,2.3932927,-1.7835367,-0.19817074
1632699764528,3.0945122,-1.097561,-0.73170733
1632699764557,3.1859758,-0.80792683,-1.0365853
1632699764588,3.6585367,-0.6097561,-1.570122
1632699764588,4.9695125,-0.15243903,-2.698171
1632699764618,6.280488,0.18292683,-3.75
1632699764647,6.4786587,-0.04573171,-4.1615853
1632699764648,7.0884147,0.04573171,-5.015244
1632699764679,7.8201222,0.5640244,-5.914634
1632699764707,8.064025,0.9603659,-6.585366
1632699764708,8.292683,1.4939024,-7.530488
1632699764738,8.185976,1.875,-8.521341
1632699764767,7.9725614,1.570122,-8.902439
1632699764769,8.292683,1.25,-9.222561
1632699764798,9.070122,1.3719512,-9.375
1632699764827,8.917684,1.7682927,-8.719512
1632699764828,7.789634,1.6463414,-7.7134147
1632699764857,7.2865853,1.2195122,-6.905488
1632699764888,7.3170733,-0.51829267,-5.97561
1632699764888,6.4634147,-2.987805,-4.7865853
1632699764917,5.030488,-5.121951,-3.262195
1632699764947,3.765244,-6.006098,-1.7682927
1632699764948,2.4085367,-6.5091467,-0.5640244
1632699764978,0.73170733,-6.0823174,0.73170733
1632699765007,-1.1280488,-4.756098,1.7682927
1632699765008,-2.3932927,-3.3993902,2.210366
1632699765038,-3.140244,-2.8506098,2.652439
1632699765067,-3.628049,-2.1036587,3.1707318
1632699765069,-5.518293,-1.097561,4.512195
1632699765098,-7.9268293,0.24390244,6.432927
1632699765127,-9.329268,1.2042683,8.246951
1632699765128,-10.07622,1.1737806,9.603659
1632699765157,-10.106708,0.5487805,10.0152445
1632699765159,-8.033537,-1.4329269,8.734756
1632699765188,-5.503049,-3.3384147,7.4390244
1632699765217,-5.7164636,-5.1067076,8.04878
1632699765218,-5.762195,-6.280488,8.917684
1632699765247,-3.8414636,-7.4695125,8.612805
1632699765277,-1.2042683,-8.67378,7.881098
1632699765279,0.9756098,-9.664635,7.4542685
1632699765307,2.3475611,-10.990854,7.271342
1632699765338,4.0701222,-12.271341,7.378049
1632699765338,4.8018293,-14.207317,8.67378
1632699765367,4.9390244,-16.905489,10.106708
1632699765397,6.783537,-19.359756,10.396341
1632699765398,9.542684,-22.012196,10.167684
1632699765428,10.945122,-25.533537,10.152439
1632699765457,12.286586,-29.634148,10.487805
1632699765458,16.935976,-35.030487,10.137196
1632699765488,23.07927,-43.90244,7.804878
1632699765517,30.960367,-52.30183,4.375
1632699765518,36.814026,-62.042683,1.570122
1632699765547,40.823174,-76.41769,1.2042683
1632699765577,41.173782,-88.73476,1.9359757
1632699765579,37.942074,-110.59451,6.0823174
1632699765608,31.09756,-142.85062,15.030488
1632699765638,32.271343,-176.9817,16.79878
1632699765638,24.542683,-206.3567,14.969513
1632699765667,64.10061,-238.5061,22.804878
1632699765697,148.32318,-263.0945,46.40244
1632699765698,223.35367,-262.56097,67.256096
1632699765728,313.75,-214.77135,91.814026
1632699765757,253.8872,-143.8567,108.78049
1632699765758,2.1189024,-25.243902,151.78354
1632699765788,-81.73781,146.02135,196.09756
1632699765817,-115.3811,146.58537,166.78354
1632699765818,-123.201225,109.74086,92.86585
1632699765847,-146.60062,84.58842,10.320122
1632699765877,-140.06097,73.47561,-48.521343
1632699765879,-105.30488,63.82622,-70.60976
1632699765907,-85.39635,59.298782,-69.893295
1632699765938,-70.39634,61.844513,-61.234756
1632699765938,-53.643295,61.52439,-45.15244
1632699765967,-38.97866,63.75,-29.207317
1632699765997,-26.966463,67.301834,-20.609756
1632699765999,-15.6707325,68.67378,-22.256098
1632699766028,-8.155488,70.54878,-33.003048
1632699766057,-3.323171,70.48781,-44.573174
1632699766058,1.2042683,73.97866,-51.036587
1632699766088,1.6006098,84.63415,-50.792683
1632699766117,0.6859756,99.60366,-43.719513
1632699766118,2.5304878,114.96951,-33.97866
1632699766147,4.893293,128.14024,-26.67683
1632699766177,4.3140244,136.44818,-24.115854
1632699766178,-1.0213414,142.8811,-29.573172
1632699766208,-13.597561,146.89024,-40.564026
1632699766238,-30.564026,147.02744,-51.067074
1632699766238,-48.00305,141.03659,-59.115856
1632699766268,-62.332317,127.04269,-67.31708
1632699766297,-78.689026,113.064026,-72.51524
1632699766299,-90.25915,98.064026,-67.98781
1632699766327,-88.8872,75.518295,-54.039635
1632699766357,-73.76524,53.216465,-38.39939
1632699766358,-53.85671,31.25,-28.262196
1632699766387,-39.7561,3.6890244,-24.268293
1632699766417,-32.362804,-27.667683,-23.185976
1632699766418,-20.945122,-58.20122,-23.841463
1632699766447,-2.1189024,-92.576225,-29.009148
1632699766477,37.14939,-123.90244,-34.710365
1632699766478,86.951225,-141.15854,-38.719513
1632699766507,144.11586,93.70427,-18.582317
1632699766538,18.82622,59.435978,6.3262196
1632699766538,-30.07622,-18.75,16.82927
1632699766567,-14.314025,1.3567073,26.554878
1632699766597,-10.045732,10.807927,19.557928
1632699766599,9.771341,13.734756,-2.4847562
1632699766628,31.783537,11.417684,-22.408537
1632699766657,39.588417,6.158537,-30.929878
1632699766658,32.911587,3.887195,-27.713415
1632699766688,20.442074,2.637195,-19.95427
1632699766717,12.195122,2.195122,-14.542684
1632699766718,9.3902445,1.5243902,-13.384147
1632699766777,8.445122,1.0365853,-13.368903
1632699766778,7.865854,0.71646345,-12.469513
1632699766780,6.631098,-0.10670732,-10.746951
1632699766808,5.0,-1.2652439,-8.307927
1632699766838,3.7347562,-2.7286587,-5.792683
1632699766838,2.7743902,-4.1768293,-3.7195122
1632699766868,2.5914636,-4.375,-2.7439024
1632699766897,2.8810976,-3.5213416,-2.5914636
1632699766899,2.012195,-2.378049,-2.2256098
1632699766927,1.3414634,-1.5853659,-1.6615855
1632699766928,1.1737806,-1.3262196,-1.0213414
1632699766958,1.6310976,-1.1890244,-0.6707317
1632699766988,2.1646342,-1.0518293,-0.38109756
1632699766989,1.8445122,-0.94512194,0.21341464
1632699767017,1.1737806,-0.7621951,0.88414633
1632699767047,0.71646345,-0.6402439,1.5396342
1632699767048,0.33536586,-0.4878049,1.9664634
1632699767077,0.06097561,-0.5792683,2.2865853
1632699767107,0.35060975,-1.5396342,1.8140244
1632699767109,0.6859756,-4.420732,1.4939024
1632699767138,0.39634147,-6.6615853,2.332317
1632699767167,-0.12195122,-7.515244,2.9115853
1632699767168,-0.92987806,-9.512196,3.6737807
1632699767197,-1.0365853,-15.121951,5.2134147
1632699767227,-0.030487806,-26.25,6.783537
1632699767228,2.804878,-47.5,9.45122
1632699767257,11.676829,-82.42378,15.823171
1632699767288,20.213415,-115.79269,21.356709
1632699767289,15.914635,-137.28659,28.399391
1632699767318,17.484756,-144.77135,31.387196
1632699767347,26.981709,-131.23476,32.942074
1632699767348,27.393293,-85.746956,30.884148
1632699767377,5.518293,-53.948174,25.182928
1632699767407,-21.814024,-16.79878,21.890244
1632699767409,-37.271343,28.795732,22.240854
1632699767438,-30.442074,39.466465,19.314024
1632699767467,-34.344513,51.78354,-3.75
1632699767468,-47.286587,57.134148,-35.3811
1632699767497,-55.03049,60.625,-58.414635
1632699767527,-66.66159,70.77744,-55.564026
1632699767528,-56.021343,91.15854,-16.95122
1632699767558,-25.060976,97.59147,17.545732
1632699767588,10.731708,62.02744,20.609756
1632699767588,35.167683,50.868904,19.268293
1632699767618,33.85671,74.81708,18.75
1632699767647,-9.176829,52.286587,-8.155488
1632699767648,-13.033537,29.115854,-15.594513
1632699767677,9.237805,30.167685,-21.387196
1632699767707,17.515244,31.905489,-23.993902
1632699767709,19.969513,25.868902,-17.942074
1632699767738,14.588415,16.432928,-10.442074
1632699767767,9.009147,11.036586,-5.503049
1632699767768,5.8841467,8.963415,-3.6432927
1632699767798,5.0914636,6.9969516,-3.9939024
1632699767827,3.8414636,5.137195,-4.009146
1632699767829,1.25,3.8109758,-2.1646342
1632699767857,-1.9054879,2.682927,-0.04573171
1632699767888,-0.22865854,1.8902439,-0.5030488
1632699767889,2.0884147,0.92987806,-2.6067073
1632699767918,2.5609756,-0.16768293,-3.6737807
1632699767947,2.2713416,-1.9054879,-3.0182927
1632699767949,1.6006098,-3.7347562,-2.3018293
1632699767977,0.41158536,-4.72561,-1.6463414
1632699768007,-0.51829267,-4.7865853,-0.30487806
1632699768009,-2.2865853,-4.847561,1.2195122
1632699768038,-2.6067073,-4.8170733,1.3871951
1632699768067,-1.5548781,-5.335366,0.4878049
1632699768068,-0.33536586,-5.8689027,-0.30487806
1632699768098,-0.7012195,-6.5701222,-0.16768293
1632699768127,-0.18292683,-7.1951222,-0.06097561
1632699768129,0.44207317,-7.7286587,-0.5792683
1632699768157,0.27439025,-8.47561,-1.2957318
1632699768188,-0.6859756,-9.618902,-2.042683
1632699768188,-1.7073171,-10.320122,-3.0640244
1632699768217,-1.6920732,-11.204268,-3.902439
1632699768247,-0.92987806,-12.362805,-4.4664636
1632699768248,-0.030487806,-12.667684,-5.7317076
1632699768277,0.4878049,-12.865854,-6.646342
1632699768307,0.19817074,-12.759147,-6.753049
1632699768308,0.5640244,-12.042684,-6.539634
1632699768338,1.25,-11.112805,-6.128049
1632699768397,1.8292683,-9.92378,-5.381098
1632699768397,1.5853659,-7.987805,-4.5884147
1632699768399,1.402439,-6.905488,-3.3993902
1632699768427,1.5243902,-6.3719516,-2.835366
1632699768429,1.5091463,-6.097561,-2.5
1632699768457,1.9817073,-5.7164636,-2.4237804
1632699768487,2.210366,-5.015244,-2.1036587
1632699768489,1.9054879,-4.64939,-2.057927
1632699768517,1.9054879,-4.1615853,-2.332317
1632699768577,0.5792683,-3.6432927,-2.012195
1632699768577,0.27439025,-2.8810976,-1.5243902
1632699768578,0.8231707,-2.5457318,-1.3719512
1632699768580,0.9756098,-2.7286587,-1.7073171
1632699768607,1.1128049,-3.140244,-2.5457318
1632699768638,-0.83841467,-3.6432927,-2.9268293
1632699768639,-1.9969512,-2.957317,-2.4390244
1632699768667,-1.722561,-1.9207318,-2.1036587
1632699768697,-0.8993903,-2.195122,-2.9420733
1632699768698,0.41158536,-3.7042685,-4.496951
1632699768728,0.7469512,-5.487805,-5.3201222
1632699768757,1.7530488,-6.0365853,-5.914634
1632699768758,2.317073,-5.97561,-5.929878
1632699768788,2.5457318,-5.152439,-5.365854
1632699768817,2.195122,-3.1097562,-4.6036587
1632699768819,1.722561,-1.3871951,-3.9939024
1632699768847,0.73170733,-1.2804878,-3.1554878
1632699768877,0.39634147,-1.6615855,-2.652439
1632699768878,0.09146342,-1.4939024,-2.3932927
1632699768907,0.19817074,-0.92987806,-2.1493902
1632699768938,0.33536586,-0.32012194,-2.0731707
1632699768939,0.33536586,0.39634147,-2.027439
1632699768967,0.10670732,1.3567073,-1.6310976
1632699768997,-0.015243903,2.1189024,-1.3567073
1632699768998,-0.13719513,2.362805,-1.097561
1632699769027,-0.13719513,2.667683,-1.2652439
1632699769057,-0.42682928,2.8506098,-1.2804878
1632699769058,-0.7012195,3.1707318,-1.0823171
1632699769087,-0.80792683,3.0640244,-1.0213414
1632699769147,-0.85365856,2.7134147,-0.88414633
1632699769148,-0.9756098,2.515244,-0.7469512
1632699769150,-0.8231707,2.2560976,-0.9603659
1632699769177,-0.71646345,1.9969512,-1.1432927
1632699769179,-0.39634147,1.4481708,-1.1280488
1632699769238,-0.41158536,1.4634147,-0.88414633
1632699769238,-0.22865854,2.012195,-0.80792683
1632699769240,-0.33536586,2.332317,-0.6859756
1632699769268,-0.4878049,2.637195,-0.45731708
1632699769327,-0.7469512,2.8810976,-0.12195122
1632699769328,-1.1585366,3.9939024,0.32012194
1632699769329,-1.6006098,4.878049,0.7621951
1632699769357,-1.5396342,4.984756,1.0213414
1632699769358,-1.0213414,4.908537,1.1432927
1632699769388,-0.85365856,5.8841467,1.4634147
1632699769417,-0.92987806,6.783537,1.5853659
1632699769418,-1.6463414,6.5701222,2.057927
1632699769448,-2.6219513,5.533537,2.332317
1632699769477,-2.012195,4.3445125,1.1890244
1632699769478,-0.8231707,2.5609756,0.28963414
1632699769507,0.06097561,1.097561,0.13719513
1632699769537,0.80792683,0.80792683,-0.28963414
1632699769539,0.79268295,1.1890244,-0.06097561
1632699769567,0.0,2.1341465,0.80792683
1632699769597,-1.1737806,3.4756098,1.0518293
1632699769598,-1.4939024,3.2469513,0.5792683
1632699769627,-0.5945122,1.6615855,0.13719513
1632699769657,0.5792683,0.88414633,-0.65548784
1632699769658,1.4786586,0.22865854,-1.417683
1632699769688,1.3719512,0.09146342,-1.3109757
1632699769717,0.44207317,1.0518293,-1.0518293
1632699769718,-0.19817074,1.25,-0.9756098
1632699769748,0.13719513,-0.16768293,-0.9603659
1632699769777,0.85365856,-1.9969512,-1.0518293
1632699769778,1.875,-3.3993902,-1.4329269
1632699769807,2.2560976,-4.1920733,-1.5548781
1632699769838,1.9664634,-4.1768293,-1.4786586
1632699769839,1.417683,-3.9939024,-1.2042683
1632699769867,0.625,-3.948171,-0.79268295
1632699769898,-0.18292683,-3.5213416,-0.28963414
1632699769898,-0.36585367,-2.8658538,-0.42682928
1632699769927,-0.30487806,-2.2560976,-0.625
1632699769957,0.030487806,-1.7073171,-0.71646345
1632699769958,-0.076219514,-1.0670732,-0.5030488
1632699769988,-0.7469512,0.04573171,0.0
1632699770017,-2.210366,1.3414634,1.0670732
1632699770018,-4.1463413,2.804878,2.5914636
1632699770047,-6.0518293,4.527439,4.2073174
1632699770077,-7.4542685,6.0670733,5.35061
1632699770078,-7.22561,6.6615853,5.0
1632699770107,-6.158537,6.417683,3.8719513
1632699770137,-5.4115853,6.783537,3.125
1632699770138,-5.8689027,6.8445125,3.307927
1632699770167,-6.2347565,6.539634,3.932927
1632699770197,-6.52439,6.8292685,4.02439
1632699770199,-6.402439,7.2103662,3.323171
1632699770257,-5.655488,7.027439,2.682927
1632699770258,-4.9542685,6.4939027,1.9969512
1632699770259,-3.8414636,6.143293,1.0365853
1632699770288,-3.2164636,6.25,0.45731708
1632699770347,-3.262195,6.9359756,0.45731708
1632699770348,-3.323171,7.637195,0.6707317
1632699770349,-3.5060976,7.7591467,0.7621951
1632699770351,-2.9420733,7.012195,0.6707317
1632699770377,-2.317073,6.4939027,0.44207317
1632699770407,-1.5091463,6.4786587,-0.09146342
1632699770408,-0.5030488,5.792683,-0.79268295
1632699770438,-0.42682928,4.878049,-0.7012195
1632699770467,-0.44207317,3.5060976,-0.18292683
1632699770469,0.4878049,1.5548781,-0.04573171
1632699770498,1.2347561,-0.030487806,-0.04573171
1632699770527,1.3871951,-1.7378049,0.24390244
1632699770528,1.7378049,-3.948171,0.6707317
1632699770558,3.003049,-6.432927,0.51829267
1632699770587,5.5640244,-9.878049,-0.5335366
1632699770588,8.079268,-15.060976,-0.92987806
1632699770617,8.506098,-20.35061,0.015243903
1632699770647,7.408537,-25.182928,2.515244
1632699770649,8.460366,-30.77744,7.012195
1632699770677,8.033537,-39.10061,11.097561
1632699770707,3.262195,-41.341465,15.213415
1632699770708,-3.4298782,-32.77439,19.72561
1632699770737,-8.231708,-13.018293,12.621951
1632699770767,-20.853659,29.588415,-14.634147
1632699770768,4.3445125,37.560978,-25.411587
1632699770798,21.32622,21.341463,-28.689026
1632699770827,0.09146342,10.198171,-32.682926
1632699770828,3.7957318,7.6067076,-32.2561
1632699770858,8.170732,2.332317,-30.259148
1632699770888,3.2469513,-8.323171,-34.375
1632699770889,9.740854,-14.405488,-48.185978
1632699770917,16.859756,-22.65244,-63.5061
1632699770947,22.02744,-31.387196,-75.060974
1632699770948,30.609756,-47.164635,-75.73171
1632699770977,42.896343,-71.28049,-61.692074
1632699771007,-51.78354,-43.582317,-3.5518293
1632699771008,27.57622,33.048782,41.280487
1632699771037,62.60671,10.137196,23.140244
1632699771067,29.237806,-20.518293,-9.756098
1632699771069,26.310976,-13.216464,-17.149391
1632699771097,19.72561,-8.292683,-24.756098
1632699771127,36.0061,-4.5884147,-28.567074
1632699771128,28.567074,-11.814025,-24.771341
1632699771157,15.503049,-12.698171,-10.594512
1632699771187,5.4115853,-7.881098,0.076219514
1632699771189,0.6707317,-4.253049,4.3445125
1632699771217,-1.0670732,-3.2164636,4.375
1632699771247,1.3109757,-3.307927,0.94512194
1632699771248,2.9268293,-3.3993902,-1.8597561
1632699771307,2.1341465,-2.210366,-1.7682927
1632699771308,-0.9756098,-1.25,1.2347561
1632699771309,-5.7317076,0.83841467,4.984756
1632699771337,-9.3902445,4.2073174,7.7134147
1632699771397,-10.396341,6.6768293,10.030488
1632699771398,-11.051829,8.125,10.396341
1632699771400,-11.2652445,11.935976,6.8140244
1632699771427,-10.868903,20.213415,1.1280488
1632699771428,-11.341464,27.942074,-2.4542685
1632699771517,-11.539635,32.012196,-1.722561
1632699771518,-11.95122,31.814026,0.18292683
1632699771519,-11.585366,28.323172,1.2347561
1632699771521,-10.121951,23.887196,1.570122
1632699771547,-7.789634,21.79878,1.2042683
1632699771577,-5.472561,20.47256,0.36585367
1632699771578,-4.5884147,15.97561,-0.27439025
1632699771607,-4.009146,12.637196,-0.41158536
1632699771608,-3.307927,10.625,-0.19817074
1632699771637,-3.7957318,8.490854,0.22865854
1632699771667,-4.4359756,7.7591467,1.0365853
1632699771669,-6.631098,8.521341,2.027439
1632699771697,-8.719512,9.115854,3.0945122
1632699771757,-10.731708,10.259147,3.9634147
1632699771759,-12.347561,12.637196,4.3445125
1632699771760,-13.185976,15.335366,3.902439
1632699771761,-13.292684,17.103659,3.0182927
1632699771787,-13.567074,17.530489,1.9512196
1632699771817,-14.481708,18.155489,1.1432927
1632699771847,-14.207317,18.018293,0.21341464
1632699771848,-11.692074,16.509148,-2.1189024
1632699771877,-9.405488,14.161586,-3.4756098
1632699771907,-9.344512,10.807927,-3.262195
1632699771908,-9.070122,7.9268293,-3.3841465
1632699771937,-8.810976,6.112805,-3.6432927
1632699771967,-8.780488,5.27439,-3.887195
1632699771968,-7.9725614,5.929878,-4.542683
1632699771997,-7.6067076,5.777439,-4.359756
1632699772027,-7.3018293,4.131098,-3.3536587
1632699772029,-7.1189027,1.5243902,-1.9512196
1632699772057,-6.432927,-0.6707317,-0.73170733
