time,x-gyro,y-gyro,z-gyro
1618257887047,4.009146,36.25,-4.740854
1618257887048,12.317074,24.024391,16.310976
1618257887074,19.131098,10.838415,36.935978
1618257887104,29.87805,-14.161586,54.634148
1618257887107,64.52744,-61.509148,49.375
1618257887134,117.439026,-6.3262196,88.56708
1618257887164,-28.871952,-35.22866,134.80183
1618257887165,-35.213417,-71.676834,63.44512
1618257887194,-16.493902,-4.039634,51.12805
1618257887225,-12.012196,1.722561,37.896343
1618257887226,-24.542683,1.9359757,33.582317
1618257887254,-16.75305,1.9512196,29.435976
1618257887286,-16.768293,0.28963414,24.054878
1618257887287,-17.34756,-6.783537,22.759148
1618257887314,-10.579268,-10.396341,18.734756
1618257887345,-5.045732,-11.8902445,12.317074
1618257887350,1.7835367,-11.692074,8.597561
1618257887374,2.5914636,-10.777439,6.753049
1618257887405,1.5243902,-8.82622,4.253049
1618257887407,-1.3567073,-7.3323174,1.7835367
1618257887434,-4.496951,-6.158537,-0.030487806
1618257887464,-6.7987804,-5.807927,-1.2957318
1618257887468,-6.2195125,-5.960366,-1.6768293
1618257887495,-4.847561,-7.1189027,-2.2408538
1618257887525,-4.131098,-9.710366,-2.7743902
1618257887527,-3.7042685,-13.033537,-3.6585367
1618257887554,-2.7743902,-16.585365,-3.5670733
1618257887584,-2.1341465,-19.984756,-2.5914636
1618257887587,-2.5609756,-23.67378,-0.65548784
1618257887614,-3.1554878,-28.82622,1.8597561
1618257887645,-2.5,-35.10671,5.0762196
1618257887650,0.22865854,-43.44512,7.545732
1618257887676,2.210366,-50.57927,10.182927
1618257887705,-2.667683,-55.07622,9.29878
1618257887706,-8.39939,-58.90244,8.246951
1618257887734,-9.070122,-67.08842,8.079268
1618257887764,-6.2042685,-78.38415,13.841464
1618257887766,-7.9115853,-87.86585,20.228659
1618257887794,-16.112804,-98.04878,23.506098
1618257887825,-11.463415,-108.21647,30.97561
1618257887854,28.62805,-94.1311,57.667683
1618257887857,38.521343,-75.83842,66.875
1618257887885,26.371952,-67.621956,65.39634
1618257887887,28.506098,-43.292683,60.518295
1618257887916,6.3414636,-36.463417,46.78354
1618257887944,1.9054879,-43.810978,33.414635
1618257887974,18.932928,-14.405488,30.54878
1618257887977,-2.1036587,25.762196,2.4390244
1618257888004,-6.737805,54.05488,-34.466465
1618257888035,-1.6920732,79.05488,-51.432926
1618257888038,-7.14939,92.68293,-73.35366
1618257888065,-15.198171,99.435974,-93.70427
1618257888094,-25.198172,100.48781,-109.893295
1618257888100,-28.719513,101.26524,-117.86586
1618257888124,-29.634148,103.67378,-119.25305
1618257888154,-20.945122,110.121956,-111.722565
1618257888157,-3.6737807,115.67073,-97.347565
1618257888186,19.573172,120.82317,-78.460365
1618257888214,37.07317,120.27439,-62.789635
1618257888217,42.65244,109.618904,-53.262196
1618257888244,32.85061,91.25,-47.484756
1618257888274,16.143293,71.90549,-39.984756
1618257888277,5.5945125,55.716465,-27.271341
1618257888304,11.996951,40.07622,-5.8841467
1618257888335,28.521341,28.917683,18.125
1618257888337,45.07622,18.00305,39.375
1618257888364,38.82622,2.179878,51.05183
1618257888394,-1.6920732,-38.5061,46.661587
1618257888397,211.34146,-16.158537,108.29269
1618257888424,-5.777439,0.35060975,199.71037
1618257888454,-134.69513,-89.34451,34.969513
1618257888457,-8.003049,4.8323174,45.182926
1618257888485,-3.6585367,-3.2012196,52.37805
1618257888515,-11.204268,-2.4085367,29.573172
1618257888517,2.515244,4.009146,19.45122
1618257888543,0.5487805,4.740854,12.057927
1618257888574,0.7621951,5.5945125,9.054878
1618257888578,0.18292683,5.5792685,7.027439
1618257888605,-1.2195122,4.1768293,6.1890244
1618257888633,-1.2804878,3.3689024,6.387195
1618257888635,-0.38109756,2.5762196,6.8292685
1618257888664,-2.4237804,0.6097561,6.0823174
1618257888696,-2.332317,-0.06097561,5.7469516
1618257888701,-3.1554878,-0.8231707,5.792683
1618257888724,-2.5,-1.6768293,6.539634
1618257888754,-2.2408538,-2.9420733,6.4939027
1618257888756,0.04573171,-3.8109758,6.2347565
1618257888785,1.0213414,-5.2591467,5.8231707
1618257888814,1.875,-6.2347565,5.8384147
1618257888817,2.9420733,-7.012195,6.631098
1618257888844,2.9268293,-7.804878,7.271342
1618257888874,1.7073171,-9.131098,7.637195
1618257888877,1.4481708,-10.960366,7.271342
1618257888905,1.5548781,-13.47561,6.6615853
1618257888934,1.7530488,-16.478659,6.25
1618257888936,2.652439,-20.091463,7.3018293
1618257888964,3.765244,-24.435976,8.216464
1618257888995,5.289634,-29.87805,8.353659
1618257888998,7.698171,-34.588417,7.515244
1618257889024,6.143293,-37.667683,2.987805
1618257889055,3.5975611,-40.625,-1.0213414
1618257889056,4.64939,-43.216465,-2.5304878
1618257889085,8.689025,-46.646343,-1.7530488
1618257889115,10.0152445,-51.646343,0.8993903
1618257889144,2.9115853,-57.2561,4.4512196
1618257889145,-7.042683,-65.243904,7.3323174
1618257889176,-15.137196,-77.82012,12.195122
1618257889177,-10.807927,-85.57927,24.908537
1618257889204,-6.9359756,-90.41159,36.40244
1618257889234,11.570122,-88.75,47.835365
1618257889237,46.463417,-76.90549,63.85671
1618257889264,57.05793,-60.47256,73.73476
1618257889294,58.62805,-47.469513,68.53659
1618257889299,60.716465,-39.893295,57.835365
1618257889324,60.80793,-39.344513,45.77744
1618257889355,67.75915,-36.25,34.740856
1618257889356,75.564026,-16.158537,23.033537
1618257889385,89.176834,2.4695122,11.631098
1618257889415,69.54269,39.52744,-25.060976
1618257889417,58.03354,50.50305,-50.914635
1618257889444,53.59756,67.65244,-62.423782
1618257889474,34.740856,78.79573,-77.118904
1618257889478,17.45427,84.77135,-89.19208
1618257889504,4.634146,89.96951,-95.79269
1618257889536,-3.5060976,96.051834,-96.35671
1618257889538,3.765244,102.77439,-88.246956
1618257889564,18.155489,107.86585,-76.43293
1618257889595,36.798782,114.16159,-63.39939
1618257889599,52.37805,118.00305,-51.036587
1618257889624,59.87805,115.914635,-43.39939
1618257889654,58.55183,106.951225,-37.957317
1618257889655,49.146343,94.81708,-33.490856
1618257889684,36.966465,86.03659,-27.210367
1618257889713,34.390244,80.07622,-16.67683
1618257889715,44.45122,76.097565,-0.5335366
1618257889744,56.692074,69.23781,17.164635
1618257889774,61.28049,58.262196,30.243902
1618257889805,60.57927,45.960365,40.457317
1618257889807,52.65244,31.844513,46.47866
1618257889834,46.143295,7.179878,44.17683
1618257889866,73.30793,-84.90854,27.57622
1618257889866,154.69513,37.14939,129.86281
1618257889894,-54.923782,-44.542683,140.77744
1618257889897,-50.92988,-77.393295,36.814026
1618257889924,-13.506098,5.35061,55.640244
1618257889954,-10.746951,-2.4237804,40.868904
1618257889983,-14.847561,1.1890244,28.59756
1618257889986,-11.189025,4.908537,25.060976
1618257890015,-3.003049,7.057927,23.70427
1618257890017,-6.554878,4.6951222,23.887196
1618257890044,-10.396341,1.3871951,22.149391
1618257890074,-12.301829,-0.4878049,17.743902
1618257890077,-11.067074,-3.2012196,16.341463
1618257890104,-6.9512196,-3.75,14.283537
1618257890136,-2.2865853,-2.957317,11.478659
1618257890137,-2.027439,-2.515244,8.170732
1618257890163,-1.1737806,-1.417683,5.533537
1618257890195,-0.30487806,-0.04573171,3.0487804
1618257890199,-1.1585366,0.88414633,0.6097561
1618257890224,-1.722561,0.99085367,-1.4786586
1618257890284,-1.9817073,0.10670732,-3.5518293
1618257890287,-1.1737806,-1.2957318,-5.6859756
1618257890289,-0.5335366,-3.3841465,-7.271342
1618257890317,0.0,-5.655488,-8.094512
1618257890317,0.625,-7.9725614,-8.018292
1618257890344,0.5640244,-10.777439,-7.3475614
1618257890374,0.6402439,-13.856708,-5.7012196
1618257890377,0.09146342,-18.094513,-3.3384147
1618257890404,-0.30487806,-23.810976,-0.10670732
1618257890434,-0.45731708,-29.80183,3.8109758
1618257890464,-0.4878049,-37.5,7.164634
1618257890466,0.06097561,-46.189026,8.39939
1618257890494,-2.9725611,-52.45427,8.246951
1618257890500,-7.5914636,-55.47256,7.515244
1618257890524,-7.4695125,-58.765244,7.3170733
1618257890554,-4.771342,-65.381096,9.192074
1618257890584,-2.1341465,-74.52744,13.521341
1618257890587,-0.6707317,-86.26524,19.771341
1618257890616,-1.5091463,-99.939026,24.817074
1618257890617,51.661587,-105.3811,47.317074
1618257890644,60.137196,-82.02744,74.69512
1618257890674,30.228659,-86.935974,70.35061
1618257890678,46.09756,-63.338417,69.14634
1618257890704,77.71342,-51.75305,73.76524
1618257890734,61.52439,-43.185978,56.310978
1618257890736,63.27744,-36.143295,34.435978
1618257890765,84.46647,-6.8292685,26.737806
1618257890795,84.46647,29.466465,6.0670733
1618257890799,95.3811,49.542683,-14.405488
1618257890824,92.65244,61.43293,-36.692074
1618257890854,81.64635,63.109756,-60.411587
1618257890884,70.79269,66.35671,-77.164635
1618257890887,66.08232,73.125,-84.375
1618257890919,61.600613,82.85061,-82.743904
1618257890943,53.39939,93.10976,-75.36585
1618257890945,42.088417,102.46951,-64.756096
1618257890974,31.75305,111.722565,-53.5061
1618257890977,29.054878,119.57317,-41.310978
1618257891004,25.929878,121.44817,-35.091465
1618257891034,18.780489,116.097565,-37.332317
1618257891094,20.42683,105.868904,-39.7561
1618257891101,35.015244,94.63415,-34.28354
1618257891103,46.67683,89.20732,-24.52744
1618257891104,54.786587,86.69208,-12.942074
1618257891124,59.55793,82.393295,-1.7378049
1618257891154,60.762196,74.039635,7.2865853
1618257891184,56.859756,59.25305,14.222561
1618257891187,44.45122,41.47866,19.10061
1618257891214,34.618904,28.155489,25.731709
1618257891244,27.713415,13.246951,34.02439
1618257891248,37.987804,-20.640244,37.743904
1618257891274,48.475613,-98.993904,35.47256
1618257891304,118.27744,63.719513,127.53049
1618257891307,-43.490856,-66.143295,113.29269
1618257891334,-40.335365,-63.048782,40.97561
1618257891366,-8.963415,4.6951222,52.698174
1618257891367,-13.338415,-0.35060975,30.0
1618257891394,-16.371952,-1.7073171,21.661587
1618257891424,-7.9573174,-1.1585366,13.445123
1618257891427,2.378049,1.8597561,7.667683
1618257891454,0.076219514,-0.24390244,6.4786587
1618257891484,-5.0914636,-3.0640244,4.4512196
1618257891487,-7.9725614,-4.527439,2.4695122
1618257891514,-9.527439,-6.158537,1.8140244
1618257891544,-6.768293,-6.8140244,1.3109757
1618257891548,-5.030488,-7.5,-0.27439025
1618257891574,-4.0701222,-8.003049,-1.6158537
1618257891605,-2.4237804,-7.5914636,-2.1646342
1618257891606,-3.125,-7.4847565,-2.210366
1618257891635,-3.262195,-8.658537,-1.6920732
1618257891693,-3.460366,-10.929878,-0.92987806
1618257891695,-1.4634147,-13.658537,-0.030487806
1618257891701,0.9756098,-16.60061,0.7012195
1618257891725,2.9268293,-20.243902,1.4634147
1618257891726,4.512195,-24.039635,2.4085367
1618257891754,4.1463413,-27.560976,2.332317
1618257891784,3.5060976,-30.685976,2.1341465
1618257891788,3.887195,-34.390244,2.2256098
1618257891814,4.862805,-38.307926,0.88414633
1618257891844,8.185976,-43.39939,-3.0487804
1618257891849,9.710366,-44.05488,-9.29878
1618257891875,6.128049,-41.905487,-18.353659
1618257891906,2.8658538,-42.60671,-27.073172
1618257891907,1.5853659,-47.987804,-31.341465
1618257891934,-9.527439,-51.95122,-33.734756
1618257891965,-36.021343,-47.82012,-36.234756
1618257891967,-52.37805,-58.55183,-41.875
1618257891994,-53.917683,-57.942074,-30.198172
1618257892024,-65.25915,-50.746952,-16.310976
1618257892027,-48.689026,-63.536587,-4.4512196
1618257892054,-22.667683,-77.31708,13.414635
1618257892084,-19.192074,-56.78354,23.018293
1618257892115,-8.993902,-47.698174,19.95427
1618257892117,3.2012196,-61.295734,12.5
1618257892144,38.125,-54.939026,26.905489
1618257892148,103.551834,-24.268293,56.448174
1618257892175,161.15854,17.012196,86.79878
1618257892204,200.80794,44.02439,105.09147
1618257892208,218.10976,68.597565,111.64635
1618257892234,190.12195,74.02439,86.73781
1618257892266,136.79878,70.88415,46.707317
1618257892267,65.54878,62.698174,-1.097561
1618257892295,0.5335366,55.564026,-44.557926
1618257892324,-45.94512,55.77744,-73.03354
1618257892328,-66.95122,65.59451,-83.84147
1618257892354,-60.975613,79.95427,-78.75
1618257892385,-38.414635,94.40549,-61.768295
1618257892388,-11.006098,105.0,-43.109756
1618257892414,10.060976,111.097565,-29.72561
1618257892446,18.27744,111.371956,-24.542683
1618257892450,13.75,104.58842,-27.02744
1618257892475,-0.6707317,93.49085,-33.155487
1618257892504,-17.774391,84.00915,-37.82012
1618257892507,-28.780489,78.15549,-37.637196
1618257892534,-33.44512,72.28659,-33.871952
1618257892566,-31.432928,64.32927,-27.728659
1618257892567,-21.60061,53.582317,-17.02744
1618257892594,-7.393293,39.557926,-3.75
1618257892625,4.1920733,19.92378,7.85061
1618257892627,26.615854,-21.295732,17.97256
1618257892654,53.185978,-101.50915,29.939026
1618257892684,120.50305,49.359756,131.23476
1618257892688,-34.57317,-85.82317,111.951225
1618257892714,-29.893293,-69.19208,42.332317
1618257892744,12.896341,-17.698172,55.746952
1618257892746,1.0518293,-8.292683,21.067074
1618257892775,2.7439024,-7.8201222,20.792683
1618257892803,8.414635,-7.042683,23.307928
1618257892804,10.89939,0.88414633,15.503049
1618257892834,-0.22865854,1.1737806,17.804878
1618257892866,-14.542684,-1.2957318,18.643293
1618257892867,-19.481709,-2.042683,17.34756
1618257892894,-19.054878,-3.460366,16.814024
1618257892924,-13.231708,-5.6859756,15.182927
1618257892927,-8.246951,-7.545732,12.759147
1618257892954,-6.905488,-9.283537,9.771341
1618257892984,-4.664634,-9.64939,8.033537
1618257892986,-3.445122,-9.192074,6.3414636
1618257893015,-3.887195,-8.902439,3.8414636
1618257893045,-3.5365853,-9.085366,1.9207318
1618257893049,-2.7896342,-10.320122,0.7469512
1618257893074,-1.9054879,-11.402439,0.076219514
1618257893105,-1.3871951,-11.905488,-0.32012194
1618257893106,-1.4786586,-11.737805,-0.7469512
1618257893134,-2.4847562,-11.204268,-0.88414633
1618257893165,-3.7347562,-10.884147,-0.65548784
1618257893167,-4.0701222,-11.661586,0.18292683
1618257893196,-3.9634147,-14.009147,1.3871951
1618257893224,-3.8719513,-17.469513,2.9268293
1618257893226,-4.1768293,-21.844513,5.182927
1618257893254,-4.1463413,-25.731709,7.4390244
1618257893286,-4.4512196,-29.45122,8.841464
1618257893287,-4.9390244,-33.338417,8.887196
1618257893315,-7.240854,-38.003048,6.768293
1618257893345,-11.371951,-43.765244,5.167683
1618257893346,-15.167684,-52.362804,5.7164636
1618257893377,-19.070122,-66.051834,9.009147
1618257893403,-25.228659,-83.23171,15.685976
1618257893405,-31.75305,-102.33232,24.603659
1618257893434,-8.643292,-110.21342,38.23171
1618257893466,58.03354,-72.210365,75.64024
1618257893467,18.55183,-79.28354,78.20122
1618257893494,5.4573174,-64.60366,60.137196
1618257893553,37.957317,-51.72256,57.835365
1618257893554,55.32012,-38.338417,56.173782
1618257893557,54.1311,-36.798782,43.841465
1618257893586,56.75305,-29.832317,26.493902
1618257893588,18.70427,-13.841464,-18.490854
1618257893614,-31.219513,5.8231707,-77.86585
1618257893644,-23.795732,32.14939,-92.08842
1618257893648,-17.92683,59.22256,-93.21647
1618257893675,-9.192074,79.48171,-91.47866
1618257893704,-7.4695125,92.5,-88.871956
1618257893706,-19.496952,99.5122,-87.439026
1618257893734,-35.19817,102.66769,-85.53354
1618257893765,-52.40854,101.17378,-83.35366
1618257893796,-68.96342,96.61585,-83.42988
1618257893800,-82.33232,87.04269,-85.19817
1618257893825,-88.23171,74.57317,-85.35061
1618257893827,-80.7622,65.82317,-80.41159
1618257893854,-61.28049,62.53049,-69.131096
1618257893884,-39.60366,62.134148,-55.823174
1618257893917,-17.957317,62.073174,-42.484756
1618257893919,0.36585367,59.02439,-32.759148
1618257893944,11.128049,52.02744,-24.832317
1618257893974,11.463415,41.05183,-18.307928
1618257893978,3.1859758,27.332317,-13.719513
1618257894004,-7.3018293,13.125,-9.161586
1618257894034,-18.109756,-6.2195125,-2.667683
1618257894064,-12.652439,-38.490856,6.905488
1618257894065,18.170732,-90.44208,11.996951
1618257894068,104.19208,25.518293,76.73781
1618257894094,-2.0731707,-24.649391,102.51524
1618257894124,-25.243902,-80.426834,44.298782
1618257894154,11.295732,-18.231709,51.57012
1618257894157,2.3932927,-16.783537,27.057928
1618257894184,-4.4817076,-8.82622,19.496952
1618257894216,-8.506098,-3.582317,17.118902
1618257894217,-7.789634,3.4146342,12.195122
1618257894244,-12.332317,4.420732,14.054878
1618257894274,-19.893293,-1.3567073,14.862805
1618257894277,-20.868902,-6.615854,13.871951
1618257894304,-16.05183,-10.746951,12.14939
1618257894334,-8.75,-14.542684,12.591464
1618257894337,-5.4420733,-15.746952,13.551829
1618257894365,-2.5762196,-16.387196,13.719513
1618257894394,-2.1189024,-16.17378,13.521341
1618257894398,-2.9268293,-15.564025,12.256098
1618257894424,-3.323171,-14.329268,11.25
1618257894454,-3.2012196,-13.612805,9.375
1618257894458,-3.5670733,-14.146341,6.417683
1618257894484,-3.5060976,-15.137196,3.932927
1618257894515,-2.2408538,-15.533537,2.0731707
1618257894517,-2.027439,-16.935976,0.9756098
1618257894574,-2.195122,-19.496952,0.09146342
1618257894578,-1.9817073,-22.820122,0.12195122
1618257894579,-2.317073,-27.698172,1.2042683
1618257894605,-3.3536587,-33.780487,3.4908538
1618257894664,-3.1554878,-41.189026,5.137195
1618257894665,-4.268293,-46.646343,5.137195
1618257894668,-10.884147,-51.371952,2.1036587
1618257894695,-19.024391,-56.15854,1.2804878
1618257894696,-24.283537,-64.78659,2.7286587
1618257894724,-21.478659,-75.25915,8.658537
1618257894754,-20.70122,-85.41159,15.655488
1618257894757,-24.131098,-93.61281,21.082317
1618257894784,-16.219513,-95.99085,28.59756
1618257894815,32.85061,-81.84451,49.085365
1618257894816,15.929878,-64.29878,51.615856
1618257894844,-10.914635,-56.371952,40.060978
1618257894874,-7.2103662,-47.225613,34.69512
1618257894877,-9.710366,-39.192074,34.939026
1618257894904,-28.353659,-38.82622,23.62805
1618257894934,-33.871952,-37.835365,15.746952
1618257894936,-52.362804,-27.85061,3.307927
1618257894964,-70.426834,3.887195,-19.80183
1618257894994,-56.47866,39.771343,-24.95427
1618257894996,-33.75,69.25305,-22.240854
1618257895024,-28.856709,90.16769,-30.07622
1618257895054,-39.085365,97.59147,-46.52439
1618257895056,-55.77744,96.722565,-66.50915
1618257895085,-71.28049,93.44512,-85.97561
1618257895114,-83.85671,89.74085,-100.53354
1618257895116,-84.14635,88.810974,-107.66769
1618257895144,-77.71342,86.60061,-107.10366
1618257895174,-65.59451,86.03659,-99.95427
1618257895177,-47.621952,87.95732,-88.03354
1618257895204,-29.84756,89.19208,-77.10366
1618257895235,-16.585365,86.03659,-69.314026
1618257895237,-11.112805,76.98171,-65.41159
1618257895264,-14.359756,65.48781,-63.59756
1618257895294,-19.817074,53.612804,-58.75
1618257895298,-28.00305,42.30183,-49.832317
1618257895324,-32.30183,30.167685,-36.280487
1618257895354,-34.60366,14.512196,-19.618902
1618257895357,-38.07927,-5.289634,-4.3292685
1618257895384,-30.594513,-33.490856,12.042684
1618257895414,-5.182927,-82.256096,26.783537
1618257895417,66.996956,-49.725613,53.094513
1618257895444,52.850613,23.170732,111.17378
1618257895474,-15.960366,-81.95122,60.80793
1618257895477,13.47561,-21.920732,54.725613
1618257895504,4.3140244,-19.588415,37.72866
1618257895534,-7.4390244,-12.560976,32.378048
1618257895536,-13.20122,-5.0914636,27.134148
1618257895564,-11.493903,0.8993903,21.814024
1618257895594,-12.698171,3.5518293,20.07622
1618257895599,-18.612804,0.94512194,17.835367
1618257895624,-19.695122,-3.140244,14.557927
1618257895654,-14.740854,-5.8384147,11.310976
1618257895657,-9.02439,-8.185976,8.521341
1618257895684,-5.487805,-9.344512,6.52439
1618257895714,-3.7957318,-10.091464,4.908537
1618257895718,-2.9420733,-10.426829,3.9939024
1618257895744,-3.3384147,-10.807927,3.277439
1618257895774,-2.7439024,-11.280488,2.7286587
1618257895777,-1.2804878,-11.234756,1.9969512
1618257895804,-0.5640244,-11.295732,0.77743906
1618257895835,-0.36585367,-11.707317,-0.04573171
1618257895837,0.13719513,-11.661586,-0.39634147
1618257895865,0.47256097,-11.554878,-0.94512194
1618257895894,0.12195122,-12.454268,-1.570122
1618257895896,-0.04573171,-14.496951,-1.6158537
1618257895924,-0.12195122,-18.20122,-0.65548784
1618257895954,-1.0365853,-23.521341,0.88414633
1618257895957,-4.3445125,-30.50305,3.1097562
1618257895984,-7.4847565,-40.15244,5.4268293
1618257896014,-10.381098,-49.67988,6.7225614
1618257896017,-18.567074,-55.47256,4.72561
1618257896043,-33.32317,-58.78049,0.7012195
1618257896074,-40.518295,-63.292683,-1.7530488
1618257896077,-34.314026,-70.564026,3.262195
1618257896104,-33.841465,-78.09451,9.146341
1618257896135,-36.32622,-85.30488,13.125
1618257896136,-12.256098,-80.57927,24.070122
1618257896165,20.899391,-63.993904,43.567074
1618257896194,3.3536587,-66.310974,47.82012
1618257896196,-19.862804,-69.801834,40.07622
1618257896224,-15.0,-59.740856,35.548782
1618257896256,-9.664635,-50.47256,35.92988
1618257896257,-21.875,-44.923782,25.57927
1618257896284,-27.621952,-45.07622,14.405488
1618257896314,-43.948174,-29.390245,-1.5548781
1618257896316,-50.564026,-15.503049,-21.432928
1618257896344,-56.509148,16.82927,-42.45427
1618257896374,-32.85061,44.80183,-40.045734
1618257896377,-14.207317,71.15854,-36.432926
1618257896404,-0.9756098,89.23781,-38.963417
1618257896437,0.15243903,95.83842,-47.60671
1618257896437,-5.381098,98.85671,-58.109756
1618257896466,-14.603659,98.39939,-68.38415
1618257896495,-22.195122,96.50915,-77.08842
1618257896498,-28.231709,94.618904,-82.82012
1618257896524,-29.420732,92.05793,-82.94208
1618257896554,-24.283537,90.27439,-78.17073
1618257896557,-15.304878,90.1372,-70.36585
1618257896584,-8.658537,89.40549,-62.118904
1618257896614,-4.4512196,87.45427,-54.48171
1618257896618,-1.8140244,82.95732,-47.97256
1618257896644,-2.1341465,74.87805,-42.210365
1618257896676,-6.265244,65.07622,-36.737804
1618257896677,-10.198171,54.664635,-29.146341
1618257896704,-14.405488,43.689026,-20.42683
1618257896734,-16.631098,30.442074,-11.570122
1618257896736,-14.862805,15.97561,-1.6615855
1618257896765,-10.716464,0.6859756,9.939025
1618257896796,5.625,-25.259148,23.506098
1618257896799,47.789635,-75.625,36.234756
1618257896824,101.0061,-23.856709,76.55488
1618257896854,-1.8292683,0.83841467,111.814026
1618257896857,-32.2561,-103.65854,57.073174
1618257896884,3.3841465,-28.414635,64.10061
1618257896913,5.792683,-25.97561,43.460365
1618257896919,8.704268,-10.411586,32.789635
1618257896944,1.6920732,-7.3170733,31.021341
1618257896974,0.0,-2.3018293,28.70427
1618257896978,-4.0701222,1.8597561,24.80183
1618257897003,-12.5152445,1.7530488,24.679878
1618257897033,-18.62805,-0.73170733,23.292683
1618257897064,-19.237804,-3.2317073,20.198172
1618257897067,-13.323171,-7.027439,18.20122
1618257897094,-7.7286587,-9.756098,14.939025
1618257897125,-1.417683,-9.878049,11.920732
1618257897127,0.04573171,-9.268292,9.512196
1618257897154,-0.18292683,-8.064025,7.1951222
1618257897213,-2.1493902,-6.615854,5.1981707
1618257897245,-3.628049,-5.503049,3.628049
1618257897252,-4.375,-4.9390244,1.7530488
1618257897253,-4.268293,-4.6951222,0.13719513
1618257897253,-3.3536587,-4.9695125,-1.0518293
1618257897274,-2.5,-6.265244,-2.1646342
1618257897304,-2.2713416,-8.277439,-2.804878
1618257897333,-2.7439024,-10.884147,-2.9268293
1618257897335,-3.2164636,-13.445123,-2.2408538
1618257897365,-4.5731707,-16.082317,-0.88414633
1618257897368,-6.3109756,-19.466463,1.4786586
1618257897394,-8.125,-23.185976,4.4817076
1618257897424,-8.1402445,-26.935976,7.1341467
1618257897427,-5.990854,-30.868902,8.094512
1618257897454,-5.2286587,-33.17073,5.4420733
1618257897485,-7.77439,-34.52744,0.030487806
1618257897487,-9.268292,-37.02744,-4.268293
1618257897515,-8.39939,-42.423782,-6.265244
1618257897544,-7.77439,-49.939026,-6.585366
1618257897546,-14.92378,-57.698174,-6.7225614
1618257897574,-25.091463,-64.45122,-4.7865853
1618257897604,-30.442074,-72.881096,2.317073
1618257897607,-29.679878,-82.69817,12.073171
1618257897634,-27.804878,-93.47561,20.564024
1618257897664,17.759148,-96.143295,43.612804
1618257897667,38.810978,-72.256096,65.92988
1618257897694,5.990854,-70.335365,58.262196
1618257897725,11.737805,-51.935978,51.798782
1618257897727,19.283537,-36.310978,48.643295
1618257897754,15.167684,-35.396343,34.80183
1618257897812,18.399391,-22.65244,18.429878
1618257897845,38.765244,-8.185976,12.911586
1618257897849,8.612805,4.542683,-21.570122
1618257897854,-11.722561,34.375,-75.18293
1618257897854,4.0701222,57.484756,-82.46951
1618257897874,14.710366,78.62805,-89.57317
1618257897905,22.057928,97.28659,-92.301834
1618257897907,22.698172,106.585365,-90.89939
1618257897934,20.182928,113.2622,-85.92988
1618257897963,15.914635,117.743904,-76.52439
1618257897965,14.329268,118.03354,-64.48171
1618257897993,9.893293,111.64635,-56.021343
1618257898023,4.405488,101.15854,-51.935978
1618257898024,3.9786587,89.05488,-46.57012
1618257898052,5.289634,77.57622,-38.185978
1618257898082,14.176829,70.16769,-26.021341
1618257898112,24.359756,66.52439,-12.439025
1618257898114,36.341465,61.935978,0.076219514
1618257898142,42.759148,54.298782,8.39939
1618257898144,43.734756,44.862804,13.262196
1618257898174,39.878048,34.52744,15.685976
1618257898203,35.15244,24.161587,17.606709
1618257898205,33.567074,16.72256,20.746952
1618257898233,33.47561,10.045732,26.05183
1618257898263,32.012196,2.362805,32.286587
1618257898265,31.570122,-6.7225614,37.484756
1618257898293,14.817074,-34.740856,30.533537
1618257898323,47.286587,-20.0,35.57927
1618257898324,59.90854,21.966463,71.57012
1618257898353,-28.07927,-56.935978,58.689026
1618257898383,-15.609756,-33.765244,60.838417
1618257898385,-17.271341,-18.231709,43.65854
1618257898414,-13.948171,-3.7195122,30.396341
1618257898443,-11.006098,6.265244,17.896341
1618257898445,-6.8597565,9.679878,13.384147
1618257898474,-4.237805,10.594512,11.082317
1618257898503,-6.920732,8.445122,10.304878
1618257898505,-9.115854,4.4512196,11.189025
1618257898535,-8.902439,2.0731707,11.097561
1618257898563,-7.6219516,-0.10670732,9.634147
1618257898566,-6.3109756,-2.317073,6.8140244
1618257898594,-4.222561,-3.5213416,2.4695122
1618257898623,-1.0213414,-3.7195122,-0.6402439
1618257898624,0.12195122,-3.4298782,-3.5213416
1618257898653,1.097561,-2.7439024,-6.4786587
1618257898683,1.25,-2.637195,-9.420732
1618257898685,1.5396342,-3.3536587,-11.387196
1618257898714,2.7743902,-4.847561,-12.881098
1618257898744,4.740854,-6.585366,-13.292684
1618257898746,5.5945125,-8.368902,-12.789635
1618257898774,6.3719516,-10.182927,-11.722561
1618257898833,6.60061,-12.42378,-9.908537
1618257898835,7.667683,-15.106708,-6.3719516
1618257898837,7.881098,-18.20122,-2.6067073
1618257898863,7.5762196,-22.408537,1.2652439
1618257898865,9.237805,-26.890245,5.0609756
1618257898895,9.054878,-33.536587,6.8597565
1618257898923,11.478659,-42.042683,6.387195
1618257898925,9.3902445,-46.98171,4.740854
1618257898954,0.7012195,-48.841465,3.003049
1618257898984,-0.7012195,-50.213417,3.460366
1618257898986,4.4512196,-52.469513,6.737805
1618257899014,7.5,-56.890244,11.2652445
1618257899045,18.216463,-63.246952,17.393293
1618257899045,70.41159,-64.496956,37.835365
1618257899073,50.548782,-65.335365,52.332317
1618257899104,24.024391,-81.61585,50.015244
1618257899106,20.228659,-70.381096,50.823174
1618257899134,37.423782,-62.21037,51.768295
