time,x-gyro,y-gyro,z-gyro
1605621978732,-38.155487,154.07013,108.21647
1605621978761,81.26524,67.45427,44.557926
1605621978790,13.323171,44.085365,9.420732
1605621978790,-7.3170733,27.881098,8.292683
1605621978848,17.987804,5.4573174,11.920732
1605621978850,7.881098,1.7835367,3.2164636
1605621978878,1.8292683,2.2256098,0.77743906
1605621978880,-0.83841467,2.7896342,-2.2560976
1605621978911,-3.8262196,1.9359757,-5.609756
1605621978911,-0.5792683,-0.16768293,-2.5457318
1605621978940,7.012195,-2.1036587,4.862805
1605621978969,12.073171,-3.4146342,9.756098
1605621978971,12.454268,-3.2164636,10.030488
1605621979000,8.033537,-2.4542685,6.60061
1605621979031,4.984756,-1.5243902,4.4664636
1605621979031,4.9695125,-1.4329269,4.72561
1605621979060,5.670732,-2.6219513,5.137195
1605621979091,6.615854,-4.3292685,5.670732
1605621979091,6.0823174,-4.359756,5.015244
1605621979120,4.1920733,-2.9268293,3.8262196
1605621979149,4.542683,-4.085366,4.131098
1605621979150,6.920732,-6.4786587,5.335366
1605621979179,7.1951222,-6.4786587,4.9695125
1605621979210,5.121951,-4.420732,3.582317
1605621979213,3.1097562,-2.8810976,2.5762196
1605621979240,2.835366,-2.667683,2.3932927
1605621979270,3.7195122,-3.6890244,2.4847562
1605621979272,4.253049,-4.4359756,2.3475611
1605621979301,4.4359756,-4.8323174,2.210366
1605621979330,4.5731707,-5.045732,2.2408538
1605621979330,3.765244,-3.9634147,1.9664634
1605621979361,2.698171,-1.9054879,1.402439
1605621979390,1.2652439,0.42682928,0.80792683
1605621979390,1.1890244,0.5945122,1.1585366
1605621979420,4.862805,-2.027439,2.3475611
1605621979422,9.45122,-4.1615853,3.1707318
1605621979450,10.716464,-4.253049,3.277439
1605621979480,12.027439,-4.359756,4.0701222
1605621979482,16.463415,-5.4268293,5.472561
1605621979511,19.17683,-4.2987804,7.4237804
1605621979541,19.481709,-1.4634147,9.664635
1605621979541,13.704268,5.929878,12.057927
1605621979570,-23.917683,32.40854,18.90244
1605621979601,9.253049,71.73781,34.664635
1605621979601,43.963417,108.33842,51.295734
1605621979631,39.634148,135.50305,65.121956
1605621979659,57.911587,141.44818,83.597565
1605621979660,89.222565,146.0061,101.98171
1605621979689,108.5061,183.73476,121.02135
1605621979720,166.53964,204.81708,149.35976
1605621979721,204.10062,212.82013,151.38719
1605621979750,186.28049,245.1677,152.91159
1605621979780,159.63416,223.73476,115.73171
1605621979780,122.80488,111.50915,32.759148
1605621979838,87.08842,-36.692074,-48.307926
1605621979839,127.60671,-56.78354,-40.07622
1605621979841,54.02439,-14.832317,-39.588417
1605621979869,25.045732,-51.067074,-66.98171
1605621979899,51.0061,-104.92378,-90.50305
1605621979929,19.740854,-118.90244,-108.17073
1605621979930,-0.36585367,-130.85367,-116.82927
1605621979960,-6.143293,-153.61281,-125.35062
1605621979960,-29.481709,-166.40244,-130.44208
1605621979990,-52.118904,-174.72562,-126.44817
1605621980019,-65.10671,-184.72562,-118.81098
1605621980021,-79.72561,-190.36586,-113.04878
1605621980050,-99.20732,-189.63416,-107.576225
1605621980080,-118.460365,-185.94513,-99.98476
1605621980080,-137.63719,-182.92683,-94.20732
1605621980111,-147.6067,-179.25305,-93.15549
1605621980139,-143.00305,-169.95427,-99.05488
1605621980140,-120.746956,-155.21342,-110.45732
1605621980169,-74.39024,-137.36281,-124.7561
1605621980169,-24.435976,-106.3872,-137.72867
1605621980199,5.182927,-54.710365,-146.58537
1605621980228,1.0823171,9.939025,-151.5244
1605621980232,33.094513,65.60976,-131.46342
1605621980261,177.98781,108.32317,-69.86281
1605621980290,205.80794,131.03659,-55.57927
1605621980321,147.5,153.35367,-51.707317
1605621980321,80.19817,200.91464,47.92683
1605621980350,-11.493903,151.57013,93.689026
1605621980352,15.259147,135.70122,58.20122
1605621980408,79.35976,59.67988,30.106709
1605621980444,15.6402445,35.243904,17.362804
1605621980444,14.92378,19.359756,15.487805
1605621980444,18.643293,7.545732,11.32622
1605621980470,5.2439027,6.2347565,4.039634
1605621980471,4.2073174,4.984756,2.4237804
1605621980500,3.323171,3.2317073,0.5792683
1605621980530,1.4939024,1.6310976,-0.19817074
1605621980530,4.009146,-1.1585366,3.0335367
1605621980559,8.506098,-3.7347562,7.6219516
1605621980589,11.036586,-4.893293,9.847561
1605621980591,11.280488,-5.182927,9.603659
1605621980620,11.158537,-4.1920733,8.551829
1605621980651,9.314025,-1.8140244,6.402439
1605621980651,7.256098,-1.0060976,5.4420733
1605621980680,8.033537,-1.9359757,6.2195125
1605621980709,8.841464,-3.1707318,6.3414636
1605621980710,7.3018293,-3.2469513,5.396342
1605621980740,6.0365853,-3.3841465,5.167683
1605621980770,6.7987804,-4.9390244,5.8689027
1605621980770,7.362805,-6.585366,6.0670733
1605621980799,6.8292685,-7.057927,5.914634
1605621980860,6.402439,-6.768293,5.472561
1605621980861,6.2347565,-6.646342,5.121951
1605621980862,6.3719516,-7.378049,4.9542685
1605621980862,5.0609756,-6.920732,3.8719513
1605621980889,3.4298782,-6.280488,2.9268293
1605621980919,1.875,-6.432927,2.4695122
1605621980951,1.6158537,-5.365854,2.317073
1605621980951,2.2713416,-3.292683,2.317073
1605621980980,1.9512196,-1.7073171,2.0884147
1605621980982,1.25,-1.3109757,1.9054879
1605621981011,0.5945122,-1.2652439,1.9512196
1605621981040,1.0670732,-1.1280488,2.027439
1605621981042,1.417683,-1.0365853,1.875
1605621981100,2.4695122,-1.2652439,2.1036587
1605621981101,4.9237804,-2.4237804,3.0640244
1605621981101,7.378049,-3.4298782,4.054878
1605621981131,7.4237804,-2.7134147,4.405488
1605621981161,11.463415,-4.115854,7.042683
1605621981161,17.149391,-6.143293,10.152439
1605621981191,17.408537,-4.085366,10.823171
1605621981220,11.753049,4.5731707,8.795732
1605621981221,8.460366,17.02744,11.60061
1605621981250,31.661587,39.207317,14.847561
1605621981281,31.82927,76.98171,21.05183
1605621981281,34.344513,97.89635,30.70122
1605621981339,34.115856,117.86586,40.167683
1605621981343,45.259148,123.27744,51.737804
1605621981343,66.935974,118.826225,67.66769
1605621981370,97.40854,120.30488,83.597565
1605621981399,128.15549,136.875,99.67988
1605621981399,155.03049,155.04573,116.73781
1605621981429,193.99391,159.17683,125.44208
1605621981460,207.43903,167.83537,129.58842
1605621981460,208.00305,175.54878,134.69513
1605621981490,203.73476,167.56097,119.375
1605621981520,158.93294,92.04269,25.42683
1605621981520,147.5,-48.170734,-106.585365
1605621981550,187.7744,-77.02744,-116.47866
1605621981580,110.88415,-36.219513,-91.21951
1605621981582,50.182926,-71.92073,-90.59451
1605621981609,62.439026,-132.91159,-92.972565
1605621981639,34.817074,-148.3994,-99.314026
1605621981640,13.704268,-154.95427,-105.35061
1605621981669,11.082317,-166.17378,-110.7622
1605621981700,-11.417684,-171.84451,-120.518295
1605621981701,-33.841465,-173.41464,-128.93292
1605621981730,-46.265244,-174.6494,-137.75916
1605621981761,-49.862804,-169.11586,-152.51524
1605621981761,-49.359756,-152.2561,-168.33842
1605621981791,-56.463417,-137.17989,-177.05794
1605621981792,-62.469513,-134.87805,-169.05489
1605621981821,-72.51524,-133.00305,-145.48781
1605621981850,-85.01524,-122.576225,-116.96647
1605621981852,-77.68293,-106.84451,-97.301834
1605621981881,-40.807926,-88.44512,-93.75
1605621981910,-5.929878,-60.442074,-104.496956
1605621981912,8.506098,-23.27744,-112.68293
1605621981941,14.801829,19.92378,-100.48781
1605621981971,33.155487,59.390244,-66.875
1605621981971,182.69818,68.62805,-18.170732
1605621982001,234.32927,73.67378,-29.29878
1605621982030,145.76219,112.835365,-29.45122
1605621982030,72.621956,160.3811,53.887196
1605621982059,1.0060976,91.41769,67.69817
1605621982089,45.640244,49.039635,18.612804
1605621982091,14.054878,35.15244,4.8170733
1605621982119,-13.628049,25.853659,-1.3567073
1605621982150,11.60061,8.216464,6.6615853
1605621982151,14.939025,-1.1432927,9.893293
1605621982180,10.746951,-2.7743902,9.161586
1605621982210,10.777439,-3.7957318,9.009147
1605621982211,8.170732,-5.0609756,7.240854
1605621982239,7.0884147,-5.7164636,5.6859756
1605621982269,7.14939,-5.914634,5.381098
1605621982300,8.307927,-6.128049,5.97561
1605621982300,8.246951,-5.625,5.533537
1605621982329,6.417683,-3.7195122,3.8109758
1605621982330,3.932927,-1.6768293,2.195122
1605621982359,2.835366,-0.85365856,1.6006098
1605621982389,3.7957318,-1.6920732,2.5762196
1605621982392,4.8018293,-3.0335367,3.3384147
1605621982421,4.420732,-3.948171,2.8658538
1605621982450,3.8567073,-4.115854,1.875
1605621982452,2.835366,-3.0335367,1.4939024
1605621982480,2.4085367,-2.332317,1.6158537
1605621982481,2.8506098,-2.5457318,1.7073171
1605621982509,3.0792685,-2.9420733,1.4329269
1605621982539,3.003049,-3.1707318,1.097561
1605621982540,2.5304878,-2.7439024,1.1585366
1605621982570,2.4847562,-2.4695122,1.6768293
1605621982599,3.0335367,-2.7134147,2.2408538
1605621982601,3.1859758,-3.262195,2.4390244
1605621982629,2.637195,-2.5457318,2.210366
1605621982659,1.0823171,-1.1280488,1.722561
1605621982660,1.1128049,-1.5853659,2.179878
1605621982690,0.6707317,-1.6006098,1.8902439
1605621982720,0.7469512,-0.42682928,1.402439
1605621982722,1.8140244,0.19817074,1.4786586
1605621982750,5.015244,-1.2652439,2.5609756
1605621982781,8.643292,-3.0182927,4.1463413
1605621982781,11.006098,-3.6737807,4.679878
1605621982811,12.408537,-3.3384147,4.893293
1605621982841,16.05183,-4.02439,6.3414636
1605621982841,19.17683,-4.878049,7.8201222
1605621982900,17.743902,-0.92987806,8.567074
1605621982901,6.4481707,7.9115853,11.52439
1605621982901,-11.783537,20.838415,16.554878
1605621982930,22.362806,34.02439,24.466463
1605621982960,49.512196,55.609756,42.088417
1605621982960,39.207317,96.17378,59.32927
1605621982991,39.10061,129.96951,75.0
1605621983021,56.112804,146.29573,94.496956
1605621983021,85.30488,170.625,127.14939
1605621983050,110.82317,218.59756,179.51219
1605621983080,153.65854,249.60367,204.80183
1605621983080,192.92683,227.45427,193.15549
1605621983108,185.56403,169.83232,145.79268
1605621983140,28.109756,39.862804,18.536585
1605621983140,45.289635,-3.902439,-27.332317
1605621983170,18.612804,13.39939,-31.356709
1605621983230,-16.17378,-23.490854,-63.414635
1605621983231,-22.042683,-55.85366,-99.96951
1605621983231,-51.98171,-72.256096,-123.75
1605621983232,-65.88415,-99.35976,-140.7317
1605621983259,-83.689026,-124.28354,-158.5061
1605621983289,-94.95427,-144.90854,-168.75
1605621983320,-106.47866,-162.51524,-176.43294
1605621983322,-119.02439,-173.18597,-181.25
1605621983350,-123.85671,-183.94818,-179.66464
1605621983350,-121.41769,-194.32927,-168.30794
1605621983379,-129.80183,-200.50305,-142.30183
1605621983408,-150.01524,-205.7317,-105.960365
1605621983412,-174.4817,-205.0,-68.42988
1605621983440,-186.78354,-195.01524,-33.673782
1605621983470,-187.48476,-168.81097,-10.152439
1605621983472,-149.72562,-119.67988,-4.283537
1605621983501,-78.185974,-52.637196,-14.3902445
1605621983531,-4.02439,13.506098,-23.216463
1605621983531,57.17988,68.33842,-18.292683
1605621983561,318.62805,61.47866,-16.509148
1605621983590,274.00916,76.46342,-55.167683
1605621983591,215.7927,163.56708,-12.698171
1605621983621,138.87195,158.36891,81.539635
1605621983652,44.832317,146.20427,100.746956
1605621983653,40.53354,135.85367,58.810978
1605621983680,20.0,95.32012,71.57012
1605621983710,18.856709,40.548782,51.67683
1605621983711,10.396341,0.36585367,18.429878
1605621983740,12.957317,-8.033537,10.426829
1605621983770,7.637195,-3.1097562,6.7225614
1605621983771,1.1585366,1.3719512,2.6067073
1605621983800,-1.3719512,3.5670733,0.10670732
1605621983831,-1.1128049,2.987805,0.27439025
1605621983831,2.9115853,-1.2957318,2.0884147
1605621983859,5.8536587,-4.9390244,3.307927
1605621983889,5.045732,-5.0609756,2.515244
1605621983890,3.5975611,-3.7042685,1.2347561
1605621983920,2.6067073,-2.4695122,0.6097561
1605621983951,3.0945122,-2.987805,1.0213414
1605621983952,4.253049,-4.8323174,1.6006098
1605621983981,4.847561,-5.960366,1.4634147
1605621984010,3.3384147,-4.557927,0.42682928
1605621984012,1.3719512,-2.637195,-0.30487806
1605621984040,1.9054879,-3.1097562,0.09146342
1605621984070,3.6737807,-4.984756,0.7012195
1605621984071,3.948171,-5.1981707,0.65548784
1605621984100,0.18292683,-1.9054879,-0.24390244
1605621984100,0.5335366,-1.722561,0.5792683
1605621984131,3.4756098,-2.6219513,0.99085367
1605621984161,2.7439024,-2.4695122,0.8993903
1605621984162,2.667683,-2.5457318,0.8993903
1605621984191,1.4786586,-0.73170733,0.5945122
1605621984220,2.195122,-0.44207317,1.2195122
1605621984220,2.5762196,-0.86890244,1.5091463
1605621984251,2.8658538,-0.94512194,1.4939024
1605621984279,3.2317073,-0.5487805,1.3567073
1605621984280,2.9268293,0.5030488,1.2042683
1605621984309,2.378049,1.875,1.0670732
1605621984340,2.2408538,2.9420733,0.86890244
1605621984341,1.417683,4.283537,0.6097561
1605621984369,0.38109756,6.143293,0.35060975
1605621984399,1.7987806,5.97561,1.4634147
1605621984399,7.6067076,2.4390244,4.1615853
1605621984429,13.582317,-0.030487806,6.25
1605621984461,18.67378,-1.7073171,5.5945125
1605621984462,23.506098,-6.6920733,3.9176831
1605621984490,22.012196,-7.1341467,5.640244
1605621984520,-7.057927,21.539635,10.243902
1605621984521,-11.478659,58.00305,20.655489
1605621984550,21.875,85.335365,35.990856
1605621984579,36.082317,119.7561,49.939026
1605621984580,48.70427,139.84756,64.35976
1605621984610,60.121952,150.35062,81.03659
1605621984640,83.58232,183.58232,101.66159
1605621984641,86.676834,242.42378,116.371956
1605621984671,127.5,257.9116,128.26219
1605621984700,186.89024,246.09756,137.08842
1605621984700,112.2561,289.3445,123.04878
1605621984731,56.32622,299.83234,106.23476
1605621984760,25.35061,188.20122,65.82317
1605621984761,-26.40244,-38.871952,3.5670733
1605621984820,9.207317,-122.05793,9.176829
1605621984820,-46.25,-66.61585,20.838415
1605621984823,-113.5061,-75.18293,-16.067074
1605621984850,-73.70427,-139.93903,-60.92988
1605621984850,-80.289635,-166.49391,-98.246956
1605621984879,-125.65549,-167.13416,-117.14939
1605621984908,-140.28964,-183.65854,-121.92074
1605621984910,-155.76219,-201.31097,-128.78049
1605621984941,-178.00305,-203.94818,-137.74391
1605621984970,-171.26524,-203.00305,-144.45122
1605621984972,-135.06097,-209.32927,-150.96037
1605621985001,-100.22866,-220.09146,-153.58232
1605621985030,-87.621956,-225.24391,-149.16159
1605621985032,-81.60061,-227.11891,-134.71037
1605621985061,-67.33232,-218.23172,-106.61585
1605621985089,-50.77744,-172.86586,-76.32622
1605621985090,-63.368904,-87.75915,-64.52744
1605621985150,-65.22866,-5.929878,-58.948174
1605621985151,68.52134,50.57927,-23.521341
1605621985152,255.60976,88.49085,-6.4939027
1605621985179,126.143295,113.81098,-56.143295
1605621985210,71.35671,202.1494,5.381098
1605621985210,21.509148,157.8811,89.40549
1605621985239,1.7835367,134.86281,62.225613
1605621985269,55.18293,102.789635,42.362804
1605621985270,36.44817,44.07012,41.78354
1605621985299,42.682926,31.40244,41.310978
1605621985329,36.265244,-11.204268,27.637196
1605621985331,14.954268,-8.551829,12.42378
1605621985361,9.02439,1.9359757,7.2103662
1605621985391,4.268293,3.9786587,3.1707318
1605621985391,-0.06097561,5.35061,-0.42682928
1605621985420,1.3414634,3.9634147,-0.6859756
1605621985450,4.390244,-0.47256097,1.3262196
1605621985450,6.006098,-3.628049,2.804878
1605621985479,5.990854,-4.9237804,2.7591465
1605621985509,5.4573174,-5.335366,1.6768293
1605621985510,3.2469513,-3.5213416,0.09146342
1605621985570,1.2957318,-1.2042683,-0.71646345
1605621985571,1.1585366,-0.38109756,-0.83841467
1605621985574,1.722561,-0.9756098,-0.6402439
1605621985599,2.0731707,-1.7835367,-0.5030488
1605621985630,0.91463417,-1.1128049,-0.86890244
1605621985630,-0.6859756,0.38109756,-1.3109757
1605621985660,-0.4878049,1.2652439,-1.2042683
1605621985661,-0.09146342,1.6920732,-0.88414633
1605621985691,-0.5030488,2.0884147,-0.80792683
1605621985720,-0.91463417,2.6219513,-0.6707317
1605621985720,-0.8231707,2.6219513,-0.32012194
1605621985751,-1.0823171,2.637195,-0.10670732
1605621985780,-1.2652439,2.3475611,0.09146342
1605621985810,-1.2347561,1.2957318,0.36585367
1605621985811,-1.3719512,0.6859756,0.44207317
1605621985840,-2.195122,0.79268295,0.13719513
1605621985871,-3.003049,0.88414633,0.12195122
1605621985871,-2.667683,0.6402439,0.25914633
1605621985900,-2.4542685,1.2042683,0.19817074
1605621985902,-1.402439,1.2957318,0.5945122
1605621985931,1.3719512,0.38109756,1.4481708
1605621985960,3.8719513,-0.51829267,2.1036587
1605621985960,5.7469516,-1.4634147,2.7743902
1605621985989,8.064025,-2.652439,3.3993902
1605621986021,9.161586,-2.652439,3.8414636
1605621986022,10.304878,-2.012195,4.8170733
1605621986050,15.426829,-3.262195,7.1189027
1605621986080,19.573172,-4.4664636,8.658537
1605621986080,18.323172,-1.9359757,9.131098
1605621986109,23.20122,0.10670732,11.036586
1605621986170,11.204268,13.612805,17.057928
1605621986200,-6.905488,55.411587,30.457317
1605621986203,31.09756,86.47866,49.02439
1605621986203,35.32012,129.6494,59.435978
1605621986203,39.710365,151.49391,65.27439
1605621986230,62.271343,168.36891,81.996956
1605621986260,83.58232,205.92989,103.8872
1605621986260,98.21647,266.32623,125.09147
1605621986289,160.15244,277.54575,142.56097
1605621986320,178.6433,292.9116,147.75916
1605621986320,77.65244,302.48477,107.164635
1605621986351,21.966463,223.67378,68.689026
1605621986380,-54.664635,1.2347561,39.573174
1605621986382,-0.91463417,-132.89635,56.25
1605621986411,-8.551829,-81.875,56.371952
1605621986440,-69.10061,-72.164635,-2.4847562
1605621986442,-10.442074,-133.5061,-67.972565
1605621986470,22.57622,-158.5061,-120.53354
1605621986470,7.515244,-152.07318,-157.31708
1605621986501,15.0457325,-160.12195,-178.93294
1605621986530,13.67378,-176.49391,-191.21951
1605621986532,-11.432927,-178.07927,-187.36281
1605621986560,-40.121952,-172.46951,-169.67989
1605621986590,-50.807926,-176.6311,-142.36281
1605621986592,-66.79878,-184.5122,-104.83232
1605621986620,-96.40244,-188.49086,-68.21647
1605621986649,-124.268295,-182.71342,-49.45122
1605621986650,-144.10062,-165.7927,-49.420734
1605621986679,-149.31403,-147.8811,-58.170734
1605621986710,-163.59756,-127.95732,-69.81708
1605621986711,-170.36586,-102.48476,-77.19512
1605621986739,-154.0244,-75.67073,-86.79878
1605621986771,-118.67378,-54.115856,-98.42988
1605621986771,-84.81708,-33.59756,-100.701225
1605621986800,-62.667683,-13.521341,-87.28659
1605621986829,-39.710365,6.3567076,-70.44208
1605621986830,-8.384147,33.018295,-63.85671
1605621986859,33.932926,64.19208,-66.40244
1605621986889,75.472565,94.42073,-70.82317
1605621986891,118.97866,116.08232,-72.33232
1605621986920,242.0122,105.83842,-75.868904
1605621986951,216.6311,82.439026,-36.585365
1605621986951,156.32622,154.11586,161.02135
1605621986981,110.25915,129.14635,199.6494
1605621987011,154.4817,103.93293,129.93903
1605621987011,76.34147,51.15854,66.051834
1605621987041,-12.5,44.100613,28.018293
1605621987070,3.932927,13.597561,24.10061
1605621987070,23.67378,-13.643293,23.521341
1605621987101,16.158537,-8.551829,12.57622
1605621987131,0.28963414,1.2042683,1.8445122
1605621987134,-5.4115853,2.7134147,-2.1646342
1605621987161,-3.1554878,-0.7621951,-0.86890244
1605621987190,4.9237804,-6.6768293,2.7591465
1605621987192,5.7317076,-6.295732,3.2469513
1605621987250,2.317073,-0.4878049,1.4939024
1605621987252,-0.5487805,4.3140244,0.5792683
1605621987252,1.6463414,2.2408538,1.8140244
1605621987280,5.8231707,-2.0884147,4.039634
1605621987280,8.902439,-4.908537,5.960366
1605621987311,10.381098,-5.97561,6.9512196
1605621987339,11.52439,-5.670732,7.362805
1605621987340,11.067074,-5.152439,7.2103662
1605621987369,10.853659,-5.655488,6.646342
1605621987399,9.435976,-4.542683,6.0365853
1605621987402,6.6920733,-1.3719512,5.304878
1605621987431,10.777439,-6.3109756,7.057927
1605621987461,14.817074,-8.1402445,7.0731707
1605621987461,11.859756,-5.381098,5.0914636
1605621987491,10.655488,-4.771342,4.4512196
1605621987521,12.57622,-6.0518293,4.8018293
1605621987521,13.018293,-6.1890244,4.908537
1605621987551,12.210366,-4.8018293,4.1768293
1605621987581,10.472561,-3.1859758,3.902439
1605621987581,10.27439,-1.9817073,4.283537
1605621987610,10.929878,-2.1189024,5.015244
1605621987640,11.554878,-2.0884147,5.4420733
1605621987640,12.789635,-1.0670732,6.265244
1605621987670,15.503049,-0.77743906,8.003049
1605621987700,19.283537,-1.9817073,10.243902
1605621987700,21.661587,-2.0731707,13.887196
1605621987731,36.371952,-2.804878,18.262196
1605621987761,43.917683,9.009147,27.103659
1605621987761,18.094513,49.1311,46.509148
1605621987791,59.192074,103.91769,68.23171
1605621987820,63.65854,152.71342,86.722565
1605621987820,56.417683,175.04573,100.92988
1605621987849,87.27135,183.3994,129.67989
1605621987879,141.34146,211.40245,180.64024
1605621987881,223.41464,225.24391,204.29878
1605621987911,253.55183,218.71951,186.23476
1605621987940,251.875,171.875,132.05792
1605621987942,106.75305,40.015244,1.9054879
1605621987970,121.6311,-37.759148,-56.387196
1605621988000,118.871956,-16.981709,-49.923782
1605621988002,59.375,-34.466465,-77.835365
1605621988030,85.09147,-75.97561,-122.89635
1605621988030,63.125,-85.35061,-164.86281
1605621988059,50.65549,-97.53049,-184.49695
1605621988088,41.646343,-122.60671,-195.92989
1605621988089,12.652439,-140.36586,-193.61281
1605621988121,-23.55183,-155.64024,-170.70122
1605621988149,-49.466465,-175.7317,-141.84451
1605621988150,-68.70427,-188.67378,-121.82927
1605621988179,-91.15854,-188.17073,-112.54573
1605621988208,-113.17073,-183.61281,-109.54269
1605621988212,-127.42378,-181.3567,-111.051834
1605621988241,-130.71646,-178.82622,-111.326225
1605621988270,-127.59147,-174.03964,-111.96647
1605621988271,-129.61891,-161.90549,-113.23171
1605621988301,-122.33232,-145.04573,-113.018295
1605621988331,-93.91769,-120.89939,-116.20427
1605621988331,-60.137196,-82.66769,-126.11281
1605621988361,-15.518293,-34.969513,-137.83537
1605621988391,17.682928,22.57622,-142.95732
1605621988391,33.612804,76.55488,-127.13415
1605621988420,53.85671,115.30488,-89.87805
1605621988480,149.10062,132.66768,-52.45427
1605621988481,407.10367,110.77744,-74.96951
1605621988481,248.55183,165.15244,-143.29268
1605621988510,188.67378,246.79878,-85.21342
1605621988511,102.75915,233.96342,61.90549
1605621988541,16.615854,137.2561,127.05793
1605621988569,9.496951,9.695122,22.820122
1605621988570,18.368902,12.698171,5.640244
1605621988599,-6.4786587,21.646341,5.7469516
1605621988629,6.006098,3.292683,10.365854
1605621988630,14.756098,-4.039634,8.643292
1605621988661,3.125,1.2652439,2.4085367
1605621988691,-0.19817074,1.6006098,1.5396342
1605621988691,-2.9725611,1.875,-0.35060975
1605621988721,-4.3445125,2.8810976,-1.7835367
1605621988750,-0.44207317,0.7469512,0.5030488
1605621988750,3.323171,-1.3567073,2.6219513
1605621988781,1.417683,0.04573171,1.8140244
1605621988810,-1.3262196,1.9359757,0.5030488
1605621988813,-1.9054879,2.1493902,0.04573171
1605621988840,-0.88414633,2.2713416,0.42682928
1605621988840,-0.99085367,3.125,0.32012194
1605621988869,-2.820122,4.115854,-0.5945122
1605621988899,-4.009146,4.7865853,-1.0823171
1605621988902,-3.4756098,4.7865853,-0.83841467
1605621988931,-2.5457318,4.1768293,-0.5030488
1605621988961,-2.7591465,3.582317,-0.5335366
1605621988961,-2.5457318,3.4146342,-0.39634147
1605621989020,-0.5945122,2.4085367,0.28963414
1605621989021,1.0823171,1.6463414,0.625
1605621989023,1.1432927,1.722561,0.7012195
1605621989051,0.5792683,2.3932927,0.7621951
1605621989079,0.32012194,2.5,0.6707317
1605621989081,1.1280488,1.8140244,0.8231707
1605621989140,1.4786586,2.2408538,0.7469512
1605621989142,1.1737806,2.5762196,0.6859756
1605621989142,1.2804878,2.9725611,0.85365856
1605621989171,1.6158537,3.2164636,1.1280488
1605621989201,2.1341465,3.5213416,1.4939024
1605621989230,2.0731707,4.496951,1.570122
1605621989230,1.6768293,5.518293,1.3871951
1605621989261,1.6158537,5.9451222,1.2957318
1605621989261,2.210366,6.7073174,1.8597561
1605621989289,3.5060976,7.652439,3.0487804
1605621989319,7.5914636,7.804878,5.7469516
1605621989320,9.3902445,13.018293,9.420732
1605621989351,7.789634,28.810976,15.457317
1605621989380,8.1402445,60.243904,26.524391
1605621989380,31.280489,92.576225,41.875
1605621989409,60.42683,101.15854,60.396343
1605621989439,78.76524,105.68598,79.618904
1605621989440,93.90244,136.32622,100.36585
1605621989471,108.38415,193.03354,115.77744
1605621989530,121.20427,234.90854,125.53354
1605621989533,128.79573,248.30794,124.55793
1605621989534,144.87805,243.06403,112.56098
1605621989534,123.07927,258.5366,98.49085
1605621989561,73.93293,271.7988,84.77135
1605621989590,53.59756,199.28354,49.192074
1605621989591,52.698174,11.371951,-19.054878
1605621989619,71.143295,-138.27744,-55.411587
1605621989649,64.16159,-109.54269,-32.271343
1605621989650,-20.42683,-65.335365,-35.167683
1605621989681,-28.231709,-114.268295,-60.96037
1605621989710,-4.542683,-176.72256,-84.32927
1605621989712,-46.966465,-182.36281,-91.814026
1605621989741,-93.61281,-176.17378,-79.74085
1605621989770,-111.50915,-190.7317,-67.71342
1605621989772,-124.268295,-197.6677,-66.98171
1605621989799,-130.44208,-188.59756,-71.493904
1605621989829,-107.972565,-180.47256,-82.60671
1605621989832,-66.310974,-174.63416,-103.643295
1605621989861,-33.70427,-168.56708,-125.32012
1605621989891,-25.762196,-164.72562,-133.30792
1605621989891,-35.10671,-159.16159,-119.72561
1605621989921,-37.69817,-145.12195,-99.039635
1605621989950,-42.621952,-120.960365,-82.10366
1605621989950,-39.893295,-101.768295,-57.92683
1605621989979,-32.240856,-83.2622,-21.82927
1605621990009,-45.030487,-49.634148,7.682927
1605621990010,-54.115856,-11.25,21.509148
1605621990040,-28.765245,20.320122,33.582317
1605621990069,127.14939,43.932926,41.20427
1605621990071,114.1311,60.85366,-12.073171
1605621990101,51.55488,83.82622,-30.640245
1605621990131,9.92378,121.50915,27.30183
1605621990131,-23.978659,80.15244,33.140244
1605621990161,27.195122,64.45122,10.35061
1605621990190,20.442074,48.35366,7.9115853
1605621990190,-9.176829,38.460365,3.323171
1605621990250,9.771341,21.05183,6.753049
1605621990251,16.585365,7.393293,7.9420733
1605621990251,8.231708,7.652439,2.698171
1605621990279,9.771341,6.52439,4.1768293
1605621990309,14.085366,3.5670733,7.9115853
1605621990338,13.353659,0.5945122,8.597561
1605621990340,10.27439,-1.4634147,7.3323174
1605621990341,10.213415,-2.9725611,7.042683
1605621990370,11.067074,-3.75,7.1036587
1605621990399,8.597561,-2.7439024,5.1981707
1605621990400,6.753049,-1.8597561,3.8109758
1605621990429,6.1890244,-1.9207318,2.9725611
1605621990460,4.9390244,-1.5091463,1.3871951
1605621990460,3.7347562,-1.0518293,-0.35060975
1605621990489,3.262195,-0.94512194,-1.25
1605621990579,2.7591465,-0.86890244,-1.5396342
1605621990580,2.0884147,0.21341464,-1.5548781
1605621990581,2.195122,0.27439025,-1.4634147
1605621990583,2.042683,0.030487806,-1.6006098
1605621990585,2.378049,0.9756098,-1.4786586
1605621990612,2.9115853,1.4481708,-1.0365853
1605621990641,4.3140244,1.3414634,-0.38109756
1605621990641,4.984756,1.097561,0.09146342
1605621990700,5.0762196,0.42682928,0.4878049
1605621990703,4.2987804,0.51829267,0.77743906
