time,x-gyro,y-gyro,z-gyro
1639779093615,0.21341464,-95.121956,83.20122
1639779093643,-43.384148,39.359756,-5.777439
1639779093645,33.70427,-34.22256,-12.057927
1639779093674,9.893293,-5.4268293,-3.8719513
1639779093703,3.7804878,5.182927,-4.2987804
1639779093705,-1.7530488,7.3323174,-2.179878
1639779093734,-3.8414636,5.4115853,-0.4878049
1639779093763,-1.9512196,0.92987806,0.030487806
1639779093765,2.362805,-2.8506098,-0.7012195
1639779093793,4.542683,-1.5243902,-2.5457318
1639779093823,1.2347561,-0.4878049,-1.2195122
1639779093825,-1.0365853,0.12195122,0.030487806
1639779093854,-2.027439,0.5030488,0.5487805
1639779093883,-2.7743902,1.5548781,0.83841467
1639779093885,-2.682927,2.4847562,0.5640244
1639779093915,-3.0335367,1.6463414,0.7012195
1639779093944,-2.7134147,-0.09146342,1.5853659
1639779093945,-1.0060976,-1.7530488,2.362805
1639779093974,-0.5945122,-2.332317,2.8658538
1639779094003,-1.5243902,-2.378049,3.5213416
1639779094005,-1.0670732,-3.6890244,3.932927
1639779094034,0.39634147,-6.9359756,4.4664636
1639779094064,-1.0060976,-9.817074,6.0823174
1639779094065,-4.1920733,-10.716464,8.185976
1639779094093,-5.3201222,-15.487805,10.426829
1639779094123,-4.878049,-26.341463,12.408537
1639779094125,-0.16768293,-38.59756,13.871951
1639779094154,11.875,-62.83537,15.884147
1639779094184,25.411587,-106.371956,25.045732
1639779094185,26.539635,-165.30489,49.84756
1639779094214,33.82622,-255.32013,62.164635
1639779094243,47.17988,-381.7683,71.55488
1639779094245,87.05793,-498.36893,84.28354
1639779094274,175.60976,-499.49695,84.11585
1639779094303,255.92989,-436.67685,109.29878
1639779094305,225.59451,-378.7195,184.57318
1639779094334,137.08842,-105.53354,125.21342
1639779094363,33.932926,281.96646,-26.341463
1639779094365,-24.435976,246.47867,-51.55488
1639779094394,10.807927,205.82318,-71.097565
1639779094423,22.804878,276.20428,-106.84451
1639779094425,-9.481708,322.27136,-118.03354
1639779094454,-15.990854,328.125,-133.84146
1639779094483,0.80792683,332.65244,-167.02744
1639779094485,-4.771342,323.7195,-206.02135
1639779094513,-40.030487,304.20734,-235.77745
1639779094543,-60.27439,286.58536,-235.22867
1639779094544,-31.844513,262.57623,-188.90245
1639779094574,57.789635,220.97562,-118.414635
1639779094603,100.15244,110.06098,-74.63415
1639779094604,19.192074,-14.3902445,-29.115854
1639779094634,-341.89026,-199.29878,43.216465
1639779094663,-259.7561,-346.69208,19.131098
1639779094665,107.972565,-175.36586,82.36281
1639779094693,-88.2622,12.484756,13.551829
1639779094695,-1.2652439,-32.40854,-6.0670733
1639779094725,8.795732,-9.466464,-0.88414633
1639779094753,-3.7195122,4.3292685,-0.91463417
1639779094755,-10.685976,4.6951222,1.9664634
1639779094784,-15.213415,1.9359757,4.420732
1639779094813,-12.57622,-1.9207318,3.7804878
1639779094815,-9.984756,-1.8140244,1.2652439
1639779094844,-8.384147,-2.7591465,-0.19817074
1639779094873,-5.929878,-4.6189027,0.10670732
1639779094874,-5.121951,-5.5487804,2.4542685
1639779094904,-4.268293,-3.5365853,3.262195
1639779094934,-1.4939024,-2.2865853,2.5304878
1639779094936,0.030487806,-3.292683,1.9359757
1639779094964,1.1890244,-3.7042685,1.1432927
1639779094993,2.2560976,-2.8810976,0.88414633
1639779094995,4.6036587,-2.2560976,0.9756098
1639779095023,7.3323174,-1.7073171,0.8993903
1639779095053,9.420732,-1.9969512,-0.18292683
1639779095054,8.460366,-1.9207318,-0.5487805
1639779095084,6.280488,-1.9664634,-0.27439025
1639779095113,2.7439024,-3.0182927,1.2042683
1639779095115,-1.8597561,-5.9451222,3.887195
1639779095145,-5.7317076,-11.95122,7.0884147
1639779095173,-5.8536587,-21.158537,10.304878
1639779095174,-1.570122,-34.69512,12.057927
1639779095204,7.256098,-55.975613,11.128049
1639779095233,19.131098,-93.17073,9.756098
1639779095235,35.487804,-143.93294,13.902439
1639779095264,36.0061,-208.79573,37.65244
1639779095293,26.920732,-300.53354,76.98171
1639779095294,43.03354,-428.5366,93.67378
1639779095323,160.7927,-499.49695,87.80488
1639779095353,265.48782,-492.65244,91.44817
1639779095355,249.63416,-434.83234,155.13719
1639779095384,155.01524,-327.36282,194.98476
1639779095413,49.740856,128.90244,39.192074
1639779095415,5.2591467,323.5061,-66.69208
1639779095445,17.820122,260.47256,-80.94512
1639779095473,7.881098,316.5854,-110.335365
1639779095475,-34.344513,395.1372,-117.94208
1639779095504,-17.881098,419.35977,-113.21647
1639779095533,31.707317,420.8384,-123.56708
1639779095535,29.32927,410.82318,-134.58842
1639779095564,8.185976,400.3354,-162.95732
1639779095593,-24.207317,384.2988,-190.0
1639779095595,-26.509148,325.30487,-172.72867
1639779095624,37.164635,224.67989,-126.50915
1639779095654,25.274391,37.07317,-127.28659
1639779095655,14.984756,-70.41159,-82.48476
1639779095684,-271.64636,-232.40854,7.3018293
1639779095713,-167.42378,-494.46646,-13.20122
1639779095714,76.40244,-296.43292,106.60061
1639779095744,-114.74086,38.795734,26.036587
1639779095745,4.02439,-24.405489,-9.695122
1639779095775,11.814025,-16.814024,-0.27439025
1639779095803,-4.878049,0.30487806,0.6707317
1639779095804,-8.551829,2.637195,1.4939024
1639779095833,-12.317074,2.4085367,4.009146
1639779095863,-10.564025,-2.9268293,3.9939024
1639779095865,-8.292683,-5.167683,1.3567073
1639779095894,-6.539634,-5.3201222,-0.9756098
1639779095923,-6.021342,-5.7317076,0.9756098
1639779095925,-5.655488,-4.359756,3.5670733
1639779095954,-3.8262196,-2.4390244,3.5365853
1639779095983,-2.698171,-0.51829267,2.4847562
1639779095985,-1.8292683,-0.44207317,1.722561
1639779096014,-0.16768293,-1.4329269,0.88414633
1639779096043,1.3414634,-1.1585366,0.6402439
1639779096045,2.7591465,-1.2347561,0.10670732
1639779096074,4.5731707,-1.875,-0.39634147
1639779096103,3.9786587,-1.6310976,0.30487806
1639779096105,4.085366,-1.7378049,0.71646345
1639779096134,4.771342,-3.0640244,-0.015243903
1639779096164,3.5060976,-6.097561,0.44207317
1639779096165,0.91463417,-11.158537,2.7439024
1639779096194,0.36585367,-19.969513,6.9359756
1639779096223,1.9512196,-32.911587,10.762196
1639779096225,8.384147,-60.18293,14.161586
1639779096254,27.728659,-108.71951,15.35061
1639779096283,37.40854,-176.37195,37.97256
1639779096285,34.923782,-267.9116,70.85366
1639779096314,42.057926,-412.85062,88.49085
1639779096343,108.33842,-499.49695,84.42073
1639779096344,199.66464,-499.49695,80.30488
1639779096374,225.99086,-461.12805,107.77439
1639779096403,211.4177,-369.7561,171.64635
1639779096405,136.73781,67.98781,104.085365
1639779096434,50.396343,412.2104,-4.9237804
1639779096463,37.530487,301.75305,-18.155489
1639779096465,57.591465,279.86282,-71.935974
1639779096494,24.009148,349.46646,-143.18597
1639779096523,-14.268293,368.81097,-184.93903
1639779096525,1.8597561,355.45734,-211.84451
1639779096553,2.5457318,353.41464,-224.25305
1639779096583,-34.786587,349.20734,-220.71646
1639779096585,-63.93293,357.7439,-194.22256
1639779096614,-17.088415,358.07928,-112.82012
1639779096643,75.88415,275.33536,-40.30488
1639779096644,99.618904,40.259148,-85.50305
1639779096675,29.375,-93.42988,-83.07927
1639779096703,-398.03354,-268.52136,11.204268
1639779096705,-231.34146,-444.86282,12.698171
1639779096734,76.097565,-180.33537,94.69512
1639779096763,-94.87805,55.198174,6.646342
1639779096765,25.746952,-32.10366,-15.442074
1639779096794,16.143293,-15.655488,-3.5518293
1639779096823,0.5945122,-1.2195122,-1.1890244
1639779096825,-1.3414634,2.8658538,-0.44207317
1639779096854,-10.045732,-0.8231707,6.2042685
1639779096855,-7.1189027,-4.3140244,4.02439
1639779096885,1.3109757,-7.0731707,-2.012195
1639779096913,5.533537,-9.603659,-1.8902439
1639779096915,3.9939024,-7.7439027,1.402439
1639779096944,2.3018293,-6.432927,2.7134147
1639779096973,-0.28963414,-4.1920733,3.003049
1639779096975,-1.6158537,-3.307927,3.125
1639779097004,0.18292683,-3.7804878,1.7530488
1639779097033,2.332317,-3.902439,0.7621951
1639779097035,2.6067073,-3.2012196,1.5396342
1639779097063,1.0365853,-3.932927,2.8963416
1639779097093,0.80792683,-5.1067076,3.1554878
1639779097095,0.18292683,-4.085366,3.3536587
1639779097124,0.0,-2.5762196,3.2164636
1639779097153,-0.39634147,-3.887195,3.7195122
1639779097155,-1.9969512,-8.109756,5.7317076
1639779097185,-2.8810976,-14.4207325,8.506098
1639779097213,-0.7469512,-24.268293,12.317074
1639779097215,6.3109756,-42.393295,12.820123
1639779097244,16.32622,-75.381096,13.612805
1639779097273,32.5,-124.02439,14.710366
1639779097275,42.8811,-188.78049,22.667683
1639779097304,43.475613,-271.75305,56.09756
1639779097333,48.5061,-391.92075,88.201225
1639779097335,118.10976,-499.49695,85.0
1639779097364,254.93903,-499.31403,72.69817
1639779097394,288.46036,-442.48477,115.960365
1639779097395,225.03049,-360.82318,195.92989
1639779097424,136.49391,70.564026,127.51524
1639779097454,55.975613,350.56403,22.667683
1639779097455,22.942074,273.8872,-15.6402445
1639779097483,14.115854,301.82928,-86.051834
1639779097514,-17.34756,357.05792,-146.08232
1639779097515,-17.34756,367.8049,-175.57927
1639779097544,6.143293,352.33234,-200.54878
1639779097574,9.070122,342.51526,-221.75305
1639779097574,-29.771341,343.55185,-229.8933
1639779097604,-72.57622,348.55185,-234.11586
1639779097634,-78.04878,329.57318,-222.40854
1639779097635,-18.018293,273.1555,-186.64635
1639779097664,-3.1097562,89.23781,-191.06708
1639779097693,22.012196,-74.131096,-158.14024
1639779097695,49.786587,-98.018295,-46.600613
1639779097724,-331.99695,-301.92075,24.268293
1639779097753,-74.96951,-496.7988,39.146343
1639779097755,5.8536587,-69.78659,96.78354
1639779097783,-73.62805,33.23171,-0.65548784
1639779097814,34.618904,-28.429878,-15.411586
1639779097816,13.490854,-4.740854,-5.670732
1639779097844,5.1981707,0.65548784,-4.3140244
1639779097873,-1.8902439,4.02439,-0.86890244
1639779097875,-9.085366,1.9817073,4.420732
1639779097904,-5.35061,-3.9176831,3.887195
1639779097905,0.6097561,-5.5487804,-1.0060976
1639779097934,3.125,-8.109756,-2.0731707
1639779097993,1.5853659,-7.6067076,1.6920732
1639779097994,-1.2195122,-4.6189027,3.8109758
1639779097996,-1.9359757,-3.0792685,3.5213416
1639779098024,-2.332317,-4.115854,3.3993902
1639779098025,-1.0823171,-4.893293,2.179878
1639779098054,-0.015243903,-4.131098,1.5548781
1639779098084,0.32012194,-3.0945122,2.4085367
1639779098085,-0.15243903,-3.0487804,3.3689024
1639779098114,0.5335366,-3.0945122,3.1707318
1639779098143,0.44207317,-1.402439,3.140244
1639779098145,-1.2042683,0.09146342,3.6432927
1639779098174,-2.7743902,-0.4878049,4.2073174
1639779098204,-4.283537,-3.7957318,5.396342
1639779098205,-5.807927,-9.64939,7.3475614
1639779098234,-5.8384147,-19.009148,9.786586
1639779098264,-1.5091463,-31.356709,11.814025
1639779098265,6.3719516,-55.89939,13.231708
1639779098293,15.89939,-94.1311,15.442074
1639779098324,28.323172,-144.61891,17.57622
1639779098325,37.271343,-207.54573,28.536587
1639779098354,28.612806,-290.89938,66.89024
1639779098383,34.60366,-403.59756,89.314026
1639779098385,122.14939,-493.44513,95.243904
1639779098415,206.3872,-484.07013,101.23476
1639779098443,238.44513,-445.97562,150.47256
1639779098445,169.51219,-335.22867,203.06403
1639779098474,45.10671,75.518295,47.317074
1639779098504,-52.057926,321.09756,-96.73781
1639779098505,-41.67683,252.57623,-107.04269
1639779098534,11.006098,311.60062,-125.472565
1639779098564,-2.5457318,408.41464,-124.451225
1639779098565,-8.75,433.14026,-120.914635
1639779098593,24.192074,411.25,-139.11586
1639779098623,25.609756,379.39026,-179.45122
1639779098624,-15.27439,343.14026,-216.03659
1639779098654,-59.08537,329.17685,-219.48172
1639779098684,-70.44208,317.22562,-161.29573
1639779098684,-15.182927,253.38416,-85.79269
1639779098715,10.396341,65.50305,-99.63415
1639779098743,6.280488,-66.371956,-87.07317
1639779098744,-279.93903,-297.60672,10.54878
1639779098774,-75.50305,-499.42075,35.365856
1639779098804,59.740856,-191.9817,88.85671
1639779098804,-84.05488,23.323172,9.542684
1639779098834,3.0487804,-23.856709,-6.8292685
1639779098864,4.2073174,-10.97561,-1.6615855
1639779098865,-1.0213414,3.323171,-3.9634147
1639779098894,-4.72561,6.646342,-2.8963416
1639779098924,-6.3719516,5.2439027,-0.12195122
1639779098925,-3.3993902,1.5548781,-0.7621951
1639779098954,-1.9054879,-1.722561,-1.9817073
1639779098983,1.3871951,-2.210366,-2.5914636
1639779098984,1.2804878,-1.6615855,-1.2804878
1639779099014,-0.6859756,-1.4939024,0.5030488
1639779099015,-1.8597561,-1.7835367,1.9817073
1639779099044,-2.5457318,-2.5609756,2.7743902
1639779099073,0.19817074,-4.496951,2.195122
1639779099074,2.652439,-7.027439,1.2195122
1639779099104,2.9268293,-9.070122,1.7835367
1639779099134,2.8810976,-10.472561,3.4298782
1639779099135,1.1890244,-11.402439,4.283537
1639779099164,-1.9359757,-12.195122,6.7073174
1639779099194,-2.652439,-14.954268,7.789634
1639779099195,-0.06097561,-18.70427,6.8597565
1639779099224,0.5335366,-25.487806,7.804878
1639779099254,1.8597561,-35.685978,9.969512
1639779099255,8.887196,-52.286587,11.387196
1639779099284,17.606709,-77.60671,11.234756
1639779099314,26.310976,-116.189026,16.783537
1639779099315,31.72256,-170.47256,24.740854
1639779099344,41.295734,-243.42989,35.060978
1639779099373,33.490856,-351.02136,87.04269
1639779099375,61.463417,-479.1616,109.222565
1639779099404,230.60976,-499.49695,96.143295
1639779099433,336.4634,-498.4299,131.875
1639779099435,262.43903,-446.40244,219.49696
1639779099464,131.46342,-103.21647,131.79878
1639779099493,-21.158537,344.74088,-45.670734
1639779099496,-14.893293,261.89026,-68.10976
1639779099523,55.015244,262.51526,-102.8811
1639779099554,2.7896342,374.98477,-141.02135
1639779099554,-48.55183,427.89636,-135.09146
1639779099584,4.878049,433.75,-136.78354
1639779099614,45.457317,418.44513,-161.47867
1639779099615,12.804878,394.31403,-209.96951
1639779099645,-31.371952,390.25916,-255.73172
1639779099673,-59.07012,395.10672,-246.0061
1639779099674,-27.637196,387.6677,-156.58537
1639779099704,23.170732,259.23782,-89.72561
1639779099733,21.265244,21.737806,-82.04269
1639779099735,-12.454268,-90.868904,-27.22561
1639779099764,-348.24695,-368.6738,50.213417
1639779099793,-37.637196,-499.49695,65.960365
1639779099795,13.597561,-198.62805,112.8811
1639779099823,-86.3872,39.02439,6.097561
1639779099855,22.57622,-23.368902,-9.512196
1639779099855,5.015244,-9.10061,-1.5091463
1639779099885,-0.47256097,3.887195,-3.1859758
1639779099913,-5.4268293,4.512195,-1.417683
1639779099915,-8.155488,-3.902439,1.2195122
1639779099945,-1.9054879,-13.902439,1.8140244
1639779099973,-0.83841467,-16.493902,-1.1128049
1639779099975,0.7621951,-18.55183,-2.835366
1639779100004,-0.38109756,-20.655489,1.8597561
1639779100033,-0.6097561,-17.667683,5.4115853
1639779100034,0.5792683,-14.847561,5.1981707
1639779100064,1.3871951,-14.176829,5.2591467
1639779100093,4.4664636,-14.801829,2.9115853
1639779100095,6.387195,-14.496951,1.6920732
1639779100124,5.182927,-9.862805,2.987805
1639779100154,1.6920732,-6.9969516,5.4420733
1639779100155,-0.41158536,-5.4420733,6.7987804
1639779100184,-0.80792683,-2.2408538,5.472561
1639779100185,-0.28963414,-1.2652439,3.4756098
1639779100214,-0.32012194,-5.792683,4.253049
1639779100243,-0.15243903,-14.207317,7.027439
1639779100245,1.2804878,-26.25,9.512196
1639779100274,7.5914636,-43.536587,10.182927
1639779100304,18.262196,-70.868904,8.658537
1639779100305,27.865854,-117.22561,13.582317
1639779100334,30.228659,-178.93294,23.033537
1639779100364,51.875,-265.4116,35.19817
1639779100365,63.338417,-391.96646,76.98171
1639779100394,107.86585,-499.49695,96.03659
1639779100423,306.75305,-499.49695,70.426834
1639779100425,359.5122,-495.5945,117.02744
1639779100455,206.12805,-439.23782,216.43294
1639779100483,103.79573,48.810978,138.20122
1639779100485,64.55793,423.07928,15.914635
1639779100514,58.048782,339.49695,-11.402439
1639779100543,25.914635,363.73477,-68.52134
1639779100546,-31.20427,436.18903,-126.60062
1639779100574,-21.920732,448.49088,-149.34451
1639779100604,30.838415,422.9116,-170.67073
1639779100604,54.64939,396.61588,-197.19513
1639779100634,27.865854,401.4177,-221.4177
1639779100664,-17.240854,421.5854,-220.91464
1639779100666,-20.198172,415.625,-176.7683
1639779100694,39.085365,367.31708,-108.597565
1639779100723,23.292683,163.73476,-107.835365
1639779100725,-6.737805,-32.17988,-109.268295
1639779100754,11.585366,-98.90244,-52.17988
1639779100783,-260.3811,-258.38416,17.759148
1639779100785,-166.09756,-499.49695,13.231708
1639779100814,90.564026,-404.00916,134.40549
1639779100843,-142.69818,41.280487,39.80183
1639779100844,8.292683,-6.6920733,-12.652439
1639779100874,18.231709,-21.082317,-3.7347562
1639779100904,-0.79268295,0.27439025,-1.0518293
1639779100905,2.9268293,6.2347565,-4.7865853
1639779100934,1.7835367,7.987805,-4.9542685
1639779100964,0.24390244,0.7621951,-2.210366
1639779100993,-1.2804878,-3.887195,-0.32012194
1639779100995,-0.45731708,-3.7957318,-1.4329269
1639779101023,-0.32012194,-2.5,-1.1280488
1639779101025,-1.875,-1.7530488,1.097561
1639779101054,-4.1768293,-0.27439025,3.8109758
1639779101084,-4.512195,0.91463417,3.9939024
1639779101085,-2.652439,0.94512194,2.5
1639779101114,-0.51829267,-1.9664634,1.3567073
1639779101143,0.27439025,-3.7957318,1.4634147
1639779101145,-0.19817074,-4.710366,2.8963416
1639779101175,-1.7073171,-6.3414636,3.9786587
1639779101204,-2.4237804,-7.22561,4.908537
1639779101204,-3.2469513,-7.7439027,6.006098
1639779101234,-2.682927,-10.838415,6.112805
1639779101264,-1.570122,-16.524391,7.042683
1639779101265,-1.6158537,-26.082317,10.746951
1639779101293,1.4634147,-36.996952,11.60061
1639779101295,8.963415,-57.332317,13.018293
1639779101324,17.637196,-90.89939,15.823171
1639779101354,31.021341,-142.5,18.384148
1639779101355,47.57622,-216.12805,27.804878
1639779101385,48.414635,-326.15854,74.20732
1639779101414,46.12805,-475.15244,115.77744
1639779101414,177.24086,-499.49695,99.98476
1639779101444,309.72562,-498.23172,89.435974
1639779101474,231.85976,-494.6799,169.42073
1639779101475,113.39939,-305.53354,201.40245
1639779101504,57.5,312.16464,51.20427
1639779101533,52.667683,438.4604,-20.365854
1639779101535,53.871952,315.2134,-27.57622
1639779101564,47.957317,343.39938,-85.381096
1639779101593,11.829268,398.9939,-133.61281
1639779101595,2.5914636,392.43903,-162.83537
1639779101624,39.298782,367.0122,-188.87195
1639779101654,36.692074,361.6616,-203.15549
1639779101655,-13.414635,377.5,-198.97867
1639779101685,-23.399391,392.85062,-172.48476
1639779101714,14.695123,408.23172,-82.36281
1639779101715,91.43293,374.80185,19.054878
1639779101744,64.67988,170.50305,13.170732
1639779101774,27.469513,-31.082317,-28.399391
1639779101775,8.231708,-114.176834,-21.234756
1639779101804,-373.24695,-341.9055,-10.929878
1639779101833,-80.426834,-499.49695,1.7987806
1639779101835,28.140245,-256.32623,128.15549
1639779101864,-102.46951,64.23781,6.646342
1639779101894,32.286587,-26.356709,-15.853659
1639779101897,9.054878,-13.67378,-2.378049
1639779101924,-1.8902439,1.1585366,-1.1280488
1639779101954,0.86890244,4.847561,-3.0945122
1639779101955,-1.5396342,1.2195122,0.015243903
1639779101984,0.0,-4.420732,0.71646345
1639779102014,2.3018293,-7.4542685,-2.027439
1639779102015,4.039634,-8.079268,-2.835366
1639779102044,-0.85365856,-6.3567076,2.362805
1639779102074,-4.3140244,-4.3292685,5.960366
1639779102074,-3.292683,-4.6951222,5.0914636
1639779102104,-1.2957318,-5.4573174,3.5365853
1639779102133,-0.27439025,-7.6067076,2.378049
1639779102134,1.8902439,-9.268292,1.4329269
1639779102164,2.4695122,-7.667683,3.2317073
1639779102193,-0.12195122,-5.487805,5.396342
1639779102196,-1.9207318,-5.670732,6.7073174
1639779102224,-1.7835367,-7.012195,6.905488
1639779102254,0.79268295,-9.92378,4.7865853
1639779102255,2.7591465,-14.878049,3.5670733
1639779102284,2.0884147,-20.198172,5.2134147
1639779102314,1.7987806,-27.37805,8.490854
1639779102314,4.878049,-39.64939,10.868903
1639779102343,11.570122,-58.368904,11.966464
1639779102345,21.067074,-94.40549,16.585365
1639779102374,28.765245,-155.82318,23.612806
1639779102404,37.34756,-239.25305,46.814026
1639779102405,30.807928,-370.97562,99.10061
1639779102434,102.51524,-499.49695,111.189026
1639779102464,278.41464,-499.49695,108.94817
1639779102464,330.1372,-497.24088,159.8933
1639779102495,292.72867,-437.22562,238.78049
1639779102524,157.21037,65.960365,97.33232
1639779102525,-60.213417,449.93903,-93.018295
1639779102554,-58.62805,318.14026,-108.871956
1639779102584,60.914635,321.05185,-120.45732
1639779102584,45.091465,415.91464,-103.414635
1639779102614,32.02744,454.6494,-93.30793
1639779102644,81.23476,443.03354,-127.02744
1639779102644,70.03049,413.00305,-183.53659
1639779102674,13.079268,394.35977,-229.86281
1639779102704,-17.621952,392.54575,-214.69513
1639779102706,-0.99085367,371.96646,-104.1311
1639779102734,56.463417,266.44818,3.0792685
1639779102764,22.667683,51.935978,-47.469513
1639779102764,-8.003049,-63.93293,-78.185974
1639779102793,-292.98782,-262.60672,41.753048
1639779102823,-174.1311,-499.49695,99.496956
1639779102825,-27.530489,-244.58842,131.08232
1639779102854,-58.75,80.01524,4.893293
1639779102884,42.2561,-28.917683,-21.448172
1639779102885,8.307927,-9.054878,-4.359756
1639779102914,0.06097561,4.634146,-2.835366
1639779102944,0.21341464,5.97561,-3.4298782
1639779102945,0.5487805,6.585366,-2.332317
1639779102974,4.039634,1.0213414,-1.4634147
1639779103004,4.8323174,-7.865854,-0.86890244
1639779103005,6.0670733,-9.253049,-2.667683
1639779103034,7.1189027,-8.1402445,-2.1493902
1639779103063,7.22561,-7.9115853,-0.5792683
1639779103065,5.960366,-9.512196,0.80792683
1639779103094,2.5609756,-9.192074,0.7469512
1639779103124,1.6463414,-9.359756,-0.5792683
1639779103126,3.0792685,-9.557927,-0.80792683
1639779103154,1.570122,-8.963415,0.8993903
1639779103183,1.1585366,-8.704268,1.875
1639779103185,1.9664634,-9.222561,1.2957318
1639779103213,1.8140244,-8.582317,0.5487805
1639779103243,1.1128049,-8.39939,0.35060975
1639779103244,1.0060976,-9.786586,0.39634147
1639779103274,0.6402439,-11.920732,1.1432927
1639779103304,-0.076219514,-14.085366,3.5213416
1639779103304,0.45731708,-17.667683,5.4420733
1639779103334,2.9725611,-26.72256,6.5701222
1639779103363,8.04878,-42.317074,6.0518293
1639779103365,16.539635,-63.55183,4.283537
1639779103395,27.179878,-96.02135,4.222561
1639779103423,35.213417,-147.31708,12.240854
1639779103425,34.512196,-218.20122,38.567074
1639779103454,37.012196,-323.42987,78.49085
1639779103455,67.91159,-457.36282,88.871956
1639779103484,212.17989,-499.49695,54.039635
1639779103513,258.52136,-499.49695,72.439026
1639779103515,258.18597,-478.2927,126.814026
1639779103544,262.34756,-374.0244,177.27135
1639779103573,104.7561,221.06708,44.939026
1639779103575,-111.25,499.49695,-60.47256
1639779103604,-37.317074,357.2104,-37.911587
1639779103634,77.33232,384.07013,-57.713417
1639779103635,50.914635,475.24393,-85.73171
1639779103664,41.47866,470.64026,-128.36891
1639779103693,72.24085,434.69513,-181.64635
1639779103695,53.064026,404.43597,-207.30183
1639779103724,17.667683,387.94208,-180.68597
1639779103754,13.170732,393.85672,-104.23781
1639779103755,29.573172,337.31708,33.887196
1639779103784,-46.432926,111.951225,88.09451
1639779103813,-268.125,-159.81708,51.82927
1639779103814,-191.9817,-342.40854,64.618904
1639779103844,36.905487,-154.03964,50.137196
1639779103873,-27.256098,-4.10061,11.234756
1639779103875,-16.996952,-54.771343,12.652439
1639779103904,-21.05183,-6.3109756,8.353659
1639779103934,-13.368903,2.5609756,5.381098
1639779103935,-15.213415,2.4085367,4.375
1639779103964,-12.606708,1.4329269,3.7347562
1639779103993,-8.582317,-0.6402439,0.9603659
1639779103995,-5.4268293,-0.7012195,-2.667683
1639779104023,-0.36585367,-3.0640244,-3.9634147
1639779104054,0.79268295,-2.7286587,-2.0884147
1639779104055,-1.6920732,-1.875,1.5091463
1639779104084,-1.6463414,-0.32012194,1.7987806
1639779104113,-1.6768293,0.33536586,1.570122
1639779104115,-1.0365853,0.83841467,1.2042683
1639779104145,1.2652439,-0.32012194,0.32012194
1639779104173,2.332317,-1.9359757,0.25914633
1639779104175,1.6920732,-4.3292685,0.73170733
1639779104204,2.210366,-6.905488,0.5640244
1639779104234,5.182927,-8.04878,0.44207317
1639779104235,6.097561,-8.47561,1.7835367
1639779104264,5.97561,-10.106708,3.0182927
1639779104293,4.2987804,-13.7652445,5.655488
1639779104295,3.9939024,-17.271341,8.612805
1639779104323,4.557927,-22.591463,13.094513
1639779104354,4.6189027,-33.85671,17.134148
1639779104354,8.7652445,-51.615856,16.234756
1639779104384,15.564025,-76.52439,16.661585
1639779104413,22.896341,-116.93598,21.112806
1639779104415,29.771341,-167.27135,27.317074
1639779104445,41.47866,-240.74696,35.42683
1639779104473,49.817074,-348.94818,57.17988
1639779104475,102.576225,-456.05185,65.335365
1639779104504,264.02438,-499.49695,51.75305
1639779104534,376.95123,-455.12195,84.710365
1639779104534,360.80792,-391.2195,166.1433
1639779104563,241.66159,-337.33234,227.59146
1639779104565,125.44208,127.789635,70.060974
1639779104594,33.59756,361.47867,-45.85366
1639779104654,21.859756,278.9634,-50.30488
1639779104655,49.1311,307.16464,-79.801834
1639779104656,28.292683,374.2683,-96.85976
1639779104684,29.603659,392.19513,-88.91769
1639779104685,67.46951,370.44208,-106.46342
1639779104714,65.83842,351.02136,-144.1311
1639779104743,11.981708,352.19513,-173.47562
1639779104745,-35.89939,365.10672,-184.72562
1639779104774,-68.8872,371.5549,-176.43294
1639779104804,-69.11585,300.92987,-134.98476
1639779104805,23.125,148.14024,-86.25
1639779104833,41.920734,-8.536586,-84.10061
1639779104864,35.868904,-74.496956,-20.213415
1639779104865,-263.47562,-270.5488,18.231709
1639779104894,-9.192074,-414.63416,81.41769
1639779104923,9.10061,14.984756,71.814026
1639779104925,-42.865856,-14.176829,-5.625
1639779104954,20.899391,-37.2561,-1.2652439
1639779104984,-3.7195122,0.39634147,-0.5335366
1639779104984,-3.5213416,0.5487805,-1.8445122
1639779105014,-9.435976,-0.9756098,1.0823171
1639779105044,-13.810976,-3.1097562,3.3993902
1639779105045,-12.484756,-4.72561,1.6463414
1639779105074,-13.125,-3.125,-0.5640244
1639779105104,-13.948171,-3.932927,0.0
1639779105104,-13.445123,-6.6768293,3.2317073
1639779105134,-12.301829,-4.710366,4.862805
1639779105164,-11.478659,-2.4695122,4.9695125
1639779105165,-8.567074,-2.042683,4.390244
1639779105194,-7.0884147,-1.7378049,3.5213416
1639779105223,-5.167683,-0.51829267,3.4146342
1639779105225,-3.4298782,-0.015243903,3.6585367
1639779105254,-2.5609756,-0.18292683,3.582317
1639779105284,-1.7835367,-0.9756098,3.323171
1639779105285,-1.0060976,-1.6158537,3.612805
1639779105314,1.1585366,-2.8658538,4.1768293
1639779105344,2.7286587,-5.503049,4.862805
1639779105344,2.1493902,-8.978659,6.0365853
1639779105375,1.4786586,-13.963415,8.262196
1639779105404,1.1585366,-20.97561,11.996951
1639779105405,2.2865853,-31.20427,15.746952
1639779105434,5.8536587,-42.698174,16.67683
1639779105463,14.847561,-58.65854,16.554878
1639779105465,25.182928,-88.76524,21.615854
1639779105494,25.396341,-147.95732,27.911587
