time,x-gyro,y-gyro,z-gyro
1609857568850,0.30487806,1.6006098,3.7347562
1609857568851,0.88414633,0.625,4.131098
1609857568880,1.0060976,-0.39634147,3.262195
1609857568910,0.86890244,-1.3871951,2.5914636
1609857568912,0.86890244,-1.5853659,2.7286587
1609857568940,0.71646345,-1.7073171,2.4237804
1609857568940,0.44207317,-1.5853659,2.1341465
1609857568969,0.5487805,-1.5396342,2.1646342
1609857568998,0.47256097,-1.3109757,2.057927
1609857569000,-0.21341464,-1.0518293,1.6615855
1609857569029,-0.5945122,-0.7621951,1.2957318
1609857569059,-0.4878049,-0.7469512,1.097561
1609857569060,-0.5640244,-0.7621951,1.2195122
1609857569090,-0.73170733,-0.5945122,1.417683
1609857569120,-0.77743906,-0.8993903,1.4481708
1609857569122,-0.7012195,-0.85365856,1.570122
1609857569150,-0.80792683,-0.5945122,1.4481708
1609857569179,-0.80792683,-0.5640244,0.83841467
1609857569181,-0.88414633,-0.5945122,0.4878049
1609857569210,-0.88414633,-0.77743906,0.5487805
1609857569240,-0.8231707,-0.79268295,0.42682928
1609857569240,-0.42682928,-1.417683,-0.015243903
1609857569270,-0.5487805,-1.9359757,-0.30487806
1609857569300,-1.2347561,-1.417683,-0.38109756
1609857569300,-1.7682927,0.38109756,-0.35060975
1609857569329,-2.6219513,0.22865854,-0.13719513
1609857569360,-3.5365853,0.015243903,0.10670732
1609857569360,-3.6890244,0.5792683,0.24390244
1609857569389,-2.7591465,-0.4878049,0.39634147
1609857569419,-3.612805,-2.3018293,1.6768293
1609857569421,-5.777439,-3.3689024,3.6890244
1609857569450,-7.378049,-10.97561,7.1951222
1609857569479,-6.875,-36.219513,12.606708
1609857569479,-7.804878,-88.49085,17.896341
1609857569509,2.8658538,-144.11586,26.432928
1609857569539,33.44512,-208.53659,51.35671
1609857569540,89.74085,-306.875,86.23476
1609857569569,146.79878,-341.4177,115.15244
1609857569630,106.25,-351.2805,102.28659
1609857569630,43.125,-288.46036,36.57012
1609857569660,-35.365856,-147.13416,22.743902
1609857569660,-152.82013,-48.810978,68.58232
1609857569662,-134.4817,-133.84146,116.03659
1609857569689,-102.301834,-3.307927,75.30488
1609857569689,41.814026,159.96951,-15.54878
1609857569719,14.29878,63.094513,-73.42988
1609857569750,-31.20427,89.74085,-99.64939
1609857569750,-35.47256,116.43293,-128.30792
1609857569780,-19.679878,138.59756,-148.53659
1609857569809,-6.006098,173.0183,-145.25916
1609857569810,19.146341,198.07927,-121.78354
1609857569839,39.17683,216.69208,-89.46647
1609857569869,32.057926,229.11586,-52.515244
1609857569870,38.932926,231.47867,-25.045732
1609857569900,56.310978,227.0427,-5.929878
1609857569930,52.118904,223.32318,13.018293
1609857569930,73.79573,220.94513,12.865854
1609857569960,79.46647,213.06403,8.780488
1609857569990,71.52439,198.9177,12.5152445
1609857569991,34.832317,163.09451,32.19512
1609857570019,60.259148,129.1311,31.631098
1609857570050,54.618904,91.539635,35.35061
1609857570050,32.057926,35.503048,44.84756
1609857570078,3.4298782,-25.045732,45.015244
1609857570108,-68.23171,-72.77439,14.939025
1609857570110,-146.66159,-55.3811,-34.237804
1609857570138,-99.664635,-117.85061,16.082317
1609857570168,-51.966465,-352.8354,89.81708
1609857570170,-37.713417,-50.15244,77.65244
1609857570199,-24.756098,-19.92378,69.78659
1609857570229,-17.957317,-99.81708,10.823171
1609857570230,-11.981708,-3.292683,29.710367
1609857570260,-1.570122,-18.368902,8.963415
1609857570290,-4.512195,-4.3445125,6.0823174
1609857570290,-2.7743902,-4.085366,1.9054879
1609857570319,0.6097561,-1.5548781,-0.38109756
1609857570350,1.5243902,-0.86890244,0.10670732
1609857570350,0.7469512,-0.6859756,1.8902439
1609857570380,-0.85365856,-0.73170733,3.5365853
1609857570409,-0.21341464,-0.86890244,3.887195
1609857570410,1.1737806,-0.28963414,3.1554878
1609857570440,1.0670732,-0.19817074,2.0731707
1609857570470,0.47256097,-0.45731708,1.9207318
1609857570472,0.24390244,-0.7012195,2.012195
1609857570500,0.25914633,-0.6097561,1.7530488
1609857570500,0.5792683,-0.7621951,0.86890244
1609857570529,0.4878049,-0.8231707,0.45731708
1609857570560,0.28963414,-0.7469512,0.21341464
1609857570561,0.45731708,-0.09146342,0.13719513
1609857570590,-1.25,-0.27439025,-0.6707317
1609857570620,-2.6067073,-0.73170733,-1.3871951
1609857570622,-2.957317,-1.4481708,-1.5243902
1609857570650,-0.015243903,0.35060975,-0.51829267
1609857570680,3.0640244,4.496951,0.9603659
1609857570682,-1.5091463,0.04573171,-1.1890244
1609857570740,-0.4878049,0.39634147,-0.7469512
1609857570740,-0.6402439,0.7621951,-1.0518293
1609857570743,-0.80792683,1.2804878,-1.0365853
1609857570770,-0.5487805,0.92987806,-0.86890244
1609857570800,-0.5030488,0.71646345,-0.7469512
1609857570800,-0.51829267,0.79268295,-0.7469512
1609857570830,-0.5792683,0.5792683,-0.5640244
1609857570860,-1.2652439,0.79268295,-0.65548784
1609857570860,-1.7073171,1.3719512,-0.7621951
1609857570889,-2.027439,1.2957318,-0.88414633
1609857570919,-1.7835367,0.5792683,-0.65548784
1609857570920,-0.10670732,-1.7835367,-0.42682928
1609857570949,0.7469512,-3.8719513,0.33536586
1609857570980,5.2134147,-8.094512,2.4847562
1609857570980,10.655488,-15.716464,7.530488
1609857571010,21.25,-36.98171,11.478659
1609857571039,10.853659,-70.27439,14.466464
1609857571039,27.012196,-132.74391,28.490854
1609857571070,72.0122,-238.23172,57.210365
1609857571100,112.13415,-331.9055,76.20427
1609857571100,85.564026,-310.22867,68.49085
1609857571129,70.914635,-381.2195,51.98171
1609857571158,94.23781,-431.12805,47.40854
1609857571159,-29.984756,-333.3384,55.365856
1609857571189,-95.35061,-214.6494,26.25
1609857571191,-63.85671,-115.18293,7.698171
1609857571220,-9.618902,-45.47256,79.496956
1609857571251,-69.314026,93.14024,114.77135
1609857571251,86.08232,159.14635,77.57622
1609857571280,20.274391,157.7744,12.271341
1609857571310,-38.65854,160.7317,-28.856709
1609857571310,-59.893295,181.44818,-94.28354
1609857571340,-72.48476,204.19208,-144.77135
1609857571370,-66.66159,221.05183,-159.19208
1609857571370,-45.07622,241.70732,-140.80794
1609857571400,-28.932928,255.50305,-92.31708
1609857571429,16.524391,255.70123,-56.310978
1609857571430,13.7652445,250.21342,-31.478659
1609857571460,11.981708,247.10367,-12.621951
1609857571490,31.265245,232.3933,5.4420733
1609857571492,60.137196,219.14635,11.356708
1609857571520,56.417683,206.67683,5.167683
1609857571549,30.70122,167.98781,9.253049
1609857571551,61.75305,145.71646,-5.030488
1609857571580,51.082317,106.23476,8.932927
1609857571610,33.490856,55.792683,27.621952
1609857571610,13.932927,-5.137195,37.07317
1609857571638,-11.539635,-59.512196,15.060976
1609857571669,-87.95732,-86.35671,-28.82622
1609857571671,-143.90244,-30.381098,-65.36585
1609857571699,-88.460365,-211.53964,68.62805
1609857571729,-49.420734,-249.96951,52.77439
1609857571730,21.432928,42.560978,63.689026
1609857571758,-8.033537,-23.536587,18.506098
1609857571790,-5.8536587,-65.16769,-10.167684
1609857571791,-2.1493902,13.75,10.929878
1609857571820,-2.195122,-13.521341,-0.39634147
1609857571850,-1.7987806,-4.4359756,-1.0213414
1609857571850,-0.06097561,-0.94512194,-3.1097562
1609857571881,1.5548781,-0.06097561,-5.990854
1609857571910,2.1493902,0.6707317,-6.1890244
1609857571910,1.7682927,0.38109756,-3.292683
1609857571939,1.6158537,0.86890244,-0.44207317
1609857571969,1.5091463,0.9603659,0.32012194
1609857571970,2.1341465,1.7835367,-0.65548784
1609857572001,2.4542685,2.835366,-1.8445122
1609857572001,2.2865853,3.6432927,-2.2713416
1609857572030,1.8902439,3.9939024,-2.1341465
1609857572061,1.3567073,3.8262196,-1.875
1609857572061,1.402439,4.634146,-2.7134147
1609857572090,1.8140244,5.9451222,-3.9939024
1609857572119,1.4481708,5.304878,-3.8414636
1609857572120,0.65548784,3.8719513,-2.1189024
1609857572149,-0.22865854,2.5,-0.5030488
1609857572180,-1.1585366,1.7835367,0.09146342
1609857572183,-2.195122,0.86890244,1.0060976
1609857572210,-3.0945122,0.7012195,1.6920732
1609857572240,-3.6585367,0.45731708,0.47256097
1609857572241,-0.65548784,-0.35060975,1.0823171
1609857572271,0.32012194,-0.06097561,2.804878
1609857572300,-0.39634147,-1.3719512,2.9420733
1609857572302,-1.2957318,-1.9969512,3.4146342
1609857572330,-1.402439,-2.637195,3.6890244
1609857572359,-1.3414634,-3.0487804,3.75
1609857572359,-0.99085367,-3.4298782,3.3689024
1609857572388,-0.36585367,-3.8719513,3.0182927
1609857572422,0.22865854,-4.375,2.7134147
1609857572422,0.24390244,-4.237805,2.4542685
1609857572449,-0.45731708,-4.359756,2.7134147
1609857572479,-0.6707317,-5.4420733,3.292683
1609857572509,-0.10670732,-6.8292685,3.8567073
1609857572510,1.7682927,-7.698171,3.5518293
1609857572540,5.0914636,-8.490854,3.5365853
1609857572540,4.115854,-8.887196,2.4085367
1609857572570,6.112805,-10.045732,1.0060976
1609857572601,15.945123,-16.432928,0.45731708
1609857572601,24.115854,-32.317074,0.47256097
1609857572630,17.57622,-60.10671,0.30487806
1609857572659,4.237805,-99.98476,-2.2256098
1609857572660,5.335366,-180.24391,1.2347561
1609857572688,54.786587,-312.51526,13.47561
1609857572718,71.32622,-356.37195,10.289635
1609857572719,76.493904,-372.86588,8.003049
1609857572751,144.11586,-412.02744,-9.679878
1609857572780,62.332317,-289.22256,-25.929878
1609857572782,-71.11281,-157.92683,-21.25
1609857572811,-59.344513,-80.57927,19.710367
1609857572811,31.509148,-23.109756,78.414635
1609857572840,-36.966465,70.426834,77.17988
1609857572870,-51.219513,140.94513,93.71951
1609857572871,-72.68293,160.47256,77.04269
1609857572899,-45.365856,176.25,25.54878
1609857572929,-56.448174,185.04573,-21.371952
1609857572930,-69.939026,202.89635,-47.088417
1609857572960,-45.10671,227.85062,-68.65854
1609857572989,-39.710365,243.17073,-77.37805
1609857572990,-30.121952,249.96951,-83.52135
1609857573020,-7.1189027,239.20732,-86.70732
1609857573050,7.5,222.28659,-78.33842
1609857573052,15.259147,215.45732,-62.118904
1609857573080,28.490854,215.12196,-40.396343
1609857573110,-1.0213414,188.09451,-2.8658538
1609857573110,22.118902,126.78354,-5.762195
1609857573140,28.917683,77.14939,-36.78354
1609857573169,7.256098,30.564026,-43.42988
1609857573171,-12.957317,-18.887196,-24.10061
1609857573200,-61.6311,-57.8811,-13.39939
1609857573230,-120.7622,-82.10366,-23.00305
1609857573230,1.7987806,-238.0183,40.457317
1609857573259,-35.960365,-197.85062,5.5792685
1609857573291,-13.368903,-3.0792685,74.64939
1609857573291,-4.405488,29.695122,41.021343
1609857573319,-26.25,-120.85366,-9.039635
1609857573350,-9.801829,45.92988,30.259148
1609857573350,-11.189025,-26.935976,4.3292685
1609857573380,-5.914634,-4.527439,8.567074
1609857573411,-3.9176831,-6.554878,4.390244
1609857573411,1.5548781,-1.0060976,3.003049
1609857573440,2.1341465,-1.0823171,1.1280488
1609857573470,1.8902439,-2.378049,1.6920732
1609857573470,1.4634147,-2.8963416,2.652439
1609857573500,2.1493902,-2.9725611,2.835366
1609857573530,2.8963416,-1.9817073,1.4634147
1609857573530,2.698171,-1.9512196,0.25914633
1609857573560,1.570122,-1.7987806,0.24390244
1609857573560,0.5792683,-1.0670732,0.83841467
1609857573591,1.0518293,-0.92987806,0.5640244
1609857573621,1.4329269,-1.0060976,0.030487806
1609857573621,1.2804878,-1.25,-0.09146342
1609857573650,0.94512194,-0.73170733,-0.030487806
1609857573710,0.85365856,-0.27439025,0.15243903
1609857573710,0.91463417,0.0,0.12195122
1609857573713,0.8231707,0.19817074,0.04573171
1609857573740,0.6707317,0.27439025,0.076219514
1609857573740,0.625,0.30487806,0.030487806
1609857573770,0.5792683,0.6402439,-0.04573171
1609857573799,0.5030488,0.6707317,-0.15243903
1609857573800,0.42682928,0.85365856,-0.12195122
1609857573830,0.35060975,0.80792683,-0.15243903
1609857573860,0.12195122,0.79268295,-0.18292683
1609857573889,0.15243903,0.7621951,-0.36585367
1609857573889,0.25914633,0.45731708,-0.5792683
1609857573918,0.24390244,0.42682928,-0.5792683
1609857573919,0.21341464,0.6402439,-0.5640244
1609857573950,0.18292683,0.65548784,-0.5487805
1609857573980,-0.27439025,1.0365853,-0.45731708
1609857573980,-0.7012195,1.1737806,-0.38109756
1609857574009,-0.42682928,0.39634147,-0.28963414
1609857574040,-0.9756098,0.6402439,0.24390244
1609857574040,-1.7378049,0.0,0.6859756
1609857574070,-0.5792683,-1.9359757,1.3109757
1609857574099,-0.88414633,-2.9420733,2.0884147
1609857574129,0.0,-7.271342,2.820122
1609857574129,10.396341,-19.588415,3.1859758
1609857574159,17.469513,-36.341465,8.445122
1609857574160,9.344512,-76.60061,12.378049
1609857574218,20.167683,-92.835365,18.094513
1609857574220,39.344513,-117.24086,21.189024
1609857574220,98.414635,-177.82013,38.246952
1609857574251,97.393295,-273.6433,54.512196
1609857574279,50.167683,-283.38416,65.65549
1609857574279,50.518295,-325.22867,80.64024
1609857574308,19.481709,-288.7805,75.426834
1609857574338,-35.487804,-213.20122,55.3811
1609857574339,-65.1372,-122.301834,24.039635
1609857574370,-74.54269,-78.91769,22.179878
1609857574371,-70.16769,-76.64635,24.542683
1609857574399,-32.34756,105.92988,-17.667683
1609857574428,26.40244,153.44513,-51.6311
1609857574430,14.359756,149.16159,-49.67988
1609857574459,12.820123,185.06097,-47.682926
1609857574489,18.795732,205.59451,-52.134148
1609857574490,24.95427,216.96646,-57.37805
1609857574519,13.109756,237.51524,-67.48476
1609857574549,5.045732,240.7927,-86.493904
1609857574550,-15.914635,229.49696,-110.03049
1609857574580,-45.182926,212.53049,-125.27439
1609857574609,-165.7317,183.56708,-82.77439
1609857574611,-156.55489,116.55488,-0.36585367
1609857574640,24.893293,-65.04573,13.20122
1609857574670,-74.58842,2.378049,72.560974
1609857574671,-25.42683,-24.131098,85.289635
1609857574700,19.25305,140.25916,-10.304878
1609857574730,1.7682927,-127.835365,-35.411587
1609857574730,24.679878,41.509148,-1.3871951
1609857574760,-6.783537,-14.878049,-9.481708
1609857574790,-2.378049,3.0945122,1.8140244
1609857574790,1.4329269,-3.5975611,1.1432927
1609857574819,4.6189027,-3.948171,-0.41158536
1609857574849,3.2317073,-2.4390244,-0.6402439
1609857574850,1.4634147,-1.1585366,-0.47256097
1609857574879,1.0213414,0.6402439,-0.04573171
1609857574909,1.0518293,0.47256097,0.32012194
1609857574910,0.5792683,1.2957318,0.85365856
1609857574939,-0.22865854,1.4786586,0.99085367
1609857574970,-0.22865854,1.7530488,0.92987806
1609857574970,-0.09146342,1.4329269,0.45731708
1609857575000,-0.25914633,1.2195122,0.22865854
1609857575031,-0.38109756,1.2042683,0.06097561
1609857575031,-0.5335366,1.3567073,0.076219514
1609857575060,-0.65548784,1.4634147,0.13719513
1609857575089,-0.5945122,1.6158537,0.076219514
1609857575090,-0.28963414,1.8140244,-0.10670732
1609857575120,-0.44207317,3.0487804,0.0
1609857575120,-0.99085367,3.8262196,0.32012194
1609857575150,-1.1890244,3.8567073,0.47256097
1609857575179,-1.2957318,4.3292685,0.6707317
1609857575179,-1.570122,4.512195,0.71646345
1609857575210,-1.6006098,4.420732,0.5335366
1609857575240,-1.3871951,4.4664636,0.38109756
1609857575270,-1.1128049,3.628049,0.33536586
1609857575270,-1.1585366,2.8506098,0.27439025
1609857575300,-0.79268295,2.1493902,0.030487806
1609857575300,-0.5335366,1.7530488,0.18292683
1609857575329,-0.36585367,2.027439,0.51829267
1609857575360,-0.38109756,1.4329269,0.86890244
1609857575361,-1.4481708,2.012195,1.6768293
1609857575390,-2.7743902,2.5457318,2.0731707
1609857575419,-2.667683,1.8597561,1.6006098
1609857575420,-1.6158537,0.6707317,1.1737806
1609857575450,-0.9603659,-0.18292683,0.9603659
1609857575480,-1.3262196,-0.38109756,1.1432927
1609857575482,-1.722561,-0.5792683,1.4786586
1609857575510,-0.7012195,-2.8810976,2.2865853
1609857575540,6.432927,-12.332317,2.7591465
1609857575541,22.789635,-30.625,4.542683
1609857575598,17.591463,-67.71342,10.243902
1609857575630,19.359756,-95.335365,16.768293
1609857575631,54.817074,-108.414635,34.786587
1609857575631,105.746956,-179.60367,55.335365
1609857575661,87.835365,-279.84756,55.625
1609857575661,48.048782,-266.67685,49.344513
1609857575689,38.140244,-267.36282,47.560978
1609857575719,12.057927,-235.64024,25.77744
1609857575720,-25.121952,-169.67989,-13.582317
1609857575750,-58.42988,-94.96951,-36.60061
1609857575781,-74.45122,-39.573174,-27.408537
1609857575781,-45.640244,12.164635,-13.887196
1609857575810,23.185976,118.064026,-12.987805
1609857575839,58.765244,184.8933,26.25
1609857575840,68.71951,242.3933,47.942074
1609857575870,64.83232,242.5,42.60671
1609857575900,72.926834,234.63416,13.628049
1609857575900,54.375,226.60062,-17.5
1609857575930,-0.91463417,214.95427,-33.963417
1609857575930,-2.8506098,204.35976,-62.560978
1609857575960,0.65548784,189.40549,-93.38415
1609857575991,-74.801834,139.07013,-74.95427
1609857575991,-19.908537,50.77744,-76.06708
1609857576020,-35.10671,20.731709,-42.469513
1609857576050,-12.560976,-20.030489,21.875
1609857576050,-79.039635,-154.71037,85.79269
1609857576079,-59.146343,86.20427,80.97561
1609857576109,0.77743906,-39.512196,-73.30793
1609857576110,34.664635,-77.60671,-7.9115853
1609857576139,12.179878,73.44512,13.567074
1609857576169,1.7835367,-76.85976,-22.149391
1609857576170,9.222561,10.442074,9.618902
1609857576199,1.2652439,-12.484756,0.06097561
1609857576229,4.390244,-3.8567073,-0.04573171
1609857576232,3.8262196,-3.0487804,-2.317073
1609857576258,3.4756098,-0.6097561,-1.6615855
1609857576318,1.5243902,0.12195122,0.19817074
1609857576319,0.41158536,-0.5030488,1.3871951
1609857576320,0.6097561,0.30487806,1.3871951
1609857576349,1.0365853,1.1280488,0.6097561
1609857576350,1.1432927,1.5853659,-0.030487806
1609857576378,0.77743906,1.7530488,-0.33536586
1609857576409,0.4878049,1.3567073,-0.8231707
1609857576409,0.030487806,1.3109757,-1.2804878
1609857576439,-0.44207317,0.8993903,-1.3262196
1609857576468,-0.6097561,0.79268295,-1.097561
1609857576469,-0.8231707,0.5335366,-0.73170733
1609857576498,-1.0060976,0.36585367,-0.625
1609857576528,-2.987805,-1.0213414,-0.86890244
1609857576530,-5.35061,-1.6920732,-2.4085367
1609857576558,4.664634,3.277439,2.1189024
1609857576587,-5.015244,-2.4390244,-1.8140244
1609857576589,-2.5914636,-9.969512,-5.670732
1609857576620,3.0335367,5.5792685,3.8262196
1609857576620,5.777439,6.25,5.4268293
1609857576648,-0.80792683,-4.3140244,-0.85365856
1609857576678,0.51829267,-3.0182927,-0.27439025
1609857576678,1.4481708,-2.7743902,0.22865854
1609857576708,1.1585366,-3.307927,-0.18292683
1609857576739,0.92987806,-3.5213416,-0.44207317
1609857576739,1.0213414,-3.3384147,-0.5487805
1609857576771,1.2804878,-3.932927,-0.6097561
1609857576800,1.5243902,-4.131098,-0.77743906
1609857576800,0.73170733,-2.835366,-1.0670732
1609857576829,-0.04573171,-1.9054879,-1.3567073
1609857576858,0.5945122,-2.8506098,-1.4481708
1609857576859,1.0365853,-5.4420733,-1.7073171
1609857576888,6.9817076,-10.304878,-0.7012195
1609857576918,13.689025,-21.006098,0.5487805
1609857576922,16.72256,-48.323174,1.722561
1609857576950,5.0,-96.64635,-8.948171
1609857576979,-9.969512,-168.79573,-20.457317
1609857576981,55.259148,-287.54575,11.234756
1609857577010,128.03354,-421.95123,25.625
1609857577039,163.10976,-471.18903,5.655488
1609857577040,121.6311,-409.0854,-23.765244
1609857577070,-23.521341,-301.34146,-12.22561
1609857577100,-87.80488,-148.78049,-24.939026
1609857577102,31.189026,-96.3872,28.384148
1609857577128,12.820123,11.570122,95.914635
1609857577160,-63.246952,133.47562,118.8872
1609857577160,-15.762196,192.65245,104.69512
1609857577188,-45.823174,197.42378,64.95427
1609857577220,-57.97256,201.90549,10.121951
1609857577220,-68.42988,215.28964,-49.466465
1609857577248,-81.84451,232.43903,-93.56708
1609857577278,-71.051834,242.17989,-120.53354
1609857577279,-46.875,240.625,-119.77135
1609857577309,-30.716465,226.67683,-101.143295
1609857577341,1.1280488,203.07927,-91.722565
1609857577341,6.585366,195.68597,-67.91159
1609857577370,11.844513,203.52135,-21.310976
1609857577399,-9.603659,200.30489,48.42988
1609857577400,61.814026,176.53964,79.32927
1609857577431,60.792683,163.20122,61.295734
1609857577431,40.243904,121.585365,19.192074
1609857577459,15.27439,73.597565,-36.615856
1609857577490,-36.021343,19.146341,-56.966465
1609857577490,-62.164635,-32.057926,-46.463417
1609857577520,-97.972565,-61.6311,-43.59756
1609857577551,-92.14939,-79.74085,-27.85061
1609857577551,6.7073174,-185.8994,14.786586
1609857577580,34.22256,-123.201225,3.7195122
1609857577610,-36.935978,-57.164635,27.057928
1609857577610,-9.618902,-38.384148,64.222565
1609857577639,-24.649391,-40.77744,8.216464
1609857577669,-23.765244,-47.286587,26.82927
1609857577670,-12.743903,-17.271341,27.37805
1609857577699,-2.9725611,-18.993902,2.820122
1609857577730,0.10670732,-7.5609756,2.7743902
1609857577732,1.7682927,-4.8170733,-1.3262196
1609857577760,1.570122,-3.0182927,-3.582317
1609857577790,0.39634147,-1.0823171,-2.2865853
1609857577790,0.06097561,-1.3262196,-0.27439025
1609857577821,1.1585366,-1.8902439,0.8993903
1609857577850,2.2713416,-2.7134147,0.8231707
1609857577852,2.7591465,-2.9725611,0.45731708
1609857577879,2.7134147,-3.8567073,-0.16768293
1609857577909,2.1189024,-4.9542685,-0.25914633
1609857577911,1.7835367,-4.634146,0.39634147
1609857577940,1.875,-3.8414636,0.4878049
1609857577971,1.6768293,-3.3993902,0.18292683
1609857577971,1.6006098,-2.987805,0.7012195
1609857578000,1.3262196,-2.637195,1.570122
1609857578029,1.097561,-1.7530488,1.9359757
1609857578031,0.91463417,-0.5792683,1.7378049
1609857578059,1.0823171,-0.10670732,1.6920732
1609857578089,1.0670732,-0.36585367,1.7987806
1609857578090,0.91463417,-0.12195122,1.7378049
1609857578120,0.79268295,-0.06097561,1.6920732
1609857578151,0.80792683,-0.04573171,1.4634147
1609857578151,0.6707317,-0.36585367,1.1432927
1609857578180,0.5640244,-0.51829267,0.5945122
1609857578210,0.91463417,-0.77743906,0.38109756
1609857578210,0.85365856,-0.85365856,0.12195122
1609857578239,0.73170733,-0.94512194,-0.015243903
1609857578240,1.3109757,-1.7987806,0.015243903
1609857578269,1.570122,-2.362805,0.28963414
1609857578300,1.4786586,-2.4237804,0.39634147
1609857578301,1.3719512,-2.4542685,0.10670732
1609857578330,1.8140244,-3.1554878,0.24390244
1609857578361,2.1036587,-3.628049,0.28963414
1609857578361,1.6158537,-3.3384147,0.19817074
1609857578389,2.042683,-3.3841465,0.38109756
1609857578419,3.582317,-5.960366,0.030487806
1609857578420,2.698171,-6.0518293,0.625
1609857578450,9.192074,-11.966464,1.3871951
1609857578480,22.179878,-34.009148,0.35060975
1609857578480,15.89939,-56.539635,2.027439
1609857578510,6.585366,-93.35366,-2.8810976
1609857578540,-7.4237804,-175.99086,-7.4542685
1609857578542,42.073174,-288.0183,1.8445122
1609857578570,74.710365,-356.08234,28.27744
1609857578599,106.90549,-446.05185,37.02744
1609857578601,94.893295,-430.73172,16.463415
1609857578630,-29.161587,-322.80487,15.731708
1609857578660,-155.25916,-171.79878,-5.396342
1609857578663,-76.40244,-114.43598,-9.786586
1609857578690,-1.3109757,-27.362806,25.396341
1609857578721,-91.875,65.19817,45.564026
1609857578721,-25.807928,147.34756,43.795734
1609857578750,-56.692074,186.5244,20.70122
1609857578780,-71.98171,209.39024,-1.6158537
1609857578780,-71.66159,219.93903,-29.649391
1609857578810,-66.85976,229.90854,-51.021343
1609857578840,-55.564026,245.50305,-65.27439
1609857578840,-48.948174,257.8811,-68.84147
1609857578869,-30.121952,261.70734,-65.0
1609857578899,-0.076219514,260.74695,-58.567074
1609857578900,24.268293,264.49695,-44.939026
1609857578929,35.960365,265.25916,-21.219513
1609857578960,8.323171,244.45122,35.289635
1609857578960,102.65244,207.17989,68.414635
1609857578990,118.201225,203.87196,63.93293
1609857578990,101.85976,186.79878,60.167683
1609857579020,104.11585,125.94512,46.234756
1609857579050,44.435978,30.945122,25.137196
1609857579050,-65.1372,-43.368904,-7.5762196
1609857579079,-156.08232,-70.121956,-86.23476
1609857579108,-88.49085,-305.70123,19.268293
1609857579110,-28.948172,-355.73172,73.94817
1609857579141,-68.993904,-68.56708,122.10366
1609857579169,-4.5884147,-28.658537,55.18293
1609857579171,0.86890244,-89.176834,2.804878
1609857579200,-3.5670733,26.570122,6.021342
1609857579229,-5.396342,-4.268293,-6.7225614
1609857579230,-2.9115853,-0.38109756,-5.182927
1609857579260,-1.9054879,1.1432927,-6.0518293
1609857579290,-2.0731707,0.5030488,-7.9268293
1609857579291,-2.9115853,3.3993902,-6.920732
1609857579320,-3.2012196,6.3109756,-6.1737804
1609857579349,-0.5030488,5.5945125,-7.4847565
1609857579350,3.0792685,2.4542685,-9.161586
1609857579380,2.9115853,1.7835367,-9.771341
1609857579410,1.0365853,2.3475611,-8.033537
1609857579411,-0.6859756,2.7286587,-4.527439
1609857579440,-0.5945122,-0.65548784,-2.3932927
1609857579471,-0.77743906,-2.027439,-1.7835367
1609857579471,-0.77743906,-2.835366,-0.9603659
1609857579500,-0.7621951,-4.039634,-0.10670732
1609857579530,-0.4878049,-5.167683,1.0365853
1609857579530,-0.5335366,-5.2439027,2.515244
1609857579560,0.44207317,-5.182927,3.277439
1609857579591,1.4481708,-4.542683,3.887195
1609857579591,2.7896342,-4.1768293,3.8262196
1609857579619,2.7743902,-2.9268293,2.7591465
1609857579649,2.698171,-2.3932927,1.570122
1609857579651,3.323171,-2.2865853,1.0365853
1609857579679,3.5518293,-2.2713416,0.8231707
1609857579710,4.009146,-2.317073,0.30487806
1609857579711,4.634146,-3.262195,-0.15243903
1609857579740,5.914634,-4.878049,0.28963414
1609857579770,7.22561,-4.740854,1.8445122
1609857579770,7.22561,-3.7347562,2.9420733
1609857579801,6.097561,-3.4298782,2.6219513
1609857579801,5.8536587,-3.3993902,2.667683
1609857579829,5.289634,-3.5670733,2.6219513
1609857579859,3.8414636,-2.7439024,1.9359757
1609857579860,3.3993902,-2.1493902,1.2347561
1609857579889,4.2987804,-3.948171,0.77743906
1609857579921,4.085366,-7.14939,0.33536586
1609857579921,3.307927,-13.125,-0.47256097
1609857579950,5.0762196,-21.875,-1.1585366
1609857579981,2.5304878,-38.048782,-1.6615855
1609857579981,3.9939024,-71.29573,-3.1554878
1609857580010,1.6463414,-109.5122,-6.295732
1609857580039,-10.060976,-137.5,-12.393293
1609857580040,-31.021341,-185.44208,-18.231709
1609857580069,-12.682927,-242.17989,-19.557928
1609857580099,82.53049,-322.86588,5.4115853
1609857580102,157.51524,-392.82013,-4.4359756
1609857580129,153.18597,-336.50916,-19.466463
1609857580159,50.625,-256.37195,-1.9207318
1609857580161,-7.9573174,-158.78049,0.015243903
1609857580189,177.69818,-116.768295,43.521343
1609857580220,128.70427,1.4481708,52.210365
1609857580220,47.210365,71.60061,81.585365
1609857580248,56.173782,120.32012,100.19817
1609857580280,57.92683,127.80488,71.23476
1609857580280,97.19512,144.77135,35.82317
1609857580311,92.576225,163.6433,4.9237804
1609857580339,77.95732,194.66464,-10.426829
1609857580340,77.95732,214.40549,-21.158537
1609857580370,77.439026,221.1433,-26.09756
1609857580400,70.53354,231.70732,-28.00305
1609857580401,59.618904,244.92378,-24.192074
1609857580429,44.009148,251.09756,-14.329268
1609857580460,27.469513,244.77135,-9.969512
1609857580460,17.439024,236.5244,-18.445122
