time,x-gyro,y-gyro,z-gyro
2021-10-18T09:40:40.500,-0.366,-4.665,-3.720
2021-10-18T09:40:40.531,-0.976,-6.524,-4.604
2021-10-18T09:40:40.536,-2.439,-9.238,-5.396
2021-10-18T09:40:40.562,1.646,-11.402,-7.652
2021-10-18T09:40:40.578,7.927,-15.549,-10.457
2021-10-18T09:40:40.602,14.604,-26.098,-15.823
2021-10-18T09:40:40.643,24.299,-46.311,-29.634
2021-10-18T09:40:40.644,45.122,-73.415,-53.720
2021-10-18T09:40:40.660,18.567,-43.598,-76.463
2021-10-18T09:40:40.682,18.872,-85.579,-115.427
2021-10-18T09:40:40.715,50.000,-297.988,-159.390
2021-10-18T09:40:40.718,60.244,-322.591,-177.561
2021-10-18T09:40:40.736,131.799,-278.445,-208.537
2021-10-18T09:40:40.761,152.012,-305.579,-249.268
2021-10-18T09:40:40.784,147.774,-315.823,-272.530
2021-10-18T09:40:40.795,150.122,-182.378,-219.207
2021-10-18T09:40:40.815,14.055,57.134,-20.335
2021-10-18T09:40:40.843,-68.476,108.415,91.982
2021-10-18T09:40:40.872,-50.854,121.250,91.463
2021-10-18T09:40:40.882,-29.177,122.957,85.213
2021-10-18T09:40:40.895,-24.695,135.488,97.683
2021-10-18T09:40:40.917,-30.061,160.427,121.433
2021-10-18T09:40:40.937,-35.945,179.573,146.738
2021-10-18T09:40:40.959,-39.238,194.451,169.146
2021-10-18T09:40:40.974,-32.774,210.061,184.421
2021-10-18T09:40:40.994,-43.598,217.622,176.006
2021-10-18T09:40:41.020,-110.274,224.939,200.274
2021-10-18T09:40:41.042,-98.171,214.085,200.457
2021-10-18T09:40:41.065,-78.537,202.835,215.152
2021-10-18T09:40:41.081,-116.341,191.128,257.470
2021-10-18T09:40:41.105,-140.000,179.543,256.646
2021-10-18T09:40:41.120,-93.780,133.140,177.744
2021-10-18T09:40:41.142,-28.262,32.835,31.524
2021-10-18T09:40:41.158,14.634,-43.537,-93.841
2021-10-18T09:40:41.176,136.494,-121.311,-182.988
2021-10-18T09:40:41.199,196.220,-133.902,-231.067
2021-10-18T09:40:41.221,122.591,-118.963,-305.762
2021-10-18T09:40:41.231,35.945,-49.817,-141.890
2021-10-18T09:40:41.256,-18.506,-20.335,26.707
2021-10-18T09:40:41.277,-2.957,-20.488,-2.683
2021-10-18T09:40:41.298,5.122,-5.152,-8.079
2021-10-18T09:40:41.328,5.122,0.701,-1.860
2021-10-18T09:40:41.335,-1.707,-2.713,1.341
2021-10-18T09:40:41.358,-2.530,-3.415,1.494
2021-10-18T09:40:41.379,-2.774,-3.598,1.311
2021-10-18T09:40:41.402,-1.616,-3.841,0.762
2021-10-18T09:40:41.413,-2.805,-4.146,1.037
2021-10-18T09:40:41.436,-2.896,-3.872,0.884
2021-10-18T09:40:41.457,-1.860,-3.201,0.335
2021-10-18T09:40:41.482,-0.976,-2.622,-0.183
2021-10-18T09:40:41.504,-0.610,-2.317,-0.366
2021-10-18T09:40:41.515,-0.610,-1.829,-0.244
2021-10-18T09:40:41.535,-1.341,-1.921,0.183
2021-10-18T09:40:41.562,-1.616,-1.921,0.457
2021-10-18T09:40:41.586,-1.159,-1.524,0.579
2021-10-18T09:40:41.596,-0.671,-1.250,0.488
2021-10-18T09:40:41.615,-0.061,-1.159,0.366
2021-10-18T09:40:41.638,1.037,-0.610,-0.030
2021-10-18T09:40:41.665,0.610,-0.915,-0.549
2021-10-18T09:40:41.670,0.305,-1.646,-1.128
2021-10-18T09:40:41.694,1.341,-2.073,-1.951
2021-10-18T09:40:41.716,2.287,-2.470,-2.835
2021-10-18T09:40:41.737,2.409,-3.354,-3.780
2021-10-18T09:40:41.761,3.659,-4.329,-4.817
2021-10-18T09:40:41.771,4.024,-5.366,-4.970
2021-10-18T09:40:41.796,4.329,-7.317,-5.305
2021-10-18T09:40:41.817,9.634,-10.732,-7.774
2021-10-18T09:40:41.841,16.067,-18.323,-12.988
2021-10-18T09:40:41.850,7.866,-39.238,-20.884
2021-10-18T09:40:41.876,28.994,-82.927,-44.299
2021-10-18T09:40:41.895,24.634,-71.585,-74.268
2021-10-18T09:40:41.917,-8.201,-75.152,-101.311
2021-10-18T09:40:41.940,34.543,-255.366,-146.402
2021-10-18T09:40:41.950,36.616,-333.018,-156.738
2021-10-18T09:40:41.982,71.067,-301.524,-170.122
2021-10-18T09:40:41.996,119.695,-292.317,-227.957
2021-10-18T09:40:42.018,158.598,-303.049,-280.305
2021-10-18T09:40:42.032,185.213,-217.652,-269.299
2021-10-18T09:40:42.054,13.140,13.628,-68.415
2021-10-18T09:40:42.078,-122.744,94.451,85.488
2021-10-18T09:40:42.098,-92.744,116.311,89.970
2021-10-18T09:40:42.112,-38.628,117.104,75.274
2021-10-18T09:40:42.138,-15.335,117.530,86.098
2021-10-18T09:40:42.154,-18.018,138.262,116.311
2021-10-18T09:40:42.176,-25.976,159.970,149.268
2021-10-18T09:40:42.199,-31.067,181.585,171.006
2021-10-18T09:40:42.220,-52.439,200.732,180.762
2021-10-18T09:40:42.233,-89.451,215.183,177.012
2021-10-18T09:40:42.255,-106.189,221.707,167.134
2021-10-18T09:40:42.284,-97.348,217.713,162.957
2021-10-18T09:40:42.289,-89.085,207.073,178.994
2021-10-18T09:40:42.314,-98.079,192.530,225.610
2021-10-18T09:40:42.334,-119.024,183.780,257.835
2021-10-18T09:40:42.362,-92.744,171.159,219.116
2021-10-18T09:40:42.384,-41.372,106.037,125.488
2021-10-18T09:40:42.400,-7.378,-2.530,6.372
2021-10-18T09:40:42.416,59.848,-134.390,-94.848
2021-10-18T09:40:42.438,200.549,-169.329,-187.043
2021-10-18T09:40:42.461,199.299,-135.823,-280.793
2021-10-18T09:40:42.473,52.317,-124.329,-230.396
2021-10-18T09:40:42.491,-28.079,-13.354,15.030
2021-10-18T09:40:42.517,-2.500,-18.445,4.817
2021-10-18T09:40:42.538,2.500,-12.652,-9.177
2021-10-18T09:40:42.548,3.933,-0.793,-2.988
2021-10-18T09:40:42.570,0.976,-1.585,-0.671
2021-10-18T09:40:42.596,1.921,-1.250,-1.220
2021-10-18T09:40:42.618,0.396,-2.073,-0.854
2021-10-18T09:40:42.640,0.701,-2.195,-1.646
2021-10-18T09:40:42.648,-0.396,-3.140,-1.189
2021-10-18T09:40:42.674,-0.335,-3.323,-0.945
2021-10-18T09:40:42.694,-0.427,-3.384,-0.640
2021-10-18T09:40:42.717,0.671,-3.201,-1.220
2021-10-18T09:40:42.728,1.159,-3.079,-1.311
2021-10-18T09:40:42.750,0.305,-2.896,-0.579
2021-10-18T09:40:42.773,0.183,-2.409,-0.305
2021-10-18T09:40:42.798,0.213,-2.104,-0.183
2021-10-18T09:40:42.820,0.884,-1.433,-0.396
2021-10-18T09:40:42.832,1.402,-0.976,-0.549
2021-10-18T09:40:42.855,1.890,-0.915,-0.640
2021-10-18T09:40:42.875,1.311,-1.220,-0.366
2021-10-18T09:40:42.897,1.220,-1.372,-0.549
2021-10-18T09:40:42.913,1.707,-1.555,-0.793
2021-10-18T09:40:42.935,1.951,-2.805,-1.280
2021-10-18T09:40:42.955,1.677,-4.482,-1.707
2021-10-18T09:40:42.979,1.646,-6.098,-2.348
2021-10-18T09:40:42.988,3.720,-7.835,-4.238
2021-10-18T09:40:43.016,5.823,-9.085,-6.037
2021-10-18T09:40:43.035,2.927,-11.860,-7.012
2021-10-18T09:40:43.056,3.506,-14.726,-8.780
2021-10-18T09:40:43.082,4.909,-22.927,-11.738
2021-10-18T09:40:43.089,3.872,-45.884,-22.439
2021-10-18T09:40:43.121,25.732,-78.018,-42.957
2021-10-18T09:40:43.135,6.524,-77.104,-66.220
2021-10-18T09:40:43.156,-23.811,-81.768,-96.402
2021-10-18T09:40:43.168,19.421,-227.348,-147.409
2021-10-18T09:40:43.195,29.451,-334.695,-159.604
2021-10-18T09:40:43.213,50.457,-327.317,-155.213
2021-10-18T09:40:43.236,103.963,-316.067,-202.165
2021-10-18T09:40:43.259,134.970,-321.524,-261.220
2021-10-18T09:40:43.269,194.543,-269.665,-283.018
2021-10-18T09:40:43.293,64.390,-8.506,-117.591
2021-10-18T09:40:43.319,-101.280,114.177,59.390
2021-10-18T09:40:43.337,-112.500,123.323,85.427
2021-10-18T09:40:43.351,-73.659,129.756,73.933
2021-10-18T09:40:43.368,-50.122,135.305,86.159
2021-10-18T09:40:43.392,-43.720,152.165,119.329
2021-10-18T09:40:43.417,-45.854,170.915,158.628
2021-10-18T09:40:43.426,-58.506,186.524,187.988
2021-10-18T09:40:43.448,-92.896,205.000,196.159
2021-10-18T09:40:43.473,-118.537,224.543,184.024
2021-10-18T09:40:43.496,-100.183,240.823,164.177
2021-10-18T09:40:43.517,-59.970,235.030,161.250
2021-10-18T09:40:43.529,-27.774,217.226,189.390
2021-10-18T09:40:43.549,-27.134,199.695,251.220
2021-10-18T09:40:43.573,-57.988,197.683,281.433
2021-10-18T09:40:43.596,-47.317,172.896,212.226
2021-10-18T09:40:43.608,-34.085,84.604,87.165
2021-10-18T09:40:43.629,-50.823,0.640,-49.146
2021-10-18T09:40:43.656,17.713,-127.256,-176.433
2021-10-18T09:40:43.675,90.610,-152.165,-238.232
2021-10-18T09:40:43.695,123.384,-113.628,-255.701
2021-10-18T09:40:43.706,44.543,-119.817,-245.518
2021-10-18T09:40:43.732,-20.579,-11.585,12.622
2021-10-18T09:40:43.754,-5.396,-18.201,9.451
2021-10-18T09:40:43.774,-2.043,-9.634,-5.854
2021-10-18T09:40:43.784,4.390,-4.085,-1.616
2021-10-18T09:40:43.808,0.061,-3.049,0.152
2021-10-18T09:40:43.830,-1.982,-3.415,0.823
2021-10-18T09:40:43.853,-3.720,-4.055,1.799
2021-10-18T09:40:43.865,-2.835,-3.963,1.311
2021-10-18T09:40:43.887,-2.835,-3.415,1.524
2021-10-18T09:40:43.909,-2.774,-2.774,1.555
2021-10-18T09:40:43.931,-1.037,-1.463,0.732
2021-10-18T09:40:43.961,0.884,-0.396,-0.030
2021-10-18T09:40:43.968,1.677,0.122,-0.427
2021-10-18T09:40:43.995,1.677,0.335,-0.457
2021-10-18T09:40:44.010,0.884,0.152,-0.122
2021-10-18T09:40:44.033,-0.152,-0.366,0.274
2021-10-18T09:40:44.047,-0.793,-1.006,0.305
2021-10-18T09:40:44.067,-1.128,-1.463,0.305
2021-10-18T09:40:44.091,-1.098,-1.372,0.244
2021-10-18T09:40:44.113,-0.854,-1.250,0.335
2021-10-18T09:40:44.141,0.396,-0.518,-0.091
2021-10-18T09:40:44.147,0.152,-0.915,-0.213
2021-10-18T09:40:44.168,0.701,-1.189,-0.427
2021-10-18T09:40:44.192,1.402,-1.585,-0.854
2021-10-18T09:40:44.218,0.732,-2.287,-1.311
2021-10-18T09:40:44.224,0.579,-3.140,-2.256
2021-10-18T09:40:44.247,0.640,-4.177,-3.384
2021-10-18T09:40:44.269,0.762,-5.183,-4.421
2021-10-18T09:40:44.300,2.622,-6.433,-6.098
2021-10-18T09:40:44.313,6.067,-8.598,-7.652
2021-10-18T09:40:44.326,9.543,-14.543,-10.335
2021-10-18T09:40:44.352,17.927,-26.951,-18.201
2021-10-18T09:40:44.373,20.244,-59.360,-34.512
2021-10-18T09:40:44.393,45.884,-105.701,-64.055
2021-10-18T09:40:44.404,8.476,-80.366,-83.598
2021-10-18T09:40:44.428,-25.976,-91.341,-110.671
2021-10-18T09:40:44.454,34.939,-299.024,-154.970
2021-10-18T09:40:44.473,51.555,-325.701,-164.665
2021-10-18T09:40:44.482,91.890,-290.427,-192.866
2021-10-18T09:40:44.505,118.110,-299.634,-247.165
2021-10-18T09:40:44.528,163.537,-291.677,-295.762
2021-10-18T09:40:44.553,179.207,-156.677,-260.427
2021-10-18T09:40:44.574,-33.110,55.793,-21.585
2021-10-18T09:40:44.586,-139.634,104.878,99.939
2021-10-18T09:40:44.611,-97.165,116.250,89.695
2021-10-18T09:40:44.634,-59.146,114.604,84.817
2021-10-18T09:40:44.652,-45.183,121.372,104.848
2021-10-18T09:40:44.666,-41.738,143.384,136.006
2021-10-18T09:40:44.690,-40.610,162.744,165.610
2021-10-18T09:40:44.709,-42.500,180.274,185.549
2021-10-18T09:40:44.733,-63.171,197.591,192.774
2021-10-18T09:40:44.744,-91.616,213.171,188.232
2021-10-18T09:40:44.770,-92.622,222.988,178.994
2021-10-18T09:40:44.786,-79.482,218.476,179.207
2021-10-18T09:40:44.809,-77.287,204.665,208.262
2021-10-18T09:40:44.831,-105.122,194.360,256.098
2021-10-18T09:40:44.842,-116.433,186.098,251.982
2021-10-18T09:40:44.864,-70.945,137.317,166.738
2021-10-18T09:40:44.886,-12.957,38.780,29.573
2021-10-18T09:40:44.913,25.183,-50.732,-91.799
2021-10-18T09:40:44.925,122.134,-120.793,-175.091
2021-10-18T09:40:44.945,191.982,-128.110,-229.390
2021-10-18T09:40:44.970,113.140,-151.616,-291.189
2021-10-18T09:40:44.991,25.640,-62.683,-121.555
2021-10-18T09:40:45.013,-14.421,-10.122,27.866
2021-10-18T09:40:45.032,-4.573,-16.098,-2.317
2021-10-18T09:40:45.046,4.604,-7.073,-6.616
2021-10-18T09:40:45.066,5.244,-0.610,-1.311
2021-10-18T09:40:45.099,1.311,-2.165,-0.274
2021-10-18T09:40:45.103,-0.884,-3.262,0.823
2021-10-18T09:40:45.126,-1.524,-3.567,1.098
2021-10-18T09:40:45.153,-0.549,-3.079,0.305
2021-10-18T09:40:45.171,-1.311,-3.079,0.610
2021-10-18T09:40:45.188,-0.213,-2.073,0.030
2021-10-18T09:40:45.205,0.610,-1.341,-0.518
2021-10-18T09:40:45.227,0.213,-1.555,-0.579
2021-10-18T09:40:45.250,-0.793,-2.195,-0.244
2021-10-18T09:40:45.270,-2.012,-2.805,0.274
2021-10-18T09:40:45.283,-2.378,-3.018,0.671
2021-10-18T09:40:45.306,-2.713,-3.262,0.854
2021-10-18T09:40:45.334,-2.591,-2.927,0.823
2021-10-18T09:40:45.350,-1.677,-2.409,0.579
2021-10-18T09:40:45.360,-0.976,-2.226,0.274
2021-10-18T09:40:45.384,-0.640,-1.890,0.030
2021-10-18T09:40:45.410,-0.732,-1.982,-0.122
2021-10-18T09:40:45.428,-1.098,-2.561,-0.091
2021-10-18T09:40:45.450,-0.518,-2.805,-0.823
2021-10-18T09:40:45.464,-0.518,-3.354,-1.402
2021-10-18T09:40:45.500,-0.945,-3.994,-1.890
2021-10-18T09:40:45.515,-0.457,-4.482,-2.591
2021-10-18T09:40:45.529,-0.366,-4.848,-2.774
2021-10-18T09:40:45.543,0.518,-5.518,-3.201
2021-10-18T09:40:45.565,1.738,-7.409,-4.360
2021-10-18T09:40:45.585,1.402,-10.579,-5.640
2021-10-18T09:40:45.609,2.774,-14.390,-8.171
2021-10-18T09:40:45.620,2.165,-23.079,-12.957
2021-10-18T09:40:45.648,2.195,-47.012,-21.860
2021-10-18T09:40:45.666,23.994,-78.018,-37.744
2021-10-18T09:40:45.686,15.213,-81.799,-56.250
2021-10-18T09:40:45.708,-8.750,-86.707,-77.226
2021-10-18T09:40:45.722,12.348,-215.274,-109.451
2021-10-18T09:40:45.745,15.976,-306.067,-125.396
2021-10-18T09:40:45.766,30.823,-298.933,-127.744
2021-10-18T09:40:45.787,70.976,-290.213,-164.817
2021-10-18T09:40:45.798,114.817,-295.000,-223.750
2021-10-18T09:40:45.834,175.579,-273.780,-265.579
2021-10-18T09:40:45.844,148.049,-119.238,-211.189
2021-10-18T09:40:45.868,-33.323,75.213,-31.159
2021-10-18T09:40:45.893,-104.207,121.890,38.201
2021-10-18T09:40:45.902,-73.537,133.201,31.646
2021-10-18T09:40:45.924,-35.396,137.256,40.518
2021-10-18T09:40:45.952,-18.963,145.213,75.335
2021-10-18T09:40:45.971,-14.512,159.543,121.524
2021-10-18T09:40:45.983,-17.805,170.457,161.402
2021-10-18T09:40:46.002,-42.104,185.610,184.116
2021-10-18T09:40:46.026,-80.274,202.470,188.476
2021-10-18T09:40:46.052,-93.659,216.829,175.884
2021-10-18T09:40:46.065,-69.146,226.921,155.671
2021-10-18T09:40:46.082,-48.323,223.628,153.354
2021-10-18T09:40:46.104,-43.140,214.055,186.738
2021-10-18T09:40:46.132,-48.354,206.220,251.067
2021-10-18T09:40:46.152,-57.683,200.915,280.579
2021-10-18T09:40:46.162,-29.451,151.006,212.012
2021-10-18T09:40:46.186,-1.524,3.506,75.915
2021-10-18T09:40:46.206,13.902,-77.287,-67.226
2021-10-18T09:40:46.237,91.951,-104.421,-189.268
2021-10-18T09:40:46.240,110.457,-126.585,-221.037
2021-10-18T09:40:46.262,66.616,-133.110,-227.957
2021-10-18T09:40:46.285,15.945,-18.598,-73.445
2021-10-18T09:40:46.304,-11.982,-18.079,18.780
2021-10-18T09:40:46.327,-4.634,-17.409,-3.537
2021-10-18T09:40:46.342,1.555,-5.122,-4.329
2021-10-18T09:40:46.366,5.091,0.732,-1.402
2021-10-18T09:40:46.387,0.030,-1.646,0.945
2021-10-18T09:40:46.406,-0.335,-1.921,1.250
2021-10-18T09:40:46.419,-1.585,-2.744,1.616
2021-10-18T09:40:46.444,-1.768,-3.201,1.616
2021-10-18T09:40:46.465,-1.555,-2.927,1.616
2021-10-18T09:40:46.485,-1.402,-2.500,1.677
2021-10-18T09:40:46.496,-0.274,-1.677,0.823
2021-10-18T09:40:46.519,0.854,-0.793,-0.030
2021-10-18T09:40:46.542,1.372,-0.244,-0.335
2021-10-18T09:40:46.565,1.006,-0.671,-0.122
2021-10-18T09:40:46.592,-0.183,-1.220,0.732
2021-10-18T09:40:46.599,-1.128,-1.677,1.372
2021-10-18T09:40:46.634,-1.189,-1.768,1.341
2021-10-18T09:40:46.643,-0.335,-1.189,0.732
2021-10-18T09:40:46.668,0.396,-0.671,0.152
2021-10-18T09:40:46.685,0.671,-0.335,-0.213
2021-10-18T09:40:46.700,0.366,-0.610,-0.335
2021-10-18T09:40:46.724,0.152,-0.579,-0.183
2021-10-18T09:40:46.752,-0.762,-0.976,-0.061
2021-10-18T09:40:46.773,-0.854,-1.189,-0.396
2021-10-18T09:40:46.783,-0.396,-1.372,-1.037
2021-10-18T09:40:46.799,0.244,-1.494,-2.226
2021-10-18T09:40:46.829,1.250,-1.921,-3.567
2021-10-18T09:40:46.850,2.439,-2.683,-4.451
2021-10-18T09:40:46.859,3.201,-3.780,-5.152
2021-10-18T09:40:46.880,5.335,-5.122,-6.524
2021-10-18T09:40:46.907,9.848,-8.384,-8.720
2021-10-18T09:40:46.926,17.713,-15.610,-12.927
2021-10-18T09:40:46.936,16.829,-27.012,-18.110
2021-10-18T09:40:46.957,0.610,-62.622,-32.896
2021-10-18T09:40:46.983,41.341,-94.543,-64.146
2021-10-18T09:40:47.004,10.701,-74.146,-78.902
2021-10-18T09:40:47.026,-39.146,-61.494,-100.854
2021-10-18T09:40:47.037,34.024,-217.470,-147.043
2021-10-18T09:40:47.062,39.573,-302.134,-154.634
2021-10-18T09:40:47.084,74.512,-272.226,-169.390
2021-10-18T09:40:47.104,84.970,-275.884,-199.756
2021-10-18T09:40:47.115,84.329,-296.250,-233.445
2021-10-18T09:40:47.142,124.787,-245.579,-248.201
2021-10-18T09:40:47.175,58.872,-16.067,-112.835
2021-10-18T09:40:47.182,-57.012,79.787,47.500
2021-10-18T09:40:47.205,-72.957,90.335,82.896
2021-10-18T09:40:47.220,-44.329,93.506,77.073
2021-10-18T09:40:47.241,-21.585,97.927,85.915
2021-10-18T09:40:47.261,-20.091,122.530,112.622
2021-10-18T09:40:47.283,-28.811,143.262,145.335
2021-10-18T09:40:47.295,-38.598,163.384,167.927
2021-10-18T09:40:47.320,-57.713,186.159,174.573
2021-10-18T09:40:47.343,-73.079,208.537,165.915
2021-10-18T09:40:47.362,-64.787,224.116,151.707
2021-10-18T09:40:47.373,-44.817,224.787,150.305
2021-10-18T09:40:47.409,-26.433,214.451,173.476
2021-10-18T09:40:47.418,-21.311,199.573,226.707
2021-10-18T09:40:47.442,-50.152,190.671,269.909
2021-10-18T09:40:47.465,-60.762,164.939,240.732
2021-10-18T09:40:47.476,-43.049,83.262,150.061
2021-10-18T09:40:47.496,-38.994,-57.165,18.171
2021-10-18T09:40:47.519,-9.878,-80.000,-101.280
2021-10-18T09:40:47.544,157.134,-88.476,-225.427
2021-10-18T09:40:47.556,162.500,-123.415,-246.494
2021-10-18T09:40:47.579,57.470,-143.567,-217.317
2021-10-18T09:40:47.598,-16.890,-13.476,-4.695
2021-10-18T09:40:47.622,-7.348,-17.073,12.073
2021-10-18T09:40:47.644,-4.543,-14.726,-4.329
2021-10-18T09:40:47.654,3.506,-2.530,-2.470
2021-10-18T09:40:47.676,1.707,0.122,0.244
2021-10-18T09:40:47.698,-0.762,-1.982,0.823
2021-10-18T09:40:47.721,-1.372,-2.744,1.006
2021-10-18T09:40:47.733,-2.256,-3.841,1.159
2021-10-18T09:40:47.755,-1.494,-3.811,0.610
2021-10-18T09:40:47.777,-1.860,-3.841,0.854
2021-10-18T09:40:47.802,-1.646,-3.476,0.701
2021-10-18T09:40:47.822,-0.213,-2.317,0.030
2021-10-18T09:40:47.835,0.823,-1.463,-0.427
2021-10-18T09:40:47.860,1.220,-0.854,-0.427
2021-10-18T09:40:47.880,0.518,-1.067,0.091
2021-10-18T09:40:47.902,-0.579,-1.372,0.701
2021-10-18T09:40:47.913,-0.579,-1.341,0.640
2021-10-18T09:40:47.937,0.030,-1.128,0.305
2021-10-18T09:40:47.966,0.396,-0.671,-0.122
2021-10-18T09:40:47.986,1.067,-0.213,-0.579
2021-10-18T09:40:47.995,1.341,-0.030,-0.976
2021-10-18T09:40:48.023,1.677,0.213,-1.311
2021-10-18T09:40:48.041,1.677,0.305,-1.555
2021-10-18T09:40:48.060,1.098,-0.579,-1.524
2021-10-18T09:40:48.083,0.823,-1.951,-1.738
2021-10-18T09:40:48.096,0.732,-3.384,-2.287
2021-10-18T09:40:48.119,1.067,-4.421,-3.323
2021-10-18T09:40:48.139,1.707,-5.396,-4.451
2021-10-18T09:40:48.162,3.628,-7.012,-6.037
2021-10-18T09:40:48.173,7.104,-9.695,-7.957
2021-10-18T09:40:48.197,9.756,-15.854,-10.396
2021-10-18T09:40:48.222,12.805,-28.354,-16.433
2021-10-18T09:40:48.242,12.134,-64.329,-30.854
2021-10-18T09:40:48.263,41.799,-106.463,-61.372
2021-10-18T09:40:48.278,16.585,-85.274,-86.524
2021-10-18T09:40:48.298,-12.835,-77.805,-109.848
2021-10-18T09:40:48.321,42.287,-247.439,-152.500
2021-10-18T09:40:48.343,45.366,-314.756,-163.262
2021-10-18T09:40:48.354,73.567,-298.994,-182.073
2021-10-18T09:40:48.377,120.610,-295.457,-244.268
2021-10-18T09:40:48.397,168.628,-284.055,-294.146
2021-10-18T09:40:48.421,200.579,-167.226,-258.689
2021-10-18T09:40:48.433,17.957,33.750,-21.280
2021-10-18T09:40:48.453,-109.451,82.348,120.640
2021-10-18T09:40:48.476,-72.713,100.823,108.262
2021-10-18T09:40:48.500,-37.927,114.421,91.494
2021-10-18T09:40:48.523,-38.201,127.073,104.360
2021-10-18T09:40:48.541,-49.207,148.384,131.250
2021-10-18T09:40:48.559,-57.561,167.470,159.604
2021-10-18T09:40:48.582,-73.598,187.530,178.780
2021-10-18T09:40:48.602,-99.939,205.610,183.628
2021-10-18T09:40:48.615,-110.274,216.494,175.183
2021-10-18T09:40:48.634,-86.311,224.207,163.841
2021-10-18T09:40:48.657,-57.561,219.939,166.616
2021-10-18T09:40:48.680,-45.579,204.756,200.274
2021-10-18T09:40:48.700,-62.348,192.896,254.482
2021-10-18T09:40:48.713,-88.415,188.018,263.841
2021-10-18T09:40:48.742,-69.268,141.799,193.963
2021-10-18T09:40:48.762,-30.732,40.671,71.128
2021-10-18T09:40:48.780,12.561,-62.378,-64.360
2021-10-18T09:40:48.793,119.604,-104.299,-159.787
2021-10-18T09:40:48.814,161.159,-119.177,-199.909
2021-10-18T09:40:48.837,104.116,-123.445,-200.335
2021-10-18T09:40:48.860,40.183,-105.671,-174.634
2021-10-18T09:40:48.870,-2.317,-3.506,0.976
2021-10-18T09:40:48.895,-4.909,-19.299,1.189
2021-10-18T09:40:48.915,-1.585,-12.348,-6.951
2021-10-18T09:40:48.937,5.640,-2.348,-3.140
2021-10-18T09:40:48.960,2.683,-0.549,-0.427
2021-10-18T09:40:48.971,-1.555,-2.439,1.159
2021-10-18T09:40:48.996,-2.226,-2.683,1.707
2021-10-18T09:40:49.017,-1.829,-3.628,1.067
2021-10-18T09:40:49.038,-2.317,-4.207,1.037
2021-10-18T09:40:49.050,-2.713,-4.146,1.189
2021-10-18T09:40:49.086,-1.555,-3.445,0.335
2021-10-18T09:40:49.096,-0.366,-2.622,-0.488
2021-10-18T09:40:49.117,0.305,-1.860,-0.701
2021-10-18T09:40:49.131,0.457,-1.616,-0.579
2021-10-18T09:40:49.154,-0.030,-1.585,-0.274
2021-10-18T09:40:49.173,-0.366,-1.585,0.061
2021-10-18T09:40:49.197,-0.305,-1.463,0.122
2021-10-18T09:40:49.222,-0.183,-1.159,0.030
2021-10-18T09:40:49.233,0.061,-1.006,-0.061
2021-10-18T09:40:49.257,0.030,-1.494,-0.091
2021-10-18T09:40:49.277,0.122,-1.494,-0.122
2021-10-18T09:40:49.298,0.274,-1.280,-0.335
2021-10-18T09:40:49.313,0.701,-1.189,-0.762
2021-10-18T09:40:49.334,1.982,-1.159,-1.738
2021-10-18T09:40:49.355,2.835,-1.616,-2.500
2021-10-18T09:40:49.378,2.226,-2.774,-2.896
2021-10-18T09:40:49.401,2.348,-4.482,-3.994
2021-10-18T09:40:49.413,3.628,-6.585,-5.579
2021-10-18T09:40:49.433,5.945,-8.841,-7.591
2021-10-18T09:40:49.460,9.939,-10.244,-9.665
2021-10-18T09:40:49.484,11.921,-14.970,-11.707
2021-10-18T09:40:49.501,4.207,-30.061,-18.079
2021-10-18T09:40:49.513,9.329,-67.591,-34.604
2021-10-18T09:40:49.540,25.000,-96.372,-59.360
2021-10-18T09:40:49.558,-30.213,-65.061,-81.890
2021-10-18T09:40:49.582,-26.220,-146.768,-120.061
2021-10-18T09:40:49.589,16.463,-319.116,-151.982
2021-10-18T09:40:49.613,17.713,-333.628,-150.701
2021-10-18T09:40:49.635,63.780,-302.957,-189.909
2021-10-18T09:40:49.659,112.530,-300.762,-261.250
2021-10-18T09:40:49.670,154.878,-290.122,-305.945
2021-10-18T09:40:49.692,140.335,-156.189,-249.390
2021-10-18T09:40:49.720,-64.970,40.762,-11.159
2021-10-18T09:40:49.738,-140.122,98.293,97.683
2021-10-18T09:40:49.748,-84.329,108.415,86.128
2021-10-18T09:40:49.775,-49.512,113.902,87.866
2021-10-18T09:40:49.794,-45.213,126.738,116.738
2021-10-18T09:40:49.816,-47.043,148.354,150.366
2021-10-18T09:40:49.838,-45.000,166.067,174.604
2021-10-18T09:40:49.850,-51.921,182.957,187.378
2021-10-18T09:40:49.875,-60.762,203.933,185.244
2021-10-18T09:40:49.903,-58.963,214.024,171.890
2021-10-18T09:40:49.918,-54.390,220.671,168.201
2021-10-18T09:40:49.934,-39.055,219.512,169.482
2021-10-18T09:40:49.953,-37.226,211.128,192.805
2021-10-18T09:40:49.975,-62.012,201.037,237.774
2021-10-18T09:40:49.997,-67.805,198.171,236.890
2021-10-18T09:40:50.019,-28.110,111.341,160.396
2021-10-18T09:40:50.031,-14.299,16.280,77.287
2021-10-18T09:40:50.053,3.506,-50.518,-33.933
2021-10-18T09:40:50.074,106.829,-91.280,-174.299
2021-10-18T09:40:50.099,189.604,-171.494,-281.098
2021-10-18T09:40:50.110,82.835,-128.201,-270.366
2021-10-18T09:40:50.133,-17.378,-11.159,-19.299
2021-10-18T09:40:50.153,-12.500,-23.293,15.915
