time,x-accel,y-accel,z-accel
1623369196290,0.76623535,0.36486816,0.44274902
1623369196321,0.8618164,0.37402344,0.5201416
1623369196351,0.88183594,0.45092773,0.609375
1623369196351,0.85339355,0.52160645,0.72631836
1623369196381,0.96875,0.5402832,0.8894043
1623369196411,1.2617188,0.6392822,0.99560547
1623369196411,1.4727783,0.7207031,0.9749756
1623369196442,1.5930176,0.4399414,0.8041992
1623369196472,1.8186035,-0.07421875,0.5444336
1623369196472,1.9315186,-0.33093262,0.09313965
1623369196501,1.8710938,-0.6171875,-0.32202148
1623369196530,1.7696533,-0.80444336,-0.33361816
1623369196533,1.5915527,-0.4354248,-0.0970459
1623369196561,0.98132324,0.63391113,0.6744385
1623369196590,0.22229004,0.6303711,0.12243652
1623369196593,0.3088379,0.039916992,1.4814453
1623369196621,1.8200684,0.08898926,0.8190918
1623369196650,0.7545166,1.2734375,-0.24243164
1623369196653,0.37878418,0.29431152,0.76989746
1623369196682,0.69970703,0.5583496,0.4300537
1623369196711,0.67736816,0.77612305,0.33581543
1623369196711,0.54577637,0.5670166,0.560791
1623369196741,0.60717773,0.6234131,0.4691162
1623369196771,0.6225586,0.6455078,0.4494629
1623369196771,0.625,0.60839844,0.4741211
1623369196802,0.6208496,0.60388184,0.4724121
1623369196831,0.6187744,0.6281738,0.45495605
1623369196831,0.61657715,0.6185303,0.45715332
1623369196861,0.6130371,0.60131836,0.46594238
1623369196889,0.6113281,0.58935547,0.46948242
1623369196890,0.61291504,0.60632324,0.4564209
1623369196920,0.6159668,0.6184082,0.4522705
1623369196950,0.61608887,0.6168213,0.44885254
1623369196951,0.6179199,0.6217041,0.44482422
1623369196981,0.6184082,0.616333,0.45202637
1623369197011,0.62060547,0.6048584,0.4593506
1623369197011,0.62438965,0.6065674,0.45983887
1623369197041,0.6278076,0.6031494,0.4584961
1623369197071,0.6281738,0.59069824,0.46740723
1623369197072,0.6278076,0.588501,0.47216797
1623369197101,0.6295166,0.60180664,0.46875
1623369197131,0.62731934,0.5966797,0.47521973
1623369197133,0.6234131,0.59436035,0.48254395
1623369197161,0.6278076,0.60498047,0.4880371
1623369197190,0.6345215,0.6090088,0.49853516
1623369197193,0.65319824,0.5780029,0.49694824
1623369197221,0.57922363,0.7142334,0.64660645
1623369197250,0.5863037,0.7763672,0.7125244
1623369197253,0.63391113,0.8543701,0.73547363
1623369197281,0.661499,0.8919678,0.82336426
1623369197311,0.37646484,1.0979004,1.0291748
1623369197311,0.62683105,1.079834,0.89245605
1623369197341,1.3098145,1.5142822,0.8520508
1623369197372,1.7370605,1.4067383,0.7998047
1623369197372,0.9260254,1.1945801,0.40429688
1623369197401,0.28808594,1.2543945,0.29040527
1623369197431,0.37365723,0.70947266,-0.27246094
1623369197431,1.0369873,0.20349121,0.8753662
1623369197461,0.43066406,1.4311523,0.36853027
1623369197490,-0.27392578,0.904541,-0.20178223
1623369197490,-0.14746094,0.40625,-0.14538574
1623369197520,0.2623291,0.6824951,0.036621094
1623369197550,0.5321045,0.84472656,0.15344238
1623369197551,0.6616211,0.5506592,0.2623291
1623369197582,0.7750244,0.33642578,0.4128418
1623369197611,0.96191406,0.3104248,0.5633545
1623369197611,1.0848389,0.40075684,0.6998291
1623369197642,1.1156006,0.5740967,0.87390137
1623369197672,1.3114014,0.81604004,1.0058594
1623369197672,1.6546631,0.88720703,1.0050049
1623369197702,1.9604492,0.16101074,0.95043945
1623369197731,2.5462646,-0.6140137,0.49108887
1623369197733,2.5793457,-1.1328125,-0.33825684
1623369197761,2.2062988,-1.595581,-0.7849121
1623369197790,1.9058838,-1.1099854,-0.3902588
1623369197793,1.2342529,0.60595703,0.40734863
1623369197821,-0.57177734,1.7596436,0.14562988
1623369197851,-0.7036133,0.24609375,1.1732178
1623369197851,1.4606934,-0.46447754,1.5452881
1623369197879,0.82580566,1.0878906,-0.09106445
1623369197910,0.39892578,0.25708008,0.83251953
1623369197910,0.7302246,0.5715332,0.36572266
1623369197941,0.7503662,0.77160645,0.25231934
1623369197971,0.61291504,0.51672363,0.5944824
1623369197971,0.63549805,0.53466797,0.5358887
1623369198001,0.66345215,0.5966797,0.44873047
1623369198031,0.657959,0.5513916,0.48510742
1623369198031,0.654541,0.5609131,0.48986816
1623369198062,0.6582031,0.5756836,0.46740723
1623369198091,0.6541748,0.5509033,0.47607422
1623369198091,0.649292,0.54211426,0.48693848
1623369198121,0.6485596,0.5578613,0.47937012
1623369198151,0.64990234,0.564209,0.47009277
1623369198152,0.6512451,0.5621338,0.46984863
1623369198181,0.64611816,0.5529785,0.48254395
1623369198210,0.6491699,0.5496826,0.49023438
1623369198210,0.6524658,0.55371094,0.4873047
1623369198241,0.65515137,0.55895996,0.48083496
1623369198271,0.66015625,0.5550537,0.48095703
1623369198273,0.6621094,0.555542,0.49414062
1623369198302,0.66467285,0.5645752,0.49389648
1623369198330,0.67163086,0.54870605,0.49804688
1623369198332,0.6661377,0.5510254,0.51672363
1623369198362,0.66845703,0.59472656,0.5452881
1623369198391,0.6119385,0.7458496,0.6767578
1623369198391,0.6405029,0.75,0.72509766
1623369198421,0.67736816,0.8970947,0.79455566
1623369198450,0.4663086,1.032959,1.019043
1623369198451,0.64208984,0.8671875,0.9193115
1623369198481,1.1369629,1.2576904,0.75231934
1623369198511,1.8603516,1.548584,0.72314453
1623369198541,1.4804688,1.4908447,0.46533203
1623369198541,0.47192383,1.37146,0.15917969
1623369198601,0.099121094,1.2303467,-0.09326172
1623369198601,0.6394043,0.0,0.22143555
1623369198602,0.82507324,1.3574219,0.5267334
1623369198661,0.1829834,1.4755859,-0.008300781
1623369198661,-0.1373291,0.61083984,-0.12658691
1623369198664,0.13391113,0.39135742,0.061523438
1623369198691,0.5710449,0.6746826,0.27160645
1623369198721,0.7750244,0.6940918,0.3536377
1623369198723,0.7380371,0.44433594,0.33544922
1623369198751,0.76672363,0.34179688,0.38684082
1623369198780,0.921875,0.37451172,0.5307617
1623369198783,1.0136719,0.41357422,0.64746094
1623369198811,1.0927734,0.5443115,0.75219727
1623369198840,1.2976074,0.7642822,0.86206055
1623369198844,1.5909424,0.7150879,0.91918945
1623369198870,1.927124,0.107788086,0.8438721
1623369198900,2.3615723,-0.41674805,0.43237305
1623369198901,2.3773193,-0.83483887,-0.28320312
1623369198928,2.123413,-1.2553711,-0.59472656
1623369198961,2.0653076,-0.10998535,-0.04724121
1623369198961,-0.12060547,-0.40930176,0.50842285
1623369198992,0.66625977,-0.6265869,2.265747
1623369199021,1.8210449,1.2335205,0.5366211
1623369199021,0.35107422,0.7706299,0.19934082
1623369199051,0.4584961,0.24316406,0.6903076
1623369199081,0.8306885,0.8343506,0.19348145
1623369199081,0.609375,0.59814453,0.5311279
1623369199112,0.60009766,0.4786377,0.5876465
1623369199141,0.65393066,0.63171387,0.453125
1623369199141,0.6496582,0.58288574,0.47180176
1623369199172,0.6538086,0.5812988,0.47546387
1623369199201,0.64746094,0.58166504,0.4724121
1623369199201,0.64367676,0.5817871,0.47583008
1623369199232,0.64660645,0.58410645,0.46325684
1623369199261,0.6439209,0.57128906,0.46398926
1623369199263,0.64172363,0.56921387,0.46325684
1623369199291,0.64086914,0.57580566,0.4584961
1623369199321,0.640625,0.58239746,0.45483398
1623369199323,0.6418457,0.5866699,0.45214844
1623369199351,0.64123535,0.5800781,0.45544434
1623369199381,0.6430664,0.58154297,0.45910645
1623369199381,0.6386719,0.5830078,0.46105957
1623369199411,0.63952637,0.585083,0.4642334
1623369199440,0.6419678,0.5777588,0.47106934
1623369199444,0.6439209,0.5683594,0.47485352
1623369199471,0.64367676,0.56811523,0.4777832
1623369199501,0.64819336,0.5671387,0.48608398
1623369199501,0.65026855,0.5699463,0.48742676
1623369199530,0.651001,0.56726074,0.48571777
1623369199561,0.6505127,0.55493164,0.49047852
1623369199561,0.6455078,0.572876,0.51452637
1623369199590,0.6673584,0.60131836,0.5123291
1623369199621,0.5765381,0.73950195,0.70458984
1623369199621,0.6086426,0.66101074,0.6834717
1623369199651,0.62719727,0.61047363,0.7072754
1623369199681,0.6052246,0.717041,0.77905273
1623369199681,0.51916504,0.9145508,0.7862549
1623369199710,0.70996094,0.9510498,0.6956787
1623369199740,1.083374,1.2548828,0.7159424
1623369199741,1.7113037,1.5095215,0.7652588
1623369199772,1.5247803,1.3272705,0.4506836
1623369199801,1.0386963,1.5463867,0.3022461
1623369199801,0.2746582,1.6064453,0.27600098
1623369199832,0.58776855,-0.1015625,0.040649414
1623369199861,0.53234863,1.059082,0.6062012
1623369199891,-0.26098633,1.6209717,-0.061279297
1623369199891,-0.26782227,0.9182129,-0.037719727
1623369199920,0.09765625,0.5994873,0.2668457
1623369199950,0.36975098,0.7097168,0.4885254
1623369199951,0.49243164,0.61950684,0.59729004
1623369199980,0.58203125,0.3881836,0.6837158
1623369199982,0.7597656,0.30847168,0.7956543
1623369200011,0.92822266,0.3244629,0.8807373
1623369200040,1.12146,0.45166016,0.91833496
1623369200044,1.2862549,0.6503906,0.8782959
1623369200070,1.4898682,0.8758545,0.77246094
1623369200101,1.7491455,0.57714844,0.70373535
1623369200101,2.2766113,-0.31201172,0.50268555
1623369200130,2.7485352,-0.92407227,-0.07104492
1623369200161,2.750122,-1.1253662,-0.8951416
1623369200161,2.340088,-1.5090332,-0.7918701
1623369200191,1.8166504,-0.7200928,-0.16027832
1623369200221,0.07836914,1.6589355,0.1529541
1623369200221,-0.7796631,0.73913574,0.9276123
1623369200251,1.6303711,-0.6687012,1.8258057
1623369200281,0.9003906,0.88793945,0.032958984
1623369200281,0.39501953,0.3095703,0.81018066
1623369200311,0.7862549,0.680542,0.26745605
1623369200341,0.67004395,0.697876,0.41674805
1623369200341,0.5930176,0.47253418,0.63757324
1623369200371,0.6430664,0.59191895,0.4958496
1623369200401,0.6512451,0.5900879,0.47827148
1623369200401,0.64086914,0.5559082,0.5053711
1623369200433,0.64123535,0.5484619,0.5074463
1623369200461,0.63830566,0.5587158,0.49768066
1623369200463,0.6385498,0.5682373,0.48742676
1623369200491,0.6376953,0.56018066,0.48620605
1623369200520,0.6386719,0.5600586,0.48266602
1623369200523,0.6402588,0.5617676,0.48120117
1623369200551,0.6407471,0.5633545,0.48718262
1623369200581,0.6444092,0.55773926,0.48693848
1623369200581,0.64501953,0.55822754,0.48547363
1623369200610,0.6463623,0.5498047,0.49719238
1623369200639,0.6411133,0.5452881,0.4984131
1623369200643,0.6368408,0.5628662,0.48950195
1623369200670,0.63427734,0.5649414,0.50024414
1623369200700,0.6347656,0.55773926,0.5061035
1623369200730,0.6365967,0.55358887,0.51208496
1623369200731,0.6407471,0.5584717,0.51623535
1623369200760,0.6533203,0.553833,0.5159912
1623369200762,0.6569824,0.5628662,0.515625
1623369200790,0.6711426,0.5925293,0.5214844
1623369200821,0.56103516,0.803833,0.7293701
1623369200851,0.5986328,0.8293457,0.78686523
1623369200851,0.6019287,0.7373047,0.8499756
1623369200879,0.43273926,0.83691406,1.0532227
1623369200910,0.46350098,0.98498535,0.9803467
1623369200910,1.0733643,1.2468262,0.8557129
1623369200971,1.8063965,1.4991455,0.835083
1623369200973,1.3157959,1.302124,0.49365234
1623369200973,0.5274658,1.3483887,0.28466797
1623369201001,0.25585938,1.3154297,0.059570312
1623369201060,1.0224609,-0.34020996,0.29382324
1623369201064,0.7026367,0.94104004,0.49047852
1623369201064,-0.036987305,1.2856445,-0.18322754
1623369201122,-0.115112305,0.77612305,-0.26953125
1623369201152,0.17614746,0.60705566,-0.14257812
1623369201152,0.46972656,0.74194336,-0.03552246
1623369201155,0.63830566,0.70495605,0.020507812
1623369201156,0.7501221,0.47216797,0.080200195
1623369201182,0.89575195,0.35424805,0.15100098
1623369201211,1.0321045,0.3831787,0.23095703
1623369201211,1.059082,0.4937744,0.31347656
1623369201241,1.1213379,0.5722656,0.42541504
1623369201272,1.2694092,0.6793213,0.52001953
1623369201272,1.3990479,0.7727051,0.64953613
1623369201301,1.564331,0.52941895,0.7286377
1623369201331,1.831665,-0.075683594,0.6561279
1623369201331,2.2506104,-0.29418945,0.28796387
1623369201361,2.229126,-0.75097656,-0.19812012
1623369201391,1.9899902,-1.2858887,-0.31677246
1623369201391,1.6343994,-0.74890137,0.07141113
1623369201421,0.96203613,1.6569824,0.6923828
1623369201451,-0.666626,0.31640625,1.048706
1623369201454,0.6711426,-0.9920654,2.0578613
1623369201482,1.6097412,0.8597412,0.32580566
1623369201510,0.42712402,0.92004395,0.10961914
1623369201513,0.49597168,0.25048828,0.756958
1623369201542,0.69018555,0.69299316,0.36083984
1623369201571,0.66430664,0.723999,0.37304688
1623369201572,0.59729004,0.5394287,0.57592773
1623369201601,0.62854004,0.5739746,0.505249
1623369201630,0.6442871,0.6123047,0.46643066
1623369201633,0.6451416,0.5797119,0.4906006
1623369201660,0.6314697,0.5656738,0.5119629
1623369201691,0.63012695,0.56799316,0.50842285
1623369201691,0.6286621,0.5600586,0.5053711
1623369201720,0.6262207,0.54907227,0.50927734
1623369201751,0.6236572,0.5562744,0.5095215
1623369201751,0.6262207,0.56921387,0.4991455
1623369201782,0.62854004,0.56469727,0.49816895
1623369201841,0.6262207,0.553833,0.506958
1623369201841,0.6245117,0.5527344,0.50927734
1623369201841,0.62719727,0.55944824,0.5081787
1623369201871,0.6326904,0.5670166,0.5097656
1623369201872,0.6340332,0.5621338,0.51379395
1623369201900,0.6329346,0.553833,0.5213623
1623369201929,0.62976074,0.5574951,0.5251465
1623369201930,0.6333008,0.56555176,0.5324707
1623369201962,0.6418457,0.5817871,0.5418701
1623369201991,0.64697266,0.5826416,0.5506592
1623369201991,0.6508789,0.54797363,0.5025635
1623369202022,0.5708008,0.76293945,0.80688477
1623369202051,0.6048584,0.8006592,0.8039551
1623369202053,0.5838623,0.82543945,0.8775635
1623369202082,0.51220703,0.89489746,1.1165771
1623369202111,0.6956787,1.0649414,0.9458008
1623369202113,1.2138672,1.3366699,0.7322998
1623369202142,2.0689697,1.8059082,0.89331055
1623369202172,1.4135742,1.5865479,0.5526123
1623369202172,0.25500488,1.5946045,0.24584961
1623369202202,0.26757812,0.7467041,-0.09301758
1623369202231,0.6765137,-0.052734375,0.4847412
1623369202232,0.3638916,1.2723389,0.23083496
1623369202261,-0.17333984,0.94470215,-0.22265625
1623369202291,-0.09692383,0.3458252,-0.1060791
1623369202291,0.27392578,0.3885498,0.16052246
1623369202320,0.56604004,0.56591797,0.3338623
1623369202351,0.5925293,0.4071045,0.37854004
1623369202351,0.60595703,0.1796875,0.444458
1623369202381,0.77001953,0.18432617,0.5765381
1623369202411,0.9614258,0.28979492,0.6981201
1623369202411,1.0418701,0.4234619,0.8045654
1623369202441,1.1408691,0.57507324,0.86779785
1623369202471,1.3056641,0.72058105,0.907959
1623369202472,1.5769043,0.7717285,0.911499
1623369202502,1.7526855,0.453125,0.803833
1623369202532,1.887085,-0.3026123,0.6677246
1623369202532,2.1999512,-0.65893555,0.23217773
1623369202562,2.2004395,-0.9033203,-0.28259277
1623369202591,1.977417,-1.1665039,-0.30114746
1623369202591,1.7398682,-0.6435547,-0.07714844
1623369202622,1.2507324,0.5534668,0.38293457
1623369202651,0.17285156,1.7762451,0.3137207
1623369202653,-0.6171875,0.9979248,0.8531494
1623369202682,1.0251465,-1.2945557,2.1676025
1623369202711,1.1380615,1.1367188,-0.7451172
1623369202713,0.31481934,0.5480957,0.68896484
1623369202742,0.6015625,0.3569336,0.670166
1623369202770,0.7406006,0.76586914,0.26635742
1623369202771,0.62561035,0.5982666,0.5253906
1623369202801,0.6098633,0.5284424,0.57836914
1623369202830,0.6442871,0.6068115,0.4736328
1623369202833,0.64953613,0.5819092,0.48413086
1623369202860,0.638916,0.5545654,0.5175781
1623369202889,0.6323242,0.5644531,0.50964355
1623369202890,0.6357422,0.56152344,0.5025635
1623369202920,0.63549805,0.55163574,0.5031738
1623369202951,0.6314697,0.5579834,0.50061035
1623369202951,0.6314697,0.5682373,0.49438477
1623369202981,0.63134766,0.56591797,0.49414062
1623369203011,0.63049316,0.5632324,0.49487305
1623369203041,0.6298828,0.5571289,0.49731445
1623369203042,0.6291504,0.553833,0.50354004
1623369203071,0.6323242,0.5605469,0.50561523
1623369203102,0.6356201,0.56640625,0.5058594
1623369203102,0.6352539,0.5632324,0.5126953
1623369203131,0.6364746,0.5588379,0.5213623
1623369203160,0.6402588,0.5551758,0.5308838
1623369203163,0.6470947,0.55322266,0.52612305
1623369203191,0.64660645,0.592041,0.5443115
1623369203221,0.68774414,0.6500244,0.5345459
1623369203221,0.56640625,0.9454346,0.8293457
1623369203281,0.6414795,0.76660156,0.7303467
1623369203285,0.6016846,0.7182617,0.8288574
1623369203285,0.5238037,0.7467041,0.94628906
1623369203310,0.84228516,0.8590088,0.7792969
1623369203341,1.3951416,1.3654785,0.6522217
1623369203342,1.6572266,1.3671875,0.5678711
1623369203371,1.1433105,1.1958008,0.31103516
1623369203401,0.5493164,1.1472168,0.22692871
1623369203401,0.29089355,0.78479004,0.099365234
1623369203431,0.65527344,0.29260254,0.39160156
1623369203460,0.35949707,1.3139648,0.30371094
1623369203460,-0.09033203,1.0145264,-0.045166016
1623369203491,-0.03137207,0.5239258,0.030151367
1623369203522,0.26135254,0.5189209,0.2052002
1623369203522,0.5230713,0.6452637,0.29101562
1623369203552,0.63049316,0.57629395,0.31567383
1623369203581,0.6784668,0.43371582,0.3293457
1623369203581,0.8234863,0.43225098,0.36462402
1623369203612,1.0183105,0.5325928,0.4230957
1623369203641,1.1237793,0.6385498,0.42895508
1623369203642,1.1356201,0.6608887,0.4317627
1623369203671,1.1689453,0.6789551,0.46044922
1623369203701,1.2901611,0.70861816,0.5123291
1623369203701,1.4501953,0.6661377,0.49951172
1623369203731,1.4733887,0.2989502,0.493042
1623369203760,1.6689453,-0.035888672,0.41015625
1623369203763,1.8743896,-0.10986328,0.110839844
1623369203791,1.8096924,-0.47265625,-0.22363281
1623369203820,1.5915527,-0.7894287,-0.23852539
1623369203823,1.3321533,-0.3597412,-0.010864258
1623369203851,1.2148438,1.059082,0.25842285
1623369203880,-0.63342285,-0.4831543,0.8980713
1623369203881,1.5599365,-0.56762695,2.6484375
1623369203909,1.2745361,1.0289307,0.22253418
1623369203940,0.26953125,0.32006836,0.74157715
1623369203941,0.6097412,0.46862793,0.47924805
1623369203971,0.7762451,0.8189697,0.22937012
1623369204002,0.59814453,0.5722656,0.5794678
1623369204002,0.625,0.5500488,0.5205078
1623369204060,0.63549805,0.61694336,0.45361328
1623369204064,0.64453125,0.57128906,0.47680664
1623369204064,0.6405029,0.57751465,0.48571777
1623369204091,0.6340332,0.5789795,0.48449707
1623369204121,0.6361084,0.57543945,0.4736328
1623369204121,0.63586426,0.5656738,0.47839355
1623369204152,0.6381836,0.5654297,0.48120117
1623369204181,0.640625,0.57629395,0.47558594
1623369204181,0.64660645,0.58203125,0.46643066
1623369204211,0.6456299,0.571167,0.47229004
1623369204241,0.6409912,0.56762695,0.47338867
1623369204242,0.63623047,0.5690918,0.4769287
1623369204272,0.638916,0.5760498,0.48059082
1623369204301,0.6430664,0.56933594,0.47912598
1623369204301,0.6488037,0.5533447,0.48669434
1623369204331,0.64953613,0.5612793,0.48706055
1623369204360,0.6483154,0.5617676,0.48950195
1623369204363,0.64611816,0.5593262,0.49414062
1623369204391,0.65197754,0.564209,0.49987793
1623369204420,0.6561279,0.5623779,0.50512695
1623369204423,0.6483154,0.56884766,0.53125
1623369204451,0.67626953,0.6126709,0.52038574
1623369204481,0.5626221,0.8322754,0.77575684
1623369204481,0.5987549,0.8054199,0.80371094
1623369204510,0.57177734,0.81689453,0.92333984
1623369204540,0.44750977,0.9088135,1.0682373
1623369204541,0.6468506,0.94750977,0.90026855
1623369204572,1.2327881,1.4090576,0.81225586
1623369204602,1.7850342,1.4484863,0.82788086
1623369204602,1.1845703,1.0958252,0.4185791
1623369204631,0.35925293,1.4293213,0.35083008
1623369204661,0.54138184,0.63378906,0.11437988
1623369204661,0.70861816,0.026489258,0.73132324
1623369204691,0.056640625,1.2021484,0.1862793
1623369204721,-0.34973145,1.0689697,-0.24145508
1623369204721,-0.11279297,0.7335205,-0.15124512
1623369204750,0.15222168,0.6706543,0.006713867
1623369204781,0.34680176,0.6796875,0.12475586
1623369204781,0.5505371,0.5498047,0.23754883
1623369204812,0.81018066,0.3909912,0.36120605
1623369204841,1.0693359,0.3359375,0.46862793
1623369204842,1.1516113,0.31359863,0.56274414
1623369204872,1.0915527,0.3449707,0.6414795
1623369204900,1.0773926,0.4769287,0.7807617
1623369204901,1.1636963,0.74316406,0.970459
1623369204931,1.4570312,0.93530273,1.0845947
1623369204962,1.7053223,0.39367676,1.0804443
1623369204962,2.1225586,-0.35534668,0.8088379
1623369204991,2.2581787,-0.8397217,0.20568848
1623369205021,2.147705,-1.3115234,-0.1340332
1623369205021,1.9772949,-1.1396484,0.010864258
1623369205051,1.5178223,-0.08288574,0.3746338
1623369205081,-0.0012207031,1.552124,0.8901367
1623369205081,0.13977051,1.19104,0.4482422
1623369205111,1.3673096,0.5895996,0.67578125
1623369205141,0.41259766,-0.01977539,1.194458
1623369205142,0.39770508,0.4013672,0.6791992
1623369205171,0.77075195,0.6906738,0.36169434
1623369205201,0.6225586,0.72058105,0.4794922
1623369205231,0.5439453,0.5111084,0.6541748
1623369205231,0.60424805,0.60266113,0.5440674
1623369205261,0.60705566,0.61291504,0.5142822
1623369205321,0.5944824,0.5814209,0.54663086
1623369205323,0.5878906,0.57702637,0.55041504
1623369205323,0.5854492,0.586792,0.53723145
1623369205324,0.5838623,0.5765381,0.53759766
1623369205440,0.5786133,0.5734863,0.53222656
1623369205471,0.5797119,0.59033203,0.52453613
1623369205471,0.5834961,0.61083984,0.5073242
1623369205472,0.585083,0.61279297,0.49743652
1623369205473,0.5817871,0.5895996,0.5222168
1623369205477,0.5797119,0.5958252,0.5262451
1623369205477,0.58410645,0.5975342,0.52648926
1623369205501,0.59106445,0.588501,0.5258789
1623369205531,0.5950928,0.5800781,0.5341797
1623369205531,0.59765625,0.5822754,0.53723145
1623369205562,0.602417,0.58374023,0.5395508
1623369205591,0.6015625,0.5875244,0.55249023
1623369205591,0.6107178,0.5767822,0.5435791
1623369205622,0.61486816,0.5789795,0.55908203
1623369205652,0.6376953,0.57873535,0.51464844
1623369205652,0.5822754,0.67248535,0.65075684
1623369205680,0.5369873,0.756958,0.8502197
1623369205710,0.5786133,0.80358887,0.8708496
1623369205711,0.48339844,0.84716797,0.932251
1623369205740,0.5354004,0.8565674,0.9498291
1623369205771,0.73583984,1.024292,0.8162842
1623369205771,1.2590332,1.6005859,0.7486572
1623369205830,1.9819336,1.4667969,0.8355713
1623369205861,1.1368408,1.394165,0.3968506
1623369205864,0.52124023,1.6506348,0.33374023
1623369205865,0.52575684,0.7562256,0.18164062
1623369205890,0.6783447,0.10095215,0.5253906
1623369205890,0.14416504,1.4259033,0.22668457
1623369205951,-0.19250488,1.1402588,-0.15466309
1623369205951,0.019165039,0.6105957,-0.060302734
1623369206040,0.35632324,0.631958,0.10864258
1623369206101,0.6218262,0.75427246,0.20617676
1623369206101,0.7441406,0.55895996,0.25830078
1623369206102,0.8601074,0.38208008,0.2808838
1623369206104,1.0008545,0.41137695,0.32202148
1623369206108,1.1064453,0.50183105,0.35876465
1623369206108,1.1555176,0.54711914,0.44836426
1623369206109,1.2149658,0.5090332,0.52905273
1623369206163,1.2507324,0.4876709,0.57250977
1623369206163,1.2492676,0.52368164,0.67419434
1623369206164,1.3797607,0.34558105,0.765625
1623369206191,1.7347412,-0.025390625,0.75024414
1623369206191,2.1280518,-0.31384277,0.47045898
1623369206221,2.0266113,-0.5419922,0.03161621
1623369206251,1.7757568,-0.85510254,-0.28808594
1623369206251,1.5164795,-0.9451904,-0.16345215
1623369206282,1.3449707,-0.44140625,0.103027344
1623369206311,0.522583,1.2911377,1.1219482
1623369206311,-0.18261719,1.8341064,0.40930176
1623369206342,2.0338135,-0.31274414,2.4207764
1623369206431,1.3444824,0.4897461,-0.09899902
1623369206431,0.1607666,0.5953369,0.60705566
1623369206433,0.5517578,0.4519043,0.5827637
1623369206434,0.7286377,0.7828369,0.31652832
1623369206434,0.5366211,0.65478516,0.53466797
1623369206461,0.5706787,0.6673584,0.47851562
1623369206491,0.59606934,0.67089844,0.4613037
1623369206493,0.60253906,0.64453125,0.46862793
1623369206522,0.57995605,0.6311035,0.48571777
1623369206550,0.569458,0.6398926,0.47912598
1623369206553,0.5727539,0.6142578,0.48327637
1623369206581,0.58288574,0.63549805,0.46862793
1623369206611,0.58374023,0.645874,0.46325684
1623369206612,0.5842285,0.6380615,0.4691162
1623369206641,0.58374023,0.6369629,0.4678955
1623369206671,0.5845947,0.6295166,0.46740723
1623369206671,0.5855713,0.61950684,0.4777832
1623369206701,0.5887451,0.6314697,0.4716797
1623369206731,0.59472656,0.6446533,0.46826172
1623369206731,0.5941162,0.6307373,0.4729004
1623369206760,0.5930176,0.61657715,0.4753418
1623369206791,0.5982666,0.62023926,0.47875977
1623369206791,0.59594727,0.61413574,0.4892578
1623369206940,0.59484863,0.62060547,0.48535156
1623369206972,0.5933838,0.62390137,0.49267578
1623369206972,0.5977783,0.6254883,0.49975586
1623369206975,0.60876465,0.62841797,0.4937744
1623369206976,0.6077881,0.61938477,0.49157715
1623369207001,0.54052734,0.70581055,0.65478516
1623369207090,0.55895996,0.7550049,0.7186279
1623369207092,0.5529785,0.78759766,0.7196045
1623369207092,0.5001221,0.697876,0.77282715
1623369207095,0.54589844,0.77441406,0.8527832
1623369207095,0.6258545,1.0275879,0.72021484
1623369207098,0.9921875,1.3260498,0.69921875
1623369207121,1.4206543,1.2537842,0.71191406
1623369207122,1.7178955,1.1051025,0.69921875
1623369207123,1.3137207,0.93811035,0.40429688
1623369207123,0.8288574,0.9613037,0.5299072
1623369207151,0.9608154,0.7786865,0.5214844
1623369207151,1.0858154,0.48339844,0.5180664
1623369207181,0.37597656,1.5050049,0.3605957
1623369207210,-0.18518066,1.2801514,-0.07556152
1623369207301,-0.1809082,0.77233887,-0.08691406
1623369207302,0.1328125,0.630249,0.055541992
1623369207304,0.42749023,0.7416992,0.15966797
1623369207305,0.5385742,0.65441895,0.18908691
1623369207305,0.6359863,0.47436523,0.2310791
1623369207331,0.763916,0.45544434,0.31518555
1623369207331,0.8914795,0.45446777,0.37512207
1623369207360,0.9892578,0.41882324,0.44750977
1623369207391,1.0170898,0.39233398,0.5391846
1623369207421,1.1119385,0.47961426,0.66223145
1623369207421,1.3582764,0.6385498,0.7347412
1623369207452,1.5483398,0.5605469,0.7515869
1623369207511,1.873169,0.0018310547,0.66308594
1623369207513,2.44458,-0.65197754,0.24645996
1623369207513,2.4525146,-1.1485596,-0.3140869
1623369207513,2.2192383,-1.1894531,-0.6588135
1623369207542,2.0251465,-0.8342285,-0.30566406
1623369207571,0.97387695,0.791626,0.5447998
1623369207600,0.049682617,1.1575928,1.8907471
1623369207603,1.6018066,-0.36779785,2.1832275
1623369207631,1.6982422,1.6265869,-0.78686523
1623369207661,0.18005371,0.4798584,0.6677246
1623369207661,0.5385742,0.4506836,0.5930176
1623369207691,0.7922363,0.8718262,0.23608398
1623369207721,0.5239258,0.5855713,0.53393555
1623369207721,0.5860596,0.65356445,0.4584961
1623369207750,0.618042,0.6812744,0.42382812
1623369207781,0.6135254,0.66296387,0.43151855
1623369207781,0.6102295,0.6911621,0.42004395
1623369207810,0.60632324,0.6812744,0.41662598
1623369207841,0.59729004,0.6516113,0.4312744
1623369207841,0.5941162,0.63378906,0.4432373
1623369207870,0.5911865,0.6385498,0.43969727
1623369207899,0.59265137,0.6483154,0.428833
1623369207900,0.5963135,0.6517334,0.42565918
1623369207930,0.5949707,0.6500244,0.42700195
1623369207960,0.59228516,0.65112305,0.42407227
