time,x-accel,y-accel,z-accel
1636316142905,3.284912,-1.1030273,-1.3946533
1636316142934,3.0925293,-1.1212158,-1.8690186
1636316142964,2.1306152,-0.7026367,-2.8616943
1636316142965,-0.46032715,-1.6679688,0.049560547
1636316142994,1.7174072,-3.4190674,3.3553467
1636316143024,2.7835693,1.1175537,2.5603027
1636316143025,0.34301758,-0.18017578,1.2286377
1636316143054,0.57336426,0.034057617,0.8781738
1636316143084,0.5925293,0.096069336,1.0075684
1636316143085,0.50097656,0.08154297,0.9481201
1636316143114,0.39489746,0.1685791,0.8781738
1636316143145,0.4165039,0.084472656,0.921875
1636316143145,0.4005127,0.061767578,0.92944336
1636316143174,0.41687012,0.06359863,0.923584
1636316143204,0.42773438,0.12768555,0.9001465
1636316143205,0.43249512,0.12524414,0.90185547
1636316143235,0.44628906,0.09289551,0.9173584
1636316143264,0.446167,0.091674805,0.9124756
1636316143265,0.44384766,0.06591797,0.92541504
1636316143294,0.44128418,0.043823242,0.92858887
1636316143324,0.4321289,0.095581055,0.90270996
1636316143325,0.42687988,0.11242676,0.8980713
1636316143354,0.41467285,0.09472656,0.9041748
1636316143384,0.41589355,0.09033203,0.90527344
1636316143385,0.41235352,0.07312012,0.9022217
1636316143414,0.40270996,0.07092285,0.9086914
1636316143444,0.39001465,0.076416016,0.9182129
1636316143445,0.40759277,0.064575195,0.92541504
1636316143474,0.38427734,0.017822266,0.93774414
1636316143504,0.30444336,0.06970215,0.97717285
1636316143505,0.33374023,-0.0025634766,1.001831
1636316143534,0.3540039,-0.00061035156,1.0473633
1636316143565,0.3343506,0.4868164,1.0629883
1636316143565,0.25305176,0.25952148,1.1036377
1636316143594,0.22045898,-0.18591309,1.2677002
1636316143624,1.4320068,-0.8388672,1.8509521
1636316143625,1.6807861,-0.10961914,2.048462
1636316143655,0.36816406,0.8326416,1.2648926
1636316143684,1.2564697,0.96398926,0.6402588
1636316143685,2.7166748,1.9445801,3.4101562
1636316143714,-1.3989258,1.2067871,0.72229004
1636316143744,-0.91430664,0.18481445,0.4312744
1636316143745,0.61291504,0.69189453,1.4519043
1636316143774,1.0692139,0.92004395,1.4172363
1636316143804,0.8195801,0.303833,1.0140381
1636316143805,0.91589355,-0.115722656,1.1049805
1636316143834,1.348999,-0.059448242,1.5604248
1636316143864,2.1828613,0.2755127,2.0664062
1636316143865,2.7751465,0.2890625,2.0078125
1636316143894,3.1757812,-0.4970703,1.09375
1636316143924,3.0528564,-0.9382324,-1.1098633
1636316143925,3.2904053,-0.94421387,-2.1573486
1636316143954,3.1229248,-0.63220215,-2.664795
1636316143984,1.9527588,-0.6838379,-3.152954
1636316143985,0.64953613,-2.7722168,3.0014648
1636316144014,3.100708,-0.9458008,3.3186035
1636316144015,0.2833252,0.62194824,0.6184082
1636316144044,0.3774414,0.030029297,0.8536377
1636316144075,0.6550293,0.10546875,1.0738525
1636316144076,0.4975586,0.11218262,0.9683838
1636316144104,0.47277832,0.071777344,0.93200684
1636316144134,0.40979004,0.12866211,0.91674805
1636316144135,0.4227295,0.05517578,0.93603516
1636316144164,0.4477539,0.027954102,0.9411621
1636316144194,0.43237305,0.06555176,0.92736816
1636316144195,0.4300537,0.07897949,0.9190674
1636316144224,0.43652344,0.09790039,0.9128418
1636316144254,0.44226074,0.07446289,0.90979004
1636316144255,0.4423828,0.05517578,0.91552734
1636316144284,0.43969727,0.025878906,0.9219971
1636316144314,0.43481445,0.007080078,0.92370605
1636316144315,0.4543457,0.041015625,0.9008789
1636316144344,0.453125,0.059326172,0.9029541
1636316144374,0.44628906,0.041015625,0.9050293
1636316144375,0.44189453,0.048339844,0.9024658
1636316144404,0.41577148,0.021484375,0.911499
1636316144434,0.3737793,-0.00390625,0.9250488
1636316144435,0.37805176,0.05041504,0.93530273
1636316144464,0.38891602,0.014770508,0.93603516
1636316144494,0.36938477,0.09472656,0.96936035
1636316144495,0.34899902,0.06774902,1.0377197
1636316144524,0.2956543,0.123046875,1.0375977
1636316144554,0.26867676,0.46398926,1.067749
1636316144556,0.3095703,0.06188965,1.2580566
1636316144584,1.4228516,-0.9124756,1.8150635
1636316144614,1.7373047,-0.1685791,1.9714355
1636316144615,0.5202637,0.80566406,1.4552002
1636316144644,1.0568848,1.0914307,1.1217041
1636316144675,2.8273926,1.6586914,3.4539795
1636316144676,-0.6883545,1.1151123,1.2341309
1636316144704,-0.63635254,0.13781738,0.60717773
1636316144734,0.40039062,0.59521484,1.1149902
1636316144734,0.7293701,0.8609619,1.0681152
1636316144764,0.70288086,0.44519043,0.9199219
1636316144794,0.8520508,0.05822754,1.0598145
1636316144795,1.1936035,0.050048828,1.3626709
1636316144824,1.8498535,0.18103027,1.8499756
1636316144854,2.5548096,0.06188965,2.036621
1636316144855,2.8753662,-0.70739746,1.4388428
1636316144884,3.416748,-1.0687256,-0.07849121
1636316144914,3.27417,-0.7249756,-1.9022217
1636316144915,3.0848389,-0.90356445,-2.0461426
1636316144944,2.3398438,-0.030395508,-2.1540527
1636316144974,-0.11816406,-0.8676758,-1.3278809
1636316144975,2.012085,-3.677246,3.8514404
1636316145004,2.5268555,0.89868164,2.5097656
1636316145035,0.24414062,-0.1348877,1.1119385
1636316145035,0.54248047,0.028320312,0.9119873
1636316145065,0.56066895,0.13330078,0.9842529
1636316145065,0.4970703,0.08496094,0.9544678
1636316145094,0.41577148,0.1496582,0.89086914
1636316145124,0.39135742,0.12683105,0.9033203
1636316145154,0.40820312,0.056274414,0.94677734
1636316145155,0.40454102,0.07922363,0.92333984
1636316145185,0.40234375,0.11645508,0.90063477
1636316145186,0.42211914,0.09375,0.9141846
1636316145214,0.40405273,0.08154297,0.9094238
1636316145244,0.42529297,0.10644531,0.9177246
1636316145245,0.43151855,0.09020996,0.923584
1636316145274,0.42175293,0.043823242,0.9407959
1636316145304,0.4359131,0.049560547,0.92578125
1636316145305,0.43603516,0.036499023,0.92248535
1636316145334,0.44348145,0.064086914,0.9177246
1636316145364,0.4407959,0.07336426,0.9133301
1636316145365,0.43603516,0.067993164,0.9123535
1636316145394,0.41748047,0.07897949,0.90979004
1636316145424,0.40454102,0.07067871,0.9017334
1636316145425,0.39892578,0.05407715,0.9094238
1636316145454,0.38342285,0.041503906,0.930542
1636316145484,0.3687744,0.055908203,0.944458
1636316145485,0.38000488,0.111572266,0.97424316
1636316145514,0.35107422,0.061035156,1.0196533
1636316145544,0.3725586,0.018798828,1.0032959
1636316145545,0.36437988,0.49658203,0.9934082
1636316145574,0.29541016,0.18713379,1.1436768
1636316145604,0.5887451,-0.64489746,1.4034424
1636316145605,1.9864502,-0.5109863,1.9677734
1636316145634,0.8848877,0.24304199,1.6923828
1636316145665,0.114990234,1.0473633,0.5147705
1636316145665,2.8422852,1.300293,2.6844482
1636316145695,2.0158691,1.5028076,3.3535156
1636316145724,-0.91711426,0.57263184,0.69506836
1636316145725,-0.29284668,-0.043945312,0.710083
1636316145754,0.79663086,0.5028076,1.2554932
1636316145784,1.1308594,0.67736816,1.119873
1636316145785,0.88757324,0.26550293,0.8178711
1636316145814,0.8781738,0.09765625,0.8413086
1636316145844,1.2866211,0.26062012,1.3594971
1636316145845,2.1014404,0.32409668,2.0163574
1636316145874,2.711914,-0.099243164,2.0819092
1636316145904,3.265625,-1.286377,1.2015381
1636316145905,3.2438965,-0.98999023,-1.0236816
1636316145934,3.2574463,-0.89208984,-2.4007568
1636316145964,3.180542,-0.73669434,-2.057373
1636316145965,0.7342529,0.087402344,-2.6357422
1636316145995,0.0030517578,-2.7298584,2.709961
1636316146024,2.8868408,-1.8024902,3.0963135
1636316146025,1.1584473,0.93200684,1.9221191
1636316146054,0.32922363,-0.095458984,0.9914551
1636316146084,0.62158203,0.0814209,0.9555664
1636316146085,0.5345459,0.119628906,0.99365234
1636316146114,0.45056152,0.07885742,0.9346924
1636316146144,0.4260254,0.10290527,0.91625977
1636316146145,0.3968506,0.11645508,0.921875
1636316146174,0.42565918,0.08093262,0.93359375
1636316146204,0.42834473,0.06665039,0.93115234
1636316146205,0.4239502,0.09460449,0.91711426
1636316146234,0.4152832,0.084106445,0.9124756
1636316146264,0.41333008,0.10058594,0.9075928
1636316146265,0.4152832,0.053833008,0.93981934
1636316146294,0.41674805,0.036621094,0.92163086
1636316146295,0.4182129,0.012573242,0.9206543
1636316146324,0.42956543,0.06323242,0.91760254
1636316146354,0.42443848,0.05871582,0.921875
1636316146355,0.42321777,0.044555664,0.92089844
1636316146384,0.41882324,0.068115234,0.91186523
1636316146414,0.40600586,0.05444336,0.9111328
1636316146415,0.39624023,0.03955078,0.9187012
1636316146444,0.3494873,0.001953125,0.93530273
1636316146474,0.37561035,0.068481445,0.9547119
1636316146475,0.375,0.09106445,0.9781494
1636316146504,0.37438965,0.23742676,1.0155029
1636316146534,0.31445312,-0.006225586,1.0401611
1636316146535,0.29211426,0.46740723,1.0045166
1636316146564,0.27978516,0.19335938,1.175293
1636316146594,0.87158203,-0.7077637,1.6026611
1636316146595,2.022583,-0.30371094,2.09375
1636316146624,0.8458252,0.8886719,1.7504883
1636316146654,0.9168701,1.3372803,1.4177246
1636316146655,2.970337,1.3900146,3.637329
1636316146684,-0.63378906,1.3111572,1.677002
1636316146714,-0.8240967,0.28356934,0.84228516
1636316146715,0.30517578,0.5172119,1.3449707
1636316146744,0.7576904,0.83813477,1.3092041
1636316146774,0.7874756,0.45324707,1.043457
1636316146775,0.8109131,0.12390137,0.9996338
1636316146804,1.1466064,0.006713867,1.3380127
1636316146834,1.8011475,0.10095215,1.901123
1636316146835,2.5986328,-0.026367188,2.1828613
1636316146864,2.8354492,-0.87072754,1.4664307
1636316146894,3.2716064,-1.2783203,-0.2331543
1636316146895,3.3968506,-0.80114746,-1.8779297
1636316146924,3.2109375,-1.1165771,-1.9737549
1636316146954,2.2716064,-0.06201172,-2.04187
1636316146955,-0.33410645,-1.2937012,-0.98999023
1636316146984,1.8782959,-3.7093506,3.7717285
1636316147014,2.7641602,1.1688232,2.6657715
1636316147015,0.30700684,-0.09814453,1.1655273
1636316147044,0.58947754,-0.03161621,0.92126465
1636316147075,0.58740234,0.12670898,1.0030518
1636316147076,0.47644043,0.091918945,0.95336914
1636316147105,0.39819336,0.19445801,0.875
1636316147134,0.40649414,0.12072754,0.9067383
1636316147135,0.39050293,0.076660156,0.939209
1636316147164,0.4260254,0.075805664,0.9337158
1636316147194,0.41027832,0.119262695,0.8991699
1636316147195,0.41748047,0.13452148,0.8970947
1636316147224,0.42211914,0.12463379,0.89819336
1636316147254,0.42822266,0.09509277,0.9121094
1636316147255,0.4350586,0.063964844,0.92529297
1636316147284,0.43139648,0.08117676,0.92248535
1636316147314,0.43481445,0.09301758,0.91625977
1636316147316,0.42578125,0.10571289,0.9074707
1636316147344,0.41552734,0.08984375,0.9091797
1636316147374,0.4083252,0.083618164,0.90625
1636316147375,0.39868164,0.08581543,0.90515137
1636316147404,0.39013672,0.071777344,0.91137695
1636316147405,0.37976074,0.07910156,0.9230957
1636316147434,0.37634277,0.03881836,0.9406738
1636316147464,0.35375977,0.1048584,0.9724121
1636316147465,0.35681152,0.12597656,1.0048828
1636316147494,0.34558105,0.30615234,1.0491943
1636316147524,0.34179688,0.060302734,0.9909668
1636316147525,0.2808838,0.4263916,1.0964355
1636316147554,0.32458496,-0.2467041,1.272583
1636316147584,1.588623,-0.74401855,1.9349365
1636316147585,1.6020508,0.28723145,2.0959473
1636316147614,0.274292,0.9610596,1.1066895
1636316147644,2.2210693,1.793457,2.4614258
1636316147645,1.7670898,2.1590576,3.1361084
1636316147674,-1.3121338,0.4437256,0.81921387
1636316147704,-0.2043457,-0.22827148,1.1582031
1636316147705,0.7943115,0.58117676,1.491333
1636316147734,0.8955078,0.6275635,1.1207275
1636316147764,0.7426758,0.20727539,0.79211426
1636316147765,0.944458,0.15673828,1.0076904
1636316147794,1.4833984,0.37231445,1.5629883
1636316147824,2.0941162,0.30615234,2.0777588
1636316147825,2.522583,-0.23474121,2.138916
1636316147854,3.013794,-1.3022461,1.2585449
1636316147884,3.0300293,-1.232666,-0.7393799
1636316147885,3.3310547,-0.96569824,-1.9484863
1636316147914,3.090088,-1.439331,-1.6743164
1636316147944,1.5043945,-0.13793945,-2.1009521
1636316147945,-0.7480469,-1.2427979,0.06774902
1636316147974,1.9473877,-2.9769287,3.2487793
1636316148004,3.355957,0.16247559,3.2165527
1636316148005,0.24145508,0.19348145,1.111206
1636316148034,0.53930664,0.09729004,0.90197754
1636316148064,0.6212158,0.08691406,1.0506592
1636316148065,0.50390625,0.07116699,0.98046875
1636316148094,0.40112305,0.18603516,0.88183594
1636316148124,0.39001465,0.11999512,0.9156494
1636316148125,0.40100098,0.11682129,0.9194336
1636316148154,0.41845703,0.095214844,0.9291992
1636316148184,0.4395752,0.13317871,0.91638184
1636316148185,0.41271973,0.15905762,0.8865967
1636316148214,0.42321777,0.15136719,0.88391113
1636316148244,0.44628906,0.13305664,0.8959961
1636316148245,0.45776367,0.08935547,0.9213867
1636316148274,0.45166016,0.057128906,0.92749023
1636316148304,0.4506836,0.10998535,0.8983154
1636316148305,0.4453125,0.11462402,0.89941406
1636316148334,0.44360352,0.10986328,0.8984375
1636316148364,0.44421387,0.10632324,0.8972168
1636316148365,0.42773438,0.060424805,0.9053955
1636316148394,0.40612793,0.05444336,0.91345215
1636316148425,0.40014648,0.056152344,0.91015625
1636316148425,0.3618164,0.029907227,0.93652344
1636316148454,0.3741455,0.04638672,0.9630127
1636316148485,0.34753418,0.061645508,0.9980469
1636316148485,0.36523438,0.16748047,1.0155029
1636316148514,0.3458252,0.016723633,1.0158691
1636316148515,0.2956543,0.3897705,1.0146484
1636316148545,0.33544922,0.32312012,1.2216797
1636316148574,0.892334,-0.71032715,1.5917969
1636316148575,1.9960938,-0.42468262,2.095459
1636316148604,0.6125488,0.69970703,1.9025879
1636316148635,0.24023438,1.0689697,0.19348145
1636316148635,3.366333,1.8955078,3.0284424
1636316148664,0.079956055,1.7121582,2.1743164
1636316148694,-1.4312744,-0.203125,0.38537598
1636316148695,0.40393066,0.0041503906,1.3192139
1636316148724,1.1427002,0.94628906,1.362793
1636316148755,0.9661865,0.4272461,0.93395996
1636316148755,0.8331299,-0.13781738,0.8223877
1636316148785,1.1317139,0.0028076172,1.241333
1636316148814,1.8157959,0.08654785,1.9515381
1636316148815,2.3448486,-0.29333496,2.2296143
1636316148844,2.8190918,-0.68896484,1.7319336
1636316148874,3.0714111,-1.0561523,0.28430176
1636316148875,3.0651855,-0.7402344,-1.6552734
1636316148904,3.1606445,-1.1873779,-2.0368652
1636316148934,2.9517822,-1.5349121,-0.9367676
1636316148935,0.23632812,-0.0034179688,-1.527832
1636316148964,-0.6633301,-1.083374,0.88134766
1636316148994,2.7701416,-2.3043213,2.9382324
1636316148995,2.6621094,0.21911621,2.8686523
1636316149024,0.20031738,0.18811035,1.0117188
1636316149054,0.6497803,0.060913086,0.9831543
1636316149055,0.5936279,0.08276367,1.0374756
1636316149084,0.48864746,0.09362793,0.96191406
1636316149114,0.40490723,0.1595459,0.9033203
1636316149115,0.38171387,0.13549805,0.89819336
1636316149144,0.3873291,0.118774414,0.89733887
1636316149174,0.40490723,0.103759766,0.92333984
1636316149175,0.42858887,0.12084961,0.9108887
1636316149204,0.421875,0.11999512,0.8967285
1636316149234,0.42687988,0.107299805,0.9095459
1636316149235,0.44250488,0.119506836,0.9055176
1636316149265,0.45617676,0.09082031,0.9211426
1636316149294,0.4486084,0.053955078,0.92822266
1636316149295,0.43725586,0.11340332,0.89501953
1636316149324,0.44506836,0.12646484,0.89294434
1636316149354,0.4506836,0.10424805,0.9053955
1636316149355,0.43823242,0.08496094,0.9036865
1636316149384,0.4350586,0.09106445,0.89172363
1636316149414,0.42993164,0.07800293,0.8996582
1636316149415,0.4267578,0.044311523,0.91101074
1636316149444,0.38500977,0.014404297,0.9324951
1636316149474,0.39135742,0.052978516,0.9453125
1636316149475,0.375,0.049438477,0.9760742
1636316149504,0.36901855,0.13891602,1.0053711
1636316149534,0.39135742,0.24572754,1.0119629
1636316149535,0.39624023,0.123413086,0.9530029
1636316149564,0.33728027,0.48266602,1.1207275
1636316149566,0.4326172,-0.3125,1.2473145
1636316149594,1.7473145,-0.70996094,1.8686523
1636316149624,1.5074463,0.26452637,1.9306641
1636316149625,0.33251953,1.1049805,1.2180176
1636316149654,2.0273438,1.8886719,1.8227539
1636316149684,2.0611572,2.0255127,3.0766602
1636316149685,-1.4421387,0.41967773,0.6204834
1636316149714,-0.21801758,-0.39624023,1.1524658
1636316149744,0.8375244,0.4501953,1.6500244
1636316149745,1.0075684,0.66796875,1.2579346
1636316149774,0.8535156,0.03564453,0.9215088
1636316149804,0.9277344,-0.13269043,0.9908447
1636316149805,1.277832,0.14648438,1.3754883
1636316149834,1.8847656,0.16296387,1.8566895
1636316149864,2.5186768,-0.13024902,2.0239258
1636316149865,3.1495361,-0.7705078,1.276001
1636316149894,3.0644531,-0.86499023,-0.7155762
1636316149924,3.111206,-0.7174072,-2.0506592
1636316149925,3.0812988,-1.4468994,-1.5981445
1636316149954,1.8059082,-0.93322754,-1.3267822
1636316149984,-0.861084,-0.4835205,-0.9975586
1636316149985,2.1115723,-2.7821045,3.4293213
1636316150014,3.357666,0.08239746,3.1850586
1636316150044,0.22937012,0.13793945,1.2427979
1636316150045,0.53271484,0.0970459,0.8581543
1636316150075,0.60839844,0.10571289,1.0379639
1636316150105,0.5041504,0.095703125,0.97802734
1636316150106,0.4104004,0.20263672,0.8864746
1636316150134,0.39916992,0.14733887,0.9095459
1636316150164,0.39111328,0.1282959,0.9141846
1636316150165,0.40942383,0.1361084,0.92163086
1636316150194,0.4215088,0.16564941,0.8907471
1636316150224,0.41345215,0.13305664,0.9053955
1636316150225,0.39709473,0.13256836,0.8944092
1636316150254,0.4161377,0.15466309,0.8918457
1636316150285,0.4189453,0.09875488,0.91882324
1636316150285,0.43859863,0.06604004,0.92907715
1636316150314,0.43603516,0.11437988,0.9034424
1636316150344,0.43933105,0.10229492,0.91308594
1636316150345,0.4350586,0.07531738,0.91638184
1636316150374,0.4366455,0.083740234,0.91845703
1636316150404,0.44226074,0.04345703,0.9168701
1636316150405,0.40319824,0.047973633,0.91186523
1636316150434,0.36669922,0.025634766,0.9296875
1636316150464,0.4104004,0.08178711,0.94177246
1636316150465,0.3861084,0.072265625,0.96276855
1636316150494,0.36291504,0.16479492,0.9876709
1636316150524,0.3675537,0.16271973,1.0097656
1636316150525,0.37548828,0.1171875,0.9641113
1636316150554,0.32202148,0.5229492,1.0831299
1636316150584,0.3466797,-0.1282959,1.2561035
1636316150585,1.5687256,-0.87438965,1.8050537
1636316150614,1.7991943,-0.021606445,1.9609375
1636316150644,0.5255127,1.0611572,1.4736328
1636316150645,1.5665283,1.9967041,1.5531006
1636316150674,2.928833,2.4179688,3.45813
1636316150675,-0.81848145,0.88464355,1.0609131
1636316150704,-0.69018555,-0.44628906,0.9067383
1636316150734,0.56689453,0.23376465,1.5987549
1636316150735,1.1628418,0.58044434,1.4627686
1636316150764,0.9725342,0.14685059,0.9736328
1636316150794,0.89404297,0.07128906,0.788208
1636316150795,1.1896973,0.21887207,1.3101807
1636316150824,2.0491943,0.21704102,2.182373
1636316150854,2.7773438,-0.22436523,2.4348145
1636316150855,3.3006592,-1.1311035,1.479126
1636316150884,3.2025146,-1.1204834,-0.729126
1636316150914,3.421997,-0.6921387,-2.3105469
1636316150915,3.3209229,-1.4414062,-1.920044
1636316150944,2.277954,-0.87719727,-1.2165527
1636316150974,-0.9312744,-0.32629395,-0.91381836
1636316150975,1.1864014,-2.9958496,2.8599854
1636316151004,3.8361816,-0.4892578,3.4813232
1636316151034,0.626709,0.31506348,1.6043701
1636316151035,0.51379395,0.012207031,0.979126
1636316151064,0.62976074,0.06274414,1.0446777
1636316151094,0.5321045,0.06774902,1.0097656
1636316151095,0.43249512,0.13647461,0.9116211
1636316151124,0.38256836,0.17272949,0.8892822
1636316151155,0.366333,0.15429688,0.88720703
1636316151155,0.4025879,0.12121582,0.91503906
1636316151184,0.41625977,0.11633301,0.9173584
1636316151214,0.42907715,0.10900879,0.91381836
1636316151215,0.42907715,0.08996582,0.914917
1636316151244,0.4222412,0.09484863,0.9128418
1636316151274,0.43115234,0.076049805,0.9265137
1636316151275,0.42285156,0.041137695,0.9346924
1636316151305,0.41687012,0.08190918,0.90979004
1636316151334,0.4251709,0.103881836,0.9038086
1636316151335,0.42053223,0.08532715,0.916626
1636316151364,0.4091797,0.07470703,0.92041016
1636316151394,0.40429688,0.052246094,0.91625977
1636316151396,0.3935547,0.021972656,0.9211426
1636316151424,0.38305664,0.016845703,0.9333496
1636316151454,0.35961914,0.028198242,0.95373535
1636316151455,0.37402344,0.014892578,0.97021484
1636316151484,0.3647461,0.15808105,1.0063477
1636316151514,0.36108398,0.20031738,1.0177002
1636316151515,0.3425293,0.072021484,0.96765137
1636316151544,0.3095703,0.5500488,1.0749512
1636316151574,0.45568848,-0.10290527,1.3044434
1636316151575,1.8618164,-0.8725586,1.9766846
1636316151604,1.5739746,0.15808105,2.0185547
1636316151634,0.4025879,1.158081,1.5040283
1636316151635,2.326538,1.5891113,2.5073242
1636316151664,1.2803955,1.6333008,2.8079834
1636316151694,-1.1704102,0.31152344,0.7451172
1636316151695,0.036499023,-0.049682617,1.0734863
1636316151724,0.85217285,0.7138672,1.2524414
1636316151754,0.92529297,0.6452637,0.9445801
1636316151755,0.81884766,0.12536621,0.7807617
1636316151784,0.9555664,-0.103881836,1.0296631
1636316151814,1.4647217,0.10131836,1.5213623
1636316151815,2.1068115,0.24633789,1.9443359
1636316151844,2.4468994,-0.11975098,1.9520264
1636316151845,2.9598389,-0.8763428,1.2191162
1636316151874,3.079834,-1.1429443,-0.552124
1636316151904,3.1297607,-0.8737793,-1.8634033
1636316151905,2.9523926,-1.6688232,-1.5924072
1636316151934,1.8065186,-0.29870605,-2.2878418
1636316151994,-0.35876465,-1.0465088,-0.3404541
1636316151995,1.8222656,-3.381836,3.1401367
1636316151996,2.630249,0.69885254,2.5794678
1636316152024,0.107299805,0.03149414,1.0333252
1636316152025,0.6101074,-0.011474609,0.92993164
1636316152055,0.5822754,0.11047363,1.0131836
1636316152084,0.4633789,0.07141113,0.94421387
1636316152085,0.41430664,0.12792969,0.9036865
1636316152114,0.39367676,0.13049316,0.9160156
1636316152144,0.40576172,0.06958008,0.9329834
1636316152145,0.41931152,0.06274414,0.9246826
1636316152174,0.40759277,0.08178711,0.91503906
1636316152204,0.4107666,0.07470703,0.91516113
1636316152205,0.4152832,0.08203125,0.91052246
1636316152234,0.42456055,0.03479004,0.93237305
1636316152264,0.41210938,0.015625,0.9453125
1636316152265,0.43884277,0.01586914,0.92871094
1636316152294,0.4423828,0.049316406,0.91748047
1636316152324,0.44970703,0.038085938,0.9160156
1636316152325,0.43164062,0.036865234,0.91674805
1636316152354,0.42626953,0.04626465,0.9123535
1636316152384,0.4239502,0.055541992,0.9091797
1636316152385,0.41333008,0.052001953,0.9112549
1636316152414,0.37280273,0.056884766,0.927124
1636316152444,0.32873535,0.033935547,0.9484863
1636316152445,0.3046875,0.061401367,0.9848633
1636316152474,0.34851074,0.2849121,1.0274658
1636316152504,0.32263184,0.076416016,1.0792236
1636316152505,0.3062744,0.50390625,1.0646973
1636316152534,0.111694336,0.08959961,1.1925049
1636316152564,0.65234375,-0.8529053,1.4938965
1636316152565,1.9428711,-0.11010742,1.9897461
1636316152594,1.0604248,0.6555176,1.5722656
1636316152624,0.90197754,0.8417969,0.05847168
1636316152625,3.224121,2.1999512,3.159668
1636316152654,-0.59484863,1.5113525,1.0968018
1636316152684,-1.2897949,0.049072266,-0.053466797
1636316152685,0.0007324219,0.12780762,0.99975586
1636316152714,0.63098145,0.8737793,1.2902832
1636316152744,0.67163086,0.72509766,1.0447998
1636316152745,0.710083,0.21435547,0.94921875
1636316152774,0.8605957,0.05493164,1.1040039
1636316152804,1.1854248,0.11352539,1.4538574
1636316152805,1.6357422,0.13317871,1.803833
1636316152834,1.9744873,-0.045288086,1.9213867
1636316152864,2.360962,-0.76135254,1.6906738
1636316152865,2.8553467,-1.1678467,0.43164062
1636316152894,2.7910156,-0.97424316,-1.4078369
1636316152924,2.829712,-1.0301514,-1.8885498
1636316152925,2.628662,-1.190918,-1.0357666
1636316152955,0.73083496,0.6977539,-1.9112549
1636316152955,-0.9699707,-3.0716553,1.8061523
1636316152984,2.7652588,-1.9310303,3.2773438
1636316153014,1.2124023,0.87231445,1.6141357
1636316153015,0.38208008,-0.13842773,0.9519043
1636316153045,0.6343994,0.06750488,0.99523926
1636316153075,0.5217285,0.096069336,0.98657227
1636316153076,0.43200684,0.12768555,0.9136963
1636316153104,0.4099121,0.16833496,0.8913574
1636316153134,0.40393066,0.09802246,0.9211426
1636316153135,0.4128418,0.06921387,0.9395752
1636316153164,0.42126465,0.095458984,0.9194336
1636316153194,0.41662598,0.12036133,0.9075928
1636316153195,0.4124756,0.11743164,0.90356445
1636316153224,0.4091797,0.122924805,0.9003906
1636316153254,0.42382812,0.07458496,0.9199219
1636316153255,0.4189453,0.072631836,0.9145508
1636316153284,0.42041016,0.08935547,0.9160156
1636316153314,0.42456055,0.08703613,0.91760254
1636316153315,0.42285156,0.092163086,0.9139404
1636316153344,0.4169922,0.08666992,0.9147949
1636316153374,0.41381836,0.07702637,0.9144287
1636316153375,0.4058838,0.07470703,0.9140625
1636316153404,0.4038086,0.08508301,0.91223145
1636316153434,0.38049316,0.07702637,0.92736816
1636316153435,0.37145996,0.016357422,0.9312744
1636316153464,0.32006836,0.04260254,0.95947266
1636316153494,0.35083008,0.07141113,0.98205566
1636316153495,0.37219238,0.08496094,1.0408936
1636316153524,0.2854004,0.26916504,1.0551758
1636316153554,0.27575684,0.4835205,1.0787354
1636316153555,0.20483398,0.091918945,1.2530518
1636316153584,1.064331,-0.9140625,1.684082
1636316153614,1.7532959,-0.23815918,1.9144287
1636316153615,0.7381592,0.46142578,1.7502441
1636316153644,0.9560547,0.65563965,0.021362305
1636316153674,3.3378906,2.2226562,3.4069824
1636316153675,-1.3364258,1.0892334,1.0566406
1636316153704,-1.3746338,-0.42297363,0.22851562
1636316153734,0.8983154,0.647583,1.6483154
1636316153735,1.4313965,1.2374268,1.4654541
1636316153764,0.8183594,0.06616211,0.7811279
1636316153794,0.79418945,-0.4765625,0.8642578
1636316153795,1.1473389,-0.29833984,1.3773193
1636316153824,1.8916016,-0.18713379,1.9815674
1636316153854,2.6274414,-0.1743164,2.048584
1636316153855,3.3259277,-0.8482666,1.1292725
1636316153884,3.3483887,-0.6308594,-1.2045898
1636316153914,3.170288,-0.6022949,-2.6105957
1636316153915,3.1364746,-1.0101318,-1.706665
1636316153944,1.1385498,-0.119140625,-2.7971191
1636316153974,-0.0064697266,-2.4655762,2.1713867
1636316153975,3.376831,-1.8953857,3.0605469
1636316154004,1.038208,0.33972168,1.5899658
1636316154034,0.27783203,-0.13378906,0.8742676
1636316154035,0.6156006,0.14221191,0.9470215
1636316154064,0.5229492,0.06774902,0.982666
1636316154065,0.45947266,0.020385742,0.93640137
1636316154094,0.42797852,0.13061523,0.9140625
1636316154124,0.3897705,0.06286621,0.9379883
1636316154125,0.39196777,0.035888672,0.93481445
1636316154154,0.38085938,0.07385254,0.91430664
1636316154184,0.3918457,0.10998535,0.8942871
1636316154185,0.3848877,0.103393555,0.86621094
1636316154214,0.41003418,0.01977539,0.9456787
1636316154244,0.4128418,0.024658203,0.927124
1636316154245,0.42529297,-0.0036621094,0.9350586
1636316154274,0.4194336,0.018554688,0.9317627
1636316154304,0.4284668,0.019165039,0.93530273
1636316154305,0.42504883,0.033691406,0.9284668
1636316154334,0.41333008,0.028076172,0.9309082
