time,x-accel,y-accel,z-accel
1633539116617,0.37646484,0.4025879,0.84802246
1633539116646,0.42492676,0.3717041,0.8619385
1633539116676,0.350708,0.38989258,0.835083
1633539116677,0.35217285,0.4189453,0.81591797
1633539116706,0.38684082,0.4116211,0.7984619
1633539116736,0.41674805,0.4234619,0.7969971
1633539116737,0.42138672,0.43322754,0.79785156
1633539116766,0.4234619,0.4281006,0.8084717
1633539116796,0.4272461,0.39953613,0.8234863
1633539116797,0.43969727,0.39916992,0.8171387
1633539116826,0.44018555,0.40795898,0.8074951
1633539116856,0.42333984,0.41503906,0.81018066
1633539116857,0.4411621,0.39660645,0.80578613
1633539116886,0.43762207,0.4046631,0.8034668
1633539116916,0.4359131,0.39501953,0.82250977
1633539116917,0.38879395,0.35217285,0.8684082
1633539116946,0.39172363,0.39660645,0.86828613
1633539116976,0.38537598,0.40441895,0.8939209
1633539116977,0.25476074,0.5666504,0.9102783
1633539117006,0.36010742,0.46362305,0.92004395
1633539117036,0.36779785,0.23913574,0.88671875
1633539117037,0.15856934,0.6768799,1.0894775
1633539117066,1.1817627,0.14099121,1.442627
1633539117096,2.2471924,0.9243164,1.8723145
1633539117096,0.76538086,1.625,1.5518799
1633539117126,0.33874512,1.9785156,1.2597656
1633539117156,2.0786133,3.6114502,3.3077393
1633539117158,-0.6176758,1.4686279,2.041748
1633539117186,-0.5638428,0.0015869141,1.1309814
1633539117216,0.10412598,0.5305176,1.2960205
1633539117217,0.09069824,1.1271973,1.1085205
1633539117246,0.29492188,0.98657227,0.8352051
1633539117276,0.5366211,0.6781006,0.7755127
1633539117277,0.87316895,0.78344727,1.0743408
1633539117306,1.3261719,1.2913818,1.5179443
1633539117307,1.9698486,1.6912842,1.7382812
1633539117336,2.6395264,1.3953857,1.4958496
1633539117367,3.5787354,0.8421631,0.15905762
1633539117367,3.439209,0.923584,-2.206665
1633539117396,3.390625,0.78637695,-3.0239258
1633539117426,3.0635986,1.0957031,-1.8514404
1633539117427,-0.28356934,0.8029785,-2.083252
1633539117456,1.842041,-3.937378,2.979248
1633539117486,2.9620361,1.5611572,2.8198242
1633539117487,0.11682129,-0.583374,-0.62597656
1633539117516,0.09057617,0.5999756,0.33422852
1633539117546,0.55200195,0.7199707,1.017456
1633539117547,0.45812988,0.44140625,0.81933594
1633539117576,0.25756836,0.46374512,0.7548828
1633539117606,0.381958,0.49572754,0.8123779
1633539117607,0.47583008,0.38842773,0.86938477
1633539117636,0.3951416,0.4468994,0.8170166
1633539117666,0.38720703,0.50720215,0.77197266
1633539117667,0.4338379,0.43652344,0.79345703
1633539117696,0.4407959,0.43518066,0.78234863
1633539117726,0.43103027,0.46557617,0.7780762
1633539117727,0.44787598,0.46618652,0.7615967
1633539117756,0.45910645,0.4423828,0.77441406
1633539117786,0.48034668,0.41064453,0.7904053
1633539117787,0.46569824,0.44934082,0.76989746
1633539117816,0.48339844,0.39892578,0.789917
1633539117846,0.48242188,0.41137695,0.7791748
1633539117847,0.46032715,0.40808105,0.7852783
1633539117876,0.4519043,0.39013672,0.81030273
1633539117906,0.4074707,0.38305664,0.8547363
1633539117907,0.43920898,0.4202881,0.85498047
1633539117936,0.27038574,0.5270996,0.9154053
1633539117966,0.2479248,0.618042,0.9156494
1633539117967,0.3988037,0.2529297,0.9289551
1633539117996,0.07714844,0.47680664,1.0935059
1633539118026,0.8598633,0.21960449,1.4611816
1633539118027,2.5662842,0.7104492,2.2287598
1633539118056,1.182251,2.291504,1.7492676
1633539118086,0.3269043,2.2526855,2.1069336
1633539118086,0.6783447,2.3658447,3.1418457
1633539118116,-1.0030518,0.75549316,1.6274414
1633539118146,-0.29736328,0.70007324,1.3742676
1633539118146,-0.22741699,1.1130371,1.3139648
1633539118176,-0.21276855,1.0440674,1.0252686
1633539118177,0.13867188,0.89282227,0.87854004
1633539118206,0.42822266,0.84973145,0.8942871
1633539118236,0.7607422,0.9020996,1.2645264
1633539118237,1.3328857,1.4290771,1.7156982
1633539118266,1.8094482,1.6723633,1.8884277
1633539118296,2.456543,1.5793457,1.7893066
1633539118297,3.534912,0.8861084,0.62683105
1633539118326,3.647705,1.0895996,-1.7766113
1633539118356,3.831665,0.75927734,-2.795166
1633539118357,3.5889893,0.5280762,-1.9040527
1633539118386,0.41503906,1.012207,-2.409912
1633539118416,1.1373291,-3.165039,2.137207
1633539118417,3.8791504,0.90979004,3.2492676
1633539118446,0.6591797,0.48254395,0.81799316
1633539118476,0.19848633,0.19274902,0.42468262
1633539118477,0.49023438,0.68811035,0.8527832
1633539118506,0.4083252,0.47827148,0.8334961
1633539118536,0.32861328,0.50598145,0.7486572
1633539118537,0.36657715,0.4350586,0.8195801
1633539118566,0.38745117,0.4453125,0.8360596
1633539118596,0.44848633,0.40515137,0.83898926
1633539118597,0.42236328,0.44274902,0.7988281
1633539118626,0.40014648,0.44140625,0.79577637
1633539118656,0.3791504,0.4486084,0.79333496
1633539118657,0.43603516,0.42382812,0.7973633
1633539118686,0.46411133,0.39074707,0.8125
1633539118717,0.47705078,0.38708496,0.81762695
1633539118717,0.4477539,0.4210205,0.79797363
1633539118746,0.43347168,0.43151855,0.7772217
1633539118776,0.4428711,0.42285156,0.78015137
1633539118777,0.44763184,0.4124756,0.7858887
1633539118806,0.44836426,0.40197754,0.79052734
1633539118836,0.4642334,0.39038086,0.8027344
1633539118837,0.43676758,0.36206055,0.8312988
1633539118866,0.3696289,0.39074707,0.8544922
1633539118896,0.39794922,0.37805176,0.8774414
1633539118897,0.31896973,0.46643066,0.91845703
1633539118926,0.24536133,0.55908203,0.9659424
1633539118956,0.40771484,0.25024414,0.9869385
1633539118957,-0.05114746,0.66748047,1.0423584
1633539118986,0.61657715,0.1628418,1.354126
1633539118987,2.2443848,0.33325195,2.0622559
1633539119016,1.4703369,1.7037354,1.9777832
1633539119046,-0.57092285,1.75354,1.28125
1633539119047,1.8776855,3.4796143,3.158081
1633539119076,-0.0053710938,1.9616699,2.7435303
1633539119106,-1.0097656,-0.021484375,1.0234375
1633539119107,0.044921875,0.5263672,1.2431641
1633539119136,0.30566406,1.173584,1.22229
1633539119167,0.52905273,1.0440674,0.9342041
1633539119167,0.63964844,0.6561279,0.7943115
1633539119196,0.9211426,0.6105957,1.055542
1633539119226,1.4477539,1.0979004,1.5490723
1633539119227,2.086914,1.5841064,1.8078613
1633539119256,2.7456055,1.519165,1.5704346
1633539119286,3.7285156,0.94714355,0.4029541
1633539119287,3.3497314,1.0131836,-2.1871338
1633539119316,3.3240967,0.6903076,-3.284668
1633539119346,3.5061035,1.0529785,-2.1169434
1633539119347,1.6834717,1.1464844,-0.5928955
1633539119376,-2.6195068,-1.3048096,-0.42004395
1633539119406,3.3120117,-2.8450928,2.8311768
1633539119407,2.0179443,2.727417,1.7644043
1633539119436,0.21350098,-0.7327881,0.18615723
1633539119466,0.484375,0.5107422,0.76135254
1633539119467,0.5229492,0.6323242,0.8952637
1633539119496,0.42700195,0.44677734,0.7972412
1633539119526,0.24438477,0.5111084,0.73254395
1633539119527,0.32165527,0.47607422,0.79016113
1633539119556,0.41516113,0.42236328,0.83154297
1633539119586,0.41125488,0.4284668,0.8083496
1633539119587,0.40161133,0.47937012,0.7973633
1633539119616,0.39074707,0.477417,0.7828369
1633539119646,0.43640137,0.42749023,0.78930664
1633539119647,0.4708252,0.44799805,0.7862549
1633539119676,0.46679688,0.4515381,0.7792969
1633539119706,0.44104004,0.43847656,0.77783203
1633539119707,0.4633789,0.44580078,0.76953125
1633539119736,0.46228027,0.4597168,0.75720215
1633539119766,0.4576416,0.4387207,0.77685547
1633539119767,0.4691162,0.43688965,0.7747803
1633539119796,0.4790039,0.43225098,0.7713623
1633539119797,0.44226074,0.4169922,0.7949219
1633539119826,0.41540527,0.4008789,0.84484863
1633539119856,0.46166992,0.43823242,0.8387451
1633539119857,0.31774902,0.4984131,0.9017334
1633539119886,0.24829102,0.61779785,0.86279297
1633539119917,0.3425293,0.35058594,0.8787842
1633539119917,0.10046387,0.56970215,1.0958252
1633539119946,0.7537842,0.43847656,1.466919
1633539119976,2.6108398,0.40698242,2.203247
1633539119977,1.2852783,1.7971191,1.8206787
1633539120006,0.006958008,2.0916748,1.6326904
1633539120037,1.8572998,3.2763672,3.3184814
1633539120037,-0.51904297,1.40271,2.4261475
1633539120066,-0.7286377,0.09729004,1.2304688
1633539120096,0.11340332,0.72961426,1.3317871
1633539120097,0.1763916,1.0748291,1.1030273
1633539120126,0.49987793,0.8588867,0.9390869
1633539120156,0.763916,0.6759033,0.9622803
1633539120158,1.0424805,0.88586426,1.2415771
1633539120186,1.5,1.5970459,1.7075195
1633539120216,2.1929932,2.0092773,1.8272705
1633539120217,2.9545898,1.515625,1.5948486
1633539120246,3.7242432,1.0740967,0.09338379
1633539120276,3.517334,0.8601074,-2.3891602
1633539120277,3.7120361,0.87390137,-2.94458
1633539120306,3.5203857,0.8568115,-1.75354
1633539120336,-0.08129883,1.190918,-1.1210938
1633539120337,-1.3319092,-2.5550537,-0.1270752
1633539120367,3.999878,-1.4888916,3.3242188
1633539120396,1.6623535,2.2612305,1.9089355
1633539120397,0.6594238,-0.19177246,1.2286377
1633539120426,0.39257812,0.61657715,0.6184082
1633539120456,0.4510498,0.60791016,0.8125
1633539120457,0.49645996,0.45361328,0.8327637
1633539120486,0.4050293,0.4293213,0.82995605
1633539120516,0.39233398,0.43273926,0.83447266
1633539120517,0.33569336,0.45043945,0.798584
1633539120546,0.37597656,0.41357422,0.8001709
1633539120576,0.35510254,0.43066406,0.77819824
1633539120577,0.35803223,0.45593262,0.77978516
1633539120606,0.38513184,0.4293213,0.7994385
1633539120636,0.42663574,0.41845703,0.8026123
1633539120637,0.41357422,0.4329834,0.79870605
1633539120666,0.4050293,0.40148926,0.814209
1633539120667,0.40930176,0.39587402,0.80285645
1633539120696,0.41027832,0.4091797,0.791626
1633539120726,0.4111328,0.4095459,0.8076172
1633539120727,0.397583,0.4375,0.78125
1633539120756,0.41882324,0.38427734,0.8129883
1633539120786,0.41577148,0.37072754,0.84106445
1633539120787,0.45874023,0.38757324,0.84265137
1633539120816,0.34777832,0.3531494,0.9074707
1633539120846,0.36193848,0.43811035,0.90234375
1633539120847,0.29797363,0.5267334,0.9805908
1633539120876,0.4633789,0.33618164,0.97424316
1633539120906,-0.028686523,0.7237549,0.9602051
1633539120907,0.3741455,0.2652588,1.2070312
1633539120936,1.6323242,0.16381836,1.8100586
1633539120966,1.8980713,1.7368164,1.9395752
1633539120967,0.06933594,1.7908936,1.6030273
1633539120996,1.0581055,3.2322998,2.2131348
1633539121026,0.54711914,2.8223877,2.901123
1633539121027,-1.1435547,0.1262207,1.3770752
1633539121056,0.14453125,0.087524414,1.5574951
1633539121086,0.18823242,0.8572998,1.3404541
1633539121087,0.30236816,0.98095703,0.98669434
1633539121116,0.6212158,0.64001465,0.84643555
1633539121146,0.7858887,0.74365234,0.9980469
1633539121148,1.1907959,1.3569336,1.4559326
1633539121176,1.8951416,1.8598633,1.7158203
1633539121206,2.6385498,1.4873047,1.5722656
1633539121207,3.706543,0.89123535,0.2915039
1633539121236,3.6121826,0.6838379,-2.1038818
1633539121267,3.616333,1.0058594,-2.9938965
1633539121267,3.7337646,0.6798096,-1.9207764
1633539121296,-0.22094727,0.1505127,-1.4550781
1633539121326,0.026977539,-3.0637207,1.7321777
1633539121327,3.999878,0.788208,3.3804932
1633539121356,0.4260254,1.0214844,0.7406006
1633539121386,0.29858398,0.053588867,0.5755615
1633539121387,0.57421875,0.70007324,0.8720703
1633539121416,0.49768066,0.52490234,0.86413574
1633539121446,0.3647461,0.49523926,0.7833252
1633539121447,0.3609619,0.4678955,0.80078125
1633539121476,0.38415527,0.40966797,0.8438721
1633539121477,0.40063477,0.4194336,0.8358154
1633539121506,0.3803711,0.45654297,0.78881836
1633539121536,0.3446045,0.47558594,0.7772217
1633539121538,0.36206055,0.4317627,0.7927246
1633539121566,0.37805176,0.42285156,0.79455566
1633539121596,0.38623047,0.43884277,0.7943115
1633539121597,0.35021973,0.45593262,0.78430176
1633539121626,0.42016602,0.32946777,0.8430176
1633539121656,0.4144287,0.36914062,0.81433105
1633539121658,0.40478516,0.4182129,0.8161621
1633539121686,0.36547852,0.4078369,0.80371094
1633539121716,0.38806152,0.4091797,0.81762695
1633539121717,0.40515137,0.39575195,0.8342285
1633539121746,0.37878418,0.40808105,0.8395996
1633539121776,0.39257812,0.40307617,0.85839844
1633539121777,0.30187988,0.36938477,0.9387207
1633539121806,0.28979492,0.40771484,0.9881592
1633539121836,0.34423828,0.3548584,1.104126
1633539121837,-0.037109375,0.73583984,0.9836426
1633539121866,0.16174316,0.24414062,1.1865234
1633539121896,1.2244873,-0.10119629,1.7509766
1633539121897,2.048462,1.8227539,2.0523682
1633539121926,0.3092041,2.1713867,1.5744629
1633539121956,0.5128174,2.9188232,2.0100098
1633539121958,1.0550537,2.4681396,3.2746582
1633539121986,-1.2983398,0.15283203,1.4117432
1633539122016,-0.25952148,0.2446289,1.4342041
1633539122017,0.16235352,0.8300781,1.529419
1633539122046,0.32592773,0.9111328,1.1807861
1633539122076,0.50390625,0.75549316,0.85754395
1633539122077,0.70373535,0.6871338,0.91589355
1633539122106,1.0949707,0.888916,1.307373
1633539122136,1.4971924,1.2844238,1.6759033
1633539122137,2.0777588,1.4818115,1.791626
1633539122166,3.147461,1.0441895,1.4921875
1633539122196,3.5396729,1.0037842,-0.59765625
1633539122197,3.3747559,1.0712891,-2.7939453
1633539122226,3.5960693,0.7504883,-2.5808105
1633539122256,2.0754395,1.7744141,-1.8673096
1633539122257,-0.4580078,-1.5621338,-0.5229492
1633539122286,3.479248,-3.546875,3.059204
1633539122287,2.7540283,2.1461182,1.944458
1633539122316,0.51745605,-0.28686523,0.49731445
1633539122346,0.42578125,0.52685547,0.7027588
1633539122347,0.47509766,0.56726074,0.8902588
1633539122376,0.4671631,0.45056152,0.81018066
1633539122406,0.35327148,0.47766113,0.78234863
1633539122407,0.3668213,0.45703125,0.8166504
1633539122436,0.41223145,0.41101074,0.83654785
1633539122466,0.43359375,0.4086914,0.8189697
1633539122467,0.4083252,0.4387207,0.7927246
1633539122496,0.41674805,0.42492676,0.7994385
1633539122526,0.41467285,0.4185791,0.796875
1633539122527,0.44628906,0.41223145,0.7980957
1633539122556,0.41601562,0.4312744,0.78808594
1633539122586,0.41601562,0.41479492,0.79663086
1633539122587,0.4338379,0.39208984,0.7940674
1633539122616,0.43017578,0.40014648,0.7932129
1633539122646,0.4078369,0.41174316,0.7939453
1633539122648,0.4189453,0.4255371,0.7877197
1633539122676,0.4539795,0.3869629,0.8074951
1633539122706,0.44885254,0.368042,0.8272705
1633539122707,0.4111328,0.3560791,0.8676758
1633539122736,0.3741455,0.38342285,0.888916
1633539122766,0.3392334,0.47607422,0.9243164
1633539122767,0.25878906,0.51782227,1.0037842
1633539122796,0.37072754,0.3248291,0.99609375
1633539122826,-0.10046387,0.67370605,1.0577393
1633539122827,0.65197754,0.0435791,1.3535156
1633539122857,2.363037,0.45654297,2.1478271
1633539122886,1.4084473,2.0026855,1.914917
1633539122887,-0.29919434,1.8497314,1.3500977
1633539122916,1.9719238,3.338745,3.2982178
1633539122946,-0.34875488,1.7324219,2.6153564
1633539122947,-0.9949951,0.1821289,1.2255859
1633539122976,-0.009643555,0.58081055,1.4160156
1633539123006,0.13269043,1.0734863,1.2919922
1633539123007,0.46850586,0.86535645,1.0651855
1633539123036,0.69799805,0.6069336,0.9707031
1633539123066,0.99890137,0.84643555,1.2165527
1633539123067,1.5811768,1.5240479,1.654419
1633539123097,2.2143555,1.8100586,1.8411865
1633539123097,2.9887695,1.2910156,1.5135498
1633539123126,3.7248535,1.244873,-0.25134277
1633539123156,3.5080566,1.3031006,-2.5408936
1633539123157,3.5089111,0.77978516,-3.0637207
1633539123186,2.90271,1.2225342,-1.8599854
1633539123216,-0.6669922,-0.7167969,-1.6210938
1633539123217,2.600586,-3.5809326,3.0181885
1633539123246,2.7624512,2.0476074,2.1270752
1633539123276,0.048217773,-0.40429688,-0.5325928
1633539123277,0.19555664,0.5473633,0.54748535
1633539123306,0.4802246,0.75183105,0.9119873
1633539123336,0.48828125,0.46618652,0.7800293
1633539123338,0.35107422,0.46313477,0.8112793
1633539123366,0.40844727,0.41479492,0.8399658
1633539123397,0.44848633,0.3770752,0.8516846
1633539123397,0.41516113,0.42370605,0.8166504
1633539123426,0.4008789,0.47753906,0.7741699
1633539123456,0.42370605,0.43200684,0.7819824
1633539123457,0.4580078,0.38671875,0.79785156
1633539123487,0.4666748,0.383667,0.80444336
1633539123516,0.49108887,0.3840332,0.7969971
1633539123517,0.44030762,0.45080566,0.77783203
1633539123546,0.4547119,0.43347168,0.7786865
1633539123576,0.44543457,0.42163086,0.7808838
1633539123577,0.4333496,0.41625977,0.78759766
1633539123606,0.4432373,0.4272461,0.7902832
1633539123636,0.4362793,0.4000244,0.80041504
1633539123637,0.39282227,0.38171387,0.8388672
1633539123666,0.41992188,0.37756348,0.86608887
1633539123696,0.42175293,0.38867188,0.8897705
1633539123697,0.31982422,0.4711914,0.96520996
1633539123726,0.3881836,0.36071777,0.98706055
1633539123756,0.0234375,0.6600342,0.94970703
1633539123757,0.23205566,0.44311523,1.2061768
1633539123786,1.6744385,0.2965088,1.8704834
1633539123816,1.8740234,1.5500488,2.0307617
1633539123817,-0.07556152,1.7186279,1.4024658
1633539123846,1.0822754,3.0611572,2.361084
1633539123876,0.56848145,2.8186035,2.6834717
1633539123877,-1.217041,0.21728516,0.8543701
1633539123906,0.028686523,0.31176758,1.2072754
1633539123936,0.020996094,1.1582031,1.1239014
1633539123937,0.030273438,1.2351074,0.68688965
1633539123966,0.2869873,1.0611572,0.5900879
1633539123967,0.56884766,1.319458,0.8173828
1633539123996,0.95422363,1.6760254,1.184082
1633539124026,1.3967285,2.060669,1.5341797
1633539124027,1.9559326,2.0489502,1.7087402
1633539124056,2.9960938,1.6098633,1.208374
1633539124086,3.3150635,1.3974609,-0.9404297
1633539124086,3.5771484,1.1912842,-2.8288574
1633539124116,3.8098145,0.9449463,-2.5406494
1633539124146,1.994873,1.5328369,-1.8864746
1633539124148,-0.15014648,-1.4720459,-0.7579346
1633539124176,3.6530762,-2.9962158,3.677246
1633539124206,1.9642334,2.3057861,1.5695801
1633539124207,0.33532715,-0.3577881,0.57714844
1633539124236,0.4897461,0.6414795,0.82995605
1633539124266,0.49389648,0.6677246,0.83374023
1633539124267,0.42565918,0.44714355,0.814209
1633539124296,0.37316895,0.46594238,0.79797363
1633539124327,0.45825195,0.37902832,0.8658447
1633539124327,0.39953613,0.41516113,0.82995605
1633539124356,0.37683105,0.45788574,0.8123779
1633539124386,0.3729248,0.48535156,0.7739258
1633539124387,0.383667,0.48254395,0.7540283
1633539124416,0.40527344,0.5020752,0.75842285
1633539124446,0.4354248,0.44970703,0.7734375
1633539124447,0.4456787,0.43603516,0.7849121
1633539124476,0.41662598,0.4276123,0.80078125
1633539124506,0.41625977,0.4293213,0.7989502
1633539124507,0.4038086,0.44677734,0.79345703
1633539124536,0.40283203,0.44628906,0.80200195
1633539124566,0.4293213,0.42797852,0.7935791
1633539124567,0.4342041,0.4210205,0.7955322
1633539124596,0.44458008,0.38391113,0.82373047
1633539124626,0.38586426,0.383667,0.85375977
1633539124627,0.42419434,0.40222168,0.8625488
1633539124656,0.37646484,0.4515381,0.87841797
1633539124686,0.2758789,0.5772705,0.9042969
1633539124687,0.36621094,0.38256836,0.9382324
1633539124716,0.1862793,0.38891602,0.98999023
1633539124746,0.19958496,0.55737305,1.1960449
1633539124748,1.7666016,0.2487793,1.7866211
1633539124776,2.4401855,1.2296143,2.026123
1633539124777,-0.016113281,1.4499512,1.6064453
1633539124806,0.99401855,2.41333,2.1166992
1633539124836,1.3688965,3.1384277,3.5769043
1633539124838,-1.0709229,0.6425781,1.6939697
1633539124866,-0.31640625,0.27246094,1.2198486
1633539124896,0.2298584,1.1582031,1.3153076
1633539124897,0.3531494,1.3990479,0.9741211
1633539124926,0.57421875,1.0307617,0.7775879
1633539124956,0.86364746,0.9893799,0.9465332
1633539124957,1.2597656,1.4384766,1.4165039
1633539124986,1.8814697,1.7697754,1.84729
1633539125016,2.6383057,1.5289307,1.9197998
1633539125017,3.7907715,0.8190918,0.95666504
1633539125046,3.7468262,0.77197266,-1.6470947
1633539125076,3.7340088,0.9842529,-3.0493164
1633539125077,3.2874756,1.131958,-2.5804443
1633539125136,0.67297363,-0.4078369,-2.2626953
1633539125137,1.5526123,-2.043335,2.8533936
1633539125139,3.999878,1.3562012,2.7416992
1633539125166,0.7446289,1.1536865,1.6474609
1633539125196,0.3133545,0.16540527,0.7885742
1633539125197,0.5809326,0.61120605,0.8256836
1633539125226,0.48034668,0.5344238,0.8508301
1633539125256,0.3597412,0.4359131,0.8195801
1633539125257,0.41296387,0.4104004,0.8306885
1633539125286,0.42126465,0.41906738,0.84155273
1633539125316,0.41748047,0.42749023,0.8234863
1633539125317,0.37365723,0.46105957,0.8009033
1633539125346,0.35754395,0.5048828,0.7709961
1633539125376,0.38635254,0.45983887,0.7706299
1633539125377,0.4071045,0.46447754,0.76782227
1633539125406,0.41259766,0.46166992,0.7791748
1633539125436,0.43969727,0.4124756,0.7963867
1633539125437,0.42834473,0.43408203,0.79455566
1633539125466,0.42468262,0.43151855,0.79541016
1633539125496,0.4210205,0.43762207,0.79260254
1633539125497,0.4281006,0.44104004,0.7883301
1633539125526,0.44604492,0.42712402,0.7889404
1633539125556,0.43518066,0.37634277,0.8140869
1633539125557,0.40454102,0.3347168,0.8696289
1633539125586,0.43041992,0.39001465,0.8607178
1633539125587,0.3519287,0.43701172,0.8996582
1633539125616,0.17163086,0.6503906,0.9361572
1633539125646,0.36450195,0.36193848,0.946167
1633539125647,0.078125,0.4345703,0.994751
1633539125676,0.2487793,0.4864502,1.2724609
1633539125706,2.0426025,0.09094238,2.0523682
1633539125707,2.2043457,1.6262207,1.9958496
1633539125736,-0.2824707,1.7629395,1.6312256
1633539125766,1.53479,2.8742676,2.758545
1633539125767,1.2695312,2.807251,3.3570557
1633539125796,-1.125,0.38781738,1.0074463
1633539125826,-0.07019043,0.42211914,0.88500977
1633539125827,0.45300293,1.1964111,1.0411377
1633539125856,0.5386963,1.3193359,0.6993408
1633539125886,0.5194092,1.0958252,0.5045166
1633539125887,0.85913086,1.045044,0.8154297
1633539125916,1.3029785,1.331665,1.2979736
1633539125947,1.7645264,1.6872559,1.6567383
1633539125947,2.4395752,1.706665,1.7939453
1633539125976,3.5336914,1.1490479,1.09021
1633539126006,3.3494873,1.0640869,-1.3883057
1633539126007,3.5476074,0.7784424,-3.0133057
1633539126036,3.5906982,0.9298096,-2.4266357
1633539126066,1.0533447,1.2259521,-2.5184326
1633539126067,0.2944336,-2.267212,1.2042236
1633539126096,3.999878,-0.9794922,3.2026367
1633539126126,1.2532959,2.038208,1.3978271
1633539126127,0.51831055,-0.057617188,0.7553711
1633539126156,0.48217773,0.6665039,0.7609863
1633539126186,0.4711914,0.56555176,0.8626709
1633539126187,0.44250488,0.46740723,0.8171387
1633539126216,0.28674316,0.46887207,0.7705078
1633539126246,0.3470459,0.4501953,0.81689453
1633539126248,0.41174316,0.41845703,0.84069824
1633539126276,0.38623047,0.44604492,0.8062744
1633539126306,0.35620117,0.47253418,0.7838135
1633539126307,0.3482666,0.47680664,0.77246094
1633539126336,0.37438965,0.46923828,0.7735596
1633539126366,0.43408203,0.44189453,0.7984619
1633539126367,0.47192383,0.39916992,0.822876
1633539126396,0.421875,0.42248535,0.7998047
1633539126426,0.4165039,0.4371338,0.79504395
1633539126427,0.41430664,0.42858887,0.798584
1633539126456,0.4185791,0.43518066,0.7871094
1633539126457,0.4284668,0.43701172,0.7841797
1633539126486,0.4404297,0.4284668,0.78930664
1633539126516,0.43408203,0.3527832,0.83251953
1633539126517,0.3791504,0.37597656,0.87268066
1633539126547,0.3746338,0.41503906,0.8843994
1633539126576,0.27172852,0.49645996,0.94555664
1633539126577,0.11804199,0.6871338,0.9661865
1633539126606,0.2557373,0.34899902,0.9748535
1633539126636,-0.0040283203,0.58984375,1.2026367
1633539126638,1.3387451,-0.10559082,1.7276611
1633539126666,2.6019287,1.1030273,2.0020752
1633539126696,0.5025635,1.9156494,1.5345459
1633539126697,0.5415039,2.2381592,1.4130859
1633539126726,1.9295654,3.2475586,3.1654053
1633539126756,-0.4736328,1.2845459,1.8536377
1633539126757,-0.5751953,0.06738281,0.8671875
1633539126786,-0.0057373047,0.43640137,1.067749
1633539126817,0.08886719,0.94750977,0.9736328
1633539126817,0.41845703,0.98657227,0.82006836
1633539126846,0.6011963,0.7733154,0.7735596
1633539126876,0.85046387,0.7420654,0.9769287
1633539126877,1.2675781,1.024292,1.4980469
1633539126906,1.9874268,1.6912842,1.9602051
1633539126937,2.7252197,1.6724854,1.8922119
1633539126937,3.6329346,1.2630615,0.8129883
1633539126966,3.6428223,1.0849609,-1.6695557
1633539126996,3.732666,1.2211914,-2.99646
1633539126997,3.272705,0.9770508,-2.5860596
1633539127026,0.31750488,-0.28686523,-1.6159668
1633539127056,1.7531738,-2.4854736,3.0378418
1633539127057,3.999878,1.1824951,2.609253
1633539127086,1.8464355,2.19104,1.8101807
1633539127116,-0.095336914,0.14489746,0.6645508
1633539127117,0.55822754,0.64990234,0.8892822
1633539127146,0.44104004,0.56762695,0.8647461
1633539127176,0.28198242,0.46557617,0.77441406
1633539127177,0.3701172,0.43029785,0.81359863
1633539127206,0.40234375,0.4753418,0.8432617
1633539127236,0.40344238,0.44274902,0.85339355
1633539127238,0.35583496,0.49291992,0.8083496
1633539127266,0.44152832,0.44470215,0.8321533
1633539127267,0.43652344,0.41479492,0.8203125
1633539127296,0.41955566,0.43481445,0.8117676
1633539127326,0.43920898,0.4230957,0.80371094
1633539127327,0.43554688,0.45056152,0.7807617
1633539127356,0.42626953,0.42956543,0.78356934
1633539127386,0.4276123,0.4399414,0.7886963
1633539127387,0.45385742,0.38049316,0.81311035
1633539127416,0.48034668,0.36523438,0.8126221
1633539127446,0.4395752,0.40905762,0.8027344
1633539127447,0.45654297,0.40307617,0.8039551
1633539127476,0.44128418,0.36743164,0.8475342
1633539127506,0.43347168,0.3951416,0.8687744
1633539127507,0.27453613,0.53125,0.89538574
1633539127536,0.23425293,0.65563965,0.87597656
1633539127566,0.35083008,0.28857422,0.9013672
1633539127567,0.04272461,0.7080078,1.0760498
1633539127596,0.8586426,0.25793457,1.4215088
1633539127626,2.6341553,0.6640625,2.0526123
1633539127627,1.4074707,1.8607178,1.9438477
1633539127656,0.17749023,1.9127197,1.7724609
1633539127686,2.0126953,3.1425781,3.349121
1633539127687,-0.17077637,1.2459717,2.5170898
1633539127716,-0.5385742,-0.14453125,1.2900391
1633539127746,0.30493164,0.53967285,1.4604492
1633539127747,0.32312012,1.0769043,1.217041
1633539127776,0.6040039,0.98706055,0.9395752
1633539127806,0.7803955,0.7293701,0.8240967
1633539127807,0.98742676,0.7059326,1.0563965
1633539127837,1.350708,1.1793213,1.5561523
1633539127866,2.1002197,1.6413574,1.9769287
1633539127867,2.9822998,1.147583,1.9302979
1633539127896,3.8945312,0.7705078,0.61364746
1633539127926,3.666626,1.3944092,-1.9686279
1633539127928,3.6190186,0.8060303,-3.1586914
1633539127956,3.0054932,1.232544,-2.1279297
1633539127986,-0.26818848,0.2833252,-1.8068848
1633539127987,1.607666,-3.0860596,2.4528809
1633539128016,3.999878,0.84375,2.7966309
1633539128046,0.744751,1.6407471,1.4123535
1633539128047,0.40527344,-0.00012207031,0.5362549
1633539128076,0.51660156,0.6936035,0.8322754
1633539128077,0.45007324,0.5617676,0.85839844
1633539128106,0.43078613,0.4156494,0.83203125
