time,x-accel,y-accel,z-accel
1632331452733,0.59472656,-0.11010742,0.795166
1632331452733,0.5965576,-0.10827637,0.7963867
1632331452762,0.59143066,-0.119140625,0.79125977
1632331452792,0.57922363,-0.12561035,0.7877197
1632331452794,0.5794678,-0.119506836,0.7940674
1632331452822,0.5761719,-0.111694336,0.8010254
1632331452852,0.56921387,-0.11047363,0.79870605
1632331452853,0.6003418,-0.08557129,0.8017578
1632331452882,0.60595703,-0.0847168,0.80114746
1632331452912,0.6022949,-0.092285156,0.7973633
1632331452913,0.58496094,-0.10229492,0.7928467
1632331452942,0.57873535,-0.099853516,0.8001709
1632331452973,0.59399414,-0.0871582,0.80078125
1632331452974,0.5975342,-0.087524414,0.7955322
1632331453002,0.59606934,-0.08947754,0.7961426
1632331453033,0.5872803,-0.080566406,0.8121338
1632331453033,0.5936279,-0.079956055,0.8116455
1632331453062,0.5887451,-0.0871582,0.80444336
1632331453093,0.5545654,-0.057128906,0.8360596
1632331453094,0.5982666,-0.0703125,0.81433105
1632331453123,0.6199951,-0.087890625,0.7885742
1632331453153,0.6175537,-0.10595703,0.7792969
1632331453153,0.6376953,-0.107421875,0.7702637
1632331453182,0.6253662,-0.11743164,0.76501465
1632331453212,0.6328125,-0.103393555,0.7692871
1632331453214,0.62927246,-0.09777832,0.79382324
1632331453242,0.61083984,-0.16296387,0.8236084
1632331453273,0.6176758,-0.1583252,0.8083496
1632331453274,0.6719971,-0.23950195,0.845459
1632331453303,0.7155762,-0.24133301,0.79748535
1632331453332,0.8503418,-0.34472656,0.78430176
1632331453333,1.1721191,-0.4691162,0.8800049
1632331453363,1.161377,-0.46411133,0.84484863
1632331453392,1.1651611,-0.62268066,0.8597412
1632331453393,0.77111816,-0.6431885,0.5950928
1632331453422,0.7067871,-1.0880127,0.7027588
1632331453453,1.5811768,-0.8721924,1.2402344
1632331453453,0.22509766,-0.38720703,0.5859375
1632331453482,0.35656738,0.07861328,0.6011963
1632331453513,0.6582031,0.20861816,0.81396484
1632331453513,0.4456787,0.036865234,0.6333008
1632331453573,0.4567871,-0.18884277,0.49169922
1632331453574,0.6744385,-0.41064453,0.49414062
1632331453576,0.7409668,-0.5788574,0.45910645
1632331453602,0.8339844,-0.56518555,0.4543457
1632331453633,0.9230957,-0.56274414,0.4440918
1632331453633,0.94970703,-0.5600586,0.43896484
1632331453662,0.9559326,-0.54138184,0.44030762
1632331453663,0.916626,-0.5522461,0.46313477
1632331453692,0.9213867,-0.5124512,0.5443115
1632331453722,0.92041016,-0.3963623,0.62597656
1632331453723,0.9641113,-0.24584961,0.73254395
1632331453752,1.0327148,-0.10681152,0.79211426
1632331453782,0.99108887,-0.04675293,0.711792
1632331453784,0.92041016,-0.056518555,0.6213379
1632331453812,0.9053955,-0.12841797,0.60583496
1632331453842,0.8946533,-0.25683594,0.5994873
1632331453844,0.89782715,-0.2923584,0.57177734
1632331453872,0.8991699,-0.15185547,0.48864746
1632331453903,1.0351562,-0.016479492,0.36669922
1632331453904,1.3183594,0.071777344,0.23803711
1632331453932,1.545166,0.14465332,0.07849121
1632331453963,1.5371094,0.09387207,-0.13378906
1632331453964,1.2811279,-0.3239746,-0.47351074
1632331453992,1.5721436,-0.115722656,-0.34558105
1632331454022,0.8565674,-0.51586914,0.95983887
1632331454024,-0.08874512,-0.59020996,0.92871094
1632331454052,0.8117676,0.009643555,0.8416748
1632331454083,1.8806152,-0.17150879,1.4304199
1632331454084,0.46228027,-0.2894287,0.65515137
1632331454112,0.6057129,0.092285156,0.8031006
1632331454142,0.6882324,-0.24414062,0.772583
1632331454143,0.65771484,-0.042236328,0.80041504
1632331454172,0.6014404,-0.0925293,0.82373047
1632331454202,0.59680176,-0.09301758,0.8170166
1632331454203,0.61694336,-0.06726074,0.8112793
1632331454232,0.61779785,-0.067993164,0.8243408
1632331454262,0.59228516,-0.0847168,0.81274414
1632331454293,0.585083,-0.10449219,0.7982178
1632331454294,0.5863037,-0.09643555,0.80126953
1632331454322,0.5842285,-0.076049805,0.80822754
1632331454323,0.57373047,-0.072753906,0.8126221
1632331454352,0.5872803,-0.06750488,0.8060303
1632331454383,0.58691406,-0.07885742,0.8013916
1632331454384,0.59936523,-0.078125,0.80029297
1632331454443,0.5998535,-0.06506348,0.8031006
1632331454443,0.59716797,-0.056640625,0.81066895
1632331454446,0.5872803,-0.071777344,0.80700684
1632331454473,0.5789795,-0.07873535,0.7980957
1632331454502,0.586792,-0.0769043,0.7980957
1632331454504,0.5880127,-0.080322266,0.8017578
1632331454532,0.5665283,-0.08569336,0.80249023
1632331454562,0.5657959,-0.07922363,0.81066895
1632331454564,0.5784912,-0.07849121,0.8066406
1632331454592,0.5817871,-0.08337402,0.8006592
1632331454622,0.56469727,-0.09057617,0.8050537
1632331454623,0.5834961,-0.08337402,0.80773926
1632331454652,0.6047363,-0.05883789,0.8096924
1632331454654,0.5908203,-0.075927734,0.81726074
1632331454682,0.5706787,-0.10424805,0.79125977
1632331454713,0.5562744,-0.04711914,0.8189697
1632331454713,0.5789795,-0.012817383,0.8380127
1632331454742,0.5933838,-0.044799805,0.8128662
1632331454772,0.5698242,-0.04309082,0.83288574
1632331454773,0.55700684,-0.076416016,0.8232422
1632331454803,0.5699463,-0.08239746,0.82666016
1632331454832,0.58361816,-0.122924805,0.866333
1632331454833,0.59069824,-0.103881836,0.8520508
1632331454862,0.6972656,-0.14111328,0.89245605
1632331454892,0.74401855,-0.22277832,0.83288574
1632331454893,0.90405273,-0.42126465,0.8218994
1632331454922,1.3120117,-0.24645996,0.90441895
1632331454953,1.2600098,-0.4564209,0.80358887
1632331454953,1.2080078,-0.44091797,0.9022217
1632331454982,0.83032227,-0.16235352,0.89489746
1632331455012,0.7312012,-0.5722656,1.0517578
1632331455013,1.4865723,-0.7513428,1.5457764
1632331455042,-0.016113281,-0.30358887,0.65283203
1632331455072,0.37719727,0.103271484,0.6734619
1632331455103,0.44299316,0.030883789,0.6114502
1632331455105,0.31591797,-0.091552734,0.43640137
1632331455132,0.5083008,-0.10424805,0.4683838
1632331455133,0.72680664,-0.12219238,0.5369873
1632331455162,0.7819824,-0.1295166,0.48840332
1632331455192,0.91381836,-0.11352539,0.45947266
1632331455193,1.0404053,-0.18518066,0.45214844
1632331455223,1.1202393,-0.27148438,0.51464844
1632331455253,1.1339111,-0.27722168,0.5753174
1632331455253,1.0977783,-0.25598145,0.58691406
1632331455283,1.1208496,-0.17248535,0.6257324
1632331455313,1.1798096,-0.10839844,0.66186523
1632331455313,1.1529541,-0.10559082,0.6566162
1632331455342,1.0828857,-0.07531738,0.6369629
1632331455373,1.0272217,-0.05895996,0.62023926
1632331455375,0.99438477,-0.07067871,0.6142578
1632331455402,1.0458984,-0.071777344,0.65930176
1632331455432,1.1346436,-0.13269043,0.6937256
1632331455433,1.0311279,-0.15393066,0.57055664
1632331455462,0.88427734,0.026489258,0.35668945
1632331455492,0.9066162,0.057250977,0.20727539
1632331455493,1.0599365,0.042236328,0.18249512
1632331455522,1.0540771,0.13757324,0.09118652
1632331455552,1.1143799,0.23046875,0.056030273
1632331455553,1.307251,0.25170898,0.19604492
1632331455582,0.7486572,0.0982666,0.052612305
1632331455584,0.6594238,-1.244873,0.92126465
1632331455612,0.017822266,-1.3546143,0.75561523
1632331455642,0.74157715,0.13061523,0.76135254
1632331455644,0.8425293,0.43078613,0.83496094
1632331455673,0.85668945,0.05493164,0.90844727
1632331455703,1.8981934,-0.0690918,1.2988281
1632331455703,0.5936279,-0.29418945,0.6175537
1632331455732,0.61413574,-0.05419922,0.7661133
1632331455762,0.66833496,-0.13208008,0.77685547
1632331455765,0.60546875,-0.17297363,0.7541504
1632331455792,0.642334,-0.068725586,0.8060303
1632331455823,0.6600342,-0.11437988,0.79589844
1632331455823,0.64733887,-0.15039062,0.7607422
1632331455853,0.6278076,-0.16931152,0.74816895
1632331455883,0.62060547,-0.18884277,0.7513428
1632331455883,0.6173096,-0.17028809,0.7640381
1632331455912,0.61816406,-0.14733887,0.7675781
1632331455943,0.62390137,-0.12402344,0.78149414
1632331455943,0.61657715,-0.11853027,0.7805176
1632331455972,0.6224365,-0.11730957,0.7788086
1632331456003,0.6257324,-0.12145996,0.7770996
1632331456003,0.6225586,-0.12512207,0.7730713
1632331456032,0.61486816,-0.12731934,0.7767334
1632331456062,0.6175537,-0.123046875,0.7729492
1632331456064,0.6230469,-0.11743164,0.7763672
1632331456092,0.6208496,-0.11254883,0.77819824
1632331456122,0.6140137,-0.12182617,0.7762451
1632331456124,0.5987549,-0.13110352,0.77001953
1632331456152,0.602417,-0.12841797,0.7741699
1632331456182,0.6154785,-0.123168945,0.77490234
1632331456184,0.60827637,-0.12756348,0.76745605
1632331456212,0.6080322,-0.1348877,0.7642822
1632331456242,0.60253906,-0.1430664,0.7672119
1632331456273,0.5949707,-0.14282227,0.7741699
1632331456275,0.61450195,-0.122680664,0.7750244
1632331456276,0.6224365,-0.11621094,0.77441406
1632331456302,0.6159668,-0.12646484,0.77197266
1632331456332,0.6138916,-0.13110352,0.7718506
1632331456363,0.6347656,-0.122558594,0.7722168
1632331456364,0.6380615,-0.12438965,0.76745605
1632331456392,0.63464355,-0.13317871,0.7615967
1632331456423,0.62841797,-0.1328125,0.7783203
1632331456423,0.616333,-0.11401367,0.8017578
1632331456452,0.49389648,-0.024414062,0.84716797
1632331456455,0.6069336,-0.068481445,0.81274414
1632331456482,0.6047363,-0.075927734,0.80651855
1632331456512,0.61694336,-0.07702637,0.8005371
1632331456514,0.6312256,-0.110839844,0.80236816
1632331456543,0.65478516,-0.15539551,0.78808594
1632331456573,0.6916504,-0.20263672,0.7800293
1632331456575,0.8116455,-0.2923584,0.79003906
1632331456602,0.9484863,-0.3996582,0.77075195
1632331456632,1.2624512,-0.48986816,0.82995605
1632331456633,1.2703857,-0.414917,0.8358154
1632331456692,1.2469482,-0.5175781,0.9119873
1632331456694,1.220581,-0.40478516,1.1586914
1632331456694,1.0169678,-0.37854004,1.3327637
1632331456722,1.7918701,-1.1151123,2.1855469
1632331456753,-0.41296387,-0.72998047,0.9157715
1632331456754,0.17224121,0.0107421875,1.0714111
1632331456782,0.4609375,0.033447266,1.1654053
1632331456813,0.08081055,-0.060058594,0.7147217
1632331456813,0.26513672,0.14355469,0.6187744
1632331456842,0.5909424,0.10595703,0.70617676
1632331456873,0.7907715,0.03955078,0.74938965
1632331456874,0.9172363,0.10180664,0.6903076
1632331456902,0.984375,0.053100586,0.6425781
1632331456933,1.1401367,-0.07067871,0.7130127
1632331456933,1.2664795,-0.18005371,0.8050537
1632331456962,1.2764893,-0.30981445,0.78027344
1632331456993,1.3309326,-0.4008789,0.66516113
1632331456993,1.5695801,-0.35925293,0.5600586
1632331457022,1.9212646,-0.32019043,0.36035156
1632331457053,2.0618896,-0.256958,-0.17993164
1632331457054,1.7966309,0.033935547,-0.8676758
1632331457082,2.1539307,0.20617676,-0.8442383
1632331457112,2.1783447,0.020751953,-0.8227539
1632331457114,1.2467041,-0.09265137,-0.9649658
1632331457142,0.5325928,-0.4378662,1.0770264
1632331457173,-0.061279297,-0.75390625,1.2484131
1632331457174,1.677002,-0.068481445,1.1618652
1632331457202,1.4084473,0.051635742,1.0157471
1632331457232,0.5078125,-0.24353027,0.81726074
1632331457233,0.73913574,-0.09509277,0.81762695
1632331457262,0.6870117,-0.19238281,0.8189697
1632331457292,0.6191406,-0.11669922,0.80114746
1632331457293,0.5860596,-0.12145996,0.7915039
1632331457322,0.61157227,-0.084472656,0.82751465
1632331457353,0.6094971,-0.048461914,0.826416
1632331457353,0.5710449,-0.07531738,0.8129883
1632331457382,0.5859375,-0.072753906,0.8215332
1632331457413,0.59191895,-0.07006836,0.819458
1632331457415,0.5854492,-0.068603516,0.8161621
1632331457442,0.5788574,-0.06604004,0.8111572
1632331457443,0.55822754,-0.080444336,0.8060303
1632331457473,0.5760498,-0.06616211,0.8067627
1632331457503,0.5845947,-0.05822754,0.8079834
1632331457503,0.5852051,-0.05493164,0.8132324
1632331457532,0.58569336,-0.05822754,0.81604004
1632331457563,0.5817871,-0.06616211,0.80700684
1632331457564,0.5843506,-0.06591797,0.80737305
1632331457592,0.58654785,-0.061279297,0.80737305
1632331457622,0.5834961,-0.057006836,0.8071289
1632331457623,0.5805664,-0.05419922,0.81066895
1632331457653,0.57922363,-0.059570312,0.81030273
1632331457682,0.5800781,-0.07287598,0.802124
1632331457684,0.576416,-0.07507324,0.7998047
1632331457712,0.57214355,-0.072143555,0.80249023
1632331457742,0.5802002,-0.06640625,0.805542
1632331457744,0.5880127,-0.05810547,0.8051758
1632331457772,0.58569336,-0.06762695,0.80822754
1632331457802,0.58166504,-0.06530762,0.80981445
1632331457804,0.5863037,-0.044921875,0.81469727
1632331457832,0.5723877,-0.030395508,0.829834
1632331457863,0.57336426,-0.012207031,0.8359375
1632331457864,0.5703125,-0.016479492,0.83618164
1632331457892,0.5703125,-0.04333496,0.84680176
1632331457923,0.5437012,-0.11328125,0.8354492
1632331457923,0.56274414,-0.08276367,0.8475342
1632331457952,0.60302734,-0.09460449,0.85095215
1632331457983,0.6549072,-0.15258789,0.81481934
1632331457983,0.72766113,-0.21435547,0.8190918
1632331458012,0.85791016,-0.39538574,0.8547363
1632331458043,1.2419434,-0.4979248,0.93981934
1632331458043,1.3195801,-0.45996094,0.92004395
1632331458073,1.2692871,-0.48547363,0.9844971
1632331458103,1.1065674,-0.58117676,0.9703369
1632331458103,1.001831,-0.5369873,0.9595947
1632331458132,1.7849121,-0.9016113,1.838501
1632331458162,-0.12866211,-0.6660156,0.67749023
1632331458164,0.04675293,-0.032592773,0.6191406
1632331458192,0.4128418,0.13757324,0.77697754
1632331458222,0.31970215,-0.07739258,0.6156006
1632331458223,0.36914062,-0.1505127,0.49523926
1632331458283,0.44726562,-0.13708496,0.45300293
1632331458286,0.61621094,-0.13696289,0.51708984
1632331458287,0.8843994,-0.22875977,0.5767822
1632331458312,1.0571289,-0.39733887,0.5477295
1632331458343,1.1468506,-0.47070312,0.5338135
1632331458344,1.196167,-0.3642578,0.5397949
1632331458373,1.2229004,-0.41784668,0.546875
1632331458402,1.2524414,-0.43273926,0.5872803
1632331458403,1.2940674,-0.41577148,0.63952637
1632331458433,1.2958984,-0.4013672,0.6380615
1632331458433,1.2211914,-0.38952637,0.5699463
1632331458462,1.1992188,-0.39013672,0.4991455
1632331458493,1.2105713,-0.41210938,0.35046387
1632331458494,1.4442139,-0.17749023,0.30895996
1632331458523,1.447876,-0.3116455,0.08215332
1632331458552,1.2855225,-0.3446045,-0.3408203
1632331458553,1.5635986,0.03881836,-0.39172363
1632331458583,1.5318604,0.075805664,-0.44909668
1632331458612,1.408081,0.1652832,-0.33520508
1632331458613,1.0151367,-0.028686523,0.65722656
1632331458643,-0.052490234,-0.26489258,1.6206055
1632331458675,0.20251465,-0.06323242,1.0135498
1632331458677,1.6051025,0.21691895,1.1557617
1632331458702,1.0975342,-0.10595703,1.0695801
1632331458733,0.47912598,-0.2906494,0.8093262
1632331458736,0.70495605,0.0015869141,0.8364258
1632331458763,0.595459,-0.289917,0.7982178
1632331458793,0.6447754,-0.15759277,0.8475342
1632331458794,0.5814209,-0.16564941,0.8284912
1632331458824,0.5307617,-0.12573242,0.8171387
1632331458853,0.5168457,-0.15063477,0.82263184
1632331458854,0.49719238,-0.2052002,0.7939453
1632331458883,0.47790527,-0.23413086,0.7642822
1632331458913,0.53796387,-0.19799805,0.7969971
1632331458913,0.5498047,-0.16821289,0.81640625
1632331458944,0.5275879,-0.17016602,0.8013916
1632331458973,0.58361816,-0.14831543,0.8208008
1632331458976,0.61279297,-0.1237793,0.84484863
1632331459002,0.58251953,-0.13659668,0.8195801
1632331459032,0.53930664,-0.16455078,0.7910156
1632331459033,0.5053711,-0.17797852,0.7825928
1632331459062,0.53881836,-0.1583252,0.80285645
1632331459092,0.62768555,-0.09375,0.8391113
1632331459093,0.5936279,-0.10498047,0.81970215
1632331459122,0.55236816,-0.12927246,0.81018066
1632331459153,0.5965576,-0.099487305,0.8317871
1632331459154,0.5878906,-0.103027344,0.82214355
1632331459182,0.57470703,-0.1171875,0.80944824
1632331459213,0.56762695,-0.1217041,0.80236816
1632331459213,0.56933594,-0.1204834,0.80358887
1632331459243,0.57214355,-0.12072754,0.8048096
1632331459272,0.5740967,-0.11645508,0.80908203
1632331459273,0.57214355,-0.10498047,0.8078613
1632331459302,0.5704346,-0.10888672,0.8074951
1632331459332,0.5740967,-0.11437988,0.8067627
1632331459333,0.57629395,-0.1126709,0.8062744
1632331459363,0.5845947,-0.10839844,0.8046875
1632331459364,0.57958984,-0.10522461,0.80651855
1632331459392,0.58776855,-0.09753418,0.80859375
1632331459423,0.56762695,-0.0982666,0.8203125
1632331459423,0.56677246,-0.07922363,0.8280029
1632331459453,0.5706787,-0.07543945,0.8312988
1632331459483,0.585083,-0.076049805,0.8276367
1632331459483,0.6027832,-0.09240723,0.807251
1632331459512,0.61169434,-0.08618164,0.7783203
1632331459543,0.6257324,-0.09790039,0.77770996
1632331459545,0.6333008,-0.11401367,0.7680664
1632331459572,0.6640625,-0.1595459,0.76135254
1632331459602,0.6945801,-0.19213867,0.76220703
1632331459604,0.7178955,-0.24694824,0.7579346
1632331459632,0.7750244,-0.32250977,0.736084
1632331459678,0.9436035,-0.4165039,0.76123047
1632331459678,1.1518555,-0.46435547,0.88793945
1632331459692,1.1885986,-0.7150879,0.9420166
1632331459723,1.520874,-1.0421143,1.2435303
1632331459723,1.170044,-1.1352539,1.0891113
1632331459752,1.5661621,-1.1320801,1.4814453
1632331459782,1.692627,-0.8474121,1.8363037
1632331459812,-0.49389648,-0.40856934,0.6279297
1632331459814,0.21313477,0.18945312,0.9523926
1632331459843,-0.06262207,0.1751709,0.67907715
1632331459844,-0.012939453,-0.07714844,0.5307617
1632331459872,0.27563477,-0.09399414,0.6131592
1632331459903,0.3239746,0.018798828,0.55859375
1632331459903,0.6652832,0.034057617,0.7269287
1632331459932,0.9779053,-0.011108398,0.82385254
1632331459963,1.0274658,-0.1184082,0.66516113
1632331459964,1.0830078,-0.21203613,0.5979004
1632331459992,1.2081299,-0.22351074,0.64819336
1632331460023,1.3668213,-0.22094727,0.68530273
1632331460023,1.4324951,-0.17297363,0.62719727
1632331460053,1.3424072,-0.20532227,0.5057373
1632331460082,1.4127197,-0.14440918,0.45788574
1632331460084,1.8041992,-0.16772461,0.39282227
1632331460112,1.8797607,-0.2746582,-0.07910156
1632331460143,1.7851562,-0.084350586,-0.39697266
1632331460145,1.6831055,0.13977051,-0.64575195
1632331460172,1.5384521,0.015136719,-0.6751709
1632331460203,1.5904541,0.068603516,-0.38269043
1632331460203,1.1427002,-0.39135742,0.59851074
1632331460232,0.15270996,-0.24645996,1.4719238
1632331460262,-0.014282227,-0.2977295,0.91174316
1632331460264,1.7110596,0.33459473,1.1813965
1632331460293,1.3395996,0.021972656,1.0898438
1632331460293,0.5800781,-0.43969727,0.82470703
1632331460322,0.689209,0.049804688,0.8117676
1632331460353,0.64453125,-0.2322998,0.77404785
1632331460354,0.67785645,-0.21325684,0.7895508
1632331460382,0.6425781,-0.14453125,0.7930908
1632331460413,0.6166992,-0.10546875,0.80529785
1632331460413,0.6359863,-0.08862305,0.8087158
1632331460442,0.6323242,-0.08557129,0.80578613
1632331460473,0.6286621,-0.07446289,0.8054199
1632331460474,0.6151123,-0.07421875,0.8043213
1632331460502,0.5916748,-0.07507324,0.80322266
1632331460532,0.58081055,-0.07861328,0.8000488
1632331460534,0.60095215,-0.07055664,0.7973633
1632331460563,0.598999,-0.07910156,0.7883301
1632331460592,0.5880127,-0.08911133,0.7871094
1632331460593,0.58251953,-0.091674805,0.7947998
1632331460622,0.59350586,-0.07543945,0.7982178
1632331460652,0.5996094,-0.07116699,0.8005371
1632331460683,0.598999,-0.07287598,0.79833984
1632331460683,0.59436035,-0.07727051,0.79541016
1632331460712,0.57751465,-0.08215332,0.7930908
1632331460713,0.5753174,-0.07922363,0.79577637
1632331460743,0.5859375,-0.06347656,0.7989502
1632331460773,0.58947754,-0.064819336,0.8017578
1632331460774,0.59472656,-0.068237305,0.80078125
1632331460803,0.6022949,-0.07165527,0.79919434
1632331460832,0.60046387,-0.06652832,0.7977295
1632331460834,0.59228516,-0.06665039,0.7943115
1632331460862,0.58813477,-0.06750488,0.8017578
1632331460892,0.59375,-0.061157227,0.81030273
1632331460893,0.5921631,-0.0592041,0.81591797
1632331460953,0.5640869,-0.06335449,0.8342285
1632331460953,0.552124,-0.039794922,0.87438965
1632331460957,0.5395508,-0.044799805,0.8651123
1632331460982,0.5423584,-0.060058594,0.8520508
1632331461012,0.57714844,-0.07165527,0.845459
1632331461014,0.58154297,-0.0904541,0.85510254
1632331461043,0.6529541,-0.09313965,0.85217285
1632331461073,0.7655029,-0.20153809,0.8249512
1632331461073,0.8901367,-0.44030762,0.8527832
1632331461102,1.1907959,-0.5004883,0.91064453
1632331461132,1.2860107,-0.493042,0.94750977
1632331461134,1.3459473,-0.5500488,1.0460205
1632331461162,1.2471924,-0.6463623,1.0787354
1632331461192,1.1275635,-0.6694336,1.180542
1632331461194,1.3237305,-1.1304932,1.6459961
1632331461222,-0.4383545,-0.5916748,0.5136719
1632331461253,0.14331055,0.16564941,0.75512695
1632331461254,0.30700684,0.11437988,0.8436279
1632331461283,0.2767334,0.0007324219,0.7125244
1632331461283,0.42822266,0.12878418,0.66796875
1632331461312,0.524292,0.18762207,0.671875
1632331461342,0.7182617,0.23999023,0.71276855
1632331461343,0.9359131,0.14355469,0.72387695
1632331461372,1.0305176,-0.029418945,0.70861816
1632331461402,1.1313477,-0.012939453,0.74121094
1632331461404,1.2314453,0.005004883,0.76342773
1632331461432,1.2322998,-0.038208008,0.70617676
1632331461463,1.2044678,-0.091552734,0.67626953
1632331461463,1.2287598,-0.1932373,0.7149658
1632331461492,1.2810059,-0.26672363,0.76171875
1632331461523,1.4299316,-0.28137207,0.7597656
1632331461523,1.3547363,-0.18322754,0.4013672
1632331461553,1.6604004,0.3408203,0.21972656
1632331461582,1.7019043,0.203125,-0.072265625
1632331461583,1.3521729,-0.060913086,-0.52575684
1632331461612,1.3704834,0.0847168,-0.55822754
1632331461643,1.4119873,0.040771484,-0.46533203
1632331461644,1.2805176,-0.021362305,-0.22839355
1632331461672,0.8577881,-0.4506836,1.0603027
1632331461703,-0.06201172,-0.7597656,1.2119141
1632331461703,0.48913574,-0.2779541,0.83203125
1632331461732,1.7374268,0.61779785,1.2312012
1632331461763,0.9246826,0.026611328,0.93237305
1632331461763,0.6043701,-0.21166992,0.8522949
1632331461792,0.7298584,-0.009643555,0.8392334
1632331461823,0.70544434,-0.22961426,0.81347656
1632331461823,0.6496582,-0.18408203,0.8048096
1632331461853,0.59973145,-0.14880371,0.79956055
1632331461882,0.6098633,-0.13635254,0.7989502
1632331461884,0.6208496,-0.099365234,0.8132324
1632331461912,0.61047363,-0.09350586,0.8182373
1632331461943,0.5863037,-0.10888672,0.8079834
1632331461944,0.5855713,-0.10424805,0.81103516
1632331461972,0.5944824,-0.106933594,0.80859375
1632331462003,0.6002197,-0.099853516,0.8071289
1632331462003,0.6068115,-0.1171875,0.7972412
1632331462032,0.6011963,-0.15332031,0.78186035
1632331462062,0.5883789,-0.17224121,0.7772217
1632331462063,0.58618164,-0.17419434,0.78027344
1632331462092,0.58618164,-0.17321777,0.7770996
1632331462123,0.59265137,-0.15686035,0.7805176
1632331462124,0.59265137,-0.14978027,0.78808594
1632331462153,0.5623779,-0.17028809,0.7821045
1632331462154,0.56188965,-0.1743164,0.78271484
1632331462182,0.58081055,-0.16101074,0.7943115
1632331462212,0.5871582,-0.15490723,0.79797363
1632331462213,0.58947754,-0.1517334,0.7940674
1632331462243,0.5930176,-0.15307617,0.79248047
1632331462272,0.59033203,-0.15637207,0.78845215
1632331462274,0.5826416,-0.16833496,0.77734375
1632331462303,0.5847168,-0.17163086,0.7758789
1632331462332,0.588501,-0.15881348,0.77978516
1632331462334,0.5958252,-0.13977051,0.786499
1632331462362,0.59594727,-0.1361084,0.79626465
1632331462392,0.5999756,-0.13146973,0.79748535
1632331462394,0.59643555,-0.12927246,0.7949219
1632331462422,0.59375,-0.13098145,0.79296875
1632331462452,0.58947754,-0.13208008,0.79589844
1632331462453,0.5772705,-0.13867188,0.79333496
1632331462482,0.5772705,-0.13439941,0.7874756
1632331462514,0.5876465,-0.1295166,0.7866211
1632331462514,0.5843506,-0.123291016,0.7841797
1632331462543,0.5859375,-0.11010742,0.79919434
1632331462573,0.5891113,-0.095214844,0.81933594
1632331462576,0.59472656,-0.095214844,0.8161621
1632331462603,0.59472656,-0.087646484,0.8371582
1632331462633,0.6203613,-0.18127441,0.82836914
1632331462634,0.72058105,-0.3482666,0.8045654
1632331462663,0.89953613,-0.46191406,0.8378906
1632331462692,1.1878662,-0.5217285,0.84472656
1632331462693,1.2785645,-0.53967285,0.76586914
1632331462723,1.2290039,-0.50720215,0.72302246
1632331462753,1.026001,-0.28063965,0.78686523
1632331462753,0.89331055,-0.34277344,0.73535156
1632331462782,1.0699463,-0.76867676,1.1210938
1632331462813,1.2661133,-0.5527344,1.5662842
1632331462813,-0.10217285,-0.16674805,0.6171875
1632331462843,0.119506836,-0.12451172,0.5036621
1632331462872,0.4765625,-0.27746582,0.65930176
1632331462874,0.5476074,-0.49328613,0.6434326
1632331462902,0.60266113,-0.6278076,0.5562744
1632331462933,0.5632324,-0.5701904,0.4116211
1632331462934,0.6489258,-0.5196533,0.38659668
1632331462962,0.9133301,-0.56188965,0.47644043
1632331462992,1.1594238,-0.6335449,0.5028076
1632331462993,1.2145996,-0.6164551,0.44396973
1632331463023,1.0866699,-0.50964355,0.33703613
1632331463053,1.0949707,-0.36608887,0.3642578
1632331463053,1.2199707,-0.2894287,0.44934082
1632331463082,1.1401367,-0.34106445,0.4501953
1632331463112,1.0574951,-0.31274414,0.49194336
1632331463113,0.98583984,-0.2956543,0.5477295
1632331463142,1.0964355,-0.3121338,0.68115234
1632331463172,1.2047119,-0.36853027,0.74853516
1632331463174,1.0838623,-0.41430664,0.6569824
1632331463203,0.91796875,-0.3145752,0.539917
1632331463203,0.9099121,-0.26623535,0.5065918
1632331463233,0.93481445,-0.32702637,0.46350098
1632331463262,0.95910645,-0.2652588,0.37402344
1632331463263,1.0205078,-0.14160156,0.3227539
1632331463293,1.1502686,-0.20922852,0.30029297
1632331463323,1.1993408,-0.22644043,0.14428711
1632331463323,1.0584717,-0.0949707,-0.14135742
1632331463352,1.1026611,-0.099975586,-0.24584961
1632331463383,1.2220459,-0.17175293,-0.1541748
1632331463383,0.99975586,0.10449219,0.5546875
1632331463412,0.16491699,-0.111450195,1.2615967
1632331463442,0.14038086,0.1003418,1.4467773
1632331463443,1.0566406,0.86499023,1.0367432
1632331463472,1.5463867,0.39416504,1.0957031
1632331463502,0.5045166,-0.7512207,0.7805176
1632331463504,0.6170654,-0.13122559,0.8178711
1632331463532,0.71972656,-0.16369629,0.8121338
1632331463562,0.6958008,-0.18115234,0.8170166
1632331463564,0.65930176,-0.060668945,0.8243408
1632331463592,0.6107178,-0.025268555,0.84033203
1632331463653,0.6680908,-0.06347656,0.8198242
1632331463654,0.6356201,-0.091918945,0.8034668
1632331463656,0.6263428,-0.09777832,0.7994385
1632331463682,0.6126709,-0.09790039,0.80126953
1632331463684,0.5994873,-0.09667969,0.79260254
1632331463712,0.60546875,-0.08862305,0.79345703
1632331463742,0.6159668,-0.083496094,0.8005371
1632331463744,0.6121826,-0.091674805,0.7922363
1632331463772,0.6151123,-0.084350586,0.7928467
1632331463803,0.6098633,-0.07861328,0.78674316
1632331463804,0.6040039,-0.083618164,0.78637695
1632331463832,0.5695801,-0.099853516,0.7904053
