time,x-gyro,y-gyro,z-gyro
1629748136135,23.978659,32.57622,42.92683
1629748136164,36.463417,35.442074,45.57927
1629748136194,43.85671,38.795734,45.914635
1629748136196,44.80183,42.484756,43.765244
1629748136223,39.939026,46.143295,40.243904
1629748136255,30.457317,48.59756,36.6311
1629748136256,15.89939,49.542683,32.07317
1629748136285,-2.9115853,48.97866,25.42683
1629748136313,-22.393293,45.868904,17.896341
1629748136315,-35.457317,40.807926,11.478659
1629748136342,-37.60671,28.963415,7.8201222
1629748136374,16.783537,-28.567074,10.6402445
1629748136375,114.02439,-89.25305,21.021341
1629748136404,90.472565,-64.039635,6.3109756
1629748136463,-25.396341,-28.841465,-23.353659
1629748136463,-17.37805,-18.338415,-5.914634
1629748136466,0.19817074,-13.704268,-5.015244
1629748136494,-1.6006098,-17.103659,-3.0792685
1629748136496,-2.987805,-9.634147,-1.7987806
1629748136523,-5.4420733,-3.262195,0.22865854
1629748136555,-4.847561,-2.7286587,0.80792683
1629748136557,-2.5,-6.890244,3.9939024
1629748136584,-3.323171,-6.280488,6.615854
1629748136615,-3.8109758,-4.740854,7.865854
1629748136618,-4.5884147,-3.5213416,8.658537
1629748136644,-4.9237804,-3.7347562,8.780488
1629748136674,-4.1920733,-4.664634,8.307927
1629748136676,-3.4298782,-5.8689027,6.9664636
1629748136703,-2.042683,-8.170732,5.8689027
1629748136733,-0.16768293,-10.167684,4.847561
1629748136737,1.2042683,-11.859756,3.628049
1629748136765,2.1493902,-14.131098,2.210366
1629748136794,2.7134147,-15.487805,0.5030488
1629748136796,2.637195,-15.0152445,-1.1737806
1629748136823,2.4847562,-13.384147,-2.4390244
1629748136853,1.8445122,-11.631098,-3.0945122
1629748136856,1.2347561,-9.984756,-3.0792685
1629748136884,1.0518293,-8.551829,-2.9725611
1629748136914,0.9756098,-7.637195,-2.820122
1629748136916,0.79268295,-6.875,-2.2713416
1629748136944,0.7012195,-5.929878,-1.7530488
1629748136974,0.44207317,-4.9542685,-1.4786586
1629748136977,0.36585367,-3.9939024,-1.6463414
1629748137003,0.39634147,-3.765244,-2.2560976
1629748137034,0.71646345,-5.045732,-3.3536587
1629748137037,1.4329269,-8.719512,-4.9390244
1629748137065,2.9115853,-14.557927,-6.9512196
1629748137094,5.0762196,-21.79878,-9.29878
1629748137097,7.3018293,-29.512196,-10.960366
1629748137123,9.664635,-34.80183,-12.545732
1629748137153,12.881098,-36.417683,-14.435976
1629748137184,15.823171,-35.92988,-16.265244
1629748137187,16.966463,-37.210365,-19.009148
1629748137214,18.82622,-40.92988,-22.118902
1629748137216,21.143293,-44.253048,-24.52744
1629748137243,21.707317,-46.615856,-25.868902
1629748137274,20.838415,-49.618904,-27.02744
1629748137276,19.161587,-52.30183,-28.262196
1629748137304,17.02744,-54.862804,-29.054878
1629748137334,14.4207325,-59.1311,-28.780489
1629748137336,11.966464,-63.5061,-28.582317
1629748137365,9.146341,-67.94208,-28.262196
1629748137394,5.289634,-73.82622,-28.033537
1629748137397,1.4329269,-75.99085,-27.621952
1629748137423,-1.8445122,-73.17073,-25.57927
1629748137453,-5.5640244,-68.47561,-23.292683
1629748137455,-10.442074,-63.27744,-21.524391
1629748137484,-15.213415,-56.95122,-19.862804
1629748137514,-20.07622,-47.545734,-18.47561
1629748137544,-27.45427,-29.25305,-17.682928
1629748137547,-44.832317,2.2713416,-20.304878
1629748137574,-69.176834,34.405487,-27.37805
1629748137604,-85.01524,60.18293,-31.40244
1629748137607,-84.55793,78.993904,-26.60061
1629748137634,-72.02744,94.72561,-14.009147
1629748137664,-51.692074,104.25305,3.2317073
1629748137667,-27.698172,106.539635,20.807928
1629748137694,-5.8841467,103.871956,36.35671
1629748137724,11.128049,98.56708,47.545734
1629748137727,19.862804,91.006096,52.210365
1629748137755,15.6707325,81.90549,48.475613
1629748137784,0.83841467,73.23171,36.15854
1629748137787,-19.32927,63.765244,20.746952
1629748137814,-36.112804,55.594513,9.740854
1629748137844,-41.814026,48.42988,6.4634147
1629748137847,-36.44817,41.60061,9.771341
1629748137874,-22.637196,36.57012,16.661585
1629748137905,-5.304878,32.896343,24.375
1629748137906,9.237805,30.259148,29.939026
1629748137934,18.643293,28.47561,32.69817
1629748137993,23.55183,27.362806,33.734756
1629748137994,24.573172,27.256098,34.45122
1629748137997,22.30183,27.835367,35.10671
1629748138000,16.737804,29.17683,35.32012
1629748138023,9.054878,30.670732,34.69512
1629748138054,0.6097561,31.966465,33.42988
1629748138083,-8.978659,32.911587,31.021341
1629748138090,-19.420732,32.72866,26.890245
1629748138113,-28.07927,29.679878,22.179878
1629748138150,-20.289635,13.079268,20.853659
1629748138160,64.55793,-40.625,25.594513
1629748138174,150.09146,-80.92988,31.585367
1629748138203,37.621952,-22.911587,-12.469513
1629748138205,-42.667683,-6.143293,-4.862805
1629748138234,0.5030488,-19.390244,6.0670733
1629748138264,0.0,-22.210367,4.390244
1629748138266,0.41158536,-20.914635,1.4786586
1629748138294,-1.9054879,-10.228659,3.3841465
1629748138323,-4.8018293,-3.4298782,4.253049
1629748138325,-6.9512196,-2.057927,6.021342
1629748138354,-3.4298782,-1.8597561,6.112805
1629748138386,-2.7286587,-1.4939024,6.295732
1629748138388,-3.4298782,-0.83841467,6.7073174
1629748138414,-4.634146,-0.6707317,7.3018293
1629748138444,-5.335366,-0.7621951,7.77439
1629748138446,-4.7865853,-1.7835367,7.7286587
1629748138474,-4.009146,-2.9725611,7.4237804
1629748138504,-4.1920733,-4.2987804,7.393293
1629748138506,-3.7347562,-6.0823174,7.515244
1629748138533,-2.5457318,-7.9420733,7.3018293
1629748138564,-1.1737806,-9.817074,6.7987804
1629748138566,0.06097561,-11.341464,5.609756
1629748138594,1.417683,-12.530488,3.5518293
1629748138624,2.2865853,-12.835366,1.7835367
1629748138625,1.8902439,-11.905488,0.99085367
1629748138653,0.99085367,-9.283537,0.99085367
1629748138683,0.24390244,-6.1890244,1.25
1629748138684,-0.28963414,-3.5365853,1.4329269
1629748138714,-0.7621951,-1.402439,1.6768293
1629748138744,-1.3567073,-0.10670732,1.7835367
1629748138747,-1.5396342,0.7012195,1.4481708
1629748138775,-1.7530488,1.402439,1.0670732
1629748138804,-1.7530488,1.7987806,0.7621951
1629748138807,-1.7378049,2.042683,0.5335366
1629748138834,-1.8292683,2.057927,0.16768293
1629748138864,-1.3262196,2.1341465,-0.28963414
1629748138866,-0.5335366,0.8993903,-0.83841467
1629748138894,-0.39634147,-0.32012194,-1.9664634
1629748138922,1.25,-1.9512196,-2.637195
1629748138924,1.4329269,-4.131098,-3.4146342
1629748138954,3.3689024,-7.179878,-4.6036587
1629748138983,4.557927,-11.52439,-5.472561
1629748138988,5.4420733,-17.789635,-6.615854
1629748139015,6.432927,-25.990854,-7.530488
1629748139044,6.021342,-32.07317,-7.4847565
1629748139046,8.521341,-34.786587,-10.685976
1629748139075,14.02439,-36.32622,-15.594513
1629748139104,17.637196,-38.109756,-16.295732
1629748139106,16.387196,-40.97561,-13.7957325
1629748139134,16.890244,-43.59756,-10.990854
1629748139164,17.97256,-45.640244,-9.131098
1629748139166,19.618902,-48.62805,-9.039635
1629748139195,21.09756,-52.57622,-10.0152445
1629748139226,22.97256,-57.17988,-11.722561
1629748139226,25.823172,-62.72866,-13.719513
1629748139254,27.57622,-68.79573,-15.27439
1629748139284,29.070122,-74.893295,-16.25
1629748139291,31.356709,-80.243904,-16.341463
1629748139314,35.060978,-84.496956,-15.106708
1629748139345,42.835365,-84.87805,-12.667684
1629748139347,54.80183,-80.15244,-8.231708
1629748139375,67.22561,-73.871956,-3.460366
1629748139406,77.95732,-65.35061,0.8231707
1629748139407,85.22866,-54.84756,5.304878
1629748139433,85.36585,-41.417683,5.8536587
1629748139464,54.64939,-19.512196,-8.734756
1629748139466,-29.17683,10.304878,-53.5061
1629748139494,-120.960365,36.15854,-107.48476
1629748139524,-169.16159,59.862804,-132.83537
1629748139527,-174.14635,78.96342,-126.3872
1629748139554,-150.28964,89.64939,-100.335365
1629748139584,-94.86281,95.060974,-58.59756
1629748139588,-18.246952,93.185974,-2.2713416
1629748139614,60.53354,84.92378,52.77439
1629748139644,116.17378,74.176834,87.19512
1629748139646,133.03354,60.746952,93.03354
1629748139673,111.55488,45.884148,74.92378
1629748139704,60.823174,33.490856,39.817074
1629748139706,4.1463413,23.323172,-0.27439025
1629748139734,-27.317074,19.557928,-20.564024
1629748139764,-33.521343,14.054878,-22.118902
1629748139767,-18.109756,15.121951,-10.716464
1629748139794,12.865854,20.15244,9.954268
1629748139824,48.689026,26.996952,32.02744
1629748139827,76.676834,34.52744,49.45122
1629748139854,91.875,42.484756,58.734756
1629748139884,95.19817,48.993904,60.914635
1629748139889,88.96342,54.87805,57.82012
1629748139914,77.24085,59.740856,52.82012
1629748139944,63.795734,63.871952,49.862804
1629748139946,50.3811,67.46951,50.42683
1629748139975,39.588417,69.11585,53.85671
1629748140009,33.993904,69.46647,58.765244
1629748140012,32.439026,68.38415,63.44512
1629748140032,32.560978,63.993904,66.79878
1629748140063,38.323174,51.295734,68.09451
1629748140065,69.039635,15.960366,64.54269
1629748140094,104.87805,-26.996952,40.289635
1629748140124,25.640245,-45.335365,-10.335366
1629748140126,-27.42378,-28.90244,-1.5853659
1629748140154,-2.682927,-40.27439,15.990854
1629748140184,-8.384147,-32.118904,16.371952
1629748140186,-8.414635,-11.006098,11.95122
1629748140214,-8.262196,3.0640244,11.844513
1629748140245,-7.5762196,4.3140244,14.634147
1629748140246,-7.408537,-0.77743906,20.807928
1629748140274,-5.27439,-5.0914636,20.70122
1629748140304,-3.5060976,-2.8810976,18.414635
1629748140306,-4.02439,1.9512196,16.143293
1629748140334,-4.2987804,5.3201222,13.307927
1629748140364,-4.4817076,6.753049,10.823171
1629748140367,-5.045732,7.22561,9.29878
1629748140394,-4.8018293,6.539634,7.77439
1629748140424,-4.908537,5.27439,7.378049
1629748140427,-5.030488,2.179878,7.8201222
1629748140454,-3.8109758,-1.6768293,7.667683
1629748140484,-2.804878,-4.375,6.387195
1629748140492,-1.722561,-6.1890244,4.3445125
1629748140542,-0.28963414,-7.9573174,2.317073
1629748140544,0.28963414,-9.542684,0.5487805
1629748140546,0.28963414,-9.878049,-0.41158536
1629748140573,-0.030487806,-9.009147,-0.6859756
1629748140603,-0.71646345,-7.393293,-0.71646345
1629748140634,-1.417683,-5.4268293,-1.0365853
1629748140637,-1.5243902,-3.003049,-1.4481708
1629748140663,-1.9512196,-0.6707317,-2.0731707
1629748140694,-1.7682927,0.88414633,-2.027439
1629748140696,-1.9512196,1.9664634,-2.042683
1629748140723,-2.042683,2.8658538,-2.4085367
1629748140754,-1.9512196,3.3993902,-3.1859758
1629748140757,-2.012195,3.292683,-3.4298782
1629748140784,-2.2408538,2.515244,-3.5975611
1629748140814,-0.65548784,0.15243903,-3.9939024
1629748140816,1.7987806,-2.9115853,-4.9695125
1629748140844,3.75,-6.4786587,-6.52439
1629748140873,6.539634,-11.189025,-8.643292
1629748140875,10.213415,-16.631098,-11.295732
1629748140904,16.295732,-21.82927,-15.0457325
1629748140963,23.62805,-26.859756,-19.146341
1629748140964,31.32622,-31.417685,-22.469513
1629748140968,36.295734,-35.914635,-24.29878
1629748140973,38.323174,-40.030487,-25.792683
1629748140995,40.167683,-43.35366,-27.240854
1629748141023,43.65854,-46.0061,-28.536587
1629748141055,49.862804,-49.832317,-29.710367
1629748141057,58.140244,-54.664635,-30.838415
1629748141084,67.560974,-59.71037,-31.890245
1629748141113,77.0122,-65.22866,-32.22561
1629748141117,86.310974,-69.5122,-32.10366
1629748141144,97.71342,-73.018295,-32.423782
1629748141175,110.868904,-74.29878,-32.743904
1629748141177,121.722565,-72.54573,-30.929878
1629748141204,130.94513,-65.65549,-26.189026
1629748141235,138.06403,-57.5,-19.603659
1629748141236,143.5061,-46.021343,-12.804878
1629748141263,146.84451,-33.109756,-6.097561
1629748141295,147.97256,-19.817074,-0.06097561
1629748141298,146.92073,-1.4481708,8.262196
1629748141323,135.59451,24.435976,14.603659
1629748141354,112.8811,42.02744,12.118903
1629748141357,86.41769,50.57927,4.283537
1629748141384,68.460365,59.55793,-2.987805
1629748141414,59.268295,64.48171,-6.539634
1629748141417,48.85671,61.95122,-8.018292
1629748141473,34.57317,57.423782,-9.268292
1629748141474,21.219513,52.8811,-11.067074
1629748141477,14.329268,45.22866,-13.003049
1629748141504,11.128049,42.012196,-12.804878
1629748141534,8.384147,45.655487,-11.52439
1629748141537,9.070122,52.72866,-8.948171
1629748141564,15.6402445,59.512196,-3.0487804
1629748141593,27.362806,66.539635,6.4481707
1629748141598,41.265244,72.28659,17.865854
1629748141623,55.18293,77.65244,28.963415
1629748141655,67.46951,83.064026,38.048782
1629748141657,75.1372,87.07317,44.115856
1629748141684,78.07927,89.496956,47.743904
1629748141713,78.78049,91.34147,51.371952
1629748141716,78.70427,92.77439,56.463417
1629748141744,76.92073,92.82012,63.064026
1629748141774,73.47561,91.25,69.847565
1629748141776,68.79573,88.810974,75.54878
1629748141803,61.707317,85.16769,78.21647
1629748141834,50.594513,80.71647,75.746956
1629748141840,38.993904,74.710365,70.15244
1629748141865,28.62805,67.02744,64.63415
1629748141894,22.484756,57.8811,60.762196
1629748141897,23.993902,47.118904,59.298782
1629748141923,33.064026,36.05183,59.832317
1629748141956,46.585365,24.84756,61.20427
1629748141957,68.33842,5.0609756,62.45427
1629748141984,142.97256,-46.6311,62.073174
1629748142015,104.77135,-68.76524,14.603659
1629748142016,-58.048782,11.859756,-2.8506098
1629748142045,-7.5762196,-17.987804,18.582317
1629748142074,-0.6097561,-36.98171,18.246952
1629748142076,2.698171,-37.713417,13.155488
1629748142104,3.0945122,-25.990854,14.481708
1629748142134,-1.6768293,-14.435976,15.243903
1629748142137,-6.4481707,-8.185976,15.777439
1629748142165,-6.021342,-3.445122,11.8902445
1629748142195,-4.3445125,0.80792683,6.7225614
1629748142198,-3.9634147,3.948171,3.6585367
1629748142224,-4.3140244,5.335366,3.3384147
1629748142255,-5.0,4.557927,5.3201222
1629748142257,-6.402439,3.1859758,9.02439
1629748142284,-6.875,2.378049,10.960366
1629748142314,-6.8292685,2.378049,10.579268
1629748142317,-6.783537,3.1859758,8.993902
1629748142344,-6.4634147,3.3993902,6.631098
1629748142375,-4.115854,2.2408538,2.8658538
1629748142375,-2.057927,1.7378049,-0.83841467
1629748142404,-0.85365856,1.6463414,-3.3536587
1629748142436,-0.19817074,1.9664634,-5.030488
1629748142441,-0.12195122,2.652439,-5.89939
1629748142465,-0.06097561,2.5,-5.2286587
1629748142493,-0.33536586,2.5457318,-4.359756
1629748142496,-1.8140244,4.039634,-4.1920733
1629748142524,-2.652439,5.121951,-4.3292685
1629748142555,-2.4390244,4.405488,-3.4298782
1629748142558,-1.9207318,3.7195122,-2.5914636
1629748142584,-2.0884147,3.5518293,-2.2256098
1629748142615,-1.402439,2.1189024,-2.332317
1629748142617,-0.24390244,0.7469512,-2.957317
1629748142644,0.625,-0.09146342,-3.6585367
1629748142674,1.7378049,-1.3414634,-4.4664636
1629748142677,3.5518293,-2.2256098,-6.158537
1629748142704,5.960366,-3.3689024,-9.161586
1629748142734,9.527439,-5.640244,-13.978659
1629748142737,13.932927,-8.67378,-18.82622
1629748142765,17.560976,-12.621951,-23.04878
1629748142794,21.768293,-16.509148,-26.493902
1629748142795,25.838415,-18.810976,-27.92683
1629748142825,28.55183,-20.289635,-28.125
1629748142854,31.75305,-22.164635,-29.161587
1629748142857,34.32927,-24.557928,-31.006098
1629748142884,35.73171,-27.713415,-32.987804
1629748142914,34.80183,-31.692074,-34.832317
1629748142916,36.78354,-35.53354,-39.359756
1629748142945,41.15854,-39.710365,-43.338417
1629748142975,45.350613,-44.466465,-45.960365
1629748142976,50.3811,-48.673782,-47.82012
1629748143004,55.762196,-53.44512,-48.00305
1629748143037,62.423782,-56.143295,-47.40854
1629748143041,69.29878,-57.118904,-45.990856
1629748143064,75.121956,-55.167683,-43.03354
1629748143124,81.26524,-49.664635,-38.170734
1629748143128,87.66769,-41.0061,-32.667683
1629748143130,96.585365,-28.216465,-23.460367
1629748143155,111.493904,-5.304878,-0.83841467
1629748143158,145.36586,28.932928,36.234756
1629748143183,169.7561,52.02744,64.64939
1629748143214,163.18597,63.23171,73.91769
1629748143217,137.7744,73.78049,67.439026
1629748143244,105.0,81.189026,52.621952
1629748143274,69.23781,84.618904,35.167683
1629748143276,33.155487,85.121956,17.042683
1629748143303,0.94512194,83.44512,4.3140244
1629748143334,-21.890244,80.16769,-0.8231707
1629748143340,-29.512196,74.29878,2.2256098
1629748143364,-20.15244,67.68293,13.033537
1629748143395,0.5335366,61.996952,28.170732
1629748143397,23.109756,56.859756,43.42988
1629748143424,41.417683,53.03354,55.640244
1629748143455,54.512196,49.64939,63.03354
1629748143456,61.58537,46.67683,65.41159
1629748143485,61.05183,45.259148,65.22866
1629748143513,55.53354,45.045734,63.85671
1629748143543,48.82622,45.487804,62.317074
1629748143545,44.192074,46.585365,62.317074
1629748143574,42.682926,47.987804,64.496956
1629748143604,42.14939,49.237804,68.064026
1629748143607,41.859756,50.259148,72.13415
1629748143634,42.34756,51.448174,76.46342
1629748143640,42.012196,52.439026,80.21342
1629748143664,39.314026,52.317074,82.621956
1629748143693,34.10061,50.746952,83.125
1629748143723,27.271341,47.484756,81.26524
1629748143725,20.121952,43.384148,77.118904
1629748143754,14.512196,38.628048,70.83842
1629748143784,11.554878,32.759148,62.789635
1629748143789,10.533537,24.771341,54.344513
1629748143844,20.304878,10.823171,46.341465
1629748143847,71.70732,-22.164635,39.60366
1629748143849,163.99391,-81.875,43.109756
1629748143875,145.22867,-111.0061,35.838417
1629748143904,14.4207325,-83.52135,-20.167683
1629748143906,-28.82622,-68.90244,-6.9817076
1629748143934,3.8719513,-43.03354,6.2347565
1629748143964,0.8993903,-43.90244,-0.7012195
1629748143966,-4.5731707,-21.509148,-2.957317
1629748143994,-3.765244,-6.0365853,-0.33536586
1629748144025,-5.381098,-6.7225614,-0.79268295
1629748144027,-3.4298782,-7.9725614,-2.2713416
1629748144054,-1.7835367,-8.292683,-3.292683
1629748144084,-1.5853659,-6.1890244,-2.682927
1629748144086,-1.7682927,-4.420732,-0.80792683
1629748144114,-3.262195,-3.5365853,2.820122
1629748144144,-4.4359756,-4.283537,6.1890244
1629748144147,-5.0,-5.5640244,7.698171
1629748144177,-3.4146342,-6.920732,6.875
1629748144205,-1.9969512,-8.39939,4.771342
1629748144207,-0.5945122,-9.618902,2.9268293
1629748144234,0.16768293,-10.411586,1.402439
1629748144263,1.097561,-11.006098,-0.45731708
1629748144266,1.417683,-10.472561,-2.2256098
1629748144293,1.4786586,-8.719512,-3.3993902
1629748144323,1.1432927,-6.737805,-4.02439
1629748144326,1.097561,-5.670732,-4.512195
1629748144354,0.99085367,-4.710366,-4.6189027
1629748144385,0.8993903,-4.054878,-4.5731707
1629748144391,0.86890244,-3.4298782,-4.3292685
1629748144443,0.7469512,-2.9420733,-3.9939024
1629748144444,0.77743906,-2.362805,-4.222561
1629748144447,1.0365853,-1.7530488,-4.634146
1629748144475,0.8993903,-1.2804878,-4.771342
1629748144503,0.83841467,-1.097561,-4.862805
1629748144505,1.1128049,-1.402439,-5.3201222
1629748144537,1.6615855,-2.378049,-6.2195125
1629748144563,2.5,-4.4359756,-8.094512
1629748144564,3.292683,-7.667683,-10.533537
1629748144593,4.740854,-12.073171,-12.789635
1629748144623,7.271342,-17.637196,-15.70122
1629748144625,10.045732,-23.064026,-18.810976
1629748144655,12.073171,-27.042683,-21.417683
1629748144684,13.612805,-28.948172,-22.987806
1629748144687,16.981709,-29.314026,-26.646341
1629748144714,22.606709,-29.17683,-31.570122
1629748144745,26.875,-30.182928,-35.411587
1629748144748,28.948172,-32.012196,-37.19512
1629748144774,29.87805,-34.268295,-38.871952
1629748144805,30.868902,-36.387196,-41.72256
1629748144807,32.759148,-37.987804,-44.969513
1629748144834,33.125,-41.25,-46.12805
1629748144864,31.112806,-45.350613,-47.987804
1629748144866,26.539635,-51.996952,-49.557926
1629748144894,24.039635,-58.15549,-51.234756
1629748144924,22.30183,-63.262196,-51.82927
1629748144927,20.060976,-66.34146,-51.615856
1629748144954,17.621952,-68.125,-50.3811
1629748144984,15.030488,-66.85976,-48.475613
1629748144988,13.689025,-62.36281,-46.25
1629748145014,12.667684,-53.368904,-43.064026
1629748145044,16.143293,-28.429878,-27.530489
1629748145048,45.609756,12.713415,7.240854
1629748145074,79.55793,43.917683,41.265244
1629748145104,83.61281,62.865856,58.810978
1629748145106,72.89634,80.868904,61.844513
1629748145134,55.80793,96.66159,55.838417
1629748145164,32.17988,105.68598,42.40854
1629748145167,5.472561,106.21951,25.365854
1629748145194,-16.006098,99.02439,9.92378
1629748145224,-34.314026,85.625,3.7195122
1629748145226,-38.841465,71.814026,10.884147
1629748145254,-27.408537,63.82622,26.60061
1629748145283,5.381098,58.185978,50.65549
1629748145288,35.53354,58.765244,68.78049
1629748145314,53.384148,55.990856,76.189026
1629748145345,57.743904,54.87805,75.121956
1629748145347,51.615856,54.466465,67.05793
1629748145376,37.14939,53.795734,56.189026
1629748145405,21.112806,53.07927,46.6311
1629748145407,9.542684,51.432926,41.219513
1629748145434,4.0701222,49.664635,39.95427
1629748145464,3.8567073,48.567074,41.32622
1629748145466,6.128049,47.82012,43.323174
1629748145494,7.8201222,47.042683,44.60366
1629748145524,7.0884147,45.73171,44.52744
1629748145527,3.3384147,43.521343,42.957317
1629748145554,-1.8292683,41.0061,40.335365
1629748145584,-6.60061,37.987804,37.118904
1629748145588,-10.426829,34.17683,33.917683
1629748145614,-13.612805,29.192074,31.082317
1629748145645,-13.521341,19.832317,29.039635
1629748145647,11.631098,-6.3262196,29.237806
1629748145674,78.185974,-45.0,33.109756
1629748145704,143.52135,-79.176834,36.966465
1629748145706,83.82622,-66.60061,8.902439
1629748145793,-29.95427,-38.582317,-18.47561
1629748145794,-6.4634147,-20.457317,-2.0731707
1629748145798,2.9725611,-22.332317,-1.7987806
1629748145798,-1.4786586,-22.789635,0.12195122
1629748145824,-1.9359757,-13.536586,0.80792683
1629748145826,-4.375,-6.8445125,1.5091463
1629748145854,-4.02439,-3.75,1.570122
1629748145884,-3.307927,-2.1189024,2.7134147
1629748145888,-4.2073174,-0.91463417,5.045732
1629748145914,-4.512195,-0.86890244,7.0884147
1629748145945,-4.8018293,-1.9664634,8.216464
1629748145947,-4.64939,-3.292683,8.445122
1629748145974,-4.039634,-5.4268293,8.1402445
1629748146006,-2.3018293,-7.652439,6.143293
1629748146006,-0.5335366,-9.588415,3.6432927
1629748146034,0.71646345,-11.112805,2.1493902
1629748146092,1.2042683,-12.393293,1.417683
1629748146093,1.4481708,-13.307927,0.7469512
1629748146095,1.8140244,-13.125,-0.18292683
1629748146122,1.8292683,-11.387196,-1.1128049
1629748146124,1.4329269,-8.948171,-1.570122
1629748146152,1.3109757,-6.631098,-2.042683
1629748146182,1.1280488,-4.375,-2.179878
1629748146183,0.80792683,-2.2256098,-2.0884147
1629748146213,0.36585367,-0.7469512,-1.8445122
1629748146243,0.35060975,0.13719513,-2.210366
1629748146244,0.5030488,0.32012194,-2.667683
1629748146273,0.83841467,-0.076219514,-3.0182927
1629748146302,1.2195122,-0.65548784,-3.3689024
1629748146304,1.4786586,-1.3262196,-3.887195
1629748146333,1.8902439,-2.5914636,-4.5884147
1629748146362,2.4390244,-4.390244,-5.289634
1629748146364,3.7195122,-8.445122,-6.9817076
1629748146393,6.402439,-16.280489,-9.969512
1629748146422,9.481708,-26.524391,-13.414635
1629748146424,12.362805,-35.548782,-16.646341
1629748146453,16.112804,-41.661587,-18.978659
1629748146483,19.32927,-43.55183,-21.417683
1629748146485,21.692074,-45.22866,-24.207317
1629748146513,23.125,-48.521343,-25.381098
1629748146544,25.487806,-52.073174,-26.219513
1629748146545,26.280489,-55.137196,-28.109756
1629748146573,25.167683,-58.475613,-30.106709
1629748146604,23.170732,-62.423782,-31.371952
1629748146634,20.640244,-66.06708,-33.064026
1629748146641,18.384148,-69.90854,-34.542683
1629748146664,15.365854,-72.835365,-35.42683
1629748146694,10.396341,-75.426834,-33.97866
1629748146696,4.6036587,-77.48476,-32.72866
1629748146724,-1.1585366,-77.393295,-31.859756
1629748146755,-7.698171,-73.90244,-29.862806
1629748146756,-15.335366,-68.14024,-28.384148
1629748146784,-24.375,-61.55488,-27.088415
1629748146814,-33.70427,-53.048782,-26.09756
1629748146818,-46.219513,-43.42988,-25.57927
1629748146844,-65.83842,-25.015245,-25.487806
1629748146907,-90.77744,5.396342,-25.990854
1629748146909,-114.496956,36.417683,-26.280489
1629748146910,-127.37805,57.210365,-22.042683
1629748146911,-124.314026,71.676834,-11.402439
1629748146934,-110.60976,79.92378,2.362805
1629748146965,-96.585365,79.28354,13.003049
1629748146994,-84.314026,72.85061,19.817074
1629748146997,-72.972565,62.53049,21.890244
1629748147022,-75.88415,48.44512,13.719513
1629748147054,-73.17073,29.32927,4.222561
1629748147056,-58.536587,19.52744,4.085366
1629748147084,-38.048782,17.02744,10.27439
1629748147114,-15.655488,16.783537,19.618902
1629748147117,3.3536587,21.295732,28.536587
1629748147145,11.692074,24.786587,30.670732
1629748147174,18.67378,28.75,32.682926
1629748147176,27.469513,35.32012,37.332317
1629748147204,27.256098,45.335365,38.368904
1629748147234,19.237804,52.5,36.082317
1629748147240,8.125,60.884148,32.82012
1629748147264,-6.417683,68.185974,27.57622
1629748147296,-23.20122,71.89024,21.631098
1629748147297,-39.48171,73.85671,16.67683
1629748147322,-53.82622,73.20122,13.993903
1629748147356,-63.917683,70.36585,12.560976
1629748147356,-68.67378,65.54878,11.920732
1629748147385,-68.03354,55.92988,12.14939
1629748147414,-41.32622,23.323172,20.198172
1629748147417,25.442074,-8.871951,28.612806
1629748147444,81.57012,-36.935978,36.798782
1629748147474,114.176834,-72.118904,32.22561
1629748147476,36.52439,-58.03354,-0.44207317
1629748147506,-37.530487,-39.405487,-13.307927
1629748147534,0.19817074,-26.981709,-2.9115853
1629748147541,-0.35060975,-20.106709,-2.4390244
1629748147564,-1.0365853,-16.280489,-1.9512196
1629748147593,1.5396342,-13.20122,-0.27439025
1629748147597,0.09146342,-12.667684,2.7743902
1629748147623,-1.2042683,-8.887196,5.2134147
1629748147654,-2.9420733,-3.0640244,7.987805
1629748147656,-4.359756,0.8231707,10.27439
1629748147684,-4.7865853,2.0731707,11.280488
1629748147714,-4.5731707,1.1128049,11.128049
1629748147716,-4.1615853,-0.6859756,10.609756
1629748147744,-3.1707318,-2.637195,9.176829
1629748147774,-1.8140244,-5.335366,6.768293
1629748147776,-0.6859756,-7.637195,4.862805
1629748147833,0.30487806,-9.557927,3.765244
1629748147835,1.097561,-11.570122,2.6219513
1629748147838,1.8292683,-13.246951,1.417683
1629748147863,2.3475611,-14.207317,0.47256097
1629748147894,2.4847562,-13.932927,-0.030487806
1629748147896,2.0731707,-12.682927,-0.18292683
1629748147924,1.9054879,-11.432927,-0.5030488
1629748147954,1.5853659,-10.030488,-0.8993903
1629748147956,1.4786586,-8.368902,-1.3262196
1629748147983,1.402439,-7.256098,-1.6768293
1629748148014,1.5091463,-6.9359756,-1.8597561
1629748148016,1.5548781,-6.6920733,-1.9054879
1629748148045,1.5548781,-6.3262196,-2.1036587
1629748148074,1.6768293,-5.807927,-2.7439024
1629748148076,2.1341465,-6.097561,-3.7804878
1629748148104,3.1554878,-8.155488,-5.335366
1629748148134,4.085366,-12.210366,-7.057927
1629748148140,6.006098,-18.948172,-9.192074
1629748148166,8.185976,-27.698172,-11.17378
1629748148194,10.564025,-36.78354,-12.621951
1629748148197,12.454268,-44.725613,-13.04878
1629748148224,14.237805,-48.993904,-11.966464
1629748148254,16.844513,-52.286587,-13.003049
