time,x-gyro,y-gyro,z-gyro
1631988831564,13.643293,137.22562,122.393295
1631988831594,19.375,135.82318,124.78659
1631988831596,1.7987806,142.17989,124.39024
1631988831624,-3.9939024,138.44513,120.79269
1631988831654,-13.125,131.66159,116.92074
1631988831656,-26.021341,126.11281,112.08842
1631988831684,-35.94512,119.98476,106.11281
1631988831714,-45.70122,119.16159,98.689026
1631988831716,-50.89939,117.65244,90.32012
1631988831744,-54.359756,111.60061,84.19208
1631988831804,-59.192074,110.57927,85.48781
1631988831806,-60.121952,106.46342,92.40854
1631988831806,-56.6311,90.41159,98.8872
1631988831864,-46.95122,70.21342,99.95427
1631988831865,-26.143293,48.59756,91.051834
1631988831867,-8.079268,32.134148,78.35366
1631988831893,5.7317076,11.844513,67.17988
1631988831895,18.07927,-20.442074,59.420734
1631988831924,32.57622,-44.420734,52.2561
1631988831954,51.82927,-63.03354,38.368904
1631988831956,52.957317,-74.11585,14.375
1631988831984,49.268295,-84.085365,-15.060976
1631988832014,47.164635,-75.79269,-28.719513
1631988832017,87.77439,-58.475613,-39.344513
1631988832073,171.84451,-162.07318,21.112806
1631988832075,29.695122,-138.78049,4.039634
1631988832076,-47.012196,-27.515245,-46.798782
1631988832104,18.155489,-22.789635,-23.521341
1631988832106,80.77744,-15.609756,-0.5640244
1631988832134,17.682928,-18.62805,-9.786586
1631988832194,28.094513,-13.582317,-9.161586
1631988832197,12.14939,-0.7469512,-10.670732
1631988832197,14.344513,0.91463417,-12.042684
1631988832224,13.246951,-1.6006098,-10.198171
1631988832225,8.948171,-3.125,-8.292683
1631988832254,6.4481707,-2.3018293,-5.89939
1631988832284,2.9115853,0.22865854,-5.5487804
1631988832286,3.1097562,2.515244,-7.1036587
1631988832345,6.8140244,3.1554878,-8.170732
1631988832346,6.128049,4.253049,-6.920732
1631988832347,4.10061,4.527439,-4.756098
1631988832374,2.667683,4.8170733,-3.8414636
1631988832404,5.8689027,3.4908538,-4.634146
1631988832406,5.8841467,4.054878,-6.3414636
1631988832434,5.5640244,3.948171,-6.554878
1631988832464,3.7042685,2.195122,-4.8323174
1631988832466,2.7743902,1.1280488,-4.3292685
1631988832494,5.152439,1.417683,-5.5945125
1631988832524,4.878049,1.2042683,-4.984756
1631988832526,3.2317073,0.91463417,-3.932927
1631988832554,2.7286587,1.2804878,-4.542683
1631988832613,4.10061,1.0213414,-6.0823174
1631988832614,5.655488,0.5487805,-7.6067076
1631988832616,5.8841467,0.42682928,-8.39939
1631988832644,5.167683,0.79268295,-9.085366
1631988832645,5.030488,0.25914633,-9.527439
1631988832703,3.8719513,-1.6615855,-9.542684
1631988832705,3.0335367,-4.1920733,-10.655488
1631988832706,2.4085367,-7.1951222,-12.408537
1631988832734,0.38109756,-11.707317,-13.704268
1631988832764,-2.4542685,-17.85061,-16.341463
1631988832766,-5.625,-26.859756,-21.143293
1631988832825,-10.823171,-39.496952,-25.060976
1631988832825,-8.67378,-50.213417,-23.506098
1631988832829,-3.003049,-63.765244,-17.667683
1631988832884,1.0518293,-86.44817,-15.716464
1631988832884,6.9817076,-110.7622,-22.606709
1631988832887,18.506098,-129.93903,-32.865856
1631988832914,27.591465,-149.1311,-46.6311
1631988832944,32.789635,-175.74695,-65.746956
1631988832946,35.77744,-206.95122,-95.64024
1631988832973,49.984756,-235.3811,-139.19208
1631988833004,87.65244,-241.02135,-173.21646
1631988833005,105.25915,-209.31403,-187.0427
1631988833034,119.55793,-168.53659,-179.84756
1631988833064,103.79573,-108.04878,-148.06403
1631988833066,25.396341,-107.301834,-51.98171
1631988833094,14.176829,88.65854,78.78049
1631988833097,151.96646,91.85976,124.46647
1631988833125,128.10976,13.490854,138.38416
1631988833154,5.8689027,98.09451,125.701225
1631988833155,10.731708,114.939026,112.82012
1631988833184,12.14939,117.789635,103.52135
1631988833214,-9.634147,126.70732,102.10366
1631988833216,-19.52744,127.31708,105.54878
1631988833244,-33.23171,137.11891,105.83842
1631988833305,-38.27744,154.07013,97.621956
1631988833307,-30.365854,165.70122,86.006096
1631988833308,-33.643295,164.32927,79.40549
1631988833334,-49.740856,159.10062,77.28659
1631988833336,-60.137196,154.67989,74.58842
1631988833364,-56.35671,147.86586,75.121956
1631988833394,-49.344513,136.20427,80.10671
1631988833396,-50.335365,123.18598,81.41769
1631988833424,-51.737804,111.29573,75.914635
1631988833454,-57.759148,110.289635,68.53659
1631988833484,-66.85976,111.6311,59.40549
1631988833484,-71.631096,106.25,48.23171
1631988833514,-67.19512,98.96342,37.118904
1631988833516,-58.262196,81.676834,23.978659
1631988833544,-50.365856,59.161587,9.085366
1631988833574,-41.82927,44.100613,-7.393293
1631988833576,-11.112805,17.012196,-35.70122
1631988833604,-0.21341464,-9.527439,-69.05488
1631988833634,41.448174,-44.268295,-117.789635
1631988833636,-32.393295,-56.90549,-146.92073
1631988833664,126.326225,12.804878,-130.79268
1631988833694,104.90854,-123.94817,-41.35671
1631988833696,45.47256,-122.66769,-6.554878
1631988833724,21.219513,-41.539635,-29.695122
1631988833754,-6.4481707,-24.862806,-34.28354
1631988833756,174.29878,-7.7134147,5.990854
1631988833814,-18.368902,6.1737804,-11.219512
1631988833816,38.246952,-13.033537,-18.216463
1631988833817,36.844513,1.3871951,-13.47561
1631988833844,10.167684,6.417683,-16.432928
1631988833874,15.07622,6.4786587,-12.347561
1631988833876,10.685976,6.4786587,-6.8140244
1631988833904,7.881098,5.2591467,-5.0914636
1631988833934,7.5,5.625,-5.640244
1631988833936,6.143293,5.929878,-5.2439027
1631988833964,4.664634,4.6189027,-3.9939024
1631988833994,3.4908538,2.9420733,-2.4390244
1631988833996,3.277439,2.7134147,-2.4390244
1631988834023,2.5457318,3.460366,-2.9420733
1631988834024,2.3475611,4.710366,-3.765244
1631988834054,1.9054879,5.1981707,-4.2987804
1631988834084,2.362805,3.7042685,-5.030488
1631988834086,3.932927,1.5091463,-5.121951
1631988834114,3.262195,0.79268295,-4.740854
1631988834144,2.4085367,0.6859756,-4.6036587
1631988834146,2.0731707,0.79268295,-5.335366
1631988834174,2.195122,-0.39634147,-5.89939
1631988834204,2.3475611,-2.5609756,-5.7469516
1631988834206,1.6768293,-3.6585367,-6.60061
1631988834234,1.5548781,-3.5365853,-8.003049
1631988834264,2.0731707,-2.5304878,-10.807927
1631988834266,-0.15243903,-3.3993902,-12.987805
1631988834294,-3.292683,-6.7073174,-16.707317
1631988834324,-2.2713416,-13.033537,-22.713415
1631988834325,-8.170732,-17.789635,-27.34756
1631988834354,-9.146341,-33.262196,-29.573172
1631988834384,-3.7195122,-40.960365,-25.762196
1631988834386,-1.5091463,-51.539635,-19.634148
1631988834414,2.3932927,-70.426834,-19.496952
1631988834446,7.881098,-94.801834,-26.890245
1631988834447,25.807928,-115.1372,-41.493904
1631988834473,43.39939,-139.39024,-53.42988
1631988834504,40.640244,-170.57927,-59.939026
1631988834506,30.594513,-205.64024,-65.07622
1631988834534,26.17378,-242.71342,-82.393295
1631988834564,57.271343,-276.52438,-110.36586
1631988834566,72.45427,-267.9116,-125.1372
1631988834594,101.814026,-228.9177,-138.3994
1631988834624,133.73476,-182.71342,-130.76219
1631988834626,59.664635,-134.22256,-88.201225
1631988834654,-10.335366,-97.789635,-33.064026
1631988834684,-63.475613,174.19208,20.045732
1631988834686,70.35061,98.185974,41.448174
1631988834714,49.52744,42.423782,64.02439
1631988834744,-50.65549,142.13416,70.564026
1631988834746,-34.64939,183.24695,68.810974
1631988834774,-8.75,173.90245,62.225613
1631988834804,-12.454268,148.14024,68.96342
1631988834806,-25.50305,141.84451,84.268295
1631988834863,-35.22866,149.20732,91.768295
1631988834894,-11.082317,149.375,92.37805
1631988834896,4.847561,149.08537,94.710365
1631988834898,-13.216464,148.15549,95.48781
1631988834923,-12.911586,137.89635,95.73171
1631988834925,0.10670732,121.85976,103.94817
1631988834954,-1.722561,111.60061,116.06708
1631988834956,-6.0365853,112.36281,123.09451
1631988834984,-10.121951,115.335365,121.44817
1631988835044,-23.719513,105.88415,111.75305
1631988835047,-39.17683,93.643295,99.57317
1631988835047,-51.996952,88.91769,89.29878
1631988835074,-59.435978,84.63415,78.414635
1631988835076,-71.66159,74.32927,67.42378
1631988835105,-74.375,61.189026,58.384148
1631988835134,-63.643295,51.09756,54.60366
1631988835136,-37.515244,39.84756,54.893295
1631988835164,-12.911586,20.030489,59.314026
1631988835194,3.8109758,-6.753049,74.20732
1631988835196,22.85061,-36.371952,91.78354
1631988835224,45.3811,-63.62805,97.08842
1631988835254,58.140244,-82.256096,85.04573
1631988835256,32.835365,-86.11281,50.42683
1631988835284,69.176834,-92.07317,8.704268
1631988835314,161.23476,-73.07927,-6.615854
1631988835316,129.98476,-138.59756,23.948172
1631988835344,3.3841465,-123.39939,-15.335366
1631988835374,-55.716465,-41.935978,-58.140244
1631988835376,-3.262195,-48.170734,-20.70122
1631988835405,36.615856,-56.310978,-16.996952
1631988835434,55.609756,16.189024,-14.359756
1631988835436,80.30488,-17.469513,-0.39634147
1631988835464,-11.356708,0.4878049,-10.807927
1631988835494,32.469513,-11.52439,-4.7865853
1631988835497,5.2134147,-7.3170733,-4.420732
1631988835524,10.182927,-12.347561,-2.8506098
1631988835554,8.932927,-12.85061,-1.8902439
1631988835557,-1.1280488,-8.079268,-4.4664636
1631988835584,-0.7469512,-2.682927,-3.932927
1631988835614,-0.28963414,-1.7378049,-2.9420733
1631988835616,1.2195122,-1.722561,-1.9664634
1631988835644,1.0518293,-1.1128049,-1.2347561
1631988835674,1.417683,0.6859756,-2.1189024
1631988835676,2.987805,3.003049,-4.283537
1631988835704,3.612805,5.335366,-6.417683
1631988835734,5.472561,7.256098,-9.039635
1631988835736,10.685976,8.75,-12.134147
1631988835764,9.375,10.198171,-11.996951
1631988835794,6.3567076,8.917684,-9.146341
1631988835825,3.1554878,6.8292685,-6.8140244
1631988835826,5.2439027,3.7195122,-6.4634147
1631988835828,5.625,2.012195,-6.0823174
1631988835884,3.5365853,1.4786586,-5.3201222
1631988835884,5.167683,-0.5487805,-5.5792685
1631988835887,5.167683,-1.2957318,-5.777439
1631988835914,4.2073174,-1.6158537,-5.5945125
1631988835944,3.8567073,-2.4237804,-6.112805
1631988835946,4.115854,-3.765244,-7.1036587
1631988835974,3.9176831,-3.7195122,-7.408537
1631988836004,4.984756,-4.1463413,-7.789634
1631988836006,4.893293,-5.3201222,-7.865854
1631988836034,2.8658538,-5.609756,-8.536586
1631988836064,1.5853659,-6.0365853,-10.213415
1631988836066,-0.9603659,-8.658537,-11.158537
1631988836094,-2.2256098,-12.682927,-12.408537
1631988836153,-0.91463417,-16.79878,-12.012196
1631988836155,-3.9634147,-24.649391,-9.557927
1631988836156,-7.027439,-33.384148,-7.5914636
1631988836184,-10.091464,-45.10671,-6.265244
1631988836186,-11.036586,-60.045734,-7.362805
1631988836214,-10.213415,-77.45427,-7.77439
1631988836244,-12.896341,-100.426834,-6.280488
1631988836245,-14.588415,-124.34451,-8.155488
1631988836274,-10.396341,-149.20732,-9.146341
1631988836305,-10.564025,-182.05794,-16.844513
1631988836307,-6.402439,-212.89635,-36.52439
1631988836334,11.341464,-233.47562,-57.37805
1631988836364,70.59451,-245.18294,-80.16769
1631988836366,133.125,-199.63416,-80.21342
1631988836424,137.75916,-188.07927,-82.71342
1631988836426,183.61281,-136.9817,-82.164635
1631988836427,198.38416,-100.426834,-41.844513
1631988836454,170.80794,-39.542683,21.814024
1631988836484,98.30793,128.17073,40.396343
1631988836486,158.82622,51.661587,27.911587
1631988836514,134.66464,106.3872,21.737806
1631988836544,114.710365,165.85367,29.10061
1631988836546,125.30488,174.34451,42.34756
1631988836573,109.19208,182.86586,60.243904
1631988836604,106.92073,181.79878,79.25305
1631988836606,120.64024,165.1067,107.24085
1631988836634,111.43293,151.43294,138.84146
1631988836693,115.868904,132.10367,161.5244
1631988836695,124.60366,106.371956,179.19208
1631988836697,119.43598,87.27135,190.01524
1631988836723,120.06098,76.57012,188.27745
1631988836724,116.66159,67.59146,183.21646
1631988836754,90.15244,60.487804,179.72562
1631988836784,70.36585,50.792683,175.44208
1631988836786,42.682926,38.048782,168.79573
1631988836814,8.780488,28.155489,159.6494
1631988836846,-14.72561,25.929878,152.05794
1631988836847,-22.789635,31.814026,144.72562
1631988836873,-22.34756,47.713417,133.87195
1631988836874,-18.75,68.75,119.00915
1631988836905,-29.72561,80.39635,98.84147
1631988836963,-47.423782,85.97561,73.871956
1631988836965,-49.1311,94.375,51.036587
1631988836966,-46.996952,98.79573,34.45122
1631988836994,-61.996952,82.972565,21.79878
1631988836996,-83.53659,58.42988,7.042683
1631988837024,-78.506096,47.759148,-17.591463
1631988837055,-17.835367,41.996952,-56.768295
1631988837056,73.52134,-2.698171,-83.33842
1631988837084,80.88415,-32.515244,-118.03354
1631988837114,64.78659,-52.362804,-109.96951
1631988837116,48.75,-32.667683,-77.118904
1631988837144,36.585365,-91.98171,-22.317074
1631988837174,50.350613,-130.80792,-20.228659
1631988837176,-19.009148,-41.417683,-41.55488
1631988837203,23.246952,-46.067074,-36.067074
1631988837234,123.597565,22.591463,17.37805
1631988837236,-7.271342,-39.67988,0.4878049
1631988837264,-0.18292683,-13.429878,-1.2804878
1631988837294,16.356709,-12.820123,6.5091467
1631988837297,-15.518293,-8.170732,3.1859758
1631988837324,0.39634147,-5.365854,-0.88414633
1631988837353,-1.8445122,-1.7987806,-5.2134147
1631988837355,0.25914633,2.7439024,-7.865854
1631988837384,6.3414636,1.5548781,-5.533537
1631988837414,1.3871951,0.79268295,-3.4298782
1631988837414,0.4878049,1.7378049,-3.1097562
1631988837444,-0.4878049,3.1097562,-3.5975611
1631988837475,-1.2804878,1.1128049,-1.8597561
1631988837475,-0.39634147,-0.21341464,-2.2713416
1631988837534,4.8170733,-0.04573171,-4.10061
1631988837537,-4.3445125,6.2347565,-5.6859756
1631988837537,-6.585366,11.432927,-9.664635
1631988837564,0.22865854,8.277439,-8.917684
1631988837594,3.9176831,8.003049,-10.045732
1631988837596,9.92378,9.862805,-13.932927
1631988837623,2.2408538,15.365854,-16.143293
1631988837654,2.667683,13.719513,-15.27439
1631988837656,4.679878,11.478659,-15.579268
1631988837684,5.670732,11.905488,-15.945123
1631988837714,2.804878,8.185976,-15.35061
1631988837716,4.253049,8.658537,-12.926829
1631988837744,9.832317,9.801829,-10.07622
1631988837774,12.652439,8.643292,-7.179878
1631988837776,8.780488,6.8445125,-5.2439027
1631988837807,6.615854,4.771342,-4.557927
1631988837807,5.2591467,4.8018293,-4.5884147
1631988837834,5.381098,4.2987804,-5.8689027
1631988837864,6.8445125,2.987805,-7.2865853
1631988837865,8.04878,1.8140244,-8.125
1631988837894,7.22561,2.027439,-8.82622
1631988837924,7.057927,2.195122,-10.106708
1631988837926,6.3109756,0.28963414,-10.914635
1631988837953,3.460366,-4.0701222,-9.92378
1631988837984,2.652439,-8.170732,-8.567074
1631988837987,0.79268295,-10.960366,-8.82622
1631988838013,3.0182927,-16.768293,-13.734756
1631988838043,0.92987806,-26.905489,-16.981709
1631988838045,-5.7317076,-48.064026,-17.103659
1631988838074,-1.6158537,-65.39634,-15.625
1631988838104,0.12195122,-86.57012,-13.67378
1631988838106,5.7164636,-107.164635,-19.817074
1631988838134,16.966463,-118.76524,-31.646341
1631988838163,31.768293,-126.69208,-43.917683
1631988838164,33.44512,-152.19513,-54.64939
1631988838194,34.161587,-173.0183,-74.77134
1631988838223,37.14939,-196.73781,-106.03659
1631988838254,81.814026,-213.15549,-138.88719
1631988838256,69.87805,-221.99696,-155.41159
1631988838284,101.03659,-204.80183,-179.49695
1631988838285,115.3811,-176.21951,-174.78659
1631988838314,91.310974,-131.43292,-146.25
1631988838344,49.67988,-119.16159,-60.091465
1631988838345,-2.5914636,34.893295,92.60671
1631988838374,61.55488,119.43598,138.00305
1631988838403,112.68293,10.121951,133.29268
1631988838405,-7.012195,142.66768,106.06708
1631988838434,2.7896342,150.32013,81.96647
1631988838464,-1.2347561,132.89635,66.15854
1631988838466,-26.615854,130.76219,64.77134
1631988838494,-27.57622,130.64024,71.996956
1631988838524,-34.786587,131.15854,76.08232
1631988838526,-44.512196,124.58842,75.10671
1631988838553,-40.060978,130.36586,75.54878
1631988838584,-28.429878,136.70732,83.14024
1631988838586,-34.390244,136.1433,92.8811
1631988838644,-32.07317,129.58842,96.96647
1631988838646,-27.682928,116.12805,99.10061
1631988838647,-29.92378,109.05488,99.48171
1631988838674,-32.759148,109.20732,93.35366
1631988838705,-38.963417,105.18293,80.39635
1631988838706,-47.073174,98.810974,66.23476
1631988838736,-53.841465,98.17073,56.585365
1631988838764,-57.439026,97.82012,50.213417
1631988838765,-60.0,84.72561,43.338417
1631988838794,-62.667683,73.2622,35.884148
1631988838797,-60.03049,80.21342,26.448172
1631988838823,-48.185978,70.1372,6.8292685
1631988838854,-27.896341,46.72256,-20.442074
1631988838856,-47.621952,58.612804,-27.530489
1631988838884,-54.80183,51.493904,-25.50305
1631988838914,-15.503049,5.655488,-24.95427
1631988838916,2.332317,-23.033537,-20.945122
1631988838944,45.32012,-46.463417,-42.088417
1631988838974,35.289635,-96.310974,-67.04269
1631988838976,69.92378,11.8902445,-80.88415
1631988839003,118.27744,-74.28354,-49.45122
1631988839033,14.756098,-111.66159,-14.329268
1631988839035,35.792683,-60.3811,-24.542683
1631988839066,-12.469513,-22.728659,-26.844513
1631988839094,-15.853659,-13.7957325,-13.39939
1631988839096,-23.658537,-15.457317,-9.359756
1631988839123,53.292683,0.91463417,10.914635
1631988839155,13.155488,0.94512194,2.210366
1631988839156,27.210367,2.3475611,0.09146342
1631988839184,19.375,4.2987804,-2.515244
1631988839213,15.731708,1.4329269,-1.0670732
1631988839215,10.121951,-2.362805,0.4878049
1631988839244,6.3567076,-2.8506098,-1.5548781
1631988839274,8.307927,-2.9268293,-4.5884147
1631988839276,11.219512,-1.6920732,-4.8323174
1631988839303,19.25305,-4.253049,0.36585367
1631988839334,17.682928,-4.268293,3.5060976
1631988839336,7.804878,-3.4146342,0.85365856
1631988839364,6.097561,-2.3018293,-1.7530488
1631988839394,3.3384147,-0.41158536,-2.9725611
1631988839398,2.0884147,0.5640244,-3.0182927
1631988839442,1.8597561,1.2195122,-3.1707318
1631988839453,3.3384147,1.402439,-3.7804878
1631988839455,6.615854,2.835366,-5.503049
1631988839484,5.8536587,4.268293,-5.045732
1631988839514,3.6585367,-15.167684,0.6402439
1631988839516,-3.902439,7.789634,-4.710366
1631988839543,4.710366,0.22865854,-3.6890244
1631988839574,4.847561,-1.7530488,-3.8567073
1631988839576,4.72561,-0.7012195,-3.8567073
1631988839603,6.021342,-1.0213414,-3.6737807
1631988839634,6.3109756,-1.9817073,-4.5731707
1631988839636,6.4939027,-3.1707318,-6.2195125
1631988839664,6.9969516,-4.1615853,-6.753049
1631988839665,6.3262196,-4.5884147,-6.9359756
1631988839694,7.9268293,-6.539634,-7.8201222
1631988839754,7.85061,-9.176829,-7.9268293
1631988839756,3.582317,-11.387196,-7.5
1631988839757,0.36585367,-15.792684,-6.0670733
1631988839784,-3.612805,-22.408537,-7.865854
1631988839786,-2.8658538,-30.259148,-8.978659
1631988839814,-6.7073174,-38.246952,-8.033537
1631988839846,-10.716464,-48.27744,-8.75
1631988839847,-9.710366,-57.68293,-11.79878
1631988839873,-12.713415,-68.871956,-13.856708
1631988839904,-18.521341,-81.29573,-15.213415
1631988839906,-19.344513,-97.82012,-17.667683
1631988839933,-14.054878,-117.71342,-28.917683
1631988839964,6.7987804,-138.94818,-42.042683
1631988839966,10.442074,-179.46646,-50.07622
1631988839994,10.228659,-227.24086,-68.185974
1631988840026,18.810976,-277.80487,-89.756096
1631988840026,20.594513,-304.72562,-96.41769
1631988840054,-5.182927,-309.32928,-86.676834
1631988840084,27.637196,-213.21646,-115.0
1631988840086,132.89635,-170.92989,-131.82927
1631988840114,81.79878,-165.01524,-103.246956
1631988840143,57.97256,-108.70427,-68.30793
1631988840145,5.533537,168.3994,-36.98171
1631988840174,75.060974,147.07318,-31.12805
1631988840204,81.73781,107.33232,-22.118902
1631988840206,27.682928,169.32927,5.4268293
1631988840263,28.689026,184.63416,30.853659
1631988840264,50.670734,174.17683,51.28049
1631988840266,41.09756,158.33842,72.04269
1631988840294,21.890244,151.44818,91.55488
1631988840326,15.533537,156.02135,101.371956
1631988840326,18.75,147.30183,102.77439
1631988840353,10.472561,162.89635,101.96647
1631988840384,-1.5548781,159.77135,94.60366
1631988840386,-14.02439,139.39024,84.176834
1631988840414,-23.368902,120.60976,76.29573
1631988840444,-33.109756,105.1372,73.00305
1631988840446,-54.55793,97.17988,73.04878
1631988840474,-64.05488,97.42378,73.27744
1631988840505,-60.137196,95.518295,71.40244
1631988840506,-64.67988,90.89939,73.58232
1631988840533,-75.27439,112.05793,81.46342
1631988840564,-67.04269,126.097565,84.039635
1631988840565,-69.67988,110.09147,80.41159
1631988840594,-64.83232,87.210365,63.719513
1631988840624,-27.774391,64.314026,41.09756
1631988840625,-15.609756,37.987804,25.945122
1631988840654,-12.5,15.320123,6.3109756
1631988840657,31.189026,-31.783537,-21.890244
1631988840684,80.18293,-98.70427,-54.17683
1631988840714,32.65244,-95.289635,-46.600613
1631988840716,69.314026,-71.43293,-28.125
1631988840744,147.97256,-120.92988,-14.695123
1631988840774,24.10061,-46.341465,-40.89939
1631988840776,-41.55488,10.609756,-38.582317
1631988840804,124.618904,-45.640244,4.039634
1631988840834,-14.359756,1.6006098,-5.152439
1631988840863,-4.634146,-4.2073174,-9.710366
1631988840864,15.6402445,-1.097561,-8.536586
1631988840894,8.353659,1.9054879,-9.710366
1631988840896,7.667683,1.3871951,-7.9725614
1631988840924,3.5213416,-2.835366,-2.4695122
1631988840955,-1.4939024,-3.292683,0.51829267
1631988840956,-2.027439,-2.9115853,0.25914633
1631988840985,-3.1097562,-1.7073171,-0.44207317
1631988841014,-4.512195,-0.625,-0.83841467
1631988841016,-2.9268293,0.04573171,-2.0731707
1631988841044,-1.097561,1.1890244,-2.957317
1631988841074,-1.1585366,1.2652439,-2.5914636
1631988841076,-1.9359757,1.8445122,-2.8658538
1631988841104,0.21341464,4.268293,-6.128049
1631988841134,2.667683,7.256098,-9.878049
1631988841136,4.771342,7.896342,-11.2652445
1631988841194,7.5914636,7.3323174,-11.60061
1631988841197,10.868903,7.8201222,-13.871951
1631988841197,10.960366,8.414635,-14.435976
1631988841224,9.969512,7.4847565,-13.079268
1631988841254,7.22561,5.289634,-10.27439
1631988841256,4.390244,2.8506098,-7.6067076
1631988841284,3.6737807,2.012195,-7.164634
1631988841314,5.487805,2.3018293,-9.268292
1631988841316,4.131098,3.445122,-11.082317
1631988841344,4.557927,3.1859758,-11.722561
1631988841374,2.7743902,2.4085367,-10.54878
1631988841376,2.682927,0.79268295,-9.420732
1631988841404,2.3475611,-1.1432927,-8.856708
1631988841434,2.378049,-3.8109758,-8.185976
1631988841436,1.6158537,-7.4237804,-7.4390244
1631988841463,0.10670732,-11.615854,-7.057927
1631988841494,-1.5243902,-16.371952,-8.490854
1631988841496,-3.0487804,-24.054878,-12.057927
1631988841524,-5.4420733,-35.213417,-17.149391
1631988841584,-3.6737807,-49.740856,-19.344513
1631988841585,-3.9176831,-66.21951,-18.82622
1631988841587,-1.6158537,-83.32317,-16.295732
1631988841613,1.3109757,-99.1311,-16.463415
1631988841614,7.515244,-115.09147,-21.509148
1631988841644,12.759147,-131.55489,-26.859756
1631988841646,10.579268,-150.82318,-34.57317
1631988841674,11.966464,-174.34451,-44.740856
1631988841704,17.317074,-206.0061,-65.39634
1631988841706,27.271341,-233.0183,-91.89024
1631988841734,54.939026,-234.31403,-108.064026
1631988841764,87.36281,-209.32927,-121.46342
1631988841766,108.97866,-174.42073,-132.36281
1631988841794,129.23781,-152.62195,-126.996956
1631988841854,105.39635,-123.643295,-102.60671
1631988841855,65.73171,-88.39939,-73.53659
1631988841856,28.109756,79.57317,-25.106709
1631988841884,61.72256,190.77745,9.679878
1631988841886,122.77439,76.23476,33.460365
1631988841914,44.557926,113.65854,61.47866
1631988841944,38.689026,146.32622,89.25305
1631988841946,71.84451,142.11891,104.20732
1631988841974,58.414635,133.41464,111.03659
1631988842004,24.52744,146.28049,109.618904
1631988842006,18.55183,163.14024,101.722565
1631988842034,18.780489,174.43597,96.768295
1631988842064,18.00305,177.97256,99.67988
1631988842067,13.597561,169.34451,107.743904
1631988842123,10.35061,151.81403,117.85061
1631988842154,12.439025,134.98476,127.98781
1631988842156,12.179878,125.701225,135.47256
1631988842157,6.3262196,120.426834,134.51219
1631988842184,-3.003049,107.51524,127.17988
1631988842186,-23.795732,92.54573,120.625
1631988842214,-51.768295,80.67073,119.35976
1631988842244,-77.53049,78.35366,122.54574
1631988842246,-92.69817,80.15244,122.72866
1631988842274,-88.993904,79.131096,115.67073
1631988842304,-73.2622,72.08842,98.42988
1631988842306,-49.939026,70.92988,73.27744
1631988842334,-31.432928,64.58842,48.185978
1631988842394,-24.771341,32.45427,28.871952
1631988842395,-22.774391,1.25,21.646341
1631988842397,1.0670732,-27.149391,19.192074
1631988842423,25.929878,-49.52744,12.271341
1631988842424,86.875,-66.96646,-14.283537
1631988842454,168.44513,-92.28659,-43.03354
1631988842484,47.957317,-42.10366,-102.98781
1631988842486,-9.176829,-26.341463,-117.85061
1631988842514,25.335367,-73.20122,-57.2561
1631988842546,188.125,-218.59756,1.417683
1631988842546,80.15244,15.320123,-7.3475614
1631988842574,-72.881096,-6.6615853,-13.155488
1631988842576,38.47561,-31.631098,-11.661586
1631988842604,5.5640244,5.365854,-15.198171
1631988842634,19.115854,13.216464,-14.92378
1631988842635,21.875,12.57622,-16.189024
1631988842665,16.692074,13.170732,-17.362804
1631988842694,17.149391,9.253049,-14.801829
1631988842696,12.073171,6.0518293,-14.603659
1631988842724,14.009147,5.4115853,-15.731708
1631988842754,9.481708,5.2286587,-13.612805
1631988842758,7.515244,1.3414634,-6.8445125
1631988842784,1.7835367,-0.41158536,-2.8963416
1631988842814,1.6006098,-0.24390244,-3.3841465
1631988842816,3.277439,1.2652439,-3.8109758
1631988842844,2.027439,1.6615855,-2.9268293
1631988842874,0.71646345,0.9756098,-1.4939024
1631988842877,0.04573171,0.80792683,-1.417683
1631988842933,0.015243903,1.7378049,-2.637195
1631988842963,0.21341464,3.0640244,-4.131098
1631988842966,0.6097561,2.9725611,-5.0914636
1631988842967,0.5640244,2.667683,-5.518293
1631988842993,0.5945122,2.179878,-5.3201222
1631988842994,0.5792683,1.7530488,-5.121951
1631988843024,0.47256097,0.88414633,-5.0609756
1631988843054,1.1432927,-1.417683,-5.0
1631988843057,0.6707317,-4.1920733,-4.664634
1631988843084,0.80792683,-5.625,-5.487805
1631988843114,1.0823171,-5.6859756,-7.1036587
1631988843115,0.6402439,-7.7134147,-7.804878
1631988843144,-0.22865854,-10.137196,-7.9725614
1631988843175,-0.5335366,-13.003049,-8.04878
1631988843177,-0.47256097,-16.40244,-9.847561
1631988843204,1.4634147,-22.591463,-13.7957325
1631988843234,1.7835367,-31.493904,-16.768293
1631988843235,1.8597561,-42.073174,-15.716464
1631988843264,3.3384147,-57.896343,-12.439025
1631988843295,3.323171,-77.835365,-9.283537
1631988843296,2.210366,-97.60671,-6.875
1631988843324,3.3689024,-110.67073,-9.603659
1631988843354,5.7317076,-124.5122,-18.719513
1631988843357,11.554878,-142.40854,-30.411587
1631988843384,16.448172,-165.54878,-47.469513
1631988843414,27.408537,-199.20732,-72.13415
1631988843416,52.53049,-229.39024,-110.79269
1631988843474,95.60976,-246.02135,-141.70732
1631988843479,130.57927,-227.33232,-158.03354
1631988843480,141.60062,-219.08537,-166.4177
1631988843503,165.67073,-155.56403,-160.97562
1631988843534,183.06403,-124.268295,-107.59147
1631988843536,38.536587,-44.161587,12.621951
