time,x-accel,y-accel,z-accel
1628199596410,-0.31103516,-0.33496094,0.9296875
1628199596410,-0.3173828,-0.33044434,0.93237305
1628199596436,-0.30444336,-0.33337402,0.9267578
1628199596466,-0.30419922,-0.33276367,0.9300537
1628199596496,-0.3046875,-0.34069824,0.93652344
1628199596496,-0.303833,-0.34155273,0.9263916
1628199596527,-0.30041504,-0.33947754,0.9283447
1628199596556,-0.31347656,-0.33935547,0.9136963
1628199596556,-0.33654785,-0.3375244,0.92419434
1628199596587,-0.32556152,-0.35632324,0.927124
1628199596616,-0.18054199,-0.36169434,0.90686035
1628199596618,-0.21618652,-0.3795166,0.91223145
1628199596647,-0.16113281,-0.5439453,0.9998779
1628199596676,-0.2241211,-0.50268555,0.8535156
1628199596679,-0.20275879,-0.46972656,0.671875
1628199596707,-0.04711914,-0.61779785,0.9468994
1628199596738,-0.61157227,-0.5090332,1.6534424
1628199596738,-1.4431152,-0.6501465,2.3894043
1628199596766,-0.6326904,-0.40808105,1.269165
1628199596796,-1.1815186,-0.7474365,0.8902588
1628199596796,-1.6625977,-1.1351318,1.9215088
1628199596826,-0.70666504,-1.3931885,2.1097412
1628199596885,0.0625,-1.387085,0.49523926
1628199596914,0.17224121,-0.84375,0.044189453
1628199596916,-0.07055664,-0.6767578,0.44274902
1628199596919,-0.22399902,-0.71191406,0.7647705
1628199596919,-0.33410645,-0.64819336,0.796875
1628199596976,-0.46472168,-0.45007324,0.7607422
1628199596978,-0.5859375,-0.30529785,0.71875
1628199596978,-0.6933594,-0.16467285,0.725708
1628199597007,-0.8605957,-0.19018555,0.7980957
1628199597037,-0.9543457,-0.1673584,0.83654785
1628199597037,-1.0218506,-0.16625977,0.81762695
1628199597306,-0.9848633,-0.29968262,0.7714844
1628199597307,-0.9334717,-0.5789795,0.80944824
1628199597308,-0.8859863,-0.73876953,0.8486328
1628199597311,-0.9935303,-0.60913086,0.9078369
1628199597312,-1.3834229,-0.24768066,0.97021484
1628199597312,-1.817627,0.35461426,0.85583496
1628199597337,-2.2026367,0.92163086,0.32873535
1628199597337,-1.9130859,1.1657715,-0.31750488
1628199597339,-2.0550537,0.513916,-1.4606934
1628199597339,-0.8354492,0.4564209,-0.3947754
1628199597339,0.8232422,-0.5395508,3.3695068
1628199597340,-0.07348633,-0.32995605,0.8511963
1628199597344,-0.6077881,-0.58410645,0.9049072
1628199597366,-0.3083496,-0.35266113,0.9291992
1628199597396,-0.3190918,-0.39648438,0.88012695
1628199597396,-0.3873291,-0.41149902,0.8942871
1628199597427,-0.34436035,-0.38989258,0.9012451
1628199597456,-0.35559082,-0.37268066,0.9133301
1628199597457,-0.3552246,-0.38378906,0.90319824
1628199597485,-0.3675537,-0.38916016,0.90148926
1628199597516,-0.35437012,-0.3770752,0.9016113
1628199597516,-0.35083008,-0.36987305,0.90563965
1628199597547,-0.366333,-0.3828125,0.9016113
1628199597577,-0.35302734,-0.3840332,0.8985596
1628199597577,-0.33911133,-0.3798828,0.8959961
1628199597605,-0.33935547,-0.38342285,0.89416504
1628199597666,-0.3392334,-0.38720703,0.8914795
1628199597666,-0.33850098,-0.3831787,0.8927002
1628199597670,-0.34875488,-0.37805176,0.89953613
1628199597696,-0.34973145,-0.37487793,0.89953613
1628199597696,-0.35168457,-0.36889648,0.89904785
1628199597727,-0.37268066,-0.37194824,0.90856934
1628199597756,-0.36340332,-0.37353516,0.90112305
1628199597758,-0.3720703,-0.3798828,0.9030762
1628199597788,-0.36047363,-0.38110352,0.8939209
1628199597816,-0.36462402,-0.37524414,0.9022217
1628199597819,-0.33911133,-0.37817383,0.89868164
1628199597848,-0.32617188,-0.36242676,0.89660645
1628199597876,-0.28808594,-0.35205078,0.8885498
1628199597879,-0.18371582,-0.38598633,0.87927246
1628199598026,-0.22521973,-0.42919922,0.923584
1628199598026,-0.21081543,-0.46154785,0.87976074
1628199598028,-0.047973633,-0.5275879,0.7036133
1628199598030,-0.22827148,-0.6419678,0.80529785
1628199598033,-0.80407715,-0.7397461,1.6990967
1628199598034,-0.85461426,-0.5723877,2.1500244
1628199598034,-0.8668213,-0.35742188,1.8603516
1628199598056,-0.7216797,-0.45300293,1.5583496
1628199598057,-1.4364014,-0.8914795,0.85217285
1628199598086,-1.3361816,-0.9370117,2.72937
1628199598116,-0.26538086,-1.7161865,1.5788574
1628199598116,0.14367676,-1.2021484,0.3713379
1628199598147,0.038085938,-0.55285645,0.2878418
1628199598176,-0.14477539,-0.43444824,0.5871582
1628199598177,-0.29699707,-0.5390625,0.79467773
1628199598207,-0.4786377,-0.5444336,0.836792
1628199598237,-0.5961914,-0.3996582,0.7515869
1628199598266,-0.7233887,-0.3206787,0.70825195
1628199598269,-0.8120117,-0.3010254,0.6900635
1628199598298,-0.89172363,-0.27868652,0.7340088
1628199598327,-1.0307617,-0.2758789,0.84521484
1628199598357,-1.0811768,-0.2906494,0.9383545
1628199598387,-1.1204834,-0.34655762,1.0253906
1628199598445,-1.1512451,-0.43676758,1.0550537
1628199598507,-1.2548828,-0.4486084,0.9559326
1628199598507,-1.4290771,-0.33154297,0.76220703
1628199598512,-1.6783447,-0.024780273,0.52783203
1628199598512,-1.986084,0.44433594,0.17370605
1628199598512,-2.1896973,0.64282227,-0.22167969
1628199598514,-2.0180664,0.5411377,-0.7233887
1628199598536,-1.9733887,-0.040039062,-0.46936035
1628199598536,-0.75,-1.5808105,-0.009399414
1628199598567,2.2329102,0.3894043,2.5839844
1628199598567,-1.4355469,0.28100586,2.3422852
1628199598626,-1.2485352,-1.522583,0.25097656
1628199598626,1.2126465,0.43041992,0.30200195
1628199598627,-0.9925537,-0.72766113,1.178833
1628199598657,-0.1817627,-0.3840332,0.904541
1628199598686,-0.27270508,-0.28112793,0.95251465
1628199598686,-0.35217285,-0.36999512,0.93530273
1628199598717,-0.2861328,-0.37976074,0.9244385
1628199598746,-0.30004883,-0.3511963,0.94091797
1628199598746,-0.3109131,-0.36572266,0.92785645
1628199598777,-0.3104248,-0.3527832,0.93029785
1628199598807,-0.32043457,-0.34069824,0.935791
1628199598807,-0.30908203,-0.34753418,0.9300537
1628199598838,-0.30981445,-0.34924316,0.92736816
1628199598866,-0.3013916,-0.34643555,0.92541504
1628199598956,-0.30358887,-0.34851074,0.9277344
1628199598956,-0.30993652,-0.3446045,0.9312744
1628199598958,-0.30700684,-0.34484863,0.93151855
1628199598960,-0.30639648,-0.34204102,0.9310303
1628199598961,-0.3140869,-0.34570312,0.92907715
1628199598963,-0.30517578,-0.34118652,0.92614746
1628199598987,-0.30651855,-0.3383789,0.9313965
1628199599016,-0.30249023,-0.3474121,0.9277344
1628199599047,-0.29467773,-0.35253906,0.9210205
1628199599047,-0.30114746,-0.34179688,0.9259033
1628199599076,-0.2989502,-0.3416748,0.9234619
1628199599106,-0.2692871,-0.336792,0.91918945
1628199599107,-0.25427246,-0.32751465,0.92614746
1628199599137,-0.23937988,-0.3413086,0.9145508
1628199599167,-0.125,-0.3239746,0.885376
1628199599167,-0.20983887,-0.4383545,0.9145508
1628199599195,-0.23852539,-0.65722656,0.9786377
1628199599226,-0.08276367,-0.5739746,0.8123779
1628199599226,-0.15966797,-0.46923828,0.97094727
1628199599255,-1.071167,-0.50354004,1.7946777
1628199599285,-1.0041504,-0.46850586,2.008667
1628199599286,-0.91223145,-0.78149414,1.6384277
1628199599317,-0.54626465,-0.0026855469,1.1016846
1628199599346,-2.1451416,-1.4429932,1.3374023
1628199599346,-1.114502,-1.4754639,2.9598389
1628199599377,0.08520508,-1.675293,0.6623535
1628199599407,0.17810059,-0.73498535,0.12536621
1628199599407,-0.16027832,-0.4119873,0.635376
1628199599438,-0.22460938,-0.5070801,0.89733887
1628199599466,-0.3277588,-0.53479004,0.91625977
1628199599469,-0.506958,-0.34521484,0.94189453
1628199599498,-0.65063477,-0.24743652,0.9123535
1628199599526,-0.71606445,-0.21154785,0.845459
1628199599526,-0.81518555,-0.20446777,0.87109375
1628199599556,-0.8865967,-0.13085938,0.9173584
1628199599615,-0.9622803,-0.16516113,0.93273926
1628199599706,-1.0118408,-0.32080078,0.9818115
1628199599707,-1.013916,-0.42895508,1.0057373
1628199599708,-1.0869141,-0.32800293,1.0953369
1628199599708,-1.4187012,-0.09899902,1.15979
1628199599710,-2.057495,0.23876953,0.97302246
1628199599714,-2.6138916,0.92004395,-0.00024414062
1628199599714,-2.5933838,1.2947998,-0.88830566
1628199599737,-2.6364746,0.21594238,-0.8763428
1628199599766,-1.9155273,-0.50878906,-0.28466797
1628199599767,1.6791992,-1.5355225,2.756836
1628199599796,-1.1497803,1.5439453,0.7878418
1628199599826,-2.2491455,-0.81726074,2.1776123
1628199599826,1.5371094,0.27954102,-0.38708496
1628199599856,-1.4920654,-1.0559082,1.4959717
1628199599886,-0.14624023,-0.3659668,0.89038086
1628199599886,-0.18444824,-0.16772461,0.9133301
1628199599917,-0.39135742,-0.51342773,0.96777344
1628199599946,-0.30004883,-0.35168457,0.95983887
1628199599946,-0.3010254,-0.34899902,0.96154785
1628199599977,-0.3031006,-0.37036133,0.9451904
1628199600007,-0.29125977,-0.37353516,0.93518066
1628199600007,-0.30322266,-0.34643555,0.94714355
1628199600038,-0.30786133,-0.32470703,0.9534912
1628199600066,-0.31274414,-0.34191895,0.95080566
1628199600069,-0.29333496,-0.34313965,0.9378662
1628199600098,-0.27355957,-0.32836914,0.932251
1628199600126,-0.2713623,-0.32434082,0.9337158
1628199600126,-0.2738037,-0.32617188,0.9350586
1628199600216,-0.27514648,-0.32226562,0.9343262
1628199600217,-0.27685547,-0.30493164,0.94104004
1628199600247,-0.27770996,-0.31396484,0.93969727
1628199600247,-0.27331543,-0.2939453,0.93652344
1628199600251,-0.29333496,-0.30908203,0.95214844
1628199600251,-0.2869873,-0.30981445,0.94433594
1628199600278,-0.3079834,-0.31518555,0.94970703
1628199600365,-0.29785156,-0.3166504,0.9425049
1628199600367,-0.25671387,-0.2919922,0.9333496
1628199600367,-0.27233887,-0.30285645,0.9328613
1628199600369,-0.30078125,-0.32739258,0.9468994
1628199600370,-0.30908203,-0.37451172,0.97961426
1628199600425,-0.35620117,-0.39172363,1.0040283
1628199600426,-0.14538574,-0.4638672,0.9897461
1628199600427,-0.25769043,-0.37902832,0.930542
1628199600635,-0.063964844,-0.3088379,0.833374
1628199600666,-0.19628906,-0.32507324,0.7680664
1628199600726,-0.12536621,-0.43164062,0.7858887
1628199600757,-0.868042,-1.1624756,2.0292969
1628199600757,-1.1087646,-0.27893066,1.69104
1628199600757,-0.8430176,-0.72680664,1.5283203
1628199600760,-0.73986816,-0.44934082,1.2757568
1628199600760,-1.0537109,-1.6057129,1.5113525
1628199600787,-0.77685547,-1.5377197,1.7000732
1628199600787,-0.13574219,-1.435669,0.9577637
1628199600787,0.03930664,-0.8985596,0.3511963
1628199600788,-0.15698242,-0.47253418,0.6218262
1628199600792,-0.27893066,-0.39343262,0.92419434
1628199600793,-0.36828613,-0.4638672,0.9530029
1628199600793,-0.42004395,-0.40625,0.7963867
1628199600793,-0.5616455,-0.2121582,0.7520752
1628199601116,-0.6994629,-0.20410156,0.8701172
1628199601117,-0.7886963,-0.15100098,0.961792
1628199601119,-0.89660645,-0.17675781,0.99316406
1628199601119,-0.9267578,-0.22473145,0.9921875
1628199601120,-1.0028076,-0.2796631,0.9991455
1628199601124,-1.1612549,-0.37390137,0.9946289
1628199601124,-1.2598877,-0.40942383,0.90405273
1628199601147,-1.4477539,-0.24304199,0.795166
1628199601149,-1.8526611,0.1986084,0.52404785
1628199601150,-2.296997,0.32922363,-0.31848145
1628199601152,-0.22692871,-0.09765625,0.89611816
1628199601152,-0.30322266,-0.31481934,0.9473877
1628199601178,-0.45324707,-0.41723633,0.9202881
1628199601207,-0.34631348,-0.3869629,0.8989258
1628199601236,-0.3540039,-0.3548584,0.91796875
1628199601237,-0.32946777,-0.3531494,0.9157715
1628199601267,-0.3446045,-0.3857422,0.9016113
1628199601296,-0.3564453,-0.36584473,0.9108887
1628199601298,-0.35131836,-0.34753418,0.91625977
1628199601327,-0.34204102,-0.34204102,0.9169922
1628199601356,-0.3499756,-0.3552246,0.9141846
1628199601359,-0.3388672,-0.35620117,0.9091797
1628199601387,-0.3302002,-0.35327148,0.90893555
1628199601416,-0.32495117,-0.3466797,0.9140625
1628199601418,-0.34228516,-0.35229492,0.9135742
1628199601504,-0.32128906,-0.34228516,0.907959
1628199601537,-0.33740234,-0.3404541,0.91467285
1628199601537,-0.34875488,-0.34106445,0.9165039
1628199601538,-0.34851074,-0.34350586,0.91064453
1628199601543,-0.3474121,-0.34716797,0.91381836
1628199601543,-0.3626709,-0.3519287,0.91296387
1628199601566,-0.3548584,-0.35595703,0.9102783
1628199601596,-0.33728027,-0.34924316,0.90722656
1628199601596,-0.34204102,-0.34313965,0.9111328
1628199601627,-0.33288574,-0.3446045,0.9012451
1628199601657,-0.3527832,-0.3569336,0.90649414
1628199601657,-0.39611816,-0.3869629,0.913208
1628199601688,-0.0032958984,-0.41723633,0.8869629
1628199601717,-0.2524414,-0.5654297,0.94384766
1628199601717,-0.27868652,-0.6381836,0.88134766
1628199601747,-0.21032715,-0.50183105,0.6654053
1628199601776,-0.2508545,-0.4482422,0.8664551
1628199601776,-0.81152344,-0.83776855,2.0767822
1628199601808,-1.079956,-0.5324707,1.9152832
1628199601836,-1.0769043,-0.30041504,1.331665
1628199601836,-0.9920654,-0.6982422,1.4291992
1628199601869,-1.4542236,-1.7841797,1.5029297
1628199601896,-0.6594238,-1.2185059,2.0770264
1628199601899,0.015136719,-1.373291,0.45495605
1628199601955,0.01171875,-0.7303467,0.2467041
1628199602016,-0.22436523,-0.42944336,0.61450195
1628199602018,-0.27233887,-0.44226074,0.8104248
1628199602018,-0.35717773,-0.49267578,0.8449707
1628199602019,-0.44580078,-0.3717041,0.7854004
1628199602021,-0.5437012,-0.28674316,0.7561035
1628199602047,-0.6224365,-0.25256348,0.8150635
1628199602108,-0.7281494,-0.18847656,0.89331055
1628199602166,-0.84558105,-0.0892334,0.95410156
1628199602167,-0.9918213,-0.10021973,1.0480957
1628199602170,-1.0895996,-0.1932373,1.0750732
1628199602170,-1.026001,-0.29919434,0.9552002
1628199602171,-0.9946289,-0.46203613,0.9071045
1628199602196,-1.065918,-0.5057373,0.9416504
1628199602196,-1.2390137,-0.38232422,0.88952637
1628199602256,-1.4283447,-0.041137695,0.6689453
1628199602259,-1.6950684,0.44104004,0.36694336
1628199602260,-2.145874,0.64453125,-0.18725586
1628199602287,-2.302124,1.3587646,-1.2364502
1628199602317,-2.1552734,0.46594238,-0.7890625
1628199602317,-0.3145752,-0.6925049,3.6660156
1628199602347,-1.3703613,-0.10437012,1.2999268
1628199602376,-1.1160889,-0.33935547,0.20202637
1628199602376,0.37609863,-0.2175293,1.1247559
1628199602586,-0.7937012,-0.6873779,0.8623047
1628199602586,-0.2680664,-0.28674316,0.9289551
1628199602587,-0.2952881,-0.28759766,0.9465332
1628199602590,-0.36193848,-0.3265381,0.9569092
1628199602591,-0.35632324,-0.32556152,0.94836426
1628199602594,-0.3149414,-0.3256836,0.95202637
1628199602594,-0.29211426,-0.35412598,0.9354248
1628199602618,-0.33935547,-0.37097168,0.92456055
1628199602621,-0.3248291,-0.35681152,0.9293213
1628199602622,-0.31298828,-0.33410645,0.93066406
1628199602622,-0.31713867,-0.34228516,0.92871094
1628199602622,-0.31591797,-0.35375977,0.923584
1628199602646,-0.3133545,-0.35180664,0.9256592
1628199602676,-0.29455566,-0.35302734,0.92163086
1628199602677,-0.3005371,-0.35595703,0.9219971
1628199602707,-0.2998047,-0.34887695,0.9260254
1628199602766,-0.3046875,-0.34851074,0.9227295
1628199602766,-0.29785156,-0.34753418,0.920166
1628199602796,-0.2965088,-0.34472656,0.9265137
1628199602800,-0.30773926,-0.33703613,0.93066406
1628199602800,-0.31298828,-0.3461914,0.92333984
1628199602827,-0.3395996,-0.35949707,0.92541504
1628199602857,-0.32470703,-0.33764648,0.9265137
1628199602886,-0.32678223,-0.33618164,0.9232178
1628199602888,-0.32214355,-0.34301758,0.91955566
1628199602917,-0.30029297,-0.33007812,0.9277344
1628199602947,-0.30615234,-0.3133545,0.94506836
1628199602949,-0.2545166,-0.31811523,0.95874023
1628199602977,-0.091308594,-0.24853516,0.85217285
1628199603007,-0.17883301,-0.34716797,0.9468994
1628199603007,-0.16357422,-0.52893066,1.0528564
1628199603037,-0.13708496,-0.52441406,0.8880615
1628199603066,-0.29797363,-0.5710449,0.8798828
1628199603067,-0.21838379,-0.37231445,1.1098633
1628199603097,-0.71203613,-0.21850586,1.5592041
1628199603126,-0.9388428,-0.45300293,1.9541016
1628199603126,-0.8190918,-0.5579834,1.6680908
1628199603156,-1.2178955,-0.7706299,1.5152588
1628199603187,-1.7276611,-1.0802002,2.3486328
1628199603276,-0.5690918,-1.0074463,2.3371582
1628199603276,0.03466797,-1.1793213,0.5394287
1628199603278,0.09851074,-0.6298828,0.22058105
1628199603278,-0.18188477,-0.48583984,0.6029053
1628199603282,-0.34313965,-0.43640137,0.9082031
1628199603336,-0.5369873,-0.49353027,0.99316406
1628199603336,-0.6307373,-0.43041992,0.8814697
1628199603340,-0.6912842,-0.36645508,0.6861572
1628199603366,-0.743042,-0.35266113,0.5675049
1628199603367,-0.82751465,-0.37890625,0.6639404
1628199603396,-0.9968262,-0.43237305,0.8253174
1628199603426,-1.0571289,-0.4732666,0.7963867
1628199603426,-1.0469971,-0.5744629,0.8043213
1628199603457,-1.1239014,-0.6673584,0.9772949
1628199603486,-1.2996826,-0.66760254,1.1342773
1628199603488,-1.5621338,-0.52490234,1.135376
1628199603518,-1.9353027,0.1081543,0.7614746
1628199603546,-2.3695068,0.8491211,0.19506836
1628199603549,-2.1933594,1.0548096,-0.39318848
1628199603577,-2.1591797,0.30871582,-1.4024658
1628199603607,-2.216919,-0.60668945,-0.8979492
1628199603607,1.4855957,0.87805176,2.66333
1628199603638,-1.3172607,0.67370605,3.2315674
1628199603666,-2.4265137,-2.2679443,-0.72021484
1628199603668,0.64123535,1.177124,1.4644775
1628199603696,-0.4083252,-0.9831543,0.723999
1628199603726,-0.24926758,-0.6262207,0.80895996
1628199603726,-0.26489258,-0.29125977,0.97216797
1628199603815,-0.3635254,-0.33068848,0.9482422
1628199603846,-0.31066895,-0.25720215,0.98254395
1628199603847,-0.29992676,-0.3869629,0.927124
1628199603848,-0.32202148,-0.32507324,0.95996094
1628199603850,-0.29260254,-0.37512207,0.932251
1628199603850,-0.27868652,-0.38891602,0.90734863
1628199603877,-0.30395508,-0.30029297,0.9593506
1628199603907,-0.28845215,-0.3815918,0.9083252
1628199603907,-0.29370117,-0.30749512,0.94714355
1628199603966,-0.28759766,-0.28015137,0.954834
1628199603967,-0.2919922,-0.28674316,0.9510498
1628199603967,-0.3013916,-0.3071289,0.94628906
1628199603998,-0.2890625,-0.33483887,0.93200684
1628199604086,-0.30126953,-0.2705078,0.95861816
1628199604086,-0.2984619,-0.3095703,0.939209
1628199604091,-0.29541016,-0.30639648,0.9390869
1628199604091,-0.30334473,-0.30908203,0.9370117
1628199604091,-0.31567383,-0.30371094,0.94104004
1628199604117,-0.31958008,-0.29370117,0.94592285
1628199604146,-0.31066895,-0.31274414,0.9388428
1628199604149,-0.31567383,-0.3083496,0.9416504
1628199604177,-0.3140869,-0.30419922,0.9423828
1628199604207,-0.31604004,-0.2993164,0.9400635
1628199604207,-0.32141113,-0.3071289,0.93518066
1628199604237,-0.3277588,-0.29492188,0.9415283
1628199604326,-0.30700684,-0.28076172,0.9458008
1628199604326,-0.3302002,-0.3227539,0.9564209
1628199604328,-0.09875488,-0.31982422,0.91381836
1628199604329,-0.33044434,-0.3173828,0.9667969
1628199604329,-0.3326416,-0.30517578,0.9250488
1628199604356,-0.23535156,-0.36193848,0.9038086
1628199604386,-0.24584961,-0.4716797,0.94091797
1628199604386,-0.24902344,-0.4321289,0.86120605
1628199604418,-0.31347656,-0.21191406,1.1568604
1628199604447,-0.5270996,-0.3446045,1.3280029
1628199604447,-1.0393066,-0.65197754,2.1652832
1628199604476,-0.76538086,-0.25830078,1.2766113
1628199604507,-1.0279541,-0.8031006,1.5574951
1628199604507,-1.3050537,-0.93566895,1.6661377
1628199604538,-0.82263184,-1.0223389,2.4979248
1628199604567,-0.15661621,-1.206665,0.93774414
1628199604567,0.07421875,-0.65197754,0.27355957
1628199604597,-0.08496094,-0.46984863,0.45507812
1628199604627,-0.31347656,-0.62316895,0.88012695
1628199604657,-0.42907715,-0.7392578,0.93188477
1628199604659,-0.5571289,-0.6430664,0.8751221
1628199604686,-0.60998535,-0.5229492,0.7109375
1628199604688,-0.7022705,-0.49157715,0.6456299
1628199604717,-0.78356934,-0.5029297,0.623291
1628199604746,-0.8531494,-0.5235596,0.6699219
1628199604749,-0.9626465,-0.59155273,0.8041992
1628199604806,-1.0162354,-0.58410645,0.947876
1628199604807,-1.0596924,-0.5600586,0.9812012
1628199604807,-1.0822754,-0.51135254,0.9793701
1628199604837,-1.279419,-0.38537598,1.0424805
1628199604898,-1.6276855,0.020996094,0.95202637
1628199604927,-2.0980225,0.56726074,0.5966797
1628199604927,-2.1418457,0.8319092,0.035888672
1628199604931,-2.0003662,0.5749512,-0.30078125
1628199604931,-1.6341553,-0.52697754,-0.6442871
1628199604956,-1.3349609,-0.5739746,0.19494629
1628199604988,2.5751953,2.642456,2.3358154
1628199605017,-1.3284912,-0.638916,1.0037842
1628199605017,-2.9743652,-1.6251221,1.708252
1628199605047,2.2077637,0.9423828,-0.64331055
1628199605076,-1.2672119,-0.9824219,1.4307861
1628199605078,-0.095336914,-0.44726562,0.7363281
1628199605108,-0.22753906,-0.30371094,1.0112305
1628199605137,-0.33898926,-0.3581543,0.95495605
1628199605137,-0.2593994,-0.40966797,0.91259766
1628199605196,-0.2932129,-0.41516113,0.9234619
1628199605197,-0.29638672,-0.40270996,0.930542
1628199605200,-0.2841797,-0.39233398,0.923584
1628199605227,-0.2866211,-0.37561035,0.9354248
1628199605257,-0.28308105,-0.3692627,0.93359375
1628199605257,-0.2845459,-0.37426758,0.9337158
1628199605286,-0.2755127,-0.37963867,0.9227295
1628199605316,-0.27490234,-0.3782959,0.92089844
1628199605316,-0.26696777,-0.38012695,0.9133301
1628199605346,-0.27160645,-0.3894043,0.9095459
1628199605376,-0.27087402,-0.3815918,0.91137695
1628199605376,-0.27697754,-0.37060547,0.92333984
1628199605407,-0.28051758,-0.3687744,0.92297363
1628199605437,-0.28271484,-0.3614502,0.9234619
1628199605437,-0.28723145,-0.35668945,0.9272461
1628199605466,-0.2869873,-0.35339355,0.935791
1628199605616,-0.28466797,-0.3623047,0.92077637
1628199605616,-0.29736328,-0.35046387,0.9403076
1628199605619,-0.29919434,-0.36169434,0.9083252
1628199605619,-0.31396484,-0.34753418,0.92749023
1628199605621,-0.31311035,-0.35473633,0.9144287
1628199605622,-0.30419922,-0.35327148,0.9272461
1628199605622,-0.29699707,-0.36694336,0.9283447
1628199605646,-0.20202637,-0.35949707,0.9259033
1628199605649,-0.21850586,-0.3605957,0.9407959
1628199605677,-0.26171875,-0.33251953,0.92041016
1628199605737,-0.19165039,-0.3248291,0.8027344
1628199605737,-0.19677734,-0.43762207,0.9202881
1628199605737,-0.13110352,-0.47644043,1.0106201
1628199605741,-0.28674316,-0.11608887,1.7327881
1628199605768,-0.6224365,-0.6323242,1.7148438
1628199605796,-0.46557617,-0.82470703,1.4459229
1628199605799,-0.72302246,-0.43566895,0.9758301
1628199605828,-1.6351318,-1.0517578,2.0699463
1628199605856,-1.4829102,-1.1020508,2.5333252
1628199605858,-0.43615723,-1.0732422,2.1323242
1628199605916,0.115600586,-0.91308594,0.5472412
1628199605917,0.24523926,-0.49035645,0.3885498
1628199605917,0.041870117,-0.6435547,0.7623291
1628199605946,-0.07836914,-0.7285156,1.0305176
1628199605976,-0.24194336,-0.723999,0.986084
1628199605976,-0.34594727,-0.49328613,0.7904053
1628199606007,-0.4897461,-0.2680664,0.71972656
1628199606037,-0.6345215,-0.1763916,0.81933594
1628199606037,-0.75024414,-0.15112305,0.8947754
1628199606066,-0.8626709,-0.27722168,0.9567871
1628199606097,-0.98986816,-0.5222168,1.0754395
1628199606097,-1.2138672,-0.74731445,1.1723633
1628199606128,-1.6202393,-0.66955566,1.1911621
1628199606246,-2.3636475,-0.0501709,0.82629395
1628199606247,-2.9714355,0.6500244,-0.16796875
1628199606248,-2.7227783,0.9152832,-1.2364502
1628199606248,-3.119751,0.05529785,-0.6875
1628199606250,-1.4219971,-1.1704102,-0.6571045
1628199606253,2.100586,-0.45568848,1.3641357
1628199606277,-0.68530273,1.6760254,3.5440674
1628199606309,-2.0090332,-2.1989746,-0.0234375
1628199606309,1.3131104,0.41552734,0.51708984
1628199606338,-0.79504395,-0.6414795,1.09021
1628199606341,0.0029296875,-0.53479004,0.7597656
1628199606367,-0.14892578,-0.3010254,0.9400635
1628199606397,-0.40454102,-0.2738037,1.046875
1628199606397,-0.26879883,-0.30480957,0.963501
1628199606427,-0.31677246,-0.29052734,0.9680176
1628199606456,-0.3244629,-0.2878418,0.9798584
1628199606458,-0.30725098,-0.29003906,0.9675293
1628199606486,-0.3079834,-0.2750244,0.963501
1628199606517,-0.3034668,-0.274292,0.9577637
1628199606547,-0.3034668,-0.27294922,0.9597168
1628199606547,-0.29675293,-0.26257324,0.9538574
1628199606576,-0.28625488,-0.2713623,0.9544678
1628199606576,-0.28259277,-0.27087402,0.9493408
1628199606605,-0.28552246,-0.26611328,0.946167
1628199606636,-0.29638672,-0.2536621,0.95996094
1628199606637,-0.29663086,-0.24853516,0.95739746
1628199606665,-0.29882812,-0.24475098,0.9569092
1628199606695,-0.3088379,-0.24914551,0.967041
1628199606696,-0.28527832,-0.2520752,0.95214844
1628199606725,-0.2939453,-0.25500488,0.9571533
1628199606755,-0.31274414,-0.24060059,0.9696045
1628199606756,-0.31530762,-0.24499512,0.95861816
1628199606787,-0.303833,-0.26306152,0.95544434
1628199606816,-0.27722168,-0.26293945,0.9510498
1628199606816,-0.25915527,-0.29553223,0.9534912
1628199606847,-0.31469727,-0.34875488,0.97924805
1628199606876,-0.23156738,-0.399292,0.9713135
1628199606878,-0.2906494,-0.3022461,0.8519287
1628199606908,-0.25964355,-0.40551758,0.9366455
1628199606966,-0.060180664,-0.31103516,1.0306396
1628199606968,-0.7677002,-0.45861816,1.3293457
1628199606968,-0.9616699,-0.3894043,1.5681152
1628199606996,-0.8397217,-0.42370605,1.5513916
1628199606996,-0.9215088,-0.5324707,1.5831299
1628199607025,-1.4525146,-1.036377,1.4605713
1628199607055,-1.0479736,-0.63635254,1.9376221
1628199607146,-0.38146973,-1.112915,1.2612305
1628199607176,-0.10620117,-0.97058105,0.47766113
1628199607178,-0.17468262,-0.5855713,0.52160645
1628199607178,-0.3079834,-0.4350586,0.7947998
1628199607236,-0.36669922,-0.48583984,0.8708496
1628199607240,-0.39465332,-0.4333496,0.7429199
1628199607240,-0.45263672,-0.319458,0.609375
1628199607240,-0.49523926,-0.32507324,0.55737305
1628199607242,-0.57958984,-0.3968506,0.60876465
1628199607242,-0.70861816,-0.4399414,0.6834717
1628199607296,-0.807251,-0.43103027,0.7064209
1628199607296,-0.8503418,-0.36865234,0.7126465
1628199607297,-0.9016113,-0.35583496,0.7774658
1628199607327,-0.9061279,-0.39465332,0.8931885
1628199607357,-0.9614258,-0.39709473,1.0576172
1628199607386,-1.0361328,-0.33728027,1.1236572
1628199607504,-1.2233887,-0.16992188,1.1391602
1628199607535,-1.4753418,0.10070801,0.95544434
1628199607536,-1.7220459,0.6057129,0.5706787
1628199607542,-1.8820801,0.7159424,0.16467285
1628199607542,-2.1940918,0.73217773,-1.4199219
1628199607544,-3.098999,0.8614502,-1.0413818
