time,x-gyro,y-gyro,z-gyro
2021-10-25T10:43:51.454,4.146,2.256,-2.957
2021-10-25T10:43:51.474,11.463,-2.256,-6.616
2021-10-25T10:43:51.497,13.049,-5.640,-7.165
2021-10-25T10:43:51.519,10.305,-8.750,-5.976
2021-10-25T10:43:51.542,4.878,-12.195,-4.299
2021-10-25T10:43:51.553,0.091,-14.756,-7.073
2021-10-25T10:43:51.576,10.945,-19.329,-13.354
2021-10-25T10:43:51.598,26.128,-30.183,-16.982
2021-10-25T10:43:51.620,37.866,-52.409,-14.604
2021-10-25T10:43:51.643,33.476,-84.085,0.274
2021-10-25T10:43:51.654,31.677,-120.793,16.250
2021-10-25T10:43:51.677,30.610,-168.110,22.409
2021-10-25T10:43:51.699,31.921,-229.665,19.848
2021-10-25T10:43:51.722,47.287,-314.726,-10.183
2021-10-25T10:43:51.743,93.201,-395.793,-81.616
2021-10-25T10:43:51.755,131.524,-521.463,-149.390
2021-10-25T10:43:51.778,75.396,-621.159,-119.634
2021-10-25T10:43:51.801,-24.634,-497.805,-103.232
2021-10-25T10:43:51.823,-54.939,-319.817,-160.244
2021-10-25T10:43:51.834,65.457,-48.354,-169.939
2021-10-25T10:43:51.857,116.860,182.500,-54.055
2021-10-25T10:43:51.880,18.354,277.805,30.762
2021-10-25T10:43:51.901,-33.902,262.104,58.110
2021-10-25T10:43:51.923,-62.561,244.238,52.104
2021-10-25T10:43:51.934,-76.982,264.146,38.689
2021-10-25T10:43:51.958,-80.213,281.799,31.433
2021-10-25T10:43:51.981,-99.055,270.823,32.866
2021-10-25T10:43:52.003,-121.098,246.555,39.451
2021-10-25T10:43:52.036,-131.951,240.152,45.518
2021-10-25T10:43:52.038,-135.579,251.646,43.415
2021-10-25T10:43:52.059,-136.829,263.476,44.665
2021-10-25T10:43:52.082,-149.116,261.585,57.835
2021-10-25T10:43:52.105,-187.043,244.665,72.896
2021-10-25T10:43:52.127,-202.561,243.140,76.189
2021-10-25T10:43:52.138,-178.506,282.317,87.409
2021-10-25T10:43:52.161,-214.116,310.152,118.506
2021-10-25T10:43:52.183,-255.793,212.988,149.299
2021-10-25T10:43:52.206,-145.610,51.982,95.915
2021-10-25T10:43:52.228,281.524,-100.732,-30.457
2021-10-25T10:43:52.239,461.799,-126.524,-21.037
2021-10-25T10:43:52.262,37.774,-286.494,-26.951
2021-10-25T10:43:52.284,-52.744,-313.537,-97.409
2021-10-25T10:43:52.307,78.963,-140.976,-31.006
2021-10-25T10:43:52.329,205.335,-87.835,10.579
2021-10-25T10:43:52.341,-45.793,-58.171,-20.183
2021-10-25T10:43:52.363,18.750,-4.177,-14.177
2021-10-25T10:43:52.386,17.287,-8.841,-8.232
2021-10-25T10:43:52.408,6.524,-10.000,-5.732
2021-10-25T10:43:52.430,0.000,-7.012,-2.317
2021-10-25T10:43:52.442,-3.323,-3.902,-0.732
2021-10-25T10:43:52.474,-7.134,3.567,1.555
2021-10-25T10:43:52.497,-8.659,9.939,3.720
2021-10-25T10:43:52.509,-4.878,10.091,0.274
2021-10-25T10:43:52.519,-1.799,7.348,-2.439
2021-10-25T10:43:52.542,-3.293,4.878,-1.280
2021-10-25T10:43:52.564,-3.262,1.738,-2.622
2021-10-25T10:43:52.588,4.238,-1.311,-9.939
2021-10-25T10:43:52.611,5.884,-1.921,-15.610
2021-10-25T10:43:52.622,6.280,-5.335,-11.433
2021-10-25T10:43:52.644,6.921,-9.817,-7.226
2021-10-25T10:43:52.667,7.409,-13.537,-7.683
2021-10-25T10:43:52.690,13.506,-18.049,-11.098
2021-10-25T10:43:52.713,24.909,-25.030,-13.994
2021-10-25T10:43:52.723,22.896,-41.067,-10.915
2021-10-25T10:43:52.745,14.604,-68.689,2.195
2021-10-25T10:43:52.767,7.774,-100.579,24.299
2021-10-25T10:43:52.790,-1.220,-140.579,42.195
2021-10-25T10:43:52.813,4.268,-189.756,46.890
2021-10-25T10:43:52.824,3.262,-248.689,36.646
2021-10-25T10:43:52.847,13.049,-316.311,-12.835
2021-10-25T10:43:52.869,61.768,-430.701,-83.476
2021-10-25T10:43:52.892,76.707,-635.000,-90.396
2021-10-25T10:43:52.914,-4.268,-615.488,-44.939
2021-10-25T10:43:52.926,-68.415,-460.915,-98.293
2021-10-25T10:43:52.948,-76.128,-308.963,-165.518
2021-10-25T10:43:52.970,49.024,-43.659,-200.335
2021-10-25T10:43:52.993,77.104,223.323,-124.024
2021-10-25T10:43:53.016,-21.585,356.555,-48.598
2021-10-25T10:43:53.027,-43.293,337.165,-13.476
2021-10-25T10:43:53.060,-65.488,293.537,-0.213
2021-10-25T10:43:53.072,-83.933,289.512,4.390
2021-10-25T10:43:53.094,-87.988,292.683,16.677
2021-10-25T10:43:53.117,-93.902,276.982,34.634
2021-10-25T10:43:53.128,-101.341,257.287,52.744
2021-10-25T10:43:53.150,-108.262,257.683,58.476
2021-10-25T10:43:53.173,-120.701,267.256,56.860
2021-10-25T10:43:53.196,-143.750,272.134,62.226
2021-10-25T10:43:53.208,-204.543,269.970,77.439
2021-10-25T10:43:53.229,-239.543,278.445,89.939
2021-10-25T10:43:53.252,-197.927,302.439,106.646
2021-10-25T10:43:53.274,-151.006,295.854,133.232
2021-10-25T10:43:53.297,-240.061,193.750,162.988
2021-10-25T10:43:53.320,-222.256,47.226,133.049
2021-10-25T10:43:53.331,5.610,-14.055,18.598
2021-10-25T10:43:53.353,195.305,-97.287,-14.024
2021-10-25T10:43:53.375,498.232,-63.262,37.744
2021-10-25T10:43:53.399,219.085,-174.939,43.659
2021-10-25T10:43:53.409,71.098,-290.152,-40.427
2021-10-25T10:43:53.432,-66.159,-196.402,-75.183
2021-10-25T10:43:53.454,143.567,-111.921,5.152
2021-10-25T10:43:53.477,4.451,-93.841,-8.994
2021-10-25T10:43:53.500,-9.268,-32.622,-18.110
2021-10-25T10:43:53.511,19.726,-2.713,-7.805
2021-10-25T10:43:53.533,17.104,-9.299,-8.293
2021-10-25T10:43:53.556,9.268,-6.799,-7.195
2021-10-25T10:43:53.579,3.140,-2.927,-4.329
2021-10-25T10:43:53.601,-0.732,0.640,-2.165
2021-10-25T10:43:53.612,-5.701,6.341,-0.061
2021-10-25T10:43:53.634,-8.140,12.409,0.884
2021-10-25T10:43:53.657,-5.793,13.720,-0.488
2021-10-25T10:43:53.679,-4.970,10.091,-1.006
2021-10-25T10:43:53.702,-2.866,5.671,-1.829
2021-10-25T10:43:53.713,8.963,0.671,-6.128
2021-10-25T10:43:53.736,11.128,-2.317,-7.866
2021-10-25T10:43:53.758,9.360,-6.098,-7.317
2021-10-25T10:43:53.780,7.530,-9.878,-8.994
2021-10-25T10:43:53.803,14.207,-14.360,-12.439
2021-10-25T10:43:53.815,20.366,-21.768,-15.305
2021-10-25T10:43:53.837,21.311,-29.726,-16.433
2021-10-25T10:43:53.859,11.341,-40.793,-11.677
2021-10-25T10:43:53.882,-0.762,-63.841,3.841
2021-10-25T10:43:53.905,18.720,-97.409,23.811
2021-10-25T10:43:53.916,12.409,-136.524,42.195
2021-10-25T10:43:53.938,5.122,-186.555,49.329
2021-10-25T10:43:53.960,6.372,-244.665,39.024
2021-10-25T10:43:53.983,21.006,-312.195,-6.037
2021-10-25T10:43:54.004,65.427,-412.591,-78.841
2021-10-25T10:43:54.017,40.244,-611.372,-107.287
2021-10-25T10:43:54.039,-28.598,-608.750,-77.988
2021-10-25T10:43:54.062,-3.720,-451.006,-129.238
2021-10-25T10:43:54.084,-18.902,-296.738,-175.061
2021-10-25T10:43:54.095,91.159,-30.488,-187.043
2021-10-25T10:43:54.117,81.311,221.707,-102.012
2021-10-25T10:43:54.139,-12.317,333.872,-30.732
2021-10-25T10:43:54.162,-41.433,299.451,4.238
2021-10-25T10:43:54.186,-72.104,255.213,16.494
2021-10-25T10:43:54.197,-97.226,258.598,21.250
2021-10-25T10:43:54.220,-89.787,273.232,28.079
2021-10-25T10:43:54.242,-91.646,266.220,41.433
2021-10-25T10:43:54.264,-106.555,255.457,52.713
2021-10-25T10:43:54.287,-115.091,262.866,53.049
2021-10-25T10:43:54.299,-131.402,271.585,48.598
2021-10-25T10:43:54.321,-146.768,275.915,53.780
2021-10-25T10:43:54.344,-156.768,273.902,72.622
2021-10-25T10:43:54.366,-186.555,261.585,92.165
2021-10-25T10:43:54.388,-183.140,266.707,103.811
2021-10-25T10:43:54.400,-146.768,300.061,117.530
2021-10-25T10:43:54.422,-196.280,284.268,127.256
2021-10-25T10:43:54.444,-255.488,142.287,117.744
2021-10-25T10:43:54.467,-100.457,-15.518,18.323
2021-10-25T10:43:54.489,210.274,-102.683,-58.872
2021-10-25T10:43:54.501,464.695,-79.939,-5.244
2021-10-25T10:43:54.523,86.463,-210.701,16.006
2021-10-25T10:43:54.546,5.854,-306.555,-64.329
2021-10-25T10:43:54.568,-53.567,-194.695,-55.915
2021-10-25T10:43:54.591,203.354,-71.402,13.232
2021-10-25T10:43:54.603,-17.591,-82.530,-6.098
2021-10-25T10:43:54.624,0.518,-34.634,-18.567
2021-10-25T10:43:54.647,20.610,-5.579,-6.524
2021-10-25T10:43:54.669,12.470,-9.878,-3.659
2021-10-25T10:43:54.692,3.994,-9.695,-2.652
2021-10-25T10:43:54.704,-0.854,-7.500,-1.159
2021-10-25T10:43:54.726,-1.677,-5.671,-0.701
2021-10-25T10:43:54.748,-1.494,-2.988,-1.006
2021-10-25T10:43:54.770,-1.738,1.098,-0.976
2021-10-25T10:43:54.782,1.128,4.543,-3.567
2021-10-25T10:43:54.805,0.396,5.091,-3.994
2021-10-25T10:43:54.827,-0.061,4.573,-1.860
2021-10-25T10:43:54.849,4.665,1.341,-1.616
2021-10-25T10:43:54.872,9.451,1.646,-8.476
2021-10-25T10:43:54.883,11.341,0.701,-9.634
2021-10-25T10:43:54.905,12.927,-2.805,-7.622
2021-10-25T10:43:54.928,11.616,-5.976,-8.750
2021-10-25T10:43:54.951,10.091,-9.360,-9.909
2021-10-25T10:43:54.973,14.787,-13.659,-10.213
2021-10-25T10:43:54.984,24.482,-23.780,-9.024
2021-10-25T10:43:55.007,24.543,-51.433,-1.250
2021-10-25T10:43:55.029,5.579,-88.902,21.677
2021-10-25T10:43:55.052,-14.146,-127.073,42.409
2021-10-25T10:43:55.074,-20.030,-171.829,49.268
2021-10-25T10:43:55.085,-10.701,-220.854,45.671
2021-10-25T10:43:55.108,-9.970,-275.366,18.079
2021-10-25T10:43:55.131,24.756,-367.835,-48.415
2021-10-25T10:43:55.153,63.293,-553.293,-92.439
2021-10-25T10:43:55.175,50.732,-678.506,-63.323
2021-10-25T10:43:55.187,-25.396,-541.921,-54.848
2021-10-25T10:43:55.209,-79.055,-390.457,-118.293
2021-10-25T10:43:55.232,-49.451,-184.238,-164.024
2021-10-25T10:43:55.254,81.159,109.451,-167.470
2021-10-25T10:43:55.277,9.116,318.171,-92.561
2021-10-25T10:43:55.288,-36.250,348.232,-58.293
2021-10-25T10:43:55.310,-89.055,305.000,-39.360
2021-10-25T10:43:55.333,-120.610,291.098,-22.591
2021-10-25T10:43:55.368,-115.823,296.159,1.250
2021-10-25T10:43:55.369,-107.713,291.890,25.915
2021-10-25T10:43:55.389,-117.591,275.061,43.415
2021-10-25T10:43:55.412,-134.085,268.049,49.787
2021-10-25T10:43:55.434,-142.317,269.512,44.116
2021-10-25T10:43:55.457,-126.159,269.085,34.116
2021-10-25T10:43:55.478,-112.957,256.860,35.457
2021-10-25T10:43:55.490,-141.738,241.128,48.659
2021-10-25T10:43:55.513,-166.829,262.195,82.591
2021-10-25T10:43:55.536,-170.305,327.439,139.695
2021-10-25T10:43:55.558,-180.335,323.750,207.439
2021-10-25T10:43:55.569,-295.549,136.921,258.780
2021-10-25T10:43:55.592,-123.323,-16.159,136.982
2021-10-25T10:43:55.614,193.171,-79.634,0.427
2021-10-25T10:43:55.637,433.354,-100.274,34.756
2021-10-25T10:43:55.659,129.024,-242.439,51.433
2021-10-25T10:43:55.671,-82.622,-340.701,-39.787
2021-10-25T10:43:55.694,-36.677,-193.384,-91.433
2021-10-25T10:43:55.715,282.348,-84.207,3.567
2021-10-25T10:43:55.737,11.829,-92.622,-12.805
2021-10-25T10:43:55.760,-1.098,-54.848,-25.549
2021-10-25T10:43:55.771,21.006,-5.183,-15.976
2021-10-25T10:43:55.794,22.012,-4.634,-16.250
2021-10-25T10:43:55.815,0.854,-3.354,-11.341
2021-10-25T10:43:55.839,0.122,-1.555,-8.171
2021-10-25T10:43:55.862,-2.256,1.098,-5.793
2021-10-25T10:43:55.873,-7.409,5.579,-3.018
2021-10-25T10:43:55.896,-9.726,9.634,-0.061
2021-10-25T10:43:55.918,-6.067,10.396,-1.159
2021-10-25T10:43:55.941,-1.006,7.409,-3.201
2021-10-25T10:43:55.963,2.927,4.512,-3.841
2021-10-25T10:43:55.974,4.512,1.250,-6.037
2021-10-25T10:43:55.998,6.555,-1.890,-10.335
2021-10-25T10:43:56.019,7.713,-6.372,-10.000
2021-10-25T10:43:56.042,5.305,-10.030,-8.018
2021-10-25T10:43:56.064,4.146,-14.116,-6.921
2021-10-25T10:43:56.076,7.927,-19.726,-9.665
2021-10-25T10:43:56.108,21.494,-28.323,-14.451
2021-10-25T10:43:56.120,22.226,-42.835,-12.195
2021-10-25T10:43:56.143,19.360,-69.299,0.549
2021-10-25T10:43:56.166,20.884,-102.622,23.262
2021-10-25T10:43:56.177,9.390,-146.006,44.116
2021-10-25T10:43:56.200,4.421,-201.616,46.616
2021-10-25T10:43:56.222,9.299,-270.061,31.311
2021-10-25T10:43:56.244,17.957,-345.701,-26.159
2021-10-25T10:43:56.265,94.665,-455.396,-114.817
2021-10-25T10:43:56.277,124.787,-645.854,-141.037
2021-10-25T10:43:56.300,29.268,-592.012,-92.713
2021-10-25T10:43:56.323,-50.884,-424.421,-128.628
2021-10-25T10:43:56.346,-37.591,-213.506,-185.640
2021-10-25T10:43:56.357,136.616,79.299,-172.348
2021-10-25T10:43:56.390,59.116,275.122,-66.585
2021-10-25T10:43:56.412,-20.945,295.122,-5.000
2021-10-25T10:43:56.424,-47.805,245.610,20.396
2021-10-25T10:43:56.447,-59.268,252.317,25.457
2021-10-25T10:43:56.458,-59.848,284.421,29.817
2021-10-25T10:43:56.481,-68.659,296.890,39.085
2021-10-25T10:43:56.503,-94.756,282.287,51.067
2021-10-25T10:43:56.526,-109.939,267.226,60.091
2021-10-25T10:43:56.548,-117.134,269.085,57.652
2021-10-25T10:43:56.559,-123.384,272.713,48.567
2021-10-25T10:43:56.582,-121.738,274.543,50.366
2021-10-25T10:43:56.604,-152.683,263.598,64.116
2021-10-25T10:43:56.627,-209.817,258.659,74.268
2021-10-25T10:43:56.650,-201.037,306.921,92.927
2021-10-25T10:43:56.661,-178.445,349.817,137.012
2021-10-25T10:43:56.683,-241.372,263.018,194.909
2021-10-25T10:43:56.705,-227.409,78.049,179.085
2021-10-25T10:43:56.728,22.927,-22.134,28.079
2021-10-25T10:43:56.751,344.268,-107.927,-17.744
2021-10-25T10:43:56.762,329.482,-136.860,32.439
2021-10-25T10:43:56.784,38.841,-321.585,-33.140
2021-10-25T10:43:56.807,-74.909,-296.890,-84.085
2021-10-25T10:43:56.829,125.549,-138.841,-30.213
2021-10-25T10:43:56.862,130.732,-92.165,0.823
2021-10-25T10:43:56.873,-37.957,-57.683,-22.195
2021-10-25T10:43:56.886,17.073,-6.768,-10.640
2021-10-25T10:43:56.908,13.689,-8.598,-6.829
2021-10-25T10:43:56.931,8.293,-10.915,-6.128
2021-10-25T10:43:56.953,-1.951,-6.860,-3.232
2021-10-25T10:43:56.965,-1.951,-6.098,-2.652
2021-10-25T10:43:56.987,-4.451,0.000,-1.402
2021-10-25T10:43:57.009,-6.098,9.055,0.915
2021-10-25T10:43:57.032,-7.774,15.549,1.463
2021-10-25T10:43:57.043,-6.250,15.854,-1.067
2021-10-25T10:43:57.066,-1.646,12.226,-3.201
2021-10-25T10:43:57.088,5.457,7.317,-4.055
2021-10-25T10:43:57.110,10.244,1.524,-4.604
2021-10-25T10:43:57.133,10.915,-2.713,-8.201
2021-10-25T10:43:57.145,9.939,-6.829,-8.872
2021-10-25T10:43:57.167,6.799,-10.335,-7.622
2021-10-25T10:43:57.189,5.030,-13.262,-10.000
2021-10-25T10:43:57.212,8.872,-17.744,-14.848
2021-10-25T10:43:57.234,16.616,-25.488,-17.378
2021-10-25T10:43:57.246,24.238,-42.805,-13.506
2021-10-25T10:43:57.268,20.183,-72.622,5.061
2021-10-25T10:43:57.291,12.439,-106.707,30.000
2021-10-25T10:43:57.313,4.970,-151.037,42.896
2021-10-25T10:43:57.336,8.811,-203.841,41.707
2021-10-25T10:43:57.346,12.348,-269.390,26.220
2021-10-25T10:43:57.369,26.616,-347.744,-26.860
2021-10-25T10:43:57.401,75.793,-480.366,-97.805
2021-10-25T10:43:57.413,58.567,-684.390,-96.707
2021-10-25T10:43:57.435,-13.445,-598.598,-60.427
2021-10-25T10:43:57.448,-63.171,-426.250,-113.354
2021-10-25T10:43:57.471,-66.006,-244.085,-170.366
2021-10-25T10:43:57.503,104.177,37.195,-187.622
2021-10-25T10:43:57.516,40.396,272.744,-94.695
2021-10-25T10:43:57.538,-46.555,340.000,-34.970
2021-10-25T10:43:57.549,-73.841,295.213,-7.927
2021-10-25T10:43:57.572,-99.878,263.445,5.610
2021-10-25T10:43:57.605,-102.805,281.037,17.652
2021-10-25T10:43:57.617,-91.585,295.671,34.848
2021-10-25T10:43:57.639,-111.768,278.933,53.293
2021-10-25T10:43:57.651,-140.579,258.689,61.250
2021-10-25T10:43:57.673,-155.884,261.280,56.555
2021-10-25T10:43:57.706,-153.750,272.439,44.909
2021-10-25T10:43:57.718,-141.982,282.470,40.518
2021-10-25T10:43:57.739,-153.293,275.945,48.567
2021-10-25T10:43:57.751,-187.835,264.756,66.768
2021-10-25T10:43:57.773,-198.232,292.012,101.829
2021-10-25T10:43:57.797,-186.189,328.110,142.287
2021-10-25T10:43:57.819,-223.262,245.335,176.768
2021-10-25T10:43:57.831,-177.287,56.128,136.037
2021-10-25T10:43:57.853,7.683,-62.622,-11.433
2021-10-25T10:43:57.876,238.354,-115.488,-69.756
2021-10-25T10:43:57.898,407.561,-87.287,-21.768
2021-10-25T10:43:57.921,85.732,-228.110,-8.476
2021-10-25T10:43:57.932,23.171,-306.128,-47.713
2021-10-25T10:43:57.954,17.866,-186.341,-50.061
2021-10-25T10:43:57.977,146.768,-99.787,3.079
2021-10-25T10:43:57.999,-18.415,-83.354,-21.037
2021-10-25T10:43:58.022,22.683,-18.201,-19.665
2021-10-25T10:43:58.033,11.128,-6.463,-10.213
2021-10-25T10:43:58.056,10.366,-11.463,-9.512
2021-10-25T10:43:58.078,4.970,-8.110,-6.768
2021-10-25T10:43:58.101,-0.549,-5.671,-3.537
2021-10-25T10:43:58.123,-4.665,-2.409,-0.762
2021-10-25T10:43:58.134,-7.896,7.317,1.402
2021-10-25T10:43:58.157,-10.366,15.457,3.872
2021-10-25T10:43:58.180,-11.220,17.744,4.116
2021-10-25T10:43:58.202,-10.396,15.000,2.622
2021-10-25T10:43:58.224,-6.951,10.610,2.866
2021-10-25T10:43:58.236,1.738,3.689,3.902
2021-10-25T10:43:58.258,7.470,-1.220,0.061
2021-10-25T10:43:58.281,8.628,-2.561,-5.030
2021-10-25T10:43:58.303,13.720,-5.884,-5.030
2021-10-25T10:43:58.326,13.841,-8.354,-5.640
2021-10-25T10:43:58.337,10.701,-10.305,-7.378
2021-10-25T10:43:58.359,9.299,-12.835,-11.433
2021-10-25T10:43:58.382,9.390,-16.951,-13.689
2021-10-25T10:43:58.404,22.805,-28.232,-14.604
2021-10-25T10:43:58.427,34.695,-53.384,-7.835
2021-10-25T10:43:58.438,18.293,-88.872,11.524
2021-10-25T10:43:58.461,7.317,-125.854,27.500
2021-10-25T10:43:58.483,3.476,-169.451,36.220
2021-10-25T10:43:58.506,7.226,-220.884,37.530
2021-10-25T10:43:58.527,11.128,-283.079,15.976
2021-10-25T10:43:58.539,38.720,-365.640,-47.195
2021-10-25T10:43:58.562,78.140,-529.329,-95.549
2021-10-25T10:43:58.585,49.817,-668.293,-68.079
2021-10-25T10:43:58.607,-42.500,-546.890,-52.073
2021-10-25T10:43:58.618,-114.238,-413.750,-109.238
2021-10-25T10:43:58.641,-98.933,-234.665,-175.640
2021-10-25T10:43:58.663,91.707,73.323,-170.427
2021-10-25T10:43:58.686,63.232,324.817,-61.707
2021-10-25T10:43:58.708,12.348,378.902,-11.402
2021-10-25T10:43:58.719,-29.055,322.470,15.061
2021-10-25T10:43:58.742,-57.256,288.140,24.024
2021-10-25T10:43:58.765,-55.244,306.982,25.945
2021-10-25T10:43:58.787,-54.726,307.165,37.226
2021-10-25T10:43:58.809,-65.610,280.335,52.866
2021-10-25T10:43:58.821,-80.762,263.232,69.543
2021-10-25T10:43:58.843,-98.201,260.762,73.811
2021-10-25T10:43:58.866,-119.329,254.817,71.250
2021-10-25T10:43:58.887,-145.549,252.805,75.000
2021-10-25T10:43:58.910,-172.805,262.470,80.091
2021-10-25T10:43:58.921,-181.799,277.896,83.537
2021-10-25T10:43:58.943,-168.445,301.921,90.396
2021-10-25T10:43:58.965,-181.280,291.402,110.000
2021-10-25T10:43:59.000,-276.311,190.152,133.567
2021-10-25T10:43:59.012,-220.213,61.829,97.744
2021-10-25T10:43:59.023,-12.134,-8.689,-7.073
2021-10-25T10:43:59.046,118.872,-90.305,-50.244
2021-10-25T10:43:59.068,480.122,-66.768,4.268
2021-10-25T10:43:59.101,237.591,-85.884,61.220
2021-10-25T10:43:59.113,112.957,-273.323,-21.494
2021-10-25T10:43:59.125,-70.823,-211.524,-93.689
2021-10-25T10:43:59.147,-3.201,-127.073,-39.634
2021-10-25T10:43:59.169,183.841,-93.628,2.287
2021-10-25T10:43:59.192,-4.543,-80.701,-27.470
2021-10-25T10:43:59.214,12.957,-47.256,-19.878
2021-10-25T10:43:59.226,16.433,-17.866,-12.287
2021-10-25T10:43:59.248,12.500,-8.201,-8.841
2021-10-25T10:43:59.271,8.628,-6.768,-6.555
2021-10-25T10:43:59.293,4.543,-5.213,-5.152
2021-10-25T10:43:59.315,0.640,-3.262,-4.573
2021-10-25T10:43:59.327,-0.549,-0.396,-4.451
2021-10-25T10:43:59.349,-2.104,6.159,-4.573
2021-10-25T10:43:59.372,-3.994,14.177,-4.085
2021-10-25T10:43:59.394,-4.421,16.006,-4.695
2021-10-25T10:43:59.406,-1.799,12.287,-6.220
2021-10-25T10:43:59.428,5.945,5.915,-7.896
2021-10-25T10:43:59.450,14.055,1.098,-10.030
2021-10-25T10:43:59.473,14.695,-2.378,-10.457
2021-10-25T10:43:59.495,11.860,-4.939,-10.366
2021-10-25T10:43:59.507,9.695,-9.055,-10.091
2021-10-25T10:43:59.529,9.512,-13.963,-11.921
2021-10-25T10:43:59.552,17.378,-21.585,-16.433
2021-10-25T10:43:59.574,26.738,-36.738,-18.018
2021-10-25T10:43:59.597,18.354,-65.640,-5.640
2021-10-25T10:43:59.608,30.915,-104.543,12.409
2021-10-25T10:43:59.631,31.677,-151.372,26.585
2021-10-25T10:43:59.653,25.213,-209.177,30.183
2021-10-25T10:43:59.676,36.128,-284.848,14.146
2021-10-25T10:43:59.698,61.585,-382.165,-38.841
2021-10-25T10:43:59.709,117.470,-470.640,-126.494
2021-10-25T10:43:59.732,149.695,-626.707,-150.823
2021-10-25T10:43:59.754,37.744,-585.610,-88.689
2021-10-25T10:43:59.776,-61.616,-422.439,-105.732
2021-10-25T10:43:59.799,-61.951,-173.445,-152.896
2021-10-25T10:43:59.811,120.823,134.909,-91.951
2021-10-25T10:43:59.833,70.061,286.433,9.970
2021-10-25T10:43:59.856,-14.665,281.159,50.518
2021-10-25T10:43:59.878,-76.280,242.988,59.451
2021-10-25T10:43:59.901,-97.957,245.457,54.116
2021-10-25T10:43:59.912,-90.701,266.159,49.268
2021-10-25T10:43:59.934,-87.561,269.482,46.372
2021-10-25T10:43:59.957,-108.140,253.201,46.372
2021-10-25T10:43:59.979,-132.835,241.921,44.024
2021-10-25T10:44:00.002,-143.079,242.439,37.896
2021-10-25T10:44:00.013,-146.220,252.896,32.134
2021-10-25T10:44:00.036,-146.616,262.927,41.646
2021-10-25T10:44:00.059,-150.976,264.573,62.378
2021-10-25T10:44:00.080,-172.896,271.890,81.921
2021-10-25T10:44:00.112,-175.945,306.220,98.232
2021-10-25T10:44:00.124,-165.915,339.207,124.726
2021-10-25T10:44:00.135,-189.939,286.585,153.232
2021-10-25T10:44:00.158,-246.189,105.122,167.866
2021-10-25T10:44:00.180,-108.445,-33.384,59.695
2021-10-25T10:44:00.192,152.378,-94.695,-66.616
2021-10-25T10:44:00.214,477.957,-85.488,-42.652
2021-10-25T10:44:00.237,168.780,-136.951,26.128
2021-10-25T10:44:00.259,98.201,-312.744,-25.091
2021-10-25T10:44:00.283,-26.951,-236.494,-82.561
2021-10-25T10:44:00.293,124.390,-128.262,-26.098
2021-10-25T10:44:00.315,90.945,-105.061,-3.689
2021-10-25T10:44:00.339,-8.659,-61.098,-32.256
2021-10-25T10:44:00.362,20.640,-7.043,-19.360
2021-10-25T10:44:00.385,15.610,-2.439,-12.439
2021-10-25T10:44:00.396,9.238,-5.976,-9.787
2021-10-25T10:44:00.419,2.073,-2.744,-5.549
2021-10-25T10:44:00.440,-0.610,-0.671,-3.506
2021-10-25T10:44:00.462,-7.652,4.268,-2.043
2021-10-25T10:44:00.484,-9.177,9.695,-0.183
2021-10-25T10:44:00.496,-10.762,13.049,0.915
2021-10-25T10:44:00.518,-5.976,10.610,-1.555
2021-10-25T10:44:00.542,-2.500,6.585,-2.073
2021-10-25T10:44:00.564,0.396,1.738,-0.640
2021-10-25T10:44:00.587,5.305,-2.256,-6.280
2021-10-25T10:44:00.598,9.543,-4.878,-11.860
2021-10-25T10:44:00.621,3.750,-9.055,-11.159
2021-10-25T10:44:00.643,3.811,-12.744,-12.378
2021-10-25T10:44:00.665,8.872,-18.384,-14.085
2021-10-25T10:44:00.700,20.335,-27.622,-15.213
2021-10-25T10:44:00.702,25.396,-41.037,-9.573
2021-10-25T10:44:00.722,20.976,-64.939,4.207
2021-10-25T10:44:00.744,16.890,-95.396,25.061
2021-10-25T10:44:00.767,11.067,-132.287,42.530
2021-10-25T10:44:00.790,8.323,-180.335,46.280
2021-10-25T10:44:00.800,11.433,-237.378,35.244
2021-10-25T10:44:00.823,22.927,-306.250,-1.372
2021-10-25T10:44:00.847,61.463,-415.945,-67.409
2021-10-25T10:44:00.868,78.506,-615.976,-97.378
2021-10-25T10:44:00.890,14.177,-662.470,-34.848
2021-10-25T10:44:00.902,-75.488,-511.585,-71.250
2021-10-25T10:44:00.924,-90.152,-357.104,-142.927
2021-10-25T10:44:00.947,17.195,-104.146,-184.146
2021-10-25T10:44:00.969,133.171,191.646,-121.372
2021-10-25T10:44:00.982,42.500,369.116,-41.494
2021-10-25T10:44:01.003,6.159,373.384,-14.665
2021-10-25T10:44:01.026,-35.244,309.573,-1.768
2021-10-25T10:44:01.048,-61.463,279.634,1.433
2021-10-25T10:44:01.070,-59.604,288.689,7.561
2021-10-25T10:44:01.083,-60.945,286.768,23.293
2021-10-25T10:44:01.104,-77.774,270.610,42.805
2021-10-25T10:44:01.127,-101.189,260.671,55.305
2021-10-25T10:44:01.149,-121.402,266.159,51.098
2021-10-25T10:44:01.172,-133.323,276.890,47.104
2021-10-25T10:44:01.195,-149.085,283.049,55.457
2021-10-25T10:44:01.205,-192.927,274.024,70.030
2021-10-25T10:44:01.228,-215.488,272.866,78.720
2021-10-25T10:44:01.262,-187.104,308.049,95.366
2021-10-25T10:44:01.273,-198.902,315.579,120.884
2021-10-25T10:44:01.284,-271.311,190.671,134.421
