time,x-accel,y-accel,z-accel
2021-11-05T14:05:54.322,0.466,0.070,0.901
2021-11-05T14:05:54.344,0.462,0.093,0.917
2021-11-05T14:05:54.355,0.452,0.105,0.965
2021-11-05T14:05:54.379,0.460,0.159,0.985
2021-11-05T14:05:54.400,0.455,0.137,1.019
2021-11-05T14:05:54.423,0.421,0.040,1.078
2021-11-05T14:05:54.445,0.389,0.016,1.166
2021-11-05T14:05:54.457,0.290,0.002,1.363
2021-11-05T14:05:54.480,0.039,-0.052,1.362
2021-11-05T14:05:54.502,-0.295,-0.239,1.058
2021-11-05T14:05:54.525,0.481,-0.471,0.673
2021-11-05T14:05:54.546,2.996,-0.084,0.439
2021-11-05T14:05:54.557,2.862,-0.149,0.805
2021-11-05T14:05:54.582,1.730,-0.748,1.607
2021-11-05T14:05:54.615,0.556,-1.161,1.837
2021-11-05T14:05:54.625,1.240,-0.704,1.415
2021-11-05T14:05:54.648,1.120,-0.547,1.454
2021-11-05T14:05:54.659,-0.068,-0.651,0.685
2021-11-05T14:05:54.682,-0.171,-0.234,0.515
2021-11-05T14:05:54.704,0.237,-0.231,0.511
2021-11-05T14:05:54.727,0.478,-0.304,0.605
2021-11-05T14:05:54.749,0.477,-0.190,0.615
2021-11-05T14:05:54.760,0.533,-0.149,0.620
2021-11-05T14:05:54.783,0.786,-0.187,0.742
2021-11-05T14:05:54.805,1.010,-0.018,0.922
2021-11-05T14:05:54.828,1.154,0.009,1.070
2021-11-05T14:05:54.862,1.202,-0.064,1.230
2021-11-05T14:05:54.864,1.322,0.097,1.383
2021-11-05T14:05:54.884,1.791,0.136,1.427
2021-11-05T14:05:54.907,2.694,-0.004,1.368
2021-11-05T14:05:54.929,3.298,0.460,0.795
2021-11-05T14:05:54.941,2.438,1.808,-0.327
2021-11-05T14:05:54.963,2.396,0.831,-1.222
2021-11-05T14:05:54.985,2.579,0.797,-1.584
2021-11-05T14:05:55.008,1.681,0.645,-0.771
2021-11-05T14:05:55.030,0.704,-0.285,1.449
2021-11-05T14:05:55.042,-1.791,1.655,2.143
2021-11-05T14:05:55.064,0.783,2.909,0.064
2021-11-05T14:05:55.088,2.826,0.074,1.935
2021-11-05T14:05:55.109,0.976,-1.961,1.059
2021-11-05T14:05:55.132,0.376,1.338,0.763
2021-11-05T14:05:55.143,0.689,-0.194,1.028
2021-11-05T14:05:55.165,0.676,0.284,1.047
2021-11-05T14:05:55.188,0.541,0.198,0.908
2021-11-05T14:05:55.210,0.530,0.162,0.930
2021-11-05T14:05:55.233,0.494,0.067,0.901
2021-11-05T14:05:55.244,0.504,0.087,0.877
2021-11-05T14:05:55.267,0.492,0.077,0.876
2021-11-05T14:05:55.289,0.488,0.053,0.869
2021-11-05T14:05:55.312,0.466,0.046,0.874
2021-11-05T14:05:55.334,0.462,0.042,0.866
2021-11-05T14:05:55.345,0.467,0.056,0.867
2021-11-05T14:05:55.368,0.465,0.056,0.873
2021-11-05T14:05:55.390,0.460,0.047,0.875
2021-11-05T14:05:55.413,0.459,0.045,0.880
2021-11-05T14:05:55.435,0.455,0.056,0.885
2021-11-05T14:05:55.447,0.450,0.046,0.886
2021-11-05T14:05:55.470,0.458,0.041,0.877
2021-11-05T14:05:55.491,0.456,0.049,0.886
2021-11-05T14:05:55.514,0.457,0.050,0.897
2021-11-05T14:05:55.536,0.461,0.047,0.896
2021-11-05T14:05:55.547,0.453,0.040,0.925
2021-11-05T14:05:55.570,0.434,0.102,0.974
2021-11-05T14:05:55.592,0.415,0.168,1.023
2021-11-05T14:05:55.616,0.411,0.111,1.062
2021-11-05T14:05:55.638,0.403,0.024,1.105
2021-11-05T14:05:55.649,0.359,-0.014,1.200
2021-11-05T14:05:55.672,0.270,-0.106,1.315
2021-11-05T14:05:55.694,0.188,0.042,1.450
2021-11-05T14:05:55.717,-0.147,0.379,1.216
2021-11-05T14:05:55.728,-0.091,-0.332,0.613
2021-11-05T14:05:55.750,2.484,-0.325,0.521
2021-11-05T14:05:55.773,2.878,-0.043,0.520
2021-11-05T14:05:55.796,2.208,-0.694,1.371
2021-11-05T14:05:55.818,1.093,-1.194,1.854
2021-11-05T14:05:55.829,0.862,-0.210,1.444
2021-11-05T14:05:55.852,0.870,-0.190,1.320
2021-11-05T14:05:55.875,-0.554,-0.656,0.482
2021-11-05T14:05:55.897,-0.164,-0.396,0.428
2021-11-05T14:05:55.919,0.362,-0.282,0.528
2021-11-05T14:05:55.930,0.400,-0.254,0.619
2021-11-05T14:05:55.953,0.402,-0.169,0.630
2021-11-05T14:05:55.976,0.538,-0.053,0.691
2021-11-05T14:05:55.998,0.686,0.114,0.817
2021-11-05T14:05:56.020,0.843,0.188,0.943
2021-11-05T14:05:56.032,0.973,0.104,1.025
2021-11-05T14:05:56.054,1.050,0.070,1.137
2021-11-05T14:05:56.078,1.109,0.225,1.305
2021-11-05T14:05:56.099,1.307,0.337,1.367
2021-11-05T14:05:56.122,1.941,0.042,1.400
2021-11-05T14:05:56.133,2.642,0.192,1.182
2021-11-05T14:05:56.155,2.848,1.176,0.377
2021-11-05T14:05:56.179,2.316,1.779,-0.720
2021-11-05T14:05:56.201,2.286,0.155,-1.414
2021-11-05T14:05:56.223,1.935,0.348,-1.577
2021-11-05T14:05:56.234,0.518,1.890,0.792
2021-11-05T14:05:56.257,-0.785,2.272,2.125
2021-11-05T14:05:56.279,1.791,2.659,0.597
2021-11-05T14:05:56.313,2.278,-2.230,1.803
2021-11-05T14:05:56.315,0.042,-0.057,0.729
2021-11-05T14:05:56.336,0.728,0.685,0.900
2021-11-05T14:05:56.358,0.597,-0.050,1.015
2021-11-05T14:05:56.380,0.506,0.286,0.945
2021-11-05T14:05:56.403,0.488,0.071,0.907
2021-11-05T14:05:56.414,0.523,0.181,0.911
2021-11-05T14:05:56.437,0.495,0.058,0.892
2021-11-05T14:05:56.459,0.512,0.063,0.871
2021-11-05T14:05:56.482,0.506,0.079,0.883
2021-11-05T14:05:56.504,0.468,0.053,0.887
2021-11-05T14:05:56.516,0.442,0.044,0.884
2021-11-05T14:05:56.538,0.450,0.060,0.876
2021-11-05T14:05:56.560,0.453,0.071,0.876
2021-11-05T14:05:56.583,0.444,0.050,0.885
2021-11-05T14:05:56.605,0.447,0.042,0.877
2021-11-05T14:05:56.617,0.448,0.057,0.880
2021-11-05T14:05:56.639,0.445,0.046,0.889
2021-11-05T14:05:56.662,0.449,0.056,0.889
2021-11-05T14:05:56.684,0.457,0.076,0.887
2021-11-05T14:05:56.707,0.450,0.057,0.885
2021-11-05T14:05:56.719,0.443,0.050,0.901
2021-11-05T14:05:56.740,0.452,0.036,0.906
2021-11-05T14:05:56.763,0.449,0.054,0.925
2021-11-05T14:05:56.785,0.426,0.088,0.972
2021-11-05T14:05:56.808,0.416,0.187,1.012
2021-11-05T14:05:56.819,0.415,0.147,1.047
2021-11-05T14:05:56.842,0.395,0.066,1.094
2021-11-05T14:05:56.864,0.362,0.013,1.177
2021-11-05T14:05:56.887,0.272,-0.049,1.313
2021-11-05T14:05:56.910,0.179,-0.022,1.477
2021-11-05T14:05:56.920,-0.115,0.312,1.341
2021-11-05T14:05:56.942,-0.324,-0.239,0.741
2021-11-05T14:05:56.965,2.242,-0.440,0.563
2021-11-05T14:05:56.987,3.123,-0.024,0.551
2021-11-05T14:05:57.010,2.123,-0.650,1.258
2021-11-05T14:05:57.021,1.147,-1.257,1.984
2021-11-05T14:05:57.044,0.755,-0.564,1.523
2021-11-05T14:05:57.067,1.123,-0.125,1.560
2021-11-05T14:05:57.089,-0.346,-0.646,0.706
2021-11-05T14:05:57.112,-0.303,-0.334,0.534
2021-11-05T14:05:57.123,0.193,-0.125,0.592
2021-11-05T14:05:57.145,0.338,-0.143,0.670
2021-11-05T14:05:57.168,0.332,-0.128,0.704
2021-11-05T14:05:57.190,0.392,0.041,0.743
2021-11-05T14:05:57.202,0.578,0.186,0.875
2021-11-05T14:05:57.224,0.765,0.167,1.038
2021-11-05T14:05:57.247,0.983,0.054,1.226
2021-11-05T14:05:57.269,1.138,0.122,1.419
2021-11-05T14:05:57.292,1.299,0.390,1.567
2021-11-05T14:05:57.303,1.848,0.287,1.592
2021-11-05T14:05:57.326,2.868,0.166,1.445
2021-11-05T14:05:57.348,3.473,0.611,0.682
2021-11-05T14:05:57.371,2.671,1.829,-0.632
2021-11-05T14:05:57.393,2.348,0.998,-1.656
2021-11-05T14:05:57.404,2.164,0.054,-1.736
2021-11-05T14:05:57.427,1.719,-0.342,-0.451
2021-11-05T14:05:57.449,-0.952,2.290,2.446
2021-11-05T14:05:57.472,0.008,2.504,0.614
2021-11-05T14:05:57.495,2.443,2.212,1.304
2021-11-05T14:05:57.517,1.676,-3.052,1.571
2021-11-05T14:05:57.528,-0.034,0.253,0.544
2021-11-05T14:05:57.550,0.919,0.776,0.933
2021-11-05T14:05:57.573,0.615,0.003,1.080
2021-11-05T14:05:57.596,0.577,0.283,0.947
2021-11-05T14:05:57.607,0.535,0.202,0.897
2021-11-05T14:05:57.629,0.531,0.139,0.919
2021-11-05T14:05:57.652,0.528,0.107,0.873
2021-11-05T14:05:57.675,0.531,0.120,0.872
2021-11-05T14:05:57.697,0.521,0.097,0.882
2021-11-05T14:05:57.708,0.481,0.061,0.881
2021-11-05T14:05:57.731,0.462,0.055,0.867
2021-11-05T14:05:57.753,0.462,0.085,0.874
2021-11-05T14:05:57.777,0.452,0.038,0.882
2021-11-05T14:05:57.798,0.462,0.057,0.869
2021-11-05T14:05:57.809,0.459,0.066,0.874
2021-11-05T14:05:57.832,0.454,0.065,0.883
2021-11-05T14:05:57.854,0.449,0.066,0.888
2021-11-05T14:05:57.877,0.451,0.060,0.891
2021-11-05T14:05:57.888,0.457,0.077,0.890
2021-11-05T14:05:57.910,0.461,0.084,0.906
2021-11-05T14:05:57.933,0.458,0.076,0.929
2021-11-05T14:05:57.955,0.433,0.104,0.968
2021-11-05T14:05:57.978,0.428,0.132,1.003
2021-11-05T14:05:57.989,0.432,0.176,1.028
2021-11-05T14:05:58.012,0.439,0.128,1.043
2021-11-05T14:05:58.034,0.429,0.007,1.060
2021-11-05T14:05:58.057,0.413,-0.069,1.111
2021-11-05T14:05:58.079,0.314,-0.131,1.226
2021-11-05T14:05:58.090,0.210,-0.116,1.387
2021-11-05T14:05:58.113,-0.202,0.112,1.197
2021-11-05T14:05:58.136,0.609,-0.066,0.608
2021-11-05T14:05:58.158,3.203,-0.001,0.406
2021-11-05T14:05:58.180,3.009,-0.242,0.975
2021-11-05T14:05:58.192,1.645,-1.019,1.854
2021-11-05T14:05:58.214,0.599,-1.333,1.471
2021-11-05T14:05:58.237,1.571,-0.124,1.597
2021-11-05T14:05:58.259,0.149,-0.506,0.885
2021-11-05T14:05:58.282,-0.396,-0.407,0.435
2021-11-05T14:05:58.293,0.203,-0.101,0.497
2021-11-05T14:05:58.316,0.557,-0.094,0.669
2021-11-05T14:05:58.338,0.459,-0.114,0.644
2021-11-05T14:05:58.360,0.307,-0.034,0.569
2021-11-05T14:05:58.383,0.475,-0.007,0.678
2021-11-05T14:05:58.395,0.814,-0.034,0.894
2021-11-05T14:05:58.417,0.914,-0.073,1.030
2021-11-05T14:05:58.450,0.949,0.030,1.174
2021-11-05T14:05:58.461,1.058,0.247,1.368
2021-11-05T14:05:58.484,1.229,0.419,1.498
2021-11-05T14:05:58.495,1.881,0.229,1.600
2021-11-05T14:05:58.517,2.979,0.304,1.505
2021-11-05T14:05:58.541,3.260,0.847,0.567
2021-11-05T14:05:58.564,2.245,1.509,-0.688
2021-11-05T14:05:58.574,2.518,0.658,-1.443
2021-11-05T14:05:58.608,2.549,1.241,-1.451
2021-11-05T14:05:58.632,1.580,0.292,-0.149
2021-11-05T14:05:58.642,-0.140,0.608,1.740
2021-11-05T14:05:58.665,-1.567,1.659,1.428
2021-11-05T14:05:58.676,1.744,3.237,0.580
2021-11-05T14:05:58.698,2.110,-1.317,1.675
2021-11-05T14:05:58.720,0.721,-1.539,0.876
2021-11-05T14:05:58.743,0.794,1.700,0.865
2021-11-05T14:05:58.766,0.698,-0.126,1.141
2021-11-05T14:05:58.777,0.626,0.297,0.989
2021-11-05T14:05:58.799,0.530,0.181,0.899
2021-11-05T14:05:58.822,0.535,0.150,0.927
2021-11-05T14:05:58.844,0.515,0.108,0.891
2021-11-05T14:05:58.867,0.510,0.096,0.870
2021-11-05T14:05:58.878,0.487,0.063,0.873
2021-11-05T14:05:58.900,0.475,0.031,0.867
2021-11-05T14:05:58.923,0.480,0.042,0.856
2021-11-05T14:05:58.946,0.482,0.062,0.855
2021-11-05T14:05:58.968,0.471,0.058,0.868
2021-11-05T14:05:58.979,0.468,0.043,0.866
2021-11-05T14:05:59.002,0.466,0.061,0.874
2021-11-05T14:05:59.024,0.463,0.061,0.887
2021-11-05T14:05:59.047,0.450,0.057,0.895
2021-11-05T14:05:59.068,0.467,0.058,0.887
2021-11-05T14:05:59.080,0.469,0.048,0.896
2021-11-05T14:05:59.102,0.469,0.059,0.909
2021-11-05T14:05:59.126,0.451,0.097,0.928
2021-11-05T14:05:59.148,0.450,0.130,0.943
2021-11-05T14:05:59.171,0.456,0.142,0.982
2021-11-05T14:05:59.182,0.468,0.184,0.994
2021-11-05T14:05:59.204,0.461,0.136,1.022
2021-11-05T14:05:59.227,0.416,-0.012,1.077
2021-11-05T14:05:59.249,0.372,-0.034,1.193
2021-11-05T14:05:59.272,0.244,-0.102,1.424
2021-11-05T14:05:59.283,-0.014,0.183,1.380
2021-11-05T14:05:59.306,-0.433,0.044,0.828
2021-11-05T14:05:59.328,1.890,-0.297,0.556
2021-11-05T14:05:59.351,3.413,0.063,0.441
2021-11-05T14:05:59.363,2.500,-0.526,1.286
2021-11-05T14:05:59.384,1.272,-1.243,1.884
2021-11-05T14:05:59.407,0.576,-0.719,1.376
2021-11-05T14:05:59.429,1.291,-0.125,1.495
2021-11-05T14:05:59.452,0.022,-0.745,0.742
2021-11-05T14:05:59.464,-0.279,-0.488,0.442
2021-11-05T14:05:59.486,0.083,-0.263,0.429
2021-11-05T14:05:59.508,0.391,-0.209,0.571
2021-11-05T14:05:59.531,0.501,-0.076,0.676
2021-11-05T14:05:59.553,0.487,0.057,0.647
2021-11-05T14:05:59.565,0.491,0.102,0.680
2021-11-05T14:05:59.587,0.757,0.098,0.859
2021-11-05T14:05:59.621,0.946,0.054,0.990
2021-11-05T14:05:59.632,0.983,-0.031,1.105
2021-11-05T14:05:59.654,1.037,0.111,1.283
2021-11-05T14:05:59.667,1.151,0.395,1.446
2021-11-05T14:05:59.688,1.510,0.370,1.511
2021-11-05T14:05:59.710,2.431,0.087,1.551
2021-11-05T14:05:59.733,3.151,0.663,1.075
2021-11-05T14:05:59.756,2.593,1.908,-0.123
2021-11-05T14:05:59.768,2.273,1.114,-1.251
2021-11-05T14:05:59.789,2.388,0.693,-1.681
2021-11-05T14:05:59.812,1.818,0.274,-0.850
2021-11-05T14:05:59.835,0.112,1.012,1.316
2021-11-05T14:05:59.856,-1.583,1.548,1.783
2021-11-05T14:05:59.868,2.262,2.662,0.608
2021-11-05T14:05:59.890,2.551,-2.078,1.905
2021-11-05T14:05:59.912,0.162,0.022,0.804
2021-11-05T14:05:59.935,0.797,0.918,0.858
2021-11-05T14:05:59.957,0.663,-0.021,1.092
2021-11-05T14:05:59.969,0.565,0.243,0.961
2021-11-05T14:05:59.991,0.523,0.162,0.896
2021-11-05T14:06:00.014,0.496,0.097,0.917
2021-11-05T14:06:00.037,0.523,0.090,0.872
2021-11-05T14:06:00.048,0.530,0.091,0.864
2021-11-05T14:06:00.071,0.519,0.058,0.867
2021-11-05T14:06:00.093,0.507,0.024,0.861
2021-11-05T14:06:00.115,0.491,0.070,0.858
2021-11-05T14:06:00.138,0.464,0.075,0.874
2021-11-05T14:06:00.149,0.460,0.053,0.880
2021-11-05T14:06:00.172,0.467,0.059,0.870
2021-11-05T14:06:00.194,0.461,0.045,0.873
2021-11-05T14:06:00.217,0.459,0.048,0.881
2021-11-05T14:06:00.239,0.465,0.062,0.881
2021-11-05T14:06:00.250,0.460,0.044,0.883
2021-11-05T14:06:00.273,0.462,0.051,0.883
2021-11-05T14:06:00.296,0.471,0.074,0.892
2021-11-05T14:06:00.318,0.466,0.070,0.903
2021-11-05T14:06:00.340,0.461,0.107,0.915
2021-11-05T14:06:00.352,0.461,0.150,0.928
2021-11-05T14:06:00.374,0.457,0.136,0.963
2021-11-05T14:06:00.397,0.458,0.144,0.991
2021-11-05T14:06:00.419,0.469,0.143,0.987
2021-11-05T14:06:00.442,0.448,0.040,1.023
2021-11-05T14:06:00.453,0.410,-0.038,1.108
2021-11-05T14:06:00.475,0.331,-0.075,1.270
2021-11-05T14:06:00.509,0.210,-0.009,1.438
2021-11-05T14:06:00.520,-0.228,0.188,1.140
2021-11-05T14:06:00.543,0.060,-0.219,0.638
2021-11-05T14:06:00.555,2.785,-0.235,0.497
2021-11-05T14:06:00.577,2.987,-0.016,0.654
2021-11-05T14:06:00.599,2.002,-0.666,1.438
2021-11-05T14:06:00.622,0.751,-1.118,1.795
2021-11-05T14:06:00.644,0.780,-0.308,1.360
2021-11-05T14:06:00.656,1.081,-0.239,1.454
2021-11-05T14:06:00.678,-0.086,-0.789,0.710
2021-11-05T14:06:00.700,-0.038,-0.430,0.565
2021-11-05T14:06:00.723,0.309,-0.240,0.575
2021-11-05T14:06:00.734,0.419,-0.126,0.668
2021-11-05T14:06:00.757,0.333,0.047,0.655
2021-11-05T14:06:00.779,0.324,0.199,0.665
2021-11-05T14:06:00.802,0.552,0.259,0.828
2021-11-05T14:06:00.824,0.891,0.205,1.021
2021-11-05T14:06:00.836,1.007,0.114,1.131
2021-11-05T14:06:00.858,1.016,0.123,1.214
2021-11-05T14:06:00.881,1.170,0.237,1.398
2021-11-05T14:06:00.903,1.356,0.365,1.481
2021-11-05T14:06:00.926,1.890,0.082,1.511
2021-11-05T14:06:00.937,2.623,0.267,1.354
2021-11-05T14:06:00.960,2.746,1.304,0.536
2021-11-05T14:06:00.982,2.306,1.592,-0.649
2021-11-05T14:06:01.004,2.478,0.448,-1.426
2021-11-05T14:06:01.027,2.002,1.256,-1.417
2021-11-05T14:06:01.038,1.552,-0.285,0.054
2021-11-05T14:06:01.061,-0.044,0.305,1.736
2021-11-05T14:06:01.083,-1.574,1.431,1.350
2021-11-05T14:06:01.105,2.071,3.007,0.661
2021-11-05T14:06:01.128,2.301,-1.534,1.835
2021-11-05T14:06:01.139,0.287,-0.716,0.856
2021-11-05T14:06:01.163,0.791,1.286,0.889
2021-11-05T14:06:01.184,0.712,-0.094,1.094
2021-11-05T14:06:01.207,0.517,0.251,0.954
2021-11-05T14:06:01.229,0.492,0.069,0.893
2021-11-05T14:06:01.240,0.550,0.166,0.917
2021-11-05T14:06:01.264,0.506,0.114,0.903
2021-11-05T14:06:01.286,0.510,0.095,0.874
2021-11-05T14:06:01.307,0.510,0.084,0.869
2021-11-05T14:06:01.330,0.492,0.054,0.875
2021-11-05T14:06:01.341,0.460,0.052,0.882
2021-11-05T14:06:01.364,0.448,0.050,0.876
2021-11-05T14:06:01.386,0.456,0.057,0.870
2021-11-05T14:06:01.408,0.452,0.052,0.876
2021-11-05T14:06:01.432,0.447,0.045,0.876
2021-11-05T14:06:01.443,0.452,0.053,0.875
2021-11-05T14:06:01.466,0.454,0.059,0.882
2021-11-05T14:06:01.488,0.449,0.044,0.885
2021-11-05T14:06:01.510,0.454,0.055,0.882
2021-11-05T14:06:01.533,0.451,0.055,0.893
2021-11-05T14:06:01.544,0.445,0.039,0.909
2021-11-05T14:06:01.568,0.450,0.049,0.919
2021-11-05T14:06:01.589,0.458,0.082,0.916
2021-11-05T14:06:01.612,0.433,0.137,0.949
2021-11-05T14:06:01.634,0.433,0.151,0.982
2021-11-05T14:06:01.646,0.438,0.134,1.012
2021-11-05T14:06:01.669,0.426,0.077,1.056
2021-11-05T14:06:01.691,0.408,0.009,1.113
2021-11-05T14:06:01.713,0.340,-0.040,1.234
2021-11-05T14:06:01.724,0.234,-0.085,1.383
2021-11-05T14:06:01.747,0.062,0.183,1.344
2021-11-05T14:06:01.769,-0.359,0.026,0.858
2021-11-05T14:06:01.792,1.166,-0.306,0.620
2021-11-05T14:06:01.814,3.240,-0.031,0.431
2021-11-05T14:06:01.826,2.569,-0.226,0.949
2021-11-05T14:06:01.848,1.509,-0.857,1.694
2021-11-05T14:06:01.870,0.266,-1.055,1.473
2021-11-05T14:06:01.893,1.408,-0.066,1.484
2021-11-05T14:06:01.916,0.514,-0.426,1.085
2021-11-05T14:06:01.927,-0.242,-0.547,0.529
2021-11-05T14:06:01.949,0.088,-0.298,0.499
2021-11-05T14:06:01.972,0.394,-0.223,0.559
2021-11-05T14:06:01.994,0.357,-0.135,0.594
2021-11-05T14:06:02.017,0.256,-0.045,0.581
2021-11-05T14:06:02.028,0.404,0.049,0.675
2021-11-05T14:06:02.050,0.671,0.121,0.865
2021-11-05T14:06:02.073,0.818,0.124,1.037
2021-11-05T14:06:02.096,0.899,0.155,1.174
2021-11-05T14:06:02.118,1.008,0.285,1.376
2021-11-05T14:06:02.129,1.203,0.496,1.625
2021-11-05T14:06:02.152,1.903,0.563,1.749
2021-11-05T14:06:02.174,2.883,0.639,1.540
2021-11-05T14:06:02.197,3.102,1.540,0.511
2021-11-05T14:06:02.208,2.656,1.857,-0.914
2021-11-05T14:06:02.230,2.284,0.927,-1.787
2021-11-05T14:06:02.253,1.928,0.044,-1.397
2021-11-05T14:06:02.276,1.651,-0.304,0.250
2021-11-05T14:06:02.298,-1.203,1.959,2.664
2021-11-05T14:06:02.309,-0.592,1.510,0.669
2021-11-05T14:06:02.332,2.738,1.246,1.354
2021-11-05T14:06:02.366,1.005,-1.369,1.317
2021-11-05T14:06:02.377,0.209,0.642,0.799
2021-11-05T14:06:02.399,0.650,-0.050,0.932
2021-11-05T14:06:02.411,0.580,0.135,0.999
2021-11-05T14:06:02.433,0.495,0.203,0.946
2021-11-05T14:06:02.456,0.501,0.113,0.911
2021-11-05T14:06:02.478,0.506,0.127,0.907
2021-11-05T14:06:02.501,0.479,0.034,0.892
2021-11-05T14:06:02.512,0.490,0.034,0.879
2021-11-05T14:06:02.534,0.496,0.076,0.891
2021-11-05T14:06:02.557,0.455,0.052,0.894
2021-11-05T14:06:02.579,0.443,0.024,0.881
2021-11-05T14:06:02.602,0.439,0.046,0.881
2021-11-05T14:06:02.613,0.435,0.060,0.892
2021-11-05T14:06:02.636,0.434,0.046,0.895
2021-11-05T14:06:02.658,0.445,0.057,0.888
2021-11-05T14:06:02.680,0.447,0.054,0.884
2021-11-05T14:06:02.704,0.439,0.045,0.890
2021-11-05T14:06:02.714,0.439,0.047,0.899
2021-11-05T14:06:02.736,0.457,0.069,0.895
2021-11-05T14:06:02.759,0.461,0.055,0.889
2021-11-05T14:06:02.781,0.445,0.038,0.908
2021-11-05T14:06:02.804,0.441,0.055,0.920
2021-11-05T14:06:02.815,0.432,0.112,0.958
2021-11-05T14:06:02.837,0.424,0.174,0.989
2021-11-05T14:06:02.860,0.447,0.202,0.987
2021-11-05T14:06:02.883,0.448,0.129,1.009
2021-11-05T14:06:02.895,0.438,0.022,1.023
2021-11-05T14:06:02.917,0.431,0.022,1.070
2021-11-05T14:06:02.939,0.368,-0.018,1.228
2021-11-05T14:06:02.963,0.237,-0.001,1.318
2021-11-05T14:06:02.984,-0.135,0.002,1.116
2021-11-05T14:06:02.995,-0.118,-0.124,0.785
2021-11-05T14:06:03.018,2.153,-0.256,0.561
2021-11-05T14:06:03.040,3.277,-0.037,0.533
2021-11-05T14:06:03.064,2.155,-0.521,1.307
2021-11-05T14:06:03.085,1.260,-1.057,1.833
2021-11-05T14:06:03.097,0.549,-0.598,1.613
2021-11-05T14:06:03.119,1.397,-0.165,1.692
2021-11-05T14:06:03.142,-0.071,-0.672,0.808
2021-11-05T14:06:03.165,-0.396,-0.374,0.458
2021-11-05T14:06:03.187,0.112,-0.175,0.458
2021-11-05T14:06:03.198,0.342,-0.231,0.550
2021-11-05T14:06:03.221,0.373,-0.209,0.624
2021-11-05T14:06:03.243,0.458,-0.047,0.671
2021-11-05T14:06:03.265,0.654,0.131,0.807
2021-11-05T14:06:03.288,0.830,0.210,0.967
2021-11-05T14:06:03.299,1.006,0.265,1.070
2021-11-05T14:06:03.322,1.083,0.215,1.248
2021-11-05T14:06:03.344,1.008,0.226,1.381
2021-11-05T14:06:03.367,1.442,0.366,1.548
2021-11-05T14:06:03.389,2.234,0.109,1.599
2021-11-05T14:06:03.400,2.885,0.351,1.091
2021-11-05T14:06:03.423,2.903,1.263,-0.076
2021-11-05T14:06:03.445,2.352,1.595,-1.175
2021-11-05T14:06:03.469,2.316,0.399,-1.353
2021-11-05T14:06:03.490,1.744,-0.649,-0.878
2021-11-05T14:06:03.502,0.979,1.037,0.516
2021-11-05T14:06:03.524,-1.164,1.891,2.492
2021-11-05T14:06:03.547,0.231,2.678,0.193
2021-11-05T14:06:03.569,2.276,0.802,1.579
2021-11-05T14:06:03.592,1.089,-2.603,1.283
2021-11-05T14:06:03.603,0.337,1.063,0.745
2021-11-05T14:06:03.626,0.601,0.137,0.946
2021-11-05T14:06:03.648,0.528,0.028,1.013
2021-11-05T14:06:03.670,0.516,0.207,0.961
2021-11-05T14:06:03.682,0.508,0.165,0.924
2021-11-05T14:06:03.704,0.492,0.111,0.922
2021-11-05T14:06:03.727,0.473,0.049,0.899
2021-11-05T14:06:03.749,0.471,0.038,0.880
2021-11-05T14:06:03.772,0.460,0.045,0.891
2021-11-05T14:06:03.783,0.455,0.007,0.880
2021-11-05T14:06:03.806,0.476,0.027,0.870
2021-11-05T14:06:03.828,0.477,0.064,0.880
2021-11-05T14:06:03.850,0.469,0.054,0.885
2021-11-05T14:06:03.873,0.466,0.042,0.876
2021-11-05T14:06:03.884,0.466,0.051,0.880
2021-11-05T14:06:03.907,0.477,0.047,0.880
2021-11-05T14:06:03.929,0.468,0.052,0.883
2021-11-05T14:06:03.952,0.460,0.061,0.884
2021-11-05T14:06:03.974,0.474,0.060,0.883
2021-11-05T14:06:03.986,0.464,0.039,0.889
2021-11-05T14:06:04.008,0.447,0.030,0.910
2021-11-05T14:06:04.031,0.451,0.065,0.913
2021-11-05T14:06:04.053,0.442,0.079,0.928
2021-11-05T14:06:04.076,0.435,0.107,0.965
2021-11-05T14:06:04.087,0.463,0.204,0.971
2021-11-05T14:06:04.110,0.459,0.167,1.012
2021-11-05T14:06:04.131,0.437,0.132,1.054
2021-11-05T14:06:04.154,0.399,0.156,1.146
2021-11-05T14:06:04.176,0.256,0.046,1.256
2021-11-05T14:06:04.187,0.058,0.070,1.245
2021-11-05T14:06:04.210,-0.256,-0.254,1.055
2021-11-05T14:06:04.232,0.441,-0.589,0.834
2021-11-05T14:06:04.256,2.615,-0.238,0.565
2021-11-05T14:06:04.278,2.719,-0.230,0.684
2021-11-05T14:06:04.289,1.630,-0.798,1.440
2021-11-05T14:06:04.312,0.996,-1.083,1.960
2021-11-05T14:06:04.334,0.290,-0.494,1.413
2021-11-05T14:06:04.357,1.812,-0.348,1.830
2021-11-05T14:06:04.368,0.184,-0.898,1.121
2021-11-05T14:06:04.390,-0.535,-0.479,0.564
2021-11-05T14:06:04.413,-0.121,-0.220,0.580
2021-11-05T14:06:04.436,0.401,-0.287,0.689
2021-11-05T14:06:04.458,0.453,-0.219,0.720
2021-11-05T14:06:04.469,0.380,-0.207,0.676
2021-11-05T14:06:04.492,0.630,-0.190,0.781
2021-11-05T14:06:04.515,0.891,-0.054,1.009
2021-11-05T14:06:04.536,1.051,-0.084,1.210
2021-11-05T14:06:04.571,1.088,-0.034,1.377
2021-11-05T14:06:04.574,1.149,0.149,1.549
