time,x-accel,y-accel,z-accel
1616793679376,0.46105957,0.46875,0.8059082
1616793679376,0.444458,0.4885254,0.8491211
1616793679406,0.4124756,0.49279785,0.920166
1616793679436,0.39770508,0.49890137,0.96533203
1616793679436,0.32788086,0.5074463,1.0461426
1616793679467,0.19433594,0.5897217,1.1777344
1616793679497,-0.049560547,0.6501465,1.4008789
1616793679497,-0.19335938,0.88342285,1.4991455
1616793679527,0.23950195,1.4647217,1.5693359
1616793679557,2.6781006,1.6361084,1.6943359
1616793679557,2.0994873,2.1021729,1.3636475
1616793679587,-0.4104004,2.1993408,0.8562012
1616793679617,1.3817139,-0.98132324,0.9647217
1616793679617,-0.19165039,1.3797607,0.47436523
1616793679645,-0.89941406,1.9488525,-0.19812012
1616793679675,0.008422852,0.79833984,0.072753906
1616793679676,0.18481445,0.677124,0.296875
1616793679707,0.16052246,0.7458496,0.3560791
1616793679737,0.3269043,0.37963867,0.48413086
1616793679737,0.5253906,0.11755371,0.64624023
1616793679766,0.6801758,0.072509766,0.7927246
1616793679796,0.8100586,0.068725586,0.9494629
1616793679798,1.0646973,0.04626465,1.2539062
1616793679826,1.6009521,0.33239746,1.4665527
1616793679855,1.5311279,0.8466797,1.3382568
1616793679859,1.4085693,0.65808105,1.2213135
1616793679887,2.131836,-0.19396973,0.93518066
1616793679916,2.6965332,-0.32641602,0.1661377
1616793679919,2.738037,-0.8833008,-0.5015869
1616793679945,2.5319824,-1.2052002,-0.14343262
1616793679978,1.873291,0.119262695,0.35791016
1616793679978,-0.7961426,1.3505859,0.8149414
1616793680007,-1.3204346,0.084106445,1.2023926
1616793680036,2.841919,0.3717041,1.7536621
1616793680036,0.7319336,-0.54174805,1.6484375
1616793680067,0.1821289,0.2869873,0.69299316
1616793680096,0.72106934,1.1998291,0.3059082
1616793680096,0.42504883,0.32299805,0.9321289
1616793680125,0.4222412,0.43798828,0.8796387
1616793680155,0.46691895,0.45043945,0.7702637
1616793680156,0.48828125,0.47595215,0.74938965
1616793680185,0.48010254,0.50219727,0.74194336
1616793680215,0.48754883,0.50427246,0.7414551
1616793680216,0.48034668,0.4819336,0.75427246
1616793680247,0.47875977,0.4827881,0.7519531
1616793680276,0.49169922,0.48620605,0.7357178
1616793680276,0.5050049,0.48046875,0.72387695
1616793680307,0.5130615,0.49865723,0.7216797
1616793680337,0.53967285,0.4814453,0.6875
1616793680337,0.5592041,0.45495605,0.6760254
1616793680366,0.56347656,0.44396973,0.66638184
1616793680426,0.5657959,0.44384766,0.6641846
1616793680430,0.5473633,0.46020508,0.70214844
1616793680430,0.5114746,0.48266602,0.77233887
1616793680457,0.46594238,0.49597168,0.8465576
1616793680457,0.43469238,0.44665527,0.91503906
1616793680487,0.36743164,0.501709,1.0142822
1616793680516,0.22338867,0.6154785,1.1662598
1616793680516,0.0435791,0.7163086,1.3867188
1616793680547,-0.08862305,1.137207,1.545166
1616793680576,0.6804199,1.4312744,1.6695557
1616793680576,2.3049316,1.3272705,1.4162598
1616793680607,1.9487305,2.06958,1.3719482
1616793680636,-0.1809082,1.9498291,0.9752197
1616793680636,1.4830322,-0.95983887,1.001709
1616793680667,-0.4515381,1.5393066,0.2709961
1616793680696,-0.8326416,1.9415283,-0.22680664
1616793680697,0.13635254,0.87890625,0.076171875
1616793680725,0.22583008,0.6800537,0.26306152
1616793680755,0.27148438,0.75268555,0.36279297
1616793680756,0.51208496,0.460083,0.5220947
1616793680785,0.7597656,0.24597168,0.6594238
1616793680815,0.91589355,0.1875,0.73339844
1616793680816,1.0195312,0.23547363,0.8084717
1616793680848,1.1328125,0.3798828,0.9499512
1616793680877,1.2756348,0.6135254,1.1875
1616793680907,1.5812988,0.7529297,1.4571533
1616793680907,1.9147949,0.37316895,1.484375
1616793680935,2.3995361,-0.15844727,1.0592041
1616793680966,2.5343018,-0.08618164,0.20593262
1616793680966,2.4543457,-0.8079834,-0.3421631
1616793680995,2.41687,-1.2167969,-0.05480957
1616793681026,1.8095703,-0.06311035,0.3251953
1616793681027,0.80200195,0.51831055,0.81726074
1616793681056,-1.2614746,1.576416,0.88623047
1616793681086,-1.1223145,-0.7244873,0.9812012
1616793681086,1.8800049,-0.25585938,1.9626465
1616793681118,1.1207275,1.2976074,0.24829102
1616793681146,0.10827637,-0.19384766,1.1583252
1616793681147,0.6376953,0.68859863,0.5501709
1616793681177,0.5189209,0.6879883,0.69311523
1616793681206,0.44580078,0.37280273,0.84399414
1616793681206,0.45751953,0.51342773,0.77075195
1616793681236,0.4798584,0.46472168,0.7537842
1616793681266,0.49743652,0.475708,0.74450684
1616793681266,0.48168945,0.4567871,0.7565918
1616793681297,0.47338867,0.4724121,0.7595215
1616793681327,0.4855957,0.4810791,0.7414551
1616793681329,0.49243164,0.4814453,0.7269287
1616793681357,0.4963379,0.47888184,0.727417
1616793681386,0.49291992,0.47973633,0.73217773
1616793681389,0.49365234,0.4749756,0.73205566
1616793681416,0.4847412,0.47216797,0.73095703
1616793681447,0.46826172,0.47607422,0.7368164
1616793681447,0.4609375,0.47521973,0.7512207
1616793681476,0.4696045,0.4749756,0.7529297
1616793681506,0.4613037,0.45874023,0.7611084
1616793681536,0.45690918,0.44299316,0.7808838
1616793681537,0.44934082,0.44335938,0.8005371
1616793681567,0.4456787,0.42822266,0.82128906
1616793681567,0.4501953,0.42797852,0.84765625
1616793681596,0.36791992,0.4711914,0.98828125
1616793681626,0.3458252,0.47753906,1.0371094
1616793681626,0.19946289,0.59936523,1.2225342
1616793681655,-0.036010742,0.8005371,1.4644775
1616793681686,-0.19824219,0.9020996,1.5196533
1616793681686,-0.018066406,1.1556396,1.506958
1616793681716,1.7137451,1.3984375,1.4161377
1616793681746,2.0568848,1.4559326,1.0722656
1616793681746,0.27648926,1.7061768,0.9510498
1616793681777,0.43701172,1.0772705,0.5142822
1616793681806,1.5412598,0.29711914,0.9699707
1616793681806,-0.6529541,1.4625244,-0.015136719
1616793681837,-0.7598877,0.7696533,-0.3269043
1616793681866,0.059936523,0.4326172,0.017456055
1616793681866,0.3392334,0.68359375,0.28735352
1616793681897,0.39245605,0.6376953,0.32287598
1616793681926,0.48181152,0.3881836,0.33813477
1616793681928,0.68969727,0.3050537,0.43151855
1616793681957,0.93981934,0.34924316,0.5090332
1616793681986,1.0153809,0.43408203,0.546875
1616793681988,1.0577393,0.583374,0.68444824
1616793682017,1.1955566,0.8713379,0.9893799
1616793682046,1.538208,0.916626,1.3028564
1616793682046,1.828125,0.35925293,1.3928223
1616793682075,2.1566162,-0.26428223,1.1560059
1616793682104,2.4423828,-0.007446289,0.5366211
1616793682108,2.4528809,-0.22460938,-0.2541504
1616793682136,2.1749268,-0.98999023,-0.25585938
1616793682166,1.4064941,-0.11425781,0.26867676
1616793682166,0.39733887,1.1644287,0.9711914
1616793682196,-1.5262451,1.2241211,1.1462402
1616793682226,-0.49145508,-1.0772705,1.6157227
1616793682226,2.906372,1.288208,1.8292236
1616793682256,0.46240234,-0.94140625,1.5506592
1616793682286,0.23913574,0.15368652,0.9173584
1616793682286,0.7498779,0.91918945,0.42089844
1616793682316,0.4395752,0.5866699,0.7498779
1616793682346,0.47302246,0.47668457,0.7647705
1616793682346,0.45996094,0.51586914,0.7491455
1616793682375,0.5041504,0.501709,0.71398926
1616793682405,0.50671387,0.5003662,0.71240234
1616793682407,0.49206543,0.461792,0.7406006
1616793682437,0.49035645,0.48571777,0.7335205
1616793682466,0.4967041,0.5037842,0.72021484
1616793682466,0.501709,0.4921875,0.71447754
1616793682497,0.50183105,0.48291016,0.7113037
1616793682526,0.49316406,0.49365234,0.70983887
1616793682528,0.48950195,0.5064697,0.7080078
1616793682557,0.49194336,0.5074463,0.7080078
1616793682586,0.48815918,0.49645996,0.7199707
1616793682588,0.48718262,0.48376465,0.73376465
1616793682617,0.48742676,0.47485352,0.74450684
1616793682646,0.4855957,0.4741211,0.7548828
1616793682646,0.48156738,0.49645996,0.7636719
1616793682677,0.46594238,0.5220947,0.8009033
1616793682706,0.4124756,0.4819336,0.89501953
1616793682709,0.4005127,0.43640137,0.9251709
1616793682736,0.38952637,0.45056152,0.94384766
1616793682767,0.38208008,0.37316895,1.0123291
1616793682767,0.13989258,0.59851074,1.2832031
1616793682796,-0.21032715,0.94189453,1.427124
1616793682827,-0.12841797,1.0654297,1.3154297
1616793682827,1.8972168,0.8709717,1.2893066
1616793682857,2.6397705,1.1325684,0.8991699
1616793682886,1.0373535,1.7556152,1.1956787
1616793682887,-0.06335449,1.1687012,0.8438721
1616793682916,1.4471436,-0.34313965,1.1629639
1616793682945,-0.23583984,1.5352783,0.5147705
1616793682946,-0.8338623,1.4022217,-0.10473633
1616793682977,-0.118896484,0.70654297,0.03173828
1616793683006,0.12365723,0.7081299,0.21875
1616793683006,0.2154541,0.7722168,0.3239746
1616793683036,0.38427734,0.50390625,0.43688965
1616793683067,0.58984375,0.3265381,0.55944824
1616793683096,0.79296875,0.2956543,0.6972656
1616793683096,1.005249,0.32592773,0.8284912
1616793683126,1.1973877,0.39123535,0.9564209
1616793683157,1.2628174,0.5827637,1.111084
1616793683157,1.5004883,0.72717285,1.3173828
1616793683216,1.7513428,0.8071289,1.2218018
1616793683218,1.7178955,-0.026855469,0.9715576
1616793683218,2.2519531,-0.2298584,0.5109863
1616793683247,2.6461182,-0.26086426,-0.10522461
1616793683276,2.4454346,-1.3216553,-0.2623291
1616793683276,1.9383545,0.23303223,0.40478516
1616793683307,0.85510254,0.032348633,0.25683594
1616793683338,-2.1071777,-1.1689453,2.1391602
1616793683338,0.24804688,1.2189941,0.6512451
1616793683367,2.2971191,0.19970703,1.3869629
1616793683397,0.0546875,-0.10449219,1.1739502
1616793683397,0.5699463,0.6060791,0.56347656
1616793683427,0.60510254,0.64453125,0.68237305
1616793683456,0.4362793,0.3812256,0.864624
1616793683456,0.48291016,0.44763184,0.78881836
1616793683487,0.4991455,0.4564209,0.7607422
1616793683517,0.50964355,0.4390869,0.76049805
1616793683517,0.49975586,0.43884277,0.7565918
1616793683547,0.48962402,0.4465332,0.76086426
1616793683576,0.49487305,0.44750977,0.75305176
1616793683578,0.50341797,0.43530273,0.74450684
1616793683607,0.5076904,0.43579102,0.7393799
1616793683638,0.4958496,0.4420166,0.7404785
1616793683638,0.47888184,0.44958496,0.74560547
1616793683666,0.47460938,0.45239258,0.7564697
1616793683696,0.48693848,0.43115234,0.76171875
1616793683696,0.4876709,0.428833,0.7657471
1616793683725,0.48950195,0.43603516,0.77233887
1616793683755,0.47937012,0.42175293,0.8060303
1616793683756,0.46972656,0.39111328,0.83166504
1616793683786,0.46472168,0.3737793,0.8630371
1616793683816,0.4440918,0.41552734,0.9169922
1616793683816,0.31958008,0.46362305,1.1156006
1616793683847,0.22790527,0.4925537,1.2355957
1616793683906,-0.022338867,0.70043945,1.487793
1616793683906,-0.25146484,0.8774414,1.6968994
1616793683910,-0.1977539,1.5396729,1.6478271
1616793683937,2.236206,1.730835,1.6292725
1616793683937,2.135376,1.7687988,1.0202637
1616793683967,-0.29296875,2.3170166,0.9752197
1616793683997,0.9107666,-0.10571289,0.42785645
1616793683997,0.7446289,0.7027588,0.68518066
1616793684027,-1.0181885,1.7944336,-0.20288086
1616793684057,-0.3605957,0.8112793,-0.12402344
1616793684057,0.26538086,0.49829102,0.2685547
1616793684087,0.40075684,0.6920166,0.44335938
1616793684116,0.44177246,0.5319824,0.4696045
1616793684118,0.5958252,0.3076172,0.56225586
1616793684147,0.9333496,0.26831055,0.67041016
1616793684176,1.1915283,0.31713867,0.71875
1616793684178,1.2541504,0.60961914,0.74768066
1616793684207,1.2730713,0.989624,0.9411621
1616793684237,1.6164551,1.0726318,1.2081299
1616793684237,1.9035645,0.1895752,1.2828369
1616793684267,2.472412,-0.3890381,0.93188477
1616793684296,2.682129,-0.005126953,0.11706543
1616793684297,2.4666748,-0.5740967,-0.56188965
1616793684326,2.3920898,-1.3626709,-0.1138916
1616793684356,1.642334,-0.019042969,0.42297363
1616793684356,0.7498779,0.3010254,0.7648926
1616793684386,-1.8027344,1.5063477,1.3023682
1616793684415,-0.56359863,-0.13842773,2.4041748
1616793684416,2.616333,-1.3548584,1.8475342
1616793684447,-0.1184082,-0.72998047,1.5385742
1616793684476,0.4744873,0.72558594,0.49743652
1616793684476,0.6179199,0.97595215,0.4683838
1616793684508,0.38891602,0.4255371,0.9067383
1616793684537,0.43432617,0.4477539,0.84069824
1616793684537,0.4711914,0.36279297,0.836792
1616793684567,0.4810791,0.5482178,0.73706055
1616793684597,0.4736328,0.45300293,0.76782227
1616793684597,0.4790039,0.5126953,0.7437744
1616793684626,0.47912598,0.5345459,0.7314453
1616793684656,0.48059082,0.5378418,0.7281494
1616793684656,0.47155762,0.5061035,0.7441406
1616793684687,0.49609375,0.44470215,0.7475586
1616793684716,0.5325928,0.4338379,0.7171631
1616793684718,0.55078125,0.45056152,0.68774414
1616793684748,0.57836914,0.46081543,0.64404297
1616793684777,0.5982666,0.46142578,0.62231445
1616793684779,0.59143066,0.44995117,0.6409912
1616793684807,0.5628662,0.44091797,0.6968994
1616793684837,0.52404785,0.41906738,0.77441406
1616793684837,0.48095703,0.4317627,0.8529053
1616793684868,0.42907715,0.4975586,0.9211426
1616793684896,0.36535645,0.5239258,1.0147705
1616793684899,0.24365234,0.57836914,1.2126465
1616793684927,-0.07507324,0.836792,1.505249
1616793684956,-0.29370117,1.0733643,1.5092773
1616793684956,1.1400146,1.4639893,1.6943359
1616793684986,2.6446533,1.0845947,1.305542
1616793685016,1.473877,1.4614258,1.173584
1616793685016,0.27990723,1.3740234,1.3222656
1616793685046,1.5720215,0.025756836,0.90319824
1616793685077,-0.11071777,1.5012207,0.397583
1616793685077,-0.97229004,1.4830322,-0.33361816
1616793685107,0.012207031,0.86865234,-0.03857422
1616793685137,0.33007812,0.6373291,0.25927734
1616793685137,0.32946777,0.5628662,0.30700684
1616793685167,0.44677734,0.39123535,0.37036133
1616793685196,0.7010498,0.22912598,0.5046387
1616793685196,0.9022217,0.2010498,0.5756836
1616793685225,0.991333,0.3326416,0.6470947
1616793685256,1.0899658,0.5653076,0.7642822
1616793685256,1.1541748,0.8216553,0.9437256
1616793685287,1.2434082,0.85913086,1.1779785
1616793685316,1.6064453,0.6639404,1.3900146
1616793685346,2.005127,-0.032348633,1.3670654
1616793685346,2.229126,-0.352417,0.95251465
1616793685376,2.3804932,0.00024414062,0.28796387
1616793685406,2.633667,-0.54919434,-0.22106934
1616793685408,2.0145264,-0.92944336,-0.09460449
1616793685436,1.3249512,0.060546875,0.36437988
1616793685466,-0.17883301,1.2196045,1.1367188
1616793685467,-0.94177246,1.0483398,1.3244629
1616793685496,-0.25842285,-2.2070312,2.0100098
1616793685526,3.027832,1.9443359,1.2232666
1616793685526,0.5789795,-0.19763184,1.2423096
1616793685555,0.15368652,0.23352051,0.77368164
1616793685586,0.7420654,0.86364746,0.4527588
1616793685586,0.37231445,0.5050049,0.8543701
1616793685617,0.41467285,0.51586914,0.7751465
1616793685646,0.46081543,0.56359863,0.71972656
1616793685647,0.4802246,0.5411377,0.70874023
1616793685677,0.47460938,0.5253906,0.72961426
1616793685706,0.46887207,0.5169678,0.7351074
1616793685707,0.47131348,0.5319824,0.71765137
1616793685737,0.48120117,0.5313721,0.70166016
1616793685767,0.48535156,0.53601074,0.69714355
1616793685767,0.4852295,0.546875,0.6879883
1616793685798,0.48999023,0.54455566,0.6821289
1616793685826,0.48510742,0.54992676,0.67529297
1616793685826,0.46826172,0.56433105,0.6784668
1616793685856,0.4580078,0.5599365,0.68933105
1616793685885,0.4580078,0.5506592,0.696167
1616793685889,0.4584961,0.53845215,0.70410156
1616793685916,0.4699707,0.5217285,0.71691895
1616793685946,0.47045898,0.5144043,0.7314453
1616793685946,0.4593506,0.49890137,0.7550049
1616793685976,0.46411133,0.4873047,0.7774658
1616793686006,0.4605713,0.50683594,0.8034668
1616793686007,0.47583008,0.53808594,0.80285645
1616793686036,0.47521973,0.51220703,0.81677246
1616793686067,0.35229492,0.529541,1.0134277
1616793686067,0.19348145,0.46203613,1.2565918
1616793686096,0.013183594,0.6364746,1.4576416
1616793686126,-0.32019043,0.9361572,1.5533447
1616793686126,-0.11022949,1.2823486,1.3670654
1616793686155,2.2011719,1.1549072,1.458374
1616793686185,1.9932861,1.4128418,1.0218506
1616793686186,0.5238037,1.6497803,1.1323242
1616793686217,1.2364502,0.65808105,0.77233887
1616793686246,1.2016602,0.8914795,1.0673828
1616793686246,-0.88952637,1.4355469,-0.087890625
1616793686276,-0.53015137,0.7852783,-0.21508789
1616793686306,0.09387207,0.6229248,0.10595703
1616793686307,0.11010742,0.8161621,0.2244873
1616793686336,0.13244629,0.5220947,0.288208
1616793686366,0.30603027,0.2529297,0.44104004
1616793686368,0.5423584,0.22741699,0.63061523
1616793686397,0.6300049,0.107177734,0.7772217
1616793686426,0.7573242,0.0703125,0.9239502
1616793686428,0.9748535,0.25427246,1.114624
1616793686457,1.2265625,0.5891113,1.3555908
1616793686486,1.4725342,0.94091797,1.4267578
1616793686488,1.6334229,0.82055664,1.3060303
1616793686516,2.1669922,0.056640625,0.9534912
1616793686546,2.7525635,-0.087646484,0.14172363
1616793686546,2.8164062,-0.42260742,-0.7611084
1616793686576,2.7382812,-0.9503174,-0.60546875
1616793686606,2.1590576,0.010620117,0.029296875
1616793686607,0.26538086,1.0831299,0.80371094
1616793686637,-2.5030518,1.1031494,1.2336426
1616793686667,1.107666,-0.2701416,2.1872559
1616793686667,1.7825928,-0.9974365,1.6164551
1616793686696,-0.07543945,-0.21728516,1.3482666
1616793686726,0.56469727,0.7442627,0.49023438
1616793686727,0.5003662,0.7459717,0.7121582
1616793686757,0.37768555,0.3013916,0.94799805
1616793686786,0.39208984,0.43701172,0.86828613
1616793686787,0.44580078,0.43920898,0.79541016
1616793686817,0.4375,0.42993164,0.81030273
1616793686846,0.4197998,0.4506836,0.8121338
1616793686846,0.41833496,0.47485352,0.7972412
1616793686877,0.42333984,0.45544434,0.7906494
1616793686906,0.43408203,0.45812988,0.77893066
1616793686907,0.43798828,0.45788574,0.7751465
1616793686935,0.4342041,0.4326172,0.78344727
1616793686965,0.4284668,0.43811035,0.7906494
1616793686967,0.42663574,0.43554688,0.79467773
1616793686997,0.43493652,0.42016602,0.8045654
1616793687027,0.43164062,0.43078613,0.8048096
1616793687027,0.43615723,0.44909668,0.8078613
1616793687057,0.4165039,0.4584961,0.8474121
1616793687087,0.3729248,0.46936035,0.9291992
1616793687088,0.31384277,0.4136963,1.0456543
1616793687116,0.27124023,0.36987305,1.0947266
1616793687146,0.24584961,0.40893555,1.1171875
1616793687146,0.14135742,0.50891113,1.2716064
1616793687175,-0.08215332,0.6452637,1.4462891
1616793687206,-0.29187012,1.0007324,1.487915
1616793687207,1.0499268,1.3861084,1.539917
1616793687236,3.0615234,1.6181641,1.4387207
1616793687267,1.2584229,2.2315674,1.2512207
1616793687267,-0.14819336,1.3717041,0.744751
1616793687296,1.371582,-0.7750244,0.7935791
1616793687327,-0.40649414,1.7078857,0.25268555
1616793687327,-0.67248535,1.6013184,-0.22045898
1616793687357,0.06542969,0.689209,0.04260254
1616793687387,0.21386719,0.70581055,0.26123047
1616793687387,0.2590332,0.7862549,0.34106445
1616793687417,0.3602295,0.46594238,0.43273926
1616793687447,0.59606934,0.29101562,0.58410645
1616793687447,0.8457031,0.3218994,0.69299316
1616793687477,0.99890137,0.38208008,0.77453613
1616793687507,1.1014404,0.47058105,0.8988037
1616793687507,1.2415771,0.7471924,1.0100098
1616793687537,1.314209,0.9859619,1.1625977
1616793687566,1.5070801,0.90563965,1.2890625
1616793687596,1.8109131,-0.0657959,1.2370605
1616793687597,2.3493652,-0.34057617,0.83691406
1616793687625,2.7667236,0.013549805,-0.009521484
1616793687657,2.7884521,-1.1740723,-0.49084473
1616793687657,2.210205,-1.1191406,0.115356445
1616793687686,0.5233154,0.96765137,1.0718994
1616793687716,-0.9642334,0.46923828,0.81848145
1616793687716,0.2019043,-0.82666016,2.040039
1616793687748,2.6904297,0.091918945,1.9394531
1616793687777,-0.14575195,-0.09460449,1.0223389
1616793687777,0.6298828,0.6468506,0.56481934
1616793687807,0.59399414,0.8685303,0.6184082
1616793687836,0.35668945,0.3581543,0.9025879
1616793687836,0.3955078,0.5083008,0.8342285
1616793687866,0.44335938,0.54211426,0.74121094
1616793687896,0.4699707,0.46740723,0.77941895
1616793687898,0.4453125,0.48339844,0.7866211
1616793687927,0.45361328,0.50354004,0.7576904
1616793687956,0.44836426,0.5048828,0.75231934
1616793687958,0.45715332,0.5599365,0.7141113
1616793687987,0.4703369,0.5477295,0.7022705
1616793688016,0.4781494,0.5172119,0.703125
1616793688016,0.4859619,0.5250244,0.69177246
1616793688047,0.49267578,0.5185547,0.68652344
1616793688075,0.4934082,0.5048828,0.69763184
1616793688076,0.49169922,0.47802734,0.72265625
1616793688107,0.46801758,0.48413086,0.7416992
1616793688135,0.45996094,0.475708,0.76049805
1616793688137,0.46240234,0.45947266,0.7824707
1616793688167,0.42956543,0.4633789,0.84228516
1616793688197,0.38232422,0.48937988,0.9309082
1616793688199,0.33154297,0.5415039,1.0133057
1616793688227,0.33398438,0.49499512,1.0421143
1616793688257,0.22692871,0.5402832,1.1699219
1616793688260,-0.046020508,0.73217773,1.4135742
1616793688286,-0.30395508,0.8062744,1.5041504
1616793688316,0.08605957,1.2124023,1.3276367
1616793688316,2.44104,1.2803955,1.3959961
1616793688345,2.3006592,1.2064209,1.1040039
1616793688375,0.08178711,1.6052246,1.1040039
1616793688378,1.114502,0.4515381,0.7849121
1616793688406,1.2172852,0.984375,0.9628906
1616793688436,-0.8787842,1.6062012,-0.1105957
1616793688436,-0.69140625,0.8187256,-0.33288574
1616793688465,0.022338867,0.73461914,-0.011352539
1616793688495,0.16845703,0.90930176,0.23522949
1616793688496,0.29699707,0.6673584,0.38720703
1616793688525,0.48950195,0.41967773,0.5201416
1616793688557,0.76293945,0.3140869,0.66259766
1616793688557,0.9501953,0.21325684,0.7454834
1616793688586,1.0411377,0.28564453,0.8096924
1616793688616,1.1107178,0.49475098,0.93066406
1616793688617,1.1589355,0.7010498,1.1746826
1616793688647,1.2387695,0.87609863,1.4567871
1616793688676,1.5544434,0.7631836,1.6577148
1616793688677,2.2696533,0.18188477,1.3726807
1616793688708,2.6455078,-0.140625,0.41625977
1616793688736,2.5062256,-0.88964844,-0.51953125
1616793688737,2.682251,-1.4781494,-0.24780273
1616793688768,2.0994873,0.2590332,0.5391846
1616793688796,-0.33911133,0.59594727,0.49365234
1616793688797,-1.2949219,-0.4423828,1.4064941
1616793688827,2.1293945,0.09643555,2.0645752
1616793688856,1.3092041,0.03173828,1.1936035
1616793688858,-0.1081543,0.020385742,1.0039062
1616793688886,0.62939453,0.7890625,0.48132324
1616793688916,0.45324707,0.6635742,0.7553711
1616793688916,0.3701172,0.3713379,0.8939209
1616793688945,0.41271973,0.5263672,0.77941895
1616793688974,0.4338379,0.5390625,0.7537842
1616793688977,0.4482422,0.48669434,0.77685547
1616793689006,0.43200684,0.45593262,0.8026123
1616793689036,0.42944336,0.46972656,0.7915039
1616793689037,0.43408203,0.48120117,0.7758789
1616793689065,0.4437256,0.47753906,0.76782227
1616793689096,0.44482422,0.48425293,0.76257324
1616793689097,0.44433594,0.49621582,0.7557373
1616793689126,0.44335938,0.49023438,0.7525635
1616793689157,0.44067383,0.49414062,0.7496338
1616793689158,0.44519043,0.48693848,0.7479248
1616793689186,0.44226074,0.47277832,0.7570801
1616793689216,0.43945312,0.47070312,0.76989746
1616793689216,0.4404297,0.46264648,0.77734375
1616793689245,0.4321289,0.44628906,0.7955322
1616793689275,0.4202881,0.461792,0.8137207
1616793689276,0.41101074,0.4892578,0.8442383
1616793689307,0.33166504,0.52978516,0.95996094
1616793689336,0.28845215,0.46154785,1.0289307
1616793689336,0.23144531,0.45202637,1.1228027
1616793689367,0.10144043,0.564209,1.314331
1616793689396,-0.07751465,0.6699219,1.4351807
1616793689398,-0.21838379,0.984375,1.4256592
1616793689428,0.3996582,1.2701416,1.4334717
1616793689456,2.4713135,1.300293,1.3820801
1616793689458,1.9844971,1.6673584,1.1409912
1616793689487,-0.09313965,1.743042,1.0152588
1616793689516,0.901001,0.3310547,0.6496582
1616793689518,1.2186279,0.32824707,0.8970947
1616793689547,-0.7297363,1.6514893,-0.029907227
1616793689576,-0.5740967,0.9920654,-0.27514648
1616793689579,0.05114746,0.60498047,-0.00390625
1616793689606,0.20935059,0.7322998,0.19128418
1616793689636,0.24230957,0.6765137,0.26635742
1616793689637,0.39538574,0.45178223,0.38378906
1616793689665,0.6279297,0.3421631,0.51904297
1616793689695,0.8666992,0.31640625,0.6583252
1616793689697,1.060791,0.40405273,0.77770996
1616793689725,1.1314697,0.56726074,0.91625977
1616793689756,1.2628174,0.76464844,1.1018066
1616793689756,1.4229736,0.8359375,1.2591553
1616793689786,1.5922852,0.61608887,1.3468018
1616793689815,1.9821777,0.09094238,1.2102051
1616793689845,2.3676758,0.015380859,0.6850586
1616793689846,2.3950195,-0.19482422,-0.15539551
1616793689877,2.368164,-0.88098145,-0.37023926
1616793689907,1.975708,-0.5546875,0.12145996
1616793689907,1.2296143,0.3638916,0.72314453
1616793689937,-0.8979492,1.0574951,0.9736328
1616793689967,-1.0570068,-0.64489746,1.4433594
1616793689967,1.9487305,-0.20483398,1.7016602
1616793689996,1.3029785,-0.4140625,1.4360352
1616793690026,-0.12658691,0.17089844,0.90808105
1616793690027,0.6500244,0.80163574,0.46777344
1616793690056,0.5151367,0.60961914,0.7694092
1616793690086,0.41809082,0.39611816,0.8642578
1616793690087,0.43225098,0.49145508,0.7993164
1616793690116,0.48254395,0.5036621,0.74157715
1616793690147,0.4645996,0.47546387,0.7659912
1616793690147,0.45861816,0.5008545,0.758667
1616793690177,0.4683838,0.5041504,0.739624
1616793690206,0.47351074,0.50354004,0.7246094
1616793690206,0.4716797,0.51989746,0.7113037
1616793690236,0.4711914,0.5118408,0.71520996
1616793690267,0.4666748,0.49609375,0.72875977
1616793690267,0.47717285,0.4819336,0.73779297
1616793690297,0.4822998,0.47631836,0.73779297
1616793690326,0.4786377,0.48059082,0.7384033
1616793690326,0.48291016,0.4963379,0.73376465
1616793690357,0.4855957,0.5019531,0.73339844
1616793690386,0.46618652,0.48608398,0.7734375
1616793690388,0.44628906,0.46020508,0.83081055
1616793690417,0.41992188,0.4638672,0.8791504
1616793690447,0.3843994,0.48425293,0.92785645
1616793690449,0.34350586,0.4605713,0.98620605
1616793690477,0.27941895,0.49645996,1.086792
1616793690507,0.052124023,0.6333008,1.3538818
1616793690507,-0.18664551,0.8701172,1.46875
1616793690537,-0.14953613,1.1478271,1.2008057
1616793690566,1.973877,1.3276367,1.4088135
1616793690569,2.2420654,1.0361328,1.1488037
1616793690596,0.63549805,1.6269531,1.0163574
1616793690627,0.58447266,1.3109131,1.1611328
1616793690627,1.598999,0.49816895,1.0805664
1616793690656,0.08251953,1.7487793,0.66955566
1616793690687,-0.9022217,1.3891602,-0.08850098
1616793690687,-0.13720703,0.79138184,0.05407715
1616793690716,0.26123047,0.9147949,0.34265137
1616793690746,0.3256836,0.76538086,0.45117188
1616793690746,0.45788574,0.41003418,0.5227051
1616793690776,0.6984863,0.25964355,0.6439209
1616793690806,0.8215332,0.16418457,0.7373047
1616793690806,0.9760742,0.114990234,0.9042969
1616793690837,1.1604004,0.45141602,1.0391846
1616793690866,1.0966797,0.92944336,1.2938232
1616793690866,1.4193115,1.166626,1.6142578
1616793690897,2.034668,0.37646484,1.5072021
1616793690927,2.6656494,-0.2713623,0.8712158
1616793690927,2.800537,-0.39782715,-0.045410156
1616793690957,2.925415,-1.2033691,-0.5394287
1616793690986,2.6621094,-0.8811035,-0.21179199
