time,x-accel,y-accel,z-accel
1638841421491,0.22338867,0.62561035,1.2491455
1638841421551,0.20544434,0.6842041,1.4047852
1638841421551,0.12658691,0.67211914,1.2989502
1638841421552,0.20532227,0.34240723,1.2344971
1638841421580,0.31958008,-0.09008789,1.1732178
1638841421610,0.33544922,-0.34509277,0.9941406
1638841421611,0.36621094,-0.4906006,0.8944092
1638841421640,0.5,-0.5004883,0.93408203
1638841421670,0.5880127,-0.39465332,0.8096924
1638841421671,0.673584,-0.520874,0.51708984
1638841421700,0.7290039,-0.87731934,0.22192383
1638841421730,0.91882324,-1.1689453,0.4350586
1638841421731,0.91589355,-1.3154297,0.5058594
1638841421760,0.55493164,-1.1904297,0.092163086
1638841421790,0.7565918,-0.73413086,0.20092773
1638841421791,1.026001,0.011230469,0.3355713
1638841421820,1.2681885,0.6501465,1.4450684
1638841421850,0.19067383,-0.52819824,1.3043213
1638841421851,-0.5272217,-1.2526855,0.6068115
1638841421880,0.49731445,0.11645508,1.1939697
1638841421910,0.45117188,0.38964844,1.0913086
1638841421911,0.16894531,-0.16442871,0.8919678
1638841421970,0.2836914,-0.1451416,0.96813965
1638841421971,0.3395996,-0.29711914,0.9366455
1638841421972,0.3413086,-0.29626465,0.9354248
1638841422000,0.3269043,-0.19372559,0.9511719
1638841422030,0.3166504,-0.20422363,0.9136963
1638841422031,0.31274414,-0.19604492,0.8919678
1638841422060,0.335083,-0.18029785,0.9069824
1638841422090,0.3269043,-0.18774414,0.8937988
1638841422091,0.32409668,-0.20031738,0.89172363
1638841422120,0.35339355,-0.17260742,0.9038086
1638841422150,0.3461914,-0.15307617,0.8925781
1638841422151,0.34851074,-0.15441895,0.89782715
1638841422180,0.35437012,-0.16088867,0.90319824
1638841422210,0.35131836,-0.17541504,0.8869629
1638841422211,0.36486816,-0.18347168,0.87475586
1638841422270,0.3696289,-0.19067383,0.854126
1638841422271,0.38134766,-0.20898438,0.8503418
1638841422272,0.3531494,-0.19702148,0.8458252
1638841422300,0.3590088,-0.18981934,0.8670654
1638841422330,0.35021973,-0.18188477,0.89331055
1638841422331,0.3166504,-0.19165039,0.8942871
1638841422360,0.28552246,-0.20483398,0.911499
1638841422390,0.2631836,-0.1763916,0.8430176
1638841422391,0.36035156,-0.17602539,0.84143066
1638841422420,0.53100586,-0.28588867,0.86328125
1638841422450,0.6906738,-0.36364746,0.967041
1638841422451,0.7121582,-0.4119873,1.0251465
1638841422480,1.045044,-0.65234375,1.2180176
1638841422510,1.6606445,-1.0928955,1.5256348
1638841422511,1.7080078,-1.0599365,1.7226562
1638841422540,1.5112305,-1.3254395,2.38562
1638841422570,0.81811523,-0.7561035,2.630371
1638841422571,1.0958252,-0.9127197,2.407837
1638841422600,0.86816406,-2.0830078,3.031128
1638841422601,-1.0432129,-0.99072266,0.88378906
1638841422630,-0.6838379,-0.16186523,0.5251465
1638841422660,-0.103881836,-0.1262207,0.7441406
1638841422661,0.12524414,-0.4033203,0.7824707
1638841422690,0.26013184,-0.5883789,0.7109375
1638841422720,0.3737793,-0.39453125,0.6209717
1638841422721,0.5378418,-0.07751465,0.68322754
1638841422750,0.6949463,-0.11328125,0.89404297
1638841422780,0.91296387,-0.35009766,1.1488037
1638841422781,1.0449219,-0.41870117,1.2697754
1638841422810,1.0290527,-0.47802734,1.2907715
1638841422840,1.0285645,-0.61657715,1.364502
1638841422841,1.1298828,-0.6920166,1.5467529
1638841422870,1.2978516,-0.62683105,1.7312012
1638841422900,1.5567627,-0.49621582,1.7454834
1638841422900,1.8145752,-0.40185547,1.5004883
1638841422930,2.1044922,-0.47070312,1.0432129
1638841422960,2.4903564,-0.2590332,0.5505371
1638841422961,3.14563,0.26708984,-0.5385742
1638841422990,3.8337402,0.3671875,-1.4057617
1638841423020,2.8144531,-0.203125,-1.0113525
1638841423021,1.5628662,-0.6168213,-0.35021973
1638841423050,-0.6623535,-1.0056152,1.9594727
1638841423080,-0.13708496,-0.56591797,1.1417236
1638841423081,2.3631592,0.39196777,2.1646729
1638841423140,1.4953613,-1.1695557,2.0361328
1638841423141,0.5932617,-0.6077881,1.2028809
1638841423142,0.5897217,-0.18981934,1.4370117
1638841423170,0.35327148,-0.47961426,1.0700684
1638841423200,0.2652588,-0.18884277,0.9482422
1638841423201,0.26782227,-0.25378418,0.93444824
1638841423230,0.31689453,-0.19482422,0.9505615
1638841423260,0.27954102,-0.18359375,0.9135742
1638841423261,0.26391602,-0.13977051,0.9049072
1638841423290,0.2783203,-0.14807129,0.9145508
1638841423320,0.29833984,-0.20739746,0.90771484
1638841423350,0.3154297,-0.22668457,0.9008789
1638841423380,0.31726074,-0.22558594,0.8919678
1638841423382,0.3218994,-0.21923828,0.88220215
1638841423382,0.34313965,-0.1965332,0.8897705
1638841423410,0.34240723,-0.20458984,0.8902588
1638841423440,0.32470703,-0.21557617,0.8647461
1638841423441,0.32177734,-0.20397949,0.8798828
1638841423470,0.32226562,-0.20349121,0.88708496
1638841423500,0.34094238,-0.17565918,0.8878174
1638841423501,0.3404541,-0.14819336,0.911499
1638841423530,0.35046387,-0.17687988,0.90356445
1638841423560,0.33190918,-0.16455078,0.9156494
1638841423561,0.29101562,-0.14123535,0.94311523
1638841423590,0.25354004,-0.12536621,0.9454346
1638841423620,0.2722168,-0.12072754,0.96484375
1638841423621,0.28894043,-0.14465332,0.96276855
1638841423650,0.2647705,-0.19897461,0.9135742
1638841423680,0.25720215,-0.21508789,0.82995605
1638841423710,0.33691406,-0.36083984,0.8972168
1638841423711,0.61828613,-0.5637207,1.1287842
1638841423770,1.0664062,-0.72839355,1.4390869
1638841423771,1.640625,-0.78796387,1.8729248
1638841423772,1.8300781,-1.4481201,2.2651367
1638841423800,0.9139404,-1.354126,2.06958
1638841423801,-0.053833008,-0.60546875,2.1312256
1638841423830,1.7270508,-1.0358887,2.88208
1638841423860,0.28564453,-2.2797852,2.467163
1638841423861,-1.2331543,-1.3483887,0.30078125
1638841423890,-0.63061523,-0.47973633,0.3104248
1638841423950,-0.019897461,0.10888672,0.7591553
1638841423951,0.25549316,0.014160156,0.98791504
1638841423952,0.33862305,-0.25378418,0.9005127
1638841423980,0.48083496,0.007080078,0.75927734
1638841423981,0.6278076,0.29040527,0.79138184
1638841424010,0.8450928,0.16687012,1.0305176
1638841424040,1.0124512,-0.28076172,1.2137451
1638841424041,1.0362549,-0.52575684,1.2203369
1638841424070,1.0480957,-0.5065918,1.2225342
1638841424100,1.1688232,-0.63342285,1.3746338
1638841424101,1.3111572,-0.8251953,1.569458
1638841424130,1.4710693,-0.6895752,1.7064209
1638841424160,1.6130371,-0.42443848,1.6184082
1638841424161,1.7995605,-0.43188477,1.3657227
1638841424190,2.0526123,-0.4967041,0.85632324
1638841424220,2.47229,0.009033203,0.11437988
1638841424221,3.454712,0.529541,-0.7484131
1638841424250,3.3692627,0.08654785,-1.269043
1638841424280,2.0457764,-0.7484131,-0.5772705
1638841424281,0.42504883,-0.7163086,0.26306152
1638841424311,-0.65722656,-0.8417969,1.3369141
1638841424311,1.1860352,0.5761719,1.3240967
1638841424340,1.9611816,0.32507324,2.5133057
1638841424370,1.029541,-1.3869629,1.4020996
1638841424371,0.90063477,-0.4053955,1.3243408
1638841424400,0.5706787,-0.23547363,1.3769531
1638841424430,0.46191406,-0.28381348,1.2497559
1638841424431,0.3701172,-0.14868164,1.0129395
1638841424460,0.30981445,-0.17346191,0.9111328
1638841424490,0.2977295,-0.18371582,0.91308594
1638841424491,0.30847168,-0.1743164,0.91430664
1638841424520,0.32202148,-0.16040039,0.90930176
1638841424550,0.31201172,-0.19494629,0.90478516
1638841424551,0.31921387,-0.203125,0.87719727
1638841424580,0.31677246,-0.19714355,0.87731934
1638841424610,0.3289795,-0.16223145,0.899292
1638841424611,0.3470459,-0.15795898,0.8927002
1638841424640,0.3338623,-0.17419434,0.88183594
1638841424670,0.33374023,-0.17932129,0.89575195
1638841424670,0.33618164,-0.16577148,0.89746094
1638841424700,0.33825684,-0.1583252,0.8964844
1638841424730,0.33874512,-0.15686035,0.8964844
1638841424731,0.3343506,-0.13793945,0.9042969
1638841424760,0.3572998,-0.1274414,0.91748047
1638841424790,0.33337402,-0.16894531,0.92126465
1638841424791,0.34643555,-0.17480469,0.91174316
1638841424820,0.33325195,-0.1586914,0.89904785
1638841424850,0.31835938,-0.16931152,0.91967773
1638841424850,0.30847168,-0.17907715,0.9177246
1638841424880,0.2972412,-0.20837402,0.9119873
1638841424910,0.30871582,-0.2290039,0.9003906
1638841424912,0.29492188,-0.26611328,0.82470703
1638841424970,0.3166504,-0.28967285,0.7680664
1638841424971,0.43249512,-0.37878418,0.8709717
1638841424971,0.57958984,-0.41625977,0.9605713
1638841425000,1.1990967,-0.7652588,1.5322266
1638841425030,1.6057129,-1.0001221,1.942627
1638841425031,1.4432373,-1.4953613,2.0175781
1638841425060,0.37426758,-0.9794922,1.5279541
1638841425090,0.3494873,-0.49731445,2.180542
1638841425091,1.6367188,-0.9466553,2.989624
1638841425120,0.1508789,-1.9174805,2.3000488
1638841425150,-1.0817871,-0.89208984,0.3581543
1638841425151,-0.5332031,-0.3701172,0.42419434
1638841425180,0.0345459,-0.23339844,0.8741455
1638841425240,0.26391602,-0.48583984,0.9711914
1638841425241,0.24707031,-0.6374512,0.68408203
1638841425242,0.45007324,-0.46325684,0.5842285
1638841425270,0.71972656,-0.1340332,0.76257324
1638841425271,0.8847656,-0.06970215,0.91796875
1638841425300,0.973999,-0.39855957,1.0373535
1638841425331,1.0692139,-0.65197754,1.2276611
1638841425331,1.1123047,-0.6508789,1.2797852
1638841425360,1.0454102,-0.5822754,1.180542
1638841425390,1.1722412,-0.6220703,1.3391113
1638841425390,1.5946045,-0.7064209,1.692749
1638841425420,1.69104,-0.6121826,1.5292969
1638841425450,1.6307373,-0.41455078,1.1448975
1638841425451,1.7595215,-0.21862793,0.9038086
1638841425480,1.9350586,0.011230469,0.5592041
1638841425510,2.335205,0.29211426,0.01953125
1638841425511,2.763794,0.25256348,-0.70983887
1638841425540,2.1862793,-0.16003418,-0.78967285
1638841425570,1.5621338,-0.5977783,0.100097656
1638841425600,0.171875,-1.2172852,-0.052734375
1638841425601,-0.68725586,-0.8580322,0.8729248
1638841425630,0.60705566,0.03881836,1.2180176
1638841425631,1.3607178,0.5435791,1.8775635
1638841425661,1.501831,-0.60961914,2.0159912
1638841425690,0.5812988,-0.6092529,1.1259766
1638841425691,0.5949707,-0.19006348,1.152832
1638841425720,0.45239258,-0.49145508,1.1890869
1638841425750,0.5007324,-0.1920166,1.255127
1638841425751,0.33166504,-0.18261719,0.9581299
1638841425780,0.3017578,-0.19848633,0.9001465
1638841425810,0.34729004,-0.20654297,0.91638184
1638841425811,0.3251953,-0.1550293,0.9088135
1638841425840,0.3109131,-0.19909668,0.91137695
1638841425870,0.32385254,-0.21716309,0.89001465
1638841425870,0.3178711,-0.22192383,0.8769531
1638841425900,0.3218994,-0.2479248,0.88720703
1638841425930,0.36120605,-0.23620605,0.8937988
1638841425931,0.3581543,-0.22814941,0.87231445
1638841425960,0.3491211,-0.22424316,0.87768555
1638841426020,0.34802246,-0.21166992,0.88342285
1638841426020,0.34606934,-0.19580078,0.8828125
1638841426050,0.34838867,-0.20471191,0.8886719
1638841426051,0.36462402,-0.18383789,0.88391113
1638841426052,0.3635254,-0.21020508,0.87597656
1638841426080,0.36328125,-0.23327637,0.87023926
1638841426110,0.3741455,-0.2298584,0.8687744
1638841426111,0.36535645,-0.2388916,0.8684082
1638841426140,0.3746338,-0.27209473,0.8585205
1638841426141,0.36437988,-0.27282715,0.8623047
1638841426170,0.3470459,-0.25585938,0.87231445
1638841426200,0.34191895,-0.27062988,0.8643799
1638841426201,0.33825684,-0.3017578,0.8684082
1638841426230,0.39953613,-0.26293945,0.86083984
1638841426260,0.46325684,-0.38879395,0.82299805
1638841426261,0.48413086,-0.41796875,0.7591553
1638841426290,0.52770996,-0.30773926,0.7558594
1638841426320,0.57336426,-0.29699707,0.7791748
1638841426321,0.58410645,-0.45629883,0.7503662
1638841426380,0.67163086,-0.45910645,0.7446289
1638841426381,0.7261963,-0.6599121,0.8123779
1638841426382,0.68774414,-0.8347168,0.7142334
1638841426410,0.8625488,-0.8729248,0.86987305
1638841426471,0.7194824,-0.5949707,0.7508545
1638841426471,0.49829102,-0.44482422,0.5963135
1638841426472,0.5106201,-0.9470215,0.3265381
1638841426500,0.5057373,-0.89367676,0.65075684
1638841426501,0.23852539,-0.6015625,0.63500977
1638841426530,0.25048828,-0.119628906,0.7902832
1638841426560,0.32714844,0.25012207,0.9975586
1638841426561,0.39916992,0.45593262,1.1069336
1638841426590,0.43896484,0.5571289,1.0534668
1638841426620,0.41052246,0.29943848,0.98132324
1638841426621,0.3076172,-0.044067383,0.975708
1638841426650,0.1184082,-0.17810059,0.829834
1638841426680,-0.02709961,-0.31958008,0.80078125
1638841426681,-0.009399414,-0.38671875,0.96813965
1638841426710,-0.046142578,-0.34875488,0.916626
1638841426740,-0.047973633,-0.296875,0.8703613
1638841426741,-0.0008544922,-0.29077148,0.9407959
1638841426770,0.0715332,-0.30517578,1.0512695
1638841426800,0.036132812,-0.3642578,0.9890137
1638841426801,-0.13012695,-0.40026855,0.76135254
1638841426830,0.5206299,-0.21313477,0.748291
1638841426860,1.1185303,-0.16906738,1.2598877
1638841426860,0.46606445,-0.056274414,1.1442871
1638841426890,-0.025024414,-0.9433594,0.7828369
1638841426920,0.3857422,-0.028076172,1.041748
1638841426921,0.33215332,-0.21179199,0.8709717
1638841426950,0.33325195,-0.22009277,0.8751221
1638841426980,0.25842285,-0.2952881,0.8574219
1638841426981,0.30529785,-0.1586914,0.9490967
1638841427010,0.29882812,-0.2355957,0.9482422
1638841427040,0.30126953,-0.26586914,0.96313477
1638841427041,0.2685547,-0.2890625,0.927124
1638841427070,0.2689209,-0.30212402,0.91467285
1638841427100,0.23327637,-0.29467773,0.8413086
1638841427100,0.15429688,-0.29431152,0.7564697
1638841427130,0.2019043,-0.36584473,0.8248291
1638841427160,0.30249023,-0.335083,0.92041016
1638841427160,0.19372559,-0.38269043,0.7651367
1638841427190,0.19885254,-0.381958,0.7607422
1638841427220,0.20214844,-0.3720703,0.791626
1638841427221,0.1743164,-0.38513184,0.74365234
1638841427250,0.23718262,-0.32714844,0.7988281
1638841427280,0.16503906,-0.38562012,0.6795654
1638841427281,0.2211914,-0.38391113,0.8128662
1638841427310,0.34570312,-0.23925781,0.92907715
1638841427370,0.5131836,0.0064697266,1.1584473
1638841427371,0.30358887,-0.14196777,0.9425049
1638841427372,0.3392334,-0.13391113,0.9281006
1638841427400,0.3182373,-0.203125,0.9078369
1638841427430,0.36315918,-0.20324707,0.90393066
1638841427431,0.35424805,-0.19934082,0.8865967
1638841427461,0.3614502,-0.16516113,0.89941406
1638841427461,0.35473633,-0.15844727,0.90515137
1638841427490,0.3590088,-0.17211914,0.8925781
1638841427520,0.3717041,-0.17004395,0.8840332
1638841427550,0.33581543,-0.17248535,0.87768555
1638841427551,0.30322266,-0.1821289,0.89416504
1638841427580,0.31799316,-0.09875488,0.907959
1638841427580,0.23583984,-0.16577148,0.9222412
1638841427610,0.27001953,-0.24145508,0.8876953
1638841427640,0.2709961,-0.31921387,0.7833252
1638841427640,0.39819336,-0.29406738,0.80944824
1638841427670,0.604126,-0.24084473,0.91918945
1638841427730,0.6705322,-0.37268066,0.960083
1638841427731,0.805542,-0.3864746,1.0031738
1638841427731,1.142456,-0.6838379,1.2033691
1638841427733,1.229126,-0.92419434,1.3647461
1638841427760,1.0013428,-0.84765625,1.3571777
1638841427790,1.329834,-1.0021973,1.9519043
1638841427820,2.1359863,-1.0599365,2.5576172
1638841427820,-0.13415527,-0.9017334,2.2557373
1638841427850,0.0087890625,-2.3961182,2.5738525
1638841427851,-1.6009521,-0.024414062,0.6677246
1638841427880,-0.5430908,0.46740723,1.1068115
1638841427910,0.15197754,-0.3852539,1.3703613
1638841427910,-0.076049805,-0.87438965,0.8826904
1638841427940,0.061279297,-0.4399414,0.6201172
1638841427970,0.41052246,-0.001953125,0.91625977
1638841427971,0.664917,-0.18066406,1.2792969
1638841428000,0.8592529,-0.28222656,1.3776855
1638841428030,0.85375977,-0.12121582,1.2573242
1638841428030,0.78967285,-0.2319336,1.2592773
1638841428060,0.791626,-0.5185547,1.3588867
1638841428090,1.0671387,-0.6451416,1.6921387
1638841428090,1.5076904,-0.7019043,1.9415283
1638841428120,1.7991943,-0.7080078,1.7679443
1638841428150,1.9560547,-0.5115967,1.2368164
1638841428151,2.2685547,-0.31469727,0.7375488
1638841428180,3.0013428,-0.12939453,0.21130371
1638841428210,3.6193848,0.27062988,-1.4301758
1638841428211,3.114624,-0.14123535,-2.0985107
1638841428240,2.3125,-0.5838623,-1.5115967
1638841428270,0.22009277,-0.6143799,1.9241943
1638841428271,0.99194336,-0.24902344,2.1203613
1638841428300,2.00708,0.23522949,2.2850342
1638841428330,0.9572754,-1.4182129,1.4359131
1638841428331,0.77246094,-0.35595703,1.2790527
1638841428360,0.54418945,-0.22619629,1.2519531
1638841428390,0.23706055,-0.43603516,0.9362793
1638841428390,0.3112793,-0.28308105,0.9959717
1638841428420,0.35791016,-0.2277832,0.9637451
1638841428450,0.3026123,-0.22314453,0.90356445
1638841428451,0.32763672,-0.19140625,0.90734863
1638841428480,0.31237793,-0.17895508,0.89501953
1638841428510,0.31262207,-0.23388672,0.8977051
1638841428510,0.33850098,-0.24621582,0.88500977
1638841428540,0.33691406,-0.24609375,0.8734131
1638841428570,0.33520508,-0.24243164,0.87060547
1638841428571,0.34277344,-0.22399902,0.8741455
1638841428600,0.34680176,-0.23059082,0.8675537
1638841428630,0.34643555,-0.2376709,0.8565674
1638841428631,0.3519287,-0.20117188,0.87402344
1638841428660,0.34265137,-0.18884277,0.89038086
1638841428690,0.33642578,-0.16040039,0.89660645
1638841428691,0.34765625,-0.13903809,0.9141846
1638841428720,0.34558105,-0.16345215,0.9189453
1638841428750,0.31567383,-0.15063477,0.92529297
1638841428750,0.28112793,-0.1352539,0.93188477
1638841428780,0.24243164,-0.14916992,0.9310303
1638841428810,0.24768066,-0.111572266,0.93603516
1638841428810,0.23840332,-0.18908691,0.9178467
1638841428840,0.18310547,-0.31262207,0.8520508
1638841428870,0.28271484,-0.2763672,0.8208008
1638841428871,0.47485352,-0.39831543,0.9589844
1638841428900,0.63256836,-0.6571045,1.1445312
1638841428930,1.4324951,-1.0426025,1.6925049
1638841428931,1.7530518,-1.2706299,2.1434326
1638841428960,1.0838623,-1.6708984,2.1472168
1638841428990,0.61120605,-1.3430176,2.6062012
1638841428990,0.6341553,-0.8861084,2.8986816
1638841429020,1.2091064,-2.5716553,2.9455566
1638841429050,-1.3551025,-2.0079346,0.88879395
1638841429051,-1.3432617,-0.6845703,0.22009277
1638841429080,-0.20300293,-0.091308594,0.94055176
1638841429110,0.1977539,-0.10217285,1.1384277
1638841429110,0.2689209,-0.34240723,0.89172363
1638841429140,0.4293213,0.13452148,0.7574463
1638841429170,0.70129395,0.640625,1.0256348
1638841429171,0.9700928,0.30603027,1.3162842
1638841429200,0.9523926,-0.3540039,1.3079834
1638841429230,0.9346924,-0.526001,1.3161621
1638841429231,1.0899658,-0.46765137,1.4970703
1638841429260,1.303833,-0.6032715,1.6485596
1638841429290,1.7860107,-0.8463135,1.8114014
1638841429291,2.6658936,-1.0753174,1.9841309
1638841429320,2.8730469,-0.9277344,1.0574951
1638841429350,2.6586914,-0.414917,-0.33288574
1638841429350,3.6070557,-0.109375,-0.6480713
1638841429380,3.8300781,0.45336914,-1.8687744
1638841429410,2.8763428,-0.45422363,-2.0552979
1638841429410,1.6342773,-0.6287842,0.03540039
1638841429440,-0.51745605,-1.3432617,2.751587
1638841429470,0.7675781,0.3577881,1.2429199
1638841429471,2.220459,-0.40966797,2.1604004
1638841429500,0.8845215,-1.3690186,1.3620605
1638841429530,0.30200195,-0.07043457,1.1477051
1638841429531,0.67004395,-0.16870117,1.4146729
1638841429560,0.3713379,-0.1776123,1.0222168
1638841429590,0.27746582,-0.17919922,0.9284668
1638841429591,0.31433105,-0.18493652,0.9403076
1638841429650,0.30395508,-0.1574707,0.9281006
1638841429650,0.3244629,-0.13427734,0.928833
1638841429651,0.3173828,-0.1361084,0.9141846
1638841429680,0.30773926,-0.13977051,0.90527344
1638841429681,0.30163574,-0.16967773,0.8861084
1638841429710,0.31445312,-0.18725586,0.88500977
1638841429770,0.3289795,-0.17712402,0.8944092
1638841429800,0.33935547,-0.16577148,0.8878174
1638841429801,0.34521484,-0.1439209,0.9020996
1638841429802,0.3428955,-0.1373291,0.89746094
1638841429803,0.33569336,-0.14465332,0.88964844
1638841429830,0.335083,-0.15478516,0.8911133
1638841429860,0.350708,-0.13879395,0.9025879
1638841429860,0.34875488,-0.13342285,0.90112305
1638841429890,0.32507324,-0.12402344,0.91430664
1638841429920,0.32348633,-0.10070801,0.94873047
1638841429920,0.31445312,-0.12011719,0.94470215
1638841429950,0.28857422,-0.075927734,0.94311523
1638841429980,0.2980957,-0.059692383,0.9569092
1638841430010,0.28015137,-0.15673828,0.95983887
1638841430011,0.2364502,-0.27612305,0.9169922
1638841430040,0.23071289,-0.2623291,0.822876
1638841430040,0.31982422,-0.3704834,0.9904785
1638841430070,0.5722656,-0.5473633,1.1065674
1638841430100,1.3186035,-0.607666,1.5152588
1638841430100,1.8668213,-0.8334961,2.0410156
1638841430129,1.7458496,-1.5133057,2.3518066
1638841430160,0.23291016,-1.0356445,1.84729
1638841430160,0.30419922,-0.5469971,2.2219238
1638841430190,1.9287109,-1.1705322,3.2988281
1638841430220,-0.30932617,-1.7041016,1.7779541
1638841430220,-1.2110596,-1.0981445,0.140625
1638841430250,-0.7314453,-0.4633789,0.2142334
1638841430280,-0.010498047,-0.084106445,0.77404785
1638841430281,0.29296875,-0.11022949,1.060791
1638841430310,0.43310547,-0.21008301,0.97558594
1638841430340,0.6014404,-0.025878906,0.8638916
1638841430340,0.8165283,0.1743164,0.9703369
1638841430370,1.0474854,0.08630371,1.1135254
1638841430401,1.092041,-0.288208,1.119751
1638841430401,1.0908203,-0.59802246,1.1616211
1638841430430,1.1499023,-0.70129395,1.2756348
1638841430460,1.2414551,-0.7438965,1.4202881
1638841430460,1.4259033,-0.77124023,1.5898438
1638841430520,1.6120605,-0.74487305,1.5516357
1638841430521,1.8101807,-0.6105957,1.309082
1638841430521,2.0599365,-0.4790039,0.92822266
1638841430550,2.2824707,-0.33398438,0.3734131
1638841430580,3.113037,0.05847168,-0.32788086
1638841430581,3.8624268,0.48046875,-1.3212891
1638841430610,2.7037354,-0.13623047,-1.3867188
1638841430640,1.0942383,-1.5778809,-0.2849121
1638841430640,-0.7512207,-1.0466309,1.2186279
1638841430670,-1.1882324,-0.27209473,1.2061768
1638841430700,2.161377,1.6624756,1.7709961
1638841430701,2.380005,-0.43823242,2.7419434
1638841430730,0.5386963,-1.611084,1.048706
1638841430760,0.6312256,0.22998047,1.4338379
1638841430760,0.44274902,-0.3133545,1.2342529
1638841430790,0.34350586,-0.24975586,0.99243164
1638841430820,0.31152344,-0.21008301,0.91625977
1638841430820,0.33374023,-0.18408203,0.9729004
1638841430850,0.31640625,-0.18347168,0.9466553
1638841430880,0.33361816,-0.14343262,0.9346924
1638841430881,0.32666016,-0.15905762,0.91845703
1638841430910,0.30273438,-0.1694336,0.8902588
1638841430940,0.30688477,-0.17944336,0.8991699
1638841430940,0.32763672,-0.18884277,0.89489746
1638841430970,0.34326172,-0.1920166,0.8880615
1638841431000,0.35546875,-0.16796875,0.8892822
1638841431001,0.3623047,-0.16149902,0.8937988
1638841431030,0.36242676,-0.15283203,0.89001465
1638841431060,0.3614502,-0.15844727,0.8828125
1638841431060,0.35009766,-0.16931152,0.8814697
1638841431090,0.3614502,-0.16467285,0.8873291
1638841431120,0.37121582,-0.14172363,0.8898926
1638841431120,0.37304688,-0.13513184,0.89538574
1638841431150,0.37121582,-0.14868164,0.8977051
1638841431180,0.3659668,-0.15026855,0.90722656
1638841431181,0.35021973,-0.14294434,0.9108887
1638841431210,0.32165527,-0.115600586,0.911499
1638841431240,0.3203125,-0.12072754,0.9189453
1638841431240,0.3145752,-0.17553711,0.9099121
1638841431270,0.30114746,-0.22668457,0.8968506
1638841431300,0.21362305,-0.21813965,0.81481934
1638841431301,0.19873047,-0.22473145,0.8096924
1638841431330,0.35021973,-0.38952637,1.0031738
1638841431331,0.9333496,-0.6575928,1.4207764
1638841431359,1.6601562,-0.97216797,1.8978271
1638841431390,1.7438965,-1.3131104,1.8186035
1638841431391,1.119873,-1.0826416,1.7785645
1638841431420,0.5107422,-0.29858398,1.6397705
1638841431450,0.31835938,-0.40600586,1.2283936
1638841431480,1.0513916,-1.6171875,2.3736572
1638841431481,-0.5032959,-1.2805176,1.0032959
1638841431510,-0.78564453,-0.2397461,0.15905762
1638841431511,-0.27807617,-0.004638672,0.53808594
1638841431540,0.22094727,-0.3137207,1.0523682
1638841431570,0.35253906,-0.836792,1.0759277
1638841431570,0.31689453,-1.0064697,0.6932373
1638841431600,0.44311523,-0.7182617,0.4017334
1638841431630,0.69433594,-0.5596924,0.47998047
1638841431630,0.8704834,-0.70874023,0.6345215
1638841431660,0.7980957,-0.94348145,0.64501953
1638841431690,0.77685547,-1.2845459,0.60717773
1638841431690,0.8243408,-1.7705078,0.5899658
1638841431720,0.9505615,-2.4140625,0.5046387
1638841431750,1.2075195,-3.0073242,0.06213379
1638841431750,1.5209961,-3.0825195,-0.4827881
1638841431780,1.8773193,-2.5880127,-0.7840576
1638841431810,2.0319824,-1.9929199,-0.86242676
1638841431811,2.0147705,-0.9517822,-0.6699219
1638841431840,2.4404297,-0.33569336,-0.12854004
1638841431870,3.2054443,-0.38134766,0.47045898
1638841431870,1.9332275,-1.8267822,0.014160156
1638841431900,-0.041015625,-1.6169434,0.4165039
1638841431931,-0.28637695,-0.3449707,1.1306152
1638841431931,0.3741455,-0.6657715,0.7155762
1638841431960,0.2475586,-0.01184082,1.012207
1638841431990,0.38513184,0.39038086,1.2624512
1638841431990,0.37963867,-0.16296387,1.0367432
1638841432020,0.21679688,-0.37512207,0.9050293
1638841432050,0.1895752,-0.34375,0.875
1638841432050,0.26330566,-0.32678223,0.84936523
1638841432080,0.2919922,-0.2581787,0.86328125
1638841432110,0.31311035,-0.22302246,0.88635254
1638841432140,0.32592773,-0.20129395,0.8892822
1638841432141,0.31103516,-0.19836426,0.8843994
1638841432170,0.32287598,-0.23205566,0.8787842
1638841432170,0.32299805,-0.24072266,0.8724365
1638841432200,0.31958008,-0.23535156,0.8769531
1638841432230,0.33166504,-0.22106934,0.88256836
1638841432231,0.3206787,-0.23791504,0.8770752
1638841432260,0.3284912,-0.22595215,0.87524414
1638841432290,0.3260498,-0.22277832,0.8642578
1638841432291,0.31396484,-0.24243164,0.86901855
1638841432320,0.31958008,-0.24133301,0.88305664
1638841432350,0.31445312,-0.20458984,0.86987305
1638841432350,0.32995605,-0.21240234,0.8762207
1638841432380,0.33325195,-0.23754883,0.8939209
1638841432410,0.31884766,-0.24963379,0.88305664
1638841432411,0.34094238,-0.28198242,0.8815918
1638841432440,0.33911133,-0.33496094,0.8687744
1638841432470,0.34436035,-0.32287598,0.86486816
1638841432470,0.35961914,-0.22143555,0.89868164
1638841432500,0.32861328,-0.2467041,0.9024658
1638841432530,0.30639648,-0.34301758,0.89660645
1638841432531,0.31774902,-0.4284668,0.8779297
1638841432560,0.30932617,-0.50390625,0.8580322
1638841432590,0.3795166,-0.6789551,0.93652344
1638841432590,0.564209,-1.0759277,1.1530762
1638841432620,0.92626953,-1.3497314,1.4091797
1638841432650,1.2550049,-1.4351807,1.5476074
1638841432650,0.91381836,-1.8966064,1.0941162
