time,x-accel,y-accel,z-accel
1630764698759,0.14587402,0.4428711,0.8770752
1630764698788,0.1529541,0.3585205,0.8187256
1630764698818,0.17736816,0.53308105,0.9361572
1630764698819,0.2635498,0.48815918,0.97717285
1630764698848,0.72509766,0.16870117,1.5030518
1630764698878,2.0758057,0.44958496,2.6588135
1630764698879,0.86169434,1.2480469,1.6181641
1630764698908,0.6616211,2.9151611,2.2962646
1630764698939,2.6796875,3.6567383,3.7855225
1630764698939,-0.7746582,0.35180664,0.49926758
1630764698968,-1.3968506,0.18139648,-1.0228271
1630764698999,0.5760498,1.6751709,1.9449463
1630764698999,1.0718994,0.8676758,1.7767334
1630764699028,0.54333496,0.92089844,0.30480957
1630764699059,0.8814697,0.47338867,1.0192871
1630764699059,1.1854248,0.51293945,1.501709
1630764699088,1.6556396,1.0968018,2.0714111
1630764699118,2.5081787,1.4204102,2.2823486
1630764699119,3.0603027,0.5982666,1.5863037
1630764699148,3.999878,-0.32739258,0.513916
1630764699149,3.999878,-0.21350098,-1.1378174
1630764699179,3.7978516,-0.16467285,-1.6757812
1630764699208,2.8989258,-0.5904541,-1.3939209
1630764699209,-0.07092285,0.29882812,-0.38134766
1630764699238,-0.87145996,-0.19604492,-1.2666016
1630764699268,3.999878,-2.2598877,1.7023926
1630764699270,2.6583252,1.2634277,2.9379883
1630764699298,-0.5814209,1.7680664,-0.8093262
1630764699328,0.025634766,1.5205078,-0.04663086
1630764699329,0.8372803,0.61828613,1.7698975
1630764699359,0.3831787,-0.5782471,1.1728516
1630764699388,0.17797852,0.5319824,0.6928711
1630764699389,0.2796631,0.4194336,0.91760254
1630764699418,0.2626953,0.28356934,0.9024658
1630764699448,0.2692871,0.32531738,0.9022217
1630764699449,0.26391602,0.3236084,0.9046631
1630764699479,0.27026367,0.3293457,0.8944092
1630764699508,0.26916504,0.35656738,0.8774414
1630764699509,0.2713623,0.3338623,0.89697266
1630764699538,0.28674316,0.31774902,0.9022217
1630764699568,0.27453613,0.3540039,0.8769531
1630764699570,0.27661133,0.36901855,0.8621826
1630764699598,0.296875,0.37036133,0.88757324
1630764699658,0.29382324,0.3581543,0.88183594
1630764699659,0.28894043,0.35375977,0.87609863
1630764699660,0.29516602,0.35998535,0.8823242
1630764699689,0.2775879,0.3668213,0.86828613
1630764699689,0.28515625,0.32763672,0.8791504
1630764699718,0.2208252,0.2548828,0.8873291
1630764699748,0.2208252,0.26794434,0.8963623
1630764699749,0.18603516,0.32409668,0.88220215
1630764699779,0.13598633,0.45458984,0.87646484
1630764699808,0.13122559,0.51782227,0.8156738
1630764699809,0.35925293,0.31896973,0.9168701
1630764699838,0.34899902,0.53930664,0.9403076
1630764699868,0.40515137,0.39465332,1.3135986
1630764699869,1.8974609,0.41809082,2.5421143
1630764699898,1.1097412,1.170166,1.7050781
1630764699928,0.91638184,2.5240479,2.003662
1630764699929,2.8017578,3.9957275,3.999878
1630764699959,-0.57128906,0.8585205,1.1002197
1630764699960,-1.5848389,0.16235352,-0.98828125
1630764699988,0.49572754,1.4863281,2.1645508
1630764700018,1.1314697,0.9490967,1.9882812
1630764700019,0.68322754,1.1381836,0.33447266
1630764700048,0.8944092,0.5739746,0.77978516
1630764700079,1.185669,0.5891113,1.4141846
1630764700080,1.9671631,1.2938232,2.3266602
1630764700108,2.887329,1.2103271,2.4416504
1630764700138,3.3726807,-0.10803223,1.5350342
1630764700139,3.999878,-1.0336914,0.010498047
1630764700169,3.999878,-0.48291016,-1.3706055
1630764700198,3.8239746,-0.48547363,-1.5388184
1630764700199,2.119995,-0.42529297,-0.97802734
1630764700228,-2.550293,0.72106934,-0.58813477
1630764700258,1.7529297,-1.3188477,-1.6495361
1630764700260,3.999878,-0.8034668,3.2104492
1630764700288,-0.072387695,1.5203857,-0.17224121
1630764700318,-0.7319336,1.098999,-1.4388428
1630764700319,0.7416992,1.5264893,1.0543213
1630764700348,1.0415039,0.12158203,2.4899902
1630764700379,-0.08154297,-0.24560547,0.21057129
1630764700380,0.27722168,0.66101074,0.91430664
1630764700408,0.32250977,0.32995605,0.9958496
1630764700438,0.26635742,0.35058594,0.864624
1630764700439,0.28393555,0.37768555,0.8970947
1630764700469,0.27905273,0.3881836,0.8811035
1630764700498,0.28186035,0.3798828,0.8775635
1630764700499,0.29309082,0.35339355,0.8914795
1630764700528,0.2972412,0.3408203,0.89953613
1630764700558,0.29992676,0.33764648,0.9025879
1630764700560,0.29418945,0.35217285,0.88879395
1630764700588,0.30126953,0.359375,0.87976074
1630764700618,0.28564453,0.3765869,0.8781738
1630764700619,0.27624512,0.34509277,0.888916
1630764700648,0.2705078,0.34777832,0.87438965
1630764700679,0.26013184,0.3746338,0.8748779
1630764700680,0.24023438,0.37365723,0.8692627
1630764700708,0.25012207,0.35229492,0.88513184
1630764700739,0.2442627,0.34594727,0.89208984
1630764700739,0.16796875,0.3043213,0.8951416
1630764700768,0.19421387,0.27331543,0.8881836
1630764700770,0.12756348,0.35205078,0.9160156
1630764700798,0.023071289,0.5617676,0.86328125
1630764700828,0.11413574,0.21899414,0.8762207
1630764700829,0.26135254,0.14794922,1.0463867
1630764700858,1.0893555,0.34777832,1.7824707
1630764700888,1.5736084,0.20385742,2.553711
1630764700889,0.5583496,0.53186035,1.3724365
1630764700918,0.76904297,2.09729,2.150879
1630764700948,2.0059814,2.8129883,3.421997
1630764700949,-1.2932129,0.20178223,-0.4901123
1630764700978,-1.3155518,0.9805908,-1.0251465
1630764701009,0.3223877,2.534668,1.4642334
1630764701009,0.8371582,0.5604248,2.0126953
1630764701038,0.6008301,-0.59436035,1.2285156
1630764701068,1.0583496,-0.40283203,1.6138916
1630764701070,1.4398193,-1.1383057,1.3980713
1630764701098,2.4726562,-2.1394043,1.4160156
1630764701128,3.3574219,-2.0800781,1.1993408
1630764701129,3.41687,-0.90356445,-0.41015625
1630764701158,3.3425293,-0.64086914,-0.9638672
1630764701188,2.9855957,-0.16333008,-1.2855225
1630764701189,2.6011963,0.96362305,-0.98339844
1630764701218,2.3665771,3.4837646,2.8685303
1630764701248,0.51501465,0.006225586,1.6029053
1630764701249,0.095214844,-3.3275146,0.3145752
1630764701278,0.19030762,-2.0889893,1.159668
1630764701310,0.47595215,0.37817383,1.017334
1630764701310,0.4296875,1.5794678,0.89123535
1630764701338,0.16784668,0.7733154,0.744751
1630764701368,0.21032715,0.31433105,0.89331055
1630764701370,0.21618652,0.4802246,0.8461914
1630764701398,0.22631836,0.4539795,0.8666992
1630764701428,0.22216797,0.44348145,0.86450195
1630764701429,0.24047852,0.42907715,0.87402344
1630764701458,0.24487305,0.45568848,0.87231445
1630764701488,0.22802734,0.4597168,0.85461426
1630764701489,0.23474121,0.41955566,0.8684082
1630764701518,0.265625,0.41259766,0.8803711
1630764701548,0.25219727,0.4338379,0.86572266
1630764701549,0.24475098,0.41833496,0.8692627
1630764701578,0.25146484,0.43933105,0.8670654
1630764701608,0.2685547,0.430542,0.86657715
1630764701609,0.2607422,0.44433594,0.86987305
1630764701639,0.25341797,0.45361328,0.8548584
1630764701639,0.24780273,0.42626953,0.8594971
1630764701669,0.2536621,0.4366455,0.8577881
1630764701698,0.22253418,0.4411621,0.8532715
1630764701699,0.21923828,0.42358398,0.85913086
1630764701728,0.19665527,0.37841797,0.8687744
1630764701758,0.13964844,0.33898926,0.86376953
1630764701760,0.092285156,0.28356934,0.8791504
1630764701788,0.064208984,0.30004883,0.9355469
1630764701819,-0.1505127,0.31677246,0.8145752
1630764701819,0.10656738,0.27526855,0.8779297
1630764701849,0.8555908,0.44067383,1.8620605
1630764701878,1.5092773,-0.13439941,2.2398682
1630764701879,1.190918,-0.21240234,1.6691895
1630764701916,0.6513672,0.7307129,0.76904297
1630764701939,1.5653076,3.276001,2.5247803
1630764701939,0.9415283,1.3961182,1.5842285
1630764701969,-1.0158691,-1.6767578,-1.515625
1630764701999,-0.87609863,0.31726074,-0.5439453
1630764701999,0.875,2.947754,2.31958
1630764702028,0.9979248,1.3131104,1.4074707
1630764702058,0.08654785,-0.85583496,-0.07019043
1630764702060,1.8078613,-1.6506348,2.998169
1630764702089,1.8050537,-1.5661621,1.1965332
1630764702128,2.7681885,-1.3227539,1.2767334
1630764702129,3.3631592,-0.38427734,0.43359375
1630764702148,3.557129,-0.39465332,-0.5662842
1630764702179,2.970459,-0.39819336,-0.869751
1630764702179,2.9052734,-0.19592285,-0.86279297
1630764702208,2.404541,1.6605225,0.99609375
1630764702238,-0.6323242,2.482788,2.0009766
1630764702239,1.1640625,-3.0617676,0.8175049
1630764702269,0.44555664,-2.4490967,0.70080566
1630764702298,0.3302002,1.1889648,0.541626
1630764702299,0.53515625,1.8725586,1.4178467
1630764702329,0.044189453,0.1899414,0.45178223
1630764702358,0.33117676,0.32312012,1.0738525
1630764702360,0.26550293,0.4975586,0.86291504
1630764702388,0.25231934,0.4111328,0.8820801
1630764702419,0.26098633,0.43078613,0.88964844
1630764702419,0.27929688,0.4189453,0.89086914
1630764702448,0.26867676,0.4378662,0.87597656
1630764702449,0.25476074,0.42980957,0.8699951
1630764702478,0.26391602,0.42114258,0.87805176
1630764702508,0.26367188,0.42285156,0.87145996
1630764702509,0.2644043,0.4029541,0.8763428
1630764702538,0.26464844,0.41748047,0.8725586
1630764702569,0.26037598,0.4202881,0.8730469
1630764702570,0.2763672,0.39904785,0.8708496
1630764702598,0.23547363,0.42492676,0.8428955
1630764702628,0.25512695,0.38684082,0.8787842
1630764702629,0.23425293,0.3942871,0.86376953
1630764702659,0.23388672,0.38842773,0.8724365
1630764702689,0.21875,0.39709473,0.86535645
1630764702689,0.21191406,0.40686035,0.8607178
1630764702718,0.24353027,0.4165039,0.87768555
1630764702748,0.16503906,0.36950684,0.86901855
1630764702750,0.12219238,0.33312988,0.87731934
1630764702778,0.099121094,0.31420898,0.890625
1630764702808,0.16149902,0.28979492,0.89453125
1630764702809,0.056030273,0.18249512,0.87524414
1630764702838,0.08081055,0.33520508,0.71813965
1630764702869,0.7943115,0.5169678,1.3620605
1630764702870,1.2686768,0.0020751953,2.2050781
1630764702898,1.6983643,0.35546875,2.3094482
1630764702928,0.4013672,0.68237305,1.1578369
1630764702929,0.70788574,2.4580078,2.4138184
1630764702958,1.4337158,2.8881836,3.3110352
1630764702989,-1.4128418,-0.69958496,-0.3433838
1630764702989,-0.43188477,1.1437988,1.0114746
1630764703018,0.5284424,2.2492676,1.5335693
1630764703048,0.3140869,0.9597168,0.61938477
1630764703049,0.5687256,0.29992676,1.036377
1630764703080,1.0704346,0.051513672,1.5828857
1630764703108,1.8010254,-0.10864258,2.1810303
1630764703109,2.5960693,0.26623535,2.1794434
1630764703138,2.953003,-0.19763184,1.1921387
1630764703168,3.8753662,-1.1572266,0.4855957
1630764703170,3.999878,-0.6409912,-0.727417
1630764703198,3.7143555,0.12915039,-1.4147949
1630764703228,2.2056885,0.88513184,-1.5826416
1630764703229,-3.2685547,1.0272217,-1.2496338
1630764703258,1.8696289,-0.96899414,-1.4759521
1630764703260,3.999878,-1.6875,2.6585693
1630764703288,-0.15649414,0.44348145,-0.59069824
1630764703318,-1.2283936,0.8046875,-2.171875
1630764703319,0.1262207,0.7331543,-0.46594238
1630764703348,1.4720459,1.1359863,2.191162
1630764703378,1.0797119,0.083740234,2.1533203
1630764703379,-0.5423584,-0.06591797,-0.65405273
1630764703408,0.17504883,0.7128906,0.62719727
1630764703438,0.6640625,0.3614502,1.7976074
1630764703439,0.064941406,0.1463623,0.55651855
1630764703469,0.2548828,0.48010254,0.9123535
1630764703499,0.26452637,0.34362793,0.9234619
1630764703499,0.25891113,0.3602295,0.89208984
1630764703528,0.26293945,0.3626709,0.892334
1630764703558,0.2800293,0.32470703,0.92077637
1630764703560,0.25842285,0.36865234,0.8907471
1630764703588,0.26831055,0.3552246,0.8946533
1630764703618,0.2770996,0.33898926,0.8939209
1630764703619,0.27404785,0.3363037,0.89172363
1630764703648,0.2775879,0.33825684,0.8931885
1630764703678,0.27062988,0.3433838,0.8880615
1630764703679,0.2442627,0.34277344,0.8913574
1630764703708,0.22875977,0.3605957,0.8670654
1630764703738,0.18359375,0.27734375,0.9061279
1630764703739,0.0435791,0.38464355,0.850708
1630764703769,0.1081543,0.22961426,0.8984375
1630764703799,0.013427734,0.1381836,0.9781494
1630764703799,-0.019897461,0.61413574,0.7487793
1630764703828,0.51623535,0.34020996,1.013916
1630764703858,1.0421143,0.11340332,1.987915
1630764703860,1.7252197,0.44848633,2.3553467
1630764703888,0.42700195,0.7191162,1.4802246
1630764703919,0.47375488,2.2045898,1.8771973
1630764703919,2.9332275,3.7844238,3.7478027
1630764703948,-0.39624023,0.22131348,0.29541016
1630764703979,-1.1295166,-0.6635742,-1.3653564
1630764703979,0.06518555,1.0524902,0.7224121
1630764704008,1.8157959,2.1292725,2.8115234
1630764704039,0.6164551,0.11779785,-0.061157227
1630764704039,0.55737305,0.397583,0.59814453
1630764704069,1.6047363,0.5755615,2.4052734
1630764704070,2.0844727,1.088501,2.2636719
1630764704098,2.6756592,0.98547363,1.7061768
1630764704129,3.6135254,-0.40527344,0.8544922
1630764704129,3.999878,-0.28015137,-0.31652832
1630764704158,3.9360352,0.09472656,-1.5046387
1630764704188,3.2408447,-0.033935547,-1.9482422
1630764704189,0.21911621,-0.07910156,-1.1368408
1630764704218,-1.7423096,-0.461792,-1.4703369
1630764704249,3.7713623,-1.7174072,0.30419922
1630764704250,2.171997,-1.1314697,2.088623
1630764704278,-0.36975098,1.1975098,-0.4790039
1630764704310,0.9968262,2.6384277,1.8253174
1630764704310,0.4468994,0.15332031,1.0379639
1630764704340,0.18432617,-0.29406738,0.73742676
1630764704369,0.36694336,0.49169922,1.0795898
1630764704370,0.22058105,0.4584961,0.75927734
1630764704398,0.28381348,0.23986816,0.9589844
1630764704429,0.26330566,0.35437012,0.8795166
1630764704430,0.2467041,0.3223877,0.8778076
1630764704458,0.26416016,0.33654785,0.87976074
1630764704489,0.26379395,0.33605957,0.84484863
1630764704489,0.31420898,0.3659668,0.9005127
1630764704518,0.30688477,0.34558105,0.8902588
1630764704549,0.3005371,0.36047363,0.89172363
1630764704550,0.30297852,0.35461426,0.8935547
1630764704578,0.3017578,0.34228516,0.8898926
1630764704609,0.2944336,0.35339355,0.8808594
1630764704609,0.2947998,0.35583496,0.8763428
1630764704669,0.2965088,0.3564453,0.87927246
1630764704670,0.29101562,0.3446045,0.876709
1630764704670,0.25195312,0.27978516,0.8864746
1630764704698,0.3190918,0.2935791,0.897583
1630764704728,0.25524902,0.33728027,0.868042
1630764704729,0.19702148,0.34729004,0.8907471
1630764704759,0.16455078,0.4534912,0.8746338
1630764704788,0.20349121,0.34204102,0.8060303
1630764704789,0.28063965,0.48449707,0.94262695
1630764704818,0.21972656,0.725708,0.9630127
1630764704848,1.0404053,0.30688477,1.838623
1630764704850,1.6895752,0.65026855,2.4561768
1630764704878,0.4390869,1.2556152,1.4099121
1630764704908,0.80529785,3.0148926,2.479004
1630764704909,2.6832275,3.6052246,3.5461426
1630764704938,-1.0039062,0.0970459,-0.48608398
1630764704939,-1.3443604,-0.026733398,-1.295166
1630764704968,0.6043701,1.8076172,2.1101074
1630764704999,1.501709,1.15979,2.204956
1630764704999,0.42565918,0.8364258,-0.33215332
1630764705028,0.6916504,1.0119629,0.64575195
1630764705058,1.4294434,0.85498047,1.9906006
1630764705060,2.1520996,1.5488281,2.371582
1630764705088,2.8885498,1.2191162,2.2271729
1630764705119,3.800171,0.51379395,1.4036865
1630764705119,3.9331055,-0.12805176,-0.46435547
1630764705148,3.9952393,-0.13793945,-1.5705566
1630764705178,3.611084,-0.5152588,-1.651123
1630764705179,2.1762695,-0.9140625,-1.3171387
1630764705208,-1.263916,-0.59558105,-1.1782227
1630764705239,3.4354248,-1.8635254,1.8684082
1630764705239,3.6988525,1.7788086,2.6989746
1630764705268,0.9230957,2.7922363,1.6123047
1630764705299,-0.7486572,-0.34887695,-0.7524414
1630764705299,0.18676758,0.61242676,0.34240723
1630764705328,0.8691406,1.0068359,2.0802002
1630764705358,0.07385254,-0.107299805,0.59436035
1630764705360,0.22937012,0.4678955,0.8251953
1630764705388,0.29736328,0.36450195,1.0163574
1630764705418,0.24060059,0.3824463,0.85827637
1630764705419,0.2331543,0.38684082,0.8696289
1630764705448,0.2376709,0.37561035,0.8626709
1630764705479,0.23522949,0.41271973,0.83947754
1630764705479,0.2841797,0.35168457,0.9127197
1630764705508,0.28442383,0.38549805,0.8902588
1630764705538,0.2845459,0.36828613,0.89660645
1630764705539,0.28198242,0.36938477,0.8956299
1630764705568,0.28930664,0.38452148,0.8878174
1630764705598,0.28686523,0.40344238,0.87316895
1630764705599,0.27124023,0.3642578,0.8664551
1630764705628,0.29077148,0.3433838,0.87939453
1630764705659,0.25610352,0.28967285,0.89746094
1630764705660,0.24291992,0.34899902,0.8654785
1630764705688,0.26184082,0.34472656,0.89282227
1630764705718,0.18225098,0.41052246,0.85253906
1630764705719,0.15283203,0.46813965,0.8691406
1630764705749,0.2532959,0.4547119,0.7694092
1630764705750,0.34924316,0.49157715,0.8880615
1630764705779,0.20446777,0.5734863,0.9906006
1630764705809,0.7955322,0.47253418,1.5377197
1630764705809,1.6610107,0.78186035,2.2718506
1630764705838,0.7166748,1.0529785,1.0053711
1630764705869,0.8905029,3.0319824,2.5512695
1630764705869,2.8920898,3.999878,3.5863037
1630764705898,-0.02746582,0.8704834,0.741333
1630764705928,-1.3618164,-0.34875488,-1.4587402
1630764705929,0.05810547,1.1164551,0.994751
1630764705959,1.5275879,1.0388184,2.5786133
1630764705988,0.84350586,0.88220215,0.27294922
1630764705989,0.99645996,1.772583,0.15478516
1630764706018,1.5340576,1.5957031,0.7952881
1630764706048,1.9276123,2.0217285,1.0039062
1630764706050,2.475586,2.3225098,1.0673828
1630764706078,3.3010254,1.4912109,1.2036133
1630764706108,3.949463,0.27868652,0.5131836
1630764706109,3.8701172,-0.1784668,-1.1732178
1630764706138,3.9431152,-0.30969238,-1.3690186
1630764706168,3.2159424,-0.7470703,-0.6361084
1630764706169,0.7402344,0.38183594,-0.8284912
1630764706198,0.2562256,-0.9194336,-1.560669
1630764706228,3.3813477,-3.1270752,1.9278564
1630764706229,2.6062012,2.5148926,0.23937988
1630764706259,0.857666,3.999878,0.24450684
1630764706288,-0.36132812,0.21191406,-0.6977539
1630764706289,0.4296875,0.059692383,0.66638184
1630764706318,0.8798828,-0.30200195,2.3394775
1630764706349,0.0029296875,-0.17248535,0.42077637
1630764706350,0.20129395,0.9154053,0.70288086
1630764706378,0.38354492,0.15905762,1.1719971
1630764706408,0.22766113,0.37609863,0.8363037
1630764706409,0.26831055,0.4317627,0.88305664
1630764706438,0.27062988,0.35095215,0.899292
1630764706470,0.31115723,0.33496094,0.91101074
1630764706470,0.26513672,0.39733887,0.85876465
1630764706498,0.28686523,0.3461914,0.8931885
1630764706528,0.29345703,0.3807373,0.8807373
1630764706529,0.28967285,0.37854004,0.875
1630764706559,0.29431152,0.32543945,0.89294434
1630764706560,0.29333496,0.31628418,0.8847656
1630764706588,0.29516602,0.31933594,0.8865967
1630764706618,0.2767334,0.31176758,0.8828125
1630764706619,0.27734375,0.33691406,0.8625488
1630764706649,0.2763672,0.28723145,0.8951416
1630764706678,0.21496582,0.39233398,0.84472656
1630764706679,0.16845703,0.4243164,0.87805176
1630764706708,0.12780762,0.6229248,0.7866211
1630764706739,0.31188965,0.15881348,0.87524414
1630764706740,0.36010742,0.52697754,0.9519043
1630764706768,0.3392334,0.47277832,1.1400146
1630764706798,1.8847656,0.22021484,2.3776855
1630764706799,1.1027832,0.83947754,2.005127
1630764706828,0.08154297,1.5,1.2883301
1630764706859,2.2817383,3.6086426,3.3931885
1630764706860,1.4423828,2.4595947,2.7192383
1630764706888,-1.5161133,-0.32287598,-1.1905518
1630764706918,-0.52905273,0.8592529,-0.056518555
1630764706919,1.3222656,1.6513672,2.5438232
1630764706949,0.90319824,0.82629395,0.6882324
1630764706979,0.7468262,1.0024414,0.28808594
1630764706979,1.0106201,0.65844727,0.97473145
1630764707008,1.3231201,1.1992188,1.4821777
1630764707038,2.0644531,1.4434814,2.1826172
1630764707040,2.776245,0.7854004,2.0163574
1630764707069,3.8511963,-0.15405273,1.3127441
1630764707101,3.9576416,-0.37060547,-0.631958
1630764707101,3.9483643,-0.3034668,-1.4854736
1630764707128,3.482544,-0.673584,-1.5522461
1630764707159,0.73205566,-0.1307373,-1.8535156
1630764707160,-0.37670898,-1.0305176,-1.3624268
1630764707188,3.9156494,-2.461914,2.5980225
1630764707218,1.5131836,2.2926025,0.77001953
1630764707219,0.13146973,3.0614014,0.0061035156
1630764707249,0.15429688,1.4018555,0.20288086
1630764707280,0.3857422,0.10217285,0.8360596
1630764707280,0.48620605,-0.30078125,1.5205078
1630764707308,0.21069336,0.23803711,0.78186035
1630764707339,0.20812988,0.61743164,0.7462158
1630764707339,0.34301758,0.23669434,1.0239258
1630764707368,0.29101562,0.3737793,0.8786621
1630764707369,0.30578613,0.39050293,0.9075928
1630764707398,0.29418945,0.37060547,0.88378906
1630764707428,0.31298828,0.3630371,0.8972168
1630764707429,0.3157959,0.34350586,0.9034424
1630764707459,0.31115723,0.3284912,0.89733887
1630764707488,0.3010254,0.36450195,0.8701172
1630764707489,0.3059082,0.38293457,0.8675537
1630764707518,0.31152344,0.37438965,0.8751221
1630764707548,0.31799316,0.35705566,0.8828125
1630764707550,0.28918457,0.34033203,0.866333
1630764707578,0.28674316,0.3289795,0.87731934
1630764707609,0.24230957,0.25952148,0.8847656
1630764707609,0.22741699,0.31152344,0.8635254
1630764707639,0.29797363,0.29223633,0.8671875
1630764707669,0.23278809,0.3479004,0.89208984
1630764707669,0.1640625,0.47766113,0.8463135
1630764707698,0.23205566,0.35266113,0.83081055
1630764707729,0.30114746,0.54785156,0.92700195
1630764707729,0.19482422,0.6627197,1.0767822
1630764707759,0.9197998,0.13757324,1.8234863
1630764707788,1.8422852,0.45825195,2.5029297
1630764707789,0.88830566,1.3950195,1.5964355
1630764707818,1.6072998,3.5633545,3.2250977
1630764707849,1.6103516,2.720581,3.289795
1630764707850,-1.6379395,-0.3557129,-0.83813477
1630764707878,-0.8712158,1.138794,-0.025268555
1630764707908,1.1982422,2.2185059,2.6627197
1630764707909,0.67407227,0.92663574,0.47802734
1630764707938,0.56970215,1.0974121,0.17236328
1630764707969,1.1468506,0.6939697,1.2944336
1630764707969,1.6806641,1.2250977,1.9061279
1630764707998,2.4750977,1.8952637,1.9807129
1630764708029,3.133667,0.9793701,1.5292969
1630764708029,3.9958496,0.3001709,0.6945801
1630764708058,3.999878,0.04736328,-1.0831299
1630764708089,3.9277344,-0.43798828,-1.9234619
1630764708089,3.4575195,-0.85791016,-1.5812988
1630764708118,-0.44018555,-0.26611328,-1.048706
1630764708149,1.3376465,-0.8659668,0.18908691
1630764708150,3.999878,-0.5899658,3.400879
1630764708178,0.8405762,2.5097656,1.388916
1630764708209,-0.36291504,0.9971924,-0.5036621
1630764708209,0.34265137,1.3370361,0.55895996
1630764708238,0.61413574,0.4104004,1.4172363
1630764708240,0.27233887,-0.29907227,1.0892334
1630764708268,0.28027344,0.52978516,0.8345947
1630764708298,0.3031006,0.36706543,0.92663574
1630764708299,0.2779541,0.359375,0.888916
1630764708329,0.2746582,0.40185547,0.8621826
1630764708358,0.2763672,0.37158203,0.8812256
1630764708359,0.29736328,0.37475586,0.88049316
1630764708388,0.31237793,0.34729004,0.8984375
1630764708419,0.3232422,0.3392334,0.9063721
1630764708419,0.3079834,0.35717773,0.88098145
1630764708449,0.3190918,0.3572998,0.8876953
1630764708479,0.3190918,0.35229492,0.88464355
1630764708479,0.29699707,0.34838867,0.89123535
1630764708508,0.30249023,0.336792,0.8770752
1630764708538,0.29516602,0.32592773,0.87719727
1630764708540,0.2479248,0.29040527,0.8811035
1630764708568,0.24475098,0.31921387,0.8725586
1630764708599,0.26257324,0.30004883,0.8968506
1630764708599,0.22387695,0.31176758,0.88171387
1630764708629,0.1361084,0.321167,0.892334
1630764708658,0.11767578,0.5073242,0.8059082
1630764708659,0.37890625,0.58862305,0.9807129
1630764708688,0.11376953,0.5391846,1.2402344
1630764708719,0.39587402,0.4359131,1.4473877
1630764708719,1.5777588,0.72143555,1.7197266
1630764708749,1.3710938,1.6242676,1.862793
1630764708779,0.63378906,3.6531982,2.9207764
1630764708779,2.32312,3.3044434,3.599121
1630764708808,-0.538208,-0.16064453,0.64038086
1630764708838,-1.3571777,0.034179688,-0.7121582
1630764708840,0.7973633,1.7800293,2.2473145
1630764708868,1.6451416,1.6474609,1.8110352
1630764708898,0.96191406,1.5843506,-0.49145508
1630764708899,1.1160889,2.463501,-0.3251953
1630764708930,1.2590332,2.038086,0.21801758
1630764708958,1.9743652,2.0389404,1.3120117
1630764708959,3.210205,2.557251,1.864624
1630764708988,3.8842773,2.234497,0.8765869
1630764709018,3.644043,0.19836426,-0.61206055
1630764709019,3.9888916,-0.0041503906,-1.5231934
1630764709049,3.9849854,-0.22607422,-1.0209961
1630764709050,3.5371094,-1.2196045,0.8745117
1630764709078,1.3427734,-0.6496582,-0.076416016
1630764709109,-1.1571045,-0.0020751953,-2.427002
1630764709109,3.28125,-1.9101562,0.2503662
1630764709139,2.6385498,0.45056152,1.8492432
1630764709169,-0.12939453,2.34729,-2.0267334
1630764709169,-0.0769043,3.37146,-0.9560547
1630764709198,1.00354,1.1746826,1.1882324
1630764709229,0.8223877,-1.4748535,1.9528809
1630764709230,0.2163086,-0.5246582,0.8944092
1630764709258,0.1854248,0.80615234,0.68322754
1630764709288,0.3206787,0.19299316,1.0739746
1630764709289,0.23461914,0.35437012,0.8527832
1630764709318,0.25097656,0.30700684,0.9016113
1630764709349,0.2734375,0.28259277,0.913208
1630764709350,0.26672363,0.29943848,0.9003906
1630764709378,0.27624512,0.28381348,0.91137695
1630764709408,0.26257324,0.26733398,0.9038086
1630764709409,0.2800293,0.2808838,0.914917
1630764709438,0.28259277,0.29003906,0.9082031
1630764709469,0.28674316,0.28015137,0.9145508
1630764709469,0.2659912,0.2532959,0.9178467
1630764709498,0.2758789,0.29467773,0.8979492
1630764709529,0.29333496,0.29431152,0.9099121
1630764709529,0.2722168,0.32104492,0.88952637
1630764709558,0.26623535,0.3133545,0.89282227
1630764709588,0.22131348,0.3590088,0.8880615
1630764709589,0.21984863,0.5097656,0.8084717
1630764709618,0.2709961,0.42382812,0.8092041
1630764709649,0.57250977,0.32995605,1.1262207
1630764709650,0.119018555,0.62194824,1.104126
1630764709678,0.5007324,0.33044434,0.9951172
1630764709709,1.94104,0.9108887,1.5323486
1630764709709,2.444458,1.869751,2.4151611
1630764709738,1.454834,3.999878,2.0847168
1630764709769,0.36499023,3.5599365,0.6607666
1630764709769,-0.7141113,0.99438477,1.0693359
1630764709798,-0.5157471,0.42822266,1.5
1630764709829,0.31115723,0.4342041,2.5888672
1630764709829,0.19885254,0.1508789,1.4984131
1630764709859,0.4359131,0.6789551,1.0231934
1630764709859,0.8178711,0.40734863,1.244751
1630764709888,0.9577637,0.70251465,1.2873535
1630764709920,1.3114014,1.2314453,1.7967529
1630764709921,1.8543701,1.3310547,2.2645264
1630764709949,2.8521729,1.3358154,2.5865479
1630764709979,3.6160889,0.46166992,1.5621338
1630764709979,3.999878,-0.758667,-0.005859375
1630764710008,3.999878,-0.6324463,-1.1794434
1630764710039,3.9840088,-0.48815918,-1.2850342
1630764710040,3.1119385,-0.88061523,-0.8186035
1630764710068,-2.1881104,1.0070801,1.3513184
1630764710099,0.08300781,-0.49853516,-1.7762451
1630764710099,3.999878,-3.2635498,1.3278809
1630764710128,2.6362305,2.1000977,1.5241699
1630764710168,1.060791,3.999878,1.4154053
1630764710169,-0.31604004,0.051635742,-0.32299805
