time,x-accel,y-accel,z-accel
1626614786001,0.22680664,0.032470703,0.98083496
1626614786001,0.13964844,0.046142578,0.98864746
1626614786031,0.043945312,0.0435791,0.91589355
1626614786060,0.11279297,0.13513184,1.0834961
1626614786062,0.13134766,0.041870117,0.9370117
1626614786091,-0.15124512,0.1907959,0.7937012
1626614786121,-0.44458008,-0.03918457,0.69677734
1626614786121,0.9016113,0.06591797,2.6185303
1626614786151,0.89208984,0.026123047,1.8571777
1626614786181,0.6561279,0.15319824,1.4562988
1626614786182,0.67626953,0.09313965,2.0216064
1626614786210,1.5736084,1.081543,2.6052246
1626614786241,-0.0076904297,0.32983398,2.3050537
1626614786241,-0.020507812,1.1179199,0.47607422
1626614786272,-0.22912598,0.9246826,0.0063476562
1626614786301,0.08325195,0.8397217,0.5229492
1626614786301,0.30517578,0.7701416,0.7657471
1626614786331,0.3585205,0.5533447,0.7805176
1626614786360,0.53308105,0.38305664,0.8868408
1626614786360,0.7352295,0.20495605,1.0568848
1626614786391,0.87683105,0.059448242,1.1290283
1626614786421,0.91918945,-0.056762695,1.1179199
1626614786421,0.8864746,-0.15661621,1.1276855
1626614786451,0.9473877,-0.20275879,1.3453369
1626614786480,1.2266846,-0.24255371,1.7178955
1626614786481,1.4779053,-0.35668945,1.6807861
1626614786511,1.5843506,-0.90185547,1.2185059
1626614786540,1.621582,-1.2701416,0.44604492
1626614786542,1.657959,-1.1312256,-0.27282715
1626614786570,2.0490723,-0.7418213,-0.30163574
1626614786600,1.8226318,0.009887695,-0.17993164
1626614786601,1.2476807,0.59765625,0.5620117
1626614786630,-0.6213379,0.6031494,1.6948242
1626614786660,-2.9538574,-2.5321045,-1.2277832
1626614786662,3.2346191,0.7927246,2.0388184
1626614786691,1.0544434,-1.1713867,2.3172607
1626614786720,-0.91967773,-0.010620117,0.37072754
1626614786722,0.68273926,0.12072754,1.2021484
1626614786750,0.24438477,0.024902344,0.9906006
1626614786780,0.14086914,-0.056030273,1.0112305
1626614786780,0.27868652,-0.0045166016,1.0316162
1626614786809,0.23242188,0.042236328,0.9748535
1626614786839,0.26257324,0.016845703,1.0009766
1626614786841,0.23950195,0.0024414062,1.003418
1626614786871,0.24414062,0.0057373047,0.9995117
1626614786902,0.23925781,0.012084961,0.9937744
1626614786902,0.24169922,0.01550293,0.9929199
1626614786930,0.23962402,0.016357422,0.9908447
1626614786960,0.23376465,0.018188477,0.9838867
1626614786960,0.23278809,0.020996094,0.9848633
1626614786989,0.23571777,0.020874023,0.98339844
1626614787019,0.2364502,0.018310547,0.98791504
1626614787020,0.23925781,0.017089844,0.98864746
1626614787052,0.24499512,0.015625,0.98864746
1626614787080,0.24645996,0.018798828,0.9884033
1626614787080,0.24902344,0.018188477,0.9875488
1626614787111,0.25134277,0.021484375,0.98547363
1626614787140,0.25341797,0.019897461,0.98327637
1626614787142,0.25585938,0.015380859,0.9844971
1626614787171,0.25439453,0.013427734,0.97998047
1626614787201,0.25683594,0.015258789,0.97924805
1626614787201,0.26330566,0.012939453,0.9868164
1626614787231,0.26330566,0.008544922,0.986084
1626614787260,0.26306152,0.0048828125,0.9847412
1626614787260,0.14416504,0.014892578,0.9534912
1626614787291,0.12866211,0.034057617,0.96203613
1626614787320,0.083618164,0.12475586,1.0098877
1626614787323,0.16125488,0.18347168,1.0701904
1626614787350,-0.049316406,0.16564941,0.8031006
1626614787380,-0.44726562,0.026123047,0.55126953
1626614787380,0.18933105,-0.10839844,1.5212402
1626614787410,1.3220215,0.3326416,2.8447266
1626614787440,0.6311035,0.055664062,1.74646
1626614787441,0.28967285,0.07885742,1.5780029
1626614787471,1.2357178,0.9678955,2.268921
1626614787501,0.78222656,0.32421875,2.651245
1626614787501,-0.05505371,0.8046875,1.6561279
1626614787530,0.015625,1.1964111,0.29296875
1626614787559,-0.12597656,0.73498535,0.1385498
1626614787560,0.13085938,0.6661377,0.47680664
1626614787588,0.3363037,0.5187988,0.79125977
1626614787621,0.44506836,0.3137207,0.9707031
1626614787621,0.69836426,0.18652344,1.144165
1626614787651,0.8967285,0.028320312,1.2061768
1626614787681,1.0001221,-0.09741211,1.1867676
1626614787681,1.0007324,-0.21228027,1.1564941
1626614787711,1.0025635,-0.23327637,1.2255859
1626614787740,1.1337891,-0.08190918,1.4604492
1626614787743,1.2900391,0.0009765625,1.7121582
1626614787772,1.4797363,-0.36816406,1.6174316
1626614787801,1.6689453,-0.84558105,1.0828857
1626614787801,1.7521973,-1.1239014,0.15222168
1626614787831,1.9361572,-1.130249,-0.5629883
1626614787860,1.9377441,-1.0175781,-0.5621338
1626614787861,1.2728271,-0.059936523,-0.053710938
1626614787889,0.994751,0.87731934,0.8392334
1626614787919,0.020263672,1.1374512,1.9586182
1626614787922,-3.2835693,-2.3930664,-0.80126953
1626614787950,1.984375,0.07873535,1.1258545
1626614787981,1.7983398,-0.40283203,2.4974365
1626614788011,-0.89611816,-0.50219727,0.79870605
1626614788011,0.61083984,0.23266602,1.0378418
1626614788041,0.2647705,0.18005371,0.8787842
1626614788071,0.19372559,-0.05419922,1.06604
1626614788071,0.22229004,-0.0072021484,1.0131836
1626614788101,0.27514648,0.013183594,1.0148926
1626614788130,0.26342773,0.041259766,0.98779297
1626614788132,0.26501465,0.020019531,0.9904785
1626614788161,0.2503662,0.005004883,0.99450684
1626614788190,0.24816895,0.012084961,0.9916992
1626614788192,0.25549316,0.014160156,0.9902344
1626614788221,0.2574463,0.014526367,0.9897461
1626614788250,0.25146484,0.0146484375,0.98864746
1626614788252,0.24829102,0.020141602,0.9864502
1626614788281,0.25024414,0.018432617,0.98620605
1626614788311,0.2529297,0.017822266,0.9859619
1626614788311,0.25170898,0.014526367,0.9859619
1626614788341,0.24658203,0.012451172,0.98413086
1626614788372,0.24914551,0.011962891,0.98498535
1626614788372,0.24658203,0.015258789,0.98791504
1626614788401,0.24682617,0.008666992,0.98376465
1626614788432,0.24768066,0.009155273,0.98168945
1626614788432,0.24377441,0.008911133,0.97839355
1626614788462,0.258667,0.009277344,0.99157715
1626614788491,0.265625,0.0012207031,0.99035645
1626614788491,0.24584961,0.0017089844,0.9864502
1626614788520,0.24499512,-0.0015869141,0.9888916
1626614788550,0.20349121,-0.0075683594,0.9699707
1626614788550,0.13012695,0.024291992,0.95861816
1626614788578,0.0690918,0.16381836,1.041626
1626614788611,0.1953125,0.16540527,0.98535156
1626614788611,-0.049804688,0.24963379,0.9033203
1626614788641,-0.4658203,0.14880371,0.52490234
1626614788671,0.31396484,-0.023803711,1.8029785
1626614788671,1.2484131,0.02734375,2.6794434
1626614788701,0.7026367,0.07714844,1.7507324
1626614788730,0.5012207,-0.08288574,1.762207
1626614788733,1.6168213,1.4228516,2.286255
1626614788761,0.9366455,0.67370605,2.3553467
1626614788790,-0.083618164,1.2740479,0.8737793
1626614788792,-0.09423828,1.2017822,-0.1739502
1626614788821,-0.10253906,0.6813965,0.12634277
1626614788851,0.1607666,0.5640869,0.6693115
1626614788851,0.2989502,0.31677246,0.9871826
1626614788881,0.38024902,0.06896973,1.0836182
1626614788910,0.50842285,-0.13806152,1.105835
1626614788913,0.6730957,-0.33544922,1.1867676
1626614788940,0.81555176,-0.4501953,1.2740479
1626614788970,0.8918457,-0.47302246,1.2976074
1626614788971,0.8909912,-0.37316895,1.2684326
1626614789000,0.9161377,-0.14831543,1.3710938
1626614789030,1.0808105,0.03845215,1.5985107
1626614789031,1.3155518,-0.08605957,1.7143555
1626614789061,1.6624756,-0.5250244,1.5579834
1626614789092,1.8659668,-0.8543701,0.78967285
1626614789092,1.8642578,-1.0374756,-0.33325195
1626614789120,1.9074707,-0.9608154,-1.0357666
1626614789151,2.0280762,-0.21655273,-0.17529297
1626614789151,1.5812988,0.66589355,0.95874023
1626614789182,-1.2237549,-0.21118164,1.4383545
1626614789211,-3.1964111,-2.8312988,-0.7614746
1626614789211,2.864624,1.0032959,1.9338379
1626614789241,1.3599854,-0.47998047,2.114746
1626614789270,-1.0301514,-0.41137695,0.49609375
1626614789271,0.786499,0.22851562,1.1794434
1626614789301,0.25463867,0.008178711,1.0109863
1626614789330,0.16259766,-0.014770508,0.98620605
1626614789332,0.3100586,0.01977539,1.019165
1626614789361,0.26379395,0.027954102,0.99108887
1626614789390,0.28076172,0.030151367,0.9906006
1626614789392,0.256958,0.010620117,0.9954834
1626614789421,0.25976562,0.008911133,0.9986572
1626614789450,0.25402832,0.015625,0.9893799
1626614789451,0.25756836,0.017456055,0.9888916
1626614789480,0.24707031,0.014404297,0.9863281
1626614789511,0.2409668,0.018310547,0.98327637
1626614789512,0.24230957,0.018798828,0.98046875
1626614789541,0.24853516,0.016723633,0.98083496
1626614789570,0.24987793,0.0107421875,0.9840088
1626614789570,0.24353027,0.008422852,0.98339844
1626614789599,0.2442627,0.0075683594,0.9807129
1626614789629,0.2467041,0.00390625,0.97961426
1626614789630,0.24926758,0.007446289,0.9812012
1626614789660,0.2581787,0.0056152344,0.9844971
1626614789690,0.25854492,0.0078125,0.9869385
1626614789690,0.26489258,0.012329102,0.98547363
1626614789753,0.27905273,0.011474609,0.98986816
1626614789753,0.24584961,0.021850586,0.9824219
1626614789753,0.19567871,0.03125,0.9798584
1626614789780,0.15368652,0.056762695,1.0247803
1626614789811,0.03186035,0.06384277,0.9766846
1626614789811,0.119506836,0.07067871,0.9484863
1626614789841,-0.111572266,0.12670898,0.67749023
1626614789871,-0.17333984,0.42138672,0.7923584
1626614789871,-0.11987305,0.0435791,1.2962646
1626614789930,1.0834961,-0.08190918,2.6502686
1626614789931,0.8989258,-0.016479492,1.7445068
1626614789933,0.39160156,0.08129883,1.7122803
1626614789961,1.2947998,0.77075195,2.710205
1626614789990,1.6588135,0.9300537,2.8348389
1626614789992,-0.09509277,0.91345215,1.5977783
1626614790021,-0.10546875,1.1945801,-0.171875
1626614790050,-0.14709473,0.61901855,0.01928711
1626614790051,0.16271973,0.4494629,0.6990967
1626614790079,0.26416016,0.30566406,1.0007324
1626614790109,0.38024902,0.15197754,1.03125
1626614790113,0.4852295,-0.13537598,1.0556641
1626614790140,0.6113281,-0.34106445,1.1143799
1626614790200,0.7684326,-0.42321777,1.2521973
1626614790201,0.9038086,-0.44470215,1.3994141
1626614790202,0.9744873,-0.46081543,1.4951172
1626614790231,1.1950684,-0.4017334,1.71521
1626614790231,1.4017334,-0.26293945,1.75
1626614790259,1.4852295,-0.3746338,1.460083
1626614790291,1.6462402,-0.7775879,1.032959
1626614790320,1.7913818,-0.92944336,0.2479248
1626614790322,1.9571533,-1.0377197,-0.4847412
1626614790351,2.0029297,-0.8487549,-0.49035645
1626614790380,1.5283203,0.17370605,0.008666992
1626614790382,1.1535645,0.8378906,1.1257324
1626614790411,-0.66967773,0.5081787,1.6364746
1626614790441,-3.4244385,-2.5230713,-1.1772461
1626614790441,2.095581,0.41662598,1.421875
1626614790470,2.033081,-0.96728516,2.9169922
1626614790500,-0.8256836,-0.29675293,0.717041
1626614790502,0.5933838,0.13793945,1.0681152
1626614790530,0.27490234,0.024902344,1.0058594
1626614790559,0.16271973,0.017456055,0.95288086
1626614790559,0.29797363,0.011474609,1.0219727
1626614790588,0.2475586,0.034179688,0.9785156
1626614790620,0.27563477,0.026489258,0.98986816
1626614790621,0.2677002,0.007080078,0.99816895
1626614790651,0.26208496,0.013183594,0.994751
1626614790680,0.26208496,0.021972656,0.9908447
1626614790680,0.26123047,0.0234375,0.9851074
1626614790710,0.25610352,0.02355957,0.98376465
1626614790740,0.26379395,0.0234375,0.9838867
1626614790740,0.26782227,0.024169922,0.9822998
1626614790770,0.26513672,0.023803711,0.9838867
1626614790800,0.2677002,0.021728516,0.9848633
1626614790800,0.2718506,0.0234375,0.984375
1626614790830,0.27197266,0.021728516,0.9857178
1626614790859,0.2734375,0.02368164,0.98217773
1626614790860,0.27209473,0.028320312,0.9807129
1626614790891,0.27368164,0.024414062,0.9777832
1626614790950,0.2635498,0.021972656,0.97180176
1626614790955,0.26867676,0.017700195,0.9725342
1626614790955,0.2685547,0.01965332,0.970459
1626614790980,0.27478027,0.022583008,0.97839355
1626614790982,0.27124023,0.01953125,0.98168945
1626614791011,0.19641113,0.019042969,0.9700928
1626614791040,0.18359375,0.01586914,0.97436523
1626614791042,0.18664551,0.056640625,1.0075684
1626614791071,0.17138672,0.08728027,1.0230713
1626614791100,0.091674805,0.08972168,0.9140625
1626614791103,-0.12780762,0.14404297,0.6341553
1626614791131,-0.57873535,-0.0007324219,0.6470947
1626614791162,0.67822266,-0.04260254,1.9124756
1626614791162,1.2281494,0.14685059,2.7110596
1626614791191,0.67749023,0.16223145,1.6365967
1626614791221,0.45593262,0.033813477,2.0722656
1626614791221,1.5264893,1.4940186,2.8764648
1626614791251,0.3392334,0.5505371,3.00708
1626614791280,-0.15551758,1.1622314,1.0828857
1626614791280,-0.31201172,0.9884033,0.07055664
1626614791310,-0.03137207,0.68066406,0.55737305
1626614791340,0.27722168,0.61499023,0.96728516
1626614791340,0.3843994,0.491333,1.019165
1626614791370,0.493042,0.18530273,1.0010986
1626614791400,0.6595459,-0.15319824,1.128418
1626614791400,0.81359863,-0.36279297,1.262085
1626614791431,0.9711914,-0.3635254,1.4311523
1626614791460,1.1881104,-0.17419434,1.6317139
1626614791461,1.5843506,0.29077148,1.8255615
1626614791491,2.0128174,0.2055664,1.8044434
1626614791521,2.4525146,-0.8656006,1.3210449
1626614791523,2.7370605,-1.4907227,-0.039794922
1626614791549,2.6557617,-2.015503,-1.6655273
1626614791579,2.5201416,-1.0656738,-1.5389404
1626614791581,2.2109375,1.3409424,0.80737305
1626614791611,-1.3244629,0.3062744,1.6928711
1626614791640,-2.633789,-2.68396,-2.5599365
1626614791642,3.999878,0.6939697,2.7554932
1626614791671,-0.43408203,-0.6536865,0.78063965
1626614791700,0.041381836,-0.08886719,0.9202881
1626614791703,0.47961426,0.26940918,0.96069336
1626614791730,0.25097656,0.005126953,0.98742676
1626614791760,0.23510742,0.016113281,0.9812012
1626614791760,0.29089355,0.050048828,0.98779297
1626614791789,0.27392578,0.056518555,0.9777832
1626614791819,0.289917,0.056274414,0.9803467
1626614791820,0.28442383,0.049438477,0.98535156
1626614791849,0.28149414,0.045898438,0.98205566
1626614791882,0.27868652,0.047851562,0.97998047
1626614791882,0.27819824,0.040771484,0.9786377
1626614791910,0.26745605,0.040893555,0.97631836
1626614791970,0.26159668,0.044799805,0.97424316
1626614791971,0.27319336,0.04638672,0.97509766
1626614791975,0.27355957,0.045288086,0.9744873
1626614792000,0.272583,0.043701172,0.9769287
1626614792001,0.27270508,0.040649414,0.9769287
1626614792032,0.26989746,0.041137695,0.9749756
1626614792060,0.27197266,0.0435791,0.9760742
1626614792060,0.27209473,0.041748047,0.97766113
1626614792091,0.2824707,0.035888672,0.9793701
1626614792120,0.27697754,0.036499023,0.9761963
1626614792123,0.27893066,0.034423828,0.9761963
1626614792151,0.28186035,0.035888672,0.97509766
1626614792180,0.27697754,0.033813477,0.97473145
1626614792182,0.27807617,0.036254883,0.9769287
1626614792211,0.27770996,0.04248047,0.97546387
1626614792240,0.27929688,0.042236328,0.9727783
1626614792240,0.29541016,0.052368164,0.99243164
1626614792270,0.045898438,0.05407715,0.8930664
1626614792299,0.17602539,0.11730957,1.0333252
1626614792303,0.16027832,0.11462402,1.0252686
1626614792330,0.023803711,0.05078125,0.6916504
1626614792360,-0.27807617,0.22509766,0.6842041
1626614792361,-0.103637695,0.083862305,0.9953613
1626614792389,1.0443115,0.059326172,2.4753418
1626614792419,0.8395996,-0.01171875,2.019287
1626614792420,0.42126465,0.114746094,1.3703613
1626614792449,0.8907471,0.5402832,2.171875
1626614792481,1.4796143,0.9128418,2.942749
1626614792510,0.09338379,0.39294434,2.5958252
1626614792513,0.06188965,1.0910645,0.44177246
1626614792541,-0.23986816,0.7237549,-0.087890625
1626614792570,0.087524414,0.66796875,0.4338379
1626614792571,0.27929688,0.60668945,0.7585449
1626614792601,0.38256836,0.47302246,0.85998535
1626614792631,0.5085449,0.23913574,0.95373535
1626614792631,0.63635254,-0.040283203,1.072876
1626614792661,0.7735596,-0.2265625,1.1828613
1626614792691,0.90185547,-0.30151367,1.2961426
1626614792691,1.1053467,-0.15625,1.440918
1626614792720,1.3775635,0.15002441,1.6999512
1626614792752,1.7453613,0.0076904297,1.9250488
1626614792752,2.095459,-0.83288574,1.5645752
1626614792781,2.2543945,-1.3237305,0.48486328
1626614792811,2.196289,-1.7541504,-0.91833496
1626614792811,2.47937,-1.4934082,-1.3077393
1626614792839,1.3920898,0.47216797,-0.13757324
1626614792870,0.9016113,1.4802246,1.8996582
1626614792871,-2.8857422,-0.92163086,0.2635498
1626614792901,-1.5893555,-1.9084473,-1.7434082
1626614792960,3.8586426,0.7763672,3.1850586
1626614792960,-0.90771484,-1.1021729,1.0678711
1626614792964,0.23583984,0.15234375,0.86694336
1626614792991,0.53356934,0.19140625,0.9836426
1626614792991,0.28527832,0.025878906,1.0036621
1626614793021,0.2878418,0.027709961,0.99108887
1626614793050,0.2939453,0.044677734,0.9840088
1626614793050,0.28601074,0.05493164,0.9746094
1626614793081,0.3059082,0.06237793,0.9736328
1626614793110,0.29260254,0.055664062,0.9732666
1626614793113,0.29968262,0.05444336,0.9785156
1626614793141,0.29638672,0.052368164,0.9765625
1626614793171,0.28723145,0.04626465,0.97216797
1626614793171,0.27990723,0.04626465,0.9699707
1626614793201,0.27331543,0.04736328,0.96936035
1626614793230,0.2803955,0.04675293,0.9699707
1626614793232,0.27941895,0.046020508,0.9691162
1626614793261,0.28137207,0.045043945,0.97265625
1626614793291,0.28393555,0.04272461,0.9725342
1626614793291,0.2841797,0.041015625,0.9724121
1626614793320,0.288208,0.043945312,0.9678955
1626614793352,0.2902832,0.044921875,0.96655273
1626614793352,0.29089355,0.04260254,0.9625244
1626614793381,0.30456543,0.03894043,0.9686279
1626614793411,0.30981445,0.03479004,0.96765137
1626614793411,0.30700684,0.03527832,0.96850586
1626614793439,0.3046875,0.030273438,0.9713135
1626614793471,0.30090332,0.032470703,0.9658203
1626614793471,0.30895996,0.036621094,0.96765137
1626614793501,0.30639648,0.033447266,0.9744873
1626614793531,0.25219727,0.040283203,0.9642334
1626614793531,0.1697998,0.05480957,0.9326172
1626614793560,0.08544922,0.12036133,0.88049316
1626614793590,0.26391602,0.22277832,1.1774902
1626614793590,0.011474609,0.07312012,0.62646484
1626614793619,-0.35266113,0.4104004,0.72766113
1626614793649,0.2923584,0.18005371,1.5472412
1626614793650,1.2091064,-0.0045166016,2.7803955
1626614793681,0.58154297,0.20654297,1.7698975
1626614793710,0.47424316,0.14538574,1.7685547
1626614793713,1.2988281,1.3088379,2.2772217
1626614793742,0.5740967,0.33215332,2.7315674
1626614793771,-0.06616211,1.2285156,1.1125488
1626614793771,-0.24365234,1.0535889,-0.03942871
1626614793801,-0.01940918,0.5362549,0.43029785
1626614793830,0.21142578,0.3395996,0.85510254
1626614793832,0.31835938,0.20825195,1.0063477
1626614793861,0.45251465,0.015258789,1.041626
1626614793890,0.5845947,-0.25720215,1.123291
1626614793892,0.7279053,-0.45178223,1.2390137
1626614793920,0.8371582,-0.5118408,1.324585
1626614793952,0.93518066,-0.40905762,1.4019775
1626614793952,1.0908203,-0.029663086,1.5679932
1626614793980,1.3778076,0.23986816,1.8115234
1626614794011,1.7613525,-0.09277344,1.7087402
1626614794011,1.9887695,-0.9187012,1.1114502
1626614794040,2.2227783,-1.3193359,-0.08459473
1626614794072,2.2120361,-1.6883545,-1.2890625
1626614794072,1.9893799,-1.3873291,-0.9003906
1626614794101,1.4320068,0.19836426,0.2886963
1626614794131,1.0098877,1.1802979,0.7351074
1626614794131,-0.39611816,-0.110839844,1.751709
1626614794162,-2.4666748,-1.2963867,0.30187988
1626614794190,3.994873,0.58166504,3.0639648
1626614794191,-1.4567871,-0.854126,0.19824219
1626614794221,0.8565674,0.28479004,1.1322021
1626614794250,0.42089844,0.2121582,0.86779785
1626614794251,0.19641113,0.00048828125,0.9501953
1626614794282,0.34521484,0.03125,0.99560547
1626614794311,0.31799316,0.075927734,0.96398926
1626614794313,0.32885742,0.07714844,0.9674072
1626614794342,0.32055664,0.068115234,0.967041
1626614794371,0.31933594,0.061523438,0.9716797
1626614794371,0.31567383,0.06201172,0.96813965
1626614794401,0.3157959,0.05847168,0.9683838
1626614794430,0.31054688,0.057861328,0.9642334
1626614794432,0.31030273,0.064453125,0.96032715
1626614794461,0.30334473,0.068847656,0.9532471
1626614794490,0.30566406,0.06506348,0.9555664
1626614794491,0.30700684,0.061035156,0.95874023
1626614794520,0.3079834,0.056152344,0.9592285
1626614794549,0.30749512,0.05480957,0.9616699
1626614794551,0.3116455,0.053588867,0.9633789
1626614794579,0.31140137,0.05859375,0.9625244
1626614794609,0.31079102,0.055541992,0.95910645
1626614794610,0.31567383,0.052246094,0.95874023
1626614794639,0.31762695,0.048095703,0.9577637
1626614794671,0.31811523,0.049316406,0.96069336
1626614794700,0.30419922,0.047729492,0.9544678
1626614794701,0.31359863,0.04638672,0.9608154
1626614794731,0.2479248,0.05407715,0.9445801
1626614794760,0.22180176,0.07800293,0.9523926
1626614794762,0.16870117,0.20532227,1.0212402
1626614794791,0.25463867,0.18103027,0.9370117
1626614794821,0.06201172,0.2680664,0.82922363
1626614794823,-0.13183594,0.31860352,0.69189453
1626614794852,0.012939453,0.04333496,1.1922607
1626614794880,1.1693115,-0.040527344,2.8188477
1626614794881,0.71276855,-0.118652344,1.4367676
1626614794910,0.30810547,-0.08605957,1.4986572
1626614794940,0.90026855,0.6635742,2.0045166
1626614794940,1.4937744,0.7331543,2.6588135
1626614794970,0.07336426,0.76867676,1.9250488
1626614794999,0.12158203,1.1488037,0.32214355
1626614795001,-0.083862305,0.67456055,0.03942871
1626614795031,0.11462402,0.56030273,0.37060547
1626614795061,0.26953125,0.41687012,0.779541
1626614795120,0.4202881,0.2557373,1.0424805
1626614795120,0.57128906,0.05090332,1.1430664
1626614795123,0.7463379,-0.1907959,1.28125
1626614795124,0.8873291,-0.25952148,1.286499
1626614795151,0.88049316,-0.27648926,1.194458
1626614795181,0.81103516,-0.32141113,1.2036133
1626614795181,0.92041016,-0.23388672,1.4296875
1626614795211,1.1535645,-0.083862305,1.8201904
1626614795240,1.3820801,-0.3083496,1.9239502
1626614795240,1.7203369,-0.76586914,1.5397949
1626614795270,1.7806396,-1.1524658,0.4798584
1626614795301,1.9121094,-1.2315674,-0.6191406
1626614795301,2.1566162,-1.1005859,-0.9206543
1626614795331,1.8050537,-0.2758789,-0.26086426
1626614795360,1.105957,1.0560303,0.46813965
1626614795362,0.24108887,1.4505615,1.5531006
1626614795391,-1.678833,-0.5826416,0.7121582
1626614795420,-2.3137207,-2.6408691,-2.1636963
1626614795422,3.6767578,0.8934326,3.076294
1626614795452,-0.46313477,-0.7303467,0.7626953
1626614795480,0.18908691,-0.10803223,1.0700684
1626614795481,0.50439453,0.27392578,0.91259766
1626614795510,0.3474121,0.037231445,0.9699707
1626614795539,0.27648926,0.041625977,0.9559326
1626614795541,0.3623047,0.060913086,0.96813965
1626614795570,0.321167,0.0703125,0.953125
1626614795601,0.3540039,0.07055664,0.960083
1626614795602,0.34033203,0.060913086,0.9597168
1626614795632,0.33874512,0.053222656,0.9628906
1626614795660,0.33166504,0.05419922,0.95825195
1626614795661,0.3277588,0.053588867,0.9576416
1626614795689,0.32543945,0.05419922,0.95751953
1626614795719,0.32666016,0.05480957,0.9559326
1626614795720,0.32421875,0.05871582,0.9544678
1626614795748,0.32202148,0.05834961,0.9550781
1626614795779,0.32910156,0.057006836,0.96032715
1626614795780,0.32836914,0.0546875,0.95654297
1626614795809,0.32702637,0.052978516,0.9576416
1626614795839,0.32995605,0.05090332,0.960083
1626614795840,0.32202148,0.053588867,0.9550781
1626614795869,0.32348633,0.057739258,0.95458984
1626614795899,0.3314209,0.057739258,0.9577637
1626614795902,0.32958984,0.05480957,0.9530029
1626614795929,0.3305664,0.05505371,0.95544434
1626614795959,0.32946777,0.056518555,0.95202637
1626614795960,0.33325195,0.05456543,0.95544434
1626614795988,0.34228516,0.052124023,0.95825195
1626614796019,0.33898926,0.055908203,0.9523926
1626614796021,0.36010742,0.053588867,0.9572754
1626614796049,0.17504883,0.076293945,0.9161377
1626614796079,0.21130371,0.088378906,0.94836426
1626614796080,0.22399902,0.13366699,0.970459
1626614796109,0.21069336,0.19787598,0.9436035
1626614796139,-0.0013427734,0.21520996,0.75231934
1626614796140,-0.22741699,0.17407227,0.60302734
1626614796168,0.5629883,-0.05444336,1.7319336
1626614796199,1.1540527,0.07299805,2.28125
1626614796201,0.67614746,0.042114258,1.4761963
1626614796229,0.45629883,0.091308594,1.6450195
1626614796259,1.1419678,0.6744385,2.2055664
1626614796260,0.92736816,0.018066406,2.545288
1626614796289,-0.06933594,0.5311279,1.4726562
1626614796320,0.14343262,1.0690918,0.1986084
1626614796320,-0.016479492,0.77282715,0.14465332
1626614796348,0.20324707,0.8132324,0.44128418
1626614796379,0.3133545,0.682251,0.6906738
1626614796380,0.40942383,0.44970703,0.87805176
1626614796409,0.5748291,0.08276367,1.1068115
1626614796439,0.71606445,-0.24804688,1.2137451
1626614796440,0.73913574,-0.4560547,1.177002
1626614796469,0.73547363,-0.56518555,1.2322998
1626614796500,0.8360596,-0.5073242,1.4193115
1626614796501,1.059082,-0.11462402,1.5759277
1626614796530,1.1990967,0.10241699,1.578125
1626614796559,1.4249268,-0.3453369,1.480957
1626614796560,1.8179932,-0.86694336,1.1120605
1626614796590,1.9053955,-1.0028076,0.0657959
1626614796618,2.0566406,-1.4006348,-1.0826416
1626614796620,2.0935059,-0.4099121,-0.74121094
1626614796648,1.5780029,0.6586914,0.6719971
1626614796679,-2.0335693,-0.7952881,0.9876709
1626614796681,-1.5338135,-1.2557373,-1.2171631
1626614796710,3.999878,0.21472168,3.246704
1626614796739,0.48583984,-0.53845215,1.1673584
1626614796740,-0.3083496,-0.011474609,0.62890625
1626614796769,0.5037842,0.17736816,0.97961426
1626614796799,0.37158203,0.039916992,0.9979248
1626614796801,0.3215332,0.0026855469,0.986084
1626614796829,0.34655762,0.034057617,0.9725342
1626614796859,0.33691406,0.07067871,0.9547119
1626614796860,0.34326172,0.064697266,0.9576416
1626614796889,0.35009766,0.053710938,0.9691162
1626614796918,0.3408203,0.0501709,0.96484375
1626614796949,0.3400879,0.04711914,0.961792
1626614796950,0.33398438,0.044555664,0.9581299
1626614796979,0.3236084,0.042236328,0.9560547
1626614797009,0.3206787,0.041870117,0.9559326
1626614797010,0.32019043,0.044311523,0.9556885
1626614797039,0.32080078,0.0435791,0.9559326
1626614797069,0.3256836,0.03942871,0.95703125
1626614797071,0.32739258,0.03845215,0.9555664
1626614797100,0.32873535,0.035888672,0.9538574
1626614797129,0.3232422,0.037475586,0.95251465
1626614797130,0.32678223,0.036987305,0.9511719
1626614797159,0.33532715,0.032958984,0.9584961
1626614797189,0.33996582,0.033691406,0.9571533
1626614797190,0.34399414,0.033447266,0.9588623
1626614797219,0.33850098,0.02758789,0.95739746
1626614797249,0.33190918,0.032836914,0.96154785
1626614797250,0.3178711,0.037231445,0.9555664
1626614797278,0.25561523,0.040649414,0.94799805
1626614797309,0.20898438,0.064208984,0.93603516
1626614797310,0.20629883,0.16027832,1.0119629
1626614797339,0.23876953,0.17089844,0.9334717
1626614797369,0.1159668,0.24328613,0.8769531
1626614797370,-0.30639648,0.2607422,0.54248047
1626614797400,0.024047852,0.1138916,1.1400146
1626614797429,1.284668,-0.008422852,2.63208
1626614797430,0.8699951,-0.10559082,1.6433105
1626614797459,0.34875488,0.29125977,1.6431885
1626614797489,0.598999,0.47485352,2.0737305
1626614797490,1.7598877,0.9848633,2.7905273
1626614797519,0.0390625,0.4161377,2.1412354
