time,x-gyro,y-gyro,z-gyro
1611264507998,1.4939024,-1.0060976,0.80792683
1611264507999,1.3414634,-1.2957318,1.0365853
1611264508028,0.8993903,-1.8292683,1.097561
1611264508059,0.5487805,-2.4390244,0.99085367
1611264508060,0.19817074,-3.0335367,1.0060976
1611264508089,-0.12195122,-2.8810976,0.73170733
1611264508089,-0.21341464,-2.4085367,0.51829267
1611264508118,-0.4878049,-2.042683,0.4878049
1611264508148,-1.0823171,-1.8902439,0.4878049
1611264508150,-1.9054879,-1.9512196,0.5335366
1611264508178,-2.957317,-2.4847562,0.44207317
1611264508208,-3.9634147,-3.4298782,0.6707317
1611264508209,-4.756098,-4.984756,1.2804878
1611264508239,-5.487805,-6.920732,2.1189024
1611264508268,-5.670732,-8.567074,3.140244
1611264508269,-5.4268293,-10.472561,4.359756
1611264508298,-5.015244,-13.109756,5.960366
1611264508328,-5.35061,-17.45427,7.9573174
1611264508329,-6.4939027,-22.97256,10.716464
1611264508359,-6.8597565,-29.22256,14.573171
1611264508388,-6.6768293,-35.625,20.47256
1611264508389,-4.984756,-41.189026,27.698172
1611264508418,-1.3109757,-47.40854,34.237804
1611264508449,-1.570122,-41.219513,35.92988
1611264508450,-0.9603659,-26.844513,35.77744
1611264508509,2.8506098,-22.820122,41.859756
1611264508509,6.280488,-22.332317,49.375
1611264508511,8.094512,-20.823172,57.19512
1611264508538,8.445122,-17.896341,65.32012
1611264508569,7.896342,-14.375,73.689026
1611264508570,2.4085367,-7.3323174,82.10366
1611264508598,-7.012195,-3.292683,90.45732
1611264508628,-24.618902,0.91463417,96.50915
1611264508629,-52.042683,3.5518293,99.87805
1611264508658,-82.347565,0.30487806,99.14635
1611264508688,-109.98476,-1.2195122,92.71342
1611264508690,-129.42073,-6.4939027,80.426834
1611264508718,-144.7561,-15.35061,61.021343
1611264508748,-156.57013,-26.768293,37.118904
1611264508778,-162.01219,-48.917683,12.439025
1611264508779,-160.07622,-56.371952,-15.777439
1611264508808,-133.03354,-2.7439024,-49.710365
1611264508810,-37.896343,69.95427,-90.36585
1611264508838,36.493904,105.83842,-122.22561
1611264508869,42.378048,128.96342,-133.41464
1611264508870,26.60061,116.03659,-138.91768
1611264508898,33.20122,90.0,-147.31708
1611264508928,25.655489,101.676834,-137.36281
1611264508929,11.310976,96.64635,-121.6311
1611264508958,6.265244,67.210365,-112.71342
1611264508987,-41.341465,-29.192074,-129.46646
1611264508989,-164.03964,-47.332317,-79.87805
1611264509017,-298.76526,-55.609756,-13.262196
1611264509047,-217.59146,-84.46647,-5.960366
1611264509049,-42.865856,12.682927,2.957317
1611264509108,15.685976,112.5,9.740854
1611264509109,32.911587,42.34756,-0.39634147
1611264509111,23.00305,23.109756,5.335366
1611264509138,17.149391,17.42378,5.015244
1611264509167,5.7164636,-13.536586,7.3018293
1611264509169,-4.878049,-20.381098,6.0823174
1611264509197,-9.984756,-17.942074,2.1036587
1611264509199,-8.003049,-11.051829,0.09146342
1611264509228,-3.0182927,-5.030488,-0.24390244
1611264509257,-1.3719512,-2.8810976,-0.22865854
1611264509259,-1.402439,-3.445122,0.16768293
1611264509287,-1.0823171,-5.137195,0.42682928
1611264509317,-0.21341464,-3.125,-0.18292683
1611264509318,0.5640244,2.317073,-1.3719512
1611264509348,-0.22865854,5.8841467,-2.4542685
1611264509407,-0.9603659,5.152439,-2.8658538
1611264509409,-0.24390244,1.0060976,-1.9817073
1611264509411,0.8231707,-2.4695122,-0.9756098
1611264509437,1.2804878,-3.75,-0.5335366
1611264509439,1.2042683,-3.887195,-0.5030488
1611264509467,1.3567073,-4.1615853,-0.4878049
1611264509497,1.9207318,-4.2073174,-0.25914633
1611264509499,1.9359757,-3.6432927,-0.36585367
1611264509528,1.1890244,-2.4390244,-0.8993903
1611264509557,0.12195122,-1.875,-1.4481708
1611264509559,-0.42682928,-1.8140244,-1.8445122
1611264509588,-0.27439025,-1.5091463,-1.9512196
1611264509617,0.13719513,-0.88414633,-1.8292683
1611264509619,0.5640244,-0.30487806,-1.7530488
1611264509648,0.625,-0.4878049,-1.4786586
1611264509677,0.5335366,-1.1585366,-1.097561
1611264509707,0.38109756,-1.3414634,-0.8993903
1611264509709,0.32012194,-1.2195122,-1.097561
1611264509737,0.30487806,-0.79268295,-1.4634147
1611264509739,0.42682928,0.15243903,-1.722561
1611264509767,0.22865854,0.86890244,-2.042683
1611264509797,-0.36585367,1.2347561,-2.3932927
1611264509799,-0.8993903,0.86890244,-2.4847562
1611264509828,-1.3262196,-0.04573171,-2.3475611
1611264509857,-1.25,-1.2195122,-2.195122
1611264509859,-0.7621951,-2.2408538,-1.9359757
1611264509888,-0.30487806,-2.7896342,-1.8597561
1611264509917,0.30487806,-3.3841465,-1.722561
1611264509919,0.8993903,-3.75,-1.4786586
1611264509948,1.5091463,-3.5060976,-1.3109757
1611264509978,2.179878,-2.804878,-1.2042683
1611264509980,2.1341465,-2.2713416,-1.2042683
1611264510008,1.9207318,-1.5091463,-1.1890244
1611264510037,1.6615855,-0.86890244,-1.2804878
1611264510039,1.417683,-0.21341464,-1.3262196
1611264510068,1.3414634,0.0,-1.2652439
1611264510098,1.5243902,0.16768293,-1.25
1611264510100,1.5548781,-0.24390244,-1.1890244
1611264510128,1.5091463,-0.51829267,-1.1737806
1611264510157,1.5396342,-0.65548784,-1.1128049
1611264510159,1.9512196,-0.41158536,-0.88414633
1611264510188,2.8658538,-0.19817074,-0.625
1611264510219,3.628049,-0.36585367,-0.36585367
1611264510219,4.405488,-0.80792683,-0.10670732
1611264510248,5.045732,-1.4939024,0.076219514
1611264510279,5.609756,-1.9817073,0.015243903
1611264510279,6.1737804,-2.515244,-0.12195122
1611264510308,5.807927,-2.7896342,-0.19817074
1611264510338,4.4817076,-2.7439024,-0.30487806
1611264510339,3.0640244,-3.460366,-0.39634147
1611264510399,1.8140244,-4.02439,-0.33536586
1611264510400,0.92987806,-3.262195,-0.44207317
1611264510401,0.42682928,-2.637195,-0.5335366
1611264510428,0.27439025,-2.1646342,-0.625
1611264510429,0.076219514,-1.7073171,-0.5640244
1611264510458,-0.12195122,-1.402439,-0.5792683
1611264510488,-0.33536586,-0.9603659,-0.73170733
1611264510490,-0.6707317,-0.79268295,-0.7621951
1611264510518,-1.0060976,-1.1128049,-0.71646345
1611264510548,-1.0823171,-1.7378049,-0.65548784
1611264510549,-0.94512194,-2.4237804,-0.5945122
1611264510610,-0.8231707,-2.7743902,-0.5487805
1611264510610,-0.73170733,-2.7591465,-0.4878049
1611264510611,-0.85365856,-2.5457318,-0.5030488
1611264510638,-1.0365853,-2.2256098,-0.42682928
1611264510668,-1.0213414,-1.7835367,-0.21341464
1611264510670,-1.0823171,-1.2957318,0.030487806
1611264510699,-1.3109757,-0.6859756,0.22865854
1611264510728,-1.1890244,0.24390244,0.12195122
1611264510729,-1.2652439,1.3871951,0.0
1611264510758,-1.3871951,2.1646342,-0.10670732
1611264510789,-1.1737806,1.9207318,-0.06097561
1611264510790,-1.0670732,2.4695122,0.015243903
1611264510818,-0.9603659,2.820122,0.35060975
1611264510848,-0.71646345,2.4237804,0.7469512
1611264510849,-0.83841467,2.057927,0.7469512
1611264510878,-0.94512194,1.8292683,0.51829267
1611264510911,-0.5792683,1.5853659,0.5030488
1611264510914,-0.10670732,0.71646345,0.4878049
1611264510938,0.18292683,-0.15243903,0.51829267
1611264510968,0.5945122,-0.4878049,0.6707317
1611264510969,0.80792683,-0.7012195,0.7621951
1611264510998,0.5945122,-1.0670732,0.5945122
1611264511028,0.32012194,-1.2804878,0.44207317
1611264511029,0.18292683,-1.402439,0.44207317
1611264511058,0.19817074,-1.402439,0.36585367
1611264511148,0.04573171,-1.3871951,0.25914633
1611264511151,-0.015243903,-1.3567073,0.15243903
1611264511152,0.16768293,-1.570122,0.015243903
1611264511152,0.5487805,-2.1189024,0.030487806
1611264511153,0.88414633,-2.9115853,0.04573171
1611264511178,1.0670732,-3.5518293,-0.015243903
1611264511209,1.2652439,-3.9786587,-0.15243903
1611264511210,1.5548781,-3.902439,-0.36585367
1611264511238,1.4939024,-3.460366,-0.6402439
1611264511268,1.4939024,-3.0335367,-0.91463417
1611264511270,1.6006098,-2.820122,-1.097561
1611264511298,1.3567073,-2.1493902,-1.25
1611264511357,1.1585366,-1.7073171,-1.25
1611264511389,1.3567073,-2.2560976,-1.0060976
1611264511391,1.5243902,-2.682927,-0.7012195
1611264511391,1.3719512,-2.2560976,-0.5945122
1611264511391,1.2195122,-1.6006098,-0.5792683
1611264511419,1.0213414,-0.80792683,-0.5945122
1611264511420,0.9756098,-0.44207317,-0.5640244
1611264511448,1.0365853,-0.44207317,-0.5030488
1611264511478,1.0060976,-0.5030488,-0.47256097
1611264511479,0.9756098,-0.5945122,-0.47256097
1611264511509,0.94512194,-0.6097561,-0.36585367
1611264511538,0.79268295,-0.5792683,-0.33536586
1611264511539,0.7012195,-0.36585367,-0.35060975
1611264511568,0.7012195,-0.47256097,-0.28963414
1611264511599,0.5335366,-0.80792683,-0.28963414
1611264511599,0.5335366,-1.1280488,-0.25914633
1611264511628,0.7469512,-1.6006098,-0.16768293
1611264511659,0.7012195,-2.378049,-0.13719513
1611264511660,0.44207317,-2.7439024,-0.18292683
1611264511688,0.16768293,-2.667683,-0.076219514
1611264511719,-0.030487806,-2.8810976,-0.12195122
1611264511720,-0.13719513,-3.5060976,-0.16768293
1611264511748,-0.076219514,-4.1615853,-0.09146342
1611264511778,0.06097561,-4.756098,0.030487806
1611264511779,0.15243903,-4.8170733,0.10670732
1611264511808,0.6707317,-4.984756,0.21341464
1611264511869,1.2195122,-5.5792685,0.39634147
1611264511870,1.4329269,-5.4115853,0.36585367
1611264511871,1.25,-4.893293,0.25914633
1611264511898,1.0213414,-4.237805,0.030487806
1611264511899,0.73170733,-3.8262196,-0.04573171
1611264511945,0.5335366,-2.8963416,0.076219514
1611264511958,0.45731708,-2.2560976,0.19817074
1611264511959,0.6707317,-2.4847562,0.30487806
1611264512020,0.92987806,-2.957317,0.41158536
1611264512020,1.2804878,-3.5365853,0.71646345
1611264512048,1.3871951,-4.405488,0.88414633
1611264512049,1.3414634,-4.862805,0.99085367
1611264512110,1.1737806,-4.496951,1.0823171
1611264512110,0.91463417,-3.8719513,0.88414633
1611264512111,0.51829267,-2.6219513,0.6097561
1611264512139,0.09146342,-1.417683,0.35060975
1611264512139,0.06097561,-0.38109756,0.33536586
1611264512168,-0.04573171,0.5792683,0.5640244
1611264512198,0.076219514,0.6402439,0.7621951
1611264512199,0.27439025,0.076219514,0.8993903
1611264512260,0.5792683,-0.33536586,0.8993903
1611264512260,0.6402439,-0.77743906,0.7469512
1611264512261,0.5335366,-1.3109757,0.6707317
1611264512351,0.6707317,-1.2195122,0.5030488
1611264512351,0.92987806,-0.83841467,0.28963414
1611264512352,1.0670732,-1.1432927,0.13719513
1611264512352,1.0213414,-1.7073171,0.030487806
1611264512378,0.92987806,-2.012195,-0.16768293
1611264512379,0.9756098,-1.6920732,-0.24390244
1611264512408,1.3414634,-0.92987806,-0.09146342
1611264512439,1.5396342,-1.0213414,-0.076219514
1611264512440,1.4481708,-0.94512194,-0.16768293
1611264512468,1.4329269,-0.36585367,-0.30487806
1611264512528,1.2195122,0.33536586,-0.51829267
1611264512559,0.99085367,1.0670732,-0.6707317
1611264512561,0.85365856,2.0884147,-0.7621951
1611264512563,0.4878049,2.7439024,-0.92987806
1611264512589,-0.15243903,3.4298782,-1.0823171
1611264512590,-0.5487805,3.7804878,-1.25
1611264512591,-0.6402439,3.140244,-1.3871951
1611264512618,-0.5792683,2.012195,-1.3262196
1611264512649,-0.06097561,0.83841467,-1.1128049
1611264512650,0.16768293,-0.35060975,-0.83841467
1611264512678,0.28963414,-0.9756098,-0.625
1611264512739,0.5030488,-1.25,-0.5945122
1611264512740,0.625,-1.2652439,-0.6402439
1611264512741,0.79268295,-1.4939024,-0.5030488
1611264512768,0.83841467,-2.1341465,-0.39634147
1611264512769,0.92987806,-2.2713416,-0.36585367
1611264512798,0.8993903,-2.1036587,-0.33536586
1611264512829,0.91463417,-1.7378049,-0.30487806
1611264512830,0.7012195,-0.30487806,-0.35060975
1611264512858,0.12195122,1.3719512,-0.5487805
1611264512918,-0.41158536,2.5,-0.51829267
1611264512919,-0.33536586,2.8506098,-0.24390244
1611264512920,-0.076219514,2.332317,-0.015243903
1611264512949,0.16768293,1.875,0.09146342
1611264512950,0.32012194,1.6158537,0.25914633
1611264512978,0.44207317,1.3567073,0.35060975
1611264513008,0.32012194,1.402439,0.5792683
1611264513009,0.10670732,1.3719512,0.7469512
1611264513038,0.0,1.5243902,0.51829267
1611264513068,-0.10670732,2.1493902,0.18292683
1611264513069,-0.38109756,2.667683,-0.09146342
1611264513098,-0.5640244,2.8810976,-0.16768293
1611264513129,-0.42682928,2.4085367,0.0
1611264513129,-0.18292683,1.4939024,0.16768293
1611264513158,-0.15243903,1.1128049,0.36585367
1611264513219,-0.22865854,1.3567073,0.5945122
1611264513219,-0.19817074,1.7378049,0.625
1611264513221,-0.18292683,2.2408538,0.39634147
1611264513278,-0.25914633,2.362805,0.19817074
1611264513311,-0.22865854,1.6310976,0.16768293
1611264513311,-0.076219514,1.1128049,0.28963414
1611264513311,0.24390244,0.32012194,0.38109756
1611264513313,0.6097561,-0.6097561,0.45731708
1611264513338,0.5487805,-0.47256097,0.42682928
1611264513369,0.21341464,0.12195122,0.28963414
1611264513369,-0.06097561,0.51829267,0.21341464
1611264513398,0.0,0.7012195,0.09146342
1611264513461,0.25914633,0.83841467,0.030487806
1611264513461,0.625,1.1128049,0.015243903
1611264513461,0.7012195,0.8993903,-0.04573171
1611264513462,0.7012195,0.41158536,-0.076219514
1611264513488,0.71646345,0.16768293,-0.18292683
1611264513518,0.86890244,0.22865854,-0.25914633
1611264513549,0.94512194,-0.21341464,-0.15243903
1611264513550,1.2195122,-0.5640244,0.0
1611264513638,1.4329269,-0.30487806,0.09146342
1611264513639,1.6463414,0.39634147,0.27439025
1611264513669,1.7835367,0.77743906,0.27439025
1611264513670,1.6768293,1.3262196,0.13719513
1611264513671,1.402439,1.9054879,-0.04573171
1611264513672,1.097561,2.7286587,-0.33536586
1611264513698,0.80792683,3.003049,-0.47256097
1611264513699,0.7621951,2.8506098,-0.42682928
1611264513728,0.94512194,2.317073,-0.33536586
1611264513791,1.1280488,1.9207318,-0.33536586
1611264513792,1.1128049,1.722561,-0.38109756
1611264513792,1.1280488,1.2652439,-0.24390244
1611264513849,1.4634147,0.5335366,-0.06097561
1611264513850,1.4634147,0.076219514,0.015243903
1611264513850,1.3262196,-0.38109756,-0.09146342
1611264513878,1.2652439,-0.39634147,-0.24390244
1611264513880,1.4329269,-0.15243903,-0.32012194
1611264513908,1.8445122,0.09146342,-0.28963414
1611264513938,1.722561,-0.39634147,-0.24390244
1611264513939,1.3871951,-1.2804878,-0.36585367
1611264513969,1.2957318,-1.9664634,-0.4878049
1611264513998,1.2652439,-2.3018293,-0.5792683
1611264513999,1.097561,-2.1646342,-0.6402439
1611264514028,1.0823171,-2.027439,-0.77743906
1611264514088,0.5945122,-1.8292683,-1.0365853
1611264514089,0.41158536,-1.8292683,-1.1890244
1611264514090,0.65548784,-2.2865853,-1.097561
1611264514118,0.79268295,-2.8963416,-0.7621951
1611264514119,0.92987806,-3.6585367,-0.5792683
1611264514148,1.0060976,-3.628049,-0.5030488
1611264514178,1.1737806,-2.378049,-0.5335366
1611264514179,1.2042683,-1.6615855,-0.625
1611264514208,1.0518293,-1.2804878,-0.6402439
1611264514239,1.1585366,-0.79268295,-0.6097561
1611264514239,1.1432927,-0.38109756,-0.5335366
1611264514269,1.0518293,-0.06097561,-0.5487805
1611264514329,1.0213414,0.25914633,-0.51829267
1611264514331,1.0365853,0.4878049,-0.5335366
1611264514332,0.79268295,0.77743906,-0.6859756
1611264514359,0.5335366,0.80792683,-0.8231707
1611264514360,0.6859756,0.5030488,-0.65548784
1611264514388,0.99085367,0.16768293,-0.51829267
1611264514449,1.1432927,0.51829267,-0.47256097
1611264514449,1.0670732,0.7621951,-0.4878049
1611264514451,1.0060976,0.5487805,-0.5487805
1611264514508,1.0060976,0.10670732,-0.5792683
1611264514539,1.0060976,-0.12195122,-0.625
1611264514568,0.88414633,-0.27439025,-0.6859756
1611264514571,0.79268295,-0.16768293,-0.7621951
1611264514571,0.6097561,0.30487806,-0.8231707
1611264514572,0.5335366,0.8231707,-0.85365856
1611264514573,0.6859756,1.0670732,-0.85365856
1611264514628,0.9603659,0.41158536,-0.7012195
1611264514629,1.2195122,-0.5487805,-0.4878049
1611264514658,1.3567073,-1.2804878,-0.41158536
1611264514659,1.402439,-1.7530488,-0.35060975
1611264514688,1.402439,-1.875,-0.25914633
1611264514718,1.5396342,-1.9207318,-0.30487806
1611264514719,1.722561,-1.6158537,-0.25914633
1611264514749,1.402439,-1.1128049,-0.25914633
1611264514809,1.1585366,-0.94512194,-0.25914633
1611264514811,1.3262196,-0.8993903,-0.16768293
1611264514811,1.3262196,-1.2042683,-0.18292683
1611264514812,1.0670732,-1.1280488,-0.30487806
1611264514838,0.79268295,-0.5640244,-0.38109756
1611264514868,0.39634147,-0.28963414,-0.5335366
1611264514870,0.22865854,-0.39634147,-0.6859756
1611264514898,0.15243903,-0.5030488,-0.71646345
1611264514928,0.27439025,-0.73170733,-0.73170733
1611264514929,0.5030488,-1.3567073,-0.51829267
1611264514958,0.5640244,-1.7835367,-0.45731708
1611264514989,0.5487805,-1.8292683,-0.51829267
1611264514990,0.5335366,-1.7073171,-0.51829267
1611264515018,0.80792683,-1.4939024,-0.42682928
1611264515048,1.0213414,-1.0213414,-0.27439025
1611264515049,0.94512194,-0.88414633,-0.32012194
1611264515079,0.86890244,-0.5335366,-0.44207317
1611264515108,0.80792683,0.32012194,-0.5792683
1611264515109,0.5335366,1.0823171,-0.8231707
1611264515138,0.44207317,1.6006098,-0.99085367
1611264515169,0.5792683,1.9817073,-1.0518293
1611264515169,0.6097561,1.9969512,-1.0060976
1611264515198,0.6707317,1.5548781,-0.91463417
1611264515228,0.85365856,1.1890244,-0.7469512
1611264515229,0.79268295,1.4481708,-0.65548784
1611264515258,0.85365856,1.8445122,-0.5792683
1611264515317,0.85365856,1.9207318,-0.5487805
1611264515379,0.99085367,1.7073171,-0.51829267
1611264515381,0.85365856,1.417683,-0.5335366
1611264515381,0.7012195,1.3719512,-0.51829267
1611264515382,0.7012195,1.417683,-0.5030488
1611264515382,0.5335366,1.5091463,-0.47256097
1611264515408,0.51829267,1.25,-0.42682928
1611264515409,0.7469512,0.99085367,-0.27439025
1611264515438,0.99085367,0.12195122,-0.16768293
1611264515468,1.097561,-0.80792683,-0.04573171
1611264515469,1.3262196,-1.4786586,0.10670732
1611264515499,1.6158537,-1.9664634,0.27439025
1611264515528,1.8140244,-2.332317,0.38109756
1611264515529,1.9512196,-2.027439,0.45731708
1611264515558,2.195122,-1.6615855,0.5640244
1611264515589,2.4542685,-1.7378049,0.6097561
1611264515590,2.7134147,-1.7987806,0.6859756
1611264515618,2.9115853,-1.7987806,0.86890244
1611264515648,3.3384147,-1.9512196,1.1737806
1611264515649,4.039634,-2.4542685,1.7835367
1611264515678,5.0609756,-2.4542685,2.317073
1611264515709,5.7164636,0.28963414,3.0640244
1611264515709,6.295732,4.4664636,5.045732
1611264515738,8.780488,5.97561,7.164634
1611264515768,12.759147,8.704268,9.207317
1611264515799,17.210367,15.381098,11.615854
1611264515800,20.320122,21.966463,14.603659
1611264515801,23.59756,27.728659,17.179878
1611264515828,26.570122,33.064026,20.335367
1611264515858,34.496952,33.94817,26.219513
1611264515889,49.7561,27.22561,33.689026
1611264515889,68.52134,25.823172,39.72561
1611264515919,84.14635,29.17683,45.167683
1611264515948,96.722565,30.35061,49.588417
1611264515949,103.414635,30.289635,51.798782
1611264515978,105.22866,27.439026,50.518295
1611264515979,103.44512,24.695122,46.417683
1611264516009,96.82927,24.115854,38.03354
1611264516038,81.75305,28.948172,20.213415
1611264516039,55.457317,28.70427,-3.4146342
1611264516068,15.213415,13.82622,-26.737806
1611264516099,-29.634148,-16.60061,-50.670734
1611264516100,-67.65244,-55.10671,-75.121956
1611264516128,-97.89635,-81.676834,-88.185974
1611264516158,-118.23171,-90.65549,-92.28659
1611264516159,-125.89939,-85.518295,-95.35061
1611264516188,-126.28049,-70.41159,-92.07317
1611264516218,-121.85976,-61.0061,-77.33232
1611264516219,-117.53049,-55.518295,-56.036587
1611264516248,-115.45732,-43.628048,-36.387196
1611264516278,-114.07012,-30.320122,-23.75
1611264516279,-139.4817,17.362804,11.996951
1611264516309,-131.17378,100.16769,62.92683
1611264516338,-49.085365,105.25915,-19.512196
1611264516339,-37.77439,28.75,6.4786587
1611264516368,-14.679878,22.02744,16.280489
1611264516399,6.9664636,18.612804,5.7469516
1611264516400,8.307927,21.692074,6.128049
1611264516428,5.5640244,23.582317,4.908537
1611264516489,3.0182927,19.84756,3.2164636
1611264516489,2.317073,12.896341,2.5762196
1611264516490,2.8658538,9.420732,2.8506098
1611264516519,3.765244,9.115854,2.5762196
1611264516520,4.664634,8.82622,2.0884147
1611264516548,5.503049,8.628049,1.5548781
1611264516578,5.5640244,7.7591467,0.88414633
1611264516579,3.902439,5.7317076,1.4481708
1611264516608,3.0945122,3.8567073,2.1036587
1611264516669,3.2164636,3.1554878,1.7530488
1611264516669,3.140244,2.9420733,0.86890244
1611264516671,2.7134147,2.9725611,0.28963414
1611264516698,2.682927,3.460366,0.22865854
1611264516699,2.2865853,3.277439,-0.16768293
1611264516729,1.5548781,2.835366,-0.4878049
1611264516758,1.1280488,2.0731707,-0.38109756
1611264516759,1.2042683,1.6158537,-0.12195122
1611264516789,1.25,1.0060976,0.12195122
1611264516819,1.2804878,0.625,0.41158536
1611264516820,1.3414634,0.19817074,0.85365856
1611264516848,1.6006098,-0.45731708,1.5243902
1611264516878,1.7682927,-1.1432927,2.2713416
1611264516879,1.2347561,-1.8140244,2.6219513
1611264516908,0.36585367,-2.5,2.667683
1611264516938,-0.6707317,-3.1554878,2.4237804
1611264516939,-2.3932927,-4.039634,2.1646342
1611264516968,-5.0609756,-5.5487804,2.5
1611264516998,-7.5609756,-7.5914636,3.0792685
1611264516999,-8.506098,-9.405488,3.5975611
1611264517029,-7.7134147,-10.320122,3.8414636
1611264517030,-5.5945125,-9.878049,3.9176831
1611264517058,-3.887195,-9.64939,4.1920733
1611264517089,-3.7957318,-11.036586,5.0609756
1611264517089,-4.2987804,-13.429878,6.158537
1611264517119,-3.6737807,-15.335366,7.5
1611264517148,-1.7073171,-16.40244,9.557927
1611264517149,1.7378049,-15.945123,11.692074
1611264517178,4.740854,-16.234756,13.582317
1611264517209,6.2347565,-18.185976,15.320123
1611264517210,6.4634147,-21.432928,17.591463
1611264517238,6.8292685,-24.771341,20.640244
1611264517268,7.0884147,-24.085367,24.10061
1611264517269,6.8445125,-16.554878,27.987806
1611264517298,8.7652445,-8.917684,33.917683
1611264517328,10.121951,-3.5213416,42.088417
1611264517330,11.692074,5.289634,54.573174
1611264517358,18.109756,19.481709,71.11281
1611264517389,21.509148,33.292683,93.42988
1611264517389,25.0,49.771343,120.53354
1611264517417,28.59756,68.368904,152.1494
1611264517448,24.573172,85.73171,189.92378
1611264517449,16.493902,84.54269,234.74086
1611264517478,6.265244,57.80488,276.99695
1611264517508,10.807927,0.39634147,304.22256
1611264517509,50.243904,-66.15854,313.00305
1611264517539,102.98781,-118.67378,311.25
1611264517568,106.34147,-105.59451,270.5183
1611264517569,99.92378,-73.38415,177.62195
1611264517598,83.03354,-83.810974,7.667683
1611264517631,-7.545732,-103.125,-102.72866
1611264517632,-51.55488,-161.28049,-130.45732
1611264517688,-72.91159,-182.13416,-157.0427
1611264517689,-74.496956,-161.11281,-198.2622
1611264517690,-43.963417,-138.26219,-223.58232
1611264517718,1.6158537,-102.04269,-224.32927
1611264517748,49.771343,-55.685978,-223.07927
1611264517750,96.6311,-24.649391,-233.00305
1611264517778,134.98476,-4.02439,-241.75305
1611264517808,144.375,3.9634147,-243.71951
1611264517809,155.13719,4.054878,-243.07927
1611264517839,155.77744,28.460367,-240.18294
1611264517868,122.72866,59.161587,-227.94208
1611264517869,77.42378,67.91159,-207.92683
1611264517898,37.621952,63.93293,-182.68294
1611264517929,11.143293,77.621956,-157.94208
1611264517930,-17.210367,151.75305,-138.26219
1611264517958,-26.920732,154.92378,-72.69817
1611264517989,48.03354,12.804878,0.5792683
1611264517989,103.44512,-38.20122,61.0061
1611264518018,195.80794,6.25,116.43293
1611264518048,229.52745,102.08842,144.29878
1611264518050,27.362806,94.55793,192.85062
1611264518078,-166.25,80.82317,164.2683
1611264518108,-6.585366,10.045732,26.966463
1611264518110,-5.167683,7.362805,23.55183
1611264518138,-11.17378,10.487805,26.631098
1611264518140,-11.112805,-2.378049,22.439024
1611264518168,-10.868903,-12.530488,17.515244
1611264518198,-7.012195,-8.292683,11.905488
1611264518228,-2.012195,-2.5304878,7.14939
1611264518229,-0.38109756,0.71646345,5.015244
1611264518259,1.0670732,4.359756,3.7804878
1611264518259,2.378049,6.1890244,2.957317
1611264518287,1.7835367,2.6219513,3.3536587
1611264518318,0.8231707,-2.012195,3.75
1611264518319,1.3871951,-4.131098,3.5060976
1611264518349,2.1646342,-6.097561,4.0701222
1611264518378,2.5,-7.682927,5.152439
1611264518379,2.667683,-9.420732,5.792683
1611264518408,0.94512194,-12.240854,6.2042685
1611264518438,-0.5487805,-13.185976,5.670732
1611264518440,-1.570122,-12.42378,4.405488
1611264518468,-2.2256098,-11.310976,3.2317073
1611264518498,-1.402439,-9.283537,2.6067073
1611264518499,0.51829267,-7.1951222,2.4390244
1611264518528,1.9969512,-6.387195,2.835366
1611264518559,2.3932927,-6.1890244,3.140244
1611264518560,1.7682927,-6.6768293,3.3384147
1611264518588,1.1585366,-7.4237804,3.5975611
1611264518618,1.1585366,-7.530488,3.582317
1611264518619,1.8292683,-7.4695125,3.6585367
1611264518649,2.2560976,-8.521341,3.8414636
1611264518678,2.6067073,-9.908537,4.4817076
1611264518679,4.1615853,-10.594512,5.518293
1611264518708,6.615854,-11.204268,7.22561
1611264518739,8.887196,-12.22561,9.45122
1611264518740,9.573171,-13.628049,11.219512
1611264518798,9.786586,-15.152439,12.530488
1611264518799,9.146341,-18.887196,14.527439
1611264518800,6.1737804,-22.743902,18.04878
1611264518828,6.0518293,-20.320122,21.737806
1611264518858,6.554878,-15.960366,26.006098
1611264518860,5.1981707,-12.85061,31.585367
1611264518888,3.75,-10.0152445,39.359756
1611264518918,4.756098,-4.542683,48.643295
1611264518919,6.3262196,1.7987806,59.17683
1611264518948,8.612805,6.539634,71.3872
1611264518978,11.158537,8.246951,85.868904
1611264518979,11.753049,8.887196,103.58232
1611264519008,13.689025,8.978659,124.847565
1611264519038,17.591463,7.682927,152.43903
1611264519039,19.939024,4.009146,186.90549
1611264519068,20.243902,-16.524391,226.875
1611264519098,20.335367,-61.067074,259.69513
1611264519099,32.317074,-111.89024,270.91464
1611264519128,63.65854,-174.46646,266.67685
1611264519158,86.143295,-200.59451,256.06708
1611264519160,76.12805,-173.33842,225.03049
1611264519188,69.86281,-88.09451,78.85671
1611264519218,28.170732,19.375,-100.16769
1611264519219,28.246952,-8.67378,-151.41768
1611264519248,31.493904,-52.8811,-141.37195
1611264519278,3.0335367,-23.00305,-164.52744
1611264519279,-9.893293,1.5243902,-198.58232
1611264519308,-0.65548784,4.085366,-215.12196
1611264519367,9.253049,16.05183,-225.15245
1611264519399,14.771342,35.685978,-238.21648
1611264519401,27.957317,40.823174,-248.10976
1611264519401,50.85366,44.207317,-255.71648
1611264519402,61.737804,67.560974,-255.8994
1611264519428,51.920734,87.08842,-254.03964
