time,x-gyro,y-gyro,z-gyro
1612227623323,-2.4542685,117.07317,70.67073
1612227623354,13.658537,99.98476,53.064026
1612227623355,7.408537,71.768295,43.628048
1612227623383,12.195122,14.161586,37.118904
1612227623413,-2.957317,-16.067074,15.091464
1612227623415,-6.6768293,-9.420732,3.8262196
1612227623444,-1.2042683,-5.533537,8.033537
1612227623474,3.628049,-5.5792685,13.917684
1612227623475,6.402439,-1.4481708,15.411586
1612227623504,7.4237804,1.7530488,12.271341
1612227623533,7.027439,1.2042683,8.780488
1612227623535,4.679878,-0.625,5.929878
1612227623595,4.6036587,-2.698171,5.152439
1612227623595,6.387195,-4.6951222,5.990854
1612227623597,7.804878,-5.304878,6.5091467
1612227623623,7.1036587,-4.557927,5.4573174
1612227623654,6.0670733,-3.5670733,4.405488
1612227623655,5.3201222,-3.0792685,3.948171
1612227623683,4.115854,-2.515244,3.125
1612227623713,3.3841465,-2.3018293,2.210366
1612227623715,2.3932927,-1.8902439,1.25
1612227623743,1.6768293,-1.1280488,0.5945122
1612227623774,2.4542685,-0.79268295,0.5640244
1612227623775,3.0640244,-0.5487805,0.6707317
1612227623803,2.8658538,0.12195122,0.35060975
1612227623833,2.2256098,-0.015243903,-0.030487806
1612227623835,1.9054879,0.030487806,-0.16768293
1612227623863,1.570122,-0.28963414,-0.13719513
1612227623894,1.5548781,-0.44207317,-0.015243903
1612227623895,1.4786586,-0.04573171,0.04573171
1612227623954,1.8902439,0.015243903,0.36585367
1612227623955,2.2713416,-0.33536586,0.6402439
1612227623956,2.5914636,-0.77743906,0.85365856
1612227623983,2.7439024,-0.7621951,0.80792683
1612227624013,2.8506098,-1.1432927,0.65548784
1612227624015,2.2408538,-0.88414633,0.36585367
1612227624043,1.402439,-0.47256097,-0.04573171
1612227624074,0.77743906,-0.19817074,-0.41158536
1612227624075,0.4878049,-0.13719513,-0.77743906
1612227624103,0.6707317,-0.28963414,-0.71646345
1612227624133,1.1280488,-0.5792683,-0.5792683
1612227624134,1.7987806,-1.0365853,-0.38109756
1612227624164,1.6006098,-0.80792683,-0.44207317
1612227624165,1.2957318,-0.38109756,-0.5335366
1612227624193,1.3109757,-0.45731708,-0.42682928
1612227624223,0.65548784,-0.32012194,-0.7621951
1612227624224,0.15243903,-0.27439025,-1.1128049
1612227624253,0.28963414,-0.38109756,-1.097561
1612227624284,0.28963414,-0.21341464,-1.0823171
1612227624285,0.21341464,-0.21341464,-1.0823171
1612227624313,0.39634147,-0.36585367,-0.8993903
1612227624343,0.5640244,-0.13719513,-0.80792683
1612227624345,0.86890244,-0.12195122,-0.5487805
1612227624373,1.25,-0.19817074,-0.28963414
1612227624403,1.402439,-0.19817074,-0.22865854
1612227624405,1.5091463,-0.015243903,-0.21341464
1612227624433,1.5548781,0.35060975,-0.09146342
1612227624463,1.5091463,0.6707317,-0.09146342
1612227624465,1.5091463,0.5335366,-0.18292683
1612227624494,1.4329269,0.22865854,-0.16768293
1612227624524,1.3871951,0.0,-0.09146342
1612227624524,1.2957318,-0.09146342,-0.13719513
1612227624553,1.2347561,-0.030487806,-0.24390244
1612227624584,1.2957318,-0.015243903,-0.28963414
1612227624585,1.417683,-0.015243903,-0.35060975
1612227624613,1.4481708,0.015243903,-0.32012194
1612227624643,1.5853659,-0.06097561,-0.33536586
1612227624645,1.5091463,-0.13719513,-0.5335366
1612227624674,1.417683,-0.24390244,-0.5487805
1612227624703,1.3414634,-0.12195122,-0.51829267
1612227624705,1.3567073,0.030487806,-0.45731708
1612227624733,1.417683,-0.030487806,-0.42682928
1612227624763,1.2957318,0.030487806,-0.5030488
1612227624765,1.2347561,-0.04573171,-0.5335366
1612227624794,1.3262196,0.06097561,-0.45731708
1612227624824,1.3262196,0.0,-0.5945122
1612227624824,1.1890244,-0.13719513,-0.7621951
1612227624853,1.1585366,-0.15243903,-0.9603659
1612227624884,0.9603659,-0.04573171,-1.1737806
1612227624885,0.86890244,-0.015243903,-1.2652439
1612227624913,0.73170733,-0.06097561,-1.3262196
1612227624944,0.625,-0.10670732,-1.3871951
1612227624944,0.6402439,-0.16768293,-1.3719512
1612227624973,0.7469512,-0.18292683,-1.2652439
1612227625009,0.7621951,-0.22865854,-1.1890244
1612227625009,0.77743906,-0.24390244,-1.1890244
1612227625033,0.79268295,-0.33536586,-1.2347561
1612227625063,0.8231707,-0.30487806,-1.1737806
1612227625065,0.77743906,-0.24390244,-1.1280488
1612227625125,0.6859756,-0.22865854,-1.2347561
1612227625125,0.6859756,-0.15243903,-1.2195122
1612227625126,0.35060975,0.21341464,-1.402439
1612227625153,0.0,0.5487805,-1.5091463
1612227625185,-0.18292683,0.85365856,-1.4481708
1612227625185,0.4878049,0.33536586,-1.1890244
1612227625213,0.79268295,0.09146342,-1.0518293
1612227625243,0.5640244,0.30487806,-0.91463417
1612227625245,0.6097561,0.625,-0.86890244
1612227625273,0.79268295,0.8231707,-0.77743906
1612227625304,0.8993903,0.9756098,-0.65548784
1612227625305,1.0365853,1.1128049,-0.51829267
1612227625333,1.2347561,1.1890244,-0.41158536
1612227625335,1.3414634,1.2804878,-0.32012194
1612227625364,1.5548781,1.3109757,-0.16768293
1612227625394,1.722561,1.3719512,0.06097561
1612227625395,1.7530488,1.4329269,0.15243903
1612227625424,1.8902439,1.5853659,0.24390244
1612227625454,1.875,1.722561,0.38109756
1612227625454,2.0884147,1.722561,0.5335366
1612227625483,2.378049,1.8292683,0.7469512
1612227625514,2.4237804,1.8140244,0.80792683
1612227625515,2.362805,1.6920732,0.80792683
1612227625543,2.042683,1.5243902,0.5640244
1612227625573,1.7987806,1.2957318,0.28963414
1612227625575,1.4329269,1.1432927,0.030487806
1612227625604,1.1128049,1.0365853,-0.13719513
1612227625633,0.7469512,0.83841467,-0.38109756
1612227625635,0.7469512,0.5640244,-0.4878049
1612227625663,0.6859756,0.44207317,-0.65548784
1612227625694,0.51829267,0.32012194,-0.86890244
1612227625695,0.24390244,0.0,-1.2195122
1612227625723,-0.015243903,-0.22865854,-1.6006098
1612227625753,-0.86890244,-0.13719513,-2.179878
1612227625783,-1.4481708,-0.51829267,-2.667683
1612227625784,-3.2317073,0.19817074,-3.7347562
1612227625814,-3.6432927,-0.22865854,-4.2987804
1612227625815,-2.6219513,-1.5396342,-4.1768293
1612227625843,-3.1859758,-1.2957318,-4.634146
1612227625873,-4.131098,-1.1432927,-5.381098
1612227625875,-3.902439,-1.3719512,-5.5792685
1612227625903,-3.7195122,-2.2408538,-5.89939
1612227625933,-4.405488,-2.667683,-6.539634
1612227625935,-5.8689027,-3.0182927,-7.77439
1612227625963,-7.22561,-4.4817076,-9.405488
1612227625994,-7.652439,-6.9817076,-11.219512
1612227625994,-7.7134147,-10.564025,-13.689025
1612227626023,-6.646342,-17.682928,-17.118902
1612227626054,-6.0670733,-25.259148,-21.570122
1612227626054,-7.667683,-31.615854,-27.65244
1612227626083,-6.8597565,-39.7561,-33.94817
1612227626114,-4.6036587,-48.62805,-40.487804
1612227626115,-1.1737806,-56.32622,-48.048782
1612227626143,3.307927,-62.92683,-55.091465
1612227626173,9.710366,-67.6372,-62.560978
1612227626175,18.47561,-68.97866,-72.22561
1612227626203,38.612804,-70.60976,-73.8872
1612227626232,44.60366,-61.67683,-75.89939
1612227626234,52.987804,-54.344513,-73.49085
1612227626263,61.82927,-44.588417,-68.8872
1612227626292,69.95427,-36.67683,-59.009148
1612227626294,60.350613,-32.07317,-38.765244
1612227626323,36.875,-29.52744,-13.04878
1612227626352,21.890244,-26.082317,15.35061
1612227626354,9.847561,-18.521341,47.92683
1612227626383,-11.112805,0.8231707,75.39634
1612227626412,-22.515244,13.018293,89.496956
1612227626415,-25.182928,19.634148,93.90244
1612227626443,-25.198172,30.807928,95.335365
1612227626445,-18.414635,39.786587,95.59451
1612227626474,-15.152439,40.259148,98.17073
1612227626504,-16.32622,33.810978,105.22866
1612227626505,-14.847561,22.759148,111.75305
1612227626533,-11.966464,13.628049,113.246956
1612227626564,-6.737805,6.402439,109.54269
1612227626564,-0.28963414,4.64939,100.22866
1612227626594,1.402439,7.4542685,84.085365
1612227626624,0.9756098,0.38109756,64.847565
1612227626625,-0.06097561,-13.7652445,45.609756
1612227626655,17.34756,-32.17988,21.432928
1612227626683,74.58842,16.341463,14.405488
1612227626684,30.625,77.14939,19.17683
1612227626713,20.990854,53.62805,29.466465
1612227626743,14.02439,12.591464,10.914635
1612227626745,2.820122,12.22561,-1.3414634
1612227626773,2.1036587,0.5792683,0.06097561
1612227626803,0.99085367,-9.02439,-2.4085367
1612227626805,-0.04573171,-8.414635,-2.1036587
1612227626836,-1.6310976,-3.3536587,-0.27439025
1612227626864,-1.4329269,-1.4786586,1.1432927
1612227626864,1.722561,-0.80792683,1.3414634
1612227626894,3.6585367,-0.39634147,0.33536586
1612227626922,4.054878,-1.6920732,-0.21341464
1612227626924,3.125,-3.1097562,-0.16768293
1612227626952,2.835366,-2.682927,0.36585367
1612227626982,2.4847562,-1.5853659,0.39634147
1612227626983,2.378049,-0.9756098,0.09146342
1612227627012,2.7591465,-0.6402439,0.13719513
1612227627042,2.6067073,-0.47256097,0.09146342
1612227627044,2.0731707,-0.41158536,-0.21341464
1612227627102,1.7987806,-0.15243903,-0.38109756
1612227627103,1.3719512,0.030487806,-0.5335366
1612227627105,1.2042683,-0.6402439,-0.79268295
1612227627133,1.3871951,-0.91463417,-1.0060976
1612227627191,1.3871951,-0.79268295,-1.1737806
1612227627193,1.402439,-0.39634147,-1.1890244
1612227627194,1.5243902,-0.030487806,-0.86890244
1612227627222,1.570122,0.36585367,-0.5335366
1612227627224,1.570122,0.51829267,-0.24390244
1612227627252,1.4329269,0.6859756,-0.19817074
1612227627282,1.4634147,0.83841467,-0.19817074
1612227627284,1.7073171,0.32012194,0.030487806
1612227627313,1.9817073,-0.24390244,0.19817074
1612227627342,2.195122,-0.36585367,0.41158536
1612227627344,2.1493902,-0.6859756,0.5487805
1612227627373,2.378049,-1.1432927,0.80792683
1612227627402,2.332317,-0.99085367,1.0670732
1612227627404,1.6768293,-0.91463417,1.1280488
1612227627432,1.1737806,-1.0670732,1.0518293
1612227627462,1.0060976,-0.77743906,0.5640244
1612227627464,1.3109757,-0.24390244,0.35060975
1612227627492,1.4634147,0.39634147,-0.015243903
1612227627522,1.9817073,1.1890244,-0.19817074
1612227627523,2.637195,1.4634147,-0.45731708
1612227627552,2.515244,0.83841467,-0.92987806
1612227627582,2.3932927,0.15243903,-1.0365853
1612227627584,2.1493902,-0.39634147,-1.0213414
1612227627612,1.875,-0.80792683,-1.1432927
1612227627614,1.5091463,-0.5792683,-1.2652439
1612227627643,2.0731707,-0.5030488,-1.0060976
1612227627672,3.0945122,-1.2042683,-0.73170733
1612227627674,3.3384147,-1.1737806,-0.73170733
1612227627703,3.1554878,-1.0060976,-0.73170733
1612227627732,2.8658538,-1.2957318,-0.6707317
1612227627735,2.1646342,-1.722561,-0.77743906
1612227627763,1.7073171,-2.195122,-0.85365856
1612227627792,1.1432927,-2.698171,-1.0518293
1612227627794,0.91463417,-2.7743902,-1.4329269
1612227627822,0.45731708,-1.722561,-1.5396342
1612227627853,1.0060976,-1.6768293,-1.1585366
1612227627854,1.1890244,-0.42682928,-0.80792683
1612227627883,1.7987806,-0.18292683,-0.4878049
1612227627912,2.987805,-3.3536587,-0.65548784
1612227627914,3.4146342,-2.4237804,-0.16768293
1612227627943,3.0792685,0.0,0.04573171
1612227627972,3.6432927,-0.16768293,0.18292683
1612227627974,3.8109758,-1.3262196,0.21341464
1612227628004,4.405488,-2.5304878,0.32012194
1612227628034,4.5884147,-2.6219513,0.16768293
1612227628034,4.039634,-2.2560976,-0.44207317
1612227628063,3.8109758,-1.25,-0.6402439
1612227628093,3.4298782,-0.7621951,-0.8993903
1612227628094,3.125,1.1128049,-0.8231707
1612227628122,3.460366,1.6615855,-0.92987806
1612227628152,3.9634147,3.0182927,-0.9603659
1612227628154,4.0701222,3.9634147,-0.9603659
1612227628182,3.932927,3.6432927,-0.85365856
1612227628212,3.3993902,3.0335367,-0.7621951
1612227628214,2.820122,2.4847562,-0.6097561
1612227628242,2.4542685,2.012195,-0.44207317
1612227628272,2.179878,1.8140244,-0.51829267
1612227628274,1.6463414,1.4939024,-0.7012195
1612227628303,1.402439,1.1737806,-0.80792683
1612227628333,1.1432927,0.7621951,-0.71646345
1612227628335,0.88414633,0.4878049,-0.7012195
1612227628364,0.7012195,0.36585367,-0.79268295
1612227628393,0.44207317,0.21341464,-0.86890244
1612227628395,0.27439025,0.10670732,-0.9603659
1612227628423,0.0,0.06097561,-1.0670732
1612227628454,-0.39634147,0.16768293,-1.25
1612227628455,-0.6097561,-0.015243903,-1.2804878
1612227628483,-0.6097561,-0.30487806,-1.1890244
1612227628513,-0.5792683,-0.4878049,-1.1585366
1612227628515,-0.5945122,-0.47256097,-1.0823171
1612227628544,-0.5487805,-0.27439025,-0.9756098
1612227628573,-0.42682928,-0.10670732,-0.92987806
1612227628603,-0.41158536,0.015243903,-0.88414633
1612227628604,-0.32012194,-0.06097561,-0.88414633
1612227628633,-0.41158536,-0.09146342,-0.92987806
1612227628635,-0.7621951,-0.21341464,-1.0213414
1612227628664,-1.1280488,-0.35060975,-1.2195122
1612227628665,-1.8445122,-0.6707317,-1.5396342
1612227628694,-2.698171,-0.94512194,-2.0731707
1612227628724,-3.5670733,-1.4939024,-2.6067073
1612227628724,-4.283537,-1.9207318,-2.957317
1612227628753,-4.9237804,-2.7743902,-3.3841465
1612227628783,-5.8841467,-3.8567073,-3.948171
1612227628785,-7.240854,-5.152439,-4.847561
1612227628845,-8.582317,-6.4481707,-5.89939
1612227628845,-10.0152445,-8.841464,-7.271342
1612227628846,-11.006098,-11.814025,-8.902439
1612227628873,-12.484756,-16.036585,-11.60061
1612227628903,-13.628049,-24.131098,-14.756098
1612227628905,-14.618903,-36.112804,-17.149391
1612227628933,-16.554878,-48.384148,-19.695122
1612227628964,-18.506098,-60.167683,-24.161587
1612227628965,-17.606709,-73.62805,-29.817074
1612227628993,-10.411586,-93.44512,-24.344513
1612227629023,10.304878,-113.414635,-3.3384147
1612227629024,41.32622,-139.14635,27.134148
1612227629053,60.685978,-158.6433,54.69512
1612227629083,77.926834,-165.71646,79.46647
1612227629084,94.07012,-168.62805,98.90244
1612227629113,103.460365,-163.21646,112.36281
1612227629143,108.96342,-150.92989,120.83842
1612227629145,111.21951,-134.05489,121.996956
1612227629174,110.04573,-109.48171,118.78049
1612227629203,100.73171,-72.42378,109.35976
1612227629204,75.99085,-18.04878,90.54878
1612227629233,41.448174,50.091465,60.03049
1612227629264,21.036587,99.42073,32.8811
1612227629265,26.234756,111.98171,32.987804
1612227629293,31.463415,103.064026,35.548782
1612227629324,30.121952,92.439026,28.55183
1612227629324,24.92378,83.07927,23.643293
1612227629353,19.756098,48.567074,24.359756
1612227629385,13.109756,17.057928,14.786586
1612227629385,8.856708,0.6097561,7.408537
1612227629414,2.179878,-4.9390244,4.6189027
1612227629443,-0.12195122,-6.0823174,4.527439
1612227629445,-1.7378049,-1.7378049,3.902439
1612227629474,-0.5487805,0.65548784,3.4756098
1612227629503,4.893293,-1.7530488,4.5884147
1612227629505,7.1341467,-3.0487804,4.771342
1612227629533,6.265244,-3.4146342,4.1768293
1612227629564,5.487805,-3.628049,4.115854
1612227629564,5.2591467,-3.1097562,3.5365853
1612227629593,5.0762196,-1.6768293,2.9115853
1612227629624,4.1463413,-0.44207317,2.5914636
1612227629624,3.262195,0.79268295,2.317073
1612227629653,3.7957318,2.3018293,2.1493902
1612227629684,5.4115853,3.003049,2.1646342
1612227629685,7.012195,2.667683,2.4085367
1612227629713,6.753049,4.268293,2.4847562
1612227629743,7.9268293,3.1097562,2.8658538
1612227629745,7.881098,2.3932927,2.9725611
1612227629774,5.990854,3.7957318,2.515244
1612227629775,5.335366,2.1646342,2.179878
1612227629803,4.8018293,1.097561,2.1646342
1612227629833,3.7042685,0.5487805,1.8902439
1612227629834,2.698171,0.30487806,1.875
1612227629864,1.6615855,-0.6859756,1.5091463
1612227629893,1.0670732,-1.4786586,1.5243902
1612227629895,0.7469512,-1.7530488,1.5548781
1612227629923,0.32012194,-2.057927,1.2804878
1612227629953,0.19817074,-2.4695122,1.1128049
1612227629954,0.076219514,-2.4695122,1.0365853
1612227629984,0.04573171,-2.362805,0.99085367
1612227630013,0.09146342,-2.4542685,0.88414633
1612227630043,0.06097561,-2.698171,0.8231707
1612227630045,0.0,-2.682927,0.73170733
1612227630074,0.18292683,-2.332317,0.71646345
1612227630075,0.27439025,-1.9817073,0.5640244
1612227630103,0.5487805,-1.5091463,0.47256097
1612227630133,0.6859756,-1.2957318,0.33536586
1612227630135,0.5487805,-1.2195122,0.28963414
1612227630170,0.44207317,-1.1280488,0.25914633
1612227630194,0.47256097,-1.0060976,0.13719513
1612227630195,0.51829267,-0.9603659,0.18292683
1612227630223,0.6402439,-0.88414633,0.22865854
1612227630284,0.6859756,-0.6707317,0.21341464
1612227630285,0.6097561,-0.30487806,0.09146342
1612227630285,0.27439025,-0.015243903,-0.12195122
1612227630313,0.15243903,0.21341464,-0.27439025
1612227630315,0.25914633,0.30487806,-0.33536586
1612227630343,0.030487806,0.79268295,-0.5335366
1612227630374,-0.015243903,1.0213414,-0.7012195
1612227630403,0.21341464,1.25,-0.6402439
1612227630405,0.5030488,1.4634147,-0.5640244
1612227630433,0.71646345,1.25,-0.5792683
1612227630435,0.85365856,1.2347561,-0.6707317
1612227630463,0.83841467,1.417683,-0.80792683
1612227630494,0.85365856,1.6463414,-0.83841467
1612227630495,0.9603659,1.6920732,-0.88414633
1612227630523,1.1128049,1.6006098,-0.83841467
1612227630554,1.1432927,1.570122,-0.94512194
1612227630555,1.2804878,1.1432927,-0.88414633
1612227630584,1.402439,0.73170733,-0.6402439
1612227630612,1.0365853,0.94512194,-0.5335366
1612227630614,0.79268295,0.88414633,-0.5030488
1612227630642,0.8231707,1.1128049,-0.28963414
1612227630673,0.88414633,1.8445122,-0.04573171
1612227630675,0.99085367,2.7743902,-0.10670732
1612227630704,1.097561,3.1707318,-0.21341464
1612227630733,1.3414634,2.9268293,-0.12195122
1612227630735,1.8597561,2.7439024,0.19817074
1612227630763,2.804878,2.1493902,0.625
1612227630794,3.0335367,2.3018293,0.5335366
1612227630795,2.9725611,2.195122,0.33536586
1612227630823,2.0731707,1.8902439,0.015243903
1612227630853,0.33536586,2.2713416,-0.7621951
1612227630854,-0.7012195,0.71646345,-0.8993903
1612227630884,-3.0945122,-1.0670732,-1.722561
1612227630885,-5.27439,-2.1036587,-1.9512196
1612227630913,-7.179878,-2.4237804,-1.722561
1612227630972,-7.4542685,-3.9786587,-0.99085367
1612227631006,-4.9542685,-6.280488,0.47256097
1612227631006,-1.7073171,-8.719512,1.8140244
1612227631006,0.33536586,-10.137196,1.8597561
1612227631007,2.2560976,-11.829268,1.4939024
1612227631033,4.3140244,-12.454268,2.1493902
1612227631063,5.304878,-9.786586,2.027439
1612227631065,4.679878,-6.128049,-0.076219514
1612227631094,3.5213416,-3.932927,-2.1493902
1612227631124,3.7804878,-3.0487804,-2.2256098
1612227631124,3.0182927,-3.2012196,-1.4481708
1612227631153,2.5304878,-4.9695125,-0.92987806
1612227631183,1.0213414,-4.3445125,-1.2957318
1612227631184,2.2865853,-3.445122,-0.5945122
1612227631214,4.3445125,-2.7439024,0.21341464
1612227631274,3.6737807,-1.8140244,0.24390244
1612227631275,4.039634,-2.4695122,0.6402439
1612227631276,4.1463413,-1.3719512,0.71646345
1612227631304,5.2134147,0.41158536,1.2042683
1612227631305,5.7469516,0.12195122,1.5853659
1612227631333,4.2073174,-1.0670732,1.4786586
1612227631365,3.0487804,-2.7896342,1.3109757
1612227631365,1.4634147,-2.6067073,0.6097561
1612227631394,0.79268295,-2.2408538,0.24390244
1612227631423,0.6402439,-1.7835367,-0.04573171
1612227631424,0.42682928,-1.402439,-0.27439025
1612227631453,0.42682928,-1.1280488,-0.33536586
1612227631487,0.71646345,-0.92987806,-0.42682928
1612227631487,0.8993903,-0.25914633,-0.7621951
1612227631514,1.4329269,0.19817074,-0.99085367
1612227631544,1.9969512,0.51829267,-0.9603659
1612227631545,1.9207318,0.15243903,-1.0670732
1612227631573,1.3719512,-0.19817074,-1.5243902
1612227631604,0.99085367,-0.38109756,-1.6920732
1612227631605,0.88414633,-0.47256097,-1.9054879
1612227631633,1.1432927,-0.41158536,-1.9207318
1612227631663,1.402439,-0.5640244,-1.6920732
1612227631665,1.5243902,-0.80792683,-1.4634147
1612227631693,1.5243902,-0.7012195,-1.1585366
1612227631725,1.417683,-0.5945122,-0.77743906
1612227631725,1.3262196,-0.7469512,-0.45731708
1612227631753,1.1128049,-0.83841467,-0.27439025
1612227631784,0.9756098,-0.7469512,-0.10670732
1612227631784,0.99085367,-0.625,-0.10670732
1612227631814,0.94512194,-0.47256097,-0.24390244
1612227631845,1.1128049,-0.36585367,-0.30487806
1612227631845,1.2195122,-0.19817074,-0.28963414
1612227631873,1.1585366,-0.32012194,-0.51829267
1612227631904,0.9603659,-0.6859756,-0.71646345
1612227631905,0.94512194,-0.86890244,-0.91463417
1612227631933,0.91463417,-0.99085367,-1.0213414
1612227631963,1.0823171,-0.99085367,-1.0518293
1612227631965,1.6006098,-0.99085367,-1.0213414
1612227631993,1.9054879,-0.91463417,-1.0518293
1612227632024,2.012195,-0.5030488,-1.0518293
1612227632025,2.2560976,0.076219514,-0.9756098
1612227632053,2.4542685,0.80792683,-0.88414633
1612227632084,2.4847562,0.91463417,-0.80792683
1612227632085,2.042683,0.32012194,-0.6707317
1612227632114,1.6920732,-0.015243903,-0.44207317
1612227632115,1.6615855,0.015243903,-0.25914633
1612227632143,1.5548781,0.076219514,-0.33536586
1612227632173,1.25,-0.12195122,-0.6097561
1612227632175,1.0213414,-0.5335366,-0.7621951
1612227632203,0.8993903,-0.6707317,-0.83841467
1612227632234,0.8993903,-0.625,-0.8231707
1612227632235,0.6402439,-0.39634147,-1.0365853
1612227632263,0.625,-0.12195122,-1.1585366
1612227632293,0.7621951,-0.27439025,-0.99085367
1612227632295,0.85365856,-0.21341464,-0.94512194
1612227632323,1.0518293,0.21341464,-0.7621951
1612227632354,1.2804878,0.5030488,-0.5640244
1612227632354,1.1280488,0.38109756,-0.5335366
1612227632383,0.94512194,0.30487806,-0.38109756
1612227632414,1.1737806,0.5640244,-0.18292683
1612227632415,1.25,0.9756098,-0.09146342
1612227632443,1.2195122,1.1737806,-0.16768293
1612227632473,1.1890244,1.3414634,-0.27439025
1612227632475,1.1280488,0.8993903,-0.36585367
1612227632503,1.0670732,0.5335366,-0.5335366
1612227632534,1.1737806,0.16768293,-0.45731708
1612227632535,1.3262196,-0.015243903,-0.36585367
1612227632563,1.3414634,-0.15243903,-0.25914633
1612227632593,1.1585366,-0.51829267,-0.28963414
1612227632595,0.83841467,-0.79268295,-0.4878049
1612227632623,0.5792683,-0.71646345,-0.77743906
1612227632653,0.5030488,-0.6097561,-0.85365856
1612227632654,0.39634147,-0.6859756,-0.8993903
1612227632683,0.18292683,-0.79268295,-0.9603659
1612227632713,-0.04573171,-1.0518293,-0.92987806
1612227632714,-0.12195122,-1.1585366,-0.91463417
1612227632744,0.04573171,-0.94512194,-0.85365856
1612227632804,0.15243903,-0.7469512,-0.8993903
1612227632804,0.13719513,-0.6859756,-0.94512194
1612227632806,0.16768293,-0.65548784,-0.99085367
1612227632833,0.04573171,-0.5335366,-1.1585366
1612227632863,0.0,-0.44207317,-1.1280488
1612227632865,0.04573171,-0.7469512,-0.94512194
1612227632893,0.076219514,-1.1737806,-0.8231707
1612227632895,-0.10670732,-1.2042683,-0.79268295
1612227632924,-0.22865854,-1.0823171,-0.73170733
1612227632953,-0.09146342,-0.8231707,-0.625
1612227632954,0.030487806,-0.65548784,-0.5640244
1612227632983,0.16768293,-0.625,-0.45731708
1612227633013,0.18292683,-0.7621951,-0.38109756
1612227633015,0.15243903,-0.91463417,-0.47256097
1612227633043,0.13719513,-1.0365853,-0.5487805
1612227633074,0.13719513,-1.0213414,-0.5335366
1612227633074,0.25914633,-0.80792683,-0.47256097
1612227633103,0.44207317,-0.6402439,-0.5792683
1612227633134,0.625,-0.45731708,-0.6402439
1612227633135,0.86890244,-0.16768293,-0.51829267
1612227633163,1.0823171,-0.015243903,-0.41158536
1612227633193,1.1432927,-0.04573171,-0.25914633
1612227633195,0.99085367,-0.16768293,-0.39634147
1612227633225,0.80792683,-0.38109756,-0.5030488
1612227633225,0.6097561,-0.44207317,-0.5945122
1612227633253,0.42682928,-0.32012194,-0.65548784
1612227633283,0.5640244,0.06097561,-0.625
1612227633285,0.7012195,0.35060975,-0.5640244
1612227633313,0.7621951,0.5335366,-0.5945122
1612227633344,0.77743906,0.51829267,-0.5335366
1612227633345,0.6402439,0.27439025,-0.51829267
1612227633373,0.39634147,0.0,-0.7469512
1612227633403,0.19817074,0.06097561,-0.86890244
1612227633405,0.15243903,0.21341464,-0.8231707
1612227633433,0.24390244,0.42682928,-0.65548784
1612227633463,0.25914633,0.5487805,-0.6859756
1612227633465,0.25914633,0.5792683,-0.5792683
1612227633493,0.32012194,0.5640244,-0.5640244
1612227633525,0.27439025,0.22865854,-0.86890244
1612227633525,-0.15243903,-0.04573171,-1.3262196
1612227633553,-0.625,-0.21341464,-1.6920732
1612227633584,-0.6859756,-0.10670732,-1.8597561
1612227633584,-0.51829267,0.33536586,-1.875
1612227633613,-0.42682928,0.33536586,-1.9664634
1612227633644,-0.5030488,0.38109756,-2.2256098
1612227633645,-0.6402439,0.6402439,-2.210366
1612227633673,-0.5335366,0.94512194,-2.042683
1612227633703,-0.5640244,0.92987806,-1.875
1612227633705,-1.0670732,0.45731708,-2.0884147
1612227633733,-1.5548781,0.015243903,-2.2713416
1612227633764,-1.7378049,-0.16768293,-2.179878
1612227633764,-1.5853659,0.13719513,-1.9207318
1612227633793,-1.2652439,1.0670732,-1.6310976
1612227633823,-1.0060976,1.9207318,-1.3871951
1612227633824,-0.91463417,2.6219513,-1.417683
1612227633853,-0.36585367,3.612805,-1.4786586
1612227633883,0.16768293,4.756098,-1.6768293
1612227633884,0.71646345,5.2286587,-1.3719512
1612227633913,1.1432927,4.9542685,-0.33536586
1612227633944,1.0670732,3.887195,0.32012194
1612227633944,0.6402439,2.3932927,0.42682928
1612227633973,-0.04573171,0.9756098,0.22865854
1612227634003,-0.30487806,0.5030488,-0.06097561
1612227634005,-0.16768293,0.18292683,0.030487806
1612227634033,0.16768293,0.076219514,0.5335366
1612227634064,1.0670732,0.6859756,0.9603659
1612227634065,1.7530488,1.25,1.1890244
1612227634093,1.8292683,1.2347561,1.25
1612227634124,1.5548781,0.83841467,1.1128049
1612227634124,1.25,0.5487805,0.73170733
1612227634154,0.77743906,0.10670732,0.19817074
1612227634184,0.39634147,-0.22865854,-0.15243903
1612227634184,-0.06097561,-0.51829267,-0.25914633
1612227634213,-0.18292683,-0.13719513,-0.18292683
1612227634244,-0.12195122,0.28963414,-0.21341464
1612227634244,0.0,0.44207317,-0.12195122
1612227634273,0.09146342,0.5030488,0.030487806
1612227634305,0.32012194,0.6097561,0.15243903
1612227634306,0.5335366,0.83841467,0.22865854
1612227634334,0.6859756,0.9756098,0.19817074
1612227634334,0.6707317,0.8231707,0.18292683
1612227634364,0.47256097,0.6707317,0.16768293
1612227634394,0.45731708,0.7012195,0.16768293
1612227634394,0.6097561,0.91463417,0.21341464
1612227634423,0.5640244,0.92987806,0.15243903
1612227634454,0.83841467,1.0670732,0.24390244
1612227634455,1.1432927,1.4481708,0.24390244
1612227634483,1.2652439,1.6615855,0.18292683
1612227634513,1.1585366,1.5548781,0.0
1612227634515,1.0823171,1.6006098,-0.030487806
