time,x-accel,y-accel,z-accel
1631988824604,0.5123291,-0.12756348,0.84484863
1631988824634,0.5070801,-0.11645508,0.84069824
1631988824664,0.5007324,-0.095825195,0.83032227
1631988824665,0.5147705,-0.09655762,0.82470703
1631988824693,0.5255127,-0.10510254,0.81604004
1631988824724,0.53967285,-0.12060547,0.8166504
1631988824725,0.564209,-0.13427734,0.81274414
1631988824754,0.58935547,-0.1295166,0.82214355
1631988824784,0.6123047,-0.11376953,0.8234863
1631988824784,0.6444092,-0.12561035,0.8029785
1631988824813,0.72143555,-0.15991211,0.78063965
1631988824844,0.8881836,-0.28552246,0.80041504
1631988824846,1.1340332,-0.40161133,0.8845215
1631988824873,1.2902832,-0.26953125,0.9914551
1631988824903,1.3338623,-0.4078369,0.9815674
1631988824905,1.2663574,-0.46228027,1.0405273
1631988824933,1.0267334,-0.532959,0.9490967
1631988824963,1.3138428,-1.4320068,1.3015137
1631988824965,1.2562256,-1.3918457,1.579834
1631988824994,-0.4909668,-0.44226074,-0.2376709
1631988825024,0.40722656,0.43371582,0.94750977
1631988825025,0.49682617,0.07067871,0.876709
1631988825053,0.38000488,-0.16870117,0.58776855
1631988825084,0.3416748,-0.15722656,0.4621582
1631988825084,0.52490234,-0.08129883,0.59399414
1631988825113,0.7441406,-0.0892334,0.68444824
1631988825144,0.8469238,-0.18139648,0.63671875
1631988825145,1.0697021,-0.15612793,0.72875977
1631988825173,1.2960205,-0.14331055,0.8479004
1631988825204,1.1104736,-0.18615723,0.5812988
1631988825206,1.15625,-0.19226074,0.6118164
1631988825234,1.0900879,-0.26171875,0.5628662
1631988825264,1.1201172,-0.1472168,0.6920166
1631988825265,1.0388184,-0.052490234,0.6685791
1631988825295,1.107666,-0.022216797,0.76208496
1631988825323,1.295166,0.015014648,0.9526367
1631988825324,1.286499,0.02758789,0.954834
1631988825353,1.0942383,0.0028076172,0.71069336
1631988825383,0.9219971,-0.052124023,0.42504883
1631988825384,0.98999023,-0.09240723,0.33544922
1631988825413,1.1107178,-0.03112793,0.27294922
1631988825444,1.1564941,0.064453125,0.053955078
1631988825446,1.1748047,0.1586914,-0.19519043
1631988825474,1.2791748,0.45458984,-0.2019043
1631988825476,1.3242188,0.80200195,-0.11437988
1631988825504,1.0349121,0.45922852,0.6477051
1631988825533,0.3466797,-0.94311523,1.586792
1631988825535,-0.016845703,-0.8919678,0.30737305
1631988825563,1.2559814,0.21020508,1.380249
1631988825595,1.0335693,0.52612305,1.34375
1631988825596,0.83813477,-0.49206543,0.9881592
1631988825623,0.8927002,-0.072143555,0.97546387
1631988825654,0.56604004,-0.3218994,0.739624
1631988825655,0.6170654,-0.22717285,0.83776855
1631988825683,0.51672363,-0.28015137,0.77441406
1631988825714,0.5496826,-0.22741699,0.80029297
1631988825715,0.5593262,-0.20690918,0.8215332
1631988825743,0.5797119,-0.19042969,0.8342285
1631988825774,0.5720215,-0.18139648,0.8243408
1631988825774,0.5671387,-0.21936035,0.8076172
1631988825803,0.57385254,-0.21704102,0.81225586
1631988825834,0.5657959,-0.20092773,0.81469727
1631988825836,0.5467529,-0.19274902,0.80822754
1631988825863,0.54541016,-0.1875,0.8128662
1631988825895,0.5518799,-0.20483398,0.8043213
1631988825896,0.5476074,-0.21044922,0.7944336
1631988825923,0.53515625,-0.21936035,0.7927246
1631988825954,0.53845215,-0.21594238,0.79870605
1631988825955,0.5518799,-0.18896484,0.8153076
1631988825983,0.55566406,-0.17236328,0.8204346
1631988826013,0.5496826,-0.17700195,0.8187256
1631988826015,0.5455322,-0.18554688,0.8144531
1631988826044,0.54919434,-0.17834473,0.81555176
1631988826073,0.54797363,-0.17675781,0.8162842
1631988826075,0.5456543,-0.17614746,0.81359863
1631988826103,0.536499,-0.18347168,0.8093262
1631988826133,0.52905273,-0.19348145,0.81140137
1631988826136,0.53356934,-0.18017578,0.8183594
1631988826163,0.5419922,-0.17407227,0.8186035
1631988826194,0.5461426,-0.17333984,0.8125
1631988826195,0.52697754,-0.18884277,0.80895996
1631988826223,0.5083008,-0.19189453,0.8154297
1631988826254,0.53564453,-0.14233398,0.8364258
1631988826255,0.5406494,-0.13684082,0.833374
1631988826283,0.5415039,-0.17480469,0.817749
1631988826314,0.55126953,-0.16271973,0.8165283
1631988826315,0.53930664,-0.16906738,0.8051758
1631988826344,0.52246094,-0.15649414,0.80908203
1631988826345,0.51342773,-0.13562012,0.8363037
1631988826373,0.4975586,-0.12792969,0.8286133
1631988826404,0.49353027,-0.13110352,0.8321533
1631988826405,0.51867676,-0.13513184,0.8277588
1631988826433,0.54711914,-0.14257812,0.81811523
1631988826464,0.5769043,-0.1430664,0.8280029
1631988826465,0.5928955,-0.16967773,0.8144531
1631988826494,0.6311035,-0.19360352,0.7849121
1631988826523,0.6915283,-0.19165039,0.7803955
1631988826526,0.83374023,-0.2779541,0.8120117
1631988826553,1.060791,-0.3988037,0.88586426
1631988826583,1.2946777,-0.34448242,1.0028076
1631988826585,1.3112793,-0.3894043,0.9205322
1631988826613,1.3172607,-0.43762207,1.0539551
1631988826644,0.86157227,-0.51464844,0.92456055
1631988826645,0.9884033,-0.7702637,1.2937012
1631988826673,1.3909912,-0.88623047,1.980835
1631988826704,-0.3479004,-1.0070801,-0.07324219
1631988826704,0.39379883,-0.22338867,0.8239746
1631988826734,0.5061035,-0.25830078,0.82580566
1631988826763,0.3815918,-0.40698242,0.5061035
1631988826765,0.5267334,-0.44750977,0.46276855
1631988826793,0.63952637,-0.4251709,0.47912598
1631988826823,0.76086426,-0.31591797,0.5440674
1631988826825,0.92541504,-0.27661133,0.58740234
1631988826853,1.0620117,-0.3486328,0.5718994
1631988826883,1.1350098,-0.37121582,0.56066895
1631988826884,1.1779785,-0.31713867,0.5860596
1631988826913,1.2231445,-0.2614746,0.6411133
1631988826944,1.2947998,-0.2368164,0.7110596
1631988826945,1.2823486,-0.2487793,0.7286377
1631988826973,1.1918945,-0.20129395,0.70581055
1631988827003,1.230957,-0.12121582,0.77319336
1631988827005,1.3258057,-0.17736816,0.80285645
1631988827034,1.3056641,-0.18981934,0.73498535
1631988827064,1.1662598,-0.12988281,0.55444336
1631988827064,1.0523682,-0.16564941,0.29785156
1631988827095,1.1383057,-0.2536621,0.16235352
1631988827123,1.2523193,-0.18554688,0.03125
1631988827125,1.2874756,0.104003906,-0.17199707
1631988827154,1.3603516,0.38757324,-0.25280762
1631988827183,1.4332275,0.48632812,-0.10864258
1631988827185,1.3493652,0.5842285,0.0982666
1631988827213,0.9187012,-0.19055176,0.6315918
1631988827244,0.008300781,-0.9625244,1.1154785
1631988827244,-0.35742188,-0.9659424,0.93188477
1631988827274,0.3815918,0.74243164,0.7902832
1631988827304,1.4317627,1.2369385,1.7565918
1631988827305,1.585083,0.1986084,1.5961914
1631988827333,0.774292,-0.98046875,0.69714355
1631988827336,0.60510254,0.025268555,0.89819336
1631988827363,0.6422119,-0.2446289,0.7561035
1631988827395,0.59594727,-0.31921387,0.7747803
1631988827395,0.57470703,-0.18823242,0.8153076
1631988827423,0.55029297,-0.20019531,0.8289795
1631988827455,0.57141113,-0.1772461,0.8514404
1631988827455,0.58251953,-0.21618652,0.8199463
1631988827483,0.57128906,-0.20153809,0.8046875
1631988827513,0.5682373,-0.15356445,0.82958984
1631988827515,0.552124,-0.14221191,0.84375
1631988827543,0.5390625,-0.14782715,0.83154297
1631988827574,0.53344727,-0.14990234,0.82629395
1631988827574,0.5303955,-0.15661621,0.8215332
1631988827603,0.53393555,-0.17553711,0.8128662
1631988827634,0.5444336,-0.17687988,0.8126221
1631988827635,0.54870605,-0.1607666,0.82055664
1631988827663,0.5467529,-0.1529541,0.82263184
1631988827693,0.538208,-0.15661621,0.8222656
1631988827723,0.53808594,-0.16052246,0.8223877
1631988827725,0.5423584,-0.15356445,0.8243408
1631988827754,0.538208,-0.15612793,0.8222656
1631988827755,0.5362549,-0.15698242,0.8255615
1631988827784,0.5325928,-0.15405273,0.8231201
1631988827814,0.5340576,-0.14379883,0.83325195
1631988827814,0.53100586,-0.14941406,0.8273926
1631988827843,0.5058594,-0.16552734,0.8157959
1631988827874,0.50439453,-0.1607666,0.821167
1631988827875,0.52124023,-0.13354492,0.8342285
1631988827903,0.5119629,-0.1439209,0.8345947
1631988827934,0.5279541,-0.14038086,0.8352051
1631988827935,0.53063965,-0.13452148,0.8331299
1631988827963,0.52893066,-0.1295166,0.83374023
1631988827993,0.51953125,-0.1295166,0.82580566
1631988827996,0.5272217,-0.13476562,0.82006836
1631988828023,0.54504395,-0.14660645,0.81103516
1631988828053,0.5374756,-0.17224121,0.8029785
1631988828054,0.5296631,-0.18811035,0.80444336
1631988828083,0.53063965,-0.17919922,0.81347656
1631988828114,0.56848145,-0.13366699,0.8409424
1631988828114,0.6159668,-0.13916016,0.8112793
1631988828143,0.6873779,-0.17578125,0.7824707
1631988828173,0.7845459,-0.23059082,0.77001953
1631988828175,0.9737549,-0.37268066,0.80651855
1631988828203,1.2854004,-0.47644043,0.93688965
1631988828234,1.4088135,-0.4975586,1.0373535
1631988828264,1.3657227,-0.49926758,1.0164795
1631988828265,1.1639404,-0.6335449,1.0860596
1631988828267,0.86950684,-1.0257568,0.73779297
1631988828293,2.251709,-1.7045898,2.3652344
1631988828323,0.0040283203,-1.0345459,0.21875
1631988828325,0.07287598,-0.2998047,0.50146484
1631988828353,0.7203369,0.22631836,1.3287354
1631988828384,0.2685547,-0.23132324,0.6378174
1631988828385,0.07800293,-0.303833,0.22583008
1631988828413,0.34851074,-0.1315918,0.49682617
1631988828444,0.6425781,-0.07531738,0.7550049
1631988828444,0.8084717,-0.09301758,0.7005615
1631988828473,1.012207,-0.12756348,0.7453613
1631988828504,1.0871582,-0.119628906,0.79870605
1631988828505,1.2543945,-0.049804688,0.9259033
1631988828534,1.2924805,-0.045532227,0.8890381
1631988828563,1.1221924,-0.021484375,0.760376
1631988828565,1.1064453,0.0037841797,0.8051758
1631988828594,1.3640137,-0.07299805,1.0108643
1631988828623,1.4349365,-0.024414062,0.9185791
1631988828625,1.4038086,0.16540527,0.5769043
1631988828654,1.5510254,0.2713623,0.2705078
1631988828684,1.6972656,0.38146973,0.09667969
1631988828684,1.5458984,0.61499023,-0.14526367
1631988828713,1.3214111,0.63305664,-0.35229492
1631988828744,1.3724365,0.40649414,-0.10046387
1631988828744,1.3599854,0.258667,0.125
1631988828774,1.0394287,0.007080078,0.26000977
1631988828804,0.4128418,-0.7553711,0.99072266
1631988828806,-0.1862793,-1.7327881,0.73205566
1631988828834,0.08508301,-0.2738037,0.16687012
1631988828863,1.7852783,0.96313477,2.0632324
1631988828865,1.5093994,0.08190918,1.5036621
1631988828895,0.3951416,-0.83496094,0.48547363
1631988828923,0.65686035,0.21813965,0.97387695
1631988828925,0.5838623,-0.2088623,0.758667
1631988828953,0.54785156,-0.14831543,0.87609863
1631988828984,0.5854492,-0.15686035,0.8765869
1631988828984,0.59375,-0.1307373,0.8265381
1631988829013,0.60302734,-0.13049316,0.84155273
1631988829044,0.57836914,-0.14086914,0.8444824
1631988829044,0.54248047,-0.15563965,0.83361816
1631988829073,0.536499,-0.1270752,0.835083
1631988829104,0.54248047,-0.123291016,0.83813477
1631988829105,0.5463867,-0.15185547,0.82421875
1631988829134,0.5509033,-0.1694336,0.81469727
1631988829164,0.55029297,-0.15454102,0.819458
1631988829164,0.54541016,-0.13830566,0.826416
1631988829193,0.5415039,-0.1463623,0.8208008
1631988829223,0.52563477,-0.15795898,0.8166504
1631988829226,0.5274658,-0.14501953,0.82580566
1631988829254,0.53686523,-0.14416504,0.82580566
1631988829255,0.5407715,-0.15014648,0.8265381
1631988829285,0.53845215,-0.1463623,0.8277588
1631988829313,0.5325928,-0.14367676,0.8253174
1631988829316,0.5300293,-0.14135742,0.8284912
1631988829343,0.53015137,-0.14367676,0.8294678
1631988829386,0.5247803,-0.14770508,0.828125
1631988829387,0.51538086,-0.15722656,0.82141113
1631988829403,0.52124023,-0.14489746,0.828125
1631988829434,0.5255127,-0.14172363,0.82836914
1631988829435,0.52526855,-0.14941406,0.8269043
1631988829463,0.52783203,-0.14001465,0.8310547
1631988829493,0.5291748,-0.14587402,0.8300781
1631988829494,0.52612305,-0.14916992,0.82250977
1631988829524,0.51831055,-0.13647461,0.82055664
1631988829554,0.50512695,-0.118652344,0.8249512
1631988829554,0.50561523,-0.111450195,0.8251953
1631988829583,0.52441406,-0.10876465,0.8195801
1631988829614,0.5250244,-0.12780762,0.8133545
1631988829615,0.5333252,-0.13867188,0.8170166
1631988829643,0.5482178,-0.15344238,0.82702637
1631988829674,0.576416,-0.13696289,0.8421631
1631988829674,0.602417,-0.18444824,0.7935791
1631988829703,0.7381592,-0.19897461,0.7895508
1631988829734,0.9616699,-0.34436035,0.81689453
1631988829735,1.3570557,-0.4326172,0.95410156
1631988829763,1.4307861,-0.25720215,1.0124512
1631988829793,1.3035889,-0.35266113,0.93310547
1631988829795,1.0540771,-0.33654785,1.0140381
1631988829825,0.8126221,-0.28845215,1.1710205
1631988829854,1.84375,-0.92248535,2.2819824
1631988829854,0.5251465,-0.96813965,1.2352295
1631988829883,-0.5439453,-0.69641113,-0.3071289
1631988829914,0.62072754,0.061157227,1.1104736
1631988829916,0.657959,-0.34509277,0.8795166
1631988829943,0.33093262,-0.46118164,0.35229492
1631988829974,0.36328125,-0.2019043,0.3088379
1631988829975,0.6503906,-0.053466797,0.572876
1631988830003,0.8510742,-0.13586426,0.63220215
1631988830034,0.94958496,-0.2713623,0.5673828
1631988830034,1.074707,-0.26159668,0.6452637
1631988830063,1.2091064,-0.1685791,0.7722168
1631988830093,1.4041748,-0.07006836,0.8859863
1631988830095,1.3895264,-0.12194824,0.7885742
1631988830123,1.2670898,-0.107299805,0.6783447
1631988830125,1.2248535,-0.016723633,0.6726074
1631988830153,1.230835,-0.072631836,0.6862793
1631988830184,1.2687988,-0.10656738,0.7282715
1631988830184,1.4067383,0.07287598,0.68774414
1631988830214,1.2711182,0.09863281,0.22583008
1631988830244,1.2891846,0.028808594,-0.08972168
1631988830244,1.4594727,0.24133301,-0.061401367
1631988830273,1.4406738,0.4847412,-0.119628906
1631988830303,1.2037354,0.51538086,-0.32177734
1631988830306,1.1959229,0.444458,-0.15246582
1631988830333,0.8397217,-0.25830078,0.70617676
1631988830364,0.25585938,-1.2023926,1.4672852
1631988830364,0.057495117,-0.6513672,0.43518066
1631988830393,0.87438965,0.46972656,1.1142578
1631988830423,1.170166,0.5772705,1.5229492
1631988830426,1.201294,-0.6588135,1.1699219
1631988830453,0.69104004,-0.38293457,0.7026367
1631988830484,0.6204834,-0.0020751953,0.86364746
1631988830484,0.58618164,-0.26098633,0.81921387
1631988830513,0.58947754,-0.15344238,0.81469727
1631988830543,0.5578613,-0.22827148,0.7973633
1631988830544,0.59484863,-0.21838379,0.8269043
1631988830573,0.5839844,-0.13623047,0.8607178
1631988830603,0.54138184,-0.15270996,0.8321533
1631988830605,0.5340576,-0.16223145,0.82299805
1631988830633,0.54455566,-0.15075684,0.8294678
1631988830663,0.5407715,-0.1385498,0.8392334
1631988830665,0.53027344,-0.12524414,0.8457031
1631988830693,0.51049805,-0.13879395,0.83654785
1631988830723,0.51586914,-0.14208984,0.8326416
1631988830726,0.51831055,-0.14318848,0.8269043
1631988830753,0.51782227,-0.13146973,0.83239746
1631988830784,0.5131836,-0.13500977,0.83239746
1631988830784,0.5029297,-0.13696289,0.8372803
1631988830813,0.5202637,-0.13342285,0.8413086
1631988830845,0.5437012,-0.12011719,0.84680176
1631988830845,0.53430176,-0.12133789,0.8438721
1631988830873,0.5206299,-0.123168945,0.84228516
1631988830904,0.5202637,-0.13085938,0.8399658
1631988830905,0.5272217,-0.13745117,0.8321533
1631988830933,0.5214844,-0.12963867,0.8302002
1631988830963,0.5111084,-0.13366699,0.8364258
1631988830964,0.5107422,-0.14050293,0.8358154
1631988830993,0.5136719,-0.13928223,0.8383789
1631988831024,0.5130615,-0.1381836,0.838501
1631988831026,0.5144043,-0.13684082,0.8355713
1631988831053,0.5142822,-0.12854004,0.83532715
1631988831084,0.5115967,-0.119262695,0.84399414
1631988831085,0.49328613,-0.10974121,0.83654785
1631988831113,0.4864502,-0.10192871,0.84472656
1631988831115,0.48962402,-0.103637695,0.83947754
1631988831143,0.50439453,-0.11218262,0.8330078
1631988831174,0.5142822,-0.14929199,0.83325195
1631988831175,0.5214844,-0.15734863,0.8594971
1631988831203,0.57836914,-0.1015625,0.8466797
1631988831234,0.6751709,-0.08178711,0.8355713
1631988831234,0.7889404,-0.17993164,0.82836914
1631988831263,1.0888672,-0.3725586,0.9078369
1631988831294,1.4718018,-0.41064453,1.1625977
1631988831295,1.3859863,-0.37731934,1.0533447
1631988831323,1.2061768,-0.37243652,1.0721436
1631988831354,0.41455078,-0.34118652,0.76538086
1631988831355,1.2958984,-0.64489746,1.7337646
1631988831383,0.75598145,-0.817749,1.4525146
1631988831413,-0.119506836,-0.5004883,0.31750488
1631988831415,0.51049805,0.032592773,0.93688965
1631988831443,0.70410156,-0.27026367,0.87561035
1631988831473,0.51171875,-0.4666748,0.444458
1631988831474,0.42163086,-0.38806152,0.18762207
1631988831504,0.616333,-0.3428955,0.34753418
1631988831534,0.8909912,-0.34155273,0.5776367
1631988831535,0.9815674,-0.38293457,0.546875
1631988831563,1.0557861,-0.37231445,0.58740234
1631988831594,1.170166,-0.24353027,0.7062988
1631988831594,1.1644287,-0.25195312,0.6623535
1631988831624,1.1685791,-0.20153809,0.6685791
1631988831653,1.2010498,-0.14831543,0.71276855
1631988831655,1.1967773,-0.13708496,0.73620605
1631988831683,1.2089844,-0.11584473,0.7840576
1631988831713,1.1743164,-0.11608887,0.7717285
1631988831715,1.1083984,-0.12756348,0.71191406
1631988831743,1.130249,-0.15368652,0.7442627
1631988831773,1.1120605,-0.17224121,0.7219238
1631988831804,1.0057373,-0.14611816,0.59924316
1631988831806,0.9604492,-0.09887695,0.508667
1631988831864,0.9753418,-0.068847656,0.40515137
1631988831865,1.0720215,0.0040283203,0.328125
1631988831866,1.1248779,0.08105469,0.1899414
1631988831868,1.1018066,0.115356445,0.01586914
1631988831893,1.1470947,0.107421875,0.05505371
1631988831923,1.1055908,0.08654785,0.13659668
1631988831954,1.083374,0.17822266,0.23950195
1631988831954,0.98413086,0.11364746,0.31640625
1631988831983,0.4156494,-0.40649414,0.75061035
1631988832014,-0.33862305,-0.8886719,1.4215088
1631988832015,-0.44396973,-0.63720703,0.7145996
1631988832043,1.0554199,0.85217285,0.9779053
1631988832074,1.4587402,0.80114746,1.8709717
1631988832075,0.96313477,-0.4588623,1.0639648
1631988832104,0.8352051,-0.7420654,0.88830566
1631988832106,0.6246338,-0.08178711,0.78125
1631988832133,0.66955566,-0.2734375,0.8000488
1631988832193,0.64904785,-0.16955566,0.8769531
1631988832195,0.57421875,-0.19360352,0.82336426
1631988832197,0.55737305,-0.15771484,0.8380127
1631988832223,0.5422363,-0.15148926,0.83703613
1631988832225,0.55737305,-0.15917969,0.84069824
1631988832253,0.57373047,-0.1574707,0.8338623
1631988832284,0.5548096,-0.17907715,0.81689453
1631988832285,0.5373535,-0.19848633,0.8105469
1631988832343,0.55371094,-0.17248535,0.81848145
1631988832345,0.5595703,-0.15795898,0.8195801
1631988832347,0.5498047,-0.16992188,0.81152344
1631988832373,0.5189209,-0.19763184,0.79956055
1631988832404,0.54296875,-0.17578125,0.8096924
1631988832406,0.5493164,-0.16687012,0.8140869
1631988832433,0.548584,-0.1541748,0.82214355
1631988832463,0.54626465,-0.15124512,0.82458496
1631988832465,0.541626,-0.16394043,0.8154297
1631988832493,0.5509033,-0.15490723,0.81970215
1631988832524,0.55249023,-0.14477539,0.82470703
1631988832525,0.5395508,-0.15209961,0.8199463
1631988832554,0.524292,-0.16833496,0.81591797
1631988832583,0.52526855,-0.16296387,0.82128906
1631988832614,0.5377197,-0.14575195,0.8269043
1631988832616,0.54907227,-0.14025879,0.82214355
1631988832643,0.53845215,-0.14575195,0.8223877
1631988832645,0.5316162,-0.13598633,0.83117676
1631988832673,0.5303955,-0.14050293,0.8261719
1631988832704,0.5321045,-0.14050293,0.8190918
1631988832706,0.5340576,-0.12939453,0.83044434
1631988832734,0.53100586,-0.12133789,0.8352051
1631988832763,0.5283203,-0.13195801,0.821167
1631988832765,0.5159912,-0.12402344,0.81591797
1631988832825,0.5292969,-0.11657715,0.8121338
1631988832825,0.5402832,-0.111694336,0.81640625
1631988832827,0.5197754,-0.11987305,0.8166504
1631988832853,0.51904297,-0.1385498,0.8157959
1631988832884,0.55822754,-0.14758301,0.8126221
1631988832885,0.5860596,-0.13061523,0.82751465
1631988832913,0.6230469,-0.14489746,0.81152344
1631988832943,0.69592285,-0.17773438,0.79907227
1631988832945,0.8322754,-0.25915527,0.7844238
1631988832973,1.1203613,-0.4345703,0.8399658
1631988833003,1.4874268,-0.4312744,1.1090088
1631988833005,1.4639893,-0.51916504,1.1098633
1631988833033,1.326294,-0.55371094,1.1872559
1631988833064,0.5899658,-0.5860596,0.7729492
1631988833064,1.6861572,-1.3480225,1.7709961
1631988833094,0.4951172,-1.3238525,0.85717773
1631988833095,-0.21801758,-0.42895508,0.05419922
1631988833124,0.5074463,0.22021484,1.0423584
1631988833154,0.3413086,-0.14074707,0.69055176
1631988833154,0.33569336,-0.11437988,0.5534668
1631988833183,0.51171875,-0.0015869141,0.6152344
1631988833214,0.5888672,-0.036132812,0.6081543
1631988833215,0.77441406,0.014770508,0.71435547
1631988833243,0.99645996,0.022583008,0.7763672
1631988833304,1.12146,-0.03479004,0.751709
1631988833305,1.1230469,-0.0052490234,0.69592285
1631988833308,1.1522217,0.048828125,0.7126465
1631988833334,1.2265625,0.032836914,0.7244873
1631988833334,1.2489014,-0.055541992,0.7032471
1631988833363,1.204834,-0.10571289,0.6882324
1631988833393,1.1522217,-0.042114258,0.6859131
1631988833395,1.0994873,0.012939453,0.6984863
1631988833424,1.1314697,0.06604004,0.791626
1631988833453,1.1235352,0.12902832,0.8129883
1631988833454,1.0526123,0.16967773,0.734375
1631988833484,1.0455322,0.1583252,0.6590576
1631988833514,0.99902344,0.17956543,0.50439453
1631988833516,1.0101318,0.26330566,0.33190918
1631988833543,1.1430664,0.34692383,0.22180176
1631988833573,1.154419,0.35864258,0.004760742
1631988833574,1.1593018,0.38232422,-0.013305664
1631988833603,1.0493164,0.20361328,0.03869629
1631988833633,0.49523926,-0.20825195,0.49719238
1631988833634,0.6376953,-1.2553711,1.3088379
1631988833663,-0.014282227,-0.6821289,0.06652832
1631988833693,0.61120605,-0.032104492,0.9962158
1631988833695,1.1799316,0.25756836,1.4979248
1631988833723,0.9555664,0.022583008,1.088501
1631988833754,0.95336914,-1.1455078,0.9104004
1631988833754,0.7196045,0.44482422,0.94189453
1631988833814,0.48583984,-0.32226562,0.70617676
1631988833814,0.6254883,-0.1739502,0.88220215
1631988833817,0.6043701,-0.037841797,0.8843994
1631988833843,0.5350342,-0.1652832,0.8544922
1631988833873,0.5662842,-0.14550781,0.8668213
1631988833875,0.5494385,-0.14660645,0.84606934
1631988833904,0.54956055,-0.16662598,0.82373047
1631988833934,0.54418945,-0.15930176,0.82714844
1631988833934,0.53881836,-0.14794922,0.835083
1631988833963,0.53308105,-0.14562988,0.8345947
1631988833994,0.5305176,-0.15148926,0.8269043
1631988833995,0.53222656,-0.15576172,0.82250977
1631988834023,0.532959,-0.16210938,0.8227539
1631988834024,0.5227051,-0.16027832,0.82836914
1631988834054,0.49804688,-0.16235352,0.8289795
1631988834083,0.5020752,-0.16381836,0.83044434
1631988834085,0.5307617,-0.14318848,0.8380127
1631988834113,0.53515625,-0.14050293,0.8363037
1631988834144,0.5274658,-0.14489746,0.83361816
1631988834144,0.51220703,-0.14526367,0.8309326
1631988834173,0.5079346,-0.14758301,0.8314209
1631988834203,0.51123047,-0.14746094,0.836792
1631988834206,0.5201416,-0.15161133,0.83654785
1631988834233,0.53466797,-0.1472168,0.8334961
1631988834264,0.54003906,-0.13879395,0.8305664
1631988834264,0.5164795,-0.13989258,0.83325195
1631988834293,0.5050049,-0.15246582,0.8251953
1631988834323,0.5419922,-0.12695312,0.8297119
1631988834325,0.4696045,-0.11755371,0.8253174
1631988834353,0.52697754,-0.11218262,0.8516846
1631988834384,0.52282715,-0.09790039,0.83251953
1631988834384,0.50146484,-0.12426758,0.817749
1631988834413,0.5025635,-0.14086914,0.8186035
1631988834444,0.5286865,-0.18273926,0.8305664
1631988834447,0.5336914,-0.16955566,0.85095215
1631988834473,0.5472412,-0.07507324,0.8514404
1631988834503,0.62976074,-0.07092285,0.83117676
1631988834506,0.7264404,-0.10974121,0.88623047
1631988834533,0.82702637,-0.25732422,0.8104248
1631988834563,1.2194824,-0.30371094,0.8843994
1631988834565,1.4683838,-0.27954102,1.0749512
1631988834593,1.3607178,-0.45581055,1.0916748
1631988834624,0.9411621,-0.21203613,1.0252686
1631988834624,0.47058105,-0.2734375,1.1229248
1631988834654,1.7884521,-0.6311035,2.277588
1631988834684,0.00390625,-0.88793945,0.5025635
1631988834684,-0.22888184,-0.33654785,0.15759277
1631988834713,0.6776123,0.13720703,1.1373291
1631988834744,0.6846924,-0.20007324,0.8562012
1631988834744,0.44140625,-0.20776367,0.4416504
1631988834773,0.4338379,-0.12243652,0.32312012
1631988834803,0.6816406,-0.09741211,0.5288086
1631988834806,0.9522705,-0.07836914,0.6687012
1631988834833,1.0609131,-0.22729492,0.62072754
1631988834893,1.1416016,-0.24511719,0.6719971
1631988834895,1.1942139,-0.09362793,0.7215576
1631988834897,1.1960449,-0.19335938,0.62609863
1631988834923,1.170166,-0.35144043,0.56018066
1631988834924,1.203125,-0.3363037,0.6230469
1631988834953,1.2712402,-0.31628418,0.72058105
1631988834955,1.2593994,-0.27331543,0.7504883
1631988834984,1.1080322,-0.15686035,0.6484375
1631988835043,1.0268555,-0.10888672,0.60095215
1631988835045,1.0457764,-0.111206055,0.64941406
1631988835047,1.0133057,-0.1015625,0.6566162
1631988835073,0.91967773,-0.018554688,0.58813477
1631988835075,0.8640137,-0.013183594,0.5251465
1631988835103,0.8673096,-0.07067871,0.5152588
1631988835133,0.8652344,-0.15808105,0.4732666
1631988835134,0.82385254,-0.18725586,0.35253906
1631988835163,0.8331299,-0.18005371,0.27294922
1631988835193,0.85827637,-0.15734863,0.22058105
1631988835195,0.9095459,-0.064331055,0.19799805
1631988835223,0.9749756,0.099243164,0.23303223
1631988835253,1.0472412,0.24645996,0.3269043
1631988835255,0.6777344,-0.13720703,0.5847168
1631988835284,0.14746094,-0.6826172,1.0733643
1631988835313,-0.1998291,0.13171387,0.94311523
1631988835314,0.7158203,1.1577148,1.2341309
1631988835343,1.2595215,0.72058105,1.6933594
1631988835374,0.8713379,-0.5909424,0.9517822
1631988835374,0.52563477,-0.4329834,0.73498535
1631988835404,1.1453857,-0.4675293,1.2664795
1631988835434,0.59606934,-0.5786133,0.5369873
1631988835434,0.65197754,0.09350586,0.96032715
1631988835463,0.4864502,-0.34155273,0.75390625
1631988835494,0.58081055,-0.07751465,0.9033203
1631988835495,0.51953125,-0.18762207,0.8253174
1631988835523,0.54907227,-0.18188477,0.8273926
1631988835553,0.5767822,-0.15820312,0.8380127
1631988835555,0.5723877,-0.20129395,0.8400879
1631988835583,0.5551758,-0.19067383,0.8253174
1631988835613,0.5449219,-0.20043945,0.81433105
1631988835614,0.55029297,-0.19812012,0.81030273
1631988835643,0.5489502,-0.20361328,0.80444336
1631988835674,0.5505371,-0.21081543,0.80126953
1631988835674,0.54833984,-0.20214844,0.80493164
1631988835704,0.5407715,-0.20092773,0.80444336
1631988835733,0.5345459,-0.2163086,0.79504395
1631988835734,0.5518799,-0.19335938,0.80908203
1631988835763,0.5477295,-0.17126465,0.8218994
