time,x-accel,y-accel,z-accel
1623688395874,0.53479004,0.3256836,-0.013916016
1623688395877,0.6513672,0.16027832,0.030395508
1623688395905,0.77490234,-0.004760742,0.064453125
1623688395936,0.9503174,-0.06311035,0.1352539
1623688395936,1.0941162,-0.04675293,0.20458984
1623688395964,1.171875,-0.027709961,0.22290039
1623688395995,1.3040771,-0.029174805,0.26452637
1623688395995,1.5009766,0.033325195,0.35510254
1623688396026,1.6444092,0.1373291,0.4317627
1623688396055,1.7684326,0.14160156,0.49731445
1623688396055,1.7969971,-0.13806152,0.6699219
1623688396085,2.0336914,-0.6516113,1.0662842
1623688396114,1.9245605,-1.4526367,0.84191895
1623688396114,1.5653076,-1.4481201,0.71765137
1623688396144,1.256958,-1.4650879,0.35498047
1623688396174,1.1757812,-0.7618408,0.57922363
1623688396175,1.8132324,1.1248779,1.4106445
1623688396205,-0.053466797,1.2191162,0.47265625
1623688396234,-0.057128906,0.6329346,0.07739258
1623688396235,0.7803955,-0.024902344,0.48461914
1623688396266,1.5285645,-0.484375,1.1102295
1623688396295,1.3459473,-0.37890625,1.0002441
1623688396297,1.3123779,0.6060791,-0.17700195
1623688396325,1.5991211,0.23339844,-0.42529297
1623688396355,0.83740234,-0.17370605,0.60131836
1623688396355,0.9761963,0.28186035,0.18688965
1623688396385,0.98254395,0.19445801,0.23730469
1623688396415,0.94177246,0.18127441,0.25683594
1623688396415,0.91748047,0.15820312,0.28186035
1623688396444,0.9376221,0.1907959,0.2454834
1623688396473,0.93859863,0.19006348,0.24121094
1623688396476,0.9256592,0.17248535,0.25
1623688396504,0.9180908,0.17541504,0.2578125
1623688396535,0.9217529,0.17907715,0.2541504
1623688396535,0.9256592,0.17541504,0.24853516
1623688396564,0.9328613,0.18225098,0.24243164
1623688396592,0.935791,0.18237305,0.23754883
1623688396595,0.93896484,0.17810059,0.23400879
1623688396625,0.9362793,0.1784668,0.24023438
1623688396655,0.9383545,0.17773438,0.24572754
1623688396655,0.93688965,0.1739502,0.24291992
1623688396684,0.93078613,0.17224121,0.25146484
1623688396716,0.9375,0.18054199,0.25634766
1623688396716,0.9337158,0.18762207,0.2623291
1623688396746,0.94091797,0.18225098,0.27075195
1623688396775,0.96972656,0.20129395,0.3095703
1623688396776,0.9963379,0.21057129,0.29870605
1623688396805,1.076416,0.23596191,0.31640625
1623688396835,1.0924072,0.24365234,0.3482666
1623688396835,1.140625,0.2947998,0.41748047
1623688396866,1.3309326,0.42712402,0.44726562
1623688396895,1.5689697,0.61987305,0.45288086
1623688396897,1.7989502,0.7615967,0.5765381
1623688396926,1.8164062,0.7130127,0.53723145
1623688396955,2.1810303,0.46264648,0.4255371
1623688396956,2.3673096,1.276123,0.50842285
1623688396985,0.95666504,0.875,0.008544922
1623688397015,-0.029052734,0.41723633,-0.36206055
1623688397015,0.73828125,1.4597168,0.076660156
1623688397043,0.096191406,1.2740479,-0.43237305
1623688397074,-0.047607422,0.5821533,-0.5620117
1623688397077,0.24841309,0.7955322,-0.25524902
1623688397104,0.3383789,0.68481445,-0.15881348
1623688397135,0.51416016,0.46142578,-0.016601562
1623688397165,0.6624756,0.23388672,0.12646484
1623688397165,0.7735596,0.11230469,0.27001953
1623688397195,0.9382324,0.12182617,0.44299316
1623688397196,1.1187744,0.20129395,0.57873535
1623688397225,1.3227539,0.34484863,0.6665039
1623688397256,1.5667725,0.41552734,0.7060547
1623688397285,1.9395752,0.24707031,0.71569824
1623688397285,2.111206,-0.2980957,0.9272461
1623688397315,2.465332,-1.2147217,1.3046875
1623688397345,2.4685059,-2.1501465,1.0998535
1623688397347,1.7114258,-2.9156494,0.25842285
1623688397376,1.7709961,-1.4388428,0.91345215
1623688397404,1.3691406,0.9432373,1.3435059
1623688397407,0.25012207,1.3670654,0.27062988
1623688397436,-0.11230469,0.42248535,0.27941895
1623688397465,1.1043701,-0.19604492,0.72106934
1623688397465,1.5953369,-0.2821045,0.6463623
1623688397494,1.574707,0.25561523,0.1685791
1623688397524,1.4324951,0.0025634766,0.2175293
1623688397525,0.8997803,-0.07092285,0.39770508
1623688397555,1.0805664,0.08911133,0.20117188
1623688397585,1.0159912,0.17565918,0.21044922
1623688397585,0.93481445,0.13549805,0.27514648
1623688397614,0.91748047,0.1352539,0.27905273
1623688397645,0.9543457,0.1484375,0.24133301
1623688397646,0.94799805,0.13842773,0.2409668
1623688397676,0.9350586,0.1274414,0.24584961
1623688397705,0.9460449,0.13476562,0.23181152
1623688397705,0.9571533,0.13793945,0.21960449
1623688397734,0.95825195,0.13830566,0.21020508
1623688397765,0.970459,0.14123535,0.19885254
1623688397765,0.9838867,0.14892578,0.19506836
1623688397795,0.982666,0.14172363,0.20141602
1623688397824,0.9663086,0.12402344,0.21484375
1623688397825,0.9616699,0.12207031,0.23608398
1623688397855,0.9477539,0.11035156,0.23962402
1623688397885,0.9716797,0.1138916,0.24145508
1623688397887,0.975708,0.111328125,0.24072266
1623688397915,0.96984863,0.111083984,0.2532959
1623688397944,0.98327637,0.11047363,0.28100586
1623688397947,1.0344238,0.13903809,0.29309082
1623688397975,1.0565186,0.13977051,0.28759766
1623688398004,1.1230469,0.16186523,0.3001709
1623688398007,1.2584229,0.21472168,0.28027344
1623688398035,1.4943848,0.32299805,0.27392578
1623688398065,1.7254639,0.52856445,0.3963623
1623688398065,1.904419,0.47021484,0.39868164
1623688398094,2.3389893,0.71484375,0.4921875
1623688398124,1.9984131,1.0002441,0.5749512
1623688398125,1.7196045,0.93725586,0.3734131
1623688398154,0.41784668,0.7213135,-0.006958008
1623688398185,0.3708496,0.96118164,0.03942871
1623688398185,0.36791992,1.2341309,-0.15539551
1623688398216,0.017578125,0.7357178,-0.38549805
1623688398246,0.14099121,0.7644043,-0.20996094
1623688398246,0.3260498,0.6335449,-0.16625977
1623688398275,0.5201416,0.42370605,-0.07507324
1623688398305,0.6430664,0.2479248,0.010131836
1623688398305,0.7878418,0.15905762,0.10266113
1623688398336,0.9304199,0.08850098,0.18969727
1623688398365,1.0946045,0.041381836,0.28625488
1623688398365,1.2615967,0.0008544922,0.39050293
1623688398394,1.4500732,0.040649414,0.52319336
1623688398424,1.579834,0.20788574,0.66430664
1623688398424,1.6445312,0.29992676,0.8096924
1623688398455,1.7272949,0.06750488,1.0410156
1623688398485,2.0927734,-0.53393555,1.385498
1623688398487,2.1241455,-1.5218506,1.0098877
1623688398515,1.5997314,-2.4797363,0.20617676
1623688398545,1.989502,-1.3946533,1.3857422
1623688398547,1.1459961,-1.2175293,1.1166992
1623688398576,0.38891602,0.5235596,0.45715332
1623688398605,0.32348633,0.5761719,0.3881836
1623688398605,1.6490479,-0.45251465,0.8284912
1623688398634,2.515503,0.35681152,-0.13513184
1623688398663,1.3071289,-0.15136719,0.4678955
1623688398666,0.677124,0.026367188,0.44970703
1623688398694,1.03125,0.1262207,0.23498535
1623688398725,0.9592285,0.17175293,0.3026123
1623688398725,0.9268799,0.16516113,0.30456543
1623688398754,0.9406738,0.1505127,0.29162598
1623688398785,0.9544678,0.16552734,0.27172852
1623688398785,0.9411621,0.16357422,0.2816162
1623688398815,0.92822266,0.14355469,0.28186035
1623688398846,0.9359131,0.14746094,0.27209473
1623688398846,0.9715576,0.17956543,0.2750244
1623688398875,0.9802246,0.18261719,0.27331543
1623688398905,0.9451904,0.15075684,0.2680664
1623688398905,0.94750977,0.1430664,0.26635742
1623688398936,0.9580078,0.13293457,0.25170898
1623688398965,0.95581055,0.12072754,0.25
1623688398965,0.91467285,0.091430664,0.25561523
1623688398995,0.89782715,0.07678223,0.2593994
1623688399025,0.91674805,0.07763672,0.26782227
1623688399025,0.9399414,0.09240723,0.28479004
1623688399056,0.96850586,0.10961914,0.30859375
1623688399085,1.0007324,0.13049316,0.33129883
1623688399087,1.0288086,0.15856934,0.35925293
1623688399115,1.0749512,0.19677734,0.38537598
1623688399144,1.1447754,0.22131348,0.39501953
1623688399147,1.2962646,0.30749512,0.41955566
1623688399176,1.598999,0.4741211,0.4156494
1623688399205,1.9859619,0.6549072,0.45996094
1623688399205,2.217163,0.6751709,0.5140381
1623688399234,2.4573975,0.96398926,0.6590576
1623688399263,2.279663,0.65563965,0.77575684
1623688399265,1.3459473,0.57055664,0.19726562
1623688399295,0.02758789,0.5185547,-0.350708
1623688399325,0.6269531,1.1766357,0.08935547
1623688399325,0.04650879,0.9526367,-0.33129883
1623688399355,-0.060424805,0.60705566,-0.35217285
1623688399385,0.064819336,0.6928711,-0.19616699
1623688399385,0.23059082,0.5788574,-0.17175293
1623688399414,0.42944336,0.43395996,-0.06958008
1623688399446,0.5493164,0.27539062,-0.0040283203
1623688399475,0.6756592,0.15490723,0.041503906
1623688399475,0.8133545,0.09423828,0.12207031
1623688399505,1.0020752,0.10046387,0.22680664
1623688399535,1.1828613,0.056762695,0.28015137
1623688399537,1.3215332,0.024047852,0.31652832
1623688399566,1.5472412,0.07800293,0.44726562
1623688399595,1.7896729,0.18054199,0.5772705
1623688399596,1.8513184,0.16418457,0.6933594
1623688399626,1.881958,-0.2730713,1.0118408
1623688399655,2.1671143,-0.98461914,1.3480225
1623688399656,2.0288086,-1.6276855,1.1293945
1623688399684,1.5123291,-2.147461,0.47521973
1623688399716,1.2545166,-1.5250244,0.68518066
1623688399716,1.543457,-0.05859375,1.4023438
1623688399745,0.8619385,1.4051514,0.7421875
1623688399775,-0.09716797,0.44970703,0.08898926
1623688399775,1.0250244,-0.030273438,0.6173096
1623688399804,2.486206,-0.19006348,0.8132324
1623688399836,1.4467773,-0.24316406,0.46374512
1623688399836,0.4437256,0.05102539,0.4880371
1623688399865,1.196167,0.040893555,0.17675781
1623688399895,0.9428711,0.19787598,0.32788086
1623688399895,0.9366455,0.2121582,0.2672119
1623688399924,0.9628906,0.17883301,0.25109863
1623688399955,0.94091797,0.16906738,0.2824707
1623688399955,0.9445801,0.15893555,0.26708984
1623688399984,0.94506836,0.14685059,0.24975586
1623688400013,0.94750977,0.15197754,0.25231934
1623688400014,0.95422363,0.16992188,0.26013184
1623688400045,0.9346924,0.14208984,0.25830078
1623688400075,0.93640137,0.13134766,0.25964355
1623688400075,0.92858887,0.12438965,0.25512695
1623688400106,0.92541504,0.13183594,0.26306152
1623688400135,0.93481445,0.13891602,0.2692871
1623688400137,0.9439697,0.1385498,0.27294922
1623688400166,0.9423828,0.13842773,0.28881836
1623688400194,0.9659424,0.14746094,0.2932129
1623688400196,1.0050049,0.16247559,0.30395508
1623688400226,0.98876953,0.15063477,0.31481934
1623688400255,0.9925537,0.16381836,0.34387207
1623688400256,1.0150146,0.1586914,0.3317871
1623688400285,1.0097656,0.13720703,0.33581543
1623688400316,1.0009766,0.12768555,0.35498047
1623688400316,1.0386963,0.12976074,0.37194824
1623688400345,1.1929932,0.22192383,0.4116211
1623688400375,1.3643799,0.27868652,0.35656738
1623688400375,1.6829834,0.3861084,0.3413086
1623688400404,1.8682861,0.5076904,0.32873535
1623688400436,1.9921875,0.44555664,0.44543457
1623688400436,2.2747803,0.8399658,0.6069336
1623688400465,1.4749756,0.657959,0.33911133
1623688400495,0.82592773,0.30908203,0.05847168
1623688400495,0.21435547,0.6401367,-0.107055664
1623688400524,0.7729492,1.6043701,0.14782715
1623688400554,0.03186035,0.7581787,-0.4165039
1623688400555,0.2697754,0.52856445,-0.15112305
1623688400585,0.52490234,0.52978516,0.0030517578
1623688400615,0.649292,0.36669922,0.041381836
1623688400615,0.7512207,0.2290039,0.13549805
1623688400645,0.835083,0.14697266,0.2006836
1623688400675,0.90270996,0.045654297,0.22167969
1623688400677,0.9769287,0.006591797,0.25219727
1623688400706,0.9963379,0.021240234,0.28234863
1623688400734,1.0032959,0.12792969,0.38745117
1623688400737,1.0092773,0.28918457,0.5734863
1623688400765,1.1002197,0.47937012,0.8063965
1623688400795,1.2845459,0.59191895,1.0373535
1623688400797,1.5445557,0.36120605,1.2103271
1623688400826,1.9312744,-0.352417,1.3621826
1623688400856,2.4752197,-1.4735107,1.2005615
1623688400856,2.2038574,-2.3306885,0.56970215
1623688400884,1.6419678,-2.5528564,0.1776123
1623688400916,1.5517578,-1.6929932,0.66845703
1623688400916,1.8885498,0.635376,1.4060059
1623688400945,-0.037475586,1.1433105,0.12365723
1623688400975,-0.028198242,0.64904785,-0.30029297
1623688400975,1.864502,-0.2939453,0.90979004
1623688401004,1.9423828,-0.23913574,0.7253418
1623688401036,1.7930908,0.091308594,0.07409668
1623688401036,0.58813477,-0.08154297,0.5916748
1623688401066,1.0447998,0.04711914,0.24536133
1623688401095,1.0090332,0.19116211,0.26123047
1623688401095,0.93530273,0.17163086,0.29699707
1623688401124,0.93151855,0.1583252,0.27868652
1623688401154,0.92871094,0.17346191,0.27893066
1623688401155,0.9383545,0.16223145,0.26257324
1623688401185,0.9281006,0.15661621,0.26391602
1623688401215,0.9310303,0.17089844,0.26293945
1623688401215,0.9355469,0.1763916,0.25500488
1623688401245,0.9345703,0.17578125,0.25390625
1623688401275,0.9350586,0.17126465,0.25317383
1623688401277,0.92407227,0.16955566,0.2602539
1623688401306,0.9187012,0.17272949,0.26245117
1623688401334,0.92578125,0.17578125,0.2607422
1623688401337,0.9321289,0.1751709,0.2602539
1623688401365,0.9267578,0.16149902,0.2713623
1623688401395,0.92822266,0.16516113,0.27087402
1623688401397,0.93640137,0.1694336,0.29052734
1623688401425,0.9595947,0.18408203,0.30297852
1623688401455,0.98828125,0.19140625,0.29162598
1623688401456,1.0047607,0.19311523,0.29736328
1623688401484,0.98913574,0.18017578,0.30664062
1623688401516,1.0388184,0.18457031,0.2989502
1623688401516,1.1914062,0.35229492,0.47607422
1623688401545,1.2290039,0.35083008,0.42333984
1623688401575,1.3974609,0.40966797,0.36767578
1623688401575,1.5661621,0.5275879,0.3433838
1623688401605,1.7260742,0.5352783,0.2911377
1623688401636,1.8603516,0.524292,0.4312744
1623688401665,2.2626953,0.5218506,0.5291748
1623688401665,3.0596924,1.2706299,0.74108887
1623688401695,1.0574951,0.9309082,0.07446289
1623688401695,-0.01184082,0.65441895,-0.29077148
1623688401724,0.7088623,1.6343994,0.04724121
1623688401754,0.0015869141,1.0373535,-0.5720215
1623688401783,-0.040405273,0.58654785,-0.5090332
1623688401787,0.1817627,0.7591553,-0.28186035
1623688401816,0.30249023,0.6282959,-0.18664551
1623688401845,0.4901123,0.43273926,-0.028442383
1623688401845,0.62731934,0.27282715,0.09423828
1623688401875,0.7844238,0.107421875,0.20935059
1623688401905,0.97302246,0.05871582,0.37854004
1623688401905,1.1092529,0.064331055,0.5748291
1623688401935,1.21521,0.13476562,0.77075195
1623688401964,1.324707,0.34558105,0.96032715
1623688401965,1.4245605,0.61865234,1.0948486
1623688401995,1.7324219,0.6118164,1.1365967
1623688402025,2.0286865,0.059814453,1.19104
1623688402025,2.5299072,-0.95532227,1.3096924
1623688402054,2.446045,-2.238037,0.7381592
1623688402084,1.7957764,-3.0865479,0.020263672
1623688402085,1.7342529,-2.0773926,0.60754395
1623688402114,1.8677979,-0.38012695,1.2341309
1623688402144,0.8033447,1.9951172,0.9602051
1623688402144,-0.822876,0.6875,-0.26904297
1623688402174,1.0096436,-0.24731445,0.5411377
1623688402204,1.8803711,-0.38684082,1.0684814
1623688402204,2.6218262,-0.030883789,-0.07885742
1623688402235,0.7213135,-0.049682617,0.5307617
1623688402265,0.9324951,0.092163086,0.1763916
1623688402265,1.1248779,0.18408203,0.15710449
1623688402295,0.9147949,0.20288086,0.28588867
1623688402325,0.9329834,0.19848633,0.23303223
1623688402326,0.93444824,0.20141602,0.2277832
1623688402356,0.923584,0.19470215,0.2368164
1623688402384,0.9328613,0.19055176,0.22070312
1623688402387,0.9268799,0.19506836,0.2277832
1623688402416,0.9316406,0.20214844,0.22131348
1623688402445,0.9338379,0.20227051,0.21508789
1623688402445,0.9361572,0.20422363,0.2133789
1623688402474,0.9362793,0.19836426,0.21533203
1623688402504,0.92822266,0.19714355,0.21972656
1623688402504,0.9376221,0.19836426,0.21264648
1623688402535,0.93652344,0.20178223,0.22033691
1623688402566,0.9362793,0.20043945,0.22839355
1623688402566,0.94628906,0.19702148,0.23400879
1623688402594,0.9437256,0.19641113,0.24243164
1623688402625,0.9613037,0.19299316,0.23327637
1623688402625,0.97766113,0.19689941,0.23510742
1623688402656,0.9761963,0.18945312,0.2520752
1623688402685,1.0264893,0.19543457,0.26013184
1623688402685,1.0893555,0.27319336,0.38208008
1623688402714,1.1287842,0.30700684,0.38928223
1623688402743,1.2127686,0.36291504,0.39733887
1623688402744,1.3083496,0.40893555,0.36547852
1623688402776,1.4263916,0.51831055,0.37182617
1623688402805,1.626831,0.6015625,0.41674805
1623688402805,1.7352295,0.4107666,0.3717041
1623688402835,2.2683105,0.80529785,0.45690918
1623688402865,2.4071045,1.0788574,0.6329346
1623688402865,1.7724609,0.39709473,0.23803711
1623688402895,0.3988037,0.383667,-0.1895752
1623688402926,0.25024414,1.2579346,0.08190918
1623688402926,0.3375244,1.5692139,-0.16027832
1623688402956,-0.08898926,0.4786377,-0.6168213
1623688402985,0.1986084,0.57458496,-0.25061035
1623688402988,0.36938477,0.55615234,-0.14953613
1623688403016,0.5419922,0.33276367,-0.07739258
1623688403044,0.6398926,0.15222168,-0.007446289
1623688403044,0.73547363,0.02722168,0.06274414
1623688403105,0.8967285,-0.04272461,0.16088867
1623688403106,1.0144043,-0.045166016,0.23388672
1623688403106,1.0753174,0.011108398,0.2824707
1623688403135,1.1016846,0.1159668,0.3564453
1623688403165,1.2392578,0.22802734,0.5419922
1623688403165,1.4422607,0.38134766,0.7751465
1623688403194,1.5666504,0.52233887,0.9515381
1623688403225,1.7175293,0.44506836,1.0771484
1623688403225,1.7635498,0.064575195,1.234375
1623688403256,1.9483643,-0.60583496,1.2780762
1623688403285,1.8458252,-1.4442139,0.89208984
1623688403285,1.6072998,-1.9145508,0.6352539
1623688403314,1.4995117,-1.482544,0.82543945
1623688403344,1.7489014,-0.5695801,1.1662598
1623688403344,1.4940186,-0.19238281,0.7609863
1623688403374,0.5595703,0.71655273,0.11352539
1623688403404,0.3795166,0.75439453,-0.35339355
1623688403404,1.357544,0.39501953,0.06994629
1623688403435,2.1314697,0.20092773,0.3022461
1623688403465,1.4287109,-0.020874023,0.32348633
1623688403465,0.65686035,0.15258789,0.42456055
1623688403495,0.9881592,0.14892578,0.23217773
1623688403525,0.9477539,0.17602539,0.2965088
1623688403525,0.8758545,0.22106934,0.3187256
1623688403555,0.9206543,0.23059082,0.26574707
1623688403585,0.9267578,0.23925781,0.24865723
1623688403587,0.91674805,0.24023438,0.26452637
1623688403615,0.92077637,0.22802734,0.2565918
1623688403645,0.91833496,0.23010254,0.24926758
1623688403645,0.91674805,0.23828125,0.2475586
1623688403674,0.91833496,0.24072266,0.24414062
1623688403703,0.9190674,0.2376709,0.23803711
1623688403705,0.9182129,0.24182129,0.23620605
1623688403734,0.9222412,0.2503662,0.22973633
1623688403764,0.92614746,0.25378418,0.22363281
1623688403765,0.9042969,0.23950195,0.24658203
1623688403795,0.89367676,0.23376465,0.2602539
1623688403825,0.90441895,0.23486328,0.2626953
1623688403825,0.913208,0.24169922,0.25964355
1623688403855,0.9189453,0.24499512,0.26123047
1623688403885,0.9333496,0.24633789,0.26245117
1623688403885,0.9494629,0.24743652,0.25439453
1623688403914,0.97509766,0.25732422,0.26184082
1623688403944,1.0006104,0.2796631,0.30249023
1623688403974,0.9991455,0.29467773,0.36914062
1623688403975,1.0605469,0.30700684,0.38891602
1623688404004,1.1152344,0.3642578,0.38952637
1623688404033,1.1256104,0.35632324,0.3659668
1623688404036,1.1323242,0.3413086,0.34313965
1623688404064,1.2929688,0.43688965,0.4053955
1623688404096,1.6311035,0.5482178,0.35058594
1623688404096,1.6939697,0.40881348,0.13195801
1623688404125,1.9176025,0.5839844,0.40722656
1623688404155,2.4019775,0.85595703,0.8623047
1623688404156,2.2636719,0.5560303,0.52526855
1623688404185,0.95751953,0.96777344,0.10266113
1623688404216,0.59191895,0.7730713,-0.045410156
1623688404216,0.8885498,1.2709961,-0.09729004
1623688404245,0.3104248,0.66467285,-0.45007324
1623688404275,0.3310547,0.45812988,-0.2659912
1623688404276,0.4284668,0.39587402,-0.1652832
1623688404305,0.49047852,0.28735352,-0.06896973
1623688404335,0.5091553,0.25732422,0.036987305
1623688404335,0.5510254,0.27990723,0.14379883
1623688404365,0.61499023,0.2902832,0.22717285
1623688404395,0.7142334,0.2524414,0.3092041
1623688404395,0.8392334,0.27648926,0.45544434
1623688404425,0.9699707,0.28222656,0.6003418
1623688404455,1.1072998,0.24658203,0.7161865
1623688404455,1.2470703,0.23937988,0.83935547
1623688404485,1.3682861,0.20410156,0.9334717
1623688404515,1.3674316,0.10583496,0.958374
1623688404515,1.3168945,-0.11645508,0.9746094
1623688404546,1.4456787,-0.5477295,1.036377
1623688404576,1.6506348,-1.1578369,1.0795898
1623688404576,1.7042236,-1.7940674,1.0152588
1623688404606,1.946167,-1.638794,1.1999512
1623688404635,1.3619385,-2.1677246,1.3104248
1623688404635,0.5534668,-0.33398438,0.5789795
1623688404664,1.024292,1.1470947,0.13830566
1623688404694,2.8955078,-0.1574707,0.09387207
1623688404695,0.74108887,0.10144043,0.33032227
1623688404725,0.49499512,0.107666016,0.43518066
1623688404755,1.171875,0.3449707,0.06567383
1623688404755,0.9370117,0.25427246,0.25097656
1623688404784,0.9001465,0.28845215,0.22167969
1623688404816,0.9202881,0.28015137,0.20727539
1623688404816,0.9276123,0.29882812,0.18798828
1623688404845,0.9219971,0.29870605,0.20324707
1623688404875,0.92858887,0.30285645,0.19348145
1623688404875,0.9075928,0.28552246,0.19958496
1623688404905,0.9107666,0.296875,0.18969727
1623688404935,0.911499,0.30273438,0.18237305
1623688404935,0.8952637,0.2980957,0.19421387
1623688404966,0.91174316,0.29760742,0.19067383
1623688404995,0.914917,0.2935791,0.19763184
1623688404995,0.9046631,0.29541016,0.21411133
1623688405025,0.9107666,0.29003906,0.21789551
1623688405055,0.9182129,0.27783203,0.2199707
1623688405055,0.9272461,0.2788086,0.22387695
1623688405085,0.94921875,0.2861328,0.22619629
1623688405115,0.960083,0.2791748,0.2265625
1623688405117,0.9577637,0.28881836,0.2545166
1623688405145,1.0076904,0.3137207,0.28063965
1623688405176,1.0582275,0.34753418,0.31433105
1623688405176,1.0528564,0.3626709,0.3482666
1623688405205,1.0986328,0.381958,0.34155273
1623688405235,1.1942139,0.42663574,0.32202148
1623688405235,1.392456,0.526001,0.3157959
1623688405264,1.505249,0.6003418,0.31262207
1623688405293,1.4775391,0.6179199,0.4609375
1623688405295,1.7233887,0.4711914,0.26989746
1623688405325,2.4195557,0.8463135,0.39733887
1623688405355,2.5786133,1.1827393,0.7687988
1623688405356,1.6160889,0.81640625,0.31567383
1623688405384,0.5847168,0.63720703,-0.1821289
1623688405414,0.6727295,1.0130615,-0.047973633
1623688405415,0.34631348,1.4370117,-0.31604004
1623688405443,-0.04296875,0.76220703,-0.57299805
1623688405473,0.12561035,0.8970947,-0.28735352
1623688405475,0.29516602,0.7800293,-0.16027832
1623688405504,0.45825195,0.5262451,0.019165039
1623688405533,0.5938721,0.39135742,0.24084473
1623688405534,0.71875,0.25317383,0.40930176
1623688405564,0.8775635,0.09362793,0.5427246
1623688405594,0.9954834,0.06286621,0.6890869
1623688405594,1.0957031,0.17028809,0.8416748
1623688405625,1.2242432,0.2854004,0.9916992
1623688405655,1.4227295,0.34191895,1.0861816
1623688405655,1.5579834,0.33288574,1.0739746
1623688405685,1.7390137,-0.04296875,1.1304932
1623688405715,2.3625488,-0.9460449,1.286377
1623688405717,2.5601807,-1.8822021,1.107544
1623688405745,1.9425049,-2.7670898,0.26281738
1623688405776,1.6846924,-2.0114746,0.3762207
1623688405776,0.8658447,0.23669434,0.8051758
1623688405806,-0.103759766,0.9810791,0.24560547
1623688405835,0.22265625,0.49572754,0.22753906
1623688405835,1.3225098,-0.4050293,0.94299316
1623688405864,2.1688232,0.13720703,0.17700195
1623688405893,1.5997314,0.099731445,0.15039062
1623688405895,0.6085205,0.14831543,0.41638184
1623688405924,1.0085449,0.21008301,0.18017578
1623688405955,0.9510498,0.25927734,0.24584961
1623688405955,0.888916,0.2593994,0.27868652
1623688405984,0.91259766,0.26159668,0.2434082
1623688406016,0.9222412,0.27319336,0.23217773
1623688406016,0.93310547,0.2718506,0.22741699
1623688406046,0.93151855,0.25915527,0.22302246
1623688406075,0.91589355,0.25720215,0.23449707
1623688406076,0.9127197,0.25842285,0.23718262
1623688406105,0.91589355,0.25708008,0.23364258
1623688406134,0.9206543,0.25634766,0.22790527
1623688406164,0.92163086,0.25500488,0.21984863
1623688406165,0.91345215,0.25024414,0.22790527
1623688406196,0.9075928,0.24816895,0.2409668
1623688406225,0.90625,0.24621582,0.2454834
1623688406226,0.9094238,0.2434082,0.2508545
1623688406255,0.9053955,0.2409668,0.25598145
1623688406285,0.91308594,0.23901367,0.25671387
1623688406285,0.9354248,0.24926758,0.25549316
1623688406314,0.95288086,0.2536621,0.25915527
1623688406345,0.97387695,0.2614746,0.27270508
1623688406345,1.0040283,0.30212402,0.34362793
1623688406374,1.0019531,0.30700684,0.36706543
1623688406404,1.0861816,0.35351562,0.3968506
1623688406404,1.1291504,0.36499023,0.35510254
1623688406435,1.1616211,0.36364746,0.3272705
1623688406465,1.2747803,0.4342041,0.35595703
1623688406465,1.4301758,0.44055176,0.29577637
1623688406494,1.5791016,0.5465088,0.44360352
1623688406524,1.62146,0.46020508,0.36047363
1623688406525,2.2097168,0.7557373,0.49987793
1623688406555,2.481079,1.1739502,0.7784424
1623688406585,1.7996826,0.70288086,0.37927246
1623688406586,0.70092773,0.6065674,-0.08093262
1623688406616,0.5810547,0.6906738,-0.036010742
1623688406645,0.5119629,1.3173828,-0.14074707
1623688406645,-0.047607422,0.6685791,-0.47253418
1623688406676,0.14575195,0.7722168,-0.21618652
1623688406704,0.28552246,0.7264404,-0.17651367
1623688406707,0.4338379,0.51123047,-0.115112305
1623688406736,0.5656738,0.3121338,-0.021728516
1623688406764,0.7102051,0.22680664,0.08532715
1623688406766,0.84643555,0.13964844,0.16271973
1623688406796,0.9970703,0.06970215,0.2548828
1623688406825,1.1374512,0.064819336,0.36767578
1623688406826,1.2711182,0.09667969,0.4888916
1623688406856,1.3605957,0.13623047,0.5621338
1623688406885,1.4255371,0.26672363,0.68774414
1623688406885,1.5249023,0.42370605,0.8984375
1623688406914,1.6472168,0.23657227,1.1352539
1623688406944,1.9942627,-0.44836426,1.4094238
1623688406944,2.286255,-1.3959961,1.3048096
1623688406975,1.9302979,-2.2037354,0.65625
1623688407006,1.5360107,-2.3430176,0.31835938
1623688407006,2.0009766,-0.55126953,1.2930908
1623688407036,0.82995605,0.5876465,0.77233887
1623688407064,-0.0009765625,0.6175537,0.15270996
1623688407065,0.1361084,0.28295898,0.3577881
1623688407094,1.3442383,-0.22668457,0.8704834
1623688407125,2.5477295,0.09436035,0.25134277
1623688407125,1.2318115,-0.013183594,0.33483887
1623688407155,0.61779785,0.21020508,0.3527832
1623688407185,1.1181641,0.20080566,0.14587402
1623688407185,0.94555664,0.24047852,0.2866211
1623688407215,0.8857422,0.27038574,0.27697754
1623688407245,0.8980713,0.26745605,0.25463867
1623688407245,0.9005127,0.26794434,0.26159668
1623688407276,0.91918945,0.25610352,0.24682617
1623688407304,0.9127197,0.25280762,0.24926758
1623688407307,0.9147949,0.274292,0.24206543
1623688407336,0.911499,0.26831055,0.24353027
1623688407365,0.90930176,0.26745605,0.24536133
1623688407367,0.91015625,0.26171875,0.24365234
1623688407396,0.90148926,0.2614746,0.24963379
1623688407426,0.89208984,0.26098633,0.25524902
1623688407426,0.8968506,0.258667,0.2562256
1623688407456,0.9038086,0.2607422,0.26049805
