time,x-gyro,y-gyro,z-gyro
1605266989344,179.60367,180.2744,3.6585367
1605266989373,3.7347562,228.70427,50.670734
1605266989376,2.2256098,117.14939,69.74085
1605266989403,73.064026,55.868904,16.95122
1605266989466,-27.45427,28.643293,-4.634146
1605266989466,-7.77439,18.231709,1.7378049
1605266989466,12.210366,6.402439,14.237805
1605266989494,4.984756,0.21341464,8.185976
1605266989494,1.9359757,1.4634147,5.4268293
1605266989554,-0.6859756,1.6310976,2.3018293
1605266989554,-5.0762196,0.030487806,-2.1036587
1605266989554,-4.542683,-1.8445122,-0.94512194
1605266989585,-1.8140244,-4.375,1.9969512
1605266989615,1.2957318,-6.112805,4.237805
1605266989615,3.4146342,-6.753049,4.771342
1605266989644,2.7743902,-6.3414636,3.3384147
1605266989674,2.0731707,-6.280488,2.210366
1605266989674,2.637195,-6.387195,2.195122
1605266989703,3.6890244,-6.920732,2.7286587
1605266989733,3.7347562,-6.890244,2.7134147
1605266989733,1.1432927,-5.762195,1.3719512
1605266989762,-1.6158537,-4.359756,0.42682928
1605266989793,-2.2408538,-2.9420733,0.44207317
1605266989794,-0.65548784,-2.2256098,0.9603659
1605266989824,0.28963414,-1.9969512,0.94512194
1605266989854,-0.88414633,-1.5548781,0.04573171
1605266989855,-1.9207318,-0.92987806,-0.36585367
1605266989884,-2.8658538,-0.25914633,-0.25914633
1605266989913,-2.667683,0.12195122,-0.21341464
1605266989914,-3.2164636,0.5487805,-0.83841467
1605266989944,-4.8323174,0.88414633,-1.3414634
1605266989974,-5.0762196,1.0518293,-1.1890244
1605266989974,-4.054878,1.4786586,-1.0060976
1605266990004,-3.948171,1.9207318,-1.3871951
1605266990034,-5.4420733,2.2560976,-2.1189024
1605266990034,-6.3414636,2.3932927,-2.5609756
1605266990063,-6.295732,2.5457318,-2.698171
1605266990094,-5.914634,3.140244,-3.0335367
1605266990094,-5.5487804,4.054878,-3.628049
1605266990122,-4.634146,4.9695125,-4.237805
1605266990125,-3.4146342,6.25,-4.878049
1605266990154,-1.6615855,8.185976,-5.487805
1605266990186,0.44207317,11.402439,-6.3414636
1605266990186,2.378049,16.966463,-8.064025
1605266990214,3.2164636,25.106709,-10.655488
1605266990244,3.003049,33.628048,-11.219512
1605266990244,-3.1097562,49.207317,-10.243902
1605266990273,-16.844513,74.05488,-6.554878
1605266990303,-30.899391,103.8872,4.9695125
1605266990304,-46.82927,133.38416,13.75
1605266990333,-48.185978,157.92683,19.070122
1605266990364,-46.768295,190.33537,18.506098
1605266990364,-51.341465,237.1494,10.0
1605266990395,-60.746952,278.23172,0.27439025
1605266990423,-62.72866,293.9939,-10.792684
1605266990423,-58.094513,301.73782,-22.560976
1605266990453,-69.176834,316.52438,-30.381098
1605266990484,-98.29269,299.17685,-36.692074
1605266990484,-127.53049,219.80183,-35.289635
1605266990543,-63.59756,34.268295,49.7561
1605266990545,21.509148,-144.51219,145.85367
1605266990545,-32.759148,-147.7744,181.92073
1605266990574,-70.39634,-138.94818,179.55794
1605266990604,-1.0670732,-172.89635,159.63416
1605266990606,59.32927,-202.34756,119.81708
1605266990663,56.082317,-209.45122,67.82012
1605266990664,51.78354,-206.21951,18.887196
1605266990667,67.69817,-206.79878,-24.466463
1605266990695,74.23781,-211.58537,-64.00915
1605266990724,70.97561,-212.33232,-97.69817
1605266990724,64.02439,-209.81708,-121.61586
1605266990755,42.210365,-211.75305,-130.82318
1605266990784,12.652439,-220.64024,-124.74086
1605266990784,-17.134148,-233.9177,-106.03659
1605266990814,-54.207317,-246.1433,-85.15244
1605266990844,-97.22561,-249.74086,-68.53659
1605266990844,-135.625,-242.1494,-50.487804
1605266990873,-153.27744,-225.65549,-22.439024
1605266990874,-149.93903,-197.3933,12.5
1605266990904,-130.44208,-145.91464,38.765244
1605266990933,-99.375,-75.60976,35.97561
1605266990935,-56.844513,4.862805,1.3109757
1605266990964,27.621952,100.77744,-38.414635
1605266990994,249.57318,183.04878,-84.05488
1605266990994,213.58232,145.41159,-94.222565
1605266991024,44.496952,206.89024,93.810974
1605266991053,-71.79878,151.0061,133.04878
1605266991054,123.29269,154.11586,78.368904
1605266991083,49.95427,79.90854,42.30183
1605266991113,-13.917684,35.655487,15.990854
1605266991113,6.4481707,26.768293,14.527439
1605266991142,14.237805,11.585366,15.411586
1605266991173,11.737805,4.6951222,11.829268
1605266991175,6.52439,4.740854,7.362805
1605266991204,0.8993903,3.9939024,3.3993902
1605266991234,0.04573171,4.756098,2.6219513
1605266991234,2.332317,4.527439,4.2987804
1605266991263,5.121951,3.460366,6.4939027
1605266991293,5.929878,4.009146,7.012195
1605266991294,6.265244,4.10061,6.9969516
1605266991323,7.652439,4.1463413,6.905488
1605266991353,6.9969516,3.7804878,5.27439
1605266991353,5.472561,1.875,3.4756098
1605266991382,4.664634,-0.625,2.698171
1605266991412,5.396342,-2.7591465,2.9115853
1605266991414,6.9512196,-4.496951,3.2469513
1605266991443,7.179878,-4.908537,3.0640244
1605266991472,6.0518293,-3.292683,2.4695122
1605266991476,3.9786587,-1.7530488,1.722561
1605266991504,2.4237804,-0.32012194,1.2195122
1605266991533,1.3567073,1.0518293,0.73170733
1605266991536,0.6097561,1.875,0.33536586
1605266991564,-1.097561,2.332317,-0.41158536
1605266991594,-2.7134147,2.804878,-0.99085367
1605266991594,-3.3384147,3.1097562,-1.2804878
1605266991622,-3.2469513,3.2317073,-1.2957318
1605266991654,-3.628049,3.3536587,-1.2652439
1605266991654,-5.0914636,3.5670733,-1.4634147
1605266991684,-6.7987804,3.765244,-1.8902439
1605266991684,-8.216464,3.8719513,-2.3475611
1605266991714,-11.631098,3.6890244,-3.3689024
1605266991744,-15.228659,3.6432927,-4.542683
1605266991744,-16.95122,4.4664636,-5.5945125
1605266991774,-17.103659,5.792683,-5.8536587
1605266991804,-17.317074,8.277439,-5.503049
1605266991804,-15.929878,14.771342,-5.030488
1605266991834,-13.917684,28.353659,-5.990854
1605266991864,-17.987804,52.591465,-9.268292
1605266991864,-21.463415,91.40244,-7.515244
1605266991893,-23.719513,115.960365,7.2865853
1605266991924,-37.85061,146.28049,29.29878
1605266991925,-46.448174,196.875,51.265244
1605266991953,-52.987804,258.75,53.62805
1605266991984,-62.83537,314.7104,33.689026
1605266991985,-77.89635,335.12195,19.32927
1605266992014,-67.0122,336.20428,14.161586
1605266992044,-60.365856,330.48782,17.667683
1605266992044,-60.85366,307.92685,12.896341
1605266992072,-15.54878,215.41159,7.7591467
1605266992103,69.28354,-11.981708,42.560978
1605266992104,84.14635,-136.61586,99.07012
1605266992134,20.457317,-94.19208,137.80489
1605266992163,-4.8018293,-100.77744,130.47256
1605266992164,62.5,-153.46037,96.08232
1605266992192,105.97561,-187.98781,46.082317
1605266992222,83.84147,-196.49391,-3.3841465
1605266992225,70.92988,-198.56708,-36.753048
1605266992254,78.23171,-209.60367,-56.78354
1605266992284,71.996956,-221.72256,-71.11281
1605266992284,65.472565,-223.125,-81.66159
1605266992344,67.347565,-217.21037,-96.60061
1605266992345,54.80183,-210.97562,-112.926834
1605266992345,31.509148,-205.19818,-112.36281
1605266992404,-0.94512194,-198.58232,-88.993904
1605266992405,-48.475613,-198.62805,-61.844513
1605266992405,-67.393295,-189.87805,-45.838417
1605266992434,-28.185976,-136.9817,-51.75305
1605266992464,14.4207325,-61.661587,-92.576225
1605266992464,36.15854,6.280488,-125.44208
1605266992494,50.868904,68.91769,-111.47866
1605266992494,164.31403,170.45732,-66.41769
1605266992524,164.32927,156.17378,-53.993904
1605266992554,31.158537,127.439026,22.256098
1605266992554,-55.091465,45.015244,24.756098
1605266992584,21.143293,15.533537,6.3719516
1605266992614,0.28963414,26.966463,3.7957318
1605266992614,-23.27744,19.131098,-16.920732
1605266992643,0.16768293,13.292684,-12.987805
1605266992674,20.853659,9.176829,-2.6219513
1605266992674,18.567074,5.929878,-1.6463414
1605266992703,14.862805,5.97561,1.8292683
1605266992732,13.018293,5.8384147,4.664634
1605266992734,11.463415,4.1463413,5.914634
1605266992765,13.262196,2.5609756,7.256098
1605266992794,15.243903,2.042683,8.506098
1605266992795,15.365854,1.6006098,8.887196
1605266992824,14.847561,0.91463417,8.018292
1605266992854,13.734756,0.77743906,6.432927
1605266992854,13.353659,0.86890244,5.4573174
1605266992882,12.042684,1.0823171,4.6189027
1605266992912,9.92378,1.3109757,3.8109758
1605266992913,9.695122,1.2042683,3.765244
1605266992944,10.381098,1.097561,3.8567073
1605266992973,9.405488,1.1737806,3.307927
1605266992975,6.7073174,1.3567073,2.2713416
1605266993004,5.8384147,1.6463414,2.042683
1605266993034,5.6859756,1.7378049,1.8597561
1605266993036,4.527439,1.9054879,1.2347561
1605266993064,2.9268293,1.7530488,0.4878049
1605266993094,2.4085367,1.402439,0.51829267
1605266993094,3.140244,1.3567073,0.8993903
1605266993124,2.9725611,1.6006098,0.83841467
1605266993154,2.2408538,1.8902439,0.4878049
1605266993154,1.4329269,2.2256098,0.30487806
1605266993184,-0.6097561,2.637195,-0.030487806
1605266993214,-1.8597561,3.003049,-0.38109756
1605266993214,-3.4146342,3.0945122,-0.7621951
1605266993242,-5.396342,3.5060976,-1.1737806
1605266993244,-5.8841467,3.4298782,-1.1737806
1605266993272,-4.664634,3.1554878,-0.16768293
1605266993302,-4.131098,3.3384147,1.417683
1605266993304,-1.0060976,5.045732,4.6036587
1605266993334,-2.8963416,10.0152445,7.6067076
1605266993364,-4.10061,18.963415,12.195122
1605266993364,-4.740854,43.643295,23.506098
1605266993393,-18.460367,84.63415,36.646343
1605266993424,-39.05488,131.25,48.07927
1605266993424,-43.719513,164.45122,59.67988
1605266993453,-19.618902,185.42683,77.59147
1605266993483,11.402439,228.52135,100.97561
1605266993483,35.960365,279.86282,127.28659
1605266993513,71.875,305.74695,148.47562
1605266993543,89.25305,314.03964,160.71646
1605266993544,67.743904,313.87195,155.68597
1605266993574,63.140244,258.61282,101.43293
1605266993602,54.740856,39.542683,-45.655487
1605266993603,180.03049,-37.10366,-95.71647
1605266993635,139.07013,27.393293,-81.143295
1605266993693,7.042683,-18.658537,-98.56708
1605266993694,59.22256,-91.57012,-82.621956
1605266993697,55.746952,-140.18294,-72.36281
1605266993724,-22.530489,-172.7744,-73.21647
1605266993724,-34.923782,-197.57622,-66.23476
1605266993754,-36.692074,-220.74696,-75.80793
1605266993784,-50.94512,-229.92378,-95.64024
1605266993785,-49.664635,-233.23172,-111.50915
1605266993814,-31.82927,-236.66159,-123.47561
1605266993843,-9.375,-236.61586,-135.65549
1605266993846,15.35061,-233.6433,-150.06097
1605266993873,43.871952,-223.97867,-157.71342
1605266993902,69.95427,-212.40854,-150.64024
1605266993903,89.23781,-202.24086,-128.81097
1605266993933,82.05793,-181.20427,-94.847565
1605266993965,50.015244,-135.48781,-64.77134
1605266993965,25.365854,-69.45122,-49.618904
1605266993994,9.176829,5.97561,-38.689026
1605266993996,62.393295,112.66769,-20.929878
1605266994022,175.67073,197.33232,-33.917683
1605266994053,145.97562,178.2317,-32.57622
1605266994054,-39.7561,193.59756,49.45122
1605266994082,-21.82927,82.13415,39.02439
1605266994112,50.10671,53.75,12.42378
1605266994114,-24.679878,36.539635,-8.04878
1605266994143,-35.213417,27.57622,-16.067074
1605266994172,3.2469513,18.795732,1.9969512
1605266994174,9.268292,11.753049,3.323171
1605266994204,-7.1036587,9.893293,-5.045732
1605266994234,-7.2103662,10.609756,-4.3140244
1605266994234,-8.628049,8.414635,-6.8140244
1605266994264,-9.542684,6.3567076,-9.192074
1605266994294,-7.4847565,4.512195,-7.1951222
1605266994295,-3.932927,3.3841465,-3.948171
1605266994323,-1.1128049,2.378049,-1.8140244
1605266994355,1.7530488,1.0213414,-0.94512194
1605266994355,2.652439,0.36585367,-1.2652439
1605266994384,0.9603659,0.15243903,-2.195122
1605266994413,1.0365853,0.09146342,-2.2713416
1605266994414,1.8902439,0.39634147,-1.5548781
1605266994445,1.7073171,0.6707317,-1.25
1605266994474,1.6463414,0.6707317,-1.402439
1605266994474,1.8140244,0.9756098,-1.6158537
1605266994504,2.6067073,1.1585366,-1.2652439
1605266994534,2.957317,1.4481708,-0.99085367
1605266994536,3.262195,1.4939024,-0.39634147
1605266994564,3.887195,1.6006098,0.24390244
1605266994594,4.893293,1.9664634,0.8993903
1605266994595,5.670732,1.9817073,1.7987806
1605266994623,5.8689027,1.875,2.179878
1605266994652,4.02439,1.9054879,1.7835367
1605266994653,1.1737806,1.3871951,1.1432927
1605266994682,-1.1737806,0.19817074,1.0823171
1605266994712,-5.1981707,-0.21341464,1.1432927
1605266994714,-8.20122,0.45731708,1.097561
1605266994743,-8.597561,1.5548781,0.41158536
1605266994746,-9.557927,2.7134147,-0.21341464
1605266994775,-6.9969516,3.6737807,0.35060975
1605266994804,-6.280488,4.8018293,0.35060975
1605266994805,-6.5701222,5.89939,-0.16768293
1605266994832,-8.262196,6.7073174,-1.4939024
1605266994862,-10.35061,7.240854,-2.8810976
1605266994863,-12.530488,8.445122,-3.765244
1605266994894,-14.710366,9.862805,-3.948171
1605266994923,-16.112804,12.926829,-2.9115853
1605266994925,-17.789635,20.07622,-1.9664634
1605266994954,-19.375,35.365856,-2.1646342
1605266994984,-21.783537,65.70122,-3.8109758
1605266994984,-28.292683,103.460365,3.887195
1605266995014,-30.106709,127.04269,25.396341
1605266995044,-23.506098,156.32622,51.692074
1605266995044,-23.75,199.72562,71.814026
1605266995073,-31.189026,254.05489,75.50305
1605266995104,-38.567074,309.02438,64.74085
1605266995104,-45.045734,328.10977,59.90854
1605266995133,-26.12805,330.07623,59.161587
1605266995162,-25.594513,332.0884,55.350613
1605266995163,-63.5061,321.29575,46.585365
1605266995194,-58.368904,256.18903,31.905489
1605266995224,20.213415,82.57622,13.353659
1605266995224,141.29573,-123.246956,14.817074
1605266995253,120.27439,-117.14939,49.039635
1605266995282,8.810976,-72.926834,50.015244
1605266995283,9.329268,-112.45427,25.884148
1605266995314,110.32012,-163.79573,-1.6463414
1605266995343,120.99086,-190.82318,-41.798782
1605266995345,77.22561,-197.48476,-70.54878
1605266995375,75.82317,-203.47562,-74.29878
1605266995403,76.70732,-221.34146,-73.125
1605266995403,55.30488,-235.30489,-74.10061
1605266995433,32.423782,-238.2927,-70.03049
1605266995462,15.533537,-236.0061,-63.07927
1605266995465,2.8810976,-236.67683,-58.323174
1605266995494,-2.7134147,-241.93597,-52.362804
1605266995523,-12.698171,-250.24391,-44.039635
1605266995525,-19.435976,-254.71037,-30.594513
1605266995554,-27.484756,-243.56708,-23.20122
1605266995556,-34.22256,-205.67073,-33.582317
1605266995584,-16.631098,-141.55489,-48.871952
1605266995705,9.954268,-69.40549,-48.780487
1605266995705,12.057927,-8.67378,-37.07317
1605266995706,63.521343,90.82317,-21.006098
1605266995706,125.67074,186.46342,-33.65854
1605266995706,119.43598,164.8933,-67.301834
1605266995706,20.670732,170.0,-16.006098
1605266995736,-114.67988,156.25,34.52744
1605266995736,-17.484756,89.039635,12.347561
1605266995764,48.643295,53.65854,19.862804
1605266995794,-0.015243903,34.862804,7.3170733
1605266995794,-3.8262196,23.963415,-1.4634147
1605266995823,21.20427,15.396342,10.762196
1605266995853,23.323172,9.10061,9.29878
1605266995853,8.216464,3.932927,-0.06097561
1605266995883,4.02439,2.698171,-0.12195122
1605266995913,2.6067073,0.6097561,-0.12195122
1605266995915,4.4512196,-0.8231707,-0.41158536
1605266995944,8.460366,-0.9603659,1.7378049
1605266995975,12.240854,-0.4878049,4.6951222
1605266995975,14.009147,-0.12195122,5.472561
1605266996004,11.859756,-0.04573171,3.5670733
1605266996034,8.536586,0.33536586,1.9817073
1605266996034,7.4847565,1.3414634,2.4847562
1605266996064,9.527439,2.057927,4.054878
1605266996094,10.335366,2.2560976,4.1768293
1605266996094,8.064025,2.0731707,3.2164636
1605266996124,5.792683,2.210366,2.6219513
1605266996153,5.2134147,2.4085367,2.3932927
1605266996154,5.0762196,2.5,2.057927
1605266996184,3.9939024,2.637195,1.6158537
1605266996214,2.6219513,2.6219513,1.1737806
1605266996217,2.179878,2.9268293,1.0060976
1605266996244,2.1341465,3.2469513,0.8231707
1605266996274,1.7835367,3.323171,0.88414633
1605266996274,2.0884147,3.5975611,1.1737806
1605266996304,2.2408538,4.2073174,1.0060976
1605266996304,1.6615855,4.5731707,0.5792683
1605266996334,0.22865854,4.9542685,0.076219514
1605266996363,-2.195122,5.503049,-0.6402439
1605266996364,-3.9634147,6.4634147,-0.9603659
1605266996394,-4.02439,7.0731707,-0.22865854
1605266996422,-4.984756,7.7439027,-0.09146342
1605266996424,-7.3018293,8.47561,-0.35060975
1605266996453,-9.375,9.908537,-0.12195122
1605266996482,-11.905488,11.829268,0.18292683
1605266996483,-15.70122,14.573171,0.94512194
1605266996513,-19.92378,21.295732,2.8506098
1605266996545,-25.42683,34.192074,5.5792685
1605266996545,-32.835365,55.3811,10.07622
1605266996574,-41.234756,89.02439,18.810976
1605266996604,-43.109756,128.84146,28.795732
1605266996604,-32.743904,147.30183,40.10671
1605266996633,-26.417683,156.53964,53.292683
1605266996663,-15.762196,197.71342,67.393295
1605266996664,-10.167684,247.7744,80.381096
1605266996692,-11.585366,282.40854,89.496956
1605266996722,-3.5365853,300.91464,92.621956
1605266996723,18.094513,308.87195,91.29573
1605266996754,20.960367,311.40244,84.46647
1605266996784,-11.661586,309.52744,74.375
1605266996784,-33.582317,261.0366,50.335365
1605266996813,3.5975611,71.43293,-1.9512196
1605266996843,138.78049,-141.44818,-33.17073
1605266996844,161.875,-103.35366,-11.32622
1605266996873,16.859756,-54.161587,-36.692074
1605266996903,-8.871951,-96.20427,-60.823174
1605266996904,81.92073,-155.60976,-59.435978
1605266996934,55.457317,-202.19513,-71.52439
1605266996963,-22.012196,-215.59451,-67.86585
1605266996965,-49.466465,-222.83537,-43.612804
1605266996994,-47.77439,-247.56097,-30.807928
1605266997024,-51.509148,-256.44818,-31.996952
1605266997026,-49.207317,-245.1372,-40.213417
1605266997054,-19.314024,-230.53354,-57.72866
1605266997082,14.192074,-216.37196,-83.125
1605266997084,36.128048,-202.65245,-100.10671
1605266997114,62.713417,-189.61891,-104.02439
1605266997116,87.48476,-164.08537,-100.60976
1605266997145,80.64024,-123.09451,-84.05488
1605266997174,36.44817,-88.52135,-57.332317
1605266997174,11.966464,-55.442074,-17.256098
1605266997204,17.591463,-25.289635,25.365854
1605266997234,6.539634,11.189025,27.759148
1605266997234,-30.381098,38.185978,-21.707317
1605266997265,188.42989,203.49086,-37.271343
1605266997293,-61.32622,218.82622,-11.448171
1605266997296,-13.246951,-13.292684,50.411587
1605266997324,19.984756,17.42378,1.5396342
1605266997353,-10.70122,16.692074,-22.256098
1605266997354,14.756098,0.16768293,-4.1615853
1605266997382,22.179878,-1.4634147,3.4756098
1605266997415,7.3323174,2.5762196,-3.1707318
1605266997444,2.8506098,2.1189024,-3.6585367
1605266997444,-3.0335367,2.5304878,-6.875
1605266997473,-5.97561,2.4237804,-10.838415
1605266997473,-0.625,0.71646345,-8.810976
1605266997502,4.1463413,-0.79268295,-4.405488
1605266997533,0.12195122,1.9054879,-5.1067076
1605266997534,-3.4908538,5.335366,-6.6920733
1605266997562,-1.4786586,5.304878,-5.8231707
1605266997592,-0.71646345,5.2591467,-4.847561
1605266997593,-1.6768293,6.890244,-5.289634
1605266997624,0.16768293,5.365854,-4.710366
1605266997654,2.8963416,2.3018293,-2.820122
1605266997654,4.039634,0.5945122,-1.417683
1605266997684,2.1493902,2.2865853,-1.9359757
1605266997714,1.1585366,3.2317073,-2.7896342
1605266997716,1.4786586,2.332317,-2.4542685
1605266997744,1.417683,1.3262196,-1.5091463
1605266997773,0.94512194,0.91463417,-0.99085367
1605266997775,0.99085367,0.30487806,-0.5792683
1605266997804,1.4481708,-0.85365856,-0.18292683
1605266997834,-0.6402439,-1.1585366,-1.2957318
1605266997834,-3.4756098,-0.8231707,-1.9969512
1605266997864,-6.9512196,-0.9603659,-1.2042683
1605266997864,-6.0670733,-0.35060975,-0.88414633
1605266997892,-0.79268295,-0.19817074,-1.6920732
1605266997922,5.8384147,-0.076219514,-2.2408538
1605266997925,9.207317,0.44207317,-1.8140244
1605266997955,12.896341,1.2957318,-1.9359757
1605266997983,17.134148,2.8506098,-2.2713416
1605266997985,16.570122,4.496951,-2.057927
1605266998014,14.588415,9.222561,-2.7591465
1605266998043,8.521341,19.603659,-5.670732
1605266998046,-6.295732,35.060978,-8.795732
1605266998074,-26.981709,56.6311,-7.012195
1605266998103,-40.091465,94.451225,-0.51829267
1605266998104,-60.213417,131.43292,3.902439
1605266998134,-77.08842,173.49086,4.054878
1605266998163,-101.768295,233.71951,-2.210366
1605266998164,-115.48781,293.20123,-5.4573174
1605266998193,-130.71646,313.5366,-16.844513
1605266998222,-138.71951,324.19208,-21.920732
1605266998224,-171.89024,324.43597,-36.768295
1605266998253,-226.99696,285.04575,-55.548782
1605266998283,-284.87805,171.50916,-18.993902
1605266998283,-153.90244,-37.484756,109.02439
1605266998314,-9.222561,-161.4177,180.03049
1605266998344,-73.35366,-149.92378,178.35367
1605266998344,-129.8933,-144.77135,144.52744
1605266998374,-66.69208,-161.66159,100.868904
1605266998404,0.10670732,-176.37195,42.97256
1605266998404,-4.771342,-187.3933,-22.820122
1605266998433,-6.280488,-194.77135,-68.21647
1605266998462,12.57622,-205.24391,-87.98781
1605266998463,3.9634147,-224.63416,-94.222565
1605266998494,-6.646342,-244.31403,-86.34147
1605266998523,-6.1890244,-258.18597,-71.25
1605266998525,-16.17378,-265.07623,-57.896343
1605266998554,-29.375,-270.64026,-41.920734
1605266998584,-43.44512,-279.72562,-22.088415
1605266998586,-60.792683,-292.6372,-2.027439
1605266998612,-77.13415,-298.97867,17.012196
1605266998643,-97.621956,-291.31097,31.554878
1605266998644,-112.45427,-267.59146,41.05183
1605266998673,-113.53659,-230.53354,48.44512
1605266998673,-100.50305,-178.88719,59.923782
1605266998703,-76.75305,-115.99086,71.82927
1605266998733,-32.987804,-36.692074,65.83842
1605266998734,-3.8109758,51.768295,13.734756
1605266998764,155.06097,164.5427,-32.80488
1605266998793,222.10367,203.2927,-48.871952
1605266998796,146.92073,256.37195,23.887196
1605266998824,0.8231707,203.67378,76.3872
1605266998854,-31.478659,171.49391,52.57622
1605266998854,21.295732,145.30489,45.85366
1605266998884,36.47866,54.05488,41.615856
1605266998913,-11.935976,6.128049,8.871951
1605266998913,6.3567076,5.137195,7.393293
1605266998942,4.634146,4.3292685,1.9969512
1605266998975,-4.9390244,7.865854,-5.182927
1605266998975,-8.948171,9.268292,-8.216464
1605266999003,-6.4481707,9.359756,-7.164634
1605266999033,0.18292683,8.948171,-4.542683
1605266999033,2.332317,6.554878,-3.8262196
1605266999062,0.45731708,4.4817076,-4.557927
1605266999093,-1.3871951,3.9176831,-5.1067076
1605266999094,-1.9969512,2.362805,-3.3689024
1605266999122,-3.3689024,-0.88414633,-0.6707317
1605266999152,-4.557927,-4.9390244,2.7134147
1605266999154,-0.36585367,-7.362805,7.3475614
1605266999183,2.682927,-8.780488,6.631098
1605266999243,5.0762196,-9.908537,6.5701222
1605266999244,8.67378,-10.655488,7.77439
1605266999247,12.5,-9.481708,7.9725614
1605266999274,15.320123,-6.3567076,6.5701222
1605266999274,15.594513,-3.8719513,5.0762196
1605266999304,14.801829,-1.7987806,4.0701222
1605266999333,13.612805,-0.27439025,3.5365853
1605266999333,12.606708,0.7621951,3.1707318
1605266999363,11.341464,0.91463417,2.5457318
1605266999393,9.115854,1.1585366,1.9054879
1605266999396,8.490854,1.4939024,1.8902439
1605266999424,7.637195,1.6463414,1.5548781
1605266999424,2.7591465,1.5243902,0.15243903
1605266999452,-1.1585366,1.5243902,-1.0213414
1605266999482,-2.2560976,1.6310976,-1.6006098
1605266999484,-2.515244,1.6006098,-1.9664634
1605266999514,-1.9817073,1.570122,-1.8902439
1605266999544,-0.71646345,1.4939024,-1.5853659
1605266999544,2.1646342,2.012195,-0.32012194
1605266999574,2.210366,3.0182927,0.83841467
1605266999603,-0.06097561,4.2987804,0.85365856
1605266999606,-2.652439,6.631098,0.5335366
1605266999633,-3.2012196,9.893293,0.39634147
1605266999662,-1.5243902,15.182927,-0.86890244
1605266999663,-4.496951,22.911587,-1.6310976
1605266999693,-14.634147,33.42988,-0.625
1605266999723,-45.503048,50.487804,-6.8292685
1605266999723,-35.213417,73.551834,-0.7012195
1605266999753,-39.009148,93.2622,4.4359756
1605266999783,-42.332317,103.04878,8.902439
1605266999785,-37.743904,121.06708,23.643293
1605266999813,-35.045734,154.07013,37.393295
1605266999873,-39.496952,198.36891,45.335365
1605266999875,-47.393295,249.52745,47.134148
1605266999875,-55.564026,292.0427,46.387196
1605266999904,-56.25,296.67685,45.457317
1605266999904,-39.085365,303.06403,48.475613
1605266999934,-84.496956,302.6372,32.865856
1605266999963,-173.84146,277.62195,8.353659
1605266999964,-266.82928,172.43903,13.734756
1605266999993,-210.625,-21.95122,76.06708
1605267000023,-24.817074,-117.69817,111.29573
1605267000023,-27.606709,-74.98476,90.076225
1605267000052,-111.28049,-37.271343,42.10366
1605267000083,-78.78049,-52.865856,6.021342
1605267000084,3.902439,-82.118904,-24.435976
1605267000114,18.338415,-97.69817,-57.82012
1605267000143,14.10061,-106.15854,-75.82317
1605267000144,31.280489,-120.27439,-72.36281
1605267000174,36.112804,-144.87805,-63.490856
1605267000174,26.387196,-168.9177,-54.55793
1605267000202,18.75,-187.69818,-45.609756
1605267000233,14.009147,-210.18294,-42.759148
1605267000234,11.966464,-228.21646,-47.40854
1605267000264,10.060976,-235.25916,-56.15854
1605267000294,6.875,-242.27135,-67.118904
1605267000296,8.460366,-248.10976,-76.23476
1605267000324,5.640244,-246.40245,-79.55793
1605267000353,-4.222561,-243.99391,-75.70122
1605267000354,-13.902439,-246.49391,-60.640244
1605267000384,-36.72256,-246.09756,-34.314026
1605267000414,-72.91159,-232.60672,-1.8292683
1605267000414,-101.73781,-202.5,24.832317
1605267000444,-116.03659,-153.6433,33.65854
1605267000474,-113.04878,-87.72866,28.185976
1605267000474,-76.02135,-5.97561,23.582317
1605267000504,252.60672,152.7744,30.868902
1605267000534,292.02744,167.43903,-68.70427
1605267000534,89.90854,243.73476,-29.908537
1605267000562,-122.0122,162.48476,81.60061
1605267000594,19.039635,116.29574,60.091465
1605267000595,92.89635,72.22561,35.564026
1605267000623,1.097561,33.90244,23.82622
1605267000653,4.527439,9.710366,24.314026
1605267000653,11.981708,-3.2012196,15.487805
1605267000683,2.8810976,-1.875,5.89939
1605267000714,-3.2012196,-0.28963414,1.4329269
1605267000715,-4.740854,-1.0823171,0.39634147
1605267000744,-0.7621951,-2.8506098,4.1920733
1605267000774,3.003049,-4.420732,7.881098
1605267000774,4.8018293,-4.64939,8.719512
1605267000802,4.878049,-3.5975611,6.9359756
1605267000833,4.085366,-2.5762196,5.0762196
1605267000834,5.152439,-2.1646342,5.137195
1605267000863,8.841464,-2.7743902,6.539634
1605267000892,12.408537,-3.3993902,7.3475614
1605267000895,13.993903,-3.4756098,6.585366
1605267000924,13.7957325,-2.987805,5.4420733
1605267000953,14.908537,-2.3475611,4.9237804
1605267000955,16.60061,-2.0731707,5.0609756
1605267000984,17.5,-1.9817073,4.527439
1605267000984,17.34756,-2.1493902,3.5975611
1605267001012,17.34756,-2.5914636,2.957317
1605267001042,17.92683,-1.7378049,2.652439
1605267001043,16.72256,-0.7012195,2.4847562
1605267001072,14.237805,0.21341464,2.210366
1605267001102,12.667684,1.0060976,2.179878
1605267001105,11.310976,1.1737806,2.2713416
1605267001134,10.990854,1.3262196,2.515244
1605267001164,10.152439,1.722561,2.4085367
1605267001165,9.039635,1.9359757,2.0884147
1605267001195,9.253049,1.9512196,2.5609756
1605267001224,8.841464,2.2408538,3.3841465
