time,x-accel,y-accel,z-accel
1614905705455,0.5430908,0.24768066,0.90197754
1614905705483,0.55444336,0.23730469,0.8894043
1614905705483,0.6348877,0.119018555,0.8800049
1614905705513,0.71972656,0.05847168,0.88391113
1614905705543,0.88391113,0.09118652,0.8956299
1614905705545,1.2237549,0.14880371,0.89782715
1614905705573,1.2341309,0.09069824,0.7944336
1614905705603,0.9772949,0.22229004,0.6635742
1614905705605,0.9061279,0.115112305,0.5957031
1614905705633,0.6916504,0.04309082,0.5126953
1614905705663,0.50964355,0.2866211,0.71276855
1614905705665,1.0413818,0.32678223,1.3538818
1614905705693,0.25195312,-0.77612305,0.95874023
1614905705723,0.16772461,-0.25732422,0.73498535
1614905705724,0.4477539,0.21484375,0.79467773
1614905705753,0.592041,-0.010620117,0.7883301
1614905705783,0.5930176,-0.021606445,0.71118164
1614905705783,0.6357422,0.111572266,0.6895752
1614905705813,0.77905273,-0.026489258,0.7159424
1614905705843,0.8685303,-0.11853027,0.75024414
1614905705843,0.91674805,-0.072753906,0.77282715
1614905705873,1.010376,-0.038085938,0.8096924
1614905705904,1.185791,0.036499023,0.8515625
1614905705905,1.3011475,0.18786621,0.82250977
1614905705933,1.3438721,0.28027344,0.7147217
1614905705963,1.4014893,0.28137207,0.5701904
1614905705965,1.4014893,0.47607422,0.38562012
1614905705993,1.4802246,0.45996094,0.21520996
1614905706023,1.5140381,0.30358887,0.012329102
1614905706024,1.4510498,0.22290039,-0.12805176
1614905706052,1.4401855,-0.003540039,-0.14013672
1614905706084,1.3521729,0.030029297,-0.21948242
1614905706085,1.2553711,0.30187988,-0.10839844
1614905706113,0.4876709,0.12231445,0.93933105
1614905706143,-0.25976562,2.3275146,1.4217529
1614905706145,1.6638184,1.0430908,1.0306396
1614905706173,0.50598145,0.21777344,0.9692383
1614905706203,0.49121094,0.21875,0.8520508
1614905706205,0.5895996,0.2006836,0.8441162
1614905706232,0.57910156,0.16723633,0.8465576
1614905706293,0.5522461,0.20544434,0.8486328
1614905706294,0.55371094,0.20446777,0.84020996
1614905706298,0.5482178,0.21166992,0.83447266
1614905706299,0.53552246,0.20800781,0.8338623
1614905706323,0.53430176,0.19140625,0.8326416
1614905706353,0.54125977,0.18896484,0.83325195
1614905706383,0.5428467,0.18945312,0.8388672
1614905706386,0.548584,0.18798828,0.83813477
1614905706413,0.5513916,0.19567871,0.83862305
1614905706443,0.5493164,0.20739746,0.8404541
1614905706443,0.5449219,0.22106934,0.8408203
1614905706472,0.539917,0.22155762,0.84277344
1614905706504,0.53967285,0.21264648,0.8442383
1614905706506,0.53564453,0.21020508,0.84716797
1614905706533,0.5317383,0.2084961,0.842041
1614905706563,0.5332031,0.20812988,0.8449707
1614905706563,0.5317383,0.21118164,0.84350586
1614905706593,0.5300293,0.21240234,0.8466797
1614905706594,0.5283203,0.20922852,0.84887695
1614905706623,0.52697754,0.20385742,0.84436035
1614905706653,0.52648926,0.20727539,0.8441162
1614905706654,0.5272217,0.20996094,0.84729004
1614905706683,0.52734375,0.21166992,0.8482666
1614905706713,0.52490234,0.2130127,0.85095215
1614905706714,0.52246094,0.21411133,0.85253906
1614905706743,0.5238037,0.21228027,0.8498535
1614905706773,0.5217285,0.21105957,0.8499756
1614905706775,0.51989746,0.2088623,0.8520508
1614905706802,0.51220703,0.20373535,0.8564453
1614905706833,0.51220703,0.21057129,0.86364746
1614905706834,0.51904297,0.21459961,0.88134766
1614905706862,0.5111084,0.21557617,0.87976074
1614905706893,0.50390625,0.21508789,0.87841797
1614905706895,0.49743652,0.21704102,0.89611816
1614905706923,0.48718262,0.24084473,0.9404297
1614905706953,0.4909668,0.26342773,0.97229004
1614905706954,0.49597168,0.26489258,0.9962158
1614905706983,0.49731445,0.28979492,0.98779297
1614905707013,0.49743652,0.3265381,0.9284668
1614905707014,0.5423584,0.30944824,0.8502197
1614905707043,0.6221924,0.26550293,0.76342773
1614905707073,0.82385254,0.2677002,0.68481445
1614905707075,0.9786377,0.19445801,0.60302734
1614905707103,0.86938477,0.22192383,0.73327637
1614905707133,0.5703125,0.3446045,0.8795166
1614905707134,0.43408203,0.27575684,0.9206543
1614905707163,0.32348633,0.17480469,0.9716797
1614905707193,0.2770996,0.23583984,0.9848633
1614905707195,0.2947998,0.41467285,0.97387695
1614905707223,0.3687744,0.35620117,0.87402344
1614905707253,0.5048828,0.19750977,0.8166504
1614905707255,0.6241455,0.10021973,0.78125
1614905707283,0.70202637,0.16479492,0.77441406
1614905707313,0.80566406,0.23400879,0.7681885
1614905707314,0.94970703,0.23803711,0.71435547
1614905707342,1.1025391,0.18737793,0.58325195
1614905707373,1.083252,0.22558594,0.39538574
1614905707373,1.0806885,0.3100586,0.20532227
1614905707403,1.5483398,-0.15283203,0.14758301
1614905707433,1.6409912,0.5932617,0.015380859
1614905707434,1.9368896,0.012817383,-0.10522461
1614905707463,0.88879395,0.08984375,0.7758789
1614905707493,0.14294434,0.48999023,1.3051758
1614905707496,0.6804199,0.24536133,0.8286133
1614905707522,0.53027344,0.22363281,0.8387451
1614905707553,0.51538086,0.1928711,0.854126
1614905707554,0.53686523,0.1772461,0.8498535
1614905707583,0.5350342,0.17468262,0.85461426
1614905707613,0.5296631,0.19885254,0.8568115
1614905707615,0.5280762,0.1965332,0.8601074
1614905707643,0.5262451,0.19274902,0.8564453
1614905707673,0.522583,0.19213867,0.8562012
1614905707675,0.51745605,0.19580078,0.8585205
1614905707733,0.5172119,0.19494629,0.85913086
1614905707734,0.5187988,0.20043945,0.8572998
1614905707735,0.5180664,0.20166016,0.85839844
1614905707763,0.52197266,0.19799805,0.8555908
1614905707765,0.52111816,0.19665527,0.8564453
1614905707792,0.51464844,0.1965332,0.8552246
1614905707823,0.515625,0.1940918,0.8531494
1614905707824,0.5180664,0.19421387,0.850708
1614905707853,0.51208496,0.19250488,0.8529053
1614905707883,0.52453613,0.19433594,0.84887695
1614905707885,0.5463867,0.2010498,0.83825684
1614905707913,0.5605469,0.20446777,0.8302002
1614905707943,0.5699463,0.20678711,0.8234863
1614905707945,0.56726074,0.20739746,0.8223877
1614905707973,0.5682373,0.21081543,0.8189697
1614905708003,0.5822754,0.21496582,0.81152344
1614905708006,0.5809326,0.21508789,0.8145752
1614905708033,0.5809326,0.21447754,0.8121338
1614905708063,0.5810547,0.21191406,0.8079834
1614905708065,0.57995605,0.20959473,0.8060303
1614905708093,0.5809326,0.21191406,0.80908203
1614905708123,0.57788086,0.21118164,0.8088379
1614905708124,0.5810547,0.20898438,0.8059082
1614905708152,0.5838623,0.2121582,0.80236816
1614905708183,0.5855713,0.21447754,0.8022461
1614905708185,0.5871582,0.21240234,0.80371094
1614905708213,0.58813477,0.21276855,0.80114746
1614905708243,0.5872803,0.21386719,0.80078125
1614905708245,0.5871582,0.21435547,0.7963867
1614905708272,0.58947754,0.21740723,0.7973633
1614905708303,0.5904541,0.21923828,0.7977295
1614905708306,0.5913086,0.21960449,0.7996826
1614905708333,0.5892334,0.2175293,0.7994385
1614905708363,0.5904541,0.21813965,0.7989502
1614905708364,0.5895996,0.21777344,0.7996826
1614905708392,0.5905762,0.21618652,0.7996826
1614905708423,0.5880127,0.2199707,0.79797363
1614905708424,0.5880127,0.22143555,0.798584
1614905708453,0.58898926,0.22375488,0.80126953
1614905708483,0.58935547,0.22216797,0.8017578
1614905708484,0.59106445,0.21948242,0.80029297
1614905708513,0.59106445,0.21984863,0.8000488
1614905708543,0.58984375,0.22033691,0.79956055
1614905708543,0.58898926,0.22167969,0.8006592
1614905708573,0.5880127,0.22058105,0.8015137
1614905708602,0.5891113,0.21936035,0.8005371
1614905708633,0.58813477,0.21838379,0.8010254
1614905708637,0.5855713,0.21813965,0.80249023
1614905708637,0.58496094,0.21850586,0.8026123
1614905708662,0.5859375,0.21875,0.80236816
1614905708693,0.5859375,0.21582031,0.80285645
1614905708723,0.58496094,0.21740723,0.8029785
1614905708725,0.58496094,0.21923828,0.80322266
1614905708753,0.5871582,0.21801758,0.80078125
1614905708783,0.5860596,0.21765137,0.8031006
1614905708785,0.5858154,0.21960449,0.80285645
1614905708813,0.5843506,0.21862793,0.8015137
1614905708816,0.5852051,0.21777344,0.803833
1614905708842,0.585083,0.21777344,0.8033447
1614905708873,0.58410645,0.21972656,0.80285645
1614905708875,0.5834961,0.21887207,0.80322266
1614905708963,0.5845947,0.21948242,0.8054199
1614905708966,0.585083,0.22033691,0.8039551
1614905708968,0.58203125,0.21789551,0.8050537
1614905708970,0.5814209,0.21679688,0.8051758
1614905708994,0.58032227,0.21679688,0.8043213
1614905708996,0.58117676,0.21826172,0.80578613
1614905709022,0.5809326,0.2175293,0.8066406
1614905709052,0.5780029,0.21984863,0.8079834
1614905709053,0.57910156,0.21716309,0.80859375
1614905709082,0.5776367,0.21606445,0.8095703
1614905709113,0.57543945,0.21679688,0.81152344
1614905709115,0.57470703,0.2163086,0.8109131
1614905709142,0.57141113,0.2154541,0.8129883
1614905709173,0.5653076,0.2142334,0.81689453
1614905709174,0.56469727,0.21459961,0.81677246
1614905709203,0.5638428,0.21398926,0.8203125
1614905709233,0.56188965,0.21362305,0.8223877
1614905709235,0.55822754,0.21240234,0.8236084
1614905709263,0.5579834,0.21166992,0.8244629
1614905709293,0.55651855,0.20947266,0.8265381
1614905709293,0.5515137,0.20898438,0.82873535
1614905709323,0.55041504,0.21032715,0.83154297
1614905709353,0.5482178,0.21081543,0.8326416
1614905709355,0.54467773,0.21154785,0.83361816
1614905709383,0.5449219,0.21118164,0.83483887
1614905709413,0.5444336,0.21069336,0.83483887
1614905709413,0.54211426,0.21057129,0.835083
1614905709443,0.54211426,0.20812988,0.83654785
1614905709473,0.5411377,0.20874023,0.83776855
1614905709473,0.5377197,0.20825195,0.83862305
1614905709503,0.5366211,0.20800781,0.8383789
1614905709533,0.5358887,0.20751953,0.84191895
1614905709563,0.5316162,0.2064209,0.8428955
1614905709565,0.53356934,0.20593262,0.84399414
1614905709593,0.5316162,0.20605469,0.84472656
1614905709594,0.52941895,0.20446777,0.84558105
1614905709623,0.52893066,0.20495605,0.8494873
1614905709653,0.5270996,0.2043457,0.8469238
1614905709655,0.5279541,0.20495605,0.8483887
1614905709683,0.5250244,0.2052002,0.850708
1614905709713,0.52490234,0.20458984,0.85217285
1614905709715,0.52453613,0.20288086,0.8499756
1614905709743,0.5258789,0.19946289,0.8516846
1614905709774,0.5255127,0.1986084,0.85217285
1614905709776,0.5253906,0.20117188,0.8511963
1614905709802,0.5258789,0.20422363,0.85180664
1614905709833,0.5274658,0.20324707,0.85510254
1614905709836,0.52612305,0.19995117,0.8543701
1614905709862,0.5274658,0.19714355,0.8543701
1614905709893,0.53356934,0.1932373,0.8597412
1614905709896,0.54345703,0.18969727,0.8613281
1614905709923,0.5349121,0.19799805,0.8621826
1614905709953,0.53759766,0.18798828,0.86535645
1614905709982,0.5617676,0.107788086,0.86779785
1614905709984,0.72106934,-0.30236816,0.84594727
1614905709985,0.93151855,-0.7434082,0.7791748
1614905710013,1.0179443,-0.6859131,0.72143555
1614905710044,1.0054932,-0.36108398,0.64245605
1614905710049,0.9366455,-0.03857422,0.6019287
1614905710073,0.74768066,0.19677734,0.6600342
1614905710103,0.6689453,0.1895752,0.7819824
1614905710104,0.5908203,0.1730957,0.88500977
1614905710133,0.4580078,0.18066406,0.9317627
1614905710163,0.45568848,0.18737793,1.0289307
1614905710165,0.3499756,0.052246094,1.0656738
1614905710192,0.24511719,-0.015625,1.0308838
1614905710222,0.24951172,0.006225586,1.0217285
1614905710225,0.32922363,0.024414062,1.0352783
1614905710253,0.42321777,0.11828613,1.0275879
1614905710283,0.46142578,0.13769531,0.9779053
1614905710285,0.49230957,0.14257812,0.914917
1614905710313,0.546875,0.14990234,0.8619385
1614905710343,0.59606934,0.13879395,0.80444336
1614905710345,0.65075684,0.13330078,0.7532959
1614905710403,0.68969727,0.1640625,0.7342529
1614905710407,0.7026367,0.22631836,0.71643066
1614905710409,0.69677734,0.26538086,0.6730957
1614905710433,0.6619873,0.31628418,0.6094971
1614905710463,0.70666504,0.3642578,0.5654297
1614905710464,0.8688965,0.11999512,0.51342773
1614905710493,0.85046387,0.35083008,0.30639648
1614905710523,0.9099121,0.39465332,0.2475586
1614905710524,0.4248047,0.23266602,0.9232178
1614905710553,0.27111816,0.6713867,1.1977539
1614905710613,1.1707764,0.95288086,0.96398926
1614905710615,0.4937744,0.3256836,0.9649658
1614905710617,0.52038574,0.23059082,0.8564453
1614905710643,0.5645752,0.17773438,0.82421875
1614905710645,0.57055664,0.1661377,0.82263184
1614905710673,0.5539551,0.19433594,0.84069824
1614905710703,0.57373047,0.22814941,0.8388672
1614905710705,0.572876,0.23986816,0.8310547
1614905710733,0.5600586,0.23730469,0.8317871
1614905710763,0.5605469,0.2244873,0.82470703
1614905710766,0.55810547,0.21911621,0.821167
1614905710792,0.5560303,0.20568848,0.8236084
1614905710823,0.55444336,0.18554688,0.8204346
1614905710824,0.5566406,0.18469238,0.8145752
1614905710853,0.5571289,0.20910645,0.82507324
1614905710883,0.5550537,0.22375488,0.8330078
1614905710885,0.55322266,0.22033691,0.835083
1614905710913,0.5517578,0.21166992,0.83251953
1614905710943,0.5522461,0.21350098,0.8288574
1614905710945,0.5550537,0.21911621,0.8314209
1614905710973,0.5505371,0.22729492,0.83374023
1614905711003,0.5447998,0.22839355,0.836792
1614905711005,0.53967285,0.2286377,0.838501
1614905711033,0.5369873,0.22961426,0.8409424
1614905711063,0.5338135,0.2253418,0.83740234
1614905711065,0.53100586,0.22216797,0.836792
1614905711093,0.53186035,0.22277832,0.83740234
1614905711094,0.5325928,0.22241211,0.83825684
1614905711123,0.529541,0.22241211,0.8387451
1614905711153,0.5300293,0.22302246,0.83898926
1614905711156,0.52893066,0.22277832,0.83862305
1614905711243,0.5274658,0.22009277,0.83825684
1614905711245,0.5250244,0.22338867,0.8432617
1614905711247,0.52648926,0.22851562,0.84484863
1614905711249,0.5280762,0.22802734,0.8432617
1614905711273,0.5291748,0.22387695,0.845459
1614905711275,0.5307617,0.22521973,0.84558105
1614905711302,0.5319824,0.2290039,0.84375
1614905711333,0.5316162,0.22399902,0.8421631
1614905711335,0.5299072,0.22155762,0.8409424
1614905711363,0.52905273,0.22351074,0.84143066
1614905711393,0.5362549,0.22387695,0.85095215
1614905711394,0.54016113,0.21850586,0.8658447
1614905711423,0.5338135,0.23278809,0.881958
1614905711453,0.53430176,0.23291016,0.9016113
1614905711454,0.538208,0.24072266,0.9185791
1614905711483,0.5488281,0.25219727,0.92492676
1614905711543,0.55651855,0.2659912,0.9102783
1614905711547,0.5506592,0.2894287,0.8925781
1614905711548,0.552124,0.29748535,0.87719727
1614905711573,0.58154297,0.25231934,0.8602295
1614905711575,0.6069336,0.21691895,0.83691406
1614905711603,0.6484375,0.16015625,0.8272705
1614905711633,0.8010254,0.16723633,0.8261719
1614905711636,1.0560303,0.19482422,0.756958
1614905711663,1.243042,0.20690918,0.638916
1614905711693,1.0734863,0.19128418,0.5526123
1614905711695,1.0212402,0.22497559,0.50512695
1614905711723,0.9604492,0.17492676,0.53393555
1614905711753,0.8006592,0.041870117,0.5128174
1614905711755,0.5566406,-0.095581055,0.6031494
1614905711783,1.158081,0.49243164,1.4366455
1614905711813,0.60424805,-0.57141113,1.144165
1614905711814,0.092285156,-0.3585205,0.80493164
1614905711842,0.47485352,0.08239746,0.7858887
1614905711903,0.7314453,-0.057128906,0.75109863
1614905711908,0.65527344,-0.049316406,0.6628418
1614905711909,0.6142578,0.13684082,0.6536865
1614905711933,0.69873047,0.15795898,0.7384033
1614905711934,0.748291,0.21032715,0.8352051
1614905711993,0.7528076,0.3416748,0.9005127
1614905711996,0.83374023,0.40600586,0.9362793
1614905711998,0.89123535,0.52038574,0.92089844
1614905712023,0.9403076,0.67456055,0.8742676
1614905712053,1.125,0.66503906,0.85424805
1614905712055,1.2947998,0.65075684,0.77526855
1614905712083,1.3259277,0.55322266,0.5701904
1614905712113,1.4046631,0.45361328,0.3548584
1614905712115,1.4887695,0.42053223,0.13586426
1614905712142,1.4971924,0.26586914,-0.15734863
1614905712173,1.5528564,0.44128418,-0.33703613
1614905712175,1.4274902,0.39489746,-0.3178711
1614905712203,1.0269775,0.15209961,-0.008178711
1614905712233,0.16235352,-0.07324219,1.4014893
1614905712234,0.5073242,0.09899902,1.1390381
1614905712263,1.5445557,0.685791,0.928833
1614905712263,0.62402344,0.9144287,1.0430908
1614905712293,0.5358887,0.21118164,0.9053955
1614905712323,0.58410645,0.16748047,0.833374
1614905712325,0.5883789,0.2286377,0.8378906
1614905712353,0.5515137,0.21350098,0.8466797
1614905712383,0.55249023,0.20031738,0.8352051
1614905712385,0.55322266,0.19873047,0.8284912
1614905712413,0.55444336,0.20812988,0.82836914
1614905712443,0.5513916,0.2133789,0.8300781
1614905712443,0.5543213,0.203125,0.8342285
1614905712473,0.557251,0.20605469,0.8352051
1614905712503,0.55895996,0.20776367,0.8306885
1614905712504,0.5640869,0.20678711,0.82922363
1614905712533,0.5554199,0.2076416,0.83239746
1614905712563,0.55285645,0.21704102,0.8355713
1614905712565,0.55529785,0.21447754,0.8334961
1614905712593,0.5526123,0.20874023,0.82958984
1614905712623,0.55126953,0.20471191,0.8319092
1614905712653,0.5440674,0.20422363,0.8339844
1614905712655,0.54138184,0.20922852,0.8331299
1614905712683,0.5411377,0.21655273,0.8354492
1614905712685,0.5373535,0.21960449,0.8400879
1614905712713,0.53356934,0.2163086,0.8424072
1614905712743,0.5325928,0.21435547,0.8433838
1614905712744,0.5303955,0.21765137,0.84277344
1614905712773,0.5300293,0.21716309,0.8433838
1614905712804,0.5270996,0.21569824,0.8446045
1614905712806,0.5250244,0.2154541,0.84399414
1614905712833,0.5258789,0.21716309,0.84606934
1614905712863,0.5266113,0.21704102,0.8458252
1614905712864,0.52905273,0.2175293,0.8446045
1614905712894,0.5292969,0.21325684,0.84558105
1614905712923,0.5296631,0.21264648,0.8421631
1614905712924,0.529541,0.21350098,0.84069824
1614905712953,0.5305176,0.21435547,0.84143066
1614905712983,0.53271484,0.21936035,0.8436279
1614905712985,0.5345459,0.22131348,0.84313965
1614905713013,0.53344727,0.21716309,0.8444824
1614905713043,0.5395508,0.21582031,0.8520508
1614905713048,0.5410156,0.21520996,0.8670654
1614905713073,0.5336914,0.22155762,0.88378906
1614905713103,0.5444336,0.2331543,0.89819336
1614905713106,0.548584,0.23461914,0.91345215
1614905713133,0.5588379,0.24047852,0.9013672
1614905713163,0.56591797,0.24975586,0.88671875
1614905713164,0.5625,0.26086426,0.8835449
1614905713193,0.5638428,0.2640381,0.8796387
1614905713224,0.5782471,0.24719238,0.8634033
1614905713224,0.59643555,0.2265625,0.83654785
1614905713253,0.63342285,0.16455078,0.8175049
1614905713283,0.71069336,0.10021973,0.7850342
1614905713285,0.8967285,0.15698242,0.70983887
1614905713313,1.1628418,0.2532959,0.61486816
1614905713343,1.2514648,0.27490234,0.52685547
1614905713344,1.0565186,0.1887207,0.50354004
1614905713373,1.0087891,0.17211914,0.49658203
1614905713374,1.0479736,0.15307617,0.5135498
1614905713403,0.916626,0.07458496,0.5267334
1614905713433,0.65185547,-0.28588867,0.39489746
1614905713435,1.2869873,0.6948242,1.2905273
1614905713462,0.90197754,-0.38293457,1.192627
1614905713493,0.076538086,-0.4128418,0.72436523
1614905713495,0.3623047,0.114868164,0.6765137
1614905713523,0.73950195,0.033203125,0.6894531
1614905713553,0.7935791,-0.06652832,0.61291504
1614905713553,0.7180176,0.0390625,0.5584717
1614905713583,0.7418213,0.056762695,0.560791
1614905713612,0.81518555,-0.029907227,0.6065674
1614905713614,0.89941406,-0.006591797,0.66748047
1614905713642,0.98291016,0.049438477,0.70251465
1614905713672,1.0264893,0.08691406,0.70581055
1614905713674,1.0656738,0.1661377,0.70043945
1614905713702,1.145752,0.2593994,0.64538574
1614905713763,1.2445068,0.39465332,0.5526123
1614905713764,1.3394775,0.40576172,0.45776367
1614905713767,1.4387207,0.31225586,0.3557129
1614905713793,1.5385742,0.27441406,0.19335938
1614905713794,1.6905518,0.0063476562,-0.025634766
1614905713853,1.6993408,0.09033203,-0.42175293
1614905713855,1.7757568,0.40197754,-0.47277832
1614905713857,1.4536133,-0.1361084,-0.11413574
1614905713883,0.42419434,1.3240967,1.3305664
1614905713913,0.32177734,1.9422607,1.2485352
1614905713915,0.8321533,0.040649414,0.8380127
1614905713943,0.44799805,0.18762207,0.88183594
1614905713973,0.5859375,0.20532227,0.8383789
1614905713974,0.5777588,0.15026855,0.8601074
1614905714003,0.5662842,0.19897461,0.84936523
1614905714033,0.5605469,0.22338867,0.8442383
1614905714035,0.5460205,0.23901367,0.8522949
1614905714063,0.5328369,0.23388672,0.8564453
1614905714093,0.53430176,0.22143555,0.848999
1614905714093,0.5296631,0.21386719,0.84680176
1614905714123,0.526001,0.20373535,0.8425293
1614905714153,0.5234375,0.19812012,0.8428955
1614905714154,0.52319336,0.20324707,0.8516846
1614905714183,0.5196533,0.20605469,0.85791016
1614905714213,0.51660156,0.20959473,0.8614502
1614905714215,0.51538086,0.21472168,0.8647461
1614905714242,0.5128174,0.21594238,0.86328125
1614905714273,0.51123047,0.21313477,0.8588867
1614905714274,0.5119629,0.20983887,0.85961914
1614905714303,0.51220703,0.20996094,0.8585205
1614905714333,0.5079346,0.21264648,0.8568115
1614905714335,0.51000977,0.21313477,0.8562012
1614905714363,0.51049805,0.2142334,0.8544922
1614905714393,0.5097656,0.21374512,0.85583496
1614905714393,0.51135254,0.21496582,0.85595703
1614905714423,0.50964355,0.21105957,0.8548584
1614905714425,0.50891113,0.2088623,0.854126
1614905714453,0.5106201,0.20983887,0.85424805
1614905714483,0.513916,0.2130127,0.85424805
1614905714485,0.5131836,0.21582031,0.8572998
1614905714513,0.51208496,0.21411133,0.8581543
1614905714543,0.51257324,0.21447754,0.8569336
1614905714543,0.51379395,0.21435547,0.85827637
1614905714573,0.513916,0.2130127,0.8572998
1614905714604,0.5164795,0.2109375,0.8548584
1614905714604,0.51745605,0.20959473,0.8520508
1614905714633,0.52001953,0.21191406,0.85388184
1614905714694,0.51794434,0.21032715,0.8515625
1614905714695,0.5169678,0.21459961,0.8522949
1614905714696,0.53125,0.2133789,0.87023926
1614905714723,0.5251465,0.20983887,0.88012695
1614905714725,0.5253906,0.21520996,0.88464355
1614905714753,0.5230713,0.22351074,0.89331055
1614905714783,0.5303955,0.22192383,0.9075928
1614905714785,0.54345703,0.22851562,0.9172363
1614905714843,0.5467529,0.2520752,0.911499
1614905714845,0.5439453,0.27087402,0.9030762
1614905714847,0.5428467,0.26635742,0.8983154
1614905714873,0.55737305,0.25256348,0.89001465
1614905714903,0.57336426,0.22827148,0.880249
1614905714905,0.6263428,0.13354492,0.8668213
1614905714934,0.7026367,0.08581543,0.8557129
1614905714964,0.9246826,0.0982666,0.8548584
1614905714964,1.2431641,0.30529785,0.7531738
1614905714992,1.227417,0.265625,0.6673584
1614905715023,1.0805664,0.2166748,0.65197754
1614905715025,1.0908203,0.048217773,0.6635742
1614905715053,0.82910156,-0.023071289,0.61938477
1614905715083,0.43530273,-0.11975098,0.517334
1614905715085,1.2053223,0.8104248,1.5054932
1614905715113,0.5583496,-0.42199707,1.3745117
1614905715143,-0.08276367,-0.50146484,0.8815918
1614905715145,0.4362793,0.14807129,0.8634033
1614905715173,0.80773926,-0.00036621094,0.83569336
1614905715203,0.80114746,-0.18908691,0.68151855
1614905715205,0.7701416,-0.10473633,0.58166504
1614905715233,0.86328125,-0.13537598,0.5767822
1614905715263,1.0090332,-0.24597168,0.6209717
1614905715265,1.107666,-0.24475098,0.64404297
1614905715293,1.1444092,-0.17089844,0.647583
1614905715323,1.2078857,-0.04272461,0.6427002
1614905715325,1.3238525,0.11254883,0.62072754
1614905715353,1.4521484,0.12524414,0.5793457
1614905715383,1.4963379,0.17895508,0.4489746
1614905715385,1.4571533,0.45910645,0.22619629
1614905715413,1.5478516,0.43969727,0.05517578
1614905715443,1.6716309,0.2692871,-0.10290527
1614905715445,1.5039062,0.33422852,-0.24267578
1614905715473,1.5759277,-0.1381836,-0.26745605
1614905715503,1.505249,0.009155273,-0.43701172
1614905715505,0.76782227,0.20214844,0.789917
1614905715533,0.052368164,2.782837,1.5709229
1614905715535,1.2945557,0.75390625,1.013916
1614905715562,0.44750977,0.034057617,0.9157715
1614905715593,0.5288086,0.2548828,0.8321533
1614905715595,0.6098633,0.18225098,0.835083
1614905715623,0.5620117,0.13757324,0.85998535
1614905715653,0.5605469,0.1965332,0.84765625
1614905715656,0.5739746,0.19213867,0.8326416
1614905715683,0.5623779,0.22290039,0.8395996
1614905715714,0.5518799,0.22265625,0.8404541
1614905715714,0.5439453,0.20007324,0.8294678
1614905715743,0.5419922,0.19030762,0.8215332
1614905715773,0.5374756,0.18249512,0.82373047
1614905715775,0.53845215,0.1685791,0.82922363
1614905715802,0.54833984,0.18896484,0.8359375
1614905715833,0.54992676,0.2076416,0.84277344
1614905715835,0.54870605,0.21887207,0.8469238
1614905715863,0.5517578,0.21716309,0.8483887
1614905715892,0.55078125,0.21374512,0.848999
1614905715923,0.54174805,0.20898438,0.84277344
1614905715925,0.5418701,0.19824219,0.83984375
1614905715953,0.5397949,0.19750977,0.8395996
1614905715956,0.5397949,0.20495605,0.84020996
1614905715983,0.5352783,0.20385742,0.8391113
1614905716013,0.5332031,0.2043457,0.8387451
1614905716044,0.5311279,0.20727539,0.84265137
1614905716049,0.5313721,0.20874023,0.84558105
1614905716073,0.5307617,0.20837402,0.8442383
1614905716075,0.5286865,0.20568848,0.8458252
1614905716103,0.52819824,0.20385742,0.84765625
1614905716133,0.5266113,0.20617676,0.8465576
1614905716135,0.52563477,0.20935059,0.8482666
1614905716162,0.52490234,0.2084961,0.8499756
1614905716193,0.52490234,0.21264648,0.8474121
1614905716194,0.5230713,0.21240234,0.8491211
1614905716223,0.52246094,0.21020508,0.8503418
1614905716253,0.52368164,0.20935059,0.8519287
1614905716255,0.52282715,0.21057129,0.8514404
1614905716283,0.5253906,0.21057129,0.8482666
1614905716313,0.52734375,0.20947266,0.8466797
1614905716315,0.52490234,0.21044922,0.8432617
1614905716343,0.5238037,0.21081543,0.8457031
1614905716373,0.52368164,0.21032715,0.84765625
1614905716374,0.5222168,0.21154785,0.84472656
1614905716403,0.5202637,0.2142334,0.8477783
1614905716433,0.52197266,0.21179199,0.8560791
1614905716434,0.52648926,0.21130371,0.85839844
1614905716463,0.52770996,0.20922852,0.8588867
1614905716493,0.5284424,0.21264648,0.85583496
1614905716494,0.5246582,0.21325684,0.85058594
1614905716523,0.5305176,0.21228027,0.85217285
1614905716553,0.53430176,0.21081543,0.85266113
1614905716555,0.53356934,0.21472168,0.8510742
1614905716583,0.53234863,0.2211914,0.8557129
1614905716613,0.53723145,0.22058105,0.85388184
1614905716614,0.5397949,0.22167969,0.85498047
1614905716643,0.5477295,0.22192383,0.8592529
1614905716673,0.5543213,0.22436523,0.8607178
1614905716675,0.56359863,0.22155762,0.8540039
1614905716734,0.5734863,0.2290039,0.84716797
1614905716736,0.579834,0.23669434,0.8475342
1614905716738,0.5817871,0.23828125,0.8516846
1614905716763,0.57836914,0.2602539,0.85046387
1614905716765,0.5831299,0.25671387,0.87060547
1614905716793,0.5913086,0.23632812,0.888916
1614905716823,0.6295166,0.18249512,0.8857422
1614905716825,0.7150879,0.15563965,0.86621094
1614905716853,0.8859863,0.18041992,0.8623047
1614905716883,1.1542969,0.15734863,0.82214355
1614905716885,1.1060791,0.13574219,0.73864746
1614905716944,0.9790039,0.16003418,0.6607666
1614905716946,0.970459,0.16015625,0.60009766
1614905716946,0.6945801,0.13574219,0.60131836
1614905716973,0.5300293,0.0390625,0.8658447
1614905717003,0.7453613,0.08520508,1.1904297
