time,x-gyro,y-gyro,z-gyro
1617386256253,-2.987805,3.0640244,4.862805
1617386256281,-3.0487804,3.932927,3.460366
1617386256284,-4.847561,4.72561,4.10061
1617386256313,-5.929878,5.9451222,6.554878
1617386256343,-6.5091467,6.539634,8.003049
1617386256343,-6.25,7.7134147,8.75
1617386256371,-7.0884147,8.460366,8.643292
1617386256402,-11.570122,8.582317,7.5914636
1617386256402,-13.582317,7.7439027,6.646342
1617386256431,-14.740854,7.1036587,6.4939027
1617386256462,-20.57927,5.609756,6.0365853
1617386256462,-22.560976,4.908537,6.295732
1617386256491,-21.463415,5.7469516,7.515244
1617386256521,-18.246952,7.9725614,9.847561
1617386256523,-11.905488,12.012196,15.411586
1617386256552,-32.240856,-3.8109758,30.640245
1617386256582,-59.28354,-47.118904,56.935978
1617386256582,-32.5,-87.36281,99.58842
1617386256612,2.652439,-140.15244,176.82927
1617386256641,7.0884147,-188.68903,272.60672
1617386256642,36.905487,-225.22867,343.35367
1617386256672,10.259147,-174.42073,378.9177
1617386256701,-151.38719,-41.768295,397.5
1617386256704,-222.54573,10.929878,418.23172
1617386256732,-186.64635,-25.685976,400.8384
1617386256762,-1.2804878,50.167683,65.25915
1617386256762,92.6372,84.5122,-214.84756
1617386256793,33.27744,87.69817,-217.45427
1617386256821,16.875,50.289635,-170.88416
1617386256824,61.387196,28.719513,-178.07927
1617386256853,99.55793,35.289635,-212.05794
1617386256881,115.518295,49.496952,-239.48172
1617386256884,138.41464,54.115856,-257.89636
1617386256913,168.49086,57.14939,-269.66464
1617386256944,188.76524,67.48476,-272.5305
1617386256944,185.1677,78.56708,-269.45123
1617386256971,146.31097,70.472565,-267.30185
1617386257003,82.02744,55.670734,-271.95123
1617386257003,17.134148,45.792683,-279.86282
1617386257031,-10.89939,17.332317,-287.5
1617386257062,2.8810976,-23.734756,-261.8445
1617386257063,2.698171,-30.365854,-156.44818
1617386257093,5.7469516,-15.762196,-21.920732
1617386257122,43.490856,-9.786586,72.27134
1617386257122,51.890244,-14.908537,129.87805
1617386257152,-35.22866,-52.423782,221.0061
1617386257182,-133.2317,6.631098,245.39635
1617386257182,-211.12805,34.90854,81.69208
1617386257211,104.10061,-46.55488,79.5122
1617386257241,22.02744,14.72561,42.362804
1617386257242,24.420732,-39.1311,32.118904
1617386257271,33.47561,-20.213415,19.862804
1617386257301,-28.62805,35.746952,19.237804
1617386257304,-19.649391,16.463415,17.881098
1617386257332,-12.439025,1.6920732,11.79878
1617386257362,-12.637196,4.908537,8.871951
1617386257362,-9.664635,5.8536587,7.1341467
1617386257392,-5.5487804,4.527439,7.2103662
1617386257421,-4.420732,4.3445125,6.158537
1617386257424,-3.9634147,2.957317,3.1859758
1617386257453,-1.8597561,2.179878,1.3871951
1617386257483,-1.4481708,2.9268293,1.5548781
1617386257483,-5.670732,4.72561,3.8262196
1617386257513,-12.5152445,7.881098,6.7225614
1617386257542,-17.865854,11.493903,8.246951
1617386257542,-23.521341,13.384147,7.7439027
1617386257571,-24.695122,12.591464,5.7469516
1617386257602,-25.213415,12.317074,4.847561
1617386257602,-23.292683,13.323171,6.4634147
1617386257631,-21.966463,13.7652445,9.268292
1617386257661,-22.164635,14.618903,12.911586
1617386257662,-24.024391,15.457317,17.728659
1617386257692,-25.396341,12.134147,21.859756
1617386257722,-41.295734,4.6036587,27.713415
1617386257722,-70.16769,-21.905489,50.365856
1617386257752,-93.70427,-49.87805,95.83842
1617386257782,-100.914635,-93.14024,148.10976
1617386257782,-60.50305,-133.47562,199.87805
1617386257810,6.3567076,-160.47256,269.93903
1617386257841,47.80488,-204.22256,336.7683
1617386257842,-19.832317,-98.414635,373.55185
1617386257871,-147.42378,6.3414636,411.0366
1617386257901,-180.8994,5.5640244,420.80792
1617386257904,-128.99391,3.8262196,293.27744
1617386257932,35.259148,43.018295,-61.844513
1617386257962,63.292683,47.911587,-204.08537
1617386257962,17.728659,37.40854,-174.11586
1617386257992,30.289635,12.439025,-156.46342
1617386258021,73.96342,3.1859758,-181.55489
1617386258052,93.78049,12.14939,-212.1494
1617386258052,102.37805,19.618902,-233.75
1617386258083,111.143295,27.073172,-249.43597
1617386258112,119.314026,32.57622,-256.64636
1617386258112,131.11281,35.457317,-255.8994
1617386258143,136.0061,46.341465,-251.1433
1617386258172,126.60062,65.18293,-244.03964
1617386258172,108.35366,80.10671,-240.5183
1617386258202,86.28049,79.00915,-242.83537
1617386258232,63.23171,69.07012,-243.96342
1617386258232,55.868904,42.317074,-236.05183
1617386258263,53.490856,20.838415,-190.47256
1617386258292,35.960365,6.25,-103.871956
1617386258294,16.356709,-4.9237804,-12.621951
1617386258323,6.006098,-26.32622,49.237804
1617386258352,-23.47561,-53.55183,82.0122
1617386258353,-45.792683,-68.597565,112.89635
1617386258382,-113.52135,-41.280487,232.7744
1617386258411,-318.44513,-14.527439,277.19513
1617386258414,-138.24695,21.036587,149.22256
1617386258442,-10.594512,44.359756,-5.304878
1617386258471,-4.1768293,-15.442074,8.612805
1617386258474,14.771342,-14.557927,4.679878
1617386258502,-12.5152445,23.231709,13.231708
1617386258533,-11.935976,11.280488,15.533537
1617386258533,-3.9786587,-0.5792683,10.35061
1617386258562,-5.5487804,2.7286587,11.067074
1617386258592,-9.801829,4.542683,8.7652445
1617386258592,-9.588415,2.5,7.7439027
1617386258621,-6.554878,0.24390244,7.378049
1617386258651,-6.158537,0.22865854,7.378049
1617386258651,-4.4817076,-0.35060975,5.5487804
1617386258714,-2.1341465,-0.5792683,5.5945125
1617386258714,-1.4481708,0.73170733,7.4390244
1617386258715,-3.7804878,2.4542685,7.3475614
1617386258742,-6.265244,4.4359756,6.9969516
1617386258772,-9.253049,6.615854,7.4542685
1617386258772,-11.737805,7.7439027,6.753049
1617386258801,-14.131098,8.689025,5.8536587
1617386258831,-17.42378,8.734756,4.9390244
1617386258832,-19.817074,8.033537,4.4512196
1617386258861,-24.512196,6.021342,5.4420733
1617386258892,-32.19512,3.582317,8.521341
1617386258893,-38.963417,0.09146342,12.454268
1617386258922,-47.57622,-2.1646342,19.405489
1617386258952,-35.32012,1.2347561,28.780489
1617386258953,-34.878048,-19.52744,46.280487
1617386258982,-25.304878,-66.539635,73.97866
1617386259011,-2.804878,-88.643295,143.79573
1617386259014,-11.79878,-133.6433,249.10062
1617386259043,15.304878,-202.95732,344.00916
1617386259072,10.259147,-150.7317,408.3994
1617386259074,-150.3811,2.515244,450.2744
1617386259102,-240.1677,34.542683,462.16464
1617386259133,-198.56708,-50.457317,397.69818
1617386259133,4.7865853,-14.054878,9.878049
1617386259162,48.536587,-3.6890244,-218.27745
1617386259192,6.783537,2.4390244,-194.84756
1617386259192,18.780489,1.570122,-158.88719
1617386259221,74.496956,3.292683,-174.05489
1617386259252,117.85061,22.92683,-204.84756
1617386259252,136.53964,46.859756,-226.85976
1617386259282,167.27135,57.835365,-243.73476
1617386259312,205.83842,58.521343,-254.29878
1617386259312,222.08842,64.63415,-255.28964
1617386259343,203.96342,65.746956,-251.61586
1617386259372,151.0061,49.984756,-254.17683
1617386259373,89.19208,18.27744,-280.35062
1617386259401,44.84756,-22.362806,-326.7988
1617386259431,11.981708,-51.371952,-349.95428
1617386259432,-5.0609756,-45.243904,-275.625
1617386259461,-15.914635,25.396341,-77.95732
1617386259492,44.771343,61.55488,94.268295
1617386259493,142.30183,-3.2164636,175.76219
1617386259523,-188.20122,20.137196,264.22256
1617386259552,-227.94208,-0.5945122,252.30183
1617386259554,-52.850613,-5.792683,119.90854
1617386259582,-38.39939,57.835365,42.469513
1617386259611,-8.1402445,-11.021341,24.466463
1617386259614,43.460365,-27.088415,19.435976
1617386259641,-11.234756,20.564024,14.64939
1617386259671,-9.801829,4.405488,12.591464
1617386259673,-3.582317,-6.920732,9.969512
1617386259703,-5.0,-3.7347562,11.189025
1617386259732,-5.9451222,1.0365853,9.740854
1617386259733,-4.8018293,2.4695122,8.368902
1617386259762,-3.8262196,3.5975611,8.536586
1617386259792,-3.6585367,4.6036587,7.179878
1617386259792,-2.6067073,2.9115853,5.533537
1617386259823,-2.652439,2.7591465,5.27439
1617386259852,-3.8414636,4.3140244,5.472561
1617386259852,-7.14939,5.89939,4.893293
1617386259883,-11.539635,7.22561,4.3292685
1617386259912,-15.731708,8.155488,3.75
1617386259912,-19.192074,9.085366,3.2164636
1617386259942,-21.509148,9.969512,3.140244
1617386259972,-23.399391,10.960366,3.1554878
1617386259973,-25.792683,12.408537,3.4298782
1617386260002,-29.054878,13.384147,4.131098
1617386260032,-33.917683,14.603659,6.6615853
1617386260032,-41.082317,15.70122,11.829268
1617386260062,-44.969513,19.024391,17.957317
1617386260092,-40.32012,24.573172,22.240854
1617386260094,-29.786587,30.106709,29.603659
1617386260122,-61.082317,0.30487806,44.420734
1617386260152,-73.14024,-34.771343,68.85671
1617386260154,-53.75,-71.90549,108.38415
1617386260182,22.484756,-118.826225,159.83232
1617386260211,42.286587,-183.84146,236.57013
1617386260214,57.14939,-242.80489,322.56097
1617386260242,21.814024,-139.92378,376.34146
1617386260274,-176.20427,35.045734,411.2195
1617386260274,-232.30183,40.884148,422.1799
1617386260302,-138.75,-25.990854,376.02136
1617386260332,34.207317,-14.085366,46.67683
1617386260362,66.143295,11.509147,-205.54878
1617386260362,9.679878,26.783537,-221.49391
1617386260391,26.341463,14.237805,-200.24391
1617386260421,91.21951,16.875,-216.3872
1617386260422,132.31708,42.210365,-239.40549
1617386260452,155.1067,64.42073,-252.57623
1617386260482,187.53049,79.496956,-260.25916
1617386260483,215.71646,91.90549,-257.16464
1617386260513,229.95427,97.65244,-247.45427
1617386260542,224.31403,88.52135,-242.51524
1617386260543,193.99391,63.810978,-254.90854
1617386260572,151.06708,14.862805,-281.0366
1617386260602,113.23171,-48.475613,-305.57928
1617386260604,83.61281,-89.81708,-287.5305
1617386260631,8.612805,-74.176834,-176.4177
1617386260661,-68.871956,42.02744,-22.987806
1617386260663,4.3445125,22.149391,61.036587
1617386260692,34.390244,-89.28354,143.17073
1617386260723,-160.88416,22.271341,238.78049
1617386260723,-213.73476,82.835365,216.25
1617386260752,-103.75,1.0365853,194.23781
1617386260782,-97.75915,55.487804,14.740854
1617386260782,-6.539634,7.682927,18.582317
1617386260811,18.70427,-20.685976,12.042684
1617386260842,-0.44207317,11.371951,8.917684
1617386260842,-17.439024,19.32927,15.579268
1617386260872,-10.655488,4.847561,10.89939
1617386260902,-6.158537,2.515244,11.646341
1617386260902,-9.085366,7.515244,14.222561
1617386260931,-9.115854,8.246951,13.7957325
1617386260962,-9.710366,6.0823174,11.8902445
1617386260962,-9.359756,5.472561,9.420732
1617386260991,-6.4939027,5.121951,7.271342
1617386261021,-4.5731707,3.292683,5.167683
1617386261022,-5.8841467,3.1097562,4.9390244
1617386261052,-8.246951,4.115854,6.890244
1617386261082,-10.945122,4.64939,9.054878
1617386261083,-13.04878,4.542683,9.542684
1617386261112,-15.0457325,3.5518293,9.314025
1617386261142,-17.835367,0.6707317,8.963415
1617386261143,-21.432928,-1.0823171,8.689025
1617386261172,-23.689026,0.06097561,8.47561
1617386261201,-24.131098,1.8140244,8.033537
1617386261204,-24.420732,4.512195,7.789634
1617386261233,-27.560976,4.7865853,7.865854
1617386261262,-33.628048,2.2713416,9.176829
1617386261264,-33.673782,-0.45731708,13.521341
1617386261293,-33.094513,-4.5731707,19.22256
1617386261322,-33.338417,-8.67378,25.564026
1617386261322,-45.746952,-7.057927,34.009148
1617386261351,-14.435976,-8.567074,71.3872
1617386261382,-32.30183,-70.03049,134.10062
1617386261382,-20.807928,-86.28049,199.61891
1617386261413,-22.240854,-122.28659,254.58842
1617386261442,2.2713416,-158.94818,300.99088
1617386261442,-13.414635,-67.69817,352.43903
1617386261473,-144.14635,55.670734,394.3445
1617386261502,-192.75916,66.40244,406.95123
1617386261502,-104.43598,-4.268293,267.5
1617386261532,8.262196,-61.265244,-72.07317
1617386261562,-5.670732,-38.55183,-208.5061
1617386261562,-43.689026,-21.143293,-193.56708
1617386261591,-3.612805,-20.335367,-180.19818
1617386261622,57.865856,-3.9176831,-188.24695
1617386261622,89.131096,26.72256,-197.36281
1617386261650,107.8811,50.396343,-203.18597
1617386261681,131.23476,54.25305,-206.82927
1617386261684,147.54573,53.27744,-213.0183
1617386261712,147.37805,46.737804,-222.24086
1617386261742,130.28964,32.088417,-228.44513
1617386261744,103.93293,13.079268,-236.61586
1617386261772,74.95427,-9.832317,-248.20123
1617386261802,45.57927,-28.185976,-258.9634
1617386261804,13.445123,-43.85671,-266.70734
1617386261832,0.51829267,-58.140244,-249.96951
1617386261862,-17.85061,-16.189024,-160.13719
1617386261864,-28.795732,43.064026,-32.271343
1617386261892,16.844513,39.588417,51.52439
1617386261923,6.737805,-14.481708,144.49695
1617386261924,-173.20122,70.53354,212.53049
1617386261952,-117.347565,-23.338415,188.3994
1617386261982,17.088415,-45.22866,118.61281
1617386261982,6.539634,36.44817,25.899391
1617386262011,-65.121956,37.118904,21.905489
1617386262042,-5.4573174,-7.545732,15.304878
1617386262042,-0.36585367,15.243903,9.679878
1617386262073,-14.756098,16.79878,7.85061
1617386262102,-11.387196,4.237805,5.137195
1617386262102,-6.905488,3.262195,5.8384147
1617386262133,-6.3109756,4.664634,4.7865853
1617386262162,-7.1036587,5.929878,3.8262196
1617386262162,-5.518293,4.8323174,3.0487804
1617386262191,-4.984756,3.5670733,2.210366
1617386262221,-5.0762196,2.4847562,1.1280488
1617386262222,-4.3445125,2.0731707,0.51829267
1617386262252,-3.9786587,2.012195,1.2804878
1617386262282,-3.887195,2.2256098,2.2408538
1617386262283,-5.777439,3.3841465,2.8810976
1617386262312,-8.841464,4.8170733,3.4756098
1617386262342,-11.432927,5.792683,4.2987804
1617386262343,-13.643293,6.128049,4.9237804
1617386262372,-14.02439,5.2591467,5.27439
1617386262402,-13.125,4.862805,6.0670733
1617386262404,-13.536586,5.27439,7.1951222
1617386262432,-12.332317,7.0731707,9.207317
1617386262462,-13.064025,8.704268,10.411586
1617386262464,-15.243903,4.496951,10.670732
1617386262492,-20.533537,0.99085367,12.942074
1617386262524,-30.228659,-4.6036587,20.914635
1617386262524,-40.70122,-6.6615853,35.884148
1617386262552,-86.493904,-45.442074,63.948174
1617386262582,-104.28354,-95.88415,126.46342
1617386262612,-38.65854,-116.85976,205.28964
1617386262612,1.9817073,-156.81403,293.46036
1617386262641,21.143293,-166.18903,360.8384
1617386262671,-64.847565,-63.5061,421.3872
1617386262672,-132.92683,27.103659,459.0854
1617386262703,-225.92989,40.35061,467.51526
1617386262732,-100.10671,-8.155488,173.87195
1617386262733,46.417683,-37.22561,-196.79878
1617386262761,7.987805,-17.65244,-234.28354
1617386262791,-7.164634,-10.121951,-188.67378
1617386262793,70.16769,-0.22865854,-212.98781
1617386262823,127.5,33.216465,-257.7134
1617386262852,142.65244,62.45427,-279.31403
1617386262854,164.4817,71.60061,-285.27438
1617386262882,182.95732,76.814026,-281.20428
1617386262914,193.55183,89.86281,-273.75
1617386262914,182.6067,89.20732,-281.93597
1617386262942,128.18597,62.621952,-309.7561
1617386262974,55.823174,-3.6432927,-357.82013
1617386262974,22.97256,-73.62805,-376.69208
1617386263002,-9.710366,-98.39939,-270.625
1617386263032,-64.69512,-22.5,-59.344513
1617386263032,6.4786587,2.2256098,81.43293
1617386263061,113.414635,-62.21037,146.44818
1617386263092,-209.00916,-43.59756,278.62805
1617386263092,-343.2927,-17.286585,318.03354
1617386263122,-51.966465,32.65244,140.12195
1617386263152,-15.106708,43.064026,-2.682927
1617386263152,-20.884148,-24.84756,-2.5304878
1617386263181,29.603659,-11.676829,8.82622
1617386263211,-10.381098,21.60061,19.542683
1617386263212,-3.4756098,-3.292683,9.329268
1617386263241,2.332317,-5.640244,11.036586
1617386263271,-0.015243903,-0.39634147,12.378049
1617386263274,-4.1615853,0.51829267,11.204268
1617386263302,-3.902439,-0.36585367,9.420732
1617386263332,-2.195122,-0.13719513,7.698171
1617386263333,-0.32012194,-0.22865854,6.387195
1617386263363,0.85365856,-0.18292683,5.381098
1617386263392,0.27439025,0.22865854,4.4664636
1617386263394,-1.4481708,1.5548781,3.9634147
1617386263423,-3.3536587,4.359756,4.7865853
1617386263452,-5.2286587,6.875,5.381098
1617386263454,-7.5914636,7.6067076,4.5731707
1617386263483,-9.893293,8.079268,3.5213416
1617386263512,-12.728659,8.704268,3.7195122
1617386263512,-16.631098,9.3902445,5.472561
1617386263541,-19.557928,9.344512,6.7073174
1617386263573,-21.493902,8.39939,7.7134147
1617386263573,-22.896341,5.7012196,9.817074
1617386263601,-21.875,3.7347562,13.47561
1617386263632,-19.618902,-0.6097561,19.17683
1617386263632,-26.509148,-13.658537,24.131098
1617386263662,-33.35366,-30.106709,28.125
1617386263691,-34.95427,-54.466465,37.332317
1617386263693,-30.167685,-89.95427,52.682926
1617386263722,27.45427,-100.09147,95.01524
1617386263752,10.914635,-113.81098,200.19818
1617386263752,30.625,-183.32318,296.4634
1617386263782,83.506096,-198.46037,365.36588
1617386263812,-8.033537,-105.335365,423.21646
1617386263812,-117.347565,-28.810976,451.2195
1617386263842,-132.51524,0.30487806,476.37195
1617386263872,-38.292683,11.219512,353.41464
1617386263874,194.95427,55.518295,-50.50305
1617386263902,173.38416,61.295734,-211.81403
1617386263932,101.21951,35.503048,-189.42073
1617386263933,120.65549,1.7378049,-193.24695
1617386263963,165.91464,-0.19817074,-238.85672
1617386263992,184.375,21.32622,-278.76526
1617386263993,206.73781,35.411587,-298.93292
1617386264022,243.03354,49.085365,-299.71036
1617386264052,257.92685,85.746956,-281.05185
1617386264054,248.70427,111.31098,-255.83842
1617386264082,218.6433,97.621956,-255.94513
1617386264112,170.25916,45.609756,-277.60672
1617386264112,110.59451,-8.67378,-271.34146
1617386264141,87.17988,-16.631098,-196.20427
1617386264173,72.04269,4.283537,-33.734756
1617386264173,-58.185978,93.58232,198.8872
1617386264202,-130.82318,51.52439,250.47256
1617386264232,-362.95734,129.45122,108.39939
1617386264232,89.756096,-39.984756,9.131098
1617386264262,15.0152445,-0.92987806,22.149391
1617386264292,-16.432928,-11.935976,19.283537
1617386264292,1.9969512,15.335366,17.85061
1617386264323,-9.92378,19.939024,18.216463
1617386264352,-13.185976,2.378049,7.7591467
1617386264352,-11.661586,2.4542685,11.981708
1617386264381,-11.219512,4.039634,11.25
1617386264411,-9.02439,5.990854,9.466464
1617386264412,-4.847561,5.89939,8.963415
1617386264441,-1.9359757,5.1067076,7.042683
1617386264471,-0.44207317,4.390244,5.289634
1617386264474,-0.4878049,4.4359756,5.472561
1617386264503,-0.73170733,6.0823174,5.990854
1617386264532,-1.7835367,8.231708,6.52439
1617386264533,-4.4817076,10.396341,6.9969516
1617386264563,-8.39939,11.661586,7.2865853
1617386264592,-10.670732,11.859756,7.3475614
1617386264593,-10.594512,10.106708,5.9451222
1617386264622,-9.878049,7.7439027,4.1920733
1617386264652,-7.7591467,4.9390244,3.3384147
1617386264652,-6.432927,1.8902439,3.4756098
1617386264680,-6.6615853,0.80792683,4.131098
1617386264711,-8.384147,0.5487805,4.542683
1617386264711,-6.8597565,2.5304878,7.0884147
1617386264741,-6.585366,5.3201222,10.54878
1617386264772,-8.993902,6.6768293,13.064025
1617386264772,-8.20122,6.280488,14.969513
1617386264801,-5.2439027,4.405488,14.344513
1617386264830,13.368903,10.259147,15.716464
1617386264831,45.350613,28.47561,25.884148
1617386264862,47.14939,30.518293,40.07622
1617386264891,32.45427,14.375,46.509148
1617386264922,41.20427,9.314025,44.60366
1617386264923,45.85366,6.128049,44.009148
1617386264952,43.65854,-0.12195122,42.957317
1617386264952,50.70122,0.16768293,41.539635
1617386264980,55.85366,2.7591465,40.625
1617386265011,53.536587,5.8384147,40.47256
1617386265042,55.564026,10.106708,43.673782
1617386265044,70.94512,18.521341,49.466465
1617386265072,92.13415,28.948172,54.496952
1617386265103,110.22866,45.670734,65.060974
1617386265103,130.71646,66.73781,71.70732
1617386265132,150.56403,81.20427,91.06708
1617386265164,204.45122,86.20427,106.493904
1617386265165,135.92989,99.32927,108.03354
1617386265191,200.68597,95.35061,98.90244
1617386265222,194.78659,147.74391,72.07317
1617386265222,155.57927,187.82013,27.92683
1617386265251,142.63719,177.85062,2.012195
1617386265282,138.6433,151.18903,7.6219516
1617386265282,134.42073,138.68903,18.765244
1617386265312,127.5,136.78354,25.97561
1617386265342,122.68293,134.20732,33.521343
1617386265342,124.176834,128.30792,38.27744
1617386265371,128.87195,119.801834,37.8811
1617386265401,133.04878,116.84451,36.15854
1617386265402,132.69818,116.326225,40.548782
1617386265432,125.335365,112.04269,50.65549
1617386265462,115.57927,99.222565,56.814026
1617386265465,104.14635,77.85061,57.012196
1617386265493,91.28049,55.07622,51.55488
1617386265522,73.90244,43.475613,-13.612805
1617386265523,-10.426829,-0.36585367,-5.2591467
1617386265553,-19.939024,14.29878,20.97561
1617386265582,-37.987804,8.948171,10.533537
1617386265584,-10.533537,-0.25914633,9.29878
1617386265613,3.3384147,6.905488,11.52439
1617386265641,-1.9054879,10.213415,8.064025
1617386265642,-3.262195,8.155488,4.557927
1617386265673,-0.19817074,4.527439,4.3140244
1617386265702,0.80792683,1.9969512,3.9786587
1617386265702,0.99085367,0.36585367,2.698171
1617386265731,1.6768293,-0.42682928,2.195122
1617386265763,2.9420733,-0.5030488,2.179878
1617386265764,0.18292683,-0.36585367,0.91463417
1617386265791,1.402439,-1.1128049,1.3567073
1617386265822,1.1128049,-1.5548781,0.21341464
1617386265822,1.6920732,-2.515244,-0.16768293
1617386265851,2.332317,-2.179878,0.5487805
1617386265881,1.4329269,-1.6006098,1.0823171
1617386265882,0.625,-1.1737806,1.0518293
1617386265912,0.83841467,-0.83841467,0.79268295
1617386265942,0.5945122,-0.4878049,0.71646345
1617386265942,1.0365853,0.13719513,0.12195122
1617386265971,1.0518293,0.09146342,-0.28963414
1617386266001,1.2195122,-0.25914633,-0.09146342
1617386266002,1.2804878,-0.36585367,0.12195122
1617386266032,1.4481708,-0.4878049,0.27439025
1617386266062,0.8993903,-0.19817074,0.42682928
1617386266065,0.77743906,-0.09146342,0.36585367
1617386266092,0.6402439,-0.39634147,0.47256097
1617386266122,0.35060975,-1.097561,0.83841467
1617386266123,0.6859756,-1.8597561,0.99085367
1617386266182,1.097561,-2.637195,1.2652439
1617386266183,1.402439,-3.292683,2.027439
1617386266185,1.1737806,-3.6585367,3.277439
1617386266212,0.6097561,-3.8414636,4.908537
1617386266242,-0.19817074,-4.283537,6.9969516
1617386266244,1.4329269,-5.6859756,8.064025
1617386266272,6.646342,-5.8536587,7.7439027
1617386266302,13.094513,-1.3262196,9.72561
1617386266302,26.493902,1.7987806,19.756098
1617386266331,0.0,-44.984756,52.65244
1617386266361,8.780488,-89.90854,93.58232
1617386266363,66.73781,-95.289635,129.86281
1617386266393,129.03964,-96.06708,151.61586
1617386266422,167.02744,-93.56708,171.47867
1617386266422,167.74391,-81.90549,174.40549
1617386266453,127.45427,-88.201225,177.30183
1617386266482,93.14024,-103.38415,134.93903
1617386266482,78.15549,46.173782,40.94512
1617386266512,99.222565,146.61586,21.585367
1617386266542,139.51219,185.83842,5.640244
1617386266543,133.6433,205.04573,-31.814026
1617386266571,110.564026,203.99391,-60.42683
1617386266601,106.31098,181.55489,-86.3872
1617386266602,106.539635,154.92378,-115.73171
1617386266630,112.02744,139.93903,-135.39635
1617386266661,98.643295,136.72256,-145.1067
1617386266663,92.91159,125.89939,-144.92378
1617386266693,75.625,98.44512,-140.25916
1617386266722,50.47256,54.573174,-130.06097
1617386266724,37.515244,-1.7682927,-100.10671
1617386266752,11.417684,-71.676834,-8.597561
1617386266783,-36.798782,-23.55183,219.42073
1617386266783,149.74086,-36.295734,147.68294
1617386266812,-10.335366,-6.6768293,-3.3536587
1617386266842,-29.893293,1.2042683,14.817074
1617386266844,-38.70427,-7.5914636,16.814024
1617386266872,-31.692074,2.0884147,0.6859756
1617386266904,-22.545732,7.012195,4.9695125
1617386266904,-11.859756,0.15243903,4.634146
1617386266932,-8.704268,-2.804878,2.317073
1617386266964,-4.496951,-4.4664636,0.04573171
1617386266965,3.0640244,-4.756098,-0.5640244
1617386266992,6.52439,-5.365854,0.99085367
1617386267022,5.2134147,-5.4115853,1.1737806
1617386267022,2.7896342,-4.1615853,0.41158536
1617386267052,2.0731707,-2.8963416,0.24390244
1617386267082,2.2713416,-2.3932927,0.42682928
1617386267082,2.2408538,-2.2560976,0.18292683
1617386267113,2.3932927,-2.057927,-0.015243903
1617386267142,2.515244,-2.4542685,-0.10670732
1617386267142,3.262195,-3.140244,0.22865854
1617386267171,2.1341465,-3.0335367,0.85365856
1617386267200,0.7469512,-2.7743902,1.7378049
1617386267231,-0.5945122,-2.2560976,2.7134147
1617386267232,-1.9512196,-1.25,3.8567073
1617386267262,-3.4908538,-0.65548784,4.893293
1617386267262,-4.4512196,-1.2957318,5.015244
1617386267292,-5.4573174,-1.3109757,5.015244
1617386267322,-3.5365853,-0.77743906,5.152439
1617386267352,-4.02439,-0.6402439,5.35061
1617386267352,-3.8262196,-0.85365856,5.625
1617386267381,-3.948171,-1.3567073,5.8536587
1617386267411,-5.365854,-1.7073171,6.0518293
1617386267413,-6.0670733,-0.7012195,6.631098
1617386267442,-7.164634,1.1737806,7.8201222
1617386267472,-9.070122,3.3536587,9.45122
1617386267472,-10.365854,5.381098,10.929878
1617386267503,-10.838415,6.265244,12.088415
1617386267532,-7.987805,6.3414636,14.237805
1617386267532,-0.88414633,8.902439,18.125
1617386267562,11.814025,20.853659,23.795732
1617386267593,8.551829,11.539635,40.990856
1617386267593,-50.015244,-67.31708,69.77134
1617386267622,-24.237806,-135.77744,94.92378
1617386267651,74.10061,-139.08537,151.66159
1617386267652,110.21342,-148.18597,237.07318
1617386267680,85.88415,-202.31708,309.32928
1617386267711,30.807928,-192.45427,353.52136
1617386267714,-54.862804,-105.10671,376.47867
1617386267743,-106.35671,-64.32927,403.14026
1617386267772,-93.76524,-63.719513,399.4055
1617386267774,30.045732,33.246952,205.32013
1617386267803,135.80792,137.13416,-56.920734
1617386267831,63.35366,198.35367,-131.6311
1617386267834,20.457317,186.18903,-122.08842
1617386267863,47.332317,135.01524,-124.39024
1617386267892,87.743904,99.87805,-161.9817
1617386267893,93.85671,84.46647,-207.42378
1617386267923,84.83232,73.71951,-237.13416
1617386267952,91.143295,58.841465,-255.47256
1617386267952,106.29573,47.012196,-267.60672
1617386267981,120.22866,46.72256,-273.0488
1617386268012,130.60976,49.192074,-269.63416
1617386268012,128.59756,49.192074,-262.86584
1617386268041,114.43598,47.423782,-258.52136
1617386268071,107.45427,38.216465,-249.43597
1617386268071,111.28049,28.00305,-215.99086
1617386268102,94.07012,26.737806,-144.43597
1617386268132,42.97256,39.786587,-42.896343
1617386268132,-9.02439,36.98171,38.628048
1617386268163,-5.503049,-37.896343,84.46647
1617386268193,-142.92683,-85.914635,181.43294
1617386268193,-435.71646,57.896343,162.82013
1617386268222,-8.612805,-73.49085,154.51219
1617386268252,107.31708,7.698171,8.1402445
1617386268254,-35.22866,3.5365853,4.908537
1617386268282,3.948171,-15.914635,6.783537
1617386268312,3.8262196,5.2134147,5.304878
1617386268313,2.210366,3.582317,10.396341
1617386268342,-2.987805,-0.36585367,8.612805
1617386268373,-10.472561,0.86890244,8.125
1617386268373,-13.460366,2.362805,5.533537
1617386268402,-4.984756,1.4634147,4.862805
1617386268431,-2.2713416,0.83841467,4.131098
1617386268433,-3.5365853,0.7012195,2.5457318
1617386268463,-0.71646345,0.79268295,1.5853659
1617386268492,0.9603659,0.015243903,1.3719512
1617386268493,0.80792683,-0.51829267,2.0731707
1617386268523,-1.7530488,0.44207317,2.3932927
1617386268553,-4.3445125,1.3567073,2.8810976
