time,x-gyro,y-gyro,z-gyro
2021-08-27T16:39:07.523,6.646,-108.445,75.701
2021-08-27T16:39:07.544,-17.530,-110.335,109.146
2021-08-27T16:39:07.569,-13.841,-127.348,133.018
2021-08-27T16:39:07.611,-13.018,-139.573,168.110
2021-08-27T16:39:07.634,-16.982,-123.384,193.476
2021-08-27T16:39:07.636,-103.537,-71.433,211.341
2021-08-27T16:39:07.637,-45.945,-147.530,215.854
2021-08-27T16:39:07.657,231.585,-20.884,70.030
2021-08-27T16:39:07.686,21.768,195.976,-12.622
2021-08-27T16:39:07.702,-5.183,-23.262,-21.860
2021-08-27T16:39:07.725,-5.915,33.232,-118.079
2021-08-27T16:39:07.747,-28.598,53.811,-153.963
2021-08-27T16:39:07.768,-1.951,75.793,-169.268
2021-08-27T16:39:07.771,27.165,110.793,-159.421
2021-08-27T16:39:07.790,51.707,149.146,-142.713
2021-08-27T16:39:07.815,71.982,176.341,-130.671
2021-08-27T16:39:07.859,82.287,194.482,-124.634
2021-08-27T16:39:07.860,76.250,206.159,-125.274
2021-08-27T16:39:07.882,77.957,204.390,-140.030
2021-08-27T16:39:07.894,92.317,191.433,-164.268
2021-08-27T16:39:07.927,100.305,182.500,-181.707
2021-08-27T16:39:07.928,104.024,176.799,-184.573
2021-08-27T16:39:07.949,99.238,176.921,-175.366
2021-08-27T16:39:07.972,86.463,168.384,-156.951
2021-08-27T16:39:07.994,67.104,132.896,-115.396
2021-08-27T16:39:08.017,14.543,87.927,-16.402
2021-08-27T16:39:08.039,-13.537,27.988,96.585
2021-08-27T16:39:08.060,-50.976,-13.171,147.652
2021-08-27T16:39:08.107,-64.207,14.665,195.457
2021-08-27T16:39:08.108,-63.079,-40.579,162.713
2021-08-27T16:39:08.109,-106.280,-15.427,88.415
2021-08-27T16:39:08.129,49.299,-332.530,107.104
2021-08-27T16:39:08.152,1.585,-132.683,87.195
2021-08-27T16:39:08.174,-42.104,69.055,12.713
2021-08-27T16:39:08.197,51.555,-109.329,72.866
2021-08-27T16:39:08.218,5.640,-0.884,67.927
2021-08-27T16:39:08.242,-11.555,-6.707,42.409
2021-08-27T16:39:08.265,7.652,-20.396,22.348
2021-08-27T16:39:08.266,6.982,-13.293,13.018
2021-08-27T16:39:08.287,6.433,-12.591,7.317
2021-08-27T16:39:08.310,6.037,-15.549,6.250
2021-08-27T16:39:08.332,3.476,-14.329,7.165
2021-08-27T16:39:08.354,3.963,-14.024,5.884
2021-08-27T16:39:08.377,4.726,-13.262,3.567
2021-08-27T16:39:08.399,4.421,-11.616,0.915
2021-08-27T16:39:08.421,4.116,-10.000,-1.006
2021-08-27T16:39:08.443,2.561,-8.079,-0.884
2021-08-27T16:39:08.444,1.067,-7.378,0.152
2021-08-27T16:39:08.465,0.213,-7.134,1.067
2021-08-27T16:39:08.489,-0.030,-7.043,1.555
2021-08-27T16:39:08.512,-1.098,-6.677,2.073
2021-08-27T16:39:08.533,-1.707,-6.677,3.445
2021-08-27T16:39:08.557,-3.445,-5.732,5.030
2021-08-27T16:39:08.579,-4.604,-5.030,7.043
2021-08-27T16:39:08.602,-5.762,-4.878,8.841
2021-08-27T16:39:08.623,-7.500,-7.165,9.817
2021-08-27T16:39:08.624,-6.555,-8.872,11.555
2021-08-27T16:39:08.647,-4.787,-8.902,11.463
2021-08-27T16:39:08.668,-5.000,-9.817,12.683
2021-08-27T16:39:08.690,-2.896,-14.024,13.780
2021-08-27T16:39:08.714,4.299,-20.396,14.177
2021-08-27T16:39:08.737,9.390,-28.476,15.030
2021-08-27T16:39:08.759,9.360,-37.043,12.591
2021-08-27T16:39:08.781,-0.823,-46.372,14.451
2021-08-27T16:39:08.782,6.128,-62.805,14.390
2021-08-27T16:39:08.803,5.152,-75.518,16.890
2021-08-27T16:39:08.825,6.433,-88.689,25.671
2021-08-27T16:39:08.847,38.811,-105.793,30.000
2021-08-27T16:39:08.869,65.457,-128.110,39.726
2021-08-27T16:39:08.894,39.573,-145.366,76.616
2021-08-27T16:39:08.916,26.646,-148.079,112.652
2021-08-27T16:39:08.961,19.787,-137.348,130.061
2021-08-27T16:39:08.962,-0.640,-143.049,150.091
2021-08-27T16:39:08.963,-22.409,-153.384,169.268
2021-08-27T16:39:08.984,-119.482,-112.500,181.037
2021-08-27T16:39:09.007,-194.756,-77.805,170.396
2021-08-27T16:39:09.029,170.793,-145.945,144.817
2021-08-27T16:39:09.050,131.616,304.695,6.707
2021-08-27T16:39:09.075,-29.970,88.262,64.329
2021-08-27T16:39:09.097,-24.360,94.787,4.360
2021-08-27T16:39:09.118,-52.470,141.494,-64.634
2021-08-27T16:39:09.119,-90.274,136.189,-98.994
2021-08-27T16:39:09.142,-95.305,140.823,-144.085
2021-08-27T16:39:09.165,-97.226,155.427,-173.384
2021-08-27T16:39:09.187,-90.884,169.848,-182.439
2021-08-27T16:39:09.210,-69.543,178.506,-182.591
2021-08-27T16:39:09.232,-39.421,182.744,-177.439
2021-08-27T16:39:09.254,-19.543,190.518,-168.293
2021-08-27T16:39:09.277,-0.427,185.579,-167.683
2021-08-27T16:39:09.300,23.811,167.378,-178.750
2021-08-27T16:39:09.301,54.421,141.402,-190.213
2021-08-27T16:39:09.322,80.061,120.122,-197.134
2021-08-27T16:39:09.344,90.030,103.872,-199.146
2021-08-27T16:39:09.366,85.396,78.659,-194.177
2021-08-27T16:39:09.389,66.189,48.628,-160.640
2021-08-27T16:39:09.413,33.171,47.348,-88.049
2021-08-27T16:39:09.434,20.518,43.872,-31.860
2021-08-27T16:39:09.457,20.884,-15.305,-21.951
2021-08-27T16:39:09.479,-27.012,-74.390,-17.622
2021-08-27T16:39:09.502,-167.195,-86.250,28.506
2021-08-27T16:39:09.504,-237.012,-48.079,154.848
2021-08-27T16:39:09.525,-239.146,67.043,93.933
2021-08-27T16:39:09.547,-18.811,-220.701,83.201
2021-08-27T16:39:09.569,89.878,-330.701,125.793
2021-08-27T16:39:09.592,33.476,-101.128,37.713
2021-08-27T16:39:09.614,27.957,64.238,41.768
2021-08-27T16:39:09.637,22.622,-7.256,44.665
2021-08-27T16:39:09.638,19.299,-65.823,50.427
2021-08-27T16:39:09.659,-11.037,-1.921,27.744
2021-08-27T16:39:09.681,2.409,-18.598,20.640
2021-08-27T16:39:09.726,1.555,-12.774,9.421
2021-08-27T16:39:09.727,1.311,-7.713,0.915
2021-08-27T16:39:09.750,-0.732,-5.396,2.256
2021-08-27T16:39:09.772,-2.073,-5.000,6.280
2021-08-27T16:39:09.795,-1.250,-7.439,8.232
2021-08-27T16:39:09.817,-0.091,-8.598,8.140
2021-08-27T16:39:09.840,1.128,-9.268,8.750
2021-08-27T16:39:09.841,2.439,-9.909,10.976
2021-08-27T16:39:09.884,5.030,-8.933,12.195
2021-08-27T16:39:09.885,7.287,-8.537,13.384
2021-08-27T16:39:09.928,6.189,-7.226,13.567
2021-08-27T16:39:09.932,3.293,-5.793,12.927
2021-08-27T16:39:09.952,1.585,-5.945,13.018
2021-08-27T16:39:09.975,0.915,-6.585,12.835
2021-08-27T16:39:09.976,0.030,-6.860,11.402
2021-08-27T16:39:10.020,-0.244,-7.470,10.000
2021-08-27T16:39:10.021,-0.518,-8.506,9.421
2021-08-27T16:39:10.042,0.183,-10.579,9.573
2021-08-27T16:39:10.064,1.341,-13.293,9.939
2021-08-27T16:39:10.085,0.945,-17.317,11.220
2021-08-27T16:39:10.154,-0.945,-22.622,13.323
2021-08-27T16:39:10.155,-1.738,-28.384,15.915
2021-08-27T16:39:10.157,-0.091,-35.274,20.549
2021-08-27T16:39:10.157,6.585,-44.756,25.884
2021-08-27T16:39:10.176,-14.848,-50.396,36.524
2021-08-27T16:39:10.200,-18.293,-66.159,39.177
2021-08-27T16:39:10.223,-19.451,-89.573,46.646
2021-08-27T16:39:10.245,-3.567,-112.866,56.585
2021-08-27T16:39:10.267,46.037,-140.732,87.988
2021-08-27T16:39:10.288,42.317,-155.610,142.927
2021-08-27T16:39:10.312,-21.646,-134.360,174.848
2021-08-27T16:39:10.335,-30.244,-126.982,199.268
2021-08-27T16:39:10.336,-45.061,-135.000,210.945
2021-08-27T16:39:10.355,-107.409,-86.280,208.293
2021-08-27T16:39:10.378,-193.384,-78.415,205.244
2021-08-27T16:39:10.403,206.982,-187.287,134.268
2021-08-27T16:39:10.425,108.110,302.165,-39.695
2021-08-27T16:39:10.446,-44.329,46.951,27.470
2021-08-27T16:39:10.469,-11.098,43.049,-63.963
2021-08-27T16:39:10.492,-30.030,67.500,-133.567
2021-08-27T16:39:10.515,-48.628,72.104,-162.348
2021-08-27T16:39:10.516,-21.921,80.366,-192.927
2021-08-27T16:39:10.559,-3.049,97.470,-196.433
2021-08-27T16:39:10.559,11.402,124.055,-184.207
2021-08-27T16:39:10.581,33.933,146.646,-173.415
2021-08-27T16:39:10.605,40.945,167.043,-164.604
2021-08-27T16:39:10.627,38.689,172.500,-169.055
2021-08-27T16:39:10.649,45.823,163.323,-189.268
2021-08-27T16:39:10.671,44.665,154.604,-205.701
2021-08-27T16:39:10.672,37.927,147.287,-213.750
2021-08-27T16:39:10.695,21.555,137.591,-217.104
2021-08-27T16:39:10.719,-2.835,118.506,-216.037
2021-08-27T16:39:10.738,-10.488,72.378,-195.305
2021-08-27T16:39:10.762,-13.811,26.067,-125.152
2021-08-27T16:39:10.785,1.402,17.652,-33.293
2021-08-27T16:39:10.808,-48.689,-32.470,80.061
2021-08-27T16:39:10.830,-116.311,-119.299,230.610
2021-08-27T16:39:10.831,-105.610,39.573,158.049
2021-08-27T16:39:10.853,-178.811,-31.829,34.604
2021-08-27T16:39:10.875,-82.774,-232.957,43.537
2021-08-27T16:39:10.919,16.921,-180.610,111.220
2021-08-27T16:39:10.941,-7.866,-17.561,44.360
2021-08-27T16:39:10.943,10.305,-195.701,49.939
2021-08-27T16:39:10.963,6.524,83.445,79.787
2021-08-27T16:39:10.985,34.360,-14.390,36.921
2021-08-27T16:39:11.031,7.378,-37.256,18.902
2021-08-27T16:39:11.033,11.616,-0.396,12.043
2021-08-27T16:39:11.034,9.695,-18.750,5.640
2021-08-27T16:39:11.055,5.244,-20.183,1.037
2021-08-27T16:39:11.076,3.079,-15.305,1.799
2021-08-27T16:39:11.103,0.671,-12.591,0.854
2021-08-27T16:39:11.123,-1.768,-10.762,-0.427
2021-08-27T16:39:11.145,-2.073,-9.085,-0.762
2021-08-27T16:39:11.167,-2.500,-7.134,-0.366
2021-08-27T16:39:11.190,-3.049,-5.335,0.396
2021-08-27T16:39:11.214,-2.439,-5.213,1.494
2021-08-27T16:39:11.234,-1.250,-6.098,2.500
2021-08-27T16:39:11.235,-0.183,-6.768,3.018
2021-08-27T16:39:11.257,0.671,-7.683,3.750
2021-08-27T16:39:11.277,1.159,-8.598,4.390
2021-08-27T16:39:11.303,0.732,-8.841,4.695
2021-08-27T16:39:11.325,0.427,-9.146,5.213
2021-08-27T16:39:11.347,0.335,-10.549,7.012
2021-08-27T16:39:11.348,-0.183,-12.835,8.994
2021-08-27T16:39:11.369,-0.061,-14.909,9.817
2021-08-27T16:39:11.392,0.884,-17.683,9.573
2021-08-27T16:39:11.435,2.744,-20.030,8.720
2021-08-27T16:39:11.460,6.189,-23.506,8.963
2021-08-27T16:39:11.461,19.207,-33.323,5.427
2021-08-27T16:39:11.481,29.726,-42.744,5.000
2021-08-27T16:39:11.503,13.598,-46.433,14.390
2021-08-27T16:39:11.525,6.524,-56.646,25.457
2021-08-27T16:39:11.526,12.043,-73.140,33.780
2021-08-27T16:39:11.547,15.183,-88.537,40.396
2021-08-27T16:39:11.570,39.177,-108.384,46.098
2021-08-27T16:39:11.593,47.317,-137.104,58.110
2021-08-27T16:39:11.616,29.299,-156.707,93.354
2021-08-27T16:39:11.639,9.848,-152.287,126.677
2021-08-27T16:39:11.662,-7.348,-144.634,134.726
2021-08-27T16:39:11.685,-22.226,-166.250,155.610
2021-08-27T16:39:11.686,-63.110,-159.665,162.165
2021-08-27T16:39:11.708,-165.915,-122.530,148.933
2021-08-27T16:39:11.729,64.695,-163.963,151.890
2021-08-27T16:39:11.752,292.287,138.811,77.439
2021-08-27T16:39:11.774,84.421,197.622,68.354
2021-08-27T16:39:11.797,34.665,74.970,61.098
2021-08-27T16:39:11.820,23.933,120.091,-30.610
2021-08-27T16:39:11.842,-24.207,119.329,-87.378
2021-08-27T16:39:11.865,-37.652,106.616,-139.329
2021-08-27T16:39:11.866,-28.445,111.189,-179.604
2021-08-27T16:39:11.887,-20.335,126.067,-188.720
2021-08-27T16:39:11.910,-2.439,144.207,-181.982
2021-08-27T16:39:11.933,19.421,167.500,-169.268
2021-08-27T16:39:11.953,31.860,189.604,-157.591
2021-08-27T16:39:11.977,44.665,190.457,-160.488
2021-08-27T16:39:11.999,57.805,178.567,-174.085
2021-08-27T16:39:12.022,60.823,164.787,-181.951
2021-08-27T16:39:12.043,68.567,141.372,-180.335
2021-08-27T16:39:12.044,74.909,112.378,-178.018
2021-08-27T16:39:12.065,53.933,90.244,-176.037
2021-08-27T16:39:12.088,19.512,74.146,-157.409
2021-08-27T16:39:12.112,0.000,35.518,-117.348
2021-08-27T16:39:12.133,-12.287,6.951,-60.335
2021-08-27T16:39:12.155,-15.793,-14.085,-15.701
2021-08-27T16:39:12.179,-74.604,-59.573,30.488
2021-08-27T16:39:12.202,-181.768,-123.811,147.287
2021-08-27T16:39:12.204,-181.189,26.341,124.695
2021-08-27T16:39:12.224,-195.396,1.768,74.909
2021-08-27T16:39:12.245,-6.189,-237.226,90.976
2021-08-27T16:39:12.269,45.549,-207.287,100.091
2021-08-27T16:39:12.290,16.860,-46.402,19.116
2021-08-27T16:39:12.314,28.841,-22.012,51.555
2021-08-27T16:39:12.336,11.402,35.518,55.976
2021-08-27T16:39:12.359,18.293,-57.957,57.500
2021-08-27T16:39:12.380,4.695,-15.427,41.311
2021-08-27T16:39:12.381,5.030,-9.329,20.335
2021-08-27T16:39:12.405,9.390,-11.707,11.159
2021-08-27T16:39:12.427,7.104,-7.470,11.341
2021-08-27T16:39:12.449,3.323,-4.695,14.939
2021-08-27T16:39:12.472,-0.823,-3.720,18.994
2021-08-27T16:39:12.495,-2.866,-2.805,19.024
2021-08-27T16:39:12.517,-2.988,-1.494,15.305
2021-08-27T16:39:12.539,-2.622,-1.311,11.677
2021-08-27T16:39:12.562,-2.104,-1.250,8.811
2021-08-27T16:39:12.563,-2.287,-1.585,7.470
2021-08-27T16:39:12.583,-1.921,-3.171,6.341
2021-08-27T16:39:12.607,-1.707,-3.902,5.732
2021-08-27T16:39:12.629,-2.652,-3.689,5.274
2021-08-27T16:39:12.652,-2.835,-4.024,4.421
2021-08-27T16:39:12.674,-1.433,-7.256,4.238
2021-08-27T16:39:12.697,2.652,-13.537,3.354
2021-08-27T16:39:12.720,6.159,-17.744,2.409
2021-08-27T16:39:12.721,6.799,-19.909,2.683
2021-08-27T16:39:12.740,1.433,-21.128,7.470
2021-08-27T16:39:12.764,-0.244,-22.012,10.915
2021-08-27T16:39:12.786,-2.134,-24.299,13.567
2021-08-27T16:39:12.809,-0.305,-31.006,16.982
2021-08-27T16:39:12.833,10.884,-37.195,12.683
2021-08-27T16:39:12.854,-0.457,-41.402,16.372
2021-08-27T16:39:12.877,-10.000,-50.488,25.091
2021-08-27T16:39:12.899,-11.159,-67.226,31.463
2021-08-27T16:39:12.901,-3.262,-89.329,38.110
2021-08-27T16:39:12.922,39.573,-110.030,56.463
2021-08-27T16:39:12.942,65.610,-120.244,92.165
2021-08-27T16:39:12.967,2.652,-109.543,128.110
2021-08-27T16:39:12.989,-30.793,-99.878,160.152
2021-08-27T16:39:13.012,-16.311,-108.872,187.683
2021-08-27T16:39:13.023,-17.866,-125.000,202.713
2021-08-27T16:39:13.046,-52.073,-96.768,217.226
2021-08-27T16:39:13.068,-131.037,-47.012,231.372
2021-08-27T16:39:13.091,95.244,-179.787,181.768
2021-08-27T16:39:13.111,193.201,192.683,-23.537
2021-08-27T16:39:13.134,2.744,39.055,21.799
2021-08-27T16:39:13.135,-0.061,4.482,-57.957
2021-08-27T16:39:13.156,-4.421,31.463,-143.963
2021-08-27T16:39:13.178,-29.421,38.323,-176.463
2021-08-27T16:39:13.201,-12.927,52.774,-203.994
2021-08-27T16:39:13.226,4.909,82.043,-203.811
2021-08-27T16:39:13.249,16.433,118.232,-181.280
2021-08-27T16:39:13.271,51.372,149.238,-162.256
2021-08-27T16:39:13.293,74.055,173.841,-145.335
2021-08-27T16:39:13.316,69.970,185.793,-141.524
2021-08-27T16:39:13.317,63.140,181.402,-159.695
2021-08-27T16:39:13.336,53.201,165.549,-190.427
2021-08-27T16:39:13.361,36.433,151.250,-219.817
2021-08-27T16:39:13.384,4.787,144.909,-236.220
2021-08-27T16:39:13.406,-47.165,136.220,-237.927
2021-08-27T16:39:13.428,-79.665,90.427,-224.909
2021-08-27T16:39:13.449,-91.829,8.720,-166.585
2021-08-27T16:39:13.473,-69.634,-31.220,-88.354
2021-08-27T16:39:13.495,-69.726,-55.640,-10.305
2021-08-27T16:39:13.496,-42.591,-167.591,140.823
2021-08-27T16:39:13.516,-2.012,-15.610,153.232
2021-08-27T16:39:13.541,-217.957,39.268,93.659
2021-08-27T16:39:13.567,4.604,-301.524,94.909
2021-08-27T16:39:13.584,62.439,-210.945,111.677
2021-08-27T16:39:13.608,22.104,40.366,-11.524
2021-08-27T16:39:13.630,10.030,-17.896,36.677
2021-08-27T16:39:13.653,-12.774,38.293,34.787
2021-08-27T16:39:13.654,7.988,-40.549,38.293
2021-08-27T16:39:13.675,-4.878,-7.348,33.689
2021-08-27T16:39:13.698,6.707,-22.165,27.348
2021-08-27T16:39:13.721,13.598,-17.683,19.878
2021-08-27T16:39:13.741,15.457,-16.128,15.884
2021-08-27T16:39:13.764,8.811,-13.018,14.634
2021-08-27T16:39:13.786,1.951,-6.829,13.963
2021-08-27T16:39:13.811,0.671,-6.341,11.829
2021-08-27T16:39:13.834,0.061,-5.671,9.543
2021-08-27T16:39:13.835,-0.610,-5.579,8.201
2021-08-27T16:39:13.856,-1.860,-4.512,7.683
2021-08-27T16:39:13.878,-2.348,-4.878,7.561
2021-08-27T16:39:13.923,-1.890,-5.762,6.220
2021-08-27T16:39:13.946,-1.524,-6.220,4.817
2021-08-27T16:39:13.947,-2.317,-5.030,4.909
2021-08-27T16:39:13.968,-3.110,-3.841,5.152
2021-08-27T16:39:13.991,-3.598,-3.415,5.457
2021-08-27T16:39:13.992,-3.994,-3.537,6.006
2021-08-27T16:39:14.013,-4.634,-4.024,6.982
2021-08-27T16:39:14.036,-5.122,-5.640,8.476
2021-08-27T16:39:14.058,-6.494,-7.957,10.457
2021-08-27T16:39:14.081,-7.317,-13.415,13.201
2021-08-27T16:39:14.103,-5.640,-21.585,15.183
2021-08-27T16:39:14.126,-0.640,-31.616,16.585
2021-08-27T16:39:14.148,9.482,-38.902,11.982
2021-08-27T16:39:14.171,-7.896,-47.500,18.780
2021-08-27T16:39:14.191,-10.122,-61.738,22.500
2021-08-27T16:39:14.216,-10.915,-77.470,26.341
2021-08-27T16:39:14.217,16.799,-97.713,37.012
2021-08-27T16:39:14.237,57.561,-123.140,65.183
2021-08-27T16:39:14.261,34.543,-138.506,112.988
2021-08-27T16:39:14.284,-13.567,-125.915,158.232
2021-08-27T16:39:14.295,-1.280,-120.884,192.409
2021-08-27T16:39:14.328,-12.927,-131.616,221.280
2021-08-27T16:39:14.329,-26.311,-142.896,232.378
2021-08-27T16:39:14.351,-87.713,-95.732,236.067
2021-08-27T16:39:14.373,-155.579,-140.274,223.537
2021-08-27T16:39:14.395,160.640,-227.530,85.335
2021-08-27T16:39:14.418,52.744,332.043,-110.671
2021-08-27T16:39:14.441,-100.732,79.421,-12.012
2021-08-27T16:39:14.461,-45.701,29.055,-74.756
2021-08-27T16:39:14.486,-16.768,64.817,-157.957
2021-08-27T16:39:14.509,-51.555,83.811,-172.591
2021-08-27T16:39:14.510,-53.750,97.165,-193.445
2021-08-27T16:39:14.530,-48.476,106.494,-206.555
2021-08-27T16:39:14.553,-54.421,121.372,-200.305
2021-08-27T16:39:14.576,-47.713,139.848,-192.683
2021-08-27T16:39:14.620,-43.293,155.335,-184.909
2021-08-27T16:39:14.622,-41.616,162.652,-177.713
2021-08-27T16:39:14.641,-37.012,161.829,-174.695
2021-08-27T16:39:14.666,-39.451,155.793,-174.878
2021-08-27T16:39:14.687,-39.634,147.927,-183.201
2021-08-27T16:39:14.689,-37.012,139.817,-193.171
2021-08-27T16:39:14.711,-40.549,124.909,-194.878
2021-08-27T16:39:14.733,-42.957,99.421,-186.311
2021-08-27T16:39:14.756,-24.238,59.268,-160.427
2021-08-27T16:39:14.778,-1.433,20.610,-105.274
2021-08-27T16:39:14.801,-2.805,-1.463,-37.470
2021-08-27T16:39:14.823,-36.707,-38.384,22.652
2021-08-27T16:39:14.846,-105.457,-114.512,75.183
2021-08-27T16:39:14.847,-122.104,-121.098,50.335
2021-08-27T16:39:14.868,-109.360,-96.189,21.067
2021-08-27T16:39:14.890,-198.354,-26.890,53.963
2021-08-27T16:39:14.913,-39.756,-194.726,118.750
2021-08-27T16:39:14.936,78.140,-148.720,50.823
2021-08-27T16:39:14.958,4.543,-17.348,-34.055
2021-08-27T16:39:14.981,9.451,-8.659,9.604
2021-08-27T16:39:15.003,19.268,-2.348,2.104
2021-08-27T16:39:15.026,14.360,-32.622,10.640
2021-08-27T16:39:15.027,-8.567,3.567,8.933
2021-08-27T16:39:15.047,0.061,-8.902,8.933
2021-08-27T16:39:15.073,5.000,-5.884,2.652
2021-08-27T16:39:15.092,10.061,-15.701,2.287
2021-08-27T16:39:15.113,6.159,-15.335,9.604
2021-08-27T16:39:15.136,2.927,-14.848,17.957
2021-08-27T16:39:15.161,2.043,-12.927,21.159
2021-08-27T16:39:15.183,2.378,-11.189,18.720
2021-08-27T16:39:15.205,2.439,-8.963,15.213
2021-08-27T16:39:15.206,2.043,-7.561,13.720
2021-08-27T16:39:15.229,2.165,-7.134,13.262
2021-08-27T16:39:15.251,2.256,-6.646,12.043
2021-08-27T16:39:15.273,2.927,-6.829,11.463
2021-08-27T16:39:15.295,2.530,-5.793,11.890
2021-08-27T16:39:15.318,1.799,-4.695,11.646
2021-08-27T16:39:15.341,0.000,-4.085,11.250
2021-08-27T16:39:15.363,-1.890,-3.689,10.488
2021-08-27T16:39:15.364,-3.079,-3.354,10.000
2021-08-27T16:39:15.407,-2.896,-4.207,9.756
2021-08-27T16:39:15.408,-1.402,-6.768,11.860
2021-08-27T16:39:15.431,0.945,-11.646,15.183
2021-08-27T16:39:15.453,2.927,-15.701,17.287
2021-08-27T16:39:15.476,4.116,-18.598,18.079
2021-08-27T16:39:15.499,2.835,-18.963,19.360
2021-08-27T16:39:15.521,1.006,-21.006,20.457
2021-08-27T16:39:15.544,2.774,-26.220,21.067
2021-08-27T16:39:15.545,0.518,-36.463,25.762
2021-08-27T16:39:15.565,-7.226,-37.805,29.726
2021-08-27T16:39:15.587,-20.762,-42.012,36.402
2021-08-27T16:39:15.611,-33.994,-56.738,49.207
2021-08-27T16:39:15.633,-29.909,-65.549,57.652
2021-08-27T16:39:15.656,-11.768,-73.415,87.744
2021-08-27T16:39:15.678,6.280,-79.116,129.451
2021-08-27T16:39:15.701,9.817,-86.311,166.951
2021-08-27T16:39:15.702,27.256,-91.646,202.104
2021-08-27T16:39:15.723,31.585,-98.445,221.585
2021-08-27T16:39:15.744,15.640,-99.421,227.195
2021-08-27T16:39:15.768,-22.957,-65.610,221.890
2021-08-27T16:39:15.791,-65.732,-112.104,238.140
2021-08-27T16:39:15.813,135.671,-21.128,42.165
2021-08-27T16:39:15.836,21.037,150.396,-62.378
2021-08-27T16:39:15.858,-75.884,-74.634,-49.268
2021-08-27T16:39:15.881,-32.591,-32.744,-154.909
2021-08-27T16:39:15.882,-69.909,-8.659,-177.805
2021-08-27T16:39:15.903,-76.799,15.823,-180.152
2021-08-27T16:39:15.926,-48.262,49.756,-179.024
2021-08-27T16:39:15.946,-30.366,84.939,-159.512
2021-08-27T16:39:15.969,-3.963,117.988,-145.152
2021-08-27T16:39:15.994,16.799,143.110,-137.043
2021-08-27T16:39:16.016,24.848,156.402,-137.104
2021-08-27T16:39:16.036,35.579,159.055,-147.348
2021-08-27T16:39:16.037,46.433,155.762,-159.848
2021-08-27T16:39:16.061,52.226,150.854,-168.780
2021-08-27T16:39:16.084,52.226,149.055,-172.866
2021-08-27T16:39:16.106,56.890,144.512,-172.774
2021-08-27T16:39:16.128,64.939,138.232,-165.488
2021-08-27T16:39:16.173,64.177,140.671,-146.860
2021-08-27T16:39:16.195,64.726,130.610,-118.354
2021-08-27T16:39:16.197,72.012,96.768,-79.634
2021-08-27T16:39:16.218,66.524,64.848,-35.305
2021-08-27T16:39:16.218,37.317,28.476,14.360
2021-08-27T16:39:16.239,-39.207,-24.238,82.591
2021-08-27T16:39:16.263,-124.543,-79.543,172.043
2021-08-27T16:39:16.286,-68.476,1.799,123.933
2021-08-27T16:39:16.308,-31.067,16.799,71.677
2021-08-27T16:39:16.331,-159.543,24.177,71.616
2021-08-27T16:39:16.365,-85.122,-171.220,116.098
2021-08-27T16:39:16.386,34.390,-113.994,95.122
2021-08-27T16:39:16.407,-19.207,13.201,29.512
2021-08-27T16:39:16.408,5.518,-79.024,40.244
2021-08-27T16:39:16.430,-5.366,-23.323,32.287
2021-08-27T16:39:16.453,4.451,-35.000,36.860
2021-08-27T16:39:16.499,-2.591,-14.909,26.585
2021-08-27T16:39:16.500,-2.104,-15.000,19.085
2021-08-27T16:39:16.502,1.280,-18.293,12.744
2021-08-27T16:39:16.522,3.689,-19.421,7.287
2021-08-27T16:39:16.555,3.293,-18.445,6.341
2021-08-27T16:39:16.565,2.896,-16.799,6.707
2021-08-27T16:39:16.588,1.829,-13.841,5.884
2021-08-27T16:39:16.600,1.921,-10.427,4.665
2021-08-27T16:39:16.623,0.732,-7.104,4.146
2021-08-27T16:39:16.645,-0.366,-5.366,4.268
2021-08-27T16:39:16.667,-0.671,-5.061,4.634
2021-08-27T16:39:16.691,-0.061,-5.549,4.177
2021-08-27T16:39:16.723,0.549,-6.159,3.598
2021-08-27T16:39:16.724,0.335,-6.067,4.024
2021-08-27T16:39:16.745,0.152,-6.067,4.482
2021-08-27T16:39:16.756,1.067,-6.829,4.787
2021-08-27T16:39:16.813,1.524,-8.018,5.335
2021-08-27T16:39:16.815,1.799,-9.512,6.250
2021-08-27T16:39:16.816,2.348,-12.287,7.317
2021-08-27T16:39:16.836,3.841,-19.268,8.963
2021-08-27T16:39:16.871,5.274,-30.701,13.293
2021-08-27T16:39:16.882,4.055,-45.030,17.622
2021-08-27T16:39:16.903,1.280,-45.793,17.835
2021-08-27T16:39:16.928,-3.262,-32.683,17.073
2021-08-27T16:39:16.936,-5.366,-27.805,18.110
2021-08-27T16:39:16.961,-4.787,-27.774,20.396
2021-08-27T16:39:16.982,-2.226,-32.287,21.555
2021-08-27T16:39:16.994,-0.915,-38.384,23.963
2021-08-27T16:39:17.028,1.890,-48.384,28.811
2021-08-27T16:39:17.039,0.274,-59.634,34.939
2021-08-27T16:39:17.063,-10.671,-70.915,39.299
2021-08-27T16:39:17.072,-15.244,-86.220,48.750
2021-08-27T16:39:17.094,1.341,-108.720,55.457
2021-08-27T16:39:17.125,32.012,-127.287,71.463
2021-08-27T16:39:17.139,51.616,-150.152,111.799
2021-08-27T16:39:17.159,85.244,-162.043,150.335
2021-08-27T16:39:17.172,55.549,-149.726,172.774
2021-08-27T16:39:17.205,45.762,-143.598,185.396
2021-08-27T16:39:17.218,21.402,-119.238,181.555
2021-08-27T16:39:17.239,-53.110,-71.372,159.390
2021-08-27T16:39:17.252,152.317,-155.579,153.994
