time,x-accel,y-accel,z-accel
1624734681120,0.3100586,0.15795898,0.9595947
1624734681121,0.33325195,0.09399414,0.9953613
1624734681150,0.36950684,0.14550781,1.0093994
1624734681151,0.41955566,0.10253906,0.98828125
1624734681180,0.5554199,0.019165039,1.0009766
1624734681211,0.7849121,-0.08227539,1.0582275
1624734681211,0.9160156,0.22216797,1.1325684
1624734681240,0.9696045,-0.06933594,1.1115723
1624734681270,0.81970215,-0.029907227,1.0985107
1624734681271,0.41064453,0.030151367,0.96643066
1624734681300,1.2409668,0.20080566,1.6743164
1624734681330,0.81811523,-0.17456055,1.6710205
1624734681331,-0.18481445,-0.37670898,0.6171875
1624734681359,0.022338867,0.15710449,0.6390381
1624734681390,0.29711914,0.19909668,0.8366699
1624734681391,0.23864746,-0.22607422,0.68859863
1624734681420,0.2713623,-0.18933105,0.6105957
1624734681450,0.49108887,-0.024169922,0.7246094
1624734681450,0.6188965,-0.10827637,0.81884766
1624734681481,0.71936035,-0.08276367,0.84973145
1624734681510,0.8317871,-0.076660156,0.88098145
1624734681511,0.9484863,-0.07409668,0.9445801
1624734681540,1.0328369,-0.08300781,0.994751
1624734681570,1.0682373,-0.12207031,1.0230713
1624734681571,1.0828857,-0.11315918,1.0421143
1624734681600,1.013794,-0.08935547,1.0021973
1624734681630,0.98217773,0.023925781,1.0013428
1624734681631,0.97888184,0.1274414,1.0078125
1624734681660,0.90515137,0.14794922,0.9484863
1624734681690,0.8569336,0.21374512,0.93273926
1624734681691,0.85668945,0.23986816,0.94836426
1624734681720,0.81018066,0.1328125,0.8963623
1624734681750,0.81799316,0.08630371,0.84814453
1624734681751,0.869751,0.07775879,0.75549316
1624734681780,0.9334717,0.029052734,0.6101074
1624734681811,1.0371094,-0.026123047,0.46740723
1624734681811,1.1107178,0.072509766,0.3656006
1624734681840,1.1230469,0.12683105,0.27404785
1624734681871,1.069458,0.12133789,0.25012207
1624734681871,1.0891113,-0.057739258,-0.05114746
1624734681900,0.6619873,0.14660645,0.82714844
1624734681931,-0.2298584,0.46020508,1.3348389
1624734681931,0.1430664,1.3371582,0.70214844
1624734681960,0.6595459,1.2596436,1.1584473
1624734681990,0.6010742,0.44750977,1.2017822
1624734681991,0.4901123,-0.0032958984,1.0335693
1624734682020,0.89868164,0.033447266,1.3547363
1624734682050,0.5496826,-0.042236328,1.038208
1624734682050,0.36853027,0.3322754,0.9223633
1624734682080,0.35925293,0.10827637,0.9346924
1624734682081,0.3577881,0.18981934,0.9333496
1624734682110,0.34179688,0.20837402,0.93029785
1624734682140,0.34484863,0.20617676,0.927124
1624734682141,0.35095215,0.20288086,0.9268799
1624734682170,0.37756348,0.2253418,0.9295654
1624734682200,0.3614502,0.19372559,0.9300537
1624734682201,0.3536377,0.14892578,0.9193115
1624734682230,0.36462402,0.17175293,0.9160156
1624734682260,0.36450195,0.21264648,0.92407227
1624734682261,0.35180664,0.19311523,0.92041016
1624734682290,0.34655762,0.16027832,0.91101074
1624734682351,0.3494873,0.15344238,0.9053955
1624734682351,0.34228516,0.16125488,0.90625
1624734682351,0.34155273,0.17456055,0.91259766
1624734682380,0.33862305,0.17285156,0.9127197
1624734682381,0.32800293,0.16333008,0.9121094
1624734682410,0.32250977,0.15637207,0.9127197
1624734682440,0.34265137,0.17321777,0.9226074
1624734682441,0.33898926,0.17138672,0.9185791
1624734682470,0.34570312,0.16882324,0.91345215
1624734682500,0.35083008,0.17346191,0.9145508
1624734682501,0.3536377,0.17749023,0.916626
1624734682530,0.35266113,0.17712402,0.91345215
1624734682560,0.34924316,0.17980957,0.9140625
1624734682561,0.34924316,0.17138672,0.91259766
1624734682590,0.35107422,0.16748047,0.90771484
1624734682620,0.33972168,0.16491699,0.9090576
1624734682651,0.34204102,0.18066406,0.91674805
1624734682651,0.35021973,0.18225098,0.9173584
1624734682680,0.35058594,0.17102051,0.9147949
1624734682681,0.35266113,0.17150879,0.9116211
1624734682710,0.352417,0.16674805,0.90515137
1624734682740,0.33337402,0.1583252,0.9119873
1624734682741,0.3269043,0.17138672,0.92333984
1624734682770,0.33068848,0.18310547,0.92578125
1624734682800,0.33325195,0.16760254,0.9268799
1624734682801,0.3494873,0.15307617,0.9349365
1624734682830,0.32348633,0.1217041,0.93566895
1624734682860,0.26135254,0.19995117,0.96569824
1624734682861,0.31140137,0.20483398,0.961792
1624734682890,0.29663086,0.20373535,0.97058105
1624734682921,0.3005371,0.2109375,0.9550781
1624734682922,0.33007812,0.17895508,0.9454346
1624734682950,0.35546875,0.13208008,0.95080566
1624734682980,0.37182617,0.10595703,0.96533203
1624734682981,0.41760254,0.111083984,0.9761963
1624734683010,0.43115234,0.10864258,0.94433594
1624734683040,0.50476074,0.06628418,0.9403076
1624734683041,0.5623779,0.061401367,0.9277344
1624734683070,0.76538086,0.03100586,1.0618896
1624734683071,0.7701416,-0.016601562,1.036499
1624734683100,0.8297119,0.045043945,1.1064453
1624734683130,0.848999,-0.13232422,0.9390869
1624734683131,0.87353516,-0.52819824,0.96569824
1624734683160,1.3632812,-0.31896973,1.595459
1624734683191,0.43640137,-0.21606445,0.9671631
1624734683192,0.09875488,0.25,0.585083
1624734683220,0.26464844,0.5908203,0.7496338
1624734683250,0.20996094,0.17382812,0.68408203
1624734683251,0.2508545,-0.11657715,0.6282959
1624734683280,0.41455078,-0.05102539,0.7312012
1624734683310,0.52856445,-0.0513916,0.8170166
1624734683311,0.65649414,-0.060058594,0.9086914
1624734683340,0.7435303,-0.018554688,0.93359375
1624734683370,0.71606445,-0.07788086,0.8482666
1624734683370,0.7072754,-0.08618164,0.8236084
1624734683400,0.7128906,0.056274414,0.86486816
1624734683430,0.7792969,0.13964844,0.9265137
1624734683431,0.79052734,0.09301758,0.93273926
1624734683460,0.71191406,0.16113281,0.9145508
1624734683490,0.69836426,0.29455566,0.9489746
1624734683491,0.7733154,0.28967285,1.0128174
1624734683520,0.74938965,0.2503662,0.9772949
1624734683551,0.7233887,0.2833252,0.93066406
1624734683551,0.8790283,0.33044434,0.9604492
1624734683580,1.0372314,0.36938477,0.8154297
1624734683610,1.0743408,0.30065918,0.47680664
1624734683611,1.2185059,0.41418457,0.2836914
1624734683640,1.4666748,0.5118408,0.25708008
1624734683670,1.40625,0.14233398,0.06201172
1624734683671,1.3720703,0.18444824,-0.26391602
1624734683700,0.73620605,0.09313965,0.9713135
1624734683730,-0.044189453,-0.5872803,1.3337402
1624734683730,0.018920898,-0.028076172,0.6809082
1624734683760,0.78881836,1.1446533,1.1512451
1624734683790,0.8647461,0.4835205,1.2427979
1624734683791,0.80859375,0.003540039,1.2470703
1624734683820,0.35107422,0.5020752,0.89245605
1624734683850,0.47265625,0.123535156,0.95861816
1624734683850,0.37561035,0.18371582,0.91137695
1624734683880,0.34155273,0.21801758,0.9061279
1624734683910,0.3548584,0.24597168,0.9156494
1624734683910,0.37548828,0.24169922,0.91882324
1624734683940,0.37890625,0.2130127,0.9139404
1624734683970,0.37402344,0.21435547,0.91467285
1624734683971,0.35717773,0.22106934,0.9211426
1624734684000,0.35083008,0.20507812,0.9152832
1624734684001,0.3581543,0.2043457,0.9147949
1624734684030,0.3630371,0.20275879,0.9147949
1624734684060,0.3581543,0.18725586,0.91516113
1624734684060,0.3540039,0.17089844,0.90844727
1624734684120,0.3572998,0.17773438,0.90405273
1624734684121,0.36242676,0.17492676,0.9050293
1624734684123,0.3605957,0.18493652,0.913208
1624734684150,0.36364746,0.1784668,0.91137695
1624734684180,0.35998535,0.16235352,0.9053955
1624734684182,0.35327148,0.15551758,0.9049072
1624734684210,0.34387207,0.14660645,0.90197754
1624734684240,0.34509277,0.17053223,0.9099121
1624734684240,0.35375977,0.1784668,0.9123535
1624734684270,0.3519287,0.16882324,0.91174316
1624734684300,0.36010742,0.1616211,0.90808105
1624734684301,0.3572998,0.15600586,0.90600586
1624734684330,0.35107422,0.15808105,0.9094238
1624734684360,0.3569336,0.16687012,0.9107666
1624734684361,0.3618164,0.1694336,0.90966797
1624734684390,0.3638916,0.16491699,0.9049072
1624734684420,0.3642578,0.15515137,0.8997803
1624734684420,0.36523438,0.15527344,0.90197754
1624734684480,0.35229492,0.15563965,0.90319824
1624734684481,0.33728027,0.15686035,0.9100342
1624734684482,0.33813477,0.17614746,0.9172363
1624734684510,0.34057617,0.171875,0.9189453
1624734684540,0.35180664,0.16638184,0.91467285
1624734684541,0.35327148,0.16259766,0.9127197
1624734684570,0.34558105,0.16479492,0.9160156
1624734684600,0.34472656,0.17285156,0.91833496
1624734684601,0.34448242,0.15612793,0.91711426
1624734684630,0.36279297,0.15429688,0.9127197
1624734684660,0.36047363,0.15002441,0.90979004
1624734684661,0.32556152,0.15344238,0.92529297
1624734684690,0.30566406,0.22558594,0.9445801
1624734684720,0.32666016,0.24829102,0.946167
1624734684720,0.32336426,0.22216797,0.94873047
1624734684750,0.3157959,0.19262695,0.9338379
1624734684781,0.328125,0.2368164,0.94226074
1624734684781,0.32214355,0.2084961,0.9448242
1624734684810,0.33081055,0.18579102,0.9399414
1624734684840,0.3564453,0.19226074,0.9272461
1624734684840,0.41723633,0.16674805,0.94921875
1624734684870,0.4411621,0.17004395,0.9343262
1624734684900,0.4942627,0.103027344,0.96569824
1624734684901,0.54589844,0.1138916,0.9477539
1624734684930,0.80529785,0.0030517578,1.0782471
1624734684960,0.8897705,0.18640137,1.1367188
1624734684961,0.88256836,0.030395508,1.1967773
1624734684991,1.0454102,0.14221191,1.2988281
1624734684991,0.57006836,0.1817627,1.2088623
1624734685020,1.1953125,-0.4284668,1.6296387
1624734685050,0.75683594,-0.41052246,1.6251221
1624734685050,-0.20825195,0.13391113,0.619751
1624734685080,0.037597656,0.56066895,0.6750488
1624734685110,0.20458984,0.28149414,0.7949219
1624734685111,0.24169922,0.047729492,0.7581787
1624734685140,0.29907227,0.14892578,0.73986816
1624734685171,0.30285645,0.18896484,0.6842041
1624734685171,0.37805176,0.16003418,0.72180176
1624734685200,0.524292,0.17236328,0.80444336
1624734685230,0.61376953,0.1928711,0.82373047
1624734685231,0.69921875,0.1809082,0.87438965
1624734685260,0.7322998,0.21118164,0.9298096
1624734685290,0.77819824,0.26708984,0.96813965
1624734685291,0.81921387,0.18652344,0.99108887
1624734685319,0.8391113,0.15466309,1.0117188
1624734685350,0.86364746,0.32861328,1.0070801
1624734685351,0.90197754,0.37512207,0.96691895
1624734685380,0.93603516,0.30932617,0.9748535
1624734685410,0.953125,0.33898926,0.99658203
1624734685411,0.9449463,0.34936523,0.97021484
1624734685440,0.9211426,0.288208,0.82458496
1624734685470,0.97839355,0.22924805,0.69140625
1624734685471,1.0760498,0.20898438,0.59033203
1624734685500,1.0435791,0.18261719,0.30969238
1624734685530,1.0419922,0.11669922,0.09899902
1624734685531,1.1081543,0.19213867,0.13098145
1624734685560,1.0628662,0.13122559,0.21325684
1624734685590,0.92248535,0.03515625,0.25891113
1624734685591,0.7056885,0.05859375,0.61047363
1624734685620,-0.3647461,-0.13806152,1.307251
1624734685650,-1.114624,-0.36743164,2.126587
1624734685651,0.28051758,0.6468506,0.5192871
1624734685680,1.2144775,1.2473145,1.2716064
1624734685710,1.0838623,0.49804688,1.645874
1624734685711,0.5802002,0.014404297,1.1135254
1624734685740,0.32800293,0.072387695,0.9343262
1624734685770,0.38720703,0.010620117,0.95007324
1624734685771,0.39086914,0.14135742,0.9328613
1624734685800,0.36791992,0.21228027,0.9343262
1624734685829,0.37036133,0.22167969,0.9428711
1624734685861,0.34899902,0.1932373,0.9326172
1624734685861,0.33911133,0.19641113,0.93200684
1624734685862,0.31677246,0.17016602,0.9161377
1624734685920,0.3602295,0.18273926,0.92822266
1624734685921,0.36767578,0.19421387,0.92871094
1624734685921,0.3668213,0.20263672,0.92248535
1624734685950,0.35827637,0.19128418,0.9211426
1624734685981,0.34924316,0.17089844,0.92004395
1624734685982,0.34765625,0.17785645,0.92004395
1624734686011,0.33850098,0.18676758,0.91796875
1624734686040,0.33642578,0.18652344,0.9180908
1624734686041,0.3392334,0.1661377,0.916626
1624734686070,0.33190918,0.13867188,0.91064453
1624734686100,0.31726074,0.12207031,0.90808105
1624734686100,0.3305664,0.14123535,0.9133301
1624734686130,0.34350586,0.15686035,0.9187012
1624734686160,0.34472656,0.16369629,0.9187012
1624734686191,0.3479004,0.16296387,0.9154053
1624734686192,0.34729004,0.16687012,0.9202881
1624734686220,0.335083,0.16210938,0.9227295
1624734686220,0.33764648,0.16601562,0.920166
1624734686250,0.33874512,0.15649414,0.9168701
1624734686280,0.3375244,0.15661621,0.9177246
1624734686281,0.33154297,0.15673828,0.91760254
1624734686309,0.33374023,0.15576172,0.91589355
1624734686340,0.33544922,0.14172363,0.9169922
1624734686340,0.33764648,0.15356445,0.91967773
1624734686370,0.33203125,0.15856934,0.92456055
1624734686400,0.3317871,0.15527344,0.92700195
1624734686401,0.33825684,0.14746094,0.92614746
1624734686430,0.3413086,0.14379883,0.92407227
1624734686460,0.3223877,0.14746094,0.9321289
1624734686461,0.27770996,0.15466309,0.9645996
1624734686490,0.26794434,0.20178223,0.9923096
1624734686520,0.2845459,0.21008301,0.97717285
1624734686521,0.27978516,0.21899414,0.97021484
1624734686550,0.28076172,0.20532227,0.9842529
1624734686580,0.30822754,0.17871094,0.98791504
1624734686582,0.36364746,0.18688965,0.99890137
1624734686610,0.38879395,0.18054199,0.9863281
1624734686640,0.50720215,0.09753418,1.0310059
1624734686641,0.8199463,0.107788086,1.2189941
1624734686670,0.8465576,0.059326172,1.1118164
1624734686700,0.8514404,-0.044189453,1.0341797
1624734686730,0.9602051,0.029418945,1.0715332
1624734686731,0.7088623,0.36584473,0.89904785
1624734686732,0.8659668,0.4827881,1.3759766
1624734686760,0.9819336,0.026611328,1.8007812
1624734686790,-0.1541748,-0.42016602,0.6488037
1624734686820,-0.026245117,0.11999512,0.520874
1624734686821,0.31018066,0.258667,0.7565918
1624734686850,0.36315918,0.02722168,0.7196045
1624734686880,0.3161621,-0.047851562,0.5354004
1624734686881,0.37597656,-0.0029296875,0.49902344
1624734686910,0.55822754,0.018554688,0.6558838
1624734686910,0.7574463,0.07800293,0.7973633
1624734686940,0.88757324,0.035888672,0.82263184
1624734686970,0.9638672,-0.0357666,0.869751
1624734686971,0.94970703,0.115722656,0.8942871
1624734687000,0.9857178,0.21777344,0.92736816
1624734687030,1.0253906,0.20410156,0.93896484
1624734687030,0.9470215,0.21081543,0.89172363
1624734687060,0.8791504,0.27612305,0.8859863
1624734687090,0.86157227,0.26782227,0.90930176
1624734687091,0.805542,0.21130371,0.8847656
1624734687120,0.7426758,0.20300293,0.8531494
1624734687150,0.7324219,0.18725586,0.86450195
1624734687150,0.7546387,0.17834473,0.89819336
1624734687180,0.75805664,0.20373535,0.91064453
1624734687210,0.7253418,0.23571777,0.8718262
1624734687210,0.6427002,0.24072266,0.7642822
1624734687239,0.6201172,0.25146484,0.70336914
1624734687270,0.6647949,0.29003906,0.6920166
1624734687271,0.66845703,0.29382324,0.63256836
1624734687300,0.65356445,0.23083496,0.53308105
1624734687330,0.72766113,0.16821289,0.491333
1624734687331,0.7630615,0.060058594,0.430542
1624734687360,0.7989502,0.09875488,0.33898926
1624734687390,0.8503418,0.17590332,0.34204102
1624734687390,0.5595703,0.39660645,0.87768555
1624734687420,-0.08178711,-0.14318848,1.1190186
1624734687450,-0.23791504,0.08959961,1.1928711
1624734687450,0.3375244,0.5286865,0.9868164
1624734687480,0.6953125,0.5509033,1.0645752
1624734687511,0.5969238,0.24499512,1.1678467
1624734687512,0.47058105,0.28930664,1.0439453
1624734687540,0.56640625,0.6940918,1.0305176
1624734687570,0.58203125,0.20446777,1.0152588
1624734687571,0.45263672,0.08081055,0.9337158
1624734687600,0.39575195,0.21960449,0.9263916
1624734687630,0.37670898,0.23120117,0.9376221
1624734687630,0.34375,0.2298584,0.932251
1624734687660,0.3708496,0.27929688,0.91516113
1624734687690,0.37158203,0.26611328,0.9210205
1624734687690,0.38220215,0.22131348,0.92529297
1624734687720,0.37634277,0.20678711,0.9172363
1624734687750,0.35302734,0.20837402,0.90856934
1624734687751,0.34887695,0.22924805,0.9157715
1624734687810,0.35632324,0.22302246,0.91796875
1624734687811,0.36767578,0.21044922,0.9107666
1624734687812,0.3701172,0.19091797,0.89941406
1624734687840,0.3544922,0.18969727,0.89538574
1624734687841,0.3470459,0.19311523,0.9042969
1624734687870,0.35058594,0.18823242,0.9050293
1624734687900,0.35229492,0.1940918,0.90112305
1624734687900,0.35595703,0.19226074,0.9025879
1624734687930,0.35925293,0.19189453,0.9058838
1624734687961,0.36413574,0.19128418,0.9075928
1624734687961,0.36169434,0.18652344,0.9058838
1624734687990,0.35839844,0.19311523,0.90734863
1624734688020,0.3428955,0.18701172,0.90722656
1624734688020,0.34118652,0.1907959,0.9144287
1624734688049,0.35144043,0.19177246,0.9123535
1624734688080,0.34729004,0.17822266,0.9090576
1624734688081,0.3458252,0.17785645,0.9144287
1624734688110,0.34375,0.17553711,0.9165039
1624734688140,0.34716797,0.16918945,0.9133301
1624734688140,0.35046387,0.16564941,0.9123535
1624734688170,0.35791016,0.19018555,0.9157715
1624734688200,0.34472656,0.19226074,0.9239502
1624734688200,0.3338623,0.18286133,0.9317627
1624734688229,0.34094238,0.18859863,0.93237305
1624734688260,0.32641602,0.17858887,0.93310547
1624734688261,0.32873535,0.16540527,0.9649658
1624734688290,0.31274414,0.1472168,0.9638672
1624734688320,0.3190918,0.19189453,0.9692383
1624734688321,0.32531738,0.19885254,0.9847412
1624734688350,0.3449707,0.19055176,0.9876709
1624734688380,0.40649414,0.20654297,0.9876709
1624734688381,0.47106934,0.12060547,0.9880371
1624734688410,0.63842773,0.009155273,1.0356445
1624734688440,0.9346924,0.07299805,1.1573486
1624734688440,0.9256592,0.14892578,1.1392822
1624734688470,0.88171387,0.027954102,1.0615234
1624734688500,0.72473145,0.0435791,0.94921875
1624734688500,0.7416992,0.29785156,1.0507812
1624734688530,1.2875977,0.26757812,1.9420166
1624734688560,0.07531738,-0.5136719,0.9562988
1624734688560,-0.017700195,-0.02734375,0.64294434
1624734688590,0.23059082,0.3413086,0.79748535
1624734688620,0.29504395,0.110961914,0.7635498
1624734688620,0.37390137,-0.03100586,0.69055176
1624734688650,0.4025879,-0.015625,0.6101074
1624734688681,0.4840088,0.039916992,0.64941406
1624734688682,0.6217041,0.11584473,0.7717285
1624734688709,0.7219238,0.18640137,0.80981445
1624734688740,0.8006592,0.1541748,0.8327637
1624734688740,0.914917,0.20251465,0.92285156
1624734688770,0.84887695,0.20654297,0.8845215
1624734688771,0.86364746,0.18688965,0.9024658
1624734688800,0.9108887,0.13708496,0.9805908
1624734688830,0.90356445,0.18652344,0.98791504
1624734688830,0.8618164,0.23376465,0.92907715
1624734688860,0.8758545,0.23522949,0.96325684
1624734688890,0.9232178,0.2746582,1.032959
1624734688890,0.84143066,0.23815918,0.9506836
1624734688920,0.7384033,0.18115234,0.80529785
1624734688950,0.7779541,0.17944336,0.7454834
1624734688951,0.9145508,0.111328125,0.66467285
1624734688980,1.1665039,0.14331055,0.62841797
1624734689010,1.2160645,0.24890137,0.3305664
1624734689010,1.1723633,0.33483887,0.032714844
1624734689040,1.3093262,0.38757324,0.08618164
1624734689070,1.2279053,0.34069824,0.07287598
1624734689071,0.5876465,0.11999512,0.85046387
1624734689100,-0.22399902,-0.20495605,1.4816895
1624734689130,-0.0043945312,0.21240234,0.8425293
1624734689130,0.63842773,0.8688965,1.0466309
1624734689160,0.47058105,0.7857666,1.048706
1624734689190,0.7418213,0.23010254,1.2358398
1624734689191,0.7229004,0.20666504,1.1685791
1624734689222,0.48181152,0.3647461,1.0048828
1624734689250,0.35681152,0.08996582,0.93774414
1624734689251,0.38598633,0.16455078,0.9534912
1624734689280,0.38134766,0.10949707,0.93640137
1624734689310,0.39074707,0.17370605,0.92944336
1624734689311,0.3848877,0.23596191,0.9394531
1624734689340,0.3671875,0.20837402,0.927124
1624734689370,0.3581543,0.17126465,0.91833496
1624734689371,0.38562012,0.16137695,0.9289551
1624734689400,0.36950684,0.1616211,0.9223633
1624734689430,0.3544922,0.17077637,0.9124756
1624734689431,0.35620117,0.1665039,0.9102783
1624734689460,0.3609619,0.15917969,0.9057617
1624734689490,0.3609619,0.15710449,0.9088135
1624734689491,0.3441162,0.14880371,0.90148926
1624734689520,0.32385254,0.119140625,0.89245605
1624734689550,0.34802246,0.15405273,0.90600586
1624734689786,0.3458252,0.1829834,0.90930176
1624734689786,0.34143066,0.18469238,0.9141846
1624734689786,0.34118652,0.19152832,0.9133301
1624734689786,0.33544922,0.17382812,0.90625
1624734689786,0.33825684,0.17053223,0.9091797
1624734689786,0.33203125,0.16967773,0.9088135
1624734689786,0.33496094,0.17175293,0.9111328
1624734689786,0.34631348,0.1842041,0.9112549
1624734689787,0.35632324,0.1986084,0.91796875
1624734689787,0.35681152,0.1973877,0.9194336
1624734689787,0.35131836,0.19494629,0.9169922
1624734689787,0.33898926,0.19165039,0.91381836
1624734689790,0.34362793,0.19506836,0.9139404
1624734689819,0.3392334,0.1809082,0.91503906
1624734689820,0.33544922,0.16247559,0.90893555
1624734689849,0.33569336,0.16748047,0.9140625
1624734689879,0.3400879,0.18188477,0.916626
1624734689880,0.34436035,0.19665527,0.9173584
1624734689909,0.34802246,0.18164062,0.91760254
1624734689939,0.3428955,0.16772461,0.9119873
1624734689940,0.3404541,0.16711426,0.9124756
1624734689970,0.33447266,0.16442871,0.9182129
1624734690000,0.34729004,0.18066406,0.9222412
1624734690001,0.34753418,0.18261719,0.92614746
1624734690030,0.33813477,0.15393066,0.9309082
1624734690061,0.33532715,0.14575195,0.9404297
1624734690062,0.32312012,0.14160156,0.95996094
1624734690094,0.29577637,0.16430664,0.9604492
1624734690119,0.2952881,0.2052002,0.96069336
1624734690121,0.28381348,0.20812988,0.9758301
1624734690150,0.27124023,0.18518066,0.9748535
1624734690180,0.29101562,0.16748047,0.9793701
1624734690181,0.32629395,0.14245605,0.99609375
1624734690212,0.37561035,0.119018555,1.0008545
1624734690244,0.45983887,0.08874512,1.0117188
1624734690244,0.5786133,0.0513916,1.0319824
1624734690270,0.8050537,0.05529785,1.1053467
1624734690300,0.87841797,0.013183594,1.1055908
1624734690300,0.9415283,-0.018798828,1.1520996
1624734690329,0.9020996,-0.079956055,1.0178223
1624734690361,0.94311523,0.07470703,0.9727783
1624734690361,1.3256836,-0.18530273,1.810791
1624734690393,0.22387695,-0.5666504,0.8927002
1624734690420,0.045532227,0.057861328,0.5888672
1624734690420,0.14794922,0.24511719,0.6669922
1624734690450,0.111328125,-0.02709961,0.6094971
1624734690480,0.17419434,-0.0064697266,0.6253662
1624734690480,0.25183105,0.15539551,0.69641113
1624734690510,0.32421875,0.19946289,0.7470703
1624734690546,0.40637207,0.24816895,0.7906494
1624734690546,0.55493164,0.30493164,0.87390137
1624734690571,0.6175537,0.28674316,0.8654785
1624734690600,0.66833496,0.3013916,0.8527832
1624734690601,0.7397461,0.24926758,0.89294434
1624734690629,0.8450928,0.2232666,0.98950195
1624734690659,0.8260498,0.21594238,0.97631836
1624734690660,0.7336426,0.24743652,0.8890381
1624734690690,0.80688477,0.20727539,0.9173584
1624734690720,0.9451904,0.15234375,0.9390869
1624734690720,1.0629883,0.19885254,0.8985596
1624734690750,1.2108154,0.15808105,0.7614746
1624734690751,1.3848877,0.21533203,0.39501953
1624734690780,1.598877,0.6413574,0.23046875
1624734690810,1.9176025,0.60339355,0.27844238
1624734690810,1.8005371,0.3614502,-0.071899414
1624734690844,1.1582031,0.30322266,-0.21972656
1624734690871,0.5817871,0.099487305,1.4473877
1624734690871,-0.13366699,-0.43981934,1.197998
1624734690900,0.57385254,0.29162598,0.97558594
1624734690930,0.8345947,0.6508789,1.15271
1624734690930,0.42907715,0.17126465,0.998291
1624734690960,0.41906738,0.23413086,0.94592285
1624734690993,0.45373535,0.1862793,0.94311523
1624734690993,0.4230957,0.19628906,0.94677734
1624734691061,0.383667,0.18896484,0.92297363
1624734691061,0.36315918,0.20300293,0.91760254
1624734691061,0.3618164,0.20910645,0.9289551
1624734691079,0.352417,0.20678711,0.9194336
1624734691109,0.3428955,0.2052002,0.9030762
1624734691110,0.34692383,0.20410156,0.904541
1624734691141,0.34887695,0.21154785,0.90356445
1624734691169,0.34765625,0.21044922,0.91296387
1624734691170,0.3544922,0.21118164,0.9180908
1624734691199,0.35668945,0.21533203,0.91308594
1624734691229,0.35009766,0.20092773,0.90771484
1624734691230,0.3421631,0.18652344,0.90197754
1624734691259,0.34020996,0.18383789,0.9030762
1624734691290,0.34472656,0.19116211,0.9029541
1624734691290,0.3421631,0.1973877,0.9083252
1624734691319,0.33691406,0.19873047,0.914917
1624734691349,0.33862305,0.19238281,0.9141846
1624734691350,0.34655762,0.19311523,0.9104004
1624734691379,0.34350586,0.19042969,0.9104004
1624734691409,0.33410645,0.18359375,0.9091797
1624734691410,0.3248291,0.17163086,0.9078369
1624734691440,0.31762695,0.16113281,0.90270996
1624734691469,0.32421875,0.16821289,0.911499
1624734691470,0.34118652,0.18041992,0.9178467
1624734691499,0.32617188,0.17419434,0.9144287
1624734691529,0.32385254,0.17858887,0.9107666
1624734691530,0.31640625,0.16967773,0.9168701
1624734691559,0.32556152,0.18237305,0.9217529
1624734691589,0.3227539,0.16833496,0.92248535
1624734691590,0.3404541,0.171875,0.9263916
1624734691619,0.3446045,0.16015625,0.9300537
1624734691650,0.3449707,0.14758301,0.9376221
1624734691650,0.33947754,0.1439209,0.9359131
1624734691681,0.33007812,0.14501953,0.92626953
1624734691681,0.33483887,0.14013672,0.94311523
1624734691710,0.30969238,0.13952637,0.9597168
1624734691740,0.27783203,0.15551758,0.96984863
1624734691741,0.27941895,0.1706543,0.97106934
1624734691770,0.28967285,0.18066406,0.970459
1624734691800,0.2915039,0.1697998,0.97753906
1624734691800,0.30566406,0.15930176,0.99121094
1624734691830,0.34423828,0.119506836,1.0233154
1624734691861,0.40612793,0.08862305,1.0621338
1624734691861,0.4555664,0.032592773,1.088623
1624734691890,0.6569824,0.064453125,1.1357422
1624734691920,0.8345947,0.033935547,1.1972656
1624734691921,0.8220215,0.041625977,1.1325684
1624734691950,0.772583,0.18530273,0.954834
1624734691980,0.7406006,0.022338867,1.1934814
1624734691981,0.77734375,-0.32434082,1.4755859
1624734692009,0.111694336,-0.30529785,0.89245605
1624734692041,-0.07409668,0.19177246,0.67370605
1624734692041,0.13354492,0.359375,0.84606934
1624734692072,0.23791504,0.27661133,0.8911133
1624734692100,0.27355957,0.28503418,0.8302002
1624734692101,0.27026367,0.36279297,0.7540283
1624734692131,0.2972412,0.4761963,0.7381592
1624734692161,0.42541504,0.5299072,0.7841797
1624734692161,0.53881836,0.4366455,0.8171387
1624734692191,0.6254883,0.40429688,0.8725586
1624734692223,0.71984863,0.42797852,0.93969727
1624734692224,0.7755127,0.31274414,0.927124
1624734692320,0.72680664,0.18493652,0.86291504
1624734692320,0.7344971,0.25830078,0.90197754
1624734692320,0.9321289,0.33850098,1.0537109
1624734692320,0.9949951,0.22351074,1.0953369
1624734692341,0.9449463,0.22167969,1.0500488
1624734692341,0.9276123,0.3178711,1.0070801
1624734692369,0.788208,0.26904297,0.8261719
1624734692399,0.7071533,0.21838379,0.69262695
1624734692400,0.7611084,0.22375488,0.6756592
1624734692429,0.8371582,0.2906494,0.66638184
1624734692479,0.9128418,0.24511719,0.5965576
1624734692480,0.7579346,0.048461914,0.31933594
1624734692489,0.7503662,0.0061035156,0.22961426
1624734692551,0.8647461,-0.010986328,0.2939453
1624734692551,0.81811523,-0.0423584,0.41540527
1624734692552,0.3326416,0.11791992,0.9265137
1624734692566,-0.43066406,-0.31420898,1.2819824
1624734692580,-0.42199707,-0.017333984,0.88952637
