time,x-gyro,y-gyro,z-gyro
1632101148064,-94.39024,-9.939025,-76.539635
1632101148093,222.53049,79.74085,39.405487
1632101148094,-6.6615853,-28.460367,-0.9603659
1632101148124,-9.02439,-15.335366,-2.1646342
1632101148125,8.567074,6.143293,4.283537
1632101148154,-6.8140244,-5.9451222,5.8231707
1632101148183,-10.335366,-2.5,5.6859756
1632101148184,-9.161586,1.6920732,4.420732
1632101148215,-6.7073174,0.7012195,3.612805
1632101148243,-5.0,1.1585366,3.0182927
1632101148244,-4.8170733,-0.5640244,3.948171
1632101148274,-7.652439,-4.1768293,5.487805
1632101148303,-5.1067076,-5.2591467,6.920732
1632101148305,-4.039634,-8.338415,8.47561
1632101148334,-5.0609756,-8.917684,10.07622
1632101148363,-7.5,-9.679878,11.920732
1632101148364,-7.7286587,-12.088415,13.20122
1632101148394,-5.533537,-15.228659,13.384147
1632101148423,-3.277439,-23.323172,14.588415
1632101148425,0.5640244,-37.240856,18.170732
1632101148454,6.387195,-58.170734,22.957317
1632101148483,11.676829,-81.61585,29.45122
1632101148484,2.7591465,-118.53659,45.365856
1632101148513,-11.051829,-165.36586,65.426834
1632101148543,-32.54573,-222.0427,85.121956
1632101148544,30.716465,-212.10367,120.80793
1632101148574,72.60671,-204.39024,159.81708
1632101148603,-13.277439,-437.5,195.54878
1632101148604,-136.99695,-499.49695,363.61282
1632101148634,-10.228659,-433.49088,392.5305
1632101148663,235.54878,-96.52439,229.25305
1632101148664,-181.17378,97.210365,-292.36282
1632101148694,-301.64636,161.58537,-396.4634
1632101148723,-186.26524,-58.125,-131.29573
1632101148725,70.92988,359.31403,-85.19817
1632101148754,348.0183,499.49695,-91.08232
1632101148783,166.43294,474.7561,-177.43903
1632101148784,68.49085,326.73782,-299.4055
1632101148813,93.75,203.58232,-362.69818
1632101148843,26.95122,135.04573,-420.7622
1632101148844,-64.69512,203.24696,-445.25916
1632101148874,-22.957317,333.73477,-397.57623
1632101148903,5.7317076,312.36282,-326.60062
1632101148904,156.32622,265.3811,-310.48782
1632101148934,146.34146,-10.411586,-351.8445
1632101148963,-89.57317,-377.8049,-144.81708
1632101148964,33.292683,-216.34146,-156.61586
1632101148993,-188.125,-440.9299,-357.95734
1632101148994,92.53049,-256.75305,293.90244
1632101149024,499.49695,192.45427,467.97256
1632101149053,-190.82318,296.50916,-122.05793
1632101149054,-192.75916,-115.50305,-82.393295
1632101149084,-230.28964,-260.3811,14.070123
1632101149113,-136.11281,53.368904,-60.167683
1632101149115,74.87805,20.564024,14.405488
1632101149144,2.8506098,-25.15244,6.097561
1632101149173,12.530488,-4.496951,0.91463417
1632101149174,6.3109756,-9.618902,6.280488
1632101149203,-5.167683,-9.176829,9.314025
1632101149233,-10.807927,-8.658537,9.695122
1632101149234,-11.646341,-5.015244,8.414635
1632101149264,-10.929878,-4.054878,6.615854
1632101149293,-4.740854,-4.420732,6.1737804
1632101149294,-5.97561,-3.445122,6.5091467
1632101149325,-8.216464,-3.0487804,6.4786587
1632101149353,-7.6067076,-3.4756098,6.737805
1632101149354,-6.295732,-5.4268293,6.890244
1632101149384,-2.2865853,-6.9817076,7.3475614
1632101149413,-1.6920732,-6.875,7.8201222
1632101149415,-2.515244,-8.521341,8.612805
1632101149444,-1.5853659,-15.106708,10.472561
1632101149473,-0.15243903,-27.682928,14.207317
1632101149474,4.6951222,-48.689026,21.17378
1632101149503,13.7957325,-79.55793,32.77439
1632101149533,20.167683,-124.34451,50.457317
1632101149534,17.835367,-179.16159,76.29573
1632101149564,11.783537,-217.17989,130.25916
1632101149593,-27.408537,-271.58536,178.65854
1632101149595,-11.981708,-413.81097,176.11281
1632101149624,37.134148,-499.49695,177.11891
1632101149653,95.3811,-489.22256,325.44208
1632101149654,55.15244,-459.80185,417.89636
1632101149684,97.85061,-170.21342,181.6311
1632101149713,-430.25916,302.10367,-430.97562
1632101149715,-194.35976,348.38416,-468.06403
1632101149744,-118.70427,-74.07012,-172.92683
1632101149773,-60.243904,277.65244,-58.795734
1632101149774,147.83537,499.49695,-62.14939
1632101149803,50.792683,454.7561,-116.52439
1632101149805,40.289635,397.54575,-176.08232
1632101149834,8.460366,323.9634,-203.27745
1632101149863,11.95122,343.4604,-208.36891
1632101149864,2.057927,379.7561,-196.05183
1632101149894,16.95122,383.52136,-161.3567
1632101149924,-3.2164636,381.08234,-169.40549
1632101149925,0.21341464,227.54573,-200.99086
1632101149954,-123.78049,-66.44817,-140.44208
1632101149983,-66.90549,-39.359756,102.393295
1632101149984,331.02136,277.43903,334.7561
1632101150014,-25.792683,-239.31403,86.768295
1632101150043,-367.5305,-499.49695,40.15244
1632101150044,286.72256,432.31708,168.68903
1632101150074,42.042683,270.01526,98.03354
1632101150103,-202.42378,-423.49088,45.457317
1632101150105,-331.64636,-226.34146,-58.963417
1632101150134,148.62805,219.52745,-31.859756
1632101150163,14.009147,-47.911587,17.698172
1632101150164,-47.40854,-44.085365,-1.5091463
1632101150194,16.707317,15.609756,-1.5548781
1632101150224,-0.45731708,-7.637195,0.04573171
1632101150225,-4.4664636,-7.012195,1.7987806
1632101150254,-4.1463413,-6.2195125,5.4268293
1632101150283,-6.2195125,-9.176829,8.155488
1632101150284,-6.8292685,-9.45122,8.887196
1632101150314,-5.655488,-9.02439,8.04878
1632101150343,0.04573171,-8.246951,7.14939
1632101150344,0.030487806,-8.109756,7.3018293
1632101150374,-2.820122,-7.362805,8.368902
1632101150403,-2.012195,-6.128049,9.512196
1632101150405,-1.3414634,-5.960366,10.625
1632101150434,-1.4786586,-6.920732,10.945122
1632101150463,0.22865854,-7.789634,10.137196
1632101150464,1.0213414,-13.384147,9.542684
1632101150494,6.5701222,-23.262196,11.25
1632101150523,16.067074,-45.823174,16.79878
1632101150525,27.37805,-77.02744,21.524391
1632101150554,40.518295,-118.81098,33.368904
1632101150583,52.637196,-177.37805,62.37805
1632101150584,40.060978,-252.98781,84.81708
1632101150613,63.125,-297.65244,155.65549
1632101150615,38.35366,-441.3872,187.3933
1632101150644,75.472565,-499.49695,137.07318
1632101150673,365.35062,-495.97562,243.0183
1632101150675,247.13416,-492.16464,481.78354
1632101150703,55.80793,-327.85062,324.23782
1632101150733,-192.3933,321.72256,-210.42683
1632101150734,50.15244,499.49695,-294.4055
1632101150793,61.05183,125.18293,-18.82622
1632101150794,-8.887196,150.91464,-37.07317
1632101150795,141.20427,499.49695,-187.94208
1632101150824,74.74085,492.98782,-204.35976
1632101150853,61.43293,412.6372,-225.30489
1632101150854,112.6372,355.22867,-254.52745
1632101150884,73.14024,312.37805,-296.18903
1632101150913,27.149391,343.20123,-330.39636
1632101150915,-53.719513,387.54575,-311.875
1632101150944,67.89634,439.375,-308.97867
1632101150973,228.32318,247.19513,-270.89938
1632101150974,3.6585367,-186.20427,-155.48781
1632101151003,-10.731708,-393.10977,132.24086
1632101151033,-16.493902,-95.960365,-98.414635
1632101151034,-93.10976,-480.1677,-360.06097
1632101151064,250.25916,13.39939,485.7927
1632101151093,140.3811,90.746956,466.05185
1632101151094,-140.88416,60.259148,-134.58842
1632101151124,-170.21342,-48.689026,-134.77135
1632101151153,-88.551834,-93.93293,16.72256
1632101151154,18.155489,62.97256,-6.265244
1632101151184,-8.384147,-1.9207318,-2.9115853
1632101151213,-4.8323174,-3.4146342,-1.8902439
1632101151215,6.8597565,0.19817074,-3.2012196
1632101151244,9.573171,1.5853659,-1.4634147
1632101151273,-2.3018293,-5.1981707,2.637195
1632101151274,-8.079268,-7.5,6.8292685
1632101151303,-14.314025,-9.314025,8.003049
1632101151333,-12.530488,-4.984756,6.9512196
1632101151335,-9.405488,-7.378049,5.8841467
1632101151364,-2.4847562,-4.740854,4.756098
1632101151393,-4.359756,-7.9115853,6.0670733
1632101151394,-6.0365853,-7.012195,6.9512196
1632101151423,-6.920732,-6.6615853,7.545732
1632101151424,-6.432927,-7.6219516,8.353659
1632101151454,-4.5731707,-10.0152445,9.527439
1632101151483,-4.268293,-12.469513,10.457317
1632101151484,-4.893293,-16.463415,10.609756
1632101151514,-5.0914636,-24.557928,12.14939
1632101151543,6.3262196,-40.92988,17.896341
1632101151545,20.70122,-70.79269,22.408537
1632101151574,36.432926,-111.82927,35.990856
1632101151603,42.698174,-164.35976,65.10671
1632101151605,21.981709,-242.16464,86.310974
1632101151634,52.14939,-278.90244,165.22867
1632101151663,21.615854,-415.19818,225.3811
1632101151664,26.737806,-499.49695,192.69818
1632101151693,234.375,-489.52744,205.42683
1632101151723,252.34756,-473.61282,352.97256
1632101151724,135.32013,-428.125,374.49695
1632101151754,-25.960367,4.4359756,18.765244
1632101151783,-85.59451,499.49695,-367.9116
1632101151784,114.78659,333.3384,-149.71037
1632101151814,-3.7042685,-44.740856,23.948172
1632101151843,82.57622,427.56097,-188.99391
1632101151844,126.46342,499.49695,-253.94818
1632101151873,-27.484756,336.09756,-243.56708
1632101151903,47.240856,352.0427,-264.1616
1632101151905,28.734756,359.63416,-295.53354
1632101151934,-47.97256,374.22256,-295.88416
1632101151963,-99.32927,442.7744,-218.04878
1632101151965,153.96342,499.49695,-144.66464
1632101151993,313.61282,378.1555,-157.42378
1632101152023,72.621956,-34.496952,-12.408537
1632101152024,-77.59147,-321.37195,68.93293
1632101152054,-175.01524,-390.9604,-360.8384
1632101152083,-295.94513,-408.06403,-310.50305
1632101152084,435.04575,166.37195,499.49695
1632101152114,265.60977,152.42378,334.64938
1632101152143,-140.04573,68.76524,-283.65854
1632101152144,-310.27438,-269.57318,-137.10367
1632101152174,-338.62805,-141.37195,-41.798782
1632101152203,113.70427,121.02135,-8.323171
1632101152205,48.85671,-12.652439,15.457317
1632101152233,-43.567074,-37.82012,-3.8414636
1632101152235,19.054878,3.277439,0.015243903
1632101152264,10.884147,-9.817074,2.2560976
1632101152293,4.512195,-5.4115853,2.9268293
1632101152295,-2.042683,-6.615854,6.0823174
1632101152324,-8.582317,-7.012195,6.9969516
1632101152354,-9.832317,-3.2469513,5.777439
1632101152354,-7.652439,-1.097561,5.030488
1632101152384,-3.6585367,-3.3993902,4.756098
1632101152414,-0.91463417,-2.3475611,5.35061
1632101152415,-4.6189027,-5.533537,6.4939027
1632101152473,-4.6189027,-3.307927,7.1951222
1632101152503,-6.783537,-3.9939024,8.277439
1632101152504,-4.9695125,-6.128049,9.710366
1632101152506,-2.987805,-9.268292,9.72561
1632101152533,0.42682928,-14.771342,9.359756
1632101152534,2.3475611,-24.664635,12.042684
1632101152564,9.740854,-43.582317,17.073172
1632101152593,22.057928,-75.25915,25.945122
1632101152595,31.570122,-117.789635,42.82012
1632101152624,37.65244,-182.02745,72.164635
1632101152653,50.045734,-266.11282,104.78659
1632101152654,60.975613,-326.37195,179.74086
1632101152684,51.55488,-484.80185,202.0122
1632101152713,118.33842,-499.49695,160.82318
1632101152715,391.37195,-488.20123,250.67073
1632101152744,242.46951,-474.8933,394.35977
1632101152773,85.01524,-334.95428,258.0183
1632101152774,-173.78049,436.40244,-273.42987
1632101152803,116.73781,499.49695,-315.68597
1632101152833,53.612804,119.23781,29.756098
1632101152834,-22.408537,37.286587,69.48171
1632101152864,85.54878,499.49695,-243.61281
1632101152893,116.768295,483.58234,-188.9177
1632101152894,-10.381098,214.05489,-241.09756
1632101152924,-19.314024,248.71951,-343.9939
1632101152953,-12.972561,305.5488,-368.2927
1632101152954,-177.28659,300.47256,-329.66464
1632101152984,10.106708,476.7683,-172.43903
1632101153013,318.3689,474.52744,-78.82622
1632101153015,167.63719,219.49696,-141.55489
1632101153043,27.530489,-194.83232,-43.65854
1632101153044,-45.94512,-319.90854,107.164635
1632101153074,-131.95122,-275.73172,-359.77136
1632101153103,-290.60977,-471.23477,-333.73477
1632101153105,408.97867,-48.521343,499.49695
1632101153134,242.85062,191.67683,222.75916
1632101153163,-304.2988,210.03049,-317.68292
1632101153164,-150.67073,-237.62196,-67.65244
1632101153193,-161.60062,-136.23476,11.158537
1632101153223,36.52439,119.64939,-22.5
1632101153224,20.198172,-23.506098,15.304878
1632101153254,-6.0518293,0.32012194,-6.6768293
1632101153283,14.664635,10.106708,-5.0762196
1632101153284,12.378049,-2.987805,-0.5945122
1632101153314,6.753049,0.7621951,2.210366
1632101153344,-6.890244,-2.332317,4.009146
1632101153345,-10.182927,1.5548781,3.3384147
1632101153374,-6.402439,3.4908538,2.667683
1632101153433,-0.9603659,2.6219513,1.4329269
1632101153434,0.45731708,0.27439025,1.6158537
1632101153435,-0.9603659,-1.6310976,3.1707318
1632101153463,-0.030487806,-5.0762196,5.1981707
1632101153465,-0.06097561,-7.042683,6.4634147
1632101153493,-1.0365853,-8.567074,7.7439027
1632101153523,-2.7743902,-9.481708,9.054878
1632101153525,-2.9420733,-13.231708,10.365854
1632101153554,0.71646345,-15.228659,12.804878
1632101153584,-1.4786586,-28.658537,18.643293
1632101153584,5.7164636,-48.07927,20.442074
1632101153614,30.853659,-79.95427,31.615854
1632101153644,43.90244,-128.35367,49.390244
1632101153644,44.69512,-189.0244,82.37805
1632101153674,75.868904,-264.2683,135.36586
1632101153704,25.868902,-357.34756,200.01524
1632101153705,41.935978,-499.49695,192.13416
1632101153734,184.375,-499.49695,159.93903
1632101153763,281.95123,-476.15854,261.52438
1632101153764,251.70732,-462.7744,397.86588
1632101153793,210.45732,-233.07927,268.5366
1632101153823,-180.74695,493.5366,-333.84146
1632101153824,17.362804,426.78354,-284.19208
1632101153854,39.710365,-38.75,19.512196
1632101153883,25.060976,348.4299,-106.03659
1632101153884,47.515244,499.49695,-197.16464
1632101153914,-28.90244,452.74393,-189.40549
1632101153915,47.240856,461.26526,-206.75305
1632101153944,58.39939,416.15854,-229.42073
1632101153973,21.79878,433.65854,-257.80487
1632101153974,-32.789635,422.94208,-230.47256
1632101154004,-34.923782,450.91464,-162.69818
1632101154033,294.17685,418.84146,-118.30793
1632101154034,147.89635,68.76524,-48.475613
1632101154064,-62.60671,-400.07623,10.579268
1632101154093,-237.45427,-344.3445,-97.118904
1632101154095,-257.33234,-477.69818,-494.8933
1632101154124,306.09756,71.57012,376.75305
1632101154153,485.50305,176.21951,499.49695
1632101154154,-102.301834,101.41769,-148.96342
1632101154184,-312.17987,-130.54878,-239.60367
1632101154214,-352.2561,-247.46951,-29.756098
1632101154215,-77.68293,70.625,-35.716465
1632101154244,138.62805,71.66159,15.335366
1632101154273,-52.118904,-50.457317,1.5091463
1632101154274,-25.198172,-8.948171,-7.057927
1632101154304,8.445122,1.3414634,0.24390244
1632101154334,-11.905488,-12.286586,2.7591465
1632101154334,-6.3567076,-2.5914636,5.5792685
1632101154364,-11.615854,-7.012195,7.164634
1632101154393,-13.67378,-4.710366,6.3414636
1632101154395,-8.551829,-4.9390244,6.8597565
1632101154424,-3.1554878,-5.807927,7.240854
1632101154453,-4.9390244,-7.9115853,8.20122
1632101154454,-11.006098,-5.2591467,8.155488
1632101154484,-10.411586,-6.5091467,10.472561
1632101154514,-11.905488,-6.2195125,14.771342
1632101154515,-19.542683,-7.545732,17.637196
1632101154544,-13.7652445,-19.496952,18.292683
1632101154573,0.06097561,-29.32927,19.054878
1632101154574,10.579268,-48.414635,22.713415
1632101154604,25.868902,-88.84147,36.20427
1632101154633,38.216465,-146.73781,55.137196
1632101154634,47.240856,-219.35976,82.05793
1632101154664,60.365856,-276.61588,149.71037
1632101154694,15.320123,-385.73172,203.97867
1632101154696,18.231709,-499.49695,195.36586
1632101154723,184.10062,-499.49695,187.6677
1632101154724,306.05185,-497.27136,331.95123
1632101154754,151.89024,-457.86588,393.55185
1632101154783,99.222565,-43.018295,95.15244
1632101154784,-48.70427,499.49695,-318.07928
1632101154814,174.87805,429.84756,-161.02135
1632101154843,47.515244,-41.143295,111.875
1632101154844,5.121951,204.375,-79.375
1632101154874,110.09147,499.49695,-276.6311
1632101154903,59.817074,357.45428,-235.1677
1632101154905,-14.329268,262.07318,-280.42685
1632101154934,63.689026,340.42685,-297.56097
1632101154963,0.86890244,347.94208,-282.3933
1632101154964,-45.198174,435.4116,-236.3872
1632101154993,10.198171,499.49695,-151.67683
1632101155024,282.16464,424.39026,-99.34451
1632101155024,188.8567,174.66464,-39.22256
1632101155054,-13.033537,-167.19513,9.207317
1632101155083,-103.03354,-207.2561,129.92378
1632101155084,-248.87196,-387.72867,-464.03964
1632101155114,-167.31708,-383.2622,-141.90549
1632101155143,495.09146,187.7744,499.49695
1632101155144,177.65245,161.78354,206.85976
1632101155174,-309.22256,44.100613,-340.3354
1632101155203,-345.3354,-260.50305,-136.46342
1632101155205,-159.20732,-63.582317,-0.92987806
1632101155234,118.018295,92.33232,22.164635
1632101155263,-29.268293,-39.314026,4.6951222
1632101155264,-5.2439027,-6.9359756,-1.0823171
1632101155293,8.368902,-6.112805,1.417683
1632101155323,1.722561,-7.0884147,3.2469513
1632101155324,-4.131098,-8.307927,6.387195
1632101155354,-6.6920733,-6.9817076,8.1402445
1632101155383,-7.2103662,-5.335366,8.064025
1632101155384,-6.402439,-5.381098,7.3475614
1632101155414,-1.5853659,-6.387195,5.396342
1632101155443,1.097561,-6.006098,4.740854
1632101155444,-1.4939024,-3.7804878,6.432927
1632101155474,-3.887195,-2.682927,7.164634
1632101155504,-2.2713416,-2.195122,7.4542685
1632101155505,-0.27439025,-2.4847562,7.0884147
1632101155533,3.1707318,-4.375,6.631098
1632101155534,3.262195,-8.856708,6.9664636
1632101155564,5.777439,-18.094513,10.060976
1632101155593,14.192074,-36.844513,18.00305
1632101155595,24.024391,-67.347565,23.323172
1632101155624,37.621952,-110.41159,38.246952
1632101155653,49.375,-175.97562,61.935978
1632101155654,73.56708,-256.6616,98.90244
1632101155683,68.2622,-350.4116,168.00305
1632101155713,57.34756,-499.49695,201.72256
1632101155714,199.66464,-499.49695,140.1067
1632101155744,389.03964,-444.86282,188.07927
1632101155773,369.32928,-417.34756,366.96646
1632101155774,179.86281,-276.55487,345.36588
1632101155804,48.536587,410.73172,-77.04269
1632101155833,143.76524,499.49695,-141.05183
1632101155834,130.80792,194.84756,104.11585
1632101155864,29.009148,247.8811,-77.48476
1632101155893,62.164635,499.49695,-261.95123
1632101155895,7.0884147,394.80185,-259.14636
1632101155924,-16.189024,376.43292,-247.19513
1632101155953,100.80793,396.47867,-194.6494
1632101155954,78.20122,402.3933,-177.97256
1632101155983,31.387196,421.4634,-155.74695
1632101156013,31.40244,428.81097,-94.78659
1632101156014,268.14026,419.60367,-24.17683
1632101156044,199.66464,223.62805,-99.35976
1632101156073,-78.643295,-122.835365,-69.05488
1632101156074,-194.6494,-205.18294,112.69817
1632101156104,-218.65854,-358.2927,-404.74088
1632101156133,-153.17073,-419.42075,-183.61281
1632101156135,390.1677,142.10367,499.49695
1632101156164,-16.67683,105.88415,349.9238
1632101156193,-186.89024,-53.841465,-80.914635
1632101156195,-262.78964,-61.35671,-93.8872
1632101156224,18.963415,15.731708,12.987805
1632101156253,11.783537,10.564025,7.77439
1632101156254,-24.588415,-15.35061,0.9756098
1632101156283,-2.4695122,-5.0914636,1.570122
1632101156285,-1.5243902,-4.740854,-0.015243903
1632101156314,-2.5,-3.0487804,1.402439
1632101156343,-6.417683,-4.02439,4.1920733
1632101156344,-5.8231707,-2.5,5.8536587
1632101156374,-0.5792683,2.1189024,5.807927
1632101156404,0.83841467,2.9115853,4.253049
1632101156405,1.9969512,1.5853659,2.6219513
1632101156434,3.75,-0.35060975,2.835366
1632101156463,-0.21341464,-0.36585367,3.8567073
1632101156464,-3.1097562,-0.7621951,3.582317
1632101156494,-2.378049,-1.5396342,3.7195122
1632101156523,-0.94512194,-3.5975611,4.253049
1632101156524,-1.0670732,-5.503049,4.8323174
1632101156554,-2.057927,-9.146341,6.9359756
1632101156583,-5.655488,-15.213415,11.996951
1632101156585,-7.7591467,-23.460367,16.646341
1632101156614,-2.515244,-37.911587,21.432928
1632101156643,13.856708,-72.42378,29.466465
1632101156644,37.118904,-129.42073,36.72256
1632101156674,68.62805,-190.28964,69.893295
1632101156704,41.646343,-288.58234,125.243904
1632101156705,38.338417,-416.18903,182.45427
1632101156734,54.268295,-499.49695,171.875
1632101156764,275.8689,-499.49695,121.40244
1632101156764,408.0945,-429.14636,223.49086
1632101156794,386.72256,-310.7927,362.62195
1632101156824,234.11586,159.49695,123.414635
1632101156825,111.29573,499.49695,-176.82927
1632101156854,174.39024,188.36891,73.67378
1632101156884,-60.18293,187.24086,-113.368904
1632101156885,-68.810974,499.49695,-315.45734
1632101156914,9.314025,432.34756,-214.14635
1632101156943,3.3993902,439.57318,-171.3567
1632101156944,79.00915,467.6372,-119.86281
1632101156974,69.92378,460.5945,-86.676834
1632101157003,56.646343,480.94513,-55.823174
1632101157005,51.021343,421.35672,-23.00305
1632101157034,213.71951,383.125,29.344513
1632101157063,255.30489,244.07013,-76.64635
1632101157064,-30.884148,-142.63719,-117.118904
1632101157093,-135.7317,-389.5884,18.185976
1632101157123,-107.164635,-123.39939,-93.76524
1632101157124,-245.94513,-454.2683,-436.32623
1632101157153,258.46036,46.52439,423.68903
1632101157154,44.039635,84.52744,493.1555
1632101157183,-95.71647,-8.109756,-42.987804
1632101157213,-167.59146,-21.082317,-106.585365
1632101157214,-25.716463,-37.5,6.9817076
1632101157244,34.95427,34.771343,0.88414633
1632101157273,-9.192074,-6.539634,-3.5975611
1632101157275,2.652439,-2.179878,0.83841467
1632101157305,-4.039634,-3.0640244,-1.3719512
1632101157333,2.362805,0.076219514,-0.42682928
1632101157334,-4.0701222,-1.9817073,1.2652439
1632101157364,-8.414635,-0.33536586,2.4390244
1632101157393,-10.0,0.38109756,3.2469513
1632101157395,-13.216464,-0.7469512,3.323171
1632101157424,-12.042684,0.076219514,3.307927
1632101157453,-7.4390244,-0.91463417,3.7347562
1632101157454,-5.35061,-1.8902439,4.679878
1632101157483,-7.5609756,-4.4664636,5.6859756
1632101157513,-8.490854,-7.9115853,7.5
1632101157514,-13.003049,-6.753049,8.246951
1632101157544,-9.283537,-9.237805,10.655488
1632101157573,-6.60061,-13.841464,13.079268
1632101157574,-7.027439,-23.506098,15.914635
1632101157604,-1.9969512,-31.981709,19.817074
1632101157633,7.0731707,-48.323174,20.868902
1632101157634,32.484756,-87.347565,28.04878
1632101157664,50.182926,-149.22256,37.317074
1632101157693,74.268295,-221.20427,64.176834
1632101157695,97.2561,-299.95428,138.3994
1632101157724,43.170734,-443.70428,194.98476
1632101157753,115.21342,-499.49695,161.25
1632101157754,378.41464,-499.49695,121.29574
1632101157783,395.50305,-447.27136,264.07013
1632101157813,252.65245,-357.0122,385.5945
1632101157814,44.496952,84.81708,92.94208
1632101157844,-2.5762196,499.49695,-294.17685
1632101157873,185.07622,305.28964,-54.100613
1632101157874,16.783537,131.46342,22.789635
1632101157904,22.530489,497.92685,-228.46037
1632101157933,0.5030488,490.42685,-258.21646
1632101157934,-30.853659,399.48172,-237.95732
1632101157964,56.57012,390.1677,-221.34146
1632101157964,28.170732,396.61588,-235.33537
1632101157994,1.3719512,418.75,-243.36891
1632101158023,-58.948174,399.46646,-192.08842
1632101158024,100.94512,413.73477,-151.78354
1632101158054,251.37196,285.77744,-198.2622
1632101158084,16.09756,-75.45732,-107.45427
1632101158085,-123.91769,-217.89635,3.7804878
1632101158114,-184.42073,-445.3811,-431.81403
1632101158144,-89.710365,-283.5366,-9.496951
1632101158144,441.20428,169.05489,499.49695
1632101158174,149.46646,23.368902,192.07318
1632101158204,-326.98172,30.54878,-312.7439
1632101158205,-344.23782,-214.375,-138.10976
1632101158234,-68.65854,-19.557928,12.560976
1632101158263,92.48476,63.689026,23.536587
1632101158265,-30.884148,-31.72256,-3.4908538
1632101158294,3.3384147,-1.9817073,-0.6859756
1632101158323,8.948171,-1.5853659,1.25
1632101158324,3.1859758,-3.6585367,2.3932927
1632101158354,2.4542685,-3.1707318,4.283537
1632101158383,1.8292683,-3.5975611,5.472561
1632101158385,2.7896342,-3.7042685,5.289634
1632101158414,4.3445125,-3.9176831,4.6036587
1632101158443,7.987805,-3.6585367,3.5060976
1632101158444,8.795732,-4.862805,3.307927
1632101158473,7.179878,-6.0518293,5.7164636
1632101158503,2.2865853,-4.02439,6.387195
1632101158504,-1.3871951,-4.405488,6.8597565
1632101158534,-1.7835367,-5.670732,7.9115853
1632101158563,-1.7073171,-6.615854,8.536586
1632101158564,-3.3384147,-10.807927,8.719512
1632101158594,-2.2713416,-16.417683,9.588415
1632101158623,1.6768293,-28.490854,13.246951
1632101158624,13.628049,-49.375,19.87805
1632101158654,23.795732,-84.90854,29.115854
1632101158683,29.25305,-137.56097,47.164635
1632101158685,55.960365,-206.99696,86.539635
1632101158714,43.094513,-282.5,163.84146
1632101158743,-3.628049,-438.14026,214.14635
1632101158744,38.048782,-499.49695,172.02745
1632101158773,269.1311,-488.0488,185.32013
1632101158775,299.46646,-456.50916,345.53354
1632101158804,231.08232,-353.90244,420.24393
1632101158833,72.393295,99.5122,38.780487
1632101158835,-7.881098,499.49695,-332.24088
1632101158864,125.15244,319.93903,-89.375
1632101158894,-48.03354,-77.835365,18.567074
1632101158895,-96.75305,285.80792,-189.42073
1632101158924,141.46342,499.49695,-226.70732
1632101158953,47.530487,333.00305,-199.8933
1632101158955,69.90854,361.44818,-215.45732
1632101158983,84.5122,361.99695,-228.04878
1632101159013,22.484756,367.30185,-234.58842
1632101159014,-31.234756,384.00916,-208.30794
1632101159044,-9.329268,416.92075,-157.83537
1632101159073,291.9055,412.33234,-104.32927
1632101159074,163.71951,192.3933,-92.789635
1632101159104,-79.83232,-73.73476,47.02744
1632101159133,-214.83232,-200.39635,-180.35062
1632101159134,-293.7805,-499.49695,-466.95123
1632101159164,155.625,-163.0183,279.64938
1632101159193,64.67988,288.10977,495.04575
1632101159195,-68.94817,-13.7957325,132.05792
1632101159224,-122.82012,-83.62805,-68.17073
1632101159253,-74.618904,-0.35060975,-30.716465
1632101159254,26.067074,9.862805,10.89939
1632101159283,-5.914634,-3.125,-0.04573171
1632101159313,0.5487805,-4.72561,-0.27439025
1632101159315,2.652439,-3.277439,-1.1128049
1632101159344,2.2408538,-3.9634147,0.28963414
1632101159373,-3.292683,-3.8109758,2.1036587
1632101159374,-7.256098,-2.957317,4.115854
1632101159404,-7.14939,-1.4939024,4.3292685
1632101159433,-5.533537,-1.3871951,4.02439
1632101159434,-3.7195122,-2.667683,3.2012196
1632101159464,-0.28963414,-4.054878,2.2865853
1632101159493,0.7469512,-5.487805,2.378049
1632101159495,2.4695122,-6.0518293,2.5
1632101159524,5.015244,-6.3262196,2.7286587
1632101159553,6.875,-7.698171,3.7042685
1632101159554,5.4115853,-8.521341,4.557927
1632101159584,4.847561,-9.542684,6.3109756
1632101159585,3.5365853,-12.621951,9.573171
1632101159614,0.38109756,-18.536585,13.963415
1632101159643,2.012195,-27.22561,15.777439
1632101159645,15.960366,-50.50305,21.905489
1632101159673,30.945122,-95.99085,27.42378
1632101159703,70.121956,-150.74695,53.292683
1632101159704,63.07927,-225.96037,99.46647
1632101159734,27.240854,-344.32928,139.28354
1632101159764,72.881096,-477.10367,177.59146
1632101159764,154.05489,-499.49695,114.664635
1632101159794,348.85672,-464.61893,139.69513
1632101159823,381.78354,-383.14026,267.59146
1632101159824,259.7866,-222.05794,288.6433
1632101159854,235.33537,384.03964,18.490854
1632101159883,205.19818,499.49695,-69.20732
1632101159885,147.74391,168.5061,128.87195
1632101159914,-11.60061,99.34451,-40.259148
1632101159944,0.13719513,499.49695,-334.55792
1632101159945,15.97561,373.3994,-246.7683
1632101159973,-35.030487,429.00916,-210.2744
1632101160004,69.5122,450.56403,-131.29573
1632101160005,86.371956,453.4604,-76.097565
1632101160034,2.6219513,476.0366,-69.64939
1632101160063,99.48171,465.10672,-13.536586
1632101160065,289.1616,363.4604,-74.67988
1632101160094,32.30183,19.84756,-53.689026
