time,x-gyro,y-gyro,z-gyro
1611881993543,-0.9603659,-1.3262196,-0.88414633
1611881993572,-0.88414633,-1.3414634,-0.83841467
1611881993601,-0.6097561,-1.1737806,-0.86890244
1611881993603,-0.5030488,-1.0670732,-0.88414633
1611881993631,-0.36585367,-0.92987806,-0.92987806
1611881993662,-0.076219514,-0.73170733,-0.9756098
1611881993663,0.06097561,-0.65548784,-0.86890244
1611881993691,0.24390244,-0.5487805,-0.80792683
1611881993721,0.38109756,-0.45731708,-0.92987806
1611881993723,0.6097561,-0.30487806,-0.91463417
1611881993751,0.73170733,-0.15243903,-1.0518293
1611881993784,0.9603659,0.076219514,-1.1737806
1611881993785,1.2042683,0.30487806,-1.0823171
1611881993812,1.2347561,0.39634147,-1.0213414
1611881993842,1.2652439,0.47256097,-1.0365853
1611881993843,1.25,0.44207317,-1.0365853
1611881993872,1.1890244,0.28963414,-0.94512194
1611881993901,1.1585366,0.24390244,-0.94512194
1611881993903,1.0518293,0.19817074,-0.80792683
1611881993931,0.9756098,0.13719513,-0.7621951
1611881993962,0.86890244,-0.015243903,-0.71646345
1611881993963,0.77743906,-0.076219514,-0.5945122
1611881993992,0.79268295,-0.09146342,-0.5945122
1611881994021,0.73170733,-0.12195122,-0.71646345
1611881994023,0.73170733,-0.04573171,-0.80792683
1611881994052,0.6707317,0.0,-0.88414633
1611881994082,0.6402439,-0.030487806,-0.86890244
1611881994083,0.625,-0.015243903,-0.7469512
1611881994112,0.5792683,-0.06097561,-0.80792683
1611881994141,0.7621951,0.04573171,-0.79268295
1611881994143,1.0060976,0.27439025,-0.8993903
1611881994171,1.1585366,0.5335366,-1.0213414
1611881994201,1.2652439,0.5945122,-1.0823171
1611881994203,1.3262196,0.625,-1.097561
1611881994232,1.3109757,0.83841467,-1.2042683
1611881994262,1.6920732,1.1585366,-1.2957318
1611881994262,1.9969512,1.3871951,-1.3871951
1611881994291,2.332317,1.8140244,-1.4329269
1611881994321,2.637195,1.9664634,-1.3567073
1611881994323,2.7896342,2.042683,-1.4481708
1611881994351,2.9115853,2.2256098,-1.5243902
1611881994382,2.652439,1.9969512,-1.4481708
1611881994383,2.195122,1.402439,-1.1890244
1611881994412,2.1036587,1.2195122,-1.0518293
1611881994442,2.317073,1.3567073,-0.99085367
1611881994443,2.5304878,1.417683,-0.80792683
1611881994471,2.3932927,1.2652439,-0.6859756
1611881994501,2.2256098,1.0670732,-0.5030488
1611881994503,2.1036587,0.83841467,-0.28963414
1611881994532,2.1036587,0.7012195,-0.12195122
1611881994561,2.1189024,0.73170733,-0.015243903
1611881994563,2.057927,0.71646345,-0.04573171
1611881994623,1.875,0.5335366,-0.09146342
1611881994624,1.4786586,0.30487806,-0.19817074
1611881994624,1.3109757,0.21341464,-0.15243903
1611881994651,1.2042683,0.15243903,-0.21341464
1611881994652,1.2804878,0.18292683,-0.10670732
1611881994682,1.0518293,0.015243903,0.0
1611881994711,0.5487805,-0.35060975,-0.076219514
1611881994713,0.015243903,-0.88414633,-0.13719513
1611881994741,-0.6097561,-1.3719512,-0.22865854
1611881994772,-1.0518293,-1.7378049,-0.27439025
1611881994772,-1.0518293,-1.8140244,-0.22865854
1611881994802,-0.7621951,-1.6615855,-0.22865854
1611881994831,-0.47256097,-1.402439,-0.19817074
1611881994833,-0.25914633,-1.1585366,-0.21341464
1611881994893,0.06097561,-0.79268295,-0.24390244
1611881994894,0.47256097,-0.33536586,-0.30487806
1611881994894,1.0213414,0.18292683,-0.28963414
1611881994922,1.4481708,0.5487805,-0.28963414
1611881994951,1.6463414,0.5487805,-0.27439025
1611881994953,1.6158537,0.5335366,-0.36585367
1611881994981,1.3719512,0.42682928,-0.41158536
1611881995011,1.0823171,0.19817074,-0.36585367
1611881995013,0.94512194,-0.015243903,-0.30487806
1611881995042,0.94512194,-0.076219514,-0.21341464
1611881995071,1.0518293,0.0,-0.06097561
1611881995073,1.1585366,0.15243903,-0.015243903
1611881995102,1.3871951,0.30487806,-0.10670732
1611881995131,1.6463414,0.5792683,-0.13719513
1611881995133,1.9207318,0.8231707,-0.19817074
1611881995162,2.0731707,1.0060976,-0.19817074
1611881995192,2.378049,1.2957318,-0.22865854
1611881995193,2.698171,1.5091463,-0.24390244
1611881995222,2.8658538,1.6158537,-0.24390244
1611881995252,3.0945122,1.8445122,-0.25914633
1611881995253,3.4146342,2.027439,-0.24390244
1611881995282,3.307927,1.9969512,-0.19817074
1611881995311,3.0792685,1.7835367,-0.21341464
1611881995313,2.9725611,1.6920732,-0.13719513
1611881995342,2.8658538,1.6158537,-0.076219514
1611881995371,2.9420733,1.570122,-0.04573171
1611881995373,3.1097562,1.7378049,-0.21341464
1611881995402,3.3536587,1.9969512,-0.28963414
1611881995431,3.5213416,2.1646342,-0.32012194
1611881995433,3.5975611,2.210366,-0.33536586
1611881995462,3.5213416,2.1036587,-0.25914633
1611881995493,3.323171,1.9817073,-0.15243903
1611881995493,3.1707318,1.8292683,-0.06097561
1611881995552,3.0487804,1.6768293,-0.04573171
1611881995552,2.8658538,1.5243902,-0.09146342
1611881995553,2.5762196,1.2347561,-0.04573171
1611881995581,2.362805,0.99085367,0.0
1611881995612,2.210366,0.88414633,-0.04573171
1611881995613,2.210366,0.99085367,-0.030487806
1611881995641,2.332317,1.0365853,-0.030487806
1611881995671,2.195122,1.0213414,-0.06097561
1611881995673,2.027439,0.80792683,-0.09146342
1611881995702,1.8292683,0.625,-0.09146342
1611881995703,1.5396342,0.5030488,-0.10670732
1611881995732,1.2957318,0.30487806,-0.22865854
1611881995761,1.0365853,0.030487806,-0.22865854
1611881995763,0.8993903,-0.06097561,-0.13719513
1611881995823,0.5945122,-0.15243903,-0.21341464
1611881995823,0.47256097,-0.32012194,-0.22865854
1611881995824,0.45731708,-0.36585367,-0.16768293
1611881995851,0.38109756,-0.4878049,-0.21341464
1611881995882,0.33536586,-0.41158536,-0.30487806
1611881995882,0.28963414,-0.41158536,-0.27439025
1611881995912,0.38109756,-0.42682928,-0.35060975
1611881995942,0.36585367,-0.38109756,-0.38109756
1611881995943,0.39634147,-0.27439025,-0.38109756
1611881995971,0.47256097,-0.28963414,-0.39634147
1611881996002,0.5335366,-0.24390244,-0.35060975
1611881996003,0.51829267,-0.24390244,-0.33536586
1611881996031,0.5792683,-0.28963414,-0.33536586
1611881996061,0.44207317,-0.25914633,-0.36585367
1611881996063,0.41158536,-0.28963414,-0.38109756
1611881996091,0.35060975,-0.33536586,-0.35060975
1611881996122,0.22865854,-0.38109756,-0.41158536
1611881996123,0.16768293,-0.4878049,-0.35060975
1611881996182,-0.04573171,-0.6707317,-0.39634147
1611881996183,-0.18292683,-0.7621951,-0.38109756
1611881996184,-0.41158536,-1.0060976,-0.35060975
1611881996212,-0.6402439,-1.1432927,-0.22865854
1611881996241,-0.65548784,-1.1128049,-0.18292683
1611881996243,-0.7012195,-1.1432927,-0.076219514
1611881996271,-0.73170733,-1.2347561,-0.04573171
1611881996302,-0.79268295,-1.3719512,-0.13719513
1611881996302,-0.80792683,-1.402439,-0.28963414
1611881996331,-0.86890244,-1.3567073,-0.38109756
1611881996361,-0.79268295,-1.2804878,-0.42682928
1611881996363,-0.5792683,-1.1737806,-0.44207317
1611881996391,-0.5487805,-1.2042683,-0.47256097
1611881996422,-0.5487805,-1.1890244,-0.44207317
1611881996423,-0.42682928,-1.0823171,-0.47256097
1611881996451,-0.39634147,-1.0060976,-0.5030488
1611881996481,-0.22865854,-0.99085367,-0.47256097
1611881996483,-0.15243903,-0.9756098,-0.42682928
1611881996512,-0.18292683,-0.9603659,-0.44207317
1611881996572,-0.22865854,-1.0060976,-0.5335366
1611881996573,-0.16768293,-0.92987806,-0.51829267
1611881996574,-0.06097561,-0.7621951,-0.5335366
1611881996601,0.13719513,-0.6097561,-0.5487805
1611881996603,0.21341464,-0.51829267,-0.5487805
1611881996632,0.18292683,-0.51829267,-0.51829267
1611881996661,0.15243903,-0.5792683,-0.5640244
1611881996663,0.04573171,-0.7469512,-0.65548784
1611881996691,-0.12195122,-0.86890244,-0.625
1611881996722,-0.24390244,-0.9603659,-0.6402439
1611881996723,-0.45731708,-1.1432927,-0.7469512
1611881996751,-0.5792683,-1.2042683,-0.77743906
1611881996781,-0.4878049,-1.1737806,-0.77743906
1611881996783,-0.42682928,-1.0823171,-0.83841467
1611881996812,-0.36585367,-1.0060976,-0.83841467
1611881996813,-0.44207317,-1.0213414,-0.7621951
1611881996871,-0.5335366,-1.1585366,-0.80792683
1611881996872,-0.7012195,-1.2347561,-0.85365856
1611881996873,-0.5792683,-1.1128049,-0.7621951
1611881996901,-0.4878049,-1.0365853,-0.71646345
1611881996932,-0.41158536,-0.9756098,-0.7012195
1611881996933,-0.28963414,-0.9756098,-0.7469512
1611881996992,-0.22865854,-0.94512194,-0.7469512
1611881996993,-0.21341464,-0.94512194,-0.6707317
1611881996993,-0.19817074,-0.86890244,-0.5487805
1611881997022,-0.13719513,-0.80792683,-0.5792683
1611881997051,-0.12195122,-0.71646345,-0.5945122
1611881997053,0.0,-0.5640244,-0.51829267
1611881997081,0.38109756,-0.38109756,-0.51829267
1611881997111,0.71646345,-0.10670732,-0.51829267
1611881997113,0.9603659,0.0,-0.35060975
1611881997142,1.0365853,0.015243903,-0.32012194
1611881997172,1.0670732,0.076219514,-0.28963414
1611881997172,1.2957318,0.28963414,-0.25914633
1611881997201,1.6158537,0.44207317,-0.25914633
1611881997232,1.6006098,0.5030488,-0.22865854
1611881997233,1.6158537,0.51829267,-0.25914633
1611881997262,1.6768293,0.6097561,-0.24390244
1611881997291,1.7835367,0.77743906,-0.22865854
1611881997293,1.7530488,0.71646345,-0.35060975
1611881997321,1.6006098,0.5945122,-0.41158536
1611881997351,1.5548781,0.5945122,-0.35060975
1611881997353,1.4634147,0.51829267,-0.30487806
1611881997382,1.3262196,0.33536586,-0.36585367
1611881997411,1.2347561,0.28963414,-0.38109756
1611881997413,1.0518293,0.15243903,-0.35060975
1611881997473,0.91463417,-0.12195122,-0.39634147
1611881997474,0.80792683,-0.15243903,-0.39634147
1611881997474,0.83841467,-0.04573171,-0.44207317
1611881997501,0.83841467,0.015243903,-0.47256097
1611881997532,0.79268295,-0.06097561,-0.45731708
1611881997533,0.77743906,-0.16768293,-0.39634147
1611881997562,0.80792683,-0.076219514,-0.38109756
1611881997591,0.85365856,-0.030487806,-0.38109756
1611881997593,0.94512194,0.0,-0.39634147
1611881997622,0.92987806,0.0,-0.35060975
1611881997653,0.94512194,0.030487806,-0.36585367
1611881997654,0.92987806,0.0,-0.30487806
1611881997682,1.0365853,0.015243903,-0.22865854
1611881997711,1.0823171,0.076219514,-0.21341464
1611881997713,1.097561,0.12195122,-0.27439025
1611881997741,1.3109757,0.25914633,-0.27439025
1611881997771,1.5243902,0.5030488,-0.24390244
1611881997773,1.722561,0.71646345,-0.18292683
1611881997802,1.8445122,0.77743906,-0.22865854
1611881997834,1.8902439,0.80792683,-0.19817074
1611881997834,1.8597561,0.8231707,-0.27439025
1611881997861,1.8902439,0.80792683,-0.21341464
1611881997891,1.8445122,0.8231707,-0.16768293
1611881997893,1.7530488,0.6707317,-0.22865854
1611881997921,1.6310976,0.5792683,-0.24390244
1611881997952,1.5396342,0.5640244,-0.22865854
1611881997953,1.5396342,0.4878049,-0.25914633
1611881997981,1.570122,0.44207317,-0.25914633
1611881998011,1.4939024,0.44207317,-0.33536586
1611881998013,1.2957318,0.30487806,-0.39634147
1611881998042,1.2195122,0.28963414,-0.47256097
1611881998043,1.1585366,0.22865854,-0.42682928
1611881998071,1.0213414,0.15243903,-0.4878049
1611881998102,0.85365856,0.0,-0.5792683
1611881998103,0.6402439,-0.18292683,-0.5487805
1611881998131,0.41158536,-0.33536586,-0.51829267
1611881998193,0.27439025,-0.44207317,-0.5335366
1611881998193,0.16768293,-0.5335366,-0.5945122
1611881998195,0.09146342,-0.5640244,-0.6402439
1611881998222,0.12195122,-0.5792683,-0.7012195
1611881998223,0.16768293,-0.5335366,-0.79268295
1611881998252,0.32012194,-0.44207317,-0.88414633
1611881998281,0.33536586,-0.44207317,-0.88414633
1611881998344,0.35060975,-0.41158536,-0.94512194
1611881998344,0.38109756,-0.39634147,-1.0518293
1611881998345,0.42682928,-0.28963414,-1.097561
1611881998345,0.6402439,0.0,-1.0823171
1611881998372,0.80792683,0.18292683,-1.1280488
1611881998401,0.99085367,0.35060975,-1.2195122
1611881998403,1.0823171,0.39634147,-1.2195122
1611881998431,1.1585366,0.32012194,-1.1280488
1611881998463,1.3719512,0.6707317,-1.2195122
1611881998463,1.6158537,0.8993903,-1.1737806
1611881998491,1.8292683,1.0213414,-1.1128049
1611881998521,2.317073,1.4329269,-1.2652439
1611881998523,2.7439024,1.7682927,-1.417683
1611881998552,2.7439024,1.6006098,-1.417683
1611881998581,2.4390244,1.2957318,-1.3567073
1611881998583,2.2256098,1.1280488,-1.2804878
1611881998612,2.3932927,1.2347561,-1.4329269
1611881998642,2.515244,1.3262196,-1.4939024
1611881998642,2.2865853,1.0670732,-1.5853659
1611881998671,2.042683,0.85365856,-1.5243902
1611881998733,1.7835367,0.5030488,-1.2652439
1611881998733,1.6006098,0.22865854,-1.0518293
1611881998733,1.4634147,0.27439025,-0.80792683
1611881998762,1.4481708,0.30487806,-0.625
1611881998763,1.3567073,0.30487806,-0.6402439
1611881998822,1.1280488,0.42682928,-0.85365856
1611881998823,1.2652439,1.1890244,-1.417683
1611881998824,1.0823171,2.012195,-2.2408538
1611881998851,0.04573171,2.057927,-3.1859758
1611881998882,-1.1890244,1.3871951,-3.277439
1611881998883,-2.7896342,0.09146342,-2.820122
1611881998911,-4.4817076,-0.5792683,-2.8658538
1611881998941,-7.271342,-1.25,-3.4298782
1611881998943,-10.503049,-2.7896342,-3.5518293
1611881998972,-13.353659,-5.5792685,-3.1707318
1611881999002,-17.149391,-9.481708,-3.262195
1611881999003,-22.042683,-13.460366,-3.932927
1611881999031,-26.707317,-17.179878,-4.4512196
1611881999062,-31.890245,-17.45427,-6.9359756
1611881999063,-58.963417,36.082317,-43.460365
1611881999091,-123.18598,134.07013,-113.58232
1611881999152,-133.15549,192.89635,-141.7683
1611881999153,-112.65244,197.75916,-144.375
1611881999154,-118.44512,183.53659,-152.89635
1611881999155,-112.85061,168.52135,-157.13416
1611881999182,-90.83842,129.84756,-143.5061
1611881999211,-60.868904,72.95732,-99.54269
1611881999213,-7.408537,9.92378,-18.353659
1611881999242,48.155487,17.240854,11.371951
1611881999272,4.72561,-4.4512196,-6.432927
1611881999273,13.536586,5.35061,-2.8658538
1611881999332,18.353659,12.118903,-4.0701222
1611881999332,19.573172,11.082317,-2.4237804
1611881999334,17.987804,7.6067076,0.39634147
1611881999422,13.887196,5.1067076,1.0060976
1611881999424,10.27439,3.0792685,0.86890244
1611881999425,8.82622,2.515244,0.13719513
1611881999425,7.8353662,2.1341465,-0.44207317
1611881999451,6.432927,1.1585366,-0.7621951
1611881999453,5.396342,0.44207317,-0.7469512
1611881999482,4.6189027,0.24390244,-0.85365856
1611881999543,4.5731707,0.88414633,-1.1585366
1611881999543,4.9695125,1.6615855,-1.1737806
1611881999544,4.9695125,1.7682927,-0.99085367
1611881999572,4.893293,1.7987806,-1.0670732
1611881999573,4.878049,2.042683,-1.5091463
1611881999601,4.420732,1.9664634,-1.9359757
1611881999631,3.8719513,1.9512196,-2.4542685
1611881999662,3.1859758,1.9207318,-2.8658538
1611881999662,2.515244,1.6768293,-2.8810976
1611881999691,1.5853659,1.2042683,-3.140244
1611881999692,0.7621951,0.9603659,-3.5365853
1611881999721,0.10670732,0.83841467,-3.7347562
1611881999752,-0.38109756,0.83841467,-3.8262196
1611881999752,-0.5945122,0.91463417,-3.8567073
1611881999782,-0.4878049,0.88414633,-3.8262196
1611881999811,-0.33536586,0.5487805,-3.5213416
1611881999813,-0.47256097,0.28963414,-3.323171
1611881999842,-0.5945122,0.076219514,-3.3993902
1611881999872,-0.85365856,-0.015243903,-3.5060976
1611881999873,-1.1737806,-0.13719513,-3.75
1611881999901,-1.402439,-0.19817074,-4.02439
1611881999932,-1.5243902,-0.25914633,-4.054878
1611881999933,-1.7378049,-0.24390244,-4.3292685
1611881999961,-1.9817073,-0.10670732,-4.908537
1611881999992,-2.042683,-0.10670732,-5.2286587
1611881999993,-1.7682927,0.0,-5.335366
1611882000021,-1.4329269,0.32012194,-5.518293
1611882000051,-0.9756098,0.6859756,-6.128049
1611882000053,-0.99085367,0.6707317,-7.530488
1611882000082,-2.682927,0.15243903,-10.731708
1611882000111,-8.109756,-2.820122,-20.77744
1611882000113,-13.277439,-12.652439,-34.939026
1611882000141,-13.567074,-28.109756,-48.140244
1611882000172,-8.04878,-44.95427,-57.423782
1611882000172,-1.1737806,-57.637196,-65.94512
1611882000201,4.3445125,-66.26524,-75.914635
1611882000234,9.481708,-72.94208,-87.210365
1611882000234,14.984756,-80.060974,-101.78354
1611882000263,22.317074,-88.84147,-119.314026
1611882000263,27.545732,-100.0,-140.96037
1611882000292,33.094513,-109.801834,-167.01219
1611882000321,44.710365,-113.75,-189.74086
1611882000323,52.72866,-118.94817,-204.34451
1611882000351,50.243904,-119.10061,-208.38416
1611882000382,40.259148,-98.65854,-191.875
1611882000383,20.990854,-43.628048,-141.90549
1611882000411,6.6920733,47.60671,-81.84451
1611882000472,-50.045734,133.20122,-37.423782
1611882000473,-134.81708,190.06097,-24.573172
1611882000474,-185.83842,210.85367,-35.259148
1611882000502,-216.99696,188.2317,-21.112806
1611882000503,-213.76524,148.79573,14.618903
1611882000531,-198.53659,98.5061,45.716465
1611882000561,-202.8811,36.72256,64.25305
1611882000563,-222.59146,-9.832317,85.10671
1611882000592,-217.98781,-14.603659,109.1311
1611882000621,-192.97256,11.570122,122.42378
1611882000622,-170.71646,46.0061,123.73476
1611882000651,-162.85062,70.94512,120.1372
1611882000682,-167.22562,81.55488,108.15549
1611882000683,-163.9177,96.03659,88.32317
1611882000712,-151.55489,115.16769,60.762196
1611882000805,-137.48476,134.0244,34.817074
1611882000805,-121.34147,133.46037,12.698171
1611882000806,-95.88415,109.664635,-6.1890244
1611882000806,-59.862804,67.393295,-27.332317
1611882000807,34.771343,38.460365,-54.573174
1611882000831,116.17378,4.405488,-66.70732
1611882000893,117.439026,-64.95427,-76.40244
1611882000893,248.42989,-3.277439,-86.66159
1611882000893,131.9817,97.94208,-35.503048
1611882000952,36.615856,47.423782,9.542684
1611882000952,26.09756,15.777439,-10.990854
1611882000954,21.737806,14.131098,-11.387196
1611882000982,20.228659,13.094513,-9.283537
1611882000982,18.978659,12.286586,-7.804878
1611882001012,16.67683,10.70122,-6.112805
1611882001041,15.0,8.704268,-4.009146
1611882001104,12.057927,6.387195,-2.9725611
1611882001104,10.0152445,5.396342,-2.2256098
1611882001105,7.4390244,3.6890244,-1.4481708
1611882001106,5.289634,2.5457318,-1.0365853
1611882001131,5.1067076,2.7896342,-1.1737806
1611882001161,4.9237804,3.0335367,-1.6768293
1611882001163,3.262195,2.1493902,-2.012195
1611882001192,1.25,1.0365853,-2.2713416
1611882001221,0.0,0.32012194,-2.2865853
1611882001283,-0.18292683,0.6402439,-1.9969512
1611882001283,0.19817074,1.3262196,-1.6158537
1611882001283,0.27439025,1.5853659,-1.5091463
1611882001285,0.030487806,1.2195122,-1.4481708
1611882001312,-0.24390244,0.5487805,-1.4634147
1611882001313,-0.51829267,-0.04573171,-1.3414634
1611882001341,-0.65548784,-0.42682928,-1.0365853
1611882001402,-0.99085367,-0.71646345,-0.5487805
1611882001403,-1.3871951,-0.94512194,-0.076219514
1611882001404,-0.79268295,-0.73170733,0.18292683
1611882001431,0.5487805,-0.25914633,0.076219514
1611882001433,1.3262196,0.10670732,-0.09146342
1611882001462,1.7378049,0.51829267,-0.33536586
1611882001492,1.9817073,0.6402439,-0.42682928
1611882001493,2.1189024,0.6859756,-0.5030488
1611882001522,2.2560976,0.7621951,-0.6402439
1611882001582,2.362805,0.65548784,-0.71646345
1611882001583,2.378049,0.80792683,-0.5945122
1611882001584,2.317073,0.71646345,-0.36585367
1611882001612,1.9969512,0.33536586,-0.04573171
1611882001613,1.6463414,0.09146342,0.33536586
1611882001641,1.2347561,-0.015243903,0.6402439
1611882001672,0.83841467,-0.16768293,1.0060976
1611882001673,0.45731708,-0.35060975,1.5396342
1611882001701,0.24390244,-0.625,1.9054879
1611882001731,0.4878049,-0.9603659,1.6615855
1611882001733,0.9603659,-0.91463417,0.73170733
1611882001761,1.097561,-1.2042683,-0.076219514
1611882001791,0.5640244,-1.9359757,-0.47256097
1611882001822,0.44207317,-2.027439,-0.7621951
1611882001851,0.7621951,-1.7530488,-1.0365853
1611882001882,1.417683,-1.0213414,-1.3414634
1611882001882,2.1341465,-0.30487806,-1.4939024
1611882001883,2.4390244,0.19817074,-1.5243902
1611882001913,2.6219513,0.5335366,-1.4329269
1611882001914,2.820122,0.7012195,-1.6006098
1611882002007,2.7896342,1.0060976,-2.0884147
1611882002007,2.8506098,1.2957318,-2.4237804
1611882002008,2.6219513,1.2957318,-2.7134147
1611882002008,2.2256098,1.1737806,-3.0640244
1611882002032,1.8597561,0.92987806,-3.125
1611882002033,1.6768293,0.6859756,-2.8810976
1611882002061,1.3871951,0.71646345,-2.7439024
1611882002092,0.7469512,0.41158536,-2.7134147
1611882002093,0.015243903,-0.36585367,-2.4542685
1611882002122,-0.39634147,-0.71646345,-2.195122
1611882002151,-0.51829267,-0.6097561,-1.875
1611882002153,-0.30487806,-0.51829267,-1.3262196
1611882002182,0.06097561,-0.35060975,-0.71646345
1611882002213,0.13719513,-0.21341464,-0.28963414
1611882002213,0.10670732,-0.18292683,0.015243903
1611882002241,0.18292683,-0.27439025,0.076219514
1611882002272,0.24390244,-0.25914633,-0.076219514
1611882002272,0.18292683,-0.39634147,-0.16768293
1611882002301,0.13719513,-0.6707317,-0.10670732
1611882002331,0.15243903,-0.77743906,-0.015243903
1611882002361,0.30487806,-0.6402439,0.21341464
1611882002363,0.45731708,-0.5030488,0.41158536
1611882002391,0.79268295,-0.44207317,0.73170733
1611882002393,1.1280488,-0.21341464,0.8993903
1611882002421,1.3414634,-0.030487806,0.88414633
1611882002451,1.3567073,0.0,0.7469512
1611882002453,1.3109757,-0.12195122,0.45731708
1611882002481,1.2195122,-0.22865854,0.25914633
1611882002543,1.097561,-0.41158536,0.04573171
1611882002544,1.0518293,-0.41158536,-0.030487806
1611882002544,1.3262196,-0.09146342,0.09146342
1611882002545,1.570122,0.25914633,0.27439025
1611882002572,1.7682927,0.5335366,0.42682928
1611882002602,1.7835367,0.5030488,0.5030488
1611882002602,1.6006098,0.24390244,0.44207317
1611882002632,1.4634147,0.030487806,0.41158536
1611882002692,1.2957318,0.04573171,0.33536586
1611882002693,1.1432927,-0.04573171,0.39634147
1611882002694,1.1280488,-0.10670732,0.44207317
1611882002722,1.1585366,-0.09146342,0.44207317
1611882002723,1.1128049,-0.06097561,0.45731708
1611882002751,1.0823171,0.076219514,0.45731708
1611882002781,1.0365853,0.076219514,0.44207317
1611882002783,0.9603659,0.015243903,0.47256097
1611882002811,1.0060976,-0.06097561,0.5335366
1611882002842,0.99085367,-0.06097561,0.5792683
1611882002843,0.91463417,-0.09146342,0.5487805
1611882002871,0.80792683,-0.19817074,0.47256097
1611882002901,0.6707317,-0.30487806,0.44207317
1611882002903,0.7621951,-0.22865854,0.41158536
1611882002932,0.7469512,-0.18292683,0.44207317
1611882002961,0.73170733,-0.16768293,0.44207317
1611882002991,0.73170733,-0.13719513,0.4878049
1611882003022,0.6402439,-0.10670732,0.39634147
1611882003022,0.47256097,-0.15243903,0.35060975
1611882003023,0.35060975,-0.19817074,0.30487806
1611882003051,0.38109756,-0.12195122,0.27439025
1611882003081,0.38109756,-0.15243903,0.16768293
1611882003083,0.38109756,-0.13719513,0.18292683
1611882003111,0.33536586,-0.19817074,0.18292683
1611882003142,0.42682928,-0.04573171,0.21341464
1611882003171,0.6097561,0.015243903,0.27439025
1611882003172,0.6097561,0.09146342,0.16768293
1611882003261,0.5945122,0.09146342,0.09146342
1611882003263,0.5792683,0.015243903,0.10670732
1611882003265,0.6402439,-0.030487806,0.06097561
1611882003265,0.6859756,-0.09146342,0.076219514
1611882003266,0.7012195,-0.04573171,0.09146342
1611882003291,0.7012195,0.04573171,0.19817074
1611882003321,0.71646345,0.06097561,0.16768293
1611882003323,0.77743906,0.04573171,0.24390244
1611882003352,0.83841467,0.06097561,0.27439025
1611882003414,0.8231707,0.0,0.24390244
1611882003414,0.6859756,-0.15243903,0.27439025
1611882003414,0.5640244,-0.22865854,0.27439025
1611882003415,0.5030488,-0.19817074,0.27439025
1611882003442,0.39634147,-0.21341464,0.33536586
1611882003533,0.30487806,-0.36585367,0.28963414
1611882003534,0.18292683,-0.41158536,0.32012194
1611882003535,0.09146342,-0.5030488,0.33536586
1611882003535,-0.06097561,-0.6707317,0.32012194
1611882003536,-0.13719513,-0.71646345,0.35060975
1611882003561,-0.16768293,-0.6097561,0.33536586
1611882003591,-0.24390244,-0.6402439,0.27439025
1611882003621,-0.36585367,-0.7621951,0.27439025
1611882003622,-0.42682928,-0.7469512,0.21341464
1611882003652,-0.47256097,-0.71646345,0.21341464
1611882003653,-0.44207317,-0.6097561,0.18292683
1611882003681,-0.47256097,-0.5487805,0.06097561
1611882003711,-0.4878049,-0.5487805,0.0
1611882003713,-0.6707317,-0.6097561,-0.04573171
1611882003741,-0.625,-0.6097561,-0.16768293
1611882003771,-0.5945122,-0.65548784,-0.36585367
1611882003773,-0.625,-0.79268295,-0.5030488
1611882003801,-0.7621951,-0.85365856,-0.5030488
1611882003831,-0.86890244,-0.8993903,-0.45731708
1611882003833,-0.86890244,-0.9603659,-0.39634147
1611882003862,-0.85365856,-0.92987806,-0.39634147
1611882003891,-0.7012195,-0.85365856,-0.33536586
1611882003893,-0.6402439,-0.8993903,-0.32012194
1611882003921,-0.65548784,-0.86890244,-0.30487806
1611882003952,-0.5640244,-0.8231707,-0.36585367
1611882003953,-0.45731708,-0.7012195,-0.42682928
1611882003981,-0.32012194,-0.5792683,-0.5030488
1611882004011,-0.21341464,-0.5792683,-0.5640244
1611882004041,-0.18292683,-0.65548784,-0.5792683
1611882004042,-0.24390244,-0.6402439,-0.6707317
1611882004102,-0.18292683,-0.51829267,-0.6859756
1611882004102,-0.16768293,-0.47256097,-0.71646345
1611882004103,-0.13719513,-0.4878049,-0.71646345
1611882004131,-0.09146342,-0.47256097,-0.71646345
1611882004133,-0.015243903,-0.5030488,-0.73170733
1611882004162,-0.04573171,-0.42682928,-0.7012195
1611882004191,-0.015243903,-0.42682928,-0.6097561
1611882004193,0.09146342,-0.33536586,-0.6097561
1611882004253,0.39634147,-0.10670732,-0.5335366
1611882004253,0.6097561,0.015243903,-0.5030488
1611882004253,0.625,-0.015243903,-0.5030488
1611882004312,0.6707317,0.0,-0.42682928
1611882004313,0.6402439,0.06097561,-0.45731708
1611882004314,0.5640244,-0.10670732,-0.45731708
1611882004341,0.5335366,-0.24390244,-0.39634147
1611882004374,0.44207317,-0.32012194,-0.47256097
1611882004374,0.36585367,-0.38109756,-0.5945122
1611882004432,0.12195122,-0.5792683,-0.625
1611882004432,0.13719513,-0.625,-0.5487805
1611882004433,0.18292683,-0.625,-0.41158536
1611882004461,0.12195122,-0.5640244,-0.38109756
1611882004491,0.21341464,-0.44207317,-0.32012194
1611882004492,0.38109756,-0.36585367,-0.32012194
1611882004521,0.42682928,-0.32012194,-0.4878049
1611882004603,0.42682928,-0.28963414,-0.51829267
1611882004604,0.35060975,-0.39634147,-0.5640244
1611882004613,0.15243903,-0.47256097,-0.5487805
1611882004613,0.16768293,-0.5640244,-0.38109756
1611882004614,0.22865854,-0.5487805,-0.27439025
