time,x-gyro,y-gyro,z-gyro
2021-12-14T09:46:37.395,173.902,-30.701,6.067
2021-12-14T09:46:37.417,20.183,-38.476,-21.890
2021-12-14T09:46:37.441,40.762,-0.884,-18.476
2021-12-14T09:46:37.462,25.000,-13.567,-11.280
2021-12-14T09:46:37.485,17.287,-14.695,-7.409
2021-12-14T09:46:37.496,14.390,-12.378,-4.787
2021-12-14T09:46:37.530,11.555,-7.988,-3.384
2021-12-14T09:46:37.542,-1.555,-1.585,1.037
2021-12-14T09:46:37.575,-8.415,3.933,3.354
2021-12-14T09:46:37.586,-9.756,4.421,0.823
2021-12-14T09:46:37.597,-7.439,3.750,-2.470
2021-12-14T09:46:37.620,-0.305,3.811,-3.537
2021-12-14T09:46:37.643,6.067,1.860,-4.604
2021-12-14T09:46:37.676,10.244,-0.701,-7.043
2021-12-14T09:46:37.680,9.604,-3.506,-6.159
2021-12-14T09:46:37.699,11.280,-6.372,-5.579
2021-12-14T09:46:37.721,17.043,-9.604,-6.433
2021-12-14T09:46:37.744,20.610,-13.598,-8.841
2021-12-14T09:46:37.780,28.079,-17.195,-13.811
2021-12-14T09:46:37.781,31.890,-22.866,-16.098
2021-12-14T09:46:37.800,35.061,-33.323,-10.488
2021-12-14T09:46:37.834,42.927,-49.634,6.585
2021-12-14T09:46:37.848,47.896,-75.152,29.695
2021-12-14T09:46:37.868,57.348,-115.091,47.866
2021-12-14T09:46:37.890,74.177,-171.890,63.872
2021-12-14T09:46:37.901,68.567,-257.835,69.451
2021-12-14T09:46:37.923,102.561,-357.957,24.177
2021-12-14T09:46:37.946,218.537,-485.366,-35.488
2021-12-14T09:46:37.969,251.280,-615.335,-17.256
2021-12-14T09:46:37.990,113.201,-578.201,-1.463
2021-12-14T09:46:38.005,35.823,-429.817,-79.634
2021-12-14T09:46:38.026,15.091,-218.506,-138.659
2021-12-14T09:46:38.048,88.567,134.817,-109.726
2021-12-14T09:46:38.072,3.201,340.915,-27.470
2021-12-14T09:46:38.084,-48.384,328.110,4.146
2021-12-14T09:46:38.105,-105.518,260.213,13.079
2021-12-14T09:46:38.126,-159.238,236.128,9.512
2021-12-14T09:46:38.151,-171.585,249.238,3.506
2021-12-14T09:46:38.171,-164.909,264.695,3.750
2021-12-14T09:46:38.183,-175.579,258.171,13.201
2021-12-14T09:46:38.205,-198.293,248.415,24.299
2021-12-14T09:46:38.249,-211.738,251.738,26.311
2021-12-14T09:46:38.254,-221.829,255.640,26.037
2021-12-14T09:46:38.284,-239.817,251.951,35.366
2021-12-14T09:46:38.285,-269.268,228.293,50.488
2021-12-14T09:46:38.306,-252.988,231.768,69.146
2021-12-14T09:46:38.331,-251.524,241.280,100.793
2021-12-14T09:46:38.352,-282.226,205.396,114.543
2021-12-14T09:46:38.373,-205.945,62.378,96.098
2021-12-14T09:46:38.396,59.878,-37.927,2.988
2021-12-14T09:46:38.407,458.506,-5.000,-19.604
2021-12-14T09:46:38.430,337.713,-71.860,56.829
2021-12-14T09:46:38.452,165.518,-215.945,-12.622
2021-12-14T09:46:38.476,26.768,-236.006,-81.280
2021-12-14T09:46:38.486,130.122,-71.098,-27.896
2021-12-14T09:46:38.508,107.744,-38.354,7.500
2021-12-14T09:46:38.531,26.220,-29.116,-19.360
2021-12-14T09:46:38.553,36.037,-0.793,-14.787
2021-12-14T09:46:38.578,19.848,-14.146,-8.171
2021-12-14T09:46:38.587,19.695,-14.390,-7.134
2021-12-14T09:46:38.621,8.110,-11.982,-2.622
2021-12-14T09:46:38.637,4.756,-8.171,-1.098
2021-12-14T09:46:38.656,-0.854,-2.500,0.152
2021-12-14T09:46:38.679,-7.348,3.323,2.043
2021-12-14T09:46:38.688,-8.079,5.610,1.402
2021-12-14T09:46:38.733,-7.317,5.884,-0.061
2021-12-14T09:46:38.734,-4.177,4.726,0.183
2021-12-14T09:46:38.760,1.280,0.915,0.793
2021-12-14T09:46:38.767,5.030,-3.598,0.335
2021-12-14T09:46:38.801,6.524,-6.463,-0.213
2021-12-14T09:46:38.847,13.598,-8.872,-3.262
2021-12-14T09:46:38.869,16.555,-11.250,-6.402
2021-12-14T09:46:38.872,20.091,-14.543,-7.805
2021-12-14T09:46:38.873,25.579,-18.110,-8.689
2021-12-14T09:46:38.892,32.134,-22.378,-10.945
2021-12-14T09:46:38.913,32.439,-30.427,-11.311
2021-12-14T09:46:38.936,39.360,-44.970,-1.555
2021-12-14T09:46:38.959,46.707,-66.341,19.360
2021-12-14T09:46:38.980,48.201,-97.226,41.799
2021-12-14T09:46:38.992,51.341,-138.994,59.116
2021-12-14T09:46:39.019,41.311,-199.848,75.671
2021-12-14T09:46:39.038,47.591,-279.726,63.171
2021-12-14T09:46:39.062,120.518,-383.902,9.024
2021-12-14T09:46:39.071,213.354,-524.238,-13.445
2021-12-14T09:46:39.093,193.933,-617.348,32.195
2021-12-14T09:46:39.128,59.268,-545.732,19.726
2021-12-14T09:46:39.145,-13.415,-424.604,-74.146
2021-12-14T09:46:39.161,48.933,-130.549,-161.829
2021-12-14T09:46:39.172,79.939,239.116,-130.061
2021-12-14T09:46:39.195,-51.037,348.933,-62.500
2021-12-14T09:46:39.217,-112.073,283.567,-30.122
2021-12-14T09:46:39.241,-149.817,244.238,-18.201
2021-12-14T09:46:39.262,-180.122,254.390,-14.207
2021-12-14T09:46:39.284,-200.640,265.244,-1.189
2021-12-14T09:46:39.296,-219.482,262.226,14.970
2021-12-14T09:46:39.318,-239.848,258.049,19.787
2021-12-14T09:46:39.341,-256.768,259.238,12.561
2021-12-14T09:46:39.365,-271.067,259.909,-2.195
2021-12-14T09:46:39.377,-273.232,256.951,-11.037
2021-12-14T09:46:39.398,-247.957,257.500,-0.366
2021-12-14T09:46:39.421,-221.921,257.988,42.104
2021-12-14T09:46:39.443,-248.354,253.445,113.659
2021-12-14T09:46:39.456,-273.049,233.293,168.841
2021-12-14T09:46:39.476,-208.354,91.677,165.427
2021-12-14T09:46:39.499,-31.646,-49.329,31.159
2021-12-14T09:46:39.522,220.671,-65.488,-45.488
2021-12-14T09:46:39.547,469.573,-15.793,8.902
2021-12-14T09:46:39.555,246.616,-220.457,15.335
2021-12-14T09:46:39.577,79.604,-278.689,-24.878
2021-12-14T09:46:39.610,96.250,-119.939,-47.591
2021-12-14T09:46:39.622,119.817,-49.116,0.732
2021-12-14T09:46:39.644,34.573,-36.494,-22.409
2021-12-14T09:46:39.656,38.659,0.762,-22.713
2021-12-14T09:46:39.678,20.183,-9.421,-16.860
2021-12-14T09:46:39.701,14.421,-11.402,-15.518
2021-12-14T09:46:39.723,7.713,-8.506,-11.006
2021-12-14T09:46:39.746,6.159,-4.634,-9.238
2021-12-14T09:46:39.757,1.006,1.006,-7.866
2021-12-14T09:46:39.780,-5.183,7.348,-4.116
2021-12-14T09:46:39.802,-5.610,9.207,-2.835
2021-12-14T09:46:39.824,-0.823,8.872,-3.659
2021-12-14T09:46:39.848,7.317,6.402,-1.494
2021-12-14T09:46:39.858,11.799,1.921,-1.463
2021-12-14T09:46:39.881,12.134,-1.524,-4.970
2021-12-14T09:46:39.903,14.146,-4.817,-6.189
2021-12-14T09:46:39.926,12.165,-7.500,-6.707
2021-12-14T09:46:39.948,13.994,-10.793,-6.159
2021-12-14T09:46:39.959,18.476,-15.457,-5.122
2021-12-14T09:46:39.982,24.360,-19.726,-7.012
2021-12-14T09:46:40.004,31.707,-24.116,-10.762
2021-12-14T09:46:40.027,43.140,-30.396,-13.902
2021-12-14T09:46:40.050,51.555,-43.323,-5.823
2021-12-14T09:46:40.061,59.451,-64.695,16.128
2021-12-14T09:46:40.083,72.530,-96.860,37.317
2021-12-14T09:46:40.106,85.976,-149.665,54.421
2021-12-14T09:46:40.129,92.043,-234.848,63.140
2021-12-14T09:46:40.150,113.140,-340.945,29.665
2021-12-14T09:46:40.162,190.793,-427.774,-41.707
2021-12-14T09:46:40.208,271.402,-550.823,-62.652
2021-12-14T09:46:40.209,178.872,-568.750,-50.549
2021-12-14T09:46:40.240,79.756,-443.140,-100.671
2021-12-14T09:46:40.242,37.896,-207.530,-149.299
2021-12-14T09:46:40.264,78.750,156.463,-73.567
2021-12-14T09:46:40.286,7.713,334.299,42.378
2021-12-14T09:46:40.320,-24.207,293.476,75.549
2021-12-14T09:46:40.331,-92.134,245.427,66.311
2021-12-14T09:46:40.345,-151.494,251.220,43.902
2021-12-14T09:46:40.375,-158.598,265.335,21.707
2021-12-14T09:46:40.455,-165.274,253.506,12.287
2021-12-14T09:46:40.456,-187.134,239.207,10.366
2021-12-14T09:46:40.457,-206.372,243.537,8.994
2021-12-14T09:46:40.459,-223.018,247.287,11.311
2021-12-14T09:46:40.477,-244.482,238.232,19.085
2021-12-14T09:46:40.489,-270.396,227.470,28.933
2021-12-14T09:46:40.511,-296.921,219.146,34.421
2021-12-14T09:46:40.533,-284.665,245.488,52.409
2021-12-14T09:46:40.545,-297.256,243.537,90.976
2021-12-14T09:46:40.568,-235.640,176.128,106.524
2021-12-14T09:46:40.601,-103.628,37.073,78.841
2021-12-14T09:46:40.612,148.659,-36.585,18.841
2021-12-14T09:46:40.657,512.287,11.707,36.524
2021-12-14T09:46:40.659,297.378,-174.451,37.256
2021-12-14T09:46:40.668,107.744,-276.098,-51.494
2021-12-14T09:46:40.691,43.079,-180.183,-64.207
2021-12-14T09:46:40.713,174.970,-43.110,-1.616
2021-12-14T09:46:40.736,51.463,-41.585,-20.122
2021-12-14T09:46:40.747,37.287,-4.177,-20.854
2021-12-14T09:46:40.769,19.390,-15.213,-13.933
2021-12-14T09:46:40.792,19.207,-18.537,-16.067
2021-12-14T09:46:40.814,6.860,-15.762,-12.866
2021-12-14T09:46:40.848,5.610,-10.610,-11.677
2021-12-14T09:46:40.849,1.037,-2.683,-9.909
2021-12-14T09:46:40.871,-6.677,4.756,-4.970
2021-12-14T09:46:40.893,-6.982,7.226,-3.659
2021-12-14T09:46:40.938,-6.585,8.384,-4.024
2021-12-14T09:46:40.941,-5.457,7.500,-2.287
2021-12-14T09:46:40.950,1.951,3.232,-3.079
2021-12-14T09:46:40.983,6.646,-3.354,-3.720
2021-12-14T09:46:40.995,7.744,-8.537,-3.567
2021-12-14T09:46:41.017,12.591,-12.378,-4.909
2021-12-14T09:46:41.030,17.774,-16.280,-5.122
2021-12-14T09:46:41.051,25.915,-20.854,-3.628
2021-12-14T09:46:41.074,31.829,-27.744,-3.354
2021-12-14T09:46:41.129,41.341,-34.451,-6.006
2021-12-14T09:46:41.130,47.866,-43.201,-5.091
2021-12-14T09:46:41.132,59.238,-58.872,6.433
2021-12-14T09:46:41.153,64.299,-82.226,29.451
2021-12-14T09:46:41.175,65.244,-119.695,49.787
2021-12-14T09:46:41.221,72.927,-175.183,62.317
2021-12-14T09:46:41.221,76.585,-260.030,56.921
2021-12-14T09:46:41.253,124.817,-366.738,6.159
2021-12-14T09:46:41.254,232.805,-478.628,-62.805
2021-12-14T09:46:41.276,279.390,-612.591,-52.774
2021-12-14T09:46:41.299,145.305,-555.244,-51.768
2021-12-14T09:46:41.343,63.354,-365.244,-116.494
2021-12-14T09:46:41.345,60.701,-47.104,-127.744
2021-12-14T09:46:41.355,37.226,259.421,-0.671
2021-12-14T09:46:41.378,-13.415,322.683,68.110
2021-12-14T09:46:41.400,-69.604,252.409,70.274
2021-12-14T09:46:41.422,-145.976,232.195,47.896
2021-12-14T09:46:41.444,-178.659,256.006,22.957
2021-12-14T09:46:41.456,-176.738,267.073,7.805
2021-12-14T09:46:41.489,-186.951,257.195,5.000
2021-12-14T09:46:41.505,-211.037,247.744,7.012
2021-12-14T09:46:41.523,-232.561,249.390,9.451
2021-12-14T09:46:41.534,-243.110,249.207,15.793
2021-12-14T09:46:41.557,-255.945,245.488,24.726
2021-12-14T09:46:41.580,-282.683,239.695,29.177
2021-12-14T09:46:41.602,-282.409,247.866,35.854
2021-12-14T09:46:41.636,-288.780,252.287,69.970
2021-12-14T09:46:41.637,-198.262,234.421,95.945
2021-12-14T09:46:41.658,-88.811,118.872,112.073
2021-12-14T09:46:41.681,130.579,10.945,74.878
2021-12-14T09:46:41.703,396.585,-12.835,105.793
2021-12-14T09:46:41.749,338.994,-179.634,132.134
2021-12-14T09:46:41.751,84.421,-273.293,-29.817
2021-12-14T09:46:41.760,32.073,-208.384,-101.463
2021-12-14T09:46:41.782,247.896,-45.732,-34.024
2021-12-14T09:46:41.805,85.061,-29.878,-39.726
2021-12-14T09:46:41.816,32.713,-15.213,-31.433
2021-12-14T09:46:41.850,24.695,-23.201,-24.177
2021-12-14T09:46:41.861,18.476,-22.622,-18.171
2021-12-14T09:46:41.883,12.317,-17.378,-11.646
2021-12-14T09:46:41.906,6.494,-13.598,-5.976
2021-12-14T09:46:41.917,4.451,-6.006,-3.262
2021-12-14T09:46:41.946,-4.512,2.561,-1.067
2021-12-14T09:46:41.964,-13.201,6.402,0.183
2021-12-14T09:46:41.986,-16.738,9.482,1.098
2021-12-14T09:46:42.019,-19.939,9.787,0.183
2021-12-14T09:46:42.022,-15.274,5.213,-3.567
2021-12-14T09:46:42.042,-6.890,-1.463,-4.878
2021-12-14T09:46:42.065,1.921,-9.055,-4.939
2021-12-14T09:46:42.086,13.689,-14.817,-6.037
2021-12-14T09:46:42.108,24.451,-20.183,-5.701
2021-12-14T09:46:42.130,30.000,-29.665,-3.018
2021-12-14T09:46:42.143,35.213,-40.061,0.976
2021-12-14T09:46:42.164,39.970,-47.683,4.055
2021-12-14T09:46:42.187,47.500,-60.213,7.317
2021-12-14T09:46:42.210,58.902,-81.098,17.470
2021-12-14T09:46:42.221,62.774,-110.579,36.098
2021-12-14T09:46:42.243,69.421,-156.098,50.427
2021-12-14T09:46:42.266,75.549,-232.439,56.799
2021-12-14T09:46:42.288,113.567,-349.817,31.738
2021-12-14T09:46:42.313,225.976,-475.000,-33.628
2021-12-14T09:46:42.323,280.518,-620.488,-20.488
2021-12-14T09:46:42.345,152.409,-592.835,3.537
2021-12-14T09:46:42.367,14.055,-432.043,-70.000
2021-12-14T09:46:42.390,-6.555,-150.396,-147.287
2021-12-14T09:46:42.401,35.305,221.098,-85.549
2021-12-14T09:46:42.424,-30.701,359.024,-16.037
2021-12-14T09:46:42.457,-67.256,288.140,10.488
2021-12-14T09:46:42.468,-138.384,224.970,16.494
2021-12-14T09:46:42.491,-175.305,234.421,9.329
2021-12-14T09:46:42.502,-157.530,258.872,5.396
2021-12-14T09:46:42.525,-162.591,250.518,16.646
2021-12-14T09:46:42.547,-192.591,229.207,32.439
2021-12-14T09:46:42.581,-219.634,225.030,39.055
2021-12-14T09:46:42.593,-229.390,229.238,37.287
2021-12-14T09:46:42.603,-238.750,234.207,36.189
2021-12-14T09:46:42.627,-260.640,233.933,41.006
2021-12-14T09:46:42.650,-282.988,224.665,46.616
2021-12-14T09:46:42.671,-270.610,238.902,56.220
2021-12-14T09:46:42.693,-290.305,256.006,81.250
2021-12-14T09:46:42.704,-286.585,202.683,87.988
2021-12-14T09:46:42.728,-172.988,62.957,55.457
2021-12-14T09:46:42.760,-69.146,-57.226,-16.890
2021-12-14T09:46:42.795,373.720,-0.457,-27.561
2021-12-14T09:46:42.796,471.707,1.250,77.927
2021-12-14T09:46:42.808,266.707,-172.713,61.341
2021-12-14T09:46:42.829,41.921,-246.860,-62.043
2021-12-14T09:46:42.862,54.390,-143.049,-91.098
2021-12-14T09:46:42.874,206.646,-33.323,-1.555
2021-12-14T09:46:42.906,62.805,-41.006,-43.262
2021-12-14T09:46:42.907,30.061,-5.122,-30.610
2021-12-14T09:46:42.930,4.390,-10.366,-17.866
2021-12-14T09:46:42.952,4.573,-8.963,-15.000
2021-12-14T09:46:42.975,-1.677,-5.762,-8.079
2021-12-14T09:46:43.020,-1.646,-1.982,-4.268
2021-12-14T09:46:43.022,-0.183,0.305,-2.378
2021-12-14T09:46:43.031,-4.421,4.939,-1.890
2021-12-14T09:46:43.064,-7.256,7.805,-4.390
2021-12-14T09:46:43.076,0.945,5.671,-7.805
2021-12-14T09:46:43.087,3.841,4.634,-8.140
2021-12-14T09:46:43.131,-0.335,3.415,-5.000
2021-12-14T09:46:43.132,2.652,-0.488,-4.848
2021-12-14T09:46:43.166,8.902,-4.085,-6.829
2021-12-14T09:46:43.192,10.122,-7.348,-6.829
2021-12-14T09:46:43.193,12.409,-11.159,-5.366
2021-12-14T09:46:43.226,16.585,-14.451,-5.945
2021-12-14T09:46:43.235,26.280,-17.683,-9.634
2021-12-14T09:46:43.259,34.085,-21.616,-15.183
2021-12-14T09:46:43.278,47.165,-29.573,-19.543
2021-12-14T09:46:43.290,58.750,-45.671,-14.573
2021-12-14T09:46:43.323,71.738,-66.860,2.713
2021-12-14T09:46:43.335,87.957,-102.439,25.427
2021-12-14T09:46:43.390,100.061,-170.427,55.640
2021-12-14T09:46:43.392,115.183,-277.470,65.793
2021-12-14T09:46:43.394,170.518,-399.787,27.073
2021-12-14T09:46:43.436,262.500,-488.567,-42.683
2021-12-14T09:46:43.437,251.372,-590.396,-50.488
2021-12-14T09:46:43.458,128.018,-543.476,-43.811
2021-12-14T09:46:43.481,9.085,-352.439,-101.098
2021-12-14T09:46:43.492,39.604,-2.530,-106.890
2021-12-14T09:46:43.515,-0.152,248.598,15.976
2021-12-14T09:46:43.537,-44.726,261.037,77.774
2021-12-14T09:46:43.582,-104.970,210.122,81.311
2021-12-14T09:46:43.584,-165.335,215.854,61.372
2021-12-14T09:46:43.593,-174.543,241.738,38.110
2021-12-14T09:46:43.627,-177.835,241.463,22.409
2021-12-14T09:46:43.638,-200.427,233.994,13.841
2021-12-14T09:46:43.661,-218.354,239.787,8.140
2021-12-14T09:46:43.683,-231.890,240.518,8.262
2021-12-14T09:46:43.694,-241.677,234.695,14.055
2021-12-14T09:46:43.718,-255.701,231.128,25.762
2021-12-14T09:46:43.740,-282.104,220.030,38.841
2021-12-14T09:46:43.763,-286.372,235.457,55.061
2021-12-14T09:46:43.796,-322.927,244.543,93.537
2021-12-14T09:46:43.797,-354.116,180.122,118.537
2021-12-14T09:46:43.821,-200.152,82.744,99.207
2021-12-14T09:46:43.853,-23.689,-19.787,14.329
2021-12-14T09:46:43.863,121.067,-64.238,-10.183
2021-12-14T09:46:43.897,646.402,77.530,52.012
2021-12-14T09:46:43.898,378.628,-149.604,24.146
2021-12-14T09:46:43.920,49.299,-337.500,-124.756
2021-12-14T09:46:43.943,65.762,-147.652,-64.207
2021-12-14T09:46:43.987,172.988,-11.006,15.122
2021-12-14T09:46:43.989,9.451,-36.280,-23.720
2021-12-14T09:46:43.999,32.957,0.091,-10.457
2021-12-14T09:46:44.022,20.030,-13.994,-2.835
2021-12-14T09:46:44.090,17.012,-14.634,0.579
2021-12-14T09:46:44.094,9.268,-13.140,4.848
2021-12-14T09:46:44.095,8.994,-11.646,5.610
2021-12-14T09:46:44.100,8.780,-8.262,5.335
2021-12-14T09:46:44.123,5.732,-4.787,4.695
2021-12-14T09:46:44.145,4.939,-1.707,1.128
2021-12-14T09:46:44.167,2.988,-1.433,-1.707
2021-12-14T09:46:44.190,4.756,-1.311,-2.957
2021-12-14T09:46:44.201,8.689,-1.555,-3.628
2021-12-14T09:46:44.224,7.683,-2.409,-3.567
2021-12-14T09:46:44.270,8.171,-3.567,-3.476
2021-12-14T09:46:44.271,12.134,-4.207,-4.238
2021-12-14T09:46:44.301,12.561,-5.427,-4.573
2021-12-14T09:46:44.302,12.530,-8.537,-3.506
2021-12-14T09:46:44.325,14.848,-13.689,-4.421
2021-12-14T09:46:44.371,19.177,-17.317,-8.628
2021-12-14T09:46:44.371,19.665,-26.067,-9.177
2021-12-14T09:46:44.392,30.701,-45.915,0.640
2021-12-14T09:46:44.403,34.634,-71.799,23.659
2021-12-14T09:46:44.426,31.402,-103.750,48.720
2021-12-14T09:46:44.452,26.677,-147.470,70.335
2021-12-14T09:46:44.474,12.226,-207.805,89.878
2021-12-14T09:46:44.506,35.427,-287.713,74.116
2021-12-14T09:46:44.507,120.366,-407.744,27.409
2021-12-14T09:46:44.528,178.994,-561.799,23.171
2021-12-14T09:46:44.559,173.872,-643.262,59.055
2021-12-14T09:46:44.562,82.226,-559.665,33.201
2021-12-14T09:46:44.606,-22.561,-440.915,-46.707
2021-12-14T09:46:44.607,-38.354,-183.049,-150.488
2021-12-14T09:46:44.630,14.634,162.835,-153.689
2021-12-14T09:46:44.674,-53.506,353.415,-95.366
2021-12-14T09:46:44.675,-85.030,346.829,-77.073
2021-12-14T09:46:44.707,-141.433,284.451,-61.860
2021-12-14T09:46:44.709,-191.860,264.421,-53.506
2021-12-14T09:46:44.734,-202.500,282.195,-46.921
2021-12-14T09:46:44.752,-196.189,289.939,-28.476
2021-12-14T09:46:44.774,-214.055,277.988,-4.512
2021-12-14T09:46:44.796,-242.652,271.463,10.854
2021-12-14T09:46:44.808,-261.311,270.640,15.366
2021-12-14T09:46:44.831,-277.195,264.909,17.073
2021-12-14T09:46:44.853,-282.896,272.927,29.756
2021-12-14T09:46:44.876,-262.957,300.610,72.439
2021-12-14T09:46:44.888,-237.500,299.177,132.195
2021-12-14T09:46:44.911,-230.976,195.701,186.311
2021-12-14T09:46:44.933,-225.854,15.945,169.329
2021-12-14T09:46:44.958,8.354,-38.628,7.683
2021-12-14T09:46:44.989,320.915,-37.043,-42.165
2021-12-14T09:46:44.990,360.061,-56.159,37.134
2021-12-14T09:46:45.011,208.445,-256.128,34.604
2021-12-14T09:46:45.048,51.860,-280.213,-62.744
2021-12-14T09:46:45.056,121.463,-104.146,-61.524
2021-12-14T09:46:45.067,160.701,-32.988,6.006
2021-12-14T09:46:45.090,44.329,-45.549,-20.274
2021-12-14T09:46:45.112,40.030,-5.762,-15.762
2021-12-14T09:46:45.134,20.213,-6.189,-10.884
2021-12-14T09:46:45.157,17.165,-12.409,-9.024
2021-12-14T09:46:45.169,11.463,-10.335,-4.604
2021-12-14T09:46:45.194,8.720,-7.287,-1.890
2021-12-14T09:46:45.213,5.396,-5.427,0.183
2021-12-14T09:46:45.236,1.799,-3.110,1.921
2021-12-14T09:46:45.258,1.006,-1.098,1.402
2021-12-14T09:46:45.280,-0.823,0.457,-1.098
2021-12-14T09:46:45.292,-1.433,1.951,-2.896
2021-12-14T09:46:45.315,-0.122,2.348,-1.494
2021-12-14T09:46:45.338,-0.305,0.976,1.494
2021-12-14T09:46:45.350,1.006,-1.494,3.384
2021-12-14T09:46:45.371,4.207,-4.451,2.317
2021-12-14T09:46:45.393,6.098,-7.774,1.067
2021-12-14T09:46:45.417,8.110,-11.951,1.890
2021-12-14T09:46:45.439,17.256,-16.555,2.348
2021-12-14T09:46:45.453,22.348,-22.744,1.829
2021-12-14T09:46:45.472,28.963,-35.518,4.024
2021-12-14T09:46:45.494,35.091,-57.104,16.799
2021-12-14T09:46:45.517,31.402,-82.073,37.500
2021-12-14T09:46:45.539,31.220,-115.732,53.933
2021-12-14T09:46:45.551,32.378,-157.134,65.884
2021-12-14T09:46:45.573,15.335,-213.720,78.293
2021-12-14T09:46:45.596,30.884,-293.994,62.470
2021-12-14T09:46:45.618,117.104,-428.506,23.659
2021-12-14T09:46:45.641,184.573,-593.079,24.909
2021-12-14T09:46:45.652,177.683,-617.988,46.677
2021-12-14T09:46:45.675,120.976,-510.640,2.927
2021-12-14T09:46:45.697,47.378,-388.018,-65.457
2021-12-14T09:46:45.720,31.799,-122.957,-142.104
2021-12-14T09:46:45.742,4.848,217.256,-134.207
2021-12-14T09:46:45.753,-62.134,363.415,-107.561
2021-12-14T09:46:45.776,-78.537,327.591,-104.787
2021-12-14T09:46:45.798,-132.256,264.024,-90.335
2021-12-14T09:46:45.821,-171.372,264.909,-80.274
2021-12-14T09:46:45.844,-176.707,289.939,-67.683
2021-12-14T09:46:45.854,-179.665,283.537,-39.573
2021-12-14T09:46:45.877,-202.622,262.195,-8.933
2021-12-14T09:46:45.911,-228.293,256.220,9.909
2021-12-14T09:46:45.955,-240.549,257.774,16.585
2021-12-14T09:46:45.957,-254.299,255.091,18.659
2021-12-14T09:46:45.958,-280.488,242.957,24.055
2021-12-14T09:46:45.978,-278.780,245.122,41.982
2021-12-14T09:46:46.013,-252.287,252.774,86.402
2021-12-14T09:46:46.023,-275.701,212.561,148.750
2021-12-14T09:46:46.034,-278.323,76.707,162.287
2021-12-14T09:46:46.057,-42.134,-20.762,38.262
2021-12-14T09:46:46.080,378.476,-23.140,-15.091
2021-12-14T09:46:46.102,437.012,-58.201,59.177
2021-12-14T09:46:46.126,182.835,-285.793,-0.854
2021-12-14T09:46:46.136,7.652,-267.409,-114.878
2021-12-14T09:46:46.158,164.817,-44.665,-23.963
2021-12-14T09:46:46.181,130.945,-40.732,3.720
2021-12-14T09:46:46.203,37.500,-29.726,-29.024
2021-12-14T09:46:46.237,36.372,-3.415,-19.573
2021-12-14T09:46:46.238,26.829,-17.165,-15.213
2021-12-14T09:46:46.270,17.591,-17.378,-11.799
2021-12-14T09:46:46.282,14.665,-12.713,-9.116
2021-12-14T09:46:46.305,8.079,-8.841,-6.463
2021-12-14T09:46:46.328,-1.311,-2.195,-1.555
2021-12-14T09:46:46.342,-8.110,3.293,2.195
2021-12-14T09:46:46.361,-10.610,4.146,2.256
2021-12-14T09:46:46.383,-8.689,4.146,1.311
2021-12-14T09:46:46.431,-4.817,3.110,1.677
2021-12-14T09:46:46.433,-0.244,-0.884,-0.976
2021-12-14T09:46:46.440,7.652,-4.299,-4.665
2021-12-14T09:46:46.462,8.598,-7.683,-4.543
2021-12-14T09:46:46.485,9.482,-10.945,-4.909
2021-12-14T09:46:46.511,12.652,-14.909,-6.311
2021-12-14T09:46:46.553,18.780,-19.848,-9.665
2021-12-14T09:46:46.554,26.982,-25.427,-13.201
2021-12-14T09:46:46.564,35.183,-31.982,-12.835
2021-12-14T09:46:46.596,42.622,-46.280,-4.634
2021-12-14T09:46:46.608,54.421,-65.274,14.268
2021-12-14T09:46:46.642,60.976,-92.287,37.744
2021-12-14T09:46:46.643,68.049,-137.835,57.104
2021-12-14T09:46:46.664,69.939,-206.037,71.555
2021-12-14T09:46:46.709,69.756,-301.921,60.762
2021-12-14T09:46:46.712,149.482,-416.037,-1.890
2021-12-14T09:46:46.732,259.177,-546.646,-41.829
2021-12-14T09:46:46.743,202.470,-615.579,-10.183
2021-12-14T09:46:46.777,89.299,-525.366,-35.579
2021-12-14T09:46:46.789,-2.378,-365.976,-114.085
2021-12-14T09:46:46.811,57.287,2.774,-155.701
2021-12-14T09:46:46.822,49.726,308.293,-66.799
2021-12-14T09:46:46.845,-41.921,356.402,-13.902
2021-12-14T09:46:46.867,-96.067,283.293,6.189
2021-12-14T09:46:46.913,-140.518,240.183,4.543
2021-12-14T09:46:46.914,-167.683,250.976,-4.573
2021-12-14T09:46:46.924,-176.860,269.177,-4.482
2021-12-14T09:46:46.947,-182.226,270.823,4.146
2021-12-14T09:46:46.969,-203.079,256.951,16.341
2021-12-14T09:46:47.025,-228.537,249.177,23.354
2021-12-14T09:46:47.026,-239.299,250.396,23.110
2021-12-14T09:46:47.028,-251.098,246.890,27.165
2021-12-14T09:46:47.071,-289.055,221.006,40.335
2021-12-14T09:46:47.072,-293.262,217.561,56.372
2021-12-14T09:46:47.092,-270.091,244.817,94.573
2021-12-14T09:46:47.115,-315.976,213.140,155.366
2021-12-14T09:46:47.126,-297.287,63.811,173.110
2021-12-14T09:46:47.171,-30.671,-17.988,39.848
2021-12-14T09:46:47.172,208.140,-57.744,-43.354
2021-12-14T09:46:47.194,531.402,26.524,23.232
2021-12-14T09:46:47.218,277.165,-167.073,28.232
2021-12-14T09:46:47.230,100.701,-295.915,-62.378
2021-12-14T09:46:47.261,67.866,-150.305,-76.494
2021-12-14T09:46:47.272,181.128,-34.299,6.433
