time,x-accel,y-accel,z-accel
1627346621820,0.45568848,0.25109863,1.0113525
1627346621849,0.81811523,-0.15917969,1.208252
1627346621879,1.9470215,-0.57141113,1.4754639
1627346621881,1.845581,0.34594727,1.569458
1627346621909,1.1168213,0.89489746,1.4354248
1627346621940,1.9541016,1.7492676,1.9621582
1627346621940,2.62854,1.1745605,3.413208
1627346621969,-0.1583252,0.5430908,1.5026855
1627346621999,-0.2647705,0.060180664,0.88171387
1627346622000,0.6359863,0.14343262,1.276123
1627346622029,1.0076904,0.32434082,1.2019043
1627346622059,1.0761719,0.2512207,0.88183594
1627346622060,0.9100342,0.09838867,0.6513672
1627346622096,1.0701904,0.055419922,0.77490234
1627346622120,1.5155029,0.118896484,1.1049805
1627346622120,1.6744385,0.014770508,1.1829834
1627346622150,1.942749,-0.258667,1.085083
1627346622150,2.5983887,-0.40942383,0.91015625
1627346622180,2.980835,-0.82714844,0.15405273
1627346622209,2.84375,-0.9038086,-0.97387695
1627346622210,2.4307861,-1.2032471,-1.3236084
1627346622239,2.182251,-0.9295654,-1.0303955
1627346622269,0.9433594,0.9995117,-1.7016602
1627346622271,-0.84350586,-1.8582764,0.9562988
1627346622299,0.8430176,-3.9106445,3.4537354
1627346622329,3.4155273,1.9553223,2.40271
1627346622330,-0.049682617,-0.0030517578,0.77001953
1627346622360,0.6094971,0.08691406,0.9851074
1627346622390,0.6817627,0.13098145,1.0581055
1627346622391,0.51416016,0.14257812,0.93981934
1627346622420,0.4576416,0.1685791,0.9029541
1627346622450,0.43115234,0.20898438,0.85839844
1627346622450,0.41748047,0.16381836,0.88183594
1627346622480,0.4468994,0.15881348,0.8914795
1627346622510,0.4473877,0.15454102,0.8939209
1627346622510,0.4230957,0.17114258,0.8857422
1627346622540,0.42456055,0.16369629,0.883667
1627346622570,0.42712402,0.17211914,0.876709
1627346622571,0.42492676,0.15844727,0.8873291
1627346622599,0.44055176,0.13757324,0.9088135
1627346622630,0.43701172,0.12854004,0.89660645
1627346622630,0.444458,0.1204834,0.8922119
1627346622660,0.45385742,0.13720703,0.8914795
1627346622690,0.4658203,0.13586426,0.89172363
1627346622691,0.46557617,0.1451416,0.8795166
1627346622720,0.4696045,0.10449219,0.881958
1627346622750,0.4769287,0.11816406,0.88342285
1627346622750,0.47705078,0.13366699,0.87390137
1627346622780,0.46875,0.111694336,0.8742676
1627346622809,0.46862793,0.09436035,0.88171387
1627346622810,0.44628906,0.072021484,0.8874512
1627346622839,0.41809082,0.11035156,0.8996582
1627346622870,0.43481445,0.09777832,0.91516113
1627346622871,0.42260742,0.13391113,0.9317627
1627346622899,0.45617676,0.29956055,0.96691895
1627346622930,0.4678955,0.19030762,0.94140625
1627346622930,0.35742188,0.016479492,0.901001
1627346622959,0.4802246,0.21850586,0.97265625
1627346622961,0.80615234,0.021606445,1.1428223
1627346622989,1.8483887,-0.6706543,1.4456787
1627346623020,1.876831,0.012573242,1.6636963
1627346623020,1.2756348,0.6538086,1.729248
1627346623049,1.7980957,1.4094238,1.8129883
1627346623086,2.9746094,1.4163818,3.4418945
1627346623087,-0.29577637,0.59020996,1.4219971
1627346623110,-0.08972168,-0.23937988,0.9884033
1627346623140,0.8522949,0.22790527,1.3483887
1627346623141,1.0050049,0.68078613,1.0812988
1627346623170,0.91296387,0.29455566,0.7630615
1627346623199,0.82373047,-0.00036621094,0.6008301
1627346623200,1.0256348,0.13464355,0.78845215
1627346623229,1.5755615,0.10119629,1.2542725
1627346623259,1.8271484,-0.1328125,1.2701416
1627346623261,2.1942139,-0.21252441,1.1179199
1627346623289,2.6225586,-0.34924316,0.6717529
1627346623320,2.9333496,-1.1489258,-0.17370605
1627346623320,3.0108643,-1.2099609,-1.0837402
1627346623350,2.6345215,-1.5023193,-1.385498
1627346623380,2.5219727,-0.016601562,-1.4741211
1627346623381,-1.1673584,-0.65393066,-1.3184814
1627346623409,-0.07495117,-3.8468018,3.050293
1627346623440,3.692627,0.33911133,3.2384033
1627346623440,0.10070801,0.70166016,0.86279297
1627346623469,0.52124023,0.016601562,0.9313965
1627346623500,0.77124023,0.15319824,1.1022949
1627346623500,0.52490234,0.1862793,0.9390869
1627346623529,0.43200684,0.18908691,0.8991699
1627346623560,0.40808105,0.22131348,0.85302734
1627346623561,0.4371338,0.22631836,0.85498047
1627346623589,0.421875,0.19970703,0.8741455
1627346623620,0.43359375,0.16662598,0.8952637
1627346623620,0.44604492,0.22070312,0.88012695
1627346623649,0.42236328,0.21862793,0.864624
1627346623680,0.44189453,0.21179199,0.8494873
1627346623681,0.4510498,0.20458984,0.86743164
1627346623709,0.45666504,0.19152832,0.8828125
1627346623740,0.48669434,0.1685791,0.89245605
1627346623740,0.48095703,0.17272949,0.89123535
1627346623770,0.4605713,0.1743164,0.88720703
1627346623771,0.46020508,0.20300293,0.87194824
1627346623799,0.45739746,0.18151855,0.87719727
1627346623829,0.46240234,0.16430664,0.8770752
1627346623830,0.4613037,0.17468262,0.87060547
1627346623859,0.4666748,0.18017578,0.86621094
1627346623890,0.45922852,0.17578125,0.86816406
1627346623890,0.46411133,0.17272949,0.8703613
1627346623919,0.45874023,0.15856934,0.87768555
1627346623950,0.42834473,0.10180664,0.89819336
1627346623951,0.41625977,0.12451172,0.9091797
1627346623980,0.4038086,0.11328125,0.9121094
1627346624010,0.40649414,0.123413086,0.9259033
1627346624010,0.4437256,0.27746582,0.97387695
1627346624039,0.44873047,0.22241211,0.94018555
1627346624085,0.3861084,0.021362305,0.90197754
1627346624085,0.5114746,0.23815918,1.0212402
1627346624100,0.960083,-0.03955078,1.1635742
1627346624130,1.8723145,-0.68115234,1.3757324
1627346624130,1.6993408,0.23999023,1.4978027
1627346624160,1.3154297,0.57092285,1.6955566
1627346624190,1.7373047,1.5941162,1.7788086
1627346624190,2.668457,1.3825684,3.3798828
1627346624219,-0.31726074,0.41723633,1.5383301
1627346624279,0.13342285,-0.10253906,1.1939697
1627346624280,0.9897461,0.38757324,1.4499512
1627346624281,1.1190186,0.51086426,1.1503906
1627346624309,1.0144043,0.17626953,0.69763184
1627346624310,0.8282471,0.09240723,0.5013428
1627346624339,1.0447998,0.14660645,0.81152344
1627346624370,1.4014893,-0.014892578,1.2556152
1627346624371,1.8104248,-0.15661621,1.3864746
1627346624399,2.2352295,-0.24230957,1.1114502
1627346624430,2.8839111,-0.37512207,0.5258789
1627346624430,3.3691406,-0.897583,-0.5626221
1627346624459,2.9881592,-0.7138672,-1.7418213
1627346624490,2.6151123,-1.4195557,-1.4874268
1627346624490,1.6289062,0.3392334,-1.4686279
1627346624519,-1.1157227,-0.93859863,-0.22558594
1627346624549,1.2183838,-3.7509766,3.7088623
1627346624550,3.6818848,1.1918945,2.7592773
1627346624579,-0.28381348,0.27697754,0.7084961
1627346624609,0.6612549,0.14172363,0.9719238
1627346624610,0.7335205,0.15588379,1.0814209
1627346624640,0.5386963,0.17736816,0.95092773
1627346624640,0.44677734,0.14624023,0.921875
1627346624670,0.41455078,0.1809082,0.87524414
1627346624699,0.428833,0.15759277,0.8930664
1627346624700,0.42822266,0.16467285,0.8937988
1627346624729,0.44421387,0.16467285,0.89733887
1627346624760,0.43688965,0.19177246,0.8937988
1627346624761,0.41955566,0.19091797,0.88342285
1627346624789,0.42443848,0.18676758,0.8798828
1627346624820,0.42492676,0.17919922,0.8808594
1627346624820,0.41992188,0.1796875,0.8815918
1627346624849,0.40686035,0.15209961,0.88427734
1627346624880,0.41186523,0.12963867,0.881958
1627346624880,0.41235352,0.18273926,0.86450195
1627346624909,0.4371338,0.1583252,0.89294434
1627346624940,0.43737793,0.122924805,0.9024658
1627346624940,0.44177246,0.118652344,0.9005127
1627346624970,0.44665527,0.13171387,0.8922119
1627346625000,0.46447754,0.13378906,0.8955078
1627346625000,0.45837402,0.13598633,0.8885498
1627346625030,0.43933105,0.12060547,0.89453125
1627346625060,0.4326172,0.076171875,0.9133301
1627346625063,0.40222168,0.09667969,0.928833
1627346625090,0.4074707,0.103759766,0.94384766
1627346625120,0.3798828,0.13964844,0.9802246
1627346625120,0.42712402,0.17321777,0.95581055
1627346625149,0.40698242,0.16723633,0.91882324
1627346625179,0.44750977,0.3260498,0.9296875
1627346625180,0.670166,0.0435791,1.1885986
1627346625209,1.4748535,-0.64660645,1.4255371
1627346625240,2.1671143,0.23925781,1.5965576
1627346625240,1.3917236,0.84814453,1.5800781
1627346625270,1.5888672,1.7716064,1.8619385
1627346625299,2.8308105,1.9315186,3.3925781
1627346625300,-0.20275879,1.2606201,1.4967041
1627346625329,-0.18859863,0.1998291,1.019043
1627346625360,0.57788086,0.2689209,1.3620605
1627346625361,0.8397217,0.5928955,1.1466064
1627346625389,0.9005127,0.2821045,0.86120605
1627346625420,0.904541,-0.0031738281,0.7618408
1627346625420,1.2158203,0.103393555,0.94018555
1627346625449,1.7198486,0.27722168,1.2375488
1627346625451,1.8808594,0.18359375,1.2288818
1627346625479,2.2132568,-0.06567383,1.0869141
1627346625510,2.8781738,-0.43945312,0.69055176
1627346625510,3.2336426,-1.1612549,-0.5168457
1627346625539,2.6723633,-1.0926514,-1.5969238
1627346625570,2.7506104,-1.7834473,-1.0621338
1627346625571,2.439087,-0.28759766,-0.8522949
1627346625599,-0.8496094,0.17602539,-0.7655029
1627346625629,-1.1520996,-3.586914,1.9398193
1627346625630,3.210083,-1.0612793,3.6013184
1627346625660,0.7126465,1.743042,0.92492676
1627346625690,0.23449707,-0.49743652,1.03125
1627346625690,0.74731445,0.24951172,1.0357666
1627346625719,0.5452881,0.13952637,1.0002441
1627346625750,0.44213867,0.18164062,0.91052246
1627346625751,0.39990234,0.17553711,0.8845215
1627346625779,0.4383545,0.19384766,0.8865967
1627346625810,0.42871094,0.15429688,0.8996582
1627346625810,0.41064453,0.16955566,0.8823242
1627346625839,0.41601562,0.19824219,0.8859863
1627346625870,0.39575195,0.19482422,0.8790283
1627346625871,0.4119873,0.17260742,0.8869629
1627346625899,0.43164062,0.15710449,0.90283203
1627346625930,0.4111328,0.15270996,0.89941406
1627346625930,0.41333008,0.15478516,0.897583
1627346625960,0.40393066,0.11743164,0.8996582
1627346625990,0.4243164,0.16748047,0.89538574
1627346625990,0.42382812,0.17407227,0.89294434
1627346626019,0.41101074,0.16564941,0.8852539
1627346626050,0.4399414,0.14245605,0.8970947
1627346626050,0.43933105,0.1381836,0.89953613
1627346626087,0.43139648,0.1451416,0.8935547
1627346626110,0.44519043,0.14709473,0.89282227
1627346626110,0.45031738,0.14233398,0.88708496
1627346626140,0.44396973,0.13671875,0.8868408
1627346626170,0.39611816,0.061523438,0.9169922
1627346626171,0.38720703,0.087646484,0.92578125
1627346626199,0.3828125,0.12695312,0.92370605
1627346626230,0.37854004,0.13586426,0.9486084
1627346626230,0.44213867,0.29284668,0.9838867
1627346626260,0.44592285,0.22387695,0.9560547
1627346626261,0.4033203,0.06616211,0.87805176
1627346626290,0.54089355,0.22705078,1.0740967
1627346626320,0.921875,-0.28344727,1.1971436
1627346626320,1.96521,-0.52001953,1.4650879
1627346626349,1.5615234,0.31713867,1.4785156
1627346626380,1.2384033,0.6394043,1.5908203
1627346626380,2.1220703,1.5678711,2.104126
1627346626409,2.4088135,1.3549805,3.3287354
1627346626440,-0.4501953,0.3885498,1.3931885
1627346626440,0.022949219,-0.34643555,1.175415
1627346626470,0.7965088,0.11669922,1.3486328
1627346626500,1.0371094,0.44030762,1.0814209
1627346626500,0.94555664,0.14941406,0.74243164
1627346626529,0.8475342,-0.04321289,0.62023926
1627346626559,1.1697998,0.055419922,0.9688721
1627346626561,1.6900635,-0.04650879,1.3848877
1627346626590,2.0340576,-0.23706055,1.3056641
1627346626620,2.2736816,-0.4185791,0.8666992
1627346626620,2.7814941,-1.0262451,0.31628418
1627346626650,3.1165771,-1.4886475,-0.8041992
1627346626680,2.4803467,-0.8442383,-1.614502
1627346626680,2.7033691,-0.6694336,-2.2050781
1627346626709,-0.24291992,-1.2583008,-1.1242676
1627346626740,1.0529785,-3.6131592,3.9245605
1627346626740,3.0878906,1.7272949,2.383789
1627346626769,-0.5806885,-0.015258789,0.21728516
1627346626800,0.7988281,0.3161621,1.0316162
1627346626800,0.69299316,0.08508301,1.1409912
1627346626829,0.48876953,0.20227051,0.9075928
1627346626860,0.42944336,0.1661377,0.90771484
1627346626861,0.42053223,0.19067383,0.8861084
1627346626889,0.4312744,0.18322754,0.89001465
1627346626919,0.4107666,0.15783691,0.8979492
1627346626920,0.43652344,0.16772461,0.89489746
1627346626950,0.43408203,0.1899414,0.9008789
1627346626980,0.43041992,0.18591309,0.89904785
1627346626980,0.43481445,0.20959473,0.8800049
1627346627009,0.446167,0.20739746,0.8807373
1627346627040,0.44763184,0.17980957,0.89538574
1627346627040,0.43530273,0.17260742,0.8869629
1627346627089,0.43481445,0.171875,0.88256836
1627346627099,0.43847656,0.1854248,0.87609863
1627346627100,0.43811035,0.16467285,0.88500977
1627346627130,0.444458,0.18737793,0.87731934
1627346627130,0.43395996,0.17126465,0.87805176
1627346627160,0.4383545,0.15991211,0.8869629
1627346627190,0.44311523,0.16552734,0.88586426
1627346627190,0.43896484,0.17224121,0.87475586
1627346627219,0.44592285,0.16552734,0.88635254
1627346627250,0.44128418,0.15783691,0.8931885
1627346627251,0.43640137,0.15344238,0.8935547
1627346627279,0.41125488,0.076538086,0.91918945
1627346627310,0.3753662,0.12780762,0.9370117
1627346627310,0.40014648,0.114746094,0.92285156
1627346627340,0.38024902,0.16845703,0.97436523
1627346627369,0.42626953,0.18945312,0.9655762
1627346627370,0.38415527,0.10644531,0.93811035
1627346627399,0.43164062,0.25231934,0.9161377
1627346627429,0.68322754,0.048095703,1.1384277
1627346627430,1.401001,-0.6541748,1.2954102
1627346627460,1.9833984,-0.07165527,1.4422607
1627346627490,1.192749,0.57666016,1.3948975
1627346627490,1.208374,1.2225342,1.2653809
1627346627519,3.1622314,1.8028564,3.156372
1627346627549,1.2684326,1.229126,2.668579
1627346627551,-0.6529541,0.39404297,0.875
1627346627579,0.3461914,0.18444824,1.2779541
1627346627609,0.9301758,0.6364746,1.3553467
1627346627610,1.0823975,0.55236816,1.0289307
1627346627640,0.88793945,0.22338867,0.70202637
1627346627670,0.9071045,0.14355469,0.7486572
1627346627670,1.3494873,0.21289062,1.2148438
1627346627699,1.9150391,0.10559082,1.6599121
1627346627729,2.2872314,-0.25585938,1.4605713
1627346627730,2.7821045,-0.51123047,0.7200928
1627346627760,3.7341309,-0.7675781,-0.48132324
1627346627790,2.9215088,-0.5665283,-2.0933838
1627346627790,2.8291016,-1.1843262,-1.7783203
1627346627819,2.5024414,0.15026855,-1.3704834
1627346627850,-1.5302734,-1.7418213,-0.9753418
1627346627851,1.8925781,-3.848999,3.8935547
1627346627879,3.1102295,1.828125,2.52771
1627346627909,-0.55285645,-0.25878906,0.49731445
1627346627910,0.6600342,0.3955078,0.8383789
1627346627940,0.73583984,0.18273926,1.1210938
1627346627941,0.5209961,0.22546387,0.921875
1627346627969,0.41992188,0.20031738,0.8925781
1627346627999,0.40881348,0.23632812,0.8527832
1627346628000,0.4206543,0.21398926,0.88378906
1627346628029,0.39990234,0.22021484,0.8638916
1627346628062,0.40905762,0.22436523,0.87023926
1627346628063,0.4206543,0.25231934,0.8652344
1627346628089,0.4251709,0.21936035,0.8779297
1627346628120,0.44665527,0.2064209,0.8909912
1627346628120,0.4362793,0.19763184,0.890625
1627346628150,0.40856934,0.21191406,0.87109375
1627346628180,0.4099121,0.18786621,0.87731934
1627346628180,0.41882324,0.18005371,0.8963623
1627346628209,0.4156494,0.22814941,0.87023926
1627346628240,0.4255371,0.20507812,0.8829346
1627346628241,0.4552002,0.19299316,0.8979492
1627346628269,0.4359131,0.17895508,0.8831787
1627346628299,0.4527588,0.17553711,0.8911133
1627346628300,0.44335938,0.1850586,0.86987305
1627346628330,0.46289062,0.16809082,0.8845215
1627346628360,0.47058105,0.13671875,0.89819336
1627346628361,0.4354248,0.119262695,0.9046631
1627346628389,0.44592285,0.19580078,0.90722656
1627346628420,0.40673828,0.18017578,0.9238281
1627346628420,0.39331055,0.18347168,0.94262695
1627346628450,0.43029785,0.21765137,0.97216797
1627346628480,0.42248535,0.17370605,0.935791
1627346628480,0.39440918,0.04333496,0.86938477
1627346628509,0.5736084,0.32006836,1.0045166
1627346628539,0.91381836,-0.30749512,1.1308594
1627346628540,2.0393066,-0.19238281,1.479126
1627346628569,1.6500244,0.38146973,1.3935547
1627346628600,1.1617432,0.7747803,1.4827881
1627346628600,2.0,1.4211426,2.5211182
1627346628629,2.5668945,1.3630371,3.671753
1627346628660,-0.008544922,0.8387451,1.501709
1627346628661,-0.19128418,-0.015380859,0.9187012
1627346628689,0.53027344,0.10192871,1.2258301
1627346628720,0.83935547,0.42590332,1.12146
1627346628720,0.83483887,0.23144531,0.86486816
1627346628750,0.8730469,0.17126465,0.78466797
1627346628751,1.1260986,0.25305176,0.9852295
1627346628779,1.4122314,0.11645508,1.3273926
1627346628809,1.7493896,-0.17700195,1.4475098
1627346628810,2.3348389,-0.3651123,1.3022461
1627346628839,2.7474365,-0.64746094,0.66174316
1627346628870,2.9102783,-1.2832031,-0.44555664
1627346628870,2.8081055,-1.0766602,-1.4481201
1627346628899,2.5616455,-1.2338867,-1.435791
1627346628929,1.7303467,-0.13671875,-1.9816895
1627346628930,-0.6590576,-0.7852783,-0.0657959
1627346628960,1.7108154,-3.6551514,3.90271
1627346628990,3.0668945,1.5915527,2.7000732
1627346628990,-0.6209717,0.025268555,0.30908203
1627346629020,0.7944336,0.25219727,0.98376465
1627346629049,0.6932373,0.107299805,1.1228027
1627346629051,0.4724121,0.16455078,0.9250488
1627346629085,0.43774414,0.1607666,0.91467285
1627346629110,0.39379883,0.19604492,0.868042
1627346629110,0.4111328,0.20263672,0.87353516
1627346629140,0.45141602,0.16699219,0.89990234
1627346629170,0.4449463,0.18188477,0.8901367
1627346629170,0.4293213,0.1875,0.8977051
1627346629199,0.41394043,0.17321777,0.8979492
1627346629230,0.43164062,0.16796875,0.89941406
1627346629230,0.44580078,0.16113281,0.90270996
1627346629260,0.42944336,0.15222168,0.89990234
1627346629289,0.4197998,0.14343262,0.8997803
1627346629290,0.40563965,0.14025879,0.8937988
1627346629319,0.43566895,0.14013672,0.8997803
1627346629350,0.4345703,0.18127441,0.8823242
1627346629351,0.4293213,0.16333008,0.8800049
1627346629379,0.42956543,0.14526367,0.890625
1627346629410,0.41931152,0.15136719,0.8829346
1627346629410,0.42260742,0.1439209,0.8874512
1627346629439,0.43200684,0.14794922,0.8913574
1627346629469,0.43371582,0.14367676,0.8934326
1627346629470,0.42687988,0.12011719,0.90112305
1627346629499,0.3968506,0.06665039,0.9272461
1627346629530,0.3675537,0.10205078,0.9403076
1627346629530,0.38171387,0.18273926,0.9433594
1627346629559,0.39196777,0.21472168,0.9893799
1627346629589,0.4202881,0.22631836,0.9857178
1627346629590,0.3590088,0.07861328,0.9168701
1627346629620,0.43811035,0.27209473,0.88879395
1627346629620,0.6508789,0.03149414,1.1704102
1627346629650,1.4702148,-0.5255127,1.3413086
1627346629680,1.9920654,0.013427734,1.439209
1627346629680,1.3078613,0.4847412,1.4683838
1627346629709,1.3233643,1.3028564,1.326294
1627346629740,3.1468506,1.854126,2.9761963
1627346629741,1.2814941,1.078125,2.4854736
1627346629769,-0.630249,0.12963867,0.7687988
1627346629800,0.32055664,-0.23718262,1.154419
1627346629800,0.91174316,0.22583008,1.2724609
1627346629829,1.1646729,0.45300293,0.94921875
1627346629860,1.2020264,0.30529785,0.6727295
1627346629860,1.1405029,0.20690918,0.5753174
1627346629889,1.2575684,0.24047852,0.6373291
1627346629920,1.581543,0.09887695,0.95336914
1627346629920,1.9536133,-0.087646484,1.1501465
1627346629950,2.3015137,-0.32885742,0.98876953
1627346629980,2.5963135,-0.57751465,0.37023926
1627346629980,2.7990723,-1.1204834,-0.42456055
1627346630009,2.4799805,-0.9425049,-1.1452637
1627346630039,2.3321533,-0.8175049,-1.2709961
1627346630041,1.2995605,-0.48669434,-2.7600098
1627346630071,-0.3959961,-2.3464355,1.3426514
1627346630100,2.1949463,-2.949585,3.7390137
1627346630100,2.288086,2.173706,1.8374023
1627346630129,-0.3388672,-0.5305176,0.7203369
1627346630159,0.7922363,0.34326172,0.9733887
1627346630160,0.6097412,0.08496094,1.0560303
1627346630189,0.4456787,0.18664551,0.8937988
1627346630220,0.41882324,0.17150879,0.8907471
1627346630220,0.4486084,0.21276855,0.8688965
1627346630250,0.414917,0.15600586,0.8959961
1627346630280,0.461792,0.15002441,0.9033203
1627346630280,0.43981934,0.19494629,0.8857422
1627346630310,0.41625977,0.18811035,0.88879395
1627346630340,0.4420166,0.16516113,0.90234375
1627346630341,0.45629883,0.17382812,0.8944092
1627346630369,0.45458984,0.16638184,0.8983154
1627346630400,0.44921875,0.15197754,0.8955078
1627346630400,0.44543457,0.14196777,0.88793945
1627346630430,0.44299316,0.15258789,0.8852539
1627346630431,0.44006348,0.15185547,0.88427734
1627346630460,0.44934082,0.16931152,0.87890625
1627346630489,0.44360352,0.16662598,0.8741455
1627346630490,0.4449463,0.14477539,0.87646484
1627346630519,0.44958496,0.1451416,0.8786621
1627346630550,0.46069336,0.13366699,0.8770752
1627346630551,0.46923828,0.13708496,0.87719727
1627346630579,0.46801758,0.110839844,0.8795166
1627346630610,0.44140625,0.09729004,0.89697266
1627346630610,0.4053955,0.16516113,0.91101074
1627346630640,0.37634277,0.115722656,0.92736816
1627346630670,0.36328125,0.1081543,0.94677734
1627346630670,0.4197998,0.2821045,0.9971924
1627346630699,0.42053223,0.19665527,0.9534912
1627346630730,0.3605957,0.014770508,0.8952637
1627346630731,0.5513916,0.29968262,1.076416
1627346630759,1.1237793,-0.19396973,1.2025146
1627346630790,2.00708,-0.6102295,1.4581299
1627346630790,1.4885254,0.33874512,1.4500732
1627346630819,1.1156006,0.7492676,1.4526367
1627346630850,2.4400635,1.3084717,2.2178955
1627346630851,2.3374023,1.1092529,3.2183838
1627346630879,-0.14868164,0.51293945,1.3399658
1627346630909,-0.028320312,-0.029174805,1.012207
1627346630910,0.7178955,0.37805176,1.3060303
1627346630939,0.9493408,0.63171387,1.1298828
1627346630970,1.0223389,0.22607422,0.9140625
1627346630970,0.9067383,0.015380859,0.7434082
1627346630999,0.98876953,0.10583496,0.8360596
1627346631030,1.3898926,0.018798828,1.2276611
1627346631031,1.7677002,-0.14868164,1.3834229
1627346631064,2.2453613,-0.17822266,1.1864014
1627346631091,2.9284668,-0.17150879,0.7265625
1627346631091,3.4819336,-0.58862305,-0.3746338
1627346631119,3.0130615,-0.6933594,-1.6998291
1627346631150,2.5996094,-1.3848877,-1.5704346
1627346631151,2.4117432,-0.8267822,-1.0131836
1627346631180,-0.99816895,0.31384277,-1.4935303
1627346631210,-0.140625,-3.7177734,2.34021
1627346631210,3.999878,-0.5617676,3.8721924
1627346631240,0.07531738,0.92663574,0.76794434
1627346631241,0.35595703,-0.07019043,0.89868164
1627346631270,0.7495117,0.28076172,1.0257568
1627346631300,0.5506592,0.19665527,0.9716797
1627346631300,0.4276123,0.26367188,0.861084
1627346631329,0.39135742,0.22973633,0.8586426
1627346631360,0.41308594,0.2475586,0.838501
1627346631360,0.4086914,0.17004395,0.8956299
1627346631389,0.42651367,0.18078613,0.89575195
1627346631420,0.41638184,0.2565918,0.857666
1627346631420,0.430542,0.20690918,0.89294434
1627346631450,0.4354248,0.23400879,0.8557129
1627346631480,0.45300293,0.21069336,0.88830566
1627346631480,0.44262695,0.20996094,0.8828125
1627346631509,0.4309082,0.19897461,0.88061523
1627346631539,0.44641113,0.19689941,0.87927246
1627346631541,0.43225098,0.23217773,0.86291504
1627346631569,0.40905762,0.21582031,0.8664551
1627346631600,0.44555664,0.20629883,0.8847656
1627346631600,0.45690918,0.18725586,0.89367676
1627346631629,0.43408203,0.19909668,0.86779785
1627346631659,0.44091797,0.19226074,0.8753662
1627346631660,0.4519043,0.17675781,0.8885498
1627346631690,0.45507812,0.15344238,0.8919678
1627346631720,0.45690918,0.13769531,0.8919678
1627346631720,0.41931152,0.1081543,0.91625977
1627346631749,0.430542,0.20593262,0.8984375
1627346631780,0.37304688,0.16894531,0.9038086
1627346631780,0.33654785,0.1665039,0.95703125
1627346631809,0.4276123,0.31323242,0.9975586
1627346631840,0.37426758,0.16040039,0.961792
1627346631870,0.39489746,0.026733398,0.8988037
1627346631871,0.68078613,0.2512207,1.1550293
1627346631900,1.4061279,-0.4645996,1.331665
1627346631900,1.9190674,-0.2960205,1.3841553
1627346631929,1.3028564,0.35803223,1.4423828
1627346631959,1.0217285,0.76501465,1.2900391
1627346631960,2.8062744,1.3178711,2.5795898
1627346631989,2.02771,1.0499268,2.986084
1627346632020,-0.22436523,0.38391113,0.97595215
1627346632020,0.13061523,0.040893555,0.88549805
1627346632050,0.8673096,0.31298828,1.1529541
1627346632050,1.149292,0.56030273,1.001831
1627346632085,1.2893066,0.43310547,0.7878418
1627346632110,1.1331787,0.30566406,0.5593262
1627346632110,1.0721436,0.30749512,0.5423584
1627346632170,1.4666748,0.31762695,0.98999023
1627346632170,1.8206787,0.084472656,1.3067627
1627346632171,2.2191162,-0.17590332,1.2371826
1627346632199,2.768921,-0.25842285,0.7614746
1627346632230,3.0168457,-0.86499023,-0.38354492
1627346632231,2.93396,-0.75231934,-1.4833984
1627346632259,2.7254639,-1.3460693,-1.4632568
1627346632289,2.1762695,-0.5390625,-2.0458984
1627346632290,-0.6262207,-1.2144775,-0.2779541
1627346632320,1.0509033,-3.6971436,3.7264404
1627346632350,3.2609863,0.7418213,2.7424316
1627346632350,-0.09094238,0.4038086,0.64782715
1627346632379,0.5214844,0.07824707,0.9328613
1627346632410,0.74194336,0.15844727,1.1077881
1627346632410,0.50561523,0.13317871,0.9610596
1627346632440,0.4534912,0.16894531,0.92004395
1627346632470,0.40100098,0.19140625,0.88049316
1627346632470,0.41577148,0.16772461,0.89172363
1627346632499,0.42980957,0.15368652,0.9061279
1627346632530,0.43066406,0.17272949,0.897583
1627346632531,0.4317627,0.19226074,0.8902588
1627346632559,0.41784668,0.19702148,0.8820801
1627346632590,0.42529297,0.20336914,0.8762207
1627346632590,0.4350586,0.18579102,0.88964844
1627346632619,0.4440918,0.16333008,0.9005127
1627346632650,0.4366455,0.1517334,0.89575195
1627346632650,0.4354248,0.15368652,0.88916016
1627346632679,0.43896484,0.16394043,0.89038086
1627346632709,0.43518066,0.15368652,0.8880615
1627346632710,0.4284668,0.18286133,0.8803711
1627346632740,0.43554688,0.15112305,0.8847656
1627346632769,0.43701172,0.15039062,0.8859863
1627346632770,0.43811035,0.14758301,0.885376
1627346632799,0.44714355,0.14868164,0.8823242
1627346632830,0.4440918,0.14111328,0.88513184
1627346632831,0.45922852,0.14562988,0.89086914
1627346632859,0.40649414,0.084350586,0.91503906
1627346632890,0.38134766,0.0892334,0.9185791
1627346632890,0.36535645,0.111206055,0.92333984
1627346632919,0.37646484,0.122802734,0.9468994
1627346632921,0.4144287,0.24267578,1.0
1627346632950,0.42041016,0.18518066,0.9581299
1627346632980,0.43139648,0.20812988,0.87805176
1627346632980,0.58288574,0.1854248,1.0968018
1627346633009,1.1921387,-0.44543457,1.2556152
1627346633040,1.8934326,-0.46044922,1.3706055
1627346633041,1.3322754,0.30871582,1.3563232
1627346633082,1.1949463,0.6529541,1.5306396
1627346633100,2.08313,1.3254395,2.0715332
1627346633100,2.5682373,0.90856934,3.3187256
1627346633130,-0.20776367,0.2434082,1.1820068
1627346633160,0.10473633,-0.17382812,0.8249512
1627346633160,0.96533203,0.31530762,1.064331
1627346633189,1.138794,0.72229004,0.8041992
1627346633220,1.0517578,0.45922852,0.54052734
1627346633221,0.91308594,0.3236084,0.45166016
