time,x-gyro,y-gyro,z-gyro
1628968534743,-22.957317,-118.03354,-24.466463
1628968534771,-21.17378,-137.33232,-35.289635
1628968534801,-19.481709,-159.77135,-50.77744
1628968534802,-19.756098,-187.62195,-68.82622
1628968534832,-22.957317,-217.57622,-90.25915
1628968534861,-16.966463,-237.24086,-118.39939
1628968534863,2.667683,-236.18903,-143.0183
1628968534891,13.277439,-225.94513,-150.88416
1628968534922,27.164635,-199.74086,-148.93294
1628968534922,50.914635,-170.99086,-144.34451
1628968534951,52.2561,-95.97561,-79.28354
1628968535012,77.80488,53.689026,22.957317
1628968535012,126.676834,71.15854,37.10366
1628968535014,116.92074,59.435978,35.70122
1628968535071,74.39024,89.39024,53.85671
1628968535073,69.618904,131.5244,61.55488
1628968535073,83.09451,154.08537,60.746952
1628968535101,91.15854,151.40244,65.77744
1628968535132,90.53354,141.93597,80.32012
1628968535133,81.26524,140.92989,95.39635
1628968535134,74.618904,141.6311,102.08842
1628968535161,81.722565,141.28049,104.14635
1628968535191,82.48476,138.73476,111.78354
1628968535222,63.338417,133.27744,120.22866
1628968535222,47.118904,127.210365,120.39635
1628968535251,33.03354,124.05488,118.84147
1628968535281,10.365854,122.5,120.53354
1628968535282,-9.314025,122.71342,119.1311
1628968535312,-16.95122,129.81708,112.972565
1628968535312,-14.466464,138.76524,103.84147
1628968535342,-13.185976,133.03354,94.496956
1628968535371,-20.487804,115.80793,93.368904
1628968535401,-28.262196,98.73476,103.551834
1628968535402,-29.588415,79.16159,117.69817
1628968535432,-18.75,43.246952,118.85671
1628968535433,2.012195,0.86890244,102.24085
1628968535461,22.118902,-38.70427,71.43293
1628968535492,44.817074,-81.70732,28.064026
1628968535492,66.768295,-133.8567,-21.570122
1628968535522,75.70122,-135.74695,-37.789635
1628968535552,71.96647,-109.67988,-25.121952
1628968535553,24.84756,-126.143295,-9.481708
1628968535581,-8.75,-97.71342,-16.615854
1628968535612,-34.07012,-57.05793,-42.545734
1628968535612,-24.756098,-45.22866,-37.22561
1628968535642,17.5,-13.292684,-14.283537
1628968535672,8.018292,-12.088415,-8.7652445
1628968535672,2.835366,-14.070123,-8.185976
1628968535701,8.628049,-9.756098,-9.603659
1628968535732,8.810976,-6.890244,-9.72561
1628968535733,8.262196,-4.1920733,-9.542684
1628968535761,7.7591467,-2.210366,-8.902439
1628968535792,6.5701222,-0.85365856,-6.3109756
1628968535792,4.862805,-0.09146342,-5.487805
1628968535821,4.878049,1.3719512,-6.265244
1628968535852,5.015244,1.6615855,-5.335366
1628968535852,2.9115853,-0.04573171,-2.057927
1628968535881,0.6707317,-1.1432927,0.09146342
1628968535912,0.0,-1.2804878,0.51829267
1628968535912,0.10670732,-0.9603659,0.21341464
1628968535941,0.45731708,-0.33536586,-0.030487806
1628968535972,0.7012195,-0.04573171,-0.38109756
1628968535972,0.7012195,0.21341464,-1.0823171
1628968536001,1.3262196,0.80792683,-1.9512196
1628968536032,1.1737806,0.42682928,-1.6615855
1628968536033,0.39634147,-0.33536586,-0.9756098
1628968536061,0.09146342,-0.8993903,-1.1128049
1628968536091,0.33536586,-1.1280488,-1.9969512
1628968536092,0.88414633,-1.1432927,-3.1097562
1628968536121,2.1189024,-0.94512194,-5.152439
1628968536152,4.3445125,-0.33536586,-7.9420733
1628968536153,5.640244,0.12195122,-9.3902445
1628968536181,5.4420733,0.30487806,-9.237805
1628968536213,4.7865853,-0.7621951,-8.978659
1628968536213,3.3536587,-3.0335367,-8.292683
1628968536244,0.8231707,-5.777439,-6.7987804
1628968536272,-0.5640244,-8.079268,-6.0670733
1628968536272,-1.0365853,-9.771341,-6.753049
1628968536301,-2.2408538,-12.347561,-8.445122
1628968536302,-4.7865853,-15.365854,-10.716464
1628968536332,-7.5762196,-20.07622,-11.95122
1628968536362,-9.695122,-29.009148,-12.728659
1628968536363,-11.082317,-40.548782,-13.323171
1628968536391,-13.597561,-53.246952,-13.155488
1628968536422,-15.609756,-65.82317,-12.682927
1628968536423,-17.85061,-78.8872,-14.146341
1628968536452,-20.396341,-93.185974,-16.646341
1628968536511,-23.59756,-110.3811,-21.12805
1628968536542,-27.240854,-135.1067,-31.295732
1628968536543,-27.881098,-167.72867,-50.65549
1628968536544,-30.381098,-198.94818,-74.92378
1628968536571,-26.890245,-221.92073,-105.076225
1628968536572,-22.317074,-231.67683,-135.64024
1628968536601,-8.246951,-217.21037,-155.65549
1628968536602,4.9695125,-197.75916,-164.86281
1628968536632,44.67988,-154.5427,-171.23476
1628968536663,86.47866,-134.29878,-143.99391
1628968536663,120.09147,-50.92988,-1.6158537
1628968536691,169.58842,47.469513,93.2622
1628968536722,170.77745,29.512196,84.131096
1628968536723,122.51524,53.170734,82.68293
1628968536765,88.65854,96.64635,75.48781
1628968536782,88.8872,117.439026,50.487804
1628968536782,91.08232,126.52439,36.387196
1628968536812,80.121956,134.69513,46.935978
1628968536842,69.64939,140.5183,69.176834
1628968536842,62.317074,140.56403,91.15854
1628968536871,50.85366,140.45732,111.676834
1628968536901,48.246952,138.35367,124.35976
1628968536903,52.621952,132.48476,129.42073
1628968536936,42.82012,128.17073,130.18292
1628968536963,17.957317,126.326225,125.076225
1628968536963,-9.192074,128.93292,110.19817
1628968536991,-22.515244,126.90549,86.11281
1628968537021,-33.689026,122.393295,61.996952
1628968537023,-45.868904,135.07622,48.55183
1628968537051,-51.12805,164.6494,48.307926
1628968537082,-49.95427,178.93294,52.286587
1628968537082,-52.682926,172.13416,54.009148
1628968537112,-49.298782,162.91159,47.850613
1628968537141,-43.90244,140.07622,25.77744
1628968537142,-57.240856,109.25305,-5.1981707
1628968537202,-78.38415,82.95732,-33.292683
1628968537203,-78.17073,61.966465,-58.03354
1628968537204,1.402439,-0.13719513,-114.710365
1628968537232,101.722565,-69.268295,-140.07622
1628968537233,91.20427,-52.911587,-71.20427
1628968537292,70.39634,-106.82927,-16.463415
1628968537292,44.05488,-119.939026,5.4573174
1628968537293,11.539635,-85.35061,-46.05183
1628968537322,-7.3475614,-55.65549,-69.05488
1628968537351,7.9725614,-61.28049,-39.496952
1628968537352,13.20122,-40.30488,-48.155487
1628968537381,41.95122,-16.25,-41.35671
1628968537412,23.27744,-14.710366,-24.87805
1628968537413,16.79878,-15.70122,-19.024391
1628968537441,13.7652445,-15.518293,-17.530489
1628968537471,12.393293,-11.432927,-12.332317
1628968537473,11.52439,-6.6768293,-9.92378
1628968537501,11.661586,-4.5731707,-10.655488
1628968537532,9.756098,-3.0335367,-10.060976
1628968537533,7.896342,-0.88414633,-8.67378
1628968537561,5.4268293,0.9756098,-6.753049
1628968537592,2.9725611,3.765244,-4.6189027
1628968537593,2.057927,4.115854,-4.405488
1628968537622,1.402439,2.7743902,-3.948171
1628968537651,0.92987806,1.6310976,-3.1859758
1628968537652,0.45731708,1.0060976,-2.637195
1628968537682,0.85365856,0.6402439,-3.0335367
1628968537712,2.057927,0.71646345,-4.131098
1628968537713,2.1493902,0.45731708,-3.9939024
1628968537741,1.4481708,-0.30487806,-3.3993902
1628968537772,0.6402439,-1.1585366,-2.7134147
1628968537773,0.99085367,-1.417683,-3.140244
1628968537801,1.7987806,-1.1432927,-4.862805
1628968537832,2.2256098,-0.7621951,-6.3719516
1628968537833,1.9207318,-0.80792683,-6.6920733
1628968537861,0.99085367,-1.4634147,-7.637195
1628968537891,-0.6859756,-2.3932927,-8.871951
1628968537893,-2.515244,-4.420732,-9.542684
1628968537922,-6.3719516,-6.60061,-9.64939
1628968537953,-6.1737804,-10.045732,-12.865854
1628968537953,-0.12195122,-16.021341,-17.637196
1628968537982,-0.06097561,-25.54878,-16.585365
1628968538042,-6.6615853,-35.807926,-12.759147
1628968538074,-8.917684,-46.935978,-11.875
1628968538074,-10.685976,-62.896343,-14.466464
1628968538075,-14.45122,-82.77439,-19.817074
1628968538101,-19.237804,-102.80488,-27.30183
1628968538102,-21.95122,-121.143295,-35.564026
1628968538103,-19.52744,-140.94513,-48.62805
1628968538133,-26.509148,-169.98476,-58.567074
1628968538163,-34.192074,-200.80794,-66.12805
1628968538163,-47.057926,-234.20732,-79.05488
1628968538191,-53.612804,-256.50916,-97.46951
1628968538222,-72.46951,-247.74391,-109.268295
1628968538223,-56.844513,-224.55794,-125.426834
1628968538251,-54.009148,-192.19513,-119.176834
1628968538281,-85.50305,-133.15549,-109.55793
1628968538282,-108.47561,-27.65244,-109.34451
1628968538311,-38.216465,110.80793,-76.143295
1628968538341,44.64939,120.19817,-54.893295
1628968538342,28.07927,96.66159,-4.496951
1628968538371,12.118903,116.41769,53.567074
1628968538401,42.713417,140.16768,80.64024
1628968538402,61.737804,147.08842,92.835365
1628968538431,55.89939,149.42073,104.085365
1628968538461,44.100613,147.40854,109.085365
1628968538462,35.396343,146.43294,106.35671
1628968538522,39.923782,141.29573,99.222565
1628968538523,50.89939,131.40244,94.28354
1628968538524,48.27744,128.93292,96.73781
1628968538551,40.518295,125.7622,100.71647
1628968538581,27.484756,123.49086,103.551834
1628968538582,6.3109756,131.69208,100.89939
1628968538611,-3.0640244,133.27744,90.67073
1628968538643,-3.460366,119.32927,83.17073
1628968538643,0.7621951,99.67988,85.27439
1628968538671,15.655488,82.75915,93.32317
1628968538702,45.960365,76.03659,98.58232
1628968538702,67.14939,77.835365,106.097565
1628968538731,64.45122,67.07317,117.24086
1628968538762,52.5,32.92683,128.32318
1628968538762,43.628048,0.25914633,134.22256
1628968538792,43.765244,-12.362805,117.95732
1628968538852,40.27439,-16.05183,80.88415
1628968538853,15.365854,-29.679878,47.57622
1628968538854,-17.591463,-75.518295,14.954268
1628968538881,-5.396342,-130.74695,-23.216463
1628968538882,5.762195,-107.19512,-17.606709
1628968538945,-10.426829,-105.44208,-23.338415
1628968538945,-17.012196,-76.28049,-39.146343
1628968538946,-18.810976,-43.689026,-35.335365
1628968538971,-2.957317,-31.890245,-26.17378
1628968539003,22.65244,4.009146,-19.92378
1628968539003,14.237805,-4.7865853,-18.414635
1628968539032,16.310976,-4.2987804,-17.057928
1628968539061,11.295732,-1.2195122,-9.512196
1628968539062,-0.71646345,-1.6768293,-1.9512196
1628968539091,-0.30487806,-1.402439,-2.7896342
1628968539122,4.1615853,-1.4786586,-9.710366
1628968539123,8.262196,3.2164636,-14.222561
1628968539151,11.966464,8.216464,-17.103659
1628968539152,13.109756,8.75,-14.557927
1628968539182,9.359756,4.6951222,-9.009147
1628968539212,4.0701222,0.44207317,-5.182927
1628968539213,2.2408538,-0.5640244,-4.756098
1628968539241,2.042683,-0.71646345,-5.381098
1628968539271,2.2560976,-0.85365856,-5.518293
1628968539273,2.637195,-0.06097561,-4.4359756
1628968539301,3.5060976,1.0213414,-3.8719513
1628968539331,4.085366,1.4634147,-4.420732
1628968539332,4.0701222,1.402439,-4.1920733
1628968539361,3.323171,1.0365853,-3.2317073
1628968539391,2.652439,0.4878049,-2.9115853
1628968539392,2.515244,0.28963414,-3.2469513
1628968539422,2.682927,0.51829267,-3.5365853
1628968539481,2.5,0.39634147,-3.6432927
1628968539482,2.2256098,0.12195122,-3.5518293
1628968539483,1.8140244,-0.79268295,-4.1768293
1628968539511,1.2195122,-2.012195,-4.6189027
1628968539513,0.12195122,-2.957317,-4.3445125
1628968539541,-1.1890244,-3.932927,-4.3140244
1628968539572,-3.0182927,-5.152439,-4.664634
1628968539572,-5.2286587,-8.018292,-5.2286587
1628968539601,-5.503049,-14.192074,-8.04878
1628968539631,-6.554878,-21.554878,-10.503049
1628968539632,-7.5,-32.591465,-10.609756
1628968539661,-7.256098,-40.10671,-10.396341
1628968539692,-6.783537,-48.582317,-11.707317
1628968539693,-9.893293,-61.12805,-12.77439
1628968539752,-13.033537,-77.210365,-13.841464
1628968539752,-20.655489,-98.35366,-16.387196
1628968539754,-30.381098,-123.97866,-19.679878
1628968539781,-28.887196,-153.14024,-33.216465
1628968539812,-28.734756,-184.39024,-50.564026
1628968539813,-36.05183,-219.32927,-60.823174
1628968539841,-39.207317,-254.43597,-73.79573
1628968539871,-3.3993902,-261.31097,-101.78354
1628968539872,44.466465,-235.15245,-117.28659
1628968539901,74.48171,-214.45122,-125.25915
1628968539932,109.20732,-186.7683,-123.5061
1628968539932,133.93292,-157.80489,-104.58842
1628968539961,148.46037,-66.03659,-37.957317
1628968540021,132.83537,84.893295,37.743904
1628968540022,149.42073,112.54573,27.22561
1628968540023,154.95427,107.22561,2.4237804
1628968540051,127.82012,138.24695,15.243903
1628968540052,118.871956,157.74391,36.0061
1628968540081,137.62195,146.28049,53.323174
1628968540082,151.99695,137.95732,82.98781
1628968540112,143.33842,131.85976,114.74086
1628968540141,140.88416,114.90854,131.7683
1628968540142,145.70122,99.54269,141.02135
1628968540171,141.5244,91.15854,150.79268
1628968540201,132.46951,85.30488,157.75916
1628968540203,124.74086,83.03354,158.2317
1628968540231,107.210365,62.942074,149.77135
1628968540261,88.79573,48.262196,139.66464
1628968540291,77.6372,47.332317,128.97867
1628968540292,62.34756,48.765244,120.94512
1628968540322,42.621952,46.463417,121.0061
1628968540323,31.036587,45.792683,128.07927
1628968540351,25.07622,43.55183,134.55792
1628968540381,16.75305,42.240856,138.71951
1628968540382,10.533537,44.07012,138.88719
1628968540412,12.820123,50.625,134.03964
1628968540441,19.344513,57.37805,125.06098
1628968540442,14.72561,58.170734,115.18293
1628968540471,5.7317076,54.48171,101.64635
1628968540502,6.3109756,45.823174,83.78049
1628968540503,11.493903,23.216463,66.722565
1628968540561,15.243903,-13.170732,44.60366
1628968540562,34.085365,-68.52134,-4.710366
1628968540564,16.20427,-95.80793,-52.423782
1628968540621,34.344513,-73.70427,-79.435974
1628968540623,24.573172,-62.393295,-41.40244
1628968540624,-0.8993903,-99.39024,-24.573172
1628968540651,-12.393293,-52.10366,-35.091465
1628968540681,-12.743903,-23.871952,-36.661587
1628968540683,25.929878,1.3414634,-14.740854
1628968540712,6.737805,-1.6310976,-10.030488
1628968540741,7.9573174,-1.5396342,-9.420732
1628968540742,13.231708,-1.2652439,-9.588415
1628968540771,16.631098,-3.2012196,-10.823171
1628968540802,18.07927,-1.7835367,-11.402439
1628968540802,16.631098,1.25,-10.838415
1628968540832,15.228659,2.042683,-10.746951
1628968540861,13.39939,2.7896342,-9.496951
1628968540862,11.768293,4.222561,-9.222561
1628968540891,10.442074,6.4481707,-8.734756
1628968540923,9.542684,7.271342,-8.262196
1628968540923,8.079268,6.5091467,-6.6768293
1628968540951,5.152439,5.2286587,-4.8323174
1628968540982,2.9725611,3.8109758,-3.4298782
1628968540982,2.3932927,2.835366,-2.2560976
1628968541012,2.057927,1.7682927,-1.8292683
1628968541013,0.92987806,0.7012195,-0.94512194
1628968541071,0.6859756,0.24390244,-0.80792683
1628968541072,1.5091463,0.24390244,-1.3109757
1628968541074,1.9359757,-0.06097561,-1.3262196
1628968541101,1.6006098,-0.71646345,-1.0060976
1628968541132,1.7378049,-0.91463417,-1.1890244
1628968541132,2.7743902,-0.44207317,-2.2560976
1628968541161,3.5213416,0.13719513,-2.987805
1628968541192,3.6890244,0.19817074,-3.3841465
1628968541192,3.292683,0.0,-3.7347562
1628968541252,2.637195,-0.5030488,-4.8170733
1628968541252,1.7682927,-1.2652439,-6.158537
1628968541253,1.1280488,-1.7378049,-6.8597565
1628968541282,1.0213414,-2.667683,-7.5
1628968541312,-0.44207317,-5.487805,-7.652439
1628968541313,-3.277439,-9.634147,-7.4390244
1628968541341,-6.1890244,-13.719513,-7.881098
1628968541371,-9.45122,-19.359756,-8.948171
1628968541372,-12.317074,-36.82927,-12.591464
1628968541401,-16.40244,-60.18293,-14.710366
1628968541432,-15.137196,-79.710365,-16.524391
1628968541432,-18.567074,-102.02744,-17.42378
1628968541461,-21.737806,-121.43293,-22.987806
1628968541491,-18.246952,-137.59146,-37.10366
1628968541492,-14.009147,-156.23476,-58.323174
1628968541521,-16.310976,-175.22867,-75.88415
1628968541581,-17.789635,-199.08537,-96.52439
1628968541583,-18.246952,-222.72867,-121.34147
1628968541583,-13.536586,-227.68294,-140.85367
1628968541612,-10.472561,-219.20732,-153.84146
1628968541613,23.963415,-200.15245,-164.1311
1628968541641,20.228659,-159.0244,-150.16768
1628968541671,35.716465,-123.18598,-84.801834
1628968541672,79.16159,-10.868903,45.548782
1628968541701,105.59451,20.990854,89.496956
1628968541732,86.47866,21.17378,77.926834
1628968541732,60.716465,83.39939,77.45427
1628968541761,62.17988,131.81403,70.85366
1628968541791,61.021343,139.46646,61.966465
1628968541792,47.484756,137.19513,65.04573
1628968541821,43.536587,139.11586,74.74085
1628968541851,41.280487,143.00305,83.75
1628968541852,31.234756,149.98476,86.70732
1628968541912,25.259148,149.58842,82.881096
1628968541912,18.887196,142.02744,82.393295
1628968541914,13.658537,135.76219,90.243904
1628968541941,18.993902,133.29268,100.59451
1628968541971,17.5,131.82927,107.439026
1628968541972,7.22561,132.17989,105.914635
1628968542002,5.121951,139.86281,95.121956
1628968542003,9.070122,147.54573,79.756096
1628968542031,7.7134147,143.26219,67.347565
1628968542061,1.7073171,131.72256,62.073174
1628968542062,-5.5487804,122.10366,60.65549
1628968542091,-20.533537,122.22561,62.667683
1628968542121,-34.542683,115.04573,58.887196
1628968542122,-40.243904,86.189026,41.082317
1628968542152,-42.393295,50.548782,14.618903
1628968542182,-39.390244,28.033537,-17.195122
1628968542182,-35.89939,3.6890244,-49.22256
1628968542242,-36.05183,-30.259148,-70.36585
1628968542243,-30.289635,-53.475613,-75.60976
1628968542244,58.125,-84.46647,-92.27135
1628968542271,86.3872,-90.73171,-74.90854
1628968542302,33.536587,-112.36281,-5.89939
1628968542303,20.15244,-125.472565,8.658537
1628968542362,16.570122,-65.10671,-33.094513
1628968542363,-13.67378,-50.396343,-35.07622
1628968542364,-13.094513,-50.792683,-31.493904
1628968542391,31.737806,2.9420733,-28.094513
1628968542421,39.253048,-1.6463414,-30.198172
1628968542422,24.862806,10.121951,-24.375
1628968542452,23.27744,13.460366,-21.82927
1628968542481,20.289635,11.95122,-18.368902
1628968542482,14.207317,9.070122,-10.868903
1628968542512,9.695122,5.625,-9.45122
1628968542541,6.9817076,3.3993902,-8.536586
1628968542542,4.557927,1.1585366,-6.2042685
1628968542572,3.5060976,-0.15243903,-4.679878
1628968542604,3.4908538,0.5335366,-4.740854
1628968542604,4.496951,1.5853659,-4.359756
1628968542631,5.472561,0.77743906,-2.378049
1628968542661,5.0762196,-0.9603659,-1.5243902
1628968542662,3.7195122,-1.3262196,-1.5243902
1628968542692,3.3993902,-0.24390244,-2.2560976
1628968542751,3.8719513,1.2195122,-3.292683
1628968542752,4.039634,2.2256098,-3.887195
1628968542753,3.5365853,1.9359757,-3.9939024
1628968542754,3.3993902,1.8597561,-4.0701222
1628968542781,3.5213416,2.012195,-3.8109758
1628968542842,3.582317,1.6006098,-3.7347562
1628968542872,3.2469513,0.47256097,-3.445122
1628968542873,3.0640244,0.09146342,-3.948171
1628968542873,4.1463413,0.91463417,-6.143293
1628968542901,4.64939,0.86890244,-9.115854
1628968542902,3.628049,0.65548784,-10.823171
1628968542932,3.460366,0.65548784,-11.737805
1628968542933,2.6067073,-1.1585366,-13.719513
1628968542961,3.262195,-9.268292,-18.368902
1628968542991,-0.5945122,-17.37805,-23.59756
1628968542993,1.3719512,-37.286587,-30.594513
1628968543021,3.3841465,-75.472565,-35.670734
1628968543052,3.323171,-118.5061,-42.073174
1628968543052,-8.582317,-169.67989,-45.365856
1628968543081,-25.335367,-212.68294,-52.667683
1628968543112,-29.740854,-239.48172,-69.14634
1628968543113,-19.22256,-262.24084,-96.84451
1628968543141,-4.512195,-284.07013,-123.49086
1628968543171,11.509147,-264.2683,-135.06097
1628968543172,40.884148,-226.03659,-136.50916
1628968543202,35.3811,-194.31403,-122.439026
1628968543231,20.045732,-132.95732,-67.31708
1628968543232,27.057928,6.432927,25.411587
1628968543261,66.29573,40.914635,43.582317
1628968543292,53.109756,44.253048,38.368904
1628968543293,27.45427,91.02135,46.15854
1628968543321,43.475613,121.44817,39.893295
1628968543351,41.09756,128.55183,37.17988
1628968543352,21.25,137.17989,47.682926
1628968543382,27.42378,141.75305,58.55183
1628968543412,25.289635,143.44513,71.28049
1628968543441,1.1585366,149.25305,78.30793
1628968543442,-4.9237804,157.86586,75.77744
1628968543471,2.2560976,159.83232,74.07012
1628968543472,-1.6158537,150.82318,82.89635
1628968543502,-4.6951222,141.41768,92.10366
1628968543532,-0.27439025,132.80489,94.34451
1628968543532,-5.335366,125.1372,93.04878
1628968543561,-13.7652445,120.701225,87.66769
1628968543622,-15.746952,120.64024,81.41769
1628968543623,-12.179878,121.371956,76.79878
1628968543623,-11.829268,118.30793,75.07622
1628968543651,-14.45122,112.393295,75.960365
1628968543652,-14.329268,111.12805,75.53354
1628968543682,-20.868902,105.73171,71.84451
1628968543712,-32.286587,83.79573,61.58537
1628968543713,-35.091465,51.189026,39.192074
1628968543742,-16.295732,11.554878,-6.3719516
1628968543771,16.006098,-37.57622,-73.75
1628968543772,27.210367,-72.68293,-112.94208
1628968543832,14.496951,-83.71951,-90.472565
1628968543833,-8.67378,-99.28354,-37.682926
1628968543834,-6.0670733,-140.30489,-2.8506098
1628968543862,7.3170733,-113.551834,-7.652439
1628968543863,-3.8262196,-73.04878,-37.60671
1628968543892,-7.530488,-43.948174,-36.40244
1628968543921,23.109756,-10.54878,-22.408537
1628968543953,15.777439,-2.1646342,-15.27439
1628968543954,8.658537,2.9725611,-12.439025
1628968543982,6.3719516,4.1615853,-9.375
1628968543982,2.3018293,3.6432927,-2.4237804
1628968544011,1.4481708,2.5,1.1890244
1628968544042,3.3841465,2.5304878,-0.77743906
1628968544042,4.8018293,3.7042685,-3.948171
1628968544101,6.3262196,4.893293,-6.1737804
1628968544102,6.265244,4.3140244,-5.8841467
1628968544104,4.4359756,2.8810976,-3.9939024
1628968544131,3.0335367,1.5091463,-2.8658538
1628968544161,2.9268293,0.77743906,-3.125
1628968544162,2.5914636,0.25914633,-3.0945122
1628968544192,1.8140244,-0.18292683,-2.4085367
1628968544221,1.402439,-0.42682928,-2.1493902
1628968544222,1.2195122,-0.7621951,-2.378049
1628968544252,1.6768293,-0.5945122,-2.682927
1628968544282,1.8140244,-0.36585367,-2.4390244
1628968544282,1.8445122,-0.47256097,-2.042683
1628968544311,1.7378049,-0.5640244,-1.5548781
1628968544371,1.722561,-0.41158536,-1.4939024
1628968544373,2.057927,-0.15243903,-1.7987806
1628968544373,2.2408538,-0.076219514,-1.9359757
1628968544401,2.210366,-0.18292683,-2.057927
1628968544403,2.1036587,-0.6097561,-2.4695122
1628968544431,1.4786586,-1.417683,-2.8963416
1628968544461,1.1890244,-1.8140244,-4.02439
1628968544462,1.4481708,-1.9817073,-5.7012196
1628968544491,1.0213414,-2.7439024,-6.097561
1628968544521,-0.18292683,-4.2987804,-6.006098
1628968544522,-1.2042683,-5.792683,-5.4268293
1628968544551,-3.2469513,-8.155488,-4.2987804
1628968544611,-5.0609756,-11.615854,-4.085366
1628968544612,-5.990854,-16.783537,-6.753049
1628968544613,-8.04878,-24.161587,-10.35061
1628968544642,-10.564025,-35.137196,-13.307927
1628968544642,-10.625,-48.490856,-15.6402445
1628968544671,-11.646341,-64.74085,-18.445122
1628968544701,-12.911586,-84.95427,-22.317074
1628968544703,-16.234756,-106.17378,-27.179878
1628968544731,-21.79878,-125.65549,-33.185978
1628968544762,-25.396341,-147.95732,-41.25
1628968544762,-33.917683,-172.97256,-49.588417
1628968544793,-49.100613,-201.03659,-55.77744
1628968544793,-56.387196,-222.11891,-69.46647
1628968544821,-49.710365,-226.78354,-94.16159
1628968544852,-29.207317,-207.30183,-118.39939
1628968544852,-14.954268,-191.9817,-131.49391
1628968544881,-14.070123,-167.5,-129.10062
1628968544911,-19.908537,-138.99391,-121.70732
1628968544912,-23.871952,-92.33232,-100.426834
1628968544941,16.524391,32.45427,-31.95122
1628968544972,78.018295,102.95732,10.97561
1628968544972,91.08232,93.49085,17.987804
1628968545002,51.189026,94.23781,41.173782
1628968545031,29.84756,102.51524,61.661587
1628968545032,46.47866,114.46647,69.55793
1628968545092,69.710365,124.55793,74.375
1628968545093,65.73171,125.426834,83.39939
1628968545094,43.628048,127.28659,89.496956
1628968545121,41.387196,132.72867,85.426834
1628968545152,56.189026,132.45427,80.289635
1628968545152,57.210365,127.91159,87.789635
1628968545181,51.341465,124.52744,100.83842
1628968545211,51.295734,113.56708,107.54573
1628968545212,48.048782,101.0061,110.335365
1628968545241,36.509148,96.55488,113.246956
1628968545271,21.905489,95.82317,112.0122
1628968545272,9.740854,98.15549,101.585365
1628968545302,3.8262196,103.21647,87.36281
1628968545332,-0.5487805,106.21951,78.09451
1628968545332,0.0,101.3872,72.36281
1628968545361,2.7286587,88.810974,71.03659
1628968545421,2.7439024,73.47561,75.82317
1628968545423,5.670732,62.393295,87.31708
1628968545424,24.664635,46.67683,99.42073
1628968545451,48.582317,14.542684,109.664635
1628968545452,59.359756,-16.021341,118.71951
1628968545482,57.5,-35.97561,114.451225
1628968545512,47.088417,-52.02744,92.82012
1628968545512,40.27439,-75.15244,53.643295
1628968545541,18.963415,-98.246956,7.789634
1628968545603,28.323172,-90.21342,-31.387196
1628968545603,45.030487,-59.80183,-35.030487
1628968545604,15.304878,-83.67378,-33.338417
1628968545631,-13.7652445,-106.44817,-33.5061
1628968545632,-29.542685,-55.625,-29.52744
1628968545661,-29.893293,-23.140244,-20.990854
1628968545691,-2.9725611,-9.878049,-5.289634
1628968545722,-5.0914636,-5.518293,1.25
1628968545722,-7.5609756,-3.0182927,1.4634147
1628968545724,-1.6310976,-2.317073,-0.92987806
1628968545751,2.5,-5.487805,-3.0640244
1628968545782,3.1554878,-6.2042685,-3.5518293
1628968545783,1.570122,-6.6615853,-2.957317
1628968545811,0.83841467,-6.7987804,-2.804878
1628968545842,3.0487804,-4.512195,-3.948171
1628968545842,6.6768293,-2.3932927,-6.2195125
1628968545871,7.8201222,-0.6859756,-6.9969516
1628968545902,6.432927,0.6097561,-6.8445125
1628968545903,5.792683,1.6768293,-7.4542685
1628968545931,6.3414636,3.4146342,-7.789634
1628968545961,6.585366,4.6036587,-7.042683
1628968545962,6.6615853,4.8323174,-6.1890244
1628968545992,7.408537,4.8323174,-6.875
1628968546022,9.039635,4.740854,-8.490854
1628968546023,8.643292,3.6432927,-7.5
1628968546051,6.0518293,2.0731707,-4.908537
1628968546082,4.496951,1.1128049,-3.628049
1628968546083,5.152439,1.25,-4.0701222
1628968546111,6.0823174,1.4329269,-5.2591467
1628968546141,6.2347565,1.4939024,-6.158537
1628968546142,5.7317076,1.1737806,-6.0365853
1628968546172,5.335366,0.6859756,-6.0823174
1628968546203,5.1981707,0.27439025,-6.2347565
1628968546204,4.6036587,-0.030487806,-5.625
1628968546292,3.948171,-0.32012194,-4.9237804
1628968546292,4.10061,-0.27439025,-5.2134147
1628968546293,5.1067076,-0.10670732,-6.7073174
1628968546321,5.4573174,0.39634147,-7.027439
1628968546322,5.8689027,1.1890244,-6.905488
1628968546323,5.5487804,0.39634147,-7.4237804
1628968546351,4.1615853,-2.027439,-8.887196
1628968546381,1.722561,-5.5640244,-9.070122
1628968546383,-1.3262196,-9.740854,-8.47561
1628968546411,-4.3445125,-15.609756,-8.734756
1628968546441,-8.033537,-25.625,-9.64939
1628968546442,-14.237805,-42.911587,-12.393293
1628968546471,-18.70427,-69.847565,-16.20427
1628968546502,-19.84756,-98.460365,-17.987804
1628968546503,-24.161587,-126.69208,-21.189024
1628968546531,-28.064026,-150.79268,-30.945122
1628968546561,-24.939026,-172.69818,-49.52744
1628968546562,-22.713415,-196.18903,-69.664635
1628968546592,-22.728659,-218.41464,-90.19817
1628968546652,-8.734756,-228.97867,-119.222565
1628968546652,25.381098,-217.30183,-148.47562
1628968546653,49.466465,-188.6433,-164.69513
