time,x-gyro,y-gyro,z-gyro
1634231673707,-0.24390244,-4.253049,-5.7317076
1634231673735,0.5487805,-5.670732,-6.5701222
1634231673767,0.94512194,-7.881098,-7.2103662
1634231673769,0.39634147,-10.259147,-7.1036587
1634231673795,-0.6707317,-13.780488,-6.2347565
1634231673825,-2.1036587,-19.22256,-5.4420733
1634231673855,-3.902439,-27.667683,-3.3384147
1634231673856,-6.265244,-39.268295,-0.71646345
1634231673885,-7.698171,-52.240856,1.1432927
1634231673887,-7.042683,-65.39634,2.179878
1634231673915,-3.3841465,-80.57927,1.8140244
1634231673945,3.765244,-99.00915,-0.9603659
1634231673947,13.04878,-120.39635,-6.737805
1634231673975,27.149391,-148.26219,-15.0
1634231674006,42.591465,-183.26219,-24.375
1634231674007,58.55183,-221.12805,-33.47561
1634231674035,88.78049,-250.36586,-50.091465
1634231674037,134.60367,-244.8933,-76.143295
1634231674065,173.47562,-214.8933,-98.643295
1634231674124,201.50916,-188.76524,-105.41159
1634231674126,190.57927,-142.86586,-90.746956
1634231674127,177.5,-85.472565,-42.073174
1634231674155,94.268295,60.015244,44.100613
1634231674157,87.75915,121.585365,73.2622
1634231674185,116.98171,107.66769,53.643295
1634231674215,68.551834,114.19208,42.77439
1634231674217,30.289635,142.45427,35.35061
1634231674245,39.7561,171.61586,30.35061
1634231674275,47.37805,182.46951,40.35061
1634231674277,29.984756,179.5427,61.112804
1634231674305,20.57927,178.27745,75.65549
1634231674335,29.29878,176.34146,83.246956
1634231674337,23.399391,171.78354,88.826225
1634231674365,7.530488,172.08842,87.65244
1634231674395,17.728659,151.78354,85.88415
1634231674397,5.4268293,133.2317,93.71951
1634231674425,-15.289635,124.72562,96.326225
1634231674455,-25.320122,120.121956,89.67988
1634231674457,-37.484756,115.59451,80.19817
1634231674485,-54.87805,108.17073,71.06708
1634231674515,-69.32927,104.5122,63.27744
1634231674517,-74.92378,103.76524,56.875
1634231674545,-80.04573,101.06708,53.917683
1634231674575,-86.814026,92.08842,53.82622
1634231674577,-90.564026,79.847565,53.85671
1634231674605,-90.22866,71.03659,53.795734
1634231674635,-83.94817,62.97256,53.03354
1634231674637,-70.32012,39.314026,46.935978
1634231674665,-59.115856,7.0884147,36.310978
1634231674695,-42.240856,-20.655489,22.57622
1634231674697,28.841465,-34.32927,-4.131098
1634231674725,131.43292,-38.07927,-38.125
1634231674755,117.164635,-30.47256,-56.6311
1634231674757,130.25916,-13.536586,-72.57622
1634231674785,94.710365,-86.20427,-37.57622
1634231674815,34.05488,-109.67988,-16.006098
1634231674817,42.484756,-54.100613,-30.625
1634231674845,55.92988,-5.762195,-10.792684
1634231674875,6.7987804,-7.896342,-8.20122
1634231674877,14.4207325,-11.32622,-6.006098
1634231674905,10.304878,-6.1890244,-8.856708
1634231674935,9.192074,-1.570122,-8.628049
1634231674937,7.3475614,0.7469512,-7.77439
1634231674965,5.7164636,0.5335366,-5.670732
1634231674968,4.054878,0.5945122,-4.664634
1634231674997,3.2012196,1.9969512,-6.021342
1634231675025,3.4298782,3.445122,-7.362805
1634231675027,2.1341465,4.527439,-7.240854
1634231675087,0.86890244,4.4664636,-6.3719516
1634231675088,0.36585367,3.75,-6.387195
1634231675088,0.45731708,2.7591465,-7.22561
1634231675115,-0.076219514,2.012195,-6.6920733
1634231675145,-0.51829267,1.1432927,-5.655488
1634231675147,-1.25,0.28963414,-4.878049
1634231675175,-1.5853659,-0.22865854,-4.542683
1634231675205,-1.1890244,-0.625,-4.878049
1634231675207,-0.35060975,-0.86890244,-5.503049
1634231675235,0.44207317,-1.0670732,-6.0823174
1634231675265,0.7469512,-1.3414634,-5.7012196
1634231675267,0.86890244,-1.4939024,-5.609756
1634231675295,1.7682927,-1.2042683,-6.8140244
1634231675326,1.1432927,-0.625,-7.057927
1634231675327,0.83841467,-0.73170733,-6.8445125
1634231675356,1.6768293,-2.1341465,-6.554878
1634231675385,2.5914636,-3.75,-6.875
1634231675387,3.4146342,-5.4115853,-7.5762196
1634231675415,3.5975611,-7.5914636,-7.7134147
1634231675445,2.9115853,-11.128049,-7.256098
1634231675447,1.402439,-16.341463,-8.064025
1634231675475,-0.09146342,-23.338415,-10.259147
1634231675506,-2.9725611,-35.625,-10.167684
1634231675507,-4.9695125,-49.95427,-7.9420733
1634231675535,-2.378049,-61.310978,-5.960366
1634231675565,4.009146,-75.36585,-6.0518293
1634231675595,14.405488,-92.621956,-12.469513
1634231675597,37.07317,-110.71647,-24.283537
1634231675624,54.466465,-130.8994,-38.216465
1634231675626,75.07622,-157.0427,-55.53354
1634231675655,89.893295,-190.77745,-74.28354
1634231675685,97.743904,-225.99086,-91.79878
1634231675687,95.685974,-258.5366,-101.768295
1634231675715,33.993904,-266.35672,-89.52744
1634231675745,5.289634,-195.44208,-89.77135
1634231675748,115.22866,-120.36586,-106.21951
1634231675775,77.05793,-50.060978,-24.481709
1634231675805,11.036586,62.698174,52.667683
1634231675806,61.40244,80.518295,55.960365
1634231675865,17.774391,65.01524,65.426834
1634231675867,-20.060976,79.28354,76.03659
1634231675868,-5.015244,102.210365,71.98171
1634231675895,-0.41158536,109.07012,67.77439
1634231675925,-14.481708,111.189026,67.27134
1634231675927,-26.265245,119.60366,65.0
1634231675955,-34.84756,127.36281,58.368904
1634231675958,-37.69817,131.50916,50.03049
1634231675985,-41.60061,132.5,46.067074
1634231676015,-51.432926,132.94208,45.30488
1634231676017,-55.27439,133.18597,42.439026
1634231676045,-59.435978,127.743904,40.807926
1634231676074,-68.76524,119.801834,39.32927
1634231676075,-68.8872,115.960365,31.79878
1634231676104,-64.268295,113.5061,22.02744
1634231676134,-62.484756,107.13415,15.70122
1634231676136,-58.689026,97.789635,13.109756
1634231676165,-60.22866,94.74085,15.716464
1634231676195,-66.29573,104.25305,21.17378
1634231676197,-66.98171,105.19817,24.131098
1634231676225,-64.67988,87.621956,22.515244
1634231676254,-58.567074,69.25305,15.152439
1634231676256,-48.887196,56.05183,1.875
1634231676315,-41.875,44.664635,-15.304878
1634231676318,-35.015244,30.47256,-34.1311
1634231676318,-22.408537,11.463415,-52.591465
1634231676345,-15.868903,-6.4634147,-62.911587
1634231676375,-8.262196,-26.036587,-69.35976
1634231676377,60.33537,-37.865856,-93.246956
1634231676405,113.246956,-24.17683,-121.326225
1634231676435,125.22866,-49.405487,-110.57927
1634231676437,40.503048,-89.52744,-24.131098
1634231676465,41.067074,-100.97561,2.012195
1634231676495,13.536586,-68.07927,-22.57622
1634231676497,44.710365,-12.57622,-13.506098
1634231676525,34.984756,-6.6615853,1.875
1634231676555,8.125,-7.164634,-0.73170733
1634231676557,14.45122,-1.7987806,-5.182927
1634231676585,15.442074,-0.30487806,-8.567074
1634231676615,12.393293,1.0823171,-9.92378
1634231676617,11.17378,2.362805,-9.954268
1634231676645,8.551829,3.2469513,-8.643292
1634231676675,7.6067076,5.304878,-9.603659
1634231676677,8.155488,6.3414636,-11.006098
1634231676705,6.9512196,5.533537,-9.192074
1634231676735,4.375,3.307927,-4.9542685
1634231676737,2.667683,1.5091463,-1.9512196
1634231676766,1.7987806,0.625,-1.2195122
1634231676825,0.86890244,0.5487805,-1.417683
1634231676827,0.39634147,0.28963414,-1.1585366
1634231676828,0.36585367,-0.35060975,-0.6402439
1634231676829,0.10670732,-1.0365853,0.030487806
1634231676855,-0.7621951,-1.6006098,0.28963414
1634231676886,-1.3567073,-2.0731707,-0.015243903
1634231676887,-1.417683,-2.1036587,-0.6859756
1634231676915,-0.7012195,-1.7987806,-1.9054879
1634231676945,1.1585366,-2.1036587,-3.8719513
1634231676947,2.698171,-2.3932927,-5.4268293
1634231676975,3.262195,-2.4695122,-6.2042685
1634231677005,3.75,-2.4237804,-7.256098
1634231677007,4.2073174,-2.2713416,-8.231708
1634231677034,4.039634,-2.4390244,-8.20122
1634231677065,3.5060976,-3.3841465,-7.7134147
1634231677068,2.2865853,-5.7012196,-7.14939
1634231677095,-1.0060976,-8.734756,-7.5762196
1634231677125,-3.2012196,-11.356708,-9.527439
1634231677127,-1.0365853,-15.457317,-11.95122
1634231677185,-2.179878,-24.771341,-10.198171
1634231677187,-5.2134147,-33.85671,-3.9939024
1634231677188,-6.5701222,-45.960365,-0.15243903
1634231677215,-7.057927,-61.082317,-0.5640244
1634231677245,-8.39939,-78.993904,-1.1585366
1634231677247,-8.536586,-98.368904,1.6158537
1634231677275,-1.9969512,-120.121956,5.2439027
1634231677305,5.0762196,-152.62195,8.795732
1634231677307,16.40244,-192.40854,9.817074
1634231677335,30.792685,-233.41464,7.1036587
1634231677365,50.259148,-264.7866,-7.789634
1634231677367,65.60976,-272.59146,-33.140244
1634231677395,91.768295,-242.45427,-60.96037
1634231677455,108.38415,-223.70427,-73.73476
1634231677456,94.46647,-192.91159,-69.48171
1634231677458,55.609756,-135.59451,-63.109756
1634231677486,22.408537,14.557927,-48.643295
1634231677487,42.957317,130.18292,-34.05488
1634231677515,82.560974,114.496956,-28.963415
1634231677545,38.23171,98.826225,-4.2987804
1634231677547,4.390244,119.375,16.981709
1634231677575,20.304878,151.84451,24.908537
1634231677605,31.737806,168.09451,35.121952
1634231677607,18.765244,166.29573,49.90854
1634231677635,5.625,162.82013,59.52744
1634231677666,8.536586,161.90549,63.673782
1634231677667,5.914634,160.59451,67.72866
1634231677725,-2.0884147,159.40549,67.72866
1634231677725,-5.0914636,151.55489,64.801834
1634231677728,-15.152439,141.84451,65.57927
1634231677756,-26.554878,136.89024,67.51524
1634231677785,-35.670734,133.55183,66.21951
1634231677786,-41.417683,131.09756,63.734756
1634231677815,-42.667683,126.051834,63.59756
1634231677845,-47.362804,120.03049,67.835365
1634231677847,-51.692074,120.30488,77.71342
1634231677875,-38.521343,117.82012,93.21647
1634231677877,-10.685976,104.710365,111.814026
1634231677905,15.746952,84.07012,126.82927
1634231677936,22.911587,61.082317,135.57927
1634231677938,18.993902,34.039635,137.68294
1634231677995,19.52744,-3.445122,134.77135
1634231677996,20.731709,-42.134148,123.42988
1634231677998,53.368904,-87.31708,78.53659
1634231678055,94.1311,-113.5061,29.29878
1634231678084,115.92988,-61.67683,17.881098
1634231678085,110.65549,-97.2561,33.79573
1634231678086,59.984756,-119.40549,12.378049
1634231678114,0.5335366,-71.95122,-49.817074
1634231678116,53.44512,0.7012195,-29.070122
1634231678146,67.72866,-7.2865853,-8.445122
1634231678176,18.109756,-0.85365856,-16.006098
1634231678177,29.481709,0.015243903,-15.777439
1634231678205,13.978659,3.2317073,-19.496952
1634231678235,7.22561,4.496951,-14.740854
1634231678237,8.003049,4.664634,-9.603659
1634231678265,7.179878,4.405488,-7.393293
1634231678295,6.585366,3.6432927,-7.865854
1634231678297,6.295732,2.8506098,-7.804878
1634231678326,4.375,0.7012195,-4.4512196
1634231678355,1.8445122,-2.179878,-0.5487805
1634231678357,0.38109756,-3.7804878,0.625
1634231678385,1.1432927,-2.4085367,-1.722561
1634231678415,1.8292683,-0.22865854,-4.1920733
1634231678417,1.097561,-0.015243903,-4.4512196
1634231678446,0.94512194,-0.6859756,-4.5884147
1634231678475,1.7682927,-0.24390244,-5.533537
1634231678477,2.317073,0.77743906,-6.0670733
1634231678505,2.2865853,1.3414634,-6.737805
1634231678535,3.1707318,1.7378049,-7.896342
1634231678565,3.1859758,1.6463414,-7.7439027
1634231678567,2.5304878,1.1585366,-7.3170733
1634231678626,1.2652439,0.42682928,-6.737805
1634231678628,0.83841467,-0.27439025,-6.6920733
1634231678629,0.80792683,-1.6006098,-6.615854
1634231678655,0.5792683,-2.8963416,-6.60061
1634231678656,0.25914633,-4.115854,-6.9817076
1634231678685,-0.30487806,-4.984756,-8.04878
1634231678715,-1.097561,-5.396342,-7.789634
1634231678717,-0.5945122,-6.9664636,-7.240854
1634231678745,-0.92987806,-9.359756,-7.515244
1634231678748,-1.7378049,-13.445123,-6.4481707
1634231678775,-1.8445122,-22.743902,-3.460366
1634231678805,-2.6067073,-32.743904,-0.36585367
1634231678806,-2.195122,-42.835365,1.6615855
1634231678835,-4.1463413,-55.670734,3.460366
1634231678866,-4.7865853,-72.22561,3.0182927
1634231678867,-1.6006098,-93.70427,2.9420733
1634231678895,5.304878,-120.746956,3.2317073
1634231678925,19.542683,-150.25916,-1.7378049
1634231678928,35.487804,-182.65245,-9.573171
1634231678956,54.7561,-213.27745,-20.42683
1634231678986,86.98171,-236.67683,-39.10061
1634231678987,150.0,-216.93597,-62.713417
1634231679015,174.69513,-193.79573,-71.12805
1634231679045,216.58537,-163.3994,-75.67073
1634231679047,238.20122,-124.268295,-64.45122
1634231679075,239.7561,-68.65854,-7.2103662
1634231679105,149.31403,55.65549,74.63415
1634231679107,116.57012,138.27744,97.835365
1634231679135,141.84451,129.28354,70.82317
1634231679195,104.039635,127.89635,50.22866
1634231679197,78.42988,143.75,36.585365
1634231679198,93.00305,158.00305,33.307926
1634231679225,87.743904,162.62195,49.771343
1634231679227,69.58842,161.09756,72.37805
1634231679285,70.04573,161.37195,92.05793
1634231679287,71.25,160.70122,113.23171
1634231679288,68.14024,154.25305,130.59451
1634231679315,64.756096,148.10976,136.02135
1634231679345,63.140244,141.43294,134.87805
1634231679347,50.792683,129.72562,133.27744
1634231679375,30.57927,117.68293,127.45427
1634231679405,11.021341,111.92073,117.42378
1634231679407,-5.503049,108.03354,108.018295
1634231679435,-22.332317,102.46951,99.268295
1634231679465,-36.966465,98.65854,92.2561
1634231679467,-35.716465,103.85671,87.86585
1634231679495,-25.304878,106.21951,89.11585
1634231679525,-27.408537,104.375,90.914635
1634231679527,-15.381098,108.460365,77.40854
1634231679555,4.64939,90.7622,45.823174
1634231679585,0.94512194,57.118904,11.509147
1634231679587,-12.332317,24.039635,-11.60061
1634231679615,-9.435976,-8.7652445,-24.496952
1634231679645,40.35061,-50.411587,-48.582317
1634231679647,58.39939,-43.23171,-58.719513
1634231679675,66.768295,-26.554878,-45.22866
1634231679705,46.539635,-83.44512,-4.359756
1634231679707,30.381098,-79.54269,-7.667683
1634231679735,20.47256,-45.365856,-26.463415
1634231679737,47.012196,1.097561,-7.5914636
1634231679795,28.689026,-4.4512196,-6.3262196
1634231679797,14.161586,-2.4542685,-9.420732
1634231679797,20.823172,-0.6859756,-8.963415
1634231679826,9.115854,5.807927,-11.371951
1634231679855,6.8445125,8.841464,-10.35061
1634231679857,6.4481707,8.780488,-6.2347565
1634231679885,7.0884147,7.393293,-2.4695122
1634231679915,5.7164636,6.6768293,-0.86890244
1634231679917,5.27439,5.807927,-2.8506098
1634231679946,4.710366,4.1463413,-4.222561
1634231679975,3.2012196,2.0731707,-3.323171
1634231679978,1.7378049,0.09146342,-1.4634147
1634231680005,0.6402439,-0.77743906,-0.6402439
1634231680035,0.24390244,-0.9756098,-0.94512194
1634231680064,0.18292683,-1.3871951,-0.32012194
1634231680065,1.2195122,-2.378049,0.86890244
1634231680094,1.4481708,-2.698171,0.92987806
1634231680096,1.2042683,-2.378049,-0.24390244
1634231680124,1.2195122,-1.7682927,-1.1890244
1634231680155,0.79268295,-1.4939024,-1.3414634
1634231680156,1.570122,-0.41158536,-3.0640244
1634231680185,2.7286587,1.3871951,-5.503049
1634231680215,2.2256098,2.2713416,-6.4481707
1634231680217,1.1585366,1.6463414,-5.5945125
1634231680246,0.85365856,0.30487806,-5.0
1634231680275,1.6158537,-0.5640244,-6.387195
1634231680277,2.3475611,-0.625,-8.292683
1634231680305,2.652439,0.15243903,-9.801829
1634231680335,2.378049,0.5335366,-10.304878
1634231680337,2.8506098,-0.5640244,-10.884147
1634231680365,2.4390244,-2.7743902,-10.960366
1634231680425,0.21341464,-5.2591467,-11.036586
1634231680427,-3.3384147,-7.7286587,-12.408537
1634231680429,-4.3445125,-10.27439,-16.143293
1634231680455,-3.6432927,-15.487805,-18.70427
1634231680457,-6.585366,-28.82622,-15.396342
1634231680485,-8.414635,-45.57927,-10.564025
1634231680515,-2.515244,-66.097565,-8.704268
1634231680517,4.222561,-90.381096,-5.35061
1634231680546,11.554878,-115.71647,-3.4756098
1634231680576,28.155489,-141.20427,-11.966464
1634231680577,43.155487,-170.07622,-26.341463
1634231680635,53.246952,-195.625,-41.646343
1634231680665,64.57317,-222.3933,-61.448174
1634231680667,94.87805,-236.18903,-81.768295
1634231680668,73.689026,-225.12196,-95.335365
1634231680695,99.32927,-191.03659,-108.75
1634231680697,86.20427,-151.75305,-97.65244
1634231680726,70.30488,-104.893295,-48.35366
1634231680728,64.54269,-10.304878,34.72561
1634231680755,74.39024,59.192074,78.91769
1634231680785,67.118904,57.469513,82.743904
1634231680786,25.47256,63.65854,81.44817
1634231680815,9.634147,85.45732,72.05793
1634231680847,10.365854,104.14635,59.862804
1634231680847,-1.3262196,117.91159,57.286587
1634231680875,-19.832317,128.97867,59.95427
1634231680935,-36.32622,139.57318,58.018295
1634231680935,-40.70122,148.49086,52.02744
1634231680937,-31.17378,150.21342,48.460365
1634231680995,-28.414635,144.54268,54.95427
1634231680996,-32.621952,137.68294,66.493904
1634231680998,-35.015244,133.65854,73.17073
1634231681025,-37.07317,130.12195,73.49085
1634231681027,-37.118904,125.57927,68.97866
1634231681055,-39.17683,123.39939,60.121952
1634231681085,-43.97866,119.29878,48.44512
1634231681087,-52.240856,112.835365,38.536587
1634231681115,-62.759148,110.65549,34.22256
1634231681146,-66.310974,110.7622,33.567074
1634231681147,-58.689026,103.75,29.756098
1634231681175,-39.90854,87.14939,13.734756
1634231681205,-25.396341,68.67378,-8.887196
1634231681207,-23.612806,57.40854,-27.42378
1634231681235,-25.50305,41.585365,-39.22256
1634231681265,3.582317,4.3445125,-57.423782
1634231681267,50.685978,-52.40854,-90.19817
1634231681295,33.628048,-76.95122,-121.50915
1634231681325,67.6372,-31.234756,-128.07927
1634231681328,44.878048,-86.23476,-24.207317
1634231681355,76.28049,-107.19512,25.335367
1634231681385,25.731709,-69.07012,-21.509148
1634231681387,26.417683,-16.12805,-23.536587
1634231681415,55.167683,-0.71646345,-4.237805
1634231681446,15.060976,0.88414633,-2.9268293
1634231681447,5.655488,1.1432927,-3.9939024
1634231681475,8.460366,3.4908538,-5.518293
1634231681505,9.862805,5.929878,-6.0518293
1634231681535,9.009147,5.518293,-3.628049
1634231681537,5.8841467,3.323171,0.04573171
1634231681538,3.7347562,1.2652439,1.8140244
1634231681565,3.6737807,0.5487805,1.8902439
1634231681597,3.628049,-0.22865854,0.6859756
1634231681625,1.8445122,-0.5030488,-0.030487806
1634231681628,0.65548784,-0.42682928,0.38109756
1634231681655,-0.12195122,-0.22865854,0.77743906
1634231681656,-0.5335366,0.28963414,0.30487806
1634231681685,-0.71646345,0.7012195,0.04573171
1634231681715,-1.3109757,0.5487805,0.80792683
1634231681717,-1.9817073,0.04573171,1.5091463
1634231681745,-1.875,-0.32012194,1.1280488
1634231681805,-0.92987806,-0.39634147,-0.44207317
1634231681807,-0.5335366,-0.015243903,-1.8445122
1634231681808,-0.85365856,0.10670732,-2.5762196
1634231681835,-0.5640244,-0.19817074,-3.0335367
1634231681837,0.6707317,-0.4878049,-4.02439
1634231681865,2.179878,-0.8993903,-4.740854
1634231681895,2.7743902,-1.2957318,-5.0914636
1634231681897,2.804878,-1.8140244,-5.655488
1634231681925,3.6585367,-1.9207318,-7.179878
1634231681955,5.137195,-1.9512196,-8.353659
1634231681957,5.762195,-2.5914636,-8.368902
1634231681985,4.9695125,-4.3292685,-7.027439
1634231682015,3.1554878,-6.768293,-6.265244
1634231682017,0.4878049,-8.795732,-8.064025
1634231682046,-2.2408538,-9.984756,-11.295732
1634231682074,-0.92987806,-11.112805,-13.932927
1634231682076,-0.15243903,-17.408537,-13.445123
1634231682104,-3.445122,-26.448172,-7.362805
1634231682134,-5.625,-36.493904,-0.5945122
1634231682137,-7.271342,-49.573174,2.7286587
1634231682165,-8.445122,-67.04269,2.2713416
1634231682196,-10.746951,-87.40854,2.1341465
1634231682196,-8.079268,-105.50305,3.948171
1634231682225,-0.28963414,-124.98476,5.792683
1634231682256,9.054878,-150.65549,3.3993902
1634231682257,24.72561,-178.46037,-5.2286587
1634231682285,42.423782,-205.7622,-19.862804
1634231682316,59.90854,-234.32927,-40.198174
1634231682318,85.15244,-247.34756,-68.018295
1634231682345,106.996956,-231.0061,-92.07317
1634231682375,124.87805,-220.59451,-107.59147
1634231682377,146.93597,-194.63416,-115.79269
1634231682405,114.375,-153.18597,-92.94208
1634231682435,101.46342,-47.332317,-23.689026
1634231682437,37.987804,104.69512,54.7561
1634231682465,69.085365,104.34451,66.25
1634231682495,60.30488,115.22866,64.10061
1634231682497,37.088417,157.2561,67.0122
1634231682525,42.317074,176.85976,68.551834
1634231682527,33.460365,171.47867,71.051834
1634231682555,10.518293,166.875,72.881096
1634231682585,-3.0792685,170.91464,69.46647
1634231682587,-14.146341,172.83537,63.59756
1634231682615,-24.84756,166.84451,58.35366
1634231682646,-34.375,164.375,51.52439
1634231682646,-41.905487,165.15244,46.78354
1634231682675,-52.225613,163.8567,48.673782
1634231682705,-61.737804,158.20122,52.545734
1634231682707,-74.72561,152.0427,51.463417
1634231682736,-83.38415,148.49086,42.378048
1634231682768,-83.125,144.90854,28.460367
1634231682768,-92.33232,139.2683,17.5
1634231682795,-108.07927,133.42989,11.966464
1634231682825,-110.97561,121.20427,9.527439
1634231682828,-97.926834,96.326225,7.545732
1634231682855,-90.39635,76.722565,3.5060976
1634231682885,-61.509148,50.609756,-17.012196
1634231682887,-12.012196,4.420732,-47.37805
1634231682915,38.628048,-41.371952,-78.71951
1634231682947,89.496956,-80.15244,-99.00915
1634231682948,98.460365,-75.83842,-78.35366
1634231682975,118.00305,-74.74085,-36.98171
1634231683006,106.82927,-101.44817,6.1890244
1634231683007,71.26524,-101.28049,-3.902439
1634231683036,56.387196,-50.10671,-41.25
1634231683066,47.987804,0.5030488,-19.710367
1634231683067,35.868904,-4.237805,-14.557927
1634231683095,23.27744,0.5945122,-19.649391
1634231683125,25.533537,10.27439,-18.612804
1634231683127,18.185976,12.073171,-14.64939
1634231683155,12.362805,8.094512,-10.609756
1634231683185,7.8353662,4.4512196,-7.7134147
1634231683187,4.390244,2.195122,-5.4573174
1634231683215,2.652439,0.24390244,-3.612805
1634231683247,2.515244,-1.4634147,-2.5304878
1634231683248,0.5945122,-2.804878,-0.33536586
1634231683275,-1.6768293,-3.125,1.0823171
1634231683305,-0.30487806,-2.5762196,-1.5396342
1634231683307,0.30487806,-1.5853659,-3.292683
1634231683335,-0.4878049,-1.1128049,-2.987805
1634231683365,-0.88414633,-1.5853659,-2.2408538
1634231683367,-0.73170733,-2.2560976,-2.057927
1634231683395,-0.6097561,-2.9115853,-1.8597561
1634231683425,-1.1432927,-3.262195,-1.417683
1634231683428,-1.4481708,-3.262195,-1.3262196
1634231683455,-1.0518293,-2.9268293,-2.1341465
1634231683485,-0.5792683,-2.2408538,-3.0487804
1634231683487,-0.10670732,-1.6310976,-3.9939024
1634231683545,0.36585367,-1.3414634,-4.9237804
1634231683547,0.27439025,-1.6920732,-5.289634
1634231683549,0.30487806,-2.0731707,-5.487805
1634231683575,0.32012194,-2.210366,-5.89939
1634231683577,0.7012195,-2.682927,-6.6920733
1634231683605,1.5548781,-4.131098,-7.164634
1634231683639,1.9664634,-6.417683,-7.179878
1634231683639,0.92987806,-9.207317,-7.0731707
1634231683665,-1.1432927,-12.77439,-7.393293
1634231683694,-2.804878,-17.02744,-7.881098
1634231683696,-3.932927,-23.338415,-6.753049
1634231683725,-4.1463413,-34.07012,-5.304878
1634231683754,-5.0914636,-46.814026,-3.4298782
1634231683756,-6.158537,-59.786587,-0.5640244
1634231683784,-6.52439,-73.871956,1.9054879
1634231683814,-5.396342,-90.472565,1.9054879
1634231683816,-1.3567073,-106.90549,0.65548784
1634231683845,5.0,-123.94817,1.7682927
1634231683874,10.106708,-147.05794,5.640244
1634231683876,14.72561,-176.93597,10.914635
1634231683905,21.79878,-211.3872,15.518293
1634231683935,37.789635,-239.20732,10.518293
1634231683936,54.90854,-251.89024,-11.234756
1634231683994,76.95122,-234.07013,-41.707317
1634231683995,98.643295,-218.53659,-63.15549
1634231683997,109.847565,-212.36281,-69.74085
1634231684024,67.19512,-187.54573,-51.890244
1634231684054,40.838417,-97.621956,-34.253048
1634231684056,35.670734,75.914635,-11.402439
1634231684085,62.34756,130.85367,-7.698171
1634231684114,59.542683,104.11585,-9.146341
1634231684116,11.32622,117.621956,2.317073
1634231684145,1.25,152.71342,7.14939
1634231684174,2.804878,172.62195,9.969512
1634231684176,-13.597561,169.34451,19.390244
1634231684205,-28.414635,164.52744,31.05183
1634231684234,-38.307926,166.64635,40.335365
1634231684237,-45.975613,167.65244,46.35671
1634231684265,-40.85366,170.97562,48.993904
1634231684296,-36.55488,174.74086,50.0
1634231684297,-43.932926,170.65549,54.161587
1634231684325,-53.39939,165.35062,60.685978
1634231684355,-60.823174,159.29878,63.871952
1634231684357,-66.722565,152.6677,58.734756
1634231684385,-58.65854,149.58842,47.560978
1634231684415,-43.810978,156.28049,41.15854
1634231684417,-45.243904,152.3933,46.539635
1634231684445,-54.07012,123.689026,61.12805
1634231684475,-53.20122,93.125,80.79269
1634231684477,-36.295734,67.66769,99.19208
1634231684505,0.45731708,44.664635,105.89939
1634231684507,34.69512,7.637195,101.11281
1634231684536,54.69512,-37.17988,88.643295
1634231684565,75.21342,-76.585365,68.597565
1634231684567,82.68293,-100.53354,50.838417
1634231684595,97.28659,-83.460365,48.734756
1634231684625,130.45732,-76.15854,47.225613
1634231684628,117.972565,-102.5,35.70122
1634231684655,66.585365,-90.79269,-1.6463414
1634231684685,16.661585,-55.50305,-40.640244
1634231684687,12.301829,-14.710366,-16.219513
1634231684715,17.271341,-7.5762196,-2.667683
1634231684745,11.341464,-4.390244,-3.5670733
1634231684747,19.420732,-0.88414633,-9.3902445
1634231684775,21.768293,4.10061,-19.45122
1634231684805,18.70427,10.137196,-23.292683
1634231684807,14.115854,13.414635,-21.539635
1634231684835,13.262196,13.170732,-20.091463
1634231684865,13.277439,10.198171,-18.262196
1634231684867,9.039635,6.905488,-13.47561
1634231684895,6.9664636,3.8109758,-10.381098
1634231684925,5.8384147,1.8445122,-8.262196
1634231684927,3.5060976,0.36585367,-4.908537
1634231684955,1.5091463,-0.45731708,-2.317073
1634231684985,0.88414633,-0.10670732,-1.9054879
1634231684987,0.38109756,0.65548784,-1.9512196
1634231685015,0.12195122,0.6097561,-1.6006098
1634231685045,0.0,0.27439025,-1.3262196
1634231685075,0.36585367,-0.73170733,-1.3262196
1634231685078,0.27439025,-2.210366,-1.2195122
1634231685105,0.16768293,-2.698171,-1.4634147
1634231685107,0.35060975,-2.7134147,-1.8902439
1634231685136,0.99085367,-2.8810976,-2.6067073
1634231685165,1.4939024,-3.0335367,-3.0792685
1634231685167,1.1890244,-3.2317073,-2.820122
1634231685196,0.6707317,-3.0487804,-2.7134147
1634231685225,0.33536586,-2.3932927,-3.1859758
1634231685227,0.92987806,-2.1646342,-4.4359756
1634231685255,2.0731707,-3.4146342,-5.137195
1634231685285,2.042683,-5.777439,-4.4512196
1634231685287,1.25,-8.307927,-4.02439
1634231685315,1.6768293,-10.335366,-5.5792685
1634231685345,1.2195122,-12.804878,-7.378049
1634231685347,-0.32012194,-16.859756,-8.582317
1634231685375,-2.4695122,-23.384148,-8.948171
1634231685405,-5.121951,-32.69817,-7.9115853
1634231685407,-6.60061,-43.216465,-6.5091467
1634231685435,-5.3201222,-55.487804,-5.335366
1634231685437,-1.9664634,-70.45732,-4.420732
1634231685465,4.115854,-86.097565,-4.527439
1634231685495,14.161586,-103.78049,-6.112805
1634231685497,24.32927,-124.496956,-12.393293
1634231685526,38.140244,-148.76524,-25.045732
1634231685555,54.314026,-175.85367,-39.085365
1634231685557,70.914635,-202.21037,-52.65244
