time,x-gyro,y-gyro,z-gyro
1604438750876,25.167683,149.49695,-62.45427
1604438750904,40.137196,135.42683,-39.039635
1604438750905,86.3872,119.86281,-7.9115853
1604438750934,140.54878,104.710365,2.2865853
1604438750965,186.23476,78.94817,6.6615853
1604438750966,164.07013,73.79573,9.496951
1604438750996,97.95732,74.847565,20.15244
1604438751026,-65.71646,-94.48171,31.920732
1604438751026,-355.04575,-313.49088,-120.1372
1604438751056,-499.49695,-440.82318,-414.1616
1604438751085,-152.75916,127.347565,-315.5488
1604438751088,499.49695,181.875,330.09146
1604438751115,245.59451,-163.41464,330.74695
1604438751147,-1.0670732,-0.10670732,41.966465
1604438751147,-33.887196,65.25915,-30.289635
1604438751175,-83.414635,-45.838417,-3.4146342
1604438751206,-27.682928,-0.80792683,-22.911587
1604438751206,13.490854,5.7469516,6.8292685
1604438751235,-10.884147,-1.7530488,3.6432927
1604438751266,-2.3475611,-0.6097561,1.5396342
1604438751266,1.9359757,-0.41158536,2.2560976
1604438751296,-6.158537,-1.6920732,1.2652439
1604438751326,-5.792683,-1.2652439,2.2865853
1604438751326,-7.2103662,-3.948171,1.3414634
1604438751356,-3.292683,-3.7195122,1.5243902
1604438751356,-0.8231707,-3.1859758,1.25
1604438751386,-1.5548781,-2.9115853,0.7621951
1604438751416,-1.0060976,-2.5762196,0.83841467
1604438751416,-0.80792683,-2.4237804,0.80792683
1604438751444,0.06097561,-1.9817073,0.8993903
1604438751475,0.32012194,-1.5396342,1.3871951
1604438751476,-0.16768293,-0.73170733,1.9969512
1604438751506,-0.92987806,-0.30487806,2.2713416
1604438751536,0.06097561,-0.18292683,2.5609756
1604438751536,0.19817074,-1.0823171,2.5762196
1604438751565,2.8810976,0.8231707,3.7042685
1604438751595,-1.097561,-1.0060976,2.378049
1604438751595,2.637195,-0.79268295,3.1707318
1604438751624,1.7835367,-2.1493902,2.7743902
1604438751655,1.7682927,-1.4939024,2.8506098
1604438751655,0.5487805,-2.179878,2.378049
1604438751685,2.332317,-4.131098,2.210366
1604438751715,4.054878,-6.4939027,1.6615855
1604438751718,6.5701222,-8.704268,1.2652439
1604438751746,9.115854,-11.25,0.85365856
1604438751776,12.652439,-13.978659,0.04573171
1604438751806,14.710366,-18.414635,-1.3414634
1604438751806,19.618902,-22.621952,-0.7012195
1604438751836,21.12805,-28.55183,1.4329269
1604438751836,19.72561,-39.512196,3.0792685
1604438751895,17.22561,-55.77744,9.542684
1604438751899,10.457317,-83.44512,18.445122
1604438751899,-0.06097561,-123.17074,19.817074
1604438751926,-21.112806,-175.85367,10.70122
1604438751956,-7.22561,-203.0183,23.185976
1604438751956,-21.75305,-170.32013,50.884148
1604438751986,-70.25915,-184.43597,74.28354
1604438752016,-83.82622,-261.18903,60.10671
1604438752016,-145.48781,-350.60977,43.35366
1604438752045,-11.692074,-366.5549,22.012196
1604438752075,132.74391,-382.56097,67.36281
1604438752077,53.39939,-349.4055,131.05183
1604438752106,38.521343,-207.91159,46.6311
1604438752135,-57.271343,-50.716465,-34.557926
1604438752135,-400.45734,90.82317,-128.6433
1604438752165,-242.95732,497.69818,-284.63416
1604438752167,-56.0061,379.5122,-359.84756
1604438752195,24.557928,20.77744,-303.82623
1604438752225,176.89024,-295.82318,-18.368902
1604438752225,231.90549,-139.52744,148.53659
1604438752254,107.27135,481.61588,104.939026
1604438752285,-74.67988,348.21646,301.08234
1604438752286,88.27744,289.71036,230.07622
1604438752317,93.826225,358.52136,-59.771343
1604438752345,-69.02439,246.34148,24.603659
1604438752345,57.698174,163.79573,-106.84451
1604438752376,-27.240854,76.43293,-168.46037
1604438752406,-51.09756,68.23171,-162.1494
1604438752406,6.0365853,98.201225,-142.42378
1604438752436,33.07927,116.17378,-98.90244
1604438752466,88.85671,123.47561,-82.60671
1604438752468,76.32622,88.993904,-95.10671
1604438752496,38.871952,48.307926,-111.90549
1604438752526,57.439026,29.207317,-104.60366
1604438752526,58.93293,7.378049,-97.04269
1604438752555,28.719513,-24.17683,-85.60976
1604438752585,29.268293,11.082317,-22.484756
1604438752586,-161.84451,-17.45427,-61.28049
1604438752616,-264.17685,-387.24088,-259.32928
1604438752644,-499.49695,-409.4055,-453.55185
1604438752646,-221.99696,467.07318,-39.60366
1604438752676,366.98172,464.1311,455.36588
1604438752706,288.73477,59.08537,441.20428
1604438752706,180.0,-155.07622,440.97562
1604438752736,19.984756,-271.82928,417.0122
1604438752766,-121.66159,11.646341,-78.20122
1604438752766,48.689026,1.4481708,-280.44208
1604438752795,-264.23782,-149.66464,-109.57317
1604438752824,-165.83842,-14.786586,-99.40549
1604438752826,56.448174,14.45122,-40.030487
1604438752855,17.987804,6.768293,14.176829
1604438752884,-5.365854,3.948171,-1.402439
1604438752885,-6.7073174,2.0731707,-4.3292685
1604438752917,-3.1554878,2.8963416,0.45731708
1604438752917,-7.1189027,1.1737806,0.10670732
1604438752946,-4.8170733,0.88414633,0.73170733
1604438752976,-3.948171,0.5945122,1.1128049
1604438752976,-5.990854,0.06097561,1.5396342
1604438753005,-7.8201222,-0.28963414,1.875
1604438753035,-7.652439,-0.38109756,1.570122
1604438753035,-4.878049,0.09146342,1.9207318
1604438753066,-5.4268293,-0.21341464,2.332317
1604438753096,-8.414635,-0.65548784,2.332317
1604438753096,-7.85061,-0.625,2.2256098
1604438753126,-6.0670733,-1.7530488,1.6463414
1604438753156,-4.4359756,-1.6463414,1.8597561
1604438753156,-6.097561,-1.097561,3.0487804
1604438753187,-9.847561,-1.8902439,4.1768293
1604438753216,-10.777439,-4.0701222,3.2164636
1604438753216,-4.5884147,-5.27439,3.3689024
1604438753246,-2.5457318,-8.47561,4.1768293
1604438753276,-3.125,-12.926829,8.216464
1604438753278,-2.042683,-15.289635,12.957317
1604438753306,-4.1768293,-22.621952,17.103659
1604438753335,-15.960366,-36.25,21.60061
1604438753337,-14.039635,-59.771343,28.506098
1604438753365,-12.088415,-100.076225,29.283537
1604438753394,-13.064025,-151.58537,31.707317
1604438753397,-4.1920733,-197.56097,45.70122
1604438753426,-14.176829,-243.53659,54.588417
1604438753456,-38.109756,-284.00916,81.96647
1604438753456,-88.52135,-325.5183,109.893295
1604438753486,-103.42988,-333.125,115.746956
1604438753516,-19.115854,-252.3933,113.29269
1604438753516,-107.621956,-183.97867,82.07317
1604438753546,-66.98171,-88.56708,37.545734
1604438753576,276.29575,44.161587,92.13415
1604438753576,353.39938,99.07012,84.69512
1604438753605,158.03354,60.42683,168.61281
1604438753635,60.32012,128.20122,33.140244
1604438753636,84.375,89.42073,-31.509148
1604438753666,64.96951,37.02744,-116.21951
1604438753666,34.588417,52.545734,-152.6067
1604438753694,72.91159,113.29269,-156.7683
1604438753727,98.94817,143.10976,-166.49391
1604438753727,58.170734,148.59756,-182.05794
1604438753755,-16.12805,165.57927,-187.86586
1604438753786,-56.72256,198.78049,-188.70427
1604438753786,-32.088417,197.78964,-188.10976
1604438753815,-58.75,181.3567,-169.05489
1604438753846,2.8658538,227.40854,-153.42989
1604438753846,134.07013,259.72562,-128.93292
1604438753874,149.29878,251.31097,-121.326225
1604438753904,167.7744,243.33842,-102.69817
1604438753906,147.08842,219.81708,-12.347561
1604438753936,235.48781,229.46646,90.472565
1604438753966,306.52438,235.06097,178.32318
1604438753966,107.8811,216.37196,364.0854
1604438753994,155.47256,-106.55488,499.49695
1604438754024,122.94208,-142.08842,115.04573
1604438754025,-499.49695,-408.5366,-126.82927
1604438754056,-499.49695,-194.74086,-243.38416
1604438754085,-195.36586,-44.100613,-499.49695
1604438754085,381.15854,-5.1981707,-317.45428
1604438754115,181.38719,-53.323174,35.82317
1604438754146,34.72561,37.118904,118.064026
1604438754148,18.536585,18.246952,77.36281
1604438754176,-27.042683,-6.7073174,4.8170733
1604438754205,-50.442074,-16.189024,-17.408537
1604438754208,28.871952,1.402439,3.6890244
1604438754236,26.20427,3.902439,8.47561
1604438754266,-22.408537,-3.3993902,0.32012194
1604438754266,-8.75,-0.83841467,4.039634
1604438754296,-4.054878,-0.41158536,4.527439
1604438754326,-7.865854,-0.9756098,3.1097562
1604438754326,-3.8414636,1.2804878,3.902439
1604438754355,-6.6920733,1.6006098,3.948171
1604438754386,-6.112805,1.9207318,4.420732
1604438754386,-4.6189027,2.667683,5.0609756
1604438754415,-4.4359756,3.125,5.8689027
1604438754445,-6.8140244,3.0487804,6.615854
1604438754445,-10.503049,3.0487804,6.783537
1604438754476,-9.405488,3.2164636,7.256098
1604438754476,-7.3475614,3.0945122,7.4542685
1604438754506,-7.3018293,2.637195,6.554878
1604438754536,-5.807927,2.5609756,6.1737804
1604438754536,-5.045732,1.6310976,6.265244
1604438754565,-6.9512196,0.91463417,6.417683
1604438754595,-5.3201222,0.625,6.9969516
1604438754595,-4.542683,-1.0823171,6.3414636
1604438754625,-3.6585367,-2.7896342,6.006098
1604438754655,-2.0884147,-4.039634,6.60061
1604438754657,-0.21341464,-5.8689027,7.408537
1604438754686,-0.030487806,-8.445122,7.698171
1604438754716,3.3384147,-10.792684,9.64939
1604438754716,4.009146,-16.707317,9.72561
1604438754745,11.021341,-24.573172,11.021341
1604438754774,8.795732,-36.95122,15.167684
1604438754775,-1.5243902,-58.064026,22.240854
1604438754804,4.131098,-90.92988,28.917683
1604438754834,27.65244,-140.76219,40.3811
1604438754835,57.5,-190.19818,57.65244
1604438754864,40.0,-225.99086,69.86281
1604438754894,-91.40244,-199.63416,97.66769
1604438754896,-257.22562,-218.38416,98.84147
1604438754924,-109.375,-330.04575,35.42683
1604438754954,144.45122,-356.09756,41.265244
1604438754957,189.86281,-370.22867,91.143295
1604438754985,154.28354,-356.98172,146.49391
1604438755014,211.06708,-219.03964,125.426834
1604438755015,116.92074,-19.618902,45.914635
1604438755044,-204.43597,255.7927,-126.21951
1604438755076,-198.3994,391.02136,-189.72562
1604438755076,19.435976,192.69818,-199.34451
1604438755104,191.0061,-117.33232,-80.19817
1604438755136,81.75305,-258.6433,44.7561
1604438755136,-106.21951,377.57623,8.902439
1604438755164,-86.676834,279.1311,-50.914635
1604438755194,3.1097562,193.24695,-36.890244
1604438755195,48.368904,292.43903,-15.381098
1604438755224,46.57012,268.20123,-12.804878
1604438755225,15.411586,258.6738,-35.259148
1604438755255,-15.35061,244.71037,-59.923782
1604438755286,-38.368904,233.47562,-71.84451
1604438755286,-39.862804,229.31403,-63.948174
1604438755316,-18.978659,230.47256,-40.823174
1604438755346,4.710366,232.92683,-15.564025
1604438755346,44.390244,234.20732,2.5
1604438755375,101.96647,235.18294,19.939024
1604438755404,163.10976,245.44208,39.832317
1604438755406,197.3933,264.81708,71.96647
1604438755435,167.89635,255.1677,165.0
1604438755466,80.92988,230.80794,192.34756
1604438755467,126.52439,138.49086,63.094513
1604438755496,311.53964,4.908537,123.84147
1604438755526,417.24088,-87.07317,311.78354
1604438755527,-368.44513,-256.7988,-67.45427
1604438755555,-499.49695,-499.49695,-321.53964
1604438755585,-322.62195,-320.15244,-318.81097
1604438755586,331.81403,64.39024,50.594513
1604438755615,150.68597,16.570122,53.216465
1604438755645,-27.195122,-56.72256,-0.45731708
1604438755648,-175.57927,-51.47866,-35.365856
1604438755676,-40.518295,-14.771342,-27.759148
1604438755705,102.82012,8.734756,26.036587
1604438755707,-1.6768293,-9.496951,-8.871951
1604438755736,-28.567074,-15.198171,-20.167683
1604438755766,35.716465,6.737805,4.2987804
1604438755766,3.8719513,3.8567073,1.9359757
1604438755796,-21.432928,-1.9664634,-3.4298782
1604438755824,2.4847562,3.628049,2.0884147
1604438755826,-2.7743902,3.3384147,0.86890244
1604438755856,-1.4786586,6.021342,3.9939024
1604438755886,-5.2439027,9.29878,7.5762196
1604438755886,-12.179878,11.8902445,10.381098
1604438755916,-7.5762196,14.4207325,13.292684
1604438755946,-6.5701222,11.646341,10.990854
1604438755946,-1.3109757,10.97561,9.146341
1604438755974,8.963415,7.652439,6.6768293
1604438756004,-4.9390244,-0.6402439,0.42682928
1604438756005,0.24390244,0.71646345,2.7134147
1604438756034,7.881098,2.835366,4.10061
1604438756036,0.4878049,0.5030488,2.027439
1604438756067,3.7042685,1.7987806,3.4756098
1604438756095,9.161586,2.6219513,4.634146
1604438756096,6.6920733,1.4634147,3.5975611
1604438756125,7.3323174,0.04573171,3.0487804
1604438756154,10.594512,-0.04573171,3.5213416
1604438756156,7.362805,0.77743906,2.8658538
1604438756185,5.97561,0.47256097,1.9207318
1604438756216,5.4573174,-1.5853659,1.1128049
1604438756216,4.8018293,-2.2408538,0.92987806
1604438756245,4.1463413,-2.042683,1.4634147
1604438756276,3.5670733,-1.9512196,1.8597561
1604438756276,0.9756098,-2.7743902,1.4329269
1604438756306,1.1890244,-1.0060976,2.2560976
1604438756335,3.6585367,-0.38109756,3.5213416
1604438756336,-1.2042683,-3.003049,2.4390244
1604438756364,3.2469513,-4.359756,4.496951
1604438756394,-0.41158536,-8.887196,7.5762196
1604438756395,-4.664634,-16.646341,13.7957325
1604438756425,-6.631098,-34.07012,16.265244
1604438756455,-6.158537,-68.871956,19.95427
1604438756456,-21.265244,-145.625,13.109756
1604438756485,-0.27439025,-207.05794,14.02439
1604438756515,35.670734,-240.53354,23.460367
1604438756518,17.271341,-266.64636,29.664635
1604438756544,-35.121952,-264.5427,55.015244
1604438756574,-84.5122,-269.48172,68.07927
1604438756575,-1.3567073,-342.0122,53.5061
1604438756606,7.2103662,-344.93903,54.390244
1604438756635,-69.63415,-321.89026,42.896343
1604438756639,-102.91159,-256.08234,13.612805
1604438756666,-119.25305,-74.52744,-26.17378
1604438756696,-129.69513,240.74696,-68.551834
1604438756696,-72.210365,260.0,-110.19817
1604438756726,-42.332317,-34.05488,-114.43598
1604438756728,104.11585,-227.98781,96.722565
1604438756756,136.58537,320.04575,140.39635
1604438756786,123.125,323.4604,94.939026
1604438756786,128.99391,253.14024,27.240854
1604438756816,-54.832317,220.09146,-47.545734
1604438756846,-49.390244,171.6311,-117.07317
1604438756846,-19.603659,178.10976,-123.76524
1604438756876,18.399391,196.02135,-126.051834
1604438756906,8.734756,174.57318,-138.79573
1604438756906,-7.393293,158.00305,-133.07927
1604438756935,-23.04878,163.58232,-117.24086
1604438756966,-53.307926,169.23781,-109.52744
1604438756967,-48.490856,163.00305,-87.24085
1604438756995,79.90854,174.90854,-63.00305
1604438757025,203.65854,171.05183,-64.90854
1604438757027,173.24695,142.46951,-99.87805
1604438757055,41.753048,84.74085,-128.10976
1604438757085,4.3292685,23.932928,-137.33232
1604438757086,34.1311,-5.7164636,-128.21646
1604438757116,45.442074,-52.484756,-101.46342
1604438757146,24.786587,-108.84147,-68.064026
1604438757146,71.12805,-59.740856,-31.143293
1604438757175,3.6432927,-148.99391,-150.50305
1604438757206,-322.7134,-470.48782,-462.8811
1604438757206,-484.61893,-367.13416,-478.90244
1604438757236,356.47867,451.81403,334.49695
1604438757265,499.49695,367.77438,499.49695
1604438757267,198.97867,98.33842,450.77744
1604438757296,-47.72866,185.82318,80.73171
1604438757326,-242.78964,8.246951,-14.557927
1604438757328,-36.20427,-66.310974,7.4237804
1604438757355,-45.32012,10.6402445,-13.521341
1604438757384,-31.40244,10.746951,5.914634
1604438757389,-6.783537,16.509148,5.365854
1604438757416,-6.128049,13.155488,4.405488
1604438757445,-12.820123,8.368902,2.9420733
1604438757446,-20.716463,6.0365853,1.875
1604438757474,-26.60061,1.1585366,-0.88414633
1604438757505,-17.073172,2.2256098,-0.5945122
1604438757506,-7.378049,4.3140244,1.5091463
1604438757535,-13.75,1.4481708,0.06097561
1604438757536,-10.685976,3.8109758,-0.86890244
1604438757564,-7.7439027,5.7469516,0.015243903
1604438757595,-9.679878,4.6189027,-0.7621951
1604438757596,-6.920732,5.152439,-0.73170733
1604438757625,-7.0884147,5.929878,-0.5792683
1604438757657,-9.176829,5.625,-0.16768293
1604438757657,-11.631098,4.9390244,-0.625
1604438757686,-10.228659,2.637195,-2.7591465
1604438757716,-7.7439027,0.625,-4.542683
1604438757716,-8.307927,-0.28963414,-3.3689024
1604438757745,-9.146341,2.210366,-0.625
1604438757774,-8.323171,3.902439,-0.5335366
1604438757775,-11.448171,2.5304878,-0.33536586
1604438757805,-12.652439,2.3018293,0.71646345
1604438757835,-18.841463,1.5548781,0.5640244
1604438757837,-23.216463,-2.1646342,-2.1189024
1604438757867,-20.762196,-6.9664636,-2.027439
1604438757896,-15.533537,-9.45122,-2.9725611
1604438757896,-8.003049,-6.768293,-2.378049
1604438757925,-8.231708,-5.89939,0.19817074
1604438757955,-8.094512,-3.307927,2.5304878
1604438757955,-9.756098,1.2042683,4.512195
1604438757985,-14.64939,-0.44207317,3.612805
1604438758014,-14.496951,-7.1951222,1.7530488
1604438758017,-13.04878,-12.286586,2.8506098
1604438758047,-13.429878,-16.067074,9.344512
1604438758075,-14.634147,-21.935976,19.131098
1604438758075,-27.621952,-27.621952,35.609756
1604438758104,-46.448174,-101.89024,27.515245
1604438758135,-36.189026,-135.30489,65.289635
1604438758136,-14.542684,-155.64024,91.371956
1604438758166,-64.32927,-199.05489,110.25915
1604438758195,-113.47561,-242.82013,146.06708
1604438758195,-179.5427,-278.73477,187.69818
1604438758224,-322.86588,-298.32318,153.35367
1604438758256,-276.875,-260.82318,127.45427
1604438758257,-158.10976,-231.70732,132.7744
1604438758285,-248.56708,-247.8811,114.28354
1604438758317,-112.54573,-203.97867,52.362804
1604438758317,222.89635,340.8384,-269.08536
1604438758345,223.49086,499.49695,-400.8384
1604438758348,28.033537,474.03964,-230.42683
1604438758376,-65.7622,263.93292,132.1494
1604438758405,163.94818,-10.670732,290.25916
1604438758406,261.64636,-128.27744,273.6738
1604438758434,46.844513,7.530488,-231.29573
1604438758465,-35.32012,-31.310976,-389.3445
1604438758466,-216.49391,-244.08537,-209.78659
1604438758495,-499.49695,-67.301834,-309.11588
1604438758526,-308.32318,102.393295,-407.78964
1604438758526,37.85061,224.16159,-325.5183
1604438758555,101.66159,214.96951,-188.97867
1604438758585,11.387196,217.91159,-94.05488
1604438758586,35.990856,230.19818,-58.216465
1604438758616,70.85366,222.89635,-19.25305
1604438758646,119.95427,225.85367,36.371952
1604438758647,238.76524,253.78049,57.088417
1604438758676,367.60672,207.28659,-4.085366
1604438758706,227.37805,137.42378,-54.207317
1604438758706,81.78354,90.868904,-32.97256
1604438758735,233.53659,7.3018293,351.5854
1604438758764,51.387196,-250.15245,372.33234
1604438758765,-359.43597,-400.07623,-182.10367
1604438758825,-499.49695,-430.22867,-452.16464
1604438758826,222.80489,17.271341,-89.92378
1604438758829,499.49695,140.35062,212.6067
1604438758856,69.96951,42.987804,76.29573
1604438758886,-141.17378,-39.832317,38.963417
1604438758887,-251.37196,-58.15549,-61.67683
1604438758916,-121.0061,-32.271343,-85.121956
1604438758945,85.48781,10.243902,3.1554878
1604438758948,66.44817,9.405488,21.783537
1604438758976,-25.564026,-13.978659,-15.89939
1604438759006,-6.4939027,-8.521341,-11.204268
1604438759006,20.396341,-0.71646345,0.28963414
1604438759036,-7.667683,-7.22561,-5.6859756
1604438759066,-5.640244,-6.158537,-4.984756
1604438759066,9.847561,-2.6067073,-0.91463417
1604438759095,1.7987806,-5.0,-3.4908538
1604438759096,3.1554878,-2.5609756,-1.8292683
1604438759126,2.378049,-0.04573171,0.5945122
1604438759156,-2.8810976,-0.06097561,0.38109756
1604438759156,-2.4390244,1.8597561,0.25914633
1604438759186,-0.7469512,3.3841465,1.097561
1604438759215,-0.94512194,3.8414636,1.7682927
1604438759219,-1.5396342,3.7957318,1.9512196
1604438759246,-2.7286587,3.5213416,1.7835367
1604438759276,-1.2957318,4.405488,2.027439
1604438759276,-0.25914633,5.792683,3.1707318
1604438759305,-3.2012196,7.2103662,4.2987804
1604438759335,-4.771342,9.527439,5.5792685
1604438759336,-3.262195,10.823171,6.402439
1604438759365,-1.7835367,10.396341,6.4939027
1604438759396,-7.6219516,8.795732,5.1981707
1604438759396,-5.762195,10.533537,6.402439
1604438759424,-3.323171,9.054878,6.5701222
1604438759454,-8.109756,5.2439027,4.2987804
1604438759456,-3.445122,5.4420733,4.2987804
1604438759486,-1.3262196,3.0182927,3.5975611
1604438759514,-2.2560976,2.2408538,3.0182927
1604438759516,-3.0640244,3.8567073,3.8719513
1604438759545,-5.2439027,4.4664636,4.085366
1604438759574,-4.085366,4.9542685,4.908537
1604438759575,-5.518293,4.054878,5.396342
1604438759605,-4.512195,1.2347561,5.640244
1604438759634,-4.115854,-0.19817074,6.6920733
1604438759637,-7.4847565,-2.7134147,8.597561
1604438759666,-6.3719516,-5.2286587,9.481708
1604438759696,-6.6920733,-10.929878,10.182927
1604438759698,-7.393293,-17.484756,12.987805
1604438759726,-7.14939,-28.231709,18.414635
1604438759756,-11.79878,-48.841465,26.265245
1604438759756,-10.945122,-89.39024,21.371952
1604438759786,5.5640244,-123.826225,22.911587
1604438759814,-19.359756,-168.20122,15.167684
1604438759817,-15.625,-208.14024,25.060976
1604438759846,2.3932927,-236.18903,53.262196
1604438759876,-44.573174,-275.6555,72.621956
1604438759876,-108.8872,-311.32623,84.95427
1604438759906,-74.11585,-302.14938,62.225613
1604438759908,25.045732,-313.20123,77.53049
1604438759936,-23.04878,-305.9604,46.539635
1604438759966,-88.826225,-253.8872,15.289635
1604438759966,30.182928,-1.6768293,-0.41158536
1604438759996,-24.054878,88.551834,-58.15549
1604438760024,-124.63415,29.115854,-77.75915
1604438760025,-70.060974,-90.0,-36.661587
1604438760055,65.7622,147.2561,5.89939
1604438760088,76.70732,161.03659,3.4908538
1604438760088,46.25,92.347565,-23.445122
1604438760116,-21.524391,173.49086,-75.16769
1604438760145,-77.85061,168.42989,-95.1372
1604438760145,-109.69512,179.00916,-103.79573
1604438760175,-10.853659,203.00305,-81.52439
1604438760206,63.03354,213.67378,-48.262196
1604438760206,10.823171,201.875,-58.963417
1604438760234,-24.679878,185.1067,-76.25
1604438760264,0.36585367,173.2927,-80.41159
1604438760266,25.457317,152.89635,-92.45427
1604438760295,27.621952,128.82622,-121.66159
1604438760324,17.896341,105.03049,-152.46951
1604438760325,-21.417683,73.17073,-174.45122
1604438760354,-45.762196,33.490856,-176.38719
1604438760384,-11.554878,17.073172,-157.08842
1604438760386,66.35671,26.189026,-118.10976
1604438760416,116.0061,55.335365,-58.85671
1604438760446,9.314025,59.725613,43.59756
1604438760447,15.442074,23.567074,87.24085
1604438760476,82.59147,-18.963415,-7.408537
1604438760505,11.25,-70.45732,-70.10671
1604438760507,-126.29574,-205.1677,-51.082317
1604438760535,-499.49695,-255.03049,-400.60977
1604438760565,-323.56708,-1.0518293,-463.79575
1604438760565,499.49695,199.72562,1.7530488
1604438760595,343.52136,-131.40244,98.65854
1604438760625,41.295734,-63.75,68.93293
1604438760625,-1.4939024,125.426834,32.14939
1604438760655,-31.143293,-1.7835367,67.53049
1604438760656,-62.317074,12.22561,9.176829
1604438760686,-49.02439,5.1981707,3.6432927
1604438760716,6.432927,8.064025,11.875
1604438760716,10.289635,4.756098,7.8353662
1604438760746,-0.45731708,3.3993902,1.8597561
1604438760775,3.9634147,4.1920733,3.140244
1604438760778,1.0213414,3.9939024,2.8658538
1604438760806,-7.4847565,0.6859756,0.04573171
1604438760837,-3.948171,0.5945122,1.6006098
1604438760837,-4.359756,1.9054879,2.5914636
1604438760866,-8.338415,1.9664634,1.875
1604438760896,-9.420732,2.5609756,1.0518293
1604438760896,-6.3262196,3.9939024,1.5853659
1604438760925,-7.4237804,3.0182927,0.86890244
1604438760955,-6.4786587,1.9359757,0.4878049
1604438760956,-4.5731707,2.957317,1.0060976
1604438760984,-8.67378,1.25,0.47256097
1604438761015,-10.396341,0.625,0.41158536
1604438761016,-7.14939,0.79268295,1.8292683
1604438761045,-7.789634,-0.15243903,2.332317
1604438761075,-11.661586,-1.2042683,1.4634147
1604438761076,-15.579268,-2.835366,-0.51829267
1604438761105,-11.585366,-2.2408538,-0.44207317
1604438761135,-10.457317,-1.7378049,-0.38109756
1604438761135,-8.963415,-1.4634147,-0.8231707
1604438761165,-1.6310976,0.030487806,1.0518293
1604438761195,-1.9969512,-0.5792683,0.6859756
1604438761196,-5.762195,-2.7134147,-1.0213414
1604438761226,-3.887195,-1.3871951,-0.18292683
1604438761256,-1.2347561,0.5792683,0.92987806
1604438761257,-2.7743902,0.7621951,0.5487805
1604438761287,-0.36585367,1.2804878,0.6402439
1604438761316,-1.417683,1.2957318,0.625
1604438761316,-2.012195,1.4634147,1.1432927
1604438761346,-2.7896342,0.99085367,0.9603659
1604438761375,-1.6615855,0.6402439,1.1128049
1604438761378,-3.582317,-0.04573171,1.402439
1604438761406,-4.4359756,-0.79268295,2.4237804
1604438761408,-5.045732,-1.6158537,3.2012196
1604438761436,-6.280488,-2.0884147,3.9786587
1604438761466,-8.262196,-2.5304878,4.527439
1604438761467,-10.411586,-2.5457318,5.533537
1604438761496,-12.362805,-1.9817073,7.881098
1604438761525,-17.362804,-2.9115853,11.234756
1604438761528,-20.762196,-6.4481707,17.179878
1604438761555,-27.881098,-16.737804,26.935976
1604438761585,-46.52439,-40.045734,38.75
1604438761587,-74.81708,-82.40854,38.765244
1604438761616,-69.801834,-137.62195,37.637196
1604438761646,-35.990856,-174.52745,59.634148
1604438761646,-61.448174,-207.17989,70.243904
1604438761675,-98.14024,-222.7744,52.45427
1604438761707,-46.09756,-174.39024,18.170732
1604438761707,235.12196,-12.820123,1.4329269
1604438761735,122.164635,146.29573,46.15854
1604438761764,119.10061,188.41464,76.89024
1604438761766,406.31097,27.484756,-270.04575
1604438761797,7.9573174,-130.64024,-278.17075
1604438761826,-149.80183,-276.58536,-225.99086
1604438761826,-350.7927,-184.22256,-265.91464
1604438761856,-206.55489,34.466465,-277.8811
1604438761886,115.01524,92.393295,-195.60976
1604438761886,249.11586,131.12805,-176.4177
1604438761917,67.31708,123.75,-168.56708
1604438761946,29.771341,-4.4817076,-265.04575
1604438761946,-140.06097,-162.21037,-299.5427
1604438761976,-213.87196,-166.92073,-296.52438
1604438762006,-83.506096,-118.04878,-265.36584
1604438762007,6.4786587,-67.118904,-162.05794
1604438762036,41.798782,-39.64939,-78.414635
1604438762066,-112.91159,-160.07622,-100.426834
1604438762066,-433.96344,-469.0244,-157.51524
1604438762095,-487.2866,-74.710365,-459.93903
1604438762124,248.47562,137.21037,-250.1677
1604438762128,340.09146,-133.07927,39.72561
1604438762156,58.62805,-34.52744,90.868904
1604438762185,44.07012,136.02135,91.89024
1604438762188,38.414635,35.07622,108.62805
1604438762216,-6.9664636,51.67683,31.295732
1604438762218,-51.448174,10.0,16.478659
1604438762246,-36.60061,-4.3140244,-3.4908538
1604438762275,2.210366,5.2439027,0.86890244
1604438762276,9.237805,5.533537,8.155488
1604438762305,-10.0,1.5243902,1.7987806
1604438762334,-3.2164636,0.47256097,1.8292683
1604438762336,-0.18292683,-1.097561,2.3475611
1604438762365,0.39634147,-2.378049,1.3414634
1604438762395,2.5762196,-3.4146342,0.9603659
1604438762395,3.9634147,-4.3140244,0.22865854
1604438762425,4.496951,-3.7195122,0.80792683
1604438762457,1.7073171,-2.515244,0.77743906
1604438762457,0.35060975,-0.44207317,0.92987806
1604438762486,-1.875,0.5945122,0.5945122
1604438762515,-2.820122,1.8597561,1.0670732
1604438762516,-5.0762196,2.7896342,1.4329269
1604438762545,-4.847561,3.0945122,1.6615855
1604438762575,-3.6890244,3.307927,2.1341465
1604438762576,-5.137195,3.323171,1.9664634
1604438762605,-5.533537,3.7347562,2.3932927
1604438762634,-6.128049,3.5518293,2.2408538
1604438762635,-6.2195125,4.1615853,2.0884147
1604438762664,-7.179878,4.878049,1.9207318
1604438762694,-7.2865853,5.807927,1.7987806
1604438762695,-8.643292,7.240854,2.2408538
1604438762725,-11.707317,8.018292,1.402439
1604438762754,-8.643292,7.3323174,1.7987806
