time,x-gyro,y-gyro,z-gyro
1614379053116,4.878049,-2.957317,2.5914636
1614379053117,5.5792685,-2.637195,2.4237804
1614379053147,6.753049,-2.027439,2.057927
1614379053177,5.1067076,-2.2865853,1.9512196
1614379053179,3.9634147,-2.5457318,2.027439
1614379053207,2.6067073,-3.1097562,2.698171
1614379053237,1.9817073,-3.8109758,2.652439
1614379053237,1.3871951,-2.5914636,2.0884147
1614379053268,1.1890244,-1.1432927,1.9664634
1614379053296,1.1432927,-0.30487806,2.5457318
1614379053297,1.9817073,0.04573171,3.445122
1614379053327,1.1890244,-1.0670732,3.887195
1614379053357,1.2195122,-0.79268295,3.8109758
1614379053358,3.2164636,1.4329269,2.8658538
1614379053388,3.8719513,3.307927,2.5762196
1614379053417,3.4908538,4.64939,2.835366
1614379053417,5.182927,6.9512196,2.804878
1614379053448,6.4481707,9.45122,3.003049
1614379053477,11.356708,13.887196,3.8414636
1614379053477,19.862804,17.987804,6.4786587
1614379053506,29.908537,24.25305,9.161586
1614379053535,37.2561,35.167683,9.207317
1614379053537,37.591465,47.164635,7.667683
1614379053567,46.036587,72.66769,8.018292
1614379053597,59.40549,114.42073,20.320122
1614379053599,76.41769,177.72867,38.993904
1614379053627,89.34451,250.97562,60.121952
1614379053657,47.393295,312.8354,90.10671
1614379053657,-2.667683,359.11588,138.62805
1614379053686,134.54268,347.68292,144.66464
1614379053717,189.7561,270.89938,104.98476
1614379053717,138.93294,156.90549,19.131098
1614379053746,124.39024,27.42378,-95.04573
1614379053748,209.93903,32.271343,-145.15244
1614379053777,146.26524,40.365856,-142.53049
1614379053806,88.35366,-22.942074,-136.46342
1614379053806,96.12805,-79.95427,-116.20427
1614379053837,56.798782,-119.23781,-98.71951
1614379053867,33.42988,-156.82927,-95.64024
1614379053867,31.189026,-186.5244,-107.0122
1614379053896,33.368904,-199.4817,-121.951225
1614379053926,24.80183,-208.38416,-137.16464
1614379053927,13.536586,-215.86891,-152.69818
1614379053957,6.097561,-211.3567,-159.17683
1614379053987,-1.4786586,-204.69513,-151.78354
1614379053988,-12.057927,-206.29573,-133.82622
1614379054016,-25.396341,-206.34146,-109.5122
1614379054046,-46.509148,-205.7927,-84.90854
1614379054047,-68.39939,-202.43903,-69.25305
1614379054076,-76.50915,-180.3811,-69.35976
1614379054106,-68.09451,-135.86891,-77.5
1614379054107,-47.073174,-77.393295,-77.77439
1614379054136,-39.664635,-20.564024,-70.85366
1614379054169,-12.957317,25.137196,-67.14939
1614379054169,34.48171,55.335365,-89.42073
1614379054197,106.69208,63.795734,-151.32622
1614379054227,335.07623,215.48781,-151.69208
1614379054227,153.88719,253.36891,4.496951
1614379054287,-354.1311,56.82927,132.94208
1614379054288,43.75,84.72561,39.48171
1614379054288,147.85062,58.475613,4.10061
1614379054316,-9.466464,27.271341,26.432928
1614379054346,60.85366,30.060976,31.768293
1614379054347,16.890244,15.07622,23.810976
1614379054377,17.820122,12.728659,17.256098
1614379054408,18.47561,8.689025,9.847561
1614379054408,10.685976,4.2987804,3.5518293
1614379054576,14.634147,1.7378049,3.277439
1614379054576,17.42378,0.6402439,5.2286587
1614379054576,9.146341,-1.4634147,7.804878
1614379054576,4.771342,-4.984756,8.841464
1614379054577,9.786586,-4.1768293,7.4542685
1614379054577,13.262196,-2.667683,6.265244
1614379054577,10.594512,-3.7042685,5.97561
1614379054577,7.0731707,-4.710366,6.158537
1614379054589,5.472561,-4.6036587,5.5792685
1614379054617,5.4268293,-4.0701222,4.634146
1614379054617,4.72561,-3.612805,3.7347562
1614379054647,4.72561,-2.7439024,2.835366
1614379054677,4.756098,-2.1036587,2.4847562
1614379054677,3.0792685,-2.1036587,2.332317
1614379054706,1.4481708,-2.317073,2.027439
1614379054736,0.0,-2.5,1.9359757
1614379054737,-1.1432927,-2.4085367,2.2256098
1614379054767,-0.94512194,-2.2560976,2.5
1614379054797,-0.6402439,-2.3018293,2.9115853
1614379054798,0.0,-1.7835367,3.277439
1614379054827,0.6859756,-1.7835367,3.2012196
1614379054856,1.8292683,-0.6859756,2.7286587
1614379054857,1.9817073,-0.41158536,2.5304878
1614379054886,1.3871951,-0.25914633,2.1646342
1614379054916,1.7987806,-0.04573171,1.9359757
1614379054917,3.1554878,0.38109756,2.042683
1614379054948,5.0914636,0.77743906,2.317073
1614379054977,6.615854,0.8231707,2.362805
1614379054977,7.6219516,1.5091463,2.4695122
1614379055007,9.740854,3.9939024,3.887195
1614379055036,15.503049,8.185976,6.143293
1614379055037,18.795732,13.429878,8.963415
1614379055066,28.07927,23.67378,13.734756
1614379055096,37.012196,44.48171,20.762196
1614379055098,31.112806,73.29269,35.487804
1614379055126,37.210365,113.44512,47.60671
1614379055157,41.798782,168.38416,58.93293
1614379055157,41.814026,233.59756,76.98171
1614379055187,27.179878,302.27136,108.5061
1614379055217,16.890244,352.59146,148.2317
1614379055217,68.91769,366.02136,156.70732
1614379055247,109.7561,291.92075,126.46342
1614379055277,85.82317,177.08842,86.60061
1614379055277,33.368904,38.42988,41.646343
1614379055306,118.125,-42.210365,18.948172
1614379055335,5.045732,1.6310976,20.198172
1614379055336,-77.27135,-27.042683,-15.70122
1614379055368,-43.689026,-61.295734,-57.637196
1614379055368,-47.393295,-92.31708,-93.70427
1614379055398,-84.67988,-116.17378,-119.57317
1614379055427,-118.993904,-132.86586,-134.25305
1614379055427,-134.80183,-153.04878,-142.08842
1614379055456,-141.70732,-171.43294,-140.22867
1614379055487,-147.95732,-184.86281,-121.85976
1614379055487,-138.33842,-202.56097,-88.993904
1614379055517,-121.051834,-222.21037,-47.82012
1614379055546,-117.5,-236.25,-8.368902
1614379055547,-118.96342,-242.75916,16.844513
1614379055576,-120.7622,-237.72867,24.45122
1614379055607,-71.96647,-225.33537,34.085365
1614379055608,-67.94208,-209.55794,30.091465
1614379055637,-64.78659,-157.31708,36.996952
1614379055667,-31.72256,-102.22561,48.55183
1614379055667,-15.228659,-52.698174,61.310978
1614379055697,12.667684,-13.04878,49.817074
1614379055727,75.67073,-8.536586,-16.32622
1614379055727,184.86281,107.48476,-11.570122
1614379055756,21.25,184.90854,97.347565
1614379055786,-3.5213416,73.871956,41.509148
1614379055786,284.46646,131.7683,-13.155488
1614379055816,26.631098,50.57927,28.62805
1614379055847,22.149391,26.40244,28.82622
1614379055847,5.030488,-0.5487805,21.463415
1614379055875,-2.2713416,-5.7164636,12.286586
1614379055906,-3.307927,-3.5670733,6.417683
1614379055907,-4.405488,-2.682927,3.6737807
1614379055935,-2.2713416,-3.140244,4.115854
1614379055966,-0.030487806,-4.283537,6.387195
1614379055966,3.125,-5.0762196,7.3170733
1614379055995,0.45731708,-4.4359756,6.4634147
1614379056027,4.496951,-1.9359757,4.222561
1614379056027,7.0884147,-1.2652439,3.3689024
1614379056056,3.628049,-2.332317,3.902439
1614379056087,1.4939024,-2.4390244,4.1920733
1614379056087,2.6219513,-2.5457318,3.2469513
1614379056117,2.6067073,-2.1341465,2.2713416
1614379056117,2.7896342,-2.179878,1.9359757
1614379056147,2.804878,-2.8810976,2.195122
1614379056178,2.2256098,-3.1554878,2.2560976
1614379056178,1.097561,-2.652439,2.0731707
1614379056207,0.79268295,-2.2713416,1.3262196
1614379056237,0.8231707,-2.1646342,1.1280488
1614379056237,1.6006098,-2.7591465,1.2195122
1614379056266,2.1341465,-3.460366,1.1585366
1614379056295,0.39634147,-3.0182927,1.0823171
1614379056296,-1.5396342,-2.7286587,1.1737806
1614379056328,-2.8506098,-3.3536587,1.4786586
1614379056357,-3.7042685,-4.542683,1.9664634
1614379056359,-5.0,-5.89939,2.057927
1614379056387,-5.7469516,-5.7012196,1.7682927
1614379056417,-6.295732,-4.740854,1.7835367
1614379056419,-6.7987804,-4.10061,2.317073
1614379056447,-6.4634147,-3.7347562,2.5914636
1614379056477,-4.253049,-2.2865853,1.8445122
1614379056477,-1.4481708,-0.73170733,1.5243902
1614379056507,-12.134147,-0.18292683,4.222561
1614379056537,-18.856709,5.0914636,6.8292685
1614379056538,-7.14939,17.210367,8.67378
1614379056567,1.1280488,29.085367,9.72561
1614379056598,6.9359756,46.021343,14.481708
1614379056598,2.4237804,70.35061,24.87805
1614379056627,-5.1067076,103.75,40.0
1614379056657,40.960365,168.8567,44.557926
1614379056657,60.121952,248.36891,56.265244
1614379056686,27.088415,319.69513,83.96342
1614379056716,25.289635,370.5183,110.16769
1614379056718,43.018295,413.99393,103.993904
1614379056747,-34.207317,377.56097,64.35976
1614379056776,-272.0427,251.73781,40.97561
1614379056776,-293.6738,33.82622,77.13415
1614379056806,-66.69208,-129.87805,143.27744
1614379056837,11.935976,-104.085365,156.12805
1614379056837,-136.03659,-82.560974,89.92378
1614379056867,-137.53049,-111.768295,2.042683
1614379056897,-130.09146,-127.621956,-65.89939
1614379056897,-108.414635,-152.05794,-116.25
1614379056927,-101.326225,-177.86586,-153.2317
1614379056927,-115.54878,-189.34451,-159.7561
1614379056958,-137.72867,-207.11891,-137.89635
1614379056986,-113.643295,-235.09148,-101.951225
1614379056987,-80.67073,-257.5305,-60.77744
1614379057017,-71.92073,-267.4695,-31.448172
1614379057047,-64.63415,-261.6311,-17.774391
1614379057047,-44.664635,-250.60976,-14.054878
1614379057077,4.1463413,-236.61586,-3.7347562
1614379057107,-24.17683,-205.54878,4.8018293
1614379057107,-0.41158536,-142.19513,16.646341
1614379057137,-0.28963414,-66.23476,23.948172
1614379057167,8.521341,-8.643292,20.97561
1614379057168,47.393295,7.7591467,-13.231708
1614379057197,42.5,7.14939,-37.515244
1614379057227,138.32318,184.22256,26.539635
1614379057229,10.655488,194.92378,88.14024
1614379057257,-41.417683,71.875,55.77744
1614379057286,144.07013,113.09451,6.7073174
1614379057288,33.887196,48.246952,19.512196
1614379057318,33.70427,31.631098,18.353659
1614379057347,7.9268293,8.018292,11.387196
1614379057347,-5.777439,2.042683,4.64939
1614379057377,-4.740854,3.7042685,0.42682928
1614379057408,-3.9176831,4.9390244,-2.8810976
1614379057408,-3.1097562,4.634146,-3.0487804
1614379057436,-0.9603659,3.0792685,-1.0518293
1614379057467,3.8567073,0.10670732,0.6707317
1614379057467,5.030488,-2.317073,1.4786586
1614379057527,2.987805,-2.195122,0.83841467
1614379057528,4.0701222,-1.3262196,-0.5030488
1614379057528,4.237805,-0.79268295,-0.99085367
1614379057557,3.0640244,-0.38109756,-0.5335366
1614379057587,1.9664634,-0.21341464,-0.06097561
1614379057587,2.5304878,-0.45731708,-0.12195122
1614379057617,2.957317,-0.030487806,-0.51829267
1614379057647,3.0640244,1.2347561,-0.80792683
1614379057647,2.012195,2.027439,-1.1128049
1614379057678,1.4329269,2.3475611,-0.9603659
1614379057678,1.2195122,2.2408538,-0.5335366
1614379057707,1.5396342,2.0884147,-0.33536586
1614379057738,2.1189024,2.1036587,0.0
1614379057738,5.0,2.027439,-0.15243903
1614379057767,3.2469513,2.6219513,0.5640244
1614379057797,3.277439,2.210366,1.2042683
1614379057797,3.9634147,1.3719512,1.3871951
1614379057828,4.908537,-0.09146342,1.3262196
1614379057857,4.862805,-2.027439,1.0060976
1614379057857,4.054878,-3.140244,0.77743906
1614379057887,3.2469513,-3.7957318,0.38109756
1614379057918,1.7530488,-3.4146342,-0.076219514
1614379057948,-2.5914636,-1.4481708,0.5640244
1614379057948,-7.637195,0.15243903,2.515244
1614379057977,-10.70122,2.4085367,3.1554878
1614379057978,-5.3201222,3.2012196,2.5914636
1614379058006,1.9207318,5.7317076,1.6463414
1614379058035,6.158537,8.185976,2.0731707
1614379058036,3.7195122,10.579268,3.0792685
1614379058066,5.4268293,15.35061,3.1097562
1614379058095,8.704268,24.314026,4.3292685
1614379058097,12.606708,39.740856,4.009146
1614379058127,19.52744,66.676834,3.9939024
1614379058157,36.768295,102.89635,6.295732
1614379058157,62.83537,147.75916,10.228659
1614379058186,68.39939,203.94818,10.731708
1614379058219,71.935974,257.19513,5.625
1614379058246,63.46037,310.70123,-4.527439
1614379058247,26.554878,348.32318,-10.823171
1614379058278,-21.996952,359.3445,-13.1402445
1614379058278,-45.289635,364.52744,-6.7225614
1614379058307,-173.42989,365.01526,-4.039634
1614379058336,-221.57013,299.48172,-15.487805
1614379058337,-337.8049,180.13719,-13.064025
1614379058367,-109.54269,-3.1707318,14.878049
1614379058397,144.77135,-104.64939,68.17073
1614379058397,1.2195122,-192.05794,82.04269
1614379058426,-20.030489,-192.83537,100.27439
1614379058456,-59.05488,-204.66464,80.89939
1614379058457,-64.60366,-246.81403,26.265245
1614379058487,-36.189026,-260.77744,-24.771341
1614379058487,-48.993904,-248.44513,-67.80488
1614379058517,-93.23171,-238.24696,-104.28354
1614379058548,-78.551834,-239.25305,-125.868904
1614379058548,-52.30183,-233.61281,-134.46646
1614379058577,-27.65244,-218.68903,-123.73476
1614379058607,-31.09756,-209.22256,-98.94817
1614379058607,-25.060976,-208.10976,-61.78354
1614379058636,-9.512196,-214.83232,-9.72561
1614379058666,-2.0884147,-214.22256,34.390244
1614379058667,-34.939026,-178.04878,33.246952
1614379058697,0.27439025,-113.76524,6.554878
1614379058726,14.481708,-46.371952,-21.006098
1614379058726,37.621952,40.0,-32.896343
1614379058757,84.14635,118.8872,-39.52744
1614379058787,192.46951,142.62195,-4.1615853
1614379058789,-20.823172,108.90244,47.987804
1614379058818,-121.44817,67.82012,45.487804
1614379058847,131.46342,112.8811,21.05183
1614379058849,45.15244,34.7561,24.542683
1614379058877,-18.536585,7.545732,21.493902
1614379058907,-24.710367,-1.2195122,12.896341
1614379058908,-9.435976,-1.9969512,5.0762196
1614379058937,2.5457318,0.45731708,1.2042683
1614379058967,1.2195122,2.5609756,-2.1646342
1614379058968,1.6615855,1.7530488,-2.5914636
1614379058996,2.8506098,-2.1341465,0.27439025
1614379059027,4.4664636,-4.9542685,2.7896342
1614379059027,5.137195,-5.533537,3.307927
1614379059056,7.515244,-5.5487804,3.003049
1614379059085,7.8201222,-5.7012196,3.1707318
1614379059087,5.5792685,-6.7225614,3.7042685
1614379059117,3.902439,-7.652439,3.932927
1614379059148,3.7804878,-7.652439,3.1097562
1614379059148,3.323171,-6.920732,1.9969512
1614379059177,1.9512196,-5.990854,1.4329269
1614379059207,0.25914633,-5.990854,1.6310976
1614379059207,-0.5030488,-6.265244,1.8292683
1614379059236,-0.41158536,-5.5487804,2.042683
1614379059237,-0.51829267,-4.0701222,2.027439
1614379059266,-1.6615855,-3.9176831,1.9054879
1614379059297,-2.2865853,-3.4146342,1.8140244
1614379059297,-1.4939024,-2.804878,1.7530488
1614379059328,-0.5792683,-2.5304878,1.8140244
1614379059358,-1.7378049,-2.4847562,2.7439024
1614379059358,-0.6859756,-2.3932927,3.292683
1614379059387,-0.09146342,-1.9207318,3.292683
1614379059418,0.24390244,-0.7621951,2.7134147
1614379059418,2.2713416,1.0213414,2.0884147
1614379059446,2.4542685,1.6768293,2.195122
1614379059476,2.195122,2.652439,2.957317
1614379059476,3.3841465,4.557927,3.3689024
1614379059505,2.8658538,5.807927,3.612805
1614379059537,5.152439,7.865854,4.085366
1614379059537,10.868903,14.344513,5.045732
1614379059567,7.1951222,21.25,8.1402445
1614379059597,3.8567073,34.664635,15.6402445
1614379059599,8.094512,61.615856,24.268293
1614379059627,15.853659,108.52135,35.564026
1614379059657,40.457317,174.20732,43.948174
1614379059657,68.33842,253.96342,51.996952
1614379059688,64.69512,318.58234,75.77744
1614379059717,44.192074,377.51526,108.94817
1614379059718,78.56708,391.15854,114.77135
1614379059746,75.7622,357.1799,98.09451
1614379059881,69.00915,291.99695,76.03659
1614379059881,6.4481707,227.85062,52.439026
1614379059881,-108.201225,93.29269,2.4085367
1614379059882,29.25305,-67.560974,-27.987806
1614379059882,69.32927,-82.0122,-17.713415
1614379059882,11.356708,-96.02135,-31.006098
1614379059896,-9.832317,-98.33842,-55.060978
1614379059898,-44.314026,-138.15549,-89.29878
1614379059927,-54.40549,-176.85976,-115.73171
1614379059956,-65.80793,-199.67989,-125.243904
1614379059957,-97.164635,-215.0,-116.951225
1614379059988,-114.90854,-231.50916,-101.52439
1614379059988,-106.96647,-247.31708,-83.65854
1614379060016,-91.768295,-257.27136,-65.82317
1614379060046,-83.810974,-262.24084,-50.960365
1614379060048,-67.05793,-261.52438,-33.521343
1614379060077,-63.97866,-257.37805,-13.490854
1614379060108,-72.59147,-257.05792,8.506098
1614379060108,-66.3872,-251.18903,34.862804
1614379060137,-52.637196,-232.28659,54.832317
1614379060168,-60.27439,-187.94208,70.97561
1614379060168,-50.868904,-114.16159,85.01524
1614379060197,-37.362804,-52.118904,108.30793
1614379060228,-29.969513,-11.036586,96.75305
1614379060228,77.560974,-4.6036587,51.219513
1614379060256,67.57622,25.213415,-6.554878
1614379060286,150.45732,227.31708,-7.0731707
1614379060287,237.83537,239.66464,53.963417
1614379060317,231.72256,81.051834,36.143295
1614379060347,62.942074,70.92988,21.631098
1614379060348,-18.109756,32.14939,17.804878
1614379060377,-17.286585,10.594512,16.79878
1614379060408,-22.97256,-7.85061,12.134147
1614379060408,-13.871951,-3.9634147,6.554878
1614379060436,-8.82622,2.8963416,3.460366
1614379060466,1.8902439,2.682927,0.7621951
1614379060466,2.5457318,0.42682928,2.012195
1614379060497,0.6859756,-1.0213414,4.10061
1614379060527,1.2652439,-2.5914636,4.9390244
1614379060527,2.1036587,-2.4695122,4.3292685
1614379060556,1.9207318,-1.5243902,2.2713416
1614379060588,1.4481708,-1.6006098,1.25
1614379060588,-0.86890244,-2.7134147,2.1189024
1614379060616,-0.24390244,-4.512195,2.7439024
1614379060647,0.38109756,-5.533537,2.362805
1614379060647,-0.85365856,-5.487805,1.4786586
1614379060676,-2.652439,-5.655488,0.99085367
1614379060708,-3.948171,-6.6768293,1.2804878
1614379060708,-6.112805,-8.20122,1.8445122
1614379060737,-6.143293,-9.527439,1.9664634
1614379060767,-5.045732,-9.679878,1.8292683
1614379060767,-3.125,-8.490854,1.7378049
1614379060797,-2.652439,-7.0731707,1.7987806
1614379060798,-2.179878,-6.265244,1.6615855
1614379060827,-2.1646342,-4.4359756,1.3719512
1614379060857,0.22865854,-3.460366,0.85365856
1614379060857,1.9969512,-2.5304878,0.33536586
1614379060887,1.6158537,-1.722561,-0.30487806
1614379060918,0.41158536,-1.0365853,-0.030487806
1614379060947,-0.33536586,0.076219514,0.015243903
1614379060947,-1.875,1.402439,-0.32012194
1614379060977,-9.10061,4.64939,0.35060975
1614379060977,-12.743903,10.472561,0.73170733
1614379061006,-13.719513,15.929878,-0.47256097
1614379061036,-12.5,23.841463,-2.7896342
1614379061037,-10.335366,30.045732,-0.8231707
1614379061066,-4.9542685,37.515244,2.8658538
1614379061097,3.4146342,53.170734,5.2134147
1614379061097,8.658537,83.38415,12.789635
1614379061126,22.37805,139.28354,24.45122
1614379061156,53.612804,212.33232,32.789635
1614379061157,59.84756,277.92685,39.67988
1614379061187,24.405489,332.40854,51.40244
1614379061217,17.42378,370.97562,48.07927
1614379061217,-5.792683,400.47256,21.72256
1614379061248,-43.338417,424.03964,12.789635
1614379061277,-200.77745,404.10062,5.625
1614379061279,-304.83234,282.8811,-15.35061
1614379061307,-326.4634,38.018295,-1.0823171
1614379061337,24.908537,-131.3567,72.51524
1614379061338,-25.320122,-189.78659,85.868904
1614379061367,-95.426834,-171.02135,63.018295
1614379061397,-125.82317,-178.35367,15.960366
1614379061397,-116.25,-238.14024,-47.835365
1614379061427,-73.93293,-263.10977,-95.50305
1614379061457,-68.07927,-264.14636,-116.90549
1614379061457,-93.201225,-282.37805,-115.564026
1614379061486,-87.27135,-301.35672,-98.61281
1614379061516,-60.365856,-306.6311,-77.5
1614379061517,-17.881098,-303.70428,-65.97561
1614379061548,11.006098,-297.85062,-57.19512
1614379061577,42.057926,-295.91464,-36.98171
1614379061577,60.823174,-279.08536,-12.378049
1614379061606,68.04878,-235.22867,-15.97561
1614379061607,32.439026,-152.56097,-68.42988
1614379061636,-8.597561,-10.6402445,-98.33842
1614379061667,-23.414635,99.67988,-76.08232
1614379061668,-8.20122,150.67073,-28.932928
1614379061697,174.52745,176.95122,-12.957317
1614379061728,-21.417683,179.86281,54.390244
1614379061728,6.737805,80.19817,35.685978
1614379061757,50.396343,43.582317,15.0152445
1614379061786,-75.121956,11.768293,23.155489
1614379061787,-26.478659,-0.71646345,22.728659
1614379061816,-27.698172,-13.368903,17.621952
1614379061846,-21.432928,-2.9115853,12.22561
1614379061847,-1.8445122,0.33536586,5.9451222
1614379061877,-1.4481708,1.7987806,2.210366
1614379061906,3.0182927,1.6768293,1.9359757
1614379061907,7.042683,1.4634147,2.378049
1614379061937,7.7591467,-0.51829267,2.835366
1614379061967,5.625,-1.7530488,2.8506098
1614379061969,4.5731707,-0.6707317,2.1341465
1614379061996,5.365854,1.1128049,0.80792683
1614379062026,4.268293,0.9756098,0.47256097
1614379062029,3.6737807,-0.86890244,0.6707317
1614379062058,4.3140244,-3.1097562,0.39634147
1614379062087,3.8109758,-4.054878,-0.10670732
1614379062087,3.003049,-3.4756098,0.06097561
1614379062116,3.003049,-3.7042685,0.13719513
1614379062146,2.8658538,-3.582317,0.47256097
1614379062146,3.8262196,-3.0182927,1.1280488
1614379062176,3.8262196,-2.5304878,1.2957318
1614379062206,3.582317,-1.25,1.0518293
1614379062207,2.9725611,0.44207317,0.77743906
1614379062236,2.7591465,0.77743906,0.85365856
1614379062266,2.4390244,0.8993903,0.79268295
1614379062267,1.2652439,1.7073171,0.92987806
1614379062299,0.6097561,2.378049,0.91463417
1614379062327,0.7621951,3.2317073,1.4634147
1614379062357,1.5853659,3.9786587,2.2408538
1614379062359,2.2865853,4.10061,2.332317
1614379062359,1.417683,4.984756,2.2408538
1614379062387,1.5396342,6.3567076,2.195122
1614379062417,2.9725611,8.323171,2.6067073
1614379062417,2.7439024,9.573171,3.1859758
1614379062446,2.5,11.402439,3.7957318
1614379062477,1.9054879,15.746952,4.6951222
1614379062478,2.332317,22.759148,6.8292685
1614379062508,8.536586,35.792683,10.884147
1614379062538,29.207317,60.57927,16.554878
1614379062538,39.67988,94.618904,26.524391
1614379062567,55.167683,147.36281,42.286587
1614379062597,112.8811,214.11586,54.07012
1614379062597,137.54573,279.8933,61.143295
1614379062628,33.673782,345.06097,95.97561
1614379062657,29.786587,356.1738,118.414635
1614379062659,88.39939,341.11282,106.40244
1614379062688,109.039635,303.35367,91.40244
1614379062716,116.92074,258.10977,73.94817
1614379062717,69.58842,194.96951,37.45427
1614379062748,81.64635,65.54878,-25.304878
1614379062777,150.97562,-55.594513,-99.32927
1614379062777,202.13416,-78.42988,-104.5122
1614379062807,127.24086,-58.536587,-92.27135
1614379062837,96.26524,-86.11281,-85.335365
1614379062839,62.77439,-146.43294,-84.710365
1614379062868,36.387196,-189.66464,-89.83232
1614379062898,38.460365,-213.5061,-97.72866
1614379062898,41.448174,-219.14635,-103.8872
1614379062926,25.70122,-225.5183,-112.301834
1614379062956,-5.0762196,-230.01524,-120.19817
1614379062958,-17.97256,-221.11281,-122.48476
1614379062987,-17.820122,-211.15854,-124.78659
1614379063016,-19.573172,-203.8872,-120.50305
1614379063017,-30.106709,-197.72867,-104.90854
1614379063045,-47.759148,-187.34756,-81.92073
1614379063078,-63.59756,-177.54573,-63.07927
1614379063078,-63.62805,-167.30183,-61.021343
1614379063107,-54.07012,-129.49695,-72.0122
1614379063138,-52.240856,-79.02439,-90.7622
1614379063138,-16.20427,-37.591465,-101.79878
1614379063168,8.460366,6.7073174,-95.18293
1614379063197,29.84756,48.246952,-88.84147
1614379063197,90.97561,70.89939,-110.10671
1614379063226,121.50915,95.518295,-123.414635
1614379063226,231.40245,155.7927,-90.57927
1614379063258,95.16769,170.7927,45.442074
1614379063288,-164.07013,-2.0884147,93.871956
1614379063288,72.210365,54.87805,28.993902
1614379063317,34.07012,36.859756,14.176829
1614379063347,-19.344513,7.5,16.021341
1614379063347,8.597561,-3.9176831,18.292683
1614379063376,0.32012194,-7.1189027,9.664635
1614379063406,3.7195122,-1.4939024,5.960366
1614379063407,7.896342,0.24390244,4.3140244
1614379063437,7.240854,0.33536586,1.6463414
1614379063467,8.414635,0.24390244,0.4878049
1614379063469,9.939025,-0.27439025,1.2347561
1614379063498,5.7012196,-1.9054879,2.3932927
1614379063527,7.042683,-2.5609756,2.5304878
1614379063528,9.603659,-1.7835367,2.1341465
1614379063558,9.939025,-1.2652439,2.042683
1614379063587,9.664635,-1.570122,2.4695122
1614379063588,8.902439,-2.2408538,2.0731707
1614379063617,8.125,-2.4085367,1.2804878
1614379063648,7.0731707,-2.5,0.92987806
1614379063648,6.2195125,-2.6067073,0.73170733
1614379063677,5.2591467,-1.5396342,0.45731708
1614379063707,5.0762196,-0.45731708,0.13719513
1614379063707,4.512195,-0.32012194,-0.27439025
1614379063737,3.887195,-0.35060975,-0.71646345
1614379063766,3.3841465,0.16768293,-0.9756098
1614379063767,2.2865853,0.77743906,-1.0060976
1614379063897,0.6402439,1.2957318,-0.5640244
1614379063897,0.28963414,1.8902439,0.5945122
1614379063897,2.804878,1.5091463,1.8597561
1614379063898,4.8170733,1.1128049,2.3475611
1614379063898,5.1981707,1.5396342,1.9054879
1614379063898,5.472561,2.5762196,1.4329269
1614379063918,5.045732,4.3140244,1.5091463
1614379063918,3.0945122,5.35061,1.6463414
1614379063946,0.5945122,7.378049,1.722561
1614379063976,-1.2957318,9.801829,2.012195
1614379063977,-1.2957318,12.57622,3.0945122
1614379064007,-0.88414633,14.268293,5.182927
1614379064037,2.3475611,15.762196,6.753049
1614379064039,6.7987804,23.033537,8.734756
1614379064067,15.243903,37.45427,10.70122
1614379064098,22.804878,58.368904,13.536586
1614379064098,29.710367,84.86281,19.634148
1614379064127,61.341465,125.60976,27.5
1614379064157,89.375,185.74695,36.280487
1614379064157,117.2561,255.03049,45.655487
1614379064186,56.20427,305.99088,67.789635
1614379064217,-1.7378049,334.5122,102.71342
1614379064218,84.35976,337.85062,114.72561
1614379064247,149.08537,323.73477,104.039635
1614379064276,163.06403,288.23172,84.96951
1614379064278,91.34147,243.6433,44.969513
1614379064307,1.3262196,133.3994,-7.530488
1614379064337,56.72256,-35.53354,-74.87805
1614379064339,144.07013,-96.46342,-100.518295
1614379064367,93.09451,-66.47866,-83.03354
1614379064397,11.79878,-96.98171,-73.810974
1614379064397,-15.487805,-172.16464,-80.121956
1614379064428,-51.082317,-214.5427,-83.62805
1614379064456,-65.89939,-222.75916,-83.368904
1614379064457,-72.57622,-228.32318,-82.926834
1614379064486,-76.02135,-239.34451,-90.25915
1614379064518,-73.70427,-241.0061,-99.939026
1614379064519,-61.78354,-234.69513,-112.31708
1614379064547,-39.67988,-227.46951,-131.20427
1614379064576,-13.368903,-212.72867,-146.81403
1614379064577,0.4878049,-197.27135,-149.46646
1614379064605,14.588415,-191.85976,-144.16159
1614379064636,28.00305,-177.48476,-134.57318
1614379064637,35.625,-138.53659,-126.21951
1614379064666,38.07927,-87.04269,-103.75
1614379064695,32.210365,-35.716465,-72.59147
1614379064696,10.823171,35.487804,-60.685978
1614379064727,19.237804,85.22866,-79.98476
1614379064728,160.42683,160.24391,-74.16159
1614379064757,130.60976,179.2683,10.289635
1614379064785,-116.3872,55.213417,59.84756
1614379064786,13.231708,65.121956,6.768293
1614379064816,14.756098,33.734756,-1.2804878
1614379064847,-61.417683,3.5518293,5.304878
1614379064875,-26.95122,3.8109758,7.6067076
1614379064877,-16.60061,0.16768293,9.603659
1614379064906,2.1189024,5.9451222,10.137196
1614379064907,2.1036587,3.612805,8.292683
1614379064937,2.210366,2.5762196,3.8262196
1614379064966,3.2012196,0.30487806,1.8902439
1614379064967,6.905488,-2.3018293,2.378049
1614379064997,3.9634147,-4.009146,3.7347562
1614379065027,4.8323174,-3.6737807,4.02439
1614379065029,7.0884147,-3.323171,2.8810976
