time,x-accel,y-accel,z-accel
1616098370912,0.31640625,-0.35839844,0.70996094
1616098370941,0.6154785,-0.53881836,0.71850586
1616098370942,0.45080566,-0.18566895,1.0384521
1616098370970,0.47045898,-0.24841309,0.8586426
1616098370999,0.44006348,-0.30786133,0.8391113
1616098371001,0.41479492,-0.29467773,0.8748779
1616098371031,0.44335938,-0.30029297,0.84521484
1616098371061,0.44067383,-0.34594727,0.8310547
1616098371062,0.44226074,-0.32836914,0.8218994
1616098371122,0.43518066,-0.31054688,0.83154297
1616098371124,0.42321777,-0.3392334,0.82592773
1616098371124,0.4189453,-0.35839844,0.8165283
1616098371153,0.43322754,-0.33532715,0.8096924
1616098371181,0.43884277,-0.33154297,0.810791
1616098371182,0.43823242,-0.3244629,0.8166504
1616098371211,0.4449463,-0.31652832,0.81555176
1616098371242,0.4404297,-0.30749512,0.8198242
1616098371242,0.4456787,-0.3050537,0.8358154
1616098371272,0.45874023,-0.30334473,0.8470459
1616098371429,0.47424316,-0.29663086,0.85791016
1616098371430,0.46899414,-0.2932129,0.84350586
1616098371441,0.45361328,-0.27648926,0.86779785
1616098371441,0.368042,-0.32983398,1.0235596
1616098371442,0.23815918,-0.33862305,1.2407227
1616098371443,0.022216797,-0.43554688,1.5247803
1616098371443,-0.18481445,-0.48449707,1.7097168
1616098371443,-0.38000488,-0.72717285,1.737793
1616098371468,0.3482666,-0.9935303,1.3848877
1616098371591,3.000122,-0.8980713,1.2429199
1616098371591,2.291626,-1.4111328,1.239624
1616098371591,0.18322754,-1.8649902,1.4361572
1616098371591,1.6690674,-1.2241211,0.9671631
1616098371591,1.430542,-1.2625732,1.3820801
1616098371592,-0.7104492,-1.1447754,0.5098877
1616098371601,-0.83776855,-0.578125,0.38586426
1616098371602,0.13354492,-0.3798828,0.62646484
1616098371632,0.30688477,-0.7623291,0.5936279
1616098371662,0.24804688,-0.69104004,0.51464844
1616098371662,0.3609619,-0.4008789,0.57177734
1616098371693,0.5373535,-0.32739258,0.6682129
1616098371722,0.8232422,-0.4859619,0.76123047
1616098371722,1.1173096,-0.7186279,0.876709
1616098371753,1.557251,-0.79626465,1.0804443
1616098371782,2.2130127,-0.59594727,1.0998535
1616098371782,2.4332275,0.1538086,0.77734375
1616098371811,2.8120117,0.39953613,0.29785156
1616098371842,3.4211426,0.37683105,-0.38830566
1616098371872,3.2321777,0.9744873,-0.8411865
1616098371872,2.729126,0.89367676,-0.8261719
1616098371902,0.4411621,-1.0349121,0.32421875
1616098371931,-0.44055176,-2.2615967,0.68896484
1616098371932,0.056762695,2.8510742,3.2772217
1616098371961,3.0202637,-0.616333,1.8527832
1616098371991,0.30578613,-0.2866211,0.9456787
1616098371992,0.34228516,0.1586914,1.0283203
1616098372023,0.6660156,-0.6958008,0.63256836
1616098372051,0.44592285,-0.15942383,1.0551758
1616098372053,0.39440918,-0.20532227,0.9390869
1616098372082,0.4194336,-0.31420898,0.861084
1616098372111,0.41149902,-0.31933594,0.8557129
1616098372111,0.42358398,-0.34936523,0.8565674
1616098372142,0.43652344,-0.3812256,0.8123779
1616098372172,0.43847656,-0.33032227,0.82788086
1616098372172,0.4333496,-0.35424805,0.8201904
1616098372202,0.43200684,-0.37683105,0.8015137
1616098372231,0.43395996,-0.37487793,0.7940674
1616098372232,0.43444824,-0.37756348,0.79418945
1616098372263,0.44091797,-0.3798828,0.7878418
1616098372291,0.44885254,-0.3909912,0.7854004
1616098372291,0.46228027,-0.34936523,0.8153076
1616098372321,0.45422363,-0.3223877,0.8129883
1616098372351,0.44665527,-0.31152344,0.8355713
1616098372352,0.45129395,-0.3062744,0.84851074
1616098372382,0.45568848,-0.32507324,0.8265381
1616098372412,0.4423828,-0.32177734,0.8535156
1616098372412,0.39794922,-0.3293457,0.93859863
1616098372442,0.33459473,-0.24926758,1.0574951
1616098372469,0.33569336,-0.25195312,1.0509033
1616098372470,0.2619629,-0.30078125,1.1643066
1616098372502,0.07128906,-0.4000244,1.3757324
1616098372531,-0.033935547,-0.61035156,1.5535889
1616098372532,-0.33251953,-0.8555908,1.5858154
1616098372561,1.1878662,-0.413208,1.4547119
1616098372591,3.0299072,-0.8483887,1.0957031
1616098372592,1.8226318,-1.3544922,1.6273193
1616098372621,-0.0072021484,-1.3601074,1.5693359
1616098372651,1.7888184,-1.2993164,1.1564941
1616098372652,1.0993652,-1.5704346,1.4855957
1616098372682,-0.76867676,-0.92333984,0.6142578
1616098372712,-0.49169922,-0.37683105,0.58825684
1616098372714,0.30163574,-0.44665527,0.74768066
1616098372742,0.3630371,-0.8798828,0.63952637
1616098372771,0.32543945,-0.69750977,0.5332031
1616098372772,0.4613037,-0.35168457,0.5406494
1616098372801,0.673584,-0.39111328,0.58410645
1616098372831,0.91296387,-0.59558105,0.6516113
1616098372833,1.2202148,-0.61047363,0.83483887
1616098372861,1.8206787,-0.47521973,0.9189453
1616098372892,2.434082,-0.15441895,0.7681885
1616098372892,2.647705,0.25964355,0.2886963
1616098372921,3.0356445,0.55737305,-0.31799316
1616098372951,3.3515625,0.84936523,-0.7791748
1616098372951,3.2458496,0.79785156,-0.50891113
1616098372979,0.58691406,-0.8631592,-0.7102051
1616098373011,-0.8240967,0.9584961,2.4086914
1616098373012,1.8149414,2.1697998,3.0656738
1616098373040,2.1569824,-1.1177979,0.8499756
1616098373069,-0.2565918,-0.3001709,0.7878418
1616098373071,0.73779297,-0.38464355,0.6644287
1616098373101,0.57250977,-0.305542,0.96520996
1616098373131,0.3852539,-0.14404297,1.0010986
1616098373132,0.46679688,-0.24450684,0.8631592
1616098373162,0.43322754,-0.27978516,0.86987305
1616098373192,0.43518066,-0.21704102,0.9074707
1616098373192,0.43164062,-0.27868652,0.8782959
1616098373222,0.43432617,-0.3013916,0.8457031
1616098373251,0.43774414,-0.29138184,0.84143066
1616098373254,0.42382812,-0.32177734,0.8387451
1616098373282,0.42565918,-0.32910156,0.8273926
1616098373312,0.42443848,-0.32202148,0.8190918
1616098373312,0.4197998,-0.3334961,0.8111572
1616098373342,0.42053223,-0.31982422,0.8150635
1616098373371,0.42614746,-0.30371094,0.84106445
1616098373371,0.44641113,-0.2800293,0.8514404
1616098373402,0.44506836,-0.2788086,0.8286133
1616098373432,0.44909668,-0.272583,0.8376465
1616098373432,0.4597168,-0.30078125,0.8474121
1616098373462,0.45739746,-0.32263184,0.869751
1616098373491,0.44213867,-0.34069824,0.88464355
1616098373493,0.42663574,-0.27575684,0.9057617
1616098373521,0.24023438,-0.2664795,1.2215576
1616098373552,0.08618164,-0.37487793,1.4378662
1616098373552,-0.1184082,-0.4630127,1.6130371
1616098373581,-0.21777344,-0.6352539,1.7590332
1616098373612,-0.30541992,-1.0891113,1.5087891
1616098373612,2.1278076,-1.1113281,1.4434814
1616098373641,3.2041016,-1.489502,1.2941895
1616098373671,0.86486816,-2.001709,1.8076172
1616098373671,0.7491455,-1.5758057,1.0899658
1616098373702,1.3875732,-1.2181396,1.6077881
1616098373732,-1.1068115,-1.4194336,0.710083
1616098373733,-0.8807373,-0.5472412,0.6960449
1616098373763,0.27404785,-0.48120117,1.0136719
1616098373792,0.23022461,-0.94311523,0.8868408
1616098373792,0.17553711,-0.5703125,0.826416
1616098373822,0.4260254,-0.32226562,0.8621826
1616098373852,0.7072754,-0.4984131,0.8914795
1616098373852,0.9779053,-0.618042,0.97888184
1616098373882,1.2808838,-0.7125244,1.1427002
1616098373912,1.7390137,-0.99487305,1.322876
1616098373914,2.465454,-0.88549805,1.4129639
1616098373940,3.1278076,0.19726562,1.1679688
1616098373970,3.855957,0.5794678,-0.084106445
1616098373971,3.999878,1.213501,-1.5169678
1616098374001,3.9176025,2.0462646,-1.5172119
1616098374031,-0.35339355,-1.5283203,0.48718262
1616098374033,-1.362915,-0.62060547,0.9468994
1616098374062,1.3469238,3.0527344,2.5935059
1616098374094,3.4760742,0.446167,2.2669678
1616098374122,0.77612305,-1.3381348,0.35461426
1616098374122,0.22253418,0.23583984,1.081543
1616098374182,0.66503906,-0.63391113,0.64746094
1616098374182,0.53344727,0.03173828,1.2432861
1616098374183,0.4395752,-0.2709961,0.8522949
1616098374212,0.44885254,-0.25402832,0.8685303
1616098374241,0.4255371,-0.26867676,0.8864746
1616098374242,0.44958496,-0.30810547,0.8574219
1616098374272,0.44262695,-0.3199463,0.84155273
1616098374301,0.43347168,-0.32836914,0.835083
1616098374302,0.43029785,-0.32580566,0.8222656
1616098374332,0.4215088,-0.34472656,0.82055664
1616098374362,0.4248047,-0.37365723,0.80566406
1616098374362,0.4428711,-0.35827637,0.7832031
1616098374392,0.42895508,-0.35791016,0.79345703
1616098374422,0.42114258,-0.37927246,0.79541016
1616098374422,0.42858887,-0.36889648,0.80578613
1616098374451,0.4711914,-0.30773926,0.85009766
1616098374481,0.4835205,-0.27478027,0.83691406
1616098374481,0.47680664,-0.2788086,0.8276367
1616098374512,0.45288086,-0.32983398,0.84887695
1616098374541,0.44470215,-0.37768555,0.8757324
1616098374543,0.31311035,-0.32958984,1.130249
1616098374572,0.110839844,-0.296875,1.3563232
1616098374601,-0.122802734,-0.39013672,1.6651611
1616098374603,-0.23303223,-0.6442871,1.7363281
1616098374631,-0.3955078,-1.0653076,1.7200928
1616098374661,1.3781738,-0.56811523,1.6154785
1616098374661,3.2495117,-1.3311768,1.2156982
1616098374691,1.572998,-1.810669,1.8659668
1616098374722,0.5081787,-1.6420898,1.3846436
1616098374722,1.8897705,-1.4202881,1.5390625
1616098374751,-0.20043945,-1.739502,1.0447998
1616098374783,-1.383667,-1.0997314,0.47802734
1616098374783,0.008422852,-0.55529785,0.8293457
1616098374812,0.22265625,-0.9503174,0.7618408
1616098374842,0.036499023,-0.8343506,0.6513672
1616098374842,0.2874756,-0.43395996,0.7619629
1616098374872,0.62316895,-0.3696289,0.913208
1616098374901,0.9503174,-0.41308594,1.0482178
1616098374901,1.3494873,-0.51953125,1.185791
1616098374931,1.8988037,-0.6323242,1.2817383
1616098374961,2.7060547,-0.40686035,1.2050781
1616098374962,3.158081,0.6990967,0.6320801
1616098374991,3.7749023,0.74890137,-0.4053955
1616098375021,3.999878,0.9534912,-1.2165527
1616098375022,3.1044922,1.5528564,-1.0013428
1616098375052,0.5350342,-1.0123291,-0.17578125
1616098375081,-1.3515625,0.23852539,2.03833
1616098375083,1.8675537,2.329956,2.9592285
1616098375111,2.463623,-0.8911133,0.7158203
1616098375141,-0.025756836,0.3154297,1.246582
1616098375144,0.7816162,-0.55566406,0.5933838
1616098375173,0.475708,-0.14660645,1.1604004
1616098375202,0.3623047,-0.27441406,0.87683105
1616098375202,0.4326172,-0.29260254,0.8438721
1616098375231,0.44152832,-0.27893066,0.88879395
1616098375262,0.4465332,-0.32629395,0.8397217
1616098375262,0.44580078,-0.35058594,0.8265381
1616098375293,0.44555664,-0.32922363,0.82958984
1616098375322,0.44421387,-0.328125,0.82873535
1616098375322,0.44604492,-0.34326172,0.8157959
1616098375352,0.44006348,-0.36120605,0.8116455
1616098375382,0.44592285,-0.35412598,0.8026123
1616098375382,0.45263672,-0.3590088,0.79504395
1616098375411,0.4539795,-0.4050293,0.77526855
1616098375442,0.45812988,-0.35058594,0.7930908
1616098375442,0.4576416,-0.31726074,0.80493164
1616098375471,0.45898438,-0.3187256,0.8045654
1616098375502,0.47924805,-0.29736328,0.8300781
1616098375502,0.46142578,-0.31176758,0.8436279
1616098375532,0.446167,-0.33984375,0.8543701
1616098375562,0.43481445,-0.3428955,0.91589355
1616098375562,0.33984375,-0.29968262,1.0415039
1616098375592,0.31201172,-0.24829102,1.0673828
1616098375622,0.21142578,-0.23596191,1.2387695
1616098375622,-0.02355957,-0.3758545,1.4733887
1616098375652,-0.18737793,-0.6578369,1.6634521
1616098375681,-0.099609375,-0.55285645,1.666626
1616098375682,2.3729248,-0.5744629,1.3822021
1616098375712,2.930542,-1.3140869,1.3597412
1616098375741,0.7279053,-1.2753906,1.8339844
1616098375744,0.8150635,-1.3430176,1.4793701
1616098375772,1.8547363,-1.7802734,1.5157471
1616098375802,-0.08239746,-1.6376953,1.1396484
1616098375804,-1.0373535,-0.9300537,0.51220703
1616098375832,-0.09008789,-0.6442871,0.6746826
1616098375862,0.26501465,-0.8775635,0.61206055
1616098375862,0.1472168,-0.92211914,0.47521973
1616098375893,0.303833,-0.6053467,0.5015869
1616098375924,0.55688477,-0.46826172,0.583374
1616098375924,0.69177246,-0.58361816,0.6513672
1616098375951,0.9675293,-0.69018555,0.85717773
1616098375979,1.689209,-0.81884766,1.1031494
1616098375980,2.3790283,-0.66796875,1.0623779
1616098376011,2.6013184,0.022827148,0.6485596
1616098376042,3.2025146,0.34545898,-0.008544922
1616098376042,3.8885498,0.38012695,-0.6972656
1616098376072,3.0794678,0.9265137,-0.8553467
1616098376101,1.8637695,-0.6878662,-1.0424805
1616098376101,-0.0021972656,0.07080078,1.3321533
1616098376132,0.34753418,3.0540771,3.389038
1616098376162,3.091919,-0.4099121,1.7122803
1616098376162,0.17749023,-0.7385254,0.6143799
1616098376192,0.4437256,-0.0925293,0.82580566
1616098376222,0.66174316,-0.5169678,0.7739258
1616098376224,0.4107666,-0.068603516,1.1170654
1616098376252,0.44262695,-0.27246094,0.83325195
1616098376282,0.44543457,-0.26708984,0.8718262
1616098376282,0.4534912,-0.26000977,0.8868408
1616098376312,0.46643066,-0.3001709,0.8470459
1616098376342,0.45617676,-0.2960205,0.8491211
1616098376371,0.45654297,-0.2821045,0.8457031
1616098376373,0.4519043,-0.30163574,0.8294678
1616098376401,0.43884277,-0.33203125,0.8277588
1616098376401,0.44189453,-0.3363037,0.8175049
1616098376431,0.44702148,-0.31652832,0.8100586
1616098376461,0.45373535,-0.3133545,0.81225586
1616098376492,0.45898438,-0.3059082,0.8074951
1616098376492,0.4489746,-0.29577637,0.8170166
1616098376521,0.45812988,-0.28588867,0.8231201
1616098376552,0.4675293,-0.29370117,0.8183594
1616098376552,0.4749756,-0.2845459,0.83166504
1616098376583,0.46520996,-0.27319336,0.868042
1616098376611,0.4567871,-0.25891113,0.88842773
1616098376612,0.37609863,-0.27282715,1.0428467
1616098376641,0.2133789,-0.359375,1.2886963
1616098376671,0.018066406,-0.43920898,1.4932861
1616098376671,-0.16625977,-0.5332031,1.8150635
1616098376701,-0.48339844,-0.9564209,1.861084
1616098376731,0.32983398,-1.3800049,1.7043457
1616098376732,3.543335,-1.1494141,1.2990723
1616098376762,2.2817383,-1.8095703,1.4814453
1616098376792,0.052856445,-2.0513916,1.1918945
1616098376792,1.8377686,-0.7479248,1.2403564
1616098376822,-0.048828125,-1.6312256,0.86743164
1616098376851,-1.3763428,-1.2164307,0.24621582
1616098376854,-0.075805664,-0.39001465,0.6595459
1616098376882,0.31652832,-0.6706543,0.75927734
1616098376911,0.0970459,-0.7236328,0.6723633
1616098376914,0.27783203,-0.34680176,0.7318115
1616098376941,0.5135498,-0.28393555,0.80700684
1616098376970,0.7595215,-0.493042,0.8820801
1616098376973,1.0478516,-0.5578613,1.0096436
1616098377001,1.4587402,-0.7149658,1.194458
1616098377032,2.0560303,-0.821167,1.3519287
1616098377032,2.593628,-0.29968262,1.2185059
1616098377061,3.046753,0.6356201,0.6894531
1616098377092,3.7694092,0.28649902,-0.56469727
1616098377092,3.8729248,1.1722412,-1.2006836
1616098377122,3.0194092,1.1791992,-0.99072266
1616098377152,0.08605957,-1.3118896,0.11279297
1616098377152,-0.522583,-0.6883545,1.5682373
1616098377182,1.0180664,3.064209,3.1118164
1616098377212,2.9432373,-1.6708984,1.0493164
1616098377212,0.46679688,0.59155273,1.4707031
1616098377240,0.4543457,-0.22314453,0.7507324
1616098377272,0.5765381,-0.37402344,0.95251465
1616098377272,0.4453125,-0.12182617,1.020874
1616098377302,0.43969727,-0.30273438,0.8458252
1616098377332,0.45703125,-0.32983398,0.82910156
1616098377332,0.45593262,-0.3297119,0.836792
1616098377363,0.45568848,-0.36206055,0.81518555
1616098377392,0.4572754,-0.34313965,0.8034668
1616098377392,0.45092773,-0.33581543,0.8145752
1616098377421,0.4456787,-0.36401367,0.79907227
1616098377451,0.44799805,-0.36767578,0.7861328
1616098377451,0.4473877,-0.35327148,0.78930664
1616098377482,0.44750977,-0.38452148,0.7730713
1616098377512,0.45129395,-0.3713379,0.7786865
1616098377512,0.4691162,-0.30737305,0.8222656
1616098377542,0.46313477,-0.32421875,0.8222656
1616098377572,0.48693848,-0.26660156,0.8339844
1616098377572,0.46862793,-0.28173828,0.84265137
1616098377602,0.47021484,-0.31030273,0.8564453
1616098377632,0.47375488,-0.35058594,0.8404541
1616098377632,0.40405273,-0.3536377,0.9559326
1616098377662,0.24682617,-0.24353027,1.1903076
1616098377691,0.15576172,-0.28442383,1.2994385
1616098377694,-0.06347656,-0.45385742,1.5477295
1616098377722,-0.22851562,-0.64501953,1.6947021
1616098377752,-0.3173828,-0.96362305,1.6020508
1616098377752,2.1322021,-0.57958984,1.3696289
1616098377783,3.2111816,-1.378418,1.2658691
1616098377812,0.866333,-1.5740967,1.6130371
1616098377812,0.6459961,-1.4650879,1.154419
1616098377841,1.9061279,-1.3963623,1.3945312
1616098377872,-0.17358398,-1.5065918,0.87683105
1616098377872,-1.1883545,-0.8251953,0.3765869
1616098377901,0.037475586,-0.39001465,0.6949463
1616098377931,0.352417,-0.8215332,0.6870117
1616098377931,0.19042969,-0.79467773,0.5505371
1616098377961,0.2915039,-0.3548584,0.6168213
1616098377990,0.6036377,-0.2010498,0.7714844
1616098377991,0.90112305,-0.26989746,0.8658447
1616098378022,1.0476074,-0.37243652,0.935791
1616098378051,1.3641357,-0.4293213,1.1276855
1616098378052,2.0772705,-0.50634766,1.303833
1616098378082,2.8345947,-0.21850586,1.0162354
1616098378112,2.941162,0.48132324,0.29541016
1616098378113,3.1091309,0.692749,-0.58203125
1616098378143,3.3232422,1.0318604,-0.8775635
1616098378171,2.9108887,1.0750732,-0.7519531
1616098378173,0.25549316,-1.3375244,-0.033935547
1616098378202,-1.1590576,0.2006836,1.5114746
1616098378232,1.5446777,2.9783936,2.8425293
1616098378232,3.235962,-0.79907227,1.4084473
1616098378262,-0.028564453,0.009887695,1.081543
1616098378292,0.5097656,-0.5036621,0.5397949
1616098378293,0.62854004,-0.34069824,1.0
1616098378323,0.38867188,-0.15539551,0.99658203
1616098378351,0.45422363,-0.28930664,0.8218994
1616098378352,0.4333496,-0.2816162,0.8795166
1616098378381,0.4449463,-0.26416016,0.8754883
1616098378411,0.4543457,-0.31970215,0.84143066
1616098378414,0.45861816,-0.3170166,0.83154297
1616098378442,0.4519043,-0.2960205,0.8413086
1616098378471,0.44750977,-0.3178711,0.83044434
1616098378474,0.44909668,-0.33569336,0.8206787
1616098378501,0.45959473,-0.3248291,0.80859375
1616098378531,0.45568848,-0.3355713,0.8018799
1616098378531,0.4588623,-0.35803223,0.7988281
1616098378562,0.46105957,-0.33703613,0.80737305
1616098378592,0.45959473,-0.3239746,0.81469727
1616098378592,0.4753418,-0.3067627,0.8033447
1616098378620,0.49145508,-0.29333496,0.79663086
1616098378650,0.46887207,-0.29296875,0.8173828
1616098378682,0.46032715,-0.32165527,0.842041
1616098378682,0.42016602,-0.27844238,0.9753418
1616098378712,0.303833,-0.21960449,1.0980225
1616098378741,0.20227051,-0.29553223,1.232666
1616098378744,-0.029296875,-0.4453125,1.536377
1616098378772,-0.2512207,-0.58032227,1.7720947
1616098378802,-0.51220703,-0.91259766,1.7246094
1616098378803,1.1618652,-0.673584,1.5349121
1616098378831,3.510254,-1.0853271,1.2486572
1616098378862,1.6331787,-1.4847412,1.7819824
1616098378862,0.02734375,-1.553833,1.4139404
1616098378891,2.142456,-1.5460205,1.31604
1616098378922,0.47375488,-1.8342285,1.3006592
1616098378922,-1.2700195,-0.97717285,0.5085449
1616098378951,-0.10095215,-0.30871582,0.7562256
1616098378980,0.44189453,-0.70544434,0.75756836
1616098378981,0.3121338,-0.87194824,0.6147461
1616098379014,0.4333496,-0.46936035,0.61364746
1616098379042,0.682251,-0.2647705,0.6793213
1616098379042,0.8354492,-0.3206787,0.73547363
1616098379072,1.0620117,-0.49316406,0.8699951
1616098379101,1.5704346,-0.75097656,1.0777588
1616098379101,2.2860107,-0.83898926,1.1456299
1616098379131,2.6866455,-0.22668457,0.8590088
1616098379162,2.9328613,0.76708984,0.31445312
1616098379162,3.6033936,0.6270752,-0.614624
1616098379192,3.6503906,1.1520996,-1.0587158
1616098379221,2.0875244,0.24121094,-0.51257324
1616098379223,-0.24621582,-0.11694336,0.23950195
1616098379252,-0.091674805,1.5256348,2.9064941
1616098379281,3.4060059,1.0406494,2.684204
1616098379282,1.2060547,-1.7807617,0.32666016
1616098379312,0.27868652,0.125,0.8436279
1616098379341,0.6965332,-0.46166992,0.76782227
1616098379341,0.48327637,-0.030395508,1.1986084
1616098379372,0.44519043,-0.35009766,0.7800293
1616098379402,0.46313477,-0.23474121,0.89746094
1616098379404,0.46948242,-0.21984863,0.91308594
1616098379432,0.46276855,-0.30114746,0.8408203
1616098379462,0.45581055,-0.29260254,0.85253906
1616098379462,0.45458984,-0.2972412,0.8425293
1616098379491,0.4519043,-0.3067627,0.8255615
1616098379522,0.44641113,-0.3223877,0.8234863
1616098379522,0.43798828,-0.34301758,0.817749
1616098379551,0.43811035,-0.33447266,0.81469727
1616098379582,0.44641113,-0.32263184,0.8067627
1616098379582,0.44604492,-0.33032227,0.79785156
1616098379611,0.44580078,-0.3363037,0.7977295
1616098379641,0.4449463,-0.3343506,0.80529785
1616098379642,0.46765137,-0.2866211,0.82092285
1616098379673,0.45239258,-0.29431152,0.83898926
1616098379702,0.4621582,-0.30932617,0.8499756
1616098379702,0.47143555,-0.31530762,0.86486816
1616098379730,0.44665527,-0.31079102,0.8831787
1616098379762,0.36657715,-0.3494873,1.027832
1616098379762,0.1628418,-0.40527344,1.3516846
1616098379792,-0.08959961,-0.4678955,1.6207275
1616098379821,-0.29467773,-0.539917,1.7816162
1616098379821,-0.5095215,-0.91711426,1.7243652
1616098379853,1.2207031,-0.9715576,1.4471436
1616098379882,3.5697021,-1.5681152,1.2393799
1616098379882,1.4376221,-1.8702393,1.6258545
1616098379912,0.46618652,-1.6812744,1.1036377
1616098379941,1.6485596,-0.9929199,1.4064941
1616098379942,-0.2713623,-1.5369873,0.8066406
1616098379972,-1.2441406,-0.97766113,0.26123047
1616098380001,-0.07751465,-0.38586426,0.59716797
1616098380004,0.24963379,-0.78063965,0.6376953
1616098380032,0.15368652,-0.7976074,0.54467773
1616098380062,0.2854004,-0.42871094,0.60595703
1616098380063,0.5362549,-0.33361816,0.73950195
1616098380092,0.821167,-0.43737793,0.88793945
1616098380122,1.1204834,-0.50927734,1.0220947
1616098380122,1.5510254,-0.5872803,1.1494141
1616098380151,2.1317139,-0.7191162,1.3195801
1616098380182,2.7058105,-0.48937988,1.1921387
1616098380182,2.8270264,0.27038574,0.57250977
1616098380211,3.0557861,0.4625244,-0.38671875
1616098380241,3.4715576,0.83483887,-0.7883301
1616098380242,2.46875,0.5361328,-0.43676758
1616098380272,1.137085,-0.7363281,-0.9921875
1616098380302,-0.60302734,1.081665,2.5740967
1616098380302,1.3719482,2.576416,2.8520508
1616098380333,3.072998,-1.3795166,1.109375
1616098380362,-0.23156738,-0.83496094,0.44604492
1616098380362,0.5305176,-0.025878906,0.895874
1616098380391,0.7130127,-0.40979004,0.8790283
1616098380421,0.40014648,-0.12133789,1.0662842
1616098380422,0.49572754,-0.22009277,0.87072754
1616098380452,0.4658203,-0.2939453,0.8692627
1616098380482,0.45874023,-0.24707031,0.8763428
1616098380482,0.46142578,-0.29553223,0.8562012
1616098380511,0.46142578,-0.2965088,0.84472656
1616098380540,0.45874023,-0.28918457,0.83532715
1616098380541,0.4510498,-0.32543945,0.82141113
1616098380570,0.43847656,-0.34375,0.82006836
1616098380602,0.4383545,-0.3519287,0.8138428
1616098380604,0.44177246,-0.3343506,0.80493164
1616098380632,0.44104004,-0.34399414,0.79016113
1616098380662,0.45080566,-0.33337402,0.80078125
1616098380663,0.45861816,-0.31848145,0.8060303
1616098380693,0.4597168,-0.31262207,0.81103516
1616098380721,0.47351074,-0.29223633,0.8255615
1616098380724,0.47937012,-0.31848145,0.8305664
1616098380752,0.47961426,-0.32995605,0.8334961
1616098380782,0.45141602,-0.31884766,0.8880615
1616098380782,0.39624023,-0.30285645,0.9835205
1616098380811,0.27746582,-0.3585205,1.1917725
1616098380840,0.088134766,-0.43359375,1.4195557
1616098380872,-0.30810547,-0.46679688,1.7530518
1616098380872,-0.46936035,-0.7246094,1.8608398
1616098380902,0.19921875,-1.2528076,1.6953125
1616098380932,3.3985596,-1.3757324,1.296875
1616098380932,2.5061035,-1.6643066,1.4694824
1616098380961,-0.13317871,-1.8682861,1.4630127
1616098380992,1.7678223,-0.6525879,1.1339111
1616098380994,0.69677734,-1.4987793,1.2473145
1616098381023,-1.1403809,-1.3074951,0.24353027
1616098381051,-0.4008789,-0.5637207,0.3737793
1616098381053,0.22875977,-0.5876465,0.48657227
1616098381082,0.1315918,-0.80651855,0.37158203
1616098381110,0.15466309,-0.5311279,0.3753662
1616098381115,0.36035156,-0.3671875,0.491333
1616098381143,0.64172363,-0.44519043,0.62854004
1616098381171,0.8848877,-0.578125,0.77075195
1616098381174,1.2357178,-0.685791,1.0004883
1616098381201,1.8499756,-0.7459717,1.2005615
1616098381232,2.4188232,-0.618042,1.1765137
1616098381232,2.4971924,-0.034057617,1.0827637
1616098381263,3.059204,0.35913086,0.4666748
1616098381410,3.4226074,0.5136719,-0.44177246
1616098381410,3.3544922,1.4569092,-0.821167
1616098381420,2.6533203,0.9124756,-0.7109375
1616098381421,0.24914551,-0.88391113,0.578125
1616098381421,-1.4598389,-1.9505615,1.3781738
1616098381421,-0.41296387,2.7034912,1.9555664
1616098381422,3.3078613,1.5389404,2.9592285
1616098381422,1.8736572,-1.9805908,0.36767578
1616098381449,0.07165527,0.88183594,1.6787109
1616098381573,0.6628418,-1.0720215,0.18237305
1616098381573,0.63623047,-0.14855957,1.0944824
1616098381573,0.4547119,-0.10412598,1.0410156
1616098381573,0.4248047,-0.3729248,0.77282715
1616098381573,0.45629883,-0.34680176,0.80737305
1616098381574,0.44799805,-0.33898926,0.8326416
1616098381592,0.4486084,-0.38183594,0.80029297
1616098381592,0.45239258,-0.36035156,0.7943115
1616098381622,0.45202637,-0.32495117,0.8189697
1616098381652,0.4407959,-0.3812256,0.7858887
1616098381652,0.46166992,-0.36779785,0.7770996
1616098381682,0.45788574,-0.35913086,0.7910156
1616098381711,0.45239258,-0.38012695,0.7783203
1616098381714,0.46496582,-0.3544922,0.8111572
1616098381743,0.50268555,-0.321167,0.81970215
1616098381771,0.5093994,-0.32922363,0.7963867
1616098381774,0.50891113,-0.28015137,0.81433105
1616098381802,0.4716797,-0.34326172,0.8371582
1616098381832,0.4519043,-0.35961914,0.89953613
1616098381832,0.31262207,-0.3013916,1.1425781
1616098381861,0.107299805,-0.37451172,1.3520508
1616098381890,-0.15014648,-0.43151855,1.6248779
1616098381893,-0.23327637,-0.74902344,1.7979736
1616098381922,-0.45544434,-1.1477051,1.7596436
1616098381951,2.0270996,-0.56469727,1.6131592
1616098381951,3.2999268,-1.4804688,0.9562988
1616098381981,0.9633789,-2.0238037,1.7672119
1616098382012,0.98913574,-1.5144043,1.2623291
1616098382012,1.8468018,-1.1091309,1.4848633
1616098382043,-0.30749512,-1.5150146,0.77319336
1616098382072,-1.236084,-0.8701172,0.37841797
1616098382072,0.07824707,-0.25378418,0.75219727
1616098382101,0.34301758,-0.73950195,0.7084961
1616098382132,0.11804199,-0.83374023,0.5983887
1616098382132,0.305542,-0.33862305,0.7388916
1616098382162,0.5748291,-0.2397461,0.8602295
1616098382192,0.7701416,-0.4543457,0.9716797
