time,x-gyro,y-gyro,z-gyro
1634741504127,-7.164634,-186.92073,-37.8811
1634741504155,-8.246951,-217.34756,-49.573174
1634741504184,5.4573174,-240.44208,-65.92988
1634741504186,36.996952,-239.2683,-84.16159
1634741504214,64.618904,-227.24086,-95.73171
1634741504275,85.518295,-213.27745,-102.926834
1634741504278,85.10671,-172.22562,-99.87805
1634741504278,83.58232,-121.875,-70.97561
1634741504304,76.43293,7.240854,14.542684
1634741504305,93.460365,78.20122,63.44512
1634741504335,112.68293,71.676834,54.923782
1634741504365,75.25915,112.576225,52.393295
1634741504367,54.17683,141.99695,47.92683
1634741504395,62.21037,135.94513,43.44512
1634741504425,64.81708,135.36586,56.09756
1634741504427,61.082317,143.67378,76.996956
1634741504455,54.67988,147.59146,89.69512
1634741504457,53.765244,145.79268,92.36281
1634741504485,59.588417,146.1433,95.44208
1634741504515,63.643295,146.50916,103.23171
1634741504518,60.167683,142.5,112.82012
1634741504545,51.28049,137.10367,119.72561
1634741504575,38.048782,132.98781,120.04574
1634741504576,17.743902,131.49391,113.07927
1634741504605,4.557927,125.39635,94.801834
1634741504637,0.625,110.97561,70.99085
1634741504637,-13.597561,97.05793,55.289635
1634741504665,-27.22561,99.314026,52.82012
1634741504725,-17.515244,120.59451,62.698174
1634741504727,1.0670732,109.039635,82.881096
1634741504729,32.835365,73.75,110.625
1634741504754,76.46342,51.859756,134.14635
1634741504756,75.564026,33.292683,148.29268
1634741504785,48.094513,10.685976,149.6494
1634741504815,35.213417,-9.02439,131.72256
1634741504817,30.762196,-27.820122,96.03659
1634741504845,20.396341,-54.55793,50.411587
1634741504875,19.070122,-92.89635,13.368903
1634741504877,66.55488,-114.35976,9.481708
1634741504905,63.384148,-76.11281,41.920734
1634741504935,51.966465,-79.039635,48.85671
1634741504937,13.704268,-132.19513,-6.905488
1634741504965,-18.734756,-103.44512,-39.939026
1634741504995,1.3567073,-17.621952,-20.77744
1634741504997,19.054878,-21.432928,-6.631098
1634741505025,-12.088415,-14.954268,-8.795732
1634741505055,0.25914633,-12.682927,-12.5152445
1634741505057,17.5,-11.783537,-19.756098
1634741505085,28.018293,-8.932927,-23.719513
1634741505119,29.771341,-5.8536587,-23.323172
1634741505121,22.118902,-1.7987806,-18.59756
1634741505175,12.667684,0.85365856,-13.307927
1634741505177,9.954268,3.0335367,-11.646341
1634741505178,9.588415,5.8231707,-12.545732
1634741505205,8.414635,8.003049,-11.95122
1634741505237,6.3719516,7.179878,-8.948171
1634741505325,4.1463413,6.021342,-5.97561
1634741505325,3.277439,4.8018293,-5.2286587
1634741505327,3.125,2.9420733,-4.5731707
1634741505328,2.179878,1.8902439,-3.4908538
1634741505355,2.3018293,1.3567073,-3.5518293
1634741505356,3.3689024,0.9603659,-4.10061
1634741505358,2.7591465,0.21341464,-3.6737807
1634741505385,1.7073171,-0.21341464,-2.8963416
1634741505387,1.2042683,-0.33536586,-2.057927
1634741505415,0.92987806,-0.65548784,-1.570122
1634741505445,1.097561,-0.73170733,-2.012195
1634741505449,0.94512194,-0.6707317,-2.332317
1634741505475,0.79268295,-0.86890244,-2.6219513
1634741505505,0.6402439,-0.79268295,-2.9115853
1634741505506,1.6920732,-0.42682928,-3.7347562
1634741505535,2.5609756,0.18292683,-4.740854
1634741505565,3.7804878,0.65548784,-5.670732
1634741505567,3.6585367,1.2195122,-5.518293
1634741505595,3.6737807,0.24390244,-5.5945125
1634741505625,3.4908538,-0.71646345,-6.0518293
1634741505627,3.932927,-2.5304878,-6.3719516
1634741505655,2.8658538,-5.929878,-5.396342
1634741505685,-0.04573171,-8.521341,-4.1463413
1634741505687,-0.79268295,-11.554878,-4.222561
1634741505715,-1.6615855,-17.134148,-4.756098
1634741505745,-2.652439,-24.771341,-5.97561
1634741505747,-5.472561,-34.268295,-5.3201222
1634741505805,-8.780488,-47.362804,-2.2865853
1634741505808,-11.25,-65.57927,-1.2347561
1634741505808,-9.45122,-86.996956,-4.237805
1634741505835,-7.378049,-109.20732,-10.030488
1634741505865,-3.1554878,-132.07318,-20.228659
1634741505867,5.777439,-157.62195,-35.32012
1634741505895,16.417683,-185.68597,-53.78049
1634741505925,26.67683,-211.23476,-72.66769
1634741505927,48.125,-232.86586,-91.539635
1634741505955,81.310974,-232.57622,-104.52744
1634741505985,106.25,-216.58537,-105.94512
1634741505987,100.77744,-183.62805,-97.68293
1634741506015,116.73781,-148.90244,-91.50915
1634741506046,126.41769,-81.03659,-16.707317
1634741506047,104.05488,55.548782,102.210365
1634741506075,135.15244,66.143295,119.085365
1634741506104,103.018295,75.88415,98.93293
1634741506105,43.475613,120.701225,85.59451
1634741506165,48.536587,134.05489,61.371952
1634741506166,70.57927,121.61586,50.091465
1634741506168,65.914635,119.085365,68.04878
1634741506195,60.365856,123.23171,88.27744
1634741506225,59.161587,128.44513,94.5122
1634741506227,56.890244,134.80183,94.5122
1634741506255,54.60366,140.15244,94.52744
1634741506285,57.92683,134.31403,97.94208
1634741506287,56.737804,116.051834,111.17378
1634741506315,49.02439,102.621956,124.375
1634741506317,43.673782,96.60061,124.86281
1634741506345,29.009148,93.27744,118.47561
1634741506375,15.198171,89.939026,107.118904
1634741506377,12.881098,86.097565,87.65244
1634741506405,1.9664634,81.96647,71.08232
1634741506434,-14.64939,80.53354,64.710365
1634741506435,-22.759148,76.097565,67.68293
1634741506494,-19.115854,75.79269,74.67988
1634741506495,-9.344512,95.564026,83.09451
1634741506496,-5.289634,100.21342,84.222565
1634741506525,-13.170732,79.95427,76.41769
1634741506554,-21.905489,65.73171,66.996956
1634741506555,-23.170732,59.512196,55.045734
1634741506584,-21.60061,52.92683,38.03354
1634741506614,-27.012196,49.085365,22.37805
1634741506616,-18.871952,21.493902,0.5792683
1634741506644,2.2560976,-21.966463,-20.045732
1634741506674,46.35671,-65.39634,-36.996952
1634741506675,68.125,-73.506096,-41.0061
1634741506704,62.911587,-59.84756,-41.57012
1634741506734,74.87805,-78.27744,-51.768295
1634741506735,46.661587,-97.08842,-37.19512
1634741506764,9.146341,-84.92378,-31.17378
1634741506794,6.5701222,-67.71342,-39.085365
1634741506795,35.19817,-22.484756,-24.756098
1634741506825,15.853659,-15.07622,-23.429878
1634741506854,3.6585367,-18.155489,-25.198172
1634741506855,13.643293,-19.786587,-25.564026
1634741506914,10.518293,-14.695123,-22.97256
1634741506915,10.564025,-6.4786587,-14.847561
1634741506917,10.777439,-5.045732,-9.359756
1634741506944,4.115854,-3.8262196,-6.631098
1634741506974,2.3018293,-2.5762196,-4.847561
1634741506975,4.268293,-0.35060975,-5.182927
1634741507034,3.9786587,1.4634147,-5.396342
1634741507036,2.2713416,1.1890244,-4.115854
1634741507037,1.875,0.28963414,-3.307927
1634741507064,1.8597561,0.13719513,-3.003049
1634741507094,1.3414634,0.42682928,-2.042683
1634741507095,0.79268295,1.097561,-1.4634147
1634741507125,1.1280488,1.5243902,-1.5548781
1634741507154,1.9512196,1.9817073,-2.3018293
1634741507155,2.195122,2.820122,-2.7743902
1634741507184,1.875,3.4146342,-2.9420733
1634741507214,1.7682927,4.10061,-3.5060976
1634741507216,2.7743902,4.283537,-4.9237804
1634741507244,3.2469513,3.307927,-5.1067076
1634741507274,2.3932927,2.1493902,-3.8414636
1634741507275,1.7835367,0.94512194,-2.8810976
1634741507304,2.3018293,0.5640244,-3.2469513
1634741507306,3.125,1.0213414,-4.375
1634741507335,3.125,1.25,-4.557927
1634741507364,2.6067073,1.0060976,-4.009146
1634741507366,3.0487804,-0.36585367,-3.7957318
1634741507394,3.140244,-1.2042683,-3.8109758
1634741507424,3.003049,-1.1280488,-4.085366
1634741507426,3.5670733,-0.7621951,-4.8018293
1634741507455,4.756098,-0.8231707,-5.609756
1634741507485,6.8597565,-1.9512196,-6.753049
1634741507485,6.3567076,-4.862805,-6.753049
1634741507515,3.140244,-7.7286587,-5.152439
1634741507544,1.402439,-9.878049,-4.7865853
1634741507546,0.5030488,-12.85061,-6.4939027
1634741507575,-0.625,-16.021341,-8.125
1634741507605,-4.1768293,-20.411587,-8.445122
1634741507607,-7.652439,-28.67378,-6.2042685
1634741507635,-11.371951,-40.85366,-1.7835367
1634741507665,-14.176829,-56.32622,1.2804878
1634741507694,-17.804878,-72.621956,4.984756
1634741507695,-21.75305,-87.89635,5.655488
1634741507725,-21.082317,-105.564026,0.6402439
1634741507727,-15.731708,-125.99086,-10.990854
1634741507755,-11.402439,-148.33842,-22.118902
1634741507785,-12.698171,-174.6494,-34.314026
1634741507815,-15.945123,-202.75916,-49.786587
1634741507816,-22.45427,-225.91464,-72.46951
1634741507845,-15.457317,-221.6311,-90.335365
1634741507847,-8.033537,-198.35367,-104.07012
1634741507875,6.8445125,-175.18294,-111.0061
1634741507905,16.72256,-159.17683,-115.746956
1634741507907,15.259147,-134.00916,-94.00915
1634741507935,62.073174,-30.716465,-6.3719516
1634741507965,115.076225,50.015244,51.493904
1634741507967,83.76524,41.35671,64.07012
1634741507995,21.05183,50.198174,66.57012
1634741508025,11.996951,85.18293,55.289635
1634741508027,20.030489,113.414635,37.911587
1634741508056,2.4695122,129.46646,30.990854
1634741508085,-8.75,138.03354,34.80183
1634741508088,-7.0731707,148.99391,43.612804
1634741508116,-15.884147,165.1677,53.460365
1634741508144,-17.271341,170.83842,58.00305
1634741508146,-10.381098,164.16159,59.496952
1634741508174,-14.405488,161.28049,61.768295
1634741508204,-17.515244,164.63416,58.07927
1634741508206,-12.118903,160.74695,50.609756
1634741508235,-10.685976,151.17378,49.32927
1634741508266,-14.512196,141.81403,54.268295
1634741508266,-17.835367,141.49391,58.42988
1634741508294,-14.237805,153.78049,60.487804
1634741508297,-11.570122,142.89635,58.170734
1634741508325,-19.17683,120.01524,54.161587
1634741508355,-29.573172,106.326225,50.045734
1634741508356,-29.22256,97.65244,42.484756
1634741508385,-19.45122,78.27744,30.57927
1634741508415,-14.344513,43.109756,15.823171
1634741508417,3.8567073,-2.957317,-19.862804
1634741508445,24.588415,-46.47866,-69.81708
1634741508476,14.771342,-65.19817,-93.97866
1634741508478,28.612806,-44.878048,-84.28354
1634741508505,32.591465,-65.30488,-59.923782
1634741508534,46.25,-108.93293,-10.228659
1634741508536,16.09756,-103.47561,-0.8231707
1634741508594,-13.20122,-47.530487,-29.283537
1634741508596,24.893293,-40.77744,-13.810976
1634741508598,14.542684,-30.50305,-13.963415
1634741508625,4.3140244,-19.192074,-16.875
1634741508654,13.780488,-11.25,-18.20122
1634741508655,13.887196,-7.240854,-17.30183
1634741508684,13.368903,-6.0365853,-14.359756
1634741508715,8.917684,-5.7317076,-9.832317
1634741508716,4.8018293,-5.304878,-6.646342
1634741508744,5.777439,-5.503049,-6.8597565
1634741508784,8.597561,-3.5213416,-8.292683
1634741508785,10.0,-0.36585367,-8.658537
1634741508805,8.1402445,0.83841467,-7.3323174
1634741508834,6.265244,1.1432927,-5.472561
1634741508835,4.3140244,1.25,-3.4756098
1634741508864,3.277439,1.570122,-3.0792685
1634741508894,2.4085367,0.77743906,-3.125
1634741508896,2.4695122,0.79268295,-3.3384147
1634741508925,2.2256098,1.5548781,-3.0945122
1634741508955,0.92987806,1.4786586,-2.2256098
1634741508956,0.5640244,1.0365853,-2.042683
1634741508985,1.6768293,1.1737806,-2.9725611
1634741509015,2.179878,1.417683,-3.4756098
1634741509017,1.9359757,1.402439,-3.4146342
1634741509044,1.6920732,1.0213414,-3.4756098
1634741509074,2.362805,0.21341464,-4.268293
1634741509076,2.7134147,-0.24390244,-4.878049
1634741509136,2.7743902,0.36585367,-5.121951
1634741509138,3.323171,0.77743906,-5.640244
1634741509139,4.4512196,0.65548784,-6.4939027
1634741509165,5.5792685,-0.94512194,-6.753049
1634741509194,3.9634147,-2.957317,-5.5640244
1634741509195,2.6067073,-5.137195,-4.9695125
1634741509224,2.4542685,-6.1890244,-5.609756
1634741509225,2.4085367,-7.012195,-6.3109756
1634741509255,1.7073171,-9.054878,-7.2103662
1634741509284,0.39634147,-13.018293,-7.7134147
1634741509285,-2.7591465,-18.67378,-7.4847565
1634741509344,-7.256098,-25.411587,-7.987805
1634741509346,-10.396341,-33.384148,-6.9512196
1634741509347,-13.094513,-44.009148,-5.121951
1634741509375,-18.033537,-58.125,-1.5091463
1634741509404,-20.243902,-76.60061,1.9969512
1634741509407,-18.185976,-96.3872,2.835366
1634741509467,-14.878049,-115.27439,-6.143293
1634741509468,-11.539635,-138.65854,-17.606709
1634741509469,-7.1189027,-169.1311,-29.618902
1634741509495,-5.807927,-201.7683,-44.253048
1634741509525,-4.9542685,-236.18903,-64.02439
1634741509527,17.820122,-263.00305,-90.53354
1634741509555,53.307926,-259.84756,-113.993904
1634741509585,91.08232,-245.77745,-129.28354
1634741509615,105.79269,-226.75305,-129.86281
1634741509616,108.47561,-196.15854,-125.97562
1634741509645,117.94208,-126.96647,-45.914635
1634741509647,104.63415,80.39635,104.25305
1634741509675,142.13416,109.72561,124.95427
1634741509705,122.27135,85.50305,90.27439
1634741509707,54.039635,120.564026,79.98476
1634741509735,34.496952,155.64024,67.347565
1634741509765,42.469513,156.75305,53.795734
1634741509767,33.521343,155.35062,58.094513
1634741509795,16.707317,163.93294,69.52744
1634741509825,1.0060976,169.69513,71.29573
1634741509827,-1.6158537,167.74391,64.55793
1634741509855,3.3536587,168.41464,56.875
1634741509885,0.06097561,172.98781,52.118904
1634741509887,-6.6920733,173.5061,51.935978
1634741509915,-12.042684,166.7683,58.338417
1634741509945,-10.685976,157.85062,69.939026
1634741509947,-5.670732,150.54878,80.04573
1634741509974,3.3841465,146.23476,81.78354
1634741510005,15.853659,143.36891,76.78354
1634741510007,19.17683,140.30489,71.631096
1634741510034,17.118902,124.98476,74.710365
1634741510065,35.990856,102.33232,95.121956
1634741510066,54.542683,62.83537,127.210365
1634741510095,59.7561,16.189024,135.56403
1634741510096,87.08842,-24.603659,87.789635
1634741510154,70.18293,-46.12805,21.844513
1634741510155,-0.5335366,-73.76524,-31.280489
1634741510156,3.7957318,-68.551834,-68.064026
1634741510184,-3.612805,-61.890244,-49.237804
1634741510214,0.30487806,-109.05488,0.04573171
1634741510215,-0.076219514,-93.62805,16.05183
1634741510244,-27.362806,-47.17988,-15.579268
1634741510274,-23.59756,-34.115856,-13.704268
1634741510275,25.54878,-24.95427,2.5304878
1634741510305,10.838415,-18.262196,-4.10061
1634741510334,-1.7835367,-9.862805,-9.054878
1634741510335,4.527439,-5.518293,-8.414635
1634741510394,5.0914636,-5.487805,-6.646342
1634741510395,3.3689024,-8.216464,-5.7012196
1634741510397,4.527439,-10.060976,-5.929878
1634741510424,3.9634147,-8.689025,-5.7317076
1634741510484,4.3140244,-6.52439,-5.640244
1634741510485,4.710366,-3.445122,-5.807927
1634741510486,2.8810976,-1.570122,-3.6890244
1634741510514,1.4329269,-2.4237804,-1.0213414
1634741510515,0.4878049,-2.9115853,0.24390244
1634741510544,1.0213414,-1.0823171,-0.15243903
1634741510574,0.77743906,0.47256097,-0.44207317
1634741510576,0.7621951,-0.25914633,-0.5335366
1634741510605,2.7286587,-1.8292683,-1.4329269
1634741510634,2.1036587,-2.042683,-0.42682928
1634741510636,-0.41158536,-2.637195,1.1432927
1634741510664,-0.7621951,-4.085366,0.6097561
1634741510695,0.28963414,-4.8018293,-0.625
1634741510697,1.1280488,-5.030488,-1.402439
1634741510724,1.4939024,-4.878049,-1.570122
1634741510754,1.0823171,-3.9786587,-1.4939024
1634741510756,1.7073171,-2.4390244,-2.987805
1634741510785,4.771342,-1.1737806,-6.2347565
1634741510815,5.2591467,-0.16768293,-7.408537
1634741510817,4.0701222,0.22865854,-6.9817076
1634741510845,3.2164636,0.7012195,-6.6920733
1634741510875,3.3384147,1.2042683,-7.1036587
1634741510876,3.932927,1.4329269,-7.7134147
1634741510905,4.4512196,1.3567073,-7.85061
1634741510935,4.542683,1.0518293,-7.5
1634741510937,4.1920733,1.1585366,-6.7073174
1634741510965,5.1067076,1.8140244,-7.9725614
1634741511026,6.646342,2.195122,-9.496951
1634741511028,6.875,0.10670732,-9.02439
1634741511028,6.3109756,-2.637195,-8.734756
1634741511055,5.503049,-4.4817076,-9.664635
1634741511057,3.948171,-6.143293,-10.518293
1634741511085,2.1646342,-8.917684,-11.539635
1634741511087,-1.417683,-14.161586,-11.8902445
1634741511117,-5.914634,-23.582317,-10.807927
1634741511145,-12.22561,-38.292683,-8.368902
1634741511146,-16.006098,-56.844513,-2.2713416
1634741511175,-20.594513,-77.5,3.1859758
1634741511209,-24.131098,-102.13415,6.021342
1634741511210,-20.640244,-126.29574,-0.45731708
1634741511265,-16.448172,-151.29573,-13.018293
1634741511267,-14.45122,-180.56403,-22.332317
1634741511268,-17.713415,-214.14635,-29.832317
1634741511295,-11.95122,-246.44818,-43.97866
1634741511355,15.091464,-259.77136,-65.25915
1634741511355,61.219513,-238.09451,-87.54573
1634741511357,88.17073,-218.27745,-98.35366
1634741511385,103.38415,-189.74086,-97.71342
1634741511387,109.29878,-158.27744,-89.07012
1634741511415,113.93293,-86.02135,-36.295734
1634741511445,102.56098,59.588417,40.94512
1634741511446,119.7561,78.49085,50.213417
1634741511475,114.222565,78.2622,35.15244
1634741511506,90.09147,127.22562,31.143293
1634741511507,85.868904,176.3567,28.734756
1634741511535,100.472565,185.07622,28.75
1634741511565,99.23781,159.55794,45.960365
1634741511567,78.30793,145.77744,77.71342
1634741511626,77.40854,147.69818,99.34451
1634741511627,88.71951,143.0183,107.60671
1634741511628,82.27135,133.76524,114.05488
1634741511655,67.881096,131.82927,118.23171
1634741511685,62.30183,136.28049,116.52439
1634741511715,53.44512,130.3811,113.44512
1634741511717,34.009148,118.84147,112.07317
1634741511744,16.570122,111.097565,105.472565
1634741511746,1.6310976,106.78354,91.06708
1634741511775,-16.707317,102.8811,72.5
1634741511805,-36.173782,96.310974,55.259148
1634741511807,-52.042683,90.83842,43.07927
1634741511835,-62.36281,92.53049,36.996952
1634741511895,-63.90244,103.73476,38.048782
1634741511895,-57.34756,104.34451,40.0
1634741511899,-47.02744,89.29878,40.07622
1634741511925,-39.161587,71.051834,40.487804
1634741511925,-33.765244,45.640244,39.45122
1634741511955,-21.631098,21.09756,33.628048
1634741511985,-4.253049,9.72561,19.496952
1634741511987,9.557927,-6.295732,-9.710366
1634741512015,30.106709,-32.896343,-56.082317
1634741512045,67.66769,-54.740856,-98.03354
1634741512047,62.240856,-41.067074,-95.80793
1634741512074,56.966465,-57.19512,-69.95427
1634741512076,49.95427,-106.951225,-15.198171
1634741512105,36.143295,-124.02439,4.557927
1634741512134,25.838415,23.658537,-46.82927
1634741512165,19.009148,-2.0884147,-18.262196
1634741512167,17.5,-18.246952,-13.536586
1634741512195,5.929878,-1.4481708,-14.115854
1634741512198,16.570122,-3.8109758,-13.82622
1634741512225,18.033537,-11.905488,-8.658537
1634741512255,18.445122,-21.265244,-3.612805
1634741512257,14.847561,-21.112806,-4.9542685
1634741512285,17.393293,-15.746952,-9.557927
1634741512315,21.09756,-11.814025,-15.807927
1634741512316,19.10061,-7.667683,-19.039635
1634741512345,12.118903,-0.33536586,-13.353659
1634741512375,12.301829,1.6006098,-11.036586
1634741512376,8.704268,1.9969512,-9.466464
1634741512405,5.0762196,0.65548784,-6.8445125
1634741512435,4.7865853,-0.19817074,-5.045732
1634741512436,2.4542685,-0.88414633,-3.0945122
1634741512465,0.80792683,-1.2652439,-1.8445122
1634741512495,1.1280488,-1.0365853,-2.332317
1634741512497,3.0640244,-0.47256097,-4.085366
1634741512525,3.3689024,0.42682928,-4.756098
1634741512584,2.7134147,0.7469512,-4.3140244
1634741512585,1.6920732,0.5487805,-3.765244
1634741512587,1.2957318,0.8231707,-3.9939024
1634741512615,1.8902439,1.3871951,-5.030488
1634741512617,2.3475611,0.79268295,-5.4115853
1634741512645,2.4085367,-0.45731708,-5.2286587
1634741512675,2.7134147,-2.4390244,-5.396342
1634741512676,2.4237804,-4.710366,-5.182927
1634741512705,0.85365856,-6.3414636,-4.268293
1634741512735,-0.47256097,-8.003049,-4.1768293
1634741512737,-0.6859756,-11.158537,-7.698171
1634741512765,-3.003049,-15.381098,-11.844513
1634741512795,-5.2286587,-22.606709,-15.807927
1634741512825,-7.5914636,-31.448172,-15.6402445
1634741512827,-10.97561,-40.015244,-12.027439
1634741512855,-10.731708,-48.03354,-6.585366
1634741512857,-9.618902,-54.664635,-0.47256097
1634741512885,-11.371951,-61.600613,2.698171
1634741512915,-12.362805,-72.743904,3.9939024
1634741512918,-13.82622,-86.06708,1.6463414
1634741512945,-16.40244,-99.05488,-3.8262196
1634741512975,-20.060976,-117.8811,-8.04878
1634741512977,-30.518293,-143.68903,-5.2439027
1634741513005,-22.911587,-170.7317,-12.103659
1634741513035,-16.661585,-201.9817,-27.317074
1634741513037,-28.109756,-241.46342,-42.439026
1634741513065,-14.02439,-265.67075,-61.6311
1634741513067,-9.786586,-249.92378,-73.49085
1634741513095,14.009147,-233.32318,-95.65549
1634741513125,33.79573,-207.46951,-104.55793
1634741513126,-15.716464,-155.01524,-91.64635
1634741513155,-50.53354,-92.27135,-79.10061
1634741513184,-27.393293,52.72866,-31.79878
1634741513187,44.02439,114.92378,-6.7987804
1634741513215,28.856709,106.82927,5.4573174
1634741513275,-25.670732,126.20427,38.185978
1634741513277,-21.615854,137.68294,65.27439
1634741513279,2.7591465,137.36281,84.69512
1634741513305,4.878049,136.89024,97.98781
1634741513306,-6.4786587,141.1433,100.79269
1634741513365,-19.862804,150.7317,91.189026
1634741513367,-26.478659,162.19513,68.506096
1634741513368,-26.006098,164.52744,39.618904
1634741513395,-29.481709,163.47562,19.314024
1634741513425,-33.887196,160.97562,14.695123
1634741513427,-31.905489,157.63719,23.20122
1634741513485,-32.118904,163.56708,37.332317
1634741513488,-24.52744,163.42989,44.146343
1634741513488,-16.585365,154.23781,44.146343
1634741513515,-14.45122,149.66464,41.52439
1634741513545,-11.768293,143.49086,35.442074
1634741513547,-15.914635,132.92683,26.493902
1634741513575,-28.689026,120.746956,18.185976
1634741513605,-35.807926,106.98171,10.487805
1634741513607,-34.64939,101.051834,4.054878
1634741513635,-25.564026,88.689026,-7.9725614
1634741513665,-9.192074,46.52439,-35.15244
1634741513667,1.7378049,9.710366,-64.40549
1634741513695,5.533537,-14.45122,-84.81708
1634741513725,4.237805,-39.634148,-90.71647
1634741513727,20.335367,-62.225613,-90.80793
1634741513755,73.14024,-47.682926,-87.05793
1634741513785,31.570122,-99.893295,-9.72561
1634741513787,10.365854,-133.6433,29.481709
1634741513815,0.36585367,-79.131096,-27.942074
1634741513845,-15.167684,-52.210365,-27.484756
1634741513847,45.625,-16.615854,-16.234756
1634741513875,19.588415,-5.472561,-16.40244
1634741513905,10.533537,-7.3018293,-17.134148
1634741513934,18.094513,-3.1554878,-16.646341
1634741513935,14.070123,-2.6219513,-15.884147
1634741513937,14.801829,0.45731708,-16.021341
1634741513965,13.567074,3.0335367,-11.17378
1634741513995,8.414635,1.9054879,-4.893293
1634741513997,5.487805,-0.36585367,-2.1341465
1634741514025,4.771342,-0.44207317,-2.1189024
1634741514055,4.4817076,0.04573171,-2.5762196
1634741514057,4.847561,0.5335366,-2.515244
1634741514085,4.878049,0.9756098,-3.003049
1634741514117,5.0914636,2.195122,-3.5518293
1634741514118,4.634146,3.0945122,-3.7957318
1634741514144,3.2469513,3.3384147,-3.582317
1634741514174,2.042683,3.6737807,-3.75
1634741514177,3.292683,3.277439,-6.280488
1634741514205,4.420732,2.1646342,-7.5
1634741514235,2.9268293,1.3109757,-6.3262196
1634741514237,2.2560976,1.097561,-5.807927
1634741514265,2.9268293,0.79268295,-5.807927
1634741514295,2.515244,-0.06097561,-5.289634
1634741514297,1.9359757,-0.51829267,-5.045732
1634741514325,1.6615855,-0.32012194,-4.6036587
1634741514355,2.042683,-0.06097561,-5.0914636
1634741514356,4.0701222,-0.10670732,-7.271342
1634741514385,5.0,-0.80792683,-8.460366
1634741514415,4.4512196,-2.3932927,-8.75
1634741514417,4.222561,-4.2987804,-9.984756
1634741514445,2.515244,-6.920732,-11.036586
1634741514475,-2.7743902,-9.542684,-12.103659
1634741514478,-3.7347562,-14.192074,-13.353659
1634741514505,-4.420732,-19.192074,-13.978659
1634741514535,-7.698171,-25.97561,-12.042684
1634741514537,-13.079268,-37.134148,-5.8231707
1634741514595,-10.823171,-48.62805,-0.19817074
1634741514599,-13.7957325,-62.957317,4.740854
1634741514600,-17.92683,-80.32012,3.902439
1634741514625,-18.018293,-96.40244,-0.015243903
1634741514655,-13.628049,-113.44512,-8.246951
1634741514657,-6.737805,-136.96646,-16.692074
1634741514687,-12.57622,-166.29573,-19.131098
1634741514715,-17.118902,-197.80489,-19.832317
1634741514717,-19.984756,-239.43597,-29.054878
1634741514745,10.35061,-267.24084,-53.887196
1634741514775,54.28354,-254.95427,-71.90549
1634741514777,51.95122,-246.89024,-74.496956
1634741514804,85.67073,-211.85976,-82.91159
1634741514835,89.496956,-173.96342,-76.21951
1634741514836,53.97866,-61.935978,-28.246952
1634741514865,61.234756,85.21342,23.414635
1634741514867,97.89635,70.92988,21.509148
1634741514895,71.23476,66.585365,26.60061
1634741514925,43.75,105.7622,36.661587
1634741514927,56.295734,138.58232,37.8811
1634741514955,61.844513,156.11281,46.615856
1634741515015,49.64939,157.5,61.112804
1634741515016,41.67683,156.11281,71.676834
1634741515018,36.57012,163.00305,75.19817
1634741515045,35.94512,163.73476,74.69512
1634741515046,36.35671,163.24695,73.8872
1634741515075,30.807928,163.73476,75.335365
1634741515105,17.22561,164.34451,77.91159
1634741515107,5.304878,165.74695,76.097565
1634741515135,-1.8597561,161.72256,69.664635
1634741515165,-12.637196,154.57318,63.44512
1634741515167,-22.942074,144.39024,54.95427
1634741515195,-23.887196,130.45732,48.719513
1634741515225,-25.228659,117.835365,54.984756
1634741515227,-20.030489,105.32012,69.20732
1634741515285,-8.307927,89.67988,83.58232
1634741515287,-1.8597561,73.03354,97.37805
1634741515288,-3.0792685,53.85671,113.35366
1634741515315,8.307927,26.493902,125.03049
1634741515376,25.838415,-3.5518293,131.79878
1634741515378,35.868904,-25.670732,132.08842
1634741515379,64.32927,-68.75,115.41159
1634741515404,100.30488,-132.66768,98.5061
1634741515406,102.02744,-150.56403,99.20732
1634741515435,118.52135,-119.00915,106.46342
1634741515465,68.8872,-140.625,89.176834
1634741515467,34.786587,-128.96342,27.667683
1634741515495,-7.012195,-69.74085,-39.634148
1634741515525,-8.841464,-50.22866,-34.90854
1634741515527,49.786587,-11.051829,-26.493902
1634741515585,10.884147,-1.6615855,-23.399391
1634741515587,14.268293,-5.6859756,-16.021341
1634741515615,16.09756,-6.417683,-11.341464
1634741515617,12.591464,-4.634146,-9.618902
1634741515645,14.908537,1.0365853,-9.039635
1634741515647,7.77439,3.7957318,-5.89939
1634741515675,4.405488,2.2408538,-4.1768293
1634741515705,4.10061,1.6768293,-4.878049
1634741515706,4.8170733,1.4786586,-6.4786587
1634741515735,4.054878,0.9603659,-6.402439
1634741515765,2.7439024,-0.27439025,-5.2591467
1634741515767,3.4298782,0.10670732,-5.8231707
1634741515795,5.89939,2.2865853,-8.871951
1634741515825,7.1341467,3.948171,-10.70122
1634741515827,6.3109756,4.6951222,-9.862805
1634741515855,6.3414636,4.4664636,-9.176829
1634741515885,7.22561,3.8719513,-9.253049
1634741515887,6.5701222,3.262195,-8.170732
1634741515915,5.2134147,2.9115853,-6.143293
1634741515917,3.75,2.1646342,-4.1615853
1634741515945,2.698171,1.3414634,-3.262195
1634741515975,2.835366,1.3109757,-3.765244
1634741515977,3.003049,1.6310976,-3.8262196
1634741516004,2.4847562,1.6768293,-2.987805
1634741516034,1.722561,1.7835367,-2.2408538
1634741516035,1.1128049,2.4390244,-2.1493902
1634741516064,1.6158537,2.317073,-3.1554878
