time,x-accel,y-accel,z-accel
1609250252054,0.5467529,0.047607422,0.83740234
1609250252083,0.5435791,0.0546875,0.8400879
1609250252083,0.5427246,0.05834961,0.8383789
1609250252113,0.5498047,0.049194336,0.8383789
1609250252143,0.5427246,0.05480957,0.8392334
1609250252144,0.56481934,0.053955078,0.8417969
1609250252172,0.55615234,0.0579834,0.8553467
1609250252202,0.5472412,0.045776367,0.84277344
1609250252203,0.53479004,0.040039062,0.8614502
1609250252231,0.5206299,0.036010742,0.88012695
1609250252263,0.48901367,0.02319336,0.8968506
1609250252264,0.55163574,0.046142578,0.90185547
1609250252292,0.61608887,0.072387695,0.95214844
1609250252321,0.1842041,0.022338867,1.296875
1609250252322,-0.17456055,0.009521484,1.3458252
1609250252350,0.359375,0.18530273,0.7817383
1609250252380,0.66345215,-0.2593994,0.72998047
1609250252382,1.8056641,0.24914551,1.204834
1609250252412,1.9353027,0.46679688,1.3137207
1609250252443,1.2209473,0.21789551,1.2747803
1609250252443,0.18933105,-0.13708496,1.5998535
1609250252473,-0.052734375,-0.040649414,1.3564453
1609250252502,0.4769287,0.37756348,1.449585
1609250252506,0.38427734,-0.06555176,-0.14880371
1609250252533,-0.26379395,0.34106445,1.2924805
1609250252561,0.29797363,0.52526855,0.9189453
1609250252563,0.48828125,0.3425293,0.7949219
1609250252591,0.58288574,0.24719238,0.75561523
1609250252621,0.7684326,0.16772461,0.81640625
1609250252623,0.9857178,0.09399414,0.93811035
1609250252650,1.1162109,0.15783691,0.9539795
1609250252682,1.1156006,0.22033691,0.8944092
1609250252683,1.1564941,0.29309082,0.91638184
1609250252712,1.1550293,0.16564941,0.91174316
1609250252740,1.1619873,0.036254883,0.9477539
1609250252741,1.2199707,0.095947266,0.9713135
1609250252772,1.2764893,-0.125,0.7706299
1609250252802,1.4876709,0.11999512,0.6697998
1609250252804,1.6983643,0.20568848,0.06262207
1609250252833,1.7216797,0.34973145,-0.19433594
1609250252833,1.7003174,0.37097168,-0.30090332
1609250252861,1.6794434,0.3828125,-0.42443848
1609250252891,1.4343262,0.30285645,-0.38061523
1609250252894,0.29833984,0.46972656,0.17590332
1609250252922,-0.22583008,-1.7023926,1.6124268
1609250252951,1.7446289,-0.9729004,1.9238281
1609250252953,1.2301025,0.6173096,1.4414062
1609250252983,0.65319824,-0.3199463,0.90979004
1609250253013,0.4840088,-0.09863281,0.9082031
1609250253014,0.73950195,0.34179688,0.65063477
1609250253043,0.54174805,-0.029418945,0.9387207
1609250253073,0.57006836,0.08325195,0.8543701
1609250253073,0.5469971,0.052246094,0.88183594
1609250253103,0.5452881,0.041137695,0.854126
1609250253132,0.5161133,0.067993164,0.86035156
1609250253132,0.50964355,0.08154297,0.8670654
1609250253160,0.5007324,0.08251953,0.86987305
1609250253193,0.49609375,0.08300781,0.87023926
1609250253193,0.48779297,0.07714844,0.86901855
1609250253222,0.4970703,0.06652832,0.8638916
1609250253251,0.49169922,0.06652832,0.8746338
1609250253252,0.49084473,0.068725586,0.8671875
1609250253282,0.48120117,0.072143555,0.87145996
1609250253310,0.48156738,0.07751465,0.8675537
1609250253312,0.49414062,0.075927734,0.8619385
1609250253341,0.49621582,0.07458496,0.861084
1609250253370,0.49890137,0.07006836,0.86938477
1609250253374,0.49694824,0.079589844,0.8568115
1609250253403,0.5028076,0.07067871,0.8614502
1609250253432,0.49487305,0.0715332,0.8685303
1609250253432,0.5024414,0.072509766,0.8555908
1609250253460,0.5037842,0.06604004,0.86364746
1609250253492,0.49853516,0.06726074,0.8664551
1609250253494,0.5053711,0.06567383,0.8586426
1609250253522,0.5111084,0.055419922,0.8614502
1609250253553,0.5098877,0.060791016,0.86291504
1609250253554,0.5001221,0.07104492,0.8613281
1609250253583,0.49731445,0.07165527,0.85876465
1609250253583,0.50268555,0.068847656,0.85705566
1609250253613,0.5217285,0.064697266,0.8469238
1609250253642,0.5251465,0.057128906,0.8458252
1609250253642,0.5340576,0.040161133,0.85388184
1609250253673,0.5338135,0.03894043,0.8652344
1609250253703,0.53015137,0.048828125,0.8553467
1609250253703,0.52197266,0.0546875,0.85058594
1609250253732,0.522583,0.057861328,0.85253906
1609250253761,0.5169678,0.06188965,0.85754395
1609250253763,0.5288086,0.06726074,0.86413574
1609250253793,0.5279541,0.057250977,0.86938477
1609250253824,0.5482178,0.035888672,0.8498535
1609250253824,0.541626,0.033935547,0.8355713
1609250253853,0.524292,0.028320312,0.8395996
1609250253883,0.49353027,0.03540039,0.8803711
1609250253883,0.47924805,0.06335449,0.8919678
1609250253912,0.49194336,0.075927734,0.9515381
1609250253941,0.609375,0.107788086,0.8983154
1609250253942,0.59106445,0.15246582,1.0498047
1609250253972,-0.025268555,-0.11242676,1.4289551
1609250254003,0.23010254,0.015136719,0.9136963
1609250254003,0.60998535,0.39868164,0.78881836
1609250254033,1.427124,0.35754395,1.2758789
1609250254062,2.0610352,0.555542,1.5288086
1609250254062,1.2254639,0.7194824,1.487915
1609250254093,-0.35351562,0.5350342,1.2790527
1609250254122,-0.028076172,0.11804199,1.1784668
1609250254125,0.08508301,0.37231445,1.5343018
1609250254152,0.44018555,0.54992676,0.15075684
1609250254183,0.013305664,0.3359375,1.1014404
1609250254183,0.23022461,0.55737305,1.0871582
1609250254213,0.4543457,0.48876953,0.82373047
1609250254243,0.6142578,0.42785645,0.81640625
1609250254243,0.6867676,0.5036621,0.7861328
1609250254272,0.8424072,0.33532715,0.8050537
1609250254303,1.0079346,0.47375488,0.87438965
1609250254303,1.1358643,0.5682373,0.90441895
1609250254332,1.197998,0.41516113,0.9187012
1609250254363,1.2265625,0.20837402,0.9974365
1609250254363,1.2854004,0.06762695,1.0216064
1609250254393,1.3044434,0.32299805,0.9189453
1609250254393,1.5931396,-0.17907715,0.6834717
1609250254423,1.8858643,0.26708984,0.23986816
1609250254452,1.9257812,0.19384766,-0.19567871
1609250254452,1.8188477,0.18078613,-0.40441895
1609250254481,1.8044434,0.17675781,-0.47851562
1609250254511,1.6375732,0.21459961,-0.5202637
1609250254512,0.54260254,0.08154297,0.15759277
1609250254542,-0.6542969,-0.61450195,1.6970215
1609250254573,1.1759033,-2.4813232,1.529419
1609250254574,1.199707,0.10253906,1.310669
1609250254603,0.9248047,1.1373291,1.4404297
1609250254633,0.8717041,-0.70373535,0.6497803
1609250254634,0.44140625,0.16564941,1.0712891
1609250254662,0.6534424,0.0871582,0.7652588
1609250254690,0.57373047,0.036010742,0.9066162
1609250254692,0.57995605,0.025634766,0.8498535
1609250254721,0.5484619,0.008544922,0.8944092
1609250254750,0.5366211,0.05102539,0.85717773
1609250254752,0.51623535,0.063964844,0.8572998
1609250254783,0.5025635,0.06359863,0.85998535
1609250254812,0.50427246,0.057617188,0.86621094
1609250254813,0.5194092,0.049316406,0.85339355
1609250254843,0.5286865,0.034301758,0.85632324
1609250254873,0.5258789,0.037841797,0.8590088
1609250254875,0.515625,0.045776367,0.8585205
1609250254904,0.5070801,0.047851562,0.8634033
1609250254933,0.5241699,0.04724121,0.85339355
1609250254933,0.5197754,0.044921875,0.85583496
1609250254962,0.5202637,0.040039062,0.8577881
1609250254991,0.51794434,0.043701172,0.85705566
1609250254994,0.5097656,0.051513672,0.85632324
1609250255023,0.5040283,0.052856445,0.859375
1609250255053,0.5053711,0.05041504,0.8543701
1609250255054,0.5085449,0.044921875,0.8594971
1609250255082,0.5177002,0.057495117,0.8438721
1609250255113,0.5157471,0.043945312,0.8581543
1609250255114,0.5383301,0.026733398,0.86157227
1609250255142,0.5357666,0.024658203,0.8626709
1609250255171,0.5324707,0.040893555,0.8446045
1609250255173,0.5253906,0.038085938,0.85583496
1609250255203,0.5267334,0.044921875,0.8535156
1609250255203,0.5272217,0.041870117,0.8508301
1609250255233,0.52563477,0.04248047,0.852417
1609250255263,0.529541,0.035888672,0.85498047
1609250255263,0.53686523,0.040039062,0.84924316
1609250255291,0.5352783,0.041137695,0.84594727
1609250255322,0.54003906,0.040283203,0.8466797
1609250255322,0.54333496,0.041870117,0.8470459
1609250255353,0.53063965,0.04272461,0.84191895
1609250255383,0.53759766,0.061035156,0.8670654
1609250255384,0.5299072,0.05126953,0.86901855
1609250255413,0.5349121,0.030517578,0.8634033
1609250255443,0.5238037,0.022094727,0.86901855
1609250255444,0.48376465,0.0028076172,0.89538574
1609250255475,0.4663086,0.03881836,0.9104004
1609250255503,0.49316406,0.053344727,0.95214844
1609250255503,0.61328125,0.078125,0.78271484
1609250255533,0.63049316,0.10070801,0.8519287
1609250255563,0.4025879,0.04321289,1.0159912
1609250255563,0.010009766,0.22949219,1.3789062
1609250255592,0.68969727,0.21948242,0.83447266
1609250255622,1.1462402,0.17041016,1.0882568
1609250255622,1.7287598,0.41882324,1.5114746
1609250255653,1.0324707,0.5628662,1.4122314
1609250255681,-0.15246582,0.41333008,1.1685791
1609250255683,0.020263672,0.18786621,0.9727783
1609250255713,0.35217285,0.5007324,1.2532959
1609250255742,0.29040527,0.5095215,0.41870117
1609250255745,0.2446289,0.40820312,0.66748047
1609250255774,0.30358887,0.57873535,1.0234375
1609250255803,0.34887695,0.45202637,0.95043945
1609250255803,0.49645996,0.22180176,0.88964844
1609250255833,0.63513184,0.028686523,0.91833496
1609250255863,0.7714844,-0.1472168,0.9647217
1609250255864,0.9248047,-0.19335938,1.0157471
1609250255892,0.99108887,-0.20703125,1.0125732
1609250255920,1.0601807,-0.19335938,1.0130615
1609250255922,1.1568604,-0.19067383,0.9686279
1609250255953,1.1477051,-0.16381836,0.8721924
1609250255953,1.142334,-0.07824707,0.84069824
1609250255983,1.1877441,0.23352051,0.9154053
1609250256013,1.3115234,-0.5115967,0.6875
1609250256013,1.4146729,-0.36828613,0.44299316
1609250256042,1.4624023,-0.39343262,0.20202637
1609250256070,1.5311279,-0.32080078,0.040649414
1609250256072,1.4987793,-0.23583984,-0.0025634766
1609250256102,1.3709717,-0.17858887,-0.030761719
1609250256132,1.2005615,0.23034668,-0.076538086
1609250256132,-1.0042725,0.49023438,1.137085
1609250256162,-1.6020508,-0.9334717,2.7050781
1609250256192,2.8607178,-0.5819092,0.70251465
1609250256192,0.5267334,1.2322998,0.58251953
1609250256221,0.3486328,-1.4836426,1.4111328
1609250256253,0.767334,0.22363281,0.9053955
1609250256253,0.72424316,0.008178711,0.9049072
1609250256281,0.604126,-0.05847168,0.93151855
1609250256310,0.59973145,0.037475586,0.8457031
1609250256312,0.56640625,0.044189453,0.8457031
1609250256340,0.54467773,0.07507324,0.8430176
1609250256370,0.5362549,0.09106445,0.85046387
1609250256372,0.5361328,0.076416016,0.8458252
1609250256401,0.5328369,0.053466797,0.8444824
1609250256432,0.5299072,0.05090332,0.85058594
1609250256432,0.52368164,0.05859375,0.85046387
1609250256463,0.52819824,0.06604004,0.8475342
1609250256493,0.5266113,0.06738281,0.8477783
1609250256493,0.5247803,0.0625,0.8477783
1609250256523,0.5303955,0.05480957,0.84936523
1609250256553,0.5253906,0.059570312,0.8529053
1609250256554,0.5238037,0.06628418,0.8486328
1609250256583,0.5275879,0.064208984,0.8474121
1609250256613,0.52770996,0.055908203,0.8527832
1609250256613,0.53393555,0.06225586,0.8359375
1609250256642,0.53564453,0.047607422,0.8540039
1609250256671,0.5395508,0.064331055,0.8430176
1609250256672,0.53344727,0.057128906,0.8465576
1609250256702,0.53967285,0.049926758,0.8387451
1609250256731,0.53222656,0.048095703,0.85546875
1609250256733,0.53234863,0.049682617,0.85266113
1609250256763,0.5831299,0.0826416,0.79870605
1609250256763,0.50683594,0.03161621,0.8814697
1609250256793,0.539917,0.0546875,0.83251953
1609250256823,0.5357666,0.0546875,0.8449707
1609250256823,0.5358887,0.059448242,0.84106445
1609250256852,0.53637695,0.064941406,0.8391113
1609250256882,0.53674316,0.061523438,0.84594727
1609250256882,0.5383301,0.0690918,0.842041
1609250256912,0.53100586,0.072509766,0.8536377
1609250256940,0.5336914,0.072509766,0.8479004
1609250256943,0.54211426,0.061767578,0.8408203
1609250256973,0.5357666,0.064331055,0.8436279
1609250257003,0.5406494,0.06311035,0.8508301
1609250257003,0.5467529,0.061767578,0.8544922
1609250257032,0.553833,0.0579834,0.861084
1609250257062,0.53393555,0.052246094,0.8684082
1609250257062,0.5238037,0.06518555,0.9083252
1609250257092,0.48388672,0.047851562,1.0021973
1609250257121,0.41796875,0.061279297,0.96606445
1609250257122,0.4456787,-0.009033203,0.8601074
1609250257152,0.45703125,-0.03552246,0.7647705
1609250257181,0.3614502,0.014526367,0.64624023
1609250257182,0.55895996,0.15637207,0.7750244
1609250257213,0.44067383,-0.30944824,1.689331
1609250257242,0.7036133,-0.21008301,0.9116211
1609250257243,0.9238281,-0.5593262,0.87109375
1609250257273,1.1334229,-0.41418457,1.0930176
1609250257303,1.8132324,0.27929688,2.067749
1609250257303,0.8586426,-0.15759277,1.0963135
1609250257332,0.23388672,-1.2033691,0.9576416
1609250257361,0.8491211,-0.68518066,1.4234619
1609250257363,0.60595703,0.17333984,0.8894043
1609250257391,0.42822266,0.88464355,0.32751465
1609250257421,-0.010253906,0.6430664,1.0019531
1609250257423,0.23400879,0.38781738,0.7487793
1609250257451,0.39916992,0.62731934,0.73913574
1609250257454,0.55908203,0.37768555,0.7454834
1609250257483,0.7404785,-0.036987305,0.8027344
1609250257513,0.8807373,-0.08215332,0.90686035
1609250257513,0.9888916,-0.16760254,0.8713379
1609250257543,1.0858154,-0.22229004,0.8775635
1609250257574,1.1779785,-0.1595459,0.9061279
1609250257574,1.1297607,-0.17150879,0.9000244
1609250257604,1.206665,-0.15527344,0.92407227
1609250257632,1.4613037,0.083984375,0.89282227
1609250257633,1.5966797,0.23608398,0.6300049
1609250257660,1.5906982,0.22375488,0.33483887
1609250257690,1.8596191,-0.040649414,-0.018920898
1609250257692,1.7886963,-0.07495117,-0.29833984
1609250257720,1.7319336,0.016601562,-0.2770996
1609250257751,1.6079102,0.23718262,-0.51000977
1609250257752,0.027832031,0.23132324,0.1262207
1609250257781,-1.605835,-1.6380615,2.1617432
1609250257811,2.3917236,-0.96154785,1.3082275
1609250257812,1.2353516,2.9023438,0.9918213
1609250257842,0.578125,-1.966919,1.12146
1609250257870,0.4708252,0.37060547,1.1451416
1609250257872,0.8256836,0.1940918,0.65771484
1609250257901,0.5341797,-0.115112305,1.1046143
1609250257930,0.5821533,0.0892334,0.8424072
1609250257933,0.5723877,-0.011474609,0.9050293
1609250257962,0.5463867,0.037841797,0.8823242
1609250257991,0.51379395,0.09802246,0.861084
1609250257992,0.49035645,0.109375,0.85388184
1609250258023,0.4897461,0.09375,0.84606934
1609250258051,0.49243164,0.080200195,0.85302734
1609250258053,0.5050049,0.0579834,0.8642578
1609250258083,0.49609375,0.052856445,0.86865234
1609250258113,0.48937988,0.075805664,0.8499756
1609250258113,0.49023438,0.079956055,0.8565674
1609250258142,0.5024414,0.0670166,0.86047363
1609250258171,0.50964355,0.060546875,0.8640137
1609250258173,0.50268555,0.0670166,0.86035156
1609250258202,0.5048828,0.06652832,0.8623047
1609250258231,0.5019531,0.0769043,0.8572998
1609250258233,0.5029297,0.075805664,0.8532715
1609250258262,0.50183105,0.072265625,0.85668945
1609250258262,0.5124512,0.068481445,0.8552246
1609250258290,0.5217285,0.056640625,0.8652344
1609250258322,0.5192871,0.06286621,0.85095215
1609250258323,0.51086426,0.046020508,0.8614502
1609250258350,0.5358887,0.0501709,0.8514404
1609250258381,0.53393555,0.040283203,0.84936523
1609250258384,0.5255127,0.04248047,0.859375
1609250258413,0.5250244,0.052124023,0.84802246
1609250258444,0.5239258,0.044433594,0.85961914
1609250258445,0.5324707,0.047607422,0.8520508
1609250258471,0.5338135,0.045532227,0.8515625
1609250258501,0.53015137,0.04699707,0.85583496
1609250258502,0.54003906,0.044799805,0.84936523
1609250258531,0.53674316,0.044311523,0.85131836
1609250258561,0.5307617,0.05090332,0.8520508
1609250258562,0.52893066,0.048950195,0.8496094
1609250258591,0.5340576,0.04675293,0.84814453
1609250258621,0.52819824,0.049194336,0.84277344
1609250258622,0.5313721,0.06359863,0.86816406
1609250258651,0.5246582,0.05114746,0.8673096
1609250258681,0.5274658,0.049438477,0.83947754
1609250258682,0.50439453,0.04272461,0.89904785
1609250258711,0.4987793,0.018432617,0.92297363
1609250258741,0.48486328,0.02722168,0.9124756
1609250258742,0.4937744,0.03466797,0.8713379
1609250258771,0.517334,0.026977539,0.81152344
1609250258801,0.444458,0.040283203,0.75671387
1609250258802,0.44665527,0.10266113,0.79626465
1609250258832,0.3083496,0.044311523,1.6008301
1609250258861,0.6463623,-0.028686523,0.92736816
1609250258862,1.0993652,-0.15197754,1.048584
1609250258890,1.4544678,0.107543945,1.0895996
1609250258921,1.2928467,0.36010742,1.9755859
1609250258922,0.36254883,0.083740234,1.6422119
1609250258950,-0.1315918,-0.45654297,0.9810791
1609250258981,0.18444824,0.030639648,1.1657715
1609250258983,0.115112305,0.6503906,0.91967773
1609250259011,0.10205078,0.59020996,0.6899414
1609250259014,0.1977539,0.49780273,0.928833
1609250259042,0.36621094,0.46887207,0.9387207
1609250259072,0.5239258,0.2861328,0.9564209
1609250259073,0.63342285,-0.0007324219,0.94262695
1609250259101,0.76782227,-0.26367188,1.0197754
1609250259131,0.99487305,-0.4020996,1.1174316
1609250259132,1.0720215,-0.45617676,1.0400391
1609250259160,1.0550537,-0.5404053,0.97351074
1609250259191,1.1655273,-0.5596924,0.89575195
1609250259193,1.3701172,-0.3951416,0.7558594
1609250259221,1.4389648,-0.044311523,0.5991211
1609250259251,1.6179199,-0.7791748,0.27990723
1609250259252,1.5999756,-0.7486572,0.14550781
1609250259280,1.708252,-0.61169434,-0.080566406
1609250259311,1.480957,-0.4876709,-0.14440918
1609250259312,1.3361816,-0.029663086,-0.029663086
1609250259341,0.4111328,0.5854492,0.92529297
1609250259372,-0.21105957,-0.34545898,1.8210449
1609250259373,2.2019043,-0.6968994,0.69177246
1609250259401,0.05859375,-0.30944824,1.4395752
1609250259431,0.7922363,0.04321289,0.6125488
1609250259432,0.6314697,-0.034179688,0.95910645
1609250259460,0.5987549,0.006958008,0.86572266
1609250259491,0.57006836,0.04724121,0.8511963
1609250259492,0.57458496,0.048828125,0.8314209
1609250259521,0.5588379,0.076538086,0.8286133
1609250259551,0.5529785,0.09362793,0.8432617
1609250259552,0.55078125,0.07019043,0.8425293
1609250259581,0.5465088,0.051757812,0.82910156
1609250259611,0.539917,0.04284668,0.8399658
1609250259614,0.5391846,0.04711914,0.8432617
1609250259642,0.5299072,0.051879883,0.8424072
1609250259672,0.53759766,0.06323242,0.8425293
1609250259673,0.53845215,0.05517578,0.84277344
1609250259701,0.53796387,0.05822754,0.84155273
1609250259731,0.5357666,0.05871582,0.8444824
1609250259733,0.5406494,0.0579834,0.8424072
1609250259761,0.54016113,0.047607422,0.84375
1609250259791,0.53344727,0.047851562,0.8449707
1609250259793,0.53686523,0.049926758,0.8450928
1609250259821,0.5447998,0.0579834,0.8364258
1609250259824,0.5411377,0.047607422,0.8520508
1609250259852,0.5305176,0.04296875,0.84277344
1609250259880,0.54248047,0.051635742,0.83740234
1609250259941,0.54248047,0.043823242,0.8477783
1609250259942,0.5345459,0.05078125,0.8466797
1609250259943,0.5307617,0.052124023,0.84375
1609250259944,0.53601074,0.057617188,0.84069824
1609250259971,0.5383301,0.052612305,0.8458252
1609250260001,0.53674316,0.057373047,0.8474121
1609250260004,0.5354004,0.064453125,0.8421631
1609250260032,0.53808594,0.05822754,0.84191895
1609250260061,0.54125977,0.05456543,0.8409424
1609250260062,0.5366211,0.05041504,0.845459
1609250260091,0.54003906,0.05456543,0.84313965
1609250260121,0.53601074,0.053466797,0.845459
1609250260122,0.53601074,0.056640625,0.8446045
1609250260151,0.5383301,0.052612305,0.84399414
1609250260181,0.5415039,0.05456543,0.84313965
1609250260182,0.539917,0.057250977,0.8433838
1609250260212,0.5377197,0.05529785,0.84313965
1609250260241,0.5395508,0.053955078,0.8416748
1609250260242,0.5395508,0.05895996,0.84594727
1609250260271,0.54003906,0.0579834,0.8503418
1609250260301,0.54248047,0.05517578,0.85510254
1609250260302,0.5411377,0.052246094,0.8601074
1609250260332,0.5288086,0.059448242,0.8475342
1609250260361,0.5262451,0.07727051,0.9123535
1609250260362,0.5115967,0.04321289,0.95495605
1609250260392,0.46618652,0.043823242,0.9112549
1609250260421,0.50476074,0.0040283203,0.8359375
1609250260424,0.48059082,-0.01184082,0.7949219
1609250260452,0.45788574,0.053466797,0.741333
1609250260481,0.49816895,0.064208984,0.7611084
1609250260482,0.5061035,-0.003540039,1.2489014
1609250260511,0.43762207,-0.17370605,1.1604004
1609250260541,0.7701416,-0.3050537,0.944458
1609250260543,1.0057373,-0.6282959,1.0561523
1609250260571,1.232544,-0.03479004,0.97631836
1609250260601,1.659668,0.15319824,1.6962891
1609250260603,0.98291016,-0.35009766,1.2104492
1609250260632,0.46948242,-1.6486816,0.9416504
1609250260632,0.836792,-0.75439453,1.1428223
1609250260661,0.7741699,0.12475586,0.76171875
1609250260691,0.4267578,0.657959,0.9169922
1609250260692,0.14709473,0.47387695,1.0375977
1609250260721,0.11791992,0.5776367,0.8562012
1609250260751,0.29089355,0.54626465,0.81030273
1609250260753,0.4206543,0.14221191,0.9067383
1609250260781,0.52575684,0.16723633,0.9046631
1609250260813,0.69433594,0.12634277,0.9343262
1609250260813,0.8529053,-0.064819336,0.9805908
1609250260840,0.9313965,-0.15917969,0.9649658
1609250260872,1.0059814,-0.18603516,1.0152588
1609250260873,1.0743408,-0.2668457,1.0963135
1609250260902,1.2930908,-0.296875,1.2249756
1609250260931,1.6379395,-0.07910156,1.1072998
1609250260932,1.8762207,0.1697998,0.65283203
1609250260961,1.9626465,0.28430176,0.2923584
1609250260991,2.4013672,0.51049805,-0.4017334
1609250260992,2.1759033,0.5037842,-0.75476074
1609250261021,1.966919,0.5263672,-0.9012451
1609250261051,1.2410889,0.96813965,-0.640625
1609250261052,-0.6590576,0.39416504,1.0297852
1609250261080,0.69750977,-2.6704102,1.8770752
1609250261112,1.6303711,0.021240234,1.0024414
1609250261112,1.1604004,-0.8907471,2.3206787
1609250261142,0.6921387,0.79296875,0.3988037
1609250261172,0.6644287,0.20092773,0.7327881
1609250261173,0.56799316,0.11730957,1.0324707
1609250261202,0.5876465,0.088134766,0.85791016
1609250261231,0.5678711,0.06298828,0.88012695
1609250261232,0.5740967,0.030639648,0.8703613
1609250261260,0.5456543,0.05041504,0.8516846
1609250261291,0.520874,0.07080078,0.85546875
1609250261292,0.51330566,0.068847656,0.8647461
1609250261320,0.5028076,0.060180664,0.8671875
1609250261351,0.49902344,0.052368164,0.86450195
1609250261353,0.5135498,0.033325195,0.8619385
1609250261381,0.51013184,0.036499023,0.8548584
1609250261383,0.49938965,0.040527344,0.85839844
1609250261411,0.5004883,0.045043945,0.8654785
1609250261441,0.5019531,0.048583984,0.8568115
1609250261442,0.49890137,0.041015625,0.86328125
1609250261471,0.5046387,0.03894043,0.8642578
1609250261500,0.5053711,0.040527344,0.86120605
1609250261502,0.49853516,0.043701172,0.8607178
1609250261532,0.5007324,0.03955078,0.86279297
1609250261561,0.5031738,0.04272461,0.8659668
1609250261563,0.5157471,0.05126953,0.85510254
1609250261591,0.5095215,0.044067383,0.8555908
1609250261621,0.5128174,0.032836914,0.8574219
1609250261622,0.5250244,0.029418945,0.85546875
1609250261650,0.5229492,0.033081055,0.8536377
1609250261681,0.5142822,0.033203125,0.86486816
1609250261682,0.5192871,0.030395508,0.86206055
1609250261711,0.52697754,0.028564453,0.8580322
1609250261741,0.5319824,0.030639648,0.85668945
1609250261742,0.5291748,0.030395508,0.85095215
1609250261771,0.52526855,0.032348633,0.8544922
1609250261801,0.5217285,0.033203125,0.8601074
1609250261803,0.5230713,0.033203125,0.85253906
1609250261830,0.51794434,0.032470703,0.8552246
1609250261861,0.51782227,0.03527832,0.8536377
1609250261862,0.5107422,0.03894043,0.86047363
1609250261890,0.51000977,0.052978516,0.8676758
1609250261921,0.5159912,0.057861328,0.8730469
1609250261922,0.5172119,0.057250977,0.8800049
1609250261951,0.52233887,0.029907227,0.86657715
1609250261981,0.51708984,-0.0013427734,0.8625488
1609250261982,0.48937988,-0.037841797,0.90600586
1609250262012,0.42443848,-0.017211914,0.98535156
1609250262041,0.38415527,-0.03955078,1.0302734
1609250262042,0.43493652,0.017700195,0.8572998
1609250262071,0.43444824,0.076049805,0.71203613
1609250262101,0.33288574,0.011474609,0.8260498
1609250262102,0.4798584,0.3470459,1.8795166
1609250262131,0.33581543,0.39794922,1.09375
1609250262161,1.411377,-0.008178711,0.9083252
1609250262163,2.3502197,0.48046875,1.651001
1609250262191,1.4848633,0.5999756,2.040039
1609250262194,-0.6711426,0.26391602,1.1641846
1609250262222,0.080078125,0.5058594,1.5567627
1609250262251,0.9499512,0.6365967,0.30371094
1609250262252,-0.4091797,0.09423828,0.63952637
1609250262281,0.045898438,1.0311279,1.0810547
1609250262311,0.5029297,0.8640137,0.8043213
1609250262313,0.5397949,0.63391113,0.6307373
1609250262341,0.67456055,0.651001,0.6224365
1609250262371,0.8548584,0.5930176,0.69970703
1609250262373,0.96154785,0.45544434,0.7161865
1609250262402,1.0712891,0.78222656,0.774292
1609250262461,1.2487793,1.0316162,0.8198242
1609250262462,1.3283691,0.970459,0.8240967
1609250262463,1.3215332,0.76708984,0.82214355
1609250262492,1.3458252,0.7203369,0.86779785
1609250262492,1.3302002,0.7585449,0.880249
1609250262521,1.3616943,0.6789551,0.8613281
1609250262551,1.342041,0.38415527,0.7188721
1609250262552,1.2785645,-0.107910156,0.6275635
1609250262581,1.6516113,-0.24731445,0.56274414
1609250262612,1.6329346,-0.110839844,0.28771973
1609250262612,1.6876221,0.14697266,0.03491211
1609250262640,1.6190186,0.08166504,-0.11828613
1609250262671,1.435669,-0.1307373,-0.08996582
1609250262672,1.4204102,-0.29992676,0.037841797
1609250262702,1.0645752,-0.14550781,-0.030029297
1609250262731,-2.0544434,-0.5541992,1.6481934
1609250262732,0.34301758,-2.9250488,1.7167969
1609250262762,2.4959717,-0.12414551,1.1796875
1609250262791,1.6435547,2.2200928,1.9886475
1609250262794,0.82055664,-1.9355469,0.19665527
1609250262822,0.39770508,0.39404297,1.4307861
1609250262851,0.7114258,0.17980957,0.6779785
1609250262852,0.5296631,-0.041259766,0.9831543
1609250262881,0.5020752,0.09741211,0.8491211
1609250262911,0.4765625,0.10974121,0.84143066
1609250262913,0.47753906,0.08508301,0.90966797
1609250262941,0.44519043,0.14282227,0.8634033
1609250262942,0.47021484,0.14074707,0.8391113
1609250262971,0.49572754,0.09106445,0.86499023
1609250263001,0.49890137,0.07019043,0.88623047
1609250263002,0.49023438,0.09899902,0.8449707
1609250263030,0.5058594,0.06726074,0.85791016
1609250263060,0.56018066,0.026489258,0.8763428
1609250263063,0.5332031,0.055541992,0.8516846
1609250263092,0.510376,0.072265625,0.8430176
1609250263121,0.5187988,0.056884766,0.8536377
1609250263123,0.5197754,0.05871582,0.85668945
1609250263150,0.52648926,0.05908203,0.85180664
1609250263181,0.52697754,0.05859375,0.85461426
1609250263183,0.5267334,0.06188965,0.8535156
1609250263211,0.5246582,0.05419922,0.85632324
1609250263241,0.5272217,0.05126953,0.85876465
1609250263242,0.53564453,0.048583984,0.85461426
1609250263271,0.5402832,0.052368164,0.8482666
1609250263301,0.52856445,0.049560547,0.8560791
1609250263303,0.5341797,0.053466797,0.8498535
1609250263331,0.5311279,0.05908203,0.8494873
1609250263360,0.52697754,0.061645508,0.84680176
1609250263361,0.5247803,0.06274414,0.8438721
1609250263391,0.5272217,0.053222656,0.8516846
1609250263421,0.5325928,0.055908203,0.83776855
1609250263422,0.5305176,0.059448242,0.8392334
1609250263450,0.5325928,0.059448242,0.8387451
1609250263481,0.5341797,0.055908203,0.84484863
