time,x-accel,y-accel,z-accel
1630510388533,0.38879395,0.38134766,0.8314209
1630510388563,0.35388184,0.38464355,0.84106445
1630510388564,0.3470459,0.3909912,0.8479004
1630510388594,0.36132812,0.3720703,0.85913086
1630510388623,0.25854492,0.33422852,0.923584
1630510388624,0.3022461,0.2524414,1.0008545
1630510388654,0.24645996,0.32055664,1.0803223
1630510388683,-0.072631836,0.5184326,1.1164551
1630510388685,0.2166748,0.14550781,1.1968994
1630510388714,1.0465088,0.03955078,1.6538086
1630510388743,2.2991943,0.8026123,2.2819824
1630510388744,0.6081543,0.69091797,1.5897217
1630510388773,0.18835449,1.769165,1.9477539
1630510388804,0.9517822,2.4404297,3.4385986
1630510388805,-1.1635742,0.10534668,1.4666748
1630510388833,-0.55578613,0.6826172,1.041748
1630510388863,-0.07897949,1.310669,1.2580566
1630510388864,0.3704834,0.70422363,1.2258301
1630510388894,0.80078125,-0.20996094,1.2681885
1630510388895,1.3415527,-0.24304199,1.6785889
1630510388923,1.9956055,-0.14086914,2.0966797
1630510388953,2.7329102,-0.1673584,2.0610352
1630510388954,3.0197754,-0.061401367,1.1712646
1630510388983,3.4906006,-0.02319336,0.022460938
1630510389014,3.5541992,0.70874023,-1.3754883
1630510389014,3.0474854,0.5588379,-1.8912354
1630510389043,2.4754639,0.35717773,-1.1191406
1630510389074,-1.4067383,0.748291,0.44274902
1630510389074,-0.38952637,-2.0704346,1.1419678
1630510389103,3.999878,-1.6082764,2.1500244
1630510389134,1.9766846,2.6403809,2.4261475
1630510389134,0.16540527,-0.74108887,0.73095703
1630510389163,0.44384766,0.6678467,0.8701172
1630510389194,0.44433594,0.4527588,0.94714355
1630510389195,0.33776855,0.40527344,0.869751
1630510389223,0.28027344,0.414917,0.8204346
1630510389254,0.34399414,0.36450195,0.86047363
1630510389254,0.32763672,0.37768555,0.85839844
1630510389283,0.352417,0.35888672,0.86328125
1630510389314,0.34020996,0.38916016,0.84802246
1630510389314,0.3277588,0.39916992,0.8463135
1630510389343,0.34521484,0.39038086,0.85754395
1630510389374,0.38671875,0.39074707,0.86828613
1630510389374,0.38464355,0.38720703,0.8621826
1630510389403,0.38330078,0.38598633,0.86865234
1630510389434,0.38891602,0.38024902,0.864624
1630510389434,0.38330078,0.37841797,0.85375977
1630510389463,0.37524414,0.40270996,0.8465576
1630510389494,0.37780762,0.3951416,0.84765625
1630510389495,0.36828613,0.39941406,0.84228516
1630510389523,0.36950684,0.4116211,0.8371582
1630510389554,0.36206055,0.41577148,0.8363037
1630510389554,0.3494873,0.42736816,0.8391113
1630510389583,0.3609619,0.41601562,0.8438721
1630510389613,0.37145996,0.3980713,0.8463135
1630510389614,0.36157227,0.38916016,0.8562012
1630510389643,0.32788086,0.32336426,0.9239502
1630510389674,0.31115723,0.22436523,0.982666
1630510389674,0.23168945,0.2890625,1.029541
1630510389703,0.10522461,0.31628418,1.1361084
1630510389734,0.22399902,0.03515625,1.1607666
1630510389734,0.6846924,0.2142334,1.5039062
1630510389764,1.6108398,0.2475586,1.7763672
1630510389764,1.321167,-0.13012695,1.4421387
1630510389794,0.49658203,0.6591797,0.57336426
1630510389823,0.9165039,3.147705,2.3190918
1630510389824,-0.08679199,0.27416992,2.4606934
1630510389853,-0.66174316,-0.6092529,0.9161377
1630510389883,-0.18774414,1.5031738,1.1265869
1630510389885,0.099243164,0.92211914,1.2148438
1630510389913,0.51452637,-0.06640625,1.0380859
1630510389944,1.0594482,-0.2788086,1.3549805
1630510389944,1.7930908,-0.4468994,1.661377
1630510389973,2.17688,-0.34631348,1.3966064
1630510390003,2.453003,0.09313965,0.93444824
1630510390004,2.7780762,0.32556152,0.3001709
1630510390033,3.0511475,0.36865234,-0.55700684
1630510390063,2.8574219,0.6647949,-1.2592773
1630510390064,2.102417,1.0552979,-1.9647217
1630510390093,0.1303711,0.6113281,1.2027588
1630510390125,0.39086914,-1.0855713,1.3374023
1630510390125,3.4204102,-0.31750488,2.6452637
1630510390153,-0.16625977,1.1929932,0.53759766
1630510390184,0.53027344,0.34570312,0.94348145
1630510390185,0.51257324,0.4169922,0.9847412
1630510390213,0.32543945,0.4293213,0.86169434
1630510390243,0.3265381,0.37280273,0.861084
1630510390244,0.3326416,0.40649414,0.84729004
1630510390274,0.36401367,0.3894043,0.8516846
1630510390303,0.36340332,0.3922119,0.86901855
1630510390304,0.3668213,0.3807373,0.8654785
1630510390333,0.36364746,0.41210938,0.8577881
1630510390363,0.3770752,0.39526367,0.86413574
1630510390364,0.38085938,0.3942871,0.8597412
1630510390394,0.3765869,0.39904785,0.8565674
1630510390423,0.38183594,0.3902588,0.8572998
1630510390424,0.3876953,0.38464355,0.8552246
1630510390453,0.3831787,0.38879395,0.8602295
1630510390483,0.38464355,0.37731934,0.8594971
1630510390485,0.36169434,0.41088867,0.83654785
1630510390513,0.35546875,0.39135742,0.8371582
1630510390543,0.3651123,0.39111328,0.83325195
1630510390544,0.38110352,0.38208008,0.836792
1630510390574,0.39855957,0.35620117,0.845459
1630510390575,0.38208008,0.38012695,0.84643555
1630510390603,0.35217285,0.3786621,0.848999
1630510390633,0.38391113,0.39770508,0.84814453
1630510390634,0.3260498,0.3659668,0.8670654
1630510390663,0.19104004,0.35949707,0.939209
1630510390694,0.24206543,0.25549316,1.0131836
1630510390695,0.42712402,0.091308594,1.0593262
1630510390723,0.0871582,0.27905273,1.0836182
1630510390753,0.18017578,0.22705078,1.1186523
1630510390754,0.9359131,0.38427734,1.5070801
1630510390784,2.1894531,0.34057617,1.9865723
1630510390813,1.1733398,0.37976074,1.5258789
1630510390814,0.17504883,1.0050049,1.1950684
1630510390843,1.3061523,2.5734863,3.3442383
1630510390874,-0.3824463,0.09667969,1.9390869
1630510390874,-0.5500488,0.22045898,0.87683105
1630510390903,-0.103149414,1.2402344,1.064209
1630510390933,0.10217285,0.8116455,1.0324707
1630510390934,0.40979004,0.3713379,0.9589844
1630510390988,0.835083,0.047729492,1.2106934
1630510390993,1.2938232,-0.11352539,1.5269775
1630510390994,1.8331299,-0.21264648,1.5966797
1630510391023,2.4760742,0.18847656,1.3892822
1630510391057,2.852539,0.6185303,0.71276855
1630510391057,3.3500977,0.3897705,-0.3355713
1630510391083,3.2824707,0.7845459,-1.7542725
1630510391113,2.5681152,0.9194336,-3.0270996
1630510391114,1.3948975,-0.79211426,-0.5942383
1630510391143,2.4632568,-1.2130127,3.1334229
1630510391174,2.2021484,1.4489746,2.4429932
1630510391174,-0.27807617,0.27941895,0.44311523
1630510391203,0.7371826,0.62841797,1.0006104
1630510391233,0.51086426,0.39831543,0.98339844
1630510391234,0.35754395,0.44006348,0.8675537
1630510391264,0.3491211,0.3560791,0.8594971
1630510391293,0.38684082,0.38830566,0.8613281
1630510391295,0.39172363,0.3713379,0.87280273
1630510391323,0.38330078,0.3708496,0.8746338
1630510391413,0.3729248,0.3824463,0.857666
1630510391443,0.35021973,0.39562988,0.8494873
1630510391444,0.35253906,0.39331055,0.85131836
1630510391474,0.37487793,0.38330078,0.84924316
1630510391504,0.38684082,0.38879395,0.84606934
1630510391504,0.38330078,0.39074707,0.8450928
1630510391533,0.39868164,0.36523438,0.85009766
1630510391534,0.42175293,0.3449707,0.8553467
1630510391535,0.42687988,0.3717041,0.84350586
1630510391536,0.3988037,0.38867188,0.8312988
1630510391537,0.40039062,0.381958,0.8321533
1630510391563,0.41845703,0.36401367,0.8339844
1630510391564,0.42077637,0.32434082,0.84802246
1630510391624,0.37731934,0.33728027,0.8605957
1630510391624,0.38720703,0.36157227,0.8659668
1630510391625,0.29541016,0.33789062,0.89941406
1630510391654,0.26342773,0.2906494,0.9680176
1630510391684,0.33740234,0.21569824,1.0499268
1630510391684,0.0030517578,0.4963379,1.0467529
1630510391713,0.0657959,0.26049805,1.09375
1630510391743,0.6855469,0.0056152344,1.4522705
1630510391744,2.0957031,0.3453369,1.9674072
1630510391773,1.2758789,0.99938965,1.6628418
1630510391804,-0.17541504,1.3105469,0.95910645
1630510391805,1.1948242,2.7435303,3.0482178
1630510391833,1.4371338,1.4743652,3.3482666
1630510391864,-0.86169434,-0.5900879,0.94470215
1630510391865,-0.18579102,0.6575928,0.81030273
1630510391894,0.2854004,1.3721924,1.128418
1630510391923,0.42358398,0.9998779,0.88549805
1630510391924,0.45507812,0.57470703,0.6895752
1630510391953,0.7779541,0.4885254,1.059082
1630510391983,1.3297119,0.8006592,1.7318115
1630510391985,2.0794678,1.1937256,1.8624268
1630510392013,2.9841309,0.81811523,1.338623
1630510392043,3.7945557,0.7717285,-0.11645508
1630510392044,3.5715332,1.5939941,-2.2000732
1630510392073,2.8823242,1.3173828,-2.9368896
1630510392103,1.605835,1.6568604,-2.3294678
1630510392104,-0.76416016,-1.1522217,0.44213867
1630510392133,3.3912354,-3.4664307,3.411377
1630510392163,2.9788818,2.331665,2.08667
1630510392223,0.45117188,0.4329834,1.1341553
1630510392225,0.46826172,0.22143555,0.91296387
1630510392254,0.4855957,0.5472412,0.9527588
1630510392255,0.34777832,0.44458008,0.8775635
1630510392256,0.3104248,0.38427734,0.8511963
1630510392256,0.336792,0.413208,0.8400879
1630510392284,0.31799316,0.40625,0.8531494
1630510392313,0.35876465,0.36254883,0.8774414
1630510392314,0.3557129,0.3741455,0.87231445
1630510392343,0.36206055,0.39074707,0.8540039
1630510392373,0.35888672,0.41088867,0.8404541
1630510392374,0.3671875,0.39001465,0.84936523
1630510392403,0.39013672,0.40966797,0.84814453
1630510392434,0.3861084,0.39941406,0.8466797
1630510392434,0.40014648,0.38745117,0.8515625
1630510392463,0.39831543,0.38330078,0.8491211
1630510392493,0.375,0.37719727,0.8399658
1630510392494,0.37304688,0.37072754,0.84265137
1630510392523,0.37390137,0.37695312,0.8442383
1630510392553,0.36315918,0.37927246,0.84228516
1630510392554,0.36340332,0.36743164,0.84558105
1630510392584,0.3642578,0.35717773,0.8643799
1630510392613,0.36035156,0.32592773,0.8885498
1630510392614,0.28979492,0.3026123,0.921875
1630510392643,0.27819824,0.3737793,0.9580078
1630510392673,0.27087402,0.36621094,0.9968262
1630510392675,0.072509766,0.60510254,0.92492676
1630510392703,0.07421875,0.46105957,0.99902344
1630510392733,0.6068115,0.1652832,1.2728271
1630510392734,1.7485352,0.8461914,1.7938232
1630510392763,1.0860596,1.6085205,1.6738281
1630510392793,0.05505371,1.4594727,1.4134521
1630510392794,1.0827637,3.0181885,3.1068115
1630510392823,-0.23547363,1.9315186,2.4261475
1630510392853,-1.0837402,0.025024414,0.8918457
1630510392854,-0.080444336,0.53808594,1.0993652
1630510392884,0.13586426,1.1375732,1.145874
1630510392913,0.29553223,0.98913574,0.8852539
1630510392914,0.46203613,0.70996094,0.75561523
1630510392943,0.7237549,0.82055664,1.045166
1630510392973,1.1491699,1.3464355,1.5544434
1630510392974,1.6044922,1.8656006,1.8464355
1630510393003,2.288208,2.038208,1.6606445
1630510393033,3.0128174,2.1209717,0.350708
1630510393034,3.0404053,1.3922119,-1.6900635
1630510393063,3.345337,1.0948486,-2.343628
1630510393065,3.4804688,0.40063477,-1.4985352
1630510393093,0.6331787,0.045288086,-1.5080566
1630510393123,-0.018920898,-1.7209473,0.64868164
1630510393124,3.7191162,-0.6611328,2.6712646
1630510393153,3.4320068,3.487671,2.767212
1630510393183,0.28234863,-0.3930664,1.0153809
1630510393184,0.4071045,0.42333984,0.80981445
1630510393213,0.48620605,0.5579834,0.9232178
1630510393243,0.3996582,0.4539795,0.8623047
1630510393244,0.3371582,0.4326172,0.8244629
1630510393274,0.34362793,0.38208008,0.8640137
1630510393303,0.3614502,0.35864258,0.86206055
1630510393304,0.3647461,0.3861084,0.85583496
1630510393333,0.36865234,0.3852539,0.86047363
1630510393363,0.3560791,0.38952637,0.8483887
1630510393364,0.3284912,0.39794922,0.8203125
1630510393393,0.3359375,0.399292,0.82666016
1630510393424,0.36376953,0.38427734,0.8499756
1630510393425,0.3807373,0.38171387,0.85253906
1630510393453,0.3843994,0.3955078,0.85095215
1630510393483,0.3647461,0.39086914,0.84716797
1630510393485,0.36535645,0.37890625,0.84521484
1630510393513,0.36328125,0.38024902,0.8450928
1630510393543,0.368042,0.3840332,0.8416748
1630510393544,0.37182617,0.3873291,0.8421631
1630510393573,0.36975098,0.3696289,0.85131836
1630510393603,0.3786621,0.35217285,0.86206055
1630510393604,0.32434082,0.25500488,0.91748047
1630510393633,0.25927734,0.31347656,0.9616699
1630510393663,0.20800781,0.40881348,1.0152588
1630510393664,0.23095703,0.43481445,0.9979248
1630510393693,0.07019043,0.48413086,0.9473877
1630510393723,0.21081543,0.1977539,1.1907959
1630510393724,1.3295898,0.46777344,1.6147461
1630510393753,1.6848145,2.0163574,1.7746582
1630510393783,0.07885742,1.8088379,1.4194336
1630510393785,0.044555664,3.360962,2.0246582
1630510393813,0.5118408,2.7996826,3.0131836
1630510393843,-1.2779541,-0.0015869141,1.364624
1630510393844,-0.17089844,-0.048217773,1.5581055
1630510393873,0.17077637,0.7583008,1.5791016
1630510393874,0.25708008,1.0917969,1.0689697
1630510393903,0.39123535,1.1536865,0.70947266
1630510393933,0.5383301,1.4068604,0.7541504
1630510393934,0.9772949,2.1011963,1.1966553
1630510393963,1.6912842,2.7868652,1.4498291
1630510393993,2.4645996,2.708252,1.1225586
1630510393994,3.5405273,2.067749,-0.103759766
1630510394023,3.3023682,1.300415,-2.052002
1630510394054,3.4505615,1.2462158,-2.6942139
1630510394054,2.9246826,0.9559326,-1.7485352
1630510394084,-0.16748047,0.09802246,-2.1746826
1630510394113,2.532837,-3.1480713,3.1292725
1630510394114,3.999878,1.7449951,3.2836914
1630510394143,0.022216797,0.024536133,0.54797363
1630510394173,0.26379395,0.40698242,0.79296875
1630510394174,0.541626,0.7406006,1.0111084
1630510394204,0.37927246,0.43981934,0.87072754
1630510394233,0.3602295,0.44580078,0.8555908
1630510394234,0.40478516,0.39160156,0.90649414
1630510394264,0.42248535,0.35876465,0.91552734
1630510394293,0.3774414,0.3758545,0.87316895
1630510394295,0.3408203,0.42089844,0.84606934
1630510394323,0.37390137,0.41333008,0.8475342
1630510394353,0.37329102,0.40795898,0.8371582
1630510394353,0.39013672,0.41223145,0.83361816
1630510394383,0.41174316,0.3996582,0.8404541
1630510394413,0.4395752,0.37475586,0.8520508
1630510394414,0.40905762,0.397583,0.8327637
1630510394443,0.39453125,0.4091797,0.82507324
1630510394473,0.39697266,0.39453125,0.83447266
1630510394474,0.39892578,0.38476562,0.8378906
1630510394503,0.38269043,0.38391113,0.8302002
1630510394534,0.36706543,0.38916016,0.8187256
1630510394534,0.37634277,0.3564453,0.8360596
1630510394563,0.35742188,0.2993164,0.88391113
1630510394593,0.3050537,0.34924316,0.8947754
1630510394594,0.30981445,0.30749512,0.9412842
1630510394623,0.22814941,0.3902588,0.9766846
1630510394654,0.15698242,0.48986816,0.982666
1630510394654,0.08117676,0.5695801,0.9350586
1630510394683,0.1484375,0.3408203,1.0672607
1630510394684,0.9628906,-0.016601562,1.3470459
1630510394713,1.8939209,1.3028564,1.7315674
1630510394743,0.78430176,1.7617188,1.4822998
1630510394744,0.13220215,1.9316406,1.9815674
1630510394773,1.2180176,3.1072998,3.376831
1630510394803,-0.98583984,0.8892822,1.9854736
1630510394804,-0.39770508,0.0014648438,1.4302979
1630510394833,0.19128418,0.6290283,1.4379883
1630510394863,0.31298828,0.99658203,1.1661377
1630510394864,0.47131348,0.9239502,0.7657471
1630510394893,0.5397949,0.82507324,0.6185303
1630510394923,0.8753662,1.1566162,1.019165
1630510394924,1.3135986,1.7093506,1.3674316
1630510394953,1.9863281,1.5810547,1.3304443
1630510394983,3.1452637,1.170166,0.9798584
1630510394985,3.678955,1.2862549,-0.6940918
1630510395013,3.0721436,1.2542725,-2.270752
1630510395043,2.6594238,0.8927002,-2.166504
1630510395044,1.524292,1.4122314,-2.958496
1630510395073,1.6617432,-3.3354492,1.8051758
1630510395103,3.999878,-1.7929688,3.496338
1630510395104,0.90844727,2.6072998,0.90234375
1630510395133,0.44934082,-0.9699707,0.68408203
1630510395163,0.6140137,0.98498535,1.0197754
1630510395165,0.41918945,0.3939209,0.9383545
1630510395193,0.29699707,0.40124512,0.84924316
1630510395224,0.34838867,0.40283203,0.84472656
1630510395224,0.31298828,0.4119873,0.859375
1630510395253,0.38513184,0.35546875,0.8972168
1630510395284,0.37597656,0.35949707,0.87768555
1630510395284,0.3461914,0.39404297,0.8466797
1630510395313,0.3289795,0.42004395,0.8243408
1630510395343,0.3708496,0.3692627,0.8376465
1630510395344,0.3581543,0.41210938,0.8331299
1630510395373,0.35131836,0.43322754,0.8289795
1630510395403,0.4020996,0.3540039,0.866333
1630510395404,0.39135742,0.37158203,0.8635254
1630510395433,0.3815918,0.3713379,0.85583496
1630510395463,0.375,0.375,0.85095215
1630510395464,0.3692627,0.37426758,0.84643555
1630510395493,0.35412598,0.3947754,0.8404541
1630510395523,0.3618164,0.38220215,0.84375
1630510395524,0.35351562,0.37683105,0.85339355
1630510395553,0.37548828,0.29907227,0.89001465
1630510395554,0.27685547,0.3449707,0.9107666
1630510395583,0.23547363,0.41467285,0.9291992
1630510395613,0.16174316,0.4173584,1.0423584
1630510395614,0.20373535,0.3852539,0.98791504
1630510395643,-0.011474609,0.5106201,1.0467529
1630510395673,0.4312744,0.060058594,1.269043
1630510395674,1.8602295,0.5238037,1.9187012
1630510395703,1.0831299,1.6507568,1.6912842
1630510395733,-0.14111328,1.2819824,1.272583
1630510395734,0.8775635,3.0441895,3.060913
1630510395763,-0.023071289,2.0378418,2.5985107
1630510395793,-1.1485596,-0.18493652,0.897583
1630510395794,-0.14331055,0.24401855,1.001831
1630510395823,0.19238281,1.029419,1.144165
1630510395853,0.38781738,1.1314697,0.94140625
1630510395854,0.5148926,0.78723145,0.82458496
1630510395883,0.83203125,0.88671875,1.1340332
1630510395913,1.2557373,1.4335938,1.5974121
1630510395914,1.890625,1.8908691,1.663208
1630510395943,2.6485596,1.7664795,0.9822998
1630510395973,3.4143066,1.4897461,-0.36889648
1630510395974,3.3659668,1.2514648,-2.0915527
1630510396003,3.21521,0.7211914,-2.3427734
1630510396033,2.6662598,0.23632812,-1.2689209
1630510396034,-1.1779785,0.019897461,-1.3693848
1630510396064,2.15625,-3.1135254,2.508667
1630510396094,3.999878,1.6990967,3.041748
1630510396094,0.24938965,0.34094238,1.1004639
1630510396123,0.4128418,0.2779541,0.74731445
1630510396153,0.49194336,0.67248535,0.89819336
1630510396154,0.4119873,0.42785645,0.8951416
1630510396183,0.34057617,0.44543457,0.8289795
1630510396213,0.29406738,0.43237305,0.81689453
1630510396214,0.32250977,0.381958,0.85717773
1630510396243,0.3753662,0.38671875,0.8787842
1630510396273,0.35864258,0.3881836,0.8656006
1630510396274,0.36254883,0.3909912,0.85058594
1630510396303,0.35375977,0.39440918,0.8470459
1630510396334,0.3544922,0.4066162,0.8280029
1630510396334,0.38024902,0.39892578,0.84350586
1630510396377,0.3881836,0.38098145,0.8572998
1630510396377,0.38378906,0.38500977,0.84716797
1630510396393,0.36206055,0.38793945,0.8376465
1630510396423,0.36315918,0.3890381,0.8371582
1630510396424,0.35559082,0.39404297,0.8392334
1630510396453,0.3531494,0.39904785,0.83776855
1630510396483,0.3614502,0.39318848,0.8383789
1630510396484,0.36035156,0.39697266,0.84521484
1630510396513,0.38964844,0.36120605,0.8598633
1630510396543,0.34594727,0.27392578,0.91015625
1630510396544,0.28051758,0.33728027,0.92944336
1630510396574,0.2849121,0.3597412,0.96984863
1630510396603,0.2779541,0.31750488,1.0235596
1630510396604,-0.10217285,0.7607422,0.97265625
1630510396633,0.104003906,0.43359375,1.123169
1630510396663,0.93444824,-0.05859375,1.4707031
1630510396664,2.017456,1.2270508,2.0423584
1630510396693,0.4921875,1.5565186,1.571167
1630510396723,-0.61242676,2.1601562,1.355957
1630510396724,1.3969727,3.6586914,3.2010498
1630510396753,-1.3103027,0.67858887,1.2259521
1630510396783,-0.5467529,-0.100097656,0.8652344
1630510396784,0.10461426,0.71728516,1.2368164
1630510396813,0.19677734,1.1599121,1.0301514
1630510396843,0.3503418,1.0531006,0.7183838
1630510396844,0.5189209,1.2266846,0.6455078
1630510396873,0.81921387,1.7614746,0.8175049
1630510396903,1.2791748,2.210083,1.1064453
1630510396904,1.8594971,2.3287354,1.1414795
1630510396933,2.413086,2.1468506,0.6035156
1630510396963,2.5133057,2.4613037,-0.84973145
1630510396964,2.463501,1.779419,-2.0292969
1630510396993,2.760498,1.3756104,-1.9760742
1630510397024,2.7573242,0.7685547,-1.2216797
1630510397024,0.2520752,1.4384766,-1.0037842
1630510397053,0.029785156,-2.0925293,-0.31921387
1630510397084,3.999878,-2.003418,3.474121
1630510397085,1.4029541,3.0964355,1.3652344
1630510397113,0.5740967,-1.0672607,1.0911865
1630510397144,0.51416016,0.7701416,0.91674805
1630510397144,0.4663086,0.6166992,0.89953613
1630510397174,0.4140625,0.40686035,0.88500977
1630510397174,0.3046875,0.48693848,0.82299805
1630510397203,0.3531494,0.4345703,0.8585205
1630510397233,0.38024902,0.3630371,0.8775635
1630510397234,0.33984375,0.40649414,0.8486328
1630510397263,0.34362793,0.43371582,0.8277588
1630510397293,0.34423828,0.4333496,0.81359863
1630510397294,0.34765625,0.43066406,0.8144531
1630510397323,0.36694336,0.42504883,0.8170166
1630510397353,0.36242676,0.43640137,0.81311035
1630510397354,0.3812256,0.42443848,0.8280029
1630510397383,0.38183594,0.4281006,0.8208008
1630510397413,0.38012695,0.43310547,0.82250977
1630510397414,0.37304688,0.43103027,0.82873535
1630510397443,0.38757324,0.41601562,0.8380127
1630510397473,0.38916016,0.41931152,0.8273926
1630510397474,0.36193848,0.4033203,0.82910156
1630510397503,0.3347168,0.3840332,0.84069824
1630510397533,0.34033203,0.34057617,0.8730469
1630510397534,0.3630371,0.31384277,0.88952637
1630510397563,0.28930664,0.26989746,0.93530273
1630510397593,0.23913574,0.36730957,1.0144043
1630510397594,-0.009399414,0.55236816,1.0717773
1630510397623,0.0690918,0.5196533,1.0526123
1630510397653,0.24438477,0.19238281,1.2052002
1630510397654,1.2969971,0.4798584,1.611206
1630510397683,1.4960938,1.4383545,1.6088867
1630510397713,0.22070312,1.5112305,1.1704102
1630510397714,-0.2545166,2.4082031,1.3811035
1630510397743,1.4141846,2.963501,3.03833
1630510397773,-1.1033936,-0.21520996,1.0478516
1630510397774,-0.32470703,-0.26611328,1.2076416
1630510397803,0.033081055,1.1326904,1.3599854
1630510397833,0.06359863,1.9040527,0.7854004
1630510397834,-0.033325195,2.3034668,0.23400879
1630510397863,0.15686035,2.3812256,0.056640625
1630510397893,0.3642578,2.1430664,0.19604492
1630510397894,0.7211914,2.2094727,0.6968994
1630510397923,1.4678955,2.520752,1.2420654
1630510397953,2.140503,2.626709,0.88171387
1630510397954,2.9295654,1.0168457,-0.44714355
1630510397983,2.8967285,1.2327881,-1.6854248
1630510398013,3.3354492,1.1286621,-1.5290527
1630510398014,2.64563,0.11401367,-1.2331543
1630510398043,-0.8156738,1.463501,-1.5947266
1630510398044,1.6781006,-3.2960205,1.6693115
1630510398077,3.9362793,1.4063721,3.0374756
1630510398103,-0.017578125,1.1433105,0.7947998
1630510398104,0.60754395,-0.032592773,0.9859619
1630510398133,0.5181885,0.6140137,0.9703369
1630510398163,0.40966797,0.45458984,0.8918457
1630510398165,0.34509277,0.37609863,0.8754883
1630510398193,0.3330078,0.43737793,0.8486328
1630510398223,0.3557129,0.37390137,0.8625488
1630510398224,0.33447266,0.39648438,0.8466797
1630510398253,0.30993652,0.41577148,0.83447266
1630510398283,0.32019043,0.43103027,0.8273926
1630510398284,0.3380127,0.42834473,0.8297119
1630510398313,0.37097168,0.41271973,0.8409424
1630510398343,0.39416504,0.41784668,0.84643555
1630510398344,0.3720703,0.42211914,0.83984375
1630510398378,0.38476562,0.41357422,0.8409424
1630510398403,0.3857422,0.42492676,0.82922363
1630510398403,0.37597656,0.41833496,0.833374
1630510398433,0.37280273,0.4083252,0.84020996
1630510398463,0.37695312,0.38562012,0.84265137
1630510398464,0.3701172,0.40100098,0.82788086
1630510398493,0.36901855,0.3942871,0.8248291
1630510398523,0.36547852,0.36193848,0.8548584
1630510398524,0.3515625,0.34118652,0.88134766
1630510398553,0.3149414,0.33654785,0.88549805
1630510398583,0.28405762,0.37548828,0.91796875
1630510398584,0.13415527,0.4984131,0.99487305
1630510398613,0.34399414,0.22167969,0.9951172
1630510398643,-0.08251953,0.5708008,0.9805908
1630510398644,0.32592773,0.28149414,1.286499
1630510398673,1.7922363,0.24023438,1.848999
1630510398703,1.6877441,1.4284668,1.8690186
1630510398704,0.037109375,1.2037354,1.4050293
1630510398733,0.52685547,2.6257324,2.4942627
1630510398763,0.38464355,2.5404053,2.9605713
1630510398764,-1.2017822,-0.11254883,1.19104
1630510398793,-0.1899414,0.40429688,1.1610107
1630510398824,-0.051879883,1.2293701,1.0849609
1630510398825,0.2553711,0.98083496,0.8520508
1630510398855,0.44311523,0.54211426,0.7113037
1630510398855,0.7290039,0.8635254,1.013916
1630510398883,1.2734375,1.6759033,1.6060791
1630510398913,2.0644531,2.1412354,1.7424316
1630510398914,2.9841309,1.2683105,1.1148682
1630510398943,3.610962,1.336792,-0.5872803
1630510398973,2.9587402,1.7125244,-2.322998
1630510398974,3.1114502,0.7928467,-2.2388916
1630510399003,2.2938232,1.4243164,-1.6922607
1630510399034,-0.73583984,-0.8886719,-0.6693115
1630510399034,2.5412598,-3.1226807,2.7996826
1630510399063,3.999878,2.334961,2.609497
1630510399093,0.6644287,0.5629883,1.5061035
1630510399094,0.32434082,0.19238281,0.8334961
1630510399123,0.48291016,0.5675049,0.91589355
1630510399153,0.37719727,0.43151855,0.89624023
1630510399154,0.3317871,0.39855957,0.84313965
1630510399183,0.31921387,0.43115234,0.8399658
1630510399213,0.3557129,0.38464355,0.8642578
1630510399214,0.35876465,0.38793945,0.8651123
1630510399243,0.35766602,0.41027832,0.8577881
1630510399273,0.37023926,0.39746094,0.8602295
1630510399273,0.3717041,0.40344238,0.85510254
1630510399303,0.38049316,0.397583,0.85461426
1630510399334,0.38720703,0.39001465,0.8602295
1630510399334,0.39916992,0.3861084,0.8498535
1630510399363,0.37109375,0.4050293,0.8444824
1630510399393,0.36035156,0.40771484,0.83374023
1630510399394,0.3656006,0.40795898,0.83117676
1630510399423,0.36279297,0.40368652,0.8359375
1630510399453,0.36865234,0.39611816,0.83496094
1630510399454,0.3720703,0.3909912,0.83813477
1630510399483,0.36157227,0.3864746,0.8376465
1630510399513,0.33972168,0.39367676,0.8511963
1630510399514,0.37390137,0.37109375,0.86242676
1630510399543,0.3013916,0.3026123,0.9016113
1630510399573,0.28796387,0.32202148,0.9213867
1630510399574,0.37451172,0.23815918,0.9885254
1630510399603,0.18371582,0.42871094,1.013916
1630510399633,-0.119628906,0.7310791,0.9805908
1630510399634,0.1875,0.25195312,1.1868896
1630510399663,0.8925781,-0.030883789,1.3682861
1630510399664,2.0064697,0.8347168,1.9259033
1630510399693,0.85510254,1.0222168,1.6208496
1630510399723,-0.29333496,1.1206055,1.2211914
1630510399723,1.4249268,3.2681885,3.2591553
1630510399753,-0.68530273,1.2509766,2.0755615
1630510399783,-0.8721924,-0.22094727,0.8536377
1630510399784,0.09729004,0.6954346,1.1799316
1630510399813,0.24230957,1.1864014,1.1066895
1630510399843,0.38110352,0.5476074,0.87475586
1630510399844,0.7766113,0.2770996,1.0734863
1630510399873,1.2075195,0.5517578,1.5163574
1630510399903,1.8662109,0.72839355,1.8389893
1630510399904,2.6270752,0.8763428,1.5267334
1630510399933,3.3509521,0.7753906,0.61572266
1630510399964,3.643921,1.3192139,-1.1337891
1630510399964,2.9960938,0.8322754,-2.5560303
1630510400001,2.5029297,1.2261963,-2.4620361
