time,x-gyro,y-gyro,z-gyro
1630861527667,-7.9115853,-20.57927,-15.137196
1630861527669,-12.896341,-29.695122,-15.594513
1630861527697,-17.118902,-42.332317,-15.929878
1630861527726,-19.72561,-56.996952,-15.518293
1630861527728,-20.960367,-71.60061,-14.557927
1630861527756,-22.179878,-86.814026,-16.737804
1630861527786,-19.588415,-101.493904,-21.95122
1630861527789,-20.518293,-117.789635,-24.17683
1630861527816,-23.04878,-138.0183,-24.603659
1630861527847,-28.125,-162.85062,-25.289635
1630861527848,-29.87805,-187.75916,-31.371952
1630861527876,-26.509148,-208.36891,-44.115856
1630861527936,-6.158537,-218.93294,-63.871952
1630861527938,28.978659,-206.84451,-81.08232
1630861527939,60.42683,-186.02135,-92.972565
1630861527966,114.5122,-163.68903,-96.28049
1630861527969,153.14024,-143.46037,-68.61281
1630861527997,144.2683,-61.448174,-4.390244
1630861528026,128.8567,26.737806,47.637196
1630861528056,143.87195,34.146343,38.125
1630861528059,126.08232,51.52439,25.685976
1630861528060,94.222565,95.03049,25.54878
1630861528087,92.27135,133.6433,27.530489
1630861528146,106.47866,153.03354,36.40244
1630861528147,107.13415,147.54573,56.25
1630861528149,94.48171,141.1433,84.40549
1630861528206,88.201225,140.22867,109.07012
1630861528209,93.93293,131.25,126.875
1630861528211,89.268295,119.83232,139.375
1630861528237,78.61281,118.2622,144.22256
1630861528239,76.23476,109.07012,142.2561
1630861528266,64.83232,91.676834,138.30794
1630861528298,39.923782,84.039635,132.51524
1630861528299,20.899391,81.75305,119.29878
1630861528326,8.978659,81.61585,101.55488
1630861528357,-2.2560976,82.36281,85.289635
1630861528358,-15.289635,82.789635,75.27439
1630861528387,-25.823172,83.14024,73.42988
1630861528417,-28.917683,81.46342,77.210365
1630861528419,-25.716463,75.03049,80.32012
1630861528446,-28.59756,68.14024,82.881096
1630861528477,-36.036587,61.82927,86.20427
1630861528478,-34.420734,54.60366,88.21647
1630861528506,-31.295732,41.417683,87.439026
1630861528536,-21.570122,21.783537,82.86585
1630861528537,8.734756,3.765244,75.472565
1630861528566,35.213417,-24.070122,58.643295
1630861528597,40.640244,-62.164635,34.634148
1630861528599,44.969513,-101.96647,1.0670732
1630861528626,99.1311,-128.38416,-47.957317
1630861528656,118.018295,-84.314026,-85.59451
1630861528658,53.048782,-62.545734,-101.89024
1630861528686,25.807928,-95.076225,-52.45427
1630861528716,24.557928,-89.48171,7.881098
1630861528718,4.64939,-51.95122,-4.10061
1630861528746,-7.667683,-16.265244,-9.939025
1630861528776,-2.2408538,-4.64939,-5.929878
1630861528778,4.1615853,1.6615855,-10.716464
1630861528813,13.689025,10.396341,-18.70427
1630861528836,16.646341,15.716464,-20.990854
1630861528837,11.737805,14.146341,-15.228659
1630861528866,7.545732,10.823171,-8.292683
1630861528897,7.4847565,7.789634,-5.990854
1630861528899,5.9451222,4.64939,-5.4420733
1630861528927,4.9390244,2.4695122,-5.35061
1630861528956,4.1463413,1.6463414,-4.984756
1630861528957,3.75,0.88414633,-5.030488
1630861529017,3.6737807,0.79268295,-4.847561
1630861529020,2.8963416,0.99085367,-3.4298782
1630861529020,1.5853659,0.73170733,-1.570122
1630861529046,1.1890244,0.625,-1.0518293
1630861529077,2.2560976,2.1036587,-2.332317
1630861529079,3.003049,2.7439024,-4.2987804
1630861529137,3.1859758,2.1646342,-4.8323174
1630861529139,2.5609756,1.3567073,-3.8262196
1630861529140,2.3018293,1.0365853,-3.4146342
1630861529166,2.3018293,1.097561,-4.085366
1630861529168,2.4847562,0.80792683,-4.268293
1630861529227,1.6158537,-0.24390244,-3.0640244
1630861529228,0.5792683,-1.5853659,-2.5762196
1630861529232,-0.030487806,-1.9817073,-3.3536587
1630861529286,0.45731708,-1.5396342,-5.381098
1630861529287,0.09146342,-1.9359757,-6.615854
1630861529289,-0.25914633,-2.698171,-6.7073174
1630861529316,-0.5792683,-3.628049,-7.4847565
1630861529347,-0.8993903,-4.9237804,-9.45122
1630861529349,-1.1890244,-7.3323174,-10.960366
1630861529377,-2.637195,-10.27439,-11.615854
1630861529406,-4.4359756,-14.02439,-11.737805
1630861529407,-6.417683,-19.969513,-11.646341
1630861529436,-8.704268,-30.045732,-13.079268
1630861529467,-12.103659,-45.182926,-15.167684
1630861529468,-15.625,-62.957317,-15.807927
1630861529497,-14.92378,-81.66159,-19.314024
1630861529526,-8.734756,-103.18598,-28.67378
1630861529528,-1.7682927,-125.88415,-38.993904
1630861529556,5.7469516,-149.86281,-53.963417
1630861529586,13.612805,-176.17378,-73.125
1630861529588,18.338415,-201.72256,-92.71342
1630861529646,31.158537,-225.18294,-112.17988
1630861529648,45.27439,-239.57318,-123.42988
1630861529648,50.94512,-237.0122,-123.78049
1630861529676,57.439026,-214.95427,-113.10976
1630861529737,57.698174,-166.29573,-94.54269
1630861529739,52.14939,-120.80793,-43.216465
1630861529739,37.02744,-11.585366,56.539635
1630861529766,75.94512,19.359756,87.82012
1630861529797,64.48171,37.97256,67.14939
1630861529798,12.042684,91.25,58.064026
1630861529826,8.20122,124.11586,52.362804
1630861529827,11.189025,143.99391,55.990856
1630861529856,1.402439,154.08537,68.44512
1630861529886,-7.637195,150.79268,80.67073
1630861529945,-19.161587,150.56403,87.59147
1630861529947,-32.07317,157.69818,83.65854
1630861529948,-27.484756,181.21951,68.96342
1630861529949,-12.865854,175.41159,55.609756
1630861529977,-10.655488,144.40549,61.387196
1630861530006,-16.72256,120.243904,81.08232
1630861530036,-20.07622,105.36585,99.29878
1630861530040,-15.823171,96.64635,108.064026
1630861530041,-6.737805,93.5061,105.625
1630861530066,0.12195122,98.2622,93.44512
1630861530096,-3.4756098,107.37805,79.40549
1630861530097,-10.731708,111.29573,69.801834
1630861530126,-10.990854,107.46951,64.35976
1630861530156,-7.3323174,98.23171,61.310978
1630861530157,-5.6859756,81.585365,56.463417
1630861530187,-12.621951,62.30183,50.92988
1630861530216,-17.179878,43.643295,43.03354
1630861530217,-9.10061,18.384148,28.643293
1630861530248,12.134147,-12.728659,7.9573174
1630861530276,32.14939,-50.960365,-25.259148
1630861530278,41.539635,-89.67988,-73.04878
1630861530306,42.591465,-70.472565,-75.243904
1630861530336,13.506098,-74.085365,-36.082317
1630861530337,13.856708,-123.201225,9.375
1630861530366,31.783537,-97.48476,11.52439
1630861530396,8.292683,-35.411587,-21.615854
1630861530397,-1.2042683,-20.381098,-10.167684
1630861530426,10.137196,-15.625,-5.5487804
1630861530457,6.9359756,-6.3414636,-7.3018293
1630861530457,7.4847565,-2.7743902,-3.262195
1630861530487,4.405488,1.7835367,-1.0213414
1630861530517,5.152439,3.307927,-0.27439025
1630861530518,2.8963416,3.6585367,1.1890244
1630861530546,0.32012194,4.3445125,2.0731707
1630861530607,1.9969512,5.35061,-0.65548784
1630861530609,7.9725614,6.631098,-6.0670733
1630861530610,10.746951,7.77439,-9.131098
1630861530636,8.780488,6.2347565,-7.378049
1630861530637,4.4817076,3.0945122,-4.131098
1630861530666,2.4695122,1.1280488,-2.820122
1630861530697,1.3871951,-0.6707317,-2.9115853
1630861530698,-0.4878049,-2.5609756,-2.2408538
1630861530726,-0.24390244,-3.3384147,-2.5609756
1630861530756,0.88414633,-2.7439024,-2.6219513
1630861530758,1.25,-1.9969512,-2.2865853
1630861530787,0.65548784,-1.9969512,-1.6310976
1630861530816,-0.4878049,-2.332317,-0.71646345
1630861530818,-0.04573171,-1.875,-0.86890244
1630861530846,1.3567073,-0.73170733,-1.9664634
1630861530876,2.378049,0.6859756,-3.125
1630861530878,2.4542685,1.1737806,-4.6189027
1630861530906,2.3018293,1.3414634,-5.97561
1630861530936,2.042683,1.3414634,-6.265244
1630861530937,1.3414634,0.99085367,-6.0670733
1630861530966,1.5853659,-0.7621951,-6.631098
1630861531027,0.9756098,-2.2560976,-6.52439
1630861531029,0.8231707,-3.307927,-6.8445125
1630861531032,0.28963414,-4.6036587,-7.057927
1630861531056,-0.77743906,-6.7073174,-7.256098
1630861531056,-2.179878,-9.466464,-8.04878
1630861531087,-3.292683,-12.408537,-9.771341
1630861531089,-4.512195,-16.082317,-11.25
1630861531117,-6.402439,-20.137196,-12.743903
1630861531147,-9.573171,-26.006098,-14.283537
1630861531175,-13.67378,-37.271343,-16.17378
1630861531177,-16.219513,-55.18293,-18.353659
1630861531206,-16.143293,-74.23781,-21.737806
1630861531208,-13.292684,-90.85366,-26.341463
1630861531236,-12.987805,-107.576225,-30.060976
1630861531266,-16.814024,-128.65854,-35.335365
1630861531268,-21.493902,-154.6494,-42.637196
1630861531296,-26.646341,-189.58842,-49.64939
1630861531326,-35.32012,-226.81403,-57.02744
1630861531328,-36.036587,-245.18294,-69.83232
1630861531386,-13.597561,-234.2683,-92.27135
1630861531389,24.039635,-209.42073,-112.789635
1630861531389,43.094513,-195.71646,-119.664635
1630861531447,33.003048,-167.16464,-107.85061
1630861531448,21.72256,-132.86586,-84.07012
1630861531451,36.875,-54.984756,-39.557926
1630861531477,59.634148,62.40854,26.295732
1630861531507,81.44817,65.914635,38.20122
1630861531507,61.310978,72.621956,33.75
1630861531536,33.719513,110.04573,39.48171
1630861531566,37.77439,135.59451,45.975613
1630861531569,40.564026,145.625,56.539635
1630861531596,34.84756,151.89024,70.92988
1630861531627,26.295732,149.98476,82.89635
1630861531628,18.20122,150.85367,88.35366
1630861531687,18.07927,156.7683,85.685974
1630861531688,18.429878,163.00305,77.301834
1630861531689,14.695123,149.08537,66.55488
1630861531716,4.222561,131.93597,61.52439
1630861531747,-7.667683,116.03659,63.521343
1630861531747,-11.554878,114.710365,70.625
1630861531776,-13.04878,113.125,79.801834
1630861531806,-11.432927,107.75915,85.59451
1630861531808,-4.9542685,102.60671,86.34147
1630861531836,-0.45731708,99.039635,82.89635
1630861531866,-0.80792683,94.29878,80.85366
1630861531868,6.2347565,82.05793,79.085365
1630861531896,26.920732,66.20427,69.314026
1630861531928,29.984756,70.79269,61.737804
1630861531928,7.515244,84.20732,60.89939
1630861531956,-1.3414634,57.545734,50.259148
1630861531987,10.289635,21.631098,33.871952
1630861531989,7.4542685,3.6737807,18.414635
1630861532016,4.9237804,-26.783537,-4.6951222
1630861532017,1.9664634,-80.53354,-33.55183
1630861532046,4.1463413,-124.085365,-43.064026
1630861532076,27.057928,-86.006096,-24.695122
1630861532107,30.57927,-96.814026,-31.82927
1630861532108,14.847561,-68.551834,-34.618904
1630861532136,-1.6158537,-20.457317,-21.356709
1630861532137,16.82927,-18.307928,-11.371951
1630861532167,11.021341,-14.176829,-12.759147
1630861532199,12.027439,-12.393293,-10.914635
1630861532199,16.814024,-3.5060976,-12.637196
1630861532226,14.771342,3.9176831,-14.4207325
1630861532257,10.091464,7.012195,-11.082317
1630861532260,9.176829,6.8597565,-7.530488
1630861532286,9.054878,6.1737804,-7.2103662
1630861532347,9.588415,6.9512196,-8.67378
1630861532349,9.72561,7.5,-9.009147
1630861532349,7.545732,5.503049,-6.753049
1630861532376,3.1097562,1.9207318,-3.003049
1630861532377,0.38109756,-0.076219514,-1.2347561
1630861532406,1.4634147,-0.24390244,-2.4847562
1630861532436,2.7591465,0.30487806,-3.7195122
1630861532437,2.820122,0.18292683,-3.5670733
1630861532467,2.5,0.35060975,-3.262195
1630861532496,3.1554878,0.45731708,-3.8719513
1630861532497,3.2317073,0.24390244,-3.8109758
1630861532529,2.3932927,-0.25914633,-3.3384147
1630861532556,1.7682927,-0.7621951,-3.5213416
1630861532557,1.6920732,-0.86890244,-4.009146
1630861532586,1.4939024,-1.3567073,-4.237805
1630861532616,1.3414634,-1.6615855,-4.9695125
1630861532617,1.2195122,-1.7835367,-5.8536587
1630861532646,0.7621951,-1.9512196,-5.5640244
1630861532676,0.51829267,-2.378049,-4.862805
1630861532678,0.10670732,-2.4695122,-4.4359756
1630861532765,0.21341464,-2.057927,-5.4268293
1630861532766,0.83841467,-1.3109757,-6.9664636
1630861532768,0.8231707,-1.2195122,-7.5914636
1630861532769,0.16768293,-2.6067073,-7.2865853
1630861532797,-0.8993903,-5.1981707,-6.8292685
1630861532798,-2.210366,-8.536586,-7.408537
1630861532826,-3.582317,-11.722561,-9.146341
1630861532857,-5.2591467,-15.213415,-9.984756
1630861532859,-7.804878,-20.289635,-9.237805
1630861532886,-10.868903,-29.435976,-9.756098
1630861532916,-14.72561,-43.567074,-13.064025
1630861532918,-18.20122,-59.71037,-16.356709
1630861532946,-18.04878,-76.08232,-19.268293
1630861532947,-13.414635,-93.17073,-24.72561
1630861533006,-9.817074,-111.60061,-29.908537
1630861533009,-8.871951,-132.65244,-34.588417
1630861533010,-6.554878,-156.72256,-42.80488
1630861533036,-6.9969516,-185.83842,-52.439026
1630861533069,-7.6219516,-217.2561,-66.52439
1630861533069,-6.615854,-239.29878,-82.85061
1630861533096,23.033537,-233.53659,-101.02135
1630861533157,54.344513,-221.18903,-113.414635
1630861533158,71.60061,-205.42683,-115.80793
1630861533160,72.789635,-177.46951,-105.3811
1630861533186,62.80488,-149.31403,-80.82317
1630861533187,53.841465,-40.868904,-22.042683
1630861533216,66.32622,90.960365,58.612804
1630861533276,107.53049,72.439026,68.93293
1630861533277,77.5,76.11281,69.801834
1630861533279,30.97561,123.67378,78.064026
1630861533306,45.121952,158.99391,75.89939
1630861533307,65.060974,160.7927,73.84147
1630861533336,55.060978,142.75916,83.414635
1630861533367,37.057926,137.54573,98.125
1630861533369,35.19817,142.69818,105.19817
1630861533396,45.85366,143.29268,104.58842
1630861533426,47.92683,149.07013,101.50915
1630861533428,40.289635,148.6433,98.185974
1630861533456,38.82622,129.49695,95.10671
1630861533486,25.274391,109.35976,98.29269
1630861533487,14.557927,99.20732,103.14024
1630861533516,9.146341,94.52744,100.914635
1630861533577,-4.4817076,96.55488,92.98781
1630861533578,-11.448171,102.80488,81.50915
1630861533582,-13.033537,106.79878,70.53354
1630861533606,-15.259147,107.54573,63.20122
1630861533607,-20.259148,106.493904,62.164635
1630861533636,-16.432928,87.621956,63.170734
1630861533669,-4.039634,53.97866,68.064026
1630861533672,-8.551829,29.542685,84.96951
1630861533696,-2.0884147,5.182927,97.65244
1630861533726,8.109756,-21.875,96.82927
1630861533756,23.262196,-51.600613,81.50915
1630861533758,41.753048,-100.79269,68.00305
1630861533759,52.987804,-157.21037,60.33537
1630861533786,77.04269,-140.83842,57.05793
1630861533816,67.72866,-104.46647,22.057928
1630861533876,17.469513,-78.47561,-38.368904
1630861533877,-15.106708,-20.15244,-34.435978
1630861533880,6.783537,-17.02744,-5.4420733
1630861533908,-0.9756098,-8.993902,-1.6615855
1630861533908,-8.932927,-9.115854,3.5975611
1630861533938,-4.2073174,-7.378049,-1.1128049
1630861533940,3.9634147,-0.41158536,-3.9939024
1630861533967,5.3201222,2.7134147,-1.7073171
1630861533996,1.8292683,3.3536587,-0.41158536
1630861534001,-1.3109757,1.9664634,0.25914633
1630861534027,-0.41158536,0.36585367,-1.3414634
1630861534086,2.9420733,0.27439025,-4.253049
1630861534088,4.878049,1.2957318,-5.914634
1630861534089,5.4268293,2.2408538,-6.753049
1630861534117,7.240854,3.7195122,-8.902439
1630861534118,10.243902,6.143293,-11.097561
1630861534146,11.082317,6.768293,-10.54878
1630861534177,9.237805,5.2134147,-7.881098
1630861534178,7.408537,3.2012196,-5.518293
1630861534237,6.143293,2.332317,-4.039634
1630861534239,4.0701222,1.2652439,-2.378049
1630861534240,2.332317,0.27439025,-1.3262196
1630861534269,2.057927,-0.16768293,-1.4481708
1630861534296,1.8140244,-0.5335366,-1.6768293
1630861534300,1.2957318,-1.5853659,-1.9664634
1630861534326,1.0518293,-2.2713416,-2.3475611
1630861534356,1.3262196,-2.7896342,-3.1554878
1630861534358,1.4329269,-3.2164636,-3.6890244
1630861534386,1.1280488,-3.612805,-3.5213416
1630861534417,1.3414634,-3.323171,-3.5060976
1630861534418,1.8292683,-3.2469513,-3.6890244
1630861534476,1.6615855,-3.628049,-4.0701222
1630861534507,1.5091463,-4.283537,-4.557927
1630861534508,0.6859756,-5.960366,-4.4359756
1630861534509,-0.5945122,-8.033537,-3.8567073
1630861534536,-2.804878,-10.868903,-3.292683
1630861534539,-4.6036587,-14.02439,-3.5518293
1630861534567,-5.7469516,-17.164635,-4.878049
1630861534596,-7.5762196,-21.158537,-6.783537
1630861534601,-10.807927,-27.02744,-6.6615853
1630861534626,-14.664635,-34.618904,-7.1341467
1630861534656,-17.820122,-42.896343,-8.064025
1630861534657,-21.280489,-53.018295,-9.070122
1630861534686,-25.182928,-63.475613,-10.35061
1630861534716,-26.920732,-74.05488,-12.439025
1630861534746,-22.774391,-84.57317,-16.448172
1630861534748,-17.088415,-99.77135,-25.960367
1630861534865,-15.929878,-120.53354,-34.32927
1630861534866,-17.92683,-147.13416,-39.085365
1630861534868,-18.490854,-176.67683,-45.807926
1630861534870,-12.408537,-202.28659,-59.84756
1630861534897,-1.9054879,-221.15854,-79.87805
1630861534898,26.585367,-221.50916,-101.097565
1630861534899,72.66769,-209.31403,-119.35976
1630861534926,89.77135,-191.47867,-120.701225
1630861534927,96.78354,-155.54878,-111.55488
1630861534956,137.08842,-138.26219,-74.28354
1630861534957,126.90549,-28.368902,15.777439
1630861534986,105.1372,60.884148,83.71951
1630861534987,130.5183,52.72866,68.33842
1630861535016,114.16159,75.85366,51.219513
1630861535047,90.88415,118.76524,48.75
1630861535048,90.15244,141.03659,49.771343
1630861535078,86.15854,153.21646,60.137196
1630861535106,84.19208,165.44208,77.972565
1630861535107,83.00305,162.48476,93.94817
1630861535136,75.77744,152.8811,108.56708
1630861535167,72.57622,146.08232,122.24086
1630861535169,63.841465,139.32927,129.6494
1630861535196,53.673782,128.87195,129.54268
1630861535226,48.03354,119.847565,122.5
1630861535228,30.137196,107.82012,112.17988
1630861535256,5.121951,99.451225,103.85671
1630861535317,-7.362805,95.1372,93.2622
1630861535319,-16.036585,87.95732,78.90244
1630861535320,-34.115856,78.42988,68.17073
1630861535348,-47.2561,66.23476,65.04573
1630861535348,-38.993904,66.79878,71.52439
1630861535376,-19.25305,93.826225,87.77439
1630861535405,-8.689025,95.746956,95.868904
1630861535408,-6.0670733,60.213417,87.10366
1630861535436,-7.881098,32.69817,76.66159
1630861535467,-14.984756,15.716464,67.71342
1630861535469,-11.783537,-8.963415,54.40549
1630861535496,15.54878,-36.996952,29.634148
1630861535527,57.65244,-66.768295,-14.45122
1630861535529,66.82927,-90.701225,-45.548782
1630861535556,70.30488,-85.03049,-19.573172
1630861535586,54.67988,-120.518295,12.682927
1630861535587,36.173782,-132.1494,6.875
1630861535617,22.012196,-45.503048,-25.365854
1630861535646,8.734756,-17.57622,-17.362804
1630861535647,24.664635,-15.89939,-14.695123
1630861535676,17.85061,0.27439025,-23.27744
1630861535706,22.789635,9.344512,-23.567074
1630861535707,20.228659,16.40244,-18.82622
1630861535736,12.545732,15.70122,-12.667684
1630861535766,6.5091467,10.487805,-6.783537
1630861535768,1.9512196,3.902439,0.42682928
1630861535826,-1.0823171,0.42682928,3.125
1630861535828,-1.1280488,-0.076219514,0.6859756
1630861535829,-0.25914633,0.6097561,-0.9603659
1630861535858,-1.6463414,0.65548784,0.21341464
1630861535858,-2.652439,-0.06097561,0.44207317
1630861535886,-2.2256098,-0.22865854,-0.5792683
1630861535917,-2.2408538,-0.030487806,-0.6859756
1630861535918,-2.4847562,0.47256097,0.076219514
1630861535949,-2.2408538,0.88414633,0.6097561
1630861535976,-1.3871951,1.097561,0.076219514
1630861535977,-0.39634147,1.2957318,-0.9603659
1630861536006,0.7469512,1.2347561,-2.042683
1630861536036,1.6463414,0.10670732,-3.1707318
1630861536037,3.0487804,-0.5335366,-4.7865853
1630861536095,5.1981707,-0.04573171,-6.4481707
1630861536097,5.792683,0.79268295,-6.402439
1630861536098,4.131098,0.33536586,-4.9542685
1630861536126,3.3384147,-0.5335366,-4.496951
1630861536157,2.9725611,-1.1737806,-4.8170733
1630861536157,2.7134147,-1.9359757,-5.7469516
1630861536186,1.7530488,-3.1707318,-5.5487804
1630861536218,0.42682928,-4.542683,-4.634146
1630861536218,0.51829267,-5.2439027,-5.533537
1630861536247,1.2347561,-5.609756,-8.39939
1630861536278,1.1280488,-7.1341467,-10.426829
1630861536284,-0.625,-9.817074,-10.6402445
1630861536318,-2.957317,-13.04878,-11.737805
1630861536343,-4.908537,-17.30183,-13.841464
1630861536343,-8.841464,-23.399391,-14.832317
1630861536367,-11.753049,-30.335367,-14.664635
1630861536396,-11.966464,-37.896343,-14.131098
1630861536398,-12.408537,-47.45427,-15.472561
1630861536487,-13.109756,-59.344513,-18.460367
1630861536489,-7.789634,-70.518295,-24.771341
1630861536489,-2.9115853,-80.15244,-31.036587
1630861536515,-1.5091463,-91.371956,-34.146343
1630861536516,1.0213414,-103.871956,-40.97561
1630861536518,7.77439,-117.89635,-54.314026
1630861536547,14.253049,-135.09146,-72.621956
1630861536576,14.618903,-153.32318,-91.3872
1630861536577,17.606709,-170.15245,-111.52439
1630861536606,24.710367,-182.01219,-125.15244
1630861536636,21.143293,-175.09146,-129.96951
1630861536637,23.70427,-162.33232,-130.47256
1630861536667,35.868904,-131.17378,-123.81098
1630861536696,28.993902,-104.710365,-99.496956
1630861536698,25.792683,-58.125,-4.3140244
1630861536758,67.02744,5.2134147,114.16159
1630861536760,76.722565,-0.9756098,128.0183
1630861536760,33.628048,30.655489,88.62805
1630861536786,12.972561,78.65854,52.14939
1630861536787,20.762196,100.45732,33.993904
1630861536816,12.042684,104.48171,39.359756
1630861536847,3.8109758,107.14939,54.84756
1630861536849,1.6615855,116.29574,66.20427
1630861536876,-5.335366,127.789635,68.643295
1630861536906,-11.692074,135.18292,62.164635
1630861536908,-4.771342,133.90244,55.18293
1630861536936,1.3262196,129.20732,57.10366
1630861536966,0.65548784,123.643295,66.73781
1630861536968,3.4908538,119.28354,76.17378
1630861536997,2.7896342,118.03354,79.46647
1630861537056,-4.878049,120.10671,73.65854
1630861537057,-4.557927,115.99086,62.60671
1630861537059,-7.77439,105.89939,54.28354
1630861537086,-15.121951,97.89635,51.661587
1630861537089,-16.417683,105.0,58.07927
1630861537116,-6.25,119.10061,69.222565
1630861537146,1.5091463,116.73781,72.560974
1630861537148,-7.881098,102.72866,68.14024
1630861537176,-21.737806,92.54573,61.143295
1630861537206,-33.155487,78.23171,51.265244
1630861537208,-43.582317,61.35671,37.72866
1630861537236,-49.466465,41.47866,23.719513
1630861537268,-39.07012,11.356708,8.125
1630861537268,-3.0640244,-13.551829,-14.832317
1630861537296,22.65244,-44.02439,-41.82927
1630861537327,26.09756,-77.54573,-59.939026
1630861537328,43.734756,-62.240856,-47.37805
1630861537356,57.37805,-66.92073,-43.75
1630861537386,40.457317,-110.564026,-34.7561
1630861537388,21.72256,-134.375,-8.216464
1630861537416,5.8231707,-75.868904,-21.814024
1630861537447,-1.3567073,-23.734756,-18.948172
1630861537449,14.146341,-21.585367,-7.164634
1630861537476,7.6067076,-13.20122,-12.759147
1630861537506,11.082317,-7.3170733,-10.70122
1630861537508,11.402439,-1.4329269,-9.878049
1630861537536,7.3170733,3.292683,-8.079268
1630861537567,7.4237804,4.756098,-6.890244
1630861537568,8.018292,5.914634,-6.4634147
1630861537596,8.689025,7.652439,-7.865854
1630861537626,9.039635,7.3170733,-8.628049
1630861537628,6.3719516,4.390244,-5.4115853
1630861537657,2.1493902,1.0213414,-1.7835367
1630861537659,0.79268295,-0.42682928,-1.5548781
1630861537686,2.4542685,0.28963414,-3.5365853
1630861537717,5.655488,2.1646342,-5.4268293
1630861537718,5.9451222,2.987805,-4.557927
1630861537748,4.054878,2.317073,-2.7896342
1630861537776,2.1493902,0.9603659,-1.0060976
1630861537778,1.097561,0.22865854,-0.22865854
1630861537806,0.65548784,-1.0670732,-1.0060976
1630861537836,0.16768293,-1.9359757,-1.7682927
1630861537839,-0.12195122,-1.8140244,-1.5853659
1630861537866,-0.30487806,-1.8597561,-1.5548781
1630861537897,-0.06097561,-1.6920732,-2.057927
1630861537897,0.5335366,-1.3414634,-3.0335367
1630861537926,-0.4878049,-2.5609756,-3.2469513
1630861537956,-3.6890244,-5.792683,-2.4085367
1630861537958,-4.054878,-7.1036587,-2.6067073
1630861537986,-3.125,-6.9359756,-3.7195122
1630861538016,-0.92987806,-5.8231707,-6.585366
1630861538019,1.5396342,-3.8719513,-11.219512
1630861538047,2.6067073,-4.4512196,-14.253049
1630861538105,1.25,-6.2195125,-13.04878
1630861538136,-1.1432927,-9.085366,-11.402439
1630861538138,-2.957317,-13.033537,-12.957317
1630861538138,-3.292683,-17.57622,-16.981709
1630861538165,-4.9390244,-22.728659,-19.80183
1630861538167,-7.378049,-28.00305,-20.746952
1630861538197,-6.9969516,-33.384148,-21.341463
1630861538198,-5.289634,-44.390244,-26.417683
1630861538226,-2.6219513,-62.97256,-35.97561
1630861538287,1.3871951,-85.50305,-45.548782
1630861538290,2.3018293,-110.04573,-48.582317
1630861538290,5.2439027,-136.89024,-51.036587
1630861538316,7.393293,-164.28354,-60.091465
1630861538319,4.420732,-190.50305,-72.36281
1630861538347,-1.6310976,-214.25305,-83.27744
1630861538376,-10.579268,-229.52745,-89.60366
1630861538379,-7.164634,-224.29878,-95.77744
1630861538406,17.896341,-206.67683,-102.576225
1630861538436,39.359756,-184.5427,-100.83842
1630861538438,33.582317,-138.29268,-82.59147
1630861538466,23.292683,-107.210365,-47.02744
1630861538496,47.210365,-12.987805,19.832317
1630861538498,94.64939,64.90854,74.58842
1630861538529,94.664635,61.20427,72.45427
1630861538556,40.365856,87.393295,68.185974
1630861538558,31.920732,119.92378,61.47866
1630861538586,52.088417,124.32927,52.850613
1630861538617,49.984756,119.375,59.67988
1630861538618,39.664635,117.65244,76.78354
1630861538646,36.615856,119.34451,88.91769
1630861538649,34.969513,120.25915,90.97561
1630861538676,37.85061,117.98781,86.84451
1630861538707,37.17988,120.7622,85.48781
1630861538708,26.265245,126.17378,86.70732
1630861538736,19.207317,129.60367,86.23476
1630861538776,18.582317,122.621956,84.83232
1630861538776,10.594512,115.60976,85.076225
1630861538796,1.5548781,117.10366,84.07012
1630861538826,0.7012195,116.70732,78.689026
1630861538828,-4.512195,117.28659,74.16159
1630861538857,-13.810976,119.28354,72.743904
1630861538886,-18.094513,121.097565,73.2622
1630861538888,-22.865854,115.335365,73.62805
1630861538916,-30.884148,108.73476,75.25915
1630861538947,-32.17988,103.125,76.90549
1630861538949,-24.817074,94.98476,75.18293
1630861538976,-23.856709,78.14024,69.69512
1630861539006,-28.55183,61.021343,62.759148
1630861539008,-27.240854,41.98171,55.18293
1630861539036,-14.72561,15.609756,46.737804
1630861539067,-1.722561,-11.539635,40.655487
1630861539068,8.978659,-41.585365,33.810978
1630861539096,45.015244,-91.29573,11.051829
1630861539126,68.71951,-145.77744,-7.9420733
1630861539129,90.44208,-142.30183,5.0762196
1630861539157,63.125,-171.29573,13.125
1630861539186,27.439026,-169.5427,1.0365853
1630861539188,2.332317,-93.91769,-36.875
1630861539216,-8.155488,-29.740854,-40.53354
1630861539246,12.57622,-4.9695125,6.5701222
1630861539248,6.890244,-14.542684,-3.5213416
1630861539276,11.829268,-14.984756,-11.204268
1630861539306,15.0152445,-5.89939,-13.185976
1630861539307,15.594513,2.682927,-11.432927
1630861539337,16.356709,5.914634,-11.570122
1630861539367,13.734756,7.9420733,-11.234756
1630861539368,10.685976,7.1341467,-11.204268
1630861539396,10.762196,5.655488,-10.990854
1630861539426,10.777439,4.557927,-9.435976
1630861539427,7.5609756,2.3018293,-6.1737804
1630861539457,3.292683,-0.5030488,-3.4756098
1630861539486,2.0884147,-1.0518293,-2.5762196
1630861539488,2.8810976,-0.27439025,-2.8506098
1630861539516,3.5518293,0.5335366,-3.445122
1630861539547,4.634146,1.5853659,-4.6189027
1630861539549,5.7317076,2.9420733,-5.396342
