time,x-accel,y-accel,z-accel
1633194327054,0.46447754,-0.022338867,0.8671875
1633194327082,0.46228027,-0.03186035,0.86608887
1633194327112,0.46923828,-0.033447266,0.8676758
1633194327114,0.475708,-0.018310547,0.8724365
1633194327142,0.48242188,-0.0036621094,0.8795166
1633194327173,0.48156738,-0.018310547,0.87316895
1633194327174,0.48303223,-0.01977539,0.8666992
1633194327202,0.48608398,-0.014404297,0.86486816
1633194327232,0.48217773,-0.020629883,0.8654785
1633194327233,0.47302246,-0.020385742,0.87145996
1633194327262,0.45336914,-0.01159668,0.8717041
1633194327292,0.44970703,-0.01550293,0.8647461
1633194327293,0.48217773,-0.01574707,0.86120605
1633194327322,0.48669434,-0.025390625,0.8588867
1633194327352,0.5085449,-0.036865234,0.8457031
1633194327354,0.5247803,-0.029785156,0.83947754
1633194327382,0.51745605,-0.036010742,0.83740234
1633194327412,0.5493164,-0.07507324,0.82629395
1633194327414,0.5924072,-0.106933594,0.81030273
1633194327442,0.6575928,-0.107177734,0.82470703
1633194327472,0.7524414,-0.14990234,0.8442383
1633194327475,1.03125,-0.24560547,0.9145508
1633194327502,1.3293457,-0.21960449,1.1339111
1633194327532,1.2664795,-0.21496582,1.1662598
1633194327533,1.2774658,-0.2878418,1.3869629
1633194327562,0.72302246,-0.24829102,1.368042
1633194327592,1.6689453,-0.92993164,1.8343506
1633194327593,1.0396729,-0.86169434,1.8148193
1633194327622,-0.350708,-0.27160645,0.37927246
1633194327652,0.13122559,0.23986816,0.70983887
1633194327654,0.28430176,0.12597656,0.80651855
1633194327682,0.19262695,-0.009399414,0.61364746
1633194327712,0.3244629,0.10668945,0.6345215
1633194327714,0.4741211,0.12133789,0.70166016
1633194327742,0.5463867,0.15820312,0.7294922
1633194327772,0.6483154,0.27490234,0.7449951
1633194327774,0.75341797,0.24182129,0.7303467
1633194327802,0.9063721,0.23034668,0.8079834
1633194327832,1.0548096,0.27514648,0.9066162
1633194327863,1.1132812,0.21765137,0.8988037
1633194327864,1.0900879,0.10571289,0.8408203
1633194327866,1.1333008,0.095825195,0.8532715
1633194327892,1.2889404,0.0423584,0.9022217
1633194327922,1.3583984,-0.08557129,0.8314209
1633194327924,1.2406006,-0.07104492,0.6130371
1633194327952,1.2001953,0.034057617,0.48339844
1633194327982,1.258667,0.052368164,0.32788086
1633194327984,1.3204346,0.13720703,0.06689453
1633194328012,1.4919434,0.41125488,-0.039794922
1633194328042,1.6375732,0.43371582,-0.016723633
1633194328044,1.322998,0.25109863,-0.2803955
1633194328072,1.0029297,-0.11669922,0.016601562
1633194328102,0.096069336,-0.8491211,1.3649902
1633194328132,-0.10021973,-1.126709,0.8404541
1633194328133,1.163208,0.32470703,1.1591797
1633194328162,1.1192627,0.73864746,1.4733887
1633194328164,1.0386963,-0.4020996,1.3092041
1633194328192,0.57995605,0.0871582,0.91625977
1633194328222,0.51452637,-0.0064697266,0.85632324
1633194328223,0.5390625,-0.0063476562,0.92089844
1633194328252,0.5136719,-0.020263672,0.9217529
1633194328282,0.47961426,-0.008666992,0.8985596
1633194328283,0.48205566,0.0076904297,0.9008789
1633194328312,0.49731445,0.033081055,0.916626
1633194328342,0.47460938,0.009643555,0.88964844
1633194328343,0.47399902,-0.02368164,0.8774414
1633194328402,0.46948242,-0.022583008,0.88049316
1633194328404,0.46044922,-0.017211914,0.87646484
1633194328405,0.46557617,-0.010375977,0.8787842
1633194328432,0.47229004,0.00048828125,0.88256836
1633194328462,0.47460938,0.0034179688,0.8843994
1633194328464,0.46362305,-0.009887695,0.87683105
1633194328492,0.45324707,-0.017578125,0.87158203
1633194328523,0.44885254,-0.02331543,0.8736572
1633194328524,0.44970703,-0.01977539,0.8746338
1633194328551,0.46777344,-0.0041503906,0.8803711
1633194328582,0.46899414,0.0037841797,0.88012695
1633194328583,0.4708252,0.0056152344,0.88549805
1633194328612,0.46948242,0.00793457,0.8843994
1633194328642,0.47058105,0.010131836,0.8831787
1633194328672,0.47399902,0.007446289,0.8841553
1633194328675,0.47155762,-0.0008544922,0.87805176
1633194328676,0.46350098,-0.0063476562,0.8708496
1633194328702,0.46264648,-0.0073242188,0.87316895
1633194328732,0.45947266,-0.00793457,0.8730469
1633194328762,0.46313477,-0.0059814453,0.87268066
1633194328764,0.4699707,0.0015869141,0.87353516
1633194328792,0.46740723,0.010986328,0.8815918
1633194328793,0.4696045,0.006958008,0.8835449
1633194328822,0.47277832,0.00024414062,0.8769531
1633194328852,0.47924805,0.0031738281,0.87268066
1633194328854,0.4691162,0.008544922,0.8741455
1633194328882,0.4465332,0.014770508,0.8671875
1633194328912,0.4440918,0.0032958984,0.86816406
1633194328942,0.48413086,0.014770508,0.8709717
1633194328943,0.49780273,0.011474609,0.85876465
1633194328972,0.5102539,-0.00061035156,0.86608887
1633194328974,0.5003662,-0.026611328,0.8458252
1633194329002,0.484375,-0.03527832,0.84228516
1633194329032,0.5205078,-0.053588867,0.85217285
1633194329034,0.58410645,-0.07714844,0.86413574
1633194329062,0.6813965,-0.15075684,0.8848877
1633194329092,0.87280273,-0.22253418,0.9187012
1633194329093,1.1977539,-0.22827148,1.0826416
1633194329122,1.2280273,-0.17602539,1.0437012
1633194329152,1.1435547,-0.2623291,1.0766602
1633194329154,0.7380371,-0.34057617,0.8967285
1633194329182,0.62841797,-0.34558105,1.0186768
1633194329212,1.5374756,-0.4342041,2.3000488
1633194329213,0.26452637,-0.48718262,0.9703369
1633194329242,-0.08972168,-0.24523926,0.4119873
1633194329272,0.34399414,0.0072021484,0.7076416
1633194329274,0.5074463,-0.111816406,0.7363281
1633194329302,0.5543213,-0.37451172,0.58154297
1633194329332,0.59484863,-0.43725586,0.48876953
1633194329334,0.7772217,-0.2854004,0.61364746
1633194329362,0.9338379,-0.27404785,0.6711426
1633194329392,0.9655762,-0.3494873,0.6048584
1633194329393,1.0584717,-0.2960205,0.65979004
1633194329422,1.1726074,-0.20007324,0.819458
1633194329452,1.1245117,-0.20910645,0.74768066
1633194329454,1.083252,-0.21496582,0.7116699
1633194329482,1.1192627,-0.12438965,0.7816162
1633194329521,1.0848389,-0.119262695,0.7408447
1633194329524,1.0184326,-0.13452148,0.68444824
1633194329541,0.9661865,-0.1015625,0.67822266
1633194329571,0.9863281,-0.0970459,0.7441406
1633194329573,1.0328369,-0.14331055,0.8132324
1633194329601,1.0527344,-0.15661621,0.8297119
1633194329632,0.93969727,-0.12646484,0.6954346
1633194329633,0.94628906,-0.059814453,0.66174316
1633194329662,0.9154053,-0.0345459,0.57702637
1633194329692,0.84606934,-0.032470703,0.38806152
1633194329693,0.9141846,-0.04333496,0.24365234
1633194329722,1.0698242,0.08886719,0.15429688
1633194329753,1.1168213,0.22351074,-0.024780273
1633194329754,1.1710205,0.31848145,-0.17736816
1633194329782,1.1320801,0.3737793,0.2508545
1633194329784,0.49768066,-0.11755371,1.0567627
1633194329812,-0.25598145,-0.4732666,1.3308105
1633194329842,-0.018188477,-0.12207031,0.99243164
1633194329843,0.6966553,0.4942627,0.8696289
1633194329872,1.2215576,0.8397217,1.5145264
1633194329902,1.1257324,0.14868164,1.4481201
1633194329903,0.5701904,-0.22998047,0.8977051
1633194329932,0.5303955,-0.014770508,0.8852539
1633194329962,0.5551758,-0.11987305,0.8791504
1633194329964,0.513916,-0.0390625,0.8902588
1633194329992,0.45568848,0.024291992,0.890625
1633194330022,0.49414062,0.029663086,0.90356445
1633194330024,0.51135254,0.04675293,0.90930176
1633194330052,0.4937744,0.0234375,0.8996582
1633194330082,0.4777832,0.0056152344,0.885376
1633194330084,0.4732666,0.0013427734,0.87976074
1633194330112,0.47521973,0.014038086,0.8880615
1633194330142,0.47387695,0.019165039,0.8913574
1633194330142,0.47558594,0.012329102,0.8814697
1633194330172,0.47387695,0.0063476562,0.8734131
1633194330201,0.46875,0.004272461,0.8699951
1633194330202,0.47045898,0.013183594,0.87805176
1633194330232,0.47277832,0.008911133,0.87976074
1633194330262,0.4741211,0.0028076172,0.8741455
1633194330264,0.47314453,0.0014648438,0.87280273
1633194330292,0.46899414,-0.0040283203,0.8729248
1633194330322,0.46728516,-0.012451172,0.8724365
1633194330323,0.46728516,-0.01171875,0.8729248
1633194330352,0.46899414,-0.0025634766,0.8751221
1633194330382,0.46875,0.0020751953,0.8751221
1633194330384,0.4711914,0.0030517578,0.8765869
1633194330412,0.4753418,0.0028076172,0.87719727
1633194330442,0.46972656,-0.0048828125,0.8741455
1633194330443,0.46594238,-0.008056641,0.87158203
1633194330472,0.4654541,-0.001953125,0.8721924
1633194330502,0.46557617,0.0048828125,0.8769531
1633194330504,0.46984863,0.00390625,0.8787842
1633194330532,0.47070312,0.0028076172,0.87609863
1633194330562,0.47521973,0.0012207031,0.87145996
1633194330564,0.47705078,0.004760742,0.87280273
1633194330592,0.47192383,0.001953125,0.87597656
1633194330622,0.4584961,0.00390625,0.8746338
1633194330623,0.46655273,0.011230469,0.87158203
1633194330653,0.46691895,0.008178711,0.8631592
1633194330654,0.46862793,0.0068359375,0.85876465
1633194330682,0.48376465,0.0025634766,0.8607178
1633194330712,0.5029297,-0.023925781,0.8597412
1633194330713,0.47729492,-0.03869629,0.8421631
1633194330742,0.5091553,-0.049072266,0.8477783
1633194330772,0.57666016,-0.07495117,0.8317871
1633194330774,0.6694336,-0.10131836,0.8240967
1633194330802,0.7904053,-0.17016602,0.8516846
1633194330832,0.982666,-0.22912598,0.8959961
1633194330833,1.1809082,-0.18383789,1.010376
1633194330862,1.2265625,-0.22338867,1.0159912
1633194330892,1.2845459,-0.2635498,1.1520996
1633194330893,0.99243164,-0.33068848,1.204834
1633194330922,1.2731934,-0.68811035,1.5290527
1633194330952,1.4547119,-1.0415039,2.0092773
1633194330954,-0.16223145,-0.5701904,0.3927002
1633194330982,0.10864258,0.095703125,0.6242676
1633194331012,0.28723145,0.20825195,0.817749
1633194331014,0.23510742,0.06982422,0.6444092
1633194331042,0.29162598,0.075927734,0.57910156
1633194331072,0.44714355,0.041748047,0.66638184
1633194331073,0.5817871,0.016479492,0.7384033
1633194331102,0.7027588,0.041503906,0.7474365
1633194331132,0.8293457,-0.030517578,0.7479248
1633194331134,0.9000244,-0.061279297,0.7807617
1633194331162,0.92993164,0.03503418,0.8201904
1633194331192,1.0074463,0.042114258,0.8288574
1633194331193,1.0089111,-0.0037841797,0.81103516
1633194331222,1.0223389,0.05432129,0.83496094
1633194331252,1.1140137,0.0061035156,0.8890381
1633194331254,1.0932617,-0.067993164,0.888916
1633194331282,1.057251,-0.02734375,0.8692627
1633194331312,1.130127,-0.03515625,0.8894043
1633194331313,1.1881104,-0.018676758,0.7817383
1633194331342,1.2515869,0.03930664,0.5588379
1633194331372,1.2576904,0.07043457,0.2265625
1633194331373,1.2751465,0.23706055,0.01928711
1633194331402,1.307251,0.258667,-0.10449219
1633194331432,1.2901611,0.12060547,-0.23449707
1633194331433,1.3077393,-0.051757812,-0.21350098
1633194331462,1.0976562,0.06616211,0.41723633
1633194331492,0.029541016,-0.15820312,1.2047119
1633194331493,-0.43200684,-0.4041748,1.3051758
1633194331522,0.46374512,0.19140625,0.7059326
1633194331552,1.5715332,0.47583008,1.6853027
1633194331554,1.0628662,0.037597656,1.3502197
1633194331582,0.52490234,-0.01977539,0.9248047
1633194331612,0.56152344,0.123535156,0.9121094
1633194331614,0.56604004,-0.0892334,0.9180908
1633194331642,0.5161133,-0.041259766,0.911499
1633194331644,0.5102539,0.01550293,0.90844727
1633194331672,0.50146484,0.036254883,0.90405273
1633194331702,0.51379395,0.057861328,0.9161377
1633194331704,0.4967041,0.018554688,0.901001
1633194331732,0.46826172,-0.01171875,0.87731934
1633194331762,0.4794922,0.0034179688,0.8814697
1633194331764,0.48913574,0.022216797,0.88757324
1633194331792,0.48791504,0.019897461,0.88427734
1633194331822,0.4855957,0.0078125,0.8815918
1633194331823,0.48376465,0.006958008,0.8746338
1633194331852,0.48095703,-0.00024414062,0.8708496
1633194331882,0.47595215,-0.0075683594,0.8676758
1633194331884,0.47302246,-0.0041503906,0.8666992
1633194331912,0.47546387,-0.004272461,0.8684082
1633194331943,0.47851562,-0.0013427734,0.87268066
1633194331944,0.47717285,0.0025634766,0.8741455
1633194331972,0.4761963,-0.0025634766,0.8704834
1633194332002,0.4761963,-0.0068359375,0.8685303
1633194332003,0.47045898,-0.012817383,0.86743164
1633194332032,0.46569824,-0.014526367,0.86938477
1633194332063,0.46643066,-0.0072021484,0.87390137
1633194332063,0.47131348,0.001953125,0.8762207
1633194332092,0.46899414,0.0043945312,0.87805176
1633194332122,0.4630127,0.0020751953,0.87475586
1633194332124,0.46362305,0.0013427734,0.87390137
1633194332152,0.47058105,0.016723633,0.8757324
1633194332182,0.47106934,0.0053710938,0.8823242
1633194332183,0.4597168,-0.00390625,0.8729248
1633194332212,0.46069336,0.005493164,0.87939453
1633194332242,0.4666748,0.029541016,0.8847656
1633194332244,0.45922852,0.030517578,0.8762207
1633194332272,0.46154785,0.022583008,0.8762207
1633194332302,0.45617676,-0.0031738281,0.87280273
1633194332303,0.45654297,-0.020019531,0.85839844
1633194332332,0.4576416,0.0025634766,0.87475586
1633194332362,0.46520996,-0.0073242188,0.85876465
1633194332364,0.60339355,-0.010131836,0.8527832
1633194332392,0.71691895,-0.080444336,0.85595703
1633194332422,0.8364258,-0.20605469,0.8892822
1633194332424,1.1080322,-0.22229004,1.0145264
1633194332452,1.184082,-0.1965332,1.0583496
1633194332482,1.2158203,-0.23754883,1.1082764
1633194332483,1.178833,-0.24926758,1.3345947
1633194332512,0.85791016,-0.4918213,1.170044
1633194332543,1.5743408,-1.0284424,2.2888184
1633194332543,0.07849121,-0.89282227,0.91967773
1633194332572,-0.31018066,-0.015380859,0.5253906
1633194332602,0.20397949,0.32666016,0.9890137
1633194332604,0.3059082,0.028320312,0.9785156
1633194332632,0.35095215,-0.09472656,0.8371582
1633194332633,0.43688965,0.06713867,0.77697754
1633194332662,0.54626465,0.17077637,0.7972412
1633194332693,0.7319336,0.19897461,0.8413086
1633194332693,0.9626465,0.12854004,0.8607178
1633194332722,1.2250977,0.18334961,0.95739746
1633194332752,1.1168213,0.22351074,0.8071289
1633194332755,1.0384521,0.111206055,0.682251
1633194332782,1.1418457,-0.049560547,0.8619385
1633194332812,1.2508545,-0.0703125,1.0043945
1633194332814,1.1452637,-0.014160156,0.8934326
1633194332842,1.1672363,0.044311523,0.8944092
1633194332872,1.336792,0.008300781,0.91064453
1633194332874,1.3634033,0.11987305,0.5946045
1633194332902,1.4925537,0.38378906,0.33972168
1633194332933,1.4891357,0.29052734,-0.04724121
1633194332933,1.4060059,0.2055664,-0.37548828
1633194332962,1.4516602,0.24157715,-0.3642578
1633194332992,1.4074707,0.0513916,-0.32141113
1633194333023,1.1837158,-0.088134766,-0.118774414
1633194333024,0.69470215,-0.43395996,0.9814453
1633194333052,-0.17822266,-0.6154785,1.3713379
1633194333054,0.012207031,0.079589844,0.97058105
1633194333082,1.1682129,0.9951172,1.3062744
1633194333112,1.3352051,0.3395996,1.5916748
1633194333114,0.64282227,-0.4729004,0.9559326
1633194333142,0.4613037,0.20629883,0.876709
1633194333172,0.50512695,-0.002319336,0.9185791
1633194333173,0.5157471,-0.092041016,0.8939209
1633194333202,0.4996338,-0.037963867,0.8927002
1633194333232,0.48876953,-0.009033203,0.9001465
1633194333233,0.5048828,0.03857422,0.913208
1633194333262,0.5119629,0.052612305,0.91833496
1633194333292,0.4835205,0.032470703,0.9042969
1633194333294,0.47924805,0.018310547,0.89086914
1633194333322,0.4814453,0.025634766,0.8931885
1633194333352,0.47851562,0.037353516,0.8894043
1633194333354,0.46289062,0.032714844,0.88391113
1633194333382,0.46362305,0.027954102,0.8847656
1633194333412,0.4654541,0.017333984,0.876709
1633194333413,0.46240234,0.012939453,0.876709
1633194333442,0.4543457,0.01159668,0.8800049
1633194333472,0.45690918,0.016235352,0.8831787
1633194333473,0.46520996,0.025024414,0.88220215
1633194333502,0.46411133,0.017456055,0.88049316
1633194333532,0.46362305,0.011352539,0.87890625
1633194333533,0.46166992,0.0107421875,0.8781738
1633194333563,0.45776367,0.010498047,0.8791504
1633194333564,0.45214844,0.010864258,0.8774414
1633194333592,0.46069336,0.020019531,0.88171387
1633194333622,0.46398926,0.017089844,0.8828125
1633194333623,0.44812012,0.0048828125,0.87646484
1633194333652,0.45141602,0.017089844,0.8815918
1633194333682,0.47009277,0.033081055,0.8848877
1633194333684,0.46826172,0.021606445,0.8808594
1633194333712,0.46350098,0.010009766,0.8765869
1633194333742,0.4564209,0.00793457,0.8708496
1633194333743,0.44836426,0.024658203,0.8831787
1633194333772,0.44726562,0.03515625,0.8955078
1633194333802,0.428833,0.032470703,0.8886719
1633194333803,0.41418457,0.021240234,0.8878174
1633194333832,0.4371338,0.022827148,0.88061523
1633194333862,0.4527588,0.0052490234,0.85827637
1633194333863,0.47436523,-0.0024414062,0.86157227
1633194333892,0.43139648,-0.014038086,0.87402344
1633194333922,0.51379395,-0.0345459,0.8692627
1633194333923,0.64538574,-0.088378906,0.875
1633194333952,0.7644043,-0.21276855,0.91052246
1633194333982,1.0266113,-0.2685547,1.0305176
1633194333983,1.2282715,-0.19921875,1.1416016
1633194334012,1.2133789,-0.21496582,1.0928955
1633194334042,1.0866699,-0.22180176,1.1264648
1633194334044,0.7166748,-0.3236084,0.89367676
1633194334072,1.1906738,-0.56555176,1.5949707
1633194334102,0.9490967,-0.73376465,1.5780029
1633194334103,-0.13378906,-0.46374512,0.42504883
1633194334132,0.16809082,0.0949707,0.65686035
1633194334162,0.36999512,0.20751953,0.82214355
1633194334163,0.43554688,0.0345459,0.74768066
1633194334192,0.49157715,-0.14611816,0.61169434
1633194334222,0.6218262,-0.20056152,0.60388184
1633194334224,0.82714844,-0.16015625,0.7023926
1633194334252,0.9926758,-0.17126465,0.71276855
1633194334282,1.0163574,-0.22802734,0.62390137
1633194334283,1.0157471,-0.20983887,0.61291504
1633194334312,1.0916748,-0.15991211,0.7277832
1633194334342,1.1179199,-0.12243652,0.7960205
1633194334344,1.0604248,-0.123291016,0.76660156
1633194334372,1.1141357,-0.10144043,0.87023926
1633194334401,1.1030273,-0.056762695,0.8925781
1633194334403,1.072998,0.004272461,0.86743164
1633194334431,1.0426025,0.0423584,0.8345947
1633194334462,0.9908447,0.033935547,0.7844238
1633194334463,0.9736328,-0.0024414062,0.74035645
1633194334492,1.0129395,-0.06530762,0.69628906
1633194334523,1.0292969,-0.2163086,0.524292
1633194334524,1.0568848,-0.14123535,0.32556152
1633194334553,1.0825195,0.01977539,0.13244629
1633194334554,1.1533203,0.22692871,0.111694336
1633194334582,1.2266846,0.31835938,0.21691895
1633194334612,1.0772705,0.2175293,0.11462402
1633194334613,1.0202637,0.1586914,0.15429688
1633194334642,0.9291992,-0.20300293,0.4202881
1633194334672,0.49816895,-0.45483398,0.8769531
1633194334673,-0.01159668,-0.45239258,1.09375
1633194334702,-0.06262207,0.030395508,1.2926025
1633194334732,0.3704834,0.93395996,0.91625977
1633194334733,1.1610107,0.8297119,1.4621582
1633194334762,0.98132324,-0.4489746,1.2607422
1633194334792,0.67944336,-0.38793945,0.9572754
1633194334793,0.529541,0.10852051,0.9375
1633194334822,0.5241699,-0.20812988,0.8568115
1633194334853,0.5513916,-0.0052490234,0.8807373
1633194334854,0.4859619,0.05419922,0.8631592
1633194334882,0.50683594,-0.068603516,0.91760254
1633194334912,0.5057373,-0.0357666,0.90966797
1633194334913,0.49621582,-0.0010986328,0.9058838
1633194334942,0.4847412,-0.026367188,0.8937988
1633194334972,0.47424316,-0.044799805,0.8796387
1633194334973,0.4802246,-0.04626465,0.8742676
1633194335002,0.47277832,-0.03869629,0.87646484
1633194335032,0.48657227,-0.02319336,0.8757324
1633194335034,0.4942627,-0.014526367,0.8798828
1633194335062,0.4873047,-0.010131836,0.87854004
1633194335092,0.48059082,-0.005004883,0.8811035
1633194335093,0.4724121,-0.018920898,0.8795166
1633194335122,0.46618652,-0.026367188,0.8684082
1633194335152,0.46362305,-0.020263672,0.8668213
1633194335153,0.47375488,-0.009277344,0.88134766
1633194335182,0.4790039,-0.013549805,0.880249
1633194335212,0.4786377,-0.020263672,0.87316895
1633194335213,0.47509766,-0.022094727,0.87109375
1633194335242,0.46899414,-0.023803711,0.8704834
1633194335272,0.4650879,-0.022705078,0.87145996
1633194335272,0.47314453,-0.016601562,0.8734131
1633194335302,0.47192383,-0.020629883,0.8701172
1633194335332,0.47399902,-0.021850586,0.8730469
1633194335362,0.46777344,-0.023925781,0.8691406
1633194335364,0.47302246,-0.01184082,0.8688965
1633194335366,0.4777832,-0.0072021484,0.8745117
1633194335392,0.48425293,-0.006591797,0.8782959
1633194335422,0.4798584,-0.013793945,0.87280273
1633194335423,0.47717285,-0.017089844,0.8699951
1633194335452,0.48413086,-0.0087890625,0.86816406
1633194335482,0.4855957,-0.00012207031,0.8708496
1633194335483,0.47558594,-0.005004883,0.86950684
1633194335512,0.4638672,-0.013916016,0.8619385
1633194335543,0.44787598,-0.025268555,0.87158203
1633194335543,0.5037842,0.0015869141,0.868042
1633194335572,0.5008545,-0.017700195,0.8544922
1633194335602,0.5118408,-0.033569336,0.8428955
1633194335603,0.505249,-0.037231445,0.8416748
1633194335632,0.5147705,-0.052490234,0.8331299
1633194335662,0.5529785,-0.07519531,0.82470703
1633194335663,0.6340332,-0.11437988,0.85595703
1633194335722,0.7630615,-0.18554688,0.88549805
1633194335724,1.0681152,-0.27478027,1.0112305
1633194335725,1.2729492,-0.30444336,1.1496582
1633194335752,1.2495117,-0.40197754,1.0949707
1633194335783,1.0131836,-0.39208984,1.0574951
1633194335783,0.6121826,-0.40844727,0.7357178
1633194335812,1.3310547,-0.37841797,2.012085
1633194335842,0.9165039,-0.42895508,1.7824707
1633194335844,-0.20996094,-0.46276855,0.45739746
1633194335872,0.20007324,-0.110961914,0.6846924
1633194335902,0.47583008,-0.056884766,0.8988037
1633194335904,0.5161133,-0.31750488,0.7290039
1633194335932,0.49975586,-0.46154785,0.49450684
1633194335962,0.5671387,-0.38427734,0.47351074
1633194335963,0.7706299,-0.2626953,0.6324463
1633194335992,0.93237305,-0.30700684,0.6583252
1633194336022,0.9937744,-0.3572998,0.6188965
1633194336023,1.0527344,-0.26538086,0.6986084
1633194336052,1.131958,-0.13427734,0.80737305
1633194336082,1.2131348,-0.107055664,0.8380127
1633194336084,1.1899414,-0.16308594,0.76708984
1633194336112,1.1416016,-0.14135742,0.74157715
1633194336142,1.217041,-0.072387695,0.82299805
1633194336144,1.3145752,-0.18908691,0.85583496
1633194336172,1.2164307,-0.24853516,0.7133789
1633194336202,1.1162109,-0.123291016,0.59851074
1633194336203,1.1878662,-0.021362305,0.6586914
1633194336232,1.1434326,-0.037353516,0.5090332
1633194336262,1.033081,-0.06958008,0.16394043
1633194336263,1.1772461,0.064819336,0.020141602
1633194336292,1.3153076,0.18725586,-0.09448242
1633194336322,1.3491211,0.22827148,-0.20092773
1633194336324,1.283081,0.19140625,-0.17370605
1633194336352,0.98095703,-0.024780273,0.5875244
1633194336382,0.13586426,-0.41711426,1.286499
1633194336383,-0.21777344,-0.25598145,1.4299316
1633194336412,0.23266602,0.85827637,0.7825928
1633194336413,1.3504639,0.9423828,1.5802002
1633194336442,1.0692139,-0.18237305,1.340332
1633194336472,0.5686035,-0.32141113,0.8905029
1633194336473,0.44934082,0.07299805,0.8815918
1633194336502,0.5313721,-0.0010986328,0.9140625
1633194336532,0.48937988,0.008300781,0.9034424
1633194336534,0.48950195,-0.07885742,0.868042
1633194336562,0.47790527,-0.064453125,0.8808594
1633194336592,0.49365234,-0.014282227,0.9190674
1633194336593,0.4979248,0.015380859,0.92126465
1633194336622,0.4564209,-0.02368164,0.88391113
1633194336652,0.47180176,-0.029663086,0.8769531
1633194336653,0.48754883,-0.0017089844,0.8835449
1633194336682,0.49609375,0.033813477,0.8963623
1633194336712,0.48388672,0.032470703,0.8922119
1633194336714,0.46923828,0.0024414062,0.87768555
1633194336742,0.4802246,0.0032958984,0.8812256
1633194336772,0.47875977,0.013671875,0.8865967
1633194336773,0.47229004,0.01965332,0.88586426
1633194336802,0.46887207,0.016723633,0.88342285
1633194336832,0.46765137,0.0031738281,0.8791504
1633194336834,0.4588623,-0.007080078,0.87158203
1633194336862,0.46350098,-0.0024414062,0.87402344
1633194336892,0.4572754,0.0048828125,0.8775635
1633194336893,0.46166992,0.0036621094,0.87719727
1633194336922,0.4671631,-0.0031738281,0.8724365
1633194336952,0.46228027,-0.010986328,0.873291
1633194336953,0.46520996,0.0007324219,0.8778076
1633194336982,0.46691895,0.006591797,0.8803711
1633194337012,0.4720459,0.0056152344,0.87683105
1633194337013,0.4650879,0.0026855469,0.8742676
1633194337042,0.47009277,0.014282227,0.8796387
1633194337072,0.4716797,0.0078125,0.8790283
1633194337073,0.47961426,0.014282227,0.876709
1633194337102,0.477417,0.0041503906,0.8729248
1633194337132,0.47509766,0.0059814453,0.87268066
1633194337134,0.4696045,0.012573242,0.8758545
1633194337162,0.46118164,0.014770508,0.87719727
1633194337192,0.4588623,0.009643555,0.88720703
1633194337193,0.45593262,-0.0008544922,0.8762207
1633194337222,0.46875,-0.00390625,0.866333
1633194337252,0.48388672,-0.014160156,0.8746338
1633194337253,0.46655273,-0.04309082,0.86083984
1633194337282,0.50805664,-0.040039062,0.84472656
1633194337312,0.6365967,-0.06530762,0.86279297
1633194337313,0.75561523,-0.14172363,0.9095459
1633194337342,0.8856201,-0.19458008,0.9421387
1633194337372,1.2042236,-0.24560547,1.1395264
1633194337373,1.3011475,-0.21728516,1.1115723
1633194337402,0.9527588,-0.15100098,0.89404297
1633194337403,0.791626,-0.46081543,0.7783203
1633194337432,1.3065186,-1.1092529,1.4942627
1633194337462,0.37060547,-0.7186279,0.73999023
1633194337463,0.2602539,0.12158203,0.6904297
1633194337492,0.4519043,0.25097656,0.895874
1633194337522,0.36950684,0.12683105,0.74401855
1633194337523,0.37609863,0.14428711,0.6451416
1633194337551,0.43676758,0.13842773,0.62280273
1633194337582,0.50354004,0.038208008,0.6154785
1633194337583,0.5776367,0.076660156,0.640625
1633194337612,0.7470703,0.18029785,0.7121582
1633194337642,0.99816895,0.080566406,0.8005371
1633194337643,1.0130615,-0.045776367,0.7032471
1633194337672,0.94873047,-0.05090332,0.6447754
1633194337702,0.9576416,0.005004883,0.7104492
1633194337703,0.9630127,0.05529785,0.75683594
1633194337732,0.9127197,0.10229492,0.76171875
1633194337792,0.8741455,0.1418457,0.770874
1633194337793,0.8631592,0.14648438,0.79577637
1633194337795,0.82922363,0.11669922,0.7928467
1633194337822,0.7904053,0.0814209,0.78100586
1633194337824,0.8388672,0.07470703,0.8519287
1633194337852,0.9256592,0.075927734,0.93688965
1633194337882,0.91223145,0.057861328,0.8791504
1633194337883,0.8297119,0.114868164,0.7498779
1633194337912,0.8444824,0.19995117,0.6693115
1633194337942,0.85839844,0.1821289,0.4625244
1633194337972,1.0056152,0.29882812,0.28430176
1633194337974,1.1940918,0.40673828,0.14111328
1633194338002,1.3551025,0.34240723,0.0345459
1633194338003,1.2994385,0.2808838,-0.21643066
1633194338032,1.0570068,0.009765625,0.16271973
1633194338062,0.45483398,-0.7775879,1.229248
1633194338063,0.072753906,-1.0670166,1.0878906
1633194338092,0.45056152,-0.3922119,0.6699219
1633194338122,1.1820068,0.59887695,1.4395752
1633194338124,0.98913574,0.15222168,1.2807617
1633194338152,0.5206299,-0.09033203,0.9038086
1633194338182,0.62268066,0.17883301,0.9703369
1633194338183,0.55285645,-0.0892334,0.87646484
1633194338212,0.5040283,-0.09399414,0.85546875
1633194338243,0.50390625,-0.041015625,0.8729248
1633194338245,0.49316406,-0.020507812,0.8894043
1633194338272,0.45922852,-0.0048828125,0.89123535
